3.4729,0.015151,5.4344,77.306,2.8844,22.041,-0.68525,20.602,63.606,3.8838
3.7924,0.044751,5.9201,77.306,2.8844,18.817,-0.62742,11.566,63.581,3.8851
4.1735,0.07201,5.4517,77.306,2.8843,16.546,-0.54839,15.805,63.556,3.8864
4.6091,0.093537,4.3055,77.306,2.8843,14.725,-0.42892,23.894,63.531,3.8877
5.0773,0.097298,0.75214,77.306,2.8842,13.239,-0.32003,21.777,63.507,3.889
5.5264,0.08054,-3.3516,77.306,2.8842,12.032,-0.228,18.406,63.482,3.8903
5.8559,0.056733,-4.7613,77.306,2.8842,11.037,-0.14561,16.478,63.458,3.8916
5.9974,0.036622,-4.0222,77.306,2.8841,10.482,-0.051169,18.888,63.433,3.8929
6.0542,0.022246,-2.8752,77.305,2.8841,10.696,0.06364,22.962,63.409,3.8942
6.0862,0.013924,-1.6644,77.305,2.8841,11.731,0.16434,20.14,63.385,3.8955
6.0937,0.0092846,-0.9279,77.305,2.884,13.229,0.21942,11.016,63.361,3.8968
6.1351,0.0014099,-1.5749,77.304,2.884,14.43,0.21348,-1.1885,63.338,3.8981
6.2258,-0.010191,-2.3202,77.304,2.8839,15.158,0.16501,-9.6924,63.314,3.8994
6.2248,-0.019551,-1.8721,77.303,2.8839,15.513,0.10045,-12.913,63.291,3.9007
6.0728,-0.01896,0.1182,77.303,2.8839,15.574,0.044408,-11.209,63.267,3.902
5.9431,0.0012737,4.0468,77.302,2.8838,15.52,0.024428,-3.996,63.244,3.9033
6.0927,0.054215,10.588,77.302,2.8838,15.761,0.053358,5.7861,63.221,3.9045
6.7845,0.14075,17.307,77.301,2.8837,16.526,0.10162,9.6517,63.198,3.9058
8.0276,0.23015,17.88,77.3,2.8837,17.284,0.13111,5.8977,63.176,3.9071
9.7529,0.32534,19.038,77.3,2.8836,17.996,0.14296,2.37,63.153,3.9084
11.972,0.43708,22.348,77.299,2.8836,18.87,0.15049,1.5072,63.131,3.9097
14.602,0.52318,17.221,77.298,2.8835,19.654,0.17021,3.9433,63.109,3.911
17.346,0.56534,8.4314,77.297,2.8835,20.226,0.19928,5.8151,63.086,3.9123
20.398,0.64447,15.827,77.296,2.8834,21.207,0.23002,6.1476,63.065,3.9136
24.412,0.7515,21.405,77.295,2.8833,22.829,0.2375,1.4959,63.043,3.9148
28.522,0.76799,3.299,77.295,2.8833,24.698,0.23056,-1.3883,63.021,3.9161
32.53,0.83053,12.507,77.294,2.8832,26.489,0.32907,19.701,63.0,3.9174
38.004,1.0921,52.313,77.292,2.8831,28.161,0.52884,39.956,62.979,3.9187
44.774,1.4036,62.31,77.291,2.883,30.613,0.71933,38.097,62.958,3.9199
50.861,1.5871,36.702,77.29,2.8829,34.721,0.84995,26.124,62.937,3.9212
58.556,1.5992,2.4087,77.289,2.8828,40.966,0.92842,15.695,62.916,3.9225
69.778,1.4523,-29.387,77.288,2.8827,47.586,0.95557,5.4299,62.895,3.9237
77.201,1.1585,-58.76,77.287,2.8827,51.231,0.9236,-6.3933,62.875,3.925
77.906,0.74361,-82.968,77.285,2.8826,53.53,0.83787,-17.146,62.855,3.9262
77.476,0.30639,-87.445,77.284,2.8825,56.74,0.71042,-25.49,62.835,3.9275
77.834,-0.033129,-67.903,77.283,2.8825,60.451,0.57704,-26.677,62.815,3.9287
77.735,-0.23092,-39.558,77.281,2.8825,63.833,0.49655,-16.097,62.796,3.9299
76.643,-0.25258,-4.3316,77.28,2.8825,66.39,0.4842,-2.4697,62.776,3.9312
74.725,-0.19228,12.06,77.279,2.8825,67.91,0.44989,-6.8629,62.757,3.9324
73.374,-0.31269,-24.082,77.277,2.8825,68.49,0.2789,-34.197,62.738,3.9336
71.52,-0.63303,-64.067,77.275,2.8825,68.676,0.0059844,-54.583,62.719,3.9348
66.373,-1.0088,-75.163,77.274,2.8826,68.467,-0.28878,-58.953,62.701,3.9361
58.411,-1.463,-90.834,77.272,2.8826,66.422,-0.56126,-54.497,62.682,3.9373
49.165,-1.9384,-95.068,77.271,2.8826,61.838,-0.80207,-48.161,62.664,3.9385
38.453,-2.2427,-60.868,77.269,2.8826,55.517,-0.99439,-38.465,62.646,3.9396
26.441,-2.2652,-4.5005,77.267,2.8827,49.472,-1.0932,-19.764,62.628,3.9408
15.037,-1.9971,53.622,77.265,2.8827,44.939,-1.0833,1.9845,62.611,3.942
6.4891,-1.544,90.623,77.264,2.8827,40.772,-0.98756,19.146,62.593,3.9431
2.6666,-1.0389,101.01,77.262,2.8827,36.277,-0.85356,26.8,62.576,3.9443
1.6741,-0.54533,98.718,77.26,2.8826,32.407,-0.74648,21.417,62.559,3.9454
0.71436,-0.14361,80.346,77.258,2.8826,29.179,-0.67712,13.87,62.543,3.9466
0.13883,0.065091,41.74,77.256,2.8826,25.878,-0.61206,13.014,62.526,3.9477
0.46881,0.086272,4.2362,77.254,2.8826,23.004,-0.51335,19.741,62.51,3.9488
0.85502,0.023616,-12.531,77.252,2.8826,21.189,-0.38204,26.263,62.494,3.95
0.78479,-0.022215,-9.1662,77.25,2.8825,20.124,-0.26081,24.246,62.478,3.9511
0.44767,-0.0034101,3.7609,77.248,2.8825,19.437,-0.16783,18.596,62.462,3.9522
0.23944,0.017379,4.1579,77.246,2.8825,18.86,-0.094802,14.606,62.446,3.9533
0.52321,0.0041876,-2.6383,77.244,2.8824,18.431,-0.052292,8.5019,62.431,3.9545
0.8982,0.0029341,-0.25069,77.241,2.8824,18.294,-0.045604,1.3377,62.416,3.9556
0.9888,0.018484,3.1099,77.239,2.8823,18.119,-0.056018,-2.0829,62.401,3.9567
0.90113,0.019544,0.21207,77.237,2.8823,17.618,-0.069253,-2.647,62.386,3.9579
0.77965,0.002732,-3.3624,77.234,2.8822,17.145,-0.087846,-3.7186,62.372,3.959
0.75472,-0.014888,-3.5239,77.232,2.8822,16.818,-0.10445,-3.3214,62.358,3.9602
0.79516,-0.014326,0.11225,77.23,2.8821,16.243,-0.11223,-1.5555,62.344,3.9613
0.81804,0.0079689,4.4591,77.227,2.8821,15.451,-0.11578,-0.70942,62.33,3.9625
0.89307,0.029962,4.3987,77.225,2.882,14.934,-0.10958,1.2397,62.316,3.9637
1.0978,0.043649,2.7374,77.222,2.882,14.679,-0.075233,6.8693,62.303,3.9649
1.4284,0.054812,2.2325,77.22,2.8819,14.545,-0.027848,9.4769,62.29,3.9661
1.8102,0.06334,1.7058,77.217,2.8819,14.442,0.00015142,5.6,62.277,3.9673
2.1093,0.068287,0.98941,77.215,2.8818,14.545,0.034899,6.9495,62.264,3.9685
2.3796,0.067127,-0.23202,77.212,2.8817,15.285,0.094377,11.896,62.251,3.9697
2.7127,0.060047,-1.416,77.209,2.8817,16.246,0.15752,12.629,62.239,3.971
3.0091,0.052271,-1.5552,77.207,2.8816,16.772,0.21343,11.182,62.227,3.9722
3.2252,0.046475,-1.1593,77.204,2.8815,17.922,0.26583,10.481,62.215,3.9734
3.446,0.044231,-0.44874,77.201,2.8815,20.548,0.3444,15.714,62.203,3.9745
3.707,0.0463,0.41386,77.198,2.8814,23.071,0.47891,26.903,62.192,3.9756
4.0235,0.057596,2.2591,77.196,2.8813,25.409,0.65593,35.402,62.18,3.9767
4.4489,0.092709,7.0227,77.193,2.8813,29.037,0.83796,36.406,62.169,3.9777
5.0681,0.14993,11.444,77.19,2.8812,34.241,0.9691,26.228,62.158,3.9786
5.9895,0.21089,12.192,77.187,2.8811,40.248,1.0191,10.005,62.148,3.9795
7.2237,0.2462,7.0626,77.184,2.8811,45.846,1.0056,-2.704,62.137,3.9803
8.6879,0.22672,-3.8949,77.181,2.881,50.281,0.97356,-6.4077,62.127,3.9812
10.07,0.20619,-4.1067,77.178,2.881,54.033,0.93389,-7.9351,62.117,3.9821
10.954,0.21268,1.2987,77.175,2.8809,57.403,0.79879,-27.02,62.107,3.9831
11.423,0.17556,-7.4256,77.172,2.8808,60.413,0.5474,-50.278,62.098,3.9843
11.89,0.138,-7.5117,77.169,2.8808,62.938,0.28154,-53.171,62.088,3.9857
13.16,0.1953,11.461,77.165,2.8807,64.385,0.045201,-47.269,62.079,3.9874
15.58,0.32072,25.084,77.162,2.8806,62.532,-0.23189,-55.417,62.07,3.9894
17.465,0.48781,33.417,77.159,2.8806,57.101,-0.56969,-67.56,62.061,3.9916
19.781,0.72553,47.545,77.156,2.8805,52.715,-0.91583,-69.228,62.053,3.9939
25.271,0.97372,49.639,77.152,2.8805,49.408,-1.1936,-55.553,62.045,3.9961
31.698,1.1061,26.468,77.149,2.8804,43.427,-1.3322,-27.716,62.037,3.9981
37.345,1.1625,11.279,77.146,2.8804,35.286,-1.2899,8.4469,62.029,4.0
43.953,1.2515,17.813,77.142,2.8803,28.283,-1.1171,34.568,62.021,4.0018
50.665,1.3181,13.32,77.139,2.8803,23.475,-0.93013,37.393,62.014,4.0034
55.462,1.2646,-10.705,77.135,2.8802,20.94,-0.72367,41.293,62.007,4.0049
60.345,1.1574,-21.432,77.132,2.8802,19.869,-0.42734,59.266,62.0,4.0062
67.532,1.0518,-21.127,77.128,2.8801,19.249,-0.16776,51.915,61.994,4.0074
73.362,0.86891,-36.578,77.125,2.8801,18.156,-0.07417,18.718,61.987,4.0086
75.423,0.62465,-48.852,77.121,2.8801,17.097,-0.08023,-1.2121,61.981,4.0096
76.345,0.40375,-44.179,77.118,2.88,16.855,-0.084759,-0.90574,61.976,4.0106
77.348,0.20014,-40.722,77.114,2.88,16.792,-0.068428,3.2662,61.97,4.0115
77.676,0.023178,-35.393,77.11,2.88,16.621,-0.03582,6.5216,61.965,4.0123
77.63,-0.047596,-14.155,77.107,2.88,16.605,-0.0068286,5.7983,61.96,4.0131
77.679,-0.017387,6.0419,77.103,2.88,16.748,0.020283,5.4222,61.956,4.0138
77.753,-0.033704,-3.2635,77.099,2.88,16.786,0.037158,3.3751,61.952,4.0146
77.631,-0.053319,-3.923,77.095,2.88,16.742,0.033581,-0.71537,61.948,4.0152
77.079,0.028753,16.414,77.092,2.88,16.736,0.0080386,-5.1085,61.944,4.0159
76.243,0.048057,3.8609,77.088,2.88,16.914,-0.050509,-11.71,61.941,4.0166
75.521,-0.14831,-39.274,77.084,2.88,16.844,-0.11815,-13.527,61.938,4.0173
74.378,-0.52007,-74.352,77.08,2.88,15.727,-0.16582,-9.5348,61.935,4.018
71.513,-1.0041,-96.811,77.076,2.88,14.067,-0.18717,-4.2692,61.933,4.0187
63.645,-1.5565,-110.47,77.072,2.88,13.067,-0.17747,1.9387,61.931,4.0195
50.952,-2.0296,-94.622,77.068,2.88,12.734,-0.12527,10.441,61.929,4.0203
38.541,-2.2701,-48.112,77.064,2.88,12.796,-0.045704,15.913,61.928,4.0212
28.194,-2.1979,14.444,77.06,2.8799,13.072,0.03897,16.935,61.927,4.0221
19.142,-1.8267,74.246,77.056,2.8799,13.574,0.12112,16.429,61.926,4.0231
12.604,-1.2787,109.61,77.052,2.8799,14.423,0.1815,12.077,61.926,4.0241
9.8313,-0.73432,108.87,77.048,2.8798,15.502,0.20621,4.9429,61.926,4.0252
8.6355,-0.37292,72.281,77.044,2.8798,16.835,0.26697,12.152,61.927,4.0262
7.6394,-0.18845,36.893,77.039,2.8797,19.0,0.41936,30.476,61.928,4.0273
6.791,-0.069486,23.793,77.035,2.8797,22.044,0.61278,38.685,61.929,4.0284
6.1966,-0.01733,10.431,77.031,2.8796,25.41,0.79415,36.275,61.93,4.0294
5.9564,-0.033012,-3.1362,77.027,2.8795,29.865,0.96858,34.886,61.932,4.0305
6.0302,-0.043424,-2.0825,77.023,2.8794,36.333,1.0952,25.314,61.935,4.0315
6.27,-0.0049265,7.6995,77.018,2.8794,42.396,1.0844,-2.1489,61.938,4.0325
6.3473,0.030388,7.0628,77.014,2.8793,46.518,0.95473,-25.936,61.941,4.0335
6.202,0.020653,-1.9468,77.01,2.8792,50.144,0.76631,-37.685,61.944,4.0345
5.9978,-0.029625,-10.056,77.005,2.8791,52.865,0.49975,-53.312,61.948,4.0355
5.8822,-0.071752,-8.4255,77.001,2.879,53.026,0.13945,-72.059,61.953,4.0366
5.7612,-0.086541,-2.9578,76.996,2.879,51.492,-0.27126,-82.143,61.958,4.0376
5.0463,-0.096816,-2.0549,76.992,2.8789,49.501,-0.65976,-77.701,61.963,4.0386
3.9335,-0.10158,-0.9534,76.988,2.8788,45.24,-0.98708,-65.463,61.969,4.0396
3.6276,-0.095263,1.264,76.983,2.8787,38.284,-1.1897,-40.53,61.975,4.0406
3.8939,-0.077416,3.5695,76.979,2.8786,30.971,-1.2056,-3.1739,61.981,4.0416
3.557,-0.046104,6.2624,76.974,2.8786,25.131,-1.0677,27.583,61.988,4.0426
3.069,-0.0021721,8.7863,76.97,2.8785,21.802,-0.83769,45.999,61.996,4.0435
3.2721,0.03149,6.7324,76.965,2.8784,20.151,-0.54489,58.56,62.003,4.0445
3.6415,0.025271,-1.2438,76.96,2.8784,18.867,-0.25784,57.409,62.011,4.0454
3.928,0.031146,1.175,76.956,2.8783,18.053,-0.089209,33.727,62.02,4.0463
4.332,0.088101,11.391,76.951,2.8782,17.844,-0.037264,10.389,62.029,4.0472
4.8155,0.14453,11.285,76.947,2.8782,17.685,-0.019446,3.5636,62.038,4.0481
5.3456,0.1628,3.655,76.942,2.8781,17.564,0.015561,7.0014,62.047,4.0489
6.3613,0.18046,3.5315,76.937,2.8781,17.906,0.086003,14.088,62.057,4.0498
8.0047,0.20609,5.1263,76.933,2.878,18.75,0.15957,14.713,62.067,4.0506
9.002,0.20571,-0.07692,76.928,2.878,19.926,0.20696,9.4788,62.078,4.0515
9.4547,0.18249,-4.6429,76.923,2.878,21.208,0.23314,5.2364,62.089,4.0523
10.201,0.15548,-5.4034,76.919,2.878,22.409,0.23942,1.2542,62.1,4.0531
11.105,0.13157,-4.7816,76.914,2.8779,23.401,0.21816,-4.2507,62.112,4.0539
11.672,0.12259,-1.7963,76.909,2.8779,24.092,0.1579,-12.052,62.124,4.0547
12.265,0.14468,4.4188,76.904,2.8779,24.419,0.069453,-17.69,62.136,4.0555
13.235,0.18578,8.2193,76.9,2.8779,24.463,-0.025314,-18.953,62.149,4.0564
14.424,0.21405,5.6545,76.895,2.8779,24.187,-0.10744,-16.425,62.161,4.0572
15.743,0.26159,9.5073,76.89,2.8779,23.253,-0.16671,-11.855,62.175,4.058
17.352,0.3431,16.302,76.885,2.8779,21.761,-0.19563,-5.7838,62.188,4.0588
19.339,0.40737,12.853,76.88,2.878,20.685,-0.19496,0.13517,62.202,4.0596
21.778,0.46604,11.735,76.876,2.878,20.057,-0.18269,2.4533,62.216,4.0604
24.781,0.57224,21.24,76.871,2.878,19.474,-0.16752,3.0345,62.23,4.0612
28.236,0.70628,26.808,76.866,2.878,18.86,-0.13173,7.1576,62.245,4.062
31.778,0.81501,21.745,76.861,2.8781,18.255,-0.10909,4.5275,62.26,4.0628
35.791,0.85627,8.2531,76.856,2.8781,17.641,-0.12492,-3.1658,62.275,4.0637
40.932,0.83767,-3.72,76.851,2.8782,17.262,-0.070276,10.929,62.29,4.0645
45.553,0.80601,-6.3328,76.846,2.8783,17.677,0.11637,37.328,62.306,4.0654
48.532,0.73052,-15.097,76.841,2.8783,18.905,0.30935,38.596,62.322,4.0662
50.785,0.53002,-40.1,76.836,2.8784,20.759,0.44438,27.007,62.338,4.067
53.062,0.37928,-30.15,76.831,2.8785,24.619,0.59216,29.556,62.355,4.0679
55.734,0.42309,8.7626,76.827,2.8785,30.214,0.80647,42.862,62.371,4.0687
58.121,0.59116,33.614,76.822,2.8786,34.456,1.0748,53.671,62.388,4.0694
59.877,0.76527,34.822,76.817,2.8786,38.201,1.2884,42.718,62.405,4.0702
63.858,0.84372,15.69,76.812,2.8787,45.175,1.3674,15.795,62.423,4.0708
71.523,0.79556,-9.631,76.807,2.8787,54.263,1.3089,-11.708,62.44,4.0715
76.047,0.65435,-28.242,76.802,2.8788,61.595,1.1435,-33.08,62.458,4.0721
75.958,0.44407,-42.056,76.797,2.8788,65.567,0.92679,-43.333,62.476,4.0728
75.383,0.20098,-48.618,76.792,2.8788,66.694,0.65595,-54.167,62.494,4.0735
75.433,-0.019059,-44.008,76.787,2.8788,67.689,0.32732,-65.727,62.513,4.0742
75.206,-0.18023,-32.234,76.782,2.8789,69.149,0.085981,-48.268,62.531,4.075
74.691,-0.24351,-12.655,76.777,2.8789,70.066,0.050695,-7.0573,62.55,4.076
74.022,-0.18427,11.847,76.772,2.8788,70.461,0.17502,24.865,62.569,4.077
73.32,-0.075126,21.829,76.767,2.8788,70.661,0.25033,15.062,62.588,4.0782
72.201,-0.043132,6.3988,76.762,2.8788,70.587,0.0091498,-48.236,62.607,4.0795
70.166,-0.15676,-22.725,76.757,2.8788,69.629,-0.5014,-102.11,62.627,4.081
68.699,-0.41394,-51.436,76.752,2.8788,66.546,-1.0301,-105.74,62.647,4.0826
67.962,-0.78519,-74.25,76.747,2.8788,59.755,-1.4711,-88.202,62.666,4.0843
63.155,-1.2362,-90.213,76.742,2.8788,47.843,-1.768,-59.373,62.686,4.0861
51.361,-1.6824,-89.224,76.737,2.8788,35.26,-1.8368,-13.76,62.707,4.0879
39.424,-2.0111,-65.752,76.732,2.8787,28.623,-1.6389,39.563,62.727,4.0898
30.071,-2.1288,-23.533,76.727,2.8787,25.261,-1.2171,84.364,62.747,4.0917
21.083,-1.9779,30.181,76.722,2.8787,22.056,-0.70129,103.17,62.768,4.0936
12.945,-1.5403,87.514,76.717,2.8787,20.062,-0.26003,88.253,62.789,4.0956
7.724,-0.96778,114.51,76.712,2.8787,19.587,-0.0038623,51.233,62.81,4.0976
5.143,-0.53468,86.619,76.707,2.8787,19.94,0.054794,11.731,62.831,4.0996
4.2803,-0.30989,44.959,76.702,2.8787,20.507,0.079437,4.9286,62.852,4.1016
4.1284,-0.12782,36.414,76.697,2.8788,21.132,0.18521,21.154,62.873,4.1036
3.9423,-0.012666,23.03,76.692,2.8788,22.231,0.24795,12.548,62.895,4.1056
3.2446,-0.025438,-2.5543,76.687,2.8788,23.814,0.23921,-1.7468,62.916,4.1077
2.3803,-0.089649,-12.842,76.682,2.8788,25.037,0.22342,-3.1583,62.938,4.1097
1.931,-0.12145,-6.3596,76.677,2.8788,25.883,0.19335,-6.0134,62.96,4.1117
1.6203,-0.11722,0.84629,76.672,2.8789,26.714,0.16134,-6.4028,62.982,4.1137
1.264,-0.087299,5.9834,76.667,2.8789,27.507,0.19183,6.0981,63.004,4.1157
0.9524,-0.050238,7.4123,76.662,2.879,28.152,0.21571,4.7752,63.026,4.1176
0.80003,-0.010659,7.9157,76.657,2.879,28.731,0.15577,-11.988,63.049,4.1195
0.90621,0.026809,7.4935,76.652,2.8791,29.408,0.03491,-24.171,63.071,4.1214
1.2372,0.065476,7.7334,76.648,2.8791,30.091,-0.11603,-30.188,63.094,4.1232
1.7434,0.10529,7.9636,76.643,2.8792,29.144,-0.27124,-31.043,63.117,4.125
2.4723,0.12912,4.766,76.638,2.8793,25.244,-0.39697,-25.145,63.14,4.1267
3.3211,0.13522,1.2185,76.633,2.8794,21.982,-0.46098,-12.802,63.163,4.1284
3.8935,0.12806,-1.4317,76.628,2.8794,20.792,-0.44304,3.5886,63.186,4.13
4.2671,0.10962,-3.6875,76.624,2.8795,19.775,-0.34296,20.015,63.209,4.1315
4.6836,0.086575,-4.6091,76.619,2.8796,18.612,-0.1965,29.293,63.232,4.1329
5.1026,0.066382,-4.0386,76.614,2.8797,18.134,-0.059555,27.389,63.256,4.1343
5.4321,0.054026,-2.4712,76.609,2.8798,18.198,0.0088237,13.676,63.279,4.1356
5.6227,0.050012,-0.80291,76.605,2.8799,18.304,-0.0022748,-2.2197,63.303,4.1368
5.7538,0.042613,-1.4797,76.6,2.88,18.335,0.0002059,0.49615,63.326,4.138
5.935,0.023869,-3.7488,76.596,2.8801,18.466,0.055115,10.982,63.35,4.1391
6.0789,0.0075414,-3.2656,76.591,2.8802,19.098,0.13196,15.37,63.374,4.1402
6.0718,0.00052432,-1.4034,76.586,2.8804,20.118,0.21388,16.383,63.398,4.1412
5.9409,-0.0031586,-0.73657,76.582,2.8805,21.27,0.30011,17.246,63.422,4.1423
5.7936,-0.010291,-1.4264,76.577,2.8806,23.325,0.37804,15.587,63.446,4.1433
5.7805,-0.023159,-2.5736,76.573,2.8807,26.466,0.45356,15.103,63.47,4.1444
5.7898,-0.029955,-1.3593,76.568,2.8808,29.113,0.54071,17.43,63.495,4.1456
5.6495,-0.025025,0.98605,76.564,2.881,31.371,0.61438,14.735,63.519,4.1468
5.4265,-0.013635,2.278,76.56,2.8811,34.659,0.67319,11.763,63.543,4.148
5.2527,-0.0053174,1.6635,76.555,2.8812,39.106,0.80816,26.994,63.568,4.1493
5.2694,-0.0069211,-0.32076,76.551,2.8814,44.221,1.0122,40.815,63.592,4.1508
5.4722,-0.014194,-1.4545,76.547,2.8815,49.474,1.1803,33.608,63.617,4.1523
5.572,-0.012994,0.23997,76.542,2.8817,54.961,1.2215,8.2377,63.642,4.1539
5.5699,0.021259,6.8506,76.538,2.8818,61.547,1.0911,-26.082,63.666,4.1557
5.6304,0.085843,12.917,76.534,2.8819,67.848,0.86067,-46.079,63.691,4.1575
6.1139,0.13916,10.664,76.53,2.8821,70.193,0.61158,-49.818,63.716,4.1594
7.3592,0.20132,12.431,76.526,2.8822,69.935,0.35401,-51.514,63.741,4.1613
9.3153,0.32069,23.874,76.521,2.8824,70.03,0.127,-45.403,63.766,4.1632
11.573,0.43394,22.651,76.517,2.8825,70.491,-0.0019333,-25.787,63.791,4.1652
13.501,0.47621,8.4529,76.513,2.8826,70.471,-0.13174,-25.962,63.816,4.167
15.732,0.49714,4.1873,76.509,2.8828,69.084,-0.35131,-43.915,63.841,4.1689
19.303,0.53908,8.3881,76.505,2.8829,66.219,-0.65985,-61.708,63.866,4.1707
22.663,0.60126,12.436,76.502,2.8831,62.003,-1.0193,-71.881,63.891,4.1724
24.946,0.69578,18.902,76.498,2.8832,55.128,-1.3153,-59.207,63.917,4.174
28.716,0.83204,27.253,76.494,2.8834,45.368,-1.4393,-24.802,63.942,4.1754
34.549,0.98871,31.333,76.49,2.8835,37.905,-1.3709,13.687,63.967,4.1768
40.433,1.1399,30.242,76.486,2.8836,33.969,-1.1497,44.242,63.992,4.1781
46.394,1.2944,30.901,76.483,2.8838,30.703,-0.84784,60.364,64.018,4.1793
53.244,1.4035,21.813,76.479,2.8839,27.434,-0.53289,62.99,64.043,4.1805
60.224,1.3529,-10.124,76.475,2.884,25.833,-0.2771,51.159,64.069,4.1816
66.365,1.1541,-39.758,76.472,2.8842,25.232,-0.14718,25.983,64.094,4.1827
71.325,0.91471,-47.874,76.468,2.8843,24.659,-0.10616,8.2039,64.119,4.1837
74.624,0.65491,-51.961,76.465,2.8845,24.445,-0.014152,18.402,64.145,4.1848
75.846,0.37293,-56.395,76.462,2.8846,24.809,0.09607,22.045,64.17,4.1859
76.044,0.14241,-46.104,76.458,2.8847,25.62,0.14607,9.9996,64.196,4.187
76.316,0.014648,-25.552,76.455,2.8849,26.653,0.16572,3.9294,64.221,4.1882
76.416,-0.032061,-9.3419,76.452,2.885,27.66,0.20091,7.0387,64.246,4.1894
76.284,-0.051571,-3.9019,76.448,2.8852,28.592,0.21462,2.7432,64.272,4.1905
76.116,-0.067739,-3.2335,76.445,2.8853,29.463,0.1929,-4.344,64.297,4.1917
75.878,-0.064488,0.65007,76.442,2.8855,30.299,0.15743,-7.0954,64.323,4.193
75.424,-0.04972,2.9537,76.439,2.8856,30.99,0.11505,-8.4753,64.348,4.1942
74.605,-0.040683,1.8075,76.436,2.8858,31.344,0.064699,-10.071,64.374,4.1954
73.595,-0.10426,-12.716,76.433,2.886,31.346,0.0055776,-11.824,64.399,4.1967
72.887,-0.30467,-40.082,76.43,2.8861,31.066,-0.052215,-11.559,64.424,4.198
71.357,-0.57328,-53.721,76.427,2.8863,30.566,-0.091532,-7.8634,64.45,4.1993
66.911,-0.83612,-52.569,76.425,2.8865,29.931,-0.11262,-4.2181,64.475,4.2005
59.592,-1.2412,-81.005,76.422,2.8866,29.268,-0.12238,-1.9508,64.5,4.2018
50.618,-1.7046,-92.686,76.419,2.8868,28.698,-0.12308,-0.14144,64.526,4.2031
41.618,-1.9973,-58.535,76.416,2.887,28.272,-0.12158,0.30176,64.551,4.2045
32.764,-2.0327,-7.085,76.414,2.8871,27.746,-0.12221,-0.12614,64.576,4.2058
22.276,-1.8262,41.299,76.411,2.8873,27.017,-0.11843,0.75428,64.601,4.2071
11.786,-1.4678,71.674,76.409,2.8875,26.451,-0.099014,3.8841,64.626,4.2084
7.9787,-1.0687,79.832,76.406,2.8877,26.226,-0.047272,10.348,64.651,4.2097
7.1881,-0.68709,76.314,76.404,2.8879,26.244,0.03529,16.512,64.676,4.2111
5.3677,-0.35842,65.733,76.401,2.8881,26.716,0.11626,16.194,64.701,4.2124
3.8925,-0.1092,49.845,76.399,2.8882,27.833,0.177,12.149,64.726,4.2137
3.336,0.0069953,23.239,76.397,2.8884,29.394,0.2281,10.22,64.751,4.215
3.1092,-0.028808,-7.1607,76.394,2.8887,31.141,0.2936,13.099,64.776,4.2163
3.0326,-0.076261,-9.4907,76.392,2.8889,32.852,0.4019,21.66,64.801,4.2176
3.2281,0.01498,18.248,76.39,2.8891,35.106,0.59674,38.967,64.826,4.219
3.5497,0.077538,12.512,76.388,2.8893,39.025,0.86628,53.91,64.85,4.2202
3.7963,0.059352,-3.6372,76.385,2.8895,44.682,1.1301,52.756,64.875,4.2215
4.0361,0.039618,-3.9469,76.383,2.8898,51.376,1.2823,30.439,64.9,4.2228
4.2642,0.026027,-2.7182,76.381,2.89,58.49,1.2436,-7.7391,64.924,4.2241
4.298,0.0090237,-3.4006,76.379,2.8903,64.926,1.0457,-39.572,64.948,4.2254
4.1681,0.00035097,-1.7345,76.377,2.8905,68.633,0.79105,-50.932,64.973,4.2266
4.1393,0.0066286,1.2555,76.375,2.8908,69.627,0.55091,-48.028,64.997,4.2279
4.2563,0.017051,2.0845,76.373,2.891,69.599,0.32519,-45.143,65.021,4.2292
4.4991,0.030305,2.6508,76.371,2.8913,69.877,0.026913,-59.656,65.045,4.2305
4.8282,0.053281,4.5952,76.369,2.8916,70.382,-0.36374,-78.131,65.069,4.2318
5.1864,0.076866,4.717,76.367,2.8919,68.597,-0.7853,-84.311,65.093,4.2332
5.5097,0.088288,2.2842,76.366,2.8921,62.433,-1.1698,-76.902,65.117,4.2345
5.8858,0.087534,-0.15081,76.364,2.8924,52.899,-1.4538,-56.799,65.141,4.2359
6.4274,0.080477,-1.4113,76.362,2.8927,42.848,-1.5795,-25.137,65.164,4.2373
6.8818,0.067536,-2.5881,76.36,2.893,35.536,-1.5045,14.997,65.188,4.2387
7.0608,0.049892,-3.5289,76.359,2.8933,31.073,-1.2332,54.269,65.211,4.2401
7.1189,0.029344,-4.1095,76.357,2.8936,28.171,-0.85555,75.521,65.235,4.2416
7.1455,0.0080049,-4.2679,76.355,2.8939,25.625,-0.52752,65.606,65.258,4.243
7.1443,-0.0077236,-3.1457,76.354,2.8943,22.742,-0.34818,35.868,65.281,4.2445
7.1255,-0.0066491,0.2149,76.352,2.8946,20.714,-0.29105,11.426,65.304,4.246
7.1097,0.0059429,2.5184,76.35,2.8949,19.917,-0.23673,10.865,65.327,4.2474
7.1435,0.011274,1.0662,76.349,2.8952,19.777,-0.098512,27.643,65.35,4.2489
7.2634,0.011333,0.011747,76.347,2.8955,20.064,0.085754,36.853,65.373,4.2504
7.4779,0.019147,1.5629,76.346,2.8959,20.865,0.25379,33.608,65.396,4.2519
7.6879,0.039161,4.0028,76.344,2.8962,22.586,0.35786,20.814,65.419,4.2535
7.8426,0.071116,6.3909,76.343,2.8965,25.09,0.37722,3.872,65.441,4.255
