0.54892,-0.035368,2.5858,73.675,3.6049,55.922,-1.6485,-94.034,73.062,4.7067
0.47086,-0.046629,-2.2523,73.676,3.6052,45.643,-1.9487,-60.033,73.072,4.7053
0.41021,-0.044833,0.3593,73.678,3.6054,34.663,-1.9802,-6.3086,73.081,4.7039
0.22329,-0.0046173,8.0431,73.679,3.6057,24.948,-1.7912,37.793,73.09,4.7026
0.087646,0.048029,10.529,73.681,3.6059,17.99,-1.4604,66.171,73.099,4.7012
0.52334,0.092069,8.8081,73.682,3.6062,13.815,-1.0642,79.226,73.108,4.6998
1.5075,0.13499,8.5835,73.684,3.6064,11.451,-0.69763,73.323,73.118,4.6984
2.7237,0.17771,8.545,73.685,3.6067,8.9355,-0.44317,50.892,73.127,4.6971
3.7154,0.21075,6.6081,73.687,3.6069,6.1142,-0.31452,25.731,73.136,4.6957
4.428,0.22506,2.861,73.688,3.6072,4.6715,-0.27399,8.1053,73.145,4.6944
5.3652,0.21898,-1.2163,73.69,3.6074,4.0571,-0.24321,6.1565,73.154,4.693
6.5936,0.19731,-4.3333,73.692,3.6076,3.2944,-0.17174,14.293,73.163,4.6917
7.625,0.16906,-5.6492,73.693,3.6079,2.6732,-0.065377,21.273,73.172,4.6904
8.3873,0.13884,-6.0455,73.695,3.6081,2.6517,0.036631,20.402,73.181,4.689
8.997,0.11616,-4.5343,73.697,3.6084,3.1634,0.089847,10.643,73.19,4.6877
9.5044,0.11309,-0.61484,73.699,3.6086,3.9994,0.11479,4.9895,73.199,4.6863
10.109,0.15811,9.0046,73.701,3.6089,4.8394,0.14647,6.3346,73.207,4.685
11.377,0.28991,26.359,73.703,3.6091,5.5548,0.15682,2.0715,73.216,4.6837
13.748,0.49196,40.411,73.705,3.6094,6.1206,0.13603,-4.1582,73.225,4.6824
17.253,0.68951,39.51,73.707,3.6096,6.5685,0.098525,-7.5016,73.234,4.6811
21.823,0.8588,33.858,73.709,3.6099,6.9525,0.064861,-6.7328,73.243,4.6797
27.331,1.0145,31.138,73.711,3.6102,7.36,0.082753,3.5784,73.251,4.6784
33.309,1.1702,31.139,73.713,3.6105,7.7993,0.13755,10.959,73.26,4.6771
39.103,1.3125,28.472,73.715,3.6108,8.1043,0.12877,-1.756,73.269,4.6758
45.139,1.394,16.294,73.717,3.6111,8.391,0.023634,-21.027,73.277,4.6745
52.403,1.3761,-3.5861,73.719,3.6114,8.9494,-0.1499,-34.706,73.286,4.6732
59.84,1.2542,-24.382,73.722,3.6117,9.1162,-0.22677,-15.374,73.295,4.672
65.756,1.0386,-43.109,73.724,3.6121,7.7028,-0.055742,34.206,73.303,4.6707
69.178,0.74197,-59.333,73.726,3.6124,6.6949,0.33211,77.571,73.312,4.6694
70.506,0.44489,-59.416,73.729,3.6128,9.8097,0.83579,100.74,73.32,4.6681
71.069,0.24715,-39.547,73.731,3.6131,17.92,1.4095,114.74,73.328,4.6668
71.359,0.096163,-30.198,73.734,3.6135,30.235,1.94,106.11,73.337,4.6656
71.3,-0.082552,-35.743,73.736,3.6139,42.298,2.2455,61.092,73.345,4.6643
71.176,-0.18943,-21.375,73.739,3.6142,51.819,2.2103,-7.0341,73.354,4.6631
70.82,-0.19256,-0.62704,73.741,3.6146,60.478,1.8498,-72.102,73.362,4.6618
67.878,-0.41584,-44.654,73.744,3.6149,68.054,1.3333,-103.31,73.37,4.6606
61.654,-0.92263,-101.36,73.746,3.6153,72.018,0.84837,-96.978,73.378,4.6593
56.242,-1.4629,-108.06,73.749,3.6156,73.443,0.45555,-78.564,73.387,4.6581
51.465,-1.5899,-25.404,73.752,3.6159,74.495,0.17492,-56.127,73.395,4.6569
40.955,-1.6164,-5.2818,73.755,3.6162,74.932,0.00079696,-34.824,73.403,4.6557
26.607,-1.7323,-23.196,73.757,3.6165,74.247,-0.083421,-16.844,73.411,4.6545
19.736,-1.6778,10.905,73.76,3.6167,72.681,-0.14089,-11.494,73.419,4.6533
18.547,-1.4751,40.532,73.763,3.6169,70.559,-0.35186,-42.195,73.427,4.6521
15.029,-1.1772,59.587,73.766,3.6171,68.043,-0.84436,-98.499,73.435,4.6509
3.0238,-0.76635,82.172,73.769,3.6174,63.267,-1.4347,-118.07,73.443,4.6498
-0.73873,-0.40459,72.352,73.772,3.6176,53.397,-1.8888,-90.828,73.451,4.6486
3.0963,-0.26585,27.75,73.775,3.6178,39.944,-2.1806,-58.362,73.459,4.6474
3.2997,-0.18515,16.14,73.778,3.618,26.361,-2.2872,-21.309,73.467,4.6463
2.5893,0.047132,46.456,73.781,3.6183,15.997,-2.123,32.84,73.474,4.6451
2.5582,0.1978,30.133,73.784,3.6185,10.22,-1.6764,89.316,73.482,4.6439
2.481,0.069313,-25.697,73.787,3.6188,6.0519,-1.0614,123.01,73.49,4.6427
2.0219,-0.22965,-59.793,73.79,3.619,1.9163,-0.48651,114.97,73.498,4.6416
1.2149,-0.1888,8.1709,73.793,3.6193,0.4574,-0.11672,73.958,73.505,4.6404
0.45606,-0.032538,31.252,73.797,3.6196,1.6319,0.058768,35.097,73.513,4.6393
0.27476,-0.016461,3.2153,73.8,3.6198,2.9735,0.11494,11.235,73.52,4.6381
0.65178,0.019554,7.203,73.803,3.6201,3.5772,0.13156,3.3232,73.528,4.637
1.3867,0.071894,10.468,73.806,3.6204,3.7351,0.12439,-1.4337,73.535,4.6358
1.977,0.097154,5.0519,73.81,3.6207,3.5482,0.038198,-17.238,73.543,4.6347
2.1929,0.091735,-1.0837,73.813,3.621,3.1085,-0.077917,-23.223,73.55,4.6336
2.3276,0.067287,-4.8897,73.816,3.6212,2.6889,-0.11305,-7.0266,73.557,4.6325
2.5206,0.043837,-4.69,73.82,3.6215,2.4113,-0.089451,4.7198,73.565,4.6314
2.767,0.037529,-1.2617,73.823,3.6218,2.1438,-0.066484,4.5934,73.572,4.6303
3.0694,0.048687,2.2316,73.826,3.6221,1.8556,-0.046542,3.9883,73.579,4.6292
3.4182,0.066098,3.4822,73.83,3.6224,1.6647,-0.022009,4.9067,73.586,4.6281
3.7358,0.057436,-1.7323,73.833,3.6227,1.6415,0.0018624,4.7742,73.593,4.627
3.9956,0.038786,-3.7299,73.837,3.623,1.8003,0.024068,4.4411,73.6,4.6259
4.2582,0.064846,5.212,73.84,3.6233,2.069,0.044169,4.0203,73.607,4.6249
4.5479,0.10452,7.9355,73.844,3.6236,2.3468,0.055609,2.2879,73.614,4.6238
4.8563,0.061311,-8.6425,73.847,3.6239,2.6,0.051421,-0.83766,73.621,4.6228
5.5089,0.044712,-3.32,73.851,3.6242,2.8033,0.034427,-3.3988,73.628,4.6217
7.005,0.17424,25.906,73.855,3.6245,2.8819,0.013006,-4.2842,73.634,4.6207
8.5728,0.38922,42.995,73.858,3.6247,2.8112,-0.0050142,-3.604,73.641,4.6196
9.8042,0.60959,44.074,73.862,3.625,2.6905,-0.013512,-1.6995,73.648,4.6186
13.283,0.8132,40.722,73.866,3.6253,2.5825,-0.016639,-0.62543,73.654,4.6175
21.003,0.99305,35.97,73.869,3.6256,2.5072,-0.020177,-0.7075,73.661,4.6165
28.028,1.143,29.982,73.873,3.6258,2.4604,-0.020807,-0.1261,73.667,4.6155
32.672,1.2769,26.798,73.877,3.6261,2.4093,-0.018787,0.40391,73.673,4.6145
38.108,1.389,22.402,73.88,3.6264,2.2779,-0.021975,-0.63747,73.68,4.6135
45.111,1.4075,3.7104,73.884,3.6266,2.0323,-0.02974,-1.5531,73.686,4.6124
52.554,1.3262,-16.271,73.888,3.6269,1.846,-0.030489,-0.14972,73.692,4.6114
59.646,1.2401,-17.218,73.892,3.6271,1.7686,-0.032233,-0.34879,73.698,4.6104
65.677,1.1484,-18.329,73.896,3.6273,1.6368,-0.045449,-2.6431,73.704,4.6094
69.611,0.87545,-54.593,73.899,3.6275,1.5368,-0.027082,3.6733,73.71,4.6085
71.357,0.48064,-78.963,73.903,3.6277,1.7315,0.055282,16.473,73.716,4.6075
72.096,0.17076,-61.976,73.907,3.6279,2.2921,0.1316,15.264,73.722,4.6065
71.945,-0.067301,-47.612,73.911,3.6281,3.3808,0.19956,13.591,73.728,4.6055
70.16,-0.34914,-56.368,73.915,3.6283,5.8728,0.39728,39.544,73.733,4.6045
66.944,-0.63598,-57.367,73.919,3.6285,10.197,0.79195,78.934,73.739,4.6036
63.438,-0.84906,-42.616,73.923,3.6286,15.434,1.3079,103.18,73.745,4.6026
58.485,-1.0556,-41.306,73.927,3.6288,22.342,1.8079,99.997,73.75,4.6016
50.437,-1.3134,-51.565,73.931,3.629,33.783,2.1444,67.318,73.756,4.6007
41.893,-1.5824,-53.797,73.935,3.6292,47.96,2.2364,18.381,73.761,4.5997
35.054,-1.7971,-42.936,73.939,3.6293,59.611,2.0796,-31.349,73.766,4.5987
26.986,-1.8739,-15.373,73.943,3.6296,66.998,1.6891,-78.097,73.771,4.5978
16.406,-1.7516,24.475,73.947,3.6298,71.181,1.1355,-110.72,73.776,4.5969
7.2183,-1.4346,63.401,73.951,3.63,73.422,0.59209,-108.69,73.782,4.5959
1.9068,-1.038,79.319,73.955,3.6302,74.761,0.2291,-72.596,73.787,4.595
0.062468,-0.65423,76.747,73.959,3.6304,74.97,0.054708,-34.879,73.791,4.5941
0.14855,-0.26048,78.75,73.964,3.6306,74.078,-0.098792,-30.7,73.796,4.5932
0.51623,0.079529,68.001,73.968,3.6308,73.215,-0.38022,-56.285,73.801,4.5922
0.75578,0.1981,23.715,73.972,3.631,71.08,-0.78229,-80.414,73.806,4.5913
0.82686,0.10682,-18.258,73.977,3.6312,64.615,-1.2333,-90.209,73.81,4.5904
0.92464,-0.0033195,-22.027,73.981,3.6313,54.465,-1.6822,-89.771,73.815,4.5895
1.0532,-0.047572,-8.8506,73.985,3.6315,43.838,-2.0447,-72.496,73.819,4.5886
0.71536,-0.037742,1.9661,73.99,3.6317,33.556,-2.2043,-31.937,73.824,4.5877
0.18789,-0.0036794,6.8125,73.994,3.6318,23.538,-2.072,26.465,73.828,4.5868
0.3769,0.029364,6.6086,73.999,3.6319,14.484,-1.685,77.406,73.833,4.5858
1.2372,0.060332,6.1937,74.004,3.6321,7.4856,-1.2102,94.966,73.837,4.5849
1.7646,0.085659,5.0653,74.009,3.6322,3.9183,-0.8027,81.495,73.841,4.584
2.0666,0.10909,4.6853,74.013,3.6323,3.0219,-0.47871,64.797,73.846,4.583
2.4498,0.11728,1.6387,74.018,3.6325,2.3876,-0.22085,51.572,73.85,4.5821
2.8244,0.08066,-7.3239,74.023,3.6326,1.1558,-0.068817,30.407,73.854,4.5812
3.0843,0.016954,-12.741,74.028,3.6327,0.38991,-0.026711,8.4212,73.858,4.5803
3.2287,-0.029283,-9.2474,74.033,3.6328,0.21467,-0.038254,-2.3084,73.862,4.5794
3.191,-0.040107,-2.1649,74.038,3.633,0.28693,-0.036388,0.37307,73.867,4.5785
2.8508,-0.010243,5.9728,74.044,3.6331,0.48598,0.015631,10.404,73.871,4.5777
2.7125,0.082166,18.482,74.049,3.6332,0.84998,0.077923,12.459,73.875,4.5768
3.718,0.23369,30.306,74.054,3.6333,1.3651,0.10727,5.8685,73.879,4.576
6.1013,0.41441,36.143,74.06,3.6335,1.9728,0.11236,1.0185,73.883,4.5752
9.5372,0.59456,36.031,74.065,3.6336,2.5076,0.12108,1.744,73.888,4.5744
13.667,0.73248,27.584,74.071,3.6337,3.005,0.12568,0.92087,73.892,4.5736
18.306,0.89279,32.06,74.076,3.6339,3.67,0.11815,-1.5066,73.896,4.5728
23.675,1.1875,58.947,74.082,3.634,4.3734,0.097342,-4.1615,73.901,4.572
30.195,1.5607,74.634,74.088,3.6342,4.6997,0.07002,-5.4645,73.905,4.5712
38.469,1.8564,59.135,74.094,3.6343,4.8212,0.052396,-3.5249,73.909,4.5705
48.887,1.976,23.933,74.1,3.6345,4.943,0.043771,-1.7248,73.914,4.5697
61.122,1.8891,-17.379,74.106,3.6347,5.0098,0.030573,-2.6398,73.918,4.569
70.834,1.5991,-58.015,74.112,3.6349,5.093,0.010801,-3.9543,73.923,4.5682
74.702,1.156,-88.622,74.119,3.635,5.3713,-0.014981,-5.1564,73.927,4.5675
75.685,0.66349,-98.493,74.125,3.6352,5.7597,-0.015776,-0.15899,73.932,4.5667
76.759,0.23908,-84.883,74.132,3.6354,6.0845,0.064828,16.121,73.937,4.566
77.596,-0.019941,-51.803,74.138,3.6356,7.0332,0.28106,43.246,73.942,4.5652
77.756,-0.082182,-12.448,74.145,3.6358,9.6557,0.65025,73.838,73.947,4.5645
77.721,-0.013308,13.775,74.152,3.636,14.9,1.1708,104.1,73.951,4.5637
77.703,0.020704,6.8023,74.159,3.6361,23.473,1.7294,111.73,73.957,4.563
77.513,-0.034131,-10.967,74.166,3.6363,34.497,2.1204,78.205,73.962,4.5622
77.144,-0.0758,-8.3337,74.173,3.6365,46.38,2.2026,16.432,73.967,4.5615
76.694,-0.069352,1.2895,74.18,3.6366,57.511,1.9588,-48.752,73.972,4.5607
76.348,-0.055088,2.8529,74.188,3.6368,65.876,1.5196,-87.853,73.978,4.56
76.195,-0.041645,2.6886,74.195,3.637,69.45,1.0547,-92.979,73.983,4.5593
76.151,-0.019132,4.5026,74.203,3.6371,69.906,0.58177,-94.583,73.989,4.5586
76.167,0.0040096,4.6283,74.21,3.6373,70.224,0.11531,-93.292,73.995,4.5579
76.247,0.014154,2.0288,74.218,3.6374,70.698,-0.26782,-76.627,74.001,4.5573
76.343,0.012969,-0.23687,74.226,3.6376,69.964,-0.54914,-56.264,74.007,4.5567
76.375,0.0089603,-0.80176,74.234,3.6377,65.662,-0.81992,-54.156,74.013,4.5562
76.328,0.0029922,-1.1936,74.242,3.6378,57.4,-1.1699,-70.0,74.019,4.5556
76.239,-0.0092718,-2.4528,74.25,3.638,49.214,-1.5958,-85.182,74.025,4.5551
76.145,-0.026087,-3.3631,74.259,3.6381,41.66,-1.9159,-64.009,74.032,4.5546
76.049,-0.041326,-3.0477,74.267,3.6383,32.339,-1.9585,-8.526,74.038,4.554
75.815,-0.053096,-2.354,74.275,3.6384,21.982,-1.7529,41.128,74.045,4.5534
75.361,-0.062388,-1.8585,74.284,3.6385,13.555,-1.4236,65.844,74.052,4.5528
74.939,-0.069843,-1.4911,74.293,3.6387,8.3771,-1.0793,68.878,74.058,4.5521
74.672,-0.072221,-0.47556,74.301,3.6388,6.2498,-0.74376,67.098,74.065,4.5515
74.417,-0.065008,1.4426,74.31,3.6389,5.2875,-0.38993,70.768,74.072,4.5508
74.132,-0.050252,2.9511,74.319,3.639,3.9623,-0.11899,54.187,74.079,4.5502
73.92,-0.034195,3.2115,74.328,3.6392,3.0613,-0.017274,20.343,74.086,4.5495
73.833,-0.017343,3.3703,74.337,3.6393,3.0327,-0.018443,-0.23377,74.093,4.5489
73.882,0.002356,3.9399,74.347,3.6394,3.1644,-0.018814,-0.074149,74.1,4.5483
74.027,0.028437,5.2162,74.356,3.6395,3.2688,0.014452,6.6532,74.108,4.5476
74.235,0.056477,5.6081,74.365,3.6397,3.5565,0.067617,10.633,74.115,4.547
74.615,0.078445,4.3935,74.375,3.6398,3.9832,0.095079,5.4925,74.122,4.5465
75.181,0.091826,2.6762,74.384,3.6399,4.4418,0.08519,-1.9779,74.129,4.5459
75.704,0.097999,1.2347,74.394,3.64,4.8555,0.06907,-3.2239,74.136,4.5453
76.157,0.10174,0.74882,74.404,3.6401,5.1781,0.058054,-2.2032,74.143,4.5448
76.6,0.10205,0.06204,74.414,3.6403,5.4014,0.05895,0.17908,74.151,4.5442
77.003,0.07619,-5.1728,74.424,3.6404,5.5145,0.057228,-0.34428,74.158,4.5437
77.318,0.036215,-7.995,74.434,3.6405,5.5075,0.016256,-8.1945,74.165,4.5431
77.52,0.039281,0.61318,74.444,3.6406,5.5363,-0.040697,-11.391,74.172,4.5426
77.503,0.04704,1.5518,74.454,3.6407,5.8014,-0.060728,-4.0061,74.179,4.5421
77.05,-0.038668,-17.142,74.464,3.6409,5.8862,-0.037873,4.571,74.186,4.5415
76.258,-0.19407,-31.081,74.475,3.641,5.5802,0.061686,19.912,74.193,4.541
75.427,-0.29854,-20.894,74.485,3.6411,6.6065,0.32518,52.699,74.2,4.5405
73.267,-0.44143,-28.578,74.496,3.6412,10.602,0.77111,89.186,74.207,4.5399
68.233,-0.7683,-65.373,74.507,3.6414,16.946,1.3344,112.66,74.214,4.5394
62.193,-1.1618,-78.694,74.517,3.6415,25.435,1.866,106.32,74.22,4.5389
56.621,-1.4816,-63.959,74.528,3.6416,36.957,2.1883,64.459,74.227,4.5383
48.675,-1.8097,-65.63,74.539,3.6417,49.77,2.2034,3.0112,74.233,4.5378
36.022,-2.0883,-55.727,74.55,3.6419,60.335,1.933,-54.077,74.24,4.5372
24.25,-2.119,-6.1327,74.561,3.642,67.27,1.4864,-89.32,74.246,4.5367
16.641,-1.9005,43.71,74.572,3.6421,70.602,0.97306,-102.66,74.253,4.5361
8.9317,-1.5182,76.445,74.583,3.6423,72.018,0.46499,-101.62,74.259,4.5356
1.4935,-0.99684,104.28,74.595,3.6424,73.148,0.090067,-74.984,74.265,4.5351
0.17091,-0.44754,109.86,74.606,3.6425,73.731,-0.00011532,-18.036,74.271,4.5346
2.2985,-0.071625,75.184,74.617,3.6427,73.402,0.057777,11.578,74.276,4.5341
2.7365,0.077431,29.811,74.629,3.6428,72.615,-0.013672,-14.29,74.282,4.5336
2.4528,0.15923,16.36,74.64,3.6429,71.569,-0.28881,-55.029,74.287,4.5332
2.6471,0.18186,4.5268,74.652,3.643,69.866,-0.71888,-86.013,74.293,4.5327
2.8296,0.053803,-25.612,74.664,3.6431,65.331,-1.2092,-98.062,74.298,4.5323
2.7503,-0.08941,-28.643,74.676,3.6433,55.275,-1.6637,-90.893,74.303,4.5319
2.6002,-0.092459,-0.60971,74.688,3.6434,43.088,-1.9877,-64.813,74.308,4.5314
2.3218,-0.071383,4.2151,74.7,3.6435,32.837,-2.0921,-20.885,74.313,4.531
1.7041,-0.094217,-4.5668,74.712,3.6436,24.014,-1.9286,32.709,74.318,4.5305
0.98605,-0.086821,1.4793,74.724,3.6437,16.451,-1.5388,77.959,74.323,4.53
0.54622,-0.045594,8.2453,74.736,3.6438,11.196,-1.0463,98.511,74.327,4.5296
0.61929,-0.012736,6.5716,74.748,3.6439,8.3149,-0.63048,83.154,74.332,4.5291
1.1824,0.012615,5.0702,74.761,3.644,6.5827,-0.40128,45.84,74.337,4.5287
1.6831,0.063534,10.184,74.773,3.6441,5.3716,-0.2629,27.676,74.341,4.5282
1.823,0.11425,10.143,74.785,3.6442,4.4134,-0.15063,22.455,74.345,4.5277
2.021,0.11027,-0.79598,74.798,3.6443,3.6364,-0.10057,10.012,74.35,4.5273
2.6444,0.09561,-2.932,74.811,3.6444,3.053,-0.083624,3.3882,74.354,4.5268
3.8922,0.13517,7.9112,74.823,3.6445,2.8148,-0.047656,7.1936,74.358,4.5264
5.1762,0.23307,19.581,74.836,3.6446,3.049,0.0073645,11.004,74.363,4.526
5.7998,0.34364,22.114,74.849,3.6447,3.4515,0.051464,8.82,74.367,4.5255
7.0336,0.36219,3.7097,74.862,3.6448,3.7988,0.081452,5.9975,74.371,4.5251
9.8896,0.28891,-14.655,74.875,3.6448,4.2241,0.10037,3.7842,74.375,4.5247
12.4,0.26565,-4.6517,74.888,3.6449,4.7644,0.11196,2.3177,74.379,4.5243
13.334,0.30697,8.2642,74.901,3.645,5.3175,0.11889,1.3866,74.383,4.5239
13.419,0.29205,-2.985,74.914,3.6451,5.9018,0.11819,-0.14172,74.387,4.5235
14.178,0.28169,-2.0714,74.927,3.6452,6.5694,0.11176,-1.2844,74.391,4.5232
17.751,0.43337,30.335,74.94,3.6453,7.1892,0.11527,0.70067,74.395,4.5228
22.687,0.75321,63.968,74.953,3.6453,7.6107,0.11708,0.36324,74.399,4.5224
26.153,1.104,70.156,74.967,3.6454,7.827,0.083748,-6.6671,74.404,4.5221
30.981,1.3136,41.923,74.98,3.6455,7.95,0.01405,-13.94,74.408,4.5217
40.317,1.3424,5.7613,74.994,3.6456,8.1855,-0.059523,-14.715,74.412,4.5214
49.156,1.2986,-8.7695,75.007,3.6456,8.223,-0.11317,-10.73,74.416,4.521
53.71,1.2262,-14.478,75.021,3.6457,7.5898,-0.11714,-0.79328,74.42,4.5207
56.573,1.026,-40.028,75.035,3.6458,7.5896,0.1141,46.248,74.424,4.5203
59.772,0.67312,-70.583,75.048,3.6459,10.014,0.64893,106.97,74.429,4.52
63.046,0.31749,-71.126,75.062,3.646,15.4,1.3123,132.67,74.433,4.5197
64.635,0.0537,-52.758,75.076,3.6461,24.114,1.8882,115.18,74.437,4.5194
62.154,-0.18134,-47.008,75.09,3.6462,36.821,2.232,68.762,74.442,4.519
57.574,-0.55418,-74.568,75.104,3.6462,51.744,2.2571,5.0146,74.446,4.5187
54.506,-1.0253,-94.225,75.118,3.6463,61.998,1.9641,-58.594,74.451,4.5184
49.707,-1.3882,-72.575,75.132,3.6464,66.529,1.4696,-98.895,74.455,4.5181
40.163,-1.5554,-33.449,75.146,3.6465,69.186,0.91936,-110.05,74.46,4.5178
30.47,-1.5555,-0.024545,75.16,3.6466,71.483,0.40766,-102.34,74.465,4.5175
23.211,-1.4469,21.72,75.174,3.6466,73.069,0.047981,-71.937,74.469,4.5173
17.901,-1.2675,35.882,75.189,3.6466,73.82,0.011784,-7.2394,74.474,4.5171
13.884,-0.98601,56.305,75.203,3.6467,73.745,0.14212,26.067,74.479,4.5169
10.531,-0.64121,68.96,75.217,3.6467,72.92,0.025903,-23.244,74.484,4.5168
7.9402,-0.4166,44.921,75.232,3.6467,71.74,-0.30297,-65.774,74.49,4.5167
6.3234,-0.34805,13.71,75.246,3.6467,70.912,-0.48643,-36.691,74.495,4.5166
5.0366,-0.28723,12.164,75.261,3.6467,68.636,-0.6154,-25.794,74.5,4.5165
3.662,-0.21116,15.215,75.275,3.6467,60.91,-1.0228,-81.484,74.506,4.5164
2.7488,-0.1522,11.792,75.29,3.6467,51.538,-1.567,-108.85,74.511,4.5163
2.4214,-0.11618,7.2039,75.304,3.6467,45.492,-1.9741,-81.419,74.517,4.5161
2.1084,-0.099061,3.423,75.319,3.6467,38.052,-2.1352,-32.215,74.522,4.516
1.6278,-0.086033,2.6056,75.334,3.6467,23.111,-2.0224,22.555,74.528,4.5158
1.1322,-0.074302,2.3462,75.348,3.6467,9.8195,-1.6755,69.391,74.534,4.5156
0.7494,-0.062798,2.3008,75.363,3.6467,6.6909,-1.2398,87.143,74.54,4.5154
0.56469,-0.036422,5.2752,75.378,3.6467,6.2544,-0.84228,79.499,74.546,4.5152
0.54272,0.0027633,7.837,75.393,3.6467,4.4995,-0.41184,86.089,74.552,4.515
0.68172,0.034399,6.3272,75.408,3.6468,3.1166,0.0044689,83.261,74.558,4.5148
1.1743,0.048432,2.8065,75.423,3.6468,2.5696,0.14838,28.782,74.564,4.5146
2.0244,0.088899,8.0934,75.437,3.6469,2.5949,-0.0074908,-31.174,74.57,4.5144
2.775,0.20816,23.853,75.452,3.6469,2.9141,-0.077238,-13.95,74.576,4.5142
3.642,0.34313,26.994,75.467,3.647,3.2831,0.052842,26.016,74.582,4.514
5.7435,0.41118,13.609,75.482,3.647,3.6304,0.11233,11.898,74.588,4.5138
9.4237,0.53566,24.896,75.497,3.6471,3.9705,0.089527,-4.5608,74.594,4.5137
14.284,0.80494,53.856,75.513,3.6472,4.4089,0.076523,-2.6009,74.601,4.5135
19.192,1.1393,66.865,75.528,3.6472,4.9087,0.074093,-0.48585,74.607,4.5134
24.115,1.444,60.938,75.543,3.6473,5.2509,0.069019,-1.015,74.613,4.5133
32.184,1.6678,44.761,75.558,3.6473,5.5125,0.076386,1.4734,74.619,4.5132
43.979,1.7767,21.796,75.573,3.6473,5.9581,0.10508,5.7386,74.626,4.5131
53.786,1.7483,-5.697,75.588,3.6473,6.4854,0.12151,3.2867,74.632,4.5129
60.285,1.5744,-34.778,75.603,3.6473,6.9633,0.10358,-3.5868,74.638,4.5129
65.878,1.2752,-59.825,75.619,3.6473,7.5682,0.067786,-7.1584,74.644,4.5128
70.483,0.89686,-75.674,75.634,3.6473,8.3391,0.031875,-7.1822,74.651,4.5127
73.255,0.54865,-69.642,75.649,3.6473,8.6269,0.0027151,-5.8321,74.657,4.5126
74.947,0.35866,-38.0,75.664,3.6473,8.7483,0.10642,20.741,74.663,4.5125
76.464,0.29246,-13.24,75.68,3.6473,10.447,0.47416,73.547,74.669,4.5124
77.701,0.20063,-18.365,75.695,3.6472,14.671,1.0272,110.61,74.676,4.5124
78.432,0.11328,-17.47,75.71,3.6472,21.72,1.5853,111.61,74.682,4.5123
78.712,0.086601,-5.336,75.726,3.6472,32.191,2.0051,83.968,74.688,4.5122
78.657,0.063342,-4.6516,75.741,3.6472,45.729,2.1812,35.212,74.694,4.5122
78.411,-0.0071998,-14.108,75.756,3.6471,57.626,2.0584,-24.558,74.7,4.5121
77.758,-0.17348,-33.256,75.772,3.6471,64.515,1.6784,-76.003,74.706,4.5121
76.195,-0.4443,-54.165,75.787,3.6471,68.434,1.1489,-105.9,74.712,4.512
73.028,-0.7454,-60.22,75.802,3.6471,71.285,0.61741,-106.29,74.718,4.512
67.713,-1.0155,-54.019,75.818,3.6471,73.034,0.23539,-76.404,74.724,4.5119
60.352,-1.2606,-49.016,75.833,3.6471,73.698,0.077626,-31.553,74.73,4.5119
51.783,-1.4884,-45.567,75.849,3.6471,73.551,0.071294,-1.2664,74.736,4.5118
44.112,-1.6909,-40.489,75.864,3.6471,73.115,-0.018261,-17.911,74.742,4.5118
36.975,-1.8281,-27.456,75.879,3.6471,72.674,-0.27816,-51.979,74.747,4.5117
28.137,-1.8562,-5.6194,75.895,3.6472,70.8,-0.57509,-59.387,74.753,4.5117
18.104,-1.7347,24.304,75.91,3.6472,66.256,-0.85637,-56.256,74.758,4.5117
9.3947,-1.4547,56.011,75.925,3.6472,59.206,-1.1895,-66.616,74.764,4.5116
3.5287,-1.0611,78.714,75.941,3.6473,50.678,-1.5506,-72.222,74.769,4.5116
1.1754,-0.61215,89.787,75.956,3.6473,42.437,-1.8328,-56.446,74.775,4.5115
1.4872,-0.15942,90.546,75.971,3.6474,34.283,-1.9309,-19.626,74.78,4.5114
3.133,0.16782,65.448,75.986,3.6474,24.657,-1.8086,24.474,74.786,4.5114
4.389,0.26727,19.89,76.002,3.6474,14.99,-1.5386,53.998,74.791,4.5113
4.501,0.1771,-18.034,76.017,3.6475,8.5806,-1.2051,66.7,74.796,4.5112
4.0999,-0.00035026,-35.489,76.032,3.6475,5.3741,-0.86001,69.011,74.801,4.5111
3.5078,-0.15862,-31.654,76.047,3.6476,3.8375,-0.53628,64.745,74.806,4.511
2.576,-0.21391,-11.058,76.062,3.6476,2.8269,-0.26047,55.163,74.811,4.5109
1.5083,-0.17701,7.3796,76.077,3.6476,1.7378,-0.098713,32.351,74.816,4.5109
0.69607,-0.096653,16.072,76.092,3.6476,0.77446,-0.076665,4.4095,74.821,4.5108
0.63423,-0.017659,15.799,76.107,3.6477,0.16293,-0.099646,-4.5961,74.826,4.5108
1.4202,0.04275,12.082,76.122,3.6477,-0.070394,-0.07118,5.6931,74.831,4.5107
2.1624,0.08399,8.2479,76.137,3.6477,0.016982,-0.014183,11.4,74.836,4.5107
2.3375,0.10185,3.5728,76.152,3.6477,0.32125,0.035974,10.031,74.84,4.5107
2.5309,0.10011,-0.34938,76.167,3.6476,0.70643,0.070075,6.8204,74.845,4.5107
2.9899,0.085747,-2.872,76.182,3.6476,1.0726,0.088011,3.587,74.85,4.5107
3.3932,0.068087,-3.5319,76.197,3.6476,1.4536,0.099465,2.2908,74.854,4.5108
3.8771,0.087924,3.9673,76.212,3.6476,1.9186,0.10908,1.9223,74.859,4.5108
