6.8313,0.078019,-4.5167,75.076,2.4645,74.498,0.12894,-25.92,73.593,3.2901
7.0518,0.036032,-8.3973,75.096,2.464,75.922,0.13251,0.71551,73.604,3.2899
7.2134,0.014792,-4.2481,75.117,2.4635,76.668,0.15964,5.4253,73.614,3.2898
7.305,0.011549,-0.64857,75.139,2.463,77.033,0.14727,-2.4744,73.625,3.2896
7.3506,0.012638,0.21775,75.16,2.4625,77.372,0.084115,-12.63,73.635,3.2894
7.3739,0.012701,0.012745,75.181,2.462,77.556,0.026613,-11.501,73.646,3.2892
7.4094,0.012138,-0.11261,75.203,2.4615,77.566,-0.0035351,-6.0295,73.656,3.289
7.5058,0.014773,0.52696,75.224,2.4611,77.52,-0.014346,-2.1621,73.666,3.2888
7.6653,0.020488,1.1429,75.246,2.4606,77.454,-0.014744,-0.079682,73.677,3.2887
7.7987,0.025963,1.095,75.268,2.4601,77.351,-0.019204,-0.89194,73.687,3.2885
7.9122,0.031132,1.0339,75.289,2.4596,77.232,-0.017472,0.3463,73.697,3.2883
8.0586,0.035565,0.8865,75.311,2.4592,77.14,-0.0085807,1.7783,73.708,3.2881
8.2488,0.038053,0.49769,75.333,2.4587,77.175,-0.0017027,1.3756,73.718,3.288
8.4616,0.03706,-0.19865,75.355,2.4582,77.299,0.0060221,1.545,73.728,3.2878
8.6744,0.03334,-0.74399,75.378,2.4578,77.364,0.017153,2.2261,73.738,3.2876
8.8685,0.03206,-0.25604,75.4,2.4573,77.394,0.025904,1.7502,73.748,3.2875
9.0342,0.037479,1.0839,75.422,2.4569,77.493,0.025476,-0.085698,73.758,3.2873
9.2226,0.051742,2.8525,75.444,2.4564,77.637,0.005783,-3.9385,73.768,3.2871
9.535,0.076164,4.8845,75.467,2.456,77.758,-0.012222,-3.6011,73.778,3.2869
10.097,0.11163,7.0941,75.489,2.4556,77.689,0.0023563,2.9157,73.788,3.2868
10.921,0.14906,7.4858,75.512,2.4551,77.392,0.020179,3.5646,73.798,3.2866
11.861,0.17677,5.5417,75.534,2.4547,76.944,-0.012839,-6.6037,73.808,3.2865
12.853,0.1995,4.5447,75.557,2.4543,76.342,-0.13999,-25.431,73.818,3.2863
13.944,0.21968,4.0377,75.579,2.4538,75.388,-0.36662,-45.326,73.828,3.2861
15.071,0.22635,1.3337,75.602,2.4534,72.697,-0.66201,-59.078,73.837,3.286
16.159,0.23352,1.433,75.625,2.453,67.202,-1.013,-70.198,73.847,3.2858
17.421,0.26722,6.7403,75.648,2.4526,59.722,-1.3762,-72.649,73.856,3.2856
18.939,0.28967,4.4907,75.67,2.4522,51.276,-1.6552,-55.799,73.866,3.2855
20.375,0.25885,-6.1648,75.693,2.4518,42.72,-1.7681,-22.57,73.875,3.2853
21.838,0.27624,3.4786,75.716,2.4513,34.314,-1.6802,17.578,73.885,3.2851
23.708,0.36954,18.66,75.739,2.4509,26.378,-1.4441,47.217,73.894,3.2849
25.462,0.41329,8.7489,75.762,2.4505,20.4,-1.1811,52.6,73.904,3.2848
26.993,0.3964,-3.3767,75.784,2.4501,16.445,-0.95255,45.713,73.913,3.2846
30.009,0.48267,17.252,75.807,2.4498,13.309,-0.75769,38.973,73.922,3.2844
34.591,0.65287,34.041,75.83,2.4494,10.305,-0.60263,31.013,73.931,3.2842
37.375,0.81689,32.804,75.853,2.449,7.1317,-0.48819,22.887,73.94,3.284
39.945,0.94629,25.879,75.876,2.4486,4.5182,-0.4097,15.7,73.949,3.2839
46.186,1.0135,13.439,75.899,2.4482,3.0864,-0.34371,13.197,73.958,3.2837
53.611,0.96914,-8.8678,75.922,2.4478,2.2135,-0.25214,18.315,73.967,3.2835
57.311,0.83667,-26.495,75.944,2.4475,1.5701,-0.14928,20.571,73.976,3.2833
59.647,0.69481,-28.372,75.967,2.4471,1.1722,-0.069046,16.048,73.985,3.2831
61.889,0.53115,-32.731,75.99,2.4467,0.94301,-0.020954,9.6185,73.994,3.2829
63.359,0.30613,-45.004,76.013,2.4463,0.81067,0.00047266,4.2852,74.002,3.2828
64.406,0.16782,-27.662,76.035,2.446,0.90295,0.023092,4.5238,74.011,3.2826
65.751,0.19523,5.4813,76.058,2.4456,1.2718,0.052382,5.8581,74.02,3.2824
67.031,0.24083,9.1208,76.081,2.4453,1.6971,0.06595,2.7136,74.028,3.2822
67.83,0.20816,-6.5353,76.103,2.4449,2.0523,0.07024,0.85799,74.037,3.2821
68.707,0.19553,-2.5253,76.126,2.4446,2.3172,0.071554,0.26276,74.045,3.2819
69.907,0.19527,-0.052255,76.149,2.4442,2.5111,0.045324,-5.2459,74.053,3.2817
70.793,0.1753,-3.9936,76.171,2.4439,2.6842,0.010281,-7.0088,74.062,3.2815
71.466,0.15814,-3.4321,76.194,2.4435,2.9434,0.018679,1.6798,74.07,3.2813
72.279,0.15666,-0.29725,76.216,2.4432,3.3502,0.08007,12.278,74.078,3.2812
73.037,0.15114,-1.1033,76.238,2.4428,3.8463,0.17779,19.544,74.086,3.281
73.636,0.13487,-3.2535,76.261,2.4425,4.9138,0.30669,25.779,74.094,3.2808
74.266,0.12338,-2.298,76.283,2.4422,7.5202,0.44981,28.626,74.102,3.2806
74.94,0.11352,-1.9722,76.305,2.4418,10.91,0.56941,23.918,74.11,3.2805
75.442,0.090894,-4.5253,76.327,2.4415,14.111,0.64618,15.355,74.118,3.2803
75.751,0.06803,-4.5727,76.349,2.4412,17.422,0.68378,7.5197,74.126,3.2801
75.949,0.056549,-2.2962,76.371,2.4408,20.902,0.69283,1.8096,74.133,3.2799
76.165,0.052858,-0.73817,76.393,2.4405,24.115,0.68639,-1.2878,74.141,3.2797
76.456,0.05517,0.46224,76.415,2.4402,27.231,0.677,-1.8776,74.148,3.2795
76.802,0.064106,1.7873,76.436,2.4398,30.815,0.6821,1.019,74.156,3.2794
77.199,0.074792,2.1373,76.458,2.4395,34.67,0.69223,2.0261,74.163,3.2792
77.643,0.078196,0.6807,76.479,2.4392,38.385,0.71159,3.8729,74.171,3.279
78.001,0.071811,-1.2769,76.501,2.4389,41.841,0.75765,9.2119,74.178,3.2788
78.214,0.056184,-3.1253,76.522,2.4386,45.306,0.80422,9.3129,74.185,3.2786
78.382,0.034705,-4.2959,76.543,2.4383,49.436,0.81929,3.0147,74.193,3.2784
78.516,0.013961,-4.1487,76.564,2.4379,54.038,0.80787,-2.2844,74.2,3.2782
78.508,-0.0011885,-3.03,76.585,2.4376,58.328,0.78368,-4.8375,74.207,3.278
78.384,-0.016084,-2.9791,76.606,2.4373,61.871,0.73912,-8.9127,74.214,3.2778
78.223,-0.027486,-2.2804,76.627,2.437,64.662,0.6544,-16.943,74.221,3.2776
78.081,-0.027197,0.05776,76.647,2.4367,67.14,0.52971,-24.938,74.227,3.2774
77.944,-0.031181,-0.79674,76.668,2.4364,69.454,0.39829,-26.284,74.234,3.2772
77.676,-0.054873,-4.7386,76.688,2.4361,71.338,0.30138,-19.382,74.241,3.277
77.267,-0.074678,-3.9609,76.708,2.4358,72.498,0.25992,-8.2928,74.248,3.2768
76.881,-0.092162,-3.4968,76.728,2.4355,72.912,0.22574,-6.8347,74.254,3.2766
76.165,-0.15922,-13.411,76.748,2.4352,73.138,0.092688,-26.611,74.261,3.2764
74.858,-0.2496,-18.076,76.768,2.4349,73.249,-0.11358,-41.254,74.267,3.2762
73.583,-0.27468,-5.0161,76.788,2.4346,72.549,-0.27536,-32.356,74.273,3.2761
72.406,-0.27194,0.54755,76.808,2.4343,70.075,-0.51123,-47.174,74.28,3.2759
70.413,-0.30535,-6.6819,76.827,2.434,64.919,-0.85102,-67.957,74.286,3.2757
68.394,-0.26773,7.5232,76.846,2.4337,58.527,-1.1508,-59.948,74.292,3.2756
67.85,-0.15306,22.935,76.866,2.4334,53.023,-1.3691,-43.664,74.298,3.2754
66.87,-0.28271,-25.93,76.885,2.4331,46.045,-1.5132,-28.821,74.304,3.2752
63.361,-0.68361,-80.18,76.904,2.4328,36.174,-1.5496,-7.2834,74.31,3.2751
59.271,-1.0943,-82.144,76.922,2.4325,29.128,-1.4502,19.871,74.315,3.2749
54.181,-1.414,-63.94,76.941,2.4323,24.059,-1.3076,28.521,74.321,3.2747
43.514,-1.6606,-49.316,76.96,2.432,17.671,-1.1653,28.476,74.327,3.2745
30.3,-1.7228,-12.441,76.978,2.4317,12.324,-0.96474,40.103,74.332,3.2743
24.17,-1.5381,36.939,76.996,2.4314,9.3435,-0.7166,49.628,74.338,3.2742
21.724,-1.236,60.423,77.015,2.4312,6.8594,-0.54783,33.754,74.343,3.274
17.23,-0.9072,65.76,77.033,2.4309,3.8358,-0.44889,19.788,74.348,3.2738
12.908,-0.56172,69.096,77.05,2.4306,2.471,-0.28405,32.968,74.354,3.2736
11.103,-0.32504,47.337,77.068,2.4303,2.1551,-0.15982,24.846,74.359,3.2734
9.6968,-0.30555,3.8984,77.086,2.4301,1.5345,-0.13225,5.5149,74.364,3.2732
8.0254,-0.31902,-2.6949,77.103,2.4298,0.87644,-0.097959,6.8573,74.369,3.273
7.2697,-0.17715,28.374,77.12,2.4296,0.62047,-0.044035,10.785,74.374,3.2728
7.0086,-0.078926,19.645,77.138,2.4293,0.48316,-0.017716,5.2636,74.378,3.2726
6.5505,-0.10623,-5.4604,77.155,2.429,0.34885,-0.0076304,2.0172,74.383,3.2724
5.8784,-0.12665,-4.0834,77.171,2.4288,0.53462,0.041987,9.9235,74.388,3.2722
5.1532,-0.10516,4.2962,77.188,2.4285,1.0522,0.088616,9.3257,74.392,3.272
4.5401,-0.10563,-0.092218,77.205,2.4283,1.732,0.10362,2.9999,74.396,3.2718
4.0935,-0.10987,-0.84936,77.221,2.428,2.2954,0.10063,-0.59692,74.401,3.2716
3.788,-0.080744,5.8257,77.237,2.4278,2.6409,0.094315,-1.2631,74.405,3.2714
3.6218,-0.039556,8.2376,77.253,2.4275,2.9596,0.085602,-1.7426,74.409,3.2712
3.6076,0.0035984,8.6308,77.269,2.4273,3.3144,0.064912,-4.1381,74.413,3.271
3.7767,0.055006,10.282,77.285,2.4271,3.612,0.045204,-3.9415,74.417,3.2708
4.192,0.10302,9.6022,77.3,2.4268,4.0078,0.056753,2.3099,74.42,3.2707
4.9312,0.13575,6.5459,77.316,2.4266,4.7192,0.11671,11.991,74.424,3.2705
5.8977,0.1563,4.1097,77.331,2.4263,5.5698,0.22279,21.215,74.428,3.2703
6.9006,0.16894,2.5294,77.346,2.4261,6.7762,0.34695,24.833,74.431,3.2701
7.7164,0.17733,1.678,77.361,2.4259,9.2305,0.46578,23.765,74.434,3.2699
8.3244,0.18945,2.4242,77.376,2.4256,12.789,0.5881,24.464,74.438,3.2697
9.1567,0.20966,4.0408,77.39,2.4254,16.56,0.70398,23.175,74.441,3.2695
10.302,0.19147,-3.6376,77.405,2.4252,20.257,0.77964,15.132,74.444,3.2693
11.381,0.13794,-10.705,77.419,2.4249,24.03,0.82719,9.5113,74.447,3.2692
12.217,0.11264,-5.0611,77.433,2.4247,28.604,0.89766,14.093,74.449,3.269
12.684,0.11106,-0.31623,77.447,2.4245,34.049,1.0294,26.357,74.452,3.2688
12.639,0.10056,-2.0989,77.461,2.4243,39.577,1.2229,38.686,74.455,3.2686
12.539,0.10784,1.4548,77.474,2.424,45.737,1.3834,32.104,74.457,3.2684
14.011,0.1705,12.532,77.488,2.4238,53.413,1.4255,8.4123,74.459,3.2682
16.196,0.25248,16.397,77.501,2.4236,61.317,1.3417,-16.76,74.462,3.268
17.508,0.34729,18.962,77.514,2.4234,67.534,1.1546,-37.415,74.464,3.2678
19.286,0.49918,30.377,77.527,2.4232,71.534,0.90658,-49.599,74.466,3.2677
22.41,0.61978,24.12,77.539,2.4229,73.644,0.63048,-55.222,74.467,3.2675
25.876,0.62302,0.64821,77.552,2.4227,75.248,0.36318,-53.459,74.469,3.2673
29.42,0.68115,11.627,77.564,2.4225,76.687,0.18071,-36.494,74.471,3.2671
33.931,0.83063,29.895,77.576,2.4223,77.539,0.11447,-13.248,74.472,3.2669
38.056,0.86549,6.9715,77.588,2.4221,77.996,0.10738,-1.4184,74.473,3.2667
40.632,0.75513,-22.072,77.6,2.4219,78.338,0.098625,-1.7511,74.475,3.2665
44.876,0.73059,-4.9065,77.612,2.4217,78.689,0.0735,-5.0251,74.476,3.2663
50.992,0.79324,12.53,77.623,2.4214,79.061,0.044698,-5.7604,74.477,3.2662
53.472,0.81624,4.5998,77.634,2.4212,79.296,0.038221,-1.2954,74.478,3.266
55.073,0.80354,-2.5399,77.645,2.421,79.388,0.035266,-0.59103,74.478,3.2658
60.388,0.78286,-4.136,77.656,2.4208,79.411,0.019489,-3.1553,74.479,3.2656
66.547,0.69507,-17.558,77.666,2.4206,79.457,0.0041301,-3.0718,74.479,3.2654
68.569,0.5623,-26.554,77.677,2.4204,79.516,-0.00647,-2.12,74.48,3.2652
69.463,0.49948,-12.565,77.687,2.4202,79.441,-0.015019,-1.7098,74.48,3.265
71.585,0.45036,-9.8241,77.697,2.42,79.26,-0.015084,-0.013003,74.48,3.2648
73.5,0.30706,-28.66,77.707,2.4198,79.162,-0.012149,0.587,74.48,3.2645
74.92,0.23653,-14.106,77.717,2.4196,79.053,-0.046328,-6.8357,74.479,3.2643
76.677,0.30146,12.987,77.726,2.4194,78.794,-0.09475,-9.6844,74.479,3.2641
78.363,0.33765,7.2378,77.735,2.4193,78.465,-0.081496,2.6507,74.479,3.2639
79.432,0.25907,-15.717,77.744,2.4191,78.015,-0.013458,13.608,74.478,3.2637
80.312,0.19583,-12.648,77.753,2.4189,77.097,0.021733,7.0382,74.477,3.2635
81.26,0.16829,-5.5078,77.761,2.4187,75.975,-0.11982,-28.31,74.477,3.2633
81.918,0.12345,-8.9672,77.77,2.4186,75.315,-0.46844,-69.724,74.476,3.2631
82.295,0.081061,-8.4786,77.778,2.4184,72.797,-0.94288,-94.888,74.475,3.2629
82.552,0.056867,-4.8386,77.786,2.4182,65.604,-1.4358,-98.581,74.474,3.2627
82.653,0.020286,-7.3162,77.794,2.4181,54.425,-1.8382,-80.482,74.472,3.2625
82.565,-0.027237,-9.5046,77.801,2.4179,41.994,-2.0522,-42.804,74.471,3.2623
82.368,-0.04838,-4.2286,77.809,2.4178,32.067,-2.0226,5.9196,74.47,3.2622
82.016,-0.062688,-2.8617,77.816,2.4177,24.714,-1.7538,53.773,74.469,3.262
81.405,-0.096448,-6.7519,77.823,2.4175,18.803,-1.3231,86.124,74.467,3.2618
80.817,-0.10832,-2.3738,77.829,2.4174,14.287,-0.91021,82.585,74.466,3.2616
80.425,-0.10456,0.7513,77.836,2.4173,11.022,-0.63977,54.088,74.464,3.2615
79.768,-0.17596,-14.28,77.842,2.4171,8.3314,-0.49444,29.066,74.462,3.2613
78.476,-0.27233,-19.274,77.848,2.417,5.9664,-0.41338,16.213,74.461,3.2611
77.383,-0.21438,11.591,77.854,2.4169,4.272,-0.32913,16.849,74.459,3.261
76.322,-0.12919,17.037,77.86,2.4168,3.2125,-0.24738,16.352,74.457,3.2608
74.083,-0.2007,-14.303,77.865,2.4166,2.5426,-0.17547,14.381,74.455,3.2606
71.899,-0.3931,-38.479,77.871,2.4165,1.9744,-0.10209,14.676,74.453,3.2605
71.406,-0.67282,-55.945,77.876,2.4164,1.4703,-0.030901,14.238,74.451,3.2603
68.268,-1.042,-73.827,77.881,2.4162,1.5484,0.024799,11.14,74.45,3.2601
58.173,-1.4131,-74.234,77.885,2.4161,2.176,0.062716,7.5834,74.448,3.2599
47.522,-1.6775,-52.873,77.89,2.4159,2.6904,0.090078,5.4723,74.446,3.2598
39.416,-1.8354,-31.576,77.894,2.4158,3.1172,0.1049,2.9644,74.444,3.2596
31.044,-1.8584,-4.6058,77.899,2.4156,3.5876,0.097901,-1.3998,74.442,3.2594
23.135,-1.6497,41.744,77.903,2.4155,3.9155,0.062897,-7.0008,74.44,3.2593
17.019,-1.2549,78.966,77.906,2.4153,4.0273,0.027712,-7.037,74.438,3.2591
11.712,-0.91605,67.762,77.91,2.4151,4.0949,0.018452,-1.852,74.436,3.2589
7.4126,-0.72381,38.448,77.914,2.415,4.1268,0.0039451,-2.9014,74.434,3.2587
5.5784,-0.50634,43.493,77.917,2.4148,4.05,-0.022333,-5.2556,74.432,3.2586
5.0272,-0.28222,44.824,77.92,2.4146,4.1171,0.0057018,5.6069,74.43,3.2584
4.1363,-0.15229,25.987,77.923,2.4144,4.4777,0.073718,13.603,74.428,3.2582
3.1408,-0.075442,15.369,77.926,2.4143,4.7434,0.084216,2.0996,74.426,3.258
2.7474,-0.025293,10.03,77.928,2.4141,5.2747,0.11779,6.7157,74.424,3.2578
2.8568,-0.011505,2.7574,77.931,2.4139,7.0113,0.25743,27.927,74.422,3.2577
3.2098,0.0081171,3.9245,77.933,2.4137,9.2263,0.40199,28.911,74.42,3.2575
3.5306,0.066963,11.769,77.935,2.4136,10.689,0.50243,20.088,74.418,3.2573
3.9052,0.11682,9.9722,77.937,2.4134,13.302,0.6271,24.934,74.416,3.2571
4.5372,0.13008,2.6505,77.939,2.4132,18.905,0.75765,26.11,74.414,3.2569
5.2872,0.12898,-0.21846,77.941,2.4131,23.42,0.83455,15.381,74.413,3.2567
5.9668,0.13034,0.27167,77.942,2.4129,26.136,0.88128,9.3446,74.411,3.2565
6.6201,0.12839,-0.38964,77.944,2.4127,30.794,0.92584,8.9123,74.41,3.2564
7.2344,0.12102,-1.4742,77.945,2.4126,36.544,0.93195,1.2216,74.408,3.2562
7.7072,0.10902,-2.4,77.946,2.4124,40.744,0.89905,-6.5796,74.407,3.256
8.1095,0.097414,-2.3219,77.947,2.4122,44.756,0.90688,1.5657,74.405,3.2558
8.551,0.085804,-2.3218,77.947,2.4121,49.54,0.93728,6.0816,74.404,3.2556
8.9715,0.065695,-4.0219,77.948,2.4119,53.975,0.85194,-17.068,74.403,3.2554
9.2783,0.039604,-5.2181,77.948,2.4118,57.629,0.70162,-30.065,74.401,3.2552
9.3869,0.018081,-4.3047,77.949,2.4116,60.751,0.5913,-22.065,74.4,3.255
9.2982,0.0037207,-2.872,77.949,2.4115,63.068,0.46639,-24.982,74.399,3.2549
9.2012,-0.00077414,-0.89898,77.949,2.4113,64.277,0.29918,-33.442,74.398,3.2547
9.3048,0.016495,3.4538,77.949,2.4112,64.93,0.16894,-26.047,74.398,3.2545
9.7381,0.069482,10.597,77.949,2.411,65.505,0.093004,-15.187,74.397,3.2543
10.461,0.15528,17.16,77.948,2.4109,65.857,0.040161,-10.569,74.396,3.2541
11.512,0.23806,16.557,77.948,2.4107,65.912,0.014699,-5.0924,74.396,3.254
13.053,0.29408,11.203,77.947,2.4106,65.703,-0.0050148,-3.9427,74.395,3.2538
15.076,0.36305,13.794,77.947,2.4104,65.229,-0.080006,-14.998,74.395,3.2536
17.313,0.44301,15.994,77.946,2.4103,64.374,-0.2149,-26.979,74.395,3.2534
19.376,0.44944,1.286,77.945,2.4102,62.794,-0.36749,-30.519,74.395,3.2533
21.359,0.42699,-4.4912,77.944,2.41,60.047,-0.56901,-40.304,74.395,3.2531
23.992,0.45999,6.6008,77.942,2.4099,55.74,-0.81998,-50.193,74.395,3.253
26.923,0.50384,8.769,77.941,2.4098,50.515,-1.0184,-39.676,74.395,3.2528
28.722,0.51231,1.694,77.939,2.4096,45.147,-1.1139,-19.099,74.396,3.2526
30.667,0.55357,8.2532,77.938,2.4095,39.114,-1.1336,-3.9489,74.396,3.2524
34.935,0.61107,11.499,77.936,2.4094,32.541,-1.129,0.91387,74.397,3.2523
38.696,0.60347,-1.5194,77.934,2.4092,27.519,-1.1357,-1.3348,74.397,3.2521
40.611,0.58206,-4.2821,77.932,2.4091,23.491,-1.1314,0.86235,74.398,3.2519
43.513,0.62117,7.8221,77.93,2.409,18.048,-1.0896,8.3612,74.399,3.2517
47.634,0.67853,11.472,77.928,2.4089,11.786,-0.99838,18.242,74.4,3.2515
50.309,0.6972,3.7333,77.926,2.4088,6.4989,-0.85654,28.368,74.401,3.2513
53.252,0.72604,5.7679,77.924,2.4086,3.263,-0.68142,35.023,74.401,3.2512
58.235,0.76889,8.57,77.921,2.4085,1.9349,-0.47954,40.376,74.402,3.251
62.604,0.70895,-11.987,77.919,2.4084,1.0934,-0.25262,45.384,74.404,3.2508
65.078,0.58044,-25.704,77.916,2.4083,0.39625,-0.070274,36.47,74.405,3.2506
66.922,0.48999,-18.09,77.913,2.4082,0.28789,0.0096221,15.979,74.406,3.2504
68.745,0.40721,-16.555,77.911,2.4081,0.39727,0.028477,3.7709,74.407,3.2502
70.173,0.28828,-23.787,77.908,2.408,0.36137,0.040404,2.3854,74.408,3.25
71.505,0.22845,-11.966,77.905,2.4079,0.6719,0.071883,6.2959,74.41,3.2498
73.091,0.23827,1.9651,77.902,2.4078,1.5296,0.10944,7.5111,74.411,3.2496
74.209,0.21903,-3.8488,77.898,2.4077,2.2694,0.12279,2.6702,74.413,3.2494
74.733,0.16404,-10.998,77.895,2.4076,2.745,0.12631,0.70343,74.414,3.2492
75.203,0.11726,-9.3557,77.892,2.4075,3.2824,0.13221,1.1796,74.416,3.249
75.753,0.083235,-6.805,77.888,2.4074,3.8937,0.12121,-2.1991,74.417,3.2488
76.075,0.053609,-5.9252,77.885,2.4073,4.429,0.0984,-4.5618,74.419,3.2486
76.238,0.038331,-3.0557,77.881,2.4072,4.9271,0.091623,-1.3555,74.42,3.2484
76.382,0.035855,-0.49505,77.877,2.4071,5.3461,0.08602,-1.1206,74.422,3.2483
76.51,0.024467,-2.2777,77.874,2.407,5.5392,0.049348,-7.3343,74.423,3.2481
76.584,0.0073496,-3.4235,77.87,2.4069,5.6087,-0.0013099,-10.132,74.425,3.2479
76.55,-0.0052951,-2.5289,77.866,2.4068,5.7271,-0.03136,-6.01,74.427,3.2477
76.419,-0.019766,-2.8941,77.862,2.4067,5.7297,-0.0207,2.1319,74.428,3.2475
76.267,-0.041593,-4.3654,77.858,2.4066,5.6643,0.061909,16.522,74.43,3.2473
75.999,-0.054053,-2.492,77.854,2.4065,6.3885,0.23243,34.104,74.432,3.2472
75.536,-0.070918,-3.3731,77.85,2.4064,8.5316,0.45362,44.239,74.433,3.247
74.962,-0.11374,-8.5638,77.845,2.4063,11.967,0.66711,42.698,74.435,3.2468
74.322,-0.17754,-12.761,77.841,2.4062,16.455,0.81314,29.205,74.437,3.2467
73.539,-0.22266,-9.0238,77.837,2.406,21.581,0.88022,13.417,74.438,3.2465
72.378,-0.16462,11.608,77.832,2.4059,26.285,0.91865,7.6851,74.44,3.2463
70.615,-0.097016,13.521,77.828,2.4057,30.169,0.93018,2.3076,74.441,3.2462
68.938,-0.21602,-23.801,77.824,2.4055,33.909,0.88577,-8.8828,74.443,3.246
67.424,-0.56141,-69.077,77.819,2.4053,38.228,0.86248,-4.6583,74.444,3.2459
64.785,-1.0381,-95.34,77.814,2.4051,43.699,0.91524,10.553,74.446,3.2457
58.579,-1.4926,-90.904,77.81,2.4048,49.263,1.0057,18.095,74.447,3.2456
46.688,-1.8093,-63.337,77.805,2.4045,53.408,1.0674,12.341,74.449,3.2454
33.695,-1.9502,-28.185,77.8,2.4042,57.812,1.0415,-5.1896,74.45,3.2453
24.541,-1.8783,14.381,77.796,2.4039,63.818,0.92212,-23.871,74.452,3.2452
18.825,-1.5645,62.768,77.791,2.4035,68.424,0.74637,-35.15,74.453,3.245
14.879,-1.1089,91.115,77.786,2.4031,70.686,0.5624,-36.793,74.454,3.2449
11.201,-0.68481,84.822,77.781,2.4028,71.997,0.40179,-32.123,74.456,3.2448
7.8987,-0.43441,50.081,77.777,2.4024,72.918,0.24751,-30.855,74.457,3.2446
5.8911,-0.38729,9.4229,77.772,2.402,73.609,0.10848,-27.808,74.458,3.2445
4.3956,-0.38228,1.0029,77.767,2.4015,74.228,0.059309,-9.8333,74.459,3.2444
2.6162,-0.31493,13.469,77.762,2.4011,74.848,0.088145,5.7673,74.46,3.2443
1.3677,-0.21957,19.073,77.757,2.4007,75.237,0.086276,-0.37393,74.461,3.2441
0.84657,-0.13175,17.563,77.752,2.4003,75.38,0.050423,-7.1705,74.462,3.244
0.48977,-0.070658,12.219,77.747,2.4,75.465,0.019483,-6.188,74.463,3.2439
0.30617,-0.017024,10.727,77.742,2.3996,75.484,0.0019676,-3.5031,74.463,3.2437
0.60353,0.04073,11.551,77.737,2.3993,75.396,-0.010559,-2.5052,74.464,3.2436
1.0735,0.069779,5.81,77.732,2.3989,75.277,-0.035533,-4.9949,74.464,3.2434
1.4097,0.066594,-0.63709,77.727,2.3986,75.191,-0.039256,-0.74456,74.465,3.2433
1.6595,0.064259,-0.46706,77.722,2.3983,75.16,0.0079144,9.4341,74.465,3.2431
1.8945,0.06386,-0.07973,77.717,2.398,75.082,0.026351,3.6873,74.466,3.243
2.165,0.057047,-1.3626,77.712,2.3978,74.804,-0.0091434,-7.0988,74.466,3.2428
2.4779,0.054505,-0.50833,77.707,2.3975,74.731,-0.02462,-3.0954,74.466,3.2427
2.8115,0.063181,1.7353,77.702,2.3973,74.856,-0.08664,-12.404,74.466,3.2425
3.1593,0.071064,1.5765,77.697,2.3971,73.293,-0.30751,-44.174,74.467,3.2424
3.5026,0.066889,-0.83503,77.692,2.3969,69.434,-0.63577,-65.653,74.467,3.2422
3.7897,0.046629,-4.0519,77.688,2.3967,65.536,-0.97267,-67.379,74.467,3.2421
4.0174,0.034156,-2.4946,77.683,2.3965,60.171,-1.2909,-63.649,74.467,3.2419
4.2193,0.043451,1.859,77.678,2.3963,50.915,-1.5312,-48.053,74.466,3.2418
4.3989,0.067664,4.8426,77.673,2.3962,41.616,-1.5899,-11.747,74.466,3.2417
4.6443,0.093021,5.0714,77.668,2.396,35.115,-1.476,22.789,74.466,3.2415
5.2636,0.10909,3.214,77.663,2.3959,29.299,-1.2894,37.321,74.466,3.2414
6.3488,0.11959,2.0993,77.659,2.3957,23.722,-1.0478,48.323,74.465,3.2413
7.1444,0.13385,2.8526,77.654,2.3956,20.171,-0.75223,59.104,74.465,3.2411
7.6465,0.16245,5.719,77.649,2.3955,17.866,-0.5482,40.806,74.465,3.241
8.2864,0.20192,7.8953,77.644,2.3953,15.131,-0.48629,12.382,74.464,3.2409
9.4063,0.23717,7.0496,77.64,2.3952,12.694,-0.4282,11.617,74.464,3.2407
11.123,0.27899,8.363,77.635,2.3951,11.168,-0.34843,15.954,74.463,3.2406
13.144,0.34395,12.994,77.631,2.395,9.6104,-0.31699,6.2883,74.463,3.2405
15.195,0.4189,14.99,77.626,2.3949,7.8875,-0.29661,4.0767,74.462,3.2404
17.157,0.46956,10.132,77.622,2.3948,6.7715,-0.23499,12.323,74.462,3.2402
19.366,0.48513,3.113,77.617,2.3947,6.0068,-0.1786,11.278,74.461,3.2401
22.139,0.47996,-1.0344,77.613,2.3946,5.2073,-0.15495,4.7299,74.461,3.24
24.92,0.48715,1.4382,77.609,2.3945,4.5629,-0.12564,5.8635,74.46,3.2399
27.357,0.50735,4.0399,77.604,2.3944,4.1751,-0.086162,7.8948,74.46,3.2397
29.643,0.51973,2.4769,77.6,2.3943,3.8456,-0.062755,4.6815,74.459,3.2396
32.138,0.5391,3.8739,77.596,2.3942,3.548,-0.044093,3.7323,74.458,3.2395
35.314,0.58731,9.6408,77.592,2.3941,3.4534,-0.013736,6.0715,74.458,3.2394
38.948,0.67239,17.016,77.588,2.3939,3.5372,0.0092263,4.5924,74.457,3.2392
42.541,0.78349,22.221,77.584,2.3938,3.7159,0.020301,2.2149,74.456,3.2391
46.64,0.88645,20.592,77.58,2.3937,3.8989,0.032476,2.4351,74.456,3.239
51.533,0.93821,10.352,77.577,2.3936,4.06,0.042779,2.0605,74.455,3.2388
56.357,0.91134,-5.374,77.573,2.3934,4.2274,0.043438,0.13189,74.454,3.2387
