72.28,2.0224,-10.067,91.379,4.0214,82.549,0.13243,-60.858,87.008,4.6188
79.983,1.7505,-54.396,91.38,4.0214,84.168,0.15422,4.3582,87.016,4.6184
83.242,1.3676,-76.577,91.382,4.0214,85.234,0.2459,18.338,87.025,4.618
87.256,0.96252,-81.01,91.384,4.0213,86.176,0.23511,-2.1585,87.033,4.6176
90.901,0.56467,-79.569,91.386,4.0213,86.911,0.16443,-14.137,87.041,4.6172
93.167,0.31312,-50.31,91.388,4.0213,87.363,0.088463,-15.193,87.049,4.6168
95.105,0.32168,1.7112,91.39,4.0213,87.633,0.052947,-7.1033,87.057,4.6164
96.809,0.37713,11.09,91.392,4.0212,87.732,0.024965,-5.5964,87.065,4.616
97.993,0.24837,-25.752,91.395,4.0212,87.614,-0.02375,-9.7429,87.074,4.6156
98.633,0.12263,-25.147,91.397,4.0212,87.315,-0.06376,-8.002,87.082,4.6152
98.859,0.076485,-9.2298,91.399,4.0212,86.802,-0.12464,-12.176,87.09,4.6148
98.933,0.022421,-10.813,91.402,4.0211,85.855,-0.25751,-26.575,87.098,4.6144
98.892,-0.03673,-11.83,91.404,4.0211,84.528,-0.26607,-1.7116,87.107,4.614
98.6,-0.066706,-5.9951,91.406,4.0211,83.162,-0.080197,37.175,87.115,4.6136
98.011,-0.10383,-7.4241,91.409,4.0211,81.412,-0.09186,-2.3326,87.123,4.6132
97.149,-0.16773,-12.78,91.411,4.021,78.967,-0.42387,-66.402,87.132,4.6129
96.138,-0.25329,-17.113,91.414,4.021,76.911,-0.94464,-104.15,87.14,4.6125
94.895,-0.26856,-3.0538,91.417,4.021,73.744,-1.5458,-120.24,87.149,4.6121
92.847,-0.1991,13.892,91.419,4.021,61.698,-2.102,-111.22,87.157,4.6117
90.02,-0.32452,-25.083,91.422,4.0209,43.008,-2.4368,-66.975,87.166,4.6113
86.782,-0.79949,-94.994,91.425,4.0209,30.321,-2.4324,0.8896,87.174,4.6109
82.238,-1.4716,-134.42,91.428,4.0209,22.337,-2.0934,67.796,87.183,4.6106
74.48,-2.1162,-128.91,91.431,4.0209,16.023,-1.4927,120.14,87.191,4.6102
59.985,-2.5451,-85.797,91.434,4.0209,12.648,-0.76335,145.87,87.2,4.6098
41.015,-2.656,-22.164,91.436,4.021,11.851,-0.17415,117.84,87.208,4.6094
27.36,-2.4291,45.379,91.439,4.021,11.647,0.012692,37.369,87.217,4.609
21.019,-1.8938,107.06,91.442,4.021,11.364,-0.020859,-6.7103,87.225,4.6087
17.91,-1.1585,147.06,91.445,4.0211,11.278,0.027208,9.6134,87.234,4.6083
16.25,-0.42569,146.56,91.448,4.0211,11.305,0.051387,4.8358,87.242,4.6079
15.492,0.079643,101.07,91.451,4.0211,11.337,0.026397,-4.998,87.251,4.6075
15.597,0.21756,27.583,91.454,4.0212,11.436,-2.2701e-05,-5.284,87.26,4.6072
16.415,0.14791,-13.929,91.457,4.0212,11.603,-0.012814,-2.5583,87.268,4.6068
17.497,0.1506,0.53759,91.46,4.0212,11.727,-0.014712,-0.37955,87.277,4.6064
18.531,0.20213,10.307,91.463,4.0212,11.611,-0.089824,-15.022,87.285,4.606
19.387,0.20278,0.12969,91.466,4.0212,11.179,-0.14948,-11.932,87.294,4.6057
20.178,0.16373,-7.8102,91.469,4.0212,11.691,0.11497,52.89,87.302,4.6053
20.934,0.11246,-10.254,91.472,4.0212,14.555,0.70969,118.94,87.311,4.6049
21.36,0.075233,-7.4453,91.475,4.0212,19.427,1.4136,140.77,87.32,4.6046
21.412,0.05061,-4.9246,91.478,4.0211,27.725,2.0362,124.53,87.328,4.6042
21.414,0.029245,-4.2729,91.481,4.0211,43.141,2.4301,78.778,87.337,4.6038
21.535,0.024175,-1.014,91.484,4.0211,60.462,2.4923,12.43,87.345,4.6034
21.771,0.018561,-1.1228,91.487,4.0211,70.471,2.218,-54.86,87.354,4.603
21.955,-0.012183,-6.1489,91.49,4.0211,75.767,1.7162,-100.35,87.362,4.6027
22.11,-0.037409,-5.0453,91.493,4.021,80.14,1.1258,-118.08,87.371,4.6023
22.738,0.020572,11.596,91.496,4.021,83.394,0.58135,-108.9,87.379,4.6019
24.204,0.33158,62.202,91.499,4.021,85.608,0.26355,-63.56,87.388,4.6015
26.922,0.91413,116.51,91.501,4.021,87.409,0.25302,-2.1059,87.396,4.6011
32.864,1.5352,124.21,91.504,4.021,88.826,0.30847,11.09,87.405,4.6007
43.49,2.0079,94.548,91.507,4.0209,89.77,0.23064,-15.565,87.413,4.6003
57.511,2.2568,49.767,91.51,4.0209,90.497,0.15259,-15.611,87.421,4.5999
71.516,2.2322,-4.9191,91.512,4.0209,91.138,0.11931,-6.656,87.43,4.5995
80.223,1.9459,-57.249,91.515,4.0209,91.594,0.08132,-7.5981,87.438,4.5991
84.326,1.4951,-90.176,91.517,4.0209,91.804,0.037331,-8.7979,87.447,4.5987
88.564,1.0114,-96.727,91.52,4.0209,91.756,-0.0033633,-8.1388,87.455,4.5983
92.85,0.63856,-74.573,91.522,4.0209,91.472,-0.044596,-8.2466,87.463,4.5979
95.826,0.45362,-36.986,91.525,4.0209,90.966,-0.099027,-10.886,87.471,4.5975
98.222,0.41005,-8.7156,91.527,4.0209,90.186,-0.17539,-15.273,87.48,4.597
100.22,0.37817,-6.3753,91.529,4.0209,89.093,-0.25181,-15.283,87.488,4.5966
101.07,0.24277,-27.081,91.531,4.0209,87.658,-0.3037,-10.378,87.496,4.5962
101.24,0.097441,-29.065,91.533,4.0209,85.762,-0.28996,2.7474,87.504,4.5958
101.49,0.049175,-9.6532,91.535,4.0209,83.273,-0.28806,0.37959,87.512,4.5954
101.75,0.034866,-2.862,91.537,4.021,80.523,-0.50882,-44.152,87.521,4.5949
101.84,0.0086729,-5.2385,91.539,4.021,77.346,-0.95452,-89.139,87.529,4.5945
101.87,-0.019552,-5.6451,91.541,4.021,72.022,-1.4745,-103.99,87.537,4.5941
101.76,-0.054002,-6.8899,91.543,4.021,62.849,-1.9548,-96.059,87.545,4.5936
101.16,-0.10777,-10.753,91.544,4.021,48.764,-2.2996,-68.975,87.553,4.5932
100.03,-0.18716,-15.879,91.546,4.021,33.757,-2.3916,-18.393,87.561,4.5927
98.54,-0.27683,-17.934,91.547,4.021,23.785,-2.1792,42.487,87.569,4.5922
96.866,-0.36288,-17.209,91.548,4.021,17.272,-1.6991,96.013,87.577,4.5918
94.874,-0.41989,-11.402,91.55,4.021,12.116,-1.0863,122.56,87.584,4.5913
91.815,-0.45073,-6.169,91.551,4.021,9.2621,-0.53621,110.02,87.592,4.5908
87.511,-0.69836,-49.525,91.552,4.021,8.6045,-0.17989,71.264,87.6,4.5903
82.399,-1.2656,-113.46,91.553,4.021,8.3442,-0.041848,27.608,87.608,4.5899
75.232,-1.9344,-133.75,91.554,4.021,8.0989,0.024384,13.246,87.615,4.5894
64.313,-2.4646,-106.05,91.555,4.021,8.1465,0.1099,17.104,87.623,4.5889
48.683,-2.7086,-48.793,91.556,4.021,8.6965,0.1011,-1.7598,87.631,4.5885
30.679,-2.6016,21.393,91.557,4.021,9.6506,0.044328,-11.355,87.638,4.588
19.184,-2.1678,86.777,91.557,4.0209,10.331,0.063767,3.8879,87.646,4.5876
15.291,-1.4951,134.53,91.558,4.0209,10.591,0.11601,10.448,87.653,4.5871
13.863,-0.72841,153.33,91.558,4.0209,10.838,0.17182,11.162,87.661,4.5866
13.392,-0.073666,130.95,91.559,4.0209,12.569,0.34592,34.821,87.668,4.5862
13.85,0.29885,74.503,91.559,4.0209,16.929,0.71006,72.829,87.676,4.5858
14.732,0.34497,9.224,91.56,4.0209,22.612,1.2446,106.91,87.683,4.5853
15.747,0.2164,-25.714,91.56,4.0209,29.686,1.7883,108.73,87.69,4.5848
16.946,0.17392,-8.4956,91.56,4.0209,40.56,2.1462,71.588,87.697,4.5844
18.103,0.19305,3.8261,91.56,4.0209,53.946,2.2311,16.981,87.705,4.5839
18.872,0.16803,-5.0038,91.56,4.0209,65.85,2.0558,-35.06,87.712,4.5835
19.344,0.12282,-9.0416,91.56,4.0209,74.237,1.7136,-68.439,87.719,4.583
19.691,0.081635,-8.2376,91.56,4.0209,78.671,1.2879,-85.151,87.726,4.5826
20.015,0.046599,-7.0072,91.56,4.021,81.442,0.83156,-91.261,87.733,4.5821
20.269,0.025466,-4.2267,91.56,4.021,84.162,0.46734,-72.844,87.74,4.5816
20.278,0.021988,-0.69565,91.559,4.021,86.672,0.30405,-32.659,87.747,4.5812
20.219,0.020772,-0.24325,91.559,4.021,88.62,0.27816,-5.1782,87.754,4.5807
20.353,0.014562,-1.242,91.559,4.021,89.746,0.26386,-2.8589,87.76,4.5803
20.621,0.018898,0.86723,91.558,4.0211,90.35,0.20288,-12.196,87.767,4.5798
20.983,0.024111,1.0427,91.558,4.0211,90.749,0.098788,-20.819,87.774,4.5794
21.63,0.033561,1.8899,91.557,4.0211,90.983,0.016301,-16.497,87.78,4.5789
23.029,0.25532,44.352,91.556,4.0212,90.95,-0.038236,-10.907,87.787,4.5785
25.961,0.77137,103.21,91.556,4.0212,90.485,-0.089764,-10.306,87.793,4.5781
31.215,1.3916,124.04,91.555,4.0212,89.715,-0.13132,-8.3122,87.8,4.5777
39.719,1.9255,106.78,91.554,4.0213,88.824,-0.17408,-8.5502,87.806,4.5773
52.72,2.2603,66.964,91.553,4.0213,87.639,-0.24049,-13.283,87.812,4.5768
68.553,2.3312,14.175,91.553,4.0214,86.163,-0.29717,-11.335,87.819,4.5764
79.484,2.1335,-39.534,91.552,4.0214,84.661,-0.32006,-4.5798,87.825,4.576
84.814,1.7311,-80.49,91.551,4.0214,82.869,-0.35722,-7.4305,87.831,4.5756
89.359,1.2354,-99.136,91.55,4.0215,80.183,-0.44574,-17.704,87.837,4.5752
93.741,0.76996,-93.083,91.548,4.0215,77.109,-0.54479,-19.81,87.843,4.5748
97.074,0.45771,-62.45,91.547,4.0216,73.993,-0.72837,-36.716,87.849,4.5744
99.451,0.35729,-20.084,91.546,4.0216,68.958,-1.122,-78.736,87.855,4.574
101.0,0.346,-2.2581,91.545,4.0217,61.304,-1.6086,-97.315,87.861,4.5736
101.74,0.21945,-25.311,91.544,4.0217,52.179,-1.9728,-72.834,87.867,4.5731
101.95,0.051768,-33.536,91.542,4.0218,41.423,-2.1277,-30.974,87.873,4.5727
102.05,-0.017148,-13.783,91.541,4.0218,28.501,-2.0456,16.413,87.878,4.5723
101.95,0.0019963,3.8289,91.539,4.0219,18.175,-1.7161,65.904,87.884,4.5718
101.57,-0.0015898,-0.71722,91.538,4.0219,14.251,-1.2076,101.7,87.889,4.5714
101.34,-0.092883,-18.259,91.537,4.022,13.093,-0.67175,107.17,87.895,4.571
101.21,-0.15782,-12.987,91.535,4.022,11.821,-0.22389,89.573,87.9,4.5705
100.61,-0.12684,6.1956,91.533,4.0221,11.314,0.066423,58.062,87.906,4.5701
98.571,-0.17798,-10.228,91.532,4.0221,11.584,0.1471,16.136,87.911,4.5696
94.633,-0.45018,-54.44,91.53,4.0222,12.051,0.0662,-16.181,87.916,4.5692
91.056,-0.96021,-102.0,91.528,4.0222,12.308,0.020891,-9.0618,87.922,4.5688
86.907,-1.6242,-132.8,91.526,4.0223,12.306,0.061742,8.1701,87.927,4.5683
76.338,-2.2847,-132.09,91.524,4.0223,12.399,0.056546,-1.0392,87.932,4.5679
59.142,-2.76,-95.07,91.522,4.0224,12.655,-0.0060778,-12.525,87.937,4.5675
42.257,-2.9173,-31.467,91.52,4.0225,12.753,-0.060181,-10.821,87.942,4.5671
28.524,-2.7035,42.778,91.518,4.0225,12.54,-0.14721,-17.405,87.947,4.5667
18.667,-2.1419,112.31,91.516,4.0226,12.177,-0.14627,0.18774,87.952,4.5662
13.159,-1.3244,163.51,91.514,4.0227,12.721,0.19668,68.59,87.957,4.5658
11.433,-0.51158,162.56,91.512,4.0227,15.367,0.83964,128.59,87.961,4.5654
11.671,0.0083609,103.99,91.509,4.0228,21.124,1.5619,144.45,87.966,4.565
12.606,0.2268,43.688,91.507,4.0229,31.528,2.1616,119.93,87.971,4.5646
13.559,0.30131,14.902,91.504,4.0229,47.82,2.4868,65.037,87.975,4.5641
14.592,0.27677,-4.9075,91.502,4.023,63.845,2.4641,-4.5218,87.98,4.5637
15.83,0.21106,-13.142,91.499,4.023,72.639,2.1142,-69.984,87.984,4.5633
16.82,0.16783,-8.6464,91.496,4.023,77.27,1.5534,-112.16,87.988,4.5629
17.397,0.14855,-3.8559,91.493,4.0231,80.958,0.94399,-121.89,87.993,4.5625
17.866,0.11792,-6.1263,91.49,4.0231,83.848,0.45737,-97.324,87.997,4.5621
18.354,0.067492,-10.086,91.487,4.0232,86.025,0.22864,-45.745,88.001,4.5617
18.711,0.013452,-10.808,91.484,4.0232,87.676,0.25156,4.5837,88.005,4.5612
18.777,-0.0054802,-3.7864,91.481,4.0232,88.898,0.28907,7.5008,88.009,4.5608
18.541,0.030993,7.2947,91.478,4.0233,89.753,0.2043,-16.952,88.013,4.5604
18.565,0.11086,15.973,91.474,4.0233,90.34,0.12002,-16.856,88.017,4.56
19.336,0.11924,1.6758,91.471,4.0233,90.728,0.072776,-9.4495,88.021,4.5596
21.027,0.097375,-4.3723,91.467,4.0234,90.923,0.032255,-8.1042,88.025,4.5592
23.467,0.29713,39.951,91.463,4.0234,90.878,-0.0035172,-7.1544,88.029,4.5587
26.416,0.75279,91.131,91.459,4.0234,90.534,-0.048932,-9.083,88.033,4.5583
30.374,1.3137,112.17,91.455,4.0235,89.942,-0.13293,-16.8,88.036,4.5579
37.157,1.8216,101.58,91.451,4.0235,89.098,-0.22423,-18.26,88.04,4.5575
50.553,2.1659,68.863,91.447,4.0235,87.809,-0.27183,-9.5188,88.043,4.5571
66.534,2.2697,20.768,91.443,4.0236,85.937,-0.31078,-7.7915,88.047,4.5567
77.076,2.1116,-31.624,91.438,4.0236,83.517,-0.37649,-13.141,88.05,4.5562
83.159,1.736,-75.114,91.434,4.0237,81.113,-0.44078,-12.858,88.054,4.5558
87.553,1.2306,-101.08,91.429,4.0237,79.002,-0.54374,-20.591,88.057,4.5554
91.042,0.73504,-99.12,91.425,4.0238,75.409,-0.79281,-49.815,88.06,4.555
93.94,0.41632,-63.744,91.42,4.0238,69.169,-1.2056,-82.551,88.064,4.5546
96.564,0.36477,-10.31,91.415,4.0238,61.503,-1.6931,-97.515,88.067,4.5542
98.698,0.38459,3.9641,91.409,4.0239,52.035,-2.0985,-81.062,88.07,4.5539
99.909,0.29189,-18.539,91.404,4.0239,39.449,-2.2752,-35.351,88.073,4.5535
100.52,0.17005,-24.368,91.399,4.024,26.443,-2.1548,24.077,88.076,4.5531
100.89,0.078375,-18.336,91.393,4.024,17.07,-1.7707,76.834,88.079,4.5527
101.07,0.023339,-11.007,91.388,4.0241,11.964,-1.2521,103.71,88.082,4.5524
101.05,0.0016099,-4.3458,91.382,4.0241,9.9558,-0.71628,107.17,88.085,4.552
100.91,-0.0045669,-1.2353,91.376,4.0242,9.284,-0.24701,93.854,88.088,4.5516
100.72,-0.038501,-6.7869,91.37,4.0242,8.923,0.042902,57.983,88.091,4.5512
100.5,-0.11237,-14.774,91.364,4.0243,8.8851,0.11744,14.908,88.094,4.5509
99.77,-0.1837,-14.267,91.357,4.0243,9.1014,0.10641,-2.2063,88.097,4.5505
98.048,-0.24649,-12.558,91.351,4.0244,9.4713,0.10011,-1.2608,88.099,4.5501
95.353,-0.33986,-18.673,91.344,4.0245,10.041,0.066148,-6.7919,88.102,4.5497
91.72,-0.64733,-61.495,91.337,4.0245,10.789,0.024632,-8.3031,88.105,4.5493
86.955,-1.2597,-122.48,91.33,4.0246,11.471,0.028715,0.81656,88.108,4.5489
79.609,-1.9623,-140.51,91.323,4.0247,11.992,0.10626,15.509,88.11,4.5485
67.774,-2.523,-112.15,91.316,4.0247,12.792,0.33887,46.523,88.113,4.5481
51.551,-2.8055,-56.486,91.309,4.0248,15.9,0.85095,102.42,88.115,4.5477
33.645,-2.7363,13.843,91.301,4.0249,23.058,1.5099,131.79,88.118,4.5473
21.305,-2.3109,85.068,91.294,4.025,33.318,2.0477,107.56,88.121,4.5469
16.604,-1.6152,139.15,91.286,4.0251,45.646,2.3202,54.498,88.123,4.5465
14.593,-0.81663,159.71,91.278,4.0252,59.547,2.2856,-6.9154,88.126,4.5461
13.74,-0.1385,135.63,91.27,4.0252,71.134,1.9696,-63.197,88.128,4.5456
14.036,0.24409,76.519,91.262,4.0253,75.989,1.4767,-98.596,88.131,4.5452
14.979,0.31007,13.196,91.254,4.0254,78.066,0.97511,-100.31,88.133,4.5448
16.136,0.21407,-19.201,91.245,4.0255,81.238,0.5973,-75.561,88.136,4.5444
17.266,0.19306,-4.2019,91.237,4.0256,84.502,0.38144,-43.172,88.138,4.544
18.299,0.24326,10.04,91.228,4.0256,86.989,0.32925,-10.438,88.141,4.5436
19.301,0.2407,-0.51174,91.219,4.0257,88.852,0.37843,9.8357,88.143,4.5432
20.414,0.2099,-6.1599,91.21,4.0258,90.233,0.36542,-2.6027,88.146,4.5428
21.653,0.17207,-7.5648,91.201,4.0258,91.207,0.21801,-29.482,88.148,4.5424
22.403,0.12006,-10.403,91.192,4.0259,91.743,0.089231,-25.755,88.151,4.542
22.433,0.052967,-13.418,91.183,4.026,91.891,0.034654,-10.915,88.153,4.5416
22.201,-0.018193,-14.232,91.173,4.0261,91.828,-0.0067569,-8.2822,88.156,4.5412
21.909,-0.055767,-7.5147,91.164,4.0261,91.595,-0.045619,-7.7723,88.158,4.5408
21.551,-0.051096,0.93418,91.154,4.0262,91.134,-0.085848,-8.046,88.161,4.5404
21.3,-0.042915,1.6361,91.144,4.0263,90.455,-0.15946,-14.722,88.163,4.54
21.417,-0.043794,-0.17563,91.134,4.0263,89.533,-0.22987,-14.083,88.166,4.5397
22.173,-0.029294,2.9,91.124,4.0264,88.235,-0.24417,-2.8599,88.168,4.5393
23.635,0.19833,45.525,91.114,4.0265,86.454,-0.2861,-8.3844,88.171,4.5389
25.709,0.7165,103.63,91.103,4.0265,84.163,-0.40209,-23.2,88.173,4.5385
29.997,1.332,123.1,91.093,4.0266,81.83,-0.47353,-14.287,88.176,4.538
38.835,1.8667,106.95,91.082,4.0267,79.696,-0.52152,-9.5979,88.178,4.5376
52.254,2.2327,73.198,91.071,4.0268,75.587,-0.79171,-54.038,88.181,4.5372
67.678,2.3519,23.833,91.061,4.0268,68.542,-1.2782,-97.303,88.184,4.5368
78.488,2.1843,-33.522,91.05,4.0269,61.354,-1.7886,-102.08,88.186,4.5364
84.306,1.7823,-80.397,91.038,4.027,52.848,-2.1644,-75.147,88.189,4.5359
89.449,1.2625,-103.95,91.027,4.0271,38.939,-2.2987,-26.858,88.191,4.5355
94.017,0.79009,-94.49,91.016,4.0272,23.947,-2.1349,32.746,88.194,4.5351
96.996,0.49696,-58.627,91.004,4.0272,16.058,-1.7131,84.356,88.196,4.5346
99.226,0.38755,-21.881,90.992,4.0273,12.948,-1.1759,107.45,88.199,4.5342
101.23,0.35182,-7.147,90.981,4.0274,11.095,-0.62402,110.38,88.201,4.5337
102.33,0.23318,-23.728,90.969,4.0275,10.248,-0.11924,100.96,88.204,4.5333
102.55,0.089824,-28.67,90.957,4.0276,10.192,0.15986,55.82,88.206,4.5328
102.53,0.020599,-13.845,90.944,4.0277,10.421,0.13353,-5.266,88.209,4.5324
102.55,-0.013432,-6.8062,90.932,4.0278,10.703,0.042274,-18.251,88.212,4.532
102.52,-0.026077,-2.5291,90.92,4.0279,11.019,0.063215,4.1881,88.214,4.5315
102.39,0.0065067,6.5168,90.907,4.028,11.309,0.050809,-2.4811,88.217,4.5311
102.2,0.015124,1.7234,90.894,4.0281,11.567,6.7491e-05,-10.148,88.219,4.5307
102.08,-0.074152,-17.855,90.881,4.0282,11.911,0.0063964,1.2658,88.222,4.5303
101.68,-0.20531,-26.232,90.868,4.0282,12.372,0.054766,9.6739,88.225,4.5299
100.35,-0.31675,-22.287,90.855,4.0283,13.078,0.18891,26.828,88.227,4.5295
97.425,-0.38808,-14.266,90.842,4.0284,15.488,0.59687,81.592,88.23,4.5291
92.926,-0.55379,-33.141,90.829,4.0285,21.112,1.2306,126.75,88.233,4.5287
88.274,-0.98836,-86.915,90.815,4.0286,29.309,1.8339,120.66,88.235,4.5283
83.02,-1.6179,-125.9,90.802,4.0287,40.027,2.2353,80.28,88.238,4.5279
74.15,-2.2411,-124.65,90.788,4.0287,54.349,2.3538,23.705,88.241,4.5275
60.342,-2.668,-85.372,90.774,4.0288,68.402,2.1668,-37.409,88.243,4.5271
42.435,-2.78,-22.397,90.76,4.0289,75.652,1.7346,-86.444,88.246,4.5267
26.618,-2.5443,47.142,90.746,4.0289,78.53,1.207,-105.51,88.249,4.5264
18.139,-1.9905,110.75,90.732,4.029,81.425,0.72416,-96.572,88.251,4.526
14.845,-1.2119,155.73,90.718,4.029,84.038,0.36349,-72.133,88.254,4.5256
14.226,-0.41985,158.4,90.703,4.0291,85.978,0.20434,-31.83,88.257,4.5252
14.668,0.14285,112.54,90.689,4.0291,87.53,0.24061,7.2537,88.259,4.5248
15.439,0.37446,46.322,90.674,4.0292,88.7,0.26997,5.8719,88.262,4.5244
16.445,0.33219,-8.4538,90.659,4.0293,89.282,0.15058,-23.878,88.265,4.524
17.629,0.23271,-19.897,90.644,4.0294,89.404,0.019814,-26.153,88.268,4.5236
18.862,0.1962,-7.3015,90.629,4.0294,89.204,-0.043541,-12.671,88.271,4.5232
19.857,0.16153,-6.9334,90.614,4.0295,88.54,-0.094515,-10.195,88.273,4.5228
20.439,0.10753,-10.8,90.599,4.0296,87.632,-0.15586,-12.27,88.276,4.5225
20.551,0.03765,-13.977,90.584,4.0297,86.829,-0.22062,-12.95,88.279,4.5221
20.338,-0.027186,-12.967,90.568,4.0298,85.764,-0.28586,-13.05,88.282,4.5217
20.045,-0.061073,-6.7775,90.553,4.0298,84.079,-0.31788,-6.4024,88.285,4.5213
19.738,-0.052455,1.7236,90.537,4.0299,81.824,-0.2895,5.6751,88.288,4.5209
19.565,-0.010527,8.3856,90.521,4.03,79.194,-0.34736,-11.571,88.291,4.5205
19.795,0.043919,10.889,90.506,4.0301,76.364,-0.63103,-56.736,88.293,4.5201
20.406,0.097947,10.806,90.49,4.0302,72.58,-1.0968,-93.149,88.296,4.5197
21.233,0.14455,9.3213,90.474,4.0303,66.484,-1.6168,-104.01,88.299,4.5193
22.101,0.19698,10.485,90.457,4.0304,55.999,-2.063,-89.238,88.302,4.5189
22.956,0.19783,0.17023,90.441,4.0305,41.32,-2.312,-49.793,88.305,4.5186
24.027,0.085232,-22.519,90.425,4.0306,28.033,-2.2699,8.4276,88.309,4.5182
25.528,0.10248,3.45,90.408,4.0307,19.248,-1.9288,68.206,88.312,4.5178
27.631,0.46733,72.97,90.392,4.0308,13.92,-1.3693,111.91,88.315,4.5174
30.843,1.0528,117.09,90.375,4.0308,11.083,-0.74266,125.33,88.318,4.517
36.25,1.6561,120.65,90.358,4.0309,10.032,-0.22731,103.07,88.321,4.5166
47.289,2.1167,92.136,90.341,4.031,9.906,0.037701,53.003,88.325,4.5163
64.167,2.325,41.656,90.324,4.0311,9.9165,0.075606,7.581,88.328,4.5159
77.712,2.2351,-17.983,90.307,4.0312,10.082,0.058113,-3.4986,88.331,4.5155
84.213,1.8701,-72.996,90.29,4.0313,10.459,0.071986,2.7747,88.335,4.5151
88.259,1.3198,-110.06,90.273,4.0314,10.779,0.096969,4.9965,88.338,4.5148
91.413,0.73391,-117.19,90.255,4.0315,11.087,0.085682,-2.2573,88.342,4.5144
93.684,0.29339,-88.104,90.238,4.0315,11.575,0.047665,-7.6034,88.345,4.514
95.321,0.1487,-28.94,90.22,4.0316,12.345,0.048989,0.26467,88.349,4.5136
96.539,0.21396,13.053,90.203,4.0317,13.25,0.092124,8.627,88.353,4.5132
97.338,0.20447,-1.8968,90.185,4.0318,13.806,0.17082,15.74,88.356,4.5128
97.762,0.099239,-21.047,90.167,4.0319,15.33,0.47755,61.345,88.36,4.5124
97.896,0.025795,-14.689,90.149,4.032,20.193,1.0626,117.01,88.364,4.512
97.76,-0.020312,-9.2214,90.131,4.0321,28.011,1.6828,124.04,88.368,4.5116
97.333,-0.078477,-11.633,90.113,4.0322,37.729,2.1097,85.383,88.372,4.5112
96.551,-0.19875,-24.055,90.095,4.0323,50.639,2.2761,33.28,88.376,4.5108
95.382,-0.28692,-17.634,90.077,4.0324,65.416,2.1555,-24.128,88.38,4.5103
93.839,-0.26426,4.5332,90.058,4.0325,74.163,1.7762,-75.847,88.384,4.5099
91.699,-0.25127,2.5971,90.04,4.0326,76.678,1.2791,-99.429,88.388,4.5094
88.701,-0.38677,-27.098,90.022,4.0327,79.082,0.8174,-92.338,88.393,4.509
85.663,-0.72807,-68.261,90.003,4.0328,82.594,0.45411,-72.659,88.397,4.5085
82.651,-1.2372,-101.82,89.984,4.0329,85.116,0.24905,-41.012,88.402,4.508
74.909,-1.8035,-113.27,89.966,4.033,86.807,0.24727,-0.35596,88.406,4.5076
61.239,-2.2684,-92.971,89.947,4.0331,88.046,0.31398,13.342,88.411,4.5071
46.526,-2.4889,-44.108,89.928,4.0332,88.742,0.22854,-17.088,88.415,4.5066
33.904,-2.388,20.197,89.909,4.0333,89.058,0.079636,-29.78,88.42,4.5062
24.705,-1.9663,84.33,89.89,4.0334,89.316,0.020522,-11.823,88.425,4.5057
19.262,-1.3014,132.97,89.871,4.0335,89.44,0.011306,-1.8432,88.43,4.5053
17.098,-0.58281,143.73,89.852,4.0336,89.272,-0.023611,-6.9835,88.435,4.5049
16.901,-0.077702,101.02,89.833,4.0337,88.873,-0.08056,-11.39,88.44,4.5044
17.562,0.15681,46.902,89.814,4.0338,88.259,-0.1458,-13.048,88.446,4.504
18.407,0.23271,15.18,89.794,4.0339,87.278,-0.21271,-13.383,88.451,4.5036
19.211,0.21936,-2.6683,89.775,4.034,85.801,-0.29017,-15.492,88.456,4.5032
20.014,0.16939,-9.9949,89.756,4.0341,83.786,-0.36254,-14.472,88.462,4.5028
20.629,0.1149,-10.898,89.736,4.0342,81.562,-0.3777,-3.032,88.467,4.5024
20.956,0.068625,-9.2551,89.717,4.0343,79.24,-0.42164,-8.7884,88.473,4.5021
21.215,0.026111,-8.503,89.697,4.0344,76.087,-0.64587,-44.845,88.479,4.5017
21.41,-0.0031591,-5.8539,89.678,4.0345,71.72,-0.98997,-68.821,88.484,4.5014
21.294,-0.004736,-0.31537,89.658,4.0346,66.143,-1.3659,-75.184,88.49,4.5011
21.171,0.034497,7.8466,89.638,4.0347,57.874,-1.7608,-78.981,88.496,4.5008
21.516,0.10921,14.943,89.619,4.0348,45.495,-2.0795,-63.732,88.502,4.5005
22.464,0.19608,17.374,89.599,4.0349,33.125,-2.1808,-20.268,88.509,4.5003
23.944,0.26334,13.452,89.579,4.0349,24.392,-2.0156,33.033,88.515,4.5
25.613,0.28427,4.1848,89.56,4.035,16.559,-1.6332,76.491,88.521,4.4998
27.152,0.18683,-19.488,89.54,4.0351,10.075,-1.1206,102.51,88.527,4.4995
28.382,0.073584,-22.648,89.52,4.0352,7.4912,-0.59903,104.32,88.534,4.4993
29.618,0.26904,39.092,89.5,4.0353,7.2876,-0.21502,76.803,88.54,4.499
31.606,0.7809,102.37,89.48,4.0354,7.3782,-0.017588,39.486,88.547,4.4987
35.946,1.381,120.02,89.461,4.0355,7.5658,0.11573,26.664,88.554,4.4984
44.666,1.8889,101.57,89.441,4.0356,7.9773,0.19195,15.244,88.561,4.4981
59.586,2.1833,58.896,89.421,4.0357,8.5493,0.11339,-15.713,88.567,4.4978
75.117,2.193,1.9264,89.401,4.0358,9.2492,0.028435,-16.991,88.574,4.4974
