83.242,1.3676,-76.577,91.382,4.0214,44.934,-2.5857,-76.508,96.496,4.3832
87.256,0.96252,-81.01,91.384,4.0213,31.06,-2.6517,-13.202,96.493,4.383
90.901,0.56467,-79.569,91.386,4.0213,19.324,-2.3971,50.912,96.489,4.3829
93.167,0.31312,-50.31,91.388,4.0213,10.25,-1.8432,110.79,96.486,4.3827
95.105,0.32168,1.7112,91.39,4.0213,5.672,-1.0813,152.37,96.483,4.3826
96.809,0.37713,11.09,91.392,4.0212,4.4218,-0.42857,130.55,96.48,4.3824
97.993,0.24837,-25.752,91.395,4.0212,4.2896,-0.080852,69.543,96.477,4.3823
98.633,0.12263,-25.147,91.397,4.0212,4.4739,0.091624,34.495,96.473,4.3821
98.859,0.076485,-9.2298,91.399,4.0212,4.74,0.17876,17.427,96.47,4.382
98.933,0.022421,-10.813,91.402,4.0211,5.1308,0.15725,-4.3005,96.467,4.3818
98.892,-0.03673,-11.83,91.404,4.0211,5.7062,0.102,-11.05,96.464,4.3817
98.6,-0.066706,-5.9951,91.406,4.0211,6.4902,0.090205,-2.3598,96.46,4.3815
98.011,-0.10383,-7.4241,91.409,4.0211,7.257,0.093019,0.56268,96.457,4.3813
97.149,-0.16773,-12.78,91.411,4.021,7.8454,0.086713,-1.2612,96.453,4.3812
96.138,-0.25329,-17.113,91.414,4.021,8.7996,0.13368,9.3933,96.45,4.381
94.895,-0.26856,-3.0538,91.417,4.021,10.813,0.40618,54.5,96.446,4.3808
92.847,-0.1991,13.892,91.419,4.021,14.569,0.95915,110.59,96.443,4.3807
90.02,-0.32452,-25.083,91.422,4.0209,21.16,1.6382,135.81,96.439,4.3805
86.782,-0.79949,-94.994,91.425,4.0209,31.763,2.2376,119.89,96.436,4.3803
82.238,-1.4716,-134.42,91.428,4.0209,46.586,2.5954,71.556,96.432,4.3801
74.48,-2.1162,-128.91,91.431,4.0209,62.961,2.6333,7.584,96.429,4.3799
59.985,-2.5451,-85.797,91.434,4.0209,75.122,2.3688,-52.912,96.425,4.3798
41.015,-2.656,-22.164,91.436,4.021,82.111,1.8734,-99.079,96.421,4.3796
27.36,-2.4291,45.379,91.439,4.021,86.743,1.2713,-120.41,96.417,4.3794
21.019,-1.8938,107.06,91.442,4.021,90.391,0.72606,-109.06,96.414,4.3792
17.91,-1.1585,147.06,91.445,4.0211,93.204,0.37166,-70.879,96.41,4.379
16.25,-0.42569,146.56,91.448,4.0211,95.053,0.23749,-26.834,96.406,4.3788
15.492,0.079643,101.07,91.451,4.0211,95.918,0.20871,-5.756,96.402,4.3786
15.597,0.21756,27.583,91.454,4.0212,96.257,0.12949,-15.845,96.398,4.3784
16.415,0.14791,-13.929,91.457,4.0212,96.371,0.021357,-21.626,96.394,4.3782
17.497,0.1506,0.53759,91.46,4.0212,96.266,-0.046169,-13.505,96.39,4.378
18.531,0.20213,10.307,91.463,4.0212,95.92,-0.079061,-6.5785,96.386,4.3778
19.387,0.20278,0.12969,91.466,4.0212,95.353,-0.097187,-3.6252,96.382,4.3775
20.178,0.16373,-7.8102,91.469,4.0212,94.74,-0.10839,-2.2413,96.378,4.3773
20.934,0.11246,-10.254,91.472,4.0212,94.133,-0.1263,-3.5811,96.374,4.3771
21.36,0.075233,-7.4453,91.475,4.0212,93.376,-0.16139,-7.0189,96.37,4.3769
21.412,0.05061,-4.9246,91.478,4.0211,92.437,-0.21761,-11.244,96.365,4.3767
21.414,0.029245,-4.2729,91.481,4.0211,91.349,-0.27557,-11.591,96.361,4.3765
21.535,0.024175,-1.014,91.484,4.0211,89.913,-0.24661,5.7924,96.357,4.3763
21.771,0.018561,-1.1228,91.487,4.0211,87.901,-0.18474,12.374,96.352,4.3762
21.955,-0.012183,-6.1489,91.49,4.0211,85.662,-0.26354,-15.76,96.348,4.376
22.11,-0.037409,-5.0453,91.493,4.021,83.322,-0.60083,-67.458,96.344,4.3758
22.738,0.020572,11.596,91.496,4.021,79.902,-1.1832,-116.48,96.339,4.3756
24.204,0.33158,62.202,91.499,4.021,73.054,-1.8259,-128.54,96.335,4.3754
26.922,0.91413,116.51,91.501,4.021,59.698,-2.3411,-103.03,96.33,4.3752
32.864,1.5352,124.21,91.504,4.021,42.976,-2.6346,-58.704,96.326,4.375
43.49,2.0079,94.548,91.507,4.0209,28.176,-2.6444,-1.9523,96.321,4.3748
57.511,2.2568,49.767,91.51,4.0209,17.802,-2.3381,61.25,96.317,4.3746
71.516,2.2322,-4.9191,91.512,4.0209,11.614,-1.766,114.43,96.312,4.3744
80.223,1.9459,-57.249,91.515,4.0209,6.8625,-1.0835,136.49,96.307,4.3742
84.326,1.4951,-90.176,91.517,4.0209,3.0167,-0.51357,113.99,96.303,4.374
88.564,1.0114,-96.727,91.52,4.0209,1.1993,-0.20232,62.25,96.298,4.3739
92.85,0.63856,-74.573,91.522,4.0209,1.1771,-0.0518,30.104,96.293,4.3737
95.826,0.45362,-36.986,91.525,4.0209,2.0856,0.056427,21.645,96.289,4.3735
98.222,0.41005,-8.7156,91.527,4.0209,3.0671,0.15379,19.472,96.284,4.3733
100.22,0.37817,-6.3753,91.529,4.0209,3.8183,0.23541,16.325,96.279,4.3731
101.07,0.24277,-27.081,91.531,4.0209,4.7327,0.25944,4.8067,96.274,4.3729
101.24,0.097441,-29.065,91.533,4.0209,5.8923,0.23971,-3.9479,96.269,4.3727
101.49,0.049175,-9.6532,91.535,4.0209,7.1437,0.21832,-4.2778,96.265,4.3725
101.75,0.034866,-2.862,91.537,4.021,8.6235,0.20802,-2.059,96.26,4.3723
101.84,0.0086729,-5.2385,91.539,4.021,10.249,0.23675,5.745,96.255,4.3722
101.87,-0.019552,-5.6451,91.541,4.021,11.555,0.32898,18.448,96.25,4.372
101.76,-0.054002,-6.8899,91.543,4.021,13.222,0.47945,30.094,96.245,4.3718
101.16,-0.10777,-10.753,91.544,4.021,16.702,0.71539,47.187,96.24,4.3716
100.03,-0.18716,-15.879,91.546,4.021,22.426,1.0761,72.133,96.235,4.3714
98.54,-0.27683,-17.934,91.547,4.021,30.169,1.5159,87.966,96.23,4.3712
96.866,-0.36288,-17.209,91.548,4.021,39.278,1.9198,80.79,96.225,4.371
94.874,-0.41989,-11.402,91.55,4.021,49.595,2.1658,49.201,96.22,4.3708
91.815,-0.45073,-6.169,91.551,4.021,61.369,2.179,2.6347,96.215,4.3707
87.511,-0.69836,-49.525,91.552,4.021,72.636,1.9829,-39.219,96.21,4.3705
82.399,-1.2656,-113.46,91.553,4.021,80.788,1.6506,-66.468,96.205,4.3703
75.232,-1.9344,-133.75,91.554,4.021,85.982,1.2476,-80.605,96.2,4.3701
64.313,-2.4646,-106.05,91.555,4.021,89.471,0.84229,-81.053,96.195,4.3699
48.683,-2.7086,-48.793,91.556,4.021,91.943,0.49823,-68.811,96.19,4.3698
30.679,-2.6016,21.393,91.557,4.021,93.729,0.27153,-45.341,96.185,4.3696
19.184,-2.1678,86.777,91.557,4.0209,94.886,0.17272,-19.761,96.18,4.3694
15.291,-1.4951,134.53,91.558,4.0209,95.509,0.12339,-9.8669,96.175,4.3692
13.863,-0.72841,153.33,91.558,4.0209,95.73,0.057804,-13.117,96.17,4.369
13.392,-0.073666,130.95,91.559,4.0209,95.639,-0.0081585,-13.192,96.165,4.3688
13.85,0.29885,74.503,91.559,4.0209,95.311,-0.056046,-9.5774,96.16,4.3686
14.732,0.34497,9.224,91.56,4.0209,94.828,-0.091565,-7.1039,96.155,4.3684
15.747,0.2164,-25.714,91.56,4.0209,94.2,-0.13862,-9.411,96.149,4.3682
16.946,0.17392,-8.4956,91.56,4.0209,93.379,-0.20251,-12.777,96.144,4.368
18.103,0.19305,3.8261,91.56,4.0209,92.257,-0.25249,-9.9955,96.139,4.3678
18.872,0.16803,-5.0038,91.56,4.0209,90.721,-0.26783,-3.0697,96.134,4.3676
19.344,0.12282,-9.0416,91.56,4.0209,88.736,-0.26343,0.88006,96.129,4.3675
19.691,0.081635,-8.2376,91.56,4.0209,86.378,-0.33203,-13.718,96.124,4.3673
20.015,0.046599,-7.0072,91.56,4.021,83.851,-0.57127,-47.848,96.119,4.3671
20.269,0.025466,-4.2267,91.56,4.021,80.117,-1.0338,-92.508,96.113,4.367
20.278,0.021988,-0.69565,91.559,4.021,73.268,-1.6566,-124.55,96.108,4.3668
20.219,0.020772,-0.24325,91.559,4.021,62.187,-2.2616,-121.0,96.103,4.3667
20.353,0.014562,-1.242,91.559,4.021,47.306,-2.6633,-80.346,96.098,4.3666
20.621,0.018898,0.86723,91.558,4.0211,31.696,-2.7316,-13.66,96.093,4.3665
20.983,0.024111,1.0427,91.558,4.0211,18.505,-2.437,58.923,96.088,4.3664
21.63,0.033561,1.8899,91.557,4.0211,10.093,-1.8472,117.96,96.082,4.3663
23.029,0.25532,44.352,91.556,4.0212,6.2168,-1.1202,145.39,96.077,4.3662
25.961,0.77137,103.21,91.556,4.0212,4.8061,-0.4568,132.68,96.072,4.3661
31.215,1.3916,124.04,91.555,4.0212,4.5233,-0.01034,89.293,96.067,4.3661
39.719,1.9255,106.78,91.554,4.0213,4.7028,0.17849,37.766,96.062,4.366
52.72,2.2603,66.964,91.553,4.0213,5.3875,0.19552,3.4049,96.057,4.3659
68.553,2.3312,14.175,91.553,4.0214,6.3675,0.15683,-7.7376,96.051,4.3658
79.484,2.1335,-39.534,91.552,4.0214,7.0693,0.14802,-1.7618,96.046,4.3657
84.814,1.7311,-80.49,91.551,4.0214,7.5555,0.15865,2.127,96.041,4.3656
89.359,1.2354,-99.136,91.55,4.0215,8.143,0.1378,-4.171,96.036,4.3655
93.741,0.76996,-93.083,91.548,4.0215,8.8239,0.063365,-14.887,96.031,4.3654
97.074,0.45771,-62.45,91.547,4.0216,9.3898,-0.014459,-15.565,96.025,4.3653
99.451,0.35729,-20.084,91.546,4.0216,9.5264,-0.010165,0.85886,96.02,4.3652
101.0,0.346,-2.2581,91.545,4.0217,9.5189,0.075799,17.193,96.015,4.3651
101.74,0.21945,-25.311,91.544,4.0217,10.473,0.26433,37.707,96.01,4.365
101.95,0.051768,-33.536,91.542,4.0218,13.858,0.7561,98.354,96.005,4.3649
102.05,-0.017148,-13.783,91.541,4.0218,20.919,1.5027,149.32,96.0,4.3648
101.95,0.0019963,3.8289,91.539,4.0219,31.051,2.1921,137.87,95.994,4.3647
101.57,-0.0015898,-0.71722,91.538,4.0219,43.734,2.6088,83.342,95.989,4.3646
101.34,-0.092883,-18.259,91.537,4.022,59.576,2.6769,13.635,95.984,4.3645
101.21,-0.15782,-12.987,91.535,4.022,75.194,2.412,-52.996,95.979,4.3644
100.61,-0.12684,6.1956,91.533,4.0221,83.192,1.9115,-100.09,95.974,4.3643
98.571,-0.17798,-10.228,91.532,4.0221,86.008,1.3234,-117.62,95.968,4.3642
94.633,-0.45018,-54.44,91.53,4.0222,89.19,0.79128,-106.43,95.963,4.3642
91.056,-0.96021,-102.0,91.528,4.0222,92.482,0.40158,-77.94,95.958,4.3641
86.907,-1.6242,-132.8,91.526,4.0223,94.76,0.21918,-36.481,95.953,4.364
76.338,-2.2847,-132.09,91.524,4.0223,96.208,0.2363,3.4239,95.948,4.3639
59.142,-2.76,-95.07,91.522,4.0224,97.074,0.2661,5.9609,95.943,4.3639
42.257,-2.9173,-31.467,91.52,4.0225,97.454,0.13539,-26.141,95.938,4.3638
28.524,-2.7035,42.778,91.518,4.0225,97.488,-0.0094308,-28.965,95.932,4.3638
18.667,-2.1419,112.31,91.516,4.0226,97.298,-0.062708,-10.655,95.927,4.3637
13.159,-1.3244,163.51,91.514,4.0227,96.852,-0.091787,-5.8158,95.922,4.3636
11.433,-0.51158,162.56,91.512,4.0227,96.165,-0.11721,-5.0845,95.917,4.3636
11.671,0.0083609,103.99,91.509,4.0228,95.436,-0.12857,-2.2719,95.912,4.3635
12.606,0.2268,43.688,91.507,4.0229,94.673,-0.1613,-6.5468,95.907,4.3635
13.559,0.30131,14.902,91.504,4.0229,93.734,-0.22614,-12.967,95.902,4.3634
14.592,0.27677,-4.9075,91.502,4.023,92.605,-0.28452,-11.676,95.896,4.3633
15.83,0.21106,-13.142,91.499,4.023,91.201,-0.29396,-1.8879,95.891,4.3633
16.82,0.16783,-8.6464,91.496,4.023,89.165,-0.24914,8.9637,95.886,4.3632
17.397,0.14855,-3.8559,91.493,4.0231,86.697,-0.2441,1.0073,95.881,4.3632
17.866,0.11792,-6.1263,91.49,4.0231,84.651,-0.40316,-31.812,95.876,4.3631
18.354,0.067492,-10.086,91.487,4.0232,82.09,-0.8539,-90.147,95.871,4.3631
18.711,0.013452,-10.808,91.484,4.0232,76.706,-1.5279,-134.81,95.866,4.363
18.777,-0.0054802,-3.7864,91.481,4.0232,66.545,-2.1859,-131.6,95.861,4.363
18.541,0.030993,7.2947,91.478,4.0233,51.388,-2.6448,-91.77,95.856,4.3629
18.565,0.11086,15.973,91.474,4.0233,34.507,-2.7955,-30.149,95.851,4.3629
19.336,0.11924,1.6758,91.471,4.0233,20.042,-2.5455,50.012,95.846,4.3628
21.027,0.097375,-4.3723,91.467,4.0234,11.889,-1.9323,122.63,95.841,4.3628
23.467,0.29713,39.951,91.463,4.0234,8.3707,-1.2055,145.35,95.836,4.3627
26.416,0.75279,91.131,91.459,4.0234,6.091,-0.60217,120.67,95.831,4.3626
30.374,1.3137,112.17,91.455,4.0235,4.7833,-0.23974,72.485,95.826,4.3626
37.157,1.8216,101.58,91.451,4.0235,4.0237,-0.12397,23.154,95.821,4.3625
50.553,2.1659,68.863,91.447,4.0235,2.3171,-0.12995,-1.1952,95.816,4.3624
66.534,2.2697,20.768,91.443,4.0236,0.50757,-0.11805,2.3806,95.811,4.3624
77.076,2.1116,-31.624,91.438,4.0236,0.88551,0.0030998,24.23,95.806,4.3623
83.159,1.736,-75.114,91.434,4.0237,2.7101,0.18482,36.344,95.801,4.3622
87.553,1.2306,-101.08,91.429,4.0237,4.4816,0.31862,26.761,95.796,4.3621
91.042,0.73504,-99.12,91.425,4.0238,6.0827,0.34308,4.8916,95.791,4.362
93.94,0.41632,-63.744,91.42,4.0238,7.5943,0.28911,-10.795,95.786,4.3619
96.564,0.36477,-10.31,91.415,4.0238,9.0842,0.22137,-13.547,95.781,4.3618
98.698,0.38459,3.9641,91.409,4.0239,10.223,0.16736,-10.803,95.776,4.3617
99.909,0.29189,-18.539,91.404,4.0239,10.752,0.23492,13.512,95.771,4.3616
100.52,0.17005,-24.368,91.399,4.024,13.174,0.62117,77.25,95.766,4.3615
100.89,0.078375,-18.336,91.393,4.024,19.53,1.2692,129.62,95.761,4.3614
101.07,0.023339,-11.007,91.388,4.0241,28.119,1.9189,129.92,95.756,4.3613
101.05,0.0016099,-4.3458,91.382,4.0241,38.941,2.39,94.23,95.751,4.3613
100.91,-0.0045669,-1.2353,91.376,4.0242,54.422,2.5825,38.495,95.746,4.3612
100.72,-0.038501,-6.7869,91.37,4.0242,70.422,2.4341,-29.676,95.742,4.3611
100.5,-0.11237,-14.774,91.364,4.0243,79.028,1.987,-89.429,95.737,4.361
99.77,-0.1837,-14.267,91.357,4.0243,82.769,1.4189,-113.61,95.732,4.361
98.048,-0.24649,-12.558,91.351,4.0244,86.434,0.87417,-108.94,95.727,4.3609
95.353,-0.33986,-18.673,91.344,4.0245,89.326,0.42106,-90.622,95.722,4.3609
91.72,-0.64733,-61.495,91.337,4.0245,90.982,0.17429,-49.354,95.717,4.3608
86.955,-1.2597,-122.48,91.33,4.0246,92.171,0.17557,0.25543,95.713,4.3608
79.609,-1.9623,-140.51,91.323,4.0247,93.101,0.21789,8.4649,95.708,4.3607
67.774,-2.523,-112.15,91.316,4.0247,93.568,0.12541,-18.497,95.703,4.3607
51.551,-2.8055,-56.486,91.309,4.0248,93.696,0.03103,-18.875,95.698,4.3607
33.645,-2.7363,13.843,91.301,4.0249,93.617,-0.0053972,-7.2855,95.693,4.3606
21.305,-2.3109,85.068,91.294,4.025,93.359,-0.063386,-11.598,95.689,4.3606
16.604,-1.6152,139.15,91.286,4.0251,92.831,-0.13429,-14.18,95.684,4.3605
14.593,-0.81663,159.71,91.278,4.0252,91.868,-0.19845,-12.832,95.679,4.3605
13.74,-0.1385,135.63,91.27,4.0252,90.406,-0.31251,-22.813,95.674,4.3604
14.036,0.24409,76.519,91.262,4.0253,88.492,-0.40938,-19.373,95.67,4.3604
14.979,0.31007,13.196,91.254,4.0254,86.442,-0.30007,21.862,95.665,4.3603
16.136,0.21407,-19.201,91.245,4.0255,84.238,-0.21566,16.882,95.66,4.3603
17.266,0.19306,-4.2019,91.237,4.0256,81.392,-0.45521,-47.91,95.656,4.3603
18.299,0.24326,10.04,91.228,4.0256,78.204,-0.9307,-95.097,95.651,4.3602
19.301,0.2407,-0.51174,91.219,4.0257,74.905,-1.451,-104.06,95.646,4.3602
20.414,0.2099,-6.1599,91.21,4.0258,66.581,-1.8896,-87.726,95.642,4.3601
21.653,0.17207,-7.5648,91.201,4.0258,49.644,-2.1702,-56.118,95.637,4.3601
22.403,0.12006,-10.403,91.192,4.0259,34.816,-2.2497,-15.903,95.632,4.3601
22.433,0.052967,-13.418,91.183,4.026,27.585,-2.0951,30.923,95.628,4.36
22.201,-0.018193,-14.232,91.173,4.0261,22.206,-1.7233,74.359,95.623,4.36
21.909,-0.055767,-7.5147,91.164,4.0261,16.382,-1.2326,98.155,95.618,4.36
21.551,-0.051096,0.93418,91.154,4.0262,11.045,-0.78299,89.913,95.614,4.3599
21.3,-0.042915,1.6361,91.144,4.0263,7.1094,-0.573,41.999,95.609,4.3599
21.417,-0.043794,-0.17563,91.134,4.0263,4.8425,-0.56513,1.5735,95.604,4.3599
22.173,-0.029294,2.9,91.124,4.0264,3.2068,-0.40954,31.119,95.6,4.3599
23.635,0.19833,45.525,91.114,4.0265,2.0094,-0.10817,60.273,95.595,4.3599
25.709,0.7165,103.63,91.103,4.0265,2.3008,0.11017,43.668,95.59,4.3599
29.997,1.332,123.1,91.093,4.0266,3.8974,0.20761,19.488,95.586,4.3599
38.835,1.8667,106.95,91.082,4.0267,5.751,0.25076,8.6301,95.581,4.3599
52.254,2.2327,73.198,91.071,4.0268,7.4066,0.32741,15.329,95.576,4.36
67.678,2.3519,23.833,91.061,4.0268,8.8027,0.38682,11.883,95.572,4.36
78.488,2.1843,-33.522,91.05,4.0269,10.434,0.34067,-9.2297,95.567,4.36
84.306,1.7823,-80.397,91.038,4.027,13.184,0.45525,22.916,95.562,4.36
89.449,1.2625,-103.95,91.027,4.0271,17.977,0.90143,89.236,95.558,4.3601
94.017,0.79009,-94.49,91.016,4.0272,24.216,1.4794,115.6,95.553,4.3601
96.996,0.49696,-58.627,91.004,4.0272,31.595,1.9796,100.04,95.549,4.3601
99.226,0.38755,-21.881,90.992,4.0273,43.69,2.3035,64.772,95.544,4.3602
101.23,0.35182,-7.147,90.981,4.0274,60.518,2.3846,16.222,95.539,4.3602
102.33,0.23318,-23.728,90.969,4.0275,72.624,2.2145,-34.022,95.535,4.3602
102.55,0.089824,-28.67,90.957,4.0276,78.647,1.8509,-72.718,95.53,4.3603
102.53,0.020599,-13.845,90.944,4.0277,83.831,1.3805,-94.086,95.525,4.3603
102.55,-0.013432,-6.8062,90.932,4.0278,88.601,0.88184,-99.725,95.52,4.3603
102.52,-0.026077,-2.5291,90.92,4.0279,91.85,0.48319,-79.73,95.516,4.3604
102.39,0.0065067,6.5168,90.907,4.028,94.051,0.32879,-30.88,95.511,4.3604
102.2,0.015124,1.7234,90.894,4.0281,95.571,0.32607,-0.54409,95.506,4.3604
102.08,-0.074152,-17.855,90.881,4.0282,96.381,0.21997,-21.22,95.502,4.3605
101.68,-0.20531,-26.232,90.868,4.0282,96.683,0.076225,-28.748,95.497,4.3605
100.35,-0.31675,-22.287,90.855,4.0283,96.813,0.019625,-11.32,95.492,4.3606
97.425,-0.38808,-14.266,90.842,4.0284,96.842,-0.0063706,-5.199,95.487,4.3606
92.926,-0.55379,-33.141,90.829,4.0285,96.76,-0.037496,-6.225,95.483,4.3606
88.274,-0.98836,-86.915,90.815,4.0286,96.506,-0.056749,-3.8507,95.478,4.3607
83.02,-1.6179,-125.9,90.802,4.0287,96.077,-0.069431,-2.5363,95.473,4.3608
74.15,-2.2411,-124.65,90.788,4.0287,95.56,-0.086562,-3.4263,95.468,4.3608
60.342,-2.668,-85.372,90.774,4.0288,95.022,-0.098578,-2.4031,95.463,4.3609
42.435,-2.78,-22.397,90.76,4.0289,94.477,-0.11302,-2.8876,95.459,4.3609
26.618,-2.5443,47.142,90.746,4.0289,93.769,-0.16994,-11.385,95.454,4.361
18.139,-1.9905,110.75,90.732,4.029,92.735,-0.25385,-16.782,95.449,4.3611
14.845,-1.2119,155.73,90.718,4.029,91.335,-0.32074,-13.377,95.444,4.3612
14.226,-0.41985,158.4,90.703,4.0291,89.428,-0.30586,2.9746,95.439,4.3612
14.668,0.14285,112.54,90.689,4.0291,86.753,-0.26682,7.8085,95.434,4.3613
15.439,0.37446,46.322,90.674,4.0292,83.78,-0.42475,-31.585,95.429,4.3614
16.445,0.33219,-8.4538,90.659,4.0293,80.933,-0.86643,-88.337,95.424,4.3614
17.629,0.23271,-19.897,90.644,4.0294,76.169,-1.5023,-127.17,95.42,4.3615
18.862,0.1962,-7.3015,90.629,4.0294,66.957,-2.1695,-133.45,95.415,4.3616
19.857,0.16153,-6.9334,90.614,4.0295,51.423,-2.6882,-103.73,95.41,4.3617
20.439,0.10753,-10.8,90.599,4.0296,33.064,-2.8954,-41.441,95.405,4.3617
20.551,0.03765,-13.977,90.584,4.0297,18.709,-2.7072,37.641,95.4,4.3618
20.338,-0.027186,-12.967,90.568,4.0298,9.5674,-2.1397,113.5,95.395,4.3619
20.045,-0.061073,-6.7775,90.553,4.0298,4.4023,-1.3325,161.45,95.39,4.3619
19.738,-0.052455,1.7236,90.537,4.0299,2.4389,-0.54329,157.83,95.385,4.362
19.565,-0.010527,8.3856,90.521,4.03,2.6127,0.0068078,110.02,95.38,4.3621
19.795,0.043919,10.889,90.506,4.0301,3.3894,0.22714,44.067,95.375,4.3621
20.406,0.097947,10.806,90.49,4.0302,4.1477,0.24481,3.534,95.37,4.3622
21.233,0.14455,9.3213,90.474,4.0303,4.9907,0.23658,-1.6461,95.365,4.3623
22.101,0.19698,10.485,90.457,4.0304,6.0181,0.22378,-2.5597,95.36,4.3623
22.956,0.19783,0.17023,90.441,4.0305,7.2482,0.20558,-3.64,95.355,4.3624
24.027,0.085232,-22.519,90.425,4.0306,8.4027,0.19271,-2.5756,95.35,4.3625
25.528,0.10248,3.45,90.408,4.0307,9.3374,0.19926,1.3113,95.345,4.3626
27.631,0.46733,72.97,90.392,4.0308,10.167,0.20267,0.68155,95.34,4.3626
30.843,1.0528,117.09,90.375,4.0308,10.832,0.15336,-9.8628,95.335,4.3627
36.25,1.6561,120.65,90.358,4.0309,11.223,0.0531,-20.051,95.33,4.3628
47.289,2.1167,92.136,90.341,4.031,11.623,-0.02962,-16.544,95.325,4.3629
64.167,2.325,41.656,90.324,4.0311,12.082,-0.051029,-4.2818,95.32,4.3629
77.712,2.2351,-17.983,90.307,4.0312,12.031,0.016995,13.605,95.315,4.363
84.213,1.8701,-72.996,90.29,4.0313,12.745,0.3704,70.681,95.31,4.3631
88.259,1.3198,-110.06,90.273,4.0314,16.863,1.0466,135.25,95.305,4.3632
91.413,0.73391,-117.19,90.255,4.0315,25.023,1.777,146.07,95.3,4.3632
93.684,0.29339,-88.104,90.238,4.0315,36.515,2.3245,109.52,95.295,4.3633
95.321,0.1487,-28.94,90.22,4.0316,51.479,2.5869,52.471,95.289,4.3634
96.539,0.21396,13.053,90.203,4.0317,67.702,2.5115,-15.072,95.284,4.3635
97.338,0.20447,-1.8968,90.185,4.0318,77.774,2.1135,-79.6,95.279,4.3635
97.762,0.099239,-21.047,90.167,4.0319,81.727,1.5399,-114.73,95.274,4.3636
97.896,0.025795,-14.689,90.149,4.032,85.218,0.97766,-112.45,95.269,4.3637
97.76,-0.020312,-9.2214,90.131,4.0321,88.922,0.54005,-87.522,95.264,4.3638
97.333,-0.078477,-11.633,90.113,4.0322,91.564,0.29397,-49.215,95.259,4.3639
96.551,-0.19875,-24.055,90.095,4.0323,93.269,0.25463,-7.8692,95.254,4.364
95.382,-0.28692,-17.634,90.077,4.0324,94.374,0.28196,5.4669,95.249,4.3641
93.839,-0.26426,4.5332,90.058,4.0325,94.899,0.17535,-21.322,95.243,4.3641
91.699,-0.25127,2.5971,90.04,4.0326,94.967,0.014504,-32.17,95.238,4.3642
88.701,-0.38677,-27.098,90.022,4.0327,94.783,-0.064901,-15.881,95.233,4.3643
85.663,-0.72807,-68.261,90.003,4.0328,94.314,-0.10053,-7.1247,95.228,4.3644
82.651,-1.2372,-101.82,89.984,4.0329,93.474,-0.15068,-10.031,95.223,4.3645
74.909,-1.8035,-113.27,89.966,4.033,92.378,-0.21963,-13.789,95.218,4.3646
61.239,-2.2684,-92.971,89.947,4.0331,91.114,-0.28017,-12.109,95.213,4.3647
46.526,-2.4889,-44.108,89.928,4.0332,89.639,-0.31917,-7.7992,95.207,4.3648
33.904,-2.388,20.197,89.909,4.0333,87.698,-0.34202,-4.57,95.202,4.3649
24.705,-1.9663,84.33,89.89,4.0334,85.128,-0.38301,-8.1976,95.197,4.3651
19.262,-1.3014,132.97,89.871,4.0335,82.483,-0.48952,-21.302,95.192,4.3652
17.098,-0.58281,143.73,89.852,4.0336,79.495,-0.73045,-48.186,95.187,4.3653
16.901,-0.077702,101.02,89.833,4.0337,74.638,-1.1404,-81.99,95.182,4.3654
17.562,0.15681,46.902,89.814,4.0338,67.075,-1.6307,-98.056,95.176,4.3656
18.407,0.23271,15.18,89.794,4.0339,56.682,-2.0657,-87.002,95.171,4.3657
19.211,0.21936,-2.6683,89.775,4.034,44.175,-2.3434,-55.547,95.166,4.3659
20.014,0.16939,-9.9949,89.756,4.0341,30.996,-2.3673,-4.7792,95.161,4.366
20.629,0.1149,-10.898,89.736,4.0342,20.012,-2.0757,58.322,95.156,4.3662
20.956,0.068625,-9.2551,89.717,4.0343,13.092,-1.5476,105.62,95.15,4.3664
21.215,0.026111,-8.503,89.697,4.0344,9.1056,-0.94808,119.91,95.145,4.3665
21.41,-0.0031591,-5.8539,89.678,4.0345,7.2126,-0.4152,106.58,95.14,4.3667
21.294,-0.004736,-0.31537,89.658,4.0346,7.3178,-0.0432,74.4,95.135,4.3668
21.171,0.034497,7.8466,89.638,4.0347,8.1533,0.14435,37.511,95.13,4.367
21.516,0.10921,14.943,89.619,4.0348,8.5711,0.18517,8.1631,95.124,4.3671
22.464,0.19608,17.374,89.599,4.0349,8.9243,0.16587,-3.8601,95.119,4.3672
23.944,0.26334,13.452,89.579,4.0349,9.5272,0.12711,-7.751,95.114,4.3674
25.613,0.28427,4.1848,89.56,4.035,10.157,0.059135,-13.596,95.109,4.3675
27.152,0.18683,-19.488,89.54,4.0351,10.568,0.0022938,-11.368,95.104,4.3676
28.382,0.073584,-22.648,89.52,4.0352,10.622,-0.0031193,-1.0826,95.098,4.3678
29.618,0.26904,39.092,89.5,4.0353,10.741,0.0075476,2.1334,95.093,4.3679
31.606,0.7809,102.37,89.48,4.0354,11.664,0.16188,30.867,95.088,4.368
35.946,1.381,120.02,89.461,4.0355,14.407,0.65814,99.251,95.083,4.3682
44.666,1.8889,101.57,89.441,4.0356,19.839,1.3518,138.74,95.077,4.3683
59.586,2.1833,58.896,89.421,4.0357,28.548,1.9775,125.13,95.072,4.3685
75.117,2.193,1.9264,89.401,4.0358,41.159,2.4037,85.237,95.067,4.3686
82.928,1.9201,-54.581,89.381,4.0359,57.522,2.5512,29.515,95.062,4.3688
86.411,1.4574,-92.538,89.361,4.036,71.475,2.3846,-33.324,95.056,4.3689
