23.755,-2.6216,24.222,81.165,3.8821,5.5517,0.24078,15.608,68.859,4.6625
13.835,-2.1325,97.825,81.186,3.881,7.1894,0.26863,5.5705,68.864,4.6621
8.5869,-1.3976,146.98,81.208,3.88,8.704,0.24539,-4.6489,68.869,4.6616
6.105,-0.69092,141.33,81.229,3.8789,9.8925,0.20383,-8.3118,68.875,4.6612
4.4122,-0.22168,93.848,81.251,3.8778,10.735,0.18402,-3.9618,68.88,4.6607
3.8401,0.022719,48.879,81.272,3.8768,11.507,0.23579,10.355,68.885,4.6603
4.4396,0.10746,16.949,81.294,3.8757,13.186,0.40939,34.719,68.89,4.6598
5.1553,0.1021,-1.0731,81.316,3.8746,16.907,0.72855,63.831,68.896,4.6593
5.4906,0.082162,-3.9868,81.338,3.8736,22.663,1.1732,88.941,68.901,4.6588
5.735,0.077407,-0.95097,81.359,3.8725,30.17,1.6012,85.599,68.906,4.6584
5.9621,0.05981,-3.5194,81.381,3.8715,39.426,1.8379,47.335,68.911,4.6579
6.1342,0.026234,-6.7151,81.403,3.8704,49.609,1.8288,-1.8264,68.917,4.6574
6.2568,0.014765,-2.2938,81.425,3.8694,58.812,1.6027,-45.223,68.922,4.6569
6.3672,0.022713,1.5896,81.447,3.8683,65.096,1.2134,-77.857,68.927,4.6564
6.5229,0.023831,0.22352,81.469,3.8673,67.398,0.7715,-88.377,68.932,4.6559
6.6795,0.019788,-0.80865,81.491,3.8662,68.076,0.39293,-75.714,68.938,4.6553
6.738,0.021407,0.32387,81.513,3.8652,69.057,0.11814,-54.959,68.943,4.6548
6.785,0.022333,0.18511,81.535,3.8641,69.416,-0.046304,-32.888,68.948,4.6543
6.9317,0.026587,0.85096,81.557,3.8631,68.982,-0.11669,-14.077,68.953,4.6538
7.1565,0.044528,3.5882,81.579,3.862,68.594,-0.16886,-10.434,68.959,4.6533
7.4064,0.056443,2.3829,81.601,3.861,67.276,-0.30042,-26.311,68.964,4.6527
7.6277,0.044882,-2.3122,81.623,3.8599,64.165,-0.49792,-39.501,68.969,4.6522
7.8867,0.024841,-4.0081,81.645,3.8589,60.626,-0.64464,-29.343,68.974,4.6517
8.2556,0.020438,-0.88051,81.667,3.8578,56.942,-0.76466,-24.004,68.979,4.6512
8.4481,0.056227,7.1576,81.689,3.8568,52.196,-0.93495,-34.059,68.985,4.6506
8.4676,0.12541,13.837,81.711,3.8557,46.667,-1.1293,-38.875,68.99,4.6501
9.3043,0.20445,15.808,81.733,3.8547,41.084,-1.3014,-34.411,68.995,4.6496
11.314,0.29066,17.242,81.754,3.8536,34.176,-1.4499,-29.708,69.0,4.649
13.896,0.40408,22.684,81.776,3.8526,25.536,-1.519,-13.818,69.006,4.6485
16.729,0.57328,33.839,81.798,3.8515,17.696,-1.4211,19.591,69.011,4.6479
19.842,0.77467,40.279,81.819,3.8505,11.826,-1.1748,49.254,69.016,4.6474
24.037,0.94697,34.459,81.841,3.8494,7.7679,-0.84851,65.255,69.021,4.6468
29.879,1.0993,30.459,81.862,3.8484,5.627,-0.49044,71.614,69.026,4.6463
36.899,1.2641,32.971,81.884,3.8473,5.2295,-0.1715,63.789,69.031,4.6457
44.043,1.3862,24.424,81.905,3.8463,5.483,0.0078334,35.866,69.037,4.6452
50.415,1.3947,1.6942,81.926,3.8452,5.5544,0.04641,7.7152,69.042,4.6446
56.571,1.2858,-21.785,81.947,3.8442,5.4602,0.031252,-3.0316,69.047,4.6441
62.945,1.1114,-34.871,81.968,3.8431,5.2426,-0.008448,-7.9399,69.052,4.6436
68.068,0.95894,-30.498,81.989,3.8421,4.8985,-0.057329,-9.7763,69.057,4.643
71.453,0.86356,-19.076,82.01,3.841,4.6007,-0.077142,-3.9626,69.063,4.6425
74.494,0.78375,-15.962,82.031,3.8399,4.5295,-0.052387,4.9511,69.068,4.642
77.872,0.5939,-37.969,82.051,3.8389,4.5779,0.00057243,10.592,69.073,4.6415
81.076,0.32246,-54.288,82.072,3.8378,4.7371,0.07681,15.248,69.078,4.6409
83.136,0.27398,-9.6965,82.092,3.8368,5.3766,0.1782,20.277,69.083,4.6404
83.157,0.36497,18.198,82.112,3.8357,6.7024,0.26557,17.475,69.088,4.6399
81.54,0.20533,-31.928,82.132,3.8347,8.4402,0.30295,7.4755,69.093,4.6394
79.856,-0.261,-93.266,82.152,3.8336,10.254,0.29405,-1.7802,69.098,4.6389
79.996,-0.88393,-124.59,82.171,3.8326,11.791,0.25887,-7.0361,69.104,4.6384
77.023,-1.5473,-132.67,82.191,3.8315,12.637,0.24107,-3.5588,69.109,4.6378
62.801,-2.1324,-117.03,82.21,3.8304,12.783,0.18891,-10.432,69.114,4.6373
44.511,-2.5113,-75.78,82.23,3.8293,13.147,0.026612,-32.46,69.119,4.6367
31.37,-2.6044,-18.611,82.249,3.8282,14.101,-0.067522,-18.827,69.124,4.6361
21.724,-2.3649,47.898,82.268,3.8271,15.2,0.058367,25.178,69.129,4.6355
14.172,-1.8076,111.46,82.287,3.8259,16.159,0.3858,65.486,69.134,4.6349
9.345,-1.0785,145.83,82.306,3.8247,17.264,0.82341,87.524,69.139,4.6343
6.4326,-0.52165,111.36,82.324,3.8235,22.596,1.2594,87.202,69.144,4.6336
4.2237,-0.33789,36.753,82.343,3.8223,34.0,1.5897,66.055,69.149,4.6329
2.7479,-0.25468,16.642,82.361,3.8211,44.864,1.7473,31.516,69.154,4.6322
2.0844,-0.11607,27.721,82.379,3.8199,52.592,1.6903,-11.398,69.159,4.6315
1.9758,-0.028495,17.516,82.397,3.8187,58.359,1.4148,-55.103,69.164,4.6307
2.1775,0.01149,7.9969,82.415,3.8175,62.478,0.98551,-85.853,69.169,4.6299
2.4774,0.045371,6.7762,82.433,3.8163,65.134,0.54306,-88.49,69.174,4.6292
2.7833,0.066099,4.1456,82.451,3.8151,66.939,0.28136,-52.339,69.179,4.6284
3.0538,0.065139,-0.19206,82.469,3.8139,68.263,0.21831,-12.609,69.184,4.6277
3.2455,0.059192,-1.1894,82.486,3.8127,69.022,0.16328,-11.007,69.189,4.6269
3.4589,0.056816,-0.47519,82.504,3.8115,69.263,0.075105,-17.635,69.194,4.6262
3.8847,0.057912,0.21924,82.521,3.8103,69.09,-0.032037,-21.428,69.199,4.6255
4.3718,0.062507,0.91906,82.538,3.8091,68.376,-0.17591,-28.774,69.204,4.6249
4.6283,0.069413,1.3812,82.555,3.808,66.818,-0.36063,-36.946,69.209,4.6243
4.8529,0.079179,1.9532,82.572,3.8068,63.714,-0.57783,-43.438,69.214,4.6237
5.2412,0.08445,1.0541,82.589,3.8056,59.03,-0.86224,-56.882,69.219,4.6231
5.7081,0.075801,-1.7298,82.606,3.8045,53.242,-1.2119,-69.939,69.224,4.6225
6.1658,0.067814,-1.5972,82.623,3.8033,46.192,-1.548,-67.205,69.229,4.6219
6.5557,0.069956,0.42826,82.639,3.8021,37.594,-1.7828,-46.979,69.234,4.6213
6.8263,0.053977,-3.1957,82.656,3.8009,27.821,-1.8575,-14.925,69.239,4.6207
7.003,0.040633,-2.6689,82.672,3.7998,18.018,-1.7284,25.816,69.243,4.62
7.4134,0.10368,12.609,82.688,3.7986,10.561,-1.4125,63.172,69.248,4.6194
8.3265,0.20777,20.818,82.704,3.7974,6.1437,-0.97594,87.318,69.253,4.6188
9.5214,0.27653,13.752,82.72,3.7963,4.0657,-0.51099,92.99,69.258,4.6182
11.327,0.35168,15.03,82.736,3.7951,3.853,-0.12374,77.451,69.262,4.6176
14.469,0.46878,23.42,82.752,3.7939,4.8029,0.10544,45.836,69.267,4.617
17.705,0.57622,21.489,82.768,3.7927,5.5114,0.16015,10.942,69.271,4.6164
19.87,0.66263,17.282,82.784,3.7915,5.5901,0.10955,-10.119,69.276,4.6158
23.33,0.80158,27.791,82.799,3.7904,5.4907,0.05328,-11.255,69.28,4.6152
29.224,0.98083,35.85,82.815,3.7892,5.3507,-0.020041,-14.664,69.285,4.6146
35.067,1.1342,30.681,82.83,3.788,5.1241,-0.10312,-16.615,69.289,4.6141
40.707,1.2783,28.817,82.846,3.7868,5.0564,-0.090779,2.4674,69.293,4.6135
47.993,1.409,26.13,82.861,3.7856,5.2274,0.01301,20.758,69.297,4.613
55.956,1.4558,9.3599,82.876,3.7843,5.205,0.1272,22.838,69.302,4.6124
62.282,1.3844,-14.272,82.891,3.7831,5.5071,0.24618,23.795,69.306,4.6119
68.06,1.2438,-28.116,82.906,3.7819,7.9081,0.37705,26.174,69.31,4.6113
74.011,1.0461,-39.545,82.921,3.7807,11.474,0.44882,14.355,69.314,4.6108
78.341,0.77139,-54.944,82.936,3.7795,13.388,0.42265,-5.2342,69.318,4.6102
80.673,0.49725,-54.828,82.951,3.7782,14.513,0.33851,-16.828,69.321,4.6097
81.501,0.30183,-39.083,82.966,3.777,15.725,0.20504,-26.694,69.325,4.6091
81.818,0.16434,-27.497,82.98,3.7758,15.85,0.012566,-38.495,69.329,4.6086
82.353,0.04075,-24.718,82.995,3.7746,14.763,-0.11512,-25.538,69.332,4.608
82.747,-0.043173,-16.785,83.01,3.7734,14.247,-0.076949,7.6346,69.336,4.6074
82.773,-0.05684,-2.7334,83.024,3.7722,14.331,-0.081005,-0.81123,69.339,4.6068
82.552,-0.02127,7.114,83.038,3.7711,14.133,-0.14305,-12.409,69.342,4.6062
81.986,0.06761,17.776,83.053,3.7699,14.916,0.063031,41.216,69.346,4.6056
80.975,0.080391,2.5561,83.067,3.7687,17.788,0.56032,99.458,69.349,4.605
80.145,-0.19334,-54.746,83.081,3.7676,21.154,1.1565,119.23,69.352,4.6043
79.062,-0.72589,-106.51,83.096,3.7664,26.467,1.6769,104.09,69.355,4.6037
74.545,-1.3684,-128.51,83.11,3.7653,39.312,2.0079,66.193,69.358,4.603
64.307,-2.0172,-129.75,83.124,3.7641,54.622,2.0585,10.123,69.36,4.6023
48.398,-2.5312,-102.81,83.138,3.763,63.585,1.8071,-50.28,69.363,4.6016
32.099,-2.7148,-36.71,83.152,3.7618,67.73,1.3381,-93.794,69.365,4.6009
21.032,-2.4866,45.636,83.165,3.7606,69.547,0.78961,-109.7,69.368,4.6001
13.102,-1.9095,115.42,83.179,3.7594,70.471,0.27255,-103.41,69.37,4.5994
6.9719,-1.1687,148.16,83.193,3.7583,70.998,-0.099925,-74.494,69.372,4.5986
4.6139,-0.52392,128.96,83.207,3.7571,70.718,-0.22209,-24.433,69.374,4.5978
4.9313,-0.13673,77.438,83.22,3.7559,69.67,-0.26322,-8.2251,69.376,4.597
4.7243,-0.014006,24.544,83.234,3.7547,67.685,-0.44244,-35.845,69.378,4.5962
3.9698,-0.0045738,1.8865,83.247,3.7535,63.284,-0.75473,-62.458,69.38,4.5954
3.6117,0.0071301,2.3408,83.261,3.7523,56.72,-1.1336,-75.765,69.381,4.5946
3.5142,-0.022589,-5.9439,83.274,3.7511,50.417,-1.4819,-69.665,69.382,4.5939
3.4832,-0.05358,-6.1981,83.288,3.75,43.167,-1.7454,-52.709,69.384,4.5932
3.4456,-0.018299,7.0562,83.301,3.7488,32.746,-1.8817,-27.258,69.385,4.5927
3.5324,0.042576,12.175,83.314,3.7476,22.071,-1.8065,15.048,69.386,4.5921
4.0291,0.068227,5.1302,83.327,3.7464,14.494,-1.5298,55.338,69.387,4.5916
4.5016,0.079601,2.2749,83.34,3.7453,9.2331,-1.1427,77.41,69.388,4.5911
4.7146,0.091296,2.339,83.353,3.7441,5.8396,-0.69559,89.428,69.389,4.5906
5.1247,0.092072,0.15512,83.366,3.7429,4.9968,-0.24053,91.013,69.389,4.5901
5.8328,0.080481,-2.3182,83.379,3.7418,5.9891,0.070435,62.193,69.39,4.5896
6.1588,0.060391,-4.0179,83.392,3.7406,6.716,0.16653,19.218,69.39,4.589
6.1638,0.0379,-4.4982,83.405,3.7395,7.084,0.15214,-2.8781,69.391,4.5884
6.2416,0.021867,-3.2066,83.418,3.7383,7.3553,0.10145,-10.137,69.391,4.5877
6.3903,0.0086905,-2.6353,83.43,3.7372,7.3991,0.007523,-18.785,69.391,4.5871
6.5077,0.021877,2.6373,83.443,3.736,7.1493,-0.081839,-17.872,69.391,4.5864
6.6649,0.10561,16.746,83.455,3.7349,6.7001,-0.10775,-5.1828,69.391,4.5856
6.9972,0.13507,5.892,83.468,3.7337,6.2451,-0.06757,8.0366,69.391,4.5849
7.6501,0.011279,-24.758,83.48,3.7326,6.033,-0.0023338,13.047,69.391,4.5841
8.4559,-0.090708,-20.398,83.493,3.7314,6.262,0.077748,16.016,69.39,4.5833
9.0687,-0.017066,14.728,83.505,3.7303,7.0533,0.15237,14.924,69.39,4.5825
8.9947,0.25988,55.389,83.518,3.7291,8.3546,0.19671,8.8678,69.389,4.5817
8.846,0.65403,78.83,83.53,3.728,9.6351,0.19456,-0.42929,69.389,4.5809
13.662,1.0416,77.506,83.542,3.7268,10.129,0.13314,-12.286,69.388,4.5801
24.057,1.3259,56.87,83.554,3.7257,9.9477,-0.0088954,-28.406,69.387,4.5792
34.005,1.4806,30.941,83.566,3.7245,9.4916,-0.15135,-28.492,69.386,4.5784
41.369,1.5645,16.77,83.578,3.7234,8.7487,-0.1652,-2.7686,69.385,4.5776
46.675,1.5938,5.8704,83.59,3.7222,7.8261,-0.074724,18.095,69.384,4.5768
52.022,1.5269,-13.381,83.602,3.721,7.3649,0.03162,21.269,69.383,4.576
59.068,1.4028,-24.821,83.614,3.7199,8.575,0.20022,33.721,69.381,4.5752
67.883,1.3362,-13.32,83.626,3.7187,12.614,0.48063,56.082,69.38,4.5744
76.449,1.2676,-13.72,83.638,3.7175,17.423,0.88389,80.651,69.379,4.5736
81.524,1.0444,-44.642,83.649,3.7164,21.645,1.3363,90.49,69.377,4.5729
83.245,0.69749,-69.381,83.661,3.7152,28.693,1.7157,75.876,69.375,4.5722
83.789,0.32344,-74.811,83.673,3.7141,39.985,1.9125,39.347,69.374,4.5715
84.066,0.041283,-56.431,83.684,3.7129,51.366,1.8817,-6.1474,69.372,4.5708
84.447,-0.07824,-23.905,83.696,3.7118,60.388,1.6543,-45.488,69.37,4.5701
84.573,-0.057524,4.1432,83.707,3.7106,66.084,1.2898,-72.904,69.368,4.5694
84.411,-0.013806,8.7436,83.718,3.7095,68.926,0.82517,-92.917,69.366,4.5688
84.115,-0.033398,-3.9183,83.73,3.7084,69.863,0.36136,-92.761,69.364,4.5681
83.762,-0.046017,-2.5237,83.741,3.7072,70.089,0.058545,-60.564,69.362,4.5673
83.318,-0.091384,-9.0735,83.752,3.7061,70.147,-0.071088,-25.927,69.359,4.5666
82.588,-0.24095,-29.913,83.763,3.705,69.666,-0.20287,-26.356,69.357,4.5658
81.684,-0.25338,-2.4861,83.775,3.7039,67.779,-0.48602,-56.629,69.355,4.565
80.986,0.068775,64.43,83.786,3.7028,63.557,-0.89991,-82.778,69.352,4.5642
79.706,0.14424,15.093,83.797,3.7017,57.161,-1.3062,-81.25,69.35,4.5633
77.044,-0.30016,-88.881,83.807,3.7006,48.742,-1.6394,-66.648,69.347,4.5625
75.94,-0.96075,-132.12,83.818,3.6995,38.234,-1.8494,-42.002,69.344,4.5616
74.345,-1.66,-139.86,83.829,3.6984,27.865,-1.8935,-8.822,69.341,4.5608
61.515,-2.3449,-136.96,83.84,3.6973,20.47,-1.7647,25.771,69.339,4.5601
37.112,-2.7818,-87.386,83.85,3.6963,14.246,-1.4883,55.273,69.336,4.5593
21.996,-2.7757,1.2276,83.861,3.6952,7.8153,-1.122,73.259,69.333,4.5585
15.772,-2.363,82.533,83.871,3.6941,3.2321,-0.72724,78.954,69.329,4.5578
8.7839,-1.6442,143.75,83.881,3.693,1.2153,-0.3844,68.566,69.326,4.557
4.0971,-0.74545,179.76,83.892,3.692,1.0735,-0.14248,48.384,69.323,4.5563
4.5828,-0.033864,142.32,83.902,3.6909,1.9342,0.04301,37.099,69.32,4.5556
5.4421,0.12495,31.762,83.912,3.6898,2.8802,0.18406,28.21,69.316,4.5548
4.6802,-0.055038,-35.997,83.921,3.6887,3.4894,0.17493,-1.8258,69.313,4.5541
4.1143,-0.029725,5.0626,83.931,3.6876,3.707,0.063993,-22.188,69.309,4.5533
3.8257,0.010005,7.9461,83.941,3.6866,3.8013,0.016775,-9.4436,69.305,4.5525
3.5116,-0.078589,-17.719,83.95,3.6855,3.9486,0.05518,7.6809,69.302,4.5518
3.3464,-0.077656,0.18676,83.96,3.6844,4.1247,0.13547,16.059,69.298,4.551
3.4861,0.032997,22.13,83.969,3.6833,5.0208,0.24612,22.13,69.294,4.5503
3.9677,0.095768,12.554,83.978,3.6822,7.5079,0.34637,20.049,69.29,4.5495
4.6617,0.1114,3.1273,83.987,3.6811,10.134,0.37119,4.9646,69.286,4.5487
5.3557,0.13475,4.6692,83.996,3.68,11.466,0.34029,-6.1809,69.281,4.548
6.0063,0.14414,1.878,84.005,3.6789,12.422,0.30085,-7.8877,69.277,4.5472
6.6294,0.13593,-1.643,84.013,3.6778,13.392,0.18217,-23.736,69.273,4.5465
7.272,0.12596,-1.9923,84.022,3.6767,13.477,-0.024308,-41.295,69.268,4.5457
7.9057,0.11909,-1.3753,84.03,3.6757,13.358,-0.11314,-17.767,69.264,4.5449
8.4599,0.11558,-0.70127,84.038,3.6746,14.197,0.017792,26.187,69.259,4.5442
9.0051,0.12043,0.97046,84.046,3.6735,14.893,0.29907,56.256,69.255,4.5434
9.6278,0.12378,0.66859,84.054,3.6724,16.139,0.71727,83.64,69.25,4.5427
10.222,0.10744,-3.2677,84.062,3.6713,22.2,1.2615,108.85,69.245,4.5419
10.721,0.090701,-3.3473,84.069,3.6702,32.936,1.733,94.304,69.24,4.5412
11.246,0.09837,1.5337,84.077,3.6691,43.373,1.9475,42.904,69.235,4.5404
11.771,0.10851,2.0273,84.084,3.668,52.964,1.8943,-10.655,69.23,4.5397
12.138,0.098368,-2.0278,84.091,3.6669,61.684,1.6043,-58.002,69.224,4.5389
12.863,0.13716,7.7581,84.098,3.6659,66.828,1.1078,-99.287,69.219,4.5382
14.473,0.25283,23.135,84.105,3.6648,68.012,0.57079,-107.41,69.214,4.5375
16.324,0.40407,30.248,84.111,3.6637,68.567,0.20203,-73.752,69.208,4.5368
18.497,0.57679,34.545,84.118,3.6626,69.334,0.019808,-36.444,69.203,4.536
22.386,0.77436,39.512,84.124,3.6616,69.203,-0.090675,-22.097,69.197,4.5353
28.217,0.96839,38.806,84.13,3.6605,68.256,-0.16852,-15.569,69.191,4.5346
33.775,1.1265,31.625,84.135,3.6595,66.933,-0.2774,-21.776,69.185,4.5339
39.272,1.2468,24.06,84.141,3.6584,64.86,-0.49598,-43.717,69.179,4.5332
45.705,1.2928,9.2016,84.146,3.6574,61.266,-0.8019,-61.184,69.173,4.5325
52.186,1.1971,-19.151,84.152,3.6563,55.361,-1.0944,-58.492,69.167,4.5318
57.789,1.0319,-33.034,84.157,3.6553,48.045,-1.3434,-49.802,69.161,4.531
62.547,0.91682,-23.015,84.161,3.6543,40.618,-1.53,-37.319,69.154,4.5303
66.416,0.86239,-10.886,84.166,3.6533,32.903,-1.6006,-14.137,69.148,4.5295
69.376,0.81164,-10.15,84.17,3.6522,24.918,-1.5406,12.016,69.141,4.5287
72.731,0.7721,-7.9091,84.174,3.6512,17.885,-1.3815,31.818,69.135,4.528
77.602,0.7396,-6.4999,84.178,3.6502,12.302,-1.153,45.697,69.128,4.5272
82.02,0.66509,-14.901,84.182,3.6492,7.9957,-0.88699,53.201,69.121,4.5264
84.588,0.53209,-26.601,84.186,3.6482,4.9058,-0.59581,58.235,69.114,4.5255
85.672,0.35608,-35.202,84.189,3.6472,3.0568,-0.31476,56.209,69.107,4.5247
85.848,0.14315,-42.586,84.192,3.6462,2.5811,-0.10749,41.454,69.1,4.5239
85.655,-0.067511,-42.133,84.195,3.6451,3.1258,0.013348,24.168,69.092,4.523
85.169,-0.1972,-25.938,84.197,3.6441,3.714,0.078014,12.933,69.085,4.5222
84.334,-0.16805,5.8315,84.199,3.6431,3.9866,0.091642,2.7257,69.077,4.5213
83.041,-0.022941,29.021,84.202,3.6421,4.1034,0.071537,-4.0209,69.07,4.5205
81.295,-0.1343,-22.271,84.203,3.6411,4.2977,0.064474,-1.4128,69.062,4.5196
79.192,-0.65536,-104.21,84.205,3.6401,4.7775,0.094701,6.0455,69.054,4.5188
75.689,-1.2881,-126.54,84.207,3.6391,5.5466,0.15681,12.421,69.046,4.5179
68.613,-1.8428,-110.94,84.208,3.6382,6.6876,0.23762,16.164,69.038,4.5171
54.797,-2.3121,-93.858,84.209,3.6372,8.4132,0.31197,14.87,69.029,4.5162
35.8,-2.5838,-54.344,84.21,3.6362,10.347,0.35307,8.2199,69.021,4.5154
23.415,-2.5263,11.504,84.21,3.6353,11.854,0.34411,-1.7931,69.013,4.5145
17.91,-2.126,80.047,84.211,3.6343,13.114,0.28335,-12.151,69.004,4.5136
10.972,-1.4828,128.65,84.211,3.6334,14.29,0.17388,-21.895,68.995,4.5128
4.7125,-0.79463,137.63,84.211,3.6324,14.692,0.028062,-29.163,68.986,4.5119
3.1018,-0.28261,102.4,84.21,3.6315,14.063,-0.10123,-25.858,68.977,4.5111
3.5893,-0.076766,41.17,84.21,3.6306,12.985,-0.16465,-12.685,68.968,4.5103
3.8474,-0.050548,5.2437,84.209,3.6297,11.884,-0.16151,0.62849,68.959,4.5094
4.003,0.072578,24.625,84.209,3.6287,11.103,-0.13049,6.204,68.949,4.5086
4.2201,0.16077,17.638,84.208,3.6278,11.316,-0.13325,-0.55168,68.94,4.5078
4.4339,0.065622,-19.029,84.206,3.6269,12.93,0.071841,41.018,68.93,4.507
4.5698,-0.018837,-16.892,84.205,3.6259,15.598,0.66701,119.03,68.92,4.5062
4.5954,-0.00032742,3.702,84.204,3.625,19.742,1.3836,143.32,68.91,4.5054
4.6501,0.026631,5.3916,84.202,3.6241,26.951,1.9264,108.56,68.9,4.5047
4.8267,0.033677,1.4093,84.2,3.6232,39.323,2.1877,52.255,68.89,4.5039
5.1007,0.044674,2.1993,84.198,3.6222,56.546,2.1428,-8.9742,68.88,4.5031
5.4426,0.060867,3.2386,84.196,3.6213,67.588,1.8158,-65.411,68.869,4.5024
5.827,0.076601,3.1468,84.193,3.6204,68.616,1.2688,-109.38,68.858,4.5016
6.237,0.087743,2.2285,84.191,3.6194,68.263,0.60507,-132.76,68.848,4.5009
6.6709,0.091613,0.77409,84.188,3.6185,69.221,0.00028226,-120.96,68.837,4.5001
7.1516,0.093355,0.34841,84.185,3.6176,69.217,-0.37983,-76.023,68.826,4.4994
7.6489,0.12094,5.5173,84.182,3.6166,67.811,-0.49026,-22.085,68.814,4.4986
8.092,0.13858,3.5269,84.179,3.6157,65.409,-0.43544,10.964,68.803,4.4978
8.4321,0.035779,-20.56,84.175,3.6147,62.267,-0.48276,-9.4647,68.791,4.497
8.6268,-0.11856,-30.867,84.172,3.6138,58.487,-0.65885,-35.218,68.78,4.4963
8.6161,-0.13628,-3.5444,84.168,3.6129,53.949,-0.81603,-31.435,68.768,4.4955
8.1694,-0.0048242,26.291,84.164,3.6119,49.183,-1.0149,-39.775,68.756,4.4947
7.0818,0.19347,39.659,84.16,3.6109,44.615,-1.2863,-54.278,68.744,4.4939
8.0369,0.46909,55.125,84.156,3.61,38.135,-1.5116,-45.067,68.732,4.4932
14.106,0.79455,65.092,84.152,3.609,28.228,-1.6149,-20.662,68.719,4.4924
21.515,1.0153,44.147,84.148,3.6081,18.257,-1.5857,5.8523,68.707,4.4917
26.293,1.0811,13.162,84.143,3.6071,11.044,-1.4046,36.225,68.694,4.491
30.876,1.0964,3.0657,84.138,3.6061,6.9221,-1.0899,62.931,68.682,4.4902
36.749,1.1145,3.624,84.134,3.6051,4.7187,-0.71706,74.568,68.669,4.4895
41.584,1.1677,10.63,84.129,3.6041,2.9119,-0.35166,73.08,68.656,4.4887
46.376,1.312,28.862,84.124,3.6032,1.872,-0.065634,57.205,68.643,4.4879
54.733,1.5101,39.611,84.118,3.6022,2.1555,0.10459,34.045,68.63,4.4871
64.836,1.5558,9.1464,84.113,3.6012,2.9269,0.23098,25.277,68.616,4.4862
72.472,1.3826,-34.629,84.108,3.6002,4.4672,0.35488,24.781,68.603,4.4854
77.441,1.1182,-52.888,84.102,3.5992,7.738,0.46974,22.971,68.59,4.4845
80.262,0.8031,-63.022,84.097,3.5982,11.271,0.55408,16.869,68.576,4.4836
81.802,0.43885,-72.849,84.091,3.5972,13.638,0.60156,9.4953,68.562,4.4827
82.771,0.16054,-55.663,84.085,3.5962,15.96,0.64528,8.7446,68.548,4.4818
83.679,0.072322,-17.644,84.079,3.5953,19.117,0.67486,5.9152,68.534,4.4809
84.401,0.074352,0.40597,84.073,3.5943,22.686,0.64791,-5.3884,68.52,4.4799
84.599,0.059935,-2.8835,84.067,3.5934,26.025,0.56546,-16.49,68.506,4.479
84.528,0.034484,-5.0901,84.061,3.5926,28.462,0.42146,-28.801,68.492,4.4781
84.369,-0.031794,-13.256,84.054,3.5917,29.393,0.14956,-54.379,68.478,4.4771
84.085,-0.12845,-19.332,84.048,3.5909,28.598,-0.16649,-63.211,68.463,4.4762
83.553,-0.14825,-3.9593,84.041,3.5901,26.613,-0.34628,-35.957,68.449,4.4752
82.623,-0.083991,12.852,84.035,3.5894,24.222,-0.36101,-2.9459,68.434,4.4743
81.233,-0.042436,8.311,84.028,3.5886,22.561,-0.26107,19.987,68.42,4.4733
79.577,-0.18046,-27.605,84.021,3.5879,23.102,0.08386,68.987,68.405,4.4724
78.077,-0.5966,-83.226,84.014,3.5871,27.127,0.67552,118.33,68.39,4.4715
74.94,-1.2205,-124.77,84.007,3.5864,32.908,1.2572,116.34,68.375,4.4705
66.114,-1.8894,-133.79,84.0,3.5857,39.548,1.6292,74.401,68.36,4.4696
52.135,-2.4255,-107.23,83.993,3.585,48.993,1.7329,20.739,68.345,4.4687
36.004,-2.6744,-49.769,83.986,3.5842,60.371,1.5689,-32.807,68.33,4.4679
22.007,-2.543,26.273,83.978,3.5835,66.605,1.204,-72.98,68.315,4.467
13.003,-2.0488,98.839,83.971,3.5828,67.424,0.75554,-89.687,68.3,4.4662
7.9652,-1.3197,145.83,83.963,3.582,67.861,0.33463,-84.182,68.285,4.4653
5.6822,-0.59929,144.08,83.955,3.5813,68.426,-0.0087448,-68.675,68.269,4.4645
5.1785,-0.12336,95.186,83.948,3.5805,68.162,-0.20789,-39.829,68.254,4.4636
5.3068,0.079016,40.474,83.94,3.5798,67.504,-0.21395,-1.2115,68.238,4.4628
5.2709,0.088312,1.8593,83.932,3.579,66.792,-0.13007,16.776,68.223,4.4619
5.2243,0.039578,-9.7468,83.924,3.5782,65.996,-0.14363,-2.7125,68.207,4.4611
5.2423,0.010405,-5.8346,83.916,3.5775,64.963,-0.17728,-6.7294,68.192,4.4603
5.2473,-0.010887,-4.2585,83.907,3.5767,63.545,-0.15466,4.5247,68.176,4.4594
5.2705,-0.010916,-0.005865,83.899,3.576,62.157,-0.20884,-10.836,68.16,4.4586
5.404,0.010477,4.2788,83.891,3.5752,60.636,-0.42977,-44.188,68.144,4.4578
5.5528,0.032274,4.3593,83.882,3.5744,57.738,-0.80379,-74.804,68.128,4.457
5.682,0.04507,2.5591,83.874,3.5737,52.333,-1.2508,-89.41,68.113,4.4562
5.947,0.058596,2.7052,83.865,3.5729,43.571,-1.658,-81.438,68.097,4.4554
6.4217,0.070149,2.3107,83.856,3.5721,32.631,-1.9086,-50.123,68.081,4.4546
6.8468,0.075888,1.1477,83.847,3.5714,22.046,-1.9248,-3.2284,68.065,4.4538
7.1917,0.08049,0.92056,83.838,3.5706,13.554,-1.6842,48.112,68.048,4.453
7.5551,0.084184,0.73865,83.829,3.5698,8.0555,-1.2474,87.358,68.032,4.4522
