15.962,0.16103,12.164,66.326,4.5326,70.365,-0.70684,-16.198,71.539,4.0728
16.677,0.20155,8.1041,66.35,4.5324,66.185,-0.70161,1.0464,71.556,4.0697
17.815,0.20246,0.18146,66.374,4.5322,63.733,-0.5827,23.782,71.573,4.0667
19.121,0.17938,-4.6161,66.398,4.532,61.927,-0.41311,33.916,71.59,4.0637
20.024,0.14859,-6.1577,66.422,4.5318,59.578,-0.27359,27.904,71.607,4.0607
20.237,0.10342,-9.0333,66.445,4.5316,58.157,-0.25336,4.046,71.624,4.0576
19.866,0.029725,-14.74,66.468,4.5314,57.801,-0.38143,-25.614,71.641,4.0546
19.735,-0.071885,-20.322,66.491,4.5312,56.058,-0.57321,-38.356,71.659,4.0516
19.793,-0.14155,-13.933,66.513,4.531,51.702,-0.73951,-33.26,71.677,4.0486
19.308,-0.11739,4.8333,66.536,4.5308,45.41,-0.87639,-27.376,71.695,4.0455
18.622,-0.01165,21.147,66.558,4.5305,39.344,-1.0022,-25.153,71.712,4.0425
18.886,0.15317,32.963,66.58,4.5303,35.704,-1.0644,-12.439,71.73,4.0394
21.033,0.41725,52.818,66.602,4.5301,32.691,-0.9606,20.751,71.749,4.0364
25.382,0.77566,71.682,66.623,4.5299,28.039,-0.7336,45.399,71.767,4.0333
31.122,1.1641,77.683,66.644,4.5297,23.466,-0.55355,36.012,71.785,4.0303
37.785,1.4675,60.681,66.666,4.5295,21.113,-0.49809,11.091,71.804,4.0272
45.973,1.5761,21.725,66.686,4.5293,20.082,-0.48339,2.9396,71.823,4.0241
54.847,1.5023,-14.767,66.707,4.529,19.064,-0.42751,11.176,71.841,4.0211
61.839,1.3469,-31.066,66.728,4.5288,16.877,-0.34662,16.178,71.86,4.018
66.65,1.1548,-38.437,66.748,4.5286,14.301,-0.23874,21.577,71.88,4.0149
70.059,0.92483,-45.986,66.769,4.5284,13.573,-0.04752,38.244,71.899,4.0118
72.837,0.62075,-60.816,66.789,4.5282,15.107,0.22827,55.157,71.918,4.0088
75.612,0.27749,-68.652,66.809,4.528,17.229,0.49789,53.924,71.938,4.0057
77.047,0.019203,-51.658,66.829,4.5278,20.567,0.64326,29.075,71.957,4.0026
75.475,-0.16582,-37.004,66.849,4.5276,25.7,0.61648,-5.3563,71.977,3.9995
71.84,-0.42229,-51.295,66.868,4.5274,28.687,0.43838,-35.62,71.997,3.9964
67.461,-0.74383,-64.308,66.888,4.5272,27.946,0.19884,-47.908,72.017,3.9933
63.553,-1.0502,-61.265,66.907,4.527,26.417,-0.0049355,-40.754,72.037,3.9903
59.093,-1.2764,-45.242,66.926,4.5268,25.801,-0.13365,-25.743,72.057,3.9872
51.598,-1.3921,-23.149,66.945,4.5266,25.788,-0.17932,-9.1328,72.077,3.9841
42.469,-1.4206,-5.6908,66.964,4.5265,25.85,-0.1172,12.424,72.098,3.9811
35.216,-1.3762,8.8694,66.982,4.5263,25.592,-0.010261,21.387,72.119,3.978
29.743,-1.23,29.249,67.001,4.5261,25.305,0.0022404,2.5003,72.139,3.9749
25.37,-0.98545,48.904,67.019,4.5259,25.178,-0.066999,-13.848,72.16,3.9719
22.152,-0.6853,60.031,67.037,4.5257,24.8,-0.11173,-8.9461,72.181,3.9688
19.915,-0.44127,48.805,67.054,4.5255,24.023,-0.099517,2.4426,72.202,3.9658
18.082,-0.33423,21.408,67.072,4.5253,23.469,-0.035837,12.736,72.224,3.9627
16.459,-0.30083,6.6804,67.089,4.5251,23.572,0.040484,15.264,72.245,3.9597
15.141,-0.26632,6.9003,67.106,4.5248,24.126,0.074537,6.8105,72.267,3.9567
14.011,-0.24488,4.2889,67.122,4.5246,24.872,0.084614,2.0155,72.288,3.9537
12.91,-0.22507,3.9628,67.138,4.5244,25.549,0.077111,-1.5007,72.31,3.9507
11.889,-0.18286,8.4406,67.154,4.5242,25.61,-0.035258,-22.474,72.332,3.9477
11.063,-0.12498,11.577,67.169,4.524,24.649,-0.21116,-35.179,72.354,3.9447
10.633,-0.080108,8.9745,67.185,4.5238,23.709,-0.12633,16.964,72.376,3.9417
10.665,-0.049192,6.1833,67.199,4.5236,23.75,0.18941,63.149,72.399,3.9388
10.854,-0.0050079,8.8368,67.214,4.5234,24.099,0.43609,49.337,72.421,3.9358
10.961,0.039836,8.9688,67.228,4.5232,25.618,0.45027,2.8354,72.444,3.9329
10.936,0.062377,4.5081,67.241,4.523,30.53,0.22268,-45.517,72.466,3.9299
11.047,0.068384,1.2013,67.255,4.5227,34.642,-0.18023,-80.584,72.489,3.927
11.677,0.067226,-0.2316,67.267,4.5225,29.131,-0.64431,-92.816,72.512,3.9241
12.433,0.053554,-2.7342,67.28,4.5223,19.61,-0.89426,-49.991,72.535,3.9213
12.565,0.03847,-3.0169,67.292,4.5221,13.71,-0.72745,33.363,72.559,3.9184
12.722,0.057618,3.8297,67.303,4.5219,12.14,-0.48047,49.396,72.582,3.9155
13.483,0.14864,18.203,67.314,4.5217,13.986,-0.15151,65.793,72.606,3.9127
14.874,0.33535,37.343,67.324,4.5214,18.567,0.4062,111.54,72.629,3.9099
17.473,0.61788,56.505,67.334,4.5212,24.367,0.86514,91.788,72.653,3.9071
22.273,0.96217,68.859,67.344,4.5209,26.434,0.91239,9.4502,72.677,3.9043
29.126,1.2816,63.876,67.353,4.5207,25.043,0.8045,-21.579,72.701,3.9015
37.059,1.5036,44.413,67.361,4.5204,31.404,0.74661,-11.577,72.725,3.8987
45.335,1.6331,25.897,67.369,4.5202,39.126,0.7033,-8.662,72.75,3.8959
53.313,1.6555,4.4837,67.376,4.5199,41.612,0.67289,-6.0832,72.774,3.8932
60.494,1.5074,-29.632,67.383,4.5196,43.323,0.72596,10.616,72.799,3.8904
66.516,1.2154,-58.382,67.389,4.5194,46.526,0.78125,11.056,72.823,3.8877
71.363,0.86623,-69.844,67.395,4.5191,49.7,0.63316,-29.616,72.848,3.885
74.424,0.49261,-74.724,67.4,4.5189,52.454,0.43311,-40.01,72.873,3.8822
74.595,0.098047,-78.912,67.404,4.5186,56.031,0.47292,7.9609,72.898,3.8795
72.378,-0.24082,-67.773,67.408,4.5184,59.355,0.48171,1.758,72.924,3.8767
69.772,-0.47852,-47.541,67.411,4.5182,59.798,0.38608,-19.126,72.949,3.874
66.49,-0.71171,-46.637,67.414,4.5181,59.523,0.3459,-8.035,72.975,3.8713
61.813,-0.99287,-56.232,67.416,4.5179,61.994,0.35445,1.7093,73.0,3.8685
56.317,-1.2518,-51.777,67.417,4.5177,65.349,0.35557,0.22472,73.026,3.8658
50.253,-1.4346,-36.566,67.418,4.5175,67.79,0.37274,3.4341,73.052,3.863
41.916,-1.5142,-15.928,67.418,4.5173,69.306,0.44127,13.706,73.078,3.8602
32.208,-1.4558,11.692,67.417,4.5171,70.303,0.43798,-0.65853,73.104,3.8575
25.494,-1.2523,40.696,67.416,4.5169,71.368,0.24902,-37.791,73.131,3.8547
22.289,-0.97214,56.029,67.415,4.5167,72.402,0.0083119,-48.142,73.157,3.8519
20.17,-0.67501,59.427,67.412,4.5165,72.715,-0.16117,-33.897,73.184,3.8491
18.193,-0.40211,54.579,67.409,4.5163,71.218,-0.29631,-27.028,73.211,3.8462
16.25,-0.21833,36.757,67.406,4.5161,67.374,-0.42327,-25.391,73.238,3.8434
14.747,-0.18381,6.9043,67.402,4.5158,63.536,-0.5935,-34.046,73.265,3.8405
13.937,-0.21391,-6.0207,67.397,4.5156,61.378,-0.73005,-27.31,73.292,3.8377
13.44,-0.1675,9.2814,67.392,4.5154,59.466,-0.66651,12.708,73.319,3.8348
13.017,-0.074042,18.692,67.387,4.5152,56.899,-0.41387,50.527,73.346,3.8319
12.726,-0.01468,11.872,67.38,4.515,54.063,-0.13383,56.007,73.374,3.8291
12.678,0.0064375,4.2235,67.373,4.5148,52.875,0.049662,36.699,73.402,3.8262
12.985,0.0072145,0.15541,67.366,4.5146,55.662,0.10274,10.615,73.429,3.8234
13.314,0.013851,1.3273,67.358,4.5144,58.976,0.06216,-8.1157,73.457,3.8205
13.204,0.03168,3.5658,67.35,4.5142,58.656,-0.015021,-15.436,73.485,3.8177
13.027,0.045442,2.7524,67.341,4.514,56.156,0.0012746,3.2591,73.513,3.8148
13.212,0.038988,-1.2908,67.331,4.5138,54.305,0.050366,9.8184,73.541,3.812
13.566,-0.012241,-10.246,67.321,4.5137,53.38,-0.11095,-32.263,73.569,3.8092
13.8,-0.053939,-8.3397,67.311,4.5135,53.37,-0.37882,-53.574,73.598,3.8065
13.725,0.0032524,11.438,67.299,4.5133,54.129,-0.52096,-28.428,73.626,3.8037
13.519,0.10003,19.355,67.288,4.5132,52.256,-0.66949,-29.705,73.655,3.801
13.71,0.14543,9.0809,67.276,4.5131,43.29,-0.93695,-53.493,73.683,3.7983
15.321,0.22619,16.151,67.263,4.5129,33.41,-1.1675,-46.108,73.712,3.7957
19.235,0.44931,44.625,67.25,4.5128,30.349,-1.206,-7.6967,73.741,3.793
23.658,0.8577,81.677,67.236,4.5127,28.912,-1.0036,40.47,73.769,3.7904
27.656,1.3664,101.74,67.222,4.5126,24.606,-0.59594,81.538,73.798,3.7878
34.867,1.7966,86.03,67.207,4.5125,21.669,-0.1411,90.968,73.827,3.7853
46.956,2.0304,46.767,67.192,4.5124,22.317,0.14635,57.49,73.856,3.7827
59.878,2.0411,2.1386,67.177,4.5123,24.635,0.20601,11.932,73.885,3.7801
70.198,1.8399,-40.239,67.16,4.5122,26.958,0.24337,7.4711,73.914,3.7776
75.981,1.4508,-77.821,67.144,4.5121,28.128,0.3162,14.566,73.943,3.775
78.497,0.91271,-107.61,67.127,4.512,28.357,0.22951,-17.337,73.972,3.7725
80.147,0.37466,-107.61,67.109,4.5119,28.576,0.018577,-42.187,74.001,3.7699
81.16,0.05512,-63.908,67.091,4.5118,28.412,-0.12338,-28.391,74.03,3.7674
81.224,-0.026281,-16.28,67.073,4.5117,27.404,-0.14365,-4.0534,74.06,3.7648
80.978,-0.045826,-3.9091,67.054,4.5116,26.861,-0.034102,21.909,74.089,3.7623
80.786,-0.089332,-8.7012,67.034,4.5115,27.694,0.16282,39.385,74.118,3.7597
80.11,-0.15758,-13.649,67.014,4.5114,29.255,0.336,34.635,74.147,3.7572
78.484,-0.2655,-21.584,66.994,4.5112,31.292,0.44819,22.438,74.177,3.7547
75.631,-0.45783,-38.466,66.973,4.5111,34.547,0.49527,9.4173,74.206,3.7521
71.838,-0.77812,-64.06,66.952,4.5109,37.827,0.44573,-9.9084,74.235,3.7496
67.366,-1.1859,-81.556,66.93,4.5108,38.785,0.30675,-27.795,74.265,3.7471
60.656,-1.5454,-71.907,66.908,4.5106,38.323,0.13881,-33.589,74.294,3.7446
50.663,-1.7481,-40.526,66.886,4.5105,38.256,-0.013481,-30.458,74.323,3.742
40.181,-1.7508,-0.53721,66.862,4.5103,38.146,-0.12354,-22.012,74.353,3.7395
31.733,-1.5612,37.901,66.839,4.5101,37.539,-0.16241,-7.7731,74.382,3.737
26.202,-1.2337,65.513,66.815,4.51,36.696,-0.1333,5.8205,74.411,3.7345
23.359,-0.83264,80.208,66.79,4.5098,35.939,-0.10211,6.2392,74.441,3.732
21.712,-0.45073,76.382,66.765,4.5097,35.539,-0.11264,-2.1074,74.47,3.7295
20.329,-0.22417,45.312,66.74,4.5095,35.254,-0.11715,-0.90062,74.499,3.727
18.836,-0.19293,6.2493,66.714,4.5093,34.656,-0.093848,4.6597,74.528,3.7245
17.352,-0.24368,-10.15,66.688,4.5092,33.961,-0.083296,2.1105,74.557,3.7221
16.08,-0.28892,-9.0482,66.661,4.509,33.595,-0.092429,-1.8266,74.587,3.7196
14.713,-0.29917,-2.0505,66.633,4.5089,33.336,-0.088839,0.71804,74.616,3.7171
13.142,-0.27061,5.712,66.606,4.5087,32.93,-0.067434,4.2808,74.645,3.7146
11.976,-0.21561,10.999,66.577,4.5086,32.503,-0.060749,1.3371,74.674,3.7122
11.407,-0.14723,13.676,66.548,4.5084,32.295,-0.062524,-0.35501,74.703,3.7097
10.993,-0.085531,12.341,66.519,4.5083,32.49,-0.023431,7.8186,74.732,3.7073
10.716,-0.031478,10.811,66.49,4.5082,33.002,0.08637,21.96,74.761,3.7048
10.877,0.012221,8.74,66.459,4.508,33.548,0.25593,33.913,74.789,3.7024
11.193,0.015841,0.72393,66.429,4.5079,35.004,0.42825,34.464,74.818,3.6999
11.135,-0.010813,-5.3309,66.398,4.5078,38.476,0.56143,26.636,74.847,3.6975
10.986,-0.0040584,1.351,66.366,4.5076,42.816,0.66675,21.063,74.875,3.6951
11.109,0.045831,9.9778,66.334,4.5075,46.539,0.73714,14.078,74.904,3.6927
11.361,0.10132,11.098,66.301,4.5074,49.646,0.74024,0.621,74.932,3.6903
11.91,0.15499,10.734,66.268,4.5073,52.506,0.68419,-11.21,74.961,3.6878
13.414,0.21276,11.553,66.235,4.5072,55.687,0.60662,-15.515,74.989,3.6854
15.411,0.25448,8.3436,66.201,4.5071,59.009,0.55072,-11.181,75.017,3.683
16.774,0.28052,5.2074,66.166,4.507,61.5,0.52328,-5.4875,75.046,3.6807
18.057,0.35744,15.386,66.131,4.5069,63.593,0.48973,-6.7094,75.074,3.6783
20.349,0.52331,33.174,66.096,4.5068,66.017,0.43525,-10.898,75.101,3.6759
23.863,0.7578,46.897,66.06,4.5067,68.063,0.37576,-11.897,75.129,3.6736
28.736,1.0242,53.285,66.023,4.5066,69.393,0.31887,-11.378,75.157,3.6712
35.415,1.2679,48.743,65.986,4.5065,70.611,0.26791,-10.192,75.185,3.6689
43.382,1.4191,30.238,65.949,4.5064,72.001,0.21997,-9.5885,75.212,3.6666
50.878,1.4414,4.4555,65.911,4.5063,73.023,0.1775,-8.4936,75.24,3.6643
57.178,1.3523,-17.812,65.873,4.5062,73.546,0.15153,-5.1951,75.267,3.662
62.422,1.177,-35.06,65.834,4.5062,73.844,0.12414,-5.4774,75.294,3.6598
66.781,0.92023,-51.364,65.794,4.5061,74.168,0.060407,-12.747,75.321,3.6575
70.34,0.61258,-61.531,65.755,4.506,74.448,-0.037363,-19.554,75.348,3.6553
72.5,0.31421,-59.673,65.714,4.5058,73.947,-0.14149,-20.825,75.375,3.6531
72.736,0.04135,-54.572,65.673,4.5057,72.098,-0.27133,-25.969,75.401,3.6509
71.372,-0.2303,-54.329,65.632,4.5056,69.359,-0.48827,-43.387,75.428,3.6487
68.958,-0.41671,-37.282,65.59,4.5054,65.949,-0.76401,-55.148,75.454,3.6466
66.457,-0.42334,-1.3271,65.548,4.5053,61.451,-1.0123,-49.655,75.481,3.6444
64.387,-0.32238,20.192,65.505,4.5051,55.548,-1.2014,-37.832,75.507,3.6423
62.563,-0.26081,12.314,65.462,4.5049,48.204,-1.3413,-27.976,75.533,3.6401
61.147,-0.39434,-26.706,65.418,4.5048,40.706,-1.3733,-6.3969,75.559,3.6379
59.881,-0.74321,-69.774,65.374,4.5046,34.779,-1.249,24.861,75.585,3.6358
55.639,-1.1434,-80.042,65.329,4.5044,29.856,-1.0372,42.353,75.611,3.6336
46.726,-1.4225,-55.822,65.284,4.5043,25.268,-0.8181,43.828,75.637,3.6315
36.242,-1.5308,-21.645,65.238,4.5042,22.219,-0.62038,39.544,75.663,3.6293
27.475,-1.458,14.554,65.192,4.5041,21.011,-0.4873,26.615,75.688,3.6272
22.889,-1.2019,51.208,65.145,4.504,18.937,-0.47133,3.1937,75.714,3.625
21.546,-0.81929,76.531,65.098,4.504,15.519,-0.48101,-1.9366,75.74,3.6229
19.984,-0.44584,74.691,65.05,4.5039,13.324,-0.38699,18.805,75.766,3.6208
17.236,-0.24203,40.762,65.002,4.5039,12.334,-0.23209,30.979,75.792,3.6186
15.342,-0.22521,3.3638,64.953,4.5038,11.425,-0.064272,33.564,75.817,3.6165
14.214,-0.27722,-10.402,64.904,4.5038,11.8,0.13348,39.551,75.843,3.6144
12.902,-0.29699,-3.9532,64.855,4.5037,14.767,0.32699,38.701,75.869,3.6123
11.835,-0.20977,17.444,64.804,4.5037,17.908,0.44116,22.834,75.895,3.6103
11.43,-0.080413,25.871,64.754,4.5036,19.291,0.48863,9.495,75.921,3.6082
11.273,-0.025427,10.997,64.703,4.5036,20.862,0.51398,5.0692,75.947,3.6061
11.149,-0.023301,0.42536,64.651,4.5035,23.473,0.49348,-4.0997,75.973,3.6041
11.398,0.0066062,5.9814,64.599,4.5035,26.378,0.43611,-11.475,75.999,3.602
11.847,0.03762,6.2027,64.546,4.5034,28.906,0.41322,-4.5771,76.025,3.6
11.75,0.043871,1.2503,64.493,4.5033,30.683,0.43463,4.2812,76.051,3.598
11.75,0.079391,7.1039,64.44,4.5032,32.154,0.40446,-6.0335,76.077,3.5959
12.774,0.16683,17.488,64.386,4.5031,33.8,0.31229,-18.435,76.104,3.5939
14.29,0.2737,21.374,64.331,4.503,35.431,0.25305,-11.847,76.13,3.5919
15.873,0.37165,19.588,64.276,4.5029,36.746,0.23434,-3.7427,76.157,3.5899
18.139,0.443,14.27,64.22,4.5028,37.583,0.21294,-4.279,76.183,3.588
21.261,0.48264,7.9287,64.164,4.5028,38.063,0.16615,-9.3576,76.21,3.586
24.185,0.51193,5.8569,64.108,4.5027,38.6,0.092841,-14.662,76.237,3.584
26.928,0.62888,23.39,64.051,4.5026,38.967,-0.0045058,-19.469,76.264,3.5821
30.45,0.88165,50.554,63.993,4.5026,38.526,-0.1369,-26.479,76.292,3.5801
35.618,1.1923,62.135,63.935,4.5025,37.399,-0.23787,-20.194,76.319,3.5782
42.989,1.4655,54.632,63.877,4.5025,36.029,-0.24712,-1.8504,76.347,3.5762
52.062,1.6298,32.86,63.818,4.5025,34.67,-0.19317,10.79,76.375,3.5743
61.569,1.6295,-0.057273,63.759,4.5025,33.84,-0.0704,24.555,76.403,3.5724
69.149,1.4479,-36.323,63.699,4.5025,34.844,0.1925,52.581,76.431,3.5705
73.812,1.131,-63.369,63.638,4.5025,38.363,0.53786,69.07,76.459,3.5686
76.551,0.75264,-75.679,63.577,4.5026,42.332,0.83999,60.426,76.488,3.5667
78.334,0.40202,-70.125,63.516,4.5026,46.556,1.0282,37.649,76.517,3.5648
79.677,0.15081,-50.241,63.454,4.5026,52.629,1.076,9.5537,76.546,3.5629
80.338,0.0065313,-28.856,63.392,4.5026,59.018,0.99524,-16.153,76.575,3.561
79.882,-0.067866,-14.879,63.329,4.5026,62.772,0.83612,-31.823,76.605,3.5591
78.815,-0.12726,-11.878,63.266,4.5026,64.991,0.65814,-35.597,76.635,3.5573
77.722,-0.18643,-11.835,63.202,4.5026,67.148,0.49872,-31.884,76.665,3.5554
76.41,-0.22676,-8.0649,63.138,4.5025,69.254,0.36986,-25.771,76.695,3.5536
74.63,-0.31601,-17.851,63.073,4.5025,71.108,0.30636,-12.701,76.726,3.5517
72.201,-0.57542,-51.881,63.008,4.5024,72.51,0.30013,-1.2468,76.757,3.5499
68.487,-0.97519,-79.954,62.942,4.5024,73.539,0.2425,-11.526,76.788,3.5481
62.531,-1.3592,-76.808,62.876,4.5023,74.435,0.073523,-33.795,76.82,3.5463
53.996,-1.6063,-49.416,62.81,4.5023,74.527,-0.10466,-35.637,76.851,3.5445
43.414,-1.6678,-12.292,62.743,4.5023,72.887,-0.21978,-23.024,76.884,3.5427
34.126,-1.5368,26.197,62.676,4.5022,70.358,-0.31654,-19.351,76.916,3.5409
29.391,-1.2401,59.341,62.609,4.5022,67.927,-0.42914,-22.52,76.949,3.5392
27.152,-0.85157,77.701,62.541,4.5022,65.893,-0.54122,-22.417,76.982,3.5374
24.781,-0.48942,72.43,62.473,4.5021,63.813,-0.6285,-17.454,77.015,3.5357
22.688,-0.26826,44.233,62.404,4.5021,60.405,-0.68471,-11.242,77.049,3.5339
21.296,-0.21651,10.35,62.335,4.5021,55.355,-0.76209,-15.476,77.083,3.5322
20.059,-0.26916,-10.53,62.266,4.5021,50.518,-0.89638,-26.859,77.117,3.5305
18.663,-0.29258,-4.6838,62.196,4.5021,46.299,-1.0043,-21.59,77.151,3.5287
17.212,-0.22977,12.563,62.127,4.5021,41.839,-1.0184,-2.8181,77.185,3.527
16.095,-0.17702,10.549,62.057,4.5021,36.93,-0.94251,15.182,77.22,3.5253
15.613,-0.17111,1.1829,61.986,4.5021,31.914,-0.81567,25.368,77.255,3.5236
15.265,-0.16179,1.8622,61.916,4.502,28.125,-0.67172,28.79,77.29,3.5218
14.615,-0.12877,6.605,61.845,4.502,26.206,-0.53108,28.129,77.325,3.5201
13.834,-0.069537,11.847,61.774,4.502,24.791,-0.39805,26.606,77.36,3.5184
13.271,-0.0048612,12.935,61.703,4.502,23.41,-0.27649,24.311,77.395,3.5167
13.405,0.031004,7.1731,61.631,4.502,22.458,-0.16075,23.148,77.431,3.515
14.085,0.029984,-0.20409,61.559,4.502,21.793,-0.074125,17.325,77.466,3.5134
14.846,0.0051608,-4.9646,61.487,4.502,21.019,-0.032168,8.3912,77.502,3.5117
15.116,-0.0026219,-1.5565,61.415,4.502,21.023,-0.0011951,6.1947,77.537,3.5101
14.48,0.036569,7.8381,61.343,4.5019,22.307,0.036492,7.5375,77.573,3.5085
14.031,0.10427,13.54,61.27,4.5019,23.233,0.073258,7.3531,77.609,3.5069
15.085,0.20619,20.385,61.198,4.5019,22.941,0.11966,9.2799,77.644,3.5053
17.932,0.40754,40.27,61.125,4.5019,22.94,0.17143,10.354,77.68,3.5038
22.088,0.67731,53.953,61.052,4.5019,24.139,0.22392,10.5,77.716,3.5022
26.351,0.89571,43.679,60.979,4.5019,26.226,0.28802,12.819,77.751,3.5007
31.164,1.1159,44.039,60.906,4.5019,28.548,0.37588,17.573,77.787,3.4992
38.128,1.417,60.215,60.833,4.5019,30.474,0.45031,14.885,77.822,3.4977
46.661,1.6979,56.193,60.759,4.5019,32.274,0.43824,-2.414,77.858,3.4962
54.877,1.8222,24.845,60.686,4.5019,34.309,0.3483,-17.989,77.893,3.4947
63.84,1.7736,-9.7051,60.613,4.5019,35.974,0.28052,-13.556,77.928,3.4933
74.36,1.5511,-44.51,60.539,4.5019,36.845,0.24001,-8.1004,77.963,3.4918
81.011,1.1544,-79.345,60.466,4.5019,37.305,0.16583,-14.838,77.998,3.4904
81.914,0.6874,-93.395,60.392,4.5019,37.698,0.059735,-21.218,78.033,3.4889
81.782,0.28136,-81.206,60.318,4.5019,38.135,-0.035857,-19.118,78.068,3.4875
82.528,-0.019973,-60.267,60.245,4.502,38.15,-0.096563,-12.141,78.103,3.4861
82.197,-0.20194,-36.393,60.171,4.502,36.888,-0.1253,-5.7475,78.137,3.4847
81.102,-0.23348,-6.3093,60.097,4.502,35.831,-0.078983,9.2635,78.171,3.4832
80.352,-0.17984,10.729,60.024,4.502,36.52,0.076954,31.188,78.205,3.4818
79.671,-0.16061,3.8456,59.95,4.502,38.256,0.31133,46.876,78.239,3.4804
78.518,-0.15946,0.23008,59.876,4.5021,40.667,0.57413,52.559,78.272,3.479
76.934,-0.14837,2.2181,59.803,4.5021,44.79,0.83358,51.891,78.305,3.4776
75.223,-0.24745,-19.817,59.729,4.5021,50.713,1.0147,36.214,78.338,3.4762
73.641,-0.56551,-63.611,59.656,4.5021,56.125,1.0426,5.5974,78.371,3.4748
70.944,-0.99032,-84.963,59.582,4.5021,60.469,0.96976,-14.576,78.403,3.4734
64.171,-1.3432,-70.575,59.509,4.5021,64.708,0.8563,-22.692,78.435,3.472
53.9,-1.5953,-50.422,59.435,4.5022,68.443,0.68681,-33.899,78.467,3.4706
43.403,-1.743,-29.531,59.362,4.5022,70.657,0.49319,-38.723,78.498,3.4693
35.075,-1.7145,5.6907,59.289,4.5022,72.169,0.3731,-24.018,78.529,3.4679
29.7,-1.4717,48.56,59.216,4.5022,74.022,0.33041,-8.5383,78.56,3.4665
25.41,-1.0846,77.429,59.143,4.5022,75.547,0.27965,-10.153,78.59,3.4652
20.527,-0.70582,75.748,59.07,4.5022,76.358,0.21913,-12.104,78.62,3.4638
17.205,-0.47468,46.228,58.997,4.5022,77.427,0.17943,-7.9393,78.649,3.4625
16.062,-0.37538,19.86,58.924,4.5022,78.688,0.13363,-9.1614,78.678,3.4612
15.171,-0.32663,9.7506,58.851,4.5023,78.847,0.064272,-13.871,78.707,3.4599
13.686,-0.27614,10.098,58.779,4.5023,78.331,0.013392,-10.176,78.735,3.4587
12.19,-0.21778,11.672,58.706,4.5023,78.22,-0.0031253,-3.3034,78.763,3.4574
10.904,-0.19693,4.1702,58.634,4.5023,78.409,-0.019257,-3.2263,78.79,3.4562
9.8776,-0.20178,-0.97069,58.562,4.5023,78.413,-0.03321,-2.7906,78.817,3.455
9.294,-0.14171,12.014,58.49,4.5024,78.354,-0.0153,3.5819,78.843,3.4538
9.2292,-0.036792,20.984,58.418,4.5024,78.305,0.006398,4.3396,78.869,3.4526
9.4452,0.03001,13.36,58.346,4.5024,78.098,-0.014161,-4.1117,78.895,3.4514
9.8105,0.063425,6.683,58.275,4.5025,77.791,-0.049617,-7.0913,78.92,3.4503
10.375,0.11153,9.6213,58.203,4.5025,77.573,-0.068804,-3.8373,78.945,3.4492
11.029,0.15641,8.9765,58.132,4.5025,77.241,-0.1019,-6.6184,78.969,3.448
11.594,0.15874,0.46508,58.061,4.5026,76.445,-0.16646,-12.914,78.993,3.4469
12.372,0.15831,-0.086296,57.99,4.5026,75.363,-0.21494,-9.6951,79.017,3.4458
13.723,0.18124,4.5866,57.919,4.5027,74.346,-0.20849,1.29,79.04,3.4447
14.814,0.17542,-1.1633,57.849,4.5027,73.226,-0.13786,14.126,79.063,3.4436
15.063,0.13609,-7.8678,57.778,4.5027,71.96,-0.075522,12.467,79.085,3.4425
15.629,0.13826,0.43501,57.708,4.5028,71.246,-0.15174,-15.243,79.108,3.4414
17.318,0.21211,14.77,57.638,4.5028,70.735,-0.39081,-47.813,79.13,3.4403
18.71,0.34514,26.606,57.569,4.5029,68.488,-0.72387,-66.614,79.151,3.4393
20.206,0.5174,34.451,57.499,4.5029,63.097,-1.0734,-69.911,79.172,3.4382
23.876,0.69056,34.632,57.43,4.503,54.36,-1.3718,-59.67,79.193,3.4371
29.082,0.81341,24.571,57.361,4.503,44.906,-1.5585,-37.351,79.214,3.436
33.607,0.86118,9.5535,57.292,4.5031,37.651,-1.5886,-6.0136,79.235,3.4349
37.343,0.83278,-5.6793,57.224,4.5031,31.686,-1.4571,26.295,79.255,3.4339
40.636,0.72714,-21.128,57.156,4.5032,25.851,-1.2357,44.287,79.275,3.4328
43.485,0.54965,-35.498,57.088,4.5033,20.545,-1.0354,40.063,79.294,3.4317
45.694,0.37869,-34.192,57.02,4.5033,15.99,-0.89305,28.466,79.314,3.4306
46.884,0.27913,-19.911,56.953,4.5034,11.94,-0.77045,24.52,79.333,3.4295
47.409,0.21114,-13.598,56.885,4.5034,8.6093,-0.5909,35.91,79.352,3.4284
48.058,0.12012,-18.203,56.819,4.5035,6.5502,-0.34218,49.743,79.37,3.4273
48.476,0.002357,-23.553,56.752,4.5035,6.0194,-0.11893,44.65,79.389,3.4262
47.943,-0.15007,-30.484,56.686,4.5036,6.8826,0.030848,29.956,79.407,3.4252
46.329,-0.34138,-38.262,56.62,4.5036,7.9986,0.12118,18.067,79.425,3.4241
43.639,-0.5524,-42.204,56.554,4.5037,8.4651,0.15431,6.6248,79.443,3.423
39.839,-0.73402,-36.324,56.489,4.5037,8.4749,0.12128,-6.6058,79.461,3.4219
35.264,-0.83311,-19.82,56.424,4.5038,8.3309,0.032525,-17.751,79.478,3.4209
30.733,-0.83981,-1.338,56.36,4.5039,8.2627,-0.092015,-24.908,79.495,3.4198
26.842,-0.78505,10.951,56.295,4.504,8.1402,-0.18334,-18.265,79.513,3.4187
23.825,-0.69855,17.3,56.232,4.504,7.5744,-0.16851,2.9651,79.53,3.4177
