35.264,-0.83311,-19.82,56.424,4.5038,40.996,-1.8809,-43.677,72.325,4.68
30.733,-0.83981,-1.338,56.36,4.5039,32.763,-1.9069,-5.1993,72.335,4.68
26.842,-0.78505,10.951,56.295,4.504,26.418,-1.7309,35.188,72.346,4.68
23.825,-0.69855,17.3,56.232,4.504,19.524,-1.3881,68.556,72.357,4.68
21.374,-0.58894,21.924,56.168,4.5041,13.766,-0.96844,83.941,72.367,4.68
18.839,-0.47386,23.014,56.105,4.5042,10.152,-0.62689,68.309,72.378,4.68
16.396,-0.37591,19.591,56.043,4.5043,8.0927,-0.44776,35.826,72.389,4.68
14.691,-0.30265,14.652,55.981,4.5044,7.0724,-0.29249,31.055,72.399,4.6801
13.681,-0.25338,9.8538,55.919,4.5045,6.7958,-0.091746,40.148,72.41,4.6801
13.097,-0.21058,8.5601,55.858,4.5046,6.8623,0.025876,23.524,72.421,4.6801
12.491,-0.14657,12.801,55.798,4.5047,6.8475,0.037542,2.3332,72.431,4.6802
11.779,-0.076402,14.034,55.737,4.5048,6.7873,0.03058,-1.3924,72.442,4.6802
11.21,-0.025137,10.253,55.678,4.5049,6.9523,0.027379,-0.64014,72.452,4.6802
11.171,0.022761,9.5796,55.619,4.5049,7.1446,0.0075713,-3.9615,72.463,4.6802
12.022,0.082259,11.9,55.56,4.505,7.1702,-0.015774,-4.6691,72.473,4.6803
13.16,0.13456,10.46,55.502,4.505,7.1052,-0.017291,-0.30325,72.484,4.6803
13.845,0.16756,6.6002,55.445,4.505,6.9719,-0.0057025,2.3176,72.494,4.6803
14.507,0.18479,3.4467,55.388,4.5051,6.7447,-0.0012099,0.89852,72.505,4.6803
15.459,0.20065,3.171,55.332,4.5051,6.7249,0.011566,2.5552,72.515,4.6803
16.501,0.23522,6.9152,55.276,4.5051,7.2599,0.047114,7.1096,72.525,4.6803
17.68,0.27823,8.6014,55.221,4.5051,7.8745,0.080044,6.586,72.535,4.6803
19.228,0.29522,3.3973,55.167,4.5052,8.1275,0.090229,2.0369,72.546,4.6802
20.85,0.23997,-11.049,55.113,4.5052,8.5376,0.11294,4.5431,72.556,4.6802
21.931,0.10805,-26.384,55.06,4.5052,9.4814,0.15538,8.4867,72.566,4.6802
22.166,0.0045397,-20.702,55.008,4.5053,10.496,0.19077,7.0783,72.576,4.6802
21.479,-0.0050189,-1.9117,54.956,4.5053,11.601,0.26148,14.142,72.586,4.6801
20.865,0.034579,7.9197,54.905,4.5054,13.588,0.42092,31.889,72.596,4.6801
21.507,0.15081,23.245,54.855,4.5055,16.681,0.57514,30.842,72.606,4.6801
24.204,0.43779,57.397,54.806,4.5056,19.958,0.62655,10.283,72.616,4.6801
28.884,0.80945,74.331,54.757,4.5057,24.119,0.77537,29.763,72.626,4.6802
33.74,1.1026,58.64,54.709,4.5058,30.069,1.1214,69.208,72.635,4.6802
39.014,1.2309,25.641,54.662,4.506,36.33,1.4775,71.21,72.645,4.6803
46.43,1.19,-8.1756,54.615,4.5061,42.457,1.6876,42.022,72.655,4.6804
53.45,1.0695,-24.104,54.57,4.5063,51.633,1.7431,11.1,72.664,4.6805
56.777,0.93961,-25.969,54.525,4.5064,63.614,1.5448,-39.659,72.674,4.6807
58.754,0.8127,-25.382,54.481,4.5065,69.956,1.0274,-103.48,72.683,4.6808
61.344,0.61875,-38.79,54.438,4.5065,69.401,0.37133,-131.21,72.692,4.6809
63.921,0.24972,-73.806,54.396,4.5065,66.836,-0.2096,-116.19,72.701,4.681
65.053,-0.20271,-90.486,54.354,4.5064,62.992,-0.71355,-100.79,72.711,4.6811
62.82,-0.58232,-75.921,54.314,4.5062,56.491,-1.1077,-78.831,72.72,4.6811
56.953,-0.92173,-67.883,54.274,4.506,50.665,-1.2954,-37.532,72.729,4.6812
48.701,-1.2289,-61.426,54.236,4.5058,46.46,-1.359,-12.735,72.737,4.6813
40.946,-1.3494,-24.11,54.198,4.5056,40.136,-1.4949,-27.17,72.746,4.6813
36.236,-1.2362,22.641,54.161,4.5055,30.195,-1.608,-22.628,72.755,4.6814
32.943,-0.98077,51.089,54.125,4.5054,20.658,-1.5513,11.347,72.764,4.6814
29.147,-0.70148,55.858,54.089,4.5053,13.602,-1.3619,37.881,72.772,4.6815
25.922,-0.498,40.696,54.055,4.5053,8.9969,-1.0835,55.679,72.78,4.6815
23.893,-0.40078,19.442,54.021,4.5053,6.462,-0.67767,81.165,72.789,4.6816
22.142,-0.38071,4.0154,53.988,4.5053,5.3824,-0.26138,83.257,72.797,4.6816
20.349,-0.35191,5.7589,53.957,4.5054,5.1161,-0.021488,47.979,72.805,4.6817
19.014,-0.27236,15.91,53.926,4.5055,5.1032,0.028608,10.019,72.813,4.6817
17.995,-0.21461,11.55,53.895,4.5055,5.1344,0.017993,-2.1231,72.821,4.6818
16.916,-0.19997,2.9291,53.866,4.5057,5.1107,-0.0034411,-4.2867,72.828,4.6818
16.029,-0.16183,7.6261,53.837,4.5058,4.9666,-0.01437,-2.1858,72.836,4.6818
15.622,-0.094821,13.403,53.81,4.5059,4.8043,-0.0010017,2.6737,72.844,4.6818
15.447,-0.038977,11.169,53.783,4.506,4.9104,0.031826,6.5656,72.851,4.6819
15.379,0.0073221,9.2599,53.757,4.5061,5.361,0.07581,8.7968,72.858,4.6819
15.724,0.062576,11.051,53.732,4.5062,6.1069,0.11807,8.4516,72.865,4.6819
16.428,0.10871,9.2266,53.707,4.5063,6.9133,0.14614,5.6143,72.872,4.6819
16.984,0.1255,3.3575,53.684,4.5064,7.5842,0.14955,0.68262,72.879,4.6818
17.495,0.12595,0.089904,53.661,4.5065,8.1943,0.12567,-4.7757,72.886,4.6818
18.217,0.1242,-0.34929,53.639,4.5066,8.7736,0.097134,-5.7081,72.892,4.6818
18.875,0.10643,-3.5549,53.617,4.5066,9.1864,0.093723,-0.68228,72.899,4.6818
19.193,0.075951,-6.0949,53.597,4.5067,9.5093,0.1022,1.6962,72.905,4.6818
19.447,0.076757,0.16118,53.577,4.5067,9.9916,0.099166,-0.60749,72.911,4.6817
19.922,0.10328,5.3052,53.559,4.5068,10.815,0.12439,5.0454,72.917,4.6817
20.399,0.10207,-0.2427,53.54,4.5068,12.027,0.20168,15.457,72.923,4.6816
20.775,0.08252,-3.9098,53.523,4.5069,13.263,0.2862,16.905,72.929,4.6816
21.471,0.083558,0.20753,53.507,4.5069,14.523,0.34254,11.268,72.934,4.6816
22.237,0.087327,0.75385,53.491,4.5069,16.834,0.4322,17.931,72.94,4.6815
22.095,0.067895,-3.8865,53.476,4.5069,20.456,0.56859,27.279,72.945,4.6815
21.724,0.028684,-7.8422,53.462,4.5069,23.76,0.66323,18.928,72.95,4.6814
22.31,-0.008121,-7.361,53.448,4.5069,27.041,0.777,22.755,72.955,4.6814
23.03,0.0075312,3.1304,53.435,4.5069,32.226,1.0521,55.019,72.96,4.6813
23.017,0.095426,17.579,53.424,4.5069,39.265,1.3804,65.67,72.964,4.6813
23.304,0.22586,26.086,53.412,4.5068,45.964,1.5921,42.321,72.969,4.6812
24.834,0.35563,25.955,53.402,4.5068,53.504,1.6126,4.1094,72.973,4.6811
27.748,0.46132,21.138,53.392,4.5068,63.726,1.4394,-34.647,72.977,4.6811
31.323,0.54445,16.625,53.383,4.5067,71.608,1.1481,-58.242,72.981,4.6811
34.079,0.58669,8.4472,53.375,4.5067,72.891,0.80089,-69.452,72.984,4.6811
36.165,0.53921,-9.496,53.367,4.5066,71.827,0.37333,-85.512,72.988,4.6811
38.323,0.41159,-25.524,53.361,4.5065,71.372,-0.11322,-97.311,72.991,4.6811
40.056,0.2898,-24.358,53.355,4.5065,71.073,-0.57323,-92.002,72.994,4.6811
40.812,0.21666,-14.628,53.349,4.5064,68.631,-0.90117,-65.588,72.997,4.6811
41.14,0.14177,-14.978,53.345,4.5064,61.691,-1.0934,-38.451,73.0,4.6812
41.375,0.022885,-23.776,53.341,4.5064,52.865,-1.2915,-39.62,73.002,4.6812
41.358,-0.13359,-31.295,53.337,4.5064,45.797,-1.4954,-40.766,73.005,4.6812
40.571,-0.27389,-28.06,53.335,4.5065,39.351,-1.533,-7.5366,73.007,4.6812
38.278,-0.36953,-19.128,53.333,4.5065,32.397,-1.3859,29.433,73.009,4.6812
34.993,-0.43267,-12.628,53.332,4.5066,26.404,-1.1473,47.708,73.011,4.6812
32.588,-0.4656,-6.5861,53.332,4.5066,21.801,-0.92998,43.47,73.013,4.6812
30.988,-0.4581,1.4996,53.332,4.5066,17.98,-0.78055,29.887,73.014,4.6811
29.303,-0.421,7.4202,53.333,4.5066,14.817,-0.61948,32.214,73.015,4.6811
27.401,-0.3782,8.5592,53.335,4.5066,12.551,-0.42233,39.43,73.016,4.681
25.43,-0.35605,4.4303,53.337,4.5066,11.162,-0.27342,29.782,73.017,4.681
23.4,-0.36399,-1.5867,53.34,4.5066,10.458,-0.18624,17.436,73.018,4.6809
21.447,-0.36766,-0.735,53.344,4.5066,10.048,-0.11552,14.145,73.019,4.6809
19.864,-0.32685,8.1618,53.349,4.5066,9.5561,-0.066358,9.8317,73.019,4.6808
18.664,-0.26437,12.497,53.354,4.5066,9.0937,-0.05089,3.0936,73.019,4.6808
17.734,-0.20331,12.212,53.36,4.5066,8.8359,-0.057899,-1.4017,73.019,4.6808
16.974,-0.14877,10.908,53.367,4.5066,8.6118,-0.074204,-3.261,73.019,4.6808
16.323,-0.10723,8.3069,53.375,4.5065,8.3256,-0.076486,-0.45651,73.019,4.6808
15.879,-0.089587,3.5288,53.383,4.5065,8.0419,-0.042491,6.799,73.018,4.6809
15.681,-0.077449,2.4277,53.392,4.5065,7.8485,0.0052172,9.5417,73.017,4.6809
15.563,-0.034595,8.5708,53.402,4.5065,7.8786,0.02951,4.8585,73.016,4.681
15.463,0.028961,12.711,53.412,4.5065,8.4215,0.068883,7.8746,73.015,4.6811
15.613,0.079873,10.182,53.424,4.5066,9.6289,0.15517,17.257,73.014,4.6813
16.244,0.11944,7.9142,53.435,4.5066,10.947,0.25664,20.295,73.013,4.6814
17.502,0.16147,8.4054,53.448,4.5066,12.223,0.36836,22.344,73.011,4.6816
18.753,0.20188,8.0819,53.462,4.5067,14.602,0.53619,33.565,73.009,4.6817
19.35,0.22296,4.2158,53.476,4.5067,18.86,0.74688,42.14,73.007,4.6819
19.96,0.20233,-4.1263,53.491,4.5067,23.734,0.9382,38.263,73.005,4.682
21.1,0.144,-11.665,53.506,4.5068,29.141,1.149,42.157,73.003,4.6822
21.981,0.076994,-13.402,53.523,4.5069,36.2,1.4075,51.706,73.001,4.6823
22.128,0.031117,-9.1753,53.54,4.5069,44.219,1.599,38.29,72.998,4.6824
21.904,0.024156,-1.3923,53.558,4.507,51.674,1.6281,5.8186,72.995,4.6825
21.816,0.050765,5.3218,53.576,4.507,59.353,1.5194,-21.735,72.992,4.6826
22.429,0.11586,13.02,53.596,4.5071,67.671,1.309,-42.072,72.989,4.6826
23.871,0.2503,26.888,53.616,4.5071,73.28,1.0089,-60.026,72.986,4.6827
26.076,0.43585,37.108,53.637,4.5072,75.059,0.68751,-64.277,72.982,4.6827
28.978,0.60161,33.152,53.658,4.5072,75.986,0.41518,-54.466,72.978,4.6827
32.453,0.70264,20.206,53.681,4.5073,77.495,0.21523,-39.991,72.974,4.6827
36.235,0.73055,5.5827,53.704,4.5073,78.7,0.097223,-23.601,72.97,4.6827
39.854,0.67571,-10.968,53.728,4.5073,79.239,0.046471,-10.15,72.966,4.6826
42.628,0.53792,-27.557,53.753,4.5073,79.277,0.018005,-5.6932,72.962,4.6826
44.38,0.35629,-36.326,53.778,4.5073,79.026,0.0051016,-2.5808,72.957,4.6826
45.3,0.18829,-33.601,53.804,4.5073,78.423,-0.039217,-8.8637,72.952,4.6825
45.46,0.078343,-21.989,53.831,4.5073,76.778,-0.23743,-39.642,72.948,4.6825
44.984,0.025305,-10.608,53.859,4.5073,74.151,-0.5734,-67.195,72.942,4.6824
44.589,-0.025532,-10.167,53.887,4.5072,71.491,-0.92389,-70.097,72.937,4.6824
44.646,-0.12386,-19.665,53.917,4.5072,66.839,-1.221,-59.421,72.932,4.6824
44.15,-0.28137,-31.503,53.946,4.5071,56.975,-1.4357,-42.945,72.926,4.6823
42.162,-0.467,-37.126,53.977,4.5071,46.264,-1.5297,-18.796,72.92,4.6823
38.373,-0.63318,-33.237,54.008,4.507,40.338,-1.4863,8.6866,72.914,4.6823
33.561,-0.75545,-24.454,54.04,4.507,36.213,-1.3227,32.703,72.908,4.6823
29.215,-0.81417,-11.744,54.073,4.507,30.832,-1.0707,50.402,72.901,4.6823
25.825,-0.77976,6.8817,54.107,4.507,25.753,-0.81286,51.576,72.895,4.6823
23.078,-0.66737,22.479,54.141,4.507,21.959,-0.67874,26.822,72.888,4.6824
20.538,-0.54594,24.285,54.175,4.507,18.862,-0.69159,-2.5689,72.88,4.6824
17.913,-0.46273,16.643,54.21,4.507,15.985,-0.66592,5.1347,72.873,4.6824
15.567,-0.42434,7.6768,54.246,4.507,13.136,-0.52063,29.056,72.865,4.6825
13.678,-0.40008,4.8528,54.283,4.507,10.653,-0.3907,25.988,72.858,4.6825
11.986,-0.3526,9.4961,54.319,4.507,9.2446,-0.30904,16.332,72.849,4.6826
10.546,-0.27178,16.163,54.357,4.507,8.5233,-0.21146,19.515,72.841,4.6826
9.6416,-0.16784,20.788,54.395,4.5071,7.9866,-0.10115,22.061,72.833,4.6827
9.2694,-0.068624,19.843,54.434,4.5071,7.8144,-0.011857,17.859,72.824,4.6827
9.326,0.0080108,15.327,54.473,4.5071,8.0543,0.041035,10.578,72.815,4.6828
9.8304,0.080771,14.552,54.512,4.507,8.3622,0.056428,3.0786,72.805,4.6828
10.687,0.14467,12.78,54.552,4.507,8.5722,0.050311,-1.2235,72.796,4.6829
11.483,0.16893,4.8526,54.593,4.507,8.7621,0.04116,-1.8301,72.786,4.6829
12.139,0.16569,-0.64812,54.634,4.507,8.8696,0.015016,-5.2288,72.776,4.683
13.045,0.17836,2.5329,54.675,4.507,8.7838,-0.042496,-11.503,72.765,4.683
14.159,0.1957,3.4695,54.717,4.5069,8.555,-0.063752,-4.2512,72.755,4.6831
14.958,0.18209,-2.722,54.76,4.5069,8.3238,-0.011743,10.402,72.744,4.6831
15.757,0.18066,-0.28618,54.802,4.5069,8.3028,0.041675,10.684,72.732,4.6832
17.186,0.22352,8.5708,54.845,4.5068,8.739,0.10136,11.936,72.721,4.6833
18.715,0.27338,9.9719,54.889,4.5068,10.13,0.25908,31.546,72.709,4.6833
19.749,0.31897,9.1187,54.933,4.5068,12.87,0.46227,40.637,72.697,4.6834
21.554,0.39642,15.49,54.977,4.5068,15.373,0.55817,19.18,72.685,4.6835
24.993,0.52022,24.761,55.021,4.5068,17.914,0.60519,9.4037,72.672,4.6836
28.445,0.68367,32.69,55.066,4.5068,22.673,0.7177,22.502,72.659,4.6837
31.851,0.87361,37.988,55.111,4.5068,27.849,0.8788,32.22,72.645,4.6838
36.747,1.05,35.282,55.157,4.5068,31.089,1.0445,33.137,72.632,4.6839
43.008,1.1296,15.908,55.202,4.5068,35.686,1.239,38.894,72.618,4.6841
49.271,1.0847,-8.9687,55.248,4.5068,44.65,1.4271,37.638,72.603,4.6842
54.683,1.0108,-14.776,55.294,4.5068,53.536,1.4953,13.626,72.589,4.6843
58.795,0.93899,-14.369,55.341,4.5069,59.924,1.4365,-11.765,72.574,4.6845
61.802,0.79145,-29.508,55.387,4.5069,65.579,1.2743,-32.434,72.559,4.6846
64.184,0.58249,-41.792,55.434,4.5069,70.4,0.89386,-76.085,72.543,4.6847
66.662,0.38157,-40.183,55.481,4.5069,72.054,0.27768,-123.24,72.527,4.6848
68.624,0.15151,-46.011,55.528,4.5069,70.581,-0.33775,-123.08,72.511,4.6848
67.828,-0.18137,-66.576,55.576,4.5069,66.851,-0.80369,-93.189,72.494,4.6848
64.216,-0.58697,-81.12,55.623,4.5069,60.525,-1.1965,-78.569,72.477,4.6847
59.292,-0.98219,-79.043,55.671,4.5069,51.943,-1.4831,-57.321,72.46,4.6847
53.06,-1.302,-63.972,55.719,4.5069,43.637,-1.5825,-19.866,72.442,4.6847
45.125,-1.4846,-36.513,55.767,4.5069,37.112,-1.5294,10.612,72.424,4.6847
37.265,-1.4689,3.1334,55.815,4.5069,30.947,-1.3977,26.344,72.406,4.6847
31.166,-1.2934,35.111,55.863,4.5069,24.587,-1.202,39.13,72.387,4.6847
26.133,-1.0712,44.437,55.912,4.5069,19.077,-0.97664,45.08,72.368,4.6847
21.754,-0.83634,46.972,55.96,4.5069,14.93,-0.78079,39.169,72.349,4.6847
18.873,-0.60002,47.265,56.009,4.507,12.12,-0.61682,32.795,72.329,4.6848
17.198,-0.42061,35.882,56.058,4.507,10.302,-0.43892,35.579,72.309,4.6849
15.51,-0.32172,19.777,56.107,4.507,9.0493,-0.26138,35.507,72.289,4.6849
13.816,-0.25254,13.837,56.156,4.507,8.1831,-0.14684,22.909,72.269,4.685
12.839,-0.18698,13.111,56.206,4.5071,7.6165,-0.08866,11.635,72.248,4.6851
12.307,-0.14424,8.5492,56.255,4.5071,7.3322,-0.04436,8.86,72.227,4.6851
11.823,-0.10837,7.1736,56.305,4.5071,7.2957,-0.0044296,7.9861,72.206,4.6852
11.493,-0.052179,11.238,56.354,4.5072,7.4506,0.027472,6.3803,72.184,4.6853
11.445,0.0040951,11.255,56.404,4.5072,7.7255,0.043715,3.2486,72.163,4.6854
11.665,0.036275,6.4359,56.454,4.5072,8.027,0.041186,-0.50588,72.14,4.6855
12.103,0.067931,6.3313,56.505,4.5072,8.2173,0.022296,-3.778,72.118,4.6855
12.676,0.12287,10.988,56.555,4.5073,8.25,0.0084531,-2.7685,72.096,4.6856
13.405,0.17606,10.638,56.605,4.5073,8.306,0.042566,6.8225,72.073,4.6857
14.372,0.20437,5.6626,56.656,4.5073,8.5857,0.11201,13.888,72.05,4.6858
15.539,0.21313,1.7518,56.707,4.5073,9.2731,0.15578,8.7554,72.026,4.6859
16.799,0.20882,-0.86224,56.758,4.5073,10.533,0.19019,6.8823,72.003,4.686
17.854,0.19007,-3.7507,56.809,4.5073,12.47,0.26638,15.238,71.979,4.6861
18.518,0.16781,-4.4522,56.86,4.5072,14.472,0.36109,18.942,71.955,4.6861
19.181,0.16929,0.29612,56.911,4.5072,15.901,0.45407,18.596,71.931,4.6862
20.211,0.20112,6.3657,56.962,4.5072,18.183,0.60811,30.809,71.906,4.6863
21.585,0.25763,11.302,57.014,4.5071,22.843,0.82258,42.893,71.881,4.6864
23.494,0.36392,21.258,57.066,4.507,28.361,0.99426,34.337,71.856,4.6865
26.34,0.54039,35.294,57.117,4.507,33.678,1.0978,20.702,71.831,4.6866
30.103,0.77154,46.232,57.169,4.5069,40.091,1.238,28.044,71.806,4.6867
34.64,1.0231,50.306,57.221,4.5068,47.216,1.3476,21.926,71.78,4.6868
40.642,1.2584,47.059,57.273,4.5067,52.749,1.3046,-8.6107,71.755,4.6869
48.304,1.4271,33.743,57.326,4.5065,57.7,1.208,-19.307,71.729,4.6871
56.242,1.477,9.9841,57.378,4.5064,64.331,1.1056,-20.493,71.703,4.6872
63.344,1.3942,-16.551,57.431,4.5063,70.294,0.85933,-49.248,71.676,4.6873
69.13,1.1957,-39.705,57.483,4.5061,71.445,0.44858,-82.149,71.65,4.6874
73.329,0.89533,-60.078,57.536,4.506,70.542,-0.011316,-91.98,71.623,4.6876
75.812,0.52586,-73.895,57.589,4.5059,69.548,-0.46782,-91.301,71.597,4.6878
76.673,0.1755,-70.07,57.642,4.5058,65.057,-0.90657,-87.751,71.57,4.6879
76.097,-0.10818,-56.737,57.695,4.5057,57.641,-1.1972,-58.128,71.542,4.6881
73.938,-0.43451,-65.266,57.748,4.5057,51.049,-1.2631,-13.173,71.515,4.6883
70.103,-0.81194,-75.485,57.801,4.5057,45.595,-1.2243,7.7518,71.488,4.6884
65.03,-1.1096,-59.524,57.855,4.5057,40.103,-1.1814,8.5889,71.46,4.6886
58.922,-1.2775,-33.598,57.908,4.5058,34.774,-1.0515,25.97,71.432,4.6888
51.161,-1.3847,-21.422,57.962,4.5058,30.497,-0.87029,36.246,71.404,4.6889
42.595,-1.4164,-6.3545,58.015,4.5058,26.673,-0.77191,19.676,71.376,4.6891
36.878,-1.3185,19.584,58.069,4.5057,22.853,-0.70612,13.158,71.347,4.6892
32.953,-1.1395,35.797,58.123,4.5057,19.753,-0.58562,24.101,71.319,4.6894
27.734,-0.94405,39.094,58.176,4.5057,17.616,-0.45692,25.74,71.29,4.6895
22.562,-0.74807,39.195,58.23,4.5056,15.875,-0.37179,17.027,71.261,4.6897
20.142,-0.57808,33.998,58.284,4.5055,14.298,-0.31498,11.36,71.232,4.6898
18.665,-0.46134,23.348,58.338,4.5055,13.087,-0.26589,9.8189,71.203,4.69
16.5,-0.3573,20.808,58.392,4.5054,11.997,-0.2392,5.338,71.173,4.6901
15.081,-0.2062,30.22,58.446,4.5053,10.662,-0.22427,2.9851,71.143,4.6903
14.776,-0.094999,22.24,58.5,4.5052,9.4482,-0.19125,6.6055,71.113,4.6904
14.62,-0.074254,4.149,58.554,4.5051,8.7864,-0.14017,10.215,71.083,4.6906
14.407,-0.057017,3.4474,58.608,4.505,8.5266,-0.085884,10.857,71.053,4.6907
14.281,0.0049288,12.389,58.662,4.5049,8.479,-0.031453,10.886,71.023,4.6908
14.323,0.043909,7.7961,58.716,4.5048,8.5484,0.020288,10.348,70.992,4.691
14.579,0.052121,1.6423,58.77,4.5047,8.7287,0.051664,6.2753,70.961,4.6911
15.002,0.067781,3.1321,58.824,4.5046,9.063,0.060514,1.7699,70.93,4.6912
15.517,0.081914,2.8267,58.879,4.5045,9.5236,0.084876,4.8724,70.899,4.6913
16.073,0.086436,0.90426,58.933,4.5044,10.071,0.13575,10.174,70.867,4.6915
16.554,0.096103,1.9334,58.987,4.5043,10.817,0.15626,4.1027,70.836,4.6916
16.804,0.11217,3.2128,59.04,4.5041,11.948,0.16386,1.5201,70.804,4.6917
16.996,0.11062,-0.30866,59.094,4.504,13.648,0.28033,23.293,70.772,4.6919
17.612,0.069277,-8.2692,59.148,4.5039,15.898,0.50097,44.128,70.739,4.692
18.263,0.0090619,-12.043,59.202,4.5038,18.487,0.69608,39.023,70.707,4.6921
18.239,-0.042925,-10.397,59.256,4.5037,22.383,0.86387,33.557,70.674,4.6923
17.447,-0.070956,-5.6062,59.309,4.5036,29.232,1.0999,47.211,70.641,4.6924
16.299,-0.092343,-4.2775,59.363,4.5035,37.179,1.348,49.619,70.608,4.6925
15.72,-0.14474,-10.479,59.417,4.5034,43.009,1.5008,30.547,70.575,4.6927
16.176,-0.1179,5.3686,59.47,4.5032,48.87,1.5149,2.82,70.542,4.6928
17.017,0.10154,43.886,59.523,4.5031,57.431,1.3819,-26.598,70.508,4.6929
18.275,0.44137,67.967,59.577,4.503,65.202,1.1159,-53.184,70.474,4.6931
20.747,0.77427,66.58,59.63,4.5029,68.644,0.83401,-56.387,70.44,4.6933
26.122,1.1054,66.217,59.683,4.5028,70.222,0.64891,-37.019,70.406,4.6934
35.258,1.4149,61.909,59.736,4.5027,71.564,0.44005,-41.773,70.371,4.6936
44.225,1.6174,40.494,59.789,4.5026,72.225,0.1071,-66.59,70.336,4.6938
51.014,1.6322,2.9605,59.842,4.5024,72.178,-0.21637,-64.694,70.301,4.694
57.69,1.4767,-31.101,59.894,4.5023,71.376,-0.46361,-49.448,70.266,4.6941
64.75,1.1947,-56.399,59.947,4.5022,67.735,-0.76807,-60.892,70.231,4.6943
69.105,0.83428,-72.078,59.999,4.5021,60.215,-1.149,-76.185,70.195,4.6946
70.983,0.52304,-62.249,60.051,4.502,52.079,-1.4405,-58.297,70.159,4.6948
72.308,0.31902,-40.805,60.103,4.5019,44.982,-1.5806,-28.019,70.123,4.695
73.312,0.1126,-41.283,60.155,4.5018,37.749,-1.5828,-0.44251,70.087,4.6952
72.401,-0.11408,-45.336,60.207,4.5016,30.276,-1.4473,27.09,70.051,4.6954
70.622,-0.29749,-36.682,60.258,4.5015,24.004,-1.2124,46.983,70.014,4.6956
69.003,-0.47841,-36.184,60.31,4.5014,19.179,-0.98128,46.229,69.978,4.6958
65.786,-0.74468,-53.255,60.361,4.5012,15.167,-0.78748,38.759,69.941,4.696
60.28,-1.0342,-57.901,60.412,4.5011,12.217,-0.56982,43.532,69.904,4.6962
53.66,-1.2657,-46.311,60.463,4.5009,10.583,-0.35906,42.152,69.866,4.6964
46.671,-1.4018,-27.203,60.513,4.5008,9.609,-0.23369,25.073,69.829,4.6966
39.425,-1.4238,-4.4164,60.563,4.5006,8.6698,-0.18914,8.9103,69.791,4.6968
32.674,-1.2874,27.294,60.613,4.5004,7.7501,-0.17864,2.1008,69.753,4.697
27.328,-1.0297,51.527,60.663,4.5002,6.8352,-0.18804,-1.8804,69.715,4.6972
23.686,-0.76298,53.351,60.713,4.4999,5.7201,-0.20293,-2.9774,69.677,4.6974
21.567,-0.53885,44.826,60.762,4.4997,4.5187,-0.19204,2.1777,69.639,4.6977
20.056,-0.36682,34.405,60.811,4.4995,3.717,-0.14986,8.4356,69.6,4.6979
18.503,-0.26578,20.209,60.86,4.4992,3.3899,-0.095306,10.911,69.562,4.6982
17.055,-0.23697,5.7605,60.908,4.499,3.406,-0.037987,11.464,69.523,4.6985
15.794,-0.23683,0.029496,60.956,4.4988,3.5651,0.024872,12.572,69.484,4.6987
14.676,-0.2202,3.3243,61.004,4.4985,3.7536,0.078152,10.656,69.445,4.699
13.782,-0.17368,9.3049,61.051,4.4983,4.119,0.095802,3.5298,69.406,4.6993
13.226,-0.10758,13.219,61.098,4.4981,4.7343,0.092613,-0.63761,69.366,4.6996
13.03,-0.049071,11.703,61.145,4.4979,5.4287,0.10537,2.5514,69.327,4.6999
13.125,-0.008285,8.1572,61.191,4.4977,6.0176,0.12327,3.5795,69.287,4.7002
13.289,0.022542,6.1654,61.237,4.4975,6.4031,0.12414,0.17513,69.247,4.7005
13.39,0.040872,3.666,61.282,4.4973,6.9416,0.1327,1.7115,69.207,4.7008
13.528,0.04426,0.67771,61.327,4.4972,8.07,0.16922,7.304,69.167,4.7011
13.767,0.044744,0.096807,61.372,4.497,9.3245,0.2086,7.875,69.127,4.7014
14.074,0.056749,2.4008,61.416,4.4968,10.393,0.25639,9.5585,69.087,4.7017
14.419,0.064809,1.612,61.46,4.4967,12.203,0.3755,23.822,69.046,4.7019
14.81,0.062021,-0.5575,61.503,4.4966,15.245,0.55888,36.677,69.006,4.7022
15.406,0.090748,5.7454,61.546,4.4964,18.754,0.73973,36.17,68.965,4.7024
16.36,0.17829,17.509,61.589,4.4963,23.209,0.98153,48.36,68.924,4.7026
17.661,0.31935,28.211,61.631,4.4961,30.034,1.3277,69.238,68.883,4.7028
19.592,0.5004,36.211,61.672,4.496,38.361,1.6175,57.958,68.842,4.703
23.157,0.70148,40.216,61.713,4.4959,46.256,1.724,21.304,68.801,4.7032
28.279,0.88545,36.794,61.754,4.4958,54.63,1.6643,-11.956,68.76,4.7033
33.525,1.0143,25.775,61.794,4.4956,63.914,1.462,-40.444,68.719,4.7035
38.659,1.069,10.944,61.833,4.4955,69.858,1.1257,-67.268,68.677,4.7036
43.874,1.0477,-4.2665,61.872,4.4953,71.088,0.69601,-85.936,68.636,4.7037
48.743,0.9675,-16.042,61.911,4.4952,71.287,0.21172,-96.859,68.594,4.7039
52.921,0.86445,-20.611,61.948,4.495,71.049,-0.30138,-102.62,68.552,4.7041
56.593,0.77956,-16.978,61.986,4.4949,68.417,-0.78048,-95.82,68.511,4.7043
59.868,0.68478,-18.956,62.022,4.4947,62.894,-1.1057,-65.052,68.469,4.7045
62.532,0.51014,-34.927,62.058,4.4945,55.283,-1.2698,-32.806,68.427,4.7047
