5.7312,0.089882,-6.2496,83.662,3.4205,55.922,-1.6485,-94.034,73.062,4.7067
4.2252,-0.076566,-33.29,83.666,3.4199,45.643,-1.9487,-60.033,73.072,4.7053
3.1611,-0.24918,-34.522,83.67,3.4193,34.663,-1.9802,-6.3086,73.081,4.7039
2.4574,-0.3109,-12.345,83.674,3.4188,24.948,-1.7912,37.793,73.09,4.7026
1.8897,-0.2143,19.32,83.678,3.4182,17.99,-1.4604,66.171,73.099,4.7012
1.3266,-0.076451,27.571,83.682,3.4176,13.815,-1.0642,79.226,73.108,4.6998
0.82724,-0.0046667,14.357,83.685,3.417,11.451,-0.69763,73.323,73.118,4.6984
0.87657,0.068936,14.72,83.689,3.4164,8.9355,-0.44317,50.892,73.127,4.6971
1.9039,0.19329,24.87,83.693,3.4158,6.1142,-0.31452,25.731,73.136,4.6957
3.3706,0.24809,10.961,83.696,3.4153,4.6715,-0.27399,8.1053,73.145,4.6944
4.7427,0.18114,-13.391,83.7,3.4147,4.0571,-0.24321,6.1565,73.154,4.693
6.0323,0.12008,-12.211,83.703,3.4141,3.2944,-0.17174,14.293,73.163,4.6917
7.0961,0.16942,9.8667,83.707,3.4136,2.6732,-0.065377,21.273,73.172,4.6904
7.4918,0.32344,30.806,83.71,3.413,2.6517,0.036631,20.402,73.181,4.689
7.7206,0.5341,42.131,83.714,3.4124,3.1634,0.089847,10.643,73.19,4.6877
11.762,0.71938,37.057,83.717,3.4119,3.9994,0.11479,4.9895,73.199,4.6863
18.95,0.83768,23.659,83.721,3.4113,4.8394,0.14647,6.3346,73.207,4.685
24.548,0.8869,9.8437,83.724,3.4108,5.5548,0.15682,2.0715,73.216,4.6837
27.37,0.83284,-10.811,83.727,3.4103,6.1206,0.13603,-4.1582,73.225,4.6824
28.954,0.63997,-38.575,83.731,3.4097,6.5685,0.098525,-7.5016,73.234,4.6811
30.501,0.31409,-65.177,83.734,3.4092,6.9525,0.064861,-6.7328,73.243,4.6797
32.853,0.084107,-45.996,83.737,3.4087,7.36,0.082753,3.5784,73.251,4.6784
34.978,0.30756,44.691,83.74,3.4081,7.7993,0.13755,10.959,73.26,4.6771
36.845,0.84002,106.49,83.743,3.4076,8.1043,0.12877,-1.756,73.269,4.6758
40.849,1.3068,93.356,83.746,3.4071,8.391,0.023634,-21.027,73.277,4.6745
49.077,1.5943,57.508,83.749,3.4066,8.9494,-0.1499,-34.706,73.286,4.6732
61.772,1.7089,22.91,83.752,3.406,9.1162,-0.22677,-15.374,73.295,4.672
73.163,1.6341,-14.958,83.755,3.4055,7.7028,-0.055742,34.206,73.303,4.6707
77.375,1.3752,-51.784,83.758,3.405,6.6949,0.33211,77.571,73.312,4.6694
78.641,0.96268,-82.501,83.761,3.4045,9.8097,0.83579,100.74,73.32,4.6681
81.19,0.51765,-89.006,83.764,3.404,17.92,1.4095,114.74,73.328,4.6668
83.62,0.20543,-62.443,83.766,3.4035,30.235,1.94,106.11,73.337,4.6656
84.984,0.10976,-19.133,83.769,3.403,42.298,2.2455,61.092,73.345,4.6643
85.885,0.17376,12.8,83.772,3.4025,51.819,2.2103,-7.0341,73.354,4.6631
86.499,0.18709,2.6645,83.774,3.402,60.478,1.8498,-72.102,73.362,4.6618
86.635,0.068562,-23.705,83.777,3.4015,68.054,1.3333,-103.31,73.37,4.6606
86.476,-0.018762,-17.465,83.78,3.401,72.018,0.84837,-96.978,73.378,4.6593
86.336,-0.030184,-2.2844,83.782,3.4005,73.443,0.45555,-78.564,73.387,4.6581
86.257,-0.03895,-1.7532,83.785,3.4001,74.495,0.17492,-56.127,73.395,4.6569
86.114,-0.054948,-3.1997,83.787,3.3996,74.932,0.00079696,-34.824,73.403,4.6557
85.729,-0.070694,-3.1492,83.79,3.3991,74.247,-0.083421,-16.844,73.411,4.6545
85.027,-0.098643,-5.5898,83.792,3.3987,72.681,-0.14089,-11.494,73.419,4.6533
84.329,-0.14417,-9.1059,83.794,3.3982,70.559,-0.35186,-42.195,73.427,4.6521
83.593,-0.19368,-9.9018,83.797,3.3977,68.043,-0.84436,-98.499,73.435,4.6509
82.449,-0.23344,-7.9509,83.799,3.3973,63.267,-1.4347,-118.07,73.443,4.6498
80.974,-0.26038,-5.3897,83.801,3.3968,53.397,-1.8888,-90.828,73.451,4.6486
79.53,-0.27407,-2.7371,83.804,3.3964,39.944,-2.1806,-58.362,73.459,4.6474
78.202,-0.27289,0.23665,83.806,3.3959,26.361,-2.2872,-21.309,73.467,4.6463
77.009,-0.25231,4.1159,83.808,3.3955,15.997,-2.123,32.84,73.474,4.6451
75.988,-0.20683,9.0964,83.81,3.3951,10.22,-1.6764,89.316,73.482,4.6439
75.194,-0.14893,11.579,83.812,3.3946,6.0519,-1.0614,123.01,73.49,4.6427
74.699,-0.094255,10.936,83.815,3.3942,1.9163,-0.48651,114.97,73.498,4.6416
74.496,-0.043689,10.113,83.817,3.3938,0.4574,-0.11672,73.958,73.505,4.6404
74.518,0.0035696,9.4518,83.819,3.3933,1.6319,0.058768,35.097,73.513,4.6393
74.703,0.034029,6.0918,83.821,3.3929,2.9735,0.11494,11.235,73.52,4.6381
74.989,0.040501,1.2944,83.823,3.3925,3.5772,0.13156,3.3232,73.528,4.637
75.3,0.046774,1.2547,83.825,3.3921,3.7351,0.12439,-1.4337,73.535,4.6358
75.587,0.067507,4.1465,83.827,3.3917,3.5482,0.038198,-17.238,73.543,4.6347
75.888,0.095101,5.5188,83.829,3.3913,3.1085,-0.077917,-23.223,73.55,4.6336
76.337,0.1245,5.8804,83.831,3.3909,2.6889,-0.11305,-7.0266,73.557,4.6325
77.261,0.16443,7.9863,83.833,3.3905,2.4113,-0.089451,4.7198,73.565,4.6314
78.649,0.20848,8.8095,83.835,3.3901,2.1438,-0.066484,4.5934,73.572,4.6303
79.796,0.23805,5.9143,83.837,3.3897,1.8556,-0.046542,3.9883,73.579,4.6292
80.769,0.24831,2.0512,83.839,3.3893,1.6647,-0.022009,4.9067,73.586,4.6281
81.988,0.24086,-1.4893,83.841,3.389,1.6415,0.0018624,4.7742,73.593,4.627
83.268,0.21634,-4.9036,83.843,3.3886,1.8003,0.024068,4.4411,73.6,4.6259
84.126,0.18144,-6.9808,83.845,3.3882,2.069,0.044169,4.0203,73.607,4.6249
84.757,0.14703,-6.8812,83.847,3.3879,2.3468,0.055609,2.2879,73.614,4.6238
85.394,0.11143,-7.1214,83.849,3.3875,2.6,0.051421,-0.83766,73.621,4.6228
85.764,0.065333,-9.2189,83.851,3.3871,2.8033,0.034427,-3.3988,73.628,4.6217
85.795,0.017174,-9.6318,83.853,3.3868,2.8819,0.013006,-4.2842,73.634,4.6207
85.659,-0.031809,-9.7966,83.855,3.3864,2.8112,-0.0050142,-3.604,73.641,4.6196
85.375,-0.065297,-6.6976,83.857,3.3861,2.6905,-0.013512,-1.6995,73.648,4.6186
84.833,-0.081407,-3.2221,83.859,3.3857,2.5825,-0.016639,-0.62543,73.654,4.6175
83.845,-0.11151,-6.021,83.861,3.3854,2.5072,-0.020177,-0.7075,73.661,4.6165
82.209,-0.22969,-23.636,83.863,3.3851,2.4604,-0.020807,-0.1261,73.667,4.6155
79.789,-0.56456,-66.973,83.865,3.3847,2.4093,-0.018787,0.40391,73.673,4.6145
75.91,-1.097,-106.49,83.867,3.3844,2.2779,-0.021975,-0.63747,73.68,4.6135
68.695,-1.6513,-110.86,83.869,3.3841,2.0323,-0.02974,-1.5531,73.686,4.6124
57.551,-2.091,-87.932,83.871,3.3838,1.846,-0.030489,-0.14972,73.692,4.6114
43.81,-2.37,-55.803,83.873,3.3834,1.7686,-0.032233,-0.34879,73.698,4.6104
30.256,-2.3938,-4.7671,83.875,3.3831,1.6368,-0.045449,-2.6431,73.704,4.6094
20.781,-2.0923,60.308,83.877,3.3828,1.5368,-0.027082,3.6733,73.71,4.6085
14.865,-1.5203,114.4,83.879,3.3825,1.7315,0.055282,16.473,73.716,4.6075
10.166,-0.84987,134.08,83.881,3.3822,2.2921,0.1316,15.264,73.722,4.6065
7.4465,-0.31965,106.04,83.884,3.3819,3.3808,0.19956,13.591,73.728,4.6055
8.0613,-0.049656,53.999,83.886,3.3817,5.8728,0.39728,39.544,73.733,4.6045
9.3835,-0.00081861,9.7674,83.888,3.3814,10.197,0.79195,78.934,73.739,4.6036
9.238,-0.057103,-11.257,83.89,3.3811,15.434,1.3079,103.18,73.745,4.6026
7.6932,-0.10314,-9.2076,83.892,3.3808,22.342,1.8079,99.997,73.75,4.6016
5.6599,-0.14888,-9.1485,83.895,3.3805,33.783,2.1444,67.318,73.756,4.6007
4.6493,-0.19421,-9.065,83.897,3.3803,47.96,2.2364,18.381,73.761,4.5997
4.6897,-0.16675,5.4914,83.899,3.38,59.611,2.0796,-31.349,73.766,4.5987
4.8166,-0.064465,20.457,83.901,3.3798,66.998,1.6891,-78.097,73.771,4.5978
4.7767,-0.0081253,11.268,83.904,3.3795,71.181,1.1355,-110.72,73.776,4.5969
4.5018,-0.040799,-6.5347,83.906,3.3793,73.422,0.59209,-108.69,73.782,4.5959
3.9439,-0.1,-11.841,83.909,3.379,74.761,0.2291,-72.596,73.787,4.595
3.1452,-0.13243,-6.4858,83.911,3.3788,74.97,0.054708,-34.879,73.791,4.5941
2.3043,-0.11562,3.3612,83.913,3.3786,74.078,-0.098792,-30.7,73.796,4.5932
1.8285,-0.056438,11.837,83.916,3.3783,73.215,-0.38022,-56.285,73.801,4.5922
2.2445,0.039687,19.225,83.919,3.3781,71.08,-0.78229,-80.414,73.806,4.5913
3.3016,0.13022,18.106,83.921,3.3779,64.615,-1.2333,-90.209,73.81,4.5904
4.0653,0.15945,5.846,83.924,3.3777,54.465,-1.6822,-89.771,73.815,4.5895
4.8849,0.17223,2.5567,83.926,3.3775,43.838,-2.0447,-72.496,73.819,4.5886
6.2857,0.21966,9.4859,83.929,3.3773,33.556,-2.2043,-31.937,73.824,4.5877
7.6005,0.30948,17.963,83.932,3.3771,23.538,-2.072,26.465,73.828,4.5868
8.5072,0.41617,21.338,83.935,3.3769,14.484,-1.685,77.406,73.833,4.5858
10.641,0.48859,14.484,83.937,3.3767,7.4856,-1.2102,94.966,73.837,4.5849
14.494,0.47513,-2.6923,83.94,3.3765,3.9183,-0.8027,81.495,73.841,4.584
17.545,0.36383,-22.258,83.943,3.3763,3.0219,-0.47871,64.797,73.846,4.583
18.848,0.27676,-17.415,83.946,3.3762,2.3876,-0.22085,51.572,73.85,4.5821
19.039,0.30356,5.3597,83.949,3.376,1.1558,-0.068817,30.407,73.854,4.5812
19.408,0.34005,7.2997,83.952,3.3758,0.38991,-0.026711,8.4212,73.858,4.5803
21.504,0.35742,3.4732,83.955,3.3756,0.21467,-0.038254,-2.3084,73.862,4.5794
26.055,0.61793,52.102,83.958,3.3755,0.28693,-0.036388,0.37307,73.867,4.5785
32.661,1.1214,100.7,83.962,3.3753,0.48598,0.015631,10.404,73.871,4.5777
38.948,1.5804,91.79,83.965,3.3752,0.84998,0.077923,12.459,73.875,4.5768
45.251,1.8254,49.007,83.968,3.375,1.3651,0.10727,5.8685,73.879,4.576
55.627,1.8123,-2.6125,83.972,3.3748,1.9728,0.11236,1.0185,73.883,4.5752
68.23,1.5823,-46.012,83.975,3.3747,2.5076,0.12108,1.744,73.888,4.5744
74.57,1.2263,-71.191,83.979,3.3745,3.005,0.12568,0.92087,73.892,4.5736
75.699,0.84617,-76.032,83.982,3.3744,3.67,0.11815,-1.5066,73.896,4.5728
76.202,0.50517,-68.199,83.986,3.3742,4.3734,0.097342,-4.1615,73.901,4.572
76.751,0.15593,-69.848,83.989,3.3741,4.6997,0.07002,-5.4645,73.905,4.5712
77.02,-0.17,-65.186,83.993,3.374,4.8212,0.052396,-3.5249,73.909,4.5705
76.37,-0.41627,-49.253,83.997,3.3738,4.943,0.043771,-1.7248,73.914,4.5697
73.661,-0.74757,-66.26,84.001,3.3737,5.0098,0.030573,-2.6398,73.918,4.569
67.162,-1.3313,-116.75,84.005,3.3736,5.093,0.010801,-3.9543,73.923,4.5682
56.445,-1.933,-120.34,84.009,3.3735,5.3713,-0.014981,-5.1564,73.927,4.5675
44.095,-2.3074,-74.882,84.013,3.3733,5.7597,-0.015776,-0.15899,73.932,4.5667
32.032,-2.3547,-9.4596,84.017,3.3732,6.0845,0.064828,16.121,73.937,4.566
21.389,-2.0564,59.655,84.021,3.3731,7.0332,0.28106,43.246,73.942,4.5652
13.665,-1.5088,109.53,84.025,3.373,9.6557,0.65025,73.838,73.947,4.5645
9.7221,-0.88425,124.91,84.029,3.3729,14.9,1.1708,104.1,73.951,4.5637
8.6235,-0.36282,104.29,84.034,3.3728,23.473,1.7294,111.73,73.957,4.563
9.0264,-0.051384,62.287,84.038,3.3727,34.497,2.1204,78.205,73.962,4.5622
9.299,0.051439,20.564,84.042,3.3727,46.38,2.2026,16.432,73.967,4.5615
8.8234,-0.01229,-12.746,84.047,3.3726,57.511,1.9588,-48.752,73.972,4.5607
7.7823,-0.15149,-27.84,84.051,3.3725,65.876,1.5196,-87.853,73.978,4.56
6.2499,-0.26866,-23.434,84.055,3.3725,69.45,1.0547,-92.979,73.983,4.5593
4.3863,-0.31105,-8.478,84.06,3.3724,69.906,0.58177,-94.583,73.989,4.5586
2.9265,-0.28063,6.0842,84.065,3.3723,70.224,0.11531,-93.292,73.995,4.5579
2.3073,-0.20044,16.038,84.069,3.3723,70.698,-0.26782,-76.627,74.001,4.5573
1.9796,-0.12722,14.644,84.074,3.3722,69.964,-0.54914,-56.264,74.007,4.5567
1.4689,-0.081607,9.1229,84.078,3.3722,65.662,-0.81992,-54.156,74.013,4.5562
1.1026,-0.057925,4.7363,84.083,3.3722,57.4,-1.1699,-70.0,74.019,4.5556
0.9464,-0.044455,2.6941,84.087,3.3721,49.214,-1.5958,-85.182,74.025,4.5551
0.70528,-0.020141,4.8627,84.092,3.3721,41.66,-1.9159,-64.009,74.032,4.5546
0.36875,0.00082818,4.1939,84.097,3.3721,32.339,-1.9585,-8.526,74.038,4.554
0.48305,-0.017498,-3.6653,84.101,3.3721,21.982,-1.7529,41.128,74.045,4.5534
0.95283,-0.011134,1.273,84.106,3.3721,13.555,-1.4236,65.844,74.052,4.5528
1.368,0.055995,13.426,84.111,3.3721,8.3771,-1.0793,68.878,74.058,4.5521
1.37,0.10195,9.191,84.115,3.3721,6.2498,-0.74376,67.098,74.065,4.5515
1.2009,0.12208,4.0259,84.12,3.3721,5.2875,-0.38993,70.768,74.072,4.5508
2.408,0.19085,13.754,84.125,3.3721,3.9623,-0.11899,54.187,74.079,4.5502
5.174,0.27933,17.696,84.129,3.3721,3.0613,-0.017274,20.343,74.086,4.5495
6.5155,0.32434,9.0012,84.134,3.3721,3.0327,-0.018443,-0.23377,74.093,4.5489
7.0845,0.38325,11.783,84.139,3.3721,3.1644,-0.018814,-0.074149,74.1,4.5483
10.011,0.48325,20.0,84.143,3.3721,3.2688,0.014452,6.6532,74.108,4.5476
13.496,0.5059,4.529,84.148,3.372,3.5565,0.067617,10.633,74.115,4.547
15.591,0.47421,-6.3363,84.153,3.372,3.9832,0.095079,5.4925,74.122,4.5465
19.01,0.67084,39.325,84.157,3.372,4.4418,0.08519,-1.9779,74.129,4.5459
25.124,1.152,96.237,84.162,3.372,4.8555,0.06907,-3.2239,74.136,4.5453
31.202,1.6215,93.899,84.167,3.3719,5.1781,0.058054,-2.2032,74.143,4.5448
38.559,1.9535,66.399,84.171,3.3719,5.4014,0.05895,0.17908,74.151,4.5442
51.565,2.1434,37.985,84.176,3.3718,5.5145,0.057228,-0.34428,74.158,4.5437
66.879,2.0799,-12.712,84.18,3.3717,5.5075,0.016256,-8.1945,74.165,4.5431
75.757,1.759,-64.168,84.185,3.3716,5.5363,-0.040697,-11.391,74.172,4.5426
78.33,1.3288,-86.046,84.189,3.3716,5.8014,-0.060728,-4.0061,74.179,4.5421
80.878,0.86761,-92.24,84.193,3.3715,5.8862,-0.037873,4.571,74.186,4.5415
83.918,0.40117,-93.287,84.198,3.3714,5.5802,0.061686,19.912,74.193,4.541
85.778,0.10139,-59.957,84.202,3.3713,6.6065,0.32518,52.699,74.2,4.5405
86.653,0.080657,-4.1462,84.206,3.3712,10.602,0.77111,89.186,74.207,4.5399
86.893,0.12422,8.7123,84.211,3.3712,16.946,1.3344,112.66,74.214,4.5394
86.439,-0.0064332,-26.13,84.215,3.3711,25.435,1.866,106.32,74.22,4.5389
85.513,-0.18843,-36.399,84.219,3.3711,36.957,2.1883,64.459,74.227,4.5383
84.627,-0.24571,-11.457,84.223,3.3711,49.77,2.2034,3.0112,74.233,4.5378
83.551,-0.20908,7.3278,84.227,3.371,60.335,1.933,-54.077,74.24,4.5372
81.854,-0.17044,7.7272,84.231,3.371,67.27,1.4864,-89.32,74.246,4.5367
80.194,-0.25131,-16.173,84.235,3.371,70.602,0.97306,-102.66,74.253,4.5361
78.93,-0.47648,-45.035,84.239,3.371,72.018,0.46499,-101.62,74.259,4.5356
76.669,-0.73043,-50.789,84.243,3.3711,73.148,0.090067,-74.984,74.265,4.5351
72.103,-0.94358,-42.631,84.247,3.3711,73.731,-0.00011532,-18.036,74.271,4.5346
64.513,-1.1538,-42.049,84.251,3.3711,73.402,0.057777,11.578,74.276,4.5341
55.904,-1.3343,-36.098,84.254,3.3712,72.615,-0.013672,-14.29,74.282,4.5336
49.694,-1.4215,-17.435,84.258,3.3712,71.569,-0.28881,-55.029,74.287,4.5332
44.486,-1.4852,-12.737,84.262,3.3713,69.866,-0.71888,-86.013,74.293,4.5327
36.992,-1.5726,-17.489,84.265,3.3714,65.331,-1.2092,-98.062,74.298,4.5323
28.234,-1.5998,-5.4359,84.269,3.3715,55.275,-1.6637,-90.893,74.303,4.5319
20.79,-1.5028,19.392,84.272,3.3715,43.088,-1.9877,-64.813,74.308,4.5314
13.349,-1.3168,37.212,84.276,3.3716,32.837,-2.0921,-20.885,74.313,4.531
6.1362,-1.0262,58.115,84.279,3.3717,24.014,-1.9286,32.709,74.318,4.5305
3.6037,-0.63417,78.406,84.282,3.3718,16.451,-1.5388,77.959,74.323,4.53
4.9913,-0.28595,69.644,84.285,3.3719,11.196,-1.0463,98.511,74.327,4.5296
5.3267,-0.092195,38.751,84.289,3.372,8.3149,-0.63048,83.154,74.332,4.5291
3.758,-0.025674,13.304,84.292,3.3721,6.5827,-0.40128,45.84,74.337,4.5287
2.4393,-0.045079,-3.8809,84.295,3.3722,5.3716,-0.2629,27.676,74.341,4.5282
1.7235,-0.14964,-20.912,84.298,3.3723,4.4134,-0.15063,22.455,74.345,4.5277
1.1762,-0.22833,-15.737,84.301,3.3723,3.6364,-0.10057,10.012,74.35,4.5273
0.59783,-0.14239,17.186,84.304,3.3724,3.053,-0.083624,3.3882,74.354,4.5268
0.13992,-0.0011442,28.25,84.306,3.3725,2.8148,-0.047656,7.1936,74.358,4.5264
0.29229,0.035634,7.3557,84.309,3.3725,3.049,0.0073645,11.004,74.363,4.526
0.92269,0.031335,-0.85988,84.312,3.3726,3.4515,0.051464,8.82,74.367,4.5255
1.4449,0.092955,12.324,84.315,3.3726,3.7988,0.081452,5.9975,74.371,4.5251
1.5886,0.10469,2.3479,84.317,3.3727,4.2241,0.10037,3.7842,74.375,4.5247
1.3457,-0.055187,-31.976,84.32,3.3727,4.7644,0.11196,2.3177,74.379,4.5243
1.5516,-0.13828,-16.618,84.322,3.3728,5.3175,0.11889,1.3866,74.383,4.5239
2.6128,0.049112,37.478,84.325,3.3728,5.9018,0.11819,-0.14172,74.387,4.5235
3.1429,0.39998,70.174,84.327,3.3728,6.5694,0.11176,-1.2844,74.391,4.5232
3.5809,0.75727,71.457,84.329,3.3728,7.1892,0.11527,0.70067,74.395,4.5228
8.9612,1.0658,61.715,84.332,3.3729,7.6107,0.11708,0.36324,74.399,4.5224
20.098,1.2438,35.585,84.334,3.3729,7.827,0.083748,-6.6671,74.404,4.5221
27.602,1.2048,-7.7839,84.336,3.3729,7.95,0.01405,-13.94,74.408,4.5217
29.646,0.9364,-53.69,84.338,3.373,8.1855,-0.059523,-14.715,74.412,4.5214
31.055,0.50092,-87.096,84.34,3.373,8.223,-0.11317,-10.73,74.416,4.521
32.373,0.088789,-82.426,84.342,3.3731,7.5898,-0.11714,-0.79328,74.42,4.5207
31.688,-0.074598,-32.677,84.343,3.3731,7.5896,0.1141,46.248,74.424,4.5203
30.883,0.10084,35.087,84.345,3.3732,10.014,0.64893,106.97,74.429,4.52
32.453,0.33399,46.631,84.347,3.3733,15.4,1.3123,132.67,74.433,4.5197
37.393,0.64651,62.503,84.349,3.3734,24.114,1.8882,115.18,74.437,4.5194
44.473,1.0883,88.359,84.35,3.3735,36.821,2.232,68.762,74.442,4.519
50.322,1.501,82.548,84.352,3.3736,51.744,2.2571,5.0146,74.446,4.5187
55.601,1.6981,39.414,84.353,3.3737,61.998,1.9641,-58.594,74.451,4.5184
64.194,1.6315,-13.314,84.354,3.3739,66.529,1.4696,-98.895,74.455,4.5181
77.321,1.4042,-45.465,84.356,3.374,69.186,0.91936,-110.05,74.46,4.5178
82.208,1.108,-59.24,84.357,3.3742,71.483,0.40766,-102.34,74.465,4.5175
82.23,0.79345,-62.913,84.358,3.3744,73.069,0.047981,-71.937,74.469,4.5173
83.696,0.46622,-65.446,84.359,3.3745,73.82,0.011784,-7.2394,74.474,4.5171
85.465,0.13846,-65.551,84.36,3.3747,73.745,0.14212,26.067,74.479,4.5169
86.192,-0.055528,-38.798,84.361,3.3749,72.92,0.025903,-23.244,74.484,4.5168
86.328,-0.021827,6.7403,84.362,3.3751,71.74,-0.30297,-65.774,74.49,4.5167
86.362,0.11297,26.96,84.362,3.3752,70.912,-0.48643,-36.691,74.495,4.5166
86.329,0.024797,-17.635,84.363,3.3754,68.636,-0.6154,-25.794,74.5,4.5165
86.188,-0.068617,-18.683,84.364,3.3756,60.91,-1.0228,-81.484,74.506,4.5164
85.902,-0.063853,0.95278,84.364,3.3757,51.538,-1.567,-108.85,74.511,4.5163
85.556,-0.049149,2.9408,84.365,3.3759,45.492,-1.9741,-81.419,74.517,4.5161
85.276,-0.047299,0.37006,84.365,3.376,38.052,-2.1352,-32.215,74.522,4.516
84.976,-0.065589,-3.658,84.365,3.3762,23.111,-2.0224,22.555,74.528,4.5158
84.554,-0.09878,-6.6382,84.366,3.3763,9.8195,-1.6755,69.391,74.534,4.5156
84.046,-0.12225,-4.6946,84.366,3.3765,6.6909,-1.2398,87.143,74.54,4.5154
83.367,-0.1413,-3.8094,84.366,3.3766,6.2544,-0.84228,79.499,74.546,4.5152
82.091,-0.18285,-8.3105,84.366,3.3768,4.4995,-0.41184,86.089,74.552,4.515
80.312,-0.27156,-17.742,84.366,3.3769,3.1166,0.0044689,83.261,74.558,4.5148
78.65,-0.42109,-29.904,84.365,3.3771,2.5696,0.14838,28.782,74.564,4.5146
76.226,-0.63286,-42.354,84.365,3.3772,2.5949,-0.0074908,-31.174,74.57,4.5144
71.835,-0.88662,-50.752,84.365,3.3774,2.9141,-0.077238,-13.95,74.576,4.5142
65.732,-1.134,-49.471,84.364,3.3775,3.2831,0.052842,26.016,74.582,4.514
58.502,-1.3459,-42.388,84.364,3.3777,3.6304,0.11233,11.898,74.588,4.5138
50.652,-1.5248,-35.775,84.363,3.3779,3.9705,0.089527,-4.5608,74.594,4.5137
42.576,-1.6643,-27.899,84.363,3.378,4.4089,0.076523,-2.6009,74.601,4.5135
34.529,-1.7518,-17.496,84.362,3.3782,4.9087,0.074093,-0.48585,74.607,4.5134
26.513,-1.7379,2.7797,84.361,3.3784,5.2509,0.069019,-1.015,74.613,4.5133
18.286,-1.5591,35.744,84.36,3.3786,5.5125,0.076386,1.4734,74.619,4.5132
10.649,-1.2524,61.343,84.359,3.3787,5.9581,0.10508,5.7386,74.626,4.5131
5.1638,-0.89821,70.844,84.358,3.3789,6.4854,0.12151,3.2867,74.632,4.5129
2.9649,-0.54889,69.864,84.357,3.3791,6.9633,0.10358,-3.5868,74.638,4.5129
3.7379,-0.24972,59.834,84.356,3.3793,7.5682,0.067786,-7.1584,74.644,4.5128
4.379,-0.057141,38.516,84.354,3.3795,8.3391,0.031875,-7.1822,74.651,4.5127
3.1143,0.0034309,12.114,84.353,3.3797,8.6269,0.0027151,-5.8321,74.657,4.5126
1.8656,-0.047246,-10.135,84.352,3.38,8.7483,0.10642,20.741,74.663,4.5125
1.3296,-0.13,-16.55,84.35,3.3802,10.447,0.47416,73.547,74.669,4.5124
0.87852,-0.15635,-5.2707,84.348,3.3804,14.671,1.0272,110.61,74.676,4.5124
0.45842,-0.087328,13.805,84.347,3.3806,21.72,1.5853,111.61,74.682,4.5123
0.61404,0.034807,24.427,84.345,3.3809,32.191,2.0051,83.968,74.688,4.5122
1.1773,0.10629,14.297,84.343,3.3811,45.729,2.1812,35.212,74.694,4.5122
1.8485,0.10995,0.73169,84.341,3.3814,57.626,2.0584,-24.558,74.7,4.5121
2.4623,0.10831,-0.32906,84.339,3.3816,64.515,1.6784,-76.003,74.706,4.5121
2.9018,0.098063,-2.0486,84.337,3.3819,68.434,1.1489,-105.9,74.712,4.512
3.0971,0.063643,-6.8839,84.334,3.3821,71.285,0.61741,-106.29,74.718,4.512
3.0912,0.020208,-8.687,84.332,3.3824,73.034,0.23539,-76.404,74.724,4.5119
3.0019,-0.013392,-6.7199,84.329,3.3827,73.698,0.077626,-31.553,74.73,4.5119
2.7907,-0.066222,-10.566,84.327,3.3829,73.551,0.071294,-1.2664,74.736,4.5118
2.3504,-0.15288,-17.331,84.324,3.3832,73.115,-0.018261,-17.911,74.742,4.5118
1.6894,-0.17144,-3.7121,84.322,3.3835,72.674,-0.27816,-51.979,74.747,4.5117
0.87666,-0.09272,15.744,84.319,3.3838,70.8,-0.57509,-59.387,74.753,4.5117
0.16055,-0.003687,17.807,84.316,3.3841,66.256,-0.85637,-56.256,74.758,4.5117
0.096346,0.067289,14.195,84.313,3.3844,59.206,-1.1895,-66.616,74.764,4.5116
1.8172,0.18358,23.259,84.31,3.3847,50.678,-1.5506,-72.222,74.769,4.5116
5.0463,0.32989,29.261,84.307,3.3851,42.437,-1.8328,-56.446,74.775,4.5115
6.8127,0.46058,26.139,84.303,3.3854,34.283,-1.9309,-19.626,74.78,4.5114
8.3374,0.61871,31.625,84.3,3.3857,24.657,-1.8086,24.474,74.786,4.5114
12.674,0.8471,45.678,84.296,3.386,14.99,-1.5386,53.998,74.791,4.5113
19.186,1.1429,59.162,84.293,3.3863,8.5806,-1.2051,66.7,74.796,4.5112
25.936,1.4734,66.094,84.289,3.3866,5.3741,-0.86001,69.011,74.801,4.5111
34.373,1.7799,61.309,84.286,3.3869,3.8375,-0.53628,64.745,74.806,4.511
44.98,1.9515,34.313,84.282,3.3871,2.8269,-0.26047,55.163,74.811,4.5109
55.159,1.8878,-12.74,84.278,3.3874,1.7378,-0.098713,32.351,74.816,4.5109
63.551,1.6701,-43.537,84.274,3.3876,0.77446,-0.076665,4.4095,74.821,4.5108
70.099,1.3951,-54.991,84.27,3.3879,0.16293,-0.099646,-4.5961,74.826,4.5108
74.984,1.0735,-64.332,84.265,3.3881,-0.070394,-0.07118,5.6931,74.831,4.5107
78.543,0.74412,-65.874,84.261,3.3883,0.016982,-0.014183,11.4,74.836,4.5107
81.152,0.51178,-46.467,84.257,3.3885,0.32125,0.035974,10.031,74.84,4.5107
83.149,0.38043,-26.27,84.252,3.3887,0.70643,0.070075,6.8204,74.845,4.5107
84.67,0.27596,-20.894,84.248,3.389,1.0726,0.088011,3.587,74.85,4.5107
85.732,0.17983,-19.227,84.243,3.3892,1.4536,0.099465,2.2908,74.854,4.5108
86.22,0.094125,-17.141,84.238,3.3894,1.9186,0.10908,1.9223,74.859,4.5108
