13.512,0.056205,-2.7415,49.938,4.6692,54.427,-1.7354,-80.174,74.137,4.6119
14.227,0.072336,3.2262,49.928,4.669,44.071,-1.8041,-13.735,74.118,4.6123
14.341,0.11524,8.5808,49.918,4.6689,34.749,-1.7951,1.7954,74.1,4.6128
14.893,0.24422,25.796,49.908,4.6687,27.159,-1.7087,17.283,74.082,4.6133
17.431,0.45169,41.495,49.897,4.6686,21.149,-1.4021,61.326,74.064,4.6138
21.039,0.65439,40.54,49.887,4.6684,16.246,-1.0287,74.678,74.045,4.6143
24.669,0.80304,29.73,49.876,4.6683,11.726,-0.77999,49.743,74.027,4.6148
29.401,0.88375,16.142,49.864,4.6681,7.8268,-0.6187,32.259,74.008,4.6153
34.885,0.89253,1.755,49.853,4.6679,5.7759,-0.47669,28.401,73.99,4.6159
38.901,0.84639,-9.2271,49.841,4.6677,4.8474,-0.34095,27.149,73.971,4.6164
41.853,0.80659,-7.9614,49.829,4.6676,3.6482,-0.20923,26.345,73.953,4.6169
45.204,0.79313,-2.6917,49.816,4.6674,2.6063,-0.10017,21.812,73.934,4.6174
49.089,0.73727,-11.172,49.803,4.6672,2.448,-0.028272,14.379,73.915,4.6179
52.876,0.60622,-26.209,49.79,4.667,2.7432,0.0084515,7.3447,73.897,4.6185
55.573,0.42148,-36.949,49.777,4.6668,3.0801,0.042045,6.7186,73.878,4.619
56.363,0.15226,-53.843,49.763,4.6666,3.4398,0.097974,11.186,73.859,4.6195
54.956,-0.22573,-75.597,49.748,4.6664,3.887,0.12767,5.9394,73.84,4.6199
51.594,-0.60442,-75.738,49.734,4.6662,4.5103,0.10443,-4.6478,73.821,4.6204
47.085,-0.86471,-52.058,49.719,4.666,5.1761,0.081335,-4.6195,73.802,4.6209
41.978,-0.99955,-26.969,49.703,4.6658,5.6401,0.088298,1.3926,73.783,4.6214
36.719,-1.0372,-7.5369,49.688,4.6657,5.9053,0.10171,2.6829,73.764,4.6218
31.891,-0.99307,8.8339,49.672,4.6655,6.1672,0.11233,2.1227,73.745,4.6223
27.868,-0.89286,20.041,49.655,4.6654,6.8983,0.13352,4.2381,73.726,4.6227
24.037,-0.79261,20.052,49.638,4.6652,8.1074,0.16236,5.7691,73.707,4.6232
19.947,-0.71367,15.786,49.621,4.6651,9.1978,0.17283,2.0932,73.688,4.6236
16.669,-0.64142,14.451,49.604,4.665,10.236,0.2078,6.9953,73.669,4.624
14.292,-0.56905,14.474,49.587,4.6649,11.809,0.34852,28.144,73.649,4.6244
11.868,-0.49254,15.301,49.569,4.6647,14.157,0.5465,39.596,73.63,4.6248
9.3984,-0.40338,17.832,49.551,4.6646,17.439,0.71511,33.722,73.611,4.6252
7.8413,-0.30552,19.573,49.532,4.6645,22.585,0.98571,54.12,73.592,4.6256
6.9806,-0.22107,16.89,49.514,4.6644,30.335,1.3895,80.763,73.572,4.626
6.3485,-0.14848,14.518,49.495,4.6643,38.64,1.7291,67.918,73.553,4.6264
5.9447,-0.059711,17.753,49.476,4.6641,46.042,1.8578,25.739,73.533,4.6268
5.9263,0.022626,16.467,49.457,4.664,55.198,1.7314,-25.274,73.514,4.6271
6.242,0.065167,8.5083,49.437,4.6638,66.071,1.4466,-56.968,73.495,4.6275
6.7747,0.082238,3.4141,49.418,4.6637,71.866,1.1231,-64.707,73.475,4.6279
7.3903,0.10089,3.731,49.398,4.6635,72.192,0.75375,-73.862,73.456,4.6283
7.964,0.11296,2.4136,49.378,4.6633,71.831,0.30593,-89.564,73.436,4.6287
8.4126,0.11663,0.73384,49.358,4.6631,71.897,-0.22172,-105.53,73.416,4.6291
8.8673,0.12287,1.2474,49.338,4.6629,71.201,-0.75158,-105.97,73.397,4.6295
9.4983,0.13405,2.236,49.317,4.6627,66.279,-1.1783,-85.338,73.377,4.6299
10.252,0.12197,-2.4156,49.297,4.6625,56.61,-1.5133,-67.0,73.358,4.6303
11.013,0.09323,-5.7478,49.276,4.6623,46.095,-1.8331,-63.965,73.338,4.6307
11.649,0.10571,2.4958,49.255,4.662,36.35,-2.0026,-33.909,73.319,4.6311
12.132,0.15398,9.6535,49.234,4.6618,27.078,-1.8962,21.282,73.299,4.6315
12.577,0.17283,3.7711,49.213,4.6616,19.128,-1.5798,63.281,73.28,4.6319
13.471,0.19742,4.9171,49.192,4.6613,13.72,-1.1899,77.975,73.26,4.6323
15.652,0.29719,19.955,49.171,4.6611,9.8893,-0.88142,61.705,73.24,4.6327
18.329,0.43879,28.32,49.15,4.6608,6.4675,-0.66808,42.667,73.221,4.6331
20.145,0.55402,23.045,49.129,4.6606,3.6702,-0.46646,40.324,73.201,4.6335
22.565,0.63676,16.549,49.108,4.6603,1.9236,-0.28895,35.501,73.182,4.6339
27.239,0.70413,13.474,49.086,4.6601,1.1125,-0.16169,25.453,73.162,4.6343
31.948,0.76769,12.712,49.065,4.6598,1.016,-0.053968,21.544,73.143,4.6347
35.197,0.83168,12.798,49.044,4.6596,1.4508,0.051357,21.065,73.123,4.6351
38.706,0.88213,10.09,49.022,4.6593,2.1222,0.10534,10.796,73.104,4.6355
43.386,0.86671,-3.0844,49.001,4.6591,2.553,0.093567,-2.3544,73.085,4.6359
47.91,0.76771,-19.8,48.98,4.6589,2.7617,0.078914,-2.9305,73.065,4.6363
51.414,0.67733,-18.075,48.958,4.6586,2.9397,0.081912,0.59955,73.046,4.6367
53.656,0.57914,-19.638,48.937,4.6584,3.0186,0.040493,-8.2838,73.027,4.637
54.594,0.27278,-61.273,48.916,4.6582,2.9798,-0.047962,-17.691,73.008,4.6374
54.138,-0.23307,-101.17,48.895,4.658,3.0455,-0.12396,-15.199,72.989,4.6378
51.9,-0.7095,-95.285,48.874,4.6579,2.8984,-0.13748,-2.7053,72.969,4.6382
47.263,-1.0245,-63.009,48.853,4.6577,1.6133,-0.069797,13.537,72.95,4.6386
39.411,-1.2043,-35.949,48.832,4.6576,0.28374,0.049665,23.893,72.931,4.639
30.86,-1.2438,-7.9,48.811,4.6574,1.189,0.1641,22.888,72.913,4.6394
26.0,-1.1221,24.329,48.79,4.6572,3.6454,0.22255,11.69,72.894,4.6398
23.868,-0.88786,46.856,48.769,4.657,5.8163,0.20803,-2.9047,72.875,4.6402
21.279,-0.62809,51.953,48.747,4.6568,6.6359,0.13069,-15.467,72.856,4.6405
18.141,-0.41687,42.244,48.726,4.6566,5.8662,0.011554,-23.828,72.838,4.6409
16.162,-0.31047,21.28,48.705,4.6564,4.6829,-0.059464,-14.203,72.819,4.6413
14.754,-0.32675,-3.2548,48.684,4.6562,4.2557,0.0068646,13.266,72.801,4.6417
12.972,-0.35245,-5.1399,48.663,4.656,5.2922,0.19185,36.997,72.782,4.6421
11.521,-0.28514,13.461,48.641,4.6558,8.0988,0.42448,46.525,72.764,4.6425
10.715,-0.1936,18.308,48.619,4.6556,12.716,0.68027,51.159,72.746,4.6429
9.9865,-0.1405,10.62,48.598,4.6554,18.613,1.0404,72.016,72.728,4.6432
9.3154,-0.090946,9.9112,48.576,4.6552,24.416,1.534,98.738,72.71,4.6436
9.241,-0.013893,15.41,48.554,4.655,31.669,1.9824,89.674,72.692,4.644
9.623,0.050424,12.863,48.532,4.6548,42.802,2.2127,46.065,72.674,4.6444
10.177,0.0878,7.4752,48.509,4.6546,56.525,2.1905,-4.4436,72.656,4.6447
10.772,0.12625,7.6905,48.487,4.6545,69.451,1.9362,-50.87,72.639,4.6451
11.355,0.15136,5.022,48.464,4.6543,76.592,1.4896,-89.321,72.621,4.6455
11.964,0.12949,-4.3753,48.441,4.6542,77.304,0.87277,-123.36,72.604,4.6458
12.567,0.081354,-9.6263,48.418,4.6541,76.87,0.17359,-139.84,72.587,4.6462
13.031,0.048908,-6.4892,48.395,4.6539,76.841,-0.31547,-97.812,72.569,4.6466
13.221,0.034861,-2.8095,48.371,4.6538,75.766,-0.33689,-4.2835,72.552,4.6469
13.16,0.039684,0.96467,48.347,4.6537,73.511,-0.22026,23.325,72.535,4.6473
13.469,0.11163,14.39,48.323,4.6535,70.855,-0.33591,-23.13,72.519,4.6477
14.802,0.26525,30.724,48.298,4.6534,69.159,-0.69125,-71.068,72.502,4.648
16.953,0.43543,34.035,48.274,4.6533,67.114,-1.0866,-79.078,72.486,4.6484
19.751,0.56776,26.466,48.248,4.6532,59.841,-1.4613,-74.929,72.469,4.6487
23.568,0.69656,25.761,48.223,4.6531,45.437,-1.7972,-67.183,72.453,4.6491
28.153,0.79849,20.387,48.197,4.653,34.109,-2.015,-43.567,72.437,4.6494
31.921,0.81414,3.1301,48.171,4.6528,27.968,-2.018,-0.5959,72.421,4.6497
35.106,0.7862,-5.589,48.144,4.6527,20.572,-1.7664,50.332,72.405,4.65
39.441,0.7921,1.1795,48.117,4.6526,11.568,-1.3008,93.11,72.389,4.6503
44.658,0.87751,17.083,48.09,4.6525,6.8676,-0.80283,99.594,72.373,4.6506
48.763,1.0312,30.748,48.062,4.6523,5.2152,-0.48629,63.308,72.358,4.6509
53.297,1.163,26.34,48.034,4.6522,4.319,-0.34203,28.853,72.342,4.6511
59.863,1.1732,2.0436,48.005,4.6521,3.8854,-0.13147,42.112,72.327,4.6514
66.617,1.0195,-30.741,47.976,4.6519,3.7779,0.045913,35.476,72.312,4.6517
71.421,0.7767,-48.553,47.947,4.6518,3.6145,0.029456,-3.2914,72.296,4.652
73.015,0.53184,-48.973,47.916,4.6516,3.254,-0.061649,-18.221,72.282,4.6522
72.05,0.19959,-66.45,47.886,4.6515,2.9036,-0.057157,0.89835,72.267,4.6525
70.492,-0.28046,-96.009,47.855,4.6513,2.7308,-0.025248,6.3819,72.252,4.6528
68.517,-0.72701,-89.309,47.823,4.6512,2.8172,-0.00025998,4.9975,72.237,4.6531
64.9,-0.99543,-53.685,47.792,4.6511,3.0146,0.02387,4.8259,72.223,4.6533
58.403,-1.1969,-40.298,47.759,4.6509,3.1886,0.03355,1.9361,72.209,4.6536
49.342,-1.3906,-38.745,47.727,4.6508,3.3613,0.012619,-4.1862,72.194,4.6539
41.392,-1.5171,-25.282,47.694,4.6506,3.4861,-0.0099208,-4.5079,72.18,4.6542
35.769,-1.4932,4.773,47.661,4.6505,3.4211,0.010997,4.1835,72.166,4.6545
29.896,-1.3098,36.678,47.627,4.6503,3.345,0.066818,11.164,72.152,4.6548
23.095,-1.0372,54.527,47.593,4.6502,3.6784,0.11841,10.318,72.139,4.6551
18.897,-0.75743,55.947,47.559,4.65,4.7707,0.16824,9.9675,72.125,4.6554
17.053,-0.54658,42.169,47.525,4.6499,6.6925,0.23891,14.134,72.112,4.6557
15.447,-0.41435,26.446,47.491,4.6497,8.5424,0.33077,18.371,72.098,4.656
13.76,-0.28682,25.508,47.456,4.6496,9.896,0.42818,19.481,72.085,4.6563
12.742,-0.188,19.763,47.422,4.6494,11.938,0.50672,15.708,72.072,4.6566
11.906,-0.18742,0.11515,47.387,4.6493,15.625,0.60372,19.401,72.059,4.6569
10.614,-0.22537,-7.5901,47.353,4.6492,20.153,0.7943,38.117,72.046,4.6572
9.4613,-0.1797,9.1341,47.318,4.6491,25.054,1.0628,53.708,72.033,4.6575
8.9868,-0.094628,17.015,47.283,4.649,30.878,1.3265,52.73,72.021,4.6578
8.9312,-0.028602,13.205,47.249,4.6489,38.214,1.5427,43.249,72.008,4.6581
9.1922,0.031875,12.095,47.214,4.6488,47.352,1.6769,26.842,71.996,4.6584
9.88,0.1016,13.945,47.18,4.6488,56.519,1.6576,-3.8653,71.984,4.6587
10.672,0.15146,9.9731,47.145,4.6487,63.65,1.4642,-38.677,71.971,4.659
11.301,0.17059,3.8249,47.111,4.6487,69.224,1.1444,-63.959,71.959,4.6592
12.067,0.18319,2.5194,47.077,4.6486,73.412,0.76562,-75.763,71.948,4.6595
13.153,0.19739,2.8414,47.043,4.6486,74.467,0.38343,-76.438,71.936,4.6598
14.311,0.19871,0.26348,47.009,4.6486,73.116,-0.0048367,-77.654,71.924,4.6601
15.393,0.20411,1.0795,46.976,4.6486,71.738,-0.41783,-82.599,71.913,4.6604
16.453,0.24234,7.6457,46.943,4.6486,69.315,-0.84998,-86.43,71.901,4.6606
17.548,0.2648,4.4923,46.91,4.6485,63.606,-1.2469,-79.393,71.89,4.6609
18.73,0.22331,-8.2974,46.878,4.6485,54.782,-1.5671,-64.033,71.879,4.6612
20.112,0.19878,-4.9061,46.846,4.6485,44.321,-1.8038,-47.329,71.868,4.6615
21.815,0.25222,10.688,46.814,4.6485,34.563,-1.9255,-24.352,71.858,4.6617
23.263,0.35073,19.701,46.783,4.6484,26.534,-1.8417,16.768,71.847,4.662
24.311,0.45332,20.518,46.752,4.6484,19.264,-1.5361,61.124,71.836,4.6622
26.955,0.57041,23.418,46.722,4.6483,12.6,-1.1402,79.178,71.826,4.6625
31.856,0.69112,24.143,46.692,4.6483,8.3811,-0.78165,71.702,71.816,4.6627
36.222,0.77576,16.927,46.663,4.6482,6.5946,-0.49676,56.979,71.806,4.6629
39.383,0.80105,5.0577,46.635,4.6481,5.6508,-0.28323,42.706,71.796,4.6632
42.646,0.75168,-9.8744,46.607,4.648,4.9144,-0.12446,31.753,71.786,4.6634
46.064,0.60449,-29.437,46.579,4.6479,4.4686,-0.03324,18.245,71.777,4.6636
48.19,0.38317,-44.264,46.552,4.6478,4.2233,-0.023055,2.0371,71.767,4.6638
48.934,0.1563,-45.373,46.526,4.6477,4.0511,-0.046395,-4.6681,71.758,4.6641
48.686,-0.067221,-44.705,46.501,4.6476,3.8737,-0.033271,2.6249,71.749,4.6643
47.122,-0.32132,-50.819,46.476,4.6475,3.7615,0.0053209,7.7184,71.74,4.6645
44.2,-0.55087,-45.91,46.452,4.6474,3.9427,0.034572,5.8502,71.732,4.6647
40.474,-0.69423,-28.672,46.429,4.6473,4.3512,0.052608,3.6072,71.723,4.665
36.486,-0.768,-14.755,46.406,4.6472,4.7157,0.062503,1.979,71.715,4.6652
32.673,-0.81532,-9.4641,46.384,4.6471,4.9901,0.053917,-1.7171,71.707,4.6654
28.999,-0.80817,1.4308,46.363,4.647,5.2167,0.033425,-4.0985,71.699,4.6656
25.304,-0.72856,15.921,46.342,4.6469,5.3756,0.035849,0.48474,71.691,4.6658
21.752,-0.63932,17.849,46.322,4.6468,5.5032,0.068865,6.6034,71.684,4.6661
18.621,-0.56948,13.968,46.302,4.6467,5.7969,0.091307,4.4882,71.677,4.6663
16.315,-0.49644,14.607,46.283,4.6466,6.4964,0.11002,3.7417,71.67,4.6665
14.831,-0.41814,15.662,46.264,4.6465,7.8287,0.19143,16.282,71.663,4.6667
13.194,-0.35204,13.219,46.246,4.6465,9.4249,0.3037,22.455,71.656,4.6669
11.108,-0.29501,11.406,46.229,4.6464,10.662,0.35689,10.638,71.65,4.6671
9.8705,-0.22781,13.44,46.212,4.6463,12.426,0.38962,6.5457,71.643,4.6673
9.3874,-0.14438,16.686,46.195,4.6462,16.106,0.49484,21.044,71.637,4.6675
8.9799,-0.049711,18.934,46.179,4.6461,20.413,0.74927,50.886,71.631,4.6678
9.0739,0.050261,19.994,46.164,4.646,23.891,1.1222,74.578,71.626,4.668
10.064,0.13225,16.398,46.149,4.6458,29.271,1.4566,66.877,71.621,4.6682
11.171,0.16284,6.1175,46.134,4.6457,38.563,1.6042,29.532,71.615,4.6684
11.844,0.15621,-1.3252,46.12,4.6456,48.664,1.4977,-21.305,71.611,4.6686
12.392,0.15904,0.56477,46.106,4.6455,56.318,1.2147,-56.597,71.606,4.6688
13.046,0.16008,0.20788,46.093,4.6454,59.336,0.85772,-71.396,71.601,4.669
13.785,0.14575,-2.8655,46.08,4.6452,58.462,0.38566,-94.412,71.597,4.6692
14.614,0.14571,-0.0072057,46.068,4.6451,56.402,-0.19648,-116.43,71.593,4.6694
15.55,0.16687,4.2322,46.055,4.645,53.891,-0.75847,-112.4,71.59,4.6695
16.41,0.16236,-0.9035,46.043,4.6448,50.381,-1.2101,-90.331,71.586,4.6697
16.973,0.11829,-8.8123,46.032,4.6446,43.831,-1.5378,-65.527,71.583,4.6699
17.409,0.087882,-6.0824,46.021,4.6445,33.542,-1.722,-36.847,71.58,4.6701
17.933,0.090137,0.45093,46.01,4.6443,22.619,-1.7487,-5.3419,71.577,4.6703
18.256,0.10007,1.9868,45.999,4.6441,13.865,-1.5725,35.239,71.575,4.6704
18.502,0.11559,3.1045,45.989,4.6439,8.8772,-1.1832,77.87,71.572,4.6706
19.468,0.1524,7.3607,45.979,4.6437,7.095,-0.68747,99.139,71.57,4.6708
21.042,0.19846,9.2137,45.969,4.6435,6.5175,-0.23524,90.445,71.568,4.671
22.086,0.23578,7.4627,45.959,4.6433,6.3453,0.035624,54.173,71.566,4.6711
22.983,0.27608,8.0599,45.95,4.6431,6.3526,0.10622,14.119,71.565,4.6713
24.663,0.32524,9.832,45.94,4.6428,6.4382,0.082962,-4.652,71.564,4.6715
26.758,0.36898,8.7488,45.931,4.6426,6.5989,0.048756,-6.8411,71.562,4.6717
28.725,0.41317,8.838,45.923,4.6423,6.929,0.044256,-0.90007,71.562,4.6719
30.928,0.47044,11.453,45.914,4.642,7.4294,0.06025,3.1988,71.561,4.6721
33.508,0.50252,6.4177,45.905,4.6417,7.8749,0.072493,2.4486,71.56,4.6723
35.861,0.46139,-8.2269,45.897,4.6414,8.1786,0.078569,1.2152,71.56,4.6725
37.697,0.36265,-19.749,45.889,4.6412,8.3937,0.074749,-0.76387,71.56,4.6727
38.971,0.22644,-27.241,45.881,4.6409,8.6955,0.066975,-1.5548,71.56,4.6729
39.336,0.044809,-36.327,45.872,4.6407,9.24,0.065769,-0.24121,71.56,4.6731
38.457,-0.16062,-41.085,45.864,4.6406,9.7434,0.079932,2.8326,71.561,4.6733
36.634,-0.33173,-34.223,45.857,4.6404,10.055,0.106,5.213,71.561,4.6735
34.303,-0.43879,-21.413,45.849,4.6404,10.562,0.13298,5.3972,71.562,4.6737
31.705,-0.49657,-11.554,45.841,4.6403,11.454,0.15502,4.4073,71.563,4.6739
29.114,-0.51356,-3.3983,45.834,4.6402,12.574,0.16898,2.7928,71.564,4.674
26.842,-0.49497,3.7167,45.826,4.6401,13.869,0.22161,10.526,71.565,4.6742
24.802,-0.46431,6.1339,45.819,4.64,15.409,0.36227,28.131,71.567,4.6744
22.607,-0.43928,5.0044,45.812,4.6399,17.496,0.52185,31.916,71.568,4.6746
20.264,-0.41441,4.9743,45.805,4.6398,20.537,0.61829,19.287,71.57,4.6748
18.264,-0.38208,6.4661,45.799,4.6397,24.968,0.75837,28.017,71.572,4.6749
16.684,-0.33578,9.2608,45.792,4.6396,30.853,1.0081,49.939,71.574,4.6751
15.327,-0.2719,12.776,45.786,4.6395,36.71,1.2966,57.707,71.576,4.6752
14.293,-0.19986,14.408,45.78,4.6394,42.053,1.5018,41.04,71.578,4.6754
13.639,-0.13721,12.53,45.774,4.6393,49.472,1.503,0.23473,71.581,4.6755
13.256,-0.093957,8.6501,45.769,4.6391,59.319,1.3416,-32.284,71.583,4.6756
13.007,-0.063467,6.098,45.764,4.639,66.326,1.1676,-34.796,71.586,4.6758
12.74,-0.034005,5.8924,45.759,4.6389,68.877,0.91448,-50.621,71.589,4.6759
12.529,-0.011512,4.4986,45.754,4.6388,68.787,0.45534,-91.826,71.592,4.676
12.578,-0.00040848,2.2206,45.75,4.6387,67.972,-0.17183,-125.43,71.595,4.6761
12.808,0.01541,3.1637,45.746,4.6386,67.248,-0.79622,-124.88,71.598,4.6762
13.056,0.042599,5.4377,45.743,4.6385,63.017,-1.2131,-83.38,71.601,4.6764
13.331,0.074086,6.2975,45.74,4.6383,52.674,-1.4352,-44.416,71.605,4.6765
13.732,0.10715,6.6134,45.737,4.6382,41.91,-1.642,-41.356,71.609,4.6766
14.415,0.14728,8.0252,45.735,4.6381,34.269,-1.7744,-26.491,71.612,4.6767
15.38,0.17878,6.2991,45.733,4.638,27.855,-1.7017,14.551,71.616,4.6768
16.32,0.17041,-1.6728,45.731,4.6379,21.455,-1.4204,56.266,71.62,4.6769
17.178,0.13642,-6.7976,45.73,4.6378,14.804,-1.0422,75.63,71.624,4.677
17.99,0.11396,-4.4925,45.73,4.6377,9.6461,-0.7488,58.681,71.629,4.6771
18.516,0.11951,1.1108,45.729,4.6376,7.654,-0.57569,34.621,71.633,4.6772
18.662,0.15718,7.5329,45.73,4.6375,6.9423,-0.3722,40.698,71.637,4.6773
19.411,0.23069,14.702,45.731,4.6374,6.065,-0.14085,46.271,71.642,4.6774
21.565,0.32688,19.239,45.732,4.6373,5.6253,0.016342,31.438,71.647,4.6775
24.136,0.41844,18.312,45.734,4.6372,5.8824,0.078269,12.385,71.652,4.6776
26.405,0.47478,11.267,45.736,4.6371,6.3122,0.07014,-1.6259,71.657,4.6777
28.587,0.471,-0.75703,45.739,4.637,6.7283,0.067278,-0.57225,71.662,4.6777
30.667,0.40631,-12.938,45.743,4.6369,7.2192,0.096954,5.9351,71.667,4.6778
32.284,0.30816,-19.629,45.747,4.6367,7.684,0.093475,-0.69575,71.672,4.6779
33.312,0.21895,-17.842,45.751,4.6366,7.9597,0.051597,-8.3756,71.678,4.6779
33.812,0.15166,-13.459,45.757,4.6365,8.078,0.021025,-6.1145,71.683,4.678
34.138,0.084992,-13.333,45.763,4.6364,8.1116,0.0096183,-2.2813,71.689,4.6781
34.327,0.002917,-16.415,45.769,4.6364,8.0322,-0.0028168,-2.487,71.695,4.6781
33.925,-0.10957,-22.497,45.776,4.6363,7.9554,-0.0054704,-0.53071,71.701,4.6782
32.712,-0.2574,-29.568,45.784,4.6362,8.1799,0.024222,5.9385,71.707,4.6782
30.806,-0.42582,-33.683,45.793,4.6361,8.6961,0.07582,10.32,71.713,4.6783
28.108,-0.57023,-28.883,45.802,4.636,9.3196,0.13973,12.781,71.719,4.6784
24.462,-0.63982,-13.917,45.811,4.6358,10.399,0.25943,23.94,71.725,4.6784
20.684,-0.63234,1.4958,45.822,4.6357,12.433,0.4433,36.774,71.732,4.6785
17.79,-0.57432,11.604,45.833,4.6355,15.229,0.52548,16.436,71.738,4.6785
15.845,-0.4853,17.803,45.844,4.6353,18.621,0.53035,0.97365,71.745,4.6786
14.54,-0.37667,21.726,45.856,4.6351,23.168,0.76901,47.731,71.752,4.6786
13.258,-0.271,21.134,45.869,4.635,28.73,1.2226,90.718,71.759,4.6787
11.66,-0.19303,15.594,45.882,4.6348,34.195,1.6234,80.159,71.766,4.6787
10.632,-0.14677,9.2512,45.896,4.6345,41.168,1.8387,43.067,71.773,4.6788
10.387,-0.10557,8.2406,45.911,4.6343,54.192,1.8568,3.6234,71.78,4.6789
10.381,-0.051636,10.787,45.926,4.6341,67.891,1.6735,-36.678,71.788,4.6789
10.4,0.007861,11.899,45.942,4.6339,72.586,1.3179,-71.119,71.795,4.679
10.623,0.060458,10.519,45.958,4.6337,72.431,0.85366,-92.84,71.803,4.679
10.998,0.090287,5.9658,45.975,4.6335,73.406,0.36973,-96.786,71.811,4.6791
11.444,0.1001,1.9627,45.993,4.6334,74.745,0.01481,-70.984,71.818,4.6791
12.019,0.11565,3.1095,46.011,4.6332,74.781,-0.14319,-31.6,71.826,4.6792
12.734,0.12607,2.0844,46.029,4.633,73.608,-0.23962,-19.286,71.834,4.6792
13.42,0.11254,-2.7067,46.049,4.6328,71.347,-0.52952,-57.98,71.842,4.6793
13.972,0.096281,-3.251,46.068,4.6326,67.682,-1.0435,-102.8,71.851,4.6793
14.413,0.10744,2.2326,46.089,4.6324,61.0,-1.4702,-85.325,71.859,4.6793
14.846,0.13094,4.6996,46.11,4.6323,49.893,-1.6644,-38.841,71.867,4.6793
15.44,0.14975,3.7619,46.131,4.6321,38.671,-1.6948,-6.0928,71.876,4.6794
16.492,0.18444,6.9376,46.153,4.6319,32.294,-1.5952,19.918,71.885,4.6794
18.038,0.23934,10.979,46.175,4.6318,28.11,-1.3645,46.155,71.893,4.6794
19.458,0.27414,6.9612,46.198,4.6316,23.185,-1.058,61.294,71.902,4.6794
20.515,0.27246,-0.33683,46.222,4.6314,18.219,-0.77578,56.442,71.911,4.6795
21.998,0.28891,3.2895,46.246,4.6313,14.086,-0.62514,30.13,71.92,4.6795
24.058,0.34374,10.966,46.271,4.6311,11.158,-0.61177,2.6728,71.929,4.6795
25.918,0.41968,15.189,46.296,4.631,9.1041,-0.55848,10.658,71.938,4.6795
27.92,0.52038,20.139,46.321,4.6309,7.3633,-0.38127,35.443,71.947,4.6796
31.283,0.64039,24.003,46.347,4.6307,5.9328,-0.21345,33.564,71.957,4.6796
35.733,0.7416,20.243,46.374,4.6306,5.0538,-0.11034,20.622,71.966,4.6796
39.572,0.80063,11.805,46.401,4.6304,4.9444,-0.022866,17.494,71.975,4.6796
43.14,0.8203,3.9334,46.429,4.6303,5.5476,0.058135,16.2,71.985,4.6797
46.952,0.75969,-12.121,46.457,4.6302,6.2386,0.11229,10.831,71.994,4.6797
50.087,0.5605,-39.839,46.486,4.6301,6.7753,0.12403,2.348,72.004,4.6798
51.764,0.2733,-57.438,46.515,4.63,7.2676,0.097902,-5.2256,72.014,4.6798
51.866,0.0087503,-52.911,46.544,4.6298,7.6079,0.055028,-8.5748,72.024,4.6798
50.211,-0.27264,-56.278,46.574,4.6297,7.4824,0.014563,-8.093,72.033,4.6799
46.627,-0.62533,-70.537,46.605,4.6296,7.2062,-0.016287,-6.17,72.043,4.6799
42.012,-0.92941,-60.817,46.636,4.6294,7.2178,-0.034572,-3.6569,72.053,4.68
37.479,-1.0846,-31.046,46.667,4.6293,7.29,-0.031252,0.66386,72.063,4.68
32.209,-1.1146,-5.9935,46.699,4.6292,7.2001,-0.0089465,4.4611,72.073,4.6801
25.473,-1.047,13.52,46.731,4.6291,7.1139,0.004657,2.7207,72.083,4.6801
20.318,-0.89282,30.837,46.764,4.629,7.3342,0.052555,9.5797,72.094,4.6801
18.002,-0.69478,39.608,46.797,4.6289,8.2001,0.17657,24.804,72.104,4.6802
16.254,-0.51007,36.943,46.831,4.6288,9.6129,0.30951,26.588,72.114,4.6802
14.172,-0.35148,31.718,46.865,4.6287,11.279,0.36446,10.989,72.124,4.6802
12.762,-0.23073,24.151,46.899,4.6286,13.96,0.4387,14.848,72.135,4.6803
11.868,-0.18542,9.061,46.934,4.6285,18.225,0.60979,34.218,72.145,4.6803
10.808,-0.19377,-1.6694,46.969,4.6284,22.034,0.85995,50.033,72.155,4.6803
9.7959,-0.15967,6.8203,47.004,4.6284,25.447,1.152,58.411,72.166,4.6803
9.3834,-0.090169,13.899,47.04,4.6283,32.096,1.4668,62.963,72.176,4.6803
9.3517,-0.046677,8.6985,47.076,4.6282,42.937,1.7217,50.972,72.187,4.6803
9.4106,-0.020783,5.1787,47.113,4.6281,53.043,1.823,20.263,72.197,4.6803
9.4236,0.016549,7.4664,47.149,4.628,61.239,1.744,-15.806,72.208,4.6803
9.4801,0.051431,6.9764,47.187,4.628,68.331,1.4758,-53.642,72.218,4.6803
9.8098,0.075166,4.7472,47.224,4.6279,73.644,1.0012,-94.908,72.229,4.6802
10.424,0.10247,5.4609,47.262,4.6278,75.927,0.477,-104.84,72.239,4.6802
11.113,0.139,7.3061,47.3,4.6277,76.181,0.18458,-58.484,72.25,4.6802
11.926,0.16307,4.8145,47.338,4.6276,75.555,0.071029,-22.711,72.261,4.6801
12.883,0.16906,1.1971,47.376,4.6275,74.26,-0.1883,-51.865,72.271,4.6801
13.789,0.17251,0.68959,47.415,4.6274,72.378,-0.58048,-78.437,72.282,4.6801
14.559,0.17829,1.1575,47.454,4.6273,69.854,-0.96278,-76.459,72.293,4.68
15.289,0.17203,-1.2536,47.494,4.6272,64.493,-1.3241,-72.257,72.303,4.68
16.127,0.16336,-1.7336,47.533,4.6271,53.433,-1.6625,-67.684,72.314,4.68
17.246,0.17998,3.3249,47.573,4.627,40.996,-1.8809,-43.677,72.325,4.68
