4.2252,-0.076566,-33.29,83.666,3.4199,4.2843,-0.070789,-3.6543,54.421,4.0742
3.1611,-0.24918,-34.522,83.67,3.4193,3.8794,-0.093283,-4.4987,54.536,4.0739
2.4574,-0.3109,-12.345,83.674,3.4188,3.4203,-0.10589,-2.5217,54.651,4.0736
1.8897,-0.2143,19.32,83.678,3.4182,2.8454,-0.10988,-0.79792,54.767,4.0733
1.3266,-0.076451,27.571,83.682,3.4176,2.2714,-0.11119,-0.2611,54.883,4.0729
0.82724,-0.0046667,14.357,83.685,3.417,1.7553,-0.10866,0.50627,54.999,4.0726
0.87657,0.068936,14.72,83.689,3.4164,1.222,-0.10071,1.5895,55.115,4.0723
1.9039,0.19329,24.87,83.693,3.4158,0.72822,-0.084389,3.2638,55.231,4.0719
3.3706,0.24809,10.961,83.696,3.4153,0.44871,-0.060235,4.8308,55.347,4.0716
4.7427,0.18114,-13.391,83.7,3.4147,0.31131,-0.040521,3.9429,55.464,4.0712
6.0323,0.12008,-12.211,83.703,3.4141,0.21616,-0.027525,2.5991,55.581,4.0708
7.0961,0.16942,9.8667,83.707,3.4136,0.21167,-0.003778,4.7495,55.698,4.0705
7.4918,0.32344,30.806,83.71,3.413,0.36054,0.035357,7.827,55.815,4.0701
7.7206,0.5341,42.131,83.714,3.4124,0.63881,0.069538,6.8362,55.932,4.0697
11.762,0.71938,37.057,83.717,3.4119,1.1713,0.11598,9.2878,56.049,4.0693
18.95,0.83768,23.659,83.721,3.4113,2.2795,0.20993,18.791,56.167,4.0688
24.548,0.8869,9.8437,83.724,3.4108,3.9041,0.3199,21.994,56.284,4.0684
27.37,0.83284,-10.811,83.727,3.4103,5.7211,0.3853,13.08,56.402,4.068
28.954,0.63997,-38.575,83.731,3.4097,7.9985,0.45296,13.532,56.519,4.0676
30.501,0.31409,-65.177,83.734,3.4092,11.273,0.56412,22.232,56.637,4.0672
32.853,0.084107,-45.996,83.737,3.4087,14.679,0.67253,21.682,56.755,4.0669
34.978,0.30756,44.691,83.74,3.4081,17.626,0.75068,15.63,56.873,4.0665
36.845,0.84002,106.49,83.743,3.4076,21.567,0.82116,14.096,56.991,4.0661
40.849,1.3068,93.356,83.746,3.4071,27.346,0.91578,18.924,57.109,4.0658
49.077,1.5943,57.508,83.749,3.4066,32.464,1.0683,30.495,57.228,4.0655
61.772,1.7089,22.91,83.752,3.406,36.43,1.1508,16.517,57.346,4.0652
73.163,1.6341,-14.958,83.755,3.4055,40.828,0.97258,-35.652,57.464,4.0649
77.375,1.3752,-51.784,83.758,3.405,45.027,0.48029,-98.457,57.582,4.0646
78.641,0.96268,-82.501,83.761,3.4045,46.607,-0.2115,-138.36,57.701,4.0644
81.19,0.51765,-89.006,83.764,3.404,42.941,-0.87966,-133.63,57.819,4.0641
83.62,0.20543,-62.443,83.766,3.4035,32.907,-1.3784,-99.748,57.938,4.0638
84.984,0.10976,-19.133,83.769,3.403,21.548,-1.6919,-62.703,58.056,4.0635
85.885,0.17376,12.8,83.772,3.4025,13.341,-1.7391,-9.4276,58.175,4.0633
86.499,0.18709,2.6645,83.774,3.402,8.0495,-1.4599,55.831,58.293,4.063
86.635,0.068562,-23.705,83.777,3.4015,4.641,-0.96091,99.797,58.412,4.0628
86.476,-0.018762,-17.465,83.78,3.401,2.0437,-0.44071,104.04,58.53,4.0626
86.336,-0.030184,-2.2844,83.782,3.4005,0.38703,-0.084503,71.242,58.649,4.0624
86.257,-0.03895,-1.7532,83.785,3.4001,0.52103,0.052129,27.326,58.767,4.0622
86.114,-0.054948,-3.1997,83.787,3.3996,1.7913,0.10679,10.933,58.885,4.062
85.729,-0.070694,-3.1492,83.79,3.3991,2.9606,0.15207,9.0561,59.004,4.0619
85.027,-0.098643,-5.5898,83.792,3.3987,3.5518,0.15802,1.1902,59.122,4.0617
84.329,-0.14417,-9.1059,83.794,3.3982,3.6528,0.11808,-7.9888,59.24,4.0616
83.593,-0.19368,-9.9018,83.797,3.3977,3.6402,0.04087,-15.442,59.359,4.0614
82.449,-0.23344,-7.9509,83.799,3.3973,3.6782,-0.028089,-13.792,59.477,4.0613
80.974,-0.26038,-5.3897,83.801,3.3968,3.6343,-0.052863,-4.9548,59.595,4.0612
79.53,-0.27407,-2.7371,83.804,3.3964,3.4254,-0.054813,-0.38995,59.713,4.061
78.202,-0.27289,0.23665,83.806,3.3959,3.0303,-0.060126,-1.0626,59.831,4.0609
77.009,-0.25231,4.1159,83.808,3.3955,2.5477,-0.073182,-2.6112,59.948,4.0608
75.988,-0.20683,9.0964,83.81,3.3951,2.1276,-0.086852,-2.734,60.066,4.0607
75.194,-0.14893,11.579,83.812,3.3946,1.7602,-0.088969,-0.42339,60.184,4.0605
74.699,-0.094255,10.936,83.815,3.3942,1.4028,-0.080234,1.747,60.301,4.0604
74.496,-0.043689,10.113,83.817,3.3938,1.0321,-0.070668,1.9132,60.418,4.0603
74.518,0.0035696,9.4518,83.819,3.3933,0.68643,-0.059768,2.1799,60.535,4.0602
74.703,0.034029,6.0918,83.821,3.3929,0.47384,-0.040619,3.8299,60.652,4.0601
74.989,0.040501,1.2944,83.823,3.3925,0.39284,-0.012504,5.623,60.769,4.0599
75.3,0.046774,1.2547,83.825,3.3921,0.37164,0.016305,5.7618,60.886,4.0598
75.587,0.067507,4.1465,83.827,3.3917,0.46948,0.021334,1.0059,61.003,4.0596
75.888,0.095101,5.5188,83.829,3.3913,0.73501,-0.01018,-6.3029,61.119,4.0595
76.337,0.1245,5.8804,83.831,3.3909,0.93586,-0.01045,-0.053972,61.235,4.0593
77.261,0.16443,7.9863,83.833,3.3905,0.87792,0.05013,12.116,61.351,4.0592
78.649,0.20848,8.8095,83.835,3.3901,0.80622,0.072777,4.5293,61.467,4.059
79.796,0.23805,5.9143,83.837,3.3897,1.2644,0.086328,2.7102,61.582,4.0589
80.769,0.24831,2.0512,83.839,3.3893,3.0388,0.26262,35.258,61.698,4.0587
81.988,0.24086,-1.4893,83.841,3.389,6.0771,0.52118,51.713,61.813,4.0585
83.268,0.21634,-4.9036,83.843,3.3886,8.6349,0.68553,32.869,61.927,4.0584
84.126,0.18144,-6.9808,83.845,3.3882,11.957,0.83664,30.222,62.042,4.0582
84.757,0.14703,-6.8812,83.847,3.3879,19.351,1.0789,48.457,62.156,4.058
85.394,0.11143,-7.1214,83.849,3.3875,27.664,1.3958,63.368,62.271,4.0579
85.764,0.065333,-9.2189,83.851,3.3871,32.979,1.7208,65.014,62.384,4.0577
85.795,0.017174,-9.6318,83.853,3.3868,40.76,1.9769,51.219,62.498,4.0575
85.659,-0.031809,-9.7966,83.855,3.3864,53.536,2.0434,13.294,62.611,4.0573
85.375,-0.065297,-6.6976,83.857,3.3861,64.733,1.8109,-46.504,62.724,4.0572
84.833,-0.081407,-3.2221,83.859,3.3857,71.282,1.3356,-95.066,62.837,4.057
83.845,-0.11151,-6.021,83.861,3.3854,73.694,0.7014,-126.83,62.949,4.0569
82.209,-0.22969,-23.636,83.863,3.3851,71.832,-0.2274,-185.76,63.062,4.0567
79.789,-0.56456,-66.973,83.865,3.3847,65.376,-1.3829,-231.11,63.173,4.0565
75.91,-1.097,-106.49,83.867,3.3844,55.137,-2.2708,-177.58,63.285,4.0564
68.695,-1.6513,-110.86,83.869,3.3841,42.267,-2.6482,-75.483,63.396,4.0562
57.551,-2.091,-87.932,83.871,3.3838,27.545,-2.657,-1.753,63.507,4.0561
43.81,-2.37,-55.803,83.873,3.3834,13.133,-2.3422,62.97,63.617,4.0559
30.256,-2.3938,-4.7671,83.875,3.3831,4.2694,-1.749,118.62,63.728,4.0557
20.781,-2.0923,60.308,83.877,3.3828,2.034,-1.041,141.61,63.838,4.0555
14.865,-1.5203,114.4,83.879,3.3825,1.6182,-0.40437,127.32,63.947,4.0554
10.166,-0.84987,134.08,83.881,3.3822,0.94379,0.047824,90.438,64.056,4.0552
7.4465,-0.31965,106.04,83.884,3.3819,1.4239,0.26328,43.091,64.165,4.055
8.0613,-0.049656,53.999,83.886,3.3817,2.4495,0.24478,-3.6988,64.274,4.0548
9.3835,-0.00081861,9.7674,83.888,3.3814,3.0028,0.11262,-26.432,64.382,4.0546
9.238,-0.057103,-11.257,83.89,3.3811,3.2814,0.048752,-12.774,64.49,4.0545
7.6932,-0.10314,-9.2076,83.892,3.3808,3.6685,0.050627,0.37499,64.598,4.0543
5.6599,-0.14888,-9.1485,83.895,3.3805,3.7478,0.0059901,-8.9275,64.705,4.0542
4.6493,-0.19421,-9.065,83.897,3.3803,3.3173,-0.060474,-13.293,64.812,4.054
4.6897,-0.16675,5.4914,83.899,3.38,2.8639,-0.083515,-4.6081,64.919,4.0539
4.8166,-0.064465,20.457,83.901,3.3798,2.4954,-0.092024,-1.7019,65.025,4.0538
4.7767,-0.0081253,11.268,83.904,3.3795,1.9779,-0.10334,-2.2632,65.131,4.0537
4.5018,-0.040799,-6.5347,83.906,3.3793,1.4328,-0.098966,0.87483,65.237,4.0536
3.9439,-0.1,-11.841,83.909,3.379,1.0976,-0.075849,4.6234,65.342,4.0535
3.1452,-0.13243,-6.4858,83.911,3.3788,0.84592,-0.055189,4.1321,65.447,4.0535
2.3043,-0.11562,3.3612,83.913,3.3786,0.59913,-0.039475,3.1428,65.551,4.0534
1.8285,-0.056438,11.837,83.916,3.3783,0.49295,-0.015044,4.8862,65.656,4.0534
2.2445,0.039687,19.225,83.919,3.3781,0.55213,0.0066434,4.3374,65.759,4.0534
3.3016,0.13022,18.106,83.921,3.3779,0.62773,0.0049311,-0.34247,65.863,4.0535
4.0653,0.15945,5.846,83.924,3.3777,0.68961,0.0039037,-0.20549,65.966,4.0535
4.8849,0.17223,2.5567,83.926,3.3775,0.80128,0.029109,5.041,66.069,4.0536
6.2857,0.21966,9.4859,83.929,3.3773,0.92105,0.041385,2.4552,66.171,4.0537
7.6005,0.30948,17.963,83.932,3.3771,1.0189,0.0092179,-6.4334,66.274,4.0538
8.5072,0.41617,21.338,83.935,3.3769,1.4412,0.034863,5.1291,66.375,4.0539
10.641,0.48859,14.484,83.937,3.3767,2.4997,0.16108,25.244,66.477,4.054
14.494,0.47513,-2.6923,83.94,3.3765,3.5821,0.33334,34.451,66.578,4.0542
17.545,0.36383,-22.258,83.943,3.3763,4.8476,0.49344,32.02,66.678,4.0543
18.848,0.27676,-17.415,83.946,3.3762,8.0034,0.60806,22.925,66.779,4.0545
19.039,0.30356,5.3597,83.949,3.376,12.98,0.61756,1.8999,66.879,4.0546
19.408,0.34005,7.2997,83.952,3.3758,16.059,0.49603,-24.306,66.978,4.0548
21.504,0.35742,3.4732,83.955,3.3756,17.019,0.31255,-36.697,67.077,4.0549
26.055,0.61793,52.102,83.958,3.3755,17.313,0.15509,-31.491,67.176,4.0551
32.661,1.1214,100.7,83.962,3.3753,17.368,0.091147,-12.789,67.275,4.0552
38.948,1.5804,91.79,83.965,3.3752,17.54,0.17083,15.937,67.373,4.0553
45.251,1.8254,49.007,83.968,3.375,19.726,0.38733,43.301,67.471,4.0555
55.627,1.8123,-2.6125,83.972,3.3748,24.753,0.77287,77.106,67.568,4.0556
68.23,1.5823,-46.012,83.975,3.3747,31.59,1.3224,109.92,67.665,4.0557
74.57,1.2263,-71.191,83.979,3.3745,39.686,1.882,111.92,67.761,4.0558
75.699,0.84617,-76.032,83.982,3.3744,49.073,2.212,65.99,67.858,4.0558
76.202,0.50517,-68.199,83.986,3.3742,60.648,2.2238,2.3697,67.953,4.0559
76.751,0.15593,-69.848,83.989,3.3741,74.222,1.9605,-52.675,68.049,4.0559
77.02,-0.17,-65.186,83.993,3.374,83.763,1.5289,-86.317,68.144,4.0559
76.37,-0.41627,-49.253,83.997,3.3738,85.682,1.012,-103.37,68.239,4.056
73.661,-0.74757,-66.26,84.001,3.3737,85.106,0.48205,-106.0,68.333,4.056
67.162,-1.3313,-116.75,84.005,3.3736,85.881,0.047297,-86.951,68.427,4.056
56.445,-1.933,-120.34,84.009,3.3735,86.48,-0.19262,-47.983,68.52,4.056
44.095,-2.3074,-74.882,84.013,3.3733,86.208,-0.19877,-1.2294,68.613,4.056
32.032,-2.3547,-9.4596,84.017,3.3732,85.575,-0.071159,25.521,68.706,4.056
21.389,-2.0564,59.655,84.021,3.3731,84.928,-0.034928,7.2461,68.798,4.056
13.665,-1.5088,109.53,84.025,3.373,84.337,-0.12305,-17.624,68.89,4.056
9.7221,-0.88425,124.91,84.029,3.3729,83.726,-0.16829,-9.047,68.982,4.056
8.6235,-0.36282,104.29,84.034,3.3728,82.998,-0.13805,6.0469,69.073,4.056
9.0264,-0.051384,62.287,84.038,3.3727,82.309,-0.11104,5.4019,69.163,4.056
9.299,0.051439,20.564,84.042,3.3727,81.84,-0.091216,3.9649,69.254,4.0561
8.8234,-0.01229,-12.746,84.047,3.3726,81.573,-0.061918,5.8595,69.343,4.0561
7.7823,-0.15149,-27.84,84.051,3.3725,81.48,-0.02434,7.5157,69.433,4.0561
6.2499,-0.26866,-23.434,84.055,3.3725,81.553,0.013128,7.4936,69.522,4.0561
4.3863,-0.31105,-8.478,84.06,3.3724,81.773,0.044723,6.3189,69.61,4.0562
2.9265,-0.28063,6.0842,84.065,3.3723,82.096,0.067174,4.4902,69.698,4.0562
2.3073,-0.20044,16.038,84.069,3.3723,82.471,0.076257,1.8167,69.785,4.0562
1.9796,-0.12722,14.644,84.074,3.3722,82.849,0.072497,-0.75208,69.872,4.0563
1.4689,-0.081607,9.1229,84.078,3.3722,83.209,0.071116,-0.27619,69.959,4.0563
1.1026,-0.057925,4.7363,84.083,3.3722,83.487,0.060754,-2.0724,70.045,4.0563
0.9464,-0.044455,2.6941,84.087,3.3721,83.51,-0.012979,-14.747,70.131,4.0564
0.70528,-0.020141,4.8627,84.092,3.3721,83.238,-0.10066,-17.535,70.216,4.0564
0.36875,0.00082818,4.1939,84.097,3.3721,82.789,-0.044809,11.17,70.3,4.0565
0.48305,-0.017498,-3.6653,84.101,3.3721,81.837,-0.011381,6.6855,70.384,4.0565
0.95283,-0.011134,1.273,84.106,3.3721,79.784,-0.26388,-50.5,70.468,4.0565
1.368,0.055995,13.426,84.111,3.3721,77.193,-0.71556,-90.336,70.551,4.0566
1.37,0.10195,9.191,84.115,3.3721,74.432,-1.1477,-86.432,70.633,4.0567
1.2009,0.12208,4.0259,84.12,3.3721,67.506,-1.5874,-87.93,70.715,4.0567
2.408,0.19085,13.754,84.125,3.3721,52.942,-2.0337,-89.262,70.797,4.0568
5.174,0.27933,17.696,84.129,3.3721,38.965,-2.3169,-56.645,70.878,4.0568
6.5155,0.32434,9.0012,84.134,3.3721,30.797,-2.3103,1.3176,70.958,4.0569
7.0845,0.38325,11.783,84.139,3.3721,22.856,-2.011,59.858,71.038,4.057
10.011,0.48325,20.0,84.143,3.3721,12.901,-1.4673,108.76,71.117,4.057
13.496,0.5059,4.529,84.148,3.372,7.2996,-0.82646,128.16,71.196,4.0571
15.591,0.47421,-6.3363,84.153,3.372,6.9325,-0.35354,94.584,71.274,4.0572
19.01,0.67084,39.325,84.157,3.372,7.6947,-0.13311,44.085,71.351,4.0572
25.124,1.152,96.237,84.162,3.372,8.1271,0.059299,38.481,71.428,4.0573
31.202,1.6215,93.899,84.167,3.3719,8.678,0.22063,32.267,71.505,4.0574
38.559,1.9535,66.399,84.171,3.3719,8.9243,0.16674,-10.778,71.58,4.0575
51.565,2.1434,37.985,84.176,3.3718,8.6173,-0.015666,-36.482,71.656,4.0576
66.879,2.0799,-12.712,84.18,3.3717,8.3722,-0.085402,-13.947,71.73,4.0577
75.757,1.759,-64.168,84.185,3.3716,8.2875,-0.062873,4.5059,71.804,4.0578
78.33,1.3288,-86.046,84.189,3.3716,8.0316,-0.046797,3.2153,71.878,4.0579
80.878,0.86761,-92.24,84.193,3.3715,7.7232,-0.034651,2.4291,71.95,4.058
83.918,0.40117,-93.287,84.198,3.3714,7.6643,-0.013329,4.2645,72.023,4.0581
85.778,0.10139,-59.957,84.202,3.3713,7.8034,-0.00034443,2.5968,72.094,4.0583
86.653,0.080657,-4.1462,84.206,3.3712,7.88,0.004517,0.97228,72.165,4.0584
86.893,0.12422,8.7123,84.211,3.3712,7.8835,0.012342,1.5651,72.235,4.0585
86.439,-0.0064332,-26.13,84.215,3.3711,7.8773,0.017197,0.97092,72.305,4.0587
85.513,-0.18843,-36.399,84.219,3.3711,7.9612,0.019291,0.41877,72.374,4.0588
84.627,-0.24571,-11.457,84.223,3.3711,8.131,0.023985,0.93877,72.442,4.059
83.551,-0.20908,7.3278,84.227,3.371,8.2469,0.026272,0.45746,72.509,4.0592
81.854,-0.17044,7.7272,84.231,3.371,8.3295,0.017001,-1.8541,72.576,4.0593
80.194,-0.25131,-16.173,84.235,3.371,8.4947,-0.0021496,-3.8302,72.643,4.0595
78.93,-0.47648,-45.035,84.239,3.371,8.5997,-0.0013387,0.16217,72.708,4.0597
76.669,-0.73043,-50.789,84.243,3.3711,8.4523,0.030282,6.3241,72.773,4.0599
72.103,-0.94358,-42.631,84.247,3.3711,8.3629,0.076128,9.1693,72.837,4.0601
64.513,-1.1538,-42.049,84.251,3.3711,8.6774,0.089304,2.6351,72.901,4.0603
55.904,-1.3343,-36.098,84.254,3.3712,9.3078,-0.0050803,-18.877,72.964,4.0605
49.694,-1.4215,-17.435,84.258,3.3712,9.7671,-0.12913,-24.809,73.026,4.0608
44.486,-1.4852,-12.737,84.262,3.3713,9.1933,-0.12458,0.90858,73.087,4.061
36.992,-1.5726,-17.489,84.265,3.3714,7.7222,-0.025093,19.898,73.148,4.0613
28.234,-1.5998,-5.4359,84.269,3.3715,6.391,0.038085,12.636,73.208,4.0615
20.79,-1.5028,19.392,84.272,3.3715,7.0696,0.10938,14.26,73.267,4.0618
13.349,-1.3168,37.212,84.276,3.3716,11.319,0.27887,33.897,73.325,4.0621
6.1362,-1.0262,58.115,84.279,3.3717,15.741,0.55127,54.481,73.383,4.0623
3.6037,-0.63417,78.406,84.282,3.3718,17.769,0.90628,71.001,73.44,4.0626
4.9913,-0.28595,69.644,84.285,3.3719,21.655,1.337,86.148,73.496,4.0628
5.3267,-0.092195,38.751,84.289,3.372,30.912,1.7674,86.073,73.552,4.0629
3.758,-0.025674,13.304,84.292,3.3721,42.55,2.0815,62.828,73.607,4.0631
2.4393,-0.045079,-3.8809,84.295,3.3722,54.087,2.1772,19.137,73.66,4.0632
1.7235,-0.14964,-20.912,84.298,3.3723,64.596,1.943,-46.848,73.714,4.0632
1.1762,-0.22833,-15.737,84.301,3.3723,71.465,1.2292,-142.75,73.766,4.0632
0.59783,-0.14239,17.186,84.304,3.3724,71.675,0.11701,-222.44,73.818,4.0632
0.13992,-0.0011442,28.25,84.306,3.3725,65.863,-1.0566,-234.72,73.868,4.0632
0.29229,0.035634,7.3557,84.309,3.3725,55.58,-2.0041,-189.51,73.918,4.0632
0.92269,0.031335,-0.85988,84.312,3.3726,42.347,-2.5923,-117.63,73.968,4.0633
1.4449,0.092955,12.324,84.315,3.3726,28.188,-2.7104,-23.625,74.016,4.0633
1.5886,0.10469,2.3479,84.317,3.3727,15.775,-2.3563,70.817,74.064,4.0634
1.3457,-0.055187,-31.976,84.32,3.3727,7.0613,-1.7143,128.4,74.111,4.0636
1.5516,-0.13828,-16.618,84.322,3.3728,2.7816,-1.0115,140.57,74.157,4.0637
2.6128,0.049112,37.478,84.325,3.3728,1.8745,-0.38262,125.77,74.202,4.0639
3.1429,0.39998,70.174,84.327,3.3728,2.6337,0.063252,89.174,74.247,4.0641
3.5809,0.75727,71.457,84.329,3.3728,3.8674,0.27125,41.6,74.291,4.0644
8.9612,1.0658,61.715,84.332,3.3729,4.7277,0.27552,0.85348,74.334,4.0647
20.098,1.2438,35.585,84.334,3.3729,5.2227,0.17559,-19.985,74.377,4.0649
27.602,1.2048,-7.7839,84.336,3.3729,5.4927,0.062696,-22.579,74.419,4.0652
29.646,0.9364,-53.69,84.338,3.373,5.4978,-0.014528,-15.445,74.46,4.0655
31.055,0.50092,-87.096,84.34,3.373,5.2843,-0.054089,-7.9122,74.501,4.0659
32.373,0.088789,-82.426,84.342,3.3731,5.0204,-0.065868,-2.3559,74.54,4.0662
31.688,-0.074598,-32.677,84.343,3.3731,4.7207,-0.063096,0.55442,74.579,4.0665
30.883,0.10084,35.087,84.345,3.3732,4.3384,-0.061149,0.3895,74.618,4.0669
32.453,0.33399,46.631,84.347,3.3733,3.9944,-0.05614,1.0018,74.656,4.0672
37.393,0.64651,62.503,84.349,3.3734,3.8504,-0.049729,1.2822,74.693,4.0676
44.473,1.0883,88.359,84.35,3.3735,3.7161,-0.048884,0.16896,74.73,4.0679
50.322,1.501,82.548,84.352,3.3736,3.394,-0.053875,-0.99813,74.765,4.0682
55.601,1.6981,39.414,84.353,3.3737,3.0115,-0.061164,-1.4578,74.801,4.0685
64.194,1.6315,-13.314,84.354,3.3739,2.6569,-0.071504,-2.0681,74.835,4.0689
77.321,1.4042,-45.465,84.356,3.374,2.2669,-0.084031,-2.5053,74.869,4.0692
82.208,1.108,-59.24,84.357,3.3742,1.845,-0.085534,-0.3006,74.903,4.0695
82.23,0.79345,-62.913,84.358,3.3744,1.449,-0.070448,3.0172,74.936,4.0697
83.696,0.46622,-65.446,84.359,3.3745,1.0991,-0.064512,1.1871,74.968,4.07
85.465,0.13846,-65.551,84.36,3.3747,0.80827,-0.071181,-1.3337,75.0,4.0702
86.192,-0.055528,-38.798,84.361,3.3749,0.63104,-0.046569,4.9225,75.031,4.0704
86.328,-0.021827,6.7403,84.362,3.3751,0.58383,0.0017702,9.6678,75.061,4.0706
86.362,0.11297,26.96,84.362,3.3752,0.49979,-0.0024512,-0.84428,75.091,4.0707
86.329,0.024797,-17.635,84.363,3.3754,0.57163,-0.0052247,-0.55471,75.121,4.0709
86.188,-0.068617,-18.683,84.364,3.3756,1.4552,0.12217,25.478,75.15,4.071
85.902,-0.063853,0.95278,84.364,3.3757,2.8401,0.315,38.566,75.178,4.071
85.556,-0.049149,2.9408,84.365,3.3759,3.9582,0.40715,18.431,75.206,4.0711
85.276,-0.047299,0.37006,84.365,3.376,6.3371,0.46456,11.481,75.233,4.0712
84.976,-0.065589,-3.658,84.365,3.3762,11.872,0.62447,31.982,75.26,4.0713
84.554,-0.09878,-6.6382,84.366,3.3763,17.521,0.95152,65.41,75.286,4.0714
84.046,-0.12225,-4.6946,84.366,3.3765,21.175,1.4192,93.529,75.312,4.0715
83.367,-0.1413,-3.8094,84.366,3.3766,27.748,1.9099,98.149,75.338,4.0717
82.091,-0.18285,-8.3105,84.366,3.3768,40.878,2.2532,68.652,75.362,4.0719
80.312,-0.27156,-17.742,84.366,3.3769,55.498,2.3174,12.849,75.387,4.0722
78.65,-0.42109,-29.904,84.365,3.3771,67.29,2.0968,-44.119,75.411,4.0725
76.226,-0.63286,-42.354,84.365,3.3772,74.321,1.5894,-101.49,75.434,4.0728
71.835,-0.88662,-50.752,84.365,3.3774,76.158,0.71254,-175.37,75.457,4.0731
65.732,-1.134,-49.471,84.364,3.3775,73.468,-0.4175,-226.01,75.48,4.0735
58.502,-1.3459,-42.388,84.364,3.3777,66.916,-1.4696,-210.41,75.502,4.0738
50.652,-1.5248,-35.775,84.363,3.3779,57.055,-2.2128,-148.65,75.524,4.0741
42.576,-1.6643,-27.899,84.363,3.378,44.08,-2.6182,-81.066,75.545,4.0744
34.529,-1.7518,-17.496,84.362,3.3782,29.402,-2.6601,-8.3967,75.566,4.0747
26.513,-1.7379,2.7797,84.361,3.3784,16.114,-2.3744,57.151,75.586,4.075
18.286,-1.5591,35.744,84.36,3.3786,6.6363,-1.8428,106.31,75.606,4.0753
10.649,-1.2524,61.343,84.359,3.3787,2.0369,-1.1743,133.7,75.626,4.0756
5.1638,-0.89821,70.844,84.358,3.3789,0.90957,-0.51577,131.71,75.645,4.076
2.9649,-0.54889,69.864,84.357,3.3791,0.98585,-0.0068905,101.78,75.664,4.0763
3.7379,-0.24972,59.834,84.356,3.3793,1.5927,0.25837,53.053,75.682,4.0766
4.379,-0.057141,38.516,84.354,3.3795,2.7118,0.29854,8.0341,75.701,4.0769
3.1143,0.0034309,12.114,84.353,3.3797,3.8683,0.22031,-15.646,75.718,4.0772
1.8656,-0.047246,-10.135,84.352,3.38,4.5845,0.12185,-19.692,75.736,4.0775
1.3296,-0.13,-16.55,84.35,3.3802,4.8362,0.058476,-12.676,75.753,4.0778
0.87852,-0.15635,-5.2707,84.348,3.3804,4.7036,0.0097951,-9.7363,75.769,4.0782
0.45842,-0.087328,13.805,84.347,3.3806,4.4259,-0.047379,-11.435,75.786,4.0785
0.61404,0.034807,24.427,84.345,3.3809,4.1162,-0.087317,-7.9876,75.802,4.0788
1.1773,0.10629,14.297,84.343,3.3811,3.7529,-0.096788,-1.8943,75.818,4.0791
1.8485,0.10995,0.73169,84.341,3.3814,3.2786,-0.093274,0.70276,75.833,4.0794
2.4623,0.10831,-0.32906,84.339,3.3816,2.6856,-0.090195,0.61583,75.848,4.0797
2.9018,0.098063,-2.0486,84.337,3.3819,2.2183,-0.08702,0.63499,75.863,4.0801
3.0971,0.063643,-6.8839,84.334,3.3821,1.9442,-0.082355,0.93311,75.877,4.0804
3.0912,0.020208,-8.687,84.332,3.3824,1.6329,-0.072477,1.9756,75.891,4.0807
3.0019,-0.013392,-6.7199,84.329,3.3827,1.272,-0.058695,2.7564,75.905,4.081
2.7907,-0.066222,-10.566,84.327,3.3829,1.0145,-0.044046,2.9298,75.919,4.0814
2.3504,-0.15288,-17.331,84.324,3.3832,0.88627,-0.025811,3.6469,75.932,4.0817
1.6894,-0.17144,-3.7121,84.322,3.3835,0.85928,-0.0022592,4.7104,75.945,4.082
0.87666,-0.09272,15.744,84.319,3.3838,0.9438,0.023785,5.2089,75.958,4.0823
0.16055,-0.003687,17.807,84.316,3.3841,1.1584,0.040773,3.3976,75.97,4.0827
0.096346,0.067289,14.195,84.313,3.3844,1.4855,0.044157,0.6769,75.983,4.083
1.8172,0.18358,23.259,84.31,3.3847,1.8511,0.043692,-0.093012,75.995,4.0833
5.0463,0.32989,29.261,84.307,3.3851,2.0952,0.045383,0.33813,76.007,4.0837
6.8127,0.46058,26.139,84.303,3.3854,2.33,0.086128,8.1489,76.018,4.084
8.3374,0.61871,31.625,84.3,3.3857,2.8876,0.18648,20.07,76.03,4.0843
12.674,0.8471,45.678,84.296,3.386,3.974,0.26829,16.361,76.041,4.0847
19.186,1.1429,59.162,84.293,3.3863,5.5027,0.2469,-4.2767,76.052,4.085
25.936,1.4734,66.094,84.289,3.3866,7.3549,0.20028,-9.3235,76.062,4.0853
34.373,1.7799,61.309,84.286,3.3869,9.2682,0.211,2.1439,76.073,4.0857
44.98,1.9515,34.313,84.282,3.3871,9.9514,0.27868,13.535,76.083,4.086
55.159,1.8878,-12.74,84.278,3.3874,9.8012,0.38416,21.096,76.093,4.0863
63.551,1.6701,-43.537,84.274,3.3876,12.026,0.4927,21.708,76.103,4.0866
70.099,1.3951,-54.991,84.27,3.3879,17.877,0.66555,34.569,76.113,4.087
74.984,1.0735,-64.332,84.265,3.3881,24.036,1.0266,72.207,76.123,4.0873
78.543,0.74412,-65.874,84.261,3.3883,29.805,1.5068,96.039,76.132,4.0876
81.152,0.51178,-46.467,84.257,3.3885,36.97,1.8989,78.421,76.141,4.0879
83.149,0.38043,-26.27,84.252,3.3887,46.795,2.046,29.415,76.151,4.0883
84.67,0.27596,-20.894,84.248,3.389,59.501,1.9493,-19.338,76.16,4.0886
85.732,0.17983,-19.227,84.243,3.3892,70.865,1.7116,-47.534,76.168,4.0889
86.22,0.094125,-17.141,84.238,3.3894,76.325,1.3482,-72.676,76.177,4.0892
86.195,0.018363,-15.152,84.233,3.3897,77.902,0.80041,-109.56,76.186,4.0895
