55.219,1.5991,13.769,71.676,3.313,23.149,-0.26826,1.3013,63.368,4.5566
59.786,1.4648,-26.86,71.643,3.313,22.044,-0.25555,2.5414,63.375,4.5565
65.476,1.1818,-56.588,71.61,3.3129,21.384,-0.16314,18.483,63.382,4.5563
71.046,0.79954,-76.461,71.578,3.3129,20.896,-0.10541,11.545,63.389,4.5562
72.841,0.40664,-78.578,71.544,3.3128,20.394,-0.084339,4.2143,63.396,4.5561
72.849,0.13002,-55.325,71.511,3.3127,20.05,-0.056156,5.6366,63.403,4.556
73.128,0.028408,-20.323,71.478,3.3126,19.905,-0.022217,6.7877,63.411,4.5559
73.057,0.018464,-1.9888,71.444,3.3125,19.896,0.0096861,6.3807,63.418,4.5558
72.522,-0.0027864,-4.25,71.411,3.3124,20.097,0.045997,7.2622,63.425,4.5557
71.97,-0.036709,-6.7844,71.377,3.3123,20.544,0.069129,4.6264,63.433,4.5556
72.129,-0.13465,-19.587,71.344,3.3122,20.987,0.044617,-4.9023,63.44,4.5555
72.581,-0.33449,-39.969,71.31,3.3121,21.367,0.025918,-3.7399,63.448,4.5555
69.863,-0.56628,-46.358,71.276,3.3119,21.826,0.08123,11.062,63.455,4.5554
62.397,-0.79157,-45.057,71.242,3.3118,22.504,0.22712,29.179,63.463,4.5553
56.592,-1.0255,-46.777,71.208,3.3117,23.727,0.43077,40.729,63.47,4.5553
52.267,-1.2925,-53.41,71.173,3.3116,26.584,0.62939,39.724,63.478,4.5552
45.78,-1.5521,-51.914,71.139,3.3115,31.668,0.77532,29.186,63.486,4.5551
37.342,-1.6962,-28.836,71.104,3.3114,36.927,0.84552,14.04,63.494,4.5551
28.338,-1.7041,-1.5695,71.07,3.3112,41.11,0.83922,-1.2604,63.501,4.555
18.942,-1.6381,13.193,71.035,3.3112,44.207,0.77953,-11.937,63.509,4.5549
10.417,-1.4671,34.203,71.0,3.3111,46.933,0.71497,-12.913,63.517,4.5549
5.4583,-1.069,79.619,70.965,3.311,50.184,0.67429,-8.1357,63.525,4.5548
3.7998,-0.6063,92.544,70.93,3.3109,53.891,0.66504,-1.8505,63.533,4.5547
3.2115,-0.2486,71.539,70.895,3.3108,57.626,0.66864,0.72027,63.541,4.5547
2.9961,-0.017321,46.257,70.86,3.3107,61.113,0.61854,-10.021,63.549,4.5546
2.9197,0.084486,20.362,70.825,3.3106,63.754,0.48375,-26.958,63.558,4.5545
2.8933,0.061341,-4.6291,70.789,3.3105,64.877,0.29602,-37.545,63.566,4.5544
2.8933,-0.00081644,-12.432,70.753,3.3105,65.14,0.14763,-29.679,63.574,4.5543
2.9538,-0.0089246,-1.6216,70.718,3.3104,65.336,0.073419,-14.842,63.582,4.5542
3.0634,0.015704,4.9258,70.682,3.3103,65.229,0.02356,-9.9716,63.591,4.5541
3.1641,0.027576,2.3743,70.646,3.3102,64.7,-0.061239,-16.96,63.599,4.554
3.3195,0.034393,1.3633,70.61,3.3101,64.108,-0.23474,-34.701,63.607,4.5538
3.5814,0.033488,-0.18083,70.574,3.31,62.404,-0.56414,-65.88,63.616,4.5537
3.7447,0.020853,-2.5271,70.537,3.3099,57.695,-1.0072,-88.61,63.624,4.5536
3.7655,0.0087279,-2.425,70.501,3.3098,50.281,-1.4036,-79.285,63.633,4.5534
3.7738,0.0082767,-0.090233,70.464,3.3097,41.384,-1.6386,-47.003,63.642,4.5533
3.8082,0.016331,1.6108,70.427,3.3096,32.086,-1.6702,-6.3088,63.65,4.5531
3.8473,0.030019,2.7377,70.391,3.3095,24.042,-1.4827,37.499,63.659,4.553
4.1178,0.05552,5.1001,70.354,3.3094,19.289,-1.1125,74.03,63.667,4.5529
4.6998,0.081149,5.1258,70.317,3.3093,17.059,-0.68099,86.309,63.676,4.5527
5.2265,0.088144,1.3991,70.279,3.3092,15.714,-0.30365,75.468,63.685,4.5526
5.6309,0.094389,1.2489,70.242,3.3091,15.242,-0.010489,58.632,63.693,4.5525
6.1198,0.11091,3.3051,70.205,3.309,15.731,0.17986,38.069,63.702,4.5524
6.6574,0.10435,-1.3132,70.167,3.3089,16.882,0.26583,17.195,63.71,4.5523
7.1212,0.098958,-1.0781,70.129,3.3088,18.512,0.30255,7.3428,63.719,4.5522
7.8987,0.15371,10.951,70.092,3.3087,20.445,0.33133,5.7572,63.728,4.5521
9.1023,0.23233,15.724,70.054,3.3085,22.096,0.29968,-6.33,63.736,4.552
10.138,0.25503,4.5389,70.016,3.3084,22.969,0.19684,-20.57,63.745,4.5519
11.35,0.2772,4.4338,69.977,3.3083,23.329,0.084221,-22.523,63.753,4.5518
13.72,0.32622,9.8058,69.939,3.3082,23.412,-0.0036544,-17.575,63.762,4.5518
15.854,0.33211,1.1767,69.901,3.3081,23.014,-0.048561,-8.9813,63.77,4.5517
16.813,0.35341,4.2602,69.862,3.308,22.603,-0.0191,5.8921,63.779,4.5517
18.643,0.49445,28.208,69.823,3.3079,23.073,0.083002,20.421,63.787,4.5516
22.57,0.68292,37.694,69.784,3.3077,24.323,0.20044,23.488,63.796,4.5516
26.269,0.79599,22.615,69.745,3.3076,26.067,0.32651,25.213,63.804,4.5515
30.546,0.88286,17.374,69.706,3.3075,28.618,0.49884,34.465,63.812,4.5515
37.36,1.0117,25.765,69.667,3.3074,31.956,0.67292,34.816,63.821,4.5515
43.538,1.1707,31.803,69.627,3.3073,35.58,0.78397,22.21,63.829,4.5515
47.513,1.3003,25.919,69.588,3.3072,39.831,0.89926,23.059,63.837,4.5515
52.839,1.3666,13.252,69.548,3.307,45.444,1.0336,26.869,63.845,4.5515
61.08,1.2958,-14.16,69.508,3.3069,51.094,1.0945,12.17,63.853,4.5515
68.835,1.0501,-49.132,69.469,3.3068,55.609,1.0392,-11.047,63.861,4.5515
73.69,0.82617,-44.784,69.428,3.3067,60.23,0.89315,-29.213,63.869,4.5515
74.745,0.66746,-31.741,69.388,3.3065,64.979,0.68433,-41.765,63.876,4.5515
74.124,0.35771,-61.95,69.348,3.3064,66.978,0.44593,-47.679,63.884,4.5514
73.75,-0.073228,-86.188,69.307,3.3063,66.883,0.22163,-44.86,63.892,4.5514
74.138,-0.43538,-72.431,69.267,3.3061,66.848,0.045058,-35.315,63.899,4.5513
73.206,-0.67604,-48.13,69.226,3.306,66.861,-0.072354,-23.482,63.907,4.5512
67.338,-0.88337,-41.467,69.185,3.3058,66.277,-0.15491,-16.512,63.914,4.5511
58.854,-1.1021,-43.739,69.144,3.3057,64.897,-0.2607,-21.157,63.922,4.551
52.236,-1.3141,-42.413,69.103,3.3055,62.66,-0.44132,-36.124,63.929,4.5509
46.619,-1.4278,-22.731,69.062,3.3054,59.68,-0.73097,-57.931,63.936,4.5508
40.91,-1.3749,10.58,69.02,3.3053,55.22,-1.0435,-62.505,63.943,4.5507
34.735,-1.1803,38.914,68.979,3.3051,48.056,-1.2774,-46.781,63.95,4.5506
28.614,-0.99886,36.292,68.937,3.305,39.87,-1.3894,-22.397,63.957,4.5505
23.545,-0.92574,14.626,68.896,3.3049,33.218,-1.3626,5.3654,63.964,4.5503
19.856,-0.83865,17.417,68.854,3.3047,27.639,-1.2007,32.368,63.971,4.5502
17.284,-0.67414,32.903,68.812,3.3046,23.002,-0.93834,52.476,63.978,4.5501
14.67,-0.5279,29.248,68.77,3.3045,20.0,-0.63578,60.512,63.985,4.5501
11.886,-0.4219,21.198,68.728,3.3043,18.28,-0.38029,51.098,63.992,4.55
10.091,-0.34439,15.502,68.686,3.3042,17.136,-0.22453,31.153,63.998,4.5499
8.9614,-0.28027,12.825,68.644,3.3041,16.455,-0.11989,20.926,64.005,4.5498
7.7775,-0.20941,14.172,68.602,3.304,16.209,-0.025474,18.884,64.012,4.5498
7.0682,-0.12976,15.93,68.559,3.3038,16.289,0.030428,11.18,64.019,4.5497
7.0029,-0.062725,13.407,68.517,3.3037,16.609,0.060864,6.0873,64.025,4.5496
6.8861,-0.039536,4.6379,68.475,3.3036,17.101,0.087616,5.3504,64.032,4.5496
6.5102,-0.040077,-0.10822,68.432,3.3034,17.675,0.096793,1.8354,64.039,4.5496
6.3084,-0.029321,2.1512,68.39,3.3033,18.244,0.099108,0.46301,64.045,4.5495
6.2464,-0.023142,1.2357,68.347,3.3032,18.742,0.11973,4.1245,64.052,4.5495
6.1076,-0.024817,-0.33498,68.304,3.303,19.259,0.14293,4.6406,64.059,4.5494
6.0308,-0.0088637,3.1907,68.262,3.3029,20.001,0.15588,2.5885,64.065,4.5494
6.1365,0.018363,5.4453,68.219,3.3028,21.181,0.193,7.4251,64.072,4.5494
6.314,0.033246,2.9766,68.176,3.3026,22.864,0.26815,15.03,64.079,4.5493
6.5009,0.035911,0.53288,68.134,3.3025,24.572,0.36092,18.553,64.085,4.5493
6.7073,0.035712,-0.039725,68.091,3.3023,26.435,0.48167,24.15,64.092,4.5493
6.865,0.026255,-1.8913,68.048,3.3022,29.541,0.64209,32.084,64.099,4.5493
6.8944,0.007215,-3.8081,68.005,3.302,33.996,0.81156,33.894,64.105,4.5492
6.819,-0.0096825,-3.3795,67.963,3.3019,38.73,0.95441,28.569,64.112,4.5492
6.6859,-0.019163,-1.896,67.92,3.3017,43.881,1.0683,22.78,64.119,4.5492
6.5388,-0.023647,-0.89683,67.877,3.3016,49.774,1.1212,10.587,64.126,4.5491
6.4182,-0.026041,-0.47882,67.834,3.3014,55.183,1.0568,-12.894,64.133,4.5491
6.3464,-0.026593,-0.11049,67.791,3.3013,59.431,0.89501,-32.355,64.14,4.549
6.2871,-0.023954,0.52785,67.749,3.3011,63.053,0.69962,-39.078,64.147,4.549
6.2059,-0.01575,1.6409,67.706,3.301,65.896,0.49835,-40.253,64.154,4.5489
6.1346,0.001301,3.4101,67.663,3.3009,67.043,0.30001,-39.669,64.161,4.5489
6.1687,0.025673,4.8745,67.62,3.3007,67.219,0.13785,-32.432,64.168,4.5488
6.4541,0.053686,5.6025,67.577,3.3006,67.564,0.036377,-20.294,64.175,4.5488
6.9808,0.086744,6.6116,67.535,3.3004,67.803,-0.014745,-10.224,64.182,4.5487
7.6272,0.1213,6.912,67.492,3.3003,67.606,-0.05266,-7.5831,64.189,4.5487
8.3178,0.14456,4.6521,67.449,3.3002,67.037,-0.091351,-7.7382,64.197,4.5486
9.0235,0.15228,1.5436,67.407,3.3001,66.33,-0.11091,-3.9117,64.204,4.5486
9.7901,0.15047,-0.36242,67.364,3.2999,65.62,-0.14506,-6.8291,64.211,4.5485
10.59,0.1423,-1.6334,67.322,3.2998,64.218,-0.26631,-24.25,64.219,4.5485
11.228,0.13045,-2.3704,67.279,3.2997,61.611,-0.47443,-41.625,64.227,4.5484
11.75,0.12487,-1.1166,67.237,3.2996,58.679,-0.72727,-50.569,64.234,4.5484
12.371,0.12378,-0.21815,67.195,3.2995,54.758,-0.99635,-53.814,64.242,4.5483
13.017,0.11527,-1.7011,67.152,3.2994,47.931,-1.2329,-47.31,64.249,4.5483
13.604,0.11602,0.14924,67.11,3.2993,39.666,-1.3568,-24.772,64.257,4.5482
14.315,0.14466,5.7288,67.068,3.2993,33.159,-1.3222,6.9057,64.265,4.5482
15.212,0.17975,7.0174,67.026,3.2992,28.037,-1.1497,34.496,64.272,4.5482
16.08,0.19963,3.9768,66.984,3.2991,23.529,-0.87691,54.567,64.28,4.5481
17.239,0.22607,5.2863,66.942,3.2991,20.786,-0.54674,66.033,64.288,4.5481
19.025,0.27932,10.65,66.9,3.299,19.855,-0.25805,57.738,64.296,4.548
20.8,0.35726,15.588,66.858,3.299,19.582,-0.087059,34.199,64.303,4.548
22.479,0.45001,18.55,66.817,3.299,19.506,0.010227,19.457,64.311,4.5479
24.993,0.54598,19.194,66.775,3.2989,19.694,0.084039,14.762,64.319,4.5479
28.504,0.62446,15.697,66.734,3.2989,20.12,0.099768,3.1458,64.326,4.5479
32.161,0.66515,8.1384,66.692,3.2989,20.656,0.071954,-5.5628,64.334,4.5478
35.581,0.66167,-0.69774,66.651,3.2989,21.03,0.059683,-2.4544,64.342,4.5478
38.652,0.63194,-5.9462,66.61,3.299,21.215,0.063659,0.79538,64.349,4.5477
41.334,0.60683,-5.0209,66.569,3.299,21.387,0.061246,-0.48276,64.357,4.5476
43.628,0.53402,-14.562,66.528,3.299,21.654,0.051452,-1.9587,64.364,4.5476
45.57,0.38945,-28.915,66.487,3.299,22.037,0.047198,-0.85081,64.372,4.5475
47.178,0.21626,-34.637,66.447,3.299,22.451,0.057658,2.0919,64.379,4.5475
48.294,0.039924,-35.268,66.406,3.299,22.837,0.08434,5.3364,64.387,4.5474
47.689,-0.14173,-36.331,66.366,3.299,23.275,0.12214,7.5598,64.394,4.5474
44.653,-0.29234,-30.122,66.326,3.299,23.994,0.15916,7.4049,64.401,4.5473
42.254,-0.3528,-12.092,66.285,3.299,25.306,0.21539,11.246,64.409,4.5472
41.151,-0.36333,-2.1061,66.245,3.299,27.142,0.34597,26.116,64.416,4.5472
39.497,-0.39878,-7.0905,66.206,3.299,29.435,0.51454,33.715,64.423,4.5471
37.149,-0.48535,-17.314,66.166,3.299,32.341,0.61932,20.955,64.43,4.5471
34.797,-0.62855,-28.64,66.126,3.2989,36.176,0.73872,23.88,64.437,4.547
31.061,-0.82933,-40.157,66.087,3.2989,41.331,0.93228,38.711,64.444,4.547
24.87,-1.0246,-39.055,66.047,3.2988,46.777,1.1015,33.85,64.451,4.5469
18.459,-1.0874,-12.56,66.008,3.2988,51.185,1.1445,8.5861,64.457,4.5469
13.435,-1.0257,12.345,65.969,3.2987,56.365,1.0706,-14.768,64.464,4.5468
9.5202,-0.89658,25.821,65.93,3.2986,63.367,0.90755,-32.614,64.47,4.5468
6.4701,-0.70169,38.977,65.891,3.2985,67.383,0.68521,-44.468,64.477,4.5467
4.1528,-0.47322,45.695,65.852,3.2984,67.721,0.45896,-45.251,64.483,4.5467
2.3927,-0.30228,34.188,65.814,3.2984,67.992,0.27607,-36.578,64.489,4.5466
1.1021,-0.21499,17.457,65.775,3.2983,69.349,0.13841,-27.531,64.495,4.5465
0.40889,-0.14666,13.666,65.736,3.2982,70.132,0.049414,-17.799,64.501,4.5464
0.21198,-0.078125,13.708,65.698,3.2981,70.545,0.049387,-0.0053222,64.507,4.5462
0.124,-0.025272,10.571,65.66,3.298,71.09,0.1017,10.463,64.512,4.5461
0.10687,0.015758,8.206,65.621,3.298,71.389,0.071488,-6.0425,64.518,4.5459
0.26586,0.048907,6.6299,65.583,3.2979,71.168,-0.028297,-19.957,64.523,4.5457
0.61366,0.074913,5.2011,65.545,3.2978,70.431,-0.10632,-15.605,64.528,4.5455
1.1294,0.097272,4.4718,65.507,3.2978,69.549,-0.14475,-7.6856,64.533,4.5452
1.7782,0.12006,4.5578,65.469,3.2977,68.702,-0.21303,-13.656,64.538,4.545
2.4926,0.1354,3.0673,65.432,3.2977,67.031,-0.3468,-26.754,64.543,4.5447
3.1743,0.13487,-0.10482,65.394,3.2977,64.141,-0.53597,-37.835,64.548,4.5445
3.7951,0.12741,-1.4917,65.356,3.2976,60.777,-0.75868,-44.542,64.552,4.5443
4.3593,0.11858,-1.7674,65.319,3.2976,56.246,-1.0161,-51.488,64.557,4.5441
4.8707,0.10815,-2.0853,65.281,3.2976,49.465,-1.2625,-49.265,64.561,4.544
5.3544,0.10027,-1.5771,65.244,3.2976,41.848,-1.4085,-29.204,64.565,4.5439
5.8608,0.095893,-0.87457,65.206,3.2976,35.039,-1.4071,0.28081,64.569,4.5438
6.3485,0.088205,-1.5376,65.169,3.2976,28.704,-1.2755,26.309,64.573,4.5438
6.7026,0.073907,-2.8595,65.132,3.2976,23.025,-1.0288,49.335,64.577,4.5438
6.9934,0.059345,-2.9124,65.095,3.2976,19.645,-0.69654,66.461,64.581,4.5438
7.2651,0.046286,-2.6117,65.057,3.2976,18.273,-0.37713,63.882,64.584,4.5438
7.4077,0.032265,-2.8043,65.02,3.2976,17.76,-0.1424,46.946,64.588,4.5438
7.4836,0.028288,-0.79527,64.983,3.2976,17.793,0.019382,32.356,64.591,4.5439
7.6902,0.040745,2.4912,64.946,3.2976,18.329,0.11582,19.287,64.594,4.5438
8.0091,0.056744,3.1999,64.909,3.2977,18.926,0.13329,3.4942,64.597,4.5438
8.32,0.069568,2.5648,64.873,3.2977,19.351,0.10855,-4.9475,64.6,4.5438
8.7683,0.091559,4.3983,64.836,3.2977,19.757,0.097198,-2.2707,64.603,4.5438
9.4526,0.11161,4.0109,64.799,3.2978,20.206,0.084401,-2.5595,64.605,4.5438
10.047,0.11181,0.039191,64.762,3.2978,20.683,0.067724,-3.3353,64.608,4.5437
10.586,0.13398,4.4339,64.725,3.2978,21.081,0.07461,1.3772,64.611,4.5437
11.434,0.19071,11.346,64.689,3.2979,21.354,0.089485,2.975,64.613,4.5436
12.493,0.21462,4.7823,64.652,3.2979,21.641,0.068011,-4.2948,64.615,4.5436
13.5,0.20241,-2.4413,64.616,3.298,22.105,0.059624,-1.6775,64.617,4.5435
14.98,0.21689,2.8949,64.579,3.298,22.844,0.1035,8.7761,64.62,4.5435
17.004,0.28883,14.389,64.542,3.298,23.462,0.13384,6.0676,64.622,4.5434
18.339,0.4101,24.254,64.506,3.2981,23.88,0.15384,4.0003,64.623,4.5434
19.856,0.55294,28.568,64.469,3.2981,25.216,0.26005,21.241,64.625,4.5433
23.769,0.70223,29.859,64.433,3.2982,28.116,0.44539,37.069,64.627,4.5432
29.177,0.85762,31.077,64.396,3.2982,30.876,0.64852,40.625,64.628,4.5432
34.425,0.98367,25.21,64.36,3.2983,34.04,0.87447,45.191,64.63,4.5431
39.349,1.0493,13.125,64.323,3.2983,40.083,1.0956,44.233,64.631,4.5431
44.271,1.0969,9.5112,64.287,3.2984,47.327,1.205,21.864,64.633,4.543
49.813,1.1354,7.7009,64.25,3.2984,52.771,1.1654,-7.9122,64.634,4.5429
55.612,1.1464,2.2027,64.214,3.2985,57.611,1.0249,-28.09,64.635,4.5429
60.925,1.1306,-3.1544,64.177,3.2985,62.353,0.812,-42.591,64.636,4.5428
66.568,1.0632,-13.475,64.141,3.2985,64.861,0.5343,-55.538,64.637,4.5428
72.474,0.91928,-28.788,64.104,3.2986,65.411,0.2932,-48.221,64.638,4.5427
75.932,0.72043,-39.77,64.068,3.2986,66.135,0.17221,-24.198,64.639,4.5427
77.111,0.51259,-41.567,64.032,3.2987,67.071,0.10895,-12.65,64.64,4.5426
78.525,0.33793,-34.932,63.995,3.2987,67.617,0.056325,-10.526,64.64,4.5425
80.175,0.19769,-28.05,63.959,3.2987,67.905,0.054337,-0.39759,64.641,4.5424
80.881,0.097868,-19.964,63.922,3.2988,68.062,0.047901,-1.2872,64.641,4.5424
81.182,0.063989,-6.7756,63.886,3.2988,67.987,-0.037535,-17.087,64.642,4.5423
81.39,0.056038,-1.5903,63.849,3.2988,67.551,-0.10339,-13.171,64.642,4.5422
81.23,-0.0026878,-11.745,63.812,3.2989,66.632,-0.10282,0.11483,64.642,4.5421
80.721,-0.090903,-17.643,63.776,3.2989,65.122,-0.17432,-14.301,64.643,4.542
80.05,-0.16101,-14.022,63.739,3.2989,63.068,-0.39652,-44.439,64.643,4.5419
79.087,-0.23146,-14.089,63.703,3.2989,60.683,-0.73314,-67.325,64.643,4.5419
77.641,-0.31362,-16.433,63.666,3.299,56.912,-1.0943,-72.233,64.643,4.5418
75.628,-0.37878,-13.033,63.629,3.299,49.304,-1.3919,-59.528,64.643,4.5417
73.209,-0.40684,-5.6107,63.593,3.299,39.183,-1.5682,-35.253,64.643,4.5417
70.993,-0.39471,2.4259,63.556,3.2991,30.475,-1.5804,-2.4273,64.642,4.5417
68.997,-0.40852,-2.7627,63.519,3.2991,24.271,-1.4069,34.693,64.642,4.5417
66.741,-0.49822,-17.94,63.483,3.2991,20.113,-1.0635,68.669,64.642,4.5417
63.922,-0.63499,-27.354,63.446,3.2992,17.261,-0.62003,88.703,64.641,4.5417
60.203,-0.82574,-38.15,63.41,3.2992,15.618,-0.21362,81.282,64.641,4.5417
54.56,-1.1178,-58.402,63.373,3.2993,15.511,0.038011,50.325,64.64,4.5417
46.865,-1.4143,-59.3,63.337,3.2993,16.587,0.17387,27.171,64.639,4.5417
39.246,-1.5524,-27.638,63.3,3.2994,18.213,0.27103,19.432,64.638,4.5417
32.07,-1.5185,6.7806,63.264,3.2995,19.872,0.32096,9.9871,64.637,4.5417
24.313,-1.3461,34.481,63.227,3.2996,21.298,0.31443,-1.3063,64.637,4.5416
18.083,-1.0523,58.765,63.191,3.2997,22.52,0.26456,-9.9748,64.636,4.5415
15.725,-0.71428,67.606,63.154,3.2997,23.562,0.21301,-10.31,64.634,4.5415
14.7,-0.44933,52.99,63.118,3.2998,24.429,0.18817,-4.9667,64.633,4.5414
12.813,-0.28351,33.164,63.082,3.2999,25.241,0.17925,-1.7845,64.632,4.5413
11.576,-0.17856,20.99,63.045,3.3001,26.124,0.17148,-1.5549,64.631,4.5412
10.898,-0.15208,5.2968,63.009,3.3002,27.029,0.15695,-2.9057,64.629,4.5411
9.6283,-0.19566,-8.7157,62.973,3.3003,27.773,0.11552,-8.2863,64.628,4.541
8.3477,-0.20622,-2.1132,62.937,3.3004,28.102,0.041297,-14.844,64.626,4.5409
7.8706,-0.14447,12.352,62.901,3.3005,28.151,0.0051796,-7.2234,64.624,4.5408
7.6015,-0.096415,9.6101,62.865,3.3007,28.216,0.041598,7.2837,64.623,4.5407
7.2337,-0.078517,3.5795,62.829,3.3008,28.47,0.1176,15.201,64.621,4.5406
6.9448,-0.03798,8.1074,62.793,3.3009,29.305,0.23669,23.817,64.619,4.5405
6.8187,-0.0010902,7.3781,62.758,3.301,31.726,0.41843,36.349,64.617,4.5404
6.867,0.0084719,1.9124,62.722,3.3012,35.795,0.645,45.314,64.615,4.5403
7.0412,0.020108,2.3273,62.686,3.3013,39.641,0.86814,44.627,64.613,4.5402
7.2814,0.040576,4.0935,62.651,3.3014,43.73,1.0205,30.463,64.61,4.5402
7.5338,0.045531,0.99103,62.616,3.3016,49.358,1.0546,6.8324,64.608,4.5401
7.7671,0.044524,-0.20135,62.58,3.3017,55.188,0.96464,-17.995,64.605,4.5401
7.9719,0.04978,1.0511,62.545,3.3018,59.627,0.79418,-34.092,64.603,4.5401
8.1767,0.058153,1.6746,62.51,3.302,62.311,0.60768,-37.299,64.6,4.5401
8.4445,0.067348,1.839,62.475,3.3021,63.547,0.42429,-36.679,64.598,4.54
8.9059,0.076119,1.7543,62.44,3.3023,64.372,0.23877,-37.104,64.595,4.54
9.4895,0.081423,1.0607,62.405,3.3024,65.256,0.11917,-23.919,64.592,4.54
9.8902,0.082166,0.14876,62.371,3.3026,66.169,0.093225,-5.1888,64.589,4.54
10.175,0.081935,-0.04625,62.336,3.3027,66.84,0.09171,-0.30299,64.586,4.5401
10.538,0.082214,0.055754,62.302,3.3029,67.133,0.082321,-1.8779,64.583,4.5401
10.971,0.082241,0.0054045,62.267,3.3031,67.224,0.06673,-3.1182,64.58,4.5401
11.458,0.093656,2.2831,62.233,3.3032,67.217,0.016856,-9.9748,64.576,4.5401
12.06,0.12322,5.9133,62.199,3.3034,67.042,-0.048628,-13.097,64.573,4.5401
12.754,0.13973,3.3024,62.165,3.3036,66.737,-0.093259,-8.9262,64.569,4.5401
13.469,0.12642,-2.6631,62.132,3.3038,66.277,-0.13187,-7.7218,64.566,4.5401
14.294,0.14328,3.3719,62.098,3.304,64.972,-0.20542,-14.71,64.562,4.5402
15.311,0.20272,11.888,62.065,3.3042,62.818,-0.32132,-23.182,64.559,4.5402
16.273,0.24027,7.5111,62.031,3.3045,60.849,-0.45606,-26.947,64.555,4.5402
17.429,0.28056,8.0569,61.998,3.3047,58.237,-0.64526,-37.84,64.551,4.5403
19.745,0.38753,21.394,61.965,3.3049,53.752,-0.8936,-49.667,64.547,4.5403
22.981,0.53744,29.984,61.932,3.3052,48.046,-1.1275,-46.78,64.543,4.5404
25.62,0.67938,28.387,61.9,3.3054,41.863,-1.2787,-30.25,64.539,4.5405
28.705,0.79347,22.817,61.867,3.3057,35.089,-1.3121,-6.6793,64.535,4.5405
33.946,0.86217,13.741,61.835,3.306,28.054,-1.1986,22.709,64.53,4.5406
39.207,0.86845,1.2544,61.802,3.3063,23.148,-0.93959,51.802,64.526,4.5407
42.793,0.81199,-11.29,61.77,3.3066,20.826,-0.61802,64.314,64.522,4.5408
45.821,0.70855,-20.689,61.739,3.3069,19.826,-0.31157,61.29,64.517,4.541
48.737,0.56385,-28.939,61.707,3.3072,19.649,-0.049391,52.436,64.513,4.5411
50.939,0.39453,-33.865,61.676,3.3075,20.043,0.13261,36.401,64.508,4.5411
52.318,0.27917,-23.071,61.644,3.3077,20.863,0.20771,15.019,64.503,4.5412
53.092,0.23463,-8.9087,61.613,3.308,21.935,0.20729,-0.084146,64.499,4.5413
53.785,0.16293,-14.339,61.582,3.3083,23.045,0.20805,0.15189,64.494,4.5414
54.468,0.052584,-22.07,61.552,3.3085,24.096,0.21422,1.2346,64.489,4.5415
54.532,-0.046356,-19.788,61.521,3.3087,25.055,0.20315,-2.2137,64.484,4.5415
53.571,-0.15376,-21.481,61.491,3.3089,25.923,0.17882,-4.8656,64.479,4.5416
51.547,-0.31435,-32.118,61.461,3.3091,26.695,0.14958,-5.8485,64.474,4.5416
48.703,-0.54653,-46.435,61.431,3.3092,27.346,0.12147,-5.6224,64.469,4.5417
45.169,-0.82489,-55.672,61.401,3.3094,27.835,0.085553,-7.1832,64.464,4.5417
40.172,-1.0899,-52.996,61.372,3.3096,28.09,0.046578,-7.7951,64.459,4.5418
33.414,-1.3262,-47.262,61.343,3.3099,28.233,0.047683,0.22117,64.454,4.5418
25.539,-1.507,-36.158,61.314,3.3102,28.45,0.068897,4.2426,64.448,4.5418
17.554,-1.5462,-7.8544,61.285,3.3105,28.719,0.046043,-4.5708,64.443,4.5419
10.593,-1.3908,31.08,61.256,3.3109,29.241,0.058411,2.4737,64.438,4.5419
5.0384,-1.0642,65.327,61.228,3.3114,30.442,0.17377,23.072,64.432,4.5419
1.1761,-0.64963,82.917,61.2,3.3119,32.014,0.33285,31.816,64.427,4.5419
0.12844,-0.26565,76.796,61.172,3.3123,33.325,0.48819,31.068,64.422,4.5419
1.2164,-0.0059398,51.942,61.144,3.3128,36.258,0.66588,35.537,64.416,4.542
2.2787,0.10269,21.727,61.116,3.3132,42.068,0.84098,35.021,64.41,4.542
2.4931,0.098069,-0.92502,61.089,3.3137,47.205,0.94859,21.521,64.405,4.542
2.0952,0.033324,-12.949,61.062,3.3141,50.876,0.96253,2.7873,64.399,4.542
1.3324,-0.051821,-17.029,61.035,3.3145,55.204,0.88383,-15.74,64.394,4.542
0.59394,-0.10276,-10.189,61.008,3.3149,59.611,0.71284,-34.198,64.388,4.542
0.5387,-0.071477,6.2576,60.982,3.3153,62.065,0.48991,-44.586,64.382,4.542
1.0385,0.004563,15.208,60.955,3.3157,63.225,0.32421,-33.14,64.377,4.542
1.4228,0.063438,11.775,60.929,3.316,64.162,0.23684,-17.475,64.371,4.542
1.7242,0.096276,6.5677,60.903,3.3164,64.866,0.14376,-18.616,64.365,4.542
2.1654,0.1105,2.8457,60.878,3.3167,65.377,0.079378,-12.876,64.359,4.542
2.6773,0.11092,0.082329,60.852,3.3171,65.971,0.08984,2.0925,64.353,4.5421
3.225,0.1101,-0.16398,60.827,3.3174,66.635,0.10709,3.4494,64.348,4.5421
3.8676,0.12,1.9802,60.802,3.3177,67.065,0.086654,-4.0866,64.342,4.5421
4.5566,0.12451,0.90155,60.777,3.3181,67.299,0.074108,-2.5092,64.336,4.5422
5.1307,0.10561,-3.7783,60.752,3.3184,67.397,0.038477,-7.1262,64.33,4.5422
5.558,0.084719,-4.179,60.728,3.3187,67.324,-0.054435,-18.583,64.324,4.5423
