3.3388,-0.012021,3.3651,77.306,2.8845,26.598,-0.46366,63.201,63.354,4.5569
3.4729,0.015151,5.4344,77.306,2.8844,24.657,-0.27477,37.779,63.361,4.5567
3.7924,0.044751,5.9201,77.306,2.8844,23.149,-0.26826,1.3013,63.368,4.5566
4.1735,0.07201,5.4517,77.306,2.8843,22.044,-0.25555,2.5414,63.375,4.5565
4.6091,0.093537,4.3055,77.306,2.8843,21.384,-0.16314,18.483,63.382,4.5563
5.0773,0.097298,0.75214,77.306,2.8842,20.896,-0.10541,11.545,63.389,4.5562
5.5264,0.08054,-3.3516,77.306,2.8842,20.394,-0.084339,4.2143,63.396,4.5561
5.8559,0.056733,-4.7613,77.306,2.8842,20.05,-0.056156,5.6366,63.403,4.556
5.9974,0.036622,-4.0222,77.306,2.8841,19.905,-0.022217,6.7877,63.411,4.5559
6.0542,0.022246,-2.8752,77.305,2.8841,19.896,0.0096861,6.3807,63.418,4.5558
6.0862,0.013924,-1.6644,77.305,2.8841,20.097,0.045997,7.2622,63.425,4.5557
6.0937,0.0092846,-0.9279,77.305,2.884,20.544,0.069129,4.6264,63.433,4.5556
6.1351,0.0014099,-1.5749,77.304,2.884,20.987,0.044617,-4.9023,63.44,4.5555
6.2258,-0.010191,-2.3202,77.304,2.8839,21.367,0.025918,-3.7399,63.448,4.5555
6.2248,-0.019551,-1.8721,77.303,2.8839,21.826,0.08123,11.062,63.455,4.5554
6.0728,-0.01896,0.1182,77.303,2.8839,22.504,0.22712,29.179,63.463,4.5553
5.9431,0.0012737,4.0468,77.302,2.8838,23.727,0.43077,40.729,63.47,4.5553
6.0927,0.054215,10.588,77.302,2.8838,26.584,0.62939,39.724,63.478,4.5552
6.7845,0.14075,17.307,77.301,2.8837,31.668,0.77532,29.186,63.486,4.5551
8.0276,0.23015,17.88,77.3,2.8837,36.927,0.84552,14.04,63.494,4.5551
9.7529,0.32534,19.038,77.3,2.8836,41.11,0.83922,-1.2604,63.501,4.555
11.972,0.43708,22.348,77.299,2.8836,44.207,0.77953,-11.937,63.509,4.5549
14.602,0.52318,17.221,77.298,2.8835,46.933,0.71497,-12.913,63.517,4.5549
17.346,0.56534,8.4314,77.297,2.8835,50.184,0.67429,-8.1357,63.525,4.5548
20.398,0.64447,15.827,77.296,2.8834,53.891,0.66504,-1.8505,63.533,4.5547
24.412,0.7515,21.405,77.295,2.8833,57.626,0.66864,0.72027,63.541,4.5547
28.522,0.76799,3.299,77.295,2.8833,61.113,0.61854,-10.021,63.549,4.5546
32.53,0.83053,12.507,77.294,2.8832,63.754,0.48375,-26.958,63.558,4.5545
38.004,1.0921,52.313,77.292,2.8831,64.877,0.29602,-37.545,63.566,4.5544
44.774,1.4036,62.31,77.291,2.883,65.14,0.14763,-29.679,63.574,4.5543
50.861,1.5871,36.702,77.29,2.8829,65.336,0.073419,-14.842,63.582,4.5542
58.556,1.5992,2.4087,77.289,2.8828,65.229,0.02356,-9.9716,63.591,4.5541
69.778,1.4523,-29.387,77.288,2.8827,64.7,-0.061239,-16.96,63.599,4.554
77.201,1.1585,-58.76,77.287,2.8827,64.108,-0.23474,-34.701,63.607,4.5538
77.906,0.74361,-82.968,77.285,2.8826,62.404,-0.56414,-65.88,63.616,4.5537
77.476,0.30639,-87.445,77.284,2.8825,57.695,-1.0072,-88.61,63.624,4.5536
77.834,-0.033129,-67.903,77.283,2.8825,50.281,-1.4036,-79.285,63.633,4.5534
77.735,-0.23092,-39.558,77.281,2.8825,41.384,-1.6386,-47.003,63.642,4.5533
76.643,-0.25258,-4.3316,77.28,2.8825,32.086,-1.6702,-6.3088,63.65,4.5531
74.725,-0.19228,12.06,77.279,2.8825,24.042,-1.4827,37.499,63.659,4.553
73.374,-0.31269,-24.082,77.277,2.8825,19.289,-1.1125,74.03,63.667,4.5529
71.52,-0.63303,-64.067,77.275,2.8825,17.059,-0.68099,86.309,63.676,4.5527
66.373,-1.0088,-75.163,77.274,2.8826,15.714,-0.30365,75.468,63.685,4.5526
58.411,-1.463,-90.834,77.272,2.8826,15.242,-0.010489,58.632,63.693,4.5525
49.165,-1.9384,-95.068,77.271,2.8826,15.731,0.17986,38.069,63.702,4.5524
38.453,-2.2427,-60.868,77.269,2.8826,16.882,0.26583,17.195,63.71,4.5523
26.441,-2.2652,-4.5005,77.267,2.8827,18.512,0.30255,7.3428,63.719,4.5522
15.037,-1.9971,53.622,77.265,2.8827,20.445,0.33133,5.7572,63.728,4.5521
6.4891,-1.544,90.623,77.264,2.8827,22.096,0.29968,-6.33,63.736,4.552
2.6666,-1.0389,101.01,77.262,2.8827,22.969,0.19684,-20.57,63.745,4.5519
1.6741,-0.54533,98.718,77.26,2.8826,23.329,0.084221,-22.523,63.753,4.5518
0.71436,-0.14361,80.346,77.258,2.8826,23.412,-0.0036544,-17.575,63.762,4.5518
0.13883,0.065091,41.74,77.256,2.8826,23.014,-0.048561,-8.9813,63.77,4.5517
0.46881,0.086272,4.2362,77.254,2.8826,22.603,-0.0191,5.8921,63.779,4.5517
0.85502,0.023616,-12.531,77.252,2.8826,23.073,0.083002,20.421,63.787,4.5516
0.78479,-0.022215,-9.1662,77.25,2.8825,24.323,0.20044,23.488,63.796,4.5516
0.44767,-0.0034101,3.7609,77.248,2.8825,26.067,0.32651,25.213,63.804,4.5515
0.23944,0.017379,4.1579,77.246,2.8825,28.618,0.49884,34.465,63.812,4.5515
0.52321,0.0041876,-2.6383,77.244,2.8824,31.956,0.67292,34.816,63.821,4.5515
0.8982,0.0029341,-0.25069,77.241,2.8824,35.58,0.78397,22.21,63.829,4.5515
0.9888,0.018484,3.1099,77.239,2.8823,39.831,0.89926,23.059,63.837,4.5515
0.90113,0.019544,0.21207,77.237,2.8823,45.444,1.0336,26.869,63.845,4.5515
0.77965,0.002732,-3.3624,77.234,2.8822,51.094,1.0945,12.17,63.853,4.5515
0.75472,-0.014888,-3.5239,77.232,2.8822,55.609,1.0392,-11.047,63.861,4.5515
0.79516,-0.014326,0.11225,77.23,2.8821,60.23,0.89315,-29.213,63.869,4.5515
0.81804,0.0079689,4.4591,77.227,2.8821,64.979,0.68433,-41.765,63.876,4.5515
0.89307,0.029962,4.3987,77.225,2.882,66.978,0.44593,-47.679,63.884,4.5514
1.0978,0.043649,2.7374,77.222,2.882,66.883,0.22163,-44.86,63.892,4.5514
1.4284,0.054812,2.2325,77.22,2.8819,66.848,0.045058,-35.315,63.899,4.5513
1.8102,0.06334,1.7058,77.217,2.8819,66.861,-0.072354,-23.482,63.907,4.5512
2.1093,0.068287,0.98941,77.215,2.8818,66.277,-0.15491,-16.512,63.914,4.5511
2.3796,0.067127,-0.23202,77.212,2.8817,64.897,-0.2607,-21.157,63.922,4.551
2.7127,0.060047,-1.416,77.209,2.8817,62.66,-0.44132,-36.124,63.929,4.5509
3.0091,0.052271,-1.5552,77.207,2.8816,59.68,-0.73097,-57.931,63.936,4.5508
3.2252,0.046475,-1.1593,77.204,2.8815,55.22,-1.0435,-62.505,63.943,4.5507
3.446,0.044231,-0.44874,77.201,2.8815,48.056,-1.2774,-46.781,63.95,4.5506
3.707,0.0463,0.41386,77.198,2.8814,39.87,-1.3894,-22.397,63.957,4.5505
4.0235,0.057596,2.2591,77.196,2.8813,33.218,-1.3626,5.3654,63.964,4.5503
4.4489,0.092709,7.0227,77.193,2.8813,27.639,-1.2007,32.368,63.971,4.5502
5.0681,0.14993,11.444,77.19,2.8812,23.002,-0.93834,52.476,63.978,4.5501
5.9895,0.21089,12.192,77.187,2.8811,20.0,-0.63578,60.512,63.985,4.5501
7.2237,0.2462,7.0626,77.184,2.8811,18.28,-0.38029,51.098,63.992,4.55
8.6879,0.22672,-3.8949,77.181,2.881,17.136,-0.22453,31.153,63.998,4.5499
10.07,0.20619,-4.1067,77.178,2.881,16.455,-0.11989,20.926,64.005,4.5498
10.954,0.21268,1.2987,77.175,2.8809,16.209,-0.025474,18.884,64.012,4.5498
11.423,0.17556,-7.4256,77.172,2.8808,16.289,0.030428,11.18,64.019,4.5497
11.89,0.138,-7.5117,77.169,2.8808,16.609,0.060864,6.0873,64.025,4.5496
13.16,0.1953,11.461,77.165,2.8807,17.101,0.087616,5.3504,64.032,4.5496
15.58,0.32072,25.084,77.162,2.8806,17.675,0.096793,1.8354,64.039,4.5496
17.465,0.48781,33.417,77.159,2.8806,18.244,0.099108,0.46301,64.045,4.5495
19.781,0.72553,47.545,77.156,2.8805,18.742,0.11973,4.1245,64.052,4.5495
25.271,0.97372,49.639,77.152,2.8805,19.259,0.14293,4.6406,64.059,4.5494
31.698,1.1061,26.468,77.149,2.8804,20.001,0.15588,2.5885,64.065,4.5494
37.345,1.1625,11.279,77.146,2.8804,21.181,0.193,7.4251,64.072,4.5494
43.953,1.2515,17.813,77.142,2.8803,22.864,0.26815,15.03,64.079,4.5493
50.665,1.3181,13.32,77.139,2.8803,24.572,0.36092,18.553,64.085,4.5493
55.462,1.2646,-10.705,77.135,2.8802,26.435,0.48167,24.15,64.092,4.5493
60.345,1.1574,-21.432,77.132,2.8802,29.541,0.64209,32.084,64.099,4.5493
67.532,1.0518,-21.127,77.128,2.8801,33.996,0.81156,33.894,64.105,4.5492
73.362,0.86891,-36.578,77.125,2.8801,38.73,0.95441,28.569,64.112,4.5492
75.423,0.62465,-48.852,77.121,2.8801,43.881,1.0683,22.78,64.119,4.5492
76.345,0.40375,-44.179,77.118,2.88,49.774,1.1212,10.587,64.126,4.5491
77.348,0.20014,-40.722,77.114,2.88,55.183,1.0568,-12.894,64.133,4.5491
77.676,0.023178,-35.393,77.11,2.88,59.431,0.89501,-32.355,64.14,4.549
77.63,-0.047596,-14.155,77.107,2.88,63.053,0.69962,-39.078,64.147,4.549
77.679,-0.017387,6.0419,77.103,2.88,65.896,0.49835,-40.253,64.154,4.5489
77.753,-0.033704,-3.2635,77.099,2.88,67.043,0.30001,-39.669,64.161,4.5489
77.631,-0.053319,-3.923,77.095,2.88,67.219,0.13785,-32.432,64.168,4.5488
77.079,0.028753,16.414,77.092,2.88,67.564,0.036377,-20.294,64.175,4.5488
76.243,0.048057,3.8609,77.088,2.88,67.803,-0.014745,-10.224,64.182,4.5487
75.521,-0.14831,-39.274,77.084,2.88,67.606,-0.05266,-7.5831,64.189,4.5487
74.378,-0.52007,-74.352,77.08,2.88,67.037,-0.091351,-7.7382,64.197,4.5486
71.513,-1.0041,-96.811,77.076,2.88,66.33,-0.11091,-3.9117,64.204,4.5486
63.645,-1.5565,-110.47,77.072,2.88,65.62,-0.14506,-6.8291,64.211,4.5485
50.952,-2.0296,-94.622,77.068,2.88,64.218,-0.26631,-24.25,64.219,4.5485
38.541,-2.2701,-48.112,77.064,2.88,61.611,-0.47443,-41.625,64.227,4.5484
28.194,-2.1979,14.444,77.06,2.8799,58.679,-0.72727,-50.569,64.234,4.5484
19.142,-1.8267,74.246,77.056,2.8799,54.758,-0.99635,-53.814,64.242,4.5483
12.604,-1.2787,109.61,77.052,2.8799,47.931,-1.2329,-47.31,64.249,4.5483
9.8313,-0.73432,108.87,77.048,2.8798,39.666,-1.3568,-24.772,64.257,4.5482
8.6355,-0.37292,72.281,77.044,2.8798,33.159,-1.3222,6.9057,64.265,4.5482
7.6394,-0.18845,36.893,77.039,2.8797,28.037,-1.1497,34.496,64.272,4.5482
6.791,-0.069486,23.793,77.035,2.8797,23.529,-0.87691,54.567,64.28,4.5481
6.1966,-0.01733,10.431,77.031,2.8796,20.786,-0.54674,66.033,64.288,4.5481
5.9564,-0.033012,-3.1362,77.027,2.8795,19.855,-0.25805,57.738,64.296,4.548
6.0302,-0.043424,-2.0825,77.023,2.8794,19.582,-0.087059,34.199,64.303,4.548
6.27,-0.0049265,7.6995,77.018,2.8794,19.506,0.010227,19.457,64.311,4.5479
6.3473,0.030388,7.0628,77.014,2.8793,19.694,0.084039,14.762,64.319,4.5479
6.202,0.020653,-1.9468,77.01,2.8792,20.12,0.099768,3.1458,64.326,4.5479
5.9978,-0.029625,-10.056,77.005,2.8791,20.656,0.071954,-5.5628,64.334,4.5478
5.8822,-0.071752,-8.4255,77.001,2.879,21.03,0.059683,-2.4544,64.342,4.5478
5.7612,-0.086541,-2.9578,76.996,2.879,21.215,0.063659,0.79538,64.349,4.5477
5.0463,-0.096816,-2.0549,76.992,2.8789,21.387,0.061246,-0.48276,64.357,4.5476
3.9335,-0.10158,-0.9534,76.988,2.8788,21.654,0.051452,-1.9587,64.364,4.5476
3.6276,-0.095263,1.264,76.983,2.8787,22.037,0.047198,-0.85081,64.372,4.5475
3.8939,-0.077416,3.5695,76.979,2.8786,22.451,0.057658,2.0919,64.379,4.5475
3.557,-0.046104,6.2624,76.974,2.8786,22.837,0.08434,5.3364,64.387,4.5474
3.069,-0.0021721,8.7863,76.97,2.8785,23.275,0.12214,7.5598,64.394,4.5474
3.2721,0.03149,6.7324,76.965,2.8784,23.994,0.15916,7.4049,64.401,4.5473
3.6415,0.025271,-1.2438,76.96,2.8784,25.306,0.21539,11.246,64.409,4.5472
3.928,0.031146,1.175,76.956,2.8783,27.142,0.34597,26.116,64.416,4.5472
4.332,0.088101,11.391,76.951,2.8782,29.435,0.51454,33.715,64.423,4.5471
4.8155,0.14453,11.285,76.947,2.8782,32.341,0.61932,20.955,64.43,4.5471
5.3456,0.1628,3.655,76.942,2.8781,36.176,0.73872,23.88,64.437,4.547
6.3613,0.18046,3.5315,76.937,2.8781,41.331,0.93228,38.711,64.444,4.547
8.0047,0.20609,5.1263,76.933,2.878,46.777,1.1015,33.85,64.451,4.5469
9.002,0.20571,-0.07692,76.928,2.878,51.185,1.1445,8.5861,64.457,4.5469
9.4547,0.18249,-4.6429,76.923,2.878,56.365,1.0706,-14.768,64.464,4.5468
10.201,0.15548,-5.4034,76.919,2.878,63.367,0.90755,-32.614,64.47,4.5468
11.105,0.13157,-4.7816,76.914,2.8779,67.383,0.68521,-44.468,64.477,4.5467
11.672,0.12259,-1.7963,76.909,2.8779,67.721,0.45896,-45.251,64.483,4.5467
12.265,0.14468,4.4188,76.904,2.8779,67.992,0.27607,-36.578,64.489,4.5466
13.235,0.18578,8.2193,76.9,2.8779,69.349,0.13841,-27.531,64.495,4.5465
14.424,0.21405,5.6545,76.895,2.8779,70.132,0.049414,-17.799,64.501,4.5464
15.743,0.26159,9.5073,76.89,2.8779,70.545,0.049387,-0.0053222,64.507,4.5462
17.352,0.3431,16.302,76.885,2.8779,71.09,0.1017,10.463,64.512,4.5461
19.339,0.40737,12.853,76.88,2.878,71.389,0.071488,-6.0425,64.518,4.5459
21.778,0.46604,11.735,76.876,2.878,71.168,-0.028297,-19.957,64.523,4.5457
24.781,0.57224,21.24,76.871,2.878,70.431,-0.10632,-15.605,64.528,4.5455
28.236,0.70628,26.808,76.866,2.878,69.549,-0.14475,-7.6856,64.533,4.5452
31.778,0.81501,21.745,76.861,2.8781,68.702,-0.21303,-13.656,64.538,4.545
35.791,0.85627,8.2531,76.856,2.8781,67.031,-0.3468,-26.754,64.543,4.5447
40.932,0.83767,-3.72,76.851,2.8782,64.141,-0.53597,-37.835,64.548,4.5445
45.553,0.80601,-6.3328,76.846,2.8783,60.777,-0.75868,-44.542,64.552,4.5443
48.532,0.73052,-15.097,76.841,2.8783,56.246,-1.0161,-51.488,64.557,4.5441
50.785,0.53002,-40.1,76.836,2.8784,49.465,-1.2625,-49.265,64.561,4.544
53.062,0.37928,-30.15,76.831,2.8785,41.848,-1.4085,-29.204,64.565,4.5439
55.734,0.42309,8.7626,76.827,2.8785,35.039,-1.4071,0.28081,64.569,4.5438
58.121,0.59116,33.614,76.822,2.8786,28.704,-1.2755,26.309,64.573,4.5438
59.877,0.76527,34.822,76.817,2.8786,23.025,-1.0288,49.335,64.577,4.5438
63.858,0.84372,15.69,76.812,2.8787,19.645,-0.69654,66.461,64.581,4.5438
71.523,0.79556,-9.631,76.807,2.8787,18.273,-0.37713,63.882,64.584,4.5438
76.047,0.65435,-28.242,76.802,2.8788,17.76,-0.1424,46.946,64.588,4.5438
75.958,0.44407,-42.056,76.797,2.8788,17.793,0.019382,32.356,64.591,4.5439
75.383,0.20098,-48.618,76.792,2.8788,18.329,0.11582,19.287,64.594,4.5438
75.433,-0.019059,-44.008,76.787,2.8788,18.926,0.13329,3.4942,64.597,4.5438
75.206,-0.18023,-32.234,76.782,2.8789,19.351,0.10855,-4.9475,64.6,4.5438
74.691,-0.24351,-12.655,76.777,2.8789,19.757,0.097198,-2.2707,64.603,4.5438
74.022,-0.18427,11.847,76.772,2.8788,20.206,0.084401,-2.5595,64.605,4.5438
73.32,-0.075126,21.829,76.767,2.8788,20.683,0.067724,-3.3353,64.608,4.5437
72.201,-0.043132,6.3988,76.762,2.8788,21.081,0.07461,1.3772,64.611,4.5437
70.166,-0.15676,-22.725,76.757,2.8788,21.354,0.089485,2.975,64.613,4.5436
68.699,-0.41394,-51.436,76.752,2.8788,21.641,0.068011,-4.2948,64.615,4.5436
67.962,-0.78519,-74.25,76.747,2.8788,22.105,0.059624,-1.6775,64.617,4.5435
63.155,-1.2362,-90.213,76.742,2.8788,22.844,0.1035,8.7761,64.62,4.5435
51.361,-1.6824,-89.224,76.737,2.8788,23.462,0.13384,6.0676,64.622,4.5434
39.424,-2.0111,-65.752,76.732,2.8787,23.88,0.15384,4.0003,64.623,4.5434
30.071,-2.1288,-23.533,76.727,2.8787,25.216,0.26005,21.241,64.625,4.5433
21.083,-1.9779,30.181,76.722,2.8787,28.116,0.44539,37.069,64.627,4.5432
12.945,-1.5403,87.514,76.717,2.8787,30.876,0.64852,40.625,64.628,4.5432
7.724,-0.96778,114.51,76.712,2.8787,34.04,0.87447,45.191,64.63,4.5431
5.143,-0.53468,86.619,76.707,2.8787,40.083,1.0956,44.233,64.631,4.5431
4.2803,-0.30989,44.959,76.702,2.8787,47.327,1.205,21.864,64.633,4.543
4.1284,-0.12782,36.414,76.697,2.8788,52.771,1.1654,-7.9122,64.634,4.5429
3.9423,-0.012666,23.03,76.692,2.8788,57.611,1.0249,-28.09,64.635,4.5429
3.2446,-0.025438,-2.5543,76.687,2.8788,62.353,0.812,-42.591,64.636,4.5428
2.3803,-0.089649,-12.842,76.682,2.8788,64.861,0.5343,-55.538,64.637,4.5428
1.931,-0.12145,-6.3596,76.677,2.8788,65.411,0.2932,-48.221,64.638,4.5427
1.6203,-0.11722,0.84629,76.672,2.8789,66.135,0.17221,-24.198,64.639,4.5427
1.264,-0.087299,5.9834,76.667,2.8789,67.071,0.10895,-12.65,64.64,4.5426
0.9524,-0.050238,7.4123,76.662,2.879,67.617,0.056325,-10.526,64.64,4.5425
0.80003,-0.010659,7.9157,76.657,2.879,67.905,0.054337,-0.39759,64.641,4.5424
0.90621,0.026809,7.4935,76.652,2.8791,68.062,0.047901,-1.2872,64.641,4.5424
1.2372,0.065476,7.7334,76.648,2.8791,67.987,-0.037535,-17.087,64.642,4.5423
1.7434,0.10529,7.9636,76.643,2.8792,67.551,-0.10339,-13.171,64.642,4.5422
2.4723,0.12912,4.766,76.638,2.8793,66.632,-0.10282,0.11483,64.642,4.5421
3.3211,0.13522,1.2185,76.633,2.8794,65.122,-0.17432,-14.301,64.643,4.542
3.8935,0.12806,-1.4317,76.628,2.8794,63.068,-0.39652,-44.439,64.643,4.5419
4.2671,0.10962,-3.6875,76.624,2.8795,60.683,-0.73314,-67.325,64.643,4.5419
4.6836,0.086575,-4.6091,76.619,2.8796,56.912,-1.0943,-72.233,64.643,4.5418
5.1026,0.066382,-4.0386,76.614,2.8797,49.304,-1.3919,-59.528,64.643,4.5417
5.4321,0.054026,-2.4712,76.609,2.8798,39.183,-1.5682,-35.253,64.643,4.5417
5.6227,0.050012,-0.80291,76.605,2.8799,30.475,-1.5804,-2.4273,64.642,4.5417
5.7538,0.042613,-1.4797,76.6,2.88,24.271,-1.4069,34.693,64.642,4.5417
5.935,0.023869,-3.7488,76.596,2.8801,20.113,-1.0635,68.669,64.642,4.5417
6.0789,0.0075414,-3.2656,76.591,2.8802,17.261,-0.62003,88.703,64.641,4.5417
6.0718,0.00052432,-1.4034,76.586,2.8804,15.618,-0.21362,81.282,64.641,4.5417
5.9409,-0.0031586,-0.73657,76.582,2.8805,15.511,0.038011,50.325,64.64,4.5417
5.7936,-0.010291,-1.4264,76.577,2.8806,16.587,0.17387,27.171,64.639,4.5417
5.7805,-0.023159,-2.5736,76.573,2.8807,18.213,0.27103,19.432,64.638,4.5417
5.7898,-0.029955,-1.3593,76.568,2.8808,19.872,0.32096,9.9871,64.637,4.5417
5.6495,-0.025025,0.98605,76.564,2.881,21.298,0.31443,-1.3063,64.637,4.5416
5.4265,-0.013635,2.278,76.56,2.8811,22.52,0.26456,-9.9748,64.636,4.5415
5.2527,-0.0053174,1.6635,76.555,2.8812,23.562,0.21301,-10.31,64.634,4.5415
5.2694,-0.0069211,-0.32076,76.551,2.8814,24.429,0.18817,-4.9667,64.633,4.5414
5.4722,-0.014194,-1.4545,76.547,2.8815,25.241,0.17925,-1.7845,64.632,4.5413
5.572,-0.012994,0.23997,76.542,2.8817,26.124,0.17148,-1.5549,64.631,4.5412
5.5699,0.021259,6.8506,76.538,2.8818,27.029,0.15695,-2.9057,64.629,4.5411
5.6304,0.085843,12.917,76.534,2.8819,27.773,0.11552,-8.2863,64.628,4.541
6.1139,0.13916,10.664,76.53,2.8821,28.102,0.041297,-14.844,64.626,4.5409
7.3592,0.20132,12.431,76.526,2.8822,28.151,0.0051796,-7.2234,64.624,4.5408
9.3153,0.32069,23.874,76.521,2.8824,28.216,0.041598,7.2837,64.623,4.5407
11.573,0.43394,22.651,76.517,2.8825,28.47,0.1176,15.201,64.621,4.5406
13.501,0.47621,8.4529,76.513,2.8826,29.305,0.23669,23.817,64.619,4.5405
15.732,0.49714,4.1873,76.509,2.8828,31.726,0.41843,36.349,64.617,4.5404
19.303,0.53908,8.3881,76.505,2.8829,35.795,0.645,45.314,64.615,4.5403
22.663,0.60126,12.436,76.502,2.8831,39.641,0.86814,44.627,64.613,4.5402
24.946,0.69578,18.902,76.498,2.8832,43.73,1.0205,30.463,64.61,4.5402
28.716,0.83204,27.253,76.494,2.8834,49.358,1.0546,6.8324,64.608,4.5401
34.549,0.98871,31.333,76.49,2.8835,55.188,0.96464,-17.995,64.605,4.5401
40.433,1.1399,30.242,76.486,2.8836,59.627,0.79418,-34.092,64.603,4.5401
46.394,1.2944,30.901,76.483,2.8838,62.311,0.60768,-37.299,64.6,4.5401
53.244,1.4035,21.813,76.479,2.8839,63.547,0.42429,-36.679,64.598,4.54
60.224,1.3529,-10.124,76.475,2.884,64.372,0.23877,-37.104,64.595,4.54
66.365,1.1541,-39.758,76.472,2.8842,65.256,0.11917,-23.919,64.592,4.54
71.325,0.91471,-47.874,76.468,2.8843,66.169,0.093225,-5.1888,64.589,4.54
74.624,0.65491,-51.961,76.465,2.8845,66.84,0.09171,-0.30299,64.586,4.5401
75.846,0.37293,-56.395,76.462,2.8846,67.133,0.082321,-1.8779,64.583,4.5401
76.044,0.14241,-46.104,76.458,2.8847,67.224,0.06673,-3.1182,64.58,4.5401
76.316,0.014648,-25.552,76.455,2.8849,67.217,0.016856,-9.9748,64.576,4.5401
76.416,-0.032061,-9.3419,76.452,2.885,67.042,-0.048628,-13.097,64.573,4.5401
76.284,-0.051571,-3.9019,76.448,2.8852,66.737,-0.093259,-8.9262,64.569,4.5401
76.116,-0.067739,-3.2335,76.445,2.8853,66.277,-0.13187,-7.7218,64.566,4.5401
75.878,-0.064488,0.65007,76.442,2.8855,64.972,-0.20542,-14.71,64.562,4.5402
75.424,-0.04972,2.9537,76.439,2.8856,62.818,-0.32132,-23.182,64.559,4.5402
74.605,-0.040683,1.8075,76.436,2.8858,60.849,-0.45606,-26.947,64.555,4.5402
73.595,-0.10426,-12.716,76.433,2.886,58.237,-0.64526,-37.84,64.551,4.5403
72.887,-0.30467,-40.082,76.43,2.8861,53.752,-0.8936,-49.667,64.547,4.5403
71.357,-0.57328,-53.721,76.427,2.8863,48.046,-1.1275,-46.78,64.543,4.5404
66.911,-0.83612,-52.569,76.425,2.8865,41.863,-1.2787,-30.25,64.539,4.5405
59.592,-1.2412,-81.005,76.422,2.8866,35.089,-1.3121,-6.6793,64.535,4.5405
50.618,-1.7046,-92.686,76.419,2.8868,28.054,-1.1986,22.709,64.53,4.5406
41.618,-1.9973,-58.535,76.416,2.887,23.148,-0.93959,51.802,64.526,4.5407
32.764,-2.0327,-7.085,76.414,2.8871,20.826,-0.61802,64.314,64.522,4.5408
22.276,-1.8262,41.299,76.411,2.8873,19.826,-0.31157,61.29,64.517,4.541
11.786,-1.4678,71.674,76.409,2.8875,19.649,-0.049391,52.436,64.513,4.5411
7.9787,-1.0687,79.832,76.406,2.8877,20.043,0.13261,36.401,64.508,4.5411
7.1881,-0.68709,76.314,76.404,2.8879,20.863,0.20771,15.019,64.503,4.5412
5.3677,-0.35842,65.733,76.401,2.8881,21.935,0.20729,-0.084146,64.499,4.5413
3.8925,-0.1092,49.845,76.399,2.8882,23.045,0.20805,0.15189,64.494,4.5414
3.336,0.0069953,23.239,76.397,2.8884,24.096,0.21422,1.2346,64.489,4.5415
3.1092,-0.028808,-7.1607,76.394,2.8887,25.055,0.20315,-2.2137,64.484,4.5415
3.0326,-0.076261,-9.4907,76.392,2.8889,25.923,0.17882,-4.8656,64.479,4.5416
3.2281,0.01498,18.248,76.39,2.8891,26.695,0.14958,-5.8485,64.474,4.5416
3.5497,0.077538,12.512,76.388,2.8893,27.346,0.12147,-5.6224,64.469,4.5417
3.7963,0.059352,-3.6372,76.385,2.8895,27.835,0.085553,-7.1832,64.464,4.5417
4.0361,0.039618,-3.9469,76.383,2.8898,28.09,0.046578,-7.7951,64.459,4.5418
4.2642,0.026027,-2.7182,76.381,2.89,28.233,0.047683,0.22117,64.454,4.5418
4.298,0.0090237,-3.4006,76.379,2.8903,28.45,0.068897,4.2426,64.448,4.5418
4.1681,0.00035097,-1.7345,76.377,2.8905,28.719,0.046043,-4.5708,64.443,4.5419
4.1393,0.0066286,1.2555,76.375,2.8908,29.241,0.058411,2.4737,64.438,4.5419
4.2563,0.017051,2.0845,76.373,2.891,30.442,0.17377,23.072,64.432,4.5419
4.4991,0.030305,2.6508,76.371,2.8913,32.014,0.33285,31.816,64.427,4.5419
4.8282,0.053281,4.5952,76.369,2.8916,33.325,0.48819,31.068,64.422,4.5419
5.1864,0.076866,4.717,76.367,2.8919,36.258,0.66588,35.537,64.416,4.542
5.5097,0.088288,2.2842,76.366,2.8921,42.068,0.84098,35.021,64.41,4.542
5.8858,0.087534,-0.15081,76.364,2.8924,47.205,0.94859,21.521,64.405,4.542
6.4274,0.080477,-1.4113,76.362,2.8927,50.876,0.96253,2.7873,64.399,4.542
6.8818,0.067536,-2.5881,76.36,2.893,55.204,0.88383,-15.74,64.394,4.542
7.0608,0.049892,-3.5289,76.359,2.8933,59.611,0.71284,-34.198,64.388,4.542
7.1189,0.029344,-4.1095,76.357,2.8936,62.065,0.48991,-44.586,64.382,4.542
7.1455,0.0080049,-4.2679,76.355,2.8939,63.225,0.32421,-33.14,64.377,4.542
7.1443,-0.0077236,-3.1457,76.354,2.8943,64.162,0.23684,-17.475,64.371,4.542
7.1255,-0.0066491,0.2149,76.352,2.8946,64.866,0.14376,-18.616,64.365,4.542
7.1097,0.0059429,2.5184,76.35,2.8949,65.377,0.079378,-12.876,64.359,4.542
7.1435,0.011274,1.0662,76.349,2.8952,65.971,0.08984,2.0925,64.353,4.5421
7.2634,0.011333,0.011747,76.347,2.8955,66.635,0.10709,3.4494,64.348,4.5421
7.4779,0.019147,1.5629,76.346,2.8959,67.065,0.086654,-4.0866,64.342,4.5421
