3.8653,-0.042509,1.994,87.336,3.1741,5.145,-0.097789,-26.687,84.383,3.377
4.0922,-0.010484,6.405,87.349,3.174,5.0721,-0.023507,14.856,84.387,3.377
4.2206,0.022415,6.5799,87.362,3.174,5.0315,0.025803,9.8621,84.391,3.3771
3.9172,0.018124,-0.85823,87.375,3.1739,4.8265,-0.036539,-12.469,84.396,3.3771
3.521,-0.039002,-11.425,87.388,3.1738,4.4825,-0.07715,-8.1222,84.4,3.3772
3.5739,-0.12523,-17.245,87.401,3.1738,4.1765,-0.060626,3.3049,84.404,3.3772
3.3622,-0.16199,-7.3528,87.414,3.1737,3.9802,-0.026367,6.8517,84.408,3.3773
2.2991,-0.10292,11.815,87.427,3.1737,3.9699,0.01573,8.4194,84.412,3.3773
1.5622,0.040318,28.647,87.44,3.1736,4.2639,0.064831,9.8203,84.416,3.3774
2.2904,0.22924,37.784,87.453,3.1736,4.8951,0.10107,7.2468,84.42,3.3775
4.9746,0.41733,37.618,87.466,3.1736,5.5558,0.10271,0.32984,84.424,3.3775
9.2482,0.62147,40.829,87.479,3.1735,6.041,0.077477,-5.0476,84.428,3.3776
13.762,0.86211,48.127,87.492,3.1735,6.2943,0.046927,-6.1099,84.432,3.3777
18.25,1.0718,41.929,87.504,3.1735,6.3485,0.027671,-3.8512,84.436,3.3778
23.329,1.1993,25.507,87.517,3.1735,6.3802,0.04241,2.9477,84.44,3.3779
29.595,1.2682,13.786,87.53,3.1735,6.8233,0.11975,15.468,84.444,3.378
37.156,1.2973,5.8089,87.543,3.1735,8.0936,0.25276,26.601,84.449,3.3781
44.315,1.2877,-1.9051,87.555,3.1734,10.1,0.39916,29.281,84.453,3.3782
49.844,1.2103,-15.495,87.568,3.1734,12.774,0.52439,25.046,84.457,3.3783
54.549,1.025,-37.042,87.581,3.1734,16.134,0.61269,17.661,84.461,3.3783
58.962,0.82773,-39.463,87.593,3.1734,19.793,0.68419,14.299,84.465,3.3784
62.929,0.77222,-11.104,87.606,3.1734,23.161,0.74836,12.835,84.469,3.3785
66.594,0.85293,16.143,87.618,3.1735,26.543,0.73645,-2.3817,84.473,3.3786
70.423,0.96085,21.583,87.631,3.1735,30.542,0.63839,-19.612,84.477,3.3786
75.351,0.98612,5.0544,87.643,3.1735,35.353,0.81965,36.251,84.481,3.3787
81.732,0.8962,-17.984,87.656,3.1735,40.861,1.2801,92.09,84.485,3.3787
86.802,0.73003,-33.233,87.668,3.1735,46.802,1.703,84.586,84.489,3.3788
88.165,0.51601,-42.805,87.68,3.1735,54.674,1.9061,40.611,84.493,3.3788
88.0,0.28456,-46.291,87.693,3.1735,67.312,1.8682,-7.5777,84.497,3.3788
88.141,0.082305,-40.45,87.705,3.1735,81.536,1.6156,-50.521,84.501,3.3788
88.485,-0.046529,-25.767,87.717,3.1735,85.33,1.1955,-84.017,84.505,3.3788
88.808,-0.065944,-3.8829,87.729,3.1735,83.565,0.68847,-101.41,84.509,3.3788
88.918,-0.0079521,11.598,87.741,3.1735,83.691,0.20007,-97.68,84.512,3.3788
88.721,0.0043694,2.4643,87.753,3.1735,84.774,-0.15424,-70.861,84.516,3.3788
88.165,-0.070809,-15.036,87.765,3.1735,84.893,-0.25304,-19.76,84.52,3.3788
87.425,-0.14338,-14.513,87.777,3.1735,84.601,-0.084963,33.615,84.524,3.3788
86.666,-0.18055,-7.4352,87.789,3.1735,84.463,0.097871,36.567,84.528,3.3787
85.643,-0.20424,-4.737,87.801,3.1735,84.333,0.011732,-17.228,84.532,3.3787
84.359,-0.22178,-3.5091,87.813,3.1735,84.093,-0.087764,-19.899,84.535,3.3787
83.192,-0.2376,-3.1639,87.825,3.1735,83.787,-0.071778,3.1973,84.539,3.3786
82.107,-0.2533,-3.1405,87.837,3.1735,83.437,-0.050243,4.307,84.543,3.3786
80.763,-0.27049,-3.4377,87.848,3.1735,83.052,-0.061349,-2.2213,84.547,3.3786
79.153,-0.30347,-6.5964,87.86,3.1735,82.739,-0.056832,0.90345,84.55,3.3785
77.47,-0.35956,-11.217,87.871,3.1735,82.502,-0.058263,-0.28629,84.554,3.3785
75.612,-0.37428,-2.9433,87.883,3.1735,82.049,-0.15008,-18.363,84.558,3.3784
73.395,-0.33281,8.2937,87.894,3.1735,81.26,-0.25049,-20.081,84.561,3.3784
70.618,-0.42616,-18.67,87.906,3.1735,80.255,-0.11959,26.179,84.565,3.3784
67.151,-0.73599,-61.967,87.917,3.1735,78.698,0.047265,33.372,84.568,3.3784
63.0,-1.1668,-86.172,87.928,3.1735,76.098,-0.2033,-50.113,84.572,3.3784
56.864,-1.6161,-89.846,87.939,3.1735,73.489,-0.84543,-128.43,84.576,3.3784
45.828,-1.9914,-75.068,87.951,3.1735,70.983,-1.6212,-155.15,84.579,3.3783
31.48,-2.1848,-38.675,87.962,3.1735,62.261,-2.3355,-142.86,84.583,3.3784
20.477,-2.1231,12.339,87.973,3.1735,41.679,-2.8101,-94.916,84.586,3.3784
13.039,-1.8163,61.371,87.984,3.1735,20.427,-2.8996,-17.896,84.59,3.3784
7.03,-1.3321,96.83,87.994,3.1735,9.8254,-2.5638,67.154,84.593,3.3784
3.1412,-0.78485,109.45,88.005,3.1736,4.7306,-1.8617,140.43,84.597,3.3785
1.5557,-0.34068,88.834,88.016,3.1736,1.3678,-0.94168,184.0,84.6,3.3785
0.88738,-0.12421,43.294,88.026,3.1736,0.41624,-0.096001,169.14,84.604,3.3785
0.40818,-0.057721,13.297,88.037,3.1736,1.1043,0.30396,79.993,84.607,3.3785
0.32414,0.0080498,13.154,88.047,3.1736,1.9774,0.20258,-20.276,84.611,3.3785
0.47832,0.030574,4.5047,88.058,3.1737,2.3793,0.038979,-32.721,84.614,3.3785
0.55252,-0.0034535,-6.8054,88.068,3.1737,2.1524,0.027214,-2.353,84.617,3.3785
0.45763,-0.022394,-3.7882,88.078,3.1737,1.7005,-0.019544,-9.3517,84.621,3.3785
0.23601,-0.015861,1.3067,88.089,3.1737,1.3956,-0.086519,-13.395,84.624,3.3785
0.043606,-0.024264,-1.6806,88.099,3.1738,1.2268,-0.085866,0.13068,84.628,3.3785
-0.0019617,-0.036921,-2.5314,88.109,3.1738,1.1312,-0.039761,9.2209,84.631,3.3785
0.067424,-0.0029515,6.7939,88.118,3.1738,1.0505,0.0096535,9.8829,84.634,3.3784
0.17179,0.051416,10.873,88.128,3.1739,1.1275,0.050592,8.1878,84.638,3.3784
0.21368,0.052942,0.30525,88.138,3.1739,1.6836,0.083645,6.6106,84.641,3.3783
0.37527,0.018093,-6.9698,88.148,3.1739,2.4459,0.11689,6.6496,84.644,3.3783
0.98798,0.0056256,-2.4935,88.157,3.1739,3.0856,0.14894,6.4085,84.648,3.3783
1.3733,-0.0010302,-1.3312,88.167,3.174,3.7612,0.16947,4.106,84.651,3.3782
0.66562,-0.0090332,-1.6006,88.176,3.174,4.6097,0.16682,-0.52877,84.654,3.3782
0.35886,0.081085,18.024,88.185,3.174,5.4208,0.12762,-7.8404,84.657,3.3781
2.1391,0.27703,39.189,88.194,3.1741,6.02,0.080495,-9.425,84.661,3.3781
4.7684,0.44543,33.68,88.203,3.1741,6.3948,0.072484,-1.6021,84.664,3.378
7.6505,0.66366,43.645,88.212,3.1741,6.6182,0.095467,4.5967,84.667,3.378
12.685,1.0298,73.235,88.221,3.1741,6.9011,0.12401,5.7087,84.67,3.378
19.448,1.2626,46.545,88.23,3.1742,7.7624,0.1836,11.919,84.673,3.3779
24.918,1.1579,-20.924,88.239,3.1742,9.6964,0.2862,20.519,84.677,3.3779
30.591,1.0368,-24.228,88.247,3.1742,12.02,0.39543,21.846,84.68,3.3779
38.976,1.1882,30.277,88.256,3.1742,14.141,0.49988,20.891,84.683,3.3778
44.645,1.4143,45.216,88.264,3.1742,16.858,0.6195,23.924,84.686,3.3778
46.752,1.5462,26.392,88.272,3.1743,20.754,0.73661,23.422,84.689,3.3778
54.897,1.6283,16.419,88.28,3.1743,24.902,0.81998,16.672,84.692,3.3778
69.744,1.6232,-1.0284,88.288,3.1743,29.175,0.88896,13.798,84.695,3.3778
79.662,1.4589,-32.846,88.296,3.1743,34.188,0.96454,15.116,84.699,3.3778
81.343,1.2134,-49.113,88.304,3.1743,39.181,0.95967,-0.97496,84.702,3.3779
82.918,0.92149,-58.378,88.312,3.1744,43.194,0.83305,-25.324,84.705,3.3779
86.331,0.49454,-85.39,88.319,3.1744,46.935,0.69306,-27.996,84.708,3.3779
88.558,0.11233,-76.443,88.327,3.1744,50.894,0.64757,-9.098,84.711,3.378
89.388,0.059466,-10.572,88.334,3.1744,54.145,0.74175,18.836,84.714,3.378
89.747,0.17171,22.449,88.341,3.1745,56.818,0.94719,41.088,84.717,3.3781
89.804,0.10892,-12.558,88.349,3.1745,61.766,1.143,39.168,84.72,3.3782
89.585,-0.064573,-34.699,88.356,3.1746,69.553,1.2119,13.777,84.723,3.3783
89.221,-0.1098,-9.0453,88.362,3.1746,77.293,1.1248,-17.426,84.726,3.3784
88.802,-0.079297,6.1005,88.369,3.1747,82.556,0.91697,-41.564,84.729,3.3785
88.346,-0.078761,0.10713,88.376,3.1747,84.159,0.61869,-59.656,84.732,3.3786
87.903,-0.087507,-1.7493,88.382,3.1748,83.648,0.27848,-68.042,84.735,3.3787
87.547,-0.085634,0.37473,88.389,3.1748,83.449,-0.006971,-57.09,84.738,3.3787
87.153,-0.087971,-0.46737,88.395,3.1749,83.635,-0.16565,-31.735,84.741,3.3788
86.552,-0.10078,-2.5622,88.401,3.175,83.541,-0.196,-6.0709,84.744,3.3788
85.884,-0.1204,-3.9242,88.407,3.1751,83.193,-0.11822,15.555,84.747,3.3788
85.192,-0.15214,-6.3477,88.413,3.1751,82.536,0.0006372,23.772,84.75,3.3788
84.216,-0.20382,-10.336,88.419,3.1752,81.182,0.048213,9.5151,84.753,3.3788
82.853,-0.27899,-15.033,88.424,3.1753,79.69,-0.11292,-32.226,84.756,3.3788
81.198,-0.36525,-17.253,88.43,3.1754,78.906,-0.53879,-85.174,84.759,3.3787
79.141,-0.41542,-10.033,88.435,3.1754,76.086,-1.1838,-129.0,84.762,3.3787
76.56,-0.4307,-3.056,88.44,3.1755,67.408,-1.8978,-142.8,84.765,3.3787
73.706,-0.45458,-4.7764,88.446,3.1756,53.006,-2.4736,-115.16,84.767,3.3787
70.79,-0.55484,-20.052,88.451,3.1757,35.95,-2.7496,-55.197,84.77,3.3787
67.708,-0.79145,-47.322,88.455,3.1758,21.657,-2.6438,21.154,84.773,3.3787
63.479,-1.1264,-66.98,88.46,3.1758,12.217,-2.1542,97.924,84.776,3.3787
56.353,-1.4608,-66.899,88.465,3.1759,6.8654,-1.4057,149.7,84.778,3.3787
46.885,-1.6951,-46.853,88.469,3.176,4.4186,-0.67155,146.83,84.781,3.3787
36.752,-1.7466,-10.305,88.474,3.1761,3.461,-0.18088,98.132,84.784,3.3787
28.027,-1.5907,31.181,88.478,3.1761,3.0843,0.025455,41.268,84.786,3.3787
22.397,-1.2612,65.911,88.482,3.1762,2.8631,0.03644,2.197,84.789,3.3787
19.297,-0.83547,85.143,88.486,3.1763,2.7337,0.0080813,-5.6717,84.792,3.3787
17.688,-0.4353,80.034,88.49,3.1763,2.7088,-0.0069472,-3.0057,84.794,3.3788
16.729,-0.1717,52.72,88.494,3.1764,2.7209,-0.013765,-1.3636,84.797,3.3788
15.829,-0.057997,22.74,88.497,3.1764,2.7393,-0.0087993,0.99315,84.799,3.3788
15.251,-0.061289,-0.65846,88.501,3.1765,2.8282,0.010473,3.8546,84.801,3.3789
14.965,-0.10931,-9.6049,88.504,3.1766,3.0034,0.036677,5.2408,84.804,3.3789
14.566,-0.13588,-5.3138,88.507,3.1766,3.1731,0.056515,3.9674,84.806,3.3789
13.936,-0.12688,1.8003,88.51,3.1767,3.455,0.074601,3.6172,84.808,3.379
13.22,-0.079427,9.4908,88.513,3.1767,4.104,0.094086,3.8971,84.811,3.379
12.849,-0.007735,14.338,88.516,3.1768,4.8257,0.10628,2.4392,84.813,3.3791
13.308,0.078577,17.262,88.519,3.1768,5.2205,0.10907,0.55735,84.815,3.3791
14.557,0.18959,22.202,88.521,3.1769,5.5972,0.1112,0.42707,84.817,3.3792
16.27,0.29955,21.992,88.524,3.177,6.2157,0.11011,-0.21852,84.819,3.3792
18.021,0.36864,13.819,88.526,3.177,6.7783,0.094891,-3.0442,84.821,3.3793
19.728,0.3858,3.4311,88.528,3.1771,7.2493,0.082193,-2.5396,84.823,3.3793
21.559,0.36191,-4.7772,88.53,3.1771,7.8738,0.097082,2.9778,84.825,3.3794
23.247,0.30323,-11.736,88.532,3.1772,8.6533,0.15703,11.99,84.826,3.3794
24.343,0.21563,-17.521,88.534,3.1773,9.5488,0.26525,21.644,84.828,3.3795
25.016,0.12723,-17.679,88.536,3.1773,11.053,0.3969,26.33,84.83,3.3795
25.506,0.069252,-11.595,88.537,3.1774,13.679,0.5043,21.48,84.831,3.3796
25.701,0.070652,0.27999,88.539,3.1775,17.075,0.53193,5.5263,84.833,3.3796
25.715,0.13059,11.988,88.54,3.1775,20.618,0.50624,-5.1384,84.834,3.3797
26.349,0.20394,14.67,88.541,3.1776,23.591,0.50233,-0.78307,84.836,3.3797
27.934,0.22125,3.4607,88.542,3.1776,26.261,0.69398,38.33,84.837,3.3798
29.579,0.14259,-15.731,88.543,3.1777,30.189,1.1725,95.703,84.838,3.3798
30.483,0.024259,-23.666,88.544,3.1778,37.024,1.746,114.7,84.84,3.3799
30.047,-0.049551,-14.762,88.544,3.1778,48.081,2.1573,82.251,84.841,3.3799
28.95,-0.01373,7.1642,88.545,3.1779,62.206,2.2774,24.031,84.842,3.3799
28.851,0.18413,39.572,88.545,3.1779,76.343,2.0711,-41.27,84.843,3.38
31.423,0.57936,79.046,88.545,3.178,84.392,1.5778,-98.662,84.844,3.38
37.467,1.0992,103.97,88.545,3.1781,85.028,0.93163,-129.22,84.844,3.38
45.85,1.5667,93.498,88.545,3.1781,84.078,0.3253,-121.26,84.845,3.38
55.349,1.8334,53.341,88.545,3.1782,84.547,-0.074245,-79.91,84.846,3.3801
64.938,1.8228,-2.1169,88.544,3.1783,85.274,-0.184,-21.95,84.846,3.3801
73.279,1.5785,-48.865,88.544,3.1783,85.814,-0.068736,23.052,84.847,3.3801
78.895,1.2117,-73.362,88.543,3.1784,86.161,0.10138,34.023,84.847,3.3801
82.054,0.82721,-76.895,88.542,3.1784,86.291,0.1226,4.2449,84.847,3.3802
84.144,0.49797,-65.848,88.541,3.1785,86.203,0.017493,-21.022,84.848,3.3802
85.696,0.24912,-49.771,88.54,3.1785,86.03,-0.044265,-12.352,84.848,3.3802
86.817,0.098255,-30.172,88.539,3.1786,85.853,-0.047016,-0.55024,84.848,3.3802
87.165,0.03919,-11.813,88.538,3.1786,85.569,-0.057956,-2.1879,84.848,3.3803
86.8,0.010736,-5.6909,88.536,3.1787,85.197,-0.071268,-2.6624,84.848,3.3803
86.352,-0.052997,-12.747,88.535,3.1787,84.901,-0.065641,1.1255,84.847,3.3803
86.034,-0.12636,-14.672,88.533,3.1788,84.571,-0.068725,-0.61689,84.847,3.3804
85.679,-0.16151,-7.0299,88.531,3.1788,83.99,-0.10577,-7.4096,84.847,3.3804
84.996,-0.10164,11.974,88.529,3.1789,83.312,-0.13091,-5.0272,84.846,3.3804
83.765,0.023792,25.086,88.527,3.1789,82.762,-0.13397,-0.61138,84.846,3.3804
82.521,-0.0379,-12.338,88.525,3.179,81.722,-0.18583,-10.373,84.845,3.3805
81.367,-0.43306,-79.032,88.522,3.179,79.702,-0.30989,-24.812,84.844,3.3805
78.691,-1.0821,-129.8,88.52,3.1791,77.529,-0.4673,-31.481,84.844,3.3805
72.321,-1.7802,-139.63,88.517,3.1791,74.864,-0.68805,-44.151,84.843,3.3806
59.47,-2.2874,-101.44,88.514,3.1792,69.569,-1.019,-66.18,84.842,3.3806
42.13,-2.4795,-38.416,88.511,3.1793,61.796,-1.4462,-85.44,84.841,3.3806
28.258,-2.3374,28.41,88.508,3.1793,53.24,-1.8814,-87.05,84.84,3.3806
20.669,-1.8851,90.47,88.505,3.1794,43.276,-2.1834,-60.405,84.839,3.3807
17.623,-1.244,128.21,88.501,3.1795,31.077,-2.2378,-10.875,84.837,3.3807
16.193,-0.63953,120.9,88.498,3.1795,19.249,-2.0141,44.736,84.836,3.3807
13.951,-0.26121,75.664,88.494,3.1796,10.548,-1.5981,83.205,84.835,3.3807
11.522,-0.17581,17.08,88.49,3.1797,6.022,-1.1202,95.586,84.833,3.3807
9.7966,-0.24245,-13.328,88.486,3.1798,4.6136,-0.64104,95.826,84.832,3.3808
8.5801,-0.23533,1.4249,88.482,3.1798,3.9253,-0.21926,84.355,84.83,3.3808
8.0548,-0.126,21.865,88.478,3.1799,3.2088,0.037129,51.278,84.829,3.3808
8.7276,0.026211,30.443,88.473,3.18,2.9824,0.10299,13.173,84.827,3.3808
9.8793,0.1438,23.518,88.469,3.18,3.3294,0.080269,-4.5444,84.825,3.3809
10.475,0.18106,7.4525,88.464,3.1801,3.9686,0.056694,-4.7151,84.824,3.3809
10.882,0.1672,-2.7723,88.459,3.1802,4.5602,0.065529,1.767,84.822,3.3809
11.55,0.12043,-9.3543,88.455,3.1802,4.9232,0.083972,3.6887,84.82,3.381
12.124,0.047362,-14.614,88.45,3.1803,5.1367,0.077017,-1.3911,84.818,3.381
12.158,-0.015521,-12.577,88.444,3.1803,5.3235,0.063173,-2.7687,84.816,3.381
11.799,-0.0386,-4.616,88.439,3.1804,5.6619,0.068643,1.0939,84.814,3.3811
11.319,-0.04127,-0.53386,88.434,3.1805,6.2172,0.090826,4.4367,84.812,3.3811
11.03,-0.039228,0.40837,88.428,3.1805,6.8991,0.11784,5.4029,84.81,3.3812
11.049,-0.018397,4.1662,88.422,3.1806,7.6285,0.14268,4.968,84.807,3.3812
11.379,0.018413,7.3621,88.416,3.1806,8.3506,0.15953,3.37,84.805,3.3812
11.802,0.055605,7.4384,88.411,3.1807,9.0675,0.15936,-0.033754,84.803,3.3813
12.138,0.085363,5.9515,88.404,3.1807,9.8003,0.14121,-3.6302,84.8,3.3813
12.502,0.11221,5.3693,88.398,3.1808,10.524,0.13162,-1.9176,84.798,3.3814
13.054,0.13926,5.4102,88.392,3.1808,11.147,0.12463,-1.3988,84.796,3.3814
13.966,0.16857,5.8625,88.385,3.1809,11.504,0.070382,-10.849,84.793,3.3815
15.207,0.20586,7.4569,88.379,3.1809,11.738,0.019875,-10.101,84.791,3.3815
16.502,0.25631,10.09,88.372,3.181,12.231,0.081132,12.251,84.788,3.3816
17.802,0.28991,6.7202,88.365,3.181,13.006,0.18461,20.696,84.785,3.3816
19.241,0.29095,0.20891,88.358,3.1811,13.829,0.2254,8.1566,84.783,3.3817
20.96,0.29484,0.77714,88.351,3.1811,16.027,0.40919,36.758,84.78,3.3817
23.07,0.3508,11.193,88.344,3.1812,21.155,0.8219,82.543,84.777,3.3818
25.465,0.4989,29.62,88.336,3.1812,27.195,1.3265,100.92,84.775,3.3818
28.422,0.74469,49.157,88.329,3.1813,33.033,1.752,85.097,84.772,3.3819
33.258,1.0653,64.116,88.321,3.1813,43.14,2.0209,53.77,84.769,3.382
40.468,1.4045,67.84,88.313,3.1814,57.938,2.0702,9.8684,84.766,3.382
49.287,1.6769,54.476,88.305,3.1814,68.424,1.8761,-38.827,84.763,3.3821
58.767,1.8095,26.535,88.297,3.1815,73.778,1.5174,-71.728,84.76,3.3821
67.854,1.7617,-9.557,88.289,3.1816,77.442,1.0868,-86.129,84.757,3.3822
75.63,1.5347,-45.41,88.28,3.1816,80.691,0.61755,-93.846,84.754,3.3822
81.305,1.1898,-68.983,88.272,3.1817,82.425,0.23072,-77.367,84.751,3.3822
85.02,0.82911,-72.133,88.263,3.1818,83.214,0.098592,-26.425,84.748,3.3823
87.465,0.5205,-61.723,88.255,3.1818,83.859,0.13081,6.4438,84.745,3.3823
88.98,0.29357,-45.386,88.246,3.1819,84.255,0.076452,-10.872,84.742,3.3824
89.846,0.15404,-27.906,88.237,3.182,84.229,-0.0096675,-17.224,84.739,3.3824
90.322,0.078382,-15.131,88.228,3.1821,83.975,-0.052572,-8.5808,84.736,3.3825
90.575,0.041295,-7.4172,88.218,3.1822,83.641,-0.064943,-2.4742,84.733,3.3825
90.693,0.024119,-3.4354,88.209,3.1822,83.256,-0.077998,-2.6111,84.73,3.3825
90.686,0.00525,-3.7737,88.2,3.1823,82.86,-0.059683,3.6629,84.726,3.3826
90.514,-0.025627,-6.1754,88.19,3.1824,82.524,-0.019016,8.1335,84.723,3.3826
90.281,-0.058787,-6.632,88.18,3.1825,82.371,-0.062178,-8.6325,84.72,3.3826
90.031,-0.083557,-4.954,88.17,3.1827,82.418,-0.14705,-16.974,84.717,3.3827
89.427,-0.11811,-6.9105,88.16,3.1828,82.224,-0.04066,21.278,84.713,3.3827
88.307,-0.1617,-8.7174,88.15,3.1829,81.331,0.11499,31.129,84.71,3.3827
87.364,-0.19987,-7.6346,88.14,3.183,79.521,-0.060877,-35.173,84.706,3.3828
86.601,-0.22276,-4.5787,88.13,3.1831,77.566,-0.53436,-94.697,84.703,3.3828
85.339,-0.23297,-2.0415,88.119,3.1832,76.62,-1.0056,-94.24,84.7,3.3828
83.606,-0.2334,-0.085133,88.108,3.1833,71.496,-1.5082,-100.52,84.696,3.3829
82.06,-0.26025,-5.371,88.098,3.1834,56.138,-2.0796,-114.29,84.692,3.3829
80.166,-0.41257,-30.463,88.087,3.1835,39.314,-2.5164,-87.353,84.689,3.3829
77.103,-0.72655,-62.796,88.076,3.1836,29.753,-2.6284,-22.405,84.685,3.383
72.155,-1.1535,-85.397,88.065,3.1837,21.273,-2.3756,50.567,84.682,3.383
64.755,-1.5986,-89.012,88.054,3.1838,9.1451,-1.7979,115.54,84.678,3.3831
54.535,-1.9431,-68.912,88.042,3.1839,1.8806,-1.0496,149.66,84.674,3.3832
42.747,-2.059,-23.18,88.031,3.184,1.3942,-0.4676,116.39,84.67,3.3832
32.498,-1.8757,36.675,88.019,3.1841,2.1067,-0.20668,52.183,84.666,3.3833
25.296,-1.4479,85.549,88.007,3.1842,2.1213,-0.0068352,39.97,84.662,3.3834
21.548,-0.893,110.99,87.996,3.1843,2.36,0.19471,40.308,84.658,3.3835
20.379,-0.38279,102.04,87.984,3.1844,2.5725,0.16251,-6.4392,84.654,3.3835
20.556,-0.065942,63.369,87.972,3.1844,2.3124,-0.041109,-40.724,84.65,3.3836
20.77,0.00035404,13.259,87.959,3.1845,1.9447,-0.088522,-9.4827,84.646,3.3837
20.056,-0.11651,-23.373,87.947,3.1846,1.863,-0.0064796,16.409,84.642,3.3838
18.247,-0.27708,-32.114,87.935,3.1847,2.1355,0.051608,11.618,84.638,3.3839
15.545,-0.39764,-24.113,87.922,3.1847,2.7195,0.090835,7.8453,84.634,3.384
13.132,-0.43654,-7.7782,87.909,3.1848,3.5279,0.13849,9.5308,84.629,3.3842
11.551,-0.38354,10.6,87.897,3.1849,4.3848,0.16301,4.9045,84.625,3.3843
10.647,-0.25607,25.494,87.884,3.1849,5.106,0.15309,-1.9835,84.62,3.3844
10.181,-0.12143,26.927,87.871,3.185,5.7387,0.14101,-2.417,84.616,3.3845
9.9397,-0.030788,18.128,87.858,3.185,6.3639,0.13731,-0.73969,84.611,3.3846
10.104,0.037473,13.652,87.845,3.1851,6.9639,0.12044,-3.3739,84.606,3.3847
10.858,0.11327,15.159,87.831,3.1852,7.5796,0.11305,-1.4784,84.602,3.3848
11.733,0.22505,22.356,87.818,3.1852,8.431,0.16042,9.4748,84.597,3.3849
12.774,0.3427,23.531,87.804,3.1853,9.472,0.22715,13.345,84.592,3.385
14.889,0.41031,13.522,87.791,3.1854,10.399,0.25864,6.2974,84.587,3.3852
17.943,0.42707,3.3527,87.777,3.1854,11.779,0.2344,-4.8479,84.582,3.3853
20.52,0.41792,-1.8308,87.763,3.1855,14.352,0.1859,-9.6991,84.577,3.3854
22.177,0.39462,-4.6601,87.749,3.1856,17.163,0.40344,43.508,84.572,3.3855
23.119,0.35925,-7.0733,87.735,3.1856,19.851,0.99764,118.84,84.566,3.3856
24.224,0.31503,-8.8432,87.721,3.1857,25.062,1.6838,137.24,84.561,3.3857
26.132,0.2765,-7.706,87.706,3.1858,35.085,2.1825,99.737,84.556,3.3857
27.875,0.25344,-4.613,87.692,3.1858,50.481,2.4233,48.147,84.55,3.3858
28.795,0.2016,-10.368,87.678,3.1859,68.139,2.3818,-8.2823,84.545,3.3859
29.138,0.070904,-26.139,87.663,3.186,77.996,2.0377,-68.83,84.539,3.386
28.856,-0.11492,-37.165,87.648,3.1861,79.86,1.4325,-121.03,84.533,3.386
27.725,-0.28615,-34.246,87.633,3.1861,81.491,0.73466,-139.57,84.527,3.3861
26.256,-0.2971,-2.1891,87.618,3.1862,84.229,0.18796,-109.34,84.521,3.3862
25.361,-0.058181,47.783,87.603,3.1863,85.241,-0.05685,-48.961,84.515,3.3863
26.413,0.41354,94.344,87.588,3.1864,85.296,-0.0047032,10.429,84.509,3.3864
30.674,1.014,120.09,87.573,3.1864,85.7,0.14664,30.268,84.503,3.3864
38.678,1.5478,106.75,87.558,3.1865,86.178,0.12164,-4.9997,84.497,3.3865
49.758,1.8643,63.313,87.542,3.1866,86.408,0.017723,-20.783,84.491,3.3866
60.863,1.9218,11.49,87.527,3.1867,86.522,0.0094766,-1.6493,84.484,3.3867
69.753,1.7421,-35.941,87.511,3.1867,86.585,0.029094,3.9235,84.478,3.3868
75.223,1.3949,-69.441,87.495,3.1868,86.544,-0.00335,-6.4888,84.471,3.387
78.418,0.99786,-79.4,87.479,3.1869,86.396,-0.033755,-6.0811,84.464,3.3871
81.887,0.66529,-66.514,87.464,3.187,86.163,-0.039191,-1.0871,84.457,3.3872
85.371,0.4593,-41.198,87.448,3.1871,85.881,-0.051918,-2.5455,84.45,3.3874
87.687,0.36672,-18.516,87.431,3.1872,85.581,-0.072404,-4.0971,84.443,3.3875
89.049,0.30202,-12.94,87.415,3.1872,85.26,-0.06611,1.2588,84.436,3.3877
89.825,0.21479,-17.446,87.399,3.1873,84.867,-0.066938,-0.16553,84.429,3.3878
90.121,0.095854,-23.787,87.382,3.1874,84.291,-0.13814,-14.241,84.422,3.388
90.127,-0.00090692,-19.352,87.366,3.1875,83.63,-0.18397,-9.1667,84.414,3.3882
90.078,-0.028465,-5.5116,87.349,3.1876,83.144,-0.08666,19.463,84.407,3.3883
90.009,-0.028315,0.030079,87.333,3.1876,82.316,0.0035372,18.04,84.4,3.3885
89.879,-0.033023,-0.94165,87.316,3.1877,80.555,-0.10191,-21.089,84.392,3.3887
89.687,-0.035314,-0.45815,87.299,3.1878,79.313,-0.37153,-53.926,84.384,3.3888
89.456,-0.036805,-0.29828,87.282,3.1879,78.602,-0.74268,-74.229,84.377,3.389
89.259,-0.035008,0.35933,87.265,3.188,73.19,-1.2903,-109.53,84.369,3.3892
89.12,-0.027648,1.4721,87.248,3.1881,60.862,-1.917,-125.33,84.361,3.3893
88.982,-0.031971,-0.86465,87.23,3.1881,47.62,-2.3994,-96.476,84.353,3.3895
88.809,-0.042131,-2.032,87.213,3.1882,36.243,-2.5867,-37.472,84.345,3.3896
88.625,-0.031549,2.1164,87.196,3.1883,23.982,-2.4184,33.66,84.337,3.3897
88.362,-0.056631,-5.0163,87.178,3.1884,12.316,-1.8933,105.02,84.329,3.3899
87.741,-0.15964,-20.603,87.161,3.1885,6.7896,-1.1832,142.03,84.321,3.39
86.857,-0.20298,-8.6667,87.143,3.1885,5.6481,-0.5866,119.31,84.313,3.3901
86.027,-0.061685,28.259,87.126,3.1886,5.5503,-0.20232,76.856,84.305,3.3902
