56.946,2.0728,38.471,91.377,4.0215,94.749,-0.11564,0.67464,95.592,4.2459
72.28,2.0224,-10.067,91.379,4.0214,94.261,-0.11333,0.46307,95.598,4.2457
79.983,1.7505,-54.396,91.38,4.0214,93.418,-0.18233,-13.8,95.603,4.2456
83.242,1.3676,-76.577,91.382,4.0214,91.989,-0.27729,-18.993,95.608,4.2455
87.256,0.96252,-81.01,91.384,4.0213,90.651,-0.27584,0.29147,95.614,4.2453
90.901,0.56467,-79.569,91.386,4.0213,89.427,-0.20138,14.891,95.619,4.2452
93.167,0.31312,-50.31,91.388,4.0213,87.23,-0.1804,4.1968,95.625,4.2451
95.105,0.32168,1.7112,91.39,4.0213,84.395,-0.38417,-40.754,95.63,4.245
96.809,0.37713,11.09,91.392,4.0212,82.5,-0.87777,-98.721,95.636,4.2448
97.993,0.24837,-25.752,91.395,4.0212,78.107,-1.5118,-126.81,95.641,4.2447
98.633,0.12263,-25.147,91.397,4.0212,67.032,-2.12,-121.63,95.647,4.2446
98.859,0.076485,-9.2298,91.399,4.0212,51.328,-2.5572,-87.451,95.652,4.2445
98.933,0.022421,-10.813,91.402,4.0211,35.029,-2.7097,-30.504,95.658,4.2444
98.892,-0.03673,-11.83,91.404,4.0211,22.616,-2.5265,36.645,95.664,4.2442
98.6,-0.066706,-5.9951,91.406,4.0211,15.029,-2.0113,103.05,95.669,4.2441
98.011,-0.10383,-7.4241,91.409,4.0211,9.392,-1.279,146.46,95.675,4.244
97.149,-0.16773,-12.78,91.411,4.021,5.8505,-0.62073,131.65,95.681,4.2439
96.138,-0.25329,-17.113,91.414,4.021,4.6678,-0.22569,79.008,95.686,4.2438
94.895,-0.26856,-3.0538,91.417,4.021,4.5298,-0.043288,36.481,95.692,4.2437
92.847,-0.1991,13.892,91.419,4.021,4.567,0.025513,13.76,95.698,4.2436
90.02,-0.32452,-25.083,91.422,4.0209,4.7746,0.081636,11.225,95.704,4.2435
86.782,-0.79949,-94.994,91.425,4.0209,5.2504,0.14005,11.683,95.71,4.2435
82.238,-1.4716,-134.42,91.428,4.0209,6.0454,0.15876,3.7425,95.716,4.2434
74.48,-2.1162,-128.91,91.431,4.0209,6.9417,0.16405,1.0576,95.722,4.2433
59.985,-2.5451,-85.797,91.434,4.0209,7.7939,0.16626,0.44122,95.728,4.2432
41.015,-2.656,-22.164,91.436,4.021,8.7603,0.1599,-1.2717,95.734,4.2432
27.36,-2.4291,45.379,91.439,4.021,9.7175,0.14144,-3.6912,95.74,4.2431
21.019,-1.8938,107.06,91.442,4.021,10.19,0.12198,-3.8927,95.746,4.2431
17.91,-1.1585,147.06,91.445,4.0211,10.715,0.12723,1.0506,95.752,4.243
16.25,-0.42569,146.56,91.448,4.0211,12.475,0.25181,24.916,95.758,4.2429
15.492,0.079643,101.07,91.451,4.0211,15.538,0.59667,68.971,95.764,4.2429
15.597,0.21756,27.583,91.454,4.0212,20.064,1.1449,109.65,95.77,4.2428
16.415,0.14791,-13.929,91.457,4.0212,27.529,1.7735,125.72,95.776,4.2427
17.497,0.1506,0.53759,91.46,4.0212,38.9,2.2777,100.84,95.782,4.2427
18.531,0.20213,10.307,91.463,4.0212,53.527,2.4991,44.278,95.788,4.2426
19.387,0.20278,0.12969,91.466,4.0212,67.833,2.4398,-11.85,95.795,4.2425
20.178,0.16373,-7.8102,91.469,4.0212,78.329,2.138,-60.367,95.801,4.2425
20.934,0.11246,-10.254,91.472,4.0212,84.777,1.6325,-101.1,95.807,4.2424
21.36,0.075233,-7.4453,91.475,4.0212,88.423,1.0496,-116.59,95.813,4.2423
21.412,0.05061,-4.9246,91.478,4.0211,91.349,0.56438,-97.035,95.82,4.2423
21.414,0.029245,-4.2729,91.481,4.0211,93.988,0.27688,-57.502,95.826,4.2422
21.535,0.024175,-1.014,91.484,4.0211,95.081,0.17188,-20.999,95.832,4.2421
21.771,0.018561,-1.1228,91.487,4.0211,95.304,0.13032,-8.3117,95.839,4.2421
21.955,-0.012183,-6.1489,91.49,4.0211,95.569,0.065894,-12.886,95.845,4.242
22.11,-0.037409,-5.0453,91.493,4.021,95.656,-0.014332,-16.045,95.851,4.2419
22.738,0.020572,11.596,91.496,4.021,95.341,-0.082542,-13.642,95.858,4.2419
24.204,0.33158,62.202,91.499,4.021,94.76,-0.11011,-5.513,95.864,4.2418
26.922,0.91413,116.51,91.501,4.021,94.036,-0.1095,0.12189,95.871,4.2417
32.864,1.5352,124.21,91.504,4.021,93.232,-0.1382,-5.7397,95.877,4.2417
43.49,2.0079,94.548,91.507,4.0209,92.293,-0.23743,-19.847,95.884,4.2416
57.511,2.2568,49.767,91.51,4.0209,91.145,-0.3336,-19.232,95.89,4.2416
71.516,2.2322,-4.9191,91.512,4.0209,89.742,-0.30629,5.4608,95.897,4.2415
80.223,1.9459,-57.249,91.515,4.0209,87.873,-0.19158,22.941,95.903,4.2414
84.326,1.4951,-90.176,91.517,4.0209,85.21,-0.14679,8.958,95.91,4.2414
88.564,1.0114,-96.727,91.52,4.0209,82.859,-0.37172,-44.985,95.917,4.2413
92.85,0.63856,-74.573,91.522,4.0209,81.677,-0.90401,-106.46,95.923,4.2413
95.826,0.45362,-36.986,91.525,4.0209,77.12,-1.6162,-142.44,95.93,4.2412
98.222,0.41005,-8.7156,91.527,4.0209,64.953,-2.2971,-136.18,95.937,4.2412
100.22,0.37817,-6.3753,91.529,4.0209,47.66,-2.7389,-88.357,95.944,4.2411
101.07,0.24277,-27.081,91.531,4.0209,30.234,-2.8323,-18.677,95.95,4.2411
101.24,0.097441,-29.065,91.533,4.0209,17.702,-2.5449,57.484,95.957,4.241
101.49,0.049175,-9.6532,91.535,4.0209,10.557,-1.8954,129.9,95.964,4.2409
101.75,0.034866,-2.862,91.537,4.021,7.1729,-1.0584,167.39,95.971,4.2409
101.84,0.0086729,-5.2385,91.539,4.021,5.6119,-0.37494,136.7,95.978,4.2408
101.87,-0.019552,-5.6451,91.541,4.021,4.5437,-0.035225,67.942,95.985,4.2408
101.76,-0.054002,-6.8899,91.543,4.021,4.1248,0.036131,14.271,95.992,4.2407
101.16,-0.10777,-10.753,91.544,4.021,4.1344,-0.0083622,-8.8985,95.999,4.2407
100.03,-0.18716,-15.879,91.546,4.021,3.9989,-0.028308,-3.9892,96.006,4.2406
98.54,-0.27683,-17.934,91.547,4.021,3.8434,-0.0033954,4.9825,96.013,4.2405
96.866,-0.36288,-17.209,91.548,4.021,3.9517,0.036679,8.0148,96.02,4.2405
94.874,-0.41989,-11.402,91.55,4.021,4.2551,0.052521,3.1684,96.027,4.2404
91.815,-0.45073,-6.169,91.551,4.021,4.6871,0.041196,-2.2649,96.035,4.2404
87.511,-0.69836,-49.525,91.552,4.021,5.2129,0.040677,-0.10377,96.042,4.2403
82.399,-1.2656,-113.46,91.553,4.021,5.692,0.074862,6.8371,96.049,4.2402
75.232,-1.9344,-133.75,91.554,4.021,6.0996,0.16866,18.759,96.057,4.2402
64.313,-2.4646,-106.05,91.555,4.021,7.2003,0.36423,39.115,96.064,4.2401
48.683,-2.7086,-48.793,91.556,4.021,9.7892,0.55441,38.036,96.072,4.24
30.679,-2.6016,21.393,91.557,4.021,13.987,0.60838,10.794,96.079,4.2399
19.184,-2.1678,86.777,91.557,4.0209,19.523,0.80965,40.253,96.087,4.2398
15.291,-1.4951,134.53,91.558,4.0209,25.85,1.3123,100.53,96.094,4.2397
13.863,-0.72841,153.33,91.558,4.0209,32.556,1.8566,108.87,96.102,4.2396
13.392,-0.073666,130.95,91.559,4.0209,40.291,2.2057,69.819,96.11,4.2395
13.85,0.29885,74.503,91.559,4.0209,53.452,2.3486,28.568,96.118,4.2394
14.732,0.34497,9.224,91.56,4.0209,71.667,2.2811,-13.488,96.125,4.2393
15.747,0.2164,-25.714,91.56,4.0209,82.676,1.9895,-58.337,96.133,4.2392
16.946,0.17392,-8.4956,91.56,4.0209,85.239,1.5169,-94.519,96.141,4.2391
18.103,0.19305,3.8261,91.56,4.0209,87.468,0.95163,-113.05,96.149,4.2389
18.872,0.16803,-5.0038,91.56,4.0209,90.891,0.42201,-105.92,96.157,4.2388
19.344,0.12282,-9.0416,91.56,4.0209,92.67,0.08556,-67.29,96.166,4.2387
19.691,0.081635,-8.2376,91.56,4.0209,93.416,0.067691,-3.5739,96.174,4.2385
20.015,0.046599,-7.0072,91.56,4.021,94.105,0.20045,26.552,96.182,4.2384
20.269,0.025466,-4.2267,91.56,4.021,94.539,0.13711,-12.669,96.19,4.2383
20.278,0.021988,-0.69565,91.559,4.021,94.592,-0.017547,-30.931,96.199,4.2382
20.219,0.020772,-0.24325,91.559,4.021,94.326,-0.060471,-8.5846,96.207,4.2381
20.353,0.014562,-1.242,91.559,4.021,93.921,-0.051942,1.7058,96.216,4.238
20.621,0.018898,0.86723,91.558,4.0211,93.531,-0.07461,-4.5337,96.224,4.2379
20.983,0.024111,1.0427,91.558,4.0211,93.143,-0.087966,-2.6711,96.233,4.2378
21.63,0.033561,1.8899,91.557,4.0211,92.731,-0.085053,0.58242,96.242,4.2377
23.029,0.25532,44.352,91.556,4.0212,92.283,-0.090731,-1.1355,96.25,4.2377
25.961,0.77137,103.21,91.556,4.0212,91.755,-0.11936,-5.7266,96.259,4.2376
31.215,1.3916,124.04,91.555,4.0212,91.076,-0.16329,-8.7849,96.268,4.2375
39.719,1.9255,106.78,91.554,4.0213,90.163,-0.19667,-6.6764,96.277,4.2375
52.72,2.2603,66.964,91.553,4.0213,88.951,-0.1902,1.2947,96.286,4.2374
68.553,2.3312,14.175,91.553,4.0214,87.491,-0.14699,8.6423,96.295,4.2374
79.484,2.1335,-39.534,91.552,4.0214,85.779,-0.20822,-12.247,96.304,4.2373
84.814,1.7311,-80.49,91.551,4.0214,83.636,-0.5123,-60.816,96.313,4.2373
89.359,1.2354,-99.136,91.55,4.0215,79.957,-1.086,-114.74,96.322,4.2373
93.741,0.76996,-93.083,91.548,4.0215,72.951,-1.7959,-141.99,96.332,4.2372
97.074,0.45771,-62.45,91.547,4.0216,60.922,-2.4097,-122.75,96.341,4.2372
99.451,0.35729,-20.084,91.546,4.0216,44.293,-2.7474,-67.552,96.35,4.2372
101.0,0.346,-2.2581,91.545,4.0217,28.115,-2.7185,5.7763,96.36,4.2372
101.74,0.21945,-25.311,91.544,4.0217,16.273,-2.3293,77.839,96.369,4.2372
101.95,0.051768,-33.536,91.542,4.0218,9.9196,-1.6811,129.64,96.379,4.2371
102.05,-0.017148,-13.783,91.541,4.0218,7.2145,-0.95955,144.32,96.388,4.2371
101.95,0.0019963,3.8289,91.539,4.0219,5.5572,-0.37145,117.62,96.398,4.2371
101.57,-0.0015898,-0.71722,91.538,4.0219,4.3984,-0.05644,63.002,96.407,4.2371
101.34,-0.092883,-18.259,91.537,4.022,3.7023,0.0011265,11.513,96.417,4.2371
101.21,-0.15782,-12.987,91.535,4.022,3.4282,-0.030134,-6.252,96.427,4.2371
100.61,-0.12684,6.1956,91.533,4.0221,3.4978,-0.012636,3.4995,96.436,4.2371
98.571,-0.17798,-10.228,91.532,4.0221,3.8138,0.078412,18.21,96.446,4.2371
94.633,-0.45018,-54.44,91.53,4.0222,4.3477,0.12771,9.8594,96.456,4.2371
91.056,-0.96021,-102.0,91.528,4.0222,5.1031,0.095961,-6.3496,96.466,4.2371
86.907,-1.6242,-132.8,91.526,4.0223,6.0857,0.085579,-2.0764,96.476,4.2371
76.338,-2.2847,-132.09,91.524,4.0223,7.0358,0.13403,9.6911,96.486,4.2371
59.142,-2.76,-95.07,91.522,4.0224,7.2262,0.23246,19.686,96.495,4.2371
42.257,-2.9173,-31.467,91.52,4.0225,7.7534,0.3591,25.327,96.505,4.2371
28.524,-2.7035,42.778,91.518,4.0225,10.958,0.49427,27.035,96.515,4.2371
18.667,-2.1419,112.31,91.516,4.0226,15.898,0.59725,20.595,96.526,4.2371
13.159,-1.3244,163.51,91.514,4.0227,20.447,0.79027,38.605,96.536,4.237
11.433,-0.51158,162.56,91.512,4.0227,25.471,1.2463,91.207,96.546,4.237
11.671,0.0083609,103.99,91.509,4.0228,32.193,1.8093,112.59,96.556,4.237
12.606,0.2268,43.688,91.507,4.0229,41.689,2.2036,78.875,96.566,4.237
13.559,0.30131,14.902,91.504,4.0229,54.722,2.3872,36.716,96.576,4.2369
14.592,0.27677,-4.9075,91.502,4.023,70.976,2.382,-1.0417,96.586,4.2369
15.83,0.21106,-13.142,91.499,4.023,83.831,2.1185,-52.696,96.597,4.2368
16.82,0.16783,-8.6464,91.496,4.023,88.435,1.6093,-101.86,96.607,4.2368
17.397,0.14855,-3.8559,91.493,4.0231,90.183,1.0084,-120.18,96.617,4.2367
17.866,0.11792,-6.1263,91.49,4.0231,93.093,0.46692,-108.29,96.628,4.2366
18.354,0.067492,-10.086,91.487,4.0232,95.171,0.11287,-70.81,96.638,4.2366
18.711,0.013452,-10.808,91.484,4.0232,95.876,0.011559,-20.262,96.648,4.2365
18.777,-0.0054802,-3.7864,91.481,4.0232,96.188,0.084995,14.687,96.659,4.2365
18.541,0.030993,7.2947,91.478,4.0233,96.187,0.090517,1.1045,96.669,4.2365
18.565,0.11086,15.973,91.474,4.0233,95.876,-0.028868,-23.877,96.679,4.2364
19.336,0.11924,1.6758,91.471,4.0233,95.61,-0.089894,-12.205,96.69,4.2364
21.027,0.097375,-4.3723,91.467,4.0234,95.452,-0.065941,4.7907,96.7,4.2364
23.467,0.29713,39.951,91.463,4.0234,95.091,-0.055346,2.119,96.711,4.2364
26.416,0.75279,91.131,91.459,4.0234,94.608,-0.065437,-2.0182,96.721,4.2363
30.374,1.3137,112.17,91.455,4.0235,94.196,-0.085212,-3.9551,96.732,4.2363
37.157,1.8216,101.58,91.451,4.0235,93.712,-0.13562,-10.082,96.742,4.2363
50.553,2.1659,68.863,91.447,4.0235,92.951,-0.19689,-12.255,96.753,4.2363
66.534,2.2697,20.768,91.443,4.0236,91.743,-0.23662,-7.9451,96.763,4.2364
77.076,2.1116,-31.624,91.438,4.0236,90.076,-0.2452,-1.7151,96.774,4.2364
83.159,1.736,-75.114,91.434,4.0237,88.12,-0.26424,-3.8089,96.784,4.2364
87.553,1.2306,-101.08,91.429,4.0237,85.962,-0.35708,-18.568,96.795,4.2364
91.042,0.73504,-99.12,91.425,4.0238,83.348,-0.63442,-55.467,96.805,4.2364
93.94,0.41632,-63.744,91.42,4.0238,78.861,-1.179,-108.91,96.816,4.2365
96.564,0.36477,-10.31,91.415,4.0238,71.096,-1.8334,-130.88,96.826,4.2365
98.698,0.38459,3.9641,91.409,4.0239,59.169,-2.3689,-107.11,96.837,4.2366
99.909,0.29189,-18.539,91.404,4.0239,44.037,-2.6575,-57.709,96.848,4.2366
100.52,0.17005,-24.368,91.399,4.024,28.294,-2.6252,6.4636,96.858,4.2366
100.89,0.078375,-18.336,91.393,4.024,16.36,-2.258,73.427,96.869,4.2367
101.07,0.023339,-11.007,91.388,4.0241,10.69,-1.6475,122.11,96.879,4.2368
101.05,0.0016099,-4.3458,91.382,4.0241,7.6251,-0.97433,134.63,96.89,4.2368
100.91,-0.0045669,-1.2353,91.376,4.0242,5.0919,-0.414,112.07,96.9,4.2369
100.72,-0.038501,-6.7869,91.37,4.0242,3.9608,-0.079427,66.914,96.911,4.2369
100.5,-0.11237,-14.774,91.364,4.0243,3.8419,0.037438,23.373,96.922,4.237
99.77,-0.1837,-14.267,91.357,4.0243,3.8925,0.02903,-1.6815,96.932,4.2371
98.048,-0.24649,-12.558,91.351,4.0244,4.0943,0.014487,-2.9086,96.943,4.2371
95.353,-0.33986,-18.673,91.344,4.0245,4.5453,0.043494,5.8015,96.953,4.2372
91.72,-0.64733,-61.495,91.337,4.0245,5.1438,0.068596,5.0202,96.964,4.2373
86.955,-1.2597,-122.48,91.33,4.0246,5.8497,0.16832,19.946,96.974,4.2374
79.609,-1.9623,-140.51,91.323,4.0247,6.8354,0.38897,44.128,96.985,4.2374
67.774,-2.523,-112.15,91.316,4.0247,8.9995,0.5045,23.107,96.995,4.2375
51.551,-2.8055,-56.486,91.309,4.0248,13.357,0.5655,12.199,97.006,4.2376
33.645,-2.7363,13.843,91.301,4.0249,19.407,0.90647,68.195,97.016,4.2377
21.305,-2.3109,85.068,91.294,4.025,26.052,1.4715,113.01,97.027,4.2378
16.604,-1.6152,139.15,91.286,4.0251,32.468,1.9954,104.78,97.037,4.2379
14.593,-0.81663,159.71,91.278,4.0252,41.333,2.327,66.318,97.048,4.238
13.74,-0.1385,135.63,91.27,4.0252,58.045,2.4164,17.888,97.058,4.2381
14.036,0.24409,76.519,91.262,4.0253,75.089,2.2821,-26.862,97.068,4.2383
14.979,0.31007,13.196,91.254,4.0254,82.749,1.9667,-63.085,97.079,4.2384
16.136,0.21407,-19.201,91.245,4.0255,86.073,1.5047,-92.409,97.089,4.2385
17.266,0.19306,-4.2019,91.237,4.0256,89.736,0.95934,-109.06,97.1,4.2387
18.299,0.24326,10.04,91.228,4.0256,93.105,0.45433,-101.0,97.11,4.2388
19.301,0.2407,-0.51174,91.219,4.0257,95.593,0.1879,-53.287,97.12,4.2389
20.414,0.2099,-6.1599,91.21,4.0258,97.146,0.22745,7.9098,97.13,4.2391
21.653,0.17207,-7.5648,91.201,4.0258,97.822,0.24346,3.2021,97.141,4.2392
22.403,0.12006,-10.403,91.192,4.0259,97.782,0.072858,-34.12,97.151,4.2394
22.433,0.052967,-13.418,91.183,4.026,97.476,-0.057302,-26.032,97.161,4.2395
22.201,-0.018193,-14.232,91.173,4.0261,97.165,-0.085302,-5.5999,97.171,4.2397
21.909,-0.055767,-7.5147,91.164,4.0261,96.785,-0.078879,1.2846,97.181,4.2398
21.551,-0.051096,0.93418,91.154,4.0262,96.42,-0.071433,1.4892,97.192,4.24
21.3,-0.042915,1.6361,91.144,4.0263,96.176,-0.07324,-0.36142,97.202,4.2401
21.417,-0.043794,-0.17563,91.134,4.0263,95.925,-0.070937,0.4605,97.212,4.2402
22.173,-0.029294,2.9,91.124,4.0264,95.543,-0.059672,2.2529,97.222,4.2404
23.635,0.19833,45.525,91.114,4.0265,94.984,-0.048243,2.286,97.232,4.2405
25.709,0.7165,103.63,91.103,4.0265,94.369,-0.094348,-9.2211,97.242,4.2406
29.997,1.332,123.1,91.093,4.0266,93.972,-0.20999,-23.129,97.252,4.2408
38.835,1.8667,106.95,91.082,4.0267,93.37,-0.23744,-5.4901,97.262,4.2409
52.254,2.2327,73.198,91.071,4.0268,91.715,-0.18715,10.059,97.272,4.241
67.678,2.3519,23.833,91.061,4.0268,89.067,-0.22718,-8.0068,97.281,4.2411
78.488,2.1843,-33.522,91.05,4.0269,86.106,-0.44675,-43.913,97.291,4.2412
84.306,1.7823,-80.397,91.038,4.027,83.889,-0.84549,-79.749,97.301,4.2413
89.449,1.2625,-103.95,91.027,4.0271,80.265,-1.3638,-103.66,97.311,4.2414
94.017,0.79009,-94.49,91.016,4.0272,69.938,-1.9013,-107.5,97.32,4.2415
96.996,0.49696,-58.627,91.004,4.0272,55.501,-2.343,-88.337,97.33,4.2416
99.226,0.38755,-21.881,90.992,4.0273,41.602,-2.5794,-47.276,97.34,4.2417
101.23,0.35182,-7.147,90.981,4.0274,29.319,-2.5133,13.202,97.349,4.2418
102.33,0.23318,-23.728,90.969,4.0275,19.292,-2.1261,77.443,97.359,4.2418
102.55,0.089824,-28.67,90.957,4.0276,12.208,-1.504,124.43,97.368,4.2419
102.53,0.020599,-13.845,90.944,4.0277,8.088,-0.86237,128.32,97.378,4.242
102.55,-0.013432,-6.8062,90.932,4.0278,6.0915,-0.41953,88.569,97.387,4.2421
102.52,-0.026077,-2.5291,90.92,4.0279,5.3911,-0.15008,53.89,97.396,4.2422
102.39,0.0065067,6.5168,90.907,4.028,5.3207,-0.0027981,29.456,97.406,4.2423
102.2,0.015124,1.7234,90.894,4.0281,5.7241,0.033082,7.176,97.415,4.2424
102.08,-0.074152,-17.855,90.881,4.0282,6.3518,0.090025,11.389,97.424,4.2425
101.68,-0.20531,-26.232,90.868,4.0282,6.7425,0.25596,33.187,97.433,4.2426
100.35,-0.31675,-22.287,90.855,4.0283,7.5687,0.35981,20.769,97.442,4.2428
97.425,-0.38808,-14.266,90.842,4.0284,10.1,0.35672,-0.61776,97.451,4.2429
92.926,-0.55379,-33.141,90.829,4.0285,14.461,0.47792,24.241,97.46,4.243
88.274,-0.98836,-86.915,90.815,4.0286,19.829,0.82667,69.749,97.469,4.2432
83.02,-1.6179,-125.9,90.802,4.0287,24.03,1.354,105.48,97.478,4.2433
74.15,-2.2411,-124.65,90.788,4.0287,28.964,1.8951,108.21,97.487,4.2434
60.342,-2.668,-85.372,90.774,4.0288,41.421,2.2869,78.363,97.496,4.2436
42.435,-2.78,-22.397,90.76,4.0289,58.743,2.4537,33.352,97.505,4.2437
26.618,-2.5443,47.142,90.746,4.0289,72.55,2.3865,-13.428,97.513,4.2438
18.139,-1.9905,110.75,90.732,4.029,81.619,2.0942,-58.462,97.522,4.2439
14.845,-1.2119,155.73,90.718,4.029,86.994,1.5965,-99.553,97.53,4.244
14.226,-0.41985,158.4,90.703,4.0291,90.604,0.96657,-125.98,97.539,4.2441
14.668,0.14285,112.54,90.689,4.0291,93.512,0.44638,-104.04,97.547,4.2442
15.439,0.37446,46.322,90.674,4.0292,95.94,0.25229,-38.817,97.556,4.2443
16.445,0.33219,-8.4538,90.659,4.0293,97.508,0.22731,-4.9967,97.564,4.2444
17.629,0.23271,-19.897,90.644,4.0294,97.962,0.16053,-13.357,97.572,4.2445
18.862,0.1962,-7.3015,90.629,4.0294,97.902,0.067496,-18.606,97.58,4.2446
19.857,0.16153,-6.9334,90.614,4.0295,97.81,-0.020778,-17.655,97.588,4.2446
20.439,0.10753,-10.8,90.599,4.0296,97.645,-0.066668,-9.178,97.596,4.2447
20.551,0.03765,-13.977,90.584,4.0297,97.366,-0.072018,-1.0699,97.604,4.2448
20.338,-0.027186,-12.967,90.568,4.0298,97.002,-0.057428,2.9179,97.612,4.2449
20.045,-0.061073,-6.7775,90.553,4.0298,96.705,-0.045959,2.2938,97.62,4.2451
19.738,-0.052455,1.7236,90.537,4.0299,96.565,-0.044243,0.34319,97.628,4.2452
19.565,-0.010527,8.3856,90.521,4.03,96.405,-0.039031,1.0425,97.635,4.2453
19.795,0.043919,10.889,90.506,4.0301,96.162,-0.033645,1.0771,97.643,4.2454
20.406,0.097947,10.806,90.49,4.0302,95.953,-0.039891,-1.2492,97.651,4.2455
21.233,0.14455,9.3213,90.474,4.0303,95.734,-0.047546,-1.5309,97.658,4.2456
22.101,0.19698,10.485,90.457,4.0304,95.34,-0.070988,-4.6885,97.665,4.2457
22.956,0.19783,0.17023,90.441,4.0305,94.66,-0.16336,-18.475,97.673,4.2458
24.027,0.085232,-22.519,90.425,4.0306,93.616,-0.24703,-16.733,97.68,4.2459
25.528,0.10248,3.45,90.408,4.0307,92.171,-0.25546,-1.6869,97.687,4.246
27.631,0.46733,72.97,90.392,4.0308,90.06,-0.30367,-9.6423,97.694,4.2462
30.843,1.0528,117.09,90.375,4.0308,86.796,-0.4976,-38.785,97.701,4.2463
36.25,1.6561,120.65,90.358,4.0309,83.013,-0.82776,-66.033,97.708,4.2464
47.289,2.1167,92.136,90.341,4.031,79.072,-1.2672,-87.892,97.715,4.2465
64.167,2.325,41.656,90.324,4.0311,70.844,-1.8147,-109.49,97.722,4.2466
77.712,2.2351,-17.983,90.307,4.0312,57.438,-2.3206,-101.18,97.728,4.2467
84.213,1.8701,-72.996,90.29,4.0313,43.468,-2.5809,-52.054,97.735,4.2468
88.259,1.3198,-110.06,90.273,4.0314,30.871,-2.5233,11.517,97.741,4.247
91.413,0.73391,-117.19,90.255,4.0315,19.385,-2.1676,71.134,97.748,4.2471
93.684,0.29339,-88.104,90.238,4.0315,10.976,-1.5761,118.31,97.754,4.2472
95.321,0.1487,-28.94,90.22,4.0316,8.0373,-0.89358,136.5,97.76,4.2473
96.539,0.21396,13.053,90.203,4.0317,7.6466,-0.34824,109.07,97.767,4.2474
97.338,0.20447,-1.8968,90.185,4.0318,7.0564,-0.03026,63.597,97.773,4.2475
97.762,0.099239,-21.047,90.167,4.0319,6.8464,0.1095,27.952,97.779,4.2477
97.896,0.025795,-14.689,90.149,4.032,7.2819,0.092289,-3.4418,97.785,4.2478
97.76,-0.020312,-9.2214,90.131,4.0321,8.0073,0.015063,-15.445,97.79,4.2479
97.333,-0.078477,-11.633,90.113,4.0322,8.4542,0.12563,22.112,97.796,4.248
96.551,-0.19875,-24.055,90.095,4.0323,8.7464,0.40479,55.832,97.802,4.2481
95.382,-0.28692,-17.634,90.077,4.0324,10.721,0.41323,1.6897,97.807,4.2483
93.839,-0.26426,4.5332,90.058,4.0325,15.261,0.40408,-1.8301,97.813,4.2484
91.699,-0.25127,2.5971,90.04,4.0326,21.636,0.88083,95.349,97.818,4.2485
88.701,-0.38677,-27.098,90.022,4.0327,27.977,1.5844,140.7,97.823,4.2486
85.663,-0.72807,-68.261,90.003,4.0328,32.734,2.1529,113.71,97.828,4.2488
82.651,-1.2372,-101.82,89.984,4.0329,42.568,2.4893,67.275,97.833,4.2489
74.909,-1.8035,-113.27,89.966,4.033,64.587,2.5659,15.323,97.838,4.249
61.239,-2.2684,-92.971,89.947,4.0331,82.399,2.4005,-33.091,97.843,4.2491
46.526,-2.4889,-44.108,89.928,4.0332,86.39,2.0134,-77.42,97.848,4.2492
33.904,-2.388,20.197,89.909,4.0333,88.943,1.4402,-114.63,97.852,4.2494
24.705,-1.9663,84.33,89.89,4.0334,93.419,0.76795,-134.46,97.857,4.2495
19.262,-1.3014,132.97,89.871,4.0335,96.116,0.18662,-116.27,97.861,4.2496
17.098,-0.58281,143.73,89.852,4.0336,97.34,0.010406,-35.243,97.866,4.2497
16.901,-0.077702,101.02,89.833,4.0337,98.103,0.22239,42.397,97.87,4.2499
17.562,0.15681,46.902,89.814,4.0338,98.634,0.24496,4.5144,97.874,4.25
18.407,0.23271,15.18,89.794,4.0339,98.972,0.036338,-41.725,97.878,4.2501
19.211,0.21936,-2.6683,89.775,4.034,99.089,-0.024759,-12.219,97.882,4.2502
20.014,0.16939,-9.9949,89.756,4.0341,98.972,-0.01593,1.7659,97.886,4.2504
20.629,0.1149,-10.898,89.736,4.0342,98.643,-0.057753,-8.3646,97.89,4.2505
20.956,0.068625,-9.2551,89.717,4.0343,98.181,-0.094886,-7.4267,97.893,4.2506
21.215,0.026111,-8.503,89.697,4.0344,97.571,-0.11266,-3.5553,97.897,4.2507
21.41,-0.0031591,-5.8539,89.678,4.0345,96.683,-0.13566,-4.5985,97.9,4.2509
21.294,-0.004736,-0.31537,89.658,4.0346,95.662,-0.20687,-14.244,97.903,4.251
21.171,0.034497,7.8466,89.638,4.0347,94.694,-0.31457,-21.54,97.906,4.2511
21.516,0.10921,14.943,89.619,4.0348,93.254,-0.35928,-8.9422,97.909,4.2512
22.464,0.19608,17.374,89.599,4.0349,90.848,-0.33796,4.2642,97.912,4.2514
23.944,0.26334,13.452,89.579,4.0349,87.832,-0.3476,-1.9284,97.915,4.2515
25.613,0.28427,4.1848,89.56,4.035,84.831,-0.48129,-26.737,97.918,4.2516
27.152,0.18683,-19.488,89.54,4.0351,82.356,-0.78905,-61.552,97.92,4.2517
28.382,0.073584,-22.648,89.52,4.0352,78.291,-1.2861,-99.406,97.923,4.2518
29.618,0.26904,39.092,89.5,4.0353,69.098,-1.8832,-119.43,97.925,4.2519
31.606,0.7809,102.37,89.48,4.0354,55.677,-2.4191,-107.18,97.927,4.252
35.946,1.381,120.02,89.461,4.0355,40.748,-2.7328,-62.742,97.929,4.2521
44.666,1.8889,101.57,89.441,4.0356,26.267,-2.7064,5.2824,97.931,4.2522
