3.3932,0.068087,-3.5319,76.197,3.6476,4.1958,-0.10424,7.8986,60.34,4.5163
3.8771,0.087924,3.9673,76.212,3.6476,3.1012,0.049207,30.69,60.404,4.5151
4.6765,0.1485,12.115,76.226,3.6475,4.5091,0.29039,48.236,60.469,4.5139
5.5263,0.18891,8.0822,76.241,3.6475,8.6717,0.62616,67.155,60.534,4.5128
6.3126,0.18647,-0.48874,76.256,3.6474,14.352,1.0286,80.485,60.599,4.5117
7.5369,0.20311,3.3282,76.27,3.6474,20.679,1.3194,58.167,60.665,4.5108
9.3171,0.25729,10.836,76.285,3.6474,27.127,1.3682,9.7514,60.731,4.5101
10.825,0.32076,12.694,76.299,3.6473,33.834,1.3029,-13.048,60.798,4.5095
12.509,0.44832,25.514,76.314,3.6473,40.494,1.1916,-22.272,60.865,4.5091
15.879,0.69344,49.023,76.328,3.6472,44.44,0.94252,-49.812,60.933,4.5086
21.261,1.0267,66.657,76.342,3.6472,45.221,0.49229,-90.045,61.002,4.5081
27.646,1.3843,71.523,76.356,3.6471,45.932,-0.10931,-120.32,61.071,4.5074
35.643,1.6944,62.002,76.37,3.6471,45.527,-0.7513,-128.4,61.14,4.5066
45.864,1.8654,34.21,76.385,3.6471,38.414,-1.3077,-111.29,61.21,4.5057
55.877,1.8195,-9.1759,76.399,3.647,27.176,-1.6367,-65.787,61.28,4.5047
63.84,1.5844,-47.029,76.412,3.647,17.592,-1.6828,-9.2259,61.351,4.5037
69.672,1.2418,-68.514,76.426,3.647,10.772,-1.505,35.555,61.422,4.5028
73.492,0.84953,-78.456,76.44,3.6469,6.0953,-1.1241,76.183,61.494,4.5018
75.55,0.46154,-77.597,76.454,3.6469,3.7601,-0.5767,109.48,61.567,4.5009
76.442,0.20519,-51.27,76.467,3.6469,3.5337,-0.090364,97.267,61.639,4.5
76.851,0.10987,-19.064,76.481,3.6468,4.0299,0.11657,41.386,61.713,4.499
76.749,-0.0029432,-22.564,76.494,3.6468,4.602,0.15098,6.8818,61.786,4.4981
75.935,-0.2171,-42.832,76.508,3.6468,5.2605,0.14601,-0.99397,61.861,4.4972
74.249,-0.48504,-53.588,76.521,3.6468,5.7526,0.10661,-7.8785,61.935,4.4963
71.061,-0.78923,-60.836,76.534,3.6467,5.8335,0.049413,-11.44,62.01,4.4955
64.736,-1.14,-70.154,76.547,3.6467,5.7954,0.016521,-6.5784,62.086,4.4946
55.826,-1.4816,-68.325,76.56,3.6467,5.9472,0.012276,-0.84913,62.162,4.4937
47.433,-1.7243,-48.535,76.573,3.6466,6.1326,0.010578,-0.33956,62.238,4.4928
39.315,-1.8549,-26.121,76.586,3.6466,6.2182,0.010112,-0.093228,62.315,4.492
30.008,-1.8783,-4.6842,76.599,3.6466,6.2505,0.013749,0.72738,62.392,4.4911
20.701,-1.7536,24.943,76.612,3.6465,6.2432,0.0083598,-1.0778,62.469,4.4902
13.253,-1.4828,54.167,76.624,3.6465,6.1763,-0.012585,-4.189,62.547,4.4893
7.4129,-1.1469,67.167,76.637,3.6464,6.042,-0.034647,-4.4124,62.626,4.4885
2.8429,-0.77524,74.339,76.649,3.6464,5.836,-0.048328,-2.7361,62.704,4.4876
0.93469,-0.38067,78.914,76.662,3.6463,5.5317,-0.069324,-4.1993,62.783,4.4867
1.6603,-0.079763,60.182,76.674,3.6463,5.1178,-0.087488,-3.6328,62.863,4.4858
2.6065,0.055703,27.093,76.686,3.6463,4.7379,-0.042837,8.9302,62.943,4.4849
2.5877,0.068267,2.5128,76.698,3.6462,4.5241,0.025144,13.596,63.023,4.484
2.1636,0.014789,-10.696,76.71,3.6461,4.4259,-0.0093067,-6.8901,63.103,4.4831
1.5719,-0.067371,-16.432,76.722,3.6461,4.4819,-0.090665,-16.272,63.184,4.4821
0.90561,-0.11777,-10.079,76.734,3.646,4.9092,-0.10348,-2.5634,63.265,4.4812
0.47056,-0.079925,7.5681,76.745,3.646,4.8416,-0.055008,9.6948,63.346,4.4802
0.54604,0.016008,19.187,76.757,3.6459,3.1026,0.0065862,12.319,63.428,4.4792
1.2241,0.095896,15.977,76.768,3.6459,2.5602,0.15523,29.729,63.51,4.4782
2.2474,0.13767,8.3541,76.78,3.6458,6.2718,0.41808,52.57,63.593,4.4772
2.9761,0.1477,2.0058,76.791,3.6458,10.853,0.66309,49.003,63.675,4.4762
3.3344,0.1247,-4.6,76.802,3.6457,14.502,0.84902,37.184,63.758,4.4752
3.649,0.082771,-8.3849,76.813,3.6456,19.587,1.1,50.205,63.841,4.4741
3.861,0.030809,-10.392,76.824,3.6456,26.925,1.3696,53.916,63.925,4.4731
3.7787,-0.022164,-10.595,76.835,3.6455,33.527,1.5004,26.156,64.009,4.4721
3.5397,-0.065502,-8.6675,76.846,3.6454,40.013,1.5561,11.15,64.093,4.4712
3.3149,-0.084304,-3.7605,76.857,3.6454,49.802,1.6723,23.227,64.177,4.4703
3.0189,-0.043687,8.1235,76.867,3.6453,60.332,1.6349,-7.4816,64.261,4.4694
2.7021,0.047725,18.282,76.878,3.6452,66.284,1.3632,-54.326,64.346,4.4685
3.0626,0.10772,11.999,76.888,3.6451,69.848,1.1629,-40.059,64.431,4.4677
4.4574,0.16475,11.407,76.899,3.6451,74.71,1.0572,-21.159,64.516,4.4668
6.8143,0.30646,28.342,76.909,3.645,78.394,0.61415,-88.601,64.601,4.466
9.5334,0.52342,43.392,76.919,3.6449,77.21,-0.16181,-155.19,64.687,4.4651
11.957,0.77374,50.064,76.929,3.6448,75.095,-0.91854,-151.35,64.773,4.4643
15.947,1.0235,49.945,76.939,3.6447,70.949,-1.6137,-139.02,64.859,4.4634
23.81,1.2701,49.325,76.949,3.6446,56.639,-2.253,-127.86,64.945,4.4626
32.857,1.552,56.39,76.958,3.6445,36.976,-2.6018,-69.769,65.031,4.4617
40.92,1.8092,51.426,76.968,3.6444,25.073,-2.5321,13.94,65.118,4.4608
49.351,1.9072,19.604,76.977,3.6443,18.972,-2.1451,77.411,65.204,4.4599
58.38,1.7847,-24.494,76.987,3.6442,12.053,-1.5594,117.14,65.291,4.4591
67.131,1.4821,-60.52,76.996,3.6441,6.466,-0.83042,145.79,65.378,4.4582
73.963,1.1332,-69.778,77.005,3.644,4.1891,-0.25166,115.75,65.465,4.4573
77.106,0.82622,-61.404,77.014,3.6439,4.1004,-0.070294,36.273,65.552,4.4564
78.049,0.51496,-62.252,77.023,3.6438,4.9687,-0.032302,7.5985,65.639,4.4555
79.127,0.22882,-57.228,77.032,3.6437,5.7425,0.1286,32.18,65.726,4.4546
80.216,0.062291,-33.305,77.041,3.6436,6.1642,0.22164,18.609,65.813,4.4537
80.862,0.014971,-9.4642,77.049,3.6434,6.5616,0.14609,-15.11,65.9,4.4528
80.995,0.030194,3.0446,77.058,3.6433,6.9829,0.059417,-17.335,65.988,4.4519
80.763,0.031971,0.35548,77.066,3.6432,7.2679,0.016744,-8.5345,66.075,4.4511
80.542,-0.01966,-10.326,77.074,3.6431,7.3217,-0.0097787,-5.3046,66.162,4.4502
80.393,-0.065887,-9.2454,77.082,3.6429,7.1018,-0.03303,-4.6503,66.249,4.4493
80.133,-0.06771,-0.3647,77.09,3.6428,6.7026,-0.060622,-5.5183,66.336,4.4484
79.775,-0.058128,1.9166,77.098,3.6427,6.2332,-0.085027,-4.8811,66.424,4.4475
79.455,-0.053683,0.8889,77.106,3.6426,5.7738,-0.097221,-2.4388,66.511,4.4466
79.201,-0.053184,0.099859,77.114,3.6424,5.355,-0.097188,0.0065684,66.598,4.4457
78.995,-0.051432,0.35032,77.121,3.6423,4.9685,-0.087745,1.8887,66.685,4.4448
78.782,-0.043069,1.6726,77.129,3.6422,4.5938,-0.072535,3.042,66.771,4.444
78.566,-0.032816,2.0507,77.136,3.642,4.2237,-0.054928,3.5214,66.858,4.4431
78.424,-0.026271,1.3089,77.144,3.6419,3.9906,-0.033787,4.2282,66.945,4.4422
78.341,-0.024291,0.39612,77.151,3.6418,3.986,-0.015927,3.5721,67.031,4.4414
78.239,-0.025401,-0.22209,77.158,3.6417,4.0738,-0.010106,1.1641,67.117,4.4405
78.118,-0.02339,0.40217,77.165,3.6415,4.1694,0.0085833,3.7379,67.204,4.4396
78.004,-0.016292,1.4197,77.172,3.6414,4.2936,0.066552,11.594,67.29,4.4388
77.861,-0.025463,-1.8342,77.178,3.6413,4.4532,0.10795,8.2795,67.375,4.4379
77.684,-0.05091,-5.0893,77.185,3.6411,4.6638,0.046096,-12.371,67.461,4.4371
77.555,-0.05414,-0.64603,77.192,3.641,5.1301,-0.046427,-18.505,67.546,4.4363
77.413,-0.022572,6.3136,77.198,3.6409,5.6992,-0.076284,-5.9713,67.632,4.4354
76.992,0.013141,7.1426,77.204,3.6408,5.2343,-0.031729,8.9109,67.717,4.4346
76.368,-0.0073155,-4.0914,77.211,3.6406,3.7192,0.070891,20.524,67.801,4.4338
75.99,-0.14206,-26.95,77.217,3.6405,3.937,0.21957,29.735,67.886,4.433
74.995,-0.4164,-54.868,77.223,3.6404,7.7833,0.40561,37.209,67.97,4.4322
71.567,-0.80756,-78.232,77.229,3.6403,12.298,0.61808,42.493,68.054,4.4314
65.095,-1.2294,-84.361,77.235,3.6402,16.373,0.87411,51.206,68.137,4.4307
56.078,-1.6068,-75.48,77.24,3.64,21.292,1.1759,60.362,68.221,4.4299
45.731,-1.956,-69.841,77.246,3.6399,27.953,1.5054,65.899,68.304,4.4291
35.255,-2.1824,-45.294,77.252,3.6398,36.643,1.8487,68.653,68.386,4.4283
25.429,-2.1382,8.8502,77.257,3.6397,47.364,2.1329,56.852,68.469,4.4276
16.505,-1.8458,58.471,77.262,3.6396,59.622,2.2465,22.715,68.55,4.4268
8.1578,-1.4238,84.405,77.268,3.6395,71.372,2.0729,-34.718,68.632,4.426
1.7866,-0.96144,92.475,77.273,3.6394,80.421,1.6572,-83.142,68.713,4.4253
0.33402,-0.5233,87.628,77.278,3.6393,85.161,1.1233,-106.79,68.794,4.4245
1.4216,-0.15317,74.026,77.283,3.6392,86.209,0.59008,-106.63,68.874,4.4238
1.8358,0.1041,51.454,77.288,3.6391,86.624,0.16432,-85.152,68.954,4.4231
1.9684,0.19867,18.913,77.293,3.639,87.028,-0.077967,-48.458,69.034,4.4223
2.3032,0.13151,-13.431,77.298,3.6389,86.947,-0.13524,-11.455,69.113,4.4216
2.4423,-0.027478,-31.798,77.302,3.6388,86.491,-0.10473,6.1023,69.191,4.4209
2.0532,-0.14282,-23.068,77.307,3.6387,85.975,-0.079361,5.0738,69.269,4.4202
1.0879,-0.1243,3.7023,77.311,3.6386,85.471,-0.11152,-6.4323,69.347,4.4195
0.15693,-0.059441,12.973,77.316,3.6385,84.921,-0.15684,-9.0645,69.424,4.4189
0.20849,-0.0056236,10.764,77.32,3.6384,84.116,-0.10505,10.359,69.501,4.4182
1.041,0.059547,13.034,77.324,3.6383,83.136,-0.021987,16.612,69.577,4.4175
1.9592,0.12206,12.503,77.328,3.6382,82.35,-0.033035,-2.2097,69.653,4.4168
2.6705,0.15584,6.7563,77.332,3.6381,81.263,-0.28749,-50.891,69.729,4.4161
3.1879,0.14814,-1.5399,77.336,3.6379,78.955,-0.81898,-106.3,69.803,4.4154
3.5186,0.09855,-9.9187,77.34,3.6378,73.475,-1.4932,-134.85,69.878,4.4147
3.708,0.042419,-11.226,77.344,3.6377,62.511,-2.1228,-125.92,69.952,4.414
3.8788,0.016033,-5.277,77.348,3.6376,47.572,-2.5483,-85.103,70.025,4.4133
3.9577,-0.0042787,-4.0624,77.351,3.6375,31.888,-2.6392,-18.176,70.098,4.4126
3.7355,-0.046479,-8.4401,77.355,3.6373,20.099,-2.3316,61.525,70.17,4.4118
3.3542,-0.075425,-5.7892,77.358,3.6372,13.239,-1.7191,122.49,70.242,4.411
3.1129,-0.063322,2.4207,77.362,3.6371,9.4476,-0.99862,144.1,70.314,4.4103
2.8495,-0.036124,5.4395,77.365,3.637,7.6896,-0.38844,122.04,70.385,4.4095
2.6304,0.0084438,8.9136,77.368,3.6368,7.5243,-0.036224,70.443,70.455,4.4087
3.2907,0.12431,23.174,77.371,3.6367,7.8398,0.084097,24.064,70.525,4.408
5.1457,0.2923,33.597,77.375,3.6365,7.6167,0.075256,-1.7681,70.595,4.4072
7.2156,0.44191,29.922,77.378,3.6364,7.4381,0.059254,-3.2004,70.663,4.4065
9.7755,0.59131,29.881,77.38,3.6363,7.8421,0.051171,-1.6166,70.732,4.4058
14.081,0.79179,40.095,77.383,3.6361,8.3765,0.03348,-3.5383,70.8,4.405
19.455,0.98663,38.969,77.386,3.636,8.6602,0.018762,-2.9436,70.867,4.4043
24.41,1.1098,24.642,77.389,3.6358,8.5836,0.0055888,-2.6347,70.934,4.4037
30.189,1.243,26.625,77.391,3.6357,8.2307,-0.02609,-6.3358,71.0,4.403
37.933,1.3964,30.682,77.394,3.6355,7.8718,-0.073612,-9.5043,71.066,4.4024
45.591,1.484,17.521,77.397,3.6354,7.4871,-0.099165,-5.1108,71.131,4.4018
51.792,1.4676,-3.2777,77.399,3.6352,6.9579,-0.095286,0.7759,71.196,4.4012
58.449,1.3495,-23.615,77.401,3.635,6.4452,-0.08981,1.0953,71.26,4.4007
65.883,1.1323,-43.435,77.404,3.6349,6.1179,-0.088722,0.2175,71.323,4.4003
70.459,0.86001,-54.468,77.406,3.6347,5.8816,-0.076385,2.4673,71.386,4.3998
72.214,0.60288,-51.425,77.408,3.6346,5.6633,-0.041688,6.9395,71.449,4.3994
73.042,0.37082,-46.413,77.41,3.6345,5.5292,0.018148,11.967,71.511,4.3991
73.839,0.1089,-52.383,77.412,3.6343,5.7372,0.089387,14.248,71.572,4.3988
74.354,-0.13945,-49.671,77.414,3.6342,6.6423,0.15751,13.624,71.633,4.3986
73.486,-0.24711,-21.531,77.416,3.6341,8.0349,0.2163,11.758,71.693,4.3984
70.713,-0.32018,-14.613,77.418,3.634,9.4435,0.26071,8.882,71.753,4.3982
67.005,-0.57201,-50.368,77.42,3.634,10.777,0.30715,9.2873,71.812,4.3981
62.719,-0.97072,-79.742,77.421,3.6339,12.013,0.33301,5.1726,71.871,4.3979
57.493,-1.4014,-86.127,77.423,3.6338,13.168,0.24357,-17.887,71.929,4.3978
49.681,-1.7823,-76.183,77.424,3.6337,14.209,0.07242,-34.231,71.986,4.3977
37.867,-2.0499,-53.53,77.426,3.6336,14.98,-0.044803,-23.445,72.043,4.3976
25.436,-2.1268,-15.369,77.428,3.6334,15.125,-0.020978,4.7651,72.099,4.3974
15.588,-1.95,35.361,77.429,3.6333,14.222,0.17275,38.746,72.155,4.3972
8.4294,-1.5323,83.535,77.431,3.6331,14.449,0.47648,60.747,72.21,4.397
3.8991,-0.97202,112.05,77.432,3.6329,19.3,0.7934,63.383,72.264,4.3968
2.2418,-0.40172,114.06,77.433,3.6327,27.209,1.1137,64.058,72.318,4.3965
2.7814,0.0036482,81.073,77.435,3.6325,35.182,1.3982,56.902,72.371,4.3962
3.6447,0.14565,28.401,77.436,3.6323,42.158,1.5631,32.975,72.424,4.3958
3.9769,0.13224,-2.6822,77.438,3.632,48.059,1.5314,-6.3324,72.476,4.3954
4.24,0.064524,-13.543,77.439,3.6318,54.418,1.2765,-50.985,72.527,4.3949
4.1601,-0.012471,-15.399,77.44,3.6316,61.517,1.0371,-47.882,72.578,4.3944
3.276,-0.055576,-8.621,77.442,3.6313,66.744,1.1171,15.997,72.628,4.3939
2.4891,-0.074126,-3.7098,77.443,3.6311,69.872,1.108,-1.8128,72.678,4.3933
2.6116,-0.094721,-4.1191,77.445,3.6308,71.894,0.64515,-92.57,72.727,4.3928
2.8925,-0.1135,-3.7554,77.446,3.6306,73.492,-0.14191,-157.41,72.775,4.3923
2.5742,-0.10986,0.72735,77.448,3.6304,73.772,-1.0139,-174.39,72.823,4.3918
1.421,-0.073322,7.3079,77.449,3.6301,66.117,-1.7559,-148.41,72.87,4.3914
0.2245,-0.031683,8.3279,77.45,3.6299,47.136,-2.2576,-100.33,72.917,4.3909
0.39771,0.0012913,6.5948,77.452,3.6297,31.122,-2.492,-46.881,72.962,4.3904
1.5525,0.032176,6.177,77.454,3.6295,22.833,-2.3594,26.513,73.008,4.3899
2.2454,0.053687,4.3021,77.455,3.6294,16.735,-1.8298,105.93,73.052,4.3893
2.3789,0.043346,-2.0681,77.457,3.6292,11.69,-1.0634,153.28,73.096,4.3888
2.1958,0.018553,-4.9585,77.459,3.629,8.5193,-0.35712,141.25,73.14,4.3882
1.9267,0.035058,3.3009,77.46,3.6289,7.4958,-0.037148,63.995,73.183,4.3876
1.9168,0.11016,15.02,77.462,3.6287,8.145,-0.078718,-8.3139,73.225,4.3869
2.9208,0.19535,17.039,77.464,3.6286,8.6391,-0.058657,4.0122,73.267,4.3863
5.0117,0.26544,14.016,77.466,3.6284,7.9391,0.01089,13.909,73.308,4.3856
7.6267,0.35364,17.642,77.468,3.6283,7.1176,-0.020732,-6.3243,73.349,4.385
9.8666,0.4368,16.632,77.47,3.6281,6.674,-0.088024,-13.458,73.389,4.3843
11.165,0.48647,9.9331,77.472,3.628,6.4401,-0.11918,-6.231,73.428,4.3836
13.272,0.57628,17.963,77.474,3.6278,6.2338,-0.097576,4.3205,73.467,4.383
18.053,0.76356,37.456,77.477,3.6277,5.8942,-0.049112,9.6929,73.506,4.3823
23.966,1.0468,56.643,77.479,3.6275,5.5199,-0.027074,4.4075,73.544,4.3816
29.609,1.3686,64.373,77.481,3.6273,5.3571,-0.038043,-2.1937,73.582,4.381
37.236,1.6448,55.222,77.484,3.6271,5.2708,-0.046467,-1.6849,73.619,4.3803
47.041,1.7663,24.307,77.487,3.6269,5.0605,-0.049631,-0.63277,73.655,4.3797
56.17,1.6839,-16.481,77.489,3.6267,4.765,-0.052926,-0.659,73.692,4.3791
63.665,1.4691,-42.948,77.492,3.6265,4.4363,-0.055185,-0.4519,73.727,4.3785
69.477,1.1882,-56.196,77.495,3.6263,4.0841,-0.051353,0.76655,73.762,4.3779
73.257,0.83613,-70.407,77.499,3.6261,3.7427,-0.048808,0.50888,73.797,4.3773
75.062,0.47973,-71.279,77.502,3.6258,3.4782,-0.061182,-2.4748,73.832,4.3768
76.147,0.25531,-44.884,77.505,3.6255,3.2399,-0.095336,-6.8308,73.866,4.3763
77.144,0.14011,-23.041,77.509,3.6253,2.8906,-0.13423,-7.7782,73.899,4.3759
77.679,0.01285,-25.451,77.512,3.625,2.3292,-0.14298,-1.7508,73.932,4.3754
77.624,-0.082028,-18.976,77.516,3.6247,1.667,-0.069823,14.632,73.965,4.375
77.21,-0.04282,7.8416,77.52,3.6244,1.794,0.16435,46.836,73.997,4.3747
76.278,-0.031325,2.2991,77.524,3.6241,3.5646,0.48583,64.296,74.029,4.3744
74.631,-0.1765,-29.034,77.528,3.6238,7.3098,0.72201,47.235,74.061,4.3741
73.149,-0.36809,-38.32,77.532,3.6235,12.908,0.86898,29.395,74.092,4.3738
72.209,-0.57808,-41.996,77.537,3.6231,19.715,1.0146,29.125,74.123,4.3736
68.216,-0.9417,-72.725,77.541,3.6228,26.121,1.2323,43.545,74.153,4.3733
58.697,-1.4294,-97.538,77.546,3.6225,30.624,1.5316,59.844,74.183,4.3731
49.171,-1.8825,-90.626,77.551,3.6222,36.928,1.8162,56.933,74.213,4.3728
40.564,-2.1589,-55.269,77.555,3.6219,48.335,1.9784,32.442,74.242,4.3725
29.065,-2.1689,-2.0002,77.56,3.6216,61.286,1.922,-11.284,74.272,4.3723
17.02,-1.8795,57.869,77.565,3.6214,71.794,1.6796,-48.474,74.3,4.372
9.9621,-1.384,99.104,77.571,3.6211,77.611,1.3492,-66.098,74.329,4.3718
6.9422,-0.9047,95.861,77.576,3.6208,78.852,0.90203,-89.424,74.357,4.3715
5.5413,-0.54105,72.73,77.581,3.6206,78.343,0.32608,-115.19,74.385,4.3714
4.704,-0.21332,65.545,77.586,3.6203,77.545,-0.25923,-117.06,74.413,4.3712
4.0136,-0.02207,38.251,77.592,3.6201,76.699,-0.80989,-110.13,74.44,4.3711
3.1287,-0.052132,-6.0124,77.597,3.6198,72.232,-1.4076,-119.54,74.467,4.371
2.1047,-0.14215,-18.005,77.603,3.6196,61.34,-2.0139,-121.26,74.494,4.3708
1.4641,-0.14305,-0.17931,77.609,3.6193,46.744,-2.4865,-94.533,74.52,4.3707
1.2135,-0.11131,6.3488,77.615,3.6191,31.652,-2.6655,-35.794,74.547,4.3706
0.9773,-0.087431,4.7751,77.62,3.6188,18.908,-2.4379,45.519,74.572,4.3705
0.67222,-0.058827,5.721,77.626,3.6186,10.338,-1.8493,117.73,74.598,4.3704
0.36245,-0.023785,7.0084,77.632,3.6183,6.2589,-1.0687,156.12,74.623,4.3703
0.15822,-0.0088236,2.9922,77.638,3.618,5.2593,-0.3899,135.76,74.649,4.3701
0.17749,-0.0108,-0.39536,77.644,3.6178,5.357,0.0087417,79.728,74.673,4.37
0.52918,0.027789,7.7178,77.65,3.6175,5.7609,0.1618,30.612,74.698,4.3698
1.1468,0.097779,13.998,77.656,3.6172,6.1914,0.14291,-3.7782,74.722,4.3697
1.6252,0.1498,10.403,77.662,3.6169,6.3184,0.052934,-17.996,74.746,4.3695
2.2573,0.19186,8.4134,77.669,3.6166,5.9726,-0.022292,-15.045,74.77,4.3694
3.8842,0.25468,12.563,77.675,3.6163,5.6486,-0.045881,-4.7179,74.793,4.3692
6.2224,0.34621,18.306,77.681,3.616,5.6291,-0.034574,2.2615,74.816,4.369
8.0868,0.46423,23.604,77.687,3.6157,5.7057,-0.015952,3.7244,74.839,4.3689
10.508,0.60918,28.991,77.693,3.6154,5.7634,0.0061582,4.422,74.861,4.3687
14.618,0.77195,32.552,77.7,3.6151,5.8409,0.022908,3.35,74.883,4.3685
19.664,0.93878,33.366,77.706,3.6148,5.9127,0.019499,-0.68183,74.905,4.3683
25.064,1.0998,32.206,77.712,3.6145,5.9231,-0.0032008,-4.5399,74.927,4.3682
31.078,1.2211,24.266,77.719,3.6143,5.842,-0.02321,-4.0019,74.948,4.368
37.666,1.2826,12.296,77.725,3.614,5.665,-0.033197,-1.9974,74.969,4.3678
44.333,1.3038,4.2342,77.731,3.6137,5.4077,-0.04081,-1.5227,74.99,4.3676
50.662,1.3005,-0.6612,77.738,3.6135,5.1376,-0.043987,-0.63534,75.011,4.3674
56.392,1.2464,-10.811,77.744,3.6132,4.9791,-0.035825,1.6324,75.031,4.3672
61.851,1.1194,-25.408,77.75,3.613,4.9166,-0.021706,2.8238,75.051,4.367
67.384,0.93587,-36.703,77.756,3.6127,4.8312,-0.01132,2.0774,75.071,4.3668
71.548,0.7134,-44.495,77.763,3.6124,4.7181,-0.0066222,0.93947,75.09,4.3666
73.259,0.47177,-48.325,77.769,3.6122,4.648,-0.011438,-0.96316,75.109,4.3664
73.991,0.25129,-44.097,77.775,3.6118,4.4779,-0.060951,-9.9026,75.128,4.3662
74.537,0.081503,-33.957,77.781,3.6115,4.0403,-0.15003,-17.816,75.147,4.3661
74.396,-0.024596,-21.22,77.787,3.6112,3.4814,-0.16146,-2.2853,75.165,4.3659
73.756,-0.072021,-9.485,77.793,3.6108,2.9907,-0.052412,21.81,75.183,4.3657
73.326,-0.1053,-6.6556,77.799,3.6104,2.7773,0.12336,35.155,75.201,4.3655
72.757,-0.22953,-24.847,77.805,3.61,3.7108,0.34149,43.625,75.218,4.3653
71.064,-0.44745,-43.584,77.811,3.6095,7.4607,0.59524,50.751,75.235,4.3651
68.026,-0.59451,-29.412,77.817,3.6091,13.467,0.86512,53.976,75.252,4.3649
63.715,-0.65855,-12.808,77.823,3.6087,18.725,1.1195,50.881,75.269,4.3647
58.589,-0.81513,-31.315,77.829,3.6083,23.908,1.3097,38.035,75.285,4.3646
53.374,-1.0627,-49.507,77.835,3.6079,30.802,1.4137,20.796,75.301,4.3644
48.849,-1.3049,-48.454,77.841,3.6075,38.706,1.462,9.6606,75.317,4.3642
43.336,-1.5031,-39.64,77.847,3.6071,46.583,1.4822,4.0476,75.332,4.3641
33.642,-1.639,-27.179,77.853,3.6067,53.775,1.4744,-1.5652,75.348,4.3639
22.367,-1.649,-1.9872,77.858,3.6064,60.107,1.3643,-22.018,75.363,4.3637
14.931,-1.5003,29.73,77.864,3.6061,65.92,1.0964,-53.583,75.377,4.3636
10.188,-1.216,56.871,77.87,3.6058,70.508,0.81895,-55.49,75.392,4.3634
6.6516,-0.84044,75.104,77.876,3.6056,72.691,0.60285,-43.219,75.406,4.3632
4.5711,-0.44513,79.062,77.882,3.6054,72.746,0.22533,-75.504,75.42,4.363
3.772,-0.17209,54.608,77.887,3.6051,71.067,-0.41604,-128.28,75.433,4.3628
2.9572,-0.10823,12.772,77.893,3.6049,67.449,-1.1482,-146.43,75.446,4.3626
1.9294,-0.13158,-4.6702,77.899,3.6047,60.564,-1.792,-128.76,75.46,4.3624
1.3498,-0.12175,1.9657,77.905,3.6046,47.853,-2.2703,-95.666,75.472,4.3622
1.0641,-0.11263,1.8249,77.911,3.6044,31.419,-2.4811,-42.159,75.485,4.3621
0.61973,-0.090809,4.3637,77.916,3.6042,19.083,-2.3359,29.048,75.497,4.3619
0.14543,-0.037927,10.576,77.922,3.604,12.169,-1.8612,94.935,75.509,4.3618
-0.0027464,0.020492,11.684,77.928,3.6038,6.9682,-1.1911,134.02,75.521,4.3617
0.39631,0.049051,5.7118,77.934,3.6036,3.8415,-0.51001,136.21,75.532,4.3616
1.2119,0.059708,2.1313,77.94,3.6033,4.3713,-0.018749,98.251,75.544,4.3615
1.6561,0.071269,2.3121,77.946,3.6031,5.7137,0.15319,34.389,75.555,4.3614
1.6315,0.068922,-0.46922,77.952,3.6029,5.8026,0.11436,-7.7673,75.566,4.3614
1.6229,0.044791,-4.8263,77.958,3.6026,5.608,0.073086,-8.2542,75.576,4.3613
1.7824,0.019412,-5.0759,77.964,3.6023,5.5639,0.025048,-9.6075,75.587,4.3613
1.9924,0.0092401,-2.0343,77.97,3.6021,5.3761,-0.064245,-17.859,75.597,4.3613
2.1178,0.01057,0.26589,77.976,3.6018,5.0063,-0.096488,-6.4486,75.607,4.3613
2.1055,0.011017,0.089556,77.982,3.6015,4.7272,-0.039137,11.47,75.617,4.3613
2.0943,-0.0011265,-2.4288,77.988,3.6012,4.6542,0.0020377,8.235,75.626,4.3613
2.1206,-0.013728,-2.5202,77.994,3.6009,4.8043,-1.4058e-05,-0.41035,75.636,4.3613
2.0746,-0.013959,-0.04628,78.0,3.6007,4.9837,-0.00025985,-0.049158,75.645,4.3613
2.1426,0.0288,8.5518,78.006,3.6003,5.0122,0.00034253,0.12048,75.654,4.3613
2.706,0.14299,22.838,78.013,3.6,4.8015,-0.014235,-2.9155,75.663,4.3613
3.8499,0.27244,25.89,78.019,3.5997,4.4612,-0.034072,-3.9673,75.672,4.3614
5.5795,0.34775,15.062,78.025,3.5994,4.2988,-0.038468,-0.87932,75.68,4.3614
8.1245,0.43069,16.587,78.032,3.5991,4.2558,-0.032687,1.1562,75.688,4.3614
11.478,0.54266,22.394,78.038,3.5988,4.1412,-0.029992,0.53914,75.697,4.3614
14.462,0.62756,16.98,78.045,3.5985,4.0473,-0.0062578,4.7468,75.705,4.3614
16.728,0.68612,11.713,78.051,3.5982,4.1425,0.03698,8.6475,75.712,4.3615
20.415,0.77695,18.166,78.058,3.5979,4.2179,0.030439,-1.3082,75.72,4.3615
26.191,0.89429,23.467,78.064,3.5975,4.136,-0.030909,-12.27,75.728,4.3615
31.214,0.98456,18.055,78.071,3.5972,4.2953,-0.052155,-4.2493,75.735,4.3615
35.958,1.0996,23.008,78.078,3.5969,4.6525,-0.016064,7.2183,75.742,4.3615
42.26,1.2726,34.61,78.085,3.5966,4.1591,0.035591,10.331,75.749,4.3615
