78.489,0.13954,0.28136,76.517,2.982,4.479,0.047295,0.7713,74.454,3.2385
79.021,0.12829,-2.2494,76.507,2.9823,4.9122,0.067548,4.0507,74.453,3.2384
79.475,0.11252,-3.1542,76.497,2.9826,5.4932,0.093099,5.1102,74.452,3.2382
79.962,0.097479,-3.0084,76.487,2.9829,6.2648,0.16379,14.137,74.452,3.2381
80.517,0.083593,-2.7772,76.477,2.9832,7.5715,0.31395,30.033,74.451,3.2379
80.873,0.068401,-3.0384,76.467,2.9835,9.6601,0.46499,30.208,74.451,3.2378
80.991,0.045461,-4.5881,76.457,2.9838,12.484,0.56131,19.263,74.45,3.2376
81.056,0.0080654,-7.4791,76.447,2.9842,16.204,0.68468,24.674,74.45,3.2375
80.953,-0.042675,-10.148,76.437,2.9845,20.911,0.81441,25.947,74.449,3.2373
80.476,-0.10065,-11.594,76.427,2.9848,24.857,0.82738,2.5928,74.449,3.2372
79.733,-0.15695,-11.26,76.417,2.9851,27.69,0.77354,-10.767,74.448,3.237
78.803,-0.17875,-4.3604,76.407,2.9854,31.899,0.75491,-3.7267,74.448,3.2368
77.683,-0.15274,5.2024,76.397,2.9858,36.967,0.75475,-0.032546,74.447,3.2367
76.396,-0.16922,-3.2961,76.387,2.9861,39.677,0.74436,-2.0784,74.447,3.2365
74.95,-0.29214,-24.585,76.377,2.9864,42.371,0.78897,8.9226,74.447,3.2363
73.027,-0.51535,-44.641,76.367,2.9867,47.981,0.89071,20.349,74.446,3.2362
69.761,-0.84947,-66.824,76.357,2.987,53.353,0.95589,13.036,74.446,3.236
63.401,-1.2981,-89.73,76.347,2.9872,57.197,0.96446,1.714,74.446,3.2358
53.609,-1.7548,-91.333,76.337,2.9875,61.786,0.94991,-2.9112,74.446,3.2356
43.128,-2.0728,-63.609,76.328,2.9878,67.121,0.85422,-19.137,74.446,3.2354
32.572,-2.1666,-18.746,76.318,2.988,70.529,0.6359,-43.665,74.445,3.2352
21.734,-2.0093,31.444,76.308,2.9882,72.087,0.42084,-43.011,74.445,3.2351
12.916,-1.6298,75.915,76.298,2.9884,73.071,0.27903,-28.362,74.445,3.2349
8.0132,-1.1336,99.231,76.288,2.9886,73.8,0.14727,-26.352,74.446,3.2347
5.4993,-0.66437,93.847,76.279,2.9888,74.21,0.055132,-18.428,74.446,3.2345
4.0534,-0.29516,73.841,76.269,2.989,74.326,0.050505,-0.92543,74.446,3.2343
3.8007,-0.023285,54.375,76.259,2.9892,74.457,0.058064,1.5119,74.446,3.2341
4.3607,0.11564,27.784,76.249,2.9894,74.657,-0.026236,-16.86,74.447,3.2339
4.9126,0.13527,3.9268,76.24,2.9896,74.139,-0.19385,-33.523,74.447,3.2337
5.39,0.12766,-1.523,76.23,2.9898,72.182,-0.40773,-42.777,74.448,3.2335
5.9925,0.13953,2.3758,76.22,2.99,68.793,-0.64277,-47.008,74.448,3.2333
6.7432,0.13912,-0.083248,76.211,2.9902,64.256,-0.857,-42.845,74.449,3.2331
7.527,0.12603,-2.6179,76.201,2.9904,58.952,-1.0062,-29.844,74.449,3.2329
8.1197,0.12058,-1.0901,76.191,2.9906,53.437,-1.0645,-11.661,74.45,3.2327
8.5782,0.11233,-1.6494,76.182,2.9909,48.168,-1.0608,0.74616,74.451,3.2325
9.0508,0.087774,-4.9117,76.172,2.9911,43.191,-1.0542,1.3191,74.452,3.2323
9.402,0.057014,-6.1518,76.163,2.9913,38.331,-1.0703,-3.2168,74.453,3.2322
9.5352,0.030117,-5.3796,76.153,2.9915,33.205,-1.0923,-4.3959,74.454,3.232
9.5655,0.0099835,-4.0266,76.144,2.9917,27.69,-1.0509,8.281,74.455,3.2318
9.5458,-0.0030761,-2.6119,76.134,2.992,22.114,-0.9105,28.071,74.456,3.2317
9.4775,-0.010118,-1.4085,76.125,2.9922,17.452,-0.79004,24.092,74.457,3.2315
9.4228,-0.0054915,0.9254,76.115,2.9924,14.289,-0.72643,12.723,74.458,3.2314
9.4495,0.0094347,2.9852,76.106,2.9927,12.304,-0.69888,5.5102,74.459,3.2312
9.5744,0.023556,2.8243,76.097,2.9929,10.43,-0.64966,9.8428,74.46,3.2311
9.7786,0.024396,0.16799,76.087,2.9931,6.7171,-0.55017,19.898,74.461,3.2309
10.027,0.013236,-2.232,76.078,2.9933,1.9178,-0.4144,27.156,74.462,3.2308
10.333,0.046895,6.7318,76.069,2.9936,0.37696,-0.2501,32.86,74.464,3.2306
10.752,0.13654,17.929,76.059,2.9938,1.4782,-0.052741,39.471,74.465,3.2305
11.519,0.22616,17.925,76.05,2.994,3.7317,0.15017,40.582,74.466,3.2303
12.991,0.31996,18.759,76.041,2.9942,5.3926,0.29884,29.735,74.468,3.2302
15.611,0.44583,25.175,76.032,2.9944,6.1345,0.33279,6.7892,74.469,3.23
19.066,0.56147,23.127,76.022,2.9947,6.7028,0.22921,-20.715,74.47,3.2298
21.663,0.60995,9.6958,76.013,2.9949,7.2251,0.087653,-28.312,74.472,3.2297
24.045,0.60705,-0.5798,76.004,2.9951,7.5859,0.035992,-10.332,74.473,3.2295
27.6,0.57946,-5.5176,75.995,2.9953,7.8602,0.029331,-1.3322,74.474,3.2293
30.834,0.51628,-12.637,75.986,2.9955,8.1332,0.043455,2.8249,74.476,3.2292
32.877,0.48998,-5.2592,75.977,2.9957,8.349,0.056944,2.6978,74.477,3.229
35.378,0.60597,23.198,75.968,2.9959,8.4814,0.054549,-0.47913,74.478,3.2288
39.3,0.81882,42.57,75.959,2.9961,8.5494,0.036298,-3.6502,74.48,3.2287
43.799,1.0088,38.005,75.95,2.9963,8.6832,-0.0052955,-8.3187,74.481,3.2285
49.262,1.1458,27.381,75.941,2.9965,8.8233,-0.057398,-10.42,74.482,3.2284
56.723,1.2,10.853,75.932,2.9967,8.3773,-0.094158,-7.352,74.484,3.2282
63.543,1.0973,-20.542,75.923,2.9968,7.2046,-0.12293,-5.7538,74.485,3.228
67.184,0.86573,-46.315,75.914,2.997,6.2292,-0.15791,-6.9969,74.486,3.2279
69.038,0.61057,-51.032,75.905,2.9972,5.7502,-0.1555,0.4833,74.488,3.2277
70.484,0.38436,-45.241,75.897,2.9973,5.6882,-0.091604,12.778,74.489,3.2275
71.692,0.2063,-35.613,75.888,2.9975,5.7595,0.007692,19.859,74.49,3.2274
72.786,0.13042,-15.177,75.879,2.9977,6.0378,0.15676,29.813,74.491,3.2272
73.926,0.15919,5.7553,75.87,2.9978,7.5962,0.36815,42.279,74.493,3.2271
74.826,0.18202,4.5647,75.862,2.998,10.844,0.58618,43.606,74.494,3.2269
75.344,0.14811,-6.7807,75.853,2.9982,14.625,0.77666,38.095,74.495,3.2268
75.781,0.10832,-7.958,75.844,2.9984,19.156,0.93857,32.382,74.496,3.2266
76.253,0.081015,-5.4617,75.836,2.9986,25.036,1.0363,19.547,74.497,3.2265
76.62,0.060564,-4.0901,75.827,2.9987,30.41,0.98504,-10.253,74.498,3.2264
76.855,0.053525,-1.4079,75.819,2.9989,34.388,0.88078,-20.851,74.499,3.2262
76.984,0.044025,-1.9,75.81,2.9991,38.676,0.88909,1.662,74.5,3.2261
77.026,-0.010756,-10.956,75.802,2.9993,43.39,0.9836,18.902,74.501,3.226
76.955,-0.064615,-10.772,75.793,2.9996,47.61,1.0729,17.865,74.502,3.2259
76.641,-0.062163,0.49029,75.785,2.9998,52.78,1.1365,12.714,74.502,3.2257
75.935,-0.051827,2.0672,75.777,3.0,60.645,1.1462,1.9398,74.503,3.2256
74.77,-0.10007,-9.6495,75.768,3.0002,67.317,1.0364,-21.954,74.504,3.2255
73.694,-0.23735,-27.454,75.76,3.0005,70.26,0.82289,-42.707,74.504,3.2254
72.867,-0.45686,-43.902,75.752,3.0007,71.913,0.58284,-48.011,74.505,3.2253
69.848,-0.72604,-53.836,75.744,3.001,73.376,0.34451,-47.666,74.505,3.2252
63.684,-1.0139,-57.578,75.735,3.0012,74.503,0.14495,-39.912,74.506,3.2251
56.158,-1.2964,-56.485,75.727,3.0015,75.293,0.065786,-15.832,74.506,3.2251
48.228,-1.5963,-59.998,75.719,3.0017,75.82,0.10329,7.5013,74.506,3.225
40.047,-1.8477,-50.277,75.711,3.0019,76.211,0.10863,1.0682,74.506,3.2249
31.454,-1.9016,-10.779,75.703,3.0022,76.518,0.055729,-10.581,74.506,3.2248
22.433,-1.7251,35.305,75.695,3.0024,76.684,0.024892,-6.1676,74.507,3.2247
13.785,-1.4303,58.959,75.687,3.0026,76.72,0.010481,-2.8822,74.506,3.2247
7.0638,-1.0776,70.535,75.679,3.0029,76.674,-0.00024929,-2.146,74.506,3.2246
4.6834,-0.68361,78.806,75.672,3.0031,76.643,0.0091047,1.8708,74.506,3.2245
5.0983,-0.31006,74.709,75.664,3.0033,76.695,0.0082152,-0.1779,74.506,3.2245
5.2754,-0.026354,56.741,75.656,3.0035,76.711,-0.031579,-7.9589,74.505,3.2244
4.943,0.11768,28.808,75.649,3.0038,76.667,-0.044902,-2.6646,74.505,3.2243
4.882,0.12581,1.6257,75.641,3.004,76.666,0.028627,14.706,74.504,3.2243
5.1225,0.062753,-12.612,75.633,3.0042,76.401,0.046262,3.527,74.504,3.2242
5.4972,0.01402,-9.7466,75.626,3.0044,75.578,-0.050752,-19.403,74.503,3.2241
5.8448,0.040306,5.2572,75.618,3.0046,75.304,-0.15105,-20.059,74.502,3.2241
6.1885,0.079975,7.9337,75.611,3.0048,75.161,-0.31428,-32.646,74.502,3.224
6.6014,0.077569,-0.48103,75.604,3.005,71.915,-0.65808,-68.761,74.501,3.2239
6.9134,0.057664,-3.981,75.596,3.0052,64.893,-1.0796,-84.298,74.5,3.2239
7.0561,0.045627,-2.4075,75.589,3.0054,58.649,-1.4022,-64.532,74.499,3.2238
7.2336,0.040388,-1.0478,75.582,3.0056,51.896,-1.5958,-38.722,74.498,3.2238
7.4905,0.03952,-0.17366,75.575,3.0058,41.465,-1.6602,-12.881,74.496,3.2237
7.6692,0.039818,0.059668,75.568,3.006,32.23,-1.5595,20.148,74.495,3.2237
7.8104,0.038157,-0.33213,75.561,3.0062,27.365,-1.3602,39.854,74.494,3.2236
8.0235,0.032006,-1.2303,75.554,3.0063,23.096,-1.1849,35.063,74.493,3.2236
8.22,0.01693,-3.0151,75.547,3.0065,17.278,-1.0238,32.221,74.491,3.2235
8.3157,0.012222,-0.94161,75.541,3.0067,12.292,-0.80342,44.079,74.49,3.2235
8.3512,0.035946,4.7447,75.534,3.0069,8.8928,-0.63972,32.74,74.488,3.2234
8.4726,0.059679,4.7466,75.527,3.007,6.2191,-0.57019,13.905,74.487,3.2234
8.9172,0.074358,2.9359,75.521,3.0072,4.2942,-0.43387,27.263,74.485,3.2233
9.7912,0.12811,10.75,75.514,3.0074,3.2745,-0.2365,39.474,74.484,3.2233
11.068,0.22443,19.264,75.508,3.0075,2.6912,-0.12202,22.896,74.482,3.2232
12.352,0.31234,17.584,75.501,3.0077,2.2225,-0.09099,6.2062,74.48,3.2232
13.871,0.39853,17.236,75.495,3.0078,1.8519,-0.054443,7.3094,74.479,3.2231
16.689,0.5069,21.674,75.489,3.008,1.6407,-0.011152,8.6581,74.477,3.2231
20.38,0.59952,18.524,75.483,3.0081,1.6781,0.018399,5.9104,74.475,3.223
23.604,0.67435,14.967,75.477,3.0083,1.9868,0.045484,5.417,74.473,3.223
27.116,0.79295,23.72,75.471,3.0084,2.4781,0.073052,5.5135,74.471,3.2229
32.06,0.9574,32.891,75.465,3.0086,2.9556,0.088463,3.0822,74.469,3.2228
37.359,1.1199,32.508,75.459,3.0087,3.3309,0.084899,-0.71276,74.467,3.2228
42.783,1.2376,23.532,75.453,3.0089,3.5795,0.064824,-4.015,74.465,3.2227
49.758,1.2824,8.9519,75.448,3.009,3.7638,0.035902,-5.7844,74.463,3.2226
57.159,1.2168,-13.104,75.442,3.0091,3.9355,0.014336,-4.3133,74.461,3.2226
62.464,1.0324,-36.897,75.437,3.0093,4.0367,0.015973,0.32743,74.459,3.2225
65.754,0.79316,-47.839,75.431,3.0094,4.1045,0.032763,3.358,74.457,3.2224
67.787,0.55774,-47.085,75.426,3.0095,4.4156,0.055206,4.4887,74.455,3.2224
69.338,0.34056,-43.436,75.421,3.0097,5.1934,0.14136,17.23,74.453,3.2223
70.722,0.1915,-29.813,75.416,3.0098,6.5741,0.29277,30.282,74.451,3.2222
71.699,0.14746,-8.8066,75.411,3.0099,8.5357,0.4426,29.967,74.448,3.2222
72.387,0.14563,-0.36664,75.406,3.0101,11.187,0.5786,27.2,74.446,3.2221
73.001,0.12368,-4.3897,75.401,3.0102,15.082,0.70817,25.914,74.444,3.2221
73.444,0.098536,-5.0288,75.396,3.0104,19.908,0.79435,17.236,74.442,3.222
73.672,0.064015,-6.9042,75.391,3.0105,23.689,0.81979,5.0883,74.44,3.222
73.809,0.015708,-9.6615,75.387,3.0107,27.166,0.84434,4.9096,74.437,3.2219
73.951,-0.0083548,-4.8125,75.382,3.0109,31.763,0.88321,7.7752,74.435,3.2219
73.908,0.023751,6.4212,75.378,3.011,36.304,0.88282,-0.079235,74.433,3.2219
73.51,-0.083996,-21.549,75.374,3.0112,40.295,0.86099,-4.3653,74.431,3.2218
72.853,-0.23542,-30.285,75.369,3.0114,44.944,0.86857,1.5165,74.428,3.2218
72.585,-0.032947,40.495,75.365,3.0116,49.97,0.86539,-0.63655,74.426,3.2218
72.507,0.21565,49.719,75.361,3.0118,53.402,0.78943,-15.192,74.424,3.2217
71.131,0.080727,-26.984,75.357,3.012,56.042,0.68885,-20.116,74.422,3.2217
68.97,-0.34814,-85.774,75.354,3.0122,59.586,0.60028,-17.715,74.419,3.2216
70.89,-0.8852,-107.41,75.35,3.0123,62.726,0.50537,-18.981,74.417,3.2216
67.793,-1.4508,-113.12,75.346,3.0125,64.401,0.40836,-19.401,74.415,3.2215
50.196,-1.9232,-94.485,75.343,3.0127,65.616,0.3246,-16.753,74.413,3.2214
34.068,-2.1623,-47.812,75.339,3.0128,66.869,0.24135,-16.649,74.411,3.2213
26.949,-2.1143,9.5919,75.336,3.013,67.811,0.13426,-21.42,74.408,3.2212
21.136,-1.8015,62.561,75.333,3.0131,68.055,0.012432,-24.365,74.406,3.2211
15.07,-1.2576,108.78,75.33,3.0132,67.334,-0.10135,-22.756,74.404,3.2209
11.385,-0.59453,132.62,75.327,3.0134,66.214,-0.20218,-20.166,74.402,3.2207
9.4536,-0.26141,66.623,75.324,3.0135,64.833,-0.31295,-22.155,74.4,3.2205
8.0271,-0.33989,-15.695,75.321,3.0136,62.314,-0.45221,-27.851,74.398,3.2204
6.7615,-0.30448,7.0815,75.318,3.0137,58.81,-0.62904,-35.366,74.396,3.2202
5.6535,-0.14556,31.786,75.316,3.0138,55.597,-0.82848,-39.889,74.393,3.22
4.9354,-0.10188,8.735,75.313,3.0139,51.697,-0.96524,-27.351,74.391,3.2198
4.5793,-0.10485,-0.59309,75.311,3.014,45.551,-0.9776,-2.4727,74.389,3.2196
4.3885,-0.065794,7.8104,75.308,3.0141,38.993,-0.99892,-4.2646,74.387,3.2195
4.29,-0.021306,8.8978,75.306,3.0142,33.844,-1.0689,-14.003,74.385,3.2193
4.2563,0.0062794,5.517,75.304,3.0144,29.894,-1.1372,-13.643,74.383,3.2192
4.32,0.022134,3.171,75.302,3.0145,25.943,-1.1454,-1.6392,74.381,3.2192
4.4855,0.031787,1.9306,75.3,3.0146,19.696,-1.0693,15.208,74.379,3.2191
4.7286,0.042073,2.0571,75.298,3.0147,11.78,-0.96628,20.606,74.377,3.2191
5.0139,0.05573,2.7313,75.296,3.0149,7.6026,-0.85957,21.342,74.375,3.2191
5.3023,0.064537,1.7615,75.295,3.015,5.8492,-0.68691,34.532,74.372,3.2191
5.5711,0.05193,-2.5214,75.293,3.0151,4.2946,-0.45614,46.154,74.37,3.2192
5.8133,0.031846,-4.0168,75.292,3.0153,2.9317,-0.24126,42.976,74.368,3.2192
6.0652,0.029208,-0.52763,75.291,3.0154,1.9272,-0.10215,27.822,74.366,3.2192
6.3099,0.048492,3.8568,75.289,3.0156,1.3047,-0.077537,4.923,74.364,3.2193
6.4797,0.090746,8.4506,75.288,3.0157,0.90432,-0.089356,-2.3638,74.362,3.2193
6.9907,0.1634,14.531,75.287,3.0159,0.71018,-0.01052,15.767,74.359,3.2194
8.3597,0.24286,15.892,75.286,3.016,1.1154,0.074046,16.913,74.357,3.2194
10.019,0.25864,3.1561,75.286,3.0161,2.031,0.11688,8.5675,74.355,3.2194
11.571,0.25593,-0.54279,75.285,3.0163,2.7639,0.13086,2.7958,74.353,3.2194
13.145,0.29911,8.6365,75.284,3.0164,3.2864,0.13243,0.31317,74.35,3.2195
14.534,0.32695,5.5688,75.284,3.0166,3.8458,0.12871,-0.74429,74.348,3.2194
15.542,0.34145,2.8995,75.284,3.0167,4.3667,0.11576,-2.589,74.345,3.2194
17.273,0.41603,14.915,75.283,3.0168,4.7696,0.099072,-3.3379,74.343,3.2194
21.129,0.53827,24.448,75.283,3.0169,5.2897,0.092872,-1.24,74.341,3.2194
24.618,0.63518,19.383,75.283,3.0171,5.9528,0.089752,-0.62404,74.338,3.2194
27.111,0.69586,12.136,75.283,3.0172,6.2971,0.07379,-3.1923,74.335,3.2193
31.306,0.74817,10.461,75.283,3.0173,6.3412,0.040361,-6.6859,74.333,3.2193
36.084,0.82952,16.269,75.284,3.0174,6.3388,-0.004534,-8.979,74.33,3.2193
39.931,0.9454,23.176,75.284,3.0175,6.3345,-0.05126,-9.3452,74.328,3.2192
44.359,1.0716,25.25,75.284,3.0175,6.2562,-0.049904,0.27121,74.325,3.2192
50.394,1.1617,18.013,75.285,3.0176,6.2083,0.042103,18.402,74.322,3.2191
57.046,1.1144,-9.4536,75.286,3.0177,6.5493,0.19169,29.918,74.319,3.2191
62.885,0.96346,-30.196,75.287,3.0177,8.0251,0.32659,26.98,74.316,3.2191
66.48,0.79465,-33.763,75.287,3.0178,10.851,0.46662,28.006,74.314,3.219
68.24,0.57685,-43.558,75.288,3.0178,14.723,0.6324,33.155,74.311,3.219
69.522,0.33584,-48.204,75.29,3.0179,18.346,0.71149,15.818,74.308,3.2189
70.666,0.17671,-31.825,75.291,3.0179,21.352,0.72261,2.225,74.304,3.2189
71.743,0.12672,-9.9986,75.292,3.0179,24.909,0.78946,13.37,74.301,3.2189
72.554,0.13669,1.9938,75.294,3.0179,29.664,0.8734,16.788,74.298,3.2189
73.132,0.15229,3.1213,75.295,3.0179,33.843,0.86067,-2.5455,74.295,3.2188
73.715,0.13251,-3.9561,75.297,3.018,37.525,0.84958,-2.2186,74.291,3.2188
74.285,0.090267,-8.449,75.299,3.0179,43.592,0.90547,11.178,74.288,3.2188
74.58,0.052,-7.6533,75.3,3.0179,49.132,0.97284,13.475,74.284,3.2188
74.67,0.019005,-6.5991,75.302,3.0179,51.684,1.0101,7.4567,74.281,3.2188
74.597,-0.021515,-8.1039,75.305,3.0179,55.394,1.0094,-0.14632,74.277,3.2188
74.28,-0.070355,-9.7681,75.307,3.0179,62.702,0.9587,-10.139,74.274,3.2189
73.787,-0.0492,4.2309,75.309,3.0179,68.27,0.82835,-26.07,74.27,3.2189
73.214,-0.011049,7.6302,75.311,3.0179,70.938,0.66529,-32.612,74.266,3.2189
72.354,-0.13565,-24.92,75.314,3.0178,72.344,0.53022,-27.015,74.262,3.219
70.887,-0.43082,-59.035,75.317,3.0178,73.453,0.33917,-38.21,74.258,3.219
68.648,-0.73232,-60.299,75.319,3.0178,74.604,0.12562,-42.71,74.254,3.2191
64.258,-1.0152,-56.579,75.322,3.0178,75.424,0.049803,-15.163,74.25,3.2191
55.439,-1.3221,-61.38,75.325,3.0178,75.826,0.094764,8.9922,74.245,3.2192
45.618,-1.5516,-45.903,75.328,3.0177,76.119,0.088549,-1.2429,74.241,3.2193
39.135,-1.621,-13.866,75.331,3.0177,76.324,0.050714,-7.567,74.236,3.2193
33.56,-1.5514,13.905,75.334,3.0177,76.415,0.010992,-7.9445,74.232,3.2194
25.658,-1.3689,36.504,75.337,3.0178,76.426,-0.042662,-10.731,74.227,3.2195
18.72,-1.1111,51.572,75.341,3.0178,76.389,-0.014676,5.5971,74.222,3.2196
15.01,-0.87895,46.422,75.344,3.0178,76.303,0.10135,23.205,74.218,3.2197
11.807,-0.73184,29.42,75.348,3.0178,76.048,0.072844,-5.7009,74.213,3.2198
8.7831,-0.56025,34.319,75.351,3.0178,75.523,-0.12591,-39.75,74.208,3.2199
7.2082,-0.33039,45.97,75.355,3.0178,75.054,-0.34803,-44.425,74.203,3.22
6.3689,-0.1788,30.32,75.359,3.0178,73.649,-0.64309,-59.012,74.197,3.2201
5.5254,-0.14413,6.9332,75.362,3.0178,67.286,-1.0426,-79.901,74.192,3.2202
4.9908,-0.10157,8.5129,75.366,3.0177,57.457,-1.3972,-70.922,74.187,3.2203
4.8318,-0.031529,14.008,75.37,3.0177,50.856,-1.547,-29.963,74.181,3.2204
4.821,-0.0084169,4.6224,75.374,3.0176,44.634,-1.5568,-1.9526,74.175,3.2204
4.8419,-0.0041041,0.86256,75.378,3.0176,35.635,-1.4512,21.124,74.17,3.2205
4.9028,0.022563,5.3333,75.382,3.0175,29.091,-1.2292,44.389,74.164,3.2206
5.0877,0.055004,6.4883,75.386,3.0174,25.893,-1.0174,42.356,74.158,3.2207
5.4351,0.066089,2.2171,75.39,3.0173,21.902,-0.93789,15.911,74.152,3.2208
5.7768,0.050115,-3.1948,75.394,3.0172,15.93,-0.87492,12.595,74.146,3.2209
6.1391,0.056241,1.2251,75.399,3.0171,12.124,-0.70899,33.185,74.14,3.2209
6.6773,0.093747,7.5013,75.403,3.017,9.4703,-0.59854,22.09,74.134,3.221
7.0782,0.10936,3.1234,75.407,3.0169,6.6325,-0.55728,8.2521,74.128,3.2211
7.2844,0.10979,0.085794,75.412,3.0167,4.7468,-0.42748,25.96,74.122,3.2212
8.2781,0.15501,9.0428,75.416,3.0166,3.6762,-0.26076,33.344,74.115,3.2212
10.208,0.24522,18.042,75.42,3.0165,2.6658,-0.17141,17.869,74.109,3.2213
11.414,0.34914,20.784,75.425,3.0163,1.8142,-0.13195,7.8914,74.102,3.2214
12.651,0.44466,19.104,75.429,3.0162,1.4799,-0.03733,18.925,74.096,3.2214
15.688,0.5115,13.369,75.434,3.016,1.7463,0.049044,17.275,74.089,3.2215
19.339,0.51525,0.74908,75.438,3.0159,2.5039,0.10446,11.084,74.082,3.2215
21.947,0.49192,-4.6654,75.443,3.0157,3.3237,0.15626,10.36,74.076,3.2216
24.187,0.51781,5.1775,75.448,3.0156,4.131,0.18389,5.526,74.069,3.2216
26.672,0.59811,16.061,75.452,3.0155,5.0937,0.17622,-1.5346,74.062,3.2217
29.74,0.70671,21.719,75.457,3.0153,5.9113,0.1563,-3.9843,74.055,3.2217
33.974,0.89533,37.724,75.461,3.0152,6.4076,0.1351,-4.239,74.048,3.2218
40.067,1.1404,49.01,75.466,3.0151,6.8441,0.10816,-5.3882,74.041,3.2218
46.987,1.2948,30.889,75.471,3.015,7.3126,0.074838,-6.6647,74.033,3.2219
53.595,1.2824,-2.4806,75.475,3.0149,7.6481,0.032614,-8.4447,74.026,3.2219
59.609,1.1373,-29.029,75.48,3.0148,7.681,-0.0099121,-8.5053,74.019,3.222
64.356,0.90926,-45.604,75.485,3.0147,7.3038,-0.046234,-7.2645,74.012,3.222
67.044,0.65975,-49.901,75.489,3.0146,6.8209,-0.082305,-7.2142,74.004,3.2221
68.548,0.45101,-41.749,75.494,3.0145,6.5148,-0.093426,-2.2242,73.997,3.2221
70.172,0.32553,-25.095,75.499,3.0144,6.41,-0.041433,10.399,73.989,3.2222
71.943,0.26733,-11.641,75.503,3.0144,6.7046,0.096062,27.499,73.982,3.2222
73.581,0.25129,-3.2083,75.508,3.0143,7.7514,0.29579,39.946,73.974,3.2223
74.851,0.25456,0.65477,75.513,3.0142,9.9586,0.478,36.44,73.967,3.2224
75.81,0.23881,-3.1511,75.517,3.0141,13.55,0.61595,27.59,73.959,3.2224
76.695,0.18588,-10.586,75.522,3.014,17.922,0.75439,27.688,73.951,3.2225
77.422,0.12936,-11.303,75.526,3.0139,22.285,0.86397,21.916,73.943,3.2226
77.877,0.09472,-6.9278,75.531,3.0138,25.972,0.88886,4.9786,73.936,3.2227
78.206,0.071151,-4.7139,75.536,3.0137,29.481,0.84023,-9.726,73.928,3.2228
78.482,0.050739,-4.0823,75.54,3.0136,34.03,0.75646,-16.754,73.92,3.2229
78.645,0.030664,-4.015,75.545,3.0135,38.378,0.64254,-22.783,73.912,3.223
78.712,0.015334,-3.0662,75.549,3.0134,40.831,0.56063,-16.384,73.904,3.2231
78.736,0.0075558,-1.5556,75.553,3.0132,42.902,0.56951,1.7774,73.896,3.2232
78.727,0.00026958,-1.4572,75.558,3.0131,45.83,0.65287,16.672,73.888,3.2233
78.673,-0.012033,-2.4606,75.562,3.0129,49.295,0.76522,22.469,73.88,3.2235
78.551,-0.030647,-3.7228,75.566,3.0128,53.568,0.88424,23.804,73.872,3.2236
78.326,-0.044881,-2.8469,75.571,3.0126,59.552,0.97494,18.141,73.864,3.2238
77.959,-0.058785,-2.7807,75.575,3.0124,65.166,0.94526,-5.9352,73.856,3.2239
77.41,-0.13747,-15.736,75.579,3.0122,68.726,0.7752,-34.012,73.847,3.2241
76.658,-0.22266,-17.039,75.583,3.012,70.859,0.55601,-43.838,73.839,3.2242
75.747,-0.14603,15.326,75.588,3.0118,72.173,0.34321,-42.561,73.831,3.2244
74.665,-0.043776,20.451,75.592,3.0116,72.912,0.16358,-35.925,73.823,3.2245
73.063,-0.12944,-17.132,75.596,3.0114,73.397,0.061805,-20.356,73.814,3.2247
71.488,-0.38782,-51.677,75.6,3.0112,73.938,0.054177,-1.5256,73.806,3.2248
71.032,-0.72174,-66.783,75.604,3.011,74.369,0.06994,3.1526,73.798,3.225
67.484,-1.0465,-64.958,75.608,3.0108,74.547,0.055826,-2.8227,73.789,3.2251
56.95,-1.3257,-55.84,75.612,3.0106,74.641,0.008206,-9.524,73.781,3.2252
46.318,-1.5538,-45.622,75.616,3.0104,74.748,0.00056131,-1.5289,73.773,3.2253
39.628,-1.6821,-25.652,75.62,3.0102,74.862,0.060855,12.059,73.764,3.2253
33.795,-1.656,5.2178,75.624,3.01,74.797,0.060289,-0.11324,73.756,3.2253
27.273,-1.4382,43.556,75.628,3.0098,74.464,-0.020924,-16.242,73.747,3.2254
20.378,-1.0892,69.796,75.632,3.0097,74.502,-0.081647,-12.145,73.739,3.2254
14.715,-0.82301,53.247,75.636,3.0095,74.53,-0.19222,-22.115,73.731,3.2253
11.635,-0.69365,25.873,75.64,3.0093,71.575,-0.47633,-56.822,73.722,3.2253
10.252,-0.49701,39.326,75.644,3.0091,66.012,-0.8617,-77.074,73.714,3.2253
9.5431,-0.2419,51.022,75.648,3.0089,61.453,-1.2261,-72.884,73.705,3.2253
8.858,-0.075069,33.367,75.652,3.0088,55.509,-1.4904,-52.848,73.697,3.2253
8.2296,-0.020715,10.871,75.656,3.0086,45.281,-1.598,-21.529,73.688,3.2253
7.9827,-0.035548,-2.9666,75.66,3.0084,35.654,-1.525,14.601,73.679,3.2253
7.9458,-0.045005,-1.8915,75.664,3.0082,30.099,-1.3322,38.568,73.671,3.2254
7.9265,-0.017064,5.5883,75.668,3.008,25.801,-1.133,39.834,73.662,3.2254
7.9269,0.01407,6.2268,75.672,3.0079,21.562,-0.94031,38.535,73.654,3.2255
8.0376,0.0362,4.4261,75.675,3.0077,17.659,-0.73831,40.401,73.645,3.2255
8.3635,0.049529,2.6657,75.679,3.0075,13.998,-0.64633,18.396,73.637,3.2256
8.7609,0.062038,2.5018,75.683,3.0073,10.467,-0.67006,-4.7446,73.628,3.2257
