48.1,0.41598,4.9229,85.575,3.354,60.739,2.2027,14.574,71.337,4.3214
50.546,0.30711,-21.774,85.565,3.3552,70.515,1.982,-44.134,71.33,4.3215
51.989,0.1458,-32.262,85.555,3.3563,73.481,1.5673,-82.942,71.322,4.3216
51.908,0.061618,-16.837,85.546,3.3574,76.737,1.0437,-104.72,71.314,4.3216
50.432,0.12598,12.872,85.535,3.3586,79.248,0.42082,-124.58,71.305,4.3217
50.589,0.29309,33.421,85.525,3.3597,80.289,-0.030688,-90.301,71.296,4.3218
54.169,0.51309,44.0,85.515,3.3609,80.923,-0.012576,3.6224,71.287,4.3219
59.634,0.74039,45.461,85.505,3.362,81.451,0.15586,33.686,71.277,4.322
65.157,0.89151,30.224,85.495,3.3632,81.629,0.060509,-19.069,71.267,4.3221
68.967,0.8905,-0.20262,85.485,3.3644,81.476,-0.045643,-21.23,71.257,4.3223
71.393,0.75836,-26.429,85.475,3.3656,81.106,-0.052415,-1.3543,71.246,4.3225
74.103,0.56858,-37.956,85.464,3.3668,80.719,-0.064144,-2.3458,71.235,4.3227
76.715,0.43012,-27.692,85.454,3.368,80.378,-0.081621,-3.4955,71.224,4.3229
78.568,0.38383,-9.257,85.444,3.3693,80.028,-0.075679,1.1883,71.212,4.3232
80.466,0.38208,-0.35056,85.433,3.3705,79.637,-0.079918,-0.84774,71.199,4.3234
82.69,0.3676,-2.8959,85.423,3.3718,79.197,-0.10294,-4.6035,71.187,4.3237
84.118,0.29999,-13.522,85.412,3.373,78.717,-0.11913,-3.2381,71.174,4.3239
84.922,0.21321,-17.356,85.402,3.3743,78.083,-0.089092,6.0068,71.161,4.3242
85.792,0.14768,-13.106,85.391,3.3756,76.91,-0.044392,8.94,71.147,4.3245
86.301,0.083946,-12.747,85.381,3.3768,75.128,-0.19702,-30.527,71.133,4.3247
86.277,0.021902,-12.409,85.37,3.3781,72.893,-0.6635,-93.295,71.119,4.325
86.14,-0.0094456,-6.2695,85.36,3.3794,68.654,-1.3511,-137.52,71.104,4.3252
86.076,-0.019242,-1.9592,85.349,3.3808,60.277,-2.0464,-139.05,71.089,4.3255
85.967,-0.038669,-3.8856,85.338,3.3821,46.155,-2.5204,-94.81,71.074,4.3257
85.756,-0.054123,-3.0908,85.328,3.3834,28.736,-2.6302,-21.954,71.058,4.3259
85.43,-0.057938,-0.76286,85.317,3.3847,15.312,-2.3391,58.207,71.042,4.3261
85.024,-0.070766,-2.5658,85.306,3.386,8.3903,-1.7073,126.37,71.026,4.3263
84.542,-0.096825,-5.2117,85.295,3.3874,6.3646,-0.8945,162.56,71.01,4.3265
83.955,-0.12557,-5.7494,85.284,3.3887,6.8948,-0.1528,148.34,70.993,4.3266
83.249,-0.14031,-2.9477,85.274,3.39,8.0243,0.29428,89.416,70.976,4.3268
82.411,-0.15398,-2.7331,85.263,3.3913,9.0144,0.35565,12.275,70.958,4.3269
81.376,-0.21245,-11.695,85.252,3.3927,9.5212,0.18218,-34.694,70.94,4.327
80.119,-0.27386,-12.283,85.241,3.394,9.5296,0.033633,-29.709,70.922,4.3271
78.733,-0.28807,-2.8414,85.23,3.3953,9.2643,-0.026797,-12.086,70.904,4.3273
77.023,-0.30214,-2.8137,85.219,3.3966,9.0467,-0.023519,0.65558,70.886,4.3274
74.482,-0.3811,-15.793,85.208,3.3979,9.185,0.016193,7.9424,70.867,4.3275
71.727,-0.54742,-33.264,85.196,3.3991,9.8122,0.058398,8.441,70.848,4.3276
69.472,-0.76683,-43.881,85.185,3.4004,10.393,0.081676,4.6555,70.828,4.3277
65.369,-0.96942,-40.518,85.174,3.4017,10.644,0.076236,-1.0879,70.809,4.3278
58.698,-1.0937,-24.847,85.163,3.4029,10.8,0.046222,-6.0029,70.789,4.3279
51.85,-1.1033,-1.9361,85.152,3.4041,10.814,0.004547,-8.3349,70.768,4.328
46.553,-1.0016,20.343,85.14,3.4053,10.483,-0.040458,-9.0011,70.748,4.3282
43.284,-0.81059,38.206,85.129,3.4066,9.9832,-0.092228,-10.354,70.727,4.3283
41.556,-0.52662,56.795,85.118,3.4078,9.4831,-0.14351,-10.257,70.706,4.3284
40.629,-0.20332,64.659,85.106,3.409,8.7635,-0.18739,-8.7766,70.685,4.3286
40.323,0.029268,46.518,85.095,3.4102,7.7365,-0.20474,-3.4696,70.664,4.3287
40.682,0.15551,25.249,85.083,3.4115,6.5188,-0.17791,5.3664,70.642,4.3289
41.854,0.23957,16.81,85.072,3.4128,5.6187,-0.11219,13.144,70.62,4.329
43.667,0.28793,9.6722,85.06,3.4141,5.6455,-0.018763,18.685,70.598,4.3292
45.326,0.28583,-0.41882,85.049,3.4154,6.4304,0.096475,23.048,70.576,4.3294
46.696,0.25574,-6.0176,85.037,3.4167,7.6864,0.21792,24.29,70.554,4.3296
47.945,0.23745,-3.6583,85.025,3.418,9.3096,0.32787,21.989,70.531,4.3298
48.94,0.27833,8.175,85.014,3.4194,11.328,0.43835,22.096,70.508,4.33
49.946,0.35821,15.977,85.002,3.4207,13.854,0.53557,19.444,70.485,4.3302
51.914,0.42987,14.332,84.99,3.4221,17.025,0.57749,8.3846,70.461,4.3304
55.085,0.47383,8.7928,84.978,3.4235,21.0,0.68871,22.244,70.438,4.3306
58.118,0.45685,-3.3961,84.967,3.4249,25.96,1.0136,64.972,70.414,4.3308
59.868,0.35068,-21.235,84.955,3.4263,31.921,1.4273,82.741,70.39,4.331
59.721,0.1306,-44.014,84.943,3.4277,38.877,1.7068,55.896,70.366,4.3312
58.745,-0.21322,-68.765,84.931,3.4291,48.256,1.8061,19.872,70.342,4.3314
57.419,-0.48316,-53.988,84.919,3.4305,60.542,1.7336,-14.493,70.317,4.3316
55.006,-0.49583,-2.5341,84.907,3.4318,69.865,1.501,-46.524,70.293,4.3317
52.204,-0.2704,45.086,84.895,3.4332,72.586,1.1485,-70.501,70.268,4.3319
50.915,0.078616,69.804,84.883,3.4346,73.589,0.73808,-82.09,70.243,4.332
53.219,0.46262,76.8,84.87,3.436,76.164,0.30411,-86.794,70.218,4.3322
59.791,0.78159,63.796,84.858,3.4374,77.848,-0.028371,-66.496,70.193,4.3323
65.839,0.94214,32.11,84.846,3.4388,78.067,0.025129,10.7,70.167,4.3325
69.591,0.92941,-2.5468,84.834,3.4401,77.372,0.25601,46.176,70.142,4.3326
72.616,0.78586,-28.711,84.821,3.4415,75.955,0.071865,-36.829,70.116,4.3328
75.106,0.5724,-42.692,84.809,3.4428,74.02,-0.61505,-137.38,70.09,4.333
76.535,0.37989,-38.502,84.796,3.4442,71.599,-1.4716,-171.3,70.064,4.3331
77.991,0.3122,-13.538,84.784,3.4455,64.108,-2.2289,-151.47,70.038,4.3333
80.752,0.3483,7.2204,84.771,3.4469,45.459,-2.7468,-103.57,70.012,4.3334
83.001,0.3367,-2.3205,84.759,3.4482,24.618,-2.8498,-20.603,69.985,4.3336
83.733,0.2772,-11.899,84.746,3.4495,12.079,-2.4782,74.32,69.959,4.3337
84.439,0.21868,-11.704,84.734,3.4509,6.59,-1.7304,149.56,69.932,4.3338
85.434,0.14639,-14.458,84.721,3.4522,5.529,-0.78881,188.31,69.906,4.3339
85.78,0.063411,-16.595,84.708,3.4535,6.7889,0.085084,174.78,69.879,4.334
85.864,0.021863,-8.3095,84.696,3.4548,8.6864,0.53665,90.312,69.852,4.3341
86.01,0.023892,0.40572,84.683,3.4562,9.8949,0.44499,-18.331,69.824,4.3341
85.996,0.00036545,-4.7053,84.67,3.4575,10.328,0.19984,-49.03,69.797,4.3342
85.816,-0.038271,-7.7273,84.657,3.4588,10.64,0.061079,-27.753,69.77,4.3343
85.626,-0.043395,-1.0248,84.644,3.4601,10.68,-0.029927,-18.201,69.742,4.3343
85.364,-0.0476,-0.84103,84.631,3.4615,10.292,-0.073492,-8.7129,69.715,4.3344
84.923,-0.071269,-4.7338,84.618,3.4628,10.022,-0.071236,0.45113,69.687,4.3344
84.572,-0.074851,-0.71654,84.605,3.4641,9.8583,-0.052348,3.7775,69.659,4.3345
84.274,-0.086882,-2.4061,84.592,3.4654,9.4789,-0.048834,0.7029,69.631,4.3345
83.628,-0.13211,-9.0455,84.579,3.4668,9.0555,-0.063826,-2.9985,69.603,4.3346
82.728,-0.14949,-3.4765,84.565,3.4681,8.8386,-0.090775,-5.3897,69.575,4.3346
82.062,-0.13507,2.8842,84.552,3.4694,8.4154,-0.13623,-9.0903,69.547,4.3347
81.092,-0.20372,-13.73,84.539,3.4708,7.5143,-0.17365,-7.4851,69.518,4.3347
79.429,-0.30733,-20.721,84.526,3.4721,6.3834,-0.16874,0.98196,69.49,4.3348
78.233,-0.3019,1.085,84.512,3.4735,5.3611,-0.13636,6.4755,69.461,4.3349
77.065,-0.28564,3.2523,84.499,3.4748,4.7738,-0.10163,6.9473,69.432,4.335
74.027,-0.38002,-18.875,84.485,3.4762,4.7425,-0.076883,4.949,69.404,4.335
70.519,-0.55266,-34.529,84.472,3.4775,5.0933,-0.039744,7.4278,69.375,4.3351
69.208,-0.73485,-36.438,84.458,3.4789,5.2144,0.019092,11.767,69.346,4.3353
66.158,-0.89536,-32.102,84.445,3.4802,5.0168,0.072952,10.772,69.317,4.3354
58.56,-1.0181,-24.552,84.431,3.4816,5.1563,0.11748,8.9048,69.288,4.3355
51.499,-1.0869,-13.758,84.417,3.483,6.2308,0.18045,12.594,69.259,4.3356
46.928,-1.1068,-3.9858,84.404,3.4843,8.4781,0.29053,22.017,69.229,4.3358
42.885,-1.081,5.1618,84.39,3.4857,10.919,0.45613,33.12,69.2,4.3359
38.511,-0.95374,25.459,84.376,3.4871,13.442,0.65669,40.111,69.171,4.3361
33.987,-0.73526,43.696,84.362,3.4885,17.394,0.85746,40.154,69.141,4.3362
30.339,-0.58912,29.227,84.348,3.4898,23.034,1.0654,41.58,69.112,4.3364
28.26,-0.50748,16.329,84.335,3.4912,29.742,1.2879,44.51,69.082,4.3365
26.942,-0.33138,35.219,84.321,3.4926,37.083,1.5012,42.666,69.052,4.3367
26.206,-0.12002,42.272,84.307,3.494,44.739,1.6054,20.838,69.023,4.3368
26.466,0.056365,35.277,84.293,3.4953,52.475,1.4442,-32.246,68.993,4.337
27.753,0.24968,38.663,84.279,3.4967,59.7,1.2117,-46.498,68.963,4.3371
29.816,0.43357,36.777,84.264,3.4981,65.035,1.1938,-3.5797,68.933,4.3373
32.071,0.53915,21.118,84.25,3.4995,67.798,1.0115,-36.464,68.903,4.3375
34.737,0.56609,5.3871,84.236,3.5008,68.149,0.37218,-127.86,68.873,4.3376
38.554,0.53296,-6.6253,84.222,3.5022,67.904,-0.52058,-178.55,68.843,4.3378
41.724,0.45261,-16.071,84.208,3.5036,67.304,-1.4041,-176.71,68.813,4.3379
42.333,0.35033,-20.454,84.193,3.5049,57.411,-2.1115,-141.48,68.783,4.3381
42.576,0.28881,-12.306,84.179,3.5063,35.963,-2.5152,-80.738,68.752,4.3382
44.384,0.2887,-0.020617,84.164,3.5077,19.713,-2.5499,-6.9293,68.722,4.3384
46.434,0.32066,6.3915,84.15,3.509,12.776,-2.2065,68.668,68.692,4.3385
47.914,0.3487,5.6069,84.136,3.5104,8.2767,-1.5479,131.73,68.661,4.3386
49.722,0.33021,-3.6965,84.121,3.5117,5.0744,-0.7145,166.68,68.631,4.3387
51.527,0.19649,-26.745,84.107,3.5131,4.2222,0.0097984,144.86,68.6,4.3388
51.52,-0.046744,-48.647,84.092,3.5145,4.7291,0.25915,49.87,68.569,4.3389
49.788,-0.30629,-51.91,84.077,3.5158,5.563,0.1401,-23.809,68.538,4.339
47.413,-0.42097,-22.937,84.063,3.5172,6.3494,0.13192,-1.636,68.508,4.3391
45.677,-0.2596,32.275,84.048,3.5186,7.0506,0.18688,10.992,68.477,4.3392
45.441,0.11451,74.823,84.033,3.5199,7.7298,0.14182,-9.0124,68.445,4.3393
47.273,0.56906,90.908,84.018,3.5213,8.2241,0.075744,-13.216,68.414,4.3394
52.169,0.93565,73.318,84.004,3.5226,8.4169,0.038816,-7.3855,68.383,4.3395
60.623,1.1084,34.553,83.989,3.524,8.3859,0.00033826,-7.6955,68.352,4.3396
68.036,1.1088,0.069353,83.974,3.5254,8.2075,-0.041177,-8.3031,68.32,4.3397
70.74,0.96637,-28.479,83.959,3.5267,7.9178,-0.070212,-5.807,68.289,4.3399
72.105,0.72194,-48.885,83.944,3.5281,7.4885,-0.078391,-1.6359,68.257,4.34
74.11,0.4599,-52.408,83.929,3.5294,6.9018,-0.078757,-0.073206,68.225,4.3401
76.83,0.27544,-36.893,83.914,3.5308,6.4155,-0.095338,-3.3161,68.193,4.3402
79.086,0.22922,-9.2428,83.899,3.5322,6.1875,-0.1125,-3.4334,68.161,4.3403
80.081,0.28783,11.722,83.884,3.5335,5.8836,-0.10389,1.7229,68.129,4.3404
80.744,0.29108,0.64971,83.869,3.5349,5.3453,-0.068447,7.0888,68.097,4.3405
81.806,0.19953,-18.31,83.854,3.5362,4.7874,-0.015221,10.645,68.064,4.3406
82.794,0.13704,-12.498,83.838,3.5376,4.8676,0.045063,12.057,68.032,4.3407
83.481,0.11997,-3.414,83.823,3.5389,5.9333,0.11784,14.556,67.999,4.3408
84.038,0.11898,-0.19887,83.808,3.5403,7.2296,0.21465,19.361,67.966,4.3409
84.462,0.096237,-4.5484,83.792,3.5416,8.377,0.28519,14.109,67.933,4.341
84.695,0.048064,-9.6347,83.777,3.543,9.6637,0.28193,-0.65241,67.9,4.3412
84.75,0.0075799,-8.0968,83.762,3.5443,11.187,0.246,-7.1857,67.866,4.3413
84.651,-0.012815,-4.079,83.746,3.5457,12.812,0.23523,-2.1531,67.833,4.3414
84.473,-0.029504,-3.3378,83.731,3.547,14.041,0.2896,10.873,67.799,4.3415
84.207,-0.054704,-5.04,83.715,3.5483,14.947,0.39338,20.756,67.766,4.3416
83.769,-0.089846,-7.0284,83.7,3.5497,17.197,0.49397,20.119,67.732,4.3418
83.164,-0.13877,-9.785,83.684,3.551,21.133,0.59224,19.654,67.698,4.3419
82.373,-0.18637,-9.5189,83.669,3.5523,25.242,0.69999,21.55,67.663,4.342
81.146,-0.21386,-5.4993,83.653,3.5536,28.991,0.76548,13.097,67.629,4.3421
79.472,-0.2595,-9.1277,83.637,3.555,32.481,0.78732,4.3679,67.594,4.3423
77.677,-0.35121,-18.342,83.622,3.5563,36.344,0.85314,13.164,67.559,4.3424
75.693,-0.46402,-22.561,83.606,3.5577,40.85,0.93653,16.679,67.524,4.3425
73.199,-0.59632,-26.461,83.59,3.559,45.181,0.96144,4.982,67.489,4.3427
69.418,-0.77391,-35.517,83.575,3.5604,49.112,0.85006,-22.276,67.454,4.3428
64.155,-0.94149,-33.516,83.559,3.5617,53.175,0.52656,-64.7,67.418,4.343
58.888,-1.0337,-18.448,83.543,3.5631,54.818,-0.046087,-114.53,67.382,4.3431
53.918,-1.0383,-0.9148,83.527,3.5645,50.545,-0.74534,-139.85,67.346,4.3432
48.576,-0.96549,14.563,83.511,3.5658,42.633,-1.3507,-121.07,67.31,4.3434
43.987,-0.83799,25.499,83.495,3.5672,33.45,-1.7169,-73.246,67.274,4.3435
41.323,-0.70139,27.32,83.479,3.5686,23.608,-1.7963,-15.89,67.237,4.3437
38.807,-0.62219,15.842,83.463,3.57,15.09,-1.5722,44.831,67.2,4.3438
35.586,-0.59391,5.6541,83.447,3.5714,10.703,-1.1087,92.697,67.163,4.3439
32.495,-0.55883,7.0178,83.431,3.5728,8.9461,-0.61043,99.655,67.126,4.3441
29.796,-0.51944,7.878,83.415,3.5742,7.7387,-0.24725,72.636,67.089,4.3442
27.233,-0.47574,8.739,83.399,3.5756,7.1319,-0.015229,46.404,67.051,4.3443
25.228,-0.37216,20.717,83.383,3.5769,7.3402,0.085512,20.148,67.014,4.3445
24.491,-0.20415,33.602,83.367,3.5783,7.7618,0.072542,-2.5941,66.976,4.3446
24.433,-0.049765,30.876,83.351,3.5797,8.0084,0.037785,-6.9513,66.938,4.3447
24.622,0.059104,21.774,83.335,3.5811,8.1272,0.051281,2.6992,66.899,4.3448
25.363,0.13266,14.711,83.319,3.5824,8.2879,0.061032,1.9501,66.861,4.3449
26.616,0.21406,16.282,83.302,3.5838,8.6244,0.046439,-2.9187,66.822,4.345
28.022,0.30772,18.731,83.286,3.5851,8.9618,0.037833,-1.7211,66.783,4.3451
29.582,0.39163,16.783,83.27,3.5864,9.1794,0.043006,1.0346,66.744,4.3452
31.632,0.46384,14.441,83.254,3.5877,9.3281,0.046471,0.6929,66.705,4.3453
34.63,0.52967,13.166,83.237,3.5891,9.4492,0.036468,-2.0006,66.666,4.3454
38.17,0.57307,8.6806,83.221,3.5904,9.5545,0.017163,-3.8609,66.626,4.3455
40.479,0.56362,-1.8901,83.205,3.5917,9.637,0.0014138,-3.1499,66.587,4.3456
41.964,0.43859,-25.005,83.189,3.593,9.6614,-0.0080239,-1.8875,66.547,4.3456
43.519,0.19489,-48.74,83.172,3.5943,9.5116,-0.025272,-3.4495,66.507,4.3457
44.211,-0.090701,-57.118,83.156,3.5956,9.2002,-0.036147,-2.1751,66.467,4.3458
42.675,-0.3246,-46.781,83.139,3.5969,9.0203,-0.029515,1.3265,66.426,4.3459
39.704,-0.4294,-20.96,83.123,3.5982,8.9201,-0.030252,-0.14745,66.386,4.3459
36.892,-0.36391,13.099,83.107,3.5995,8.718,-0.044447,-2.8391,66.345,4.346
36.265,-0.12495,47.791,83.09,3.6007,8.5638,-0.047432,-0.59682,66.304,4.3461
38.233,0.32466,89.923,83.074,3.602,8.6479,-0.034788,2.5288,66.263,4.3461
42.48,0.8843,111.93,83.057,3.6033,8.4373,-0.012747,4.4081,66.222,4.3462
48.992,1.3227,87.683,83.041,3.6046,8.1595,0.040123,10.574,66.181,4.3463
57.239,1.5164,38.74,83.024,3.6059,8.8213,0.13234,18.444,66.14,4.3463
65.698,1.4875,-5.7865,83.008,3.6072,10.247,0.22614,18.759,66.098,4.3464
72.615,1.2928,-38.939,82.992,3.6085,11.766,0.29975,14.722,66.056,4.3465
76.501,1.0165,-55.253,82.975,3.6098,13.65,0.36015,12.081,66.014,4.3465
78.767,0.7215,-59.005,82.959,3.6111,15.925,0.42173,12.316,65.972,4.3466
81.424,0.46657,-50.986,82.942,3.6124,17.845,0.45845,7.3434,65.93,4.3467
83.723,0.29997,-33.32,82.925,3.6137,19.536,0.40474,-10.743,65.888,4.3468
85.057,0.22399,-15.195,82.909,3.6149,21.749,0.31356,-18.235,65.845,4.3468
85.888,0.19243,-6.3135,82.892,3.6162,24.26,0.32638,2.5634,65.803,4.3469
86.429,0.14885,-8.7149,82.876,3.6175,26.538,0.47872,30.468,65.76,4.347
86.685,0.070263,-15.718,82.859,3.6188,28.475,0.74026,52.308,65.717,4.3471
86.819,0.012393,-11.574,82.843,3.6201,31.799,0.97769,47.486,65.674,4.3472
86.934,0.00079651,-2.3194,82.826,3.6213,39.271,1.0968,23.825,65.631,4.3472
86.911,-0.012059,-2.5712,82.81,3.6226,48.49,1.3091,42.455,65.588,4.3473
86.714,-0.030549,-3.698,82.793,3.6239,55.193,1.6453,67.241,65.544,4.3474
86.45,-0.036011,-1.0923,82.776,3.6251,59.805,1.5542,-18.224,65.501,4.3475
86.146,-0.053481,-3.4941,82.76,3.6264,63.492,0.90252,-130.33,65.457,4.3476
85.772,-0.087131,-6.73,82.743,3.6276,67.496,-0.0087212,-182.25,65.413,4.3477
85.34,-0.10237,-3.0481,82.727,3.6289,68.387,-0.95423,-189.1,65.369,4.3478
84.808,-0.11627,-2.7806,82.71,3.6301,56.974,-1.763,-161.76,65.325,4.3479
83.886,-0.1653,-9.8061,82.694,3.6314,37.051,-2.3259,-112.58,65.281,4.348
82.591,-0.22383,-11.705,82.677,3.6326,24.774,-2.5482,-44.453,65.237,4.3481
81.602,-0.25477,-6.1885,82.66,3.6338,17.313,-2.319,45.841,65.193,4.3482
80.422,-0.28428,-5.901,82.644,3.635,9.2302,-1.6774,128.32,65.148,4.3483
78.234,-0.31772,-6.6882,82.627,3.6363,4.4518,-0.81353,172.77,65.104,4.3484
76.095,-0.30982,1.5808,82.611,3.6375,4.0404,-0.10845,141.02,65.059,4.3484
74.436,-0.40579,-19.196,82.594,3.6387,5.0883,0.12697,47.083,65.014,4.3485
71.772,-0.70036,-58.914,82.578,3.6399,6.1344,0.12391,-0.6107,64.969,4.3486
67.359,-1.0209,-64.101,82.561,3.6411,6.9312,0.21829,18.875,64.924,4.3486
61.917,-1.1618,-28.196,82.545,3.6422,7.3363,0.19518,-4.6223,64.879,4.3487
54.588,-1.2403,-15.695,82.529,3.6434,7.3143,0.032225,-32.59,64.834,4.3488
44.955,-1.3165,-15.227,82.512,3.6446,7.1623,-0.062569,-18.959,64.789,4.3488
38.749,-1.3303,-2.7699,82.496,3.6457,6.9556,-0.072845,-2.0551,64.743,4.3489
36.385,-1.2713,11.801,82.479,3.6469,6.5674,-0.067092,1.1505,64.698,4.349
31.908,-1.1816,17.933,82.463,3.648,6.1342,-0.0617,1.0783,64.653,4.349
23.561,-1.0527,25.786,82.447,3.6492,5.8449,-0.062637,-0.18737,64.607,4.3491
17.541,-0.87341,35.858,82.431,3.6503,5.6144,-0.079813,-3.4351,64.561,4.3492
14.298,-0.70392,33.898,82.414,3.6515,5.2799,-0.10291,-4.6204,64.516,4.3492
12.637,-0.53693,33.399,82.398,3.6526,4.6726,-0.11059,-1.5348,64.47,4.3493
12.283,-0.27464,52.458,82.382,3.6538,3.8511,-0.11376,-0.63521,64.424,4.3494
12.912,0.03365,61.658,82.366,3.6549,3.1518,-0.11494,-0.23457,64.379,4.3495
13.617,0.26641,46.552,82.35,3.6561,2.7864,-0.085851,5.8173,64.333,4.3495
14.408,0.38301,23.319,82.334,3.6572,2.8128,-0.033802,10.41,64.287,4.3496
16.418,0.50443,24.284,82.318,3.6584,2.9311,0.0017988,7.1203,64.241,4.3497
20.396,0.67859,34.832,82.302,3.6595,3.0691,0.04646,8.9322,64.195,4.3498
26.254,0.86392,37.065,82.286,3.6607,3.808,0.1294,16.587,64.149,4.3499
31.102,0.99362,25.941,82.27,3.6619,5.0252,0.24289,22.698,64.103,4.3499
34.317,1.0474,10.747,82.255,3.663,6.3112,0.37441,26.305,64.057,4.35
39.044,0.97108,-15.256,82.239,3.6642,8.5535,0.50896,26.91,64.011,4.3501
44.471,0.7219,-49.835,82.223,3.6653,12.373,0.61803,21.813,63.965,4.3502
46.716,0.3827,-67.841,82.208,3.6665,16.12,0.66799,9.9922,63.919,4.3502
46.925,0.070568,-62.426,82.192,3.6676,19.148,0.63655,-6.2883,63.873,4.3503
46.013,-0.15372,-44.858,82.177,3.6688,21.979,0.55552,-16.206,63.826,4.3504
43.169,-0.30866,-30.988,82.161,3.6699,24.676,0.47803,-15.497,63.78,4.3504
40.33,-0.40334,-18.937,82.146,3.6711,27.248,0.51709,7.8109,63.734,4.3504
39.947,-0.36785,7.098,82.13,3.6722,30.344,0.79193,54.968,63.688,4.3505
41.08,-0.076657,58.24,82.115,3.6733,34.979,1.2061,82.83,63.642,4.3505
42.568,0.39244,93.82,82.1,3.6745,42.327,1.5224,63.274,63.596,4.3505
44.683,0.86076,93.663,82.085,3.6756,51.975,1.6083,17.177,63.55,4.3505
48.84,1.1891,65.674,82.07,3.6767,62.06,1.4849,-24.676,63.504,4.3505
57.557,1.339,29.978,82.055,3.6778,69.112,1.3274,-31.502,63.457,4.3506
68.43,1.3434,0.88326,82.04,3.6789,71.081,1.0629,-52.903,63.411,4.3507
73.84,1.2257,-23.546,82.025,3.68,70.662,0.48081,-116.42,63.365,4.3509
75.314,0.97056,-51.029,82.011,3.6811,70.43,-0.29551,-155.26,63.319,4.3512
77.849,0.62285,-69.543,81.996,3.6821,69.738,-1.0007,-141.04,63.273,4.3515
80.441,0.28858,-66.853,81.981,3.6832,64.488,-1.5894,-117.74,63.227,4.3518
81.467,0.091449,-39.426,81.967,3.6843,50.126,-2.0564,-93.399,63.182,4.3521
81.969,0.087771,-0.7357,81.952,3.6854,33.985,-2.3692,-62.557,63.136,4.3523
82.289,0.12487,7.4205,81.938,3.6864,23.708,-2.4277,-11.708,63.09,4.3525
82.203,0.023069,-20.361,81.924,3.6875,15.715,-2.0982,65.909,63.044,4.3526
81.889,-0.1139,-27.393,81.91,3.6885,7.7869,-1.4389,131.85,62.998,4.3526
81.449,-0.1482,-6.8595,81.896,3.6896,3.5416,-0.69543,148.7,62.952,4.3526
80.578,-0.063216,16.996,81.882,3.6907,3.001,-0.1536,108.37,62.905,4.3526
79.099,-0.11376,-10.108,81.868,3.6917,4.2329,0.063898,43.499,62.859,4.3526
77.058,-0.42466,-62.181,81.854,3.6927,5.6569,0.17641,22.501,62.813,4.3526
74.373,-0.85389,-85.845,81.84,3.6938,6.402,0.27418,19.556,62.767,4.3525
70.522,-1.2474,-78.712,81.827,3.6948,6.8225,0.22066,-10.705,62.721,4.3525
62.563,-1.5159,-53.687,81.813,3.6958,7.1871,0.066296,-30.872,62.675,4.3525
49.227,-1.6429,-25.404,81.8,3.6968,7.2257,-0.031389,-19.537,62.628,4.3525
39.568,-1.6585,-3.113,81.786,3.6978,6.9251,-0.077478,-9.2179,62.582,4.3525
35.232,-1.5755,16.6,81.773,3.6988,6.4963,-0.10068,-4.6408,62.535,4.3525
30.655,-1.4064,33.807,81.76,3.6998,5.9297,-0.10703,-1.2688,62.489,4.3525
24.568,-1.1976,41.777,81.746,3.7008,5.2687,-0.1025,0.90588,62.442,4.3525
17.909,-1.0079,37.934,81.733,3.7018,4.7532,-0.081374,4.2246,62.395,4.3525
12.056,-0.89804,21.969,81.72,3.7027,4.5334,-0.053065,5.6617,62.348,4.3525
8.1585,-0.8003,19.548,81.707,3.7037,4.6399,-0.030213,4.5704,62.301,4.3525
6.2343,-0.48821,62.417,81.695,3.7046,4.8092,-0.0047407,5.0945,62.254,4.3525
6.1057,-0.075913,82.46,81.682,3.7056,4.7885,0.031459,7.2399,62.207,4.3525
7.6028,0.22599,60.381,81.669,3.7065,4.8882,0.07691,9.0903,62.16,4.3525
9.7556,0.38776,32.354,81.657,3.7074,5.4127,0.12529,9.6755,62.112,4.3525
11.684,0.42594,7.6351,81.644,3.7084,6.4604,0.16773,8.4883,62.065,4.3525
13.515,0.38503,-8.1827,81.632,3.7093,7.9237,0.23219,12.892,62.017,4.3525
15.345,0.34887,-7.2302,81.619,3.7102,9.5731,0.33029,19.619,61.969,4.3525
17.068,0.36768,3.7614,81.607,3.7112,11.375,0.42161,18.265,61.921,4.3525
18.875,0.46284,19.032,81.595,3.7121,13.445,0.48467,12.612,61.873,4.3525
21.336,0.58876,25.185,81.582,3.713,16.146,0.53704,10.474,61.825,4.3525
24.805,0.64416,11.08,81.57,3.7139,19.541,0.5549,3.5735,61.777,4.3525
28.994,0.61894,-5.0453,81.558,3.7148,22.346,0.51764,-7.4531,61.728,4.3525
32.465,0.55978,-11.832,81.546,3.7157,24.325,0.4779,-7.9481,61.679,4.3525
34.576,0.48206,-15.544,81.534,3.7166,26.261,0.43462,-8.6547,61.63,4.3525
35.509,0.41,-14.41,81.523,3.7175,27.953,0.29662,-27.601,61.581,4.3525
36.828,0.39193,-3.614,81.511,3.7183,29.107,0.16631,-26.062,61.532,4.3525
40.024,0.49026,19.666,81.499,3.7192,30.89,0.23052,12.842,61.482,4.3525
44.137,0.74023,49.994,81.487,3.7201,33.522,0.52699,59.294,61.432,4.3525
48.744,1.0343,58.821,81.476,3.7209,35.96,0.94777,84.156,61.382,4.3525
54.492,1.221,37.337,81.464,3.7218,40.645,1.331,76.65,61.332,4.3525
61.208,1.2571,7.2123,81.453,3.7226,50.801,1.5537,44.541,61.282,4.3525
68.006,1.1555,-20.313,81.442,3.7235,61.815,1.5266,-5.4195,61.231,4.3525
