27.832,0.36781,44.205,84.768,3.979,94.261,-0.11333,0.46307,95.598,4.2457
30.971,0.88303,103.04,84.766,3.9784,93.418,-0.18233,-13.8,95.603,4.2456
35.67,1.4742,118.23,84.763,3.9778,91.989,-0.27729,-18.993,95.608,4.2455
44.375,1.8889,82.937,84.761,3.9773,90.651,-0.27584,0.29147,95.614,4.2453
57.287,2.0853,39.285,84.758,3.9767,89.427,-0.20138,14.891,95.619,4.2452
71.698,2.0472,-7.6241,84.755,3.9761,87.23,-0.1804,4.1968,95.625,4.2451
80.835,1.7793,-53.582,84.752,3.9756,84.395,-0.38417,-40.754,95.63,4.245
83.305,1.3336,-89.132,84.749,3.975,82.5,-0.87777,-98.721,95.636,4.2448
85.318,0.80777,-105.17,84.747,3.9744,78.107,-1.5118,-126.81,95.641,4.2447
88.896,0.37891,-85.772,84.744,3.9738,67.032,-2.12,-121.63,95.647,4.2446
90.958,0.18673,-38.436,84.741,3.9733,51.328,-2.5572,-87.451,95.652,4.2445
92.038,0.21055,4.7639,84.737,3.9727,35.029,-2.7097,-30.504,95.658,4.2444
93.152,0.29315,16.521,84.734,3.9721,22.616,-2.5265,36.645,95.664,4.2442
94.144,0.23593,-11.444,84.731,3.9716,15.029,-2.0113,103.05,95.669,4.2441
94.758,0.081783,-30.83,84.728,3.971,9.392,-1.279,146.46,95.675,4.244
94.827,-0.010263,-18.409,84.725,3.9704,5.8505,-0.62073,131.65,95.681,4.2439
94.283,-0.091041,-16.156,84.721,3.9699,4.6678,-0.22569,79.008,95.686,4.2438
93.134,-0.24262,-30.315,84.718,3.9694,4.5298,-0.043288,36.481,95.692,4.2437
91.395,-0.36559,-24.594,84.714,3.9688,4.567,0.025513,13.76,95.698,4.2436
89.065,-0.45105,-17.093,84.711,3.9683,4.7746,0.081636,11.225,95.704,4.2435
86.129,-0.5593,-21.65,84.707,3.9678,5.2504,0.14005,11.683,95.71,4.2435
82.919,-0.5587,0.11972,84.704,3.9672,6.0454,0.15876,3.7425,95.716,4.2434
79.956,-0.4808,15.581,84.7,3.9667,6.9417,0.16405,1.0576,95.722,4.2433
76.497,-0.68734,-41.31,84.696,3.9661,7.7939,0.16626,0.44122,95.728,4.2432
71.111,-1.23,-108.53,84.692,3.9656,8.7603,0.1599,-1.2717,95.734,4.2432
64.473,-1.8068,-115.36,84.688,3.9651,9.7175,0.14144,-3.6912,95.74,4.2431
55.938,-2.2073,-80.113,84.685,3.9645,10.19,0.12198,-3.8927,95.746,4.2431
40.517,-2.3477,-28.081,84.681,3.964,10.715,0.12723,1.0506,95.752,4.243
23.363,-2.1756,34.431,84.677,3.9634,12.475,0.25181,24.916,95.758,4.2429
16.01,-1.7087,93.371,84.672,3.9628,15.538,0.59667,68.971,95.764,4.2429
15.742,-1.0703,127.68,84.668,3.9623,20.064,1.1449,109.65,95.77,4.2428
15.237,-0.41683,130.7,84.664,3.9617,27.529,1.7735,125.72,95.776,4.2427
14.645,0.12696,108.76,84.66,3.9611,38.9,2.2777,100.84,95.782,4.2427
15.162,0.39649,53.906,84.655,3.9606,53.527,2.4991,44.278,95.788,4.2426
16.173,0.2981,-19.679,84.651,3.96,67.833,2.4398,-11.85,95.795,4.2425
17.312,0.13754,-32.112,84.647,3.9595,78.329,2.138,-60.367,95.801,4.2425
18.572,0.18971,10.434,84.642,3.9589,84.777,1.6325,-101.1,95.807,4.2424
19.798,0.27097,16.253,84.637,3.9584,88.423,1.0496,-116.59,95.813,4.2423
20.856,0.23924,-6.3477,84.633,3.9578,91.349,0.56438,-97.035,95.82,4.2423
21.813,0.17388,-13.071,84.628,3.9573,93.988,0.27688,-57.502,95.826,4.2422
22.642,0.12462,-9.8519,84.623,3.9568,95.081,0.17188,-20.999,95.832,4.2421
23.066,0.087391,-7.4459,84.618,3.9563,95.304,0.13032,-8.3117,95.839,4.2421
23.089,0.045449,-8.3883,84.614,3.9557,95.569,0.065894,-12.886,95.845,4.242
22.971,0.013817,-6.3265,84.609,3.9552,95.656,-0.014332,-16.045,95.851,4.2419
23.062,0.051894,7.6154,84.604,3.9547,95.341,-0.082542,-13.642,95.858,4.2419
23.48,0.030295,-4.3198,84.598,3.9542,94.76,-0.11011,-5.513,95.864,4.2418
23.767,-0.12154,-30.368,84.593,3.9537,94.036,-0.1095,0.12189,95.871,4.2417
24.118,-0.092634,5.7819,84.588,3.9532,93.232,-0.1382,-5.7397,95.877,4.2417
25.594,0.30796,80.12,84.583,3.9527,92.293,-0.23743,-19.847,95.884,4.2416
28.072,0.93745,125.9,84.577,3.9522,91.145,-0.3336,-19.232,95.89,4.2416
31.983,1.589,130.31,84.572,3.9517,89.742,-0.30629,5.4608,95.897,4.2415
43.524,2.0963,101.46,84.566,3.9512,87.873,-0.19158,22.941,95.903,4.2414
61.728,2.3374,48.232,84.561,3.9507,85.21,-0.14679,8.958,95.91,4.2414
75.029,2.2505,-17.382,84.555,3.9502,82.859,-0.37172,-44.985,95.917,4.2413
81.097,1.8746,-75.186,84.549,3.9497,81.677,-0.90401,-106.46,95.923,4.2413
84.831,1.3223,-110.46,84.544,3.9492,77.12,-1.6162,-142.44,95.93,4.2412
87.892,0.72801,-118.85,84.538,3.9487,64.953,-2.2971,-136.18,95.937,4.2412
90.411,0.28949,-87.704,84.532,3.9482,47.66,-2.7389,-88.357,95.944,4.2411
92.543,0.21719,-14.46,84.526,3.9477,30.234,-2.8323,-18.677,95.95,4.2411
94.374,0.34338,25.237,84.52,3.9472,17.702,-2.5449,57.484,95.957,4.241
95.838,0.33402,-1.8723,84.514,3.9467,10.557,-1.8954,129.9,95.964,4.2409
96.925,0.22995,-20.813,84.507,3.9462,7.1729,-1.0584,167.39,95.971,4.2409
97.691,0.16178,-13.635,84.501,3.9457,5.6119,-0.37494,136.7,95.978,4.2408
98.17,0.1244,-7.4764,84.495,3.9452,4.5437,-0.035225,67.942,95.985,4.2408
98.388,0.075747,-9.7301,84.488,3.9447,4.1248,0.036131,14.271,95.992,4.2407
98.399,-0.023696,-19.888,84.482,3.9442,4.1344,-0.0083622,-8.8985,95.999,4.2407
98.121,-0.13909,-23.079,84.475,3.9437,3.9989,-0.028308,-3.9892,96.006,4.2406
97.179,-0.22035,-16.251,84.469,3.9432,3.8434,-0.0033954,4.9825,96.013,4.2405
95.272,-0.32177,-20.284,84.462,3.9427,3.9517,0.036679,8.0148,96.02,4.2405
92.348,-0.46158,-27.963,84.455,3.9422,4.2551,0.052521,3.1684,96.027,4.2404
89.485,-0.60257,-28.197,84.448,3.9417,4.6871,0.041196,-2.2649,96.035,4.2404
87.217,-0.6635,-12.187,84.441,3.9412,5.2129,0.040677,-0.10377,96.042,4.2403
83.738,-0.59988,12.723,84.434,3.9408,5.692,0.074862,6.8371,96.049,4.2402
78.482,-0.63519,-7.0607,84.427,3.9403,6.0996,0.16866,18.759,96.057,4.2402
73.874,-0.93817,-60.597,84.42,3.9399,7.2003,0.36423,39.115,96.064,4.2401
69.247,-1.4476,-101.89,84.413,3.9394,9.7892,0.55441,38.036,96.072,4.24
62.236,-1.9805,-106.57,84.406,3.939,13.987,0.60838,10.794,96.079,4.2399
50.086,-2.3179,-67.479,84.398,3.9386,19.523,0.80965,40.253,96.087,4.2398
33.474,-2.3596,-8.3445,84.391,3.9383,25.85,1.3123,100.53,96.094,4.2397
20.542,-2.1278,46.356,84.384,3.9379,32.556,1.8566,108.87,96.102,4.2396
14.09,-1.6423,97.104,84.376,3.9376,40.291,2.2057,69.819,96.11,4.2395
12.005,-0.94316,139.82,84.368,3.9372,53.452,2.3486,28.568,96.118,4.2394
12.19,-0.22158,144.32,84.361,3.9368,71.667,2.2811,-13.488,96.125,4.2393
12.978,0.29853,104.02,84.353,3.9365,82.676,1.9895,-58.337,96.133,4.2392
14.164,0.47072,34.439,84.345,3.9361,85.239,1.5169,-94.519,96.141,4.2391
15.761,0.38208,-17.73,84.338,3.9357,87.468,0.95163,-113.05,96.149,4.2389
17.574,0.29583,-17.25,84.33,3.9353,90.891,0.42201,-105.92,96.157,4.2388
19.177,0.25234,-8.6979,84.322,3.9349,92.67,0.08556,-67.29,96.166,4.2387
20.081,0.2085,-8.7682,84.314,3.9345,93.416,0.067691,-3.5739,96.174,4.2385
20.556,0.15923,-9.8537,84.306,3.9341,94.105,0.20045,26.552,96.182,4.2384
21.056,0.096677,-12.51,84.298,3.9337,94.539,0.13711,-12.669,96.19,4.2383
21.408,0.033159,-12.704,84.29,3.9332,94.592,-0.017547,-30.931,96.199,4.2382
21.452,-0.010115,-8.6548,84.282,3.9328,94.326,-0.060471,-8.5846,96.207,4.2381
21.395,-0.021227,-2.2224,84.274,3.9324,93.921,-0.051942,1.7058,96.216,4.238
21.271,-0.0063384,2.9777,84.265,3.932,93.531,-0.07461,-4.5337,96.224,4.2379
21.008,0.009725,3.2127,84.257,3.9315,93.143,-0.087966,-2.6711,96.233,4.2378
21.073,0.0050567,-0.93364,84.249,3.9311,92.731,-0.085053,0.58242,96.242,4.2377
21.815,0.050234,9.0354,84.241,3.9307,92.283,-0.090731,-1.1355,96.25,4.2377
22.781,0.22153,34.26,84.232,3.9302,91.755,-0.11936,-5.7266,96.259,4.2376
23.781,0.33257,22.207,84.224,3.9298,91.076,-0.16329,-8.7849,96.268,4.2375
25.178,0.18815,-28.883,84.215,3.9294,90.163,-0.19667,-6.6764,96.277,4.2375
27.945,0.2484,12.049,84.207,3.929,88.951,-0.1902,1.2947,96.286,4.2374
32.586,0.75837,101.99,84.198,3.9285,87.491,-0.14699,8.6423,96.295,4.2374
36.702,1.3627,120.87,84.19,3.9281,85.779,-0.20822,-12.247,96.304,4.2373
40.692,1.8628,100.02,84.181,3.9277,83.636,-0.5123,-60.816,96.313,4.2373
52.774,2.1704,61.512,84.173,3.9273,79.957,-1.086,-114.74,96.322,4.2373
73.341,2.2058,7.0763,84.164,3.9269,72.951,-1.7959,-141.99,96.332,4.2372
84.313,1.9648,-48.192,84.155,3.9265,60.922,-2.4097,-122.75,96.341,4.2372
85.361,1.5303,-86.905,84.147,3.9261,44.293,-2.7474,-67.552,96.35,4.2372
88.292,0.98609,-108.84,84.138,3.9258,28.115,-2.7185,5.7763,96.36,4.2372
91.182,0.40779,-115.66,84.129,3.9254,16.273,-2.3293,77.839,96.369,4.2372
92.488,0.016572,-78.244,84.121,3.925,9.9196,-1.6811,129.64,96.379,4.2371
93.639,0.05107,6.8995,84.112,3.9246,7.2145,-0.95955,144.32,96.388,4.2371
94.831,0.28101,45.987,84.103,3.9242,5.5572,-0.37145,117.62,96.398,4.2371
95.45,0.20774,-14.654,84.094,3.9239,4.3984,-0.05644,63.002,96.407,4.2371
95.634,0.019349,-37.678,84.085,3.9235,3.7023,0.0011265,11.513,96.417,4.2371
95.573,-0.023025,-8.4748,84.076,3.9231,3.4282,-0.030134,-6.252,96.427,4.2371
95.139,-0.070151,-9.4252,84.068,3.9227,3.4978,-0.012636,3.4995,96.436,4.2371
94.256,-0.1654,-19.049,84.059,3.9223,3.8138,0.078412,18.21,96.446,4.2371
92.974,-0.28146,-23.212,84.05,3.9219,4.3477,0.12771,9.8594,96.456,4.2371
91.337,-0.34849,-13.406,84.041,3.9215,5.1031,0.095961,-6.3496,96.466,4.2371
89.336,-0.384,-7.1023,84.032,3.9211,6.0857,0.085579,-2.0764,96.476,4.2371
86.625,-0.48846,-20.892,84.023,3.9207,7.0358,0.13403,9.6911,96.486,4.2371
83.039,-0.62219,-26.746,84.014,3.9203,7.2262,0.23246,19.686,96.495,4.2371
79.672,-0.74008,-23.577,84.005,3.92,7.7534,0.3591,25.327,96.505,4.2371
75.936,-0.95578,-43.14,83.996,3.9196,10.958,0.49427,27.035,96.515,4.2371
68.939,-1.3095,-70.74,83.987,3.9192,15.898,0.59725,20.595,96.526,4.2371
60.136,-1.67,-72.115,83.978,3.9188,20.447,0.79027,38.605,96.536,4.237
52.003,-1.9235,-50.686,83.969,3.9184,25.471,1.2463,91.207,96.546,4.237
41.687,-2.0212,-19.548,83.96,3.9181,32.193,1.8093,112.59,96.556,4.237
29.664,-1.9121,21.834,83.951,3.9177,41.689,2.2036,78.875,96.566,4.237
21.362,-1.5699,68.432,83.942,3.9174,54.722,2.3872,36.716,96.576,4.2369
17.401,-1.1095,92.074,83.933,3.917,70.976,2.382,-1.0417,96.586,4.2369
14.812,-0.67963,85.979,83.924,3.9166,83.831,2.1185,-52.696,96.597,4.2368
13.362,-0.27684,80.557,83.915,3.9163,88.435,1.6093,-101.86,96.607,4.2368
13.474,0.056103,66.588,83.906,3.916,90.183,1.0084,-120.18,96.617,4.2367
14.191,0.18726,26.231,83.897,3.9156,93.093,0.46692,-108.29,96.628,4.2366
14.888,0.19368,1.285,83.888,3.9153,95.171,0.11287,-70.81,96.638,4.2366
16.077,0.23398,8.059,83.878,3.915,95.876,0.011559,-20.262,96.648,4.2365
17.751,0.28389,9.9823,83.869,3.9146,96.188,0.084995,14.687,96.659,4.2365
19.145,0.28556,0.33463,83.86,3.9143,96.187,0.090517,1.1045,96.669,4.2365
20.315,0.27101,-2.9104,83.851,3.914,95.876,-0.028868,-23.877,96.679,4.2364
21.583,0.25442,-3.3183,83.842,3.9137,95.61,-0.089894,-12.205,96.69,4.2364
22.757,0.2153,-7.823,83.833,3.9133,95.452,-0.065941,4.7907,96.7,4.2364
23.593,0.15141,-12.778,83.824,3.913,95.091,-0.055346,2.119,96.711,4.2364
24.019,0.084468,-13.389,83.815,3.9127,94.608,-0.065437,-2.0182,96.721,4.2363
24.092,0.016768,-13.54,83.806,3.9124,94.196,-0.085212,-3.9551,96.732,4.2363
23.967,-0.040992,-11.552,83.797,3.9121,93.712,-0.13562,-10.082,96.742,4.2363
23.642,-0.039885,0.2213,83.788,3.9118,92.951,-0.19689,-12.255,96.753,4.2363
23.248,0.0040967,8.7964,83.779,3.9115,91.743,-0.23662,-7.9451,96.763,4.2364
23.281,0.033973,5.9752,83.77,3.9112,90.076,-0.2452,-1.7151,96.774,4.2364
23.967,0.016797,-3.4351,83.761,3.9109,88.12,-0.26424,-3.8089,96.784,4.2364
25.224,0.012102,-0.93915,83.752,3.9106,85.962,-0.35708,-18.568,96.795,4.2364
26.582,0.18605,34.79,83.743,3.9103,83.348,-0.63442,-55.467,96.805,4.2364
27.947,0.60275,83.341,83.734,3.91,78.861,-1.179,-108.91,96.816,4.2365
31.429,1.1521,109.87,83.725,3.9097,71.096,-1.8334,-130.88,96.826,4.2365
39.082,1.6766,104.91,83.716,3.9094,59.169,-2.3689,-107.11,96.837,4.2366
51.381,2.0368,72.041,83.707,3.9091,44.037,-2.6575,-57.709,96.848,4.2366
65.34,2.1494,22.519,83.698,3.9089,28.294,-2.6252,6.4636,96.858,4.2366
75.735,1.9854,-32.811,83.689,3.9086,16.36,-2.258,73.427,96.869,4.2367
81.561,1.5701,-83.061,83.681,3.9083,10.69,-1.6475,122.11,96.879,4.2368
84.916,1.0174,-110.53,83.672,3.908,7.6251,-0.97433,134.63,96.89,4.2368
87.191,0.52175,-99.134,83.663,3.9078,5.0919,-0.414,112.07,96.9,4.2369
89.141,0.22852,-58.647,83.654,3.9075,3.9608,-0.079427,66.914,96.911,4.2369
90.563,0.16095,-13.513,83.645,3.9072,3.8419,0.037438,23.373,96.922,4.237
91.465,0.18284,4.3768,83.636,3.907,3.8925,0.02903,-1.6815,96.932,4.2371
92.091,0.14632,-7.3034,83.628,3.9067,4.0943,0.014487,-2.9086,96.943,4.2371
92.47,0.071933,-14.877,83.619,3.9064,4.5453,0.043494,5.8015,96.953,4.2372
92.515,0.0042468,-13.537,83.61,3.9062,5.1438,0.068596,5.0202,96.964,4.2373
92.061,-0.068862,-14.622,83.602,3.906,5.8497,0.16832,19.946,96.974,4.2374
91.122,-0.15417,-17.061,83.593,3.9057,6.8354,0.38897,44.128,96.985,4.2374
90.099,-0.25811,-20.789,83.584,3.9055,8.9995,0.5045,23.107,96.995,4.2375
88.712,-0.3657,-21.518,83.576,3.9052,13.357,0.5655,12.199,97.006,4.2376
86.264,-0.44555,-15.971,83.567,3.905,19.407,0.90647,68.195,97.016,4.2377
83.146,-0.42196,4.7194,83.559,3.9048,26.052,1.4715,113.01,97.027,4.2378
79.873,-0.46861,-9.3307,83.55,3.9045,32.468,1.9954,104.78,97.037,4.2379
76.125,-0.86081,-78.44,83.541,3.9043,41.333,2.327,66.318,97.048,4.238
71.165,-1.4418,-116.19,83.533,3.9041,58.045,2.4164,17.888,97.058,4.2381
63.828,-1.9474,-101.13,83.524,3.9038,75.089,2.2821,-26.862,97.068,4.2383
52.296,-2.2558,-61.674,83.516,3.9036,82.749,1.9667,-63.085,97.079,4.2384
35.545,-2.3037,-9.5765,83.507,3.9033,86.073,1.5047,-92.409,97.089,4.2385
21.924,-2.0465,51.434,83.499,3.9031,89.736,0.95934,-109.06,97.1,4.2387
17.934,-1.5282,103.66,83.49,3.9028,93.105,0.45433,-101.0,97.11,4.2388
16.91,-0.87952,129.73,83.482,3.9025,95.593,0.1879,-53.287,97.12,4.2389
15.748,-0.26619,122.67,83.474,3.9023,97.146,0.22745,7.9098,97.13,4.2391
15.338,0.14327,81.892,83.465,3.902,97.822,0.24346,3.2021,97.141,4.2392
15.545,0.23921,19.188,83.457,3.9018,97.782,0.072858,-34.12,97.151,4.2394
15.868,0.09496,-28.849,83.448,3.9015,97.476,-0.057302,-26.032,97.161,4.2395
16.387,0.036014,-11.789,83.44,3.9013,97.165,-0.085302,-5.5999,97.171,4.2397
17.166,0.14819,22.436,83.432,3.9011,96.785,-0.078879,1.2846,97.181,4.2398
18.068,0.20941,12.243,83.423,3.9009,96.42,-0.071433,1.4892,97.192,4.24
19.084,0.21015,0.1484,83.415,3.9006,96.176,-0.07324,-0.36142,97.202,4.2401
20.287,0.19831,-2.3675,83.406,3.9004,95.925,-0.070937,0.4605,97.212,4.2402
21.368,0.16663,-6.3353,83.398,3.9002,95.543,-0.059672,2.2529,97.222,4.2404
21.88,0.1167,-9.9875,83.39,3.9,94.984,-0.048243,2.286,97.232,4.2405
22.004,0.068606,-9.6182,83.381,3.8998,94.369,-0.094348,-9.2211,97.242,4.2406
22.035,0.034826,-6.756,83.373,3.8996,93.972,-0.20999,-23.129,97.252,4.2408
22.154,0.021819,-2.6013,83.364,3.8994,93.37,-0.23744,-5.4901,97.262,4.2409
22.429,0.04469,4.5741,83.356,3.8992,91.715,-0.18715,10.059,97.272,4.241
22.854,0.092,9.462,83.348,3.899,89.067,-0.22718,-8.0068,97.281,4.2411
23.453,0.10557,2.7144,83.339,3.8989,86.106,-0.44675,-43.913,97.291,4.2412
24.294,0.085012,-4.1119,83.331,3.8987,83.889,-0.84549,-79.749,97.301,4.2413
25.504,0.090344,1.0664,83.323,3.8985,80.265,-1.3638,-103.66,97.311,4.2414
27.278,0.3155,45.031,83.314,3.8983,69.938,-1.9013,-107.5,97.32,4.2415
29.972,0.86428,109.76,83.306,3.8981,55.501,-2.343,-88.337,97.33,4.2416
35.125,1.5099,129.13,83.297,3.8979,41.602,-2.5794,-47.276,97.34,4.2417
44.829,2.0064,99.302,83.289,3.8978,29.319,-2.5133,13.202,97.349,4.2418
58.602,2.2559,49.897,83.28,3.8976,19.292,-2.1261,77.443,97.359,4.2418
73.746,2.2139,-8.3978,83.272,3.8974,12.208,-1.504,124.43,97.368,4.2419
83.507,1.8871,-65.371,83.263,3.8972,8.088,-0.86237,128.32,97.378,4.242
86.25,1.3566,-106.1,83.255,3.897,6.0915,-0.41953,88.569,97.387,4.2421
88.028,0.76765,-117.78,83.247,3.8969,5.3911,-0.15008,53.89,97.396,4.2422
90.557,0.30423,-92.682,83.238,3.8967,5.3207,-0.0027981,29.456,97.406,4.2423
92.271,0.098081,-41.231,83.229,3.8966,5.7241,0.033082,7.176,97.415,4.2424
93.369,0.1239,5.1629,83.221,3.8964,6.3518,0.090025,11.389,97.424,4.2425
94.299,0.23027,21.275,83.212,3.8963,6.7425,0.25596,33.187,97.433,4.2426
95.026,0.21045,-3.9644,83.204,3.8962,7.5687,0.35981,20.769,97.442,4.2428
95.512,0.089283,-24.233,83.195,3.896,10.1,0.35672,-0.61776,97.451,4.2429
95.788,0.025474,-12.762,83.187,3.896,14.461,0.47792,24.241,97.46,4.243
95.766,0.0027874,-4.5374,83.178,3.8959,19.829,0.82667,69.749,97.469,4.2432
95.352,-0.05008,-10.573,83.169,3.8958,24.03,1.354,105.48,97.478,4.2433
94.632,-0.1433,-18.645,83.161,3.8957,28.964,1.8951,108.21,97.487,4.2434
93.646,-0.2279,-16.919,83.152,3.8957,41.421,2.2869,78.363,97.496,4.2436
92.298,-0.2788,-10.18,83.143,3.8956,58.743,2.4537,33.352,97.505,4.2437
90.317,-0.40247,-24.734,83.135,3.8955,72.55,2.3865,-13.428,97.513,4.2438
87.447,-0.60077,-39.661,83.126,3.8954,81.619,2.0942,-58.462,97.522,4.2439
84.471,-0.61041,-1.9261,83.117,3.8953,86.994,1.5965,-99.553,97.53,4.244
81.739,-0.45104,31.872,83.108,3.8952,90.604,0.96657,-125.98,97.539,4.2441
77.647,-0.49078,-7.9473,83.1,3.895,93.512,0.44638,-104.04,97.547,4.2442
72.696,-0.81286,-64.416,83.091,3.8947,95.94,0.25229,-38.817,97.556,4.2443
70.007,-1.3018,-97.781,83.082,3.8945,97.508,0.22731,-4.9967,97.564,4.2444
65.84,-1.7893,-97.501,83.074,3.8941,97.962,0.16053,-13.357,97.572,4.2445
51.966,-2.1326,-68.669,83.065,3.8938,97.902,0.067496,-18.606,97.58,4.2446
34.295,-2.2273,-18.939,83.056,3.8933,97.81,-0.020778,-17.655,97.588,4.2446
23.829,-2.0473,36.011,83.048,3.8928,97.645,-0.066668,-9.178,97.596,4.2447
18.674,-1.638,81.861,83.039,3.8923,97.366,-0.072018,-1.0699,97.604,4.2448
16.012,-1.0335,120.89,83.031,3.8918,97.002,-0.057428,2.9179,97.612,4.2449
14.434,-0.33844,139.01,83.022,3.8913,96.705,-0.045959,2.2938,97.62,4.2451
13.772,0.13329,94.346,83.013,3.8908,96.565,-0.044243,0.34319,97.628,4.2452
14.086,0.19234,11.811,83.005,3.8904,96.405,-0.039031,1.0425,97.635,4.2453
15.012,0.1345,-11.568,82.997,3.89,96.162,-0.033645,1.0771,97.643,4.2454
16.092,0.1933,11.76,82.988,3.8896,95.953,-0.039891,-1.2492,97.651,4.2455
17.266,0.24027,9.3937,82.98,3.8893,95.734,-0.047546,-1.5309,97.658,4.2456
18.505,0.24313,0.57138,82.972,3.889,95.34,-0.070988,-4.6885,97.665,4.2457
19.641,0.21417,-5.791,82.963,3.8888,94.66,-0.16336,-18.475,97.673,4.2458
20.543,0.17885,-7.0643,82.955,3.8886,93.616,-0.24703,-16.733,97.68,4.2459
21.169,0.14932,-5.9055,82.947,3.8884,92.171,-0.25546,-1.6869,97.687,4.246
21.705,0.12076,-5.7133,82.939,3.8882,90.06,-0.30367,-9.6423,97.694,4.2462
22.24,0.091229,-5.9054,82.931,3.8881,86.796,-0.4976,-38.785,97.701,4.2463
22.657,0.067087,-4.8283,82.923,3.888,83.013,-0.82776,-66.033,97.708,4.2464
22.9,0.046079,-4.2015,82.915,3.8879,79.072,-1.2672,-87.892,97.715,4.2465
23.004,0.025544,-4.1072,82.907,3.8879,70.844,-1.8147,-109.49,97.722,4.2466
23.032,0.014303,-2.2481,82.899,3.8879,57.438,-2.3206,-101.18,97.728,4.2467
23.041,0.011664,-0.52793,82.892,3.8879,43.468,-2.5809,-52.054,97.735,4.2468
23.049,0.0088143,-0.56986,82.884,3.8879,30.871,-2.5233,11.517,97.741,4.247
23.108,0.0092339,0.083913,82.877,3.8879,19.385,-2.1676,71.134,97.748,4.2471
23.319,0.020191,2.1915,82.869,3.8879,10.976,-1.5761,118.31,97.754,4.2472
23.566,0.0663,9.2218,82.862,3.8879,8.0373,-0.89358,136.5,97.76,4.2473
23.648,0.084719,3.6838,82.855,3.888,7.6466,-0.34824,109.07,97.767,4.2474
23.971,-0.098578,-36.659,82.847,3.888,7.0564,-0.03026,63.597,97.773,4.2475
25.064,-0.12252,-4.7883,82.84,3.888,6.8464,0.1095,27.952,97.779,4.2477
26.875,0.39413,103.33,82.833,3.8881,7.2819,0.092289,-3.4418,97.785,4.2478
29.739,1.2071,162.59,82.827,3.8881,8.0073,0.015063,-15.445,97.79,4.2479
34.914,1.9115,140.89,82.82,3.8882,8.4542,0.12563,22.112,97.796,4.248
47.026,2.358,89.295,82.813,3.8882,8.7464,0.40479,55.832,97.802,4.2481
68.601,2.4805,24.509,82.807,3.8882,10.721,0.41323,1.6897,97.807,4.2483
83.945,2.2542,-45.269,82.8,3.8882,15.261,0.40408,-1.8301,97.813,4.2484
86.282,1.733,-104.23,82.794,3.8882,21.636,0.88083,95.349,97.818,4.2485
86.294,1.0394,-138.73,82.788,3.8882,27.977,1.5844,140.7,97.823,4.2486
88.969,0.36126,-135.63,82.781,3.8882,32.734,2.1529,113.71,97.828,4.2488
90.869,-0.077275,-87.707,82.776,3.8882,42.568,2.4893,67.275,97.833,4.2489
91.668,-0.086167,-1.7784,82.77,3.8882,64.587,2.5659,15.323,97.838,4.249
92.418,0.20667,58.567,82.764,3.8882,82.399,2.4005,-33.091,97.843,4.2491
93.05,0.27786,14.238,82.758,3.8882,86.39,2.0134,-77.42,97.848,4.2492
93.354,0.07574,-40.424,82.753,3.8882,88.943,1.4402,-114.63,97.852,4.2494
93.437,-0.093743,-33.897,82.748,3.8883,93.419,0.76795,-134.46,97.857,4.2495
93.23,-0.11614,-4.4794,82.742,3.8883,96.116,0.18662,-116.27,97.861,4.2496
92.408,-0.061926,10.843,82.737,3.8883,97.34,0.010406,-35.243,97.866,4.2497
90.855,-0.092743,-6.1634,82.733,3.8883,98.103,0.22239,42.397,97.87,4.2499
88.819,-0.26382,-34.214,82.728,3.8883,98.634,0.24496,4.5144,97.874,4.25
87.542,-0.49571,-46.378,82.723,3.8884,98.972,0.036338,-41.725,97.878,4.2501
85.772,-0.85028,-70.914,82.719,3.8884,99.089,-0.024759,-12.219,97.882,4.2502
78.818,-1.3756,-105.06,82.714,3.8885,98.972,-0.01593,1.7659,97.886,4.2504
66.913,-1.8978,-104.44,82.71,3.8885,98.643,-0.057753,-8.3646,97.89,4.2505
56.035,-2.2324,-66.929,82.706,3.8886,98.181,-0.094886,-7.4267,97.893,4.2506
45.444,-2.2965,-12.82,82.702,3.8887,97.571,-0.11266,-3.5553,97.897,4.2507
33.082,-2.0667,45.963,82.698,3.8887,96.683,-0.13566,-4.5985,97.9,4.2509
24.337,-1.5823,96.882,82.694,3.8888,95.662,-0.20687,-14.244,97.903,4.251
21.336,-1.019,112.65,82.69,3.8889,94.694,-0.31457,-21.54,97.906,4.2511
19.722,-0.58359,87.088,82.687,3.889,93.254,-0.35928,-8.9422,97.909,4.2512
17.963,-0.28382,59.952,82.683,3.889,90.848,-0.33796,4.2642,97.912,4.2514
16.924,-0.045912,47.583,82.68,3.8891,87.832,-0.3476,-1.9284,97.915,4.2515
16.656,0.03783,16.749,82.677,3.8892,84.831,-0.48129,-26.737,97.918,4.2516
16.822,-0.010235,-9.6131,82.673,3.8893,82.356,-0.78905,-61.552,97.92,4.2517
17.136,0.0071267,3.4723,82.67,3.8893,78.291,-1.2861,-99.406,97.923,4.2518
17.514,0.095484,17.671,82.667,3.8894,69.098,-1.8832,-119.43,97.925,4.2519
18.115,0.13871,8.6459,82.664,3.8895,55.677,-2.4191,-107.18,97.927,4.252
18.893,0.14896,2.0486,82.662,3.8896,40.748,-2.7328,-62.742,97.929,4.2521
19.689,0.16311,2.8299,82.659,3.8896,26.267,-2.7064,5.2824,97.931,4.2522
20.557,0.17501,2.381,82.656,3.8897,14.259,-2.3114,78.999,97.933,4.2523
