25.079,-0.10938,-16.524,43.547,8.668,6.1338,-0.69206,96.83,63.172,5.1658
24.037,-0.16204,-10.531,43.497,8.6665,4.5261,-0.32916,72.58,63.204,5.165
22.616,-0.17117,-1.8256,43.446,8.665,4.1303,-0.11117,43.598,63.235,5.1643
21.507,-0.13349,7.5351,43.396,8.6634,4.1187,-0.0030625,21.622,63.266,5.1635
21.568,-0.078754,10.948,43.345,8.6618,4.2445,0.054183,11.449,63.296,5.1627
21.969,-0.048603,6.0303,43.295,8.6602,4.4511,0.085467,6.2568,63.327,5.162
21.739,-0.062919,-2.8633,43.245,8.6585,4.815,0.08227,-0.63935,63.357,5.1611
21.056,-0.12041,-11.498,43.195,8.6568,5.2262,0.065537,-3.3467,63.386,5.1603
20.037,-0.18538,-12.993,43.145,8.6551,5.492,0.02842,-7.4235,63.416,5.1594
18.399,-0.23362,-9.6496,43.095,8.6533,5.6883,0.015479,-2.5881,63.445,5.1586
16.589,-0.28165,-9.6056,43.046,8.6515,5.9176,0.040421,4.9884,63.474,5.1577
15.374,-0.31785,-7.2401,42.996,8.6497,6.1895,0.061217,4.1592,63.503,5.1568
14.447,-0.32861,-2.1517,42.947,8.6478,6.5592,0.14316,16.388,63.531,5.1559
13.198,-0.31877,1.9677,42.898,8.6459,7.9529,0.32893,37.155,63.56,5.155
11.048,-0.28962,5.8309,42.849,8.644,11.184,0.5345,41.114,63.588,5.1541
8.8432,-0.25432,7.0605,42.8,8.642,14.412,0.70449,33.997,63.615,5.1532
8.2306,-0.21124,8.6154,42.751,8.6399,18.46,0.87839,34.78,63.643,5.1522
8.6158,-0.12039,18.17,42.703,8.6379,24.593,1.0172,27.762,63.67,5.1513
8.8334,0.043406,32.759,42.655,8.6357,29.922,1.0263,1.8226,63.697,5.1504
9.4869,0.25533,42.384,42.607,8.6336,34.151,1.0039,-4.4857,63.723,5.1495
11.327,0.4694,42.815,42.559,8.6314,39.627,1.089,17.032,63.75,5.1486
14.681,0.65159,36.438,42.511,8.6292,45.769,1.2067,23.535,63.776,5.1477
19.277,0.82219,34.12,42.464,8.627,50.662,1.2241,3.4813,63.802,5.1468
24.434,0.98206,31.974,42.416,8.6248,56.264,1.168,-11.228,63.827,5.1459
29.566,1.0531,14.216,42.369,8.6226,63.96,1.0479,-24.008,63.852,5.145
34.27,0.99256,-12.116,42.322,8.6204,69.044,0.80475,-48.639,63.878,5.1441
38.474,0.83287,-31.938,42.276,8.6182,69.649,0.49629,-61.694,63.902,5.1433
41.833,0.61789,-42.997,42.23,8.6159,69.425,0.21434,-56.39,63.927,5.1424
43.627,0.38267,-47.044,42.183,8.6135,69.559,-0.030003,-48.868,63.951,5.1416
43.761,0.09818,-56.897,42.138,8.611,69.223,-0.22088,-38.175,63.975,5.1408
42.591,-0.2505,-69.736,42.092,8.6083,68.234,-0.27993,-11.811,63.999,5.14
40.146,-0.58064,-66.028,42.047,8.6056,66.762,-0.23314,9.3595,64.023,5.1392
36.298,-0.83567,-51.006,42.002,8.603,65.337,-0.23614,-0.59974,64.046,5.1384
30.927,-1.0568,-44.225,41.957,8.6006,63.982,-0.29439,-11.65,64.069,5.1376
24.667,-1.1443,-17.497,41.912,8.5984,62.358,-0.31426,-3.974,64.092,5.1369
19.799,-0.9374,41.376,41.868,8.5964,60.615,-0.29669,3.5139,64.114,5.1361
17.109,-0.54179,79.122,41.824,8.5944,58.819,-0.34522,-9.7069,64.137,5.1354
15.502,-0.1167,85.017,41.78,8.5925,56.354,-0.55434,-41.823,64.159,5.1346
16.364,0.28537,80.413,41.737,8.5905,52.774,-0.84673,-58.479,64.181,5.1339
21.775,0.56593,56.113,41.693,8.5884,47.96,-1.0913,-48.922,64.202,5.1332
26.748,0.63995,14.804,41.65,8.5862,41.503,-1.2463,-30.992,64.224,5.1324
27.353,0.5553,-16.931,41.608,8.5839,33.21,-1.2891,-8.5581,64.245,5.1317
28.035,0.40846,-29.366,41.565,8.5816,26.198,-1.1888,20.057,64.266,5.131
29.728,0.20796,-40.1,41.523,8.5791,22.841,-0.96934,43.892,64.287,5.1302
29.9,-0.0013244,-41.858,41.482,8.5767,20.576,-0.70497,52.875,64.308,5.1295
29.781,-0.078418,-15.419,41.44,8.5742,18.095,-0.44857,51.28,64.328,5.1288
30.226,0.0098399,17.652,41.399,8.5717,16.428,-0.24595,40.523,64.348,5.1281
30.126,0.089864,16.005,41.358,8.5692,15.513,-0.14052,21.085,64.368,5.1273
29.879,0.10402,2.8314,41.317,8.5667,14.834,-0.11164,5.7766,64.388,5.1266
30.954,0.16313,11.821,41.277,8.5642,14.676,-0.045491,13.23,64.407,5.1258
32.632,0.22241,11.856,41.237,8.5617,15.332,0.085199,26.138,64.427,5.1251
33.588,0.16274,-11.933,41.197,8.5593,16.342,0.19758,22.477,64.446,5.1244
33.379,-0.03044,-38.637,41.158,8.557,17.716,0.28108,16.699,64.465,5.1236
31.851,-0.32221,-58.354,41.119,8.5547,19.886,0.40078,23.939,64.484,5.1228
29.174,-0.64544,-64.646,41.08,8.5524,22.983,0.61882,43.608,64.502,5.1221
25.112,-0.8641,-43.733,41.041,8.5501,27.017,0.90835,57.907,64.521,5.1213
19.574,-0.87267,-1.7124,41.003,8.5478,32.253,1.1965,57.624,64.539,5.1206
14.977,-0.67844,38.846,40.966,8.5454,38.953,1.3841,37.532,64.557,5.1198
13.585,-0.34303,67.082,40.928,8.543,47.186,1.3933,1.8287,64.575,5.119
14.789,0.058567,80.318,40.891,8.5407,54.953,1.2374,-31.168,64.592,5.1182
17.731,0.46644,81.576,40.855,8.5383,59.507,0.969,-53.687,64.61,5.1174
21.734,0.80432,67.575,40.819,8.5358,61.451,0.64393,-65.015,64.627,5.1166
26.154,0.9663,32.397,40.783,8.5332,62.148,0.33167,-62.452,64.644,5.1159
30.48,0.93003,-7.2546,40.748,8.5306,62.746,0.10998,-44.338,64.661,5.1151
34.705,0.79375,-27.255,40.713,8.5278,63.619,0.024198,-17.156,64.678,5.1143
38.512,0.64484,-29.782,40.678,8.525,64.245,0.057993,6.7592,64.695,5.1135
40.713,0.49236,-30.498,40.644,8.5221,64.593,0.10097,8.596,64.711,5.1128
41.51,0.32006,-34.458,40.611,8.5191,64.871,0.075094,-5.1758,64.727,5.112
42.112,0.13427,-37.159,40.578,8.516,65.062,0.028047,-9.4095,64.744,5.1113
42.547,-0.033583,-33.57,40.545,8.513,64.928,-0.031187,-11.847,64.76,5.1106
42.315,-0.15978,-25.239,40.513,8.5098,64.382,-0.12173,-18.108,64.775,5.1099
40.993,-0.23345,-14.734,40.481,8.5066,63.534,-0.17886,-11.426,64.791,5.1092
39.039,-0.25371,-4.0513,40.45,8.5035,62.79,-0.13871,8.0288,64.807,5.1085
37.862,-0.22736,5.2702,40.42,8.5002,61.891,-0.098282,8.0863,64.822,5.1078
37.593,-0.11145,23.18,40.39,8.497,60.46,-0.13195,-6.7336,64.837,5.1071
37.91,0.10478,43.246,40.361,8.4938,59.569,-0.22744,-19.097,64.852,5.1063
39.094,0.32494,44.032,40.332,8.4906,59.39,-0.41075,-36.663,64.867,5.1056
41.343,0.43684,22.381,40.303,8.4874,56.637,-0.69465,-56.78,64.882,5.1048
43.925,0.37848,-11.674,40.276,8.4842,50.099,-0.97741,-56.552,64.897,5.104
45.798,0.18606,-38.483,40.249,8.4811,43.687,-1.1508,-34.67,64.911,5.1032
45.657,-0.053196,-47.851,40.222,8.478,37.92,-1.2052,-10.885,64.925,5.1024
43.333,-0.27322,-44.005,40.196,8.4749,31.854,-1.1267,15.693,64.94,5.1015
40.226,-0.41735,-28.826,40.171,8.4719,27.419,-0.88404,48.535,64.954,5.1006
37.644,-0.45694,-7.9167,40.146,8.4689,25.505,-0.57122,62.565,64.967,5.0997
36.188,-0.40722,9.9441,40.121,8.4659,23.991,-0.36818,40.608,64.981,5.0988
35.397,-0.32405,16.633,40.097,8.4629,22.24,-0.26995,19.646,64.994,5.0978
34.668,-0.24136,16.538,40.073,8.46,21.37,-0.16862,20.266,65.008,5.0969
33.392,-0.18403,11.467,40.05,8.4571,20.874,-0.098126,14.098,65.021,5.096
31.528,-0.19057,-1.3088,40.027,8.4542,20.014,-0.078719,3.8813,65.034,5.0951
29.719,-0.26678,-15.241,40.004,8.4513,19.609,-0.051503,5.4432,65.047,5.0942
28.226,-0.41003,-28.65,39.982,8.4485,20.319,-0.0035439,9.5918,65.06,5.0933
26.666,-0.56839,-31.672,39.96,8.4456,20.964,0.037136,8.1359,65.072,5.0925
23.644,-0.69116,-24.555,39.938,8.4427,21.307,0.10906,14.385,65.084,5.0916
18.709,-0.76939,-15.646,39.916,8.4399,22.079,0.27111,32.409,65.097,5.0908
13.722,-0.78991,-4.1028,39.894,8.437,24.193,0.52133,50.044,65.109,5.09
10.157,-0.68332,21.317,39.872,8.434,28.218,0.81782,59.299,65.12,5.0892
8.7393,-0.44104,48.457,39.85,8.4309,33.868,1.1132,59.084,65.132,5.0884
8.4947,-0.14002,60.203,39.829,8.4274,40.654,1.3044,38.239,65.144,5.0876
8.9918,0.15788,59.58,39.807,8.4237,47.922,1.299,-1.0855,65.155,5.0868
11.031,0.39765,47.953,39.785,8.4197,54.259,1.1317,-33.465,65.166,5.086
14.184,0.55357,31.185,39.763,8.4156,58.329,0.87965,-50.408,65.177,5.0852
16.896,0.65159,19.603,39.741,8.4114,60.459,0.61539,-52.852,65.188,5.0844
19.852,0.69639,8.9609,39.719,8.4073,61.595,0.39269,-44.54,65.199,5.0836
23.778,0.6837,-2.5392,39.696,8.4034,63.036,0.23748,-31.041,65.209,5.0829
27.242,0.59895,-16.95,39.673,8.3995,64.764,0.16892,-13.712,65.22,5.0821
29.244,0.43532,-32.726,39.65,8.3958,65.83,0.16473,-0.83785,65.23,5.0813
30.043,0.20147,-46.769,39.627,8.3924,66.207,0.14414,-4.1187,65.24,5.0806
29.805,-0.059668,-52.228,39.603,8.389,66.261,0.067619,-15.304,65.25,5.0798
28.55,-0.30838,-49.743,39.579,8.3857,66.2,-0.030666,-19.657,65.259,5.0791
26.178,-0.49611,-37.546,39.555,8.3821,65.913,-0.12424,-18.715,65.269,5.0784
22.865,-0.55661,-12.099,39.531,8.3781,64.947,-0.19236,-13.624,65.278,5.0777
20.225,-0.46573,18.175,39.507,8.3739,63.482,-0.22635,-6.7988,65.287,5.077
19.28,-0.25479,42.19,39.482,8.3696,62.292,-0.23401,-1.5311,65.296,5.0763
19.054,0.010409,53.039,39.458,8.3656,61.157,-0.23453,-0.10443,65.305,5.0756
20.055,0.27869,53.656,39.435,8.3619,59.789,-0.23836,-0.76494,65.314,5.075
23.376,0.49061,42.384,39.411,8.3584,58.68,-0.25206,-2.7408,65.322,5.0743
27.033,0.58485,18.848,39.388,8.3549,57.783,-0.2839,-6.3691,65.331,5.0736
29.35,0.55583,-5.8036,39.366,8.3512,56.125,-0.33715,-10.649,65.339,5.073
31.083,0.45987,-19.193,39.344,8.3474,53.652,-0.3899,-10.55,65.346,5.0723
32.881,0.33237,-25.5,39.323,8.3436,51.344,-0.41973,-5.9664,65.354,5.0716
33.851,0.1838,-29.714,39.303,8.3396,49.28,-0.4393,-3.9123,65.362,5.071
34.119,0.058436,-25.073,39.284,8.3356,47.323,-0.43705,0.44944,65.369,5.0703
34.313,-0.0017737,-12.042,39.265,8.3316,45.403,-0.37939,11.532,65.376,5.0696
34.461,0.033453,7.0453,39.248,8.3275,43.482,-0.34079,7.72,65.383,5.0689
34.528,0.10796,14.901,39.232,8.3234,41.549,-0.3846,-8.7618,65.389,5.0682
34.673,0.12208,2.8237,39.217,8.3193,39.627,-0.4501,-13.101,65.396,5.0675
35.212,0.077621,-8.8909,39.203,8.3152,37.687,-0.47753,-5.4852,65.402,5.0668
36.506,-0.0062637,-16.777,39.191,8.3111,35.152,-0.47426,0.65353,65.408,5.066
37.054,-0.10867,-20.48,39.18,8.3071,31.846,-0.45118,4.6161,65.414,5.0653
34.279,-0.21855,-21.977,39.171,8.3031,30.012,-0.39877,10.483,65.419,5.0646
30.897,-0.33846,-23.982,39.164,8.2992,29.942,-0.2312,33.513,65.424,5.0638
29.76,-0.42776,-17.86,39.157,8.2952,30.187,0.064971,59.234,65.43,5.063
28.607,-0.44707,-3.8625,39.152,8.2913,31.16,0.40035,67.075,65.434,5.0623
26.361,-0.42684,4.0469,39.149,8.2873,34.038,0.70581,61.092,65.439,5.0615
23.881,-0.40449,4.4691,39.146,8.2833,39.32,0.96228,51.294,65.443,5.0608
21.748,-0.41368,-1.8369,39.144,8.2793,46.058,1.0788,23.312,65.448,5.06
20.127,-0.45006,-7.276,39.143,8.2752,51.22,1.0175,-12.268,65.451,5.0593
18.286,-0.38598,12.815,39.142,8.2711,54.822,0.8287,-37.759,65.455,5.0586
16.567,-0.15855,45.486,39.142,8.2671,58.087,0.5778,-50.179,65.458,5.0579
16.887,0.14364,60.438,39.142,8.263,59.912,0.34425,-46.71,65.462,5.0571
19.508,0.46193,63.658,39.143,8.259,59.276,0.19899,-29.052,65.465,5.0564
23.507,0.75755,59.124,39.144,8.2548,59.578,0.16287,-7.2237,65.467,5.0557
28.62,0.97531,43.552,39.145,8.2505,62.063,0.19168,5.7619,65.47,5.0549
34.45,1.0687,18.673,39.146,8.2459,63.894,0.20739,3.1411,65.472,5.0542
39.443,1.0086,-12.009,39.146,8.2412,64.507,0.22152,2.8269,65.474,5.0535
43.022,0.81006,-39.713,39.147,8.2363,65.026,0.22406,0.50778,65.475,5.0527
45.576,0.54332,-53.348,39.146,8.2315,65.517,0.14138,-16.536,65.477,5.0519
47.141,0.26837,-54.991,39.146,8.2267,65.764,-0.024965,-33.27,65.478,5.0512
47.47,0.024643,-48.745,39.144,8.2221,65.532,-0.1785,-30.707,65.478,5.0504
46.36,-0.15749,-36.426,39.142,8.2177,64.658,-0.22261,-8.8219,65.479,5.0496
44.02,-0.32462,-33.427,39.14,8.2134,63.092,-0.15913,12.695,65.479,5.0488
41.476,-0.55903,-46.882,39.136,8.2091,61.222,-0.099875,11.852,65.479,5.048
38.588,-0.81776,-51.746,39.133,8.2047,59.864,-0.14928,-9.8812,65.479,5.0472
34.294,-1.0036,-37.17,39.128,8.2,59.37,-0.35285,-40.714,65.479,5.0464
28.518,-1.046,-8.4853,39.124,8.1951,59.014,-0.68562,-66.553,65.478,5.0456
22.151,-0.94196,20.815,39.12,8.1899,54.385,-1.073,-77.475,65.477,5.0448
17.462,-0.72985,42.422,39.115,8.1845,44.741,-1.3723,-59.865,65.476,5.0441
16.062,-0.46606,52.758,39.111,8.1791,35.14,-1.4826,-22.049,65.475,5.0433
16.722,-0.19098,55.016,39.107,8.1737,28.059,-1.3687,22.776,65.474,5.0426
17.911,0.080052,54.206,39.104,8.1684,23.631,-1.0567,62.397,65.472,5.0419
18.638,0.30178,44.346,39.1,8.1632,21.743,-0.64581,82.178,65.471,5.0412
19.345,0.4147,22.584,39.098,8.1579,21.495,-0.28218,72.724,65.469,5.0405
20.791,0.42154,1.3671,39.096,8.1527,20.639,-0.13633,29.171,65.467,5.0398
23.618,0.39095,-6.117,39.095,8.1475,18.909,-0.18449,-9.6317,65.465,5.0391
27.088,0.37176,-3.838,39.095,8.1423,17.021,-0.24835,-12.773,65.463,5.0384
28.86,0.34297,-5.7587,39.096,8.1372,15.663,-0.2283,4.0097,65.461,5.0377
28.995,0.29212,-10.17,39.098,8.132,15.209,-0.12227,21.206,65.458,5.037
29.314,0.21796,-14.832,39.102,8.1269,15.404,0.01915,28.284,65.456,5.0363
30.295,0.13713,-16.166,39.107,8.1219,16.26,0.12279,20.728,65.453,5.0356
31.69,0.11179,-5.0675,39.113,8.1168,18.117,0.16249,7.9391,65.451,5.0348
32.867,0.20861,19.365,39.122,8.1118,20.312,0.3277,33.043,65.448,5.0341
33.483,0.25275,8.8272,39.131,8.1068,22.048,0.68135,70.73,65.446,5.0333
33.52,0.089897,-32.57,39.143,8.1018,24.934,1.0215,68.02,65.443,5.0326
33.294,-0.16238,-50.456,39.157,8.0968,30.886,1.2338,42.468,65.44,5.0318
32.847,-0.373,-42.124,39.172,8.0918,40.037,1.3269,18.619,65.438,5.0311
30.148,-0.54908,-35.215,39.19,8.0867,49.575,1.25,-15.368,65.435,5.0303
24.215,-0.6876,-27.705,39.208,8.0816,53.647,0.97553,-54.903,65.432,5.0296
19.985,-0.764,-15.279,39.228,8.0762,53.316,0.59616,-75.875,65.43,5.0289
18.398,-0.72688,7.4232,39.249,8.0708,54.251,0.2569,-67.851,65.427,5.0281
16.333,-0.54327,36.723,39.271,8.0653,55.625,0.077193,-35.942,65.425,5.0274
14.048,-0.22591,63.472,39.293,8.0599,55.672,0.11017,6.5953,65.422,5.0266
13.937,0.14835,74.851,39.316,8.0545,57.107,0.2954,37.045,65.42,5.0259
16.251,0.45608,61.545,39.339,8.0492,60.585,0.45977,32.874,65.417,5.0252
20.428,0.67124,43.032,39.362,8.0439,63.341,0.44157,-3.6392,65.415,5.0245
25.334,0.87921,41.595,39.385,8.0387,64.419,0.33312,-21.691,65.413,5.0237
30.156,0.99729,23.616,39.408,8.0334,65.164,0.2543,-15.763,65.411,5.023
34.414,0.92157,-15.145,39.43,8.0281,65.672,0.1395,-22.96,65.409,5.0223
37.833,0.70237,-43.84,39.452,8.0227,65.759,-0.023191,-32.539,65.407,5.0216
40.202,0.44712,-51.049,39.473,8.0173,65.544,-0.14733,-24.827,65.406,5.0208
41.229,0.20376,-48.673,39.492,8.0119,65.064,-0.14071,1.3235,65.404,5.0201
40.787,-0.054931,-51.739,39.511,8.0064,64.24,-0.023251,23.492,65.403,5.0194
39.008,-0.35377,-59.768,39.528,8.0009,63.11,0.035791,11.808,65.401,5.0187
36.302,-0.61341,-51.928,39.545,7.9955,61.907,-0.10914,-28.986,65.4,5.018
33.086,-0.753,-27.919,39.561,7.9901,61.085,-0.52,-82.173,65.399,5.0172
29.024,-0.74641,1.3191,39.575,7.9847,59.396,-1.0734,-110.69,65.398,5.0165
24.556,-0.61076,27.13,39.59,7.9792,51.865,-1.5714,-99.597,65.397,5.0157
22.224,-0.39224,43.704,39.604,7.9733,38.268,-1.9208,-69.877,65.396,5.0149
22.714,-0.14009,50.429,39.617,7.9671,25.029,-2.0628,-28.403,65.396,5.0141
24.009,0.096617,47.342,39.631,7.9607,15.933,-1.9311,26.336,65.395,5.0133
25.208,0.26504,33.685,39.644,7.9541,11.144,-1.5242,81.382,65.394,5.0125
26.399,0.32994,12.98,39.658,7.9476,7.9936,-0.93788,117.27,65.394,5.0117
27.569,0.29615,-6.7592,39.672,7.9412,4.9114,-0.38321,110.93,65.393,5.0109
28.579,0.18791,-21.648,39.686,7.9349,3.4803,-0.085184,59.605,65.393,5.0101
29.139,0.059349,-25.712,39.7,7.9286,3.7463,8.4709e-05,17.054,65.393,5.0093
29.217,-0.01408,-14.686,39.716,7.9223,4.3642,0.052955,10.574,65.392,5.0085
29.133,-0.025674,-2.3188,39.732,7.9161,4.9423,0.10309,10.027,65.392,5.0077
28.811,-0.01656,1.8227,39.749,7.9099,5.5675,0.16233,11.849,65.392,5.0069
28.079,0.0053949,4.391,39.767,7.9038,6.3959,0.21549,10.631,65.392,5.0061
28.514,0.073499,13.621,39.786,7.8977,7.3337,0.18179,-6.7407,65.392,5.0054
30.664,0.18298,21.896,39.807,7.8916,8.0702,0.093894,-17.578,65.391,5.0046
31.968,0.29178,21.759,39.829,7.8855,9.1721,0.13113,7.4463,65.391,5.0039
32.316,0.29558,0.76043,39.853,7.8795,11.327,0.32254,38.283,65.391,5.0031
33.647,0.19358,-20.4,39.878,7.8734,13.213,0.59562,54.616,65.391,5.0023
35.257,0.11071,-16.575,39.905,7.8673,15.44,0.90667,62.211,65.391,5.0016
35.229,0.028103,-16.52,39.934,7.8612,22.203,1.2179,62.243,65.39,5.0008
33.528,-0.11763,-29.147,39.965,7.8551,32.525,1.4452,45.469,65.39,5.0001
31.163,-0.31198,-38.87,39.998,7.849,40.253,1.5261,16.177,65.39,4.9993
30.27,-0.52992,-43.588,40.033,7.8429,46.173,1.4703,-11.168,65.39,4.9986
28.758,-0.66665,-27.346,40.068,7.8367,52.181,1.2898,-36.087,65.389,4.9978
23.511,-0.65712,1.9063,40.106,7.8305,57.212,0.98453,-61.062,65.389,4.997
18.533,-0.59107,13.21,40.144,7.8243,60.645,0.67321,-62.264,65.388,4.9962
17.119,-0.47557,23.101,40.184,7.818,63.348,0.50097,-34.447,65.388,4.9955
17.47,-0.21432,52.25,40.225,7.8118,65.419,0.38994,-22.208,65.387,4.9947
18.389,0.16417,75.698,40.266,7.8055,66.403,0.22033,-33.92,65.387,4.9939
20.003,0.56501,80.168,40.308,7.7992,66.681,0.090397,-25.987,65.386,4.9931
23.204,0.82288,51.575,40.351,7.7928,66.856,0.033087,-11.462,65.385,4.9923
28.94,0.86548,8.519,40.395,7.7865,66.868,-0.0064595,-7.9093,65.384,4.9915
34.428,0.82161,-8.7745,40.438,7.7801,66.595,-0.059949,-10.698,65.383,4.9906
37.183,0.72289,-19.743,40.482,7.7737,66.276,-0.12874,-13.759,65.382,4.9898
38.814,0.50957,-42.664,40.527,7.7673,65.833,-0.1276,0.2284,65.381,4.989
39.966,0.22063,-57.787,40.571,7.7608,65.03,-0.048349,15.85,65.38,4.9882
39.901,-0.065524,-57.232,40.615,7.7543,63.864,-0.014535,6.763,65.379,4.9873
38.663,-0.29324,-45.544,40.659,7.7478,62.527,-0.15964,-29.02,65.377,4.9865
36.558,-0.42617,-26.586,40.702,7.7413,61.398,-0.53779,-75.63,65.376,4.9857
34.035,-0.48474,-11.713,40.746,7.7346,59.314,-1.0347,-99.378,65.374,4.9849
31.405,-0.50474,-3.9996,40.79,7.728,51.977,-1.469,-86.868,65.373,4.9841
28.788,-0.46381,8.1859,40.833,7.7213,40.082,-1.7513,-56.464,65.371,4.9834
26.755,-0.35909,20.943,40.877,7.7146,28.417,-1.8338,-16.485,65.37,4.9826
26.125,-0.23323,25.172,40.92,7.7078,20.213,-1.6943,27.881,65.368,4.9819
26.069,-0.12758,21.131,40.964,7.701,16.083,-1.3273,73.417,65.366,4.9811
25.166,-0.06869,11.778,41.007,7.6942,13.63,-0.79183,107.09,65.364,4.9804
24.668,-0.057231,2.2918,41.051,7.6873,11.292,-0.28735,100.9,65.362,4.9796
24.978,-0.053444,0.75746,41.094,7.6803,10.138,-0.025232,52.423,65.361,4.9789
24.741,-0.027692,5.1503,41.138,7.6733,10.545,0.085403,22.127,65.359,4.9781
24.255,0.019705,9.4795,41.182,7.6663,12.297,0.20689,24.298,65.357,4.9772
24.428,0.083393,12.738,41.225,7.6592,14.324,0.38126,34.873,65.355,4.9764
25.427,0.13372,10.065,41.269,7.6521,16.377,0.5812,39.988,65.353,4.9755
26.866,0.14276,1.8079,41.313,7.6449,19.771,0.74166,32.092,65.351,4.9746
27.626,0.14226,-0.099084,41.357,7.6376,24.84,0.84564,20.797,65.349,4.9737
27.76,0.15186,1.9193,41.402,7.6303,29.759,0.92688,16.247,65.347,4.9728
28.168,0.15157,-0.057302,41.446,7.6229,34.371,0.99166,12.957,65.345,4.9719
28.706,0.096088,-11.097,41.491,7.6155,39.288,1.0244,6.5377,65.343,4.9711
28.862,-0.0056576,-20.349,41.535,7.608,44.188,0.98931,-7.0085,65.341,4.9702
28.89,-0.087977,-16.464,41.58,7.6004,48.602,0.895,-18.862,65.339,4.9693
28.535,-0.16675,-15.755,41.626,7.5928,52.665,0.78074,-22.853,65.337,4.9684
26.471,-0.29944,-26.538,41.671,7.5852,56.198,0.64058,-28.031,65.335,4.9676
23.171,-0.4441,-28.932,41.717,7.5774,58.559,0.44937,-38.241,65.333,4.9667
21.093,-0.53185,-17.55,41.763,7.5696,59.746,0.26016,-37.842,65.331,4.9659
19.474,-0.55142,-3.9142,41.809,7.5617,60.266,0.14474,-23.085,65.33,4.965
16.512,-0.49769,10.747,41.856,7.5539,60.583,0.12406,-4.1357,65.328,4.9642
13.878,-0.35918,27.702,41.903,7.546,61.133,0.1673,8.6489,65.326,4.9634
13.152,-0.16444,38.948,41.95,7.5382,62.313,0.23528,13.596,65.324,4.9625
13.755,0.043964,41.68,41.998,7.5306,64.2,0.29015,10.974,65.323,4.9617
15.314,0.28953,49.112,42.046,7.523,66.335,0.29384,0.73701,65.321,4.9609
18.168,0.58846,59.787,42.094,7.5155,67.601,0.23638,-11.492,65.32,4.9601
22.236,0.82829,47.965,42.143,7.5081,67.703,0.14943,-17.388,65.318,4.9593
27.218,0.9711,28.562,42.192,7.5007,67.517,0.0613,-17.627,65.317,4.9585
32.851,1.1165,29.077,42.242,7.4933,67.407,-0.073029,-26.866,65.315,4.9577
38.789,1.2393,24.568,42.292,7.4859,67.03,-0.21997,-29.387,65.314,4.9569
44.484,1.2352,-0.81633,42.342,7.4785,66.421,-0.17347,9.2991,65.313,4.9561
49.746,1.0627,-34.513,42.393,7.4711,65.665,0.054268,45.548,65.312,4.9553
54.639,0.74496,-63.542,42.445,7.4637,64.314,0.10364,9.8735,65.311,4.9545
57.425,0.35045,-78.903,42.497,7.4562,62.918,-0.17505,-55.737,65.31,4.9538
56.376,-0.044437,-78.978,42.549,7.4487,63.144,-0.67515,-100.02,65.309,4.953
53.045,-0.38106,-67.324,42.602,7.4412,61.442,-1.236,-112.17,65.308,4.9522
49.097,-0.66867,-57.522,42.656,7.4337,50.867,-1.7053,-93.86,65.307,4.9514
45.238,-0.9153,-49.327,42.71,7.4261,34.844,-1.9711,-53.161,65.306,4.9506
41.398,-1.046,-26.135,42.764,7.4186,23.538,-1.9752,-0.82664,65.306,4.9498
36.689,-1.0303,3.1378,42.819,7.411,17.581,-1.7183,51.384,65.305,4.949
31.007,-0.95768,14.523,42.875,7.4034,14.232,-1.2142,100.83,65.304,4.9483
25.224,-0.87408,16.721,42.931,7.3958,12.053,-0.56425,129.98,65.304,4.9475
21.506,-0.72858,29.099,42.987,7.3881,10.433,-0.075025,97.846,65.303,4.9467
20.197,-0.5244,40.836,43.044,7.3805,9.6759,0.047812,24.567,65.303,4.946
19.164,-0.30734,43.412,43.102,7.3728,9.8751,0.017324,-6.0975,65.302,4.9453
17.963,-0.13725,34.019,43.16,7.3651,10.916,0.0908,14.695,65.302,4.9446
17.416,-0.065953,14.259,43.218,7.3573,12.072,0.21201,24.243,65.302,4.9439
17.109,-0.086087,-4.0267,43.277,7.3495,13.128,0.31569,20.736,65.301,4.9432
16.427,-0.14099,-10.981,43.337,7.3417,14.852,0.38806,14.473,65.301,4.9425
15.575,-0.1595,-3.7008,43.396,7.3338,17.237,0.42227,6.842,65.301,4.9419
14.702,-0.14745,2.4085,43.457,7.3259,19.71,0.43861,3.2678,65.301,4.9412
13.831,-0.15581,-1.6713,43.517,7.318,22.027,0.46205,4.688,65.3,4.9405
12.972,-0.19069,-6.9765,43.579,7.31,24.08,0.44016,-4.3766,65.3,4.9399
12.112,-0.22072,-6.0044,43.64,7.3019,25.956,0.31372,-25.289,65.3,4.9392
11.135,-0.23199,-2.2558,43.702,7.2938,27.906,0.29061,-4.6224,65.3,4.9386
9.9441,-0.22384,1.6307,43.765,7.2857,30.31,0.5163,45.139,65.3,4.9379
8.5601,-0.19036,6.6963,43.828,7.2775,33.235,0.86729,70.198,65.3,4.9372
7.4438,-0.13671,10.729,43.891,7.2692,37.049,1.1631,59.159,65.3,4.9365
7.4112,-0.075911,12.161,43.955,7.2609,44.279,1.2905,25.485,65.3,4.9358
7.846,-0.027116,9.759,44.02,7.2525,54.608,1.2202,-14.055,65.3,4.935
7.9303,0.0026033,5.9438,44.084,7.2441,60.622,0.9836,-47.328,65.301,4.9343
7.8621,0.019334,3.3462,44.149,7.2356,60.928,0.58796,-79.128,65.301,4.9335
