8.2417,0.42459,26.483,58.963,4.4376,4.3494,-0.76119,31.122,40.117,4.9662
10.565,0.55133,25.348,58.97,4.4372,2.1835,-0.49524,53.19,40.15,4.9659
14.224,0.67502,24.739,58.977,4.4367,1.6627,-0.19626,59.797,40.183,4.9655
19.473,0.84462,33.92,58.985,4.4363,2.2696,0.049508,49.153,40.215,4.9652
24.352,1.0928,49.629,58.993,4.4359,3.2492,0.18354,26.806,40.248,4.9648
29.784,1.3951,60.472,59.002,4.4354,3.9862,0.19016,1.3242,40.28,4.9644
37.781,1.6754,56.056,59.011,4.435,4.4138,0.11592,-14.848,40.312,4.9641
47.732,1.8087,26.667,59.02,4.4346,4.508,0.014246,-20.335,40.344,4.9637
57.79,1.7473,-12.288,59.029,4.4341,4.1947,-0.07113,-17.075,40.376,4.9633
66.017,1.5276,-43.943,59.039,4.4337,3.5375,-0.1187,-9.514,40.407,4.9629
71.331,1.1501,-75.494,59.049,4.4332,2.6981,-0.12792,-1.8431,40.439,4.9625
73.796,0.63745,-102.53,59.06,4.4328,2.0652,-0.11511,2.5611,40.47,4.962
74.13,0.19777,-87.937,59.07,4.4323,1.8009,-0.093185,4.3851,40.501,4.9616
73.65,-0.049953,-49.544,59.081,4.4319,1.6463,-0.065004,5.6362,40.532,4.9612
72.533,-0.20341,-30.692,59.092,4.4314,1.4621,-0.034297,6.1414,40.563,4.9607
70.607,-0.37103,-33.523,59.104,4.4309,1.2349,-0.013686,4.1222,40.594,4.9603
68.393,-0.62008,-49.811,59.115,4.4304,1.0443,-0.02012,-1.2868,40.625,4.9598
65.065,-0.98178,-72.34,59.127,4.43,0.97814,-0.04079,-4.1339,40.655,4.9594
58.047,-1.3966,-82.962,59.139,4.4295,0.99709,-0.042902,-0.42255,40.686,4.9589
48.088,-1.7101,-62.701,59.152,4.429,1.0298,0.0015875,8.898,40.716,4.9584
38.102,-1.8183,-21.645,59.164,4.4284,1.0391,0.086061,16.895,40.746,4.958
29.047,-1.7443,14.804,59.177,4.4279,1.4953,0.16101,14.989,40.776,4.9575
21.637,-1.5012,48.614,59.19,4.4274,3.0268,0.22934,13.667,40.806,4.957
17.024,-1.1076,78.721,59.203,4.4269,5.3377,0.35165,24.463,40.836,4.9565
14.455,-0.70096,81.334,59.216,4.4263,7.9186,0.5034,30.349,40.866,4.956
11.811,-0.43703,52.786,59.23,4.4258,10.37,0.63014,25.348,40.895,4.9555
9.4126,-0.31351,24.703,59.243,4.4252,13.297,0.72702,19.376,40.925,4.955
8.4125,-0.26747,9.2078,59.257,4.4246,17.898,0.78897,12.39,40.954,4.9545
7.6014,-0.27014,-0.5335,59.271,4.4241,22.806,0.78665,-0.46437,40.984,4.954
5.9065,-0.28579,-3.1302,59.285,4.4235,26.085,0.72908,-11.513,41.013,4.9534
4.0874,-0.28118,0.92106,59.3,4.423,28.886,0.63906,-18.005,41.042,4.9529
2.7769,-0.26165,3.9078,59.314,4.4224,31.591,0.51492,-24.828,41.071,4.9524
1.8276,-0.24244,3.8412,59.329,4.4218,33.12,0.35758,-31.468,41.101,4.9518
0.97901,-0.19112,10.263,59.343,4.4213,33.718,0.19749,-32.017,41.13,4.9513
0.22165,-0.095062,19.212,59.358,4.4207,34.465,0.058089,-27.881,41.159,4.9508
0.12574,-0.0037853,18.255,59.373,4.4201,34.476,-0.096074,-30.833,41.188,4.9502
0.7603,0.063442,13.445,59.388,4.4196,32.682,-0.30702,-42.19,41.217,4.9497
1.4844,0.13105,13.522,59.403,4.419,29.579,-0.55955,-50.505,41.245,4.9492
2.29,0.20685,15.159,59.419,4.4184,25.63,-0.82526,-53.143,41.274,4.9487
3.5479,0.26996,12.622,59.434,4.4179,20.965,-1.0526,-45.464,41.303,4.9481
5.0536,0.29297,4.6025,59.449,4.4173,15.46,-1.1412,-17.721,41.332,4.9476
6.5601,0.28319,-1.9557,59.465,4.4168,9.2304,-1.0433,19.578,41.36,4.9471
8.0402,0.26955,-2.7283,59.48,4.4162,4.0718,-0.82346,43.967,41.389,4.9465
9.3017,0.24232,-5.4461,59.496,4.4157,1.6241,-0.55126,54.44,41.418,4.946
10.038,0.18649,-11.166,59.511,4.4151,1.2315,-0.26878,56.496,41.446,4.9455
10.492,0.12364,-12.57,59.527,4.4146,1.7563,-0.03545,46.666,41.474,4.9449
11.143,0.081573,-8.4138,59.543,4.414,2.182,0.096802,26.45,41.503,4.9443
11.707,0.070708,-2.1731,59.558,4.4134,2.2239,0.10741,2.1222,41.531,4.9438
12.059,0.10364,6.5871,59.574,4.4129,2.0838,0.028452,-15.792,41.559,4.9432
12.832,0.18929,17.129,59.59,4.4123,1.8069,-0.053324,-16.355,41.587,4.9426
14.409,0.33259,28.66,59.605,4.4118,1.4537,-0.08134,-5.6032,41.615,4.9421
16.893,0.51287,36.056,59.621,4.4112,1.1634,-0.067117,2.8446,41.643,4.9415
20.302,0.67409,32.243,59.637,4.4106,0.9908,-0.034073,6.6087,41.671,4.9409
24.548,0.79773,24.728,59.652,4.4101,0.91756,-0.0069993,5.4148,41.699,4.9402
29.324,0.90106,20.667,59.668,4.4095,0.94839,0.0039739,2.1946,41.727,4.9396
34.118,0.95869,11.525,59.684,4.4089,1.0766,0.00020174,-0.75443,41.754,4.939
38.146,0.93727,-4.2843,59.699,4.4084,1.1227,-0.013827,-2.8057,41.782,4.9383
41.571,0.81705,-24.044,59.715,4.4078,0.92739,-0.02928,-3.0906,41.809,4.9377
45.174,0.58064,-47.281,59.73,4.4072,0.58695,-0.037103,-1.5648,41.837,4.937
47.458,0.20809,-74.51,59.746,4.4066,0.28366,-0.030875,1.2456,41.864,4.9363
46.436,-0.22732,-87.083,59.761,4.406,0.21304,-0.013908,3.3935,41.891,4.9356
42.925,-0.59937,-74.41,59.776,4.4053,0.34416,-0.0018511,2.4113,41.918,4.9348
37.891,-0.86302,-52.73,59.792,4.4047,0.49841,0.0035692,1.0841,41.945,4.9341
31.899,-1.0224,-31.879,59.807,4.404,0.60531,0.010157,1.3175,41.972,4.9333
26.441,-1.0613,-7.7806,59.822,4.4034,0.61937,0.01065,0.098629,41.999,4.9326
23.046,-0.96262,19.739,59.837,4.4028,0.50503,0.002844,-1.5612,42.025,4.9318
20.249,-0.77013,38.499,59.852,4.4022,0.5612,0.018753,3.1819,42.052,4.931
16.531,-0.57289,39.448,59.867,4.4015,1.2594,0.095652,15.38,42.078,4.9302
13.249,-0.40913,32.751,59.881,4.4009,2.4344,0.2451,29.89,42.104,4.9294
11.612,-0.29751,22.324,59.896,4.4003,3.9951,0.42342,35.664,42.131,4.9286
11.479,-0.2326,12.982,59.91,4.3997,6.6568,0.57284,29.884,42.157,4.9278
11.463,-0.18448,9.625,59.925,4.3991,10.676,0.67419,20.271,42.182,4.927
10.25,-0.14203,8.4902,59.939,4.3985,15.07,0.73316,11.793,42.208,4.9262
8.7583,-0.15119,-1.8321,59.953,4.398,18.934,0.76886,7.14,42.234,4.9254
7.6651,-0.21177,-12.115,59.967,4.3974,22.022,0.79166,4.5601,42.259,4.9246
6.6157,-0.25192,-8.0302,59.981,4.3968,25.319,0.7911,-0.11217,42.285,4.9238
5.5221,-0.23154,4.076,59.994,4.3963,29.383,0.76511,-5.1977,42.31,4.9231
4.6739,-0.17226,11.856,60.008,4.3957,33.463,0.72075,-8.873,42.335,4.9223
3.9518,-0.14746,4.9585,60.021,4.3952,36.807,0.61675,-20.799,42.36,4.9216
3.1374,-0.16943,-4.3932,60.035,4.3947,38.854,0.40056,-43.239,42.385,4.921
2.3929,-0.17623,-1.3605,60.048,4.3941,39.257,0.074633,-65.185,42.409,4.9204
1.7317,-0.15071,5.1053,60.061,4.3936,37.819,-0.30584,-76.095,42.434,4.9199
0.86504,-0.10829,8.4835,60.073,4.3931,34.562,-0.64939,-68.709,42.458,4.9194
0.14429,-0.051576,11.343,60.086,4.3926,29.872,-0.86297,-42.717,42.482,4.9189
0.4138,0.011215,12.558,60.098,4.3921,24.854,-0.90664,-8.7342,42.506,4.9184
1.1092,0.041551,6.0673,60.111,4.3916,20.224,-0.87145,7.0377,42.53,4.9178
1.5862,0.044249,0.53945,60.123,4.3911,16.291,-0.83495,7.3009,42.554,4.9172
1.8408,0.070479,5.2461,60.134,4.3907,13.245,-0.77968,11.054,42.577,4.9165
1.9673,0.10194,6.2925,60.146,4.3902,10.757,-0.69561,16.815,42.6,4.9158
2.0985,0.088895,-2.6094,60.157,4.3897,7.3945,-0.59453,20.215,42.623,4.9151
2.709,0.11251,4.7234,60.169,4.3892,3.1136,-0.47539,23.827,42.646,4.9143
4.4367,0.22168,21.834,60.18,4.3888,1.0715,-0.32742,29.595,42.669,4.9135
6.4413,0.35666,26.995,60.191,4.3883,1.4669,-0.16994,31.495,42.691,4.9127
7.8436,0.47962,24.592,60.201,4.3878,2.1038,-0.025415,28.905,42.713,4.9118
10.207,0.58261,20.599,60.212,4.3873,2.4948,0.089289,22.941,42.735,4.9109
14.431,0.61477,6.4307,60.222,4.3868,2.7939,0.1374,9.6217,42.757,4.91
17.875,0.54728,-13.497,60.232,4.3862,2.8204,0.081598,-11.16,42.778,4.9091
20.34,0.51474,-6.5073,60.241,4.3857,2.5937,-0.031284,-22.576,42.8,4.9081
22.889,0.57322,11.695,60.251,4.3851,2.3966,-0.096485,-13.04,42.82,4.9072
25.49,0.63235,11.825,60.26,4.3846,2.1094,-0.11179,-3.0602,42.841,4.9062
28.564,0.76585,26.701,60.269,4.384,1.4556,-0.11332,-0.30688,42.861,4.9052
34.153,1.0922,65.275,60.278,4.3833,0.64564,-0.09209,4.2459,42.881,4.9042
42.529,1.4775,77.053,60.286,4.3827,0.13321,-0.052056,8.0068,42.901,4.9032
50.191,1.67,38.505,60.294,4.382,0.19639,-0.012688,7.8736,42.921,4.9022
57.889,1.634,-7.2015,60.302,4.3814,0.6897,0.0093702,4.4116,42.94,4.9012
67.024,1.3959,-47.614,60.31,4.3807,1.0075,0.014736,1.0731,42.959,4.9002
73.032,0.96278,-86.631,60.317,4.3801,1.0611,0.036629,4.3786,42.977,4.8992
73.955,0.52138,-88.279,60.324,4.3795,1.0188,0.068352,6.3446,42.995,4.8981
73.188,0.26827,-50.623,60.331,4.379,1.1191,0.072693,0.86817,43.013,4.8971
72.952,0.078266,-38.0,60.337,4.3786,1.6806,0.094859,4.4333,43.031,4.8961
72.223,-0.22735,-61.122,60.344,4.3782,3.1125,0.17939,16.905,43.048,4.8951
70.846,-0.58848,-72.227,60.349,4.3779,5.0809,0.3056,25.242,43.065,4.8941
68.698,-0.96843,-75.99,60.355,4.3775,6.5802,0.44394,27.669,43.081,4.8931
61.648,-1.436,-93.512,60.36,4.3772,8.8492,0.60475,32.162,43.097,4.8921
48.957,-1.9081,-94.42,60.366,4.3769,13.362,0.77688,34.426,43.113,4.8911
36.438,-2.1931,-56.999,60.37,4.3765,18.515,0.92005,28.634,43.128,4.8901
26.445,-2.1708,4.4511,60.375,4.3761,23.667,1.0538,26.747,43.143,4.8891
18.387,-1.8498,64.201,60.379,4.3758,29.468,1.2077,30.786,43.157,4.8882
12.133,-1.2993,110.12,60.383,4.3754,35.596,1.3191,22.273,43.172,4.8872
7.9119,-0.68759,122.33,60.387,4.3749,41.085,1.2564,-12.542,43.185,4.8863
6.4092,-0.25375,86.769,60.391,4.3745,45.917,0.93758,-63.76,43.198,4.8853
7.177,-0.029727,44.804,60.394,4.3741,49.882,0.40114,-107.29,43.211,4.8844
8.2224,0.10586,27.118,60.397,4.3736,50.26,-0.27739,-135.71,43.224,4.8834
8.6843,0.15175,9.1779,60.4,4.3731,45.117,-0.91814,-128.15,43.236,4.8824
8.6667,0.095881,-11.175,60.402,4.3727,35.8,-1.3339,-83.146,43.247,4.8814
8.3375,-0.016837,-22.544,60.405,4.3722,26.1,-1.5026,-33.755,43.258,4.8803
7.8252,-0.11934,-20.501,60.407,4.3717,19.51,-1.4602,8.49,43.269,4.8793
7.1479,-0.15851,-7.8345,60.409,4.3712,15.422,-1.2263,46.787,43.279,4.8782
6.3333,-0.15906,-0.10997,60.41,4.3707,12.581,-0.8794,69.373,43.289,4.8772
5.4423,-0.17506,-3.1989,60.412,4.3702,9.6209,-0.57693,60.493,43.298,4.8761
4.5474,-0.20768,-6.5238,60.413,4.3697,5.8633,-0.40897,33.592,43.307,4.875
3.6609,-0.22909,-4.2832,60.414,4.3693,3.2767,-0.3393,13.935,43.316,4.8739
2.5481,-0.21006,3.8068,60.415,4.3688,2.4832,-0.27003,13.854,43.324,4.8728
1.3354,-0.15255,11.502,60.415,4.3683,2.5581,-0.14838,24.328,43.331,4.8717
0.67361,-0.078993,14.711,60.416,4.3678,2.6753,-0.027006,24.276,43.338,4.8706
0.82898,-0.002013,15.396,60.416,4.3673,2.582,0.04942,15.285,43.345,4.8694
1.6873,0.072822,14.967,60.416,4.3669,2.4452,0.047521,-0.37978,43.352,4.8683
2.7116,0.14103,13.641,60.415,4.3664,2.3398,-0.020582,-13.621,43.357,4.8672
3.4134,0.20082,11.959,60.415,4.366,2.2009,-0.077479,-11.379,43.363,4.8661
4.2363,0.25189,10.214,60.414,4.3655,1.9093,-0.093269,-3.158,43.368,4.865
5.6256,0.29678,8.978,60.413,4.3651,1.3614,-0.08616,1.4217,43.373,4.8639
7.509,0.3428,9.2035,60.412,4.3646,0.71836,-0.074954,2.2414,43.377,4.8628
9.7514,0.41195,13.831,60.411,4.3641,0.27165,-0.054835,4.0236,43.381,4.8617
12.213,0.49798,17.205,60.41,4.3637,0.31599,-0.022454,6.4763,43.384,4.8607
14.65,0.4776,-4.0743,60.408,4.3632,0.67072,-0.00095336,4.3002,43.387,4.8596
16.989,0.38865,-17.792,60.406,4.3627,0.74166,0.0028255,0.75577,43.389,4.8586
19.646,0.45457,13.185,60.404,4.3622,0.71451,0.014268,2.2886,43.391,4.8575
22.803,0.68439,45.964,60.402,4.3617,0.86134,0.042168,5.58,43.393,4.8565
26.026,0.97969,59.059,60.4,4.3612,1.0166,0.085768,8.7199,43.394,4.8554
30.66,1.2375,51.556,60.397,4.3606,1.4661,0.14388,11.623,43.395,4.8544
40.01,1.4111,34.723,60.395,4.3601,2.8679,0.21481,14.186,43.396,4.8534
50.453,1.5286,23.503,60.392,4.3595,4.8922,0.28731,14.5,43.396,4.8523
56.501,1.4648,-12.765,60.389,4.3589,6.7295,0.36098,14.733,43.395,4.8513
60.448,1.129,-67.161,60.386,4.3583,8.7056,0.47017,21.838,43.394,4.8502
63.809,0.72028,-81.736,60.383,4.3578,11.378,0.61797,29.561,43.393,4.8492
66.546,0.36772,-70.511,60.379,4.3572,15.067,0.7762,31.645,43.391,4.8482
66.852,-0.020701,-77.685,60.376,4.3567,19.857,0.92978,30.717,43.389,4.8471
63.145,-0.39744,-75.348,60.372,4.3562,25.562,1.0585,25.743,43.387,4.8461
59.904,-0.74245,-69.001,60.368,4.3557,31.499,1.1118,10.654,43.384,4.845
57.548,-1.1026,-72.022,60.364,4.3552,36.716,1.0616,-10.025,43.381,4.8439
49.802,-1.3705,-53.582,60.36,4.3548,41.037,0.93921,-24.486,43.377,4.8428
38.858,-1.4725,-20.398,60.356,4.3543,44.49,0.75398,-37.045,43.373,4.8417
32.454,-1.3988,14.725,60.351,4.3538,46.784,0.49238,-52.32,43.368,4.8406
28.496,-1.2176,36.257,60.347,4.3533,47.599,0.14315,-69.847,43.363,4.8395
23.29,-0.96888,49.734,60.342,4.3528,46.578,-0.30332,-89.293,43.358,4.8383
19.497,-0.61114,71.548,60.337,4.3524,43.01,-0.87907,-115.15,43.352,4.8372
18.242,-0.29832,62.564,60.331,4.3519,36.21,-1.4549,-115.16,43.346,4.8361
17.602,-0.21295,17.076,60.326,4.3513,26.903,-1.7975,-68.528,43.34,4.8349
16.727,-0.21305,-0.020561,60.32,4.3508,16.603,-1.813,-3.1106,43.333,4.8338
15.749,-0.14619,13.372,60.314,4.3503,7.1813,-1.5396,54.687,43.325,4.8327
14.741,-0.13679,1.8804,60.308,4.3498,1.0924,-1.071,93.724,43.317,4.8316
13.732,-0.2094,-14.522,60.302,4.3493,0.5774,-0.53952,106.29,43.309,4.8306
12.664,-0.23545,-5.2096,60.295,4.3487,2.4133,-0.091414,89.621,43.301,4.8295
11.511,-0.21243,4.604,60.288,4.3482,2.9923,0.16762,51.806,43.292,4.8285
10.502,-0.19923,2.6384,60.281,4.3477,2.7771,0.22238,10.952,43.282,4.8274
9.6112,-0.19933,-0.018418,60.273,4.3471,2.6023,0.12287,-19.902,43.273,4.8264
8.6863,-0.20081,-0.29683,60.266,4.3466,2.46,-0.029856,-30.544,43.263,4.8254
7.6656,-0.19342,1.4777,60.258,4.346,2.301,-0.11658,-17.345,43.252,4.8244
6.5578,-0.19078,0.52898,60.249,4.3455,2.0857,-0.089525,5.4108,43.241,4.8234
5.4737,-0.22419,-6.6818,60.241,4.3449,1.7654,-0.059934,5.9182,43.23,4.8224
4.4666,-0.24543,-4.2486,60.232,4.3443,1.3249,-0.076547,-3.3226,43.218,4.8214
3.533,-0.21671,5.7442,60.223,4.3438,0.88967,-0.082067,-1.1039,43.206,4.8203
2.6093,-0.16426,10.49,60.213,4.3432,0.55477,-0.049943,6.4246,43.193,4.8193
1.6842,-0.094026,14.047,60.203,4.3427,0.36518,0.00023551,10.036,43.18,4.8183
1.6951,0.037182,26.242,60.193,4.3421,0.41644,0.018517,3.6563,43.167,4.8173
3.358,0.21335,35.233,60.182,4.3415,0.7783,-0.0011007,-3.9236,43.153,4.8162
5.1072,0.37429,32.189,60.172,4.341,1.1522,-0.01033,-1.8459,43.139,4.8152
7.037,0.49076,23.295,60.16,4.3404,1.1645,0.003663,2.7987,43.125,4.8141
10.151,0.54796,11.44,60.149,4.3398,0.63471,0.031801,5.6276,43.11,4.813
13.577,0.5261,-4.3719,60.137,4.3393,0.31221,0.070151,7.6701,43.094,4.8119
15.629,0.44769,-15.682,60.124,4.3387,1.4838,0.12429,10.828,43.079,4.8108
17.112,0.39134,-11.271,60.111,4.3382,3.4832,0.20013,15.168,43.063,4.8097
19.111,0.40296,2.3235,60.098,4.3377,5.0219,0.31176,22.326,43.046,4.8085
21.37,0.46865,13.139,60.085,4.3372,6.7757,0.47737,33.122,43.029,4.8073
24.185,0.61864,29.999,60.071,4.3367,9.5502,0.66508,37.542,43.012,4.8062
28.479,0.8546,47.192,60.056,4.3362,13.585,0.8295,32.884,42.994,4.805
34.16,1.106,50.277,60.042,4.3357,18.884,0.97585,29.272,42.976,4.8037
40.417,1.2525,29.293,60.026,4.3353,25.274,1.1225,29.335,42.958,4.8025
46.725,1.236,-3.3001,60.011,4.3348,31.811,1.2542,26.341,42.939,4.8013
52.572,1.08,-31.186,59.995,4.3344,37.415,1.3189,12.94,42.92,4.8
57.185,0.82792,-50.421,59.978,4.334,42.786,1.2801,-7.7759,42.9,4.7987
59.652,0.55468,-54.647,59.961,4.3336,48.432,1.0924,-37.532,42.88,4.7974
59.529,0.26573,-57.791,59.943,4.3331,53.379,0.73839,-70.802,42.86,4.7961
58.478,-0.11626,-76.398,59.926,4.3327,55.949,0.2513,-97.419,42.839,4.7948
57.457,-0.51965,-80.677,59.907,4.3323,54.392,-0.28105,-106.47,42.818,4.7935
54.715,-0.81268,-58.607,59.888,4.3319,49.337,-0.73716,-91.222,42.797,4.7922
49.119,-1.0338,-44.222,59.869,4.3314,42.446,-1.1048,-73.536,42.775,4.7908
40.997,-1.2367,-40.578,59.849,4.331,35.271,-1.4251,-64.057,42.752,4.7895
33.245,-1.3781,-28.277,59.829,4.3305,28.725,-1.5776,-30.488,42.73,4.7883
28.258,-1.394,-3.178,59.809,4.3301,22.832,-1.4973,16.053,42.707,4.787
23.105,-1.2596,26.868,59.788,4.3296,16.458,-1.2761,44.234,42.683,4.7858
16.44,-1.0102,49.884,59.766,4.3291,8.7749,-1.0125,52.726,42.659,4.7845
11.845,-0.74733,52.572,59.744,4.3287,3.5539,-0.72683,57.133,42.635,4.7833
9.9531,-0.53939,41.589,59.722,4.3282,3.7154,-0.44036,57.294,42.611,4.7822
8.6319,-0.38907,30.065,59.7,4.3277,4.475,-0.18734,50.605,42.586,4.781
7.3154,-0.23089,31.636,59.677,4.3273,3.9325,-0.0013581,37.196,42.561,4.7798
6.8127,-0.079203,30.337,59.653,4.3268,3.5445,0.076318,15.535,42.535,4.7787
6.4036,-0.059177,4.0051,59.63,4.3263,3.2264,0.012718,-12.72,42.509,4.7775
5.7045,-0.13252,-14.668,59.606,4.3259,2.5756,-0.13477,-29.497,42.483,4.7764
5.037,-0.15864,-5.2257,59.581,4.3254,1.8549,-0.19439,-11.924,42.456,4.7753
4.3442,-0.14917,1.8948,59.556,4.325,1.3007,-0.12775,13.328,42.429,4.7741
3.2897,-0.15747,-1.6591,59.531,4.3246,0.74355,-0.077857,9.9786,42.401,4.773
2.2731,-0.16842,-2.1903,59.506,4.3242,0.2809,-0.056971,4.1773,42.374,4.7718
1.8141,-0.15254,3.1756,59.48,4.3238,0.20918,-0.031081,5.1778,42.345,4.7707
1.4341,-0.12787,4.9333,59.454,4.3234,0.4007,-0.027707,0.67494,42.317,4.7695
0.81645,-0.095745,6.4256,59.427,4.323,0.4931,-0.034217,-1.3021,42.288,4.7683
0.30818,-0.051489,8.8513,59.401,4.3226,0.33243,-0.0015538,6.5326,42.259,4.7671
0.2046,-0.003948,9.5081,59.374,4.3223,0.049317,0.055852,11.481,42.229,4.7659
0.55054,0.038266,8.4427,59.346,4.3219,0.28585,0.098203,8.4701,42.2,4.7647
1.1181,0.078839,8.1146,59.319,4.3216,1.3296,0.14604,9.5676,42.169,4.7634
1.7745,0.1291,10.051,59.291,4.3213,3.2206,0.2289,16.571,42.139,4.7622
2.5964,0.18683,11.547,59.262,4.3211,5.1921,0.34527,23.274,42.108,4.7609
3.6252,0.22818,8.2701,59.234,4.3208,6.7089,0.47765,26.476,42.077,4.7596
4.8056,0.22709,-0.21833,59.205,4.3205,9.1226,0.60871,26.212,42.045,4.7583
6.2776,0.27116,8.8155,59.176,4.3203,13.239,0.74429,27.116,42.013,4.757
8.247,0.37439,20.645,59.147,4.3201,18.106,0.88654,28.451,41.981,4.7557
10.223,0.42944,11.011,59.117,4.3198,23.074,0.97653,17.997,41.949,4.7544
11.998,0.45046,4.2036,59.087,4.3196,27.918,0.98284,1.2627,41.916,4.7531
14.701,0.49471,8.8501,59.057,4.3194,32.455,0.91129,-14.31,41.883,4.7518
18.64,0.54549,10.156,59.027,4.3192,36.395,0.75604,-31.051,41.849,4.7505
20.806,0.57068,5.0377,58.996,4.3189,39.001,0.55152,-40.903,41.816,4.7491
22.372,0.56936,-0.26349,58.966,4.3187,40.326,0.3591,-38.485,41.781,4.7478
26.11,0.55714,-2.4444,58.935,4.3185,41.353,0.17453,-36.914,41.747,4.7465
29.727,0.54743,-1.942,58.904,4.3182,41.329,-0.048114,-44.529,41.712,4.7452
31.958,0.56376,3.2658,58.872,4.318,39.213,-0.3405,-58.476,41.677,4.7438
34.13,0.62219,11.686,58.841,4.3178,36.041,-0.70704,-73.308,41.642,4.7425
36.818,0.60284,-3.8687,58.809,4.3175,31.921,-1.0777,-74.134,41.606,4.7412
39.504,0.38041,-44.487,58.777,4.3173,25.237,-1.3559,-55.635,41.57,4.7398
41.23,0.095614,-56.959,58.745,4.3171,16.736,-1.4463,-18.092,41.534,4.7386
40.892,-0.15401,-49.925,58.713,4.3169,8.9681,-1.3043,28.416,41.498,4.7373
37.95,-0.41945,-53.088,58.68,4.3168,3.6563,-0.9937,62.114,41.461,4.736
33.041,-0.65252,-46.613,58.648,4.3167,1.6203,-0.60268,78.204,41.424,4.7348
29.041,-0.76228,-21.953,58.615,4.3166,1.6325,-0.20275,79.985,41.387,4.7336
26.676,-0.73456,5.5452,58.582,4.3164,2.3817,0.090264,58.603,41.35,4.7324
24.086,-0.60658,25.596,58.549,4.3163,3.1241,0.18262,18.472,41.312,4.7312
21.617,-0.43292,34.731,58.515,4.3162,3.4243,0.1231,-11.905,41.274,4.73
19.87,-0.28784,29.016,58.482,4.316,3.2156,0.017057,-21.209,41.236,4.7288
18.666,-0.21964,13.641,58.448,4.3159,2.7033,-0.062091,-15.83,41.198,4.7276
17.827,-0.19888,4.1514,58.414,4.3157,2.2401,-0.080806,-3.7429,41.16,4.7264
17.299,-0.15235,9.3055,58.38,4.3155,2.0102,-0.066462,2.8687,41.122,4.7252
16.809,-0.11143,8.1856,58.345,4.3154,2.0271,-0.042564,4.7796,41.083,4.7241
15.958,-0.12398,-2.5115,58.311,4.3152,2.0327,-0.023599,3.7931,41.044,4.7229
15.075,-0.14288,-3.7794,58.276,4.315,1.9061,-0.017047,1.3103,41.005,4.7217
14.496,-0.14654,-0.73185,58.24,4.3149,1.6742,-0.022345,-1.0595,40.966,4.7205
13.828,-0.14504,0.29921,58.205,4.3147,1.4172,-0.034543,-2.4397,40.927,4.7193
12.938,-0.14151,0.70657,58.169,4.3146,1.2098,-0.042978,-1.6869,40.888,4.7181
12.284,-0.13929,0.44406,58.133,4.3144,1.0851,-0.041241,0.3474,40.849,4.7169
11.718,-0.14988,-2.1174,58.097,4.3143,1.0042,-0.028403,2.5676,40.809,4.7156
10.841,-0.1776,-5.5444,58.061,4.3141,0.86579,-0.013145,3.0517,40.77,4.7144
9.7251,-0.20505,-5.4904,58.024,4.314,0.73618,-0.0077451,1.0799,40.73,4.7131
8.5642,-0.22384,-3.7586,57.987,4.3139,0.73675,-0.010967,-0.64441,40.691,4.7118
7.362,-0.23984,-3.199,57.95,4.3137,0.82136,-0.0090304,0.38736,40.651,4.7105
6.1603,-0.2472,-1.4721,57.912,4.3136,0.90717,0.003474,2.5009,40.611,4.7092
5.0823,-0.22928,3.5839,57.874,4.3135,0.9672,0.029153,5.1357,40.572,4.7079
4.2342,-0.17682,10.493,57.836,4.3134,1.199,0.078538,9.8771,40.532,4.7066
3.7136,-0.091338,17.096,57.798,4.3134,2.0263,0.15866,16.025,40.492,4.7053
3.6302,0.021167,22.501,57.759,4.3133,3.4411,0.27075,22.418,40.453,4.704
4.1357,0.14275,24.317,57.72,4.3132,5.3227,0.40188,26.226,40.413,4.7027
5.419,0.24404,20.258,57.681,4.3132,7.8993,0.52569,24.762,40.373,4.7015
7.2271,0.29176,9.544,57.641,4.3132,11.155,0.62033,18.928,40.334,4.7002
8.7984,0.26998,-4.3575,57.601,4.3131,14.649,0.67306,10.545,40.294,4.699
9.8432,0.19105,-15.786,57.561,4.3131,18.066,0.67816,1.0216,40.254,4.6979
10.34,0.099822,-18.245,57.52,4.3131,21.224,0.64421,-6.7904,40.215,4.6968
10.365,0.053519,-9.2606,57.479,4.3131,24.078,0.58392,-12.058,40.175,4.6957
10.32,0.087349,6.766,57.438,4.3131,26.63,0.50468,-15.849,40.136,4.6945
11.007,0.20082,22.693,57.396,4.3131,28.78,0.41672,-17.591,40.097,4.6934
12.895,0.32202,24.241,57.354,4.3131,30.545,0.36934,-9.4773,40.058,4.6922
15.92,0.43247,22.091,57.311,4.3131,32.136,0.38663,3.4583,40.019,4.691
19.512,0.6249,38.486,57.268,4.3131,33.446,0.29824,-17.678,39.98,4.6897
23.218,0.86498,48.015,57.225,4.313,34.211,0.079421,-43.764,39.941,4.6884
27.353,1.0232,31.648,57.182,4.313,34.545,-0.067847,-29.454,39.902,4.6869
32.831,1.1739,30.131,57.138,4.313,33.994,-0.17787,-22.004,39.864,4.6853
40.999,1.4129,47.804,57.093,4.3129,30.625,-0.45745,-55.916,39.825,4.6837
49.943,1.6025,37.913,57.049,4.3128,24.894,-0.82201,-72.912,39.787,4.682
56.554,1.6251,4.5374,57.004,4.3127,21.864,-1.084,-52.405,39.749,4.6804
63.025,1.4576,-33.503,56.958,4.3126,18.711,-1.1719,-17.568,39.711,4.6788
