1.6611,-0.00027389,-3.0595,72.539,2.9771,70.365,0.71672,-39.027,68.747,2.5301
1.5631,-0.01792,-3.5293,72.531,2.9774,72.671,0.50502,-42.339,68.725,2.5308
1.4278,-0.039597,-4.3353,72.522,2.9777,73.531,0.32244,-36.516,68.702,2.5314
1.2067,-0.050473,-2.1752,72.514,2.978,74.368,0.19991,-24.507,68.68,2.532
0.96164,-0.039347,2.225,72.506,2.9783,75.327,0.128,-14.381,68.657,2.5327
0.74694,-0.02323,3.2234,72.497,2.9786,76.063,0.092221,-7.1558,68.634,2.5333
0.57846,-0.018794,0.88734,72.489,2.979,76.617,0.094677,0.4912,68.611,2.5339
0.57932,-0.025654,-1.372,72.48,2.9793,77.065,0.1053,2.1247,68.588,2.5346
0.82761,-0.023488,0.43315,72.472,2.9796,77.348,0.08375,-4.3101,68.565,2.5352
0.89838,0.010121,6.7218,72.463,2.9799,77.533,0.049513,-6.8474,68.541,2.5358
0.80583,0.07138,12.252,72.454,2.9802,77.778,0.032541,-3.3944,68.518,2.5364
1.2754,0.15126,15.977,72.445,2.9805,77.999,0.021769,-2.1544,68.494,2.537
2.6614,0.25609,20.965,72.437,2.9808,78.029,0.0090732,-2.5391,68.471,2.5377
4.9317,0.37994,24.769,72.428,2.9812,77.959,0.00020138,-1.7744,68.447,2.5383
7.5837,0.49136,22.285,72.419,2.9815,77.894,-0.0031024,-0.66075,68.423,2.5389
10.25,0.57966,17.66,72.41,2.9818,77.874,-0.0026422,0.09204,68.399,2.5395
13.312,0.64751,13.57,72.401,2.9821,77.903,0.00020847,0.57012,68.375,2.5401
16.758,0.67726,5.9495,72.392,2.9824,77.969,0.0045714,0.87258,68.351,2.5407
19.975,0.66138,-3.1754,72.382,2.9827,78.035,0.0080092,0.68757,68.326,2.5413
22.98,0.61213,-9.8507,72.373,2.983,78.047,0.00514,-0.57384,68.302,2.5419
26.147,0.53948,-14.529,72.364,2.9833,77.969,-0.0078809,-2.6042,68.278,2.5425
28.67,0.43727,-20.444,72.355,2.9836,77.807,-0.026489,-3.7215,68.253,2.5431
30.001,0.3404,-19.374,72.345,2.9839,77.637,-0.044247,-3.5516,68.228,2.5437
31.344,0.32893,-2.2928,72.336,2.9842,77.383,-0.063372,-3.8251,68.203,2.5442
33.433,0.4244,19.094,72.326,2.9845,76.864,-0.088543,-5.034,68.179,2.5448
36.15,0.599,34.921,72.317,2.9849,76.173,-0.12376,-7.0433,68.154,2.5454
39.925,0.81616,43.432,72.307,2.9852,75.436,-0.16111,-7.4709,68.129,2.546
45.36,1.0174,40.242,72.298,2.9854,74.377,-0.19519,-6.8143,68.103,2.5465
51.688,1.1156,19.65,72.288,2.9857,72.777,-0.28063,-17.09,68.078,2.5471
57.381,1.0911,-4.8982,72.279,2.986,70.641,-0.44748,-33.37,68.053,2.5477
62.094,0.99118,-19.99,72.269,2.9863,67.819,-0.66574,-43.651,68.027,2.5483
65.832,0.83749,-30.737,72.259,2.9866,63.955,-0.88117,-43.087,68.002,2.5488
68.72,0.64623,-38.252,72.249,2.9869,58.465,-1.0332,-30.412,67.976,2.5494
71.003,0.45108,-39.031,72.24,2.9873,51.596,-1.116,-16.546,67.951,2.5499
72.914,0.28669,-32.878,72.23,2.9876,45.443,-1.1554,-7.8906,67.925,2.5505
74.035,0.15621,-26.096,72.22,2.9879,40.498,-1.1592,-0.74869,67.899,2.5511
74.112,0.056726,-19.896,72.21,2.9882,35.846,-1.1245,6.9395,67.874,2.5516
73.506,-0.031119,-17.569,72.2,2.9886,30.826,-1.0584,13.217,67.848,2.5522
72.713,-0.098708,-13.518,72.19,2.9889,25.238,-0.96731,18.213,67.822,2.5528
72.248,-0.13707,-7.6719,72.18,2.9893,20.203,-0.85373,22.716,67.796,2.5533
71.833,-0.20221,-13.028,72.17,2.9897,16.542,-0.71067,28.612,67.769,2.5539
70.832,-0.27509,-14.576,72.16,2.9901,14.234,-0.51896,38.341,67.743,2.5544
69.019,-0.27099,0.82102,72.15,2.9905,13.016,-0.32449,38.894,67.717,2.555
67.317,-0.24058,6.0819,72.14,2.9908,12.466,-0.18722,27.454,67.691,2.5556
65.131,-0.28162,-8.2087,72.129,2.9912,11.862,-0.13196,11.053,67.664,2.5561
62.621,-0.4129,-26.256,72.119,2.9916,10.776,-0.14579,-2.7666,67.638,2.5567
61.01,-0.64842,-47.105,72.109,2.992,9.5904,-0.17538,-5.9182,67.612,2.5573
57.506,-1.0788,-86.084,72.098,2.9924,8.5859,-0.19251,-3.4259,67.585,2.5579
48.934,-1.6348,-111.19,72.088,2.9928,7.7654,-0.19141,0.22089,67.559,2.5584
37.912,-2.0263,-78.297,72.077,2.9931,7.105,-0.15874,6.5341,67.532,2.559
26.779,-2.0957,-13.882,72.067,2.9935,6.5729,-0.10921,9.9052,67.505,2.5596
15.758,-1.875,44.138,72.056,2.9939,6.1228,-0.090184,3.8054,67.479,2.5602
7.2949,-1.4036,94.273,72.046,2.9942,5.7834,-0.074704,3.0962,67.452,2.5608
5.2379,-0.77994,124.74,72.035,2.9945,5.7758,-0.0034618,14.248,67.425,2.5614
7.1381,-0.24436,107.12,72.024,2.9949,6.1601,0.093225,19.337,67.398,2.562
7.2988,0.049549,58.782,72.013,2.9952,6.6982,0.1627,13.895,67.371,2.5626
6.4345,0.14144,18.379,72.002,2.9955,7.971,0.26141,19.742,67.345,2.5632
6.0068,0.066354,-15.017,71.991,2.9959,10.656,0.40012,27.742,67.318,2.5638
5.5072,-0.11459,-36.188,71.98,2.9962,13.3,0.51732,23.44,67.291,2.5644
4.6477,-0.23952,-24.986,71.969,2.9965,15.266,0.59662,15.86,67.264,2.565
3.7288,-0.2051,6.8829,71.958,2.9968,18.236,0.63997,8.6715,67.237,2.5656
2.9112,-0.13325,14.37,71.947,2.9972,22.43,0.60377,-7.2415,67.21,2.5662
2.2765,-0.13048,0.55444,71.935,2.9975,24.939,0.46977,-26.799,67.183,2.5669
1.8301,-0.11059,3.9779,71.924,2.9978,25.913,0.29371,-35.213,67.156,2.5675
1.5089,-0.066202,8.8782,71.913,2.9982,26.552,0.10608,-37.524,67.129,2.5681
1.1875,-0.047718,3.6968,71.901,2.9985,25.935,-0.12005,-45.227,67.101,2.5687
0.93845,-0.043473,0.8489,71.889,2.9988,23.881,-0.33058,-42.107,67.074,2.5693
0.9553,-0.035669,1.5609,71.877,2.9992,21.787,-0.43498,-20.88,67.047,2.57
0.91607,-0.03095,0.94369,71.866,2.9995,19.903,-0.45193,-3.3902,67.02,2.5706
0.52534,-0.015393,3.1114,71.854,2.9999,17.669,-0.44212,1.9629,66.993,2.5712
0.43023,0.022215,7.5217,71.842,3.0003,15.658,-0.34892,18.64,66.966,2.5718
0.9244,0.054639,6.4847,71.829,3.0006,14.706,-0.17532,34.72,66.939,2.5724
1.3489,0.064596,1.9913,71.817,3.001,14.637,-0.0073615,33.592,66.911,2.573
1.8173,0.087489,4.5787,71.805,3.0014,15.373,0.14759,30.99,66.884,2.5736
2.6388,0.12634,7.7697,71.792,3.0018,17.245,0.314,33.281,66.857,2.5742
3.2792,0.14503,3.7379,71.78,3.0022,19.726,0.44145,25.491,66.83,2.5749
3.767,0.17666,6.3265,71.767,3.0026,21.944,0.49768,11.245,66.803,2.5755
5.1141,0.27436,19.541,71.755,3.003,24.366,0.52298,5.06,66.775,2.576
7.3187,0.38669,22.465,71.742,3.0034,27.5,0.56466,8.3377,66.748,2.5766
9.3944,0.45197,13.056,71.729,3.0038,30.669,0.63925,14.918,66.721,2.5772
11.94,0.51239,12.084,71.716,3.0042,33.758,0.73295,18.74,66.694,2.5778
15.452,0.56784,11.09,71.702,3.0046,37.706,0.81605,16.62,66.667,2.5784
18.386,0.5789,2.2124,71.689,3.005,42.542,0.87128,11.045,66.64,2.579
20.365,0.59254,2.7268,71.676,3.0053,47.537,0.89253,4.2511,66.612,2.5795
23.155,0.64225,9.942,71.662,3.0057,51.939,0.89077,-0.35162,66.585,2.5801
26.818,0.59318,-9.8138,71.648,3.006,55.462,0.84881,-8.3935,66.558,2.5807
29.603,0.43495,-31.645,71.635,3.0064,58.862,0.73489,-22.784,66.531,2.5812
31.962,0.33523,-19.945,71.621,3.0067,62.421,0.5802,-30.936,66.504,2.5818
34.245,0.38593,10.141,71.607,3.007,65.104,0.44329,-27.383,66.477,2.5823
35.335,0.56323,35.459,71.593,3.0073,66.591,0.3411,-20.437,66.45,2.5829
36.736,0.79904,47.162,71.578,3.0075,67.313,0.26024,-16.173,66.423,2.5835
42.757,1.0364,47.464,71.564,3.0078,67.907,0.18259,-15.53,66.396,2.5841
51.461,1.1839,29.509,71.549,3.008,68.746,0.1097,-14.579,66.369,2.5847
58.7,1.1671,-3.3545,71.535,3.0082,69.498,0.060436,-9.8527,66.342,2.5853
63.087,1.006,-32.226,71.52,3.0084,69.787,0.025068,-7.0737,66.315,2.5859
64.746,0.70465,-60.27,71.505,3.0086,69.398,-0.032618,-11.537,66.288,2.5866
65.541,0.30312,-80.306,71.49,3.0088,68.5,-0.12436,-18.348,66.262,2.5873
66.199,0.0099219,-58.639,71.474,3.009,67.364,-0.22765,-20.659,66.235,2.5879
66.413,-0.04791,-11.566,71.459,3.0093,66.012,-0.30543,-15.555,66.208,2.5886
66.051,-0.06825,-4.0682,71.444,3.0096,64.35,-0.35429,-9.7718,66.181,2.5893
65.318,-0.13419,-13.187,71.428,3.0099,62.225,-0.39806,-8.7554,66.155,2.59
64.927,-0.15017,-3.197,71.412,3.0102,59.772,-0.44753,-9.8926,66.128,2.5908
64.551,-0.158,-1.5662,71.396,3.0106,57.407,-0.50212,-10.918,66.102,2.5915
62.622,-0.18553,-5.5056,71.38,3.0109,54.832,-0.55029,-9.6335,66.075,2.5922
60.587,-0.17989,1.1293,71.364,3.0113,51.6,-0.61093,-12.128,66.049,2.5929
60.943,-0.17789,0.39993,71.347,3.0117,47.999,-0.71265,-20.345,66.022,2.5937
60.864,-0.34655,-33.733,71.331,3.0121,44.204,-0.82212,-21.893,65.996,2.5944
57.71,-0.53297,-37.285,71.314,3.0125,40.015,-0.88994,-13.565,65.97,2.5951
54.669,-0.38206,30.184,71.297,3.013,35.332,-0.89698,-1.4083,65.944,2.5959
52.175,-0.27989,20.434,71.28,3.0134,30.407,-0.83886,11.625,65.918,2.5966
47.689,-0.59215,-62.453,71.263,3.0138,26.494,-0.731,21.571,65.892,2.5973
43.486,-1.0773,-97.038,71.246,3.0141,24.279,-0.58749,28.702,65.866,2.598
42.567,-1.4587,-76.265,71.229,3.0145,22.63,-0.41245,35.007,65.84,2.5987
35.86,-1.7349,-55.25,71.211,3.0149,21.021,-0.24974,32.542,65.814,2.5995
17.387,-1.8633,-25.685,71.194,3.0152,19.992,-0.14944,20.06,65.788,2.6002
4.4976,-1.7193,28.803,71.176,3.0155,19.546,-0.11749,6.3907,65.763,2.6009
2.2733,-1.3547,72.93,71.158,3.0158,19.229,-0.12686,-1.8738,65.737,2.6015
2.0348,-0.87767,95.402,71.14,3.0161,18.63,-0.13286,-1.2005,65.712,2.6022
0.86715,-0.3104,113.45,71.122,3.0163,17.545,-0.13513,-0.45456,65.687,2.6029
0.19412,0.18917,99.914,71.104,3.0166,16.53,-0.16487,-5.9474,65.661,2.6036
0.043944,0.25764,13.694,71.086,3.0169,15.826,-0.19925,-6.876,65.636,2.6043
0.095929,-0.02929,-57.386,71.067,3.0172,15.034,-0.20279,-0.70856,65.611,2.605
0.1572,-0.1033,-14.803,71.049,3.0175,14.033,-0.1805,4.4581,65.586,2.6056
0.16454,-0.001771,20.307,71.03,3.0178,13.003,-0.15033,6.0338,65.561,2.6063
0.13611,0.029358,6.2259,71.011,3.0181,12.318,-0.12398,5.2702,65.537,2.6069
0.16464,0.017826,-2.3065,70.992,3.0184,12.053,-0.10204,4.3881,65.512,2.6076
0.35206,0.026431,1.721,70.973,3.0187,11.842,-0.070218,6.3647,65.488,2.6082
0.6151,0.038908,2.4954,70.954,3.019,11.601,-0.032724,7.4988,65.463,2.6089
0.86769,0.046764,1.5712,70.935,3.0193,11.473,-0.0040246,5.74,65.439,2.6095
1.1204,0.050012,0.64953,70.916,3.0197,11.5,0.017837,4.3723,65.415,2.6102
1.3487,0.047416,-0.5193,70.896,3.02,11.678,0.035718,3.5761,65.391,2.6108
1.4844,0.039219,-1.6393,70.876,3.0203,11.994,0.049022,2.6609,65.367,2.6114
1.5928,0.028819,-2.0801,70.857,3.0207,12.396,0.058231,1.8416,65.343,2.612
1.7532,0.017745,-2.2148,70.837,3.021,12.808,0.065035,1.3608,65.32,2.6127
1.8522,0.0036391,-2.8212,70.817,3.0214,13.172,0.082982,3.5894,65.296,2.6133
1.8065,-0.0036762,-1.463,70.797,3.0218,13.514,0.11865,7.134,65.273,2.6139
1.7045,0.0021251,1.1602,70.777,3.0221,14.119,0.16291,8.852,65.25,2.6145
1.6123,0.0023204,0.039067,70.757,3.0225,15.213,0.19736,6.8891,65.227,2.6151
1.5629,-0.016273,-3.7187,70.737,3.0228,16.513,0.1978,0.089362,65.204,2.6157
1.6032,-0.046581,-6.0615,70.716,3.0232,17.655,0.17764,-4.0334,65.181,2.6163
1.6795,-0.051186,-0.92099,70.696,3.0236,18.349,0.15227,-5.0744,65.159,2.6169
1.5112,0.0045672,11.151,70.675,3.024,18.568,0.1063,-9.1934,65.136,2.6175
1.3141,0.095743,18.235,70.655,3.0243,18.521,0.042206,-12.819,65.114,2.6181
1.9536,0.19233,19.317,70.634,3.0247,18.585,-0.0045072,-9.3426,65.092,2.6187
3.7889,0.28327,18.188,70.613,3.0251,19.019,-0.0097969,-1.0579,65.07,2.6192
6.5449,0.37569,18.484,70.592,3.0255,19.008,0.019257,5.8108,65.048,2.6198
9.1036,0.48697,22.258,70.571,3.0259,18.519,0.022898,0.72826,65.026,2.6204
10.935,0.56608,15.821,70.55,3.0263,18.456,-0.028989,-10.378,65.005,2.621
13.211,0.53076,-7.0638,70.529,3.0267,18.715,-0.096888,-13.58,64.984,2.6215
16.251,0.50198,-5.7567,70.507,3.0271,18.527,-0.12858,-6.3376,64.963,2.6221
19.493,0.55689,10.982,70.486,3.0275,17.62,-0.090436,7.628,64.942,2.6227
22.078,0.49101,-13.176,70.465,3.0278,16.486,0.0057622,19.24,64.921,2.6233
23.608,0.34104,-29.994,70.443,3.0282,16.919,0.11559,21.965,64.9,2.6238
26.017,0.43834,19.459,70.421,3.0286,19.081,0.24995,26.872,64.88,2.6244
30.527,0.76542,65.416,70.4,3.029,21.82,0.42234,34.479,64.86,2.625
33.655,1.1277,72.464,70.378,3.0294,24.61,0.59427,34.386,64.84,2.6255
37.681,1.4229,59.033,70.356,3.0298,27.443,0.70661,22.467,64.82,2.6261
49.41,1.5846,32.341,70.334,3.0302,30.804,0.72518,3.7145,64.8,2.6267
62.362,1.5409,-8.7328,70.312,3.0306,34.817,0.6912,-6.7962,64.781,2.6272
66.693,1.3001,-48.176,70.29,3.031,38.682,0.67794,-2.6511,64.762,2.6278
67.9,0.97306,-65.402,70.268,3.0314,41.958,0.67516,-0.55681,64.743,2.6283
70.582,0.61859,-70.894,70.246,3.0318,44.66,0.65434,-4.1648,64.724,2.6289
72.768,0.24599,-74.519,70.224,3.0321,47.403,0.62461,-5.9449,64.706,2.6295
73.837,0.055549,-38.088,70.201,3.0325,50.741,0.59393,-6.1358,64.687,2.63
74.834,0.15153,19.195,70.179,3.0329,53.939,0.56276,-6.2353,64.669,2.6306
75.729,0.22093,13.881,70.156,3.0333,56.506,0.52955,-6.6413,64.651,2.6312
76.01,0.092903,-25.606,70.134,3.0336,58.672,0.4691,-12.09,64.633,2.6317
75.989,0.0013753,-18.305,70.111,3.034,60.299,0.33719,-26.382,64.616,2.6323
75.943,-0.0094427,-2.1636,70.088,3.0343,61.044,0.14137,-39.165,64.599,2.6328
75.818,-0.031148,-4.3411,70.066,3.0347,61.024,-0.057041,-39.681,64.582,2.6334
75.595,-0.053097,-4.3897,70.043,3.035,60.317,-0.21325,-31.242,64.565,2.634
75.301,-0.052371,0.14517,70.02,3.0354,58.414,-0.32398,-22.146,64.548,2.6345
75.0,-0.056024,-0.73065,69.997,3.0357,55.729,-0.37426,-10.057,64.532,2.6351
74.748,-0.065244,-1.844,69.974,3.036,53.845,-0.35902,3.0497,64.516,2.6356
74.523,-0.051258,2.7973,69.951,3.0364,52.755,-0.32305,7.1926,64.5,2.6362
74.284,-0.030887,4.0742,69.929,3.0367,51.821,-0.28816,6.9795,64.484,2.6368
74.011,-0.020535,2.0702,69.906,3.037,50.883,-0.21682,14.268,64.469,2.6373
73.911,-0.014323,1.2425,69.883,3.0373,49.875,-0.12073,19.217,64.454,2.6379
74.107,-0.024906,-2.1167,69.86,3.0377,48.699,-0.065077,11.131,64.439,2.6385
73.958,-0.069761,-8.971,69.836,3.038,47.666,-0.12345,-11.675,64.424,2.639
73.129,-0.11302,-8.6522,69.813,3.0383,47.303,-0.27891,-31.092,64.409,2.6396
72.263,-0.13181,-3.7567,69.79,3.0386,46.502,-0.47545,-39.307,64.395,2.6401
71.187,-0.19787,-13.213,69.767,3.0389,43.204,-0.66557,-38.024,64.381,2.6407
69.509,-0.33507,-27.44,69.744,3.0392,37.637,-0.81512,-29.911,64.367,2.6413
67.67,-0.45385,-23.755,69.721,3.0395,31.585,-0.89563,-16.102,64.354,2.6418
65.641,-0.52937,-15.104,69.698,3.0398,27.579,-0.88548,2.0312,64.34,2.6424
61.909,-0.62498,-19.123,69.675,3.0402,25.175,-0.76955,23.185,64.327,2.643
56.704,-0.75239,-25.481,69.652,3.0405,22.751,-0.57185,39.54,64.314,2.6435
52.554,-0.88543,-26.609,69.629,3.0408,20.353,-0.38416,37.538,64.302,2.6441
48.752,-1.0817,-39.245,69.606,3.0411,18.524,-0.28142,20.548,64.289,2.6446
42.441,-1.3379,-51.244,69.584,3.0414,17.256,-0.24022,8.2395,64.277,2.6452
34.154,-1.5761,-47.646,69.561,3.0417,16.425,-0.20358,7.3292,64.265,2.6458
25.556,-1.7105,-26.874,69.538,3.0421,15.83,-0.13105,14.506,64.254,2.6463
16.675,-1.6803,6.0339,69.515,3.0424,15.387,-0.075383,11.134,64.242,2.6469
8.1952,-1.4434,47.388,69.492,3.0427,15.085,-0.073117,0.4533,64.231,2.6475
2.8217,-1.0139,85.893,69.47,3.0431,14.736,-0.097458,-4.8683,64.22,2.648
0.81502,-0.5561,91.56,69.447,3.0434,14.176,-0.11643,-3.7947,64.209,2.6486
1.0907,-0.22111,66.999,69.425,3.0437,13.474,-0.1145,0.38706,64.199,2.6491
1.7961,-0.0096541,42.29,69.402,3.0441,12.808,-0.086592,5.5809,64.189,2.6497
1.5665,0.089517,19.834,69.38,3.0445,12.489,-0.041262,9.0659,64.179,2.6502
0.89127,0.07118,-3.6673,69.357,3.0448,12.573,0.0022255,8.6976,64.169,2.6508
0.43338,0.00089805,-14.056,69.335,3.0452,12.966,0.027311,5.0172,64.159,2.6513
0.63944,-0.021514,-4.4824,69.313,3.0456,13.326,0.02549,-0.36433,64.15,2.6519
1.2861,0.0083038,5.9635,69.291,3.0459,13.335,-0.0014204,-5.382,64.141,2.6524
1.7342,0.058992,10.138,69.269,3.0463,12.979,-0.038497,-7.4153,64.132,2.653
1.9357,0.084095,5.0206,69.247,3.0467,12.471,-0.058174,-3.9353,64.124,2.6535
2.068,0.066054,-3.6083,69.225,3.0471,12.252,-0.034419,4.751,64.115,2.6541
2.2072,0.033953,-6.4202,69.204,3.0475,12.499,0.040405,14.965,64.107,2.6546
2.3737,0.013543,-4.082,69.182,3.0479,13.198,0.14797,21.513,64.099,2.6551
2.4992,0.015135,0.31828,69.161,3.0484,14.431,0.24448,19.301,64.092,2.6557
2.5456,0.016555,0.284,69.14,3.0488,16.159,0.31731,14.567,64.085,2.6562
2.5021,0.0004572,-3.2195,69.118,3.0492,18.022,0.36347,9.2324,64.077,2.6567
2.4215,-0.022899,-4.6712,69.097,3.0496,19.674,0.33827,-5.0405,64.071,2.6572
2.2969,-0.047135,-4.8473,69.076,3.0501,20.84,0.23849,-19.956,64.064,2.6577
1.9319,-0.070364,-4.6458,69.056,3.0505,21.605,0.12026,-23.645,64.058,2.6583
1.3696,-0.088444,-3.6158,69.035,3.0509,22.112,0.026004,-18.852,64.052,2.6588
0.94774,-0.092222,-0.75567,69.014,3.0514,21.67,-0.02318,-9.8368,64.046,2.6593
0.6541,-0.068125,4.8193,68.994,3.0518,20.579,-0.025233,-0.41051,64.04,2.6598
0.43351,-0.021925,9.2401,68.974,3.0522,20.575,0.00043966,5.1345,64.035,2.6603
0.50551,0.03057,10.499,68.954,3.0527,21.49,0.022146,4.3414,64.03,2.6608
1.0144,0.089331,11.752,68.934,3.0531,21.937,0.014543,-1.5206,64.025,2.6613
1.9287,0.15215,12.563,68.914,3.0535,21.817,-0.038141,-10.537,64.02,2.6618
2.9927,0.20004,9.5792,68.895,3.054,21.309,-0.090031,-10.378,64.016,2.6623
3.9994,0.2277,5.5323,68.875,3.0544,20.488,-0.092388,-0.47133,64.012,2.6628
5.3195,0.24272,3.003,68.856,3.0548,19.718,-0.04443,9.5916,64.008,2.6633
7.1801,0.3063,12.717,68.837,3.0553,19.726,0.042192,17.325,64.004,2.6638
9.1823,0.4769,34.119,68.818,3.0557,21.079,0.20274,32.109,64.001,2.6642
11.477,0.64837,34.295,68.8,3.0561,23.993,0.40049,39.55,63.998,2.6647
14.981,0.7312,16.566,68.781,3.0565,26.78,0.534,26.702,63.995,2.6652
19.733,0.76745,7.2488,68.763,3.0569,28.883,0.60967,15.135,63.993,2.6657
24.749,0.74594,-4.3024,68.745,3.0573,32.342,0.70393,18.853,63.99,2.6662
27.801,0.5481,-39.567,68.727,3.0577,37.602,0.8408,27.373,63.988,2.6666
28.349,0.34693,-40.234,68.709,3.0581,41.781,1.0051,32.866,63.986,2.6671
30.042,0.40089,10.792,68.692,3.0585,46.058,1.1424,27.461,63.985,2.6676
33.298,0.66043,51.909,68.675,3.0589,52.978,1.1919,9.8868,63.983,2.6681
36.239,0.98184,64.282,68.658,3.0593,60.032,1.0931,-19.763,63.982,2.6685
41.723,1.291,61.826,68.641,3.0597,64.65,0.88215,-42.182,63.982,2.669
53.223,1.4783,37.472,68.625,3.06,67.159,0.65159,-46.111,63.981,2.6695
63.01,1.4321,-9.2407,68.608,3.0604,68.273,0.41449,-47.42,63.981,2.6699
66.185,1.1746,-51.505,68.592,3.0607,68.877,0.155,-51.899,63.981,2.6704
68.062,0.84146,-66.63,68.577,3.0611,69.268,-0.015583,-34.116,63.981,2.6709
70.808,0.47823,-72.646,68.561,3.0614,69.441,-0.041414,-5.1661,63.981,2.6714
72.286,0.14786,-66.075,68.546,3.0618,69.26,-0.018671,4.5484,63.982,2.6719
72.737,0.0064263,-28.286,68.531,3.0621,68.701,-0.042243,-4.7143,63.983,2.6724
72.908,0.05599,9.9128,68.516,3.0625,67.91,-0.13819,-19.19,63.984,2.6729
72.865,0.0254,-6.1181,68.502,3.0628,66.799,-0.29824,-32.009,63.986,2.6734
72.504,-0.10927,-26.933,68.487,3.0631,65.06,-0.47731,-35.815,63.988,2.6739
71.73,-0.1671,-11.567,68.473,3.0635,62.085,-0.62249,-29.035,63.99,2.6745
70.636,-0.18451,-3.4815,68.46,3.0638,57.586,-0.71163,-17.828,63.992,2.675
69.523,-0.22613,-8.3235,68.446,3.0642,53.034,-0.75267,-8.2081,63.995,2.6755
68.453,-0.21231,2.7632,68.433,3.0645,49.436,-0.75781,-1.0268,63.997,2.676
67.322,-0.16642,9.1783,68.42,3.0649,46.596,-0.73388,4.7846,64.0,2.6765
65.804,-0.18947,-4.6096,68.408,3.0652,43.884,-0.67955,10.867,64.004,2.677
63.692,-0.39059,-40.225,68.396,3.0655,40.554,-0.61474,12.962,64.007,2.6774
61.041,-0.79987,-81.855,68.384,3.0659,36.984,-0.57423,8.1017,64.011,2.6779
56.095,-1.3475,-109.53,68.372,3.0662,33.909,-0.54747,5.3513,64.015,2.6784
46.622,-1.8706,-104.62,68.36,3.0665,31.716,-0.48093,13.308,64.019,2.6788
34.143,-2.1809,-62.053,68.349,3.0669,30.264,-0.37287,21.613,64.023,2.6793
21.334,-2.1847,-0.75693,68.338,3.0672,28.89,-0.26618,21.337,64.028,2.6798
11.213,-1.8867,59.596,68.328,3.0675,27.631,-0.21197,10.842,64.033,2.6802
5.1862,-1.3517,107.0,68.317,3.0678,26.683,-0.22865,-3.3358,64.038,2.6807
3.1394,-0.71801,126.73,68.307,3.0681,25.54,-0.27594,-9.4575,64.043,2.6811
3.1904,-0.20715,102.17,68.298,3.0684,23.898,-0.31435,-7.6822,64.048,2.6815
3.1919,0.046003,50.63,68.288,3.0687,21.949,-0.3266,-2.449,64.054,2.682
3.0325,0.091664,9.1322,68.279,3.069,20.1,-0.31465,2.3885,64.06,2.6824
2.8021,0.023624,-13.608,68.27,3.0693,18.82,-0.28659,5.6134,64.066,2.6829
2.2297,-0.050485,-14.822,68.262,3.0696,17.994,-0.22629,12.06,64.073,2.6833
1.6533,-0.073846,-4.6721,68.253,3.0699,17.295,-0.14385,16.488,64.079,2.6837
1.7536,-0.042459,6.2774,68.245,3.0702,16.759,-0.086896,11.39,64.086,2.6841
2.1358,-0.0029501,7.9017,68.238,3.0705,16.523,-0.041294,9.1204,64.093,2.6846
2.2277,0.012095,3.0091,68.23,3.0708,16.645,0.019794,12.218,64.1,2.685
2.1465,0.021249,1.8307,68.223,3.071,17.021,0.076412,11.324,64.107,2.6854
2.0299,0.013068,-1.6362,68.216,3.0713,17.427,0.1195,8.6175,64.115,2.6859
1.9176,-0.02141,-6.8956,68.21,3.0716,18.199,0.16424,8.9487,64.123,2.6863
1.8073,-0.052313,-6.1806,68.204,3.0719,19.711,0.19792,6.7345,64.13,2.6867
1.6554,-0.058947,-1.3267,68.198,3.0722,20.823,0.19354,-0.87517,64.139,2.6871
1.3176,-0.063351,-0.88078,68.192,3.0725,21.439,0.2143,4.1523,64.147,2.6876
0.74724,-0.083487,-4.0273,68.187,3.0727,22.735,0.29478,16.097,64.155,2.688
0.43354,-0.064369,3.8238,68.182,3.073,24.56,0.37333,15.709,64.164,2.6884
0.47688,0.0042948,13.733,68.177,3.0733,26.1,0.39486,4.3066,64.173,2.6888
0.62247,0.081199,15.381,68.173,3.0736,28.045,0.35087,-8.7978,64.182,2.6892
1.0052,0.12359,8.4773,68.169,3.0739,30.675,0.24637,-20.902,64.191,2.6897
1.9392,0.11452,-1.8132,68.165,3.0742,31.304,0.077478,-33.777,64.201,2.6901
3.2739,0.081155,-6.6729,68.162,3.0744,29.653,-0.10951,-37.397,64.21,2.6905
3.3394,0.041215,-7.988,68.158,3.0747,27.718,-0.25154,-28.406,64.22,2.6909
2.533,0.003721,-7.4988,68.156,3.075,26.156,-0.33062,-15.816,64.23,2.6914
2.0993,0.00063518,-0.61716,68.153,3.0753,24.946,-0.33717,-1.3099,64.24,2.6918
2.6267,0.059038,11.681,68.151,3.0756,23.962,-0.25072,17.289,64.25,2.6922
3.9277,0.15074,18.341,68.149,3.0759,23.178,-0.11503,27.139,64.26,2.6926
5.2511,0.26188,22.226,68.148,3.0761,22.796,-0.031632,16.68,64.271,2.6931
7.1104,0.3997,27.564,68.146,3.0764,22.735,-0.018104,2.7056,64.282,2.6935
9.9875,0.52601,25.262,68.146,3.0767,22.681,-0.04977,-6.3332,64.293,2.6939
12.946,0.64918,24.636,68.145,3.077,22.378,-0.11926,-13.898,64.304,2.6943
15.91,0.76111,22.384,68.145,3.0773,21.619,-0.19637,-15.422,64.315,2.6948
20.247,0.82446,12.67,68.145,3.0775,20.264,-0.23597,-7.9211,64.326,2.6952
25.185,0.79542,-5.8077,68.145,3.0778,18.573,-0.21453,4.289,64.338,2.6956
