4.2206,0.022415,6.5799,87.362,3.174,87.851,-0.17442,-10.64,86.027,2.6915
3.9172,0.018124,-0.85823,87.375,3.1739,86.788,-0.23305,-11.727,86.033,2.6916
3.521,-0.039002,-11.425,87.388,3.1738,85.394,-0.29933,-13.255,86.04,2.6917
3.5739,-0.12523,-17.245,87.401,3.1738,83.316,-0.37936,-16.005,86.046,2.6918
3.3622,-0.16199,-7.3528,87.414,3.1737,80.763,-0.48255,-20.638,86.052,2.6918
2.2991,-0.10292,11.815,87.427,3.1737,78.028,-0.60599,-24.689,86.058,2.6919
1.5622,0.040318,28.647,87.44,3.1736,74.723,-0.70019,-18.839,86.064,2.692
2.2904,0.22924,37.784,87.453,3.1736,70.553,-0.77235,-14.432,86.07,2.6921
4.9746,0.41733,37.618,87.466,3.1736,65.817,-0.87538,-20.607,86.076,2.6922
9.2482,0.62147,40.829,87.479,3.1735,60.885,-0.99614,-24.151,86.083,2.6923
13.762,0.86211,48.127,87.492,3.1735,56.101,-1.0903,-18.836,86.089,2.6924
18.25,1.0718,41.929,87.504,3.1735,50.997,-1.1374,-9.4234,86.095,2.6925
23.329,1.1993,25.507,87.517,3.1735,44.45,-1.1322,1.0499,86.101,2.6926
29.595,1.2682,13.786,87.53,3.1735,38.175,-1.0722,12.004,86.107,2.6927
37.156,1.2973,5.8089,87.543,3.1735,33.881,-0.95994,22.446,86.113,2.6928
44.315,1.2877,-1.9051,87.555,3.1734,30.368,-0.81192,29.602,86.119,2.6929
49.844,1.2103,-15.495,87.568,3.1734,27.036,-0.64874,32.637,86.125,2.693
54.549,1.025,-37.042,87.581,3.1734,24.521,-0.49399,30.95,86.131,2.6931
58.962,0.82773,-39.463,87.593,3.1734,22.734,-0.38531,21.735,86.136,2.6932
62.929,0.77222,-11.104,87.606,3.1734,21.01,-0.33578,9.9058,86.142,2.6933
66.594,0.85293,16.143,87.618,3.1735,19.392,-0.28107,10.943,86.148,2.6934
70.423,0.96085,21.583,87.631,3.1735,18.348,-0.19824,16.567,86.154,2.6935
75.351,0.98612,5.0544,87.643,3.1735,17.847,-0.11895,15.858,86.16,2.6936
81.732,0.8962,-17.984,87.656,3.1735,17.741,-0.036343,16.52,86.166,2.6937
86.802,0.73003,-33.233,87.668,3.1735,17.973,0.053212,17.911,86.171,2.6938
88.165,0.51601,-42.805,87.68,3.1735,18.577,0.13112,15.581,86.177,2.6939
88.0,0.28456,-46.291,87.693,3.1735,19.691,0.19825,13.426,86.183,2.694
88.141,0.082305,-40.45,87.705,3.1735,21.241,0.2785,16.05,86.189,2.6941
88.485,-0.046529,-25.767,87.717,3.1735,22.899,0.38378,21.056,86.194,2.6941
88.808,-0.065944,-3.8829,87.729,3.1735,24.818,0.47646,18.537,86.2,2.6942
88.918,-0.0079521,11.598,87.741,3.1735,27.491,0.52005,8.7177,86.205,2.6943
88.721,0.0043694,2.4643,87.753,3.1735,30.609,0.51041,-1.9288,86.211,2.6944
88.165,-0.070809,-15.036,87.765,3.1735,33.338,0.46086,-9.91,86.217,2.6944
87.425,-0.14338,-14.513,87.777,3.1735,35.197,0.39031,-14.109,86.222,2.6945
86.666,-0.18055,-7.4352,87.789,3.1735,36.183,0.3169,-14.683,86.228,2.6946
85.643,-0.20424,-4.737,87.801,3.1735,37.141,0.26417,-10.546,86.233,2.6946
84.359,-0.22178,-3.5091,87.813,3.1735,38.545,0.23789,-5.2565,86.238,2.6947
83.192,-0.2376,-3.1639,87.825,3.1735,40.257,0.2343,-0.71824,86.244,2.6948
82.107,-0.2533,-3.1405,87.837,3.1735,42.29,0.33785,20.711,86.249,2.6949
80.763,-0.27049,-3.4377,87.848,3.1735,44.805,0.56917,46.263,86.255,2.6949
79.153,-0.30347,-6.5964,87.86,3.1735,47.955,0.81889,49.945,86.26,2.695
77.47,-0.35956,-11.217,87.871,3.1735,52.077,0.98464,33.148,86.265,2.6951
75.612,-0.37428,-2.9433,87.883,3.1735,58.277,1.083,19.673,86.27,2.6951
73.395,-0.33281,8.2937,87.894,3.1735,66.106,1.1172,6.838,86.275,2.6952
70.618,-0.42616,-18.67,87.906,3.1735,71.503,1.0619,-11.056,86.281,2.6953
67.151,-0.73599,-61.967,87.917,3.1735,74.157,0.92438,-27.506,86.286,2.6954
63.0,-1.1668,-86.172,87.928,3.1735,76.997,0.74288,-36.3,86.291,2.6954
56.864,-1.6161,-89.846,87.939,3.1735,80.814,0.57398,-33.78,86.296,2.6955
45.828,-1.9914,-75.068,87.951,3.1735,83.788,0.47644,-19.509,86.301,2.6956
31.48,-2.1848,-38.675,87.962,3.1735,85.895,0.46733,-1.8212,86.306,2.6957
20.477,-2.1231,12.339,87.973,3.1735,87.91,0.46972,0.47803,86.311,2.6958
13.039,-1.8163,61.371,87.984,3.1735,89.904,0.38497,-16.95,86.315,2.6958
7.03,-1.3321,96.83,87.994,3.1735,91.611,0.26855,-23.286,86.32,2.6959
3.1412,-0.78485,109.45,88.005,3.1736,92.705,0.20121,-13.467,86.325,2.696
1.5557,-0.34068,88.834,88.016,3.1736,93.137,0.16627,-6.9885,86.33,2.6961
0.88738,-0.12421,43.294,88.026,3.1736,93.504,0.11655,-9.9435,86.334,2.6962
0.40818,-0.057721,13.297,88.037,3.1736,94.126,0.074657,-8.3788,86.339,2.6963
0.32414,0.0080498,13.154,88.047,3.1736,94.572,0.058859,-3.1595,86.344,2.6963
0.47832,0.030574,4.5047,88.058,3.1737,94.813,0.05739,-0.29392,86.348,2.6964
0.55252,-0.0034535,-6.8054,88.068,3.1737,95.026,0.054188,-0.64042,86.353,2.6965
0.45763,-0.022394,-3.7882,88.078,3.1737,95.208,0.038583,-3.121,86.357,2.6966
0.23601,-0.015861,1.3067,88.089,3.1737,95.309,0.015519,-4.6128,86.361,2.6967
0.043606,-0.024264,-1.6806,88.099,3.1738,95.343,0.0035514,-2.3934,86.366,2.6968
-0.0019617,-0.036921,-2.5314,88.109,3.1738,95.333,0.0026221,-0.18585,86.37,2.6969
0.067424,-0.0029515,6.7939,88.118,3.1738,95.298,-0.0018279,-0.89001,86.374,2.697
0.17179,0.051416,10.873,88.128,3.1739,95.249,-0.0092959,-1.4936,86.379,2.697
0.21368,0.052942,0.30525,88.138,3.1739,95.186,-0.019667,-2.0743,86.383,2.6971
0.37527,0.018093,-6.9698,88.148,3.1739,95.073,-0.030163,-2.0992,86.387,2.6972
0.98798,0.0056256,-2.4935,88.157,3.1739,94.835,-0.037806,-1.5286,86.391,2.6973
1.3733,-0.0010302,-1.3312,88.167,3.174,94.424,-0.065124,-5.4636,86.395,2.6974
0.66562,-0.0090332,-1.6006,88.176,3.174,93.806,-0.12491,-11.956,86.399,2.6975
0.35886,0.081085,18.024,88.185,3.174,92.966,-0.20162,-15.343,86.403,2.6976
2.1391,0.27703,39.189,88.194,3.1741,91.772,-0.27447,-14.569,86.407,2.6976
4.7684,0.44543,33.68,88.203,3.1741,89.82,-0.32747,-10.601,86.41,2.6977
7.6505,0.66366,43.645,88.212,3.1741,87.025,-0.43033,-20.572,86.414,2.6978
12.685,1.0298,73.235,88.221,3.1741,84.03,-0.66275,-46.485,86.418,2.6979
19.448,1.2626,46.545,88.23,3.1742,80.642,-0.91701,-50.851,86.422,2.698
24.918,1.1579,-20.924,88.239,3.1742,75.968,-1.0363,-23.866,86.425,2.6981
30.591,1.0368,-24.228,88.247,3.1742,69.49,-1.0862,-9.9734,86.429,2.6981
38.976,1.1882,30.277,88.256,3.1742,61.665,-1.1504,-12.838,86.432,2.6982
44.645,1.4143,45.216,88.264,3.1742,55.617,-1.2042,-10.757,86.436,2.6983
46.752,1.5462,26.392,88.272,3.1743,52.633,-1.1949,1.8614,86.439,2.6984
54.897,1.6283,16.419,88.28,3.1743,48.426,-1.1011,18.754,86.443,2.6984
69.744,1.6232,-1.0284,88.288,3.1743,41.095,-0.9574,28.741,86.446,2.6985
79.662,1.4589,-32.846,88.296,3.1743,35.453,-0.81312,28.856,86.45,2.6986
81.343,1.2134,-49.113,88.304,3.1743,32.85,-0.6831,26.004,86.453,2.6987
82.918,0.92149,-58.378,88.312,3.1744,31.321,-0.53583,29.453,86.456,2.6988
86.331,0.49454,-85.39,88.319,3.1744,30.09,-0.3141,44.347,86.459,2.6988
88.558,0.11233,-76.443,88.327,3.1744,29.317,-0.078955,47.028,86.462,2.6989
89.388,0.059466,-10.572,88.334,3.1744,29.026,0.025761,20.943,86.466,2.699
89.747,0.17171,22.449,88.341,3.1745,29.188,0.027063,0.26041,86.469,2.6991
89.804,0.10892,-12.558,88.349,3.1745,29.682,0.07064,8.7153,86.472,2.6992
89.585,-0.064573,-34.699,88.356,3.1746,30.455,0.15263,16.399,86.475,2.6993
89.221,-0.1098,-9.0453,88.362,3.1746,31.591,0.23116,15.705,86.478,2.6994
88.802,-0.079297,6.1005,88.369,3.1747,33.056,0.29891,13.55,86.481,2.6995
88.346,-0.078761,0.10713,88.376,3.1747,34.665,0.34954,10.126,86.483,2.6996
87.903,-0.087507,-1.7493,88.382,3.1748,36.466,0.37281,4.6548,86.486,2.6997
87.547,-0.085634,0.37473,88.389,3.1748,38.597,0.36555,-1.4521,86.489,2.6998
87.153,-0.087971,-0.46737,88.395,3.1749,40.491,0.33027,-7.0553,86.492,2.6999
86.552,-0.10078,-2.5622,88.401,3.175,41.653,0.27462,-11.132,86.495,2.7
85.884,-0.1204,-3.9242,88.407,3.1751,42.444,0.21037,-12.849,86.497,2.7001
85.192,-0.15214,-6.3477,88.413,3.1751,43.125,0.14067,-13.94,86.5,2.7003
84.216,-0.20382,-10.336,88.419,3.1752,43.678,0.068513,-14.432,86.503,2.7004
82.853,-0.27899,-15.033,88.424,3.1753,44.082,0.033912,-6.9201,86.505,2.7005
81.198,-0.36525,-17.253,88.43,3.1754,44.36,0.070014,7.2205,86.508,2.7006
79.141,-0.41542,-10.033,88.435,3.1754,44.704,0.14585,15.168,86.51,2.7007
76.56,-0.4307,-3.056,88.44,3.1755,45.39,0.22149,15.127,86.513,2.7009
73.706,-0.45458,-4.7764,88.446,3.1756,46.832,0.27881,11.465,86.515,2.701
70.79,-0.55484,-20.052,88.451,3.1757,49.043,0.29529,3.2956,86.518,2.7011
67.708,-0.79145,-47.322,88.455,3.1758,50.905,0.24196,-10.667,86.52,2.7012
63.479,-1.1264,-66.98,88.46,3.1758,51.727,0.16794,-14.804,86.522,2.7014
56.353,-1.4608,-66.899,88.465,3.1759,52.115,0.18195,2.8031,86.525,2.7015
46.885,-1.6951,-46.853,88.469,3.176,52.778,0.29753,23.116,86.527,2.7016
36.752,-1.7466,-10.305,88.474,3.1761,54.333,0.4497,30.433,86.529,2.7018
28.027,-1.5907,31.181,88.478,3.1761,57.518,0.60854,31.768,86.531,2.7019
22.397,-1.2612,65.911,88.482,3.1762,62.812,0.75986,30.265,86.533,2.702
19.297,-0.83547,85.143,88.486,3.1763,68.111,0.83081,14.189,86.536,2.7022
17.688,-0.4353,80.034,88.49,3.1763,71.086,0.77578,-11.004,86.538,2.7023
16.729,-0.1717,52.72,88.494,3.1764,73.132,0.66006,-23.144,86.54,2.7025
15.829,-0.057997,22.74,88.497,3.1764,75.961,0.54502,-23.008,86.542,2.7026
15.251,-0.061289,-0.65846,88.501,3.1765,78.825,0.46253,-16.498,86.544,2.7027
14.965,-0.10931,-9.6049,88.504,3.1766,80.825,0.43417,-5.6723,86.546,2.7029
14.566,-0.13588,-5.3138,88.507,3.1766,82.938,0.45149,3.4637,86.548,2.703
13.936,-0.12688,1.8003,88.51,3.1767,85.654,0.43837,-2.6241,86.55,2.7031
13.22,-0.079427,9.4908,88.513,3.1767,87.566,0.36375,-14.924,86.552,2.7033
12.849,-0.007735,14.338,88.516,3.1768,88.671,0.29279,-14.192,86.553,2.7034
13.308,0.078577,17.262,88.519,3.1768,89.691,0.25019,-8.5199,86.555,2.7035
14.557,0.18959,22.202,88.521,3.1769,90.785,0.20138,-9.761,86.557,2.7037
16.27,0.29955,21.992,88.524,3.177,91.704,0.14466,-11.345,86.559,2.7038
18.021,0.36864,13.819,88.526,3.177,92.373,0.11754,-5.4242,86.561,2.7039
19.728,0.3858,3.4311,88.528,3.1771,92.828,0.11158,-1.1906,86.562,2.7041
21.559,0.36191,-4.7772,88.53,3.1771,93.166,0.085428,-5.231,86.564,2.7042
23.247,0.30323,-11.736,88.532,3.1772,93.45,0.054979,-6.0897,86.566,2.7043
24.343,0.21563,-17.521,88.534,3.1773,93.689,0.038412,-3.3135,86.567,2.7045
25.016,0.12723,-17.679,88.536,3.1773,93.869,0.030298,-1.6227,86.569,2.7046
25.506,0.069252,-11.595,88.537,3.1774,93.969,0.020934,-1.8729,86.571,2.7047
25.701,0.070652,0.27999,88.539,3.1775,94.005,0.010414,-2.104,86.572,2.7048
25.715,0.13059,11.988,88.54,3.1775,94.0,0.0003956,-2.0036,86.574,2.7049
26.349,0.20394,14.67,88.541,3.1776,93.96,-0.0087225,-1.8236,86.575,2.705
27.934,0.22125,3.4607,88.542,3.1776,93.889,-0.015168,-1.2892,86.577,2.7051
29.579,0.14259,-15.731,88.543,3.1777,93.808,-0.014524,0.12896,86.578,2.7053
30.483,0.024259,-23.666,88.544,3.1778,93.714,-0.014245,0.055728,86.58,2.7054
30.047,-0.049551,-14.762,88.544,3.1778,93.571,-0.027804,-2.7117,86.581,2.7055
28.95,-0.01373,7.1642,88.545,3.1779,93.374,-0.048193,-4.0778,86.582,2.7056
28.851,0.18413,39.572,88.545,3.1779,93.126,-0.063219,-3.0053,86.584,2.7057
31.423,0.57936,79.046,88.545,3.178,92.671,-0.081962,-3.7485,86.585,2.7058
37.467,1.0992,103.97,88.545,3.1781,91.835,-0.11988,-7.5839,86.586,2.7059
45.85,1.5667,93.498,88.545,3.1781,90.845,-0.19105,-14.234,86.588,2.706
55.349,1.8334,53.341,88.545,3.1782,89.795,-0.29166,-20.121,86.589,2.7061
64.938,1.8228,-2.1169,88.544,3.1783,88.1,-0.39467,-20.604,86.59,2.7062
73.279,1.5785,-48.865,88.544,3.1783,85.42,-0.48267,-17.6,86.592,2.7063
78.895,1.2117,-73.362,88.543,3.1784,82.162,-0.55249,-13.963,86.593,2.7064
82.054,0.82721,-76.895,88.542,3.1784,78.724,-0.6288,-15.262,86.594,2.7066
84.144,0.49797,-65.848,88.541,3.1785,75.374,-0.73332,-20.905,86.595,2.7067
85.696,0.24912,-49.771,88.54,3.1785,71.778,-0.85239,-23.814,86.596,2.7068
86.817,0.098255,-30.172,88.539,3.1786,67.227,-0.96783,-23.087,86.598,2.7069
87.165,0.03919,-11.813,88.538,3.1786,61.674,-1.0646,-19.349,86.599,2.7071
86.8,0.010736,-5.6909,88.536,3.1787,55.464,-1.1174,-10.564,86.6,2.7072
86.352,-0.052997,-12.747,88.535,3.1787,49.621,-1.1019,3.0948,86.601,2.7073
86.034,-0.12636,-14.672,88.533,3.1788,44.906,-0.99343,21.698,86.602,2.7075
85.679,-0.16151,-7.0299,88.531,3.1788,41.331,-0.78476,41.734,86.603,2.7076
84.996,-0.10164,11.974,88.529,3.1789,38.802,-0.52302,52.348,86.605,2.7078
83.765,0.023792,25.086,88.527,3.1789,37.171,-0.27296,50.014,86.606,2.7079
82.521,-0.0379,-12.338,88.525,3.179,36.594,-0.073414,39.908,86.607,2.7081
81.367,-0.43306,-79.032,88.522,3.179,37.237,0.06273,27.229,86.608,2.7082
78.691,-1.0821,-129.8,88.52,3.1791,38.364,0.15775,19.004,86.609,2.7083
72.321,-1.7802,-139.63,88.517,3.1791,39.344,0.22287,13.024,86.61,2.7085
59.47,-2.2874,-101.44,88.514,3.1792,40.292,0.24875,5.1764,86.611,2.7086
42.13,-2.4795,-38.416,88.511,3.1793,41.343,0.23898,-1.9528,86.612,2.7087
28.258,-2.3374,28.41,88.508,3.1793,42.529,0.21139,-5.5197,86.613,2.7089
20.669,-1.8851,90.47,88.505,3.1794,43.713,0.18909,-4.4585,86.614,2.709
17.623,-1.244,128.21,88.501,3.1795,44.572,0.17995,-1.8294,86.615,2.7091
16.193,-0.63953,120.9,88.498,3.1795,45.127,0.15787,-4.416,86.616,2.7092
13.951,-0.26121,75.664,88.494,3.1796,45.654,0.1099,-9.5925,86.617,2.7093
11.522,-0.17581,17.08,88.49,3.1797,46.129,0.056853,-10.61,86.619,2.7094
9.7966,-0.24245,-13.328,88.486,3.1798,46.335,0.015937,-8.1831,86.62,2.7095
8.5801,-0.23533,1.4249,88.482,3.1798,46.216,-0.013993,-5.9861,86.621,2.7097
8.0548,-0.126,21.865,88.478,3.1799,45.831,-0.036089,-4.4191,86.622,2.7098
8.7276,0.026211,30.443,88.473,3.18,45.52,-0.036436,-0.069469,86.623,2.7099
9.8793,0.1438,23.518,88.469,3.18,45.483,-0.026037,2.0799,86.624,2.71
10.475,0.18106,7.4525,88.464,3.1801,45.458,-0.02309,0.58934,86.625,2.7101
10.882,0.1672,-2.7723,88.459,3.1802,45.377,-0.023844,-0.15087,86.626,2.7102
11.55,0.12043,-9.3543,88.455,3.1802,45.499,-0.017895,1.1899,86.627,2.7103
12.124,0.047362,-14.614,88.45,3.1803,45.679,-0.014769,0.62513,86.628,2.7104
12.158,-0.015521,-12.577,88.444,3.1803,45.59,0.017679,6.4897,86.629,2.7105
11.799,-0.0386,-4.616,88.439,3.1804,46.322,0.2089,38.244,86.63,2.7106
11.319,-0.04127,-0.53386,88.434,3.1805,48.601,0.53463,65.146,86.632,2.7107
11.03,-0.039228,0.40837,88.428,3.1805,52.234,0.84999,63.073,86.633,2.7108
11.049,-0.018397,4.1662,88.422,3.1806,57.454,1.0753,45.061,86.634,2.7109
11.379,0.018413,7.3621,88.416,3.1806,64.807,1.1835,21.635,86.635,2.711
11.802,0.055605,7.4384,88.411,3.1807,72.319,1.1451,-7.6723,86.636,2.7111
12.138,0.085363,5.9515,88.404,3.1807,76.167,0.96812,-35.398,86.637,2.7112
12.502,0.11221,5.3693,88.398,3.1808,78.064,0.73036,-47.553,86.638,2.7113
13.054,0.13926,5.4102,88.392,3.1808,80.415,0.49911,-46.25,86.64,2.7114
13.966,0.16857,5.8625,88.385,3.1809,82.657,0.32103,-35.616,86.641,2.7115
15.207,0.20586,7.4569,88.379,3.1809,84.236,0.24326,-15.555,86.642,2.7116
16.502,0.25631,10.09,88.372,3.181,85.579,0.26896,5.1405,86.643,2.7117
17.802,0.28991,6.7202,88.365,3.181,86.899,0.29883,5.9739,86.644,2.7118
19.241,0.29095,0.20891,88.358,3.1811,88.068,0.24531,-10.703,86.646,2.7119
20.96,0.29484,0.77714,88.351,3.1811,89.07,0.18835,-11.392,86.647,2.712
23.07,0.3508,11.193,88.344,3.1812,89.984,0.16507,-4.657,86.648,2.7121
25.465,0.4989,29.62,88.336,3.1812,90.712,0.13598,-5.8181,86.65,2.7122
28.422,0.74469,49.157,88.329,3.1813,91.095,0.095314,-8.1325,86.651,2.7123
33.258,1.0653,64.116,88.321,3.1813,91.299,0.061152,-6.8326,86.652,2.7124
40.468,1.4045,67.84,88.313,3.1814,91.507,0.035899,-5.0506,86.654,2.7126
49.287,1.6769,54.476,88.305,3.1814,91.657,0.015434,-4.093,86.655,2.7127
58.767,1.8095,26.535,88.297,3.1815,91.683,0.0017799,-2.7308,86.656,2.7128
67.854,1.7617,-9.557,88.289,3.1816,91.641,-0.0039347,-1.1429,86.658,2.7129
75.63,1.5347,-45.41,88.28,3.1816,91.574,-0.0085406,-0.92117,86.659,2.713
81.305,1.1898,-68.983,88.272,3.1817,91.488,-0.016704,-1.6327,86.661,2.7131
85.02,0.82911,-72.133,88.263,3.1818,91.403,-0.02051,-0.76123,86.662,2.7132
87.465,0.5205,-61.723,88.255,3.1818,91.337,-0.016491,0.80385,86.664,2.7133
88.98,0.29357,-45.386,88.246,3.1819,91.263,-0.011487,1.0009,86.665,2.7134
89.846,0.15404,-27.906,88.237,3.182,91.156,-0.011415,0.014226,86.667,2.7135
90.322,0.078382,-15.131,88.228,3.1821,91.051,-0.019844,-1.6858,86.669,2.7136
90.575,0.041295,-7.4172,88.218,3.1822,90.927,-0.039178,-3.8667,86.67,2.7138
90.693,0.024119,-3.4354,88.209,3.1822,90.619,-0.069642,-6.0928,86.672,2.7139
90.686,0.00525,-3.7737,88.2,3.1823,90.012,-0.11225,-8.5216,86.673,2.714
90.514,-0.025627,-6.1754,88.19,3.1824,89.089,-0.16808,-11.166,86.675,2.7142
90.281,-0.058787,-6.632,88.18,3.1825,87.819,-0.2454,-15.465,86.677,2.7143
90.031,-0.083557,-4.954,88.17,3.1827,86.154,-0.34824,-20.567,86.679,2.7144
89.427,-0.11811,-6.9105,88.16,3.1828,83.96,-0.46863,-24.078,86.68,2.7146
88.307,-0.1617,-8.7174,88.15,3.1829,81.102,-0.59172,-24.619,86.682,2.7148
87.364,-0.19987,-7.6346,88.14,3.183,77.582,-0.6959,-20.834,86.684,2.7149
86.601,-0.22276,-4.5787,88.13,3.1831,73.525,-0.76214,-13.25,86.686,2.7151
85.339,-0.23297,-2.0415,88.119,3.1832,69.371,-0.78242,-4.0561,86.688,2.7153
83.606,-0.2334,-0.085133,88.108,3.1833,65.464,-0.78067,0.35039,86.689,2.7155
82.06,-0.26025,-5.371,88.098,3.1834,61.915,-0.78375,-0.61665,86.691,2.7157
80.166,-0.41257,-30.463,88.087,3.1835,58.661,-0.75051,6.6485,86.693,2.7159
77.103,-0.72655,-62.796,88.076,3.1836,55.477,-0.64552,20.999,86.695,2.7161
72.155,-1.1535,-85.397,88.065,3.1837,52.46,-0.47552,34.0,86.697,2.7163
64.755,-1.5986,-89.012,88.054,3.1838,50.134,-0.2773,39.644,86.699,2.7165
54.535,-1.9431,-68.912,88.042,3.1839,49.633,-0.096964,36.066,86.701,2.7167
42.747,-2.059,-23.18,88.031,3.184,51.131,0.043952,28.183,86.703,2.7169
32.498,-1.8757,36.675,88.019,3.1841,52.581,0.14463,20.136,86.705,2.7171
25.296,-1.4479,85.549,88.007,3.1842,53.09,0.18239,7.5521,86.707,2.7173
21.548,-0.893,110.99,87.996,3.1843,52.942,0.13569,-9.341,86.709,2.7175
20.379,-0.38279,102.04,87.984,3.1844,52.767,0.039974,-19.143,86.711,2.7177
20.556,-0.065942,63.369,87.972,3.1844,53.067,-0.04064,-16.123,86.713,2.7178
20.77,0.00035404,13.259,87.959,3.1845,53.265,-0.057645,-3.4011,86.715,2.718
20.056,-0.11651,-23.373,87.947,3.1846,52.82,-0.02612,6.3051,86.718,2.7182
18.247,-0.27708,-32.114,87.935,3.1847,52.406,-0.010395,3.1448,86.72,2.7183
15.545,-0.39764,-24.113,87.922,3.1847,52.552,-0.01129,-0.17881,86.722,2.7185
13.132,-0.43654,-7.7782,87.909,3.1848,52.791,-0.0015111,1.9557,86.724,2.7186
11.551,-0.38354,10.6,87.897,3.1849,52.877,0.028436,5.9895,86.726,2.7188
10.647,-0.25607,25.494,87.884,3.1849,53.028,0.066619,7.6365,86.729,2.719
10.181,-0.12143,26.927,87.871,3.185,53.411,0.092933,5.2627,86.731,2.7191
9.9397,-0.030788,18.128,87.858,3.185,54.088,0.10424,2.2616,86.733,2.7193
10.104,0.037473,13.652,87.845,3.1851,54.764,0.11105,1.3615,86.736,2.7194
10.858,0.11327,15.159,87.831,3.1852,55.2,0.11125,0.040814,86.738,2.7195
11.733,0.22505,22.356,87.818,3.1852,55.635,0.094168,-3.4169,86.74,2.7197
12.774,0.3427,23.531,87.804,3.1853,56.144,0.068489,-5.1357,86.743,2.7198
14.889,0.41031,13.522,87.791,3.1854,56.312,0.048602,-3.9775,86.745,2.72
17.943,0.42707,3.3527,87.777,3.1854,56.195,0.030175,-3.6853,86.748,2.7201
20.52,0.41792,-1.8308,87.763,3.1855,56.188,-0.0022744,-6.4899,86.75,2.7203
22.177,0.39462,-4.6601,87.749,3.1856,56.176,-0.048632,-9.2716,86.752,2.7204
23.119,0.35925,-7.0733,87.735,3.1856,55.818,-0.098134,-9.9004,86.755,2.7206
24.224,0.31503,-8.8432,87.721,3.1857,54.939,-0.16111,-12.596,86.757,2.7207
26.132,0.2765,-7.706,87.706,3.1858,53.582,-0.24651,-17.079,86.76,2.7208
27.875,0.25344,-4.613,87.692,3.1858,52.16,-0.33287,-17.272,86.763,2.721
28.795,0.2016,-10.368,87.678,3.1859,51.037,-0.33542,-0.51073,86.765,2.7211
29.138,0.070904,-26.139,87.663,3.186,50.056,-0.14377,38.33,86.768,2.7213
28.856,-0.11492,-37.165,87.648,3.1861,49.755,0.19966,68.686,86.77,2.7215
27.725,-0.28615,-34.246,87.633,3.1861,51.729,0.56588,73.244,86.773,2.7216
26.256,-0.2971,-2.1891,87.618,3.1862,56.61,0.86257,59.339,86.776,2.7218
25.361,-0.058181,47.783,87.603,3.1863,63.59,1.0402,35.52,86.778,2.722
26.413,0.41354,94.344,87.588,3.1864,70.256,1.0716,6.2862,86.781,2.7221
30.674,1.014,120.09,87.573,3.1864,74.042,0.96184,-21.954,86.784,2.7223
38.678,1.5478,106.75,87.558,3.1865,76.389,0.76795,-38.778,86.787,2.7225
49.758,1.8643,63.313,87.542,3.1866,78.933,0.57136,-39.317,86.789,2.7227
60.863,1.9218,11.49,87.527,3.1867,81.495,0.44148,-25.977,86.792,2.7228
69.753,1.7421,-35.941,87.511,3.1867,83.875,0.40192,-7.912,86.795,2.723
75.223,1.3949,-69.441,87.495,3.1868,86.364,0.42536,4.6871,86.798,2.7232
78.418,0.99786,-79.4,87.479,3.1869,88.692,0.42658,0.24475,86.801,2.7234
81.887,0.66529,-66.514,87.464,3.187,90.1,0.35468,-14.38,86.804,2.7236
85.371,0.4593,-41.198,87.448,3.1871,91.061,0.27175,-16.585,86.806,2.7238
87.687,0.36672,-18.516,87.431,3.1872,92.241,0.20715,-12.92,86.809,2.724
89.049,0.30202,-12.94,87.415,3.1872,93.306,0.14849,-11.734,86.812,2.7242
89.825,0.21479,-17.446,87.399,3.1873,93.806,0.10022,-9.6524,86.815,2.7244
90.121,0.095854,-23.787,87.382,3.1874,94.015,0.070233,-5.9981,86.818,2.7246
90.127,-0.00090692,-19.352,87.366,3.1875,94.146,0.043425,-5.3615,86.821,2.7248
90.078,-0.028465,-5.5116,87.349,3.1876,94.21,0.0070952,-7.266,86.824,2.725
90.009,-0.028315,0.030079,87.333,3.1876,94.218,-0.013067,-4.0325,86.827,2.7252
89.879,-0.033023,-0.94165,87.316,3.1877,94.191,-0.0073967,1.1341,86.83,2.7254
89.687,-0.035314,-0.45815,87.299,3.1878,94.147,0.00014016,1.5074,86.833,2.7256
89.456,-0.036805,-0.29828,87.282,3.1879,94.106,-0.0038138,-0.79079,86.837,2.7257
89.259,-0.035008,0.35933,87.265,3.188,94.084,-0.0061648,-0.4702,86.84,2.7259
89.12,-0.027648,1.4721,87.248,3.1881,94.067,-0.0088934,-0.54572,86.843,2.7261
88.982,-0.031971,-0.86465,87.23,3.1881,93.925,-0.033494,-4.92,86.846,2.7263
88.809,-0.042131,-2.032,87.213,3.1882,93.596,-0.074013,-8.1039,86.849,2.7265
88.625,-0.031549,2.1164,87.196,3.1883,93.145,-0.091007,-3.3988,86.852,2.7267
88.362,-0.056631,-5.0163,87.178,3.1884,92.51,-0.10587,-2.9724,86.856,2.7269
87.741,-0.15964,-20.603,87.161,3.1885,91.485,-0.16255,-11.337,86.859,2.7271
86.857,-0.20298,-8.6667,87.143,3.1885,90.269,-0.24174,-15.837,86.862,2.7273
86.027,-0.061685,28.259,87.126,3.1886,89.224,-0.31435,-14.524,86.865,2.7274
84.367,-0.069334,-1.5298,87.108,3.1887,87.589,-0.39368,-15.866,86.869,2.7276
81.276,-0.45743,-77.619,87.09,3.1888,84.418,-0.487,-18.663,86.872,2.7278
78.414,-1.0835,-125.22,87.072,3.1889,81.099,-0.57732,-18.063,86.875,2.728
