14.452,-0.03772,11.866,66.225,4.5335,50.892,-1.1445,-83.747,58.581,5.0069
14.404,0.0042254,8.3891,66.251,4.5332,44.392,-1.3542,-41.93,58.606,5.0075
14.706,0.047792,8.7133,66.276,4.533,36.182,-1.4083,-10.821,58.631,5.0081
15.346,0.10021,10.484,66.301,4.5328,28.134,-1.3768,6.2907,58.657,5.0087
15.962,0.16103,12.164,66.326,4.5326,21.763,-1.2459,26.188,58.682,5.0092
16.677,0.20155,8.1041,66.35,4.5324,18.017,-1.0301,43.161,58.708,5.0098
17.815,0.20246,0.18146,66.374,4.5322,15.217,-0.77416,51.185,58.733,5.0103
19.121,0.17938,-4.6161,66.398,4.532,11.79,-0.5457,45.692,58.759,5.0108
20.024,0.14859,-6.1577,66.422,4.5318,9.0085,-0.39905,29.331,58.784,5.0113
20.237,0.10342,-9.0333,66.445,4.5316,7.4466,-0.32325,15.159,58.81,5.0118
19.866,0.029725,-14.74,66.468,4.5314,6.3493,-0.26631,11.388,58.835,5.0122
19.735,-0.071885,-20.322,66.491,4.5312,5.5173,-0.19413,14.436,58.86,5.0127
19.793,-0.14155,-13.933,66.513,4.531,5.014,-0.10466,17.895,58.886,5.0132
19.308,-0.11739,4.8333,66.536,4.5308,4.6964,-0.052678,10.395,58.911,5.0136
18.622,-0.01165,21.147,66.558,4.5305,4.3618,-0.048949,0.7457,58.936,5.014
18.886,0.15317,32.963,66.58,4.5303,4.0602,-0.045054,0.77903,58.962,5.0145
21.033,0.41725,52.818,66.602,4.5301,3.878,-0.041257,0.75941,58.987,5.0149
25.382,0.77566,71.682,66.623,4.5299,3.7319,-0.055541,-2.8567,59.012,5.0153
31.122,1.1641,77.683,66.644,4.5297,3.5157,-0.07107,-3.106,59.037,5.0157
37.785,1.4675,60.681,66.666,4.5295,3.1416,-0.068368,0.54046,59.062,5.0161
45.973,1.5761,21.725,66.686,4.5293,2.7626,-0.042942,5.0852,59.088,5.0165
54.847,1.5023,-14.767,66.707,4.529,2.7122,0.0094513,10.479,59.113,5.0169
61.839,1.3469,-31.066,66.728,4.5288,3.2546,0.11161,20.431,59.138,5.0173
66.65,1.1548,-38.437,66.748,4.5286,4.5484,0.26413,30.505,59.163,5.0178
70.059,0.92483,-45.986,66.769,4.5284,6.5528,0.40021,27.216,59.188,5.0182
72.837,0.62075,-60.816,66.789,4.5282,9.2362,0.49213,18.382,59.212,5.0186
75.612,0.27749,-68.652,66.809,4.528,12.691,0.58607,18.789,59.237,5.019
77.047,0.019203,-51.658,66.829,4.5278,16.755,0.75216,33.217,59.262,5.0194
75.475,-0.16582,-37.004,66.849,4.5276,20.942,1.0269,54.956,59.287,5.0199
71.84,-0.42229,-51.295,66.868,4.5274,25.822,1.3081,56.237,59.311,5.0203
67.461,-0.74383,-64.308,66.888,4.5272,33.189,1.4674,31.849,59.336,5.0207
63.553,-1.0502,-61.265,66.907,4.527,42.308,1.4688,0.29472,59.361,5.0212
59.093,-1.2764,-45.242,66.926,4.5268,50.487,1.3112,-31.531,59.385,5.0216
51.598,-1.3921,-23.149,66.945,4.5266,55.263,0.94771,-72.695,59.409,5.022
42.469,-1.4206,-5.6908,66.964,4.5265,55.783,0.42926,-103.69,59.434,5.0225
35.216,-1.3762,8.8694,66.982,4.5263,54.596,-0.04537,-94.927,59.458,5.0229
29.743,-1.23,29.249,67.001,4.5261,52.899,-0.37533,-65.992,59.482,5.0233
25.37,-0.98545,48.904,67.019,4.5259,49.568,-0.64084,-53.102,59.506,5.0237
22.152,-0.6853,60.031,67.037,4.5257,45.06,-0.87674,-47.18,59.53,5.0241
19.915,-0.44127,48.805,67.054,4.5255,41.526,-1.0635,-37.343,59.554,5.0245
18.082,-0.33423,21.408,67.072,4.5253,37.141,-1.212,-29.712,59.578,5.0249
16.459,-0.30083,6.6804,67.089,4.5251,28.674,-1.3025,-18.087,59.602,5.0253
15.141,-0.26632,6.9003,67.106,4.5248,19.532,-1.251,10.29,59.626,5.0257
14.011,-0.24488,4.2889,67.122,4.5246,14.908,-1.0692,36.371,59.649,5.0261
12.91,-0.22507,3.9628,67.138,4.5244,12.674,-0.82643,48.545,59.673,5.0265
11.889,-0.18286,8.4406,67.154,4.5242,10.452,-0.54172,56.941,59.697,5.0269
11.063,-0.12498,11.577,67.169,4.524,8.8175,-0.24663,59.019,59.72,5.0273
10.633,-0.080108,8.9745,67.185,4.5238,8.0109,-0.077481,33.83,59.744,5.0277
10.665,-0.049192,6.1833,67.199,4.5236,7.4605,-0.084848,-1.4734,59.767,5.0282
10.854,-0.0050079,8.8368,67.214,4.5234,6.9828,-0.11108,-5.2473,59.791,5.0286
10.961,0.039836,8.9688,67.228,4.5232,6.6859,-0.059821,10.253,59.814,5.029
10.936,0.062377,4.5081,67.241,4.523,6.508,-0.033577,5.2487,59.838,5.0294
11.047,0.068384,1.2013,67.255,4.5227,6.3183,-0.055469,-4.3784,59.861,5.0298
11.677,0.067226,-0.2316,67.267,4.5225,6.0279,-0.069867,-2.8795,59.885,5.0302
12.433,0.053554,-2.7342,67.28,4.5223,5.5909,-0.073233,-0.67319,59.908,5.0306
12.565,0.03847,-3.0169,67.292,4.5221,5.0918,-0.089894,-3.3322,59.932,5.0311
12.722,0.057618,3.8297,67.303,4.5219,4.694,-0.09505,-1.0311,59.955,5.0315
13.483,0.14864,18.203,67.314,4.5217,4.6182,-0.036902,11.63,59.978,5.0319
14.874,0.33535,37.343,67.324,4.5214,4.9174,0.076248,22.63,60.002,5.0323
17.473,0.61788,56.505,67.334,4.5212,5.5702,0.20532,25.814,60.025,5.0328
22.273,0.96217,68.859,67.344,4.5209,7.1306,0.36267,31.47,60.049,5.0332
29.126,1.2816,63.876,67.353,4.5207,10.118,0.53098,33.662,60.072,5.0336
37.059,1.5036,44.413,67.361,4.5204,13.706,0.59735,13.273,60.096,5.034
45.335,1.6331,25.897,67.369,4.5202,16.903,0.57544,-4.3816,60.119,5.0345
53.313,1.6555,4.4837,67.376,4.5199,20.464,0.66189,17.29,60.143,5.0349
60.494,1.5074,-29.632,67.383,4.5196,24.882,0.91387,50.396,60.166,5.0353
66.516,1.2154,-58.382,67.389,4.5194,29.257,1.261,69.434,60.19,5.0357
71.363,0.86623,-69.844,67.395,4.5191,35.169,1.5902,65.84,60.213,5.0361
74.424,0.49261,-74.724,67.4,4.5189,45.845,1.7826,38.462,60.237,5.0365
74.595,0.098047,-78.912,67.404,4.5186,58.234,1.7622,-4.0626,60.261,5.037
72.378,-0.24082,-67.773,67.408,4.5184,66.022,1.5058,-51.293,60.284,5.0374
69.772,-0.47852,-47.541,67.411,4.5182,69.211,1.0055,-100.06,60.308,5.0378
66.49,-0.71171,-46.637,67.414,4.5181,69.344,0.32662,-135.78,60.332,5.0382
61.813,-0.99287,-56.232,67.416,4.5179,67.662,-0.37197,-139.72,60.356,5.0386
56.317,-1.2518,-51.777,67.417,4.5177,64.471,-0.87351,-100.31,60.38,5.039
50.253,-1.4346,-36.566,67.418,4.5175,58.997,-1.0721,-39.719,60.404,5.0394
41.916,-1.5142,-15.928,67.418,4.5173,52.056,-1.1252,-10.614,60.428,5.0398
32.208,-1.4558,11.692,67.417,4.5171,46.22,-1.2029,-15.538,60.452,5.0402
25.494,-1.2523,40.696,67.416,4.5169,41.171,-1.2565,-10.735,60.476,5.0406
22.289,-0.97214,56.029,67.415,4.5167,35.437,-1.2435,2.6007,60.5,5.041
20.17,-0.67501,59.427,67.412,4.5165,29.078,-1.1729,14.135,60.525,5.0414
18.193,-0.40211,54.579,67.409,4.5163,22.873,-1.0785,18.867,60.549,5.0418
16.25,-0.21833,36.757,67.406,4.5161,17.726,-0.97594,20.519,60.573,5.0421
14.747,-0.18381,6.9043,67.402,4.5158,14.085,-0.83051,29.086,60.598,5.0425
13.937,-0.21391,-6.0207,67.397,4.5156,11.315,-0.62747,40.606,60.622,5.0429
13.44,-0.1675,9.2814,67.392,4.5154,8.9918,-0.43483,38.529,60.647,5.0433
13.017,-0.074042,18.692,67.387,4.5152,7.4499,-0.29939,27.087,60.671,5.0437
12.726,-0.01468,11.872,67.38,4.515,6.5108,-0.21714,16.45,60.696,5.044
12.678,0.0064375,4.2235,67.373,4.5148,5.5673,-0.16745,9.9397,60.72,5.0444
12.985,0.0072145,0.15541,67.366,4.5146,4.7159,-0.12243,9.0036,60.745,5.0448
13.314,0.013851,1.3273,67.358,4.5144,4.4039,-0.07687,9.1115,60.769,5.0452
13.204,0.03168,3.5658,67.35,4.5142,4.2897,-0.052051,4.9637,60.794,5.0456
13.027,0.045442,2.7524,67.341,4.514,4.0619,-0.043813,1.6477,60.819,5.046
13.212,0.038988,-1.2908,67.331,4.5138,3.9072,-0.031151,2.5324,60.844,5.0464
13.566,-0.012241,-10.246,67.321,4.5137,3.8294,-0.01914,2.4022,60.868,5.0468
13.8,-0.053939,-8.3397,67.311,4.5135,3.6774,-0.014795,0.8689,60.893,5.0472
13.725,0.0032524,11.438,67.299,4.5133,3.5934,-0.0029717,2.3647,60.918,5.0476
13.519,0.10003,19.355,67.288,4.5132,3.8164,0.029662,6.5267,60.943,5.048
13.71,0.14543,9.0809,67.276,4.5131,4.315,0.072033,8.4743,60.968,5.0484
15.321,0.22619,16.151,67.263,4.5129,5.0338,0.13441,12.476,60.993,5.0488
19.235,0.44931,44.625,67.25,4.5128,6.1352,0.26095,25.308,61.017,5.0493
23.658,0.8577,81.677,67.236,4.5127,7.8058,0.41691,31.192,61.042,5.0497
27.656,1.3664,101.74,67.222,4.5126,10.211,0.49079,14.776,61.067,5.0501
34.867,1.7966,86.03,67.207,4.5125,13.372,0.50557,2.9562,61.092,5.0505
46.956,2.0304,46.767,67.192,4.5124,17.156,0.56169,11.223,61.117,5.0509
59.878,2.0411,2.1386,67.177,4.5123,20.83,0.69465,26.594,61.142,5.0512
70.198,1.8399,-40.239,67.16,4.5122,23.584,0.89491,40.05,61.167,5.0515
75.981,1.4508,-77.821,67.144,4.5121,27.474,1.1384,48.696,61.192,5.0519
78.497,0.91271,-107.61,67.127,4.512,35.148,1.359,44.125,61.217,5.0521
80.147,0.37466,-107.61,67.109,4.5119,44.159,1.4476,17.726,61.243,5.0524
81.16,0.05512,-63.908,67.091,4.5118,51.576,1.3421,-21.114,61.268,5.0526
81.224,-0.026281,-16.28,67.073,4.5117,56.827,1.0388,-60.644,61.293,5.0529
80.978,-0.045826,-3.9091,67.054,4.5116,59.455,0.60383,-87.004,61.318,5.0531
80.786,-0.089332,-8.7012,67.034,4.5115,59.014,0.15729,-89.308,61.343,5.0534
80.11,-0.15758,-13.649,67.014,4.5114,56.41,-0.26788,-85.033,61.368,5.0538
78.484,-0.2655,-21.584,66.994,4.5112,53.352,-0.69074,-84.572,61.393,5.0541
75.631,-0.45783,-38.466,66.973,4.5111,49.72,-1.0991,-81.679,61.418,5.0545
71.838,-0.77812,-64.06,66.952,4.5109,44.483,-1.4208,-64.327,61.443,5.0549
67.366,-1.1859,-81.556,66.93,4.5108,35.987,-1.5907,-33.982,61.469,5.0553
60.656,-1.5454,-71.907,66.908,4.5106,24.628,-1.6048,-2.8264,61.494,5.0557
50.663,-1.7481,-40.526,66.886,4.5105,15.882,-1.4776,25.446,61.519,5.0561
40.181,-1.7508,-0.53721,66.862,4.5103,11.856,-1.2061,54.29,61.544,5.0564
31.733,-1.5612,37.901,66.839,4.5101,9.504,-0.81555,78.116,61.57,5.0568
26.202,-1.2337,65.513,66.815,4.51,7.4666,-0.42415,78.28,61.595,5.0571
23.359,-0.83264,80.208,66.79,4.5098,5.9318,-0.16034,52.762,61.62,5.0575
21.712,-0.45073,76.382,66.765,4.5097,4.9368,-0.088967,14.275,61.646,5.0578
20.329,-0.22417,45.312,66.74,4.5095,4.3834,-0.13579,-9.3649,61.671,5.0582
18.836,-0.19293,6.2493,66.714,4.5093,3.9738,-0.13229,0.69995,61.697,5.0585
17.352,-0.24368,-10.15,66.688,4.5092,3.4335,-0.075474,11.364,61.723,5.0589
16.08,-0.28892,-9.0482,66.661,4.509,3.0199,-0.053056,4.4835,61.749,5.0592
14.713,-0.29917,-2.0505,66.633,4.5089,2.8639,-0.06123,-1.6347,61.774,5.0595
13.142,-0.27061,5.712,66.606,4.5087,2.6238,-0.074868,-2.7276,61.8,5.0599
11.976,-0.21561,10.999,66.577,4.5086,2.1531,-0.091806,-3.3876,61.826,5.0602
11.407,-0.14723,13.676,66.548,4.5084,1.5999,-0.11105,-3.8494,61.852,5.0605
10.993,-0.085531,12.341,66.519,4.5083,1.1165,-0.10806,0.59947,61.879,5.0608
10.716,-0.031478,10.811,66.49,4.5082,0.84883,-0.052727,11.066,61.905,5.0612
10.877,0.012221,8.74,66.459,4.508,1.0173,0.067001,23.946,61.931,5.0615
11.193,0.015841,0.72393,66.429,4.5079,1.9424,0.24279,35.157,61.958,5.0618
11.135,-0.010813,-5.3309,66.398,4.5078,4.1129,0.46001,43.443,61.984,5.0621
10.986,-0.0040584,1.351,66.366,4.5076,7.6573,0.66326,40.652,62.011,5.0625
11.109,0.045831,9.9778,66.334,4.5075,11.816,0.77877,23.102,62.038,5.0628
11.361,0.10132,11.098,66.301,4.5074,16.083,0.80071,4.3878,62.065,5.0631
11.91,0.15499,10.734,66.268,4.5073,20.409,0.77603,-4.9358,62.092,5.0634
13.414,0.21276,11.553,66.235,4.5072,24.288,0.77023,-1.1595,62.119,5.0638
15.411,0.25448,8.3436,66.201,4.5071,27.298,0.82148,10.249,62.147,5.0641
16.774,0.28052,5.2074,66.166,4.507,30.879,0.91534,18.773,62.174,5.0644
18.057,0.35744,15.386,66.131,4.5069,36.359,1.0071,18.356,62.202,5.0648
20.349,0.52331,33.174,66.096,4.5068,42.757,1.0565,9.8671,62.23,5.0651
23.863,0.7578,46.897,66.06,4.5067,48.62,1.0349,-4.3192,62.258,5.0655
28.736,1.0242,53.285,66.023,4.5066,52.795,0.92462,-22.049,62.286,5.0658
35.415,1.2679,48.743,65.986,4.5065,55.17,0.67036,-50.852,62.314,5.0661
43.382,1.4191,30.238,65.949,4.5064,56.396,0.25806,-82.46,62.343,5.0664
50.878,1.4414,4.4555,65.911,4.5063,56.416,-0.17748,-87.107,62.372,5.0667
57.178,1.3523,-17.812,65.873,4.5062,54.423,-0.5147,-67.444,62.4,5.067
62.422,1.177,-35.06,65.834,4.5062,50.301,-0.74544,-46.148,62.429,5.0672
66.781,0.92023,-51.364,65.794,4.5061,44.516,-0.89202,-29.317,62.459,5.0674
70.34,0.61258,-61.531,65.755,4.506,39.096,-0.98511,-18.618,62.488,5.0677
72.5,0.31421,-59.673,65.714,4.5058,35.244,-1.0111,-5.1925,62.517,5.0679
72.736,0.04135,-54.572,65.673,4.5057,31.481,-0.93954,14.306,62.547,5.0681
71.372,-0.2303,-54.329,65.632,4.5056,27.044,-0.82089,23.731,62.577,5.0684
68.958,-0.41671,-37.282,65.59,4.5054,22.576,-0.73545,17.087,62.606,5.0686
66.457,-0.42334,-1.3271,65.548,4.5053,18.763,-0.6918,8.7296,62.636,5.0688
64.387,-0.32238,20.192,65.505,4.5051,16.094,-0.64686,8.9883,62.666,5.0691
62.563,-0.26081,12.314,65.462,4.5049,13.847,-0.56119,17.135,62.696,5.0693
61.147,-0.39434,-26.706,65.418,4.5048,11.171,-0.4547,21.298,62.727,5.0696
59.881,-0.74321,-69.774,65.374,4.5046,8.8305,-0.38047,14.844,62.757,5.0698
55.639,-1.1434,-80.042,65.329,4.5044,7.4226,-0.33709,8.6773,62.787,5.0701
46.726,-1.4225,-55.822,65.284,4.5043,6.2648,-0.29905,7.6077,62.818,5.0703
36.242,-1.5308,-21.645,65.238,4.5042,4.818,-0.24482,10.845,62.848,5.0706
27.475,-1.458,14.554,65.192,4.5041,3.7568,-0.16417,16.13,62.878,5.0708
22.889,-1.2019,51.208,65.145,4.504,3.2607,-0.10039,12.757,62.909,5.0711
21.546,-0.81929,76.531,65.098,4.504,2.907,-0.082212,3.6352,62.939,5.0713
19.984,-0.44584,74.691,65.05,4.5039,2.6048,-0.079432,0.55587,62.97,5.0716
17.236,-0.24203,40.762,65.002,4.5039,2.4209,-0.080032,-0.11998,63.0,5.0718
15.342,-0.22521,3.3638,64.953,4.5038,1.9883,-0.11772,-7.5383,63.031,5.0721
14.214,-0.27722,-10.402,64.904,4.5038,1.0589,-0.16094,-8.6432,63.061,5.0723
12.902,-0.29699,-3.9532,64.855,4.5037,0.29048,-0.12017,8.1541,63.091,5.0726
11.835,-0.20977,17.444,64.804,4.5037,0.21802,0.018074,27.649,63.122,5.0729
11.43,-0.080413,25.871,64.754,4.5036,0.92074,0.2143,39.245,63.152,5.0731
11.273,-0.025427,10.997,64.703,4.5036,2.7422,0.42523,42.187,63.182,5.0734
11.149,-0.023301,0.42536,64.651,4.5035,6.4289,0.60601,36.155,63.212,5.0736
11.398,0.0066062,5.9814,64.599,4.5035,10.931,0.72296,23.39,63.242,5.0739
11.847,0.03762,6.2027,64.546,4.5034,14.777,0.77547,10.503,63.272,5.0741
11.75,0.043871,1.2503,64.493,4.5033,18.187,0.79603,4.1125,63.302,5.0744
11.75,0.079391,7.1039,64.44,4.5032,21.758,0.81213,3.2194,63.332,5.0747
12.774,0.16683,17.488,64.386,4.5031,25.884,0.83909,5.3921,63.361,5.0749
14.29,0.2737,21.374,64.331,4.503,30.726,0.90825,13.833,63.391,5.0752
15.873,0.37165,19.588,64.276,4.5029,36.019,1.0469,27.728,63.42,5.0754
18.139,0.443,14.27,64.22,4.5028,41.448,1.1457,19.762,63.449,5.0757
21.261,0.48264,7.9287,64.164,4.5028,46.688,1.0731,-14.518,63.479,5.0759
24.185,0.51193,5.8569,64.108,4.5027,51.298,0.82366,-49.89,63.507,5.0762
26.928,0.62888,23.39,64.051,4.5026,54.748,0.47001,-70.731,63.536,5.0765
30.45,0.88165,50.554,63.993,4.5026,55.865,0.14798,-64.406,63.565,5.0767
35.618,1.1923,62.135,63.935,4.5025,53.73,-0.070347,-43.665,63.593,5.0769
42.989,1.4655,54.632,63.877,4.5025,50.386,-0.30845,-47.62,63.621,5.0772
52.062,1.6298,32.86,63.818,4.5025,47.982,-0.59317,-56.946,63.649,5.0774
61.569,1.6295,-0.057273,63.759,4.5025,46.066,-0.82471,-46.307,63.677,5.0777
69.149,1.4479,-36.323,63.699,4.5025,42.803,-0.9974,-34.539,63.705,5.0779
73.812,1.131,-63.369,63.638,4.5025,35.883,-1.1537,-31.27,63.732,5.0781
76.551,0.75264,-75.679,63.577,4.5026,26.608,-1.2863,-26.502,63.76,5.0783
78.334,0.40202,-70.125,63.516,4.5026,20.145,-1.3399,-10.731,63.787,5.0786
79.677,0.15081,-50.241,63.454,4.5026,15.703,-1.232,21.589,63.814,5.0788
80.338,0.0065313,-28.856,63.392,4.5026,10.75,-0.96323,53.75,63.841,5.079
79.882,-0.067866,-14.879,63.329,4.5026,6.9868,-0.63718,65.208,63.868,5.0792
78.815,-0.12726,-11.878,63.266,4.5026,5.3567,-0.37713,52.011,63.895,5.0795
77.722,-0.18643,-11.835,63.202,4.5026,4.4447,-0.25624,24.178,63.922,5.0797
76.41,-0.22676,-8.0649,63.138,4.5025,3.4657,-0.20206,10.836,63.949,5.0799
74.63,-0.31601,-17.851,63.073,4.5025,2.6541,-0.10813,18.785,63.975,5.0801
72.201,-0.57542,-51.881,63.008,4.5024,2.1339,-0.055578,10.511,64.002,5.0803
68.487,-0.97519,-79.954,62.942,4.5024,1.8003,-0.078471,-4.5787,64.029,5.0806
62.531,-1.3592,-76.808,62.876,4.5023,1.5845,-0.081223,-0.55039,64.055,5.0808
53.996,-1.6063,-49.416,62.81,4.5023,1.4478,-0.043422,7.5603,64.082,5.081
43.414,-1.6678,-12.292,62.743,4.5023,1.3143,-0.021203,4.4438,64.109,5.0812
34.126,-1.5368,26.197,62.676,4.5022,1.2471,-0.0025662,3.7274,64.135,5.0814
29.391,-1.2401,59.341,62.609,4.5022,1.6398,0.084205,17.354,64.162,5.0816
27.152,-0.85157,77.701,62.541,4.5022,2.7401,0.23376,29.912,64.189,5.0818
24.781,-0.48942,72.43,62.473,4.5021,4.3821,0.38698,30.644,64.215,5.082
22.688,-0.26826,44.233,62.404,4.5021,6.7853,0.52556,27.716,64.242,5.0822
21.296,-0.21651,10.35,62.335,4.5021,10.637,0.65683,26.255,64.269,5.0824
20.059,-0.26916,-10.53,62.266,4.5021,15.052,0.72807,14.246,64.296,5.0826
18.663,-0.29258,-4.6838,62.196,4.5021,18.538,0.72794,-0.024054,64.323,5.0828
17.212,-0.22977,12.563,62.127,4.5021,22.094,0.78745,11.901,64.35,5.083
16.095,-0.17702,10.549,62.057,4.5021,26.929,0.97755,38.019,64.377,5.0831
15.613,-0.17111,1.1829,61.986,4.5021,32.568,1.2717,58.829,64.405,5.0833
15.265,-0.16179,1.8622,61.916,4.502,39.012,1.568,59.27,64.432,5.0835
14.615,-0.12877,6.605,61.845,4.502,48.183,1.7221,30.805,64.46,5.0837
13.834,-0.069537,11.847,61.774,4.502,59.143,1.6638,-11.663,64.488,5.0839
13.271,-0.0048612,12.935,61.703,4.502,67.353,1.4435,-44.053,64.515,5.0841
13.405,0.031004,7.1731,61.631,4.502,71.507,1.0906,-70.586,64.544,5.0842
14.085,0.029984,-0.20409,61.559,4.502,72.211,0.58052,-102.01,64.572,5.0844
14.846,0.0051608,-4.9646,61.487,4.502,71.449,-0.020019,-120.11,64.6,5.0846
15.116,-0.0026219,-1.5565,61.415,4.502,70.621,-0.57778,-111.55,64.629,5.0847
14.48,0.036569,7.8381,61.343,4.5019,67.406,-0.97342,-79.127,64.658,5.0849
14.031,0.10427,13.54,61.27,4.5019,59.802,-1.2521,-55.739,64.687,5.085
15.085,0.20619,20.385,61.198,4.5019,50.763,-1.5222,-54.024,64.716,5.0851
17.932,0.40754,40.27,61.125,4.5019,42.813,-1.7123,-38.003,64.745,5.0852
22.088,0.67731,53.953,61.052,4.5019,34.955,-1.7161,-0.77326,64.774,5.0853
26.351,0.89571,43.679,60.979,4.5019,27.266,-1.5026,42.704,64.804,5.0854
31.164,1.1159,44.039,60.906,4.5019,20.576,-1.1558,69.366,64.834,5.0855
38.128,1.417,60.215,60.833,4.5019,16.057,-0.84166,62.822,64.863,5.0856
46.661,1.6979,56.193,60.759,4.5019,14.041,-0.63086,42.159,64.893,5.0857
54.877,1.8222,24.845,60.686,4.5019,12.655,-0.45859,34.454,64.923,5.0857
63.84,1.7736,-9.7051,60.613,4.5019,10.597,-0.32032,27.654,64.953,5.0858
74.36,1.5511,-44.51,60.539,4.5019,8.4968,-0.26975,10.115,64.983,5.0859
81.011,1.1544,-79.345,60.466,4.5019,6.9406,-0.27273,-0.59677,65.013,5.0859
81.914,0.6874,-93.395,60.392,4.5019,5.8283,-0.26898,0.75013,65.043,5.086
81.782,0.28136,-81.206,60.318,4.5019,5.0145,-0.20885,12.026,65.073,5.0861
82.528,-0.019973,-60.267,60.245,4.502,4.4232,-0.10211,21.35,65.103,5.0861
82.197,-0.20194,-36.393,60.171,4.502,4.1079,-0.025738,15.274,65.133,5.0862
81.102,-0.23348,-6.3093,60.097,4.502,4.1758,-0.0042612,4.2955,65.163,5.0863
80.352,-0.17984,10.729,60.024,4.502,4.4256,0.016238,4.0999,65.194,5.0864
79.671,-0.16061,3.8456,59.95,4.502,4.5821,0.03516,3.7843,65.224,5.0865
78.518,-0.15946,0.23008,59.876,4.5021,4.4619,-0.0127,-9.5719,65.254,5.0867
76.934,-0.14837,2.2181,59.803,4.5021,4.1622,-0.078137,-13.087,65.284,5.0868
75.223,-0.24745,-19.817,59.729,4.5021,4.1239,-0.064565,2.7143,65.314,5.087
73.641,-0.56551,-63.611,59.656,4.5021,4.2709,0.0306,19.033,65.344,5.0871
70.944,-0.99032,-84.963,59.582,4.5021,4.089,0.16198,26.277,65.373,5.0873
64.171,-1.3432,-70.575,59.509,4.5021,4.9672,0.30827,29.257,65.403,5.0875
53.9,-1.5953,-50.422,59.435,4.5022,8.61,0.45872,30.089,65.433,5.0878
43.403,-1.743,-29.531,59.362,4.5022,12.662,0.60848,29.952,65.462,5.088
35.075,-1.7145,5.6907,59.289,4.5022,15.42,0.72147,22.599,65.492,5.0882
29.7,-1.4717,48.56,59.216,4.5022,18.421,0.70108,-4.0785,65.521,5.0885
25.41,-1.0846,77.429,59.143,4.5022,22.657,0.66607,-7.0016,65.55,5.0887
20.527,-0.70582,75.748,59.07,4.5022,27.463,0.86438,39.661,65.579,5.0889
17.205,-0.47468,46.228,58.997,4.5022,32.554,1.2815,83.428,65.608,5.0891
16.062,-0.37538,19.86,58.924,4.5022,38.329,1.6952,82.744,65.636,5.0893
15.171,-0.32663,9.7506,58.851,4.5023,46.79,1.8281,26.567,65.665,5.0894
13.686,-0.27614,10.098,58.779,4.5023,59.469,1.5998,-45.651,65.693,5.0895
12.19,-0.21778,11.672,58.706,4.5023,69.185,1.1332,-93.324,65.721,5.0896
10.904,-0.19693,4.1702,58.634,4.5023,69.611,0.54565,-117.51,65.749,5.0897
9.8776,-0.20178,-0.97069,58.562,4.5023,65.037,-0.077495,-124.63,65.777,5.0898
9.294,-0.14171,12.014,58.49,4.5024,59.939,-0.63962,-112.42,65.804,5.0898
9.2292,-0.036792,20.984,58.418,4.5024,55.885,-1.0424,-80.549,65.832,5.0899
9.4452,0.03001,13.36,58.346,4.5024,52.354,-1.2165,-34.819,65.859,5.09
9.8105,0.063425,6.683,58.275,4.5025,47.583,-1.2172,-0.13923,65.886,5.0901
10.375,0.11153,9.6213,58.203,4.5025,40.955,-1.2621,-8.9968,65.912,5.0902
11.029,0.15641,8.9765,58.132,4.5025,32.958,-1.3773,-23.036,65.939,5.0903
11.594,0.15874,0.46508,58.061,4.5026,24.88,-1.3807,-0.67691,65.965,5.0904
12.372,0.15831,-0.086296,57.99,4.5026,18.171,-1.2142,33.303,65.991,5.0904
13.723,0.18124,4.5866,57.919,4.5027,14.109,-0.91316,60.204,66.017,5.0905
14.814,0.17542,-1.1633,57.849,4.5027,12.572,-0.57445,67.743,66.042,5.0906
15.063,0.13609,-7.8678,57.778,4.5027,11.669,-0.31121,52.648,66.068,5.0906
15.629,0.13826,0.43501,57.708,4.5028,10.241,-0.17037,28.167,66.093,5.0907
17.318,0.21211,14.77,57.638,4.5028,8.9682,-0.14203,5.6691,66.118,5.0907
18.71,0.34514,26.606,57.569,4.5029,8.0456,-0.17003,-5.5999,66.143,5.0908
20.206,0.5174,34.451,57.499,4.5029,7.1523,-0.18893,-3.7804,66.168,5.0908
23.876,0.69056,34.632,57.43,4.503,6.3602,-0.16078,5.6293,66.193,5.0909
29.082,0.81341,24.571,57.361,4.503,5.8246,-0.10718,10.72,66.217,5.0909
33.607,0.86118,9.5535,57.292,4.5031,5.4795,-0.081204,5.196,66.242,5.091
37.343,0.83278,-5.6793,57.224,4.5031,5.1794,-0.090427,-1.8447,66.266,5.091
40.636,0.72714,-21.128,57.156,4.5032,4.7203,-0.10419,-2.7525,66.29,5.0911
43.485,0.54965,-35.498,57.088,4.5033,4.0803,-0.11509,-2.1808,66.314,5.0911
45.694,0.37869,-34.192,57.02,4.5033,3.4795,-0.1189,-0.762,66.337,5.0912
46.884,0.27913,-19.911,56.953,4.5034,3.1383,-0.063129,11.155,66.361,5.0913
47.409,0.21114,-13.598,56.885,4.5034,3.2741,0.080515,28.729,66.384,5.0913
48.058,0.12012,-18.203,56.819,4.5035,4.1673,0.23367,30.631,66.408,5.0914
48.476,0.002357,-23.553,56.752,4.5035,6.0739,0.34357,21.98,66.431,5.0915
47.943,-0.15007,-30.484,56.686,4.5036,9.0382,0.48988,29.262,66.454,5.0916
46.329,-0.34138,-38.262,56.62,4.5036,12.797,0.65937,33.899,66.477,5.0916
