40.99,-0.1785,-3.7861,63.443,3.0433,11.536,-0.042633,8.4362,71.628,2.88
39.59,-0.10766,14.168,63.461,3.0431,11.684,-0.0008253,8.3615,71.63,2.8815
39.492,-0.010461,19.44,63.479,3.0428,11.708,0.0224,4.645,71.632,2.8831
40.5,0.030506,8.1936,63.498,3.0426,11.714,0.054632,6.4465,71.635,2.8847
41.61,0.02577,-0.9473,63.516,3.0424,12.224,0.10298,9.6694,71.637,2.8862
41.678,-0.025534,-10.261,63.535,3.0421,13.118,0.14571,8.5453,71.639,2.8878
40.304,-0.15717,-26.327,63.554,3.0419,14.278,0.21292,13.444,71.641,2.8893
37.815,-0.31394,-31.354,63.573,3.0416,15.943,0.3324,23.894,71.643,2.8908
35.698,-0.37091,-11.394,63.592,3.0414,18.028,0.44337,22.196,71.645,2.8924
34.328,-0.37308,-0.43436,63.611,3.0411,20.271,0.50528,12.381,71.647,2.8939
32.519,-0.39634,-4.6515,63.63,3.0409,23.227,0.59443,17.83,71.649,2.8954
30.607,-0.41853,-4.4379,63.649,3.0406,27.032,0.66338,13.79,71.65,2.8969
29.207,-0.42632,-1.5576,63.669,3.0404,30.096,0.6164,-9.3956,71.652,2.8984
26.793,-0.47023,-8.7839,63.688,3.0401,32.024,0.48256,-26.769,71.654,2.8999
22.614,-0.51955,-9.8639,63.708,3.0399,34.231,0.32196,-32.12,71.656,2.9014
19.922,-0.49397,5.1169,63.728,3.0397,35.897,0.15526,-33.338,71.657,2.9029
19.067,-0.43349,12.097,63.748,3.0395,34.555,0.0066819,-29.717,71.659,2.9044
17.411,-0.39349,7.9991,63.768,3.0392,33.116,-0.079738,-17.284,71.66,2.9059
14.932,-0.34672,9.3543,63.788,3.039,33.172,-0.14712,-13.476,71.662,2.9074
13.611,-0.29652,10.039,63.808,3.0388,32.872,-0.25508,-21.591,71.663,2.9089
12.296,-0.31087,-2.8688,63.829,3.0386,31.703,-0.308,-10.584,71.665,2.9104
10.043,-0.36757,-11.342,63.849,3.0384,30.306,-0.22998,15.604,71.666,2.9119
8.2839,-0.35407,2.7003,63.87,3.0382,28.936,-0.12299,21.397,71.668,2.9133
7.0657,-0.30786,9.2422,63.89,3.038,28.057,-0.0072918,23.14,71.669,2.9148
5.5785,-0.29735,2.1025,63.911,3.0378,29.677,0.27185,55.827,71.67,2.9163
3.9639,-0.27295,4.8798,63.932,3.0376,34.005,0.64902,75.435,71.671,2.9178
2.9736,-0.19545,15.5,63.953,3.0375,38.586,0.94591,59.379,71.672,2.9193
2.4493,-0.12871,13.348,63.974,3.0373,43.466,1.1351,37.833,71.673,2.9208
1.9379,-0.083088,9.1244,63.995,3.0371,50.26,1.2215,17.292,71.674,2.9223
1.8279,-0.02213,12.192,64.016,3.0369,56.869,1.1726,-9.7892,71.675,2.9238
2.1097,0.022208,8.8676,64.037,3.0367,61.184,1.0159,-31.334,71.676,2.9253
2.2382,0.024409,0.44016,64.058,3.0365,64.834,0.8467,-33.846,71.677,2.9268
2.231,0.0079522,-3.2914,64.08,3.0364,68.756,0.67501,-34.337,71.678,2.9282
2.2389,-0.0012386,-1.8382,64.101,3.0362,71.338,0.47507,-39.989,71.679,2.9297
2.1333,-0.0085407,-1.4604,64.122,3.036,72.51,0.31067,-32.88,71.68,2.9312
1.8934,-0.019905,-2.2728,64.144,3.0358,73.576,0.22565,-17.003,71.68,2.9327
1.802,-0.024201,-0.85932,64.166,3.0356,74.566,0.15595,-13.939,71.681,2.9342
1.8599,-0.020906,0.65906,64.187,3.0354,74.922,0.078366,-15.518,71.682,2.9357
1.838,-0.020478,0.085563,64.209,3.0353,75.009,0.040213,-7.6306,71.682,2.9371
1.664,-0.022028,-0.30989,64.231,3.0351,75.085,0.020327,-3.9772,71.683,2.9386
1.4038,-0.023001,-0.19473,64.253,3.0349,75.085,-0.038436,-11.752,71.683,2.9401
1.2692,-0.023642,-0.12813,64.275,3.0347,74.754,-0.10591,-13.494,71.683,2.9415
1.3254,-0.015374,1.6536,64.297,3.0345,73.826,-0.15257,-9.3334,71.684,2.943
1.3183,0.0053583,4.1465,64.319,3.0343,72.493,-0.21615,-12.715,71.684,2.9444
1.3284,0.020016,2.9316,64.341,3.0341,71.01,-0.30322,-17.414,71.684,2.9459
1.5421,0.023729,0.7425,64.363,3.0339,69.433,-0.37725,-14.806,71.684,2.9473
1.8823,0.030565,1.3672,64.385,3.0337,67.594,-0.39812,-4.1737,71.684,2.9487
2.2586,0.062616,6.4103,64.407,3.0335,65.1,-0.37689,4.2456,71.684,2.9502
2.6734,0.13444,14.364,64.429,3.0333,62.292,-0.43278,-11.179,71.684,2.9516
3.4925,0.239,20.912,64.451,3.0331,59.767,-0.604,-34.243,71.684,2.953
5.1905,0.34754,21.709,64.474,3.0329,56.848,-0.81671,-42.542,71.684,2.9544
7.5812,0.42358,15.206,64.496,3.0327,52.504,-1.0236,-41.371,71.684,2.9559
10.263,0.45577,6.4388,64.518,3.0325,45.629,-1.1997,-35.219,71.684,2.9573
12.735,0.45911,0.66828,64.541,3.0324,37.284,-1.3064,-21.349,71.684,2.9588
14.679,0.42509,-6.8035,64.563,3.0322,30.866,-1.312,-1.1096,71.683,2.9602
16.068,0.34899,-15.22,64.585,3.032,26.088,-1.1926,23.876,71.683,2.9616
17.305,0.29447,-10.905,64.608,3.0318,21.476,-0.96055,46.404,71.682,2.9631
19.043,0.29994,1.0946,64.63,3.0316,17.722,-0.68795,54.52,71.682,2.9645
20.895,0.31887,3.7868,64.653,3.0314,15.294,-0.45936,45.72,71.681,2.966
22.316,0.34309,4.8427,64.675,3.0312,13.68,-0.32907,26.056,71.681,2.9674
24.167,0.39708,10.799,64.698,3.0311,12.6,-0.24739,16.338,71.68,2.9689
26.74,0.42761,6.1068,64.72,3.0309,11.963,-0.14398,20.681,71.679,2.9703
28.74,0.3795,-9.6225,64.743,3.0307,11.519,-0.078212,13.154,71.678,2.9717
30.474,0.35415,-5.0708,64.765,3.0305,11.132,-0.059323,3.7779,71.678,2.9732
33.354,0.46288,21.746,64.788,3.0304,11.027,-0.0079188,10.281,71.677,2.9746
36.575,0.72206,51.837,64.81,3.0302,11.363,0.068624,15.309,71.676,2.976
39.716,1.039,63.39,64.833,3.0301,11.886,0.12241,10.757,71.675,2.9774
45.458,1.2852,49.24,64.855,3.0299,12.777,0.18037,11.591,71.674,2.9788
54.673,1.387,20.363,64.878,3.0298,14.56,0.26612,17.15,71.672,2.9802
63.392,1.3148,-14.448,64.9,3.0297,16.584,0.3508,16.936,71.671,2.9816
68.955,1.0978,-43.388,64.923,3.0295,18.18,0.45694,21.229,71.67,2.983
70.904,0.79841,-59.886,64.945,3.0294,20.65,0.61198,31.007,71.668,2.9844
71.501,0.46024,-67.635,64.967,3.0293,24.609,0.74533,26.669,71.667,2.9858
72.891,0.16043,-59.961,64.99,3.0292,28.62,0.76402,3.7391,71.666,2.9871
74.07,0.0088557,-30.315,65.012,3.029,32.252,0.66319,-20.166,71.664,2.9885
74.345,0.0073514,-0.30086,65.035,3.0289,35.772,0.48812,-35.015,71.663,2.9898
74.332,0.020593,2.6484,65.057,3.0288,37.339,0.28263,-41.097,71.661,2.9912
73.9,-0.056889,-15.496,65.079,3.0287,36.367,0.086195,-39.288,71.659,2.9925
72.775,-0.1881,-26.243,65.102,3.0285,35.172,-0.034234,-24.086,71.657,2.9939
71.614,-0.23344,-9.0678,65.124,3.0284,35.335,-0.038619,-0.87702,71.656,2.9952
70.524,-0.20887,4.9137,65.146,3.0283,36.364,0.044227,16.569,71.654,2.9965
68.621,-0.25572,-9.3701,65.168,3.0282,37.427,0.15679,22.512,71.652,2.9979
66.126,-0.45215,-39.286,65.19,3.028,37.953,0.20857,10.357,71.65,2.9992
63.961,-0.76727,-63.023,65.212,3.0279,38.473,0.08193,-25.329,71.647,3.0005
59.889,-1.097,-65.944,65.234,3.0278,38.895,-0.13529,-43.443,71.645,3.0018
51.922,-1.3666,-53.928,65.256,3.0277,37.986,-0.25364,-23.67,71.643,3.0031
42.313,-1.5374,-34.161,65.278,3.0276,35.825,-0.2179,7.1472,71.641,3.0044
33.636,-1.5712,-6.7446,65.3,3.0275,34.303,-0.034596,36.661,71.638,3.0057
27.361,-1.4574,22.749,65.322,3.0274,35.403,0.31373,69.665,71.636,3.007
22.816,-1.2147,48.55,65.344,3.0274,40.27,0.75046,87.348,71.633,3.0083
18.095,-0.9071,61.51,65.366,3.0273,46.77,1.1518,80.266,71.631,3.0096
13.915,-0.67493,46.434,65.388,3.0273,53.481,1.396,48.837,71.628,3.0109
11.256,-0.56562,21.863,65.409,3.0272,60.851,1.4003,0.85856,71.626,3.0121
9.0562,-0.49439,14.246,65.431,3.0272,67.476,1.1901,-42.034,71.623,3.0134
6.843,-0.40432,18.014,65.452,3.0272,71.241,0.87528,-62.965,71.62,3.0147
5.2055,-0.28631,23.602,65.474,3.0271,73.269,0.5711,-60.837,71.617,3.016
4.243,-0.18391,20.48,65.495,3.0271,74.876,0.34669,-44.881,71.614,3.0172
3.7829,-0.13152,10.478,65.516,3.0271,76.005,0.18501,-32.337,71.611,3.0185
3.5189,-0.08645,9.0132,65.538,3.0271,76.679,0.082747,-20.452,71.608,3.0198
3.2519,-0.039952,9.2996,65.559,3.0271,77.117,0.044974,-7.5547,71.605,3.0212
3.0012,-0.028442,2.302,65.58,3.0271,77.38,0.052842,1.5736,71.602,3.0225
2.7867,-0.038783,-2.0682,65.601,3.0271,77.399,0.053915,0.21462,71.598,3.0238
2.5951,-0.041244,-0.49222,65.622,3.0271,77.099,-0.0022121,-11.225,71.595,3.0252
2.394,-0.041859,-0.12289,65.643,3.0272,76.55,-0.10103,-19.763,71.591,3.0266
2.1598,-0.044282,-0.48471,65.664,3.0272,76.112,-0.20267,-20.328,71.588,3.028
1.9809,-0.042984,0.25975,65.684,3.0272,75.143,-0.33046,-25.558,71.584,3.0294
1.8585,-0.037742,1.0482,65.705,3.0273,71.842,-0.51399,-36.706,71.581,3.0308
1.6196,-0.032094,1.1298,65.725,3.0273,67.229,-0.72447,-42.096,71.577,3.0322
1.3236,-0.030248,0.36906,65.746,3.0273,63.567,-0.91637,-38.381,71.573,3.0335
1.2815,-0.03002,0.045689,65.766,3.0274,59.18,-1.0525,-27.222,71.569,3.0349
1.3377,-0.017714,2.4611,65.786,3.0275,52.894,-1.0918,-7.8548,71.565,3.0362
1.1809,-0.010617,1.4195,65.807,3.0275,46.85,-1.0303,12.293,71.561,3.0375
0.96397,-0.031629,-4.2024,65.827,3.0276,42.17,-0.95975,14.11,71.557,3.0387
0.90822,-0.042116,-2.0975,65.847,3.0276,38.096,-0.93841,4.2667,71.553,3.04
1.0479,-0.0093028,6.5626,65.866,3.0277,34.256,-0.89505,8.6718,71.549,3.0412
1.2222,0.064593,14.779,65.886,3.0278,30.5,-0.7929,20.431,71.545,3.0424
1.3248,0.15864,18.81,65.906,3.0278,26.313,-0.71249,16.082,71.54,3.0436
2.3965,0.23539,15.349,65.925,3.0279,22.166,-0.65414,11.67,71.536,3.0448
4.8292,0.29371,11.664,65.945,3.028,19.612,-0.54408,22.01,71.531,3.0459
7.0145,0.35271,11.8,65.964,3.028,18.4,-0.37917,32.983,71.527,3.0471
8.5155,0.4014,9.738,65.983,3.0281,17.561,-0.20345,35.145,71.522,3.0482
10.004,0.42149,4.019,66.002,3.0282,17.067,-0.046082,31.473,71.518,3.0494
11.997,0.41417,-1.4642,66.021,3.0282,17.206,0.0654,22.297,71.513,3.0505
14.64,0.40476,-1.8813,66.04,3.0283,17.818,0.11322,9.5638,71.508,3.0517
17.168,0.43762,6.5718,66.059,3.0284,18.633,0.12715,2.7856,71.503,3.0528
19.298,0.50553,13.581,66.077,3.0284,19.401,0.14637,3.8437,71.498,3.0539
21.667,0.55647,10.188,66.096,3.0285,20.047,0.15089,0.90412,71.493,3.055
24.583,0.58602,5.9111,66.114,3.0285,20.62,0.129,-4.377,71.488,3.0562
27.839,0.60479,3.7528,66.132,3.0286,21.141,0.10635,-4.531,71.483,3.0573
31.144,0.60832,0.70677,66.15,3.0286,21.598,0.087783,-3.7128,71.478,3.0584
34.241,0.58356,-4.9524,66.168,3.0287,21.94,0.058983,-5.76,71.473,3.0595
37.013,0.52079,-12.554,66.186,3.0287,22.17,0.03709,-4.3786,71.467,3.0606
39.555,0.52526,0.89497,66.204,3.0288,22.332,0.029218,-1.5744,71.462,3.0617
42.225,0.66,26.947,66.221,3.0288,22.355,0.010235,-3.7966,71.457,3.0629
45.546,0.83702,35.405,66.238,3.0288,22.161,-0.012935,-4.634,71.451,3.064
50.07,0.94601,21.798,66.256,3.0288,22.225,-0.0087219,0.84268,71.446,3.0651
55.985,0.96127,3.052,66.273,3.0288,22.695,0.040809,9.9062,71.44,3.0662
62.266,0.87748,-16.759,66.29,3.0288,22.884,0.11984,15.806,71.434,3.0673
65.621,0.70446,-34.604,66.306,3.0288,23.1,0.15821,7.6752,71.429,3.0683
66.032,0.46175,-48.542,66.323,3.0288,24.287,0.13999,-3.6444,71.423,3.0694
66.218,0.19786,-52.776,66.339,3.0288,25.732,0.10949,-6.0999,71.417,3.0705
67.093,0.0078928,-37.994,66.356,3.0288,26.327,0.084554,-4.9878,71.411,3.0716
67.454,-0.050644,-11.707,66.372,3.0288,25.789,0.066201,-3.6707,71.405,3.0727
67.213,-0.033995,3.3299,66.388,3.0288,24.905,0.048618,-3.5166,71.399,3.0738
66.663,-0.0089107,5.0169,66.403,3.0288,25.351,0.015541,-6.6155,71.393,3.0748
66.324,-0.017643,-1.7464,66.419,3.0288,26.274,-0.060694,-15.247,71.387,3.0759
65.883,-0.14759,-25.989,66.434,3.0288,26.142,-0.14156,-16.174,71.381,3.077
63.904,-0.42619,-55.721,66.45,3.0288,25.372,-0.13421,1.471,71.375,3.0781
60.18,-0.7999,-74.741,66.465,3.0288,24.71,-0.018123,23.217,71.369,3.0791
55.532,-1.1921,-78.44,66.48,3.0288,24.562,0.1897,41.564,71.362,3.0802
48.214,-1.4943,-60.443,66.495,3.0288,26.189,0.51605,65.269,71.356,3.0812
37.404,-1.6337,-27.88,66.509,3.0288,31.779,0.94276,85.343,71.349,3.0823
28.306,-1.5839,9.9726,66.524,3.0288,39.948,1.3205,75.547,71.343,3.0834
22.704,-1.3829,40.199,66.538,3.0288,47.413,1.5205,39.991,71.336,3.0844
18.594,-1.1064,55.293,66.552,3.0288,54.459,1.5168,-0.7236,71.33,3.0855
14.99,-0.80019,61.24,66.566,3.0288,61.382,1.3302,-37.319,71.323,3.0865
11.828,-0.52118,55.802,66.58,3.0289,66.582,1.0259,-60.87,71.316,3.0875
9.297,-0.37021,30.194,66.593,3.0289,69.781,0.71598,-61.983,71.31,3.0886
7.5554,-0.32957,8.1278,66.607,3.0289,71.917,0.49471,-44.253,71.303,3.0896
6.5483,-0.24981,15.953,66.62,3.0289,73.572,0.33553,-31.836,71.296,3.0907
6.0664,-0.14057,21.848,66.633,3.0289,74.816,0.20059,-26.989,71.289,3.0917
5.7504,-0.069689,14.177,66.646,3.0289,75.639,0.1286,-14.397,71.282,3.0927
5.4402,-0.040754,5.7869,66.659,3.0289,76.076,0.10164,-5.3919,71.275,3.0938
5.1291,-0.045701,-0.98948,66.671,3.0289,76.265,0.059293,-8.4698,71.268,3.0948
4.7814,-0.075587,-5.9771,66.684,3.029,76.217,-0.014888,-14.836,71.261,3.0958
4.3627,-0.10379,-5.641,66.696,3.029,75.754,-0.10907,-18.836,71.254,3.0968
3.8536,-0.10974,-1.1899,66.708,3.029,74.754,-0.19869,-17.925,71.246,3.0979
3.2645,-0.095451,2.8581,66.72,3.029,73.147,-0.30062,-20.387,71.239,3.0989
2.6625,-0.073527,4.3847,66.732,3.029,70.715,-0.47745,-35.365,71.232,3.0998
2.3703,-0.052383,4.2288,66.743,3.029,67.396,-0.70149,-44.809,71.224,3.1008
2.5308,-0.033019,3.8728,66.755,3.0291,63.521,-0.88891,-37.483,71.217,3.1017
2.64,-0.015325,3.5388,66.766,3.0291,58.913,-0.97451,-17.121,71.21,3.1026
2.471,-0.0056904,1.9269,66.777,3.0291,53.088,-0.94141,6.6214,71.202,3.1035
2.2598,-0.0068567,-0.23326,66.787,3.0291,47.564,-0.83365,21.551,71.194,3.1044
2.1866,-0.00779,-0.18666,66.798,3.0291,44.549,-0.71088,24.553,71.187,3.1053
2.3457,0.0071447,2.987,66.809,3.0292,42.845,-0.62386,17.405,71.179,3.1061
2.6447,0.052102,8.9915,66.819,3.0292,40.774,-0.58548,7.6754,71.172,3.107
3.0684,0.11476,12.531,66.829,3.0292,37.535,-0.58906,-0.71632,71.164,3.1079
3.871,0.16505,10.058,66.839,3.0292,33.273,-0.64226,-10.64,71.156,3.1088
5.0993,0.21331,9.6521,66.849,3.0292,29.134,-0.71605,-14.757,71.148,3.1097
6.497,0.27344,12.026,66.858,3.0293,25.742,-0.71454,0.30112,71.14,3.1107
7.9001,0.31647,8.6047,66.867,3.0293,23.22,-0.59815,23.279,71.133,3.1117
9.2504,0.31224,-0.84479,66.877,3.0293,21.163,-0.44647,30.335,71.125,3.1127
10.708,0.2529,-11.869,66.886,3.0293,19.437,-0.31918,25.46,71.117,3.1138
12.147,0.16479,-17.621,66.894,3.0294,18.277,-0.23893,16.048,71.109,3.1149
12.701,0.090646,-14.83,66.903,3.0294,17.411,-0.19957,7.8729,71.101,3.1161
12.291,0.051843,-7.7605,66.911,3.0294,16.489,-0.16362,7.1894,71.093,3.1174
11.959,0.045779,-1.2128,66.92,3.0295,15.788,-0.11004,10.717,71.085,3.1188
12.277,0.043599,-0.43605,66.928,3.0295,15.511,-0.04385,13.238,71.077,3.1202
13.21,0.052624,1.805,66.936,3.0295,15.562,0.015647,11.899,71.068,3.1217
14.296,0.11772,13.02,66.943,3.0296,15.916,0.060592,8.9891,71.06,3.1233
15.143,0.21809,20.073,66.951,3.0296,16.616,0.093413,6.5642,71.052,3.125
15.877,0.29779,15.94,66.958,3.0297,17.322,0.11293,3.9025,71.044,3.1268
17.078,0.33847,8.1377,66.965,3.0297,17.745,0.11907,1.2296,71.035,3.1286
19.64,0.3688,6.0648,66.972,3.0297,18.096,0.1201,0.20524,71.027,3.1305
22.66,0.42142,10.524,66.979,3.0298,18.577,0.12037,0.05436,71.019,3.1325
24.752,0.48065,11.846,66.986,3.0298,19.273,0.11823,-0.42757,71.01,3.1345
26.534,0.50792,5.455,66.992,3.0299,19.948,0.094671,-4.7126,71.002,3.1366
28.739,0.49571,-2.4424,66.998,3.0299,20.184,0.035059,-11.922,70.994,3.1387
31.683,0.4767,-3.8009,67.004,3.03,19.951,-0.067111,-20.434,70.985,3.1408
34.842,0.51558,7.775,67.01,3.0301,19.309,-0.17,-20.578,70.977,3.143
37.455,0.61314,19.511,67.015,3.0301,18.126,-0.20712,-7.4245,70.968,3.1453
40.22,0.67001,11.375,67.021,3.0302,16.583,-0.17811,5.8023,70.96,3.1475
43.828,0.68975,3.9483,67.026,3.0302,15.587,-0.1195,11.723,70.951,3.1498
48.112,0.74765,11.579,67.031,3.0303,15.588,-0.05704,12.491,70.943,3.1521
52.42,0.82276,15.022,67.036,3.0304,16.466,-0.0088535,9.6374,70.934,3.1544
55.868,0.85849,7.146,67.041,3.0304,17.087,0.017796,5.3299,70.926,3.1567
59.38,0.79942,-11.814,67.045,3.0305,16.698,0.036265,3.6937,70.917,3.159
63.89,0.65524,-28.835,67.049,3.0306,16.389,0.073829,7.5128,70.908,3.1614
67.149,0.503,-30.449,67.053,3.0306,17.06,0.1543,16.095,70.9,3.1637
68.085,0.33844,-32.911,67.057,3.0307,18.665,0.29799,28.738,70.891,3.166
68.163,0.1457,-38.547,67.061,3.0308,21.356,0.50645,41.691,70.882,3.1683
68.282,0.027015,-23.738,67.064,3.0309,25.342,0.74362,47.435,70.874,3.1706
68.641,0.019567,-1.4897,67.067,3.0309,30.153,0.93521,38.318,70.865,3.1728
68.474,0.043688,4.8242,67.07,3.031,35.317,1.0757,28.107,70.856,3.175
67.416,-0.022038,-13.145,67.073,3.0311,41.041,1.2018,25.206,70.848,3.1772
66.889,-0.29756,-55.104,67.076,3.0311,47.319,1.268,13.238,70.839,3.1793
65.889,-0.72434,-85.355,67.078,3.0312,53.509,1.2246,-8.6785,70.83,3.1814
60.256,-1.1512,-85.369,67.081,3.0313,59.381,1.111,-22.709,70.821,3.1835
50.473,-1.4924,-68.244,67.083,3.0314,64.796,0.96174,-29.857,70.813,3.1855
40.492,-1.6835,-38.229,67.085,3.0315,68.484,0.77702,-36.946,70.804,3.1874
32.299,-1.6675,3.2125,67.087,3.0316,70.313,0.56259,-42.886,70.795,3.1893
26.334,-1.4377,45.954,67.088,3.0318,71.962,0.35248,-42.022,70.786,3.1911
21.675,-1.0578,75.976,67.09,3.0319,73.821,0.20886,-28.723,70.777,3.1928
17.944,-0.68321,74.923,67.091,3.032,74.635,0.1439,-12.992,70.769,3.1944
15.634,-0.46137,44.369,67.092,3.0322,74.49,0.080219,-12.737,70.76,3.1959
14.121,-0.37241,17.791,67.093,3.0323,74.073,-0.014773,-18.999,70.751,3.1974
12.107,-0.33777,6.9282,67.094,3.0325,73.832,-0.13253,-23.552,70.742,3.1987
10.011,-0.32537,2.4796,67.095,3.0327,73.279,-0.2799,-29.474,70.733,3.2001
8.6477,-0.32521,0.032779,67.096,3.0328,70.827,-0.44772,-33.564,70.725,3.2013
7.2833,-0.34743,-4.4436,67.096,3.033,66.874,-0.61339,-33.135,70.716,3.2026
5.3569,-0.35806,-2.1254,67.096,3.0332,63.656,-0.74746,-26.814,70.707,3.2038
3.5431,-0.32084,7.4421,67.097,3.0333,60.235,-0.76519,-3.5446,70.698,3.2049
2.2143,-0.25639,12.891,67.097,3.0335,55.602,-0.6951,14.017,70.689,3.2061
1.1603,-0.19255,12.769,67.097,3.0337,51.767,-0.63471,12.078,70.681,3.2073
0.56563,-0.11678,15.154,67.097,3.0338,49.618,-0.62786,1.37,70.672,3.2084
0.64437,-0.032986,16.758,67.097,3.034,47.602,-0.68631,-11.689,70.663,3.2097
0.94009,0.022458,11.089,67.097,3.0341,44.213,-0.77187,-17.113,70.654,3.2109
1.1369,0.045412,4.5908,67.096,3.0343,38.556,-0.82426,-10.479,70.646,3.2122
1.2446,0.059136,2.7446,67.096,3.0345,33.04,-0.85247,-5.6419,70.637,3.2135
1.3842,0.064567,1.0863,67.095,3.0346,29.353,-0.84602,1.2908,70.628,3.2149
1.6869,0.05653,-1.6074,67.095,3.0347,26.324,-0.75158,18.887,70.62,3.2163
2.0913,0.045875,-2.131,67.094,3.0349,23.48,-0.58988,32.341,70.611,3.2178
2.4115,0.037784,-1.6183,67.094,3.035,21.369,-0.44039,29.897,70.602,3.2193
2.5212,0.02375,-2.8068,67.093,3.0352,19.608,-0.35632,16.815,70.594,3.2208
2.4621,0.0096825,-2.8134,67.092,3.0353,17.636,-0.33584,4.0955,70.585,3.2223
2.3963,0.0067367,-0.58917,67.091,3.0354,15.981,-0.29623,7.9209,70.577,3.2238
2.4653,0.019284,2.5095,67.091,3.0356,14.976,-0.21677,15.893,70.568,3.2254
2.779,0.051539,6.4509,67.09,3.0357,14.351,-0.1399,15.374,70.56,3.2269
3.363,0.10169,10.03,67.089,3.0358,13.978,-0.074446,13.091,70.552,3.2285
4.1788,0.15928,11.518,67.088,3.0359,13.924,-0.016926,11.504,70.543,3.23
5.1396,0.21154,10.453,67.087,3.0361,14.091,0.019645,7.3143,70.535,3.2315
6.2661,0.24659,7.0104,67.086,3.0362,14.338,0.033674,2.8059,70.527,3.233
7.6253,0.25695,2.0704,67.085,3.0363,14.51,0.047539,2.773,70.519,3.2344
8.9908,0.23862,-3.6646,67.084,3.0364,14.664,0.069234,4.3389,70.51,3.2359
10.09,0.20197,-7.3311,67.083,3.0366,15.136,0.096219,5.3971,70.502,3.2373
10.846,0.16434,-7.5264,67.082,3.0367,15.963,0.13561,7.879,70.494,3.2388
11.319,0.1263,-7.6072,67.081,3.0368,16.868,0.18571,10.019,70.486,3.2402
11.713,0.091725,-6.9149,67.08,3.0369,17.901,0.22643,8.1437,70.478,3.2416
12.248,0.093613,0.37777,67.079,3.037,19.149,0.24372,3.4586,70.47,3.2429
13.106,0.14633,10.543,67.078,3.0372,20.479,0.23462,-1.8214,70.463,3.2443
14.176,0.21675,14.084,67.077,3.0373,21.685,0.21532,-3.8592,70.455,3.2457
15.469,0.3034,17.331,67.076,3.0374,22.565,0.2039,-2.2845,70.447,3.2471
17.535,0.4277,24.859,67.075,3.0375,23.239,0.19724,-1.3316,70.439,3.2484
20.379,0.52882,20.224,67.075,3.0376,24.0,0.17424,-4.5993,70.432,3.2498
23.253,0.56672,7.5813,67.074,3.0378,24.822,0.11769,-11.311,70.424,3.2511
26.207,0.61267,9.1891,67.073,3.0379,25.522,0.058195,-11.898,70.417,3.2525
29.735,0.65154,7.7732,67.072,3.038,25.747,0.026279,-6.3831,70.41,3.2538
32.78,0.57026,-16.256,67.072,3.0382,25.415,-0.012937,-7.8433,70.402,3.2552
34.768,0.46996,-20.059,67.071,3.0383,24.892,-0.049362,-7.2849,70.395,3.2565
37.719,0.53005,12.017,67.071,3.0384,25.017,0.010354,11.943,70.388,3.2579
41.512,0.70173,34.336,67.07,3.0386,26.473,0.19958,37.846,70.381,3.2593
44.01,0.86024,31.702,67.07,3.0387,28.522,0.48016,56.116,70.374,3.2606
47.754,0.9629,20.533,67.07,3.0388,31.451,0.79867,63.701,70.367,3.262
55.446,0.99558,6.5352,67.07,3.039,37.144,1.0885,57.969,70.36,3.2634
62.056,0.93344,-12.427,67.07,3.0391,44.702,1.2762,37.543,70.354,3.2648
64.167,0.72017,-42.656,67.07,3.0393,51.593,1.3272,10.189,70.347,3.2662
64.962,0.42096,-59.842,67.07,3.0394,57.629,1.2587,-13.696,70.34,3.2676
66.155,0.2196,-40.271,67.07,3.0396,62.924,1.0951,-32.71,70.334,3.269
67.021,0.19007,-5.9052,67.07,3.0397,66.946,0.85472,-48.086,70.328,3.2704
66.971,0.15107,-7.8017,67.071,3.0398,69.669,0.60271,-50.4,70.321,3.2718
66.161,0.0034507,-29.523,67.072,3.04,71.798,0.40478,-39.587,70.315,3.2732
66.822,-0.34636,-69.961,67.072,3.0401,73.413,0.24983,-30.99,70.309,3.2746
66.481,-0.83877,-98.482,67.073,3.0403,74.129,0.11959,-26.049,70.303,3.276
58.794,-1.2766,-87.57,67.074,3.0404,73.951,0.022171,-19.483,70.297,3.2774
45.674,-1.5497,-54.619,67.075,3.0406,73.095,-0.074759,-19.386,70.292,3.2788
36.965,-1.6304,-16.137,67.076,3.0408,71.991,-0.21511,-28.07,70.286,3.2802
31.504,-1.5241,21.256,67.078,3.0409,70.707,-0.41806,-40.589,70.28,3.2816
26.563,-1.2621,52.396,67.079,3.0411,68.302,-0.64917,-46.224,70.275,3.2829
22.449,-0.90446,71.535,67.08,3.0412,64.253,-0.76856,-23.876,70.27,3.2843
19.083,-0.64731,51.43,67.082,3.0414,59.293,-0.73815,6.0815,70.264,3.2856
15.415,-0.63609,2.2424,67.083,3.0415,54.393,-0.73075,1.4788,70.259,3.287
11.419,-0.71252,-15.285,67.085,3.0417,50.502,-0.77793,-9.4355,70.254,3.2883
7.8571,-0.64485,13.534,67.087,3.0418,48.375,-0.82366,-9.1455,70.249,3.2897
5.3119,-0.53288,22.394,67.089,3.042,46.538,-0.85343,-5.9533,70.244,3.291
3.7673,-0.41605,23.365,67.091,3.0421,40.831,-0.88926,-7.1667,70.239,3.2924
2.51,-0.27226,28.759,67.093,3.0423,32.838,-0.92605,-7.3583,70.234,3.2938
1.4234,-0.13536,27.38,67.095,3.0425,28.347,-0.92066,1.078,70.229,3.2951
