23.848,-2.0539,-7.3211,76.259,4.5238,12.359,0.090399,-10.944,34.924,3.8739
14.755,-1.8412,42.539,76.264,4.5242,12.199,0.0092589,-16.228,34.927,3.8749
8.8419,-1.407,86.833,76.268,4.5246,11.742,-0.073331,-16.518,34.931,3.8759
5.2279,-0.88504,104.4,76.272,4.525,11.048,-0.14201,-13.736,34.934,3.8769
3.3024,-0.44388,88.232,76.276,4.5254,10.118,-0.18637,-8.8725,34.938,3.8779
2.3783,-0.18394,51.987,76.279,4.5258,9.1111,-0.21493,-5.712,34.942,3.8789
1.7345,-0.10792,15.204,76.283,4.5262,8.1258,-0.23405,-3.8228,34.945,3.8799
1.042,-0.094867,2.6111,76.286,4.5266,6.9721,-0.23569,-0.32969,34.949,3.8809
0.32327,-0.044867,9.9999,76.29,4.5269,5.6592,-0.21404,4.3314,34.953,3.8819
0.25621,0.033416,15.657,76.293,4.5273,4.6737,-0.16772,9.2628,34.956,3.8829
1.0283,0.11697,16.711,76.296,4.5277,4.1707,-0.10763,12.018,34.96,3.884
2.3168,0.19013,14.631,76.299,4.5281,4.1096,-0.043607,12.806,34.964,3.885
3.8,0.24193,10.361,76.301,4.5285,4.3414,0.019575,12.636,34.968,3.886
5.1956,0.26713,5.0392,76.304,4.5288,4.7124,0.074375,10.96,34.972,3.8871
6.3042,0.27453,1.4803,76.306,4.5292,5.1687,0.11154,7.4321,34.975,3.8881
7.2943,0.25758,-3.3892,76.309,4.5296,5.7289,0.13343,4.3793,34.979,3.8891
8.7654,0.26169,0.82207,76.311,4.53,6.4722,0.15127,3.5673,34.983,3.8902
10.842,0.39978,27.617,76.313,4.5303,7.3621,0.16191,2.1278,34.987,3.8912
13.312,0.60426,40.896,76.314,4.5307,8.3073,0.16759,1.1362,34.991,3.8923
16.161,0.59584,-1.6833,76.316,4.5311,9.2127,0.1743,1.3419,34.995,3.8933
19.667,0.47859,-23.449,76.317,4.5315,10.037,0.18368,1.8771,34.999,3.8943
24.491,0.61762,27.805,76.318,4.5318,10.862,0.19512,2.2866,35.003,3.8954
29.116,0.96871,70.218,76.319,4.5322,11.811,0.20369,1.7149,35.007,3.8964
31.301,1.3281,71.878,76.32,4.5326,12.992,0.20618,0.49801,35.011,3.8975
36.228,1.6118,56.731,76.321,4.5329,14.204,0.20332,-0.57166,35.015,3.8985
50.318,1.7632,30.296,76.321,4.5333,15.212,0.19721,-1.2216,35.019,3.8995
64.44,1.7302,-6.6139,76.321,4.5337,16.023,0.18968,-1.5075,35.024,3.9006
69.451,1.5158,-42.876,76.321,4.534,16.748,0.18169,-1.597,35.028,3.9016
71.624,1.1691,-69.333,76.321,4.5344,17.592,0.17589,-1.1599,35.032,3.9026
74.697,0.70998,-91.829,76.32,4.5348,18.592,0.17438,-0.30315,35.036,3.9036
76.699,0.24043,-93.909,76.32,4.5351,19.579,0.17427,-0.021858,35.041,3.9046
77.664,0.026065,-42.873,76.319,4.5355,20.441,0.15689,-3.4745,35.045,3.9056
78.626,0.13039,20.866,76.318,4.5359,21.154,0.13581,-4.2167,35.049,3.9066
79.425,0.19834,13.589,76.316,4.5362,21.81,0.15401,3.6402,35.054,3.9076
79.607,0.081353,-23.397,76.315,4.5366,22.534,0.19432,8.0616,35.058,3.9086
79.507,-0.0067663,-17.624,76.313,4.537,23.484,0.22056,5.2477,35.063,3.9096
79.385,-0.031655,-4.9778,76.311,4.5373,24.914,0.25828,7.5435,35.067,3.9106
79.229,-0.066242,-6.9173,76.308,4.5377,27.076,0.31603,11.55,35.072,3.9116
78.601,-0.1368,-14.112,76.306,4.5381,29.176,0.36334,9.4622,35.077,3.9125
77.217,-0.21593,-15.825,76.303,4.5385,30.56,0.42099,11.53,35.081,3.9135
75.788,-0.28314,-13.443,76.3,4.5388,32.682,0.52279,20.36,35.086,3.9144
74.354,-0.3829,-19.951,76.297,4.5392,36.23,0.62271,19.985,35.091,3.9154
71.788,-0.52762,-28.945,76.293,4.5396,39.782,0.6916,13.778,35.095,3.9163
68.297,-0.58894,-12.263,76.29,4.5399,43.389,0.75502,12.684,35.1,3.9172
65.267,-0.52998,11.792,76.286,4.5403,47.595,0.78063,5.1218,35.105,3.9182
61.563,-0.6445,-22.904,76.282,4.5407,50.713,0.71411,-13.304,35.11,3.9191
56.42,-1.0169,-74.476,76.278,4.5411,51.707,0.3657,-69.682,35.115,3.92
51.296,-1.4524,-87.109,76.273,4.5415,51.547,-0.2809,-129.32,35.12,3.9209
45.123,-1.8055,-70.62,76.268,4.5418,49.074,-0.94808,-133.44,35.125,3.9218
33.329,-1.9975,-38.401,76.264,4.5422,42.073,-1.418,-93.993,35.13,3.9227
18.186,-1.9429,10.918,76.259,4.5426,31.081,-1.7383,-64.053,35.136,3.9236
9.6476,-1.6251,63.565,76.253,4.543,18.131,-1.8643,-25.206,35.141,3.9245
7.0465,-1.16,93.025,76.248,4.5434,10.52,-1.7141,30.042,35.146,3.9254
5.6869,-0.65096,101.81,76.242,4.5438,8.5382,-1.3029,82.252,35.151,3.9263
4.8575,-0.18588,93.016,76.237,4.5443,5.2467,-0.72916,114.75,35.156,3.9273
4.3533,0.060679,49.311,76.231,4.5447,0.6562,-0.16012,113.81,35.162,3.9282
3.6271,-0.011035,-14.343,76.225,4.5451,1.543,0.23225,78.473,35.167,3.9291
2.805,-0.14782,-27.357,76.218,4.5456,5.2489,0.36481,26.514,35.172,3.93
2.4072,-0.066005,16.363,76.212,4.546,7.7248,0.32483,-7.9972,35.177,3.9309
2.6724,0.097133,32.628,76.205,4.5465,9.3808,0.33414,1.8632,35.182,3.9318
3.885,0.2514,30.854,76.198,4.547,10.562,0.31679,-3.4717,35.188,3.9327
6.496,0.45434,40.587,76.192,4.5475,10.215,0.13811,-35.735,35.193,3.9337
10.069,0.63073,35.279,76.184,4.548,9.3378,-0.038747,-35.372,35.198,3.9346
13.239,0.65706,5.2649,76.177,4.5485,9.8397,-0.035271,0.69509,35.203,3.9355
16.447,0.69539,7.6662,76.17,4.549,10.679,-0.0039151,6.2713,35.208,3.9365
20.667,0.80092,21.106,76.162,4.5496,10.558,-0.021761,-3.5692,35.213,3.9374
24.55,0.74956,-10.273,76.155,4.5501,10.107,-0.044386,-4.5251,35.218,3.9384
27.285,0.64784,-20.344,76.147,4.5506,9.6613,-0.067468,-4.6163,35.223,3.9393
31.604,0.81857,34.147,76.139,4.5511,8.9862,-0.10039,-6.584,35.227,3.9403
38.671,1.1336,63.015,76.131,4.5516,8.3477,-0.097602,0.55715,35.232,3.9413
42.904,1.3495,43.163,76.123,4.5521,8.2597,-0.032785,12.964,35.237,3.9423
47.319,1.447,19.516,76.115,4.5526,8.6526,0.039365,14.43,35.241,3.9432
58.692,1.428,-3.8076,76.106,4.553,9.2981,0.092652,10.657,35.246,3.9442
69.035,1.241,-37.408,76.098,4.5535,9.9529,0.14447,10.364,35.25,3.9452
70.582,0.92244,-63.706,76.089,4.554,10.624,0.17916,6.9374,35.254,3.9463
70.519,0.59705,-65.078,76.08,4.5544,11.595,0.18609,1.3869,35.258,3.9473
72.251,0.30475,-58.461,76.071,4.5549,12.777,0.20299,3.3791,35.262,3.9483
73.28,-0.011761,-63.301,76.062,4.5553,13.973,0.24405,8.2124,35.266,3.9494
73.184,-0.18394,-34.436,76.053,4.5558,15.139,0.28116,7.4211,35.27,3.9505
72.588,-0.12906,10.976,76.044,4.5563,16.358,0.29131,2.03,35.274,3.9515
71.581,-0.13358,-0.90442,76.035,4.5567,17.833,0.25947,-6.3673,35.277,3.9526
69.901,-0.28923,-31.129,76.026,4.5572,19.206,0.17561,-16.773,35.281,3.9537
67.102,-0.40662,-23.478,76.016,4.5577,19.52,0.045795,-25.962,35.284,3.9548
63.672,-0.6,-38.675,76.007,4.5581,18.866,-0.096175,-28.394,35.287,3.956
60.222,-0.98505,-77.01,75.997,4.5586,17.686,-0.21921,-24.606,35.29,3.9571
54.905,-1.4306,-89.118,75.987,4.5591,16.123,-0.30144,-16.447,35.293,3.9583
45.887,-1.7968,-73.239,75.977,4.5596,14.604,-0.28131,4.027,35.295,3.9595
33.961,-2.0055,-41.725,75.967,4.5601,13.981,-0.11528,33.205,35.298,3.9607
21.897,-1.9958,1.9363,75.957,4.5606,14.715,0.15171,53.399,35.3,3.9619
13.277,-1.754,48.362,75.947,4.5612,16.546,0.43828,57.312,35.302,3.9631
8.4133,-1.3083,89.124,75.936,4.5617,19.897,0.69273,50.89,35.304,3.9644
5.3116,-0.76415,108.84,75.926,4.5622,24.919,0.8595,33.354,35.306,3.9656
3.6041,-0.30563,91.705,75.915,4.5628,29.904,0.89119,6.3387,35.307,3.9669
3.2284,-0.049888,51.148,75.904,4.5633,33.7,0.80245,-17.749,35.309,3.9682
3.2067,0.017669,13.511,75.894,4.5639,36.475,0.63522,-33.446,35.31,3.9695
3.1182,-0.011953,-5.9242,75.883,4.5644,38.201,0.40665,-45.713,35.311,3.9707
2.8713,-0.037035,-5.0165,75.872,4.565,38.682,0.12681,-55.968,35.311,3.9718
2.5104,-0.037545,-0.10198,75.86,4.5655,38.123,-0.17172,-59.707,35.312,3.9728
2.1303,-0.047029,-1.8968,75.849,4.5661,36.61,-0.43819,-53.294,35.312,3.9738
1.7877,-0.075538,-5.7019,75.838,4.5667,33.578,-0.64668,-41.698,35.312,3.9747
1.5473,-0.10038,-4.9685,75.826,4.5672,29.142,-0.77359,-25.382,35.312,3.9757
1.4919,-0.098775,0.32126,75.814,4.5678,24.418,-0.79213,-3.7086,35.311,3.9767
1.4031,-0.043051,11.145,75.802,4.5684,20.611,-0.69876,18.674,35.31,3.9778
1.0175,0.074931,23.596,75.79,4.5689,18.536,-0.52966,33.82,35.31,3.979
1.4835,0.2439,33.794,75.778,4.5695,17.398,-0.34164,37.604,35.309,3.9802
4.0524,0.44573,40.365,75.766,4.5701,16.434,-0.19218,29.893,35.307,3.9815
7.8625,0.65206,41.266,75.753,4.5706,15.826,-0.12467,13.501,35.306,3.9828
11.959,0.79077,27.743,75.741,4.5712,15.323,-0.12005,0.92584,35.304,3.9841
15.975,0.80068,1.9827,75.728,4.5717,14.372,-0.1271,-1.4108,35.303,3.9855
19.686,0.66153,-27.83,75.715,4.5723,13.38,-0.11952,1.5169,35.301,3.987
22.904,0.50618,-31.071,75.702,4.5729,12.919,-0.08847,6.2089,35.299,3.9884
25.415,0.55399,9.5628,75.689,4.5734,12.94,-0.054142,6.8657,35.296,3.9899
27.751,0.82622,54.445,75.676,4.5739,13.16,-0.030874,4.6536,35.294,3.9914
32.091,1.1825,71.26,75.663,4.5745,13.113,-0.015077,3.1595,35.292,3.9929
39.95,1.5094,65.377,75.649,4.575,12.784,0.0024387,3.5031,35.289,3.9944
51.171,1.7143,40.976,75.635,4.5756,12.684,0.018068,3.1259,35.286,3.9959
61.714,1.7177,0.67857,75.622,4.5761,12.784,0.023267,1.0399,35.283,3.9974
68.111,1.498,-43.943,75.608,4.5766,12.9,0.021135,-0.42649,35.28,3.999
71.97,1.1046,-78.669,75.593,4.5771,13.24,0.010835,-2.06,35.277,4.0005
74.811,0.65915,-89.092,75.579,4.5776,13.592,-0.0073743,-3.6418,35.274,4.0019
76.516,0.32051,-67.729,75.565,4.5782,13.137,-0.036569,-5.8389,35.27,4.0034
77.462,0.14327,-35.449,75.55,4.5787,12.174,-0.087025,-10.091,35.267,4.0048
78.258,0.087662,-11.121,75.535,4.5792,11.615,-0.13785,-10.164,35.263,4.0063
78.798,0.054432,-6.6459,75.52,4.5797,11.28,-0.13902,-0.23456,35.259,4.0076
78.739,-0.010907,-13.068,75.505,4.5803,10.87,-0.097009,8.402,35.256,4.009
77.907,-0.090309,-15.881,75.49,4.5808,10.31,-0.050215,9.3588,35.252,4.0103
76.36,-0.22752,-27.442,75.474,4.5813,9.9353,0.0038643,10.816,35.248,4.0115
74.886,-0.43884,-42.264,75.459,4.5819,10.56,0.054062,10.04,35.244,4.0127
73.036,-0.53234,-18.699,75.443,4.5824,11.625,0.081662,5.5199,35.24,4.0139
69.369,-0.50806,4.8552,75.427,4.583,11.848,0.10725,5.1171,35.236,4.015
64.242,-0.68065,-34.518,75.411,4.5835,12.308,0.16894,12.339,35.231,4.0161
59.072,-1.0802,-79.913,75.395,4.5841,13.842,0.25366,16.944,35.227,4.0171
54.473,-1.5174,-87.446,75.379,4.5846,15.252,0.33042,15.352,35.223,4.0182
48.173,-1.8724,-70.984,75.362,4.5852,16.899,0.41607,17.131,35.218,4.0193
34.964,-2.0594,-37.404,75.346,4.5858,19.955,0.51439,19.663,35.214,4.0204
19.56,-2.0348,4.926,75.329,4.5863,23.414,0.57245,11.612,35.209,4.0215
11.368,-1.8038,46.199,75.312,4.5869,25.684,0.54771,-4.9486,35.205,4.0226
7.4927,-1.3824,84.28,75.295,4.5874,27.569,0.45501,-18.54,35.201,4.0237
4.1262,-0.83565,109.34,75.278,4.5879,29.474,0.30673,-29.656,35.196,4.0248
2.2898,-0.3102,105.09,75.261,4.5885,30.314,0.10743,-39.86,35.192,4.026
1.9122,-0.0050221,61.035,75.244,4.589,29.853,-0.090548,-39.596,35.187,4.0271
1.6328,-0.019664,-2.9284,75.226,4.5895,28.337,-0.24145,-30.18,35.182,4.0282
1.0586,-0.093995,-14.866,75.209,4.59,26.23,-0.35755,-23.22,35.178,4.0293
0.52805,-0.037957,11.208,75.191,4.5905,24.248,-0.43777,-16.044,35.173,4.0305
0.24185,-0.044499,-1.3082,75.173,4.591,22.233,-0.43718,0.11761,35.169,4.0317
0.25577,-0.10755,-12.611,75.155,4.5915,20.118,-0.37893,11.65,35.164,4.0329
0.38967,-0.06123,9.265,75.137,4.592,18.467,-0.32347,11.092,35.16,4.0341
0.4179,0.059248,24.095,75.119,4.5924,17.251,-0.28538,7.6186,35.155,4.0354
0.28254,0.17196,22.543,75.101,4.5929,16.148,-0.26225,4.6263,35.151,4.0366
1.2433,0.29794,25.196,75.083,4.5933,14.954,-0.2401,4.4297,35.146,4.0379
4.6807,0.44353,29.118,75.064,4.5938,13.616,-0.21058,5.9045,35.142,4.0392
8.5151,0.58094,27.481,75.046,4.5942,12.464,-0.19013,4.0894,35.137,4.0405
10.853,0.67413,18.639,75.027,4.5947,11.686,-0.17473,3.0792,35.133,4.0418
13.63,0.69179,3.5322,75.009,4.5951,11.147,-0.14819,5.3079,35.128,4.0431
17.323,0.57362,-23.636,74.99,4.5955,10.659,-0.12061,5.5168,35.124,4.0443
20.315,0.39602,-35.518,74.971,4.596,10.047,-0.10359,3.4052,35.119,4.0456
22.755,0.43307,7.4082,74.952,4.5964,9.423,-0.098248,1.0674,35.115,4.0469
25.345,0.75623,64.634,74.933,4.5969,8.9379,-0.098513,-0.053061,35.11,4.0482
29.074,1.1715,83.046,74.914,4.5974,8.5332,-0.091565,1.3895,35.106,4.0494
35.437,1.5233,70.36,74.895,4.5978,8.1738,-0.073092,3.6947,35.102,4.0506
46.552,1.7585,47.042,74.876,4.5983,7.9343,-0.047413,5.1357,35.097,4.0519
59.272,1.8004,8.377,74.856,4.5988,7.8312,-0.019618,5.559,35.093,4.053
67.23,1.6006,-39.96,74.837,4.5993,7.8321,0.0026968,4.463,35.089,4.0542
70.907,1.228,-74.513,74.818,4.5999,7.9608,0.018566,3.1738,35.084,4.0553
73.085,0.77375,-90.848,74.798,4.6004,8.2451,0.048836,6.0539,35.08,4.0565
74.742,0.34128,-86.494,74.779,4.6009,8.6259,0.097496,9.7322,35.076,4.0576
76.255,0.074404,-53.375,74.759,4.6014,9.0494,0.12147,4.7946,35.072,4.0587
77.232,0.043355,-6.2099,74.739,4.6019,9.5077,0.099714,-4.3511,35.068,4.0598
77.33,0.038393,-0.99228,74.72,4.6025,10.071,0.042486,-11.445,35.064,4.0609
76.375,-0.10144,-27.967,74.7,4.603,10.538,-0.021345,-12.766,35.06,4.062
74.946,-0.24039,-27.79,74.68,4.6035,10.057,-0.059702,-7.6715,35.056,4.0631
73.488,-0.35004,-21.93,74.661,4.604,8.8151,-0.070234,-2.1063,35.052,4.0642
70.867,-0.53127,-36.245,74.641,4.6045,8.2795,-0.063498,1.3471,35.048,4.0654
66.802,-0.69967,-33.681,74.621,4.605,8.6554,-0.016326,9.4344,35.044,4.0665
62.962,-0.81194,-22.454,74.601,4.6055,9.5365,0.079417,19.149,35.04,4.0677
58.053,-1.0988,-57.373,74.581,4.606,10.498,0.1783,19.776,35.036,4.069
49.901,-1.558,-91.847,74.561,4.6065,11.445,0.26126,16.593,35.033,4.0702
40.734,-1.9429,-76.968,74.541,4.607,13.049,0.3557,18.887,35.029,4.0716
32.201,-2.1092,-33.269,74.521,4.6075,15.562,0.46137,21.134,35.025,4.0729
20.428,-2.0376,14.327,74.501,4.608,18.149,0.5622,20.167,35.022,4.0743
7.3579,-1.7296,61.589,74.481,4.6085,20.993,0.64743,17.045,35.018,4.0758
1.9046,-1.2261,100.71,74.461,4.609,25.036,0.69427,9.3695,35.015,4.0773
1.8046,-0.69362,106.5,74.44,4.6095,29.05,0.66694,-5.4668,35.011,4.0789
1.78,-0.26206,86.311,74.42,4.61,31.387,0.56672,-20.045,35.008,4.0805
1.5602,0.061721,64.756,74.4,4.6105,33.195,0.44058,-25.227,35.005,4.0822
1.429,0.2191,31.476,74.38,4.611,35.14,0.31885,-24.347,35.002,4.0838
1.3949,0.12875,-18.07,74.36,4.6115,36.178,0.21091,-21.589,34.999,4.0855
1.5215,-0.01514,-28.777,74.339,4.612,36.576,0.14031,-14.119,34.995,4.0871
1.9127,0.016093,6.2466,74.319,4.6124,37.246,0.13736,-0.59111,34.992,4.0888
2.4376,0.077848,12.351,74.299,4.6129,38.246,0.18625,9.7782,34.99,4.0904
2.9094,0.079194,0.26931,74.279,4.6134,39.107,0.18412,-0.42585,34.987,4.0919
3.2601,0.078211,-0.19655,74.258,4.6138,39.642,0.10789,-15.246,34.984,4.0934
3.5329,0.066725,-2.2973,74.238,4.6143,39.851,-0.01005,-23.588,34.981,4.0949
3.8697,0.036473,-6.0505,74.218,4.6147,39.765,-0.15702,-29.394,34.979,4.0962
4.5927,0.12162,17.029,74.198,4.6152,38.223,-0.30809,-30.213,34.976,4.0975
6.0333,0.34484,44.645,74.177,4.6156,34.466,-0.44118,-26.618,34.974,4.0988
8.2401,0.56372,43.775,74.157,4.6161,31.289,-0.55716,-23.196,34.971,4.1001
11.587,0.7398,35.215,74.137,4.6165,29.124,-0.67414,-23.397,34.969,4.1013
17.324,0.92676,37.394,74.116,4.617,25.974,-0.78789,-22.75,34.967,4.1026
24.928,1.1514,44.919,74.096,4.6175,21.529,-0.86029,-14.48,34.965,4.1039
30.495,1.3939,48.507,74.076,4.6179,16.758,-0.86514,-0.96912,34.963,4.1052
35.753,1.5807,37.357,74.056,4.6184,12.151,-0.81518,9.9917,34.961,4.1066
44.42,1.6536,14.583,74.036,4.6189,8.1888,-0.70797,21.441,34.959,4.108
54.436,1.5891,-12.907,74.015,4.6193,5.8188,-0.5007,41.455,34.957,4.1095
62.717,1.4132,-35.172,73.995,4.6198,5.1928,-0.25214,49.711,34.955,4.1109
68.263,1.177,-47.239,73.975,4.6203,5.368,-0.049838,40.461,34.953,4.1123
71.308,0.88818,-57.764,73.955,4.6208,5.7045,0.079654,25.898,34.952,4.1137
73.263,0.5364,-70.356,73.935,4.6212,5.9812,0.14069,12.207,34.95,4.1152
74.673,0.25858,-55.565,73.915,4.6217,6.4963,0.14354,0.57025,34.948,4.1166
75.788,0.13548,-24.62,73.895,4.6222,7.3893,0.12745,-3.2182,34.947,4.1179
76.629,0.055835,-15.93,73.875,4.6227,8.1709,0.13501,1.5124,34.945,4.1193
76.935,-0.018176,-14.802,73.855,4.6231,8.685,0.15367,3.7316,34.944,4.1207
76.17,-0.069318,-10.228,73.835,4.6236,9.296,0.14877,-0.98092,34.943,4.1221
74.464,-0.16202,-18.541,73.815,4.624,10.027,0.11647,-6.4584,34.942,4.1234
72.63,-0.32102,-31.8,73.795,4.6245,10.593,0.058674,-11.56,34.94,4.1248
70.684,-0.51258,-38.311,73.776,4.6249,10.586,-0.017038,-15.142,34.939,4.1262
68.212,-0.72687,-42.859,73.756,4.6254,9.9395,-0.093021,-15.197,34.938,4.1275
63.239,-0.99516,-53.659,73.736,4.6258,9.0754,-0.15687,-12.769,34.937,4.1288
55.425,-1.305,-61.961,73.716,4.6262,8.1292,-0.19085,-6.7975,34.936,4.1302
47.326,-1.6017,-59.338,73.697,4.6266,7.0529,-0.18113,1.9453,34.935,4.1315
39.235,-1.8037,-40.417,73.677,4.6271,6.267,-0.13545,9.1347,34.934,4.1329
29.896,-1.8454,-8.3242,73.658,4.6275,6.0827,-0.078388,11.413,34.933,4.1342
20.539,-1.7262,23.827,73.638,4.6279,6.0968,-0.040245,7.6288,34.933,4.1355
13.069,-1.4723,50.778,73.619,4.6283,6.0669,-0.020563,3.9364,34.932,4.1368
7.5203,-1.1605,62.368,73.599,4.6287,6.086,0.0031263,4.7378,34.931,4.1382
3.5622,-0.8323,65.64,73.58,4.6292,6.25,0.050255,9.4258,34.93,4.1395
1.0932,-0.49274,67.912,73.56,4.6296,6.629,0.13013,15.975,34.93,4.1408
0.019671,-0.21546,55.456,73.541,4.63,7.5694,0.24351,22.675,34.929,4.1421
0.047294,-0.056211,31.85,73.522,4.6304,9.473,0.36629,24.556,34.929,4.1435
0.20741,0.027074,16.657,73.503,4.6308,12.1,0.45526,17.794,34.928,4.1448
0.23872,0.077061,9.9974,73.483,4.6312,14.964,0.49807,8.5635,34.928,4.1461
0.53547,0.092372,3.0622,73.464,4.6317,17.501,0.50213,0.81067,34.927,4.1475
1.059,0.074866,-3.5011,73.445,4.6321,19.575,0.47453,-5.5204,34.927,4.1488
1.5064,0.052543,-4.4646,73.426,4.6325,21.385,0.42934,-9.0371,34.926,4.1501
1.8965,0.07012,3.5154,73.407,4.6329,23.178,0.39235,-7.3976,34.926,4.1515
2.3289,0.11291,8.5588,73.388,4.6334,25.082,0.35082,-8.3064,34.926,4.1528
2.9004,0.13642,4.7016,73.369,4.6338,26.71,0.27013,-16.138,34.926,4.1542
3.8944,0.20589,13.893,73.35,4.6342,27.69,0.15166,-23.693,34.925,4.1555
5.7841,0.35723,30.269,73.332,4.6346,27.847,0.0047022,-29.392,34.925,4.1569
8.2441,0.50299,29.152,73.313,4.635,26.96,-0.15894,-32.728,34.925,4.1582
10.708,0.57413,14.228,73.294,4.6355,24.995,-0.301,-28.413,34.925,4.1596
14.135,0.62859,10.892,73.276,4.6359,22.951,-0.37762,-15.323,34.925,4.161
18.643,0.68045,10.372,73.257,4.6363,21.324,-0.37872,-0.2195,34.925,4.1623
21.811,0.70458,4.8252,73.239,4.6367,19.67,-0.33041,9.6612,34.924,4.1637
23.899,0.67876,-5.1639,73.22,4.6371,18.172,-0.26511,13.06,34.924,4.1651
27.453,0.63311,-9.13,73.202,4.6375,17.31,-0.21205,10.613,34.924,4.1665
32.502,0.71957,17.293,73.183,4.6379,16.641,-0.19249,3.912,34.924,4.168
36.632,0.95041,46.168,73.165,4.6383,15.649,-0.19966,-1.4333,34.924,4.1694
40.822,1.1674,43.404,73.147,4.6387,14.467,-0.19852,0.22772,34.924,4.1708
46.726,1.3092,28.347,73.129,4.6391,13.344,-0.18311,3.0805,34.924,4.1722
55.007,1.3548,9.1162,73.111,4.6395,12.457,-0.16326,3.9705,34.924,4.1737
63.474,1.2406,-22.82,73.092,4.6399,11.909,-0.12595,7.4625,34.924,4.1751
66.986,0.93549,-61.031,73.074,4.6403,11.702,-0.069751,11.24,34.924,4.1766
67.094,0.4355,-99.998,73.057,4.6406,11.661,-0.024151,9.1199,34.924,4.178
67.413,-0.22261,-131.62,73.039,4.641,11.639,-0.00071957,4.6863,34.924,4.1794
64.405,-0.87841,-131.16,73.021,4.6414,11.648,0.01349,2.842,34.924,4.1809
56.292,-1.37,-98.316,73.003,4.6418,11.691,0.021663,1.6345,34.923,4.1823
47.219,-1.614,-48.793,72.985,4.6422,11.733,0.021917,0.050818,34.923,4.1838
38.988,-1.6629,-9.7921,72.968,4.6425,11.814,0.014675,-1.4484,34.923,4.1852
31.112,-1.6165,9.2738,72.95,4.6429,11.969,-2.8288e-06,-2.9356,34.923,4.1866
24.157,-1.4258,38.152,72.933,4.6432,11.987,-0.023902,-4.7799,34.923,4.1881
18.869,-1.1198,61.205,72.915,4.6435,11.686,-0.04669,-4.5576,34.922,4.1895
14.698,-0.89308,45.336,72.898,4.6439,11.272,-0.050993,-0.86056,34.922,4.1909
10.996,-0.76565,25.485,72.881,4.6442,10.946,-0.038048,2.589,34.922,4.1923
7.6156,-0.62661,27.807,72.864,4.6445,10.78,-0.019481,3.7133,34.921,4.1937
4.7325,-0.483,28.724,72.847,4.6448,10.825,-0.0059199,2.7123,34.921,4.1951
2.7871,-0.36325,23.95,72.83,4.6451,11.044,-0.0076486,-0.34573,34.921,4.1965
1.7881,-0.24654,23.342,72.813,4.6454,11.098,-0.038182,-6.1066,34.92,4.1979
1.4736,-0.12441,24.425,72.796,4.6457,10.711,-0.075376,-7.4389,34.92,4.1992
1.4357,-0.020751,20.732,72.78,4.646,10.168,-0.071464,0.78248,34.919,4.2006
1.4709,0.047384,13.627,72.763,4.6464,9.8566,-0.0069402,12.905,34.918,4.2019
1.666,0.078402,6.2035,72.747,4.6467,10.147,0.11256,23.9,34.918,4.2033
2.0675,0.07408,-0.86432,72.731,4.647,11.426,0.26435,30.358,34.917,4.2046
2.6295,0.059135,-2.989,72.715,4.6473,13.963,0.42223,31.575,34.916,4.2059
3.1958,0.067629,1.6988,72.699,4.6477,17.09,0.55774,27.102,34.915,4.2073
3.655,0.11471,9.4154,72.683,4.648,20.048,0.62446,13.345,34.914,4.2087
4.2633,0.19811,16.681,72.667,4.6483,22.804,0.60083,-4.7263,34.913,4.2101
5.4844,0.32109,24.595,72.651,4.6486,25.349,0.50906,-18.354,34.912,4.2115
7.8764,0.47013,29.81,72.636,4.649,27.555,0.38282,-25.248,34.911,4.213
11.173,0.57035,20.043,72.621,4.6493,28.929,0.24516,-27.533,34.91,4.2145
14.602,0.61016,7.9616,72.606,4.6496,29.199,0.12813,-23.405,34.908,4.2159
17.933,0.65277,8.5224,72.591,4.6499,29.185,0.04434,-16.758,34.907,4.2174
20.963,0.63698,-3.1571,72.576,4.6503,29.238,-0.016451,-12.158,34.906,4.2189
23.372,0.49959,-27.478,72.561,4.6506,28.94,-0.059595,-8.6286,34.904,4.2204
25.792,0.48577,-2.7644,72.547,4.6509,28.428,-0.097747,-7.6305,34.902,4.2219
29.909,0.74691,52.229,72.532,4.6512,28.079,-0.13888,-8.2265,34.901,4.2234
34.7,1.1115,72.921,72.518,4.6515,27.358,-0.18515,-9.2533,34.899,4.2249
39.191,1.3835,54.398,72.504,4.6518,25.925,-0.22769,-8.5091,34.897,4.2264
47.268,1.5022,23.744,72.49,4.6521,24.38,-0.24297,-3.0566,34.895,4.2278
59.194,1.4533,-9.779,72.477,4.6524,23.153,-0.22929,2.7374,34.892,4.2293
66.253,1.2538,-39.91,72.463,4.6527,22.4,-0.19733,6.3923,34.89,4.2308
67.334,0.87217,-76.323,72.45,4.653,21.934,-0.14567,10.331,34.888,4.2323
67.888,0.39801,-94.832,72.437,4.6532,21.512,-0.077144,13.706,34.885,4.2338
69.255,0.16672,-46.258,72.424,4.6535,21.283,-0.012098,13.009,34.883,4.2352
69.632,0.090763,-15.192,72.411,4.6538,21.425,0.040741,10.568,34.88,4.2367
68.299,-0.17469,-53.09,72.399,4.654,21.85,0.088159,9.4837,34.877,4.2382
65.638,-0.60364,-85.79,72.386,4.6543,22.544,0.1317,8.7075,34.874,4.2396
63.87,-1.0981,-98.894,72.374,4.6546,23.561,0.17158,7.9776,34.871,4.2411
