14.313,0.66381,2.2635,68.91,4.0757,3.4203,-0.10589,-2.5217,54.651,4.0736
17.904,0.64541,-3.679,68.927,4.0757,2.8454,-0.10988,-0.79792,54.767,4.0733
20.275,0.63101,-2.8806,68.944,4.0757,2.2714,-0.11119,-0.2611,54.883,4.0729
22.489,0.61494,-3.2132,68.962,4.0758,1.7553,-0.10866,0.50627,54.999,4.0726
25.563,0.62335,1.681,68.98,4.0758,1.222,-0.10071,1.5895,55.115,4.0723
29.853,0.71994,19.318,68.997,4.0758,0.72822,-0.084389,3.2638,55.231,4.0719
34.838,0.87991,31.994,69.015,4.0758,0.44871,-0.060235,4.8308,55.347,4.0716
39.224,1.0152,27.067,69.033,4.0758,0.31131,-0.040521,3.9429,55.464,4.0712
43.493,1.0304,3.0366,69.05,4.0757,0.21616,-0.027525,2.5991,55.581,4.0708
48.771,0.89561,-26.963,69.068,4.0757,0.21167,-0.003778,4.7495,55.698,4.0705
53.402,0.67872,-43.379,69.086,4.0757,0.36054,0.035357,7.827,55.815,4.0701
55.024,0.42424,-50.896,69.104,4.0757,0.63881,0.069538,6.8362,55.932,4.0697
54.437,0.082576,-68.332,69.122,4.0757,1.1713,0.11598,9.2878,56.049,4.0693
52.541,-0.34628,-85.771,69.14,4.0758,2.2795,0.20993,18.791,56.167,4.0688
49.482,-0.77303,-85.35,69.158,4.076,3.9041,0.3199,21.994,56.284,4.0684
44.935,-1.084,-62.197,69.176,4.0761,5.7211,0.3853,13.08,56.402,4.068
38.146,-1.2412,-31.44,69.195,4.0763,7.9985,0.45296,13.532,56.519,4.0676
30.161,-1.2922,-10.191,69.213,4.0764,11.273,0.56412,22.232,56.637,4.0672
23.955,-1.2685,4.7277,69.231,4.0766,14.679,0.67253,21.682,56.755,4.0669
19.352,-1.141,25.499,69.249,4.0767,17.626,0.75068,15.63,56.873,4.0665
14.928,-0.93143,41.921,69.268,4.0768,21.567,0.82116,14.096,56.991,4.0661
11.026,-0.69763,46.76,69.286,4.077,27.346,0.91578,18.924,57.109,4.0658
8.3108,-0.50628,38.27,69.305,4.0771,32.464,1.0683,30.495,57.228,4.0655
6.3854,-0.40025,21.206,69.323,4.0772,36.43,1.1508,16.517,57.346,4.0652
4.8766,-0.34134,11.782,69.342,4.0774,40.828,0.97258,-35.652,57.464,4.0649
3.6291,-0.26913,14.442,69.361,4.0775,45.027,0.48029,-98.457,57.582,4.0646
2.5387,-0.20753,12.32,69.38,4.0776,46.607,-0.2115,-138.36,57.701,4.0644
1.5511,-0.16878,7.7483,69.398,4.0777,42.941,-0.87966,-133.63,57.819,4.0641
0.77715,-0.12371,9.0159,69.417,4.0778,32.907,-1.3784,-99.748,57.938,4.0638
0.38072,-0.063282,12.085,69.436,4.078,21.548,-1.6919,-62.703,58.056,4.0635
0.4413,-0.0047692,11.703,69.455,4.0781,13.341,-1.7391,-9.4276,58.175,4.0633
0.86186,0.039032,8.7602,69.475,4.0782,8.0495,-1.4599,55.831,58.293,4.063
1.2055,0.053979,2.9895,69.494,4.0783,4.641,-0.96091,99.797,58.412,4.0628
1.2745,0.036238,-3.5482,69.513,4.0784,2.0437,-0.44071,104.04,58.53,4.0626
1.2302,-0.005578,-8.3632,69.532,4.0785,0.38703,-0.084503,71.242,58.649,4.0624
1.0742,-0.047732,-8.4308,69.552,4.0787,0.52103,0.052129,27.326,58.767,4.0622
0.68594,-0.066374,-3.7284,69.571,4.0788,1.7913,0.10679,10.933,58.885,4.062
0.2458,-0.052255,2.8237,69.591,4.0789,2.9606,0.15207,9.0561,59.004,4.0619
0.094392,-0.013697,7.7115,69.611,4.079,3.5518,0.15802,1.1902,59.122,4.0617
0.28029,0.025824,7.9044,69.63,4.0792,3.6528,0.11808,-7.9888,59.24,4.0616
0.75173,0.055535,5.9421,69.65,4.0793,3.6402,0.04087,-15.442,59.359,4.0614
1.2696,0.074748,3.8427,69.67,4.0794,3.6782,-0.028089,-13.792,59.477,4.0613
1.649,0.083959,1.8421,69.69,4.0796,3.6343,-0.052863,-4.9548,59.595,4.0612
1.888,0.088135,0.83518,69.711,4.0797,3.4254,-0.054813,-0.38995,59.713,4.061
2.081,0.075708,-2.4853,69.731,4.0798,3.0303,-0.060126,-1.0626,59.831,4.0609
2.4053,0.035331,-8.0754,69.751,4.08,2.5477,-0.073182,-2.6112,59.948,4.0608
2.8507,0.011338,-4.7987,69.772,4.0801,2.1276,-0.086852,-2.734,60.066,4.0607
3.3128,0.051225,7.9775,69.792,4.0803,1.7602,-0.088969,-0.42339,60.184,4.0605
3.6367,0.15186,20.126,69.813,4.0804,1.4028,-0.080234,1.747,60.301,4.0604
4.0532,0.27042,23.713,69.833,4.0806,1.0321,-0.070668,1.9132,60.418,4.0603
5.7011,0.3357,13.055,69.854,4.0807,0.68643,-0.059768,2.1799,60.535,4.0602
8.9203,0.37635,8.1304,69.875,4.0809,0.47384,-0.040619,3.8299,60.652,4.0601
12.021,0.47903,20.537,69.896,4.081,0.39284,-0.012504,5.623,60.769,4.0599
14.128,0.58043,20.28,69.917,4.0812,0.37164,0.016305,5.7618,60.886,4.0598
15.876,0.54247,-7.592,69.939,4.0813,0.46948,0.021334,1.0059,61.003,4.0596
18.668,0.53257,-1.9799,69.96,4.0815,0.73501,-0.01018,-6.3029,61.119,4.0595
23.756,0.72381,38.247,69.982,4.0816,0.93586,-0.01045,-0.053972,61.235,4.0593
29.004,1.0657,68.374,70.003,4.0818,0.87792,0.05013,12.116,61.351,4.0592
33.119,1.3797,62.799,70.025,4.0819,0.80622,0.072777,4.5293,61.467,4.059
40.062,1.5687,37.807,70.047,4.0821,1.2644,0.086328,2.7102,61.582,4.0589
51.933,1.6009,6.4279,70.069,4.0823,3.0388,0.26262,35.258,61.698,4.0587
61.065,1.4721,-25.741,70.091,4.0824,6.0771,0.52118,51.713,61.813,4.0585
65.089,1.2201,-50.416,70.113,4.0826,8.6349,0.68553,32.869,61.927,4.0584
67.693,0.88187,-67.639,70.135,4.0827,11.957,0.83664,30.222,62.042,4.0582
70.779,0.49639,-77.096,70.158,4.0829,19.351,1.0789,48.457,62.156,4.058
72.308,0.19131,-61.015,70.181,4.0831,27.664,1.3958,63.368,62.271,4.0579
72.489,0.09596,-19.071,70.203,4.0833,32.979,1.7208,65.014,62.384,4.0577
72.549,0.12487,5.781,70.226,4.0835,40.76,1.9769,51.219,62.498,4.0575
72.725,0.040762,-16.821,70.249,4.0837,53.536,2.0434,13.294,62.611,4.0573
72.628,-0.19077,-46.306,70.272,4.0839,64.733,1.8109,-46.504,62.724,4.0572
70.407,-0.55426,-72.699,70.295,4.0842,71.282,1.3356,-95.066,62.837,4.057
65.212,-1.0111,-91.373,70.319,4.0844,73.694,0.7014,-126.83,62.949,4.0569
57.961,-1.4915,-96.072,70.342,4.0847,71.832,-0.2274,-185.76,63.062,4.0567
48.811,-1.8627,-74.236,70.366,4.085,65.376,-1.3829,-231.11,63.173,4.0565
37.227,-2.0392,-35.312,70.39,4.0853,55.137,-2.2708,-177.58,63.285,4.0564
25.938,-2.0077,6.3083,70.413,4.0856,42.267,-2.6482,-75.483,63.396,4.0562
18.056,-1.7939,42.749,70.437,4.0859,27.545,-2.657,-1.753,63.507,4.0561
12.224,-1.4584,67.112,70.461,4.0862,13.133,-2.3422,62.97,63.617,4.0559
6.932,-1.053,81.068,70.485,4.0865,4.2694,-1.749,118.62,63.728,4.0557
2.8182,-0.64026,82.556,70.509,4.0868,2.034,-1.041,141.61,63.838,4.0555
0.646,-0.30902,66.249,70.534,4.0871,1.6182,-0.40437,127.32,63.947,4.0554
0.46472,-0.10144,41.517,70.558,4.0874,0.94379,0.047824,90.438,64.056,4.0552
1.4776,0.043271,28.941,70.582,4.0877,1.4239,0.26328,43.091,64.165,4.055
2.4234,0.14903,21.152,70.607,4.088,2.4495,0.24478,-3.6988,64.274,4.0548
2.9024,0.16145,2.4832,70.631,4.0883,3.0028,0.11262,-26.432,64.382,4.0546
3.1197,0.092201,-13.849,70.655,4.0886,3.2814,0.048752,-12.774,64.49,4.0545
3.0253,-0.0021592,-18.872,70.68,4.0889,3.6685,0.050627,0.37499,64.598,4.0543
2.5965,-0.072132,-13.994,70.704,4.0892,3.7478,0.0059901,-8.9275,64.705,4.0542
2.193,-0.087004,-2.9745,70.729,4.0895,3.3173,-0.060474,-13.293,64.812,4.054
2.0149,-0.067672,3.8664,70.754,4.0898,2.8639,-0.083515,-4.6081,64.919,4.0539
1.7037,-0.057528,2.0287,70.778,4.0901,2.4954,-0.092024,-1.7019,65.025,4.0538
1.268,-0.057772,-0.048717,70.803,4.0903,1.9779,-0.10334,-2.2632,65.131,4.0537
1.1827,-0.055477,0.45901,70.827,4.0906,1.4328,-0.098966,0.87483,65.237,4.0536
1.1406,-0.052585,0.57846,70.852,4.0909,1.0976,-0.075849,4.6234,65.342,4.0535
0.68923,-0.04712,1.0928,70.877,4.0912,0.84592,-0.055189,4.1321,65.447,4.0535
0.26586,-0.028224,3.7793,70.901,4.0914,0.59913,-0.039475,3.1428,65.551,4.0534
0.34436,0.0023174,6.1083,70.926,4.0917,0.49295,-0.015044,4.8862,65.656,4.0534
0.65956,0.034831,6.5027,70.95,4.0919,0.55213,0.0066434,4.3374,65.759,4.0534
0.96832,0.061033,5.2404,70.975,4.0921,0.62773,0.0049311,-0.34247,65.863,4.0535
1.2976,0.063953,0.58408,70.999,4.0924,0.68961,0.0039037,-0.20549,65.966,4.0535
1.6401,0.041515,-4.4877,71.023,4.0926,0.80128,0.029109,5.041,66.069,4.0536
1.8809,0.023169,-3.6691,71.048,4.0928,0.92105,0.041385,2.4552,66.171,4.0537
1.9612,0.036179,2.6019,71.072,4.093,1.0189,0.0092179,-6.4334,66.274,4.0538
1.9354,0.082546,9.2735,71.096,4.0932,1.4412,0.034863,5.1291,66.375,4.0539
2.456,0.14338,12.167,71.12,4.0935,2.4997,0.16108,25.244,66.477,4.054
4.1348,0.22486,16.295,71.144,4.0937,3.5821,0.33334,34.451,66.578,4.0542
6.3538,0.35756,26.54,71.168,4.0939,4.8476,0.49344,32.02,66.678,4.0543
8.6632,0.52747,33.982,71.192,4.0941,8.0034,0.60806,22.925,66.779,4.0545
11.672,0.68736,31.979,71.216,4.0943,12.98,0.61756,1.8999,66.879,4.0546
15.933,0.84833,32.194,71.24,4.0946,16.059,0.49603,-24.306,66.978,4.0548
21.691,1.0592,42.182,71.263,4.0948,17.019,0.31255,-36.697,67.077,4.0549
28.453,1.3273,53.61,71.287,4.095,17.313,0.15509,-31.491,67.176,4.0551
35.524,1.5939,53.324,71.31,4.0953,17.368,0.091147,-12.789,67.275,4.0552
43.589,1.7524,31.706,71.334,4.0955,17.54,0.17083,15.937,67.373,4.0553
53.075,1.7334,-3.7992,71.357,4.0958,19.726,0.38733,43.301,67.471,4.0555
61.986,1.4994,-46.813,71.38,4.096,24.753,0.77287,77.106,67.568,4.0556
68.199,1.1089,-78.104,71.403,4.0963,31.59,1.3224,109.92,67.665,4.0557
71.513,0.78407,-64.957,71.425,4.0965,39.686,1.882,111.92,67.761,4.0558
72.56,0.54669,-47.476,71.448,4.0967,49.073,2.212,65.99,67.858,4.0558
72.44,0.21415,-66.508,71.47,4.0968,60.648,2.2238,2.3697,67.953,4.0559
72.451,-0.06264,-55.359,71.493,4.0969,74.222,1.9605,-52.675,68.049,4.0559
73.854,-0.10527,-8.5251,71.515,4.097,83.763,1.5289,-86.317,68.144,4.0559
74.18,-0.24857,-28.66,71.537,4.097,85.682,1.012,-103.37,68.239,4.056
68.655,-0.66876,-84.038,71.558,4.0969,85.106,0.48205,-106.0,68.333,4.056
61.098,-1.1849,-103.23,71.58,4.0968,85.881,0.047297,-86.951,68.427,4.056
56.486,-1.6234,-87.703,71.601,4.0968,86.48,-0.19262,-47.983,68.52,4.056
47.659,-1.9614,-67.599,71.623,4.0968,86.208,-0.19877,-1.2294,68.613,4.056
32.467,-2.1203,-31.778,71.644,4.097,85.575,-0.071159,25.521,68.706,4.056
21.902,-2.0316,17.745,71.664,4.0972,84.928,-0.034928,7.2461,68.798,4.056
16.01,-1.7766,50.988,71.685,4.0975,84.337,-0.12305,-17.624,68.89,4.056
9.4305,-1.4473,65.868,71.706,4.0979,83.726,-0.16829,-9.047,68.982,4.056
2.8131,-0.9678,95.897,71.726,4.0983,82.998,-0.13805,6.0469,69.073,4.056
0.14335,-0.41915,109.73,71.747,4.0987,82.309,-0.11104,5.4019,69.163,4.056
0.27576,-0.10994,61.84,71.767,4.0991,81.84,-0.091216,3.9649,69.254,4.0561
1.2467,0.0020608,22.401,71.787,4.0994,81.573,-0.061918,5.8595,69.343,4.0561
2.2074,0.16782,33.151,71.807,4.0998,81.48,-0.02434,7.5157,69.433,4.0561
2.8461,0.25281,16.998,71.826,4.1001,81.553,0.013128,7.4936,69.522,4.0561
3.3367,0.16513,-17.536,71.846,4.1004,81.773,0.044723,6.3189,69.61,4.0562
3.614,0.027563,-27.514,71.866,4.1007,82.096,0.067174,4.4902,69.698,4.0562
3.4295,-0.045806,-14.674,71.885,4.101,82.471,0.076257,1.8167,69.785,4.0562
2.9303,-0.094826,-9.804,71.904,4.1012,82.849,0.072497,-0.75208,69.872,4.0563
2.4476,-0.13324,-7.683,71.924,4.1015,83.209,0.071116,-0.27619,69.959,4.0563
1.823,-0.14276,-1.9035,71.943,4.1017,83.487,0.060754,-2.0724,70.045,4.0563
0.94505,-0.1175,5.0513,71.962,4.102,83.51,-0.012979,-14.747,70.131,4.0564
0.37877,-0.06581,10.338,71.981,4.1022,83.238,-0.10066,-17.535,70.216,4.0564
0.45532,-0.0068419,11.794,71.999,4.1024,82.789,-0.044809,11.17,70.3,4.0565
0.97898,0.048469,11.062,72.018,4.1026,81.837,-0.011381,6.6855,70.384,4.0565
1.6718,0.098064,9.919,72.037,4.1029,79.784,-0.26388,-50.5,70.468,4.0565
2.2098,0.13664,7.7156,72.055,4.1031,77.193,-0.71556,-90.336,70.551,4.0566
2.688,0.1505,2.7709,72.074,4.1033,74.432,-1.1477,-86.432,70.633,4.0567
3.372,0.1425,-1.5984,72.092,4.1035,67.506,-1.5874,-87.93,70.715,4.0567
4.1713,0.1335,-1.8009,72.111,4.1037,52.942,-2.0337,-89.262,70.797,4.0568
4.8352,0.12445,-1.8095,72.129,4.1039,38.965,-2.3169,-56.645,70.878,4.0568
5.3619,0.094778,-5.9348,72.147,4.1042,30.797,-2.3103,1.3176,70.958,4.0569
5.7953,0.056625,-7.6306,72.165,4.1044,22.856,-2.011,59.858,71.038,4.057
6.2031,0.050286,-1.2679,72.183,4.1046,12.901,-1.4673,108.76,71.117,4.057
6.7381,0.12413,14.769,72.202,4.1049,7.2996,-0.82646,128.16,71.196,4.0571
7.7589,0.30193,35.559,72.22,4.1051,6.9325,-0.35354,94.584,71.274,4.0572
9.9969,0.55213,50.04,72.238,4.1054,7.6947,-0.13311,44.085,71.351,4.0572
14.29,0.82058,53.691,72.256,4.1057,8.1271,0.059299,38.481,71.428,4.0573
20.284,1.062,48.289,72.273,4.1059,8.678,0.22063,32.267,71.505,4.0574
27.13,1.2522,38.044,72.291,4.1062,8.9243,0.16674,-10.778,71.58,4.0575
34.142,1.4204,33.631,72.309,4.1066,8.6173,-0.015666,-36.482,71.656,4.0576
40.991,1.5467,25.267,72.327,4.1069,8.3722,-0.085402,-13.947,71.73,4.0577
48.048,1.572,5.049,72.345,4.1072,8.2875,-0.062873,4.5059,71.804,4.0578
55.508,1.46,-22.386,72.363,4.1076,8.0316,-0.046797,3.2153,71.878,4.0579
62.94,1.21,-50.017,72.381,4.108,7.7232,-0.034651,2.4291,71.95,4.058
68.987,0.91407,-59.178,72.398,4.1083,7.6643,-0.013329,4.2645,72.023,4.0581
71.615,0.68482,-45.85,72.416,4.1086,7.8034,-0.00034443,2.5968,72.094,4.0583
71.759,0.47201,-42.563,72.434,4.1089,7.88,0.004517,0.97228,72.165,4.0584
71.507,0.21298,-51.805,72.452,4.1092,7.8835,0.012342,1.5651,72.235,4.0585
72.108,-0.08127,-58.851,72.47,4.1093,7.8773,0.017197,0.97092,72.305,4.0587
73.158,-0.37736,-59.217,72.488,4.1095,7.9612,0.019291,0.41877,72.374,4.0588
71.054,-0.65213,-54.955,72.506,4.1095,8.131,0.023985,0.93877,72.442,4.059
64.237,-0.91528,-52.629,72.524,4.1096,8.2469,0.026272,0.45746,72.509,4.0592
56.509,-1.1689,-50.731,72.542,4.1096,8.3295,0.017001,-1.8541,72.576,4.0593
49.833,-1.3256,-31.329,72.559,4.1097,8.4947,-0.0021496,-3.8302,72.643,4.0595
44.124,-1.3201,1.1,72.577,4.1098,8.5997,-0.0013387,0.16217,72.708,4.0597
38.877,-1.214,21.216,72.595,4.1099,8.4523,0.030282,6.3241,72.773,4.0599
33.527,-1.131,16.609,72.613,4.1101,8.3629,0.076128,9.1693,72.837,4.0601
27.92,-1.1375,-1.301,72.631,4.1103,8.6774,0.089304,2.6351,72.901,4.0603
21.987,-1.1723,-6.9711,72.649,4.1105,9.3078,-0.0050803,-18.877,72.964,4.0605
15.614,-1.1551,3.4499,72.667,4.1108,9.7671,-0.12913,-24.809,73.026,4.0608
9.3571,-1.0598,19.055,72.685,4.111,9.1933,-0.12458,0.90858,73.087,4.061
5.2343,-0.86479,38.998,72.703,4.1113,7.7222,-0.025093,19.898,73.148,4.0613
3.4913,-0.60254,52.45,72.721,4.1115,6.391,0.038085,12.636,73.208,4.0615
1.8642,-0.34306,51.897,72.739,4.1118,7.0696,0.10938,14.26,73.267,4.0618
0.19628,-0.12291,44.028,72.757,4.112,11.319,0.27887,33.897,73.325,4.0621
0.45832,0.03702,31.987,72.775,4.1122,15.741,0.55127,54.481,73.383,4.0623
1.4876,0.089065,10.409,72.793,4.1124,17.769,0.90628,71.001,73.44,4.0626
1.7721,0.047748,-8.2634,72.811,4.1126,21.655,1.337,86.148,73.496,4.0628
1.7321,0.0018985,-9.1699,72.829,4.1128,30.912,1.7674,86.073,73.552,4.0629
1.7914,-0.026298,-5.6392,72.846,4.113,42.55,2.0815,62.828,73.607,4.0631
1.307,-0.060809,-6.9023,72.864,4.1132,54.087,2.1772,19.137,73.66,4.0632
0.2553,-0.05647,0.86777,72.882,4.1133,64.596,1.943,-46.848,73.714,4.0632
0.20956,0.023751,16.044,72.9,4.1135,71.465,1.2292,-142.75,73.766,4.0632
1.3397,0.10254,15.758,72.917,4.1136,71.675,0.11701,-222.44,73.818,4.0632
2.5993,0.14229,7.9498,72.935,4.1137,65.863,-1.0566,-234.72,73.868,4.0632
3.5304,0.1806,7.6615,72.953,4.1139,55.58,-2.0041,-189.51,73.918,4.0632
4.1922,0.21557,6.9944,72.97,4.114,42.347,-2.5923,-117.63,73.968,4.0633
4.7465,0.18278,-6.5576,72.988,4.1141,28.188,-2.7104,-23.625,74.016,4.0633
5.4644,0.12063,-12.431,73.005,4.1143,15.775,-2.3563,70.817,74.064,4.0634
6.7067,0.15809,7.4927,73.023,4.1144,7.0613,-1.7143,128.4,74.111,4.0636
8.281,0.28159,24.7,73.04,4.1145,2.7816,-1.0115,140.57,74.157,4.0637
9.6526,0.4083,25.343,73.057,4.1146,1.8745,-0.38262,125.77,74.202,4.0639
11.613,0.51477,21.292,73.074,4.1148,2.6337,0.063252,89.174,74.247,4.0641
15.796,0.62667,22.382,73.092,4.1149,3.8674,0.27125,41.6,74.291,4.0644
21.016,0.81551,37.767,73.109,4.115,4.7277,0.27552,0.85348,74.334,4.0647
25.445,1.0935,55.589,73.126,4.1152,5.2227,0.17559,-19.985,74.377,4.0649
30.637,1.3681,54.922,73.143,4.1153,5.4927,0.062696,-22.579,74.419,4.0652
38.103,1.5339,33.164,73.16,4.1155,5.4978,-0.014528,-15.445,74.46,4.0655
47.276,1.5483,2.8887,73.176,4.1156,5.2843,-0.054089,-7.9122,74.501,4.0659
56.303,1.4521,-19.247,73.193,4.1158,5.0204,-0.065868,-2.3559,74.54,4.0662
62.507,1.2924,-31.946,73.21,4.1159,4.7207,-0.063096,0.55442,74.579,4.0665
65.819,1.0006,-58.344,73.226,4.1161,4.3384,-0.061149,0.3895,74.618,4.0669
68.14,0.57814,-84.499,73.243,4.1163,3.9944,-0.05614,1.0018,74.656,4.0672
70.05,0.21931,-71.767,73.259,4.1164,3.8504,-0.049729,1.2822,74.693,4.0676
71.077,0.067765,-30.309,73.276,4.1166,3.7161,-0.048884,0.16896,74.73,4.0679
70.755,0.049185,-3.716,73.292,4.1167,3.394,-0.053875,-0.99813,74.765,4.0682
69.347,0.011878,-7.4614,73.308,4.1168,3.0115,-0.061164,-1.4578,74.801,4.0685
68.653,-0.15689,-33.753,73.324,4.1169,2.6569,-0.071504,-2.0681,74.835,4.0689
68.461,-0.45191,-59.005,73.34,4.117,2.2669,-0.084031,-2.5053,74.869,4.0692
65.677,-0.82594,-74.805,73.356,4.1171,1.845,-0.085534,-0.3006,74.903,4.0695
58.776,-1.1898,-72.762,73.372,4.1172,1.449,-0.070448,3.0172,74.936,4.0697
50.078,-1.4134,-44.727,73.387,4.1173,1.0991,-0.064512,1.1871,74.968,4.07
41.205,-1.5728,-31.886,73.403,4.1173,0.80827,-0.071181,-1.3337,75.0,4.0702
32.837,-1.7059,-26.621,73.419,4.1174,0.63104,-0.046569,4.9225,75.031,4.0704
25.78,-1.6774,5.6952,73.434,4.1175,0.58383,0.0017702,9.6678,75.061,4.0706
20.3,-1.4742,40.651,73.449,4.1175,0.49979,-0.0024512,-0.84428,75.091,4.0707
14.041,-1.2313,48.581,73.465,4.1176,0.57163,-0.0052247,-0.55471,75.121,4.0709
5.8113,-1.0014,45.985,73.48,4.1177,1.4552,0.12217,25.478,75.15,4.071
1.2362,-0.74529,51.214,73.495,4.1177,2.8401,0.315,38.566,75.178,4.071
1.1178,-0.47232,54.594,73.51,4.1178,3.9582,0.40715,18.431,75.206,4.0711
1.3623,-0.20619,53.225,73.525,4.1178,6.3371,0.46456,11.481,75.233,4.0712
0.97214,0.026134,46.466,73.54,4.1179,11.872,0.62447,31.982,75.26,4.0713
1.1128,0.17428,29.63,73.555,4.1179,17.521,0.95152,65.41,75.286,4.0714
1.7293,0.18295,1.7327,73.569,4.118,21.175,1.4192,93.529,75.312,4.0715
2.4988,0.11254,-14.08,73.584,4.118,27.748,1.9099,98.149,75.338,4.0717
3.3108,0.13473,4.4366,73.599,4.118,40.878,2.2532,68.652,75.362,4.0719
4.1748,0.2017,13.394,73.613,4.1181,55.498,2.3174,12.849,75.387,4.0722
5.2426,0.20648,0.95681,73.628,4.1181,67.29,2.0968,-44.119,75.411,4.0725
6.3871,0.176,-6.0953,73.642,4.1181,74.321,1.5894,-101.49,75.434,4.0728
7.1684,0.15616,-3.9688,73.656,4.1182,76.158,0.71254,-175.37,75.457,4.0731
7.6773,0.14075,-3.081,73.671,4.1182,73.468,-0.4175,-226.01,75.48,4.0735
8.2066,0.12782,-2.5862,73.685,4.1182,66.916,-1.4696,-210.41,75.502,4.0738
8.8593,0.12913,0.26085,73.699,4.1183,57.055,-2.2128,-148.65,75.524,4.0741
9.6617,0.1511,4.3947,73.713,4.1183,44.08,-2.6182,-81.066,75.545,4.0744
10.575,0.17297,4.3735,73.727,4.1183,29.402,-2.6601,-8.3967,75.566,4.0747
11.593,0.18595,2.5964,73.741,4.1184,16.114,-2.3744,57.151,75.586,4.075
12.799,0.22004,6.8178,73.755,4.1184,6.6363,-1.8428,106.31,75.606,4.0753
14.244,0.28147,12.287,73.769,4.1184,2.0369,-1.1743,133.7,75.626,4.0756
15.888,0.33756,11.217,73.782,4.1185,0.90957,-0.51577,131.71,75.645,4.076
18.169,0.47605,27.698,73.796,4.1185,0.98585,-0.0068905,101.78,75.664,4.0763
22.085,0.77689,60.168,73.81,4.1185,1.5927,0.25837,53.053,75.682,4.0766
27.49,1.1507,74.766,73.823,4.1186,2.7118,0.29854,8.0341,75.701,4.0769
33.759,1.4699,63.837,73.837,4.1186,3.8683,0.22031,-15.646,75.718,4.0772
41.998,1.6499,36.002,73.85,4.1186,4.5845,0.12185,-19.692,75.736,4.0775
52.547,1.6462,-0.73496,73.864,4.1187,4.8362,0.058476,-12.676,75.753,4.0778
61.01,1.4589,-37.473,73.877,4.1187,4.7036,0.0097951,-9.7363,75.769,4.0782
65.326,1.146,-62.576,73.891,4.1187,4.4259,-0.047379,-11.435,75.786,4.0785
67.93,0.7939,-70.42,73.904,4.1187,4.1162,-0.087317,-7.9876,75.802,4.0788
69.98,0.45661,-67.459,73.917,4.1187,3.7529,-0.096788,-1.8943,75.818,4.0791
71.444,0.19059,-53.203,73.93,4.1186,3.2786,-0.093274,0.70276,75.833,4.0794
72.412,0.089954,-20.127,73.944,4.1186,2.6856,-0.090195,0.61583,75.848,4.0797
73.006,0.11965,5.9397,73.957,4.1184,2.2183,-0.08702,0.63499,75.863,4.0801
73.193,0.077878,-8.355,73.97,4.1183,1.9442,-0.082355,0.93311,75.877,4.0804
73.0,-0.052141,-26.004,73.983,4.1181,1.6329,-0.072477,1.9756,75.891,4.0807
72.675,-0.10606,-10.783,73.996,4.1178,1.272,-0.058695,2.7564,75.905,4.081
72.094,-0.075732,6.0651,74.009,4.1175,1.0145,-0.044046,2.9298,75.919,4.0814
70.329,-0.19229,-23.312,74.022,4.1172,0.88627,-0.025811,3.6469,75.932,4.0817
67.837,-0.46334,-54.209,74.035,4.1169,0.85928,-0.0022592,4.7104,75.945,4.082
65.802,-0.71822,-50.978,74.048,4.1166,0.9438,0.023785,5.2089,75.958,4.0823
62.29,-0.98998,-54.351,74.06,4.1163,1.1584,0.040773,3.3976,75.97,4.0827
54.09,-1.3269,-67.375,74.073,4.116,1.4855,0.044157,0.6769,75.983,4.083
43.155,-1.6538,-65.386,74.086,4.1157,1.8511,0.043692,-0.093012,75.995,4.0833
35.681,-1.8764,-44.522,74.099,4.1155,2.0952,0.045383,0.33813,76.007,4.0837
28.41,-1.9265,-10.021,74.112,4.1152,2.33,0.086128,8.1489,76.018,4.084
17.843,-1.7534,34.615,74.125,4.1151,2.8876,0.18648,20.07,76.03,4.0843
9.0984,-1.3912,72.45,74.138,4.1149,3.974,0.26829,16.361,76.041,4.0847
4.4347,-0.99184,79.868,74.151,4.1148,5.5027,0.2469,-4.2767,76.052,4.085
2.2234,-0.66993,64.382,74.164,4.1146,7.3549,0.20028,-9.3235,76.062,4.0853
1.2459,-0.3781,58.367,74.177,4.1145,9.2682,0.211,2.1439,76.073,4.0857
0.75034,-0.069692,61.681,74.19,4.1144,9.9514,0.27868,13.535,76.083,4.086
0.53411,0.076117,29.162,74.203,4.1142,9.8012,0.38416,21.096,76.093,4.0863
0.59783,0.050846,-5.0541,74.216,4.114,12.026,0.4927,21.708,76.103,4.0866
0.79273,0.051525,0.13578,74.229,4.1139,17.877,0.66555,34.569,76.113,4.087
1.0951,0.090132,7.7214,74.242,4.1137,24.036,1.0266,72.207,76.123,4.0873
1.6868,0.089871,-0.05219,74.255,4.1135,29.805,1.5068,96.039,76.132,4.0876
2.4765,0.067484,-4.4774,74.269,4.1132,36.97,1.8989,78.421,76.141,4.0879
3.0196,0.066451,-0.20671,74.282,4.113,46.795,2.046,29.415,76.151,4.0883
3.1474,0.089292,4.5683,74.295,4.1127,59.501,1.9493,-19.338,76.16,4.0886
3.0703,0.11737,5.6165,74.309,4.1124,70.865,1.7116,-47.534,76.168,4.0889
3.5946,0.15344,7.214,74.322,4.1121,76.325,1.3482,-72.676,76.177,4.0892
5.4123,0.20546,10.402,74.336,4.1117,77.902,0.80041,-109.56,76.186,4.0895
7.3144,0.26059,11.027,74.35,4.1114,78.612,0.24318,-111.45,76.194,4.0898
8.5312,0.31215,10.313,74.364,4.111,78.889,-0.037976,-56.231,76.203,4.0902
