11.829,0.076413,6.1628,73.933,4.0055,58.652,-0.26746,-65.634,58.53,5.0056
12.242,0.079601,0.63759,73.918,4.0058,55.36,-0.7258,-91.668,58.555,5.0063
12.755,0.026475,-10.625,73.904,4.006,50.892,-1.1445,-83.747,58.581,5.0069
13.296,0.023088,-0.67751,73.889,4.0063,44.392,-1.3542,-41.93,58.606,5.0075
13.779,0.1102,17.423,73.874,4.0066,36.182,-1.4083,-10.821,58.631,5.0081
14.077,0.23202,24.363,73.86,4.0069,28.134,-1.3768,6.2907,58.657,5.0087
14.744,0.34844,23.285,73.845,4.0072,21.763,-1.2459,26.188,58.682,5.0092
17.83,0.44979,20.268,73.83,4.0075,18.017,-1.0301,43.161,58.708,5.0098
22.913,0.57719,25.48,73.816,4.0077,15.217,-0.77416,51.185,58.733,5.0103
26.668,0.78203,40.969,73.801,4.008,11.79,-0.5457,45.692,58.759,5.0108
29.882,1.0356,50.721,73.786,4.0083,9.0085,-0.39905,29.331,58.784,5.0113
35.014,1.2656,46.0,73.771,4.0087,7.4466,-0.32325,15.159,58.81,5.0118
42.509,1.4233,31.534,73.757,4.009,6.3493,-0.26631,11.388,58.835,5.0122
51.692,1.5036,16.056,73.742,4.0093,5.5173,-0.19413,14.436,58.86,5.0127
60.351,1.5208,3.4382,73.727,4.0096,5.014,-0.10466,17.895,58.886,5.0132
66.655,1.4062,-22.918,73.712,4.0099,4.6964,-0.052678,10.395,58.911,5.0136
71.16,1.087,-63.834,73.697,4.0102,4.3618,-0.048949,0.7457,58.936,5.014
74.546,0.68932,-79.54,73.682,4.0105,4.0602,-0.045054,0.77903,58.962,5.0145
76.733,0.36153,-65.559,73.667,4.0108,3.878,-0.041257,0.75941,58.987,5.0149
77.735,0.15871,-40.564,73.652,4.0111,3.7319,-0.055541,-2.8567,59.012,5.0153
77.798,0.07719,-16.304,73.637,4.0114,3.5157,-0.07107,-3.106,59.037,5.0157
77.606,0.058766,-3.6849,73.622,4.0117,3.1416,-0.068368,0.54046,59.062,5.0161
78.084,0.061535,0.55387,73.606,4.012,2.7626,-0.042942,5.0852,59.088,5.0165
78.907,0.080498,3.7926,73.591,4.0122,2.7122,0.0094513,10.479,59.113,5.0169
79.593,0.097535,3.4075,73.576,4.0125,3.2546,0.11161,20.431,59.138,5.0173
80.032,0.097383,-0.030473,73.56,4.0127,4.5484,0.26413,30.505,59.163,5.0178
80.117,0.050208,-9.4351,73.545,4.013,6.5528,0.40021,27.216,59.188,5.0182
79.702,-0.065942,-23.23,73.529,4.0132,9.2362,0.49213,18.382,59.212,5.0186
78.827,-0.17667,-22.146,73.514,4.0134,12.691,0.58607,18.789,59.237,5.019
77.644,-0.22885,-10.436,73.498,4.0136,16.755,0.75216,33.217,59.262,5.0194
75.724,-0.31925,-18.081,73.482,4.0139,20.942,1.0269,54.956,59.287,5.0199
72.485,-0.55296,-46.741,73.467,4.0141,25.822,1.3081,56.237,59.311,5.0203
68.516,-0.92909,-75.227,73.451,4.0143,33.189,1.4674,31.849,59.336,5.0207
63.643,-1.3612,-86.426,73.435,4.0145,42.308,1.4688,0.29472,59.361,5.0212
55.393,-1.7078,-69.321,73.419,4.0148,50.487,1.3112,-31.531,59.385,5.0216
43.775,-1.8844,-35.313,73.402,4.0151,55.263,0.94771,-72.695,59.409,5.022
32.436,-1.898,-2.7153,73.386,4.0154,55.783,0.42926,-103.69,59.434,5.0225
24.072,-1.7491,29.774,73.369,4.0157,54.596,-0.04537,-94.927,59.458,5.0229
18.602,-1.4404,61.736,73.353,4.016,52.899,-0.37533,-65.992,59.482,5.0233
14.72,-1.0238,83.324,73.336,4.0163,49.568,-0.64084,-53.102,59.506,5.0237
10.893,-0.62013,80.732,73.319,4.0167,45.06,-0.87674,-47.18,59.53,5.0241
7.8883,-0.35206,53.615,73.302,4.017,41.526,-1.0635,-37.343,59.554,5.0245
7.0686,-0.20772,28.869,73.285,4.0173,37.141,-1.212,-29.712,59.578,5.0249
7.2,-0.095798,22.384,73.268,4.0177,28.674,-1.3025,-18.087,59.602,5.0253
7.311,0.019435,23.047,73.25,4.018,19.532,-1.251,10.29,59.626,5.0257
7.7744,0.11679,19.471,73.233,4.0183,14.908,-1.0692,36.371,59.649,5.0261
8.5502,0.16315,9.2727,73.215,4.0186,12.674,-0.82643,48.545,59.673,5.0265
9.204,0.14739,-3.1534,73.197,4.019,10.452,-0.54172,56.941,59.697,5.0269
9.7865,0.12885,-3.7068,73.179,4.0193,8.8175,-0.24663,59.019,59.72,5.0273
10.548,0.14311,2.8521,73.16,4.0196,8.0109,-0.077481,33.83,59.744,5.0277
11.389,0.14906,1.1895,73.142,4.0199,7.4605,-0.084848,-1.4734,59.767,5.0282
12.041,0.13876,-2.0596,73.123,4.0202,6.9828,-0.11108,-5.2473,59.791,5.0286
12.614,0.13226,-1.3016,73.104,4.0205,6.6859,-0.059821,10.253,59.814,5.029
13.239,0.12021,-2.4084,73.085,4.0208,6.508,-0.033577,5.2487,59.838,5.0294
13.752,0.081978,-7.6472,73.066,4.021,6.3183,-0.055469,-4.3784,59.861,5.0298
14.02,0.033809,-9.6338,73.046,4.0213,6.0279,-0.069867,-2.8795,59.885,5.0302
14.147,0.020777,-2.6063,73.026,4.0216,5.5909,-0.073233,-0.67319,59.908,5.0306
14.195,0.038401,3.5247,73.006,4.0219,5.0918,-0.089894,-3.3322,59.932,5.0311
14.208,0.063297,4.9793,72.986,4.0222,4.694,-0.09505,-1.0311,59.955,5.0315
14.531,0.091478,5.6362,72.966,4.0225,4.6182,-0.036902,11.63,59.978,5.0319
15.615,0.12488,6.6801,72.945,4.0227,4.9174,0.076248,22.63,60.002,5.0323
17.024,0.16295,7.6138,72.924,4.023,5.5702,0.20532,25.814,60.025,5.0328
17.905,0.22109,11.629,72.903,4.0233,7.1306,0.36267,31.47,60.049,5.0332
18.984,0.323,20.382,72.881,4.0236,10.118,0.53098,33.662,60.072,5.0336
20.963,0.46585,28.57,72.859,4.0238,13.706,0.59735,13.273,60.096,5.034
23.981,0.62729,32.288,72.837,4.0241,16.903,0.57544,-4.3816,60.119,5.0345
27.928,0.75297,25.137,72.815,4.0244,20.464,0.66189,17.29,60.143,5.0349
32.488,0.78642,6.6886,72.793,4.0246,24.882,0.91387,50.396,60.166,5.0353
36.838,0.75318,-6.6464,72.77,4.0249,29.257,1.261,69.434,60.19,5.0357
40.111,0.68363,-13.911,72.746,4.0252,35.169,1.5902,65.84,60.213,5.0361
42.187,0.57594,-21.538,72.723,4.0255,45.845,1.7826,38.462,60.237,5.0365
43.549,0.41303,-32.582,72.699,4.0257,58.234,1.7622,-4.0626,60.261,5.037
45.596,0.29717,-23.172,72.675,4.026,66.022,1.5058,-51.293,60.284,5.0374
48.667,0.31326,3.2169,72.651,4.0263,69.211,1.0055,-100.06,60.308,5.0378
50.647,0.47534,32.416,72.626,4.0266,69.344,0.32662,-135.78,60.332,5.0382
52.0,0.68793,42.518,72.601,4.0269,67.662,-0.37197,-139.72,60.356,5.0386
55.439,0.83237,28.888,72.575,4.0272,64.471,-0.87351,-100.31,60.38,5.039
61.72,0.87531,8.5877,72.55,4.0275,58.997,-1.0721,-39.719,60.404,5.0394
67.428,0.83468,-8.1263,72.524,4.0278,52.056,-1.1252,-10.614,60.428,5.0398
70.958,0.70759,-25.417,72.497,4.0281,46.22,-1.2029,-15.538,60.452,5.0402
72.038,0.4807,-45.379,72.47,4.0284,41.171,-1.2565,-10.735,60.476,5.0406
72.155,0.18469,-59.2,72.443,4.0287,35.437,-1.2435,2.6007,60.5,5.041
72.26,-0.051548,-47.248,72.416,4.029,29.078,-1.1729,14.135,60.525,5.0414
71.573,-0.13681,-17.053,72.388,4.0293,22.873,-1.0785,18.867,60.549,5.0418
69.827,-0.19808,-12.253,72.36,4.0296,17.726,-0.97594,20.519,60.573,5.0421
68.034,-0.436,-47.584,72.331,4.0299,14.085,-0.83051,29.086,60.598,5.0425
65.421,-0.84926,-82.652,72.302,4.0302,11.315,-0.62747,40.606,60.622,5.0429
59.883,-1.3341,-96.96,72.273,4.0305,8.9918,-0.43483,38.529,60.647,5.0433
50.611,-1.7398,-81.157,72.243,4.0309,7.4499,-0.29939,27.087,60.671,5.0437
38.626,-1.9646,-44.951,72.213,4.0312,6.5108,-0.21714,16.45,60.696,5.044
27.651,-1.9682,-0.71378,72.183,4.0315,5.5673,-0.16745,9.9397,60.72,5.0444
19.783,-1.7242,48.796,72.152,4.0318,4.7159,-0.12243,9.0036,60.745,5.0448
14.524,-1.2559,93.657,72.121,4.0321,4.4039,-0.07687,9.1115,60.769,5.0452
11.323,-0.71212,108.76,72.09,4.0324,4.2897,-0.052051,4.9637,60.794,5.0456
9.8898,-0.26806,88.811,72.058,4.0327,4.0619,-0.043813,1.6477,60.819,5.046
9.7763,-0.0044059,52.731,72.026,4.0331,3.9072,-0.031151,2.5324,60.844,5.0464
10.388,0.10306,21.493,71.993,4.0334,3.8294,-0.01914,2.4022,60.868,5.0468
11.162,0.15243,9.8746,71.961,4.0337,3.6774,-0.014795,0.8689,60.893,5.0472
11.784,0.17994,5.5022,71.928,4.034,3.5934,-0.0029717,2.3647,60.918,5.0476
12.453,0.17842,-0.30491,71.894,4.0343,3.8164,0.029662,6.5267,60.943,5.048
13.342,0.16037,-3.6101,71.861,4.0347,4.315,0.072033,8.4743,60.968,5.0484
14.252,0.13238,-5.5978,71.827,4.035,5.0338,0.13441,12.476,60.993,5.0488
14.983,0.11859,-2.7577,71.792,4.0353,6.1352,0.26095,25.308,61.017,5.0493
15.538,0.14581,5.4434,71.758,4.0357,7.8058,0.41691,31.192,61.042,5.0497
15.993,0.16373,3.5837,71.723,4.036,10.211,0.49079,14.776,61.067,5.0501
16.49,0.12703,-7.3391,71.688,4.0363,13.372,0.50557,2.9562,61.092,5.0505
17.225,0.070746,-11.257,71.652,4.0366,17.156,0.56169,11.223,61.117,5.0509
18.273,0.041929,-5.7634,71.616,4.037,20.83,0.69465,26.594,61.142,5.0512
18.641,0.053705,2.3553,71.58,4.0373,23.584,0.89491,40.05,61.167,5.0515
18.003,0.11297,11.854,71.544,4.0376,27.474,1.1384,48.696,61.192,5.0519
18.538,0.21958,21.321,71.507,4.0379,35.148,1.359,44.125,61.217,5.0521
21.211,0.39827,35.739,71.47,4.0383,44.159,1.4476,17.726,61.243,5.0524
24.984,0.67098,54.541,71.433,4.0386,51.576,1.3421,-21.114,61.268,5.0526
29.336,0.93855,53.515,71.396,4.0389,56.827,1.0388,-60.644,61.293,5.0529
34.541,1.0692,26.121,71.358,4.0392,59.455,0.60383,-87.004,61.318,5.0531
40.547,1.1064,7.4544,71.32,4.0395,59.014,0.15729,-89.308,61.343,5.0534
46.978,1.1329,5.2924,71.282,4.0398,56.41,-0.26788,-85.033,61.368,5.0538
52.31,1.1513,3.6737,71.243,4.0401,53.352,-0.69074,-84.572,61.393,5.0541
56.0,1.1095,-8.3566,71.204,4.0404,49.72,-1.0991,-81.679,61.418,5.0545
60.816,0.99672,-22.551,71.165,4.0407,44.483,-1.4208,-64.327,61.443,5.0549
67.503,0.84508,-30.328,71.126,4.041,35.987,-1.5907,-33.982,61.469,5.0553
71.592,0.68322,-32.373,71.087,4.0413,24.628,-1.6048,-2.8264,61.494,5.0557
72.589,0.52082,-32.479,71.047,4.0416,15.882,-1.4776,25.446,61.519,5.0561
73.468,0.35857,-32.45,71.007,4.0419,11.856,-1.2061,54.29,61.544,5.0564
74.87,0.19169,-33.376,70.966,4.0422,9.504,-0.81555,78.116,61.57,5.0568
75.717,0.064466,-25.445,70.926,4.0425,7.4666,-0.42415,78.28,61.595,5.0571
75.999,0.034364,-6.0205,70.885,4.0428,5.9318,-0.16034,52.762,61.62,5.0575
76.152,0.052814,3.6899,70.844,4.0431,4.9368,-0.088967,14.275,61.646,5.0578
76.197,0.02227,-6.1087,70.803,4.0435,4.3834,-0.13579,-9.3649,61.671,5.0582
75.925,-0.031724,-10.799,70.762,4.0438,3.9738,-0.13229,0.69995,61.697,5.0585
75.03,-0.088502,-11.356,70.72,4.0441,3.4335,-0.075474,11.364,61.723,5.0589
73.529,-0.24724,-31.747,70.678,4.0445,3.0199,-0.053056,4.4835,61.749,5.0592
71.677,-0.58693,-67.938,70.636,4.0448,2.8639,-0.06123,-1.6347,61.774,5.0595
68.263,-0.95917,-74.448,70.594,4.0452,2.6238,-0.074868,-2.7276,61.8,5.0599
61.712,-1.1883,-45.825,70.552,4.0455,2.1531,-0.091806,-3.3876,61.826,5.0602
52.725,-1.4191,-46.155,70.509,4.0458,1.5999,-0.11105,-3.8494,61.852,5.0605
43.131,-1.6941,-55.002,70.466,4.0462,1.1165,-0.10806,0.59947,61.879,5.0608
35.184,-1.8582,-32.818,70.423,4.0465,0.84883,-0.052727,11.066,61.905,5.0612
29.252,-1.7954,12.549,70.38,4.0468,1.0173,0.067001,23.946,61.931,5.0615
21.269,-1.539,51.289,70.336,4.0471,1.9424,0.24279,35.157,61.958,5.0618
10.89,-1.1985,68.093,70.293,4.0474,4.1129,0.46001,43.443,61.984,5.0621
6.0758,-0.86709,66.285,70.249,4.0477,7.6573,0.66326,40.652,62.011,5.0625
6.2072,-0.55312,62.794,70.205,4.048,11.816,0.77877,23.102,62.038,5.0628
6.4904,-0.24512,61.599,70.161,4.0484,16.083,0.80071,4.3878,62.065,5.0631
5.9571,0.041511,57.327,70.117,4.0487,20.409,0.77603,-4.9358,62.092,5.0634
5.9737,0.22328,36.354,70.073,4.049,24.288,0.77023,-1.1595,62.119,5.0638
6.5805,0.20834,-2.9883,70.028,4.0493,27.298,0.82148,10.249,62.147,5.0641
7.6048,0.11652,-18.363,69.983,4.0497,30.879,0.91534,18.773,62.174,5.0644
8.7089,0.16216,9.1268,69.938,4.05,36.359,1.0071,18.356,62.202,5.0648
9.745,0.23894,15.357,69.894,4.0503,42.757,1.0565,9.8671,62.23,5.0651
10.905,0.23693,-0.40292,69.848,4.0507,48.62,1.0349,-4.3192,62.258,5.0655
12.12,0.20864,-5.658,69.803,4.0511,52.795,0.92462,-22.049,62.286,5.0658
12.987,0.20874,0.021277,69.758,4.0514,55.17,0.67036,-50.852,62.314,5.0661
13.542,0.16486,-8.7765,69.712,4.0518,56.396,0.25806,-82.46,62.343,5.0664
14.134,0.051324,-22.707,69.667,4.0522,56.416,-0.17748,-87.107,62.372,5.0667
14.792,-0.00069807,-10.404,69.621,4.0526,54.423,-0.5147,-67.444,62.4,5.067
15.327,0.071451,14.43,69.575,4.0529,50.301,-0.74544,-46.148,62.429,5.0672
15.307,0.20614,26.938,69.529,4.0533,44.516,-0.89202,-29.317,62.459,5.0674
15.625,0.36705,32.182,69.483,4.0537,39.096,-0.98511,-18.618,62.488,5.0677
18.901,0.55655,37.9,69.437,4.0541,35.244,-1.0111,-5.1925,62.517,5.0679
24.537,0.70925,30.541,69.391,4.0546,31.481,-0.93954,14.306,62.547,5.0681
28.27,0.73206,4.5619,69.345,4.055,27.044,-0.82089,23.731,62.577,5.0684
30.44,0.60867,-24.679,69.298,4.0554,22.576,-0.73545,17.087,62.606,5.0686
33.15,0.40479,-40.777,69.252,4.0558,18.763,-0.6918,8.7296,62.636,5.0688
35.324,0.30305,-20.347,69.205,4.0562,16.094,-0.64686,8.9883,62.666,5.0691
36.093,0.45425,30.24,69.158,4.0567,13.847,-0.56119,17.135,62.696,5.0693
38.242,0.84485,78.12,69.112,4.0571,11.171,-0.4547,21.298,62.727,5.0696
44.307,1.28,87.028,69.065,4.0575,8.8305,-0.38047,14.844,62.757,5.0698
53.84,1.5401,52.021,69.018,4.058,7.4226,-0.33709,8.6773,62.787,5.0701
64.613,1.6049,12.966,68.971,4.0584,6.2648,-0.29905,7.6077,62.818,5.0703
72.354,1.4863,-23.723,68.924,4.0588,4.818,-0.24482,10.845,62.848,5.0706
76.263,1.153,-66.654,68.877,4.0593,3.7568,-0.16417,16.13,62.878,5.0708
78.323,0.68587,-93.433,68.83,4.0597,3.2607,-0.10039,12.757,62.909,5.0711
79.618,0.28738,-79.699,68.783,4.0602,2.907,-0.082212,3.6352,62.939,5.0713
80.661,0.081381,-41.2,68.736,4.0606,2.6048,-0.079432,0.55587,62.97,5.0716
81.421,0.052624,-5.7514,68.689,4.061,2.4209,-0.080032,-0.11998,63.0,5.0718
81.893,0.10922,11.319,68.642,4.0615,1.9883,-0.11772,-7.5383,63.031,5.0721
82.425,0.13063,4.2809,68.594,4.0619,1.0589,-0.16094,-8.6432,63.061,5.0723
83.107,0.11745,-2.6348,68.547,4.0623,0.29048,-0.12017,8.1541,63.091,5.0726
83.67,0.11013,-1.4642,68.5,4.0628,0.21802,0.018074,27.649,63.122,5.0729
84.129,0.10918,-0.19002,68.453,4.0632,0.92074,0.2143,39.245,63.152,5.0731
84.614,0.10939,0.041777,68.405,4.0636,2.7422,0.42523,42.187,63.182,5.0734
85.073,0.087936,-4.2905,68.358,4.064,6.4289,0.60601,36.155,63.212,5.0736
85.385,0.04178,-9.2312,68.311,4.0644,10.931,0.72296,23.39,63.242,5.0739
85.475,-0.0010515,-8.5664,68.264,4.0648,14.777,0.77547,10.503,63.272,5.0741
85.271,-0.031312,-6.0521,68.216,4.0652,18.187,0.79603,4.1125,63.302,5.0744
84.679,-0.075575,-8.8526,68.169,4.0655,21.758,0.81213,3.2194,63.332,5.0747
83.764,-0.14864,-14.612,68.122,4.0659,25.884,0.83909,5.3921,63.361,5.0749
82.908,-0.26623,-23.518,68.075,4.0662,30.726,0.90825,13.833,63.391,5.0752
81.912,-0.32871,-12.498,68.027,4.0666,36.019,1.0469,27.728,63.42,5.0754
80.106,-0.2315,19.444,67.98,4.0669,41.448,1.1457,19.762,63.449,5.0757
77.582,-0.18682,8.9345,67.933,4.0673,46.688,1.0731,-14.518,63.479,5.0759
75.255,-0.36935,-36.506,67.886,4.0676,51.298,0.82366,-49.89,63.507,5.0762
73.38,-0.70575,-67.278,67.839,4.0679,54.748,0.47001,-70.731,63.536,5.0765
71.088,-1.0898,-76.805,67.792,4.0683,55.865,0.14798,-64.406,63.565,5.0767
63.779,-1.4913,-80.299,67.745,4.0686,53.73,-0.070347,-43.665,63.593,5.0769
50.26,-1.845,-70.741,67.697,4.069,50.386,-0.30845,-47.62,63.621,5.0772
38.553,-2.0551,-42.021,67.65,4.0693,47.982,-0.59317,-56.946,63.649,5.0774
30.591,-2.0421,2.5905,67.603,4.0697,46.066,-0.82471,-46.307,63.677,5.0777
22.868,-1.7792,52.576,67.556,4.07,42.803,-0.9974,-34.539,63.705,5.0779
15.585,-1.323,91.252,67.509,4.0704,35.883,-1.1537,-31.27,63.732,5.0781
11.117,-0.82201,100.2,67.462,4.0707,26.608,-1.2863,-26.502,63.76,5.0783
8.7248,-0.4895,66.501,67.415,4.0711,20.145,-1.3399,-10.731,63.787,5.0786
7.3112,-0.32537,32.826,67.369,4.0714,15.703,-1.232,21.589,63.814,5.0788
6.7518,-0.1482,35.434,67.322,4.0718,10.75,-0.96323,53.75,63.841,5.079
6.8252,-0.012389,27.162,67.275,4.0721,6.9868,-0.63718,65.208,63.868,5.0792
6.812,0.0030487,3.0876,67.228,4.0725,5.3567,-0.37713,52.011,63.895,5.0795
6.4633,-0.018273,-4.2644,67.181,4.0728,4.4447,-0.25624,24.178,63.922,5.0797
6.1954,0.0029547,4.2456,67.135,4.0731,3.4657,-0.20206,10.836,63.949,5.0799
6.2115,0.028227,5.0545,67.088,4.0734,2.6541,-0.10813,18.785,63.975,5.0801
6.5817,0.036768,1.7082,67.041,4.0738,2.1339,-0.055578,10.511,64.002,5.0803
7.1304,0.041024,0.85106,66.995,4.0741,1.8003,-0.078471,-4.5787,64.029,5.0806
7.5291,0.040639,-0.076885,66.948,4.0744,1.5845,-0.081223,-0.55039,64.055,5.0808
7.587,0.026768,-2.7742,66.902,4.0747,1.4478,-0.043422,7.5603,64.082,5.081
7.3687,0.021578,-1.038,66.855,4.075,1.3143,-0.021203,4.4438,64.109,5.0812
7.4203,0.062301,8.1446,66.809,4.0753,1.2471,-0.0025662,3.7274,64.135,5.0814
8.0407,0.13161,13.862,66.763,4.0756,1.6398,0.084205,17.354,64.162,5.0816
9.124,0.1896,11.598,66.716,4.0759,2.7401,0.23376,29.912,64.189,5.0818
10.584,0.23086,8.2527,66.67,4.0763,4.3821,0.38698,30.644,64.215,5.082
12.28,0.26328,6.4836,66.624,4.0766,6.7853,0.52556,27.716,64.242,5.0822
13.704,0.28099,3.5423,66.578,4.077,10.637,0.65683,26.255,64.269,5.0824
14.592,0.29458,2.7184,66.532,4.0774,15.052,0.72807,14.246,64.296,5.0826
15.993,0.35244,11.57,66.486,4.0778,18.538,0.72794,-0.024054,64.323,5.0828
18.648,0.46721,22.955,66.44,4.0782,22.094,0.78745,11.901,64.35,5.083
21.873,0.61987,30.532,66.394,4.0786,26.929,0.97755,38.019,64.377,5.0831
25.375,0.7632,28.665,66.348,4.079,32.568,1.2717,58.829,64.405,5.0833
29.603,0.83671,14.702,66.302,4.0795,39.012,1.568,59.27,64.432,5.0835
34.217,0.81009,-5.3236,66.257,4.08,48.183,1.7221,30.805,64.46,5.0837
38.034,0.70331,-21.356,66.211,4.0805,59.143,1.6638,-11.663,64.488,5.0839
40.776,0.57536,-25.591,66.165,4.081,67.353,1.4435,-44.053,64.515,5.0841
42.496,0.45837,-23.398,66.12,4.0816,71.507,1.0906,-70.586,64.544,5.0842
43.863,0.35036,-21.6,66.074,4.0821,72.211,0.58052,-102.01,64.572,5.0844
45.45,0.27242,-15.588,66.029,4.0826,71.449,-0.020019,-120.11,64.6,5.0846
46.996,0.2534,-3.8035,65.984,4.0831,70.621,-0.57778,-111.55,64.629,5.0847
48.176,0.24288,-2.1043,65.939,4.0836,67.406,-0.97342,-79.127,64.658,5.0849
48.846,0.15738,-17.101,65.894,4.084,59.802,-1.2521,-55.739,64.687,5.085
48.874,-0.014448,-34.365,65.848,4.0845,50.763,-1.5222,-54.024,64.716,5.0851
48.091,-0.24327,-45.765,65.803,4.0849,42.813,-1.7123,-38.003,64.745,5.0852
46.048,-0.46908,-45.161,65.759,4.0852,34.955,-1.7161,-0.77326,64.774,5.0853
42.282,-0.64515,-35.214,65.714,4.0856,27.266,-1.5026,42.704,64.804,5.0854
37.832,-0.75671,-22.311,65.669,4.086,20.576,-1.1558,69.366,64.834,5.0855
33.884,-0.79556,-7.7714,65.625,4.0863,16.057,-0.84166,62.822,64.863,5.0856
30.454,-0.76411,6.2907,65.58,4.0867,14.041,-0.63086,42.159,64.893,5.0857
27.412,-0.67415,17.992,65.536,4.0871,12.655,-0.45859,34.454,64.923,5.0857
24.656,-0.54351,26.127,65.492,4.0875,10.597,-0.32032,27.654,64.953,5.0858
22.214,-0.42722,23.259,65.447,4.0879,8.4968,-0.26975,10.115,64.983,5.0859
20.2,-0.37585,10.274,65.404,4.0882,6.9406,-0.27273,-0.59677,65.013,5.0859
18.63,-0.35365,4.4405,65.36,4.0886,5.8283,-0.26898,0.75013,65.043,5.086
17.39,-0.32276,6.1776,65.316,4.089,5.0145,-0.20885,12.026,65.073,5.0861
16.05,-0.28949,6.6535,65.273,4.0894,4.4232,-0.10211,21.35,65.103,5.0861
14.253,-0.25621,6.6576,65.23,4.0898,4.1079,-0.025738,15.274,65.133,5.0862
12.766,-0.21908,7.425,65.187,4.0902,4.1758,-0.0042612,4.2955,65.163,5.0863
12.26,-0.16944,9.9281,65.144,4.0906,4.4256,0.016238,4.0999,65.194,5.0864
12.076,-0.10211,13.467,65.101,4.091,4.5821,0.03516,3.7843,65.224,5.0865
11.853,-0.026717,15.078,65.059,4.0914,4.4619,-0.0127,-9.5719,65.254,5.0867
11.845,0.036186,12.581,65.017,4.0918,4.1622,-0.078137,-13.087,65.284,5.0868
12.104,0.059399,4.6428,64.975,4.0922,4.1239,-0.064565,2.7143,65.314,5.087
12.49,0.044786,-2.9226,64.933,4.0926,4.2709,0.0306,19.033,65.344,5.0871
12.822,0.042473,-0.46273,64.891,4.093,4.089,0.16198,26.277,65.373,5.0873
13.003,0.059763,3.4582,64.85,4.0933,4.9672,0.30827,29.257,65.403,5.0875
13.163,0.037204,-4.5118,64.809,4.0937,8.61,0.45872,30.089,65.433,5.0878
13.563,0.034192,-0.60246,64.769,4.0941,12.662,0.60848,29.952,65.462,5.088
14.573,0.17025,27.211,64.728,4.0944,15.42,0.72147,22.599,65.492,5.0882
16.248,0.41353,48.656,64.688,4.0948,18.421,0.70108,-4.0785,65.521,5.0885
18.551,0.66009,49.313,64.648,4.0952,22.657,0.66607,-7.0016,65.55,5.0887
22.569,0.87162,42.305,64.609,4.0955,27.463,0.86438,39.661,65.579,5.0889
29.374,1.0282,31.326,64.57,4.0959,32.554,1.2815,83.428,65.608,5.0891
36.164,1.0869,11.731,64.531,4.0962,38.329,1.6952,82.744,65.636,5.0893
40.435,1.0423,-8.9196,64.492,4.0965,46.79,1.8281,26.567,65.665,5.0894
44.221,0.99245,-9.9719,64.454,4.0969,59.469,1.5998,-45.651,65.693,5.0895
48.968,0.96927,-4.6355,64.416,4.0972,69.185,1.1332,-93.324,65.721,5.0896
53.533,0.92642,-8.5688,64.378,4.0976,69.611,0.54565,-117.51,65.749,5.0897
57.856,0.8813,-9.0237,64.341,4.0979,65.037,-0.077495,-124.63,65.777,5.0898
62.942,0.85401,-5.4588,64.304,4.0982,59.939,-0.63962,-112.42,65.804,5.0898
67.972,0.75801,-19.2,64.268,4.0985,55.885,-1.0424,-80.549,65.832,5.0899
70.246,0.57743,-36.116,64.232,4.0988,52.354,-1.2165,-34.819,65.859,5.09
70.817,0.41469,-32.548,64.196,4.0992,47.583,-1.2172,-0.13923,65.886,5.0901
72.116,0.29539,-23.861,64.161,4.0995,40.955,-1.2621,-8.9968,65.912,5.0902
73.781,0.17284,-24.509,64.126,4.0998,32.958,-1.3773,-23.036,65.939,5.0903
74.744,0.083243,-17.92,64.092,4.1001,24.88,-1.3807,-0.67691,65.965,5.0904
75.14,0.084271,0.20563,64.058,4.1004,18.171,-1.2142,33.303,65.991,5.0904
75.122,0.075416,-1.7711,64.024,4.1007,14.109,-0.91316,60.204,66.017,5.0905
74.54,-0.07003,-29.089,63.991,4.1009,12.572,-0.57445,67.743,66.042,5.0906
73.736,-0.17512,-21.017,63.958,4.1012,11.669,-0.31121,52.648,66.068,5.0906
73.249,-0.11971,11.081,63.926,4.1015,10.241,-0.17037,28.167,66.093,5.0907
72.021,-0.17474,-11.006,63.894,4.1018,8.9682,-0.14203,5.6691,66.118,5.0907
68.984,-0.4913,-63.311,63.863,4.102,8.0456,-0.17003,-5.5999,66.143,5.0908
65.911,-0.85928,-73.598,63.832,4.1022,7.1523,-0.18893,-3.7804,66.168,5.0908
62.917,-1.1113,-50.397,63.801,4.1025,6.3602,-0.16078,5.6293,66.193,5.0909
55.0,-1.3386,-45.456,63.771,4.1027,5.8246,-0.10718,10.72,66.217,5.0909
42.939,-1.5139,-35.079,63.741,4.1029,5.4795,-0.081204,5.196,66.242,5.091
35.337,-1.553,-7.8044,63.712,4.103,5.1794,-0.090427,-1.8447,66.266,5.091
32.204,-1.4646,17.676,63.683,4.1032,4.7203,-0.10419,-2.7525,66.29,5.0911
26.694,-1.2762,37.687,63.654,4.1034,4.0803,-0.11509,-2.1808,66.314,5.0911
18.935,-0.98392,58.447,63.626,4.1035,3.4795,-0.1189,-0.762,66.337,5.0912
14.829,-0.69174,58.437,63.599,4.1037,3.1383,-0.063129,11.155,66.361,5.0913
12.962,-0.54694,28.959,63.571,4.1038,3.2741,0.080515,28.729,66.384,5.0913
11.4,-0.44073,21.241,63.545,4.104,4.1673,0.23367,30.631,66.408,5.0914
10.397,-0.19506,49.136,63.518,4.1042,6.0739,0.34357,21.98,66.431,5.0915
