87.572,-0.0037659,-3.3009,84.916,3.2754,7.0399,-1.242,138.48,91.782,3.1314
87.512,-0.010802,-1.4071,84.918,3.275,4.516,-0.62833,122.74,91.787,3.1313
87.407,-0.021587,-2.1571,84.921,3.2746,4.1617,-0.10628,104.41,91.792,3.1312
87.267,-0.050481,-5.7788,84.923,3.2742,5.0492,0.17533,56.323,91.796,3.1311
86.883,-0.10534,-10.971,84.925,3.2737,5.2893,0.15705,-3.6565,91.8,3.131
86.18,-0.15049,-9.0318,84.928,3.2733,5.1544,0.078905,-15.629,91.805,3.131
85.332,-0.14995,0.10918,84.93,3.2729,5.4281,0.069992,-1.7826,91.809,3.131
84.351,-0.034727,23.044,84.932,3.2725,5.8468,0.051675,-3.6634,91.813,3.131
82.98,0.0087452,8.6944,84.935,3.2721,6.1476,0.017859,-6.7632,91.818,3.131
81.212,-0.39093,-79.934,84.937,3.2717,6.2562,0.0042883,-2.7142,91.822,3.131
78.527,-1.1501,-151.84,84.939,3.2713,6.152,-0.013644,-3.5865,91.826,3.1311
72.234,-1.9117,-152.31,84.941,3.2709,5.8458,-0.059334,-9.1379,91.83,3.1311
59.817,-2.4919,-116.04,84.944,3.2705,5.3431,-0.095037,-7.1406,91.834,3.1312
40.002,-2.7754,-56.696,84.946,3.2701,4.7183,-0.10023,-1.0388,91.838,3.1313
21.657,-2.6671,21.642,84.948,3.2697,4.3096,-0.086057,2.8348,91.842,3.1314
14.396,-2.1697,99.492,84.95,3.2693,4.2177,-0.035854,10.04,91.846,3.1315
12.243,-1.4009,153.75,84.953,3.2689,4.3245,0.044967,16.164,91.849,3.1316
9.3038,-0.58048,164.09,84.955,3.2685,4.6464,0.099474,10.901,91.853,3.1316
7.9886,0.017253,119.55,84.957,3.2682,5.2511,0.094188,-1.0571,91.857,3.1317
8.496,0.23411,43.372,84.959,3.2678,6.1218,0.076563,-3.525,91.86,3.1318
9.1234,0.12211,-22.4,84.961,3.2674,6.9608,0.088795,2.4464,91.864,3.1319
9.4441,0.029524,-18.518,84.963,3.267,7.0236,0.14866,11.974,91.867,3.132
9.8236,0.11945,17.985,84.965,3.2667,6.9201,0.19933,10.134,91.871,3.1321
10.39,0.15542,7.1955,84.967,3.2663,8.3164,0.21948,4.0301,91.874,3.1322
11.12,0.093808,-12.323,84.97,3.2659,11.216,0.26993,10.089,91.877,3.1323
11.696,0.065949,-5.5717,84.972,3.2656,13.871,0.41545,29.105,91.881,3.1324
11.922,0.050497,-3.0904,84.974,3.2652,16.179,0.69317,55.545,91.884,3.1324
11.743,0.0059834,-8.9027,84.976,3.2649,19.143,0.97896,57.156,91.887,3.1325
11.389,-0.054292,-12.055,84.978,3.2645,25.066,1.0726,18.73,91.89,3.1325
11.025,-0.10439,-10.019,84.98,3.2641,33.786,1.28,41.474,91.893,3.1325
10.459,-0.1313,-5.382,84.982,3.2638,43.188,1.7313,90.256,91.896,3.1326
9.6843,-0.1371,-1.1617,84.984,3.2634,51.839,2.1414,82.023,91.899,3.1326
8.942,-0.13117,1.1877,84.986,3.2631,59.65,2.2493,21.591,91.902,3.1325
8.3742,-0.11062,4.1097,84.988,3.2627,70.608,2.062,-37.471,91.905,3.1325
8.0489,-0.077787,6.5661,84.99,3.2623,85.743,1.6746,-77.479,91.907,3.1325
7.8787,-0.04494,6.5693,84.991,3.262,92.51,1.2131,-92.286,91.91,3.1324
7.8024,-0.0059141,7.8052,84.993,3.2616,91.411,0.72911,-96.807,91.912,3.1324
7.9536,0.045506,10.284,84.995,3.2612,90.176,0.25668,-94.487,91.915,3.1324
8.2286,0.06281,3.4607,84.997,3.2609,90.59,-0.12393,-76.122,91.917,3.1323
8.3444,0.026419,-7.2782,84.999,3.2605,90.726,-0.3093,-37.074,91.92,3.1323
8.3966,-0.026311,-10.546,85.001,3.2601,90.536,-0.20752,20.356,91.922,3.1323
8.5501,-0.071799,-9.0975,85.003,3.2597,90.213,0.024252,46.355,91.924,3.1323
8.0796,-0.098873,-5.4148,85.004,3.2594,89.842,0.018403,-1.1698,91.927,3.1323
6.9725,-0.040596,11.655,85.006,3.259,89.424,-0.08424,-20.528,91.929,3.1323
7.1859,0.13866,35.851,85.008,3.2586,88.947,-0.099805,-3.1131,91.931,3.1323
9.0988,0.3041,33.089,85.01,3.2582,88.58,-0.064833,6.9945,91.933,3.1323
11.978,0.43021,25.222,85.012,3.2578,88.409,-0.04483,4.0005,91.934,3.1323
16.331,0.69451,52.859,85.013,3.2574,88.307,-0.029724,3.0211,91.936,3.1323
22.293,1.1442,89.937,85.015,3.2571,88.215,-0.017364,2.472,91.938,3.1323
28.523,1.6793,107.02,85.017,3.2567,88.173,-0.009038,1.6653,91.94,3.1323
36.188,2.1278,89.711,85.019,3.2563,88.144,-0.0056642,0.67478,91.941,3.1323
49.489,2.3664,47.714,85.02,3.2559,88.058,-0.0077688,-0.42092,91.943,3.1323
65.479,2.3348,-6.316,85.022,3.2556,87.982,-0.016193,-1.6849,91.944,3.1323
77.062,2.0364,-59.681,85.024,3.2552,87.966,-0.018814,-0.52419,91.945,3.1324
83.175,1.5512,-97.043,85.025,3.2549,87.94,-0.0035616,3.0505,91.947,3.1324
85.122,0.96584,-117.07,85.027,3.2545,87.874,0.007729,2.2581,91.948,3.1324
85.998,0.38286,-116.6,85.029,3.2542,87.787,-0.0017005,-1.8859,91.949,3.1324
87.253,-0.010007,-78.573,85.03,3.2538,87.783,0.0062216,1.5844,91.95,3.1325
87.99,-0.084482,-14.895,85.032,3.2535,87.911,-0.010229,-3.2901,91.951,3.1325
88.065,-0.009006,15.095,85.033,3.2531,87.571,-0.1784,-33.634,91.952,3.1325
87.752,0.014129,4.627,85.035,3.2528,86.47,-0.28722,-21.764,91.953,3.1325
87.375,-0.016629,-6.1515,85.036,3.2525,85.33,-0.05731,45.982,91.953,3.1326
87.098,-0.068263,-10.327,85.038,3.2521,83.951,0.09087,29.636,91.954,3.1326
86.848,-0.082966,-2.9404,85.04,3.2518,81.209,-0.20109,-58.393,91.954,3.1326
86.575,-0.062313,4.1305,85.041,3.2514,79.277,-0.80317,-120.41,91.955,3.1326
86.304,-0.044766,3.5094,85.043,3.2511,78.93,-1.5183,-143.02,91.955,3.1326
86.049,-0.033757,2.2018,85.044,3.2507,69.331,-2.2094,-138.22,91.955,3.1327
85.811,-0.036077,-0.46399,85.045,3.2504,46.715,-2.6881,-95.734,91.955,3.1327
85.642,-0.069909,-6.7664,85.047,3.2501,28.56,-2.791,-20.593,91.955,3.1327
85.497,-0.093663,-4.7508,85.048,3.2497,19.632,-2.4969,58.834,91.955,3.1327
85.075,-0.069249,4.8827,85.05,3.2494,13.411,-1.8729,124.8,91.955,3.1327
84.201,0.017782,17.406,85.051,3.249,9.1632,-1.0134,171.9,91.955,3.1327
82.91,0.020099,0.4635,85.053,3.2487,7.7303,-0.21,160.68,91.954,3.1327
81.249,-0.36695,-77.41,85.054,3.2483,7.4122,0.0931,60.621,91.954,3.1328
78.627,-1.1176,-150.13,85.055,3.248,7.1173,-0.021035,-22.827,91.953,3.1328
71.927,-1.9643,-169.33,85.057,3.2476,6.9643,-0.036208,-3.0345,91.953,3.1328
58.875,-2.625,-132.14,85.058,3.2473,6.9024,0.021121,11.466,91.952,3.1328
39.551,-2.9066,-56.321,85.059,3.2469,6.81,-0.0033459,-4.8933,91.951,3.1328
20.653,-2.7635,28.608,85.061,3.2465,6.7331,-0.037275,-6.7859,91.95,3.1328
10.999,-2.2414,104.43,85.062,3.2462,6.6965,-0.033041,0.84693,91.949,3.1328
8.0568,-1.4519,157.9,85.063,3.2458,6.6424,-0.018802,2.8478,91.948,3.1328
7.4125,-0.60845,168.68,85.064,3.2455,6.5255,-0.0065215,2.456,91.947,3.1329
6.8883,0.0080689,123.3,85.065,3.2451,6.3518,0.0059814,2.5006,91.945,3.1329
5.9579,0.24357,47.1,85.067,3.2447,6.3361,0.0097619,0.75611,91.944,3.1329
5.7716,0.1499,-18.735,85.068,3.2444,6.6839,0.0023658,-1.4792,91.942,3.1329
6.3785,0.0072166,-28.536,85.069,3.244,6.8622,-0.010019,-2.477,91.94,3.133
6.98,0.023943,3.3453,85.07,3.2436,6.562,-0.02339,-2.6741,91.938,3.133
7.4213,0.078278,10.867,85.071,3.2433,6.1879,-0.033858,-2.0936,91.936,3.133
7.8025,0.097484,3.8412,85.072,3.2429,5.9753,-0.028801,1.0115,91.934,3.1331
8.1258,0.081607,-3.1754,85.073,3.2426,5.9854,-0.001622,5.4357,91.932,3.1331
8.386,0.054722,-5.3771,85.074,3.2422,6.2256,0.027844,5.8932,91.93,3.1332
8.5976,0.053247,-0.29499,85.075,3.2418,6.6889,0.082189,10.869,91.928,3.1332
8.8566,0.058539,1.0585,85.076,3.2415,7.3973,0.16526,16.613,91.925,3.1333
9.2303,0.047842,-2.1394,85.077,3.2411,8.2771,0.18189,3.3273,91.922,3.1334
9.5244,0.027376,-4.0931,85.078,3.2407,9.1316,0.1298,-10.419,91.92,3.1334
9.5798,0.0084935,-3.7766,85.079,3.2404,10.221,0.13864,1.7682,91.917,3.1335
9.4624,-0.00043608,-1.7859,85.08,3.24,12.171,0.27553,27.378,91.914,3.1336
9.3233,0.006699,1.427,85.081,3.2397,13.935,0.52811,50.518,91.911,3.1337
9.406,0.032151,5.0905,85.082,3.2393,16.236,0.86042,66.461,91.907,3.1337
9.7483,0.074442,8.4582,85.083,3.239,22.808,1.2291,73.729,91.904,3.1338
10.27,0.10204,5.5193,85.084,3.2386,32.774,1.5725,68.694,91.9,3.1339
10.753,0.054246,-9.5586,85.085,3.2382,42.44,1.8321,51.906,91.897,3.134
10.937,-0.039653,-18.78,85.085,3.2379,51.627,2.002,33.987,91.893,3.1342
10.601,-0.10558,-13.185,85.086,3.2376,60.937,2.0451,8.6222,91.889,3.1343
9.6301,-0.14574,-8.0316,85.087,3.2372,70.056,1.8749,-34.034,91.885,3.1344
8.2767,-0.14872,-0.59716,85.088,3.2369,78.35,1.5507,-64.839,91.881,3.1345
7.8401,0.013431,32.431,85.088,3.2365,85.399,1.2278,-64.597,91.877,3.1346
9.7141,0.29304,55.921,85.089,3.2362,90.463,0.9013,-65.291,91.872,3.1348
12.67,0.46124,33.641,85.09,3.2359,92.377,0.54954,-70.352,91.868,3.1349
16.177,0.66632,41.015,85.09,3.2355,92.346,0.24993,-59.923,91.863,3.1351
22.091,1.0637,79.486,85.091,3.2352,92.553,0.051603,-39.665,91.858,3.1352
29.812,1.5534,97.929,85.091,3.2349,93.19,-0.044137,-19.148,91.853,3.1353
36.337,1.9737,84.062,85.092,3.2346,93.347,-0.0621,-3.5925,91.848,3.1355
45.842,2.2404,53.344,85.092,3.2343,93.062,-0.042375,3.9449,91.843,3.1356
62.201,2.2915,10.207,85.093,3.234,92.562,-0.035296,1.4159,91.838,3.1358
75.472,2.0644,-45.412,85.093,3.2336,92.085,-0.071577,-7.2563,91.832,3.136
81.809,1.6252,-87.839,85.094,3.2333,91.603,-0.10615,-6.9136,91.827,3.1361
84.802,1.1065,-103.73,85.094,3.233,91.034,-0.11314,-1.398,91.821,3.1363
86.605,0.56083,-109.14,85.095,3.2328,90.434,-0.14062,-5.4976,91.815,3.1364
87.448,0.072604,-97.645,85.095,3.2325,89.757,-0.18793,-9.462,91.809,3.1366
87.856,-0.12094,-38.709,85.095,3.2322,88.757,-0.20598,-3.6088,91.803,3.1367
88.122,-0.031615,17.866,85.096,3.2319,87.302,-0.23616,-6.0371,91.797,3.1369
87.922,-0.0068413,4.9547,85.096,3.2316,85.469,-0.29058,-10.883,91.79,3.1371
87.408,-0.052872,-9.2062,85.096,3.2313,83.673,-0.25245,7.6258,91.784,3.1372
87.09,-0.059267,-1.279,85.096,3.231,82.015,-0.30019,-9.5472,91.777,3.1374
86.892,-0.042945,3.2645,85.097,3.2307,78.75,-0.758,-91.563,91.771,3.1375
86.616,-0.025347,3.5196,85.097,3.2304,72.671,-1.4723,-142.86,91.764,3.1377
86.613,0.0057583,6.221,85.097,3.2301,64.59,-2.1198,-129.5,91.757,3.1379
86.951,-0.0086231,-2.8763,85.097,3.2298,52.451,-2.544,-84.849,91.75,3.138
86.815,-0.10332,-18.94,85.097,3.2295,33.449,-2.6621,-23.617,91.742,3.1382
86.221,-0.131,-5.5354,85.097,3.2293,17.176,-2.4197,48.492,91.735,3.1384
85.689,-0.0021785,25.764,85.097,3.229,11.767,-1.8839,107.15,91.728,3.1385
84.822,0.11981,24.399,85.097,3.2287,9.7706,-1.2334,130.11,91.72,3.1387
83.654,0.046288,-14.705,85.097,3.2284,6.704,-0.61306,124.06,91.712,3.1388
83.608,-0.34079,-77.416,85.097,3.2281,4.565,-0.13909,94.795,91.705,3.139
82.926,-0.98522,-128.89,85.097,3.2278,3.6633,0.038906,35.598,91.697,3.1392
75.586,-1.7246,-147.87,85.097,3.2275,3.0145,-0.056986,-19.178,91.689,3.1393
60.672,-2.3553,-126.14,85.097,3.2272,2.9759,-0.078276,-4.258,91.681,3.1395
43.815,-2.6966,-68.268,85.097,3.2269,3.7802,0.070788,29.813,91.672,3.1397
29.269,-2.6502,9.2872,85.096,3.2266,4.6416,0.13306,12.454,91.664,3.1398
19.822,-2.2231,85.409,85.096,3.2264,5.1275,0.099531,-6.7058,91.656,3.14
14.245,-1.536,137.43,85.096,3.2261,5.216,0.069211,-6.064,91.647,3.1402
10.944,-0.82598,142.0,85.096,3.2258,5.1138,0.029839,-7.8745,91.638,3.1404
9.1343,-0.35393,94.409,85.095,3.2255,5.0576,-0.026113,-11.19,91.63,3.1405
7.7978,-0.1488,41.026,85.095,3.2252,5.0134,-0.060378,-6.853,91.621,3.1407
6.3761,-0.072089,15.342,85.095,3.225,4.8361,-0.060225,0.030604,91.612,3.1409
5.8287,-0.031117,8.1945,85.094,3.2247,4.3781,-0.047006,2.6437,91.603,3.1411
6.7705,0.03044,12.311,85.094,3.2244,3.8892,-0.04133,1.1353,91.594,3.1413
7.7086,0.076515,9.2151,85.093,3.2242,3.6804,-0.053799,-2.4938,91.585,3.1415
8.0041,0.093319,3.3607,85.093,3.224,3.5883,-0.080286,-5.2975,91.575,3.1416
8.0925,0.083154,-2.033,85.092,3.2237,3.3378,-0.10634,-5.2106,91.566,3.1418
8.1773,0.042332,-8.1645,85.092,3.2235,2.6783,-0.12051,-2.8335,91.557,3.142
8.1675,-0.0084736,-10.161,85.091,3.2233,1.7161,-0.11684,0.73268,91.547,3.1422
8.1189,-0.025185,-3.3423,85.09,3.223,1.0005,-0.092502,4.8682,91.537,3.1424
8.0991,-0.0092587,3.1853,85.09,3.2228,0.84322,-0.042248,10.051,91.528,3.1427
8.1046,-0.0082421,0.20332,85.089,3.2226,1.2439,0.031174,14.684,91.518,3.1429
8.0932,-0.015816,-1.5148,85.088,3.2224,1.9616,0.11296,16.358,91.508,3.1431
8.0156,-0.010208,1.1216,85.088,3.2222,2.7682,0.17287,11.981,91.498,3.1433
7.9394,0.0064016,3.3219,85.087,3.222,3.6165,0.18727,2.8814,91.488,3.1435
7.9849,0.027257,4.1711,85.086,3.2218,4.5471,0.1849,-0.47395,91.478,3.1437
8.2739,0.052122,4.973,85.085,3.2216,5.6271,0.19953,2.925,91.467,3.144
8.8062,0.079254,5.4263,85.084,3.2214,6.8178,0.20027,0.14854,91.457,3.1442
9.3216,0.10143,4.4347,85.083,3.2212,8.1736,0.23757,7.459,91.447,3.1444
9.7348,0.10611,0.93609,85.082,3.221,10.445,0.47817,48.12,91.436,3.1446
10.105,0.082132,-4.795,85.081,3.2208,14.211,0.86647,77.661,91.426,3.1448
10.36,0.028514,-10.724,85.08,3.2206,19.347,1.2234,71.386,91.415,3.1451
10.379,-0.038561,-13.415,85.079,3.2205,26.743,1.5226,59.833,91.405,3.1453
10.083,-0.08708,-9.7037,85.078,3.2203,37.841,1.7762,50.727,91.394,3.1455
9.6126,-0.061421,5.1318,85.077,3.2201,49.546,1.9667,38.103,91.383,3.1457
9.4174,0.061181,24.52,85.076,3.2199,57.322,2.0515,16.955,91.372,3.1459
10.118,0.20942,29.648,85.075,3.2197,64.792,1.9843,-13.447,91.361,3.1461
12.307,0.35234,28.584,85.074,3.2195,74.771,1.7578,-45.286,91.35,3.1463
16.172,0.53963,37.458,85.072,3.2194,83.799,1.4114,-69.289,91.339,3.1464
21.396,0.88551,69.177,85.071,3.2192,89.791,1.0388,-74.514,91.328,3.1466
27.177,1.4598,114.87,85.07,3.219,92.469,0.70292,-67.179,91.317,3.1468
34.421,2.0558,119.19,85.068,3.2188,92.808,0.34579,-71.426,91.306,3.147
46.048,2.4224,73.318,85.067,3.2186,92.425,-0.023585,-73.876,91.294,3.1472
61.372,2.4824,12.013,85.066,3.2184,91.827,-0.21099,-37.481,91.283,3.1474
76.47,2.2506,-46.365,85.064,3.2182,91.192,-0.19899,2.4004,91.272,3.1476
85.978,1.7721,-95.703,85.063,3.218,90.637,-0.13699,12.399,91.26,3.1478
87.732,1.1358,-127.26,85.061,3.2179,90.212,-0.083254,10.748,91.249,3.148
87.388,0.47717,-131.72,85.06,3.2177,89.905,-0.055772,5.4963,91.237,3.1482
88.164,-0.013852,-98.205,85.058,3.2175,89.628,-0.045656,2.0232,91.225,3.1484
88.81,-0.18995,-35.221,85.056,3.2173,89.348,-0.035689,1.9934,91.214,3.1486
88.949,-0.11027,15.937,85.055,3.2171,89.214,-0.033377,0.46251,91.202,3.1489
89.01,0.042524,30.559,85.053,3.2169,89.165,-0.037776,-0.87991,91.19,3.1491
89.03,0.088503,9.1957,85.051,3.2167,88.984,-0.041486,-0.74193,91.178,3.1493
88.972,0.013572,-14.986,85.049,3.2165,88.7,-0.027793,2.7386,91.167,3.1495
88.934,-0.027334,-8.1812,85.048,3.2163,88.428,-0.02218,1.1225,91.155,3.1498
88.919,-0.018554,1.7559,85.046,3.2161,88.241,-0.067424,-9.0488,91.143,3.15
88.83,-0.02048,-0.38507,85.044,3.216,88.116,-0.10933,-8.3819,91.131,3.1502
88.64,-0.028536,-1.6113,85.042,3.2158,87.915,-0.07414,7.0388,91.119,3.1505
88.384,-0.033596,-1.012,85.04,3.2156,87.356,0.025482,19.924,91.106,3.1507
88.148,-0.045276,-2.336,85.038,3.2154,86.146,0.077553,10.414,91.094,3.151
87.963,-0.059493,-2.8434,85.036,3.2152,85.257,-0.10155,-35.82,91.082,3.1512
87.712,-0.065643,-1.2299,85.034,3.2151,84.663,-0.5872,-97.131,91.07,3.1515
87.344,-0.066398,-0.151,85.032,3.2149,80.849,-1.2851,-139.59,91.057,3.1517
86.885,-0.065144,0.25084,85.03,3.2147,71.128,-2.02,-146.97,91.045,3.152
86.52,-0.059168,1.1952,85.028,3.2145,55.896,-2.6014,-116.28,91.033,3.1522
86.399,-0.047337,2.3661,85.026,3.2144,38.581,-2.8492,-49.559,91.02,3.1525
86.319,-0.031624,3.1427,85.023,3.2142,24.405,-2.6777,34.298,91.008,3.1528
86.164,-0.016679,2.989,85.021,3.214,15.108,-2.1341,108.72,90.995,3.1531
86.075,-0.011836,0.96854,85.019,3.2139,9.711,-1.388,149.21,90.982,3.1533
86.004,-0.034541,-4.5409,85.016,3.2137,7.1912,-0.69829,137.95,90.97,3.1536
85.82,-0.071364,-7.3648,85.014,3.2136,6.2738,-0.24416,90.826,90.957,3.1539
85.508,-0.072608,-0.24875,85.012,3.2134,5.2311,-0.056576,37.516,90.944,3.1542
85.079,-0.029133,8.695,85.009,3.2132,4.0543,-0.031197,5.0759,90.932,3.1545
84.507,0.013339,8.4944,85.007,3.2131,3.8951,-0.024262,1.3871,90.919,3.1547
83.876,-0.0064829,-3.9644,85.004,3.2129,4.3114,0.00014676,4.8817,90.906,3.155
83.256,-0.18405,-35.514,85.002,3.2128,4.6623,0.0347,6.9107,90.893,3.1553
81.228,-0.66192,-95.572,84.999,3.2127,5.0018,0.074888,8.0376,90.88,3.1556
75.583,-1.3939,-146.39,84.997,3.2125,5.3804,0.094004,3.8232,90.867,3.1559
65.507,-2.1547,-152.16,84.994,3.2124,5.6558,0.066909,-5.419,90.854,3.1562
51.294,-2.7102,-111.11,84.992,3.2122,5.769,0.017466,-9.8887,90.841,3.1564
34.38,-2.8938,-36.713,84.989,3.2121,5.7511,-0.021907,-7.8744,90.828,3.1567
18.721,-2.6397,50.812,84.986,3.212,5.5384,-0.059129,-7.4446,90.815,3.157
9.3694,-2.0154,124.87,84.983,3.2119,5.1092,-0.089083,-5.9907,90.802,3.1573
5.6095,-1.2297,157.14,84.981,3.2117,4.5532,-0.092935,-0.77042,90.789,3.1576
4.4782,-0.5091,144.11,84.978,3.2116,4.057,-0.056286,7.3298,90.775,3.1579
4.4543,-0.000583,101.7,84.975,3.2115,3.984,0.009751,13.207,90.762,3.1581
4.6557,0.19457,39.03,84.972,3.2114,4.384,0.063564,10.763,90.749,3.1584
4.5973,0.11528,-15.857,84.969,3.2113,5.0519,0.090059,5.299,90.736,3.1587
4.3798,-0.027697,-28.596,84.966,3.2111,5.8062,0.10699,3.387,90.722,3.159
4.3623,-0.058384,-6.1374,84.964,3.211,6.3768,0.10175,-1.0489,90.709,3.1593
4.2212,-0.0089351,9.8898,84.961,3.2109,6.3327,0.062632,-7.8236,90.695,3.1596
3.8305,0.053495,12.486,84.958,3.2108,6.0288,0.0018193,-12.162,90.682,3.1599
4.4274,0.099988,9.2987,84.955,3.2107,6.3621,-0.03798,-7.9599,90.669,3.1602
5.8059,0.10922,1.8472,84.951,3.2106,6.9702,-0.010039,5.5883,90.655,3.1605
6.5339,0.076877,-6.4693,84.948,3.2105,7.3269,0.14287,30.582,90.642,3.1609
6.4069,0.021791,-11.017,84.945,3.2104,8.7002,0.45442,62.31,90.628,3.1612
5.7974,-0.033879,-11.134,84.942,3.2103,12.173,0.83047,75.21,90.614,3.1615
5.1563,-0.080985,-9.4213,84.939,3.2102,18.211,1.1606,66.034,90.601,3.1618
4.7987,-0.091257,-2.0544,84.936,3.2101,26.451,1.4484,57.561,90.587,3.1621
4.8177,-0.028149,12.622,84.933,3.21,35.812,1.6722,44.746,90.573,3.1625
5.2458,0.074877,20.605,84.929,3.2099,44.394,1.7451,14.581,90.56,3.1628
6.0137,0.16333,17.691,84.926,3.2098,51.248,1.658,-17.425,90.546,3.1632
7.0408,0.22096,11.526,84.923,3.2097,58.301,1.4871,-34.18,90.532,3.1635
8.2151,0.23547,2.902,84.919,3.2096,65.738,1.2783,-41.744,90.519,3.1639
9.2957,0.19991,-7.1129,84.916,3.2095,71.332,1.0643,-42.816,90.505,3.1642
10.021,0.11458,-17.065,84.913,3.2094,75.336,0.87722,-37.407,90.491,3.1646
10.151,-0.0022569,-23.368,84.909,3.2093,78.828,0.71163,-33.118,90.477,3.1649
9.6369,-0.12092,-23.732,84.906,3.2092,81.436,0.53146,-36.035,90.463,3.1653
8.722,-0.17695,-11.207,84.902,3.2091,83.097,0.36715,-32.863,90.449,3.1657
7.9641,-0.0734,20.711,84.899,3.2091,84.619,0.29373,-14.684,90.436,3.166
8.0764,0.14668,44.017,84.895,3.209,86.182,0.26595,-5.5544,90.422,3.1664
9.8347,0.37026,44.715,84.892,3.2089,87.198,0.21026,-11.14,90.408,3.1667
13.68,0.60742,47.432,84.888,3.2088,87.857,0.15457,-11.138,90.394,3.1671
19.686,0.91741,61.998,84.885,3.2087,88.602,0.11367,-8.1791,90.38,3.1674
26.55,1.3578,88.08,84.881,3.2086,88.958,0.059354,-10.864,90.366,3.1678
32.992,1.8473,97.894,84.877,3.2086,88.672,-0.0082143,-13.514,90.352,3.1681
42.002,2.19,68.552,84.874,3.2085,88.287,-0.071353,-12.628,90.338,3.1685
55.265,2.2843,18.85,84.87,3.2084,87.795,-0.12398,-10.526,90.324,3.1688
69.156,2.1455,-27.758,84.866,3.2083,86.767,-0.1872,-12.643,90.31,3.1692
79.776,1.808,-67.496,84.863,3.2083,85.099,-0.32283,-27.126,90.296,3.1695
84.456,1.3243,-96.737,84.859,3.2082,82.798,-0.50548,-36.529,90.282,3.1698
85.359,0.76234,-112.4,84.855,3.2081,79.693,-0.63026,-24.957,90.267,3.1702
86.294,0.24457,-103.55,84.851,3.2081,75.348,-0.79403,-32.755,90.253,3.1705
87.384,-0.046746,-58.264,84.847,3.208,69.07,-1.156,-72.383,90.239,3.1708
87.717,-0.085936,-7.8381,84.844,3.208,61.358,-1.6087,-90.551,90.225,3.1712
87.741,-0.020145,13.158,84.84,3.2079,53.726,-1.9828,-74.827,90.211,3.1715
87.659,0.032297,10.488,84.836,3.2079,43.723,-2.1863,-40.684,90.197,3.1718
87.36,0.0058425,-5.2909,84.832,3.2078,29.264,-2.1649,4.2747,90.183,3.1721
87.005,-0.078448,-16.858,84.828,3.2078,17.009,-1.9176,49.464,90.169,3.1725
86.858,-0.11126,-6.5625,84.824,3.2078,11.621,-1.5106,81.39,90.155,3.1728
86.734,0.0023625,22.725,84.82,3.2077,8.6534,-1.039,94.324,90.141,3.1731
86.234,0.083421,16.212,84.816,3.2077,6.1838,-0.55692,96.416,90.127,3.1734
84.874,-0.080344,-32.753,84.812,3.2077,4.8915,-0.14548,82.289,90.113,3.1737
82.918,-0.48931,-81.794,84.808,3.2077,4.2878,0.037447,36.585,90.099,3.174
80.594,-1.0673,-115.6,84.804,3.2077,4.0232,0.0063829,-6.2128,90.085,3.1744
73.619,-1.7964,-145.82,84.8,3.2077,4.3346,0.0063033,-0.015925,90.071,3.1747
58.321,-2.489,-138.51,84.796,3.2076,5.1338,0.090043,16.748,90.057,3.175
41.467,-2.8765,-77.518,84.791,3.2076,5.647,0.11528,5.0468,90.043,3.1753
27.684,-2.8471,5.8807,84.787,3.2076,5.9277,0.095612,-3.9329,90.029,3.1756
15.467,-2.4282,83.783,84.783,3.2076,6.3166,0.074133,-4.2959,90.015,3.1759
6.1244,-1.7108,143.48,84.779,3.2076,6.625,0.042833,-6.26,90.001,3.1762
3.3501,-0.88881,164.4,84.775,3.2076,6.6851,0.014634,-5.6397,89.988,3.1765
3.8909,-0.26183,125.4,84.771,3.2076,6.6707,0.0091716,-1.0925,89.974,3.1768
3.8184,0.045953,61.556,84.766,3.2076,6.7084,0.014845,1.1347,89.96,3.1771
3.709,0.20428,31.666,84.762,3.2076,6.7442,0.01001,-0.96694,89.946,3.1774
4.3267,0.25291,9.726,84.758,3.2075,6.8076,0.0066696,-0.66817,89.933,3.1777
5.2225,0.16875,-16.833,84.753,3.2075,6.9101,0.0037359,-0.58675,89.919,3.178
6.0655,0.080049,-17.74,84.749,3.2075,6.8812,-0.022608,-5.2687,89.905,3.1783
6.6937,0.086578,1.3058,84.745,3.2075,6.6336,-0.043666,-4.2116,89.892,3.1787
7.0081,0.079804,-1.3548,84.74,3.2075,6.3549,-0.026602,3.4127,89.878,3.179
6.9795,0.020468,-11.867,84.736,3.2075,6.0931,-0.027903,-0.26018,89.865,3.1793
6.7937,-0.01959,-8.0116,84.732,3.2075,5.8142,-0.068891,-8.1975,89.852,3.1796
6.6116,-0.027969,-1.6758,84.727,3.2075,5.8934,-0.028427,8.0927,89.838,3.1799
6.5315,-0.026543,0.28534,84.723,3.2075,6.5737,0.08189,22.063,89.825,3.1802
6.5994,-0.013969,2.5147,84.719,3.2075,6.8707,0.10553,4.7273,89.812,3.1805
6.7843,0.012054,5.2045,84.714,3.2075,7.1411,0.1697,12.836,89.798,3.1808
6.9713,0.048618,7.3129,84.71,3.2075,9.8151,0.42359,50.776,89.785,3.1811
7.1689,0.092714,8.8191,84.705,3.2076,14.305,0.74621,64.525,89.772,3.1814
7.7325,0.13978,9.4128,84.701,3.2076,17.552,1.0073,52.22,89.759,3.1817
8.7192,0.17296,6.6362,84.696,3.2076,22.778,1.2748,53.492,89.746,3.182
9.7545,0.17628,0.66451,84.692,3.2076,33.375,1.5202,49.089,89.733,3.1823
