43.369,0.022236,-21.093,63.39,3.044,69.169,0.23191,-36.707,73.228,1.9784
43.424,-0.084106,-21.268,63.407,3.0438,70.63,0.20655,-5.0726,73.209,1.9791
42.724,-0.15957,-15.093,63.425,3.0435,71.612,0.23479,5.6475,73.189,1.9798
40.99,-0.1785,-3.7861,63.443,3.0433,72.31,0.17361,-12.234,73.17,1.9804
39.59,-0.10766,14.168,63.461,3.0431,72.744,0.087184,-17.286,73.151,1.9811
39.492,-0.010461,19.44,63.479,3.0428,72.902,0.041997,-9.0375,73.131,1.9818
40.5,0.030506,8.1936,63.498,3.0426,73.001,0.022832,-3.833,73.112,1.9824
41.61,0.02577,-0.9473,63.516,3.0424,73.136,0.011712,-2.2239,73.093,1.9831
41.678,-0.025534,-10.261,63.535,3.0421,73.185,0.0039289,-1.5567,73.073,1.9838
40.304,-0.15717,-26.327,63.554,3.0419,73.149,-0.0014554,-1.0769,73.054,1.9844
37.815,-0.31394,-31.354,63.573,3.0416,73.11,-0.0041438,-0.53767,73.035,1.9851
35.698,-0.37091,-11.394,63.592,3.0414,73.064,-0.0090543,-0.9821,73.016,1.9857
34.328,-0.37308,-0.43436,63.611,3.0411,72.994,-0.016233,-1.4357,72.997,1.9864
32.519,-0.39634,-4.6515,63.63,3.0409,72.91,-0.019439,-0.64132,72.978,1.987
30.607,-0.41853,-4.4379,63.649,3.0406,72.816,-0.01861,0.16584,72.959,1.9877
29.207,-0.42632,-1.5576,63.669,3.0404,72.703,-0.017915,0.13901,72.94,1.9883
26.793,-0.47023,-8.7839,63.688,3.0401,72.595,-0.018057,-0.028322,72.921,1.9889
22.614,-0.51955,-9.8639,63.708,3.0399,72.522,-0.017803,0.050737,72.902,1.9895
19.922,-0.49397,5.1169,63.728,3.0397,72.467,-0.016564,0.24782,72.883,1.9901
19.067,-0.43349,12.097,63.748,3.0395,72.4,-0.015211,0.27058,72.864,1.9908
17.411,-0.39349,7.9991,63.768,3.0392,72.303,-0.015426,-0.04297,72.845,1.9914
14.932,-0.34672,9.3543,63.788,3.039,72.198,-0.015499,-0.01461,72.827,1.992
13.611,-0.29652,10.039,63.808,3.0388,72.142,-0.013598,0.38014,72.808,1.9926
12.296,-0.31087,-2.8688,63.829,3.0386,72.108,-0.011039,0.5119,72.789,1.9932
10.043,-0.36757,-11.342,63.849,3.0384,72.046,-0.0085173,0.50427,72.771,1.9937
8.2839,-0.35407,2.7003,63.87,3.0382,72.005,-0.0060776,0.48795,72.752,1.9943
7.0657,-0.30786,9.2422,63.89,3.038,72.019,-0.0047174,0.27204,72.734,1.9949
5.5785,-0.29735,2.1025,63.911,3.0378,71.999,-0.0049911,-0.05474,72.715,1.9955
3.9639,-0.27295,4.8798,63.932,3.0376,71.932,-0.0057855,-0.15889,72.697,1.9961
2.9736,-0.19545,15.5,63.953,3.0375,71.905,-0.0055507,0.046977,72.679,1.9967
2.4493,-0.12871,13.348,63.974,3.0373,71.905,-0.0043681,0.23651,72.661,1.9972
1.9379,-0.083088,9.1244,63.995,3.0371,71.885,-0.0028506,0.3035,72.642,1.9978
1.8279,-0.02213,12.192,64.016,3.0369,71.868,-0.00072509,0.42511,72.624,1.9984
2.1097,0.022208,8.8676,64.037,3.0367,71.873,0.0011529,0.37559,72.606,1.9989
2.2382,0.024409,0.44016,64.058,3.0365,71.896,0.00070952,-0.088667,72.588,1.9995
2.231,0.0079522,-3.2914,64.08,3.0364,71.914,0.00044747,-0.05241,72.57,2.0001
2.2389,-0.0012386,-1.8382,64.101,3.0362,71.898,0.0017863,0.26776,72.552,2.0007
2.1333,-0.0085407,-1.4604,64.122,3.036,71.871,0.00053788,-0.24968,72.534,2.0012
1.8934,-0.019905,-2.2728,64.144,3.0358,71.868,-0.003416,-0.79078,72.516,2.0018
1.802,-0.024201,-0.85932,64.166,3.0356,71.868,-0.0072187,-0.76054,72.498,2.0023
1.8599,-0.020906,0.65906,64.187,3.0354,71.831,-0.010963,-0.74886,72.481,2.0029
1.838,-0.020478,0.085563,64.209,3.0353,71.721,-0.015602,-0.9277,72.463,2.0035
1.664,-0.022028,-0.30989,64.231,3.0351,71.588,-0.020429,-0.96544,72.445,2.004
1.4038,-0.023001,-0.19473,64.253,3.0349,71.495,-0.023449,-0.60402,72.428,2.0046
1.2692,-0.023642,-0.12813,64.275,3.0347,71.381,-0.022707,0.14828,72.41,2.0052
1.3254,-0.015374,1.6536,64.297,3.0345,71.221,-0.03209,-1.8764,72.392,2.0057
1.3183,0.0053583,4.1465,64.319,3.0343,71.053,-0.056487,-4.8796,72.375,2.0063
1.3284,0.020016,2.9316,64.341,3.0341,70.866,-0.04639,2.0195,72.358,2.0069
1.5421,0.023729,0.7425,64.363,3.0339,70.572,-0.0076123,7.7556,72.34,2.0075
1.8823,0.030565,1.3672,64.385,3.0337,70.088,-0.034152,-5.308,72.323,2.008
2.2586,0.062616,6.4103,64.407,3.0335,69.426,-0.12332,-17.834,72.306,2.0086
2.6734,0.13444,14.364,64.429,3.0333,68.786,-0.2231,-19.955,72.289,2.0092
3.4925,0.239,20.912,64.451,3.0331,67.36,-0.40832,-37.043,72.272,2.0098
5.1905,0.34754,21.709,64.474,3.0329,63.178,-0.72553,-63.442,72.254,2.0103
7.5812,0.42358,15.206,64.496,3.0327,57.058,-1.1165,-78.193,72.237,2.0109
10.263,0.45577,6.4388,64.518,3.0325,51.024,-1.4731,-71.318,72.221,2.0115
12.735,0.45911,0.66828,64.541,3.0324,43.132,-1.6825,-41.887,72.204,2.0121
14.679,0.42509,-6.8035,64.563,3.0322,32.692,-1.6963,-2.7501,72.187,2.0127
16.068,0.34899,-15.22,64.585,3.032,23.838,-1.5345,32.352,72.17,2.0133
17.305,0.29447,-10.905,64.608,3.0318,18.067,-1.2856,49.777,72.153,2.0139
19.043,0.29994,1.0946,64.63,3.0316,14.307,-1.0396,49.216,72.137,2.0145
20.895,0.31887,3.7868,64.653,3.0314,11.348,-0.78405,51.101,72.12,2.0151
22.316,0.34309,4.8427,64.675,3.0312,8.2822,-0.5214,52.53,72.104,2.0157
24.167,0.39708,10.799,64.698,3.0311,5.5634,-0.33667,36.945,72.087,2.0163
26.74,0.42761,6.1068,64.72,3.0309,3.8787,-0.21654,24.027,72.071,2.017
28.74,0.3795,-9.6225,64.743,3.0307,3.6694,-0.062342,30.839,72.055,2.0176
30.474,0.35415,-5.0708,64.765,3.0305,4.8016,0.10538,33.544,72.038,2.0183
33.354,0.46288,21.746,64.788,3.0304,6.438,0.22499,23.923,72.022,2.0189
36.575,0.72206,51.837,64.81,3.0302,7.8177,0.25874,6.7485,72.006,2.0196
39.716,1.039,63.39,64.833,3.0301,8.5015,0.20308,-11.132,71.99,2.0203
45.458,1.2852,49.24,64.855,3.0299,8.7076,0.10586,-19.442,71.974,2.0209
54.673,1.387,20.363,64.878,3.0298,8.741,0.013832,-18.406,71.958,2.0216
63.392,1.3148,-14.448,64.9,3.0297,8.6148,-0.042606,-11.288,71.942,2.0223
68.955,1.0978,-43.388,64.923,3.0295,8.3772,-0.05827,-3.1328,71.926,2.0231
70.904,0.79841,-59.886,64.945,3.0294,8.1541,-0.051811,1.2918,71.91,2.0238
71.501,0.46024,-67.635,64.967,3.0293,7.9596,-0.042265,1.9092,71.895,2.0245
72.891,0.16043,-59.961,64.99,3.0292,7.7465,-0.038512,0.75061,71.879,2.0253
74.07,0.0088557,-30.315,65.012,3.029,7.5701,-0.033089,1.0846,71.864,2.0261
74.345,0.0073514,-0.30086,65.035,3.0289,7.4652,-0.023933,1.8312,71.848,2.0269
74.332,0.020593,2.6484,65.057,3.0288,7.3637,-0.017007,1.3852,71.833,2.0277
73.9,-0.056889,-15.496,65.079,3.0287,7.2389,-0.018097,-0.21793,71.817,2.0285
72.775,-0.1881,-26.243,65.102,3.0285,7.1294,-0.027596,-1.9,71.802,2.0293
71.614,-0.23344,-9.0678,65.124,3.0284,6.9852,-0.043704,-3.2214,71.787,2.0302
70.524,-0.20887,4.9137,65.146,3.0283,6.7042,-0.062759,-3.8111,71.772,2.031
68.621,-0.25572,-9.3701,65.168,3.0282,6.2633,-0.078435,-3.1353,71.757,2.0319
66.126,-0.45215,-39.286,65.19,3.028,5.725,-0.084463,-1.2056,71.742,2.0328
63.961,-0.76727,-63.023,65.212,3.0279,5.273,-0.082082,0.47631,71.727,2.0338
59.889,-1.097,-65.944,65.234,3.0278,4.9198,-0.079289,0.55848,71.712,2.0347
51.922,-1.3666,-53.928,65.256,3.0277,4.6032,-0.079261,0.0056426,71.697,2.0357
42.313,-1.5374,-34.161,65.278,3.0276,4.3029,-0.078614,0.12943,71.682,2.0367
33.636,-1.5712,-6.7446,65.3,3.0275,3.9969,-0.074796,0.76356,71.668,2.0377
27.361,-1.4574,22.749,65.322,3.0274,3.6322,-0.061667,2.6259,71.653,2.0387
22.816,-1.2147,48.55,65.344,3.0274,3.4153,-0.019826,8.3681,71.639,2.0398
18.095,-0.9071,61.51,65.366,3.0273,3.7451,0.070966,18.159,71.624,2.0409
13.915,-0.67493,46.434,65.388,3.0273,4.7722,0.223,30.407,71.61,2.042
11.256,-0.56562,21.863,65.409,3.0272,6.4902,0.39833,35.066,71.595,2.0431
9.0562,-0.49439,14.246,65.431,3.0272,9.042,0.51318,22.969,71.581,2.0442
6.843,-0.40432,18.014,65.452,3.0272,12.368,0.5591,9.1839,71.567,2.0454
5.2055,-0.28631,23.602,65.474,3.0271,15.868,0.57859,3.8982,71.553,2.0465
4.243,-0.18391,20.48,65.495,3.0271,18.858,0.5885,1.9831,71.539,2.0477
3.7829,-0.13152,10.478,65.516,3.0271,20.871,0.59853,2.0065,71.525,2.0488
3.5189,-0.08645,9.0132,65.538,3.0271,23.114,0.6127,2.8327,71.511,2.05
3.2519,-0.039952,9.2996,65.559,3.0271,27.162,0.65403,8.2658,71.498,2.0511
3.0012,-0.028442,2.302,65.58,3.0271,31.802,0.75587,20.369,71.484,2.0523
2.7867,-0.038783,-2.0682,65.601,3.0271,35.944,0.8923,27.286,71.47,2.0534
2.5951,-0.041244,-0.49222,65.622,3.0271,40.273,0.99593,20.725,71.457,2.0545
2.394,-0.041859,-0.12289,65.643,3.0272,45.16,1.0223,5.2799,71.443,2.0556
2.1598,-0.044282,-0.48471,65.664,3.0272,50.53,0.96452,-11.562,71.43,2.0567
1.9809,-0.042984,0.25975,65.684,3.0272,55.461,0.86488,-19.929,71.417,2.0578
1.8585,-0.037742,1.0482,65.705,3.0273,58.988,0.7507,-22.835,71.403,2.0588
1.6196,-0.032094,1.1298,65.725,3.0273,61.496,0.59068,-32.004,71.39,2.0599
1.3236,-0.030248,0.36906,65.746,3.0273,63.444,0.3987,-38.396,71.377,2.0609
1.2815,-0.03002,0.045689,65.766,3.0274,64.727,0.232,-33.34,71.364,2.0619
1.3377,-0.017714,2.4611,65.786,3.0275,65.437,0.12931,-20.539,71.351,2.0629
1.1809,-0.010617,1.4195,65.807,3.0275,65.866,0.093608,-7.1398,71.339,2.0639
0.96397,-0.031629,-4.2024,65.827,3.0276,66.181,0.087643,-1.1928,71.326,2.0649
0.90822,-0.042116,-2.0975,65.847,3.0276,66.519,0.08276,-0.97676,71.313,2.0659
1.0479,-0.0093028,6.5626,65.866,3.0277,67.066,0.084825,0.413,71.301,2.0668
1.2222,0.064593,14.779,65.886,3.0278,67.803,0.092869,1.6088,71.288,2.0678
1.3248,0.15864,18.81,65.906,3.0278,68.3,0.096914,0.80913,71.276,2.0687
2.3965,0.23539,15.349,65.925,3.0279,68.593,0.099842,0.58558,71.263,2.0696
4.8292,0.29371,11.664,65.945,3.028,68.94,0.10434,0.89994,71.251,2.0705
7.0145,0.35271,11.8,65.964,3.028,69.458,0.10336,-0.19695,71.239,2.0715
8.5155,0.4014,9.738,65.983,3.0281,70.137,0.10127,-0.41747,71.227,2.0724
10.004,0.42149,4.019,66.002,3.0282,70.813,0.10857,1.4607,71.215,2.0733
11.997,0.41417,-1.4642,66.021,3.0282,71.357,0.11511,1.3078,71.203,2.0742
14.64,0.40476,-1.8813,66.04,3.0283,71.723,0.10088,-2.8471,71.191,2.075
17.168,0.43762,6.5718,66.059,3.0284,72.045,0.081548,-3.8658,71.18,2.0759
19.298,0.50553,13.581,66.077,3.0284,72.543,0.073016,-1.7063,71.168,2.0768
21.667,0.55647,10.188,66.096,3.0285,73.017,0.076237,0.6442,71.156,2.0777
24.583,0.58602,5.9111,66.114,3.0285,73.289,0.085944,1.9414,71.145,2.0785
27.839,0.60479,3.7528,66.132,3.0286,73.646,0.093425,1.4963,71.134,2.0794
31.144,0.60832,0.70677,66.15,3.0286,74.275,0.093238,-0.03751,71.122,2.0803
34.241,0.58356,-4.9524,66.168,3.0287,74.794,0.085044,-1.6388,71.111,2.0811
37.013,0.52079,-12.554,66.186,3.0287,75.129,0.074038,-2.201,71.1,2.082
39.555,0.52526,0.89497,66.204,3.0288,75.392,0.064504,-1.907,71.089,2.0829
42.225,0.66,26.947,66.221,3.0288,75.61,0.051725,-2.5558,71.078,2.0837
45.546,0.83702,35.405,66.238,3.0288,75.797,0.037298,-2.8853,71.067,2.0846
50.07,0.94601,21.798,66.256,3.0288,75.973,0.031497,-1.1604,71.057,2.0855
55.985,0.96127,3.052,66.273,3.0288,76.151,0.033294,0.35943,71.046,2.0863
62.266,0.87748,-16.759,66.29,3.0288,76.328,0.030734,-0.512,71.035,2.0872
65.621,0.70446,-34.604,66.306,3.0288,76.47,0.026238,-0.89905,71.025,2.0881
66.032,0.46175,-48.542,66.323,3.0288,76.549,0.021833,-0.8811,71.014,2.089
66.218,0.19786,-52.776,66.339,3.0288,76.603,0.015106,-1.3454,71.004,2.0898
67.093,0.0078928,-37.994,66.356,3.0288,76.652,0.0077715,-1.4669,70.994,2.0907
67.454,-0.050644,-11.707,66.372,3.0288,76.688,0.0036612,-0.82204,70.984,2.0916
67.213,-0.033995,3.3299,66.388,3.0288,76.678,-0.0043296,-1.5982,70.974,2.0925
66.663,-0.0089107,5.0169,66.403,3.0288,76.594,-0.017763,-2.6867,70.964,2.0934
66.324,-0.017643,-1.7464,66.419,3.0288,76.479,-0.015514,0.4499,70.954,2.0943
65.883,-0.14759,-25.989,66.434,3.0288,76.361,-0.01487,0.12877,70.944,2.0953
63.904,-0.42619,-55.721,66.45,3.0288,76.156,-0.048597,-6.7453,70.935,2.0962
60.18,-0.7999,-74.741,66.465,3.0288,75.834,-0.092448,-8.7702,70.925,2.0971
55.532,-1.1921,-78.44,66.48,3.0288,75.622,-0.074288,3.6319,70.916,2.0981
48.214,-1.4943,-60.443,66.495,3.0288,75.297,-0.024776,9.9024,70.906,2.099
37.404,-1.6337,-27.88,66.509,3.0288,74.344,-0.03698,-2.4408,70.897,2.1
28.306,-1.5839,9.9726,66.524,3.0288,73.783,-0.087331,-10.07,70.888,2.101
22.704,-1.3829,40.199,66.538,3.0288,74.093,-0.17344,-17.221,70.879,2.102
18.594,-1.1064,55.293,66.552,3.0288,73.487,-0.32126,-29.564,70.87,2.103
14.99,-0.80019,61.24,66.566,3.0288,70.132,-0.48257,-32.262,70.861,2.104
11.828,-0.52118,55.802,66.58,3.0289,66.066,-0.58967,-21.419,70.852,2.105
9.297,-0.37021,30.194,66.593,3.0289,63.145,-0.68085,-18.236,70.844,2.106
7.5554,-0.32957,8.1278,66.607,3.0289,59.576,-0.73538,-10.906,70.835,2.1071
6.5483,-0.24981,15.953,66.62,3.0289,56.182,-0.64118,18.839,70.827,2.1082
6.0664,-0.14057,21.848,66.633,3.0289,53.92,-0.49487,29.262,70.818,2.1093
5.7504,-0.069689,14.177,66.646,3.0289,51.316,-0.48745,1.484,70.81,2.1104
5.4402,-0.040754,5.7869,66.659,3.0289,47.769,-0.64805,-32.119,70.802,2.1115
5.1291,-0.045701,-0.98948,66.671,3.0289,44.835,-0.85489,-41.368,70.794,2.1126
4.7814,-0.075587,-5.9771,66.684,3.029,40.592,-1.0465,-38.319,70.786,2.1138
4.3627,-0.10379,-5.641,66.696,3.029,32.822,-1.226,-35.898,70.778,2.115
3.8536,-0.10974,-1.1899,66.708,3.029,24.951,-1.3053,-15.856,70.77,2.1161
3.2645,-0.095451,2.8581,66.72,3.029,19.291,-1.2309,14.876,70.762,2.1173
2.6625,-0.073527,4.3847,66.732,3.029,14.881,-1.0365,38.873,70.754,2.1186
2.3703,-0.052383,4.2288,66.743,3.029,11.255,-0.75426,56.45,70.747,2.1198
2.5308,-0.033019,3.8728,66.755,3.0291,8.8453,-0.42416,66.019,70.74,2.121
2.64,-0.015325,3.5388,66.766,3.0291,7.8003,-0.18124,48.585,70.732,2.1222
2.471,-0.0056904,1.9269,66.777,3.0291,7.8139,-0.076914,20.864,70.725,2.1234
2.2598,-0.0068567,-0.23326,66.787,3.0291,7.9497,-0.0099209,13.399,70.718,2.1246
2.1866,-0.00779,-0.18666,66.798,3.0291,7.9053,0.040432,10.071,70.711,2.1258
2.3457,0.0071447,2.987,66.809,3.0292,7.9208,0.041118,0.13715,70.704,2.127
2.6447,0.052102,8.9915,66.819,3.0292,8.0021,0.013829,-5.4577,70.697,2.1282
3.0684,0.11476,12.531,66.829,3.0292,8.0115,-0.0054101,-3.8479,70.69,2.1294
3.871,0.16505,10.058,66.839,3.0292,7.9957,-0.0075861,-0.43521,70.684,2.1305
5.0993,0.21331,9.6521,66.849,3.0292,8.022,0.0026618,2.0496,70.677,2.1317
6.497,0.27344,12.026,66.858,3.0293,8.0975,0.012826,2.0329,70.671,2.1328
7.9001,0.31647,8.6047,66.867,3.0293,8.2109,0.024365,2.3076,70.664,2.134
9.2504,0.31224,-0.84479,66.877,3.0293,8.3334,0.039218,2.9706,70.658,2.1351
10.708,0.2529,-11.869,66.886,3.0293,8.5184,0.048159,1.7882,70.652,2.1363
12.147,0.16479,-17.621,66.894,3.0294,8.8465,0.043161,-0.99952,70.646,2.1374
12.701,0.090646,-14.83,66.903,3.0294,9.1146,0.021855,-4.2613,70.64,2.1386
12.291,0.051843,-7.7605,66.911,3.0294,9.1263,-0.00012957,-4.3969,70.634,2.1397
11.959,0.045779,-1.2128,66.92,3.0295,8.9855,-0.0049991,-0.9739,70.628,2.1408
12.277,0.043599,-0.43605,66.928,3.0295,8.8299,0.00043839,1.0875,70.623,2.142
13.21,0.052624,1.805,66.936,3.0295,8.7908,0.0047861,0.86954,70.617,2.1431
14.296,0.11772,13.02,66.943,3.0296,9.044,0.032648,5.5725,70.612,2.1442
15.143,0.21809,20.073,66.951,3.0296,9.7222,0.085583,10.587,70.606,2.1453
15.877,0.29779,15.94,66.958,3.0297,10.403,0.12953,8.7899,70.601,2.1465
17.078,0.33847,8.1377,66.965,3.0297,10.964,0.16949,7.9921,70.596,2.1476
19.64,0.3688,6.0648,66.972,3.0297,12.004,0.22528,11.157,70.591,2.1487
22.66,0.42142,10.524,66.979,3.0298,13.655,0.28106,11.157,70.586,2.1498
24.752,0.48065,11.846,66.986,3.0298,15.081,0.31757,7.3014,70.581,2.151
26.534,0.50792,5.455,66.992,3.0299,16.564,0.33717,3.9207,70.576,2.1521
28.739,0.49571,-2.4424,66.998,3.0299,18.591,0.32751,-1.9326,70.572,2.1532
31.683,0.4767,-3.8009,67.004,3.03,20.219,0.26254,-12.993,70.567,2.1544
34.842,0.51558,7.775,67.01,3.0301,21.014,0.19202,-14.105,70.563,2.1555
37.455,0.61314,19.511,67.015,3.0301,21.657,0.17278,-3.8484,70.559,2.1567
40.22,0.67001,11.375,67.021,3.0302,22.448,0.18708,2.8601,70.554,2.1578
43.828,0.68975,3.9483,67.026,3.0302,23.29,0.21523,5.6311,70.55,2.159
48.112,0.74765,11.579,67.031,3.0303,24.848,0.30288,17.53,70.546,2.1601
52.42,0.82276,15.022,67.036,3.0304,27.559,0.43236,25.896,70.542,2.1613
55.868,0.85849,7.146,67.041,3.0304,30.227,0.52862,19.252,70.538,2.1625
59.38,0.79942,-11.814,67.045,3.0305,32.744,0.59084,12.443,70.535,2.1637
63.89,0.65524,-28.835,67.049,3.0306,36.078,0.64432,10.695,70.531,2.1648
67.149,0.503,-30.449,67.053,3.0306,39.84,0.67446,6.0291,70.528,2.166
68.085,0.33844,-32.911,67.057,3.0307,43.018,0.69001,3.1107,70.524,2.1672
68.163,0.1457,-38.547,67.061,3.0308,46.35,0.73129,8.256,70.521,2.1684
68.282,0.027015,-23.738,67.064,3.0309,50.37,0.77987,9.7156,70.518,2.1697
68.641,0.019567,-1.4897,67.067,3.0309,54.221,0.7751,-0.95366,70.515,2.1709
68.474,0.043688,4.8242,67.07,3.031,57.705,0.70451,-14.118,70.512,2.1721
67.416,-0.022038,-13.145,67.073,3.0311,61.135,0.58721,-23.462,70.509,2.1734
66.889,-0.29756,-55.104,67.076,3.0311,63.764,0.44825,-27.791,70.506,2.1746
65.889,-0.72434,-85.355,67.078,3.0312,64.942,0.30531,-28.588,70.503,2.1758
60.256,-1.1512,-85.369,67.081,3.0313,65.298,0.19516,-22.031,70.501,2.1771
50.473,-1.4924,-68.244,67.083,3.0314,65.58,0.13268,-12.496,70.498,2.1783
40.492,-1.6835,-38.229,67.085,3.0315,66.438,0.10288,-5.959,70.496,2.1796
32.299,-1.6675,3.2125,67.087,3.0316,67.696,0.10631,0.6848,70.494,2.1808
26.334,-1.4377,45.954,67.088,3.0318,68.295,0.13056,4.8498,70.492,2.1821
21.675,-1.0578,75.976,67.09,3.0319,68.52,0.12773,-0.56507,70.49,2.1833
17.944,-0.68321,74.923,67.091,3.032,68.927,0.085699,-8.4066,70.488,2.1845
15.634,-0.46137,44.369,67.092,3.0322,69.277,0.045191,-8.1016,70.486,2.1857
14.121,-0.37241,17.791,67.093,3.0323,69.399,0.02529,-3.9803,70.484,2.187
12.107,-0.33777,6.9282,67.094,3.0325,69.35,0.016934,-1.6711,70.483,2.1882
10.011,-0.32537,2.4796,67.095,3.0327,69.228,-0.0082851,-5.0438,70.481,2.1894
8.6477,-0.32521,0.032779,67.096,3.0328,69.161,-0.067719,-11.887,70.48,2.1905
7.2833,-0.34743,-4.4436,67.096,3.033,68.857,-0.12258,-10.973,70.478,2.1917
5.3569,-0.35806,-2.1254,67.096,3.0332,67.878,-0.15423,-6.3302,70.477,2.1929
3.5431,-0.32084,7.4421,67.097,3.0333,66.558,-0.17453,-4.0603,70.476,2.1941
2.2143,-0.25639,12.891,67.097,3.0335,65.466,-0.19505,-4.1033,70.475,2.1953
1.1603,-0.19255,12.769,67.097,3.0337,64.687,-0.2155,-4.0894,70.474,2.1964
0.56563,-0.11678,15.154,67.097,3.0338,63.953,-0.22221,-1.342,70.473,2.1976
0.64437,-0.032986,16.758,67.097,3.034,62.864,-0.21417,1.6084,70.473,2.1988
0.94009,0.022458,11.089,67.097,3.0341,61.499,-0.21753,-0.67278,70.472,2.1999
1.1369,0.045412,4.5908,67.096,3.0343,60.092,-0.23607,-3.7087,70.472,2.2011
1.2446,0.059136,2.7446,67.096,3.0345,58.979,-0.23884,-0.55242,70.471,2.2023
1.3842,0.064567,1.0863,67.095,3.0346,58.073,-0.22435,2.8974,70.471,2.2035
1.6869,0.05653,-1.6074,67.095,3.0347,56.964,-0.21481,1.9072,70.47,2.2047
2.0913,0.045875,-2.131,67.094,3.0349,55.743,-0.23354,-3.7466,70.47,2.2059
2.4115,0.037784,-1.6183,67.094,3.035,54.717,-0.26658,-6.6075,70.47,2.2071
2.5212,0.02375,-2.8068,67.093,3.0352,53.511,-0.27107,-0.89749,70.47,2.2083
2.4621,0.0096825,-2.8134,67.092,3.0353,51.806,-0.22408,9.3983,70.47,2.2096
2.3963,0.0067367,-0.58917,67.091,3.0354,50.181,-0.14126,16.564,70.47,2.2108
2.4653,0.019284,2.5095,67.091,3.0356,48.933,-0.19852,-11.451,70.47,2.2121
2.779,0.051539,6.4509,67.09,3.0357,47.803,-0.48299,-56.894,70.471,2.2134
3.363,0.10169,10.03,67.089,3.0358,45.317,-0.87181,-77.765,70.471,2.2147
4.1788,0.15928,11.518,67.088,3.0359,39.932,-1.2188,-69.391,70.471,2.216
5.1396,0.21154,10.453,67.087,3.0361,31.158,-1.4337,-42.993,70.472,2.2173
6.2661,0.24659,7.0104,67.086,3.0362,20.589,-1.4616,-5.5822,70.472,2.2187
7.6253,0.25695,2.0704,67.085,3.0363,13.789,-1.2765,37.028,70.473,2.2201
8.9908,0.23862,-3.6646,67.084,3.0364,11.513,-0.91724,71.852,70.473,2.2215
10.09,0.20197,-7.3311,67.083,3.0366,10.645,-0.48586,86.277,70.474,2.2229
10.846,0.16434,-7.5264,67.082,3.0367,10.016,-0.12856,71.461,70.475,2.2243
11.319,0.1263,-7.6072,67.081,3.0368,9.4728,0.04898,35.507,70.476,2.2258
11.713,0.091725,-6.9149,67.08,3.0369,9.0623,0.037559,-2.2842,70.477,2.2272
12.248,0.093613,0.37777,67.079,3.037,8.7789,-0.060123,-19.536,70.477,2.2287
13.106,0.14633,10.543,67.078,3.0372,8.527,-0.081651,-4.3055,70.478,2.2301
14.176,0.21675,14.084,67.077,3.0373,8.3329,-0.046827,6.9647,70.479,2.2316
15.469,0.3034,17.331,67.076,3.0374,8.2464,-0.027996,3.7661,70.48,2.2331
17.535,0.4277,24.859,67.075,3.0375,8.1808,-0.020944,1.4105,70.482,2.2346
20.379,0.52882,20.224,67.075,3.0376,8.0843,-0.010602,2.0683,70.483,2.2361
23.253,0.56672,7.5813,67.074,3.0378,8.057,0.0095011,4.0207,70.484,2.2376
26.207,0.61267,9.1891,67.073,3.0379,8.1484,0.026395,3.3788,70.485,2.2391
29.735,0.65154,7.7732,67.072,3.038,8.3208,0.030142,0.7493,70.486,2.2405
32.78,0.57026,-16.256,67.072,3.0382,8.5544,0.028679,-0.29263,70.488,2.242
34.768,0.46996,-20.059,67.071,3.0383,8.7834,0.021458,-1.4441,70.489,2.2435
37.719,0.53005,12.017,67.071,3.0384,8.7436,-0.00046541,-4.3847,70.49,2.245
41.512,0.70173,34.336,67.07,3.0386,8.4265,-0.028826,-5.6721,70.492,2.2464
44.01,0.86024,31.702,67.07,3.0387,8.1962,-0.046791,-3.593,70.493,2.2479
47.754,0.9629,20.533,67.07,3.0388,8.047,-0.051349,-0.91164,70.495,2.2493
55.446,0.99558,6.5352,67.07,3.039,7.7335,-0.046789,0.91209,70.496,2.2507
62.056,0.93344,-12.427,67.07,3.0391,7.4859,-0.040917,1.1743,70.498,2.2521
64.167,0.72017,-42.656,67.07,3.0393,7.5436,-0.026875,2.8085,70.499,2.2535
64.962,0.42096,-59.842,67.07,3.0394,7.6829,0.0086647,7.108,70.501,2.2549
66.155,0.2196,-40.271,67.07,3.0396,7.7945,0.063822,11.031,70.502,2.2562
67.021,0.19007,-5.9052,67.07,3.0397,8.1604,0.12507,12.25,70.504,2.2576
66.971,0.15107,-7.8017,67.071,3.0398,9.0387,0.18353,11.691,70.505,2.2589
66.161,0.0034507,-29.523,67.072,3.04,10.536,0.22856,9.0063,70.507,2.2602
66.822,-0.34636,-69.961,67.072,3.0401,12.077,0.25248,4.7838,70.509,2.2616
66.481,-0.83877,-98.482,67.073,3.0403,13.161,0.25882,1.2692,70.51,2.2629
58.794,-1.2766,-87.57,67.074,3.0404,14.136,0.25434,-0.8971,70.512,2.2641
45.674,-1.5497,-54.619,67.075,3.0406,15.271,0.21936,-6.9958,70.514,2.2654
36.965,-1.6304,-16.137,67.076,3.0408,16.173,0.14602,-14.668,70.515,2.2667
31.504,-1.5241,21.256,67.078,3.0409,16.917,0.11764,-5.676,70.517,2.268
26.563,-1.2621,52.396,67.079,3.0411,17.799,0.15925,8.3223,70.519,2.2693
22.449,-0.90446,71.535,67.08,3.0412,18.531,0.19589,7.3271,70.52,2.2705
19.083,-0.64731,51.43,67.082,3.0414,19.161,0.23384,7.5904,70.522,2.2718
