61.782,1.4552,-2.4127,73.864,4.352,1.3453,-0.18769,-4.4012,39.348,4.673
68.418,1.2925,-32.546,73.807,4.3529,1.1318,-0.094925,18.554,39.322,4.6733
73.692,1.004,-57.705,73.75,4.3538,1.122,0.062817,31.548,39.297,4.6737
76.461,0.59881,-81.029,73.693,4.3547,1.5238,0.22222,31.881,39.271,4.6742
76.693,0.20291,-79.18,73.636,4.3556,2.8197,0.3508,25.716,39.246,4.6746
75.326,-0.077471,-56.076,73.579,4.3566,5.7799,0.45532,20.904,39.221,4.6751
73.497,-0.29901,-44.307,73.522,4.3575,9.4715,0.51429,11.793,39.196,4.6755
71.583,-0.5925,-58.698,73.465,4.3584,11.891,0.50841,-1.1753,39.171,4.6759
67.762,-1.0181,-85.116,73.408,4.3593,13.51,0.45677,-10.328,39.147,4.6763
60.628,-1.534,-103.18,73.35,4.3603,14.943,0.37066,-17.221,39.123,4.6766
50.435,-2.0337,-99.946,73.293,4.3612,16.328,0.26821,-20.492,39.099,4.6769
38.033,-2.3586,-64.982,73.236,4.3621,17.738,0.21832,-9.9769,39.075,4.6772
24.489,-2.3872,-5.7224,73.179,4.3631,19.221,0.25455,7.2449,39.051,4.6775
12.689,-2.0865,60.146,73.121,4.364,20.553,0.29219,7.5286,39.028,4.6778
5.8137,-1.5423,108.83,73.063,4.3649,21.633,0.27296,-3.8452,39.005,4.6781
2.5913,-0.93924,120.62,73.006,4.3658,23.106,0.27699,0.80627,38.982,4.6783
1.3578,-0.42726,102.4,72.948,4.3667,25.088,0.30519,5.6401,38.96,4.6785
0.85028,-0.088323,67.787,72.89,4.3676,26.393,0.31469,1.8983,38.937,4.6788
0.52587,0.050146,27.694,72.831,4.3685,27.153,0.29314,-4.3091,38.915,4.679
0.19912,0.034147,-3.1998,72.773,4.3694,28.613,0.23219,-12.19,38.894,4.6792
0.010192,-0.0096541,-8.7603,72.715,4.3703,30.079,0.11185,-24.069,38.872,4.6794
0.13303,0.0076713,3.4651,72.656,4.3712,29.611,-0.061949,-34.759,38.851,4.6796
0.49387,0.0474,7.9457,72.597,4.372,28.029,-0.25042,-37.693,38.83,4.6798
1.0168,0.087814,8.0828,72.538,4.3729,26.053,-0.39899,-29.715,38.809,4.68
1.6596,0.11585,5.6074,72.478,4.3737,23.337,-0.4985,-19.901,38.789,4.6802
2.3276,0.13433,3.6948,72.418,4.3746,20.137,-0.56007,-12.315,38.769,4.6805
2.9442,0.1452,2.1754,72.359,4.3755,17.219,-0.58763,-5.5118,38.749,4.6807
3.6009,0.14948,0.85522,72.298,4.3763,14.862,-0.60848,-4.1703,38.73,4.6809
4.36,0.14396,-1.1043,72.238,4.3771,12.695,-0.61565,-1.4326,38.71,4.6811
5.1864,0.12687,-3.4177,72.177,4.378,9.5225,-0.54431,14.267,38.691,4.6813
5.9718,0.13619,1.8642,72.116,4.3788,5.9446,-0.42608,23.647,38.673,4.6815
6.576,0.17233,7.2277,72.054,4.3797,3.9322,-0.31495,22.226,38.654,4.6817
7.1473,0.16833,-0.79994,71.993,4.3805,3.7719,-0.20805,21.38,38.636,4.6819
8.0039,0.12818,-8.0301,71.931,4.3813,4.356,-0.10403,20.804,38.618,4.682
9.3496,0.18205,10.774,71.868,4.3822,4.2959,-0.032159,14.375,38.601,4.6822
10.939,0.29191,21.973,71.805,4.383,3.2785,-0.03378,-0.32426,38.583,4.6824
11.853,0.32406,6.43,71.742,4.3838,2.4096,-0.12293,-17.829,38.566,4.6826
13.207,0.40004,15.195,71.679,4.3847,1.897,-0.18172,-11.758,38.549,4.6827
16.994,0.57256,34.504,71.615,4.3855,1.2816,-0.12415,11.514,38.533,4.6829
21.678,0.69183,23.855,71.55,4.3864,0.83129,0.0024218,25.314,38.516,4.683
24.263,0.76529,14.692,71.485,4.3872,1.1193,0.12553,24.622,38.5,4.6832
28.455,0.99135,45.212,71.42,4.388,2.5997,0.21788,18.468,38.485,4.6833
36.614,1.3227,66.267,71.354,4.3889,4.9188,0.27065,10.554,38.469,4.6834
43.16,1.5837,52.203,71.288,4.3898,6.2906,0.28907,3.6854,38.454,4.6836
49.33,1.6563,14.514,71.221,4.3906,6.9471,0.28602,-0.6104,38.439,4.6837
59.839,1.5616,-18.929,71.154,4.3915,8.0462,0.26505,-4.1934,38.424,4.6838
70.317,1.4113,-30.064,71.087,4.3923,9.5005,0.23004,-7.003,38.41,4.6839
73.906,1.1096,-60.35,71.018,4.3932,10.578,0.2068,-4.6476,38.396,4.684
73.68,0.62536,-96.84,70.95,4.394,11.787,0.23075,4.7907,38.382,4.6841
73.305,0.071122,-110.85,70.881,4.3949,13.372,0.2681,7.4694,38.368,4.6842
74.051,-0.47286,-108.8,70.811,4.3957,14.467,0.26393,-0.83454,38.354,4.6843
72.036,-0.91254,-87.936,70.74,4.3965,15.362,0.25972,-0.84096,38.341,4.6843
62.688,-1.2196,-61.412,70.67,4.3973,16.866,0.27383,2.8218,38.328,4.6844
52.427,-1.5659,-69.267,70.598,4.3981,18.515,0.25721,-3.3237,38.316,4.6845
45.49,-1.973,-81.404,70.526,4.3988,19.494,0.19951,-11.541,38.303,4.6846
36.808,-2.1797,-41.342,70.454,4.3996,20.349,0.15078,-9.7464,38.291,4.6846
24.427,-2.0651,22.91,70.381,4.4003,21.189,0.13111,-3.933,38.279,4.6847
14.053,-1.6841,76.209,70.308,4.4011,21.477,0.13651,1.0785,38.268,4.6848
7.5382,-1.2492,86.98,70.234,4.4018,21.903,0.19574,11.846,38.256,4.6849
4.4033,-0.87842,74.15,70.16,4.4025,23.534,0.30868,22.589,38.245,4.6849
3.4368,-0.44084,87.516,70.085,4.4032,26.038,0.41095,20.452,38.234,4.685
3.446,-0.022935,83.581,70.011,4.404,28.777,0.48391,14.593,38.223,4.6851
3.694,0.14186,32.959,69.935,4.4047,31.542,0.56148,15.513,38.213,4.6852
3.8,0.094911,-9.3898,69.86,4.4054,34.12,0.57741,3.1869,38.203,4.6852
3.7942,0.035564,-11.869,69.784,4.4061,36.284,0.47758,-19.966,38.193,4.6853
3.6441,-0.019077,-10.928,69.708,4.4068,38.189,0.35918,-23.68,38.183,4.6854
3.3296,-0.06799,-9.7827,69.631,4.4075,40.088,0.27772,-16.291,38.174,4.6855
3.0374,-0.10668,-7.7382,69.555,4.4082,40.815,0.16173,-23.198,38.164,4.6855
2.6962,-0.13157,-4.9772,69.478,4.4089,39.717,-0.023138,-36.974,38.155,4.6856
1.8852,-0.13214,-0.11477,69.401,4.4097,38.668,-0.25523,-46.419,38.147,4.6857
0.96601,-0.084327,9.5629,69.324,4.4104,37.735,-0.48081,-45.115,38.138,4.6858
0.71999,-0.0027905,16.307,69.246,4.4111,34.395,-0.65178,-34.195,38.13,4.6858
1.1295,0.043245,9.207,69.169,4.4118,29.165,-0.75913,-21.47,38.122,4.6859
1.9828,0.069699,5.2908,69.091,4.4126,24.498,-0.82875,-13.924,38.114,4.6859
3.0847,0.13206,12.472,69.013,4.4133,20.726,-0.90466,-15.182,38.106,4.686
4.029,0.19689,12.967,68.935,4.414,17.376,-0.91152,-1.3721,38.099,4.686
4.3569,0.23702,8.0249,68.857,4.4148,13.653,-0.74112,34.08,38.092,4.686
5.2585,0.32774,18.144,68.779,4.4155,9.6593,-0.52823,42.578,38.085,4.6861
8.2294,0.46453,27.359,68.701,4.4162,6.6646,-0.41011,23.623,38.078,4.6861
11.56,0.53179,13.451,68.623,4.4169,5.6445,-0.33678,14.666,38.072,4.6861
14.096,0.53952,1.5461,68.545,4.4176,6.2392,-0.24752,17.853,38.065,4.6861
17.246,0.58393,8.882,68.467,4.4183,5.7445,-0.17097,15.308,38.059,4.6861
20.682,0.59455,2.1249,68.389,4.419,3.1824,-0.14773,4.6494,38.053,4.6862
22.602,0.54211,-10.489,68.311,4.4196,1.6518,-0.20342,-11.138,38.048,4.6862
25.077,0.65497,22.573,68.233,4.4202,1.3023,-0.24828,-8.9722,38.042,4.6862
30.849,0.99848,68.701,68.155,4.4208,0.85382,-0.19552,10.553,38.037,4.6863
37.721,1.3745,75.205,68.077,4.4214,0.26977,-0.055452,28.013,38.032,4.6864
43.988,1.6371,52.528,68.0,4.4219,0.14787,0.12433,35.956,38.027,4.6864
53.415,1.7415,20.866,67.922,4.4224,1.2532,0.26778,28.69,38.022,4.6865
64.952,1.6619,-15.913,67.845,4.4229,3.786,0.34276,14.996,38.017,4.6866
71.819,1.3831,-55.763,67.768,4.4234,5.9021,0.38294,8.0363,38.013,4.6867
74.23,0.90687,-95.244,67.691,4.4239,7.4192,0.34983,-6.6224,38.009,4.6868
75.387,0.37733,-105.91,67.615,4.4244,8.9424,0.23107,-23.751,38.005,4.6869
75.932,-0.0046802,-76.402,67.539,4.4249,9.489,0.072758,-31.662,38.001,4.687
75.078,-0.25332,-49.727,67.463,4.4254,8.7135,-0.041713,-22.894,37.997,4.6871
71.5,-0.47086,-43.508,67.387,4.426,8.0232,-0.04397,-0.45126,37.994,4.6871
66.677,-0.75836,-57.5,67.311,4.4266,8.2034,0.049077,18.609,37.99,4.6872
63.818,-1.1972,-87.765,67.236,4.4272,9.1094,0.16029,22.242,37.987,4.6873
58.318,-1.6987,-100.3,67.161,4.4279,10.771,0.27264,22.471,37.984,4.6873
45.144,-2.0737,-75.006,67.087,4.4285,13.197,0.37068,19.609,37.981,4.6873
30.865,-2.195,-24.258,67.012,4.429,15.48,0.41258,8.3799,37.978,4.6872
21.042,-2.0676,25.469,66.938,4.4296,17.189,0.4324,3.9628,37.975,4.6872
13.174,-1.7442,64.687,66.864,4.4301,19.048,0.48667,10.855,37.973,4.6871
7.0776,-1.2348,101.89,66.79,4.4306,21.562,0.55814,14.294,37.97,4.6869
5.0353,-0.62823,121.31,66.717,4.4311,24.811,0.61401,11.173,37.968,4.6867
4.5803,-0.2116,83.325,66.644,4.4315,28.592,0.64827,6.8526,37.966,4.6865
3.4329,-0.10216,21.888,66.571,4.432,32.432,0.6557,1.4853,37.964,4.6862
2.4584,-0.093353,1.7617,66.498,4.4325,35.298,0.6161,-7.92,37.962,4.6859
1.9822,-0.084978,1.6752,66.425,4.4329,37.159,0.51926,-19.368,37.961,4.6856
1.5916,-0.12362,-7.7288,66.353,4.4333,38.827,0.38664,-26.523,37.959,4.6853
1.0321,-0.13554,-2.3836,66.281,4.4338,40.408,0.24075,-29.179,37.957,4.6849
0.34531,-0.057707,15.567,66.209,4.4342,41.449,0.10026,-28.099,37.956,4.6846
0.21285,0.026108,16.763,66.137,4.4347,41.472,-0.026147,-25.28,37.955,4.6844
0.9617,0.07758,10.294,66.065,4.4351,40.38,-0.13205,-21.181,37.954,4.6842
1.8158,0.12172,8.8277,65.994,4.4356,38.902,-0.21794,-17.177,37.953,4.684
2.5152,0.147,5.0568,65.922,4.4361,37.41,-0.27881,-12.175,37.952,4.6839
3.2252,0.13865,-1.6709,65.851,4.4365,35.899,-0.31741,-7.7194,37.951,4.6838
3.7585,0.10241,-7.2482,65.78,4.437,34.305,-0.36267,-9.0514,37.95,4.6838
3.9661,0.064608,-7.5598,65.71,4.4375,32.437,-0.44617,-16.701,37.95,4.6837
4.2125,0.064698,0.018091,65.639,4.438,29.691,-0.58404,-27.573,37.949,4.6837
4.809,0.12587,12.234,65.569,4.4385,25.745,-0.75581,-34.354,37.949,4.6836
5.8328,0.23078,20.982,65.498,4.4389,21.128,-0.89767,-28.373,37.949,4.6835
7.3927,0.33689,21.222,65.428,4.4394,16.372,-0.94142,-8.7499,37.949,4.6834
9.6069,0.41041,14.704,65.358,4.4399,11.879,-0.85506,17.273,37.949,4.6833
12.392,0.45607,9.1318,65.288,4.4404,8.2139,-0.65846,39.32,37.949,4.6832
15.478,0.50695,10.177,65.219,4.4409,6.0461,-0.40714,50.264,37.95,4.6831
18.411,0.60085,18.78,65.149,4.4413,5.5864,-0.17341,46.745,37.95,4.6829
21.655,0.83268,46.366,65.079,4.4418,6.2337,-0.0035114,33.98,37.951,4.6828
26.871,1.2377,81.001,65.01,4.4423,6.8313,0.092901,19.282,37.952,4.6827
34.771,1.6686,86.191,64.941,4.4427,7.0142,0.11295,4.0097,37.953,4.6826
44.711,1.9392,54.11,64.872,4.4432,7.0399,0.071713,-8.2472,37.954,4.6824
55.851,1.9429,0.73978,64.803,4.4436,7.0479,0.0083636,-12.67,37.955,4.6823
66.666,1.7005,-48.476,64.734,4.444,7.0994,-0.028956,-7.464,37.957,4.6821
73.177,1.3311,-73.873,64.665,4.4444,7.1262,-0.0070126,4.3888,37.959,4.682
74.363,0.80537,-105.16,64.596,4.4448,7.1103,0.041529,9.7082,37.961,4.6818
73.83,0.18344,-124.39,64.527,4.4452,7.2728,0.057632,3.2206,37.963,4.6817
73.698,-0.23607,-83.903,64.459,4.4456,7.7475,0.050332,-1.46,37.965,4.6815
73.351,-0.37619,-28.024,64.39,4.4459,8.4418,0.052603,0.45427,37.968,4.6813
70.428,-0.59302,-43.365,64.322,4.4462,8.9686,0.086953,6.8699,37.97,4.6812
63.905,-0.92751,-66.898,64.254,4.4465,8.9587,0.13952,10.514,37.973,4.681
59.154,-1.1539,-45.279,64.186,4.4468,9.3418,0.17445,6.9845,37.976,4.6807
55.086,-1.4005,-49.315,64.118,4.4471,10.872,0.20486,6.0834,37.979,4.6805
44.596,-1.677,-55.303,64.05,4.4474,12.786,0.25286,9.5994,37.983,4.6803
31.622,-1.796,-23.811,63.982,4.4477,14.438,0.29969,9.3661,37.987,4.68
26.489,-1.7106,17.096,63.915,4.448,15.617,0.33831,7.7243,37.991,4.6797
22.146,-1.5084,40.432,63.847,4.4483,17.146,0.39618,11.574,37.995,4.6794
11.815,-1.2051,60.659,63.78,4.4486,19.72,0.47308,15.379,37.999,4.6791
6.5071,-0.7475,91.522,63.713,4.4488,22.537,0.56574,18.534,38.004,4.6787
7.2575,-0.35802,77.897,63.647,4.4491,25.465,0.64368,15.587,38.008,4.6784
7.4214,-0.2242,26.764,63.58,4.4494,29.096,0.64809,0.88225,38.013,4.678
6.5191,-0.13921,16.998,63.514,4.4496,32.608,0.54624,-20.371,38.019,4.6776
6.008,0.04395,36.632,63.448,4.4499,34.539,0.38164,-32.92,38.024,4.6771
5.4725,0.030304,-2.7292,63.382,4.4501,35.255,0.26286,-23.757,38.03,4.6767
4.6356,-0.16925,-39.91,63.317,4.4504,35.423,0.17601,-17.369,38.036,4.6762
4.0088,-0.18859,-3.8684,63.252,4.4506,35.338,0.047761,-25.65,38.042,4.6758
3.5476,-0.1293,11.859,63.187,4.4509,35.314,-0.093206,-28.193,38.048,4.6753
2.9417,-0.15047,-4.234,63.123,4.4511,35.491,-0.20508,-22.375,38.055,4.6749
2.1517,-0.15935,-1.7768,63.058,4.4513,34.377,-0.32097,-23.177,38.062,4.6744
1.3132,-0.11679,8.5111,62.994,4.4515,30.648,-0.47373,-30.553,38.069,4.674
0.68007,-0.067479,9.863,62.931,4.4518,26.552,-0.63808,-32.87,38.077,4.6736
0.54115,-0.025527,8.3905,62.868,4.452,23.349,-0.784,-29.184,38.084,4.6732
1.2119,0.034972,12.1,62.805,4.4522,19.861,-0.87754,-18.707,38.092,4.6729
2.4309,0.14298,21.602,62.742,4.4524,15.617,-0.86995,1.5173,38.1,4.6726
3.3837,0.28578,28.561,62.68,4.4526,11.276,-0.75413,23.165,38.109,4.6723
4.7007,0.43011,28.865,62.618,4.4528,7.5815,-0.6,30.826,38.117,4.672
7.1629,0.53671,21.32,62.557,4.4529,5.1832,-0.44743,30.512,38.126,4.6718
10.806,0.57536,7.7303,62.496,4.4531,4.3401,-0.26145,37.196,38.135,4.6715
14.634,0.57627,0.1825,62.435,4.4533,4.6825,-0.066275,39.035,38.144,4.6713
17.29,0.55618,-4.0195,62.375,4.4535,5.1637,0.067748,26.805,38.153,4.671
18.983,0.48589,-14.058,62.315,4.4536,5.3208,0.11417,9.2841,38.162,4.6707
20.322,0.37349,-22.479,62.256,4.4538,5.4603,0.094274,-3.979,38.172,4.6705
21.943,0.30228,-14.243,62.197,4.454,5.7449,0.046863,-9.4821,38.182,4.6702
24.097,0.29576,-1.3031,62.139,4.4541,6.1229,0.011818,-7.009,38.191,4.6699
25.694,0.30538,1.9244,62.081,4.4543,6.2128,0.010029,-0.35795,38.201,4.6696
27.063,0.32738,4.3987,62.024,4.4544,6.1464,0.043641,6.7225,38.211,4.6693
29.157,0.37912,10.348,61.967,4.4546,6.4268,0.089818,9.2354,38.221,4.669
31.517,0.5249,29.156,61.91,4.4547,7.1045,0.12814,7.6636,38.232,4.6686
33.441,0.63908,22.837,61.854,4.4549,8.0373,0.15564,5.5017,38.242,4.6683
35.796,0.5222,-23.377,61.799,4.455,9.1446,0.17298,3.4668,38.252,4.668
39.041,0.22039,-60.362,61.744,4.4552,10.264,0.18495,2.3939,38.263,4.6676
40.516,-0.12678,-69.433,61.69,4.4553,11.053,0.19668,2.3459,38.273,4.6673
38.016,-0.43927,-62.498,61.636,4.4555,11.719,0.21978,4.6199,38.284,4.667
30.723,-0.69081,-50.307,61.583,4.4557,12.878,0.26109,8.2624,38.294,4.6666
24.045,-0.89428,-40.695,61.53,4.4559,14.662,0.30917,9.6163,38.305,4.6663
21.837,-1.0228,-25.706,61.478,4.456,16.806,0.3559,9.3468,38.315,4.6659
19.709,-1.0096,2.6389,61.427,4.4561,18.973,0.40025,8.8683,38.326,4.6656
14.909,-0.86958,28.008,61.376,4.4563,20.988,0.44298,8.5461,38.337,4.6652
9.5173,-0.71429,31.058,61.325,4.4564,23.061,0.48304,8.0134,38.347,4.6648
5.2022,-0.61318,20.221,61.276,4.4565,25.38,0.51628,6.647,38.358,4.6645
2.7329,-0.55347,11.942,61.226,4.4566,28.011,0.527,2.1434,38.369,4.6641
1.8057,-0.4016,30.375,61.177,4.4566,30.704,0.46939,-11.52,38.379,4.6637
1.559,-0.16612,47.096,61.129,4.4567,32.933,0.33307,-27.264,38.39,4.6634
1.4441,-0.021829,28.858,61.081,4.4568,34.024,0.15144,-36.327,38.4,4.663
1.0666,0.0036459,5.095,61.034,4.4568,33.626,-0.013986,-33.085,38.411,4.6627
0.56907,-0.003787,-1.4866,60.987,4.4569,32.199,-0.11774,-20.752,38.421,4.6624
0.36694,-0.0047243,-0.18745,60.941,4.4569,30.587,-0.19045,-14.541,38.431,4.6621
0.7987,0.021288,5.2024,60.896,4.4569,29.808,-0.24157,-10.223,38.442,4.6618
1.4642,0.068881,9.5187,60.85,4.457,29.501,-0.24133,0.047081,38.452,4.6614
1.9956,0.11557,9.3377,60.806,4.457,28.701,-0.23887,0.49211,38.462,4.6611
2.5085,0.14514,5.9131,60.762,4.4571,26.515,-0.31848,-15.922,38.472,4.6608
3.1508,0.14971,0.91502,60.718,4.4571,23.231,-0.49995,-36.294,38.482,4.6605
3.9894,0.14188,-1.5658,60.675,4.4571,20.339,-0.72551,-45.112,38.492,4.6601
4.8687,0.13816,-0.7436,60.632,4.4571,17.043,-0.88416,-31.731,38.502,4.6598
5.6474,0.15513,3.3936,60.59,4.4572,11.908,-0.9029,-3.7473,38.512,4.6594
6.4636,0.1932,7.6142,60.549,4.4572,6.6497,-0.7932,21.941,38.522,4.659
7.4947,0.24572,10.503,60.508,4.4572,3.1929,-0.60127,38.385,38.532,4.6586
8.8486,0.30531,11.919,60.467,4.4572,1.8715,-0.37754,44.745,38.542,4.6582
10.565,0.33266,5.4694,60.427,4.4572,2.1263,-0.14922,45.665,38.552,4.6578
12.55,0.30572,-5.388,60.387,4.4572,2.6435,0.056537,41.151,38.562,4.6574
14.284,0.26096,-8.9518,60.348,4.4572,3.1117,0.15721,20.134,38.571,4.657
15.321,0.22237,-7.7178,60.309,4.4572,3.4811,0.13022,-5.3979,38.581,4.6566
15.792,0.2027,-3.9349,60.271,4.4572,3.6844,0.065588,-12.926,38.591,4.6562
16.226,0.21469,2.399,60.234,4.4571,3.7429,0.015155,-10.086,38.6,4.6558
17.816,0.27009,11.079,60.196,4.4571,3.7504,-0.013552,-5.7414,38.61,4.6555
20.596,0.37391,20.764,60.16,4.4571,3.8011,-0.0044413,1.8221,38.619,4.6551
23.378,0.52945,31.108,60.123,4.457,3.9771,0.024658,5.8199,38.629,4.6547
26.483,0.75836,45.782,60.088,4.457,4.2008,0.055333,6.1348,38.638,4.6543
30.412,0.95959,40.247,60.052,4.457,4.5053,0.10332,9.5984,38.648,4.6539
35.148,0.97952,3.9863,60.018,4.4569,5.4268,0.18278,15.892,38.657,4.6535
40.254,0.83272,-29.361,59.983,4.4568,6.9114,0.25301,14.046,38.666,4.6531
44.717,0.59687,-47.169,59.949,4.4568,8.2037,0.27055,3.5069,38.676,4.6527
46.613,0.2649,-66.394,59.916,4.4567,9.6534,0.28522,2.9336,38.685,4.6523
43.955,-0.15178,-83.336,59.883,4.4566,11.744,0.3258,8.1176,38.694,4.6519
39.632,-0.5297,-75.584,59.85,4.4566,13.448,0.36481,7.8014,38.704,4.6515
36.461,-0.82695,-59.45,59.818,4.4565,14.666,0.41191,9.4191,38.713,4.6511
32.341,-1.053,-45.218,59.787,4.4564,17.009,0.50519,18.656,38.722,4.6507
26.63,-1.1659,-22.578,59.755,4.4563,20.916,0.61027,21.016,38.731,4.6503
20.914,-1.1468,3.8235,59.725,4.4561,24.311,0.6714,12.226,38.74,4.6499
15.385,-1.0677,15.817,59.695,4.456,27.251,0.68375,2.4701,38.75,4.6495
9.4304,-0.96516,20.514,59.665,4.4559,30.661,0.63528,-9.6937,38.759,4.6491
5.2345,-0.75847,41.336,59.636,4.4557,33.56,0.49012,-29.032,38.768,4.6486
3.9075,-0.47059,57.576,59.607,4.4555,34.888,0.29447,-39.129,38.777,4.6482
3.4971,-0.23881,46.357,59.579,4.4553,35.31,0.13573,-31.749,38.786,4.6477
2.81,-0.087117,30.339,59.551,4.4551,35.277,0.022724,-22.601,38.795,4.6472
2.5074,0.001498,17.723,59.524,4.4549,34.682,-0.088049,-22.155,38.804,4.6466
2.3486,-0.0014583,-0.59126,59.498,4.4547,33.749,-0.17712,-17.815,38.813,4.6461
1.9456,-0.074978,-14.704,59.471,4.4545,32.873,-0.2356,-11.695,38.822,4.6456
1.5085,-0.11508,-8.0211,59.446,4.4543,31.622,-0.30075,-13.03,38.831,4.645
1.1309,-0.10038,2.9412,59.421,4.4541,29.464,-0.40484,-20.817,38.84,4.6445
0.59254,-0.078572,4.3612,59.396,4.4539,26.48,-0.54251,-27.535,38.849,4.6441
0.16045,-0.042474,7.2196,59.372,4.4537,22.871,-0.72759,-37.017,38.858,4.6437
0.3334,0.029906,14.476,59.349,4.4535,18.827,-0.92538,-39.557,38.867,4.6434
0.97679,0.10604,15.226,59.326,4.4533,14.161,-1.0213,-19.194,38.875,4.6432
1.8915,0.16645,12.083,59.304,4.4531,8.803,-0.95878,12.513,38.884,4.643
3.0893,0.21521,9.7527,59.282,4.4528,3.8548,-0.77333,37.09,38.893,4.6428
4.4438,0.25758,8.4728,59.261,4.4526,0.63177,-0.51744,51.178,38.901,4.6427
5.67,0.2888,6.2442,59.24,4.4524,0.2094,-0.23959,55.57,38.91,4.6425
6.9019,0.30686,3.6121,59.22,4.4522,1.624,0.0049438,48.906,38.919,4.6423
8.4115,0.30526,-0.32036,59.201,4.452,2.6299,0.16639,32.29,38.927,4.6421
10.057,0.26587,-7.8779,59.182,4.4517,3.0277,0.20962,8.6447,38.936,4.6418
11.457,0.19672,-13.83,59.164,4.4515,3.3217,0.14821,-12.281,38.944,4.6415
12.141,0.12474,-14.396,59.146,4.4513,3.5051,0.055233,-18.596,38.952,4.6411
12.208,0.082751,-8.3974,59.129,4.451,3.5684,-0.01086,-13.219,38.961,4.6407
12.203,0.085226,0.49511,59.113,4.4508,3.5891,-0.022959,-2.4198,38.969,4.6403
12.687,0.11821,6.5962,59.097,4.4505,3.6431,-0.0022316,4.1455,38.977,4.6399
14.107,0.20689,17.736,59.082,4.4503,3.7948,0.016961,3.8385,38.985,4.6394
16.425,0.38528,35.678,59.067,4.45,3.994,0.049658,6.5393,38.993,4.6389
19.431,0.6096,44.865,59.053,4.4497,4.2331,0.10357,10.783,39.001,4.6384
22.855,0.80511,39.101,59.04,4.4494,5.0132,0.16762,12.809,39.009,4.6379
27.203,0.97067,33.112,59.027,4.4491,6.4326,0.22915,12.306,39.017,4.6374
33.266,1.0988,25.636,59.015,4.4488,7.9607,0.27859,9.888,39.024,4.6368
39.463,1.0971,-0.3413,59.004,4.4485,9.5054,0.32265,8.8129,39.032,4.6363
44.138,0.96161,-27.106,58.993,4.4482,11.171,0.35468,6.4052,39.039,4.6358
47.852,0.79888,-32.547,58.983,4.4478,12.912,0.34486,-1.9646,39.047,4.6352
50.682,0.57059,-45.657,58.974,4.4475,14.704,0.33437,-2.0968,39.054,4.6347
51.006,0.16162,-81.794,58.965,4.4472,16.725,0.39002,11.129,39.061,4.6341
49.179,-0.30098,-92.52,58.957,4.4469,19.01,0.48147,18.291,39.069,4.6336
47.36,-0.68276,-76.355,58.949,4.4466,21.339,0.56161,16.027,39.076,4.6331
43.613,-0.99046,-61.54,58.943,4.4462,24.311,0.64092,15.862,39.083,4.6326
35.404,-1.202,-42.309,58.937,4.4459,28.597,0.69708,11.233,39.09,4.6321
27.117,-1.2461,-8.8204,58.931,4.4456,32.545,0.68635,-2.1473,39.096,4.6316
22.673,-1.1729,14.644,58.926,4.4454,35.175,0.61722,-13.826,39.103,4.6311
18.665,-1.0659,21.392,58.922,4.4451,37.716,0.53117,-17.209,39.109,4.6307
14.326,-0.89437,34.311,58.918,4.4448,40.182,0.49051,-8.1328,39.116,4.6302
10.899,-0.65776,47.322,58.915,4.4445,41.637,0.4651,-5.0804,39.122,4.6297
8.014,-0.48954,33.644,58.913,4.4442,42.865,0.32442,-28.138,39.128,4.6292
5.1577,-0.42515,12.879,58.911,4.4439,44.443,0.085728,-47.738,39.134,4.6288
3.6963,-0.31648,21.734,58.909,4.4436,45.151,-0.17665,-52.476,39.14,4.6283
3.6844,-0.14123,35.05,58.909,4.4433,43.463,-0.41593,-47.856,39.146,4.6277
3.6536,-0.035227,21.2,58.908,4.443,38.234,-0.59164,-35.141,39.152,4.6272
3.4377,0.0072301,8.4913,58.909,4.4427,32.291,-0.70254,-22.181,39.157,4.6266
3.348,0.0084368,0.24133,58.909,4.4424,29.77,-0.77727,-14.946,39.163,4.6261
3.1944,-0.050883,-11.864,58.911,4.4421,27.904,-0.84421,-13.388,39.168,4.6255
2.7666,-0.12298,-14.418,58.913,4.4417,23.886,-0.89763,-10.684,39.173,4.6249
2.0935,-0.12952,-1.3098,58.915,4.4414,18.7,-0.93659,-7.7929,39.178,4.6243
1.3423,-0.080765,9.7519,58.918,4.4411,13.176,-0.96408,-5.4966,39.183,4.6237
0.82819,-0.027491,10.655,58.921,4.4407,7.3698,-0.95307,2.2008,39.187,4.6231
1.0085,0.012488,7.9957,58.925,4.4404,2.7575,-0.79842,30.931,39.192,4.6225
1.9623,0.051699,7.8423,58.929,4.44,1.1731,-0.47811,64.062,39.196,4.6219
2.7499,0.1025,10.159,58.933,4.4396,1.3492,-0.17034,61.555,39.2,4.6213
3.0955,0.13947,7.3959,58.939,4.4392,1.7741,0.030068,40.081,39.204,4.6207
3.3623,0.14213,0.53169,58.944,4.4388,2.1451,0.13489,20.965,39.208,4.6201
4.1673,0.18247,8.067,58.95,4.4384,2.4138,0.14108,1.2384,39.211,4.6196
6.016,0.29217,21.941,58.956,4.438,2.6,0.069633,-14.29,39.215,4.619
8.2417,0.42459,26.483,58.963,4.4376,2.7078,0.0020655,-13.513,39.218,4.6185
10.565,0.55133,25.348,58.97,4.4372,2.7316,-0.012339,-2.8808,39.221,4.618
14.224,0.67502,24.739,58.977,4.4367,2.6575,-0.017632,-1.0586,39.223,4.6174
