79.09,2.0311,-43.912,88.549,4.4241,6.925,-1.6369,134.9,97.935,4.2524
85.806,1.5968,-86.849,88.546,4.4243,3.5724,-0.90773,145.84,97.936,4.2525
88.16,1.0742,-104.51,88.542,4.4244,2.3038,-0.3443,112.69,97.937,4.2527
90.732,0.61312,-92.225,88.538,4.4246,2.1499,-0.0054621,67.767,97.939,4.2528
93.542,0.30686,-61.251,88.534,4.4247,2.5841,0.14331,29.754,97.94,4.2529
95.281,0.18353,-24.667,88.53,4.4249,3.141,0.16709,4.7558,97.941,4.2531
96.331,0.1973,2.7545,88.526,4.425,3.5721,0.1166,-10.097,97.942,4.2532
97.039,0.21503,3.5468,88.522,4.4252,3.9415,0.064693,-10.382,97.942,4.2534
97.417,0.12263,-18.48,88.518,4.4254,4.6305,0.1294,12.942,97.943,4.2535
97.545,0.011801,-22.166,88.514,4.4256,6.0286,0.27508,29.136,97.944,4.2537
97.53,-0.030659,-8.492,88.509,4.4259,7.633,0.33503,11.99,97.944,4.2538
97.125,-0.10243,-14.353,88.505,4.4261,9.7945,0.42701,18.396,97.944,4.254
96.076,-0.21509,-22.532,88.5,4.4264,14.445,0.73691,61.98,97.944,4.2542
94.717,-0.28665,-14.313,88.495,4.4267,21.122,1.2405,100.73,97.944,4.2543
93.007,-0.32024,-6.7165,88.491,4.427,27.043,1.803,112.5,97.944,4.2545
90.302,-0.37429,-10.811,88.486,4.4273,36.082,2.2644,92.267,97.943,4.2546
87.142,-0.49399,-23.94,88.481,4.4276,52.291,2.5145,50.025,97.943,4.2548
84.296,-0.75138,-51.478,88.476,4.4279,68.252,2.5034,-2.2225,97.942,4.2549
79.685,-1.2472,-99.157,88.471,4.4282,78.844,2.2496,-50.751,97.941,4.255
71.177,-1.8561,-121.79,88.466,4.4284,85.695,1.828,-84.325,97.94,4.2552
59.323,-2.3287,-94.522,88.46,4.4286,90.553,1.2847,-108.67,97.939,4.2553
45.414,-2.5375,-41.749,88.455,4.4287,94.557,0.71289,-114.35,97.938,4.2554
30.976,-2.4375,19.992,88.45,4.4288,97.493,0.3635,-69.878,97.936,4.2555
19.673,-2.0057,86.361,88.444,4.4288,99.025,0.28692,-15.316,97.935,4.2556
15.109,-1.332,134.75,88.439,4.4289,99.828,0.22052,-13.281,97.933,4.2558
14.126,-0.63942,138.51,88.433,4.4289,100.27,0.095048,-25.094,97.931,4.2559
13.531,-0.1101,105.86,88.427,4.4289,100.36,-0.0097946,-20.969,97.929,4.256
13.769,0.18883,59.785,88.421,4.4289,100.08,-0.074203,-12.882,97.927,4.2561
14.724,0.26974,16.182,88.415,4.4289,99.466,-0.097107,-4.5808,97.924,4.2563
15.573,0.21804,-10.34,88.409,4.4289,98.823,-0.10023,-0.62358,97.922,4.2564
16.335,0.18075,-7.457,88.403,4.429,98.353,-0.10514,-0.98356,97.919,4.2565
17.344,0.22331,8.5103,88.397,4.429,97.912,-0.10895,-0.76105,97.916,4.2567
18.637,0.23309,1.9565,88.391,4.429,97.439,-0.095029,2.7839,97.913,4.2568
20.001,0.18168,-10.282,88.385,4.429,97.006,-0.070254,4.9549,97.91,4.257
20.867,0.12977,-10.382,88.378,4.429,96.411,-0.11533,-9.0152,97.907,4.2571
21.177,0.09112,-7.7306,88.372,4.4291,95.445,-0.22502,-21.939,97.903,4.2573
21.334,0.081479,-1.9282,88.365,4.4291,94.368,-0.2949,-13.976,97.9,4.2574
21.956,0.1437,12.444,88.359,4.4292,92.97,-0.28879,1.2218,97.896,4.2576
23.694,0.32186,35.633,88.352,4.4292,90.31,-0.26664,4.4318,97.892,4.2578
26.965,0.63204,62.035,88.345,4.4293,86.889,-0.37093,-20.858,97.888,4.2579
32.151,1.0967,92.941,88.338,4.4293,84.569,-0.70715,-67.245,97.884,4.2581
39.611,1.6288,106.42,88.331,4.4294,81.03,-1.3011,-118.78,97.879,4.2582
49.341,2.0356,81.365,88.324,4.4295,72.48,-2.0064,-141.07,97.875,4.2584
60.92,2.1991,32.7,88.317,4.4295,58.523,-2.5768,-114.08,97.87,4.2586
72.916,2.0969,-20.447,88.31,4.4296,41.335,-2.8554,-55.715,97.865,4.2588
83.195,1.7749,-64.408,88.302,4.4297,25.346,-2.7766,15.763,97.86,4.2589
88.882,1.3194,-91.091,88.295,4.4298,13.757,-2.3203,91.26,97.855,4.2591
90.914,0.83611,-96.659,88.288,4.4299,8.0811,-1.5675,150.56,97.85,4.2593
92.531,0.43032,-81.158,88.28,4.43,6.1279,-0.77968,157.56,97.845,4.2594
94.112,0.17687,-50.69,88.273,4.4301,5.1175,-0.208,114.34,97.839,4.2596
95.336,0.085392,-18.296,88.265,4.4302,4.6326,0.061971,53.994,97.834,4.2598
96.029,0.084531,-0.17226,88.257,4.4303,4.5594,0.11597,10.8,97.828,4.26
96.206,0.084556,0.0049628,88.249,4.4303,4.7593,0.1109,-1.0156,97.822,4.2601
96.071,0.019611,-12.989,88.241,4.4304,5.0615,0.063477,-9.4838,97.816,4.2603
95.614,-0.095675,-23.057,88.233,4.4305,5.3635,-0.0031498,-13.325,97.81,4.2605
94.689,-0.20408,-21.681,88.225,4.4305,5.9269,-0.033787,-6.1275,97.804,4.2606
93.428,-0.27293,-13.771,88.217,4.4306,6.6546,0.016905,10.138,97.797,4.2608
91.924,-0.30459,-6.3321,88.209,4.4306,6.5001,0.19162,34.944,97.791,4.261
89.597,-0.34127,-7.3356,88.201,4.4306,6.473,0.40606,42.888,97.784,4.2611
86.274,-0.47879,-27.503,88.192,4.4306,10.146,0.59476,37.739,97.778,4.2613
82.905,-0.80024,-64.291,88.184,4.4305,17.033,0.86264,53.577,97.771,4.2615
78.336,-1.3026,-100.47,88.176,4.4305,24.066,1.2676,80.994,97.764,4.2616
69.997,-1.8775,-114.98,88.167,4.4304,30.869,1.729,92.272,97.757,4.2618
57.75,-2.3362,-91.737,88.158,4.4303,38.594,2.1044,75.076,97.749,4.2619
43.034,-2.5376,-40.285,88.15,4.4301,50.156,2.2747,34.073,97.742,4.2621
29.175,-2.4322,21.083,88.141,4.43,64.776,2.2501,-4.9234,97.734,4.2622
19.067,-2.0289,80.665,88.132,4.4298,76.833,2.0993,-30.154,97.727,4.2624
13.479,-1.3988,126.01,88.123,4.4296,84.624,1.7946,-60.938,97.719,4.2625
11.364,-0.72197,135.37,88.114,4.4294,89.62,1.3279,-93.341,97.711,4.2627
10.674,-0.18337,107.72,88.105,4.4293,92.946,0.81343,-102.9,97.703,4.2628
10.729,0.14838,66.351,88.096,4.4291,95.3,0.39835,-83.015,97.695,4.263
11.477,0.28323,26.97,88.087,4.429,96.964,0.19997,-39.676,97.687,4.2632
12.877,0.30858,5.0692,88.078,4.4288,98.019,0.14975,-10.045,97.679,4.2633
14.688,0.3073,-0.25666,88.069,4.4287,98.361,0.090456,-11.858,97.67,4.2635
16.439,0.30548,-0.36287,88.06,4.4286,98.225,0.015047,-15.082,97.662,4.2637
17.824,0.27911,-5.2738,88.05,4.4285,97.936,-0.042008,-11.411,97.653,4.2638
18.707,0.20378,-15.067,88.041,4.4284,97.563,-0.080303,-7.6589,97.645,4.264
19.321,0.10272,-20.211,88.031,4.4283,97.095,-0.10582,-5.1042,97.636,4.2642
19.911,0.051879,-10.168,88.022,4.4282,96.501,-0.13185,-5.206,97.627,4.2644
20.566,0.13616,16.857,88.012,4.4281,95.688,-0.18361,-10.352,97.618,4.2646
21.775,0.3316,39.087,88.003,4.428,94.542,-0.25363,-14.004,97.609,4.2648
24.563,0.60651,54.983,87.993,4.428,93.054,-0.28463,-6.2001,97.599,4.265
29.826,1.0669,92.087,87.983,4.4279,91.23,-0.27784,1.3582,97.59,4.2652
38.096,1.6431,115.24,87.974,4.4278,89.074,-0.291,-2.6317,97.581,4.2654
48.166,2.093,89.97,87.964,4.4278,86.606,-0.44316,-30.432,97.571,4.2656
58.984,2.2823,37.857,87.954,4.4277,83.757,-0.79563,-70.495,97.561,4.2659
71.484,2.19,-18.454,87.944,4.4276,78.929,-1.2973,-100.34,97.552,4.2661
83.422,1.8552,-66.959,87.934,4.4276,69.962,-1.8486,-110.25,97.542,4.2663
89.141,1.3778,-95.492,87.924,4.4275,57.169,-2.3453,-99.338,97.532,4.2665
90.764,0.88485,-98.58,87.914,4.4274,42.31,-2.64,-58.945,97.522,4.2667
92.78,0.4801,-80.951,87.904,4.4272,28.837,-2.6059,6.8187,97.511,4.2669
94.716,0.20387,-55.244,87.894,4.4271,18.218,-2.2404,73.094,97.501,4.2671
95.849,0.093086,-22.158,87.884,4.4269,10.245,-1.6453,119.03,97.491,4.2673
96.73,0.14988,11.36,87.874,4.4268,5.2922,-1.0012,128.82,97.48,4.2675
97.475,0.19606,9.2354,87.864,4.4265,3.6712,-0.4757,105.09,97.47,4.2677
97.838,0.084524,-22.308,87.854,4.4263,3.5377,-0.12856,69.427,97.459,4.2679
97.804,-0.050121,-26.929,87.844,4.426,3.3834,0.054779,36.668,97.448,4.2681
97.339,-0.12404,-14.783,87.833,4.4257,3.6245,0.14762,18.568,97.437,4.2683
96.118,-0.2034,-15.873,87.823,4.4254,4.3806,0.18795,8.0671,97.426,4.2685
94.236,-0.28947,-17.213,87.813,4.425,5.3602,0.1963,1.6693,97.415,4.2686
92.611,-0.34869,-11.844,87.802,4.4247,6.4242,0.20045,0.83062,97.404,4.2688
90.814,-0.35179,-0.6209,87.792,4.4243,7.5051,0.18935,-2.2208,97.392,4.269
87.974,-0.42197,-14.036,87.782,4.424,8.5287,0.11533,-14.803,97.381,4.2691
84.083,-0.7757,-70.746,87.771,4.4237,9.3629,0.10897,-1.2715,97.369,4.2693
78.873,-1.3711,-119.07,87.761,4.4234,9.8037,0.2731,32.826,97.358,4.2694
71.004,-1.9906,-123.91,87.75,4.4231,10.43,0.29381,4.1416,97.346,4.2696
59.081,-2.4342,-88.724,87.74,4.4229,12.419,0.17707,-23.349,97.334,4.2698
42.645,-2.5661,-26.366,87.729,4.4227,16.823,0.48118,60.823,97.322,4.2699
27.367,-2.3648,40.252,87.719,4.4225,23.237,1.1975,143.26,97.31,4.2701
19.468,-1.8854,95.878,87.708,4.4223,28.313,1.9178,144.06,97.298,4.2702
16.411,-1.2338,130.31,87.698,4.4222,34.992,2.4154,99.512,97.286,4.2704
14.78,-0.55567,135.63,87.687,4.4221,53.63,2.6151,39.944,97.273,4.2705
14.084,-0.021858,106.76,87.676,4.4219,75.704,2.5106,-20.885,97.261,4.2707
14.133,0.23351,51.073,87.666,4.4217,83.913,2.1559,-70.949,97.248,4.2709
14.653,0.22258,-2.1851,87.655,4.4215,85.385,1.6369,-103.8,97.236,4.271
15.704,0.16998,-10.52,87.645,4.4212,88.817,1.0248,-122.42,97.223,4.2712
17.287,0.2091,7.8243,87.634,4.4209,92.592,0.41462,-122.03,97.21,4.2713
18.579,0.23624,5.4275,87.623,4.4206,95.184,0.092553,-64.413,97.197,4.2715
19.267,0.21168,-4.9124,87.613,4.4203,96.983,0.23473,28.435,97.184,4.2716
19.931,0.16869,-8.5987,87.602,4.42,98.116,0.3819,29.435,97.171,4.2718
20.67,0.11107,-11.524,87.591,4.4196,98.513,0.1871,-38.961,97.158,4.2719
21.215,0.053726,-11.468,87.581,4.4193,98.495,-0.0024943,-37.919,97.145,4.272
21.717,0.042673,-2.2106,87.57,4.4189,98.344,-0.05108,-9.7171,97.131,4.2722
22.541,0.13812,19.089,87.559,4.4186,98.141,-0.075273,-4.8386,97.118,4.2723
24.151,0.37294,46.965,87.549,4.4182,97.742,-0.10983,-6.911,97.104,4.2724
27.37,0.80882,87.174,87.538,4.4178,96.916,-0.13764,-5.5624,97.09,4.2725
33.411,1.399,118.03,87.527,4.4174,95.97,-0.12689,2.1502,97.077,4.2726
42.777,1.9204,104.29,87.517,4.4171,95.181,-0.15157,-4.9358,97.063,4.2727
54.822,2.2009,56.107,87.506,4.4167,94.202,-0.31431,-32.547,97.049,4.2727
67.585,2.1947,-1.2409,87.496,4.4164,92.821,-0.399,-16.939,97.035,4.2728
78.569,1.9215,-54.647,87.485,4.416,91.259,-0.17887,44.026,97.021,4.2729
84.744,1.4589,-92.516,87.474,4.4157,88.936,-0.0935,17.074,97.006,4.273
87.024,0.93922,-103.94,87.464,4.4154,85.084,-0.40761,-62.822,96.992,4.273
89.001,0.50428,-86.988,87.453,4.415,82.438,-0.99326,-117.13,96.978,4.2731
91.133,0.23858,-53.14,87.443,4.4147,80.801,-1.6692,-135.18,96.963,4.2731
92.652,0.14857,-18.002,87.432,4.4144,69.942,-2.2839,-122.94,96.949,4.2732
93.665,0.16458,3.2006,87.422,4.414,47.731,-2.7022,-83.659,96.934,4.2733
94.35,0.17951,2.9872,87.411,4.4137,30.776,-2.8254,-24.638,96.919,4.2733
94.704,0.1114,-13.622,87.401,4.4134,20.992,-2.623,40.471,96.905,4.2734
94.799,0.024984,-17.284,87.39,4.4131,13.479,-2.1113,102.34,96.89,4.2734
94.753,-0.0097638,-6.9496,87.38,4.4127,7.5278,-1.3386,154.55,96.875,4.2735
94.531,-0.049045,-7.8562,87.369,4.4124,3.3779,-0.5865,150.42,96.86,4.2735
94.064,-0.10696,-11.582,87.359,4.4121,1.0209,-0.25113,67.074,96.845,4.2736
93.418,-0.13794,-6.1975,87.349,4.4117,0.18644,-0.22255,5.7151,96.83,4.2737
92.471,-0.18969,-10.35,87.338,4.4114,0.31057,-0.062871,31.937,96.814,4.2737
90.857,-0.30796,-23.653,87.328,4.411,0.8826,0.10572,33.719,96.799,4.2738
88.923,-0.39718,-17.845,87.318,4.4107,1.5086,0.1637,11.595,96.784,4.2739
87.197,-0.40483,-1.5302,87.308,4.4103,2.2414,0.16952,1.1651,96.768,4.274
84.709,-0.39574,1.8182,87.297,4.4099,3.1328,0.16113,-1.6784,96.753,4.2742
80.796,-0.47861,-16.573,87.287,4.4095,3.8192,0.14824,-2.577,96.738,4.2743
77.473,-0.7453,-53.338,87.277,4.4091,4.3558,0.1062,-8.4089,96.722,4.2744
74.339,-1.1847,-87.886,87.267,4.4087,5.107,0.075092,-6.2216,96.706,4.2745
67.235,-1.6842,-99.886,87.257,4.4083,6.0083,0.20182,25.346,96.691,4.2747
55.689,-2.0556,-74.281,87.247,4.4079,6.9399,0.38403,36.441,96.675,4.2748
42.374,-2.1781,-24.499,87.237,4.4074,8.3533,0.29679,-17.447,96.659,4.2749
30.442,-2.0576,24.082,87.227,4.407,11.127,0.19786,-19.787,96.643,4.2751
22.493,-1.7121,69.1,87.218,4.4065,16.109,0.56339,73.106,96.628,4.2752
18.487,-1.1686,108.71,87.208,4.4061,21.19,1.2377,134.86,96.612,4.2753
16.904,-0.59584,114.55,87.198,4.4056,24.281,1.9288,138.23,96.596,4.2754
15.697,-0.20363,78.441,87.189,4.4051,33.339,2.4349,101.21,96.58,4.2756
14.568,-0.021949,36.337,87.179,4.4047,55.293,2.6595,44.913,96.564,4.2757
14.207,0.026382,9.6663,87.17,4.4042,75.036,2.5914,-13.606,96.547,4.2758
14.525,0.045327,3.789,87.16,4.4038,81.731,2.2507,-68.15,96.531,4.2759
15.316,0.1073,12.395,87.151,4.4034,85.154,1.6858,-112.97,96.515,4.276
16.368,0.19793,18.125,87.142,4.4029,88.841,0.96761,-143.65,96.499,4.2761
17.585,0.27251,14.917,87.133,4.4025,92.182,0.30201,-133.12,96.483,4.2762
18.998,0.29013,3.5233,87.124,4.4021,94.42,0.061553,-48.092,96.466,4.2763
20.386,0.25718,-6.5899,87.115,4.4017,95.451,0.24138,35.965,96.45,4.2764
21.392,0.18732,-13.972,87.106,4.4013,96.093,0.29143,10.01,96.434,4.2765
21.934,0.080996,-21.265,87.097,4.4009,96.679,0.10657,-36.971,96.417,4.2766
22.007,-0.017585,-19.716,87.088,4.4005,96.926,0.015493,-18.215,96.401,4.2767
21.635,-0.058249,-8.1327,87.08,4.4001,96.875,-0.0091342,-4.9255,96.384,4.2768
21.172,-0.02437,6.7758,87.071,4.3997,96.656,-0.027759,-3.7249,96.368,4.2769
21.407,0.094744,23.823,87.063,4.3993,96.369,-0.051889,-4.826,96.351,4.277
23.194,0.29037,39.124,87.054,4.3989,95.94,-0.095062,-8.6346,96.335,4.2771
27.004,0.62715,67.357,87.046,4.3984,95.097,-0.16216,-13.42,96.318,4.2772
32.435,1.1743,109.44,87.038,4.398,93.833,-0.27526,-22.62,96.301,4.2773
39.604,1.7455,114.22,87.03,4.3976,92.286,-0.40918,-26.783,96.285,4.2775
49.385,2.1079,72.498,87.022,4.3971,90.068,-0.44192,-6.549,96.268,4.2776
61.596,2.1957,17.55,87.014,4.3966,86.822,-0.40676,7.0316,96.251,4.2777
74.764,2.028,-33.544,87.007,4.3962,83.258,-0.47823,-14.293,96.235,4.2778
84.182,1.6592,-73.75,86.999,4.3957,79.832,-0.74996,-54.347,96.218,4.278
87.101,1.1761,-96.629,86.992,4.3952,76.168,-1.2141,-92.831,96.201,4.2781
88.278,0.68013,-99.19,86.984,4.3947,69.579,-1.8076,-118.71,96.185,4.2783
90.333,0.29108,-77.81,86.977,4.3942,56.524,-2.3879,-116.06,96.168,4.2784
91.963,0.10105,-38.005,86.97,4.3937,39.984,-2.7488,-72.166,96.151,4.2786
93.038,0.10764,1.3171,86.963,4.3931,24.987,-2.7576,-1.7682,96.135,4.2788
93.962,0.20162,18.795,86.956,4.3926,13.002,-2.3855,74.431,96.118,4.2789
94.672,0.20307,0.29034,86.95,4.3921,4.8397,-1.7193,133.23,96.101,4.2791
95.066,0.093322,-21.949,86.943,4.3915,1.4605,-0.94441,154.98,96.084,4.2793
95.209,0.016542,-15.356,86.937,4.391,1.3548,-0.30093,128.7,96.068,4.2794
95.021,-0.048543,-13.017,86.93,4.3904,1.4599,0.049593,70.104,96.051,4.2796
94.254,-0.1533,-20.951,86.924,4.3899,1.3548,0.18281,26.644,96.034,4.2797
93.024,-0.24559,-18.458,86.918,4.3893,1.5979,0.19155,1.7481,96.017,4.2799
91.39,-0.34281,-19.443,86.912,4.3887,2.2417,0.10616,-17.078,96.001,4.28
88.912,-0.48323,-28.083,86.906,4.3882,3.026,0.02505,-16.222,95.984,4.2801
85.743,-0.60244,-23.842,86.901,4.3876,3.4531,0.032672,1.5244,95.967,4.2803
82.679,-0.62862,-5.236,86.895,4.3871,3.5904,0.10008,13.482,95.951,4.2804
78.952,-0.68769,-11.813,86.89,4.3865,3.8845,0.17654,15.292,95.934,4.2805
73.671,-0.89401,-41.265,86.885,4.3859,5.2459,0.28496,21.683,95.917,4.2806
68.304,-1.2321,-67.618,86.88,4.3854,8.2085,0.44829,32.667,95.901,4.2807
62.681,-1.6042,-74.422,86.875,4.3849,12.223,0.66972,44.286,95.884,4.2808
53.733,-1.8872,-56.607,86.87,4.3843,17.192,1.0304,72.127,95.867,4.2809
40.957,-1.9807,-18.691,86.866,4.3838,23.793,1.5435,102.63,95.851,4.281
29.76,-1.841,27.94,86.861,4.3833,32.675,2.0309,97.479,95.834,4.2812
22.604,-1.5178,64.637,86.857,4.3828,44.24,2.3434,62.5,95.818,4.2813
18.942,-1.0749,88.578,86.853,4.3822,58.025,2.4315,17.612,95.801,4.2814
17.354,-0.56237,102.51,86.849,4.3817,72.057,2.277,-30.891,95.785,4.2815
16.54,-0.12639,87.195,86.845,4.3812,81.586,1.8908,-77.239,95.768,4.2816
16.263,0.080123,41.304,86.841,4.3806,85.716,1.3595,-106.26,95.752,4.2818
16.447,0.10179,4.3329,86.838,4.3801,88.578,0.81726,-108.45,95.736,4.2819
17.035,0.11762,3.1672,86.835,4.3795,91.063,0.39201,-85.051,95.719,4.282
17.895,0.159,8.2745,86.831,4.379,92.639,0.16136,-46.13,95.703,4.2822
18.871,0.20624,9.4477,86.828,4.3784,93.535,0.11057,-10.158,95.687,4.2823
20.069,0.24741,8.2344,86.825,4.3778,94.081,0.13249,4.3824,95.67,4.2824
21.458,0.25363,1.2453,86.823,4.3772,94.389,0.086381,-9.221,95.654,4.2826
22.486,0.21221,-8.2857,86.82,4.3766,94.443,0.0072311,-15.83,95.638,4.2827
23.07,0.12015,-18.412,86.818,4.376,94.163,-0.029793,-7.4049,95.622,4.2828
23.472,0.0028128,-23.467,86.816,4.3754,93.611,-0.12447,-18.935,95.606,4.2829
23.445,-0.098881,-20.339,86.813,4.3748,92.858,-0.23454,-22.014,95.59,4.283
22.837,-0.09665,0.44637,86.812,4.3742,91.763,-0.24001,-1.0951,95.574,4.2831
22.801,0.11437,42.204,86.81,4.3736,89.981,-0.21249,5.5046,95.558,4.2832
24.632,0.52481,82.088,86.808,4.373,87.067,-0.28968,-15.437,95.542,4.2833
29.345,1.0365,102.34,86.807,4.3724,84.005,-0.56684,-55.432,95.526,4.2834
37.362,1.5726,107.21,86.806,4.3718,81.577,-1.0608,-98.788,95.511,4.2835
48.395,2.0067,86.82,86.804,4.3712,75.349,-1.7133,-130.5,95.495,4.2836
60.177,2.1717,32.999,86.804,4.3706,62.499,-2.3411,-125.58,95.479,4.2837
70.158,2.0181,-30.708,86.803,4.37,46.652,-2.732,-78.172,95.464,4.2838
78.159,1.6338,-76.874,86.802,4.3694,31.159,-2.77,-7.5981,95.448,4.2839
84.024,1.1409,-98.574,86.802,4.3688,18.398,-2.4355,66.906,95.433,4.284
86.662,0.66732,-94.713,86.802,4.3682,10.107,-1.7835,130.39,95.417,4.2841
87.326,0.30956,-71.552,86.802,4.3676,6.9599,-0.98971,158.76,95.402,4.2842
88.103,0.11213,-39.485,86.802,4.367,6.4547,-0.34996,127.95,95.387,4.2843
88.89,0.043807,-13.665,86.802,4.3665,6.2338,7.2422e-05,70.006,95.372,4.2844
89.173,0.022811,-4.1991,86.802,4.3659,6.0301,0.13147,26.28,95.357,4.2845
89.175,0.0047401,-3.6143,86.803,4.3653,5.9726,0.12082,-2.1303,95.342,4.2846
89.065,-0.024508,-5.8497,86.804,4.3648,6.2842,0.063888,-11.386,95.327,4.2847
88.813,-0.078511,-10.801,86.805,4.3642,6.8092,0.047394,-3.2988,95.312,4.2848
87.945,-0.15195,-14.688,86.806,4.3637,7.3062,0.09233,8.9872,95.297,4.2849
86.127,-0.23368,-16.346,86.807,4.3631,7.8834,0.13059,7.6517,95.282,4.285
84.329,-0.33779,-20.822,86.809,4.3626,8.5669,0.13366,0.61433,95.268,4.2851
82.517,-0.51492,-35.425,86.811,4.362,9.1728,0.11767,-3.1976,95.253,4.2852
78.953,-0.78777,-54.57,86.813,4.3615,9.5912,0.054632,-12.608,95.238,4.2853
73.16,-1.1076,-63.958,86.815,4.3609,9.8061,-0.015049,-13.936,95.224,4.2854
66.252,-1.4083,-60.155,86.817,4.3603,10.018,0.038302,10.67,95.21,4.2855
58.035,-1.6647,-51.274,86.819,4.3597,10.518,0.16318,24.976,95.196,4.2856
48.285,-1.8108,-29.22,86.822,4.3591,11.697,0.25112,17.588,95.181,4.2857
39.206,-1.742,13.753,86.825,4.3585,14.649,0.57999,65.773,95.167,4.2858
32.111,-1.484,51.615,86.828,4.3579,21.166,1.2473,133.47,95.153,4.2859
26.381,-1.1502,66.76,86.831,4.3573,30.052,1.9361,137.76,95.139,4.2859
22.117,-0.79935,70.161,86.835,4.3567,39.333,2.4114,95.06,95.126,4.286
20.254,-0.46907,66.057,86.838,4.356,53.199,2.5846,34.63,95.112,4.2861
19.77,-0.23477,46.86,86.842,4.3554,71.543,2.4314,-30.641,95.098,4.2862
19.009,-0.10917,25.12,86.846,4.3548,82.1,2.0025,-85.771,95.085,4.2862
18.346,-0.02357,17.12,86.85,4.3542,84.53,1.4339,-113.72,95.071,4.2863
18.346,0.040403,12.795,86.854,4.3535,86.982,0.87544,-111.7,95.058,4.2864
18.64,0.063169,4.5533,86.859,4.3529,89.664,0.39241,-96.605,95.045,4.2864
19.059,0.048369,-2.9601,86.864,4.3523,91.42,0.077624,-62.958,95.032,4.2865
19.717,0.043009,-1.072,86.869,4.3517,92.634,0.08059,0.59316,95.019,4.2865
20.294,0.076098,6.6179,86.874,4.3512,93.57,0.23778,31.438,95.006,4.2866
20.535,0.12351,9.4824,86.879,4.3506,94.08,0.19691,-8.1739,94.993,4.2866
20.81,0.18033,11.365,86.884,4.35,94.335,0.077025,-23.977,94.981,4.2867
22.008,0.25693,15.319,86.89,4.3494,94.743,0.061822,-3.0406,94.968,4.2868
25.102,0.38437,25.487,86.896,4.3489,95.256,0.068426,1.3209,94.956,4.2868
29.22,0.67418,57.963,86.902,4.3483,95.575,0.062408,-1.2037,94.943,4.2869
33.345,1.1124,87.647,86.908,4.3477,95.778,0.056631,-1.1554,94.931,4.287
39.218,1.5404,85.602,86.915,4.3472,95.967,0.044817,-2.3628,94.919,4.287
48.31,1.825,56.923,86.922,4.3466,96.074,0.018328,-5.2978,94.907,4.2871
59.898,1.9157,18.141,86.928,4.3461,96.032,-0.011059,-5.8775,94.895,4.2872
71.375,1.821,-18.94,86.935,4.3455,95.79,-0.042749,-6.338,94.884,4.2873
78.699,1.5715,-49.909,86.943,4.345,95.277,-0.10087,-11.623,94.872,4.2874
82.489,1.1848,-77.337,86.95,4.3444,94.415,-0.18754,-17.334,94.86,4.2875
85.26,0.74203,-88.558,86.958,4.3439,93.137,-0.28285,-19.064,94.849,4.2876
87.669,0.39669,-69.067,86.966,4.3434,91.283,-0.37882,-19.194,94.838,4.2876
89.569,0.22767,-33.804,86.974,4.3428,88.625,-0.47705,-19.645,94.827,4.2877
90.896,0.2007,-5.3938,86.982,4.3423,85.409,-0.55058,-14.706,94.816,4.2878
91.766,0.21567,2.993,86.991,4.3417,81.881,-0.65444,-20.772,94.805,4.2879
92.407,0.17261,-8.6114,86.999,4.3412,77.446,-0.94276,-57.663,94.794,4.288
92.881,0.09699,-15.124,87.008,4.3406,71.439,-1.3941,-90.278,94.783,4.288
93.175,0.03679,-12.04,87.017,4.3401,63.377,-1.8622,-93.612,94.773,4.2881
93.263,0.0010432,-7.1493,87.027,4.3395,52.628,-2.2236,-72.27,94.762,4.2881
93.046,-0.055789,-11.366,87.036,4.339,38.62,-2.3848,-32.244,94.752,4.2882
92.275,-0.15865,-20.573,87.046,4.3384,24.806,-2.2662,23.722,94.742,4.2882
91.059,-0.2132,-10.91,87.056,4.3379,16.165,-1.873,78.624,94.732,4.2882
89.862,-0.20334,1.9726,87.066,4.3373,11.404,-1.3085,112.9,94.722,4.2883
88.183,-0.29055,-17.442,87.076,4.3367,8.5146,-0.70315,121.08,94.712,4.2883
85.495,-0.48788,-39.466,87.087,4.3362,7.4157,-0.19337,101.96,94.702,4.2883
82.868,-0.63117,-28.658,87.098,4.3356,7.6704,0.10013,58.699,94.693,4.2883
79.49,-0.87591,-48.948,87.109,4.3351,8.1632,0.14913,9.801,94.683,4.2883
71.89,-1.3922,-103.25,87.12,4.3345,8.6304,0.08749,-12.328,94.674,4.2883
61.372,-1.9463,-110.82,87.131,4.334,9.1214,0.056786,-6.1408,94.665,4.2884
52.102,-2.2877,-68.284,87.143,4.3334,9.3285,0.045228,-2.3115,94.656,4.2884
41.194,-2.3708,-16.617,87.154,4.3329,9.2743,0.05952,2.8584,94.647,4.2884
25.707,-2.1786,38.428,87.166,4.3323,9.527,0.12619,13.334,94.638,4.2884
15.062,-1.7091,93.898,87.178,4.3318,10.569,0.20374,15.51,94.629,4.2885
12.989,-1.1284,116.16,87.191,4.3313,12.621,0.27464,14.18,94.62,4.2885
12.137,-0.63911,97.849,87.203,4.3307,15.123,0.42685,30.442,94.612,4.2885
10.45,-0.24687,78.447,87.216,4.3302,17.579,0.59192,33.014,94.604,4.2885
9.8648,0.045457,58.466,87.229,4.3297,20.397,0.61727,5.0703,94.595,4.2886
9.744,0.094634,9.8354,87.242,4.3292,24.266,0.69707,15.96,94.587,4.2886
9.2411,-0.031704,-25.268,87.255,4.3287,30.102,1.0318,66.946,94.579,4.2886
