22.801,0.11018,-7.4813,82.648,3.8899,71.475,2.3846,-33.324,95.056,4.3689
23.153,0.073383,-7.3601,82.646,3.8899,78.394,1.959,-85.114,95.051,4.3691
23.311,0.038604,-6.9559,82.643,3.89,83.005,1.4081,-110.18,95.046,4.3693
23.263,0.0046671,-6.7873,82.641,3.8901,87.802,0.87403,-106.82,95.04,4.3695
23.16,-0.025794,-6.0922,82.639,3.8901,91.021,0.47961,-78.885,95.035,4.3697
23.1,-0.043247,-3.4905,82.637,3.8902,92.844,0.29586,-36.749,95.03,4.3699
22.971,-0.038007,1.048,82.635,3.8902,94.306,0.27327,-4.5183,95.025,4.37
22.796,0.022364,12.074,82.632,3.8903,95.305,0.2092,-12.815,95.019,4.3702
22.807,0.10408,16.343,82.63,3.8903,95.532,0.05958,-29.924,95.014,4.3704
23.277,0.04847,-11.122,82.628,3.8904,95.354,-0.018771,-15.67,95.009,4.3706
24.378,-0.055129,-20.72,82.626,3.8904,95.063,-0.037791,-3.804,95.003,4.3708
25.824,0.056076,22.241,82.624,3.8905,94.726,-0.074062,-7.2542,94.998,4.371
27.373,0.45585,79.955,82.622,3.8905,94.33,-0.10652,-6.4913,94.993,4.3712
29.196,1.0525,119.32,82.621,3.8906,93.816,-0.11998,-2.6926,94.987,4.3714
34.695,1.6583,121.17,82.619,3.8907,93.039,-0.13841,-3.6852,94.982,4.3716
48.359,2.1085,90.037,82.617,3.8907,91.985,-0.19357,-11.032,94.977,4.3718
64.498,2.3,38.293,82.615,3.8908,90.826,-0.27516,-16.317,94.971,4.372
75.971,2.1835,-23.288,82.613,3.8908,89.486,-0.30605,-6.1785,94.966,4.3722
82.659,1.7682,-83.055,82.612,3.8909,87.71,-0.27384,6.4416,94.961,4.3724
86.018,1.1511,-123.43,82.61,3.8909,85.411,-0.22909,8.9493,94.955,4.3726
88.114,0.51385,-127.45,82.608,3.891,82.652,-0.39926,-34.034,94.95,4.3728
89.558,0.095797,-83.61,82.606,3.891,79.607,-0.9351,-107.17,94.944,4.373
90.34,0.0069494,-17.77,82.605,3.8911,74.722,-1.6299,-138.96,94.939,4.3732
90.673,0.04271,7.152,82.603,3.8911,64.627,-2.2019,-114.41,94.934,4.3734
90.743,0.047484,0.95483,82.601,3.8912,49.233,-2.5537,-70.361,94.928,4.3736
90.562,0.03331,-2.8348,82.599,3.8913,31.286,-2.6305,-15.35,94.923,4.3738
90.268,-0.034103,-13.482,82.598,3.8913,18.578,-2.3823,49.634,94.917,4.3741
90.15,-0.12837,-18.853,82.596,3.8914,13.601,-1.8442,107.62,94.912,4.3743
89.816,-0.14571,-3.468,82.594,3.8915,10.369,-1.1526,138.32,94.907,4.3745
88.453,-0.14752,-0.36139,82.592,3.8915,6.4535,-0.52673,125.18,94.901,4.3747
86.033,-0.34623,-39.743,82.591,3.8916,4.3764,-0.16018,73.31,94.896,4.375
83.124,-0.62453,-55.66,82.589,3.8917,3.9761,-0.047585,22.519,94.89,4.3752
80.64,-0.73297,-21.687,82.587,3.8918,3.9014,-0.055252,-1.5334,94.885,4.3754
76.616,-0.90709,-34.825,82.585,3.8919,4.0754,0.011321,13.315,94.879,4.3756
67.818,-1.309,-80.392,82.584,3.892,4.7856,0.14123,25.982,94.874,4.3758
58.37,-1.7382,-85.829,82.582,3.8921,5.8513,0.19652,11.057,94.868,4.376
52.752,-2.0167,-55.708,82.58,3.8922,6.9482,0.2036,1.4161,94.863,4.3762
43.61,-2.0708,-10.81,82.579,3.8923,7.7505,0.24081,7.4432,94.857,4.3763
28.01,-1.8772,38.713,82.577,3.8924,8.6814,0.26037,3.9113,94.852,4.3765
18.632,-1.4814,79.155,82.575,3.8926,10.318,0.22873,-6.3266,94.846,4.3767
17.262,-1.0329,89.699,82.574,3.8927,11.892,0.17211,-11.326,94.84,4.3769
16.47,-0.63818,78.954,82.572,3.8928,12.865,0.13497,-7.4278,94.835,4.377
15.121,-0.22706,82.223,82.57,3.8929,13.798,0.18697,10.4,94.829,4.3772
14.457,0.13729,72.87,82.569,3.893,15.624,0.49219,61.044,94.824,4.3774
14.473,0.19298,11.139,82.567,3.8931,19.637,1.0666,114.89,94.818,4.3776
15.015,0.052751,-28.047,82.566,3.8932,26.967,1.7137,129.41,94.812,4.3778
15.951,0.10116,9.681,82.564,3.8933,38.338,2.2395,105.17,94.807,4.378
17.152,0.24286,28.341,82.563,3.8934,53.135,2.4916,50.407,94.801,4.3782
18.482,0.27896,7.2188,82.561,3.8935,68.19,2.4134,-15.625,94.795,4.3783
19.795,0.25265,-5.2607,82.56,3.8936,77.841,2.0491,-72.866,94.79,4.3785
20.937,0.21219,-8.0935,82.558,3.8936,82.37,1.5085,-108.12,94.784,4.3787
21.754,0.1609,-10.256,82.557,3.8937,85.876,0.94535,-112.63,94.778,4.379
22.213,0.10909,-10.363,82.556,3.8938,88.946,0.50461,-88.148,94.772,4.3792
22.387,0.062385,-9.3405,82.554,3.8939,91.321,0.27419,-46.085,94.767,4.3793
22.468,0.0136,-9.757,82.553,3.8939,92.98,0.23027,-8.784,94.761,4.3795
22.599,-0.013413,-5.4025,82.552,3.894,93.997,0.23605,1.1554,94.755,4.3797
22.691,0.035191,9.7207,82.551,3.8941,94.493,0.15127,-16.954,94.749,4.3799
22.739,0.089178,10.798,82.55,3.8941,94.625,0.043276,-21.6,94.743,4.3801
22.906,0.043748,-9.0862,82.549,3.8942,94.55,-0.0070484,-10.065,94.737,4.3803
23.551,-0.050989,-18.947,82.547,3.8943,94.345,-0.045681,-7.7265,94.732,4.3804
25.027,-0.031715,3.8548,82.546,3.8943,94.031,-0.079576,-6.779,94.726,4.3806
26.514,0.32826,71.994,82.546,3.8944,93.552,-0.10673,-5.4305,94.72,4.3807
27.804,0.97813,129.98,82.545,3.8945,92.739,-0.18345,-15.344,94.714,4.3809
33.205,1.6437,133.12,82.544,3.8946,91.37,-0.29989,-23.288,94.708,4.381
45.57,2.143,99.848,82.543,3.8947,89.728,-0.31616,-3.2553,94.702,4.3812
61.854,2.3783,47.063,82.542,3.8948,87.964,-0.25966,11.301,94.696,4.3813
76.449,2.2875,-18.157,82.541,3.8949,85.447,-0.29941,-7.9494,94.69,4.3815
83.554,1.878,-81.906,82.541,3.895,82.365,-0.52871,-45.861,94.684,4.3817
86.025,1.2397,-127.64,82.54,3.8951,79.867,-0.94954,-84.166,94.678,4.3818
88.355,0.56667,-134.61,82.54,3.8952,75.392,-1.4539,-100.87,94.672,4.382
90.036,0.13031,-87.272,82.539,3.8953,64.487,-1.9128,-91.779,94.665,4.3822
90.839,0.027628,-20.537,82.539,3.8955,50.184,-2.2293,-63.294,94.659,4.3825
91.724,0.12143,18.76,82.538,3.8956,37.306,-2.3436,-22.874,94.653,4.3827
92.793,0.20722,17.157,82.538,3.8957,27.106,-2.2342,21.896,94.647,4.3829
93.504,0.161,-9.244,82.538,3.8958,19.651,-1.8776,71.316,94.641,4.3832
93.941,0.10273,-11.652,82.538,3.896,13.527,-1.3271,110.1,94.634,4.3835
94.32,0.087683,-3.0102,82.537,3.8961,8.5206,-0.80577,104.26,94.628,4.3837
94.509,0.04717,-8.1027,82.537,3.8962,5.4091,-0.481,64.955,94.622,4.384
94.454,-0.013503,-12.134,82.537,3.8964,4.2917,-0.25598,45.002,94.615,4.3842
94.225,-0.066134,-10.526,82.538,3.8965,4.6523,-0.058289,39.539,94.609,4.3844
93.62,-0.12091,-10.956,82.538,3.8966,5.326,0.079201,27.498,94.603,4.3846
92.409,-0.21384,-18.586,82.538,3.8968,5.7859,0.16901,17.961,94.596,4.3848
90.76,-0.38051,-33.335,82.538,3.8969,6.4164,0.20762,7.7221,94.59,4.385
88.702,-0.50278,-24.454,82.539,3.897,7.1574,0.16036,-9.4505,94.583,4.3851
85.956,-0.44832,10.894,82.539,3.8972,7.6504,0.053378,-21.397,94.577,4.3853
82.412,-0.43212,3.2399,82.539,3.8973,8.2149,-0.023985,-15.473,94.57,4.3854
78.29,-0.65269,-44.115,82.54,3.8975,9.1913,0.019634,8.7238,94.563,4.3856
74.365,-1.0961,-88.684,82.54,3.8976,9.8257,0.23783,43.64,94.557,4.3857
70.38,-1.6209,-104.96,82.541,3.8978,11.157,0.67887,88.207,94.55,4.3859
60.985,-2.0457,-84.956,82.542,3.898,16.711,1.3107,126.36,94.543,4.386
44.609,-2.2534,-41.534,82.542,3.8982,27.013,1.928,123.47,94.536,4.3862
30.489,-2.1956,11.543,82.543,3.8983,40.133,2.3451,83.404,94.53,4.3864
22.3,-1.8781,63.5,82.544,3.8985,54.042,2.5011,31.211,94.523,4.3866
18.25,-1.3517,105.28,82.544,3.8987,66.581,2.3609,-28.033,94.516,4.3868
16.337,-0.71671,127.01,82.545,3.8989,75.366,1.9324,-85.712,94.509,4.387
15.101,-0.16087,111.17,82.546,3.8991,80.375,1.3784,-110.79,94.502,4.3872
14.356,0.084076,48.99,82.547,3.8993,84.532,0.90809,-94.069,94.495,4.3874
14.124,0.058412,-5.1329,82.548,3.8995,88.328,0.58769,-64.079,94.488,4.3877
14.492,0.047552,-2.1719,82.548,3.8997,90.672,0.40536,-36.466,94.481,4.3879
15.321,0.10427,11.343,82.549,3.8998,92.225,0.32032,-17.008,94.474,4.3882
16.322,0.17545,14.237,82.55,3.9,93.617,0.26073,-11.918,94.466,4.3884
17.322,0.22381,9.6707,82.551,3.9002,94.45,0.16583,-18.98,94.459,4.3887
18.304,0.23507,2.2536,82.552,3.9004,94.695,0.063617,-20.443,94.452,4.3889
19.52,0.22962,-1.0906,82.553,3.9005,94.671,0.013039,-10.116,94.444,4.3892
20.873,0.21742,-2.4405,82.554,3.9007,94.489,-0.025323,-7.6724,94.437,4.3894
21.849,0.20474,-2.5366,82.555,3.9009,94.181,-0.082172,-11.37,94.43,4.3897
22.558,0.19738,-1.4701,82.556,3.901,93.694,-0.12598,-8.7619,94.422,4.3899
23.344,0.17476,-4.5244,82.557,3.9012,92.938,-0.15728,-6.2589,94.415,4.3901
24.079,0.10252,-14.448,82.557,3.9013,91.82,-0.19854,-8.2535,94.407,4.3904
24.538,0.043773,-11.75,82.558,3.9015,90.526,-0.24711,-9.713,94.4,4.3906
24.748,0.058348,2.915,82.559,3.9017,89.256,-0.27321,-5.2207,94.392,4.3908
24.691,0.03343,-4.9836,82.56,3.9018,87.758,-0.25656,3.3299,94.384,4.3911
24.392,-0.053231,-17.332,82.561,3.902,85.771,-0.28,-4.688,94.377,4.3913
24.925,-0.029281,4.79,82.562,3.9021,83.256,-0.45358,-34.716,94.369,4.3915
27.183,0.23096,52.049,82.562,3.9023,79.801,-0.83991,-77.266,94.361,4.3917
29.527,0.7506,103.93,82.563,3.9025,74.415,-1.4005,-112.12,94.353,4.3919
32.971,1.3675,123.37,82.564,3.9026,65.31,-1.9997,-119.83,94.345,4.3921
42.392,1.8674,99.977,82.565,3.9028,51.746,-2.4665,-93.361,94.338,4.3923
56.434,2.1239,51.3,82.565,3.903,36.627,-2.6599,-38.698,94.33,4.3925
69.454,2.0973,-5.3135,82.566,3.9031,22.993,-2.5168,28.631,94.322,4.3927
78.606,1.829,-53.664,82.566,3.9033,12.975,-2.0611,91.147,94.314,4.3929
82.808,1.384,-89.001,82.567,3.9035,7.02,-1.4112,129.97,94.306,4.3931
85.049,0.83627,-109.54,82.567,3.9036,4.2963,-0.74413,133.42,94.298,4.3933
87.43,0.38122,-91.009,82.568,3.9038,3.4636,-0.23619,101.59,94.29,4.3935
89.57,0.20322,-35.6,82.568,3.904,3.3589,0.044197,56.077,94.282,4.3937
91.235,0.21857,3.0696,82.569,3.9042,3.6969,0.16962,25.084,94.274,4.3939
92.438,0.25622,7.5315,82.569,3.9043,4.381,0.20935,7.9479,94.266,4.3941
93.268,0.23747,-3.7504,82.569,3.9045,5.3977,0.21713,1.5554,94.258,4.3943
93.837,0.14886,-17.723,82.569,3.9047,6.6312,0.2187,0.31445,94.25,4.3946
94.271,0.07275,-15.221,82.569,3.9048,7.8726,0.20211,-3.3195,94.242,4.3948
94.484,0.0098038,-12.589,82.569,3.905,8.7623,0.12066,-16.29,94.234,4.395
94.133,-0.084009,-18.763,82.569,3.9052,9.1213,0.019015,-20.328,94.226,4.3953
93.179,-0.22689,-28.577,82.569,3.9053,9.4279,0.020022,0.20126,94.217,4.3955
91.757,-0.34585,-23.792,82.569,3.9055,10.264,0.20681,37.359,94.209,4.3957
89.695,-0.30493,8.1835,82.569,3.9056,12.297,0.60606,79.85,94.201,4.396
87.012,-0.24656,11.676,82.569,3.9058,17.155,1.2164,122.07,94.193,4.3962
84.286,-0.39287,-29.262,82.568,3.9059,26.767,1.8966,136.04,94.185,4.3965
81.611,-0.80785,-82.996,82.568,3.9061,39.818,2.4061,101.88,94.177,4.3967
78.226,-1.4009,-118.61,82.567,3.9062,53.89,2.6135,41.497,94.169,4.3969
70.224,-1.9605,-111.92,82.567,3.9064,67.357,2.5038,-21.947,94.161,4.3972
54.768,-2.3146,-70.809,82.566,3.9065,78.326,2.1135,-78.054,94.153,4.3974
38.826,-2.3826,-13.608,82.565,3.9067,84.604,1.548,-113.1,94.144,4.3976
27.878,-2.1419,48.152,82.565,3.9068,87.915,0.97958,-113.69,94.136,4.3979
22.154,-1.6287,102.63,82.564,3.9069,90.975,0.55276,-85.363,94.128,4.3981
19.9,-0.96702,132.34,82.563,3.9071,93.257,0.28641,-53.27,94.12,4.3983
18.394,-0.35541,122.32,82.562,3.9072,94.281,0.15056,-27.171,94.112,4.3985
17.042,-0.021023,66.878,82.561,3.9074,94.683,0.09905,-10.302,94.104,4.3987
16.149,-0.0059314,3.0184,82.56,3.9075,94.86,0.065882,-6.6337,94.096,4.3989
15.731,-0.075032,-13.82,82.559,3.9076,94.805,-0.00083557,-13.343,94.088,4.3991
15.67,-0.09002,-2.9978,82.558,3.9078,94.527,-0.06228,-12.289,94.08,4.3993
15.767,-0.037617,10.481,82.557,3.9079,94.082,-0.084902,-4.5244,94.072,4.3995
15.908,0.049348,17.393,82.556,3.908,93.607,-0.10687,-4.3937,94.064,4.3996
16.107,0.12165,14.461,82.554,3.9082,92.972,-0.16706,-12.038,94.056,4.3998
16.801,0.18772,13.213,82.553,3.9083,91.713,-0.26241,-19.069,94.048,4.3999
18.355,0.24615,11.686,82.552,3.9084,90.017,-0.31823,-11.165,94.04,4.4001
20.088,0.27738,6.2459,82.55,3.9086,88.344,-0.31013,1.6198,94.032,4.4003
21.479,0.30011,4.5453,82.549,3.9087,86.203,-0.29233,3.5614,94.024,4.4004
22.563,0.29786,-0.44932,82.547,3.9088,83.36,-0.39107,-19.748,94.016,4.4006
23.359,0.09247,-41.078,82.546,3.909,80.639,-0.71989,-65.763,94.008,4.4007
23.891,-0.16262,-51.017,82.544,3.9091,77.081,-1.2061,-97.241,94.001,4.4008
24.557,-0.023829,27.758,82.542,3.9092,69.411,-1.704,-99.581,93.993,4.401
25.823,0.52587,109.94,82.541,3.9093,57.278,-2.1065,-80.508,93.985,4.4012
28.012,1.2224,139.31,82.539,3.9095,42.934,-2.3311,-44.911,93.977,4.4013
34.592,1.8686,129.23,82.537,3.9096,30.351,-2.3394,-1.6675,93.969,4.4015
51.227,2.3084,87.977,82.535,3.9097,22.039,-2.0944,49.005,93.961,4.4016
69.557,2.4147,21.255,82.534,3.9098,15.61,-1.5997,98.933,93.953,4.4018
78.631,2.1404,-54.863,82.532,3.9099,9.9598,-1.0054,118.86,93.945,4.4019
82.623,1.5887,-110.34,82.53,3.91,6.3579,-0.51061,98.962,93.937,4.4021
85.756,0.91847,-134.05,82.528,3.9101,5.0758,-0.17995,66.132,93.93,4.4023
87.543,0.31489,-120.72,82.526,3.9102,5.745,0.0075725,37.505,93.922,4.4024
88.53,0.032594,-56.46,82.524,3.9103,7.1364,0.10547,19.579,93.914,4.4025
89.868,0.1597,25.421,82.522,3.9104,8.1331,0.16475,11.857,93.906,4.4027
91.875,0.32781,33.621,82.52,3.9105,8.7312,0.18471,3.9923,93.898,4.4028
93.236,0.29624,-6.3135,82.518,3.9106,9.2585,0.18813,0.68381,93.89,4.4029
94.081,0.22624,-14.0,82.516,3.9107,10.319,0.26072,14.518,93.882,4.403
95.011,0.16438,-12.371,82.514,3.9108,13.122,0.57452,62.76,93.875,4.4031
95.49,0.070207,-18.836,82.511,3.9109,18.845,1.1241,109.92,93.867,4.4032
95.187,-0.052089,-24.459,82.509,3.911,26.747,1.7043,116.04,93.859,4.4033
94.236,-0.16565,-22.713,82.507,3.9112,36.474,2.1504,89.216,93.851,4.4034
93.102,-0.21991,-10.852,82.505,3.9113,49.524,2.378,45.525,93.843,4.4035
91.857,-0.26295,-8.6077,82.502,3.9114,63.961,2.3334,-8.9234,93.835,4.4036
89.959,-0.33717,-14.844,82.5,3.9115,73.943,2.0363,-59.421,93.827,4.4037
87.445,-0.39009,-10.584,82.498,3.9116,80.011,1.6014,-86.977,93.819,4.4038
85.017,-0.46064,-14.109,82.495,3.9117,84.971,1.1448,-91.314,93.811,4.4039
81.441,-0.84513,-76.899,82.493,3.9118,88.714,0.73106,-82.756,93.803,4.404
74.649,-1.5287,-136.71,82.49,3.9119,91.155,0.44277,-57.659,93.795,4.4041
65.342,-2.1671,-127.68,82.488,3.912,93.184,0.33423,-21.708,93.788,4.4042
53.753,-2.5417,-74.924,82.485,3.9122,94.994,0.29629,-7.5877,93.78,4.4043
37.671,-2.5883,-9.3273,82.483,3.9123,95.913,0.18727,-21.804,93.772,4.4044
20.981,-2.2865,60.372,82.48,3.9124,96.076,0.071286,-23.198,93.764,4.4045
14.073,-1.6905,119.2,82.478,3.9125,95.931,-0.002772,-14.812,93.756,4.4046
14.074,-0.97252,143.59,82.475,3.9126,95.594,-0.068834,-13.212,93.748,4.4048
13.74,-0.32143,130.22,82.473,3.9127,95.101,-0.11622,-9.4769,93.74,4.4049
13.092,0.14738,93.761,82.47,3.9128,94.491,-0.12295,-1.346,93.732,4.405
13.275,0.32464,35.452,82.467,3.9129,93.789,-0.11816,0.95871,93.724,4.4051
13.887,0.1895,-27.028,82.464,3.913,93.008,-0.14344,-5.0567,93.715,4.4052
14.577,0.018778,-34.144,82.461,3.913,92.158,-0.20663,-12.638,93.707,4.4054
15.209,0.086588,13.562,82.459,3.9131,91.111,-0.28498,-15.671,93.699,4.4055
15.856,0.20212,23.106,82.456,3.9132,89.444,-0.35371,-13.746,93.691,4.4056
16.744,0.22167,3.9099,82.453,3.9133,87.08,-0.36468,-2.1934,93.683,4.4057
18.078,0.22477,0.62011,82.45,3.9134,84.419,-0.33593,5.7493,93.675,4.4058
19.711,0.23362,1.7709,82.447,3.9134,81.714,-0.45106,-23.025,93.667,4.4059
20.788,0.22099,-2.5267,82.444,3.9135,78.841,-0.77823,-65.436,93.659,4.406
21.286,0.19032,-6.1343,82.441,3.9136,74.5,-1.2262,-89.595,93.651,4.4061
21.803,0.13578,-10.908,82.438,3.9137,67.027,-1.7361,-101.98,93.643,4.4061
22.179,0.020924,-22.971,82.434,3.9137,54.683,-2.2364,-100.07,93.635,4.4062
22.118,-0.10503,-25.192,82.431,3.9138,39.311,-2.5409,-60.892,93.627,4.4062
21.79,-0.13908,-6.8101,82.428,3.9139,26.666,-2.4919,9.8014,93.619,4.4063
21.392,-0.045873,18.642,82.425,3.9139,17.178,-2.095,79.375,93.612,4.4063
21.126,0.15616,40.407,82.421,3.914,9.5864,-1.4577,127.45,93.604,4.4064
22.452,0.44848,58.463,82.418,3.9141,5.8803,-0.7573,140.09,93.596,4.4064
27.364,0.81256,72.816,82.414,3.9142,6.2419,-0.18334,114.79,93.588,4.4065
34.576,1.2148,80.443,82.411,3.9142,7.4701,0.13914,64.498,93.58,4.4065
42.186,1.5616,69.362,82.407,3.9143,8.0718,0.2604,24.25,93.572,4.4066
50.213,1.751,37.883,82.404,3.9144,8.9161,0.29917,7.7545,93.565,4.4067
58.651,1.7334,-3.5116,82.4,3.9145,9.8938,0.23121,-13.592,93.557,4.4068
67.061,1.5302,-40.645,82.397,3.9145,10.495,0.077182,-30.805,93.549,4.4068
74.09,1.2337,-59.294,82.393,3.9146,10.662,-0.059518,-27.34,93.541,4.4069
78.319,0.94023,-58.703,82.389,3.9147,10.44,-0.12764,-13.624,93.534,4.407
80.77,0.66996,-54.054,82.385,3.9148,9.9063,-0.11575,2.3776,93.526,4.4071
82.655,0.43962,-46.068,82.381,3.9148,9.7435,0.039905,31.131,93.519,4.4072
84.233,0.28805,-30.315,82.377,3.9149,11.172,0.42685,77.39,93.511,4.4073
85.656,0.21806,-13.997,82.373,3.915,15.709,1.0752,129.66,93.504,4.4074
87.078,0.2029,-3.0325,82.369,3.9151,24.452,1.8039,145.74,93.496,4.4075
88.223,0.20274,-0.031269,82.365,3.9151,36.543,2.3503,109.28,93.489,4.4076
88.688,0.16959,-6.6308,82.361,3.9152,50.539,2.5844,46.819,93.482,4.4077
88.883,0.10321,-13.276,82.357,3.9152,64.767,2.4758,-21.715,93.474,4.4078
89.198,0.045593,-11.523,82.353,3.9153,75.97,2.0661,-81.936,93.467,4.4079
89.51,0.025222,-4.0742,82.348,3.9153,81.222,1.4859,-116.05,93.46,4.4079
89.377,-0.08799,-22.643,82.344,3.9153,83.767,0.91226,-114.72,93.453,4.408
88.198,-0.29178,-40.759,82.34,3.9154,86.571,0.47982,-86.488,93.446,4.4081
86.624,-0.28791,0.77417,82.335,3.9154,88.619,0.23035,-49.894,93.439,4.4082
85.07,-0.15493,26.596,82.331,3.9154,89.736,0.15271,-15.526,93.432,4.4082
82.159,-0.24971,-18.956,82.326,3.9154,90.695,0.1725,3.9574,93.425,4.4083
78.095,-0.63658,-77.372,82.321,3.9154,91.42,0.16237,-2.027,93.419,4.4084
76.555,-1.1927,-111.22,82.317,3.9154,91.661,0.07188,-18.097,93.412,4.4084
72.874,-1.7463,-110.74,82.312,3.9155,91.673,0.0095909,-12.458,93.405,4.4085
57.913,-2.1539,-81.519,82.307,3.9155,91.67,0.0032466,-1.2689,93.399,4.4085
39.804,-2.3074,-30.684,82.302,3.9155,91.63,-0.005397,-1.7287,93.392,4.4086
28.906,-2.1769,26.094,82.297,3.9155,91.565,-0.014814,-1.8835,93.386,4.4086
23.112,-1.8092,73.532,82.292,3.9155,91.52,-0.014278,0.10723,93.38,4.4087
19.583,-1.2414,113.56,82.287,3.9156,91.422,-0.018657,-0.8757,93.373,4.4087
16.884,-0.56189,135.9,82.282,3.9156,91.151,-0.053097,-6.8881,93.367,4.4088
14.848,-0.10699,90.98,82.277,3.9156,90.621,-0.14646,-18.673,93.361,4.4088
13.751,-0.059331,9.5311,82.272,3.9156,89.754,-0.221,-14.907,93.355,4.4088
13.536,-0.068981,-1.93,82.267,3.9157,88.472,-0.21163,1.8737,93.349,4.4089
14.059,0.060896,25.975,82.261,3.9157,86.654,-0.19086,4.1539,93.343,4.4089
15.176,0.19719,27.258,82.256,3.9157,84.231,-0.28149,-18.126,93.337,4.409
16.663,0.28581,17.724,82.251,3.9158,81.683,-0.58707,-61.117,93.331,4.409
18.21,0.31555,5.9488,82.245,3.9158,78.788,-1.1126,-105.12,93.326,4.409
19.711,0.30688,-1.7337,82.24,3.9158,71.6,-1.7682,-131.1,93.32,4.4091
21.12,0.27863,-5.6502,82.234,3.9158,58.663,-2.3609,-118.55,93.315,4.4091
22.271,0.23558,-8.6098,82.228,3.9159,42.995,-2.6976,-67.337,93.309,4.4091
23.077,0.1844,-10.236,82.223,3.9159,27.939,-2.6689,5.7492,93.304,4.4092
23.689,0.12883,-11.115,82.217,3.9159,16.423,-2.2634,81.096,93.298,4.4092
24.115,0.059987,-13.768,82.211,3.916,9.6097,-1.5682,139.03,93.293,4.4093
24.178,-0.013543,-14.706,82.205,3.916,7.2876,-0.7829,157.06,93.288,4.4093
23.968,-0.051903,-7.6719,82.199,3.916,7.1785,-0.17953,120.67,93.283,4.4093
23.73,-0.080845,-5.7884,82.194,3.916,7.6153,0.14063,64.033,93.278,4.4094
23.818,-0.078349,0.49928,82.187,3.916,8.1116,0.23581,19.036,93.273,4.4094
24.939,0.21725,59.119,82.181,3.9161,8.5648,0.19457,-8.2489,93.268,4.4095
28.19,0.87729,132.01,82.175,3.9161,9.0665,0.12338,-14.238,93.263,4.4095
34.2,1.6027,145.08,82.169,3.9161,9.5487,0.084255,-7.8244,93.258,4.4095
43.547,2.1227,103.99,82.163,3.9161,9.8912,0.046344,-7.5821,93.253,4.4096
57.994,2.327,40.874,82.157,3.9161,9.9588,-0.062441,-21.757,93.249,4.4096
74.315,2.2003,-25.352,82.15,3.9161,9.7438,-0.15309,-18.13,93.244,4.4096
83.048,1.7985,-80.366,82.144,3.9161,9.3543,-0.1204,6.5376,93.24,4.4096
84.417,1.2425,-111.19,82.137,3.9161,9.0173,0.034033,30.888,93.235,4.4097
85.645,0.69089,-110.33,82.131,3.9162,9.7271,0.3781,68.814,93.231,4.4097
88.116,0.29109,-79.96,82.124,3.9162,14.069,0.98718,121.82,93.227,4.4097
90.623,0.14965,-28.288,82.118,3.9162,23.132,1.6939,141.34,93.222,4.4097
92.78,0.27609,25.288,82.111,3.9162,34.336,2.2532,111.87,93.218,4.4097
94.585,0.44267,33.317,82.104,3.9162,46.94,2.5169,52.728,93.214,4.4097
96.052,0.38334,-11.868,82.098,3.9162,61.347,2.4359,-16.192,93.21,4.4097
97.122,0.2025,-36.166,82.091,3.9162,73.056,2.0572,-75.733,93.206,4.4097
97.647,0.081346,-24.231,82.084,3.9162,78.561,1.5164,-108.16,93.202,4.4097
97.606,-0.00099413,-16.468,82.077,3.9161,81.477,0.9941,-104.47,93.198,4.4097
97.056,-0.082503,-16.302,82.07,3.9161,84.295,0.59034,-80.751,93.194,4.4097
96.138,-0.16794,-17.088,82.063,3.9161,86.795,0.31485,-55.098,93.191,4.4097
94.942,-0.26317,-19.046,82.056,3.9161,88.717,0.21515,-19.94,93.187,4.4097
93.452,-0.36237,-19.84,82.049,3.9161,89.969,0.25025,7.0189,93.183,4.4096
91.498,-0.4094,-9.4049,82.042,3.9162,90.691,0.22045,-5.9597,93.18,4.4096
88.858,-0.40671,0.53683,82.034,3.9162,91.042,0.08607,-26.875,93.176,4.4096
85.727,-0.43058,-4.774,82.027,3.9162,91.083,-0.0103,-19.274,93.173,4.4096
82.301,-0.61553,-36.989,82.02,3.9162,90.72,-0.11264,-20.469,93.17,4.4095
78.333,-1.0969,-96.268,82.012,3.9162,89.707,-0.2407,-25.61,93.166,4.4095
72.42,-1.7166,-123.94,82.005,3.9162,88.368,-0.21567,5.0055,93.163,4.4095
61.941,-2.2108,-98.857,81.997,3.9163,87.167,-0.11058,21.017,93.16,4.4094
47.33,-2.4582,-49.47,81.99,3.9163,85.334,-0.18556,-14.996,93.157,4.4094
31.699,-2.41,9.6349,81.982,3.9164,82.733,-0.47622,-58.132,93.154,4.4093
20.091,-2.0434,73.315,81.975,3.9164,80.983,-0.88331,-81.417,93.151,4.4093
16.238,-1.4281,123.07,81.967,3.9165,76.816,-1.3934,-102.01,93.148,4.4092
15.375,-0.7271,140.2,81.959,3.9165,64.49,-1.9486,-111.04,93.146,4.4092
14.171,-0.14179,117.06,81.951,3.9166,49.276,-2.3818,-86.642,93.143,4.4091
13.858,0.16955,62.266,81.944,3.9167,37.584,-2.5371,-31.064,93.14,4.4091
14.503,0.22515,11.12,81.936,3.9167,27.279,-2.3494,37.535,93.138,4.409
15.186,0.16189,-12.652,81.928,3.9168,17.235,-1.8439,101.11,93.135,4.409
16.017,0.14975,-2.4287,81.92,3.9168,10.93,-1.1393,140.92,93.133,4.4089
17.312,0.24013,18.076,81.912,3.9169,8.9429,-0.51675,124.5,93.13,4.4088
18.793,0.28396,8.7654,81.904,3.917,9.1827,-0.16613,70.124,93.128,4.4088
