43.369,0.022236,-21.093,63.39,3.044,70.365,0.71672,-39.027,68.747,2.5301
43.424,-0.084106,-21.268,63.407,3.0438,72.671,0.50502,-42.339,68.725,2.5308
42.724,-0.15957,-15.093,63.425,3.0435,73.531,0.32244,-36.516,68.702,2.5314
40.99,-0.1785,-3.7861,63.443,3.0433,74.368,0.19991,-24.507,68.68,2.532
39.59,-0.10766,14.168,63.461,3.0431,75.327,0.128,-14.381,68.657,2.5327
39.492,-0.010461,19.44,63.479,3.0428,76.063,0.092221,-7.1558,68.634,2.5333
40.5,0.030506,8.1936,63.498,3.0426,76.617,0.094677,0.4912,68.611,2.5339
41.61,0.02577,-0.9473,63.516,3.0424,77.065,0.1053,2.1247,68.588,2.5346
41.678,-0.025534,-10.261,63.535,3.0421,77.348,0.08375,-4.3101,68.565,2.5352
40.304,-0.15717,-26.327,63.554,3.0419,77.533,0.049513,-6.8474,68.541,2.5358
37.815,-0.31394,-31.354,63.573,3.0416,77.778,0.032541,-3.3944,68.518,2.5364
35.698,-0.37091,-11.394,63.592,3.0414,77.999,0.021769,-2.1544,68.494,2.537
34.328,-0.37308,-0.43436,63.611,3.0411,78.029,0.0090732,-2.5391,68.471,2.5377
32.519,-0.39634,-4.6515,63.63,3.0409,77.959,0.00020138,-1.7744,68.447,2.5383
30.607,-0.41853,-4.4379,63.649,3.0406,77.894,-0.0031024,-0.66075,68.423,2.5389
29.207,-0.42632,-1.5576,63.669,3.0404,77.874,-0.0026422,0.09204,68.399,2.5395
26.793,-0.47023,-8.7839,63.688,3.0401,77.903,0.00020847,0.57012,68.375,2.5401
22.614,-0.51955,-9.8639,63.708,3.0399,77.969,0.0045714,0.87258,68.351,2.5407
19.922,-0.49397,5.1169,63.728,3.0397,78.035,0.0080092,0.68757,68.326,2.5413
19.067,-0.43349,12.097,63.748,3.0395,78.047,0.00514,-0.57384,68.302,2.5419
17.411,-0.39349,7.9991,63.768,3.0392,77.969,-0.0078809,-2.6042,68.278,2.5425
14.932,-0.34672,9.3543,63.788,3.039,77.807,-0.026489,-3.7215,68.253,2.5431
13.611,-0.29652,10.039,63.808,3.0388,77.637,-0.044247,-3.5516,68.228,2.5437
12.296,-0.31087,-2.8688,63.829,3.0386,77.383,-0.063372,-3.8251,68.203,2.5442
10.043,-0.36757,-11.342,63.849,3.0384,76.864,-0.088543,-5.034,68.179,2.5448
8.2839,-0.35407,2.7003,63.87,3.0382,76.173,-0.12376,-7.0433,68.154,2.5454
7.0657,-0.30786,9.2422,63.89,3.038,75.436,-0.16111,-7.4709,68.129,2.546
5.5785,-0.29735,2.1025,63.911,3.0378,74.377,-0.19519,-6.8143,68.103,2.5465
3.9639,-0.27295,4.8798,63.932,3.0376,72.777,-0.28063,-17.09,68.078,2.5471
2.9736,-0.19545,15.5,63.953,3.0375,70.641,-0.44748,-33.37,68.053,2.5477
2.4493,-0.12871,13.348,63.974,3.0373,67.819,-0.66574,-43.651,68.027,2.5483
1.9379,-0.083088,9.1244,63.995,3.0371,63.955,-0.88117,-43.087,68.002,2.5488
1.8279,-0.02213,12.192,64.016,3.0369,58.465,-1.0332,-30.412,67.976,2.5494
2.1097,0.022208,8.8676,64.037,3.0367,51.596,-1.116,-16.546,67.951,2.5499
2.2382,0.024409,0.44016,64.058,3.0365,45.443,-1.1554,-7.8906,67.925,2.5505
2.231,0.0079522,-3.2914,64.08,3.0364,40.498,-1.1592,-0.74869,67.899,2.5511
2.2389,-0.0012386,-1.8382,64.101,3.0362,35.846,-1.1245,6.9395,67.874,2.5516
2.1333,-0.0085407,-1.4604,64.122,3.036,30.826,-1.0584,13.217,67.848,2.5522
1.8934,-0.019905,-2.2728,64.144,3.0358,25.238,-0.96731,18.213,67.822,2.5528
1.802,-0.024201,-0.85932,64.166,3.0356,20.203,-0.85373,22.716,67.796,2.5533
1.8599,-0.020906,0.65906,64.187,3.0354,16.542,-0.71067,28.612,67.769,2.5539
1.838,-0.020478,0.085563,64.209,3.0353,14.234,-0.51896,38.341,67.743,2.5544
1.664,-0.022028,-0.30989,64.231,3.0351,13.016,-0.32449,38.894,67.717,2.555
1.4038,-0.023001,-0.19473,64.253,3.0349,12.466,-0.18722,27.454,67.691,2.5556
1.2692,-0.023642,-0.12813,64.275,3.0347,11.862,-0.13196,11.053,67.664,2.5561
1.3254,-0.015374,1.6536,64.297,3.0345,10.776,-0.14579,-2.7666,67.638,2.5567
1.3183,0.0053583,4.1465,64.319,3.0343,9.5904,-0.17538,-5.9182,67.612,2.5573
1.3284,0.020016,2.9316,64.341,3.0341,8.5859,-0.19251,-3.4259,67.585,2.5579
1.5421,0.023729,0.7425,64.363,3.0339,7.7654,-0.19141,0.22089,67.559,2.5584
1.8823,0.030565,1.3672,64.385,3.0337,7.105,-0.15874,6.5341,67.532,2.559
2.2586,0.062616,6.4103,64.407,3.0335,6.5729,-0.10921,9.9052,67.505,2.5596
2.6734,0.13444,14.364,64.429,3.0333,6.1228,-0.090184,3.8054,67.479,2.5602
3.4925,0.239,20.912,64.451,3.0331,5.7834,-0.074704,3.0962,67.452,2.5608
5.1905,0.34754,21.709,64.474,3.0329,5.7758,-0.0034618,14.248,67.425,2.5614
7.5812,0.42358,15.206,64.496,3.0327,6.1601,0.093225,19.337,67.398,2.562
10.263,0.45577,6.4388,64.518,3.0325,6.6982,0.1627,13.895,67.371,2.5626
12.735,0.45911,0.66828,64.541,3.0324,7.971,0.26141,19.742,67.345,2.5632
14.679,0.42509,-6.8035,64.563,3.0322,10.656,0.40012,27.742,67.318,2.5638
16.068,0.34899,-15.22,64.585,3.032,13.3,0.51732,23.44,67.291,2.5644
17.305,0.29447,-10.905,64.608,3.0318,15.266,0.59662,15.86,67.264,2.565
19.043,0.29994,1.0946,64.63,3.0316,18.236,0.63997,8.6715,67.237,2.5656
20.895,0.31887,3.7868,64.653,3.0314,22.43,0.60377,-7.2415,67.21,2.5662
22.316,0.34309,4.8427,64.675,3.0312,24.939,0.46977,-26.799,67.183,2.5669
24.167,0.39708,10.799,64.698,3.0311,25.913,0.29371,-35.213,67.156,2.5675
26.74,0.42761,6.1068,64.72,3.0309,26.552,0.10608,-37.524,67.129,2.5681
28.74,0.3795,-9.6225,64.743,3.0307,25.935,-0.12005,-45.227,67.101,2.5687
30.474,0.35415,-5.0708,64.765,3.0305,23.881,-0.33058,-42.107,67.074,2.5693
33.354,0.46288,21.746,64.788,3.0304,21.787,-0.43498,-20.88,67.047,2.57
36.575,0.72206,51.837,64.81,3.0302,19.903,-0.45193,-3.3902,67.02,2.5706
39.716,1.039,63.39,64.833,3.0301,17.669,-0.44212,1.9629,66.993,2.5712
45.458,1.2852,49.24,64.855,3.0299,15.658,-0.34892,18.64,66.966,2.5718
54.673,1.387,20.363,64.878,3.0298,14.706,-0.17532,34.72,66.939,2.5724
63.392,1.3148,-14.448,64.9,3.0297,14.637,-0.0073615,33.592,66.911,2.573
68.955,1.0978,-43.388,64.923,3.0295,15.373,0.14759,30.99,66.884,2.5736
70.904,0.79841,-59.886,64.945,3.0294,17.245,0.314,33.281,66.857,2.5742
71.501,0.46024,-67.635,64.967,3.0293,19.726,0.44145,25.491,66.83,2.5749
72.891,0.16043,-59.961,64.99,3.0292,21.944,0.49768,11.245,66.803,2.5755
74.07,0.0088557,-30.315,65.012,3.029,24.366,0.52298,5.06,66.775,2.576
74.345,0.0073514,-0.30086,65.035,3.0289,27.5,0.56466,8.3377,66.748,2.5766
74.332,0.020593,2.6484,65.057,3.0288,30.669,0.63925,14.918,66.721,2.5772
73.9,-0.056889,-15.496,65.079,3.0287,33.758,0.73295,18.74,66.694,2.5778
72.775,-0.1881,-26.243,65.102,3.0285,37.706,0.81605,16.62,66.667,2.5784
71.614,-0.23344,-9.0678,65.124,3.0284,42.542,0.87128,11.045,66.64,2.579
70.524,-0.20887,4.9137,65.146,3.0283,47.537,0.89253,4.2511,66.612,2.5795
68.621,-0.25572,-9.3701,65.168,3.0282,51.939,0.89077,-0.35162,66.585,2.5801
66.126,-0.45215,-39.286,65.19,3.028,55.462,0.84881,-8.3935,66.558,2.5807
63.961,-0.76727,-63.023,65.212,3.0279,58.862,0.73489,-22.784,66.531,2.5812
59.889,-1.097,-65.944,65.234,3.0278,62.421,0.5802,-30.936,66.504,2.5818
51.922,-1.3666,-53.928,65.256,3.0277,65.104,0.44329,-27.383,66.477,2.5823
42.313,-1.5374,-34.161,65.278,3.0276,66.591,0.3411,-20.437,66.45,2.5829
33.636,-1.5712,-6.7446,65.3,3.0275,67.313,0.26024,-16.173,66.423,2.5835
27.361,-1.4574,22.749,65.322,3.0274,67.907,0.18259,-15.53,66.396,2.5841
22.816,-1.2147,48.55,65.344,3.0274,68.746,0.1097,-14.579,66.369,2.5847
18.095,-0.9071,61.51,65.366,3.0273,69.498,0.060436,-9.8527,66.342,2.5853
13.915,-0.67493,46.434,65.388,3.0273,69.787,0.025068,-7.0737,66.315,2.5859
11.256,-0.56562,21.863,65.409,3.0272,69.398,-0.032618,-11.537,66.288,2.5866
9.0562,-0.49439,14.246,65.431,3.0272,68.5,-0.12436,-18.348,66.262,2.5873
6.843,-0.40432,18.014,65.452,3.0272,67.364,-0.22765,-20.659,66.235,2.5879
5.2055,-0.28631,23.602,65.474,3.0271,66.012,-0.30543,-15.555,66.208,2.5886
4.243,-0.18391,20.48,65.495,3.0271,64.35,-0.35429,-9.7718,66.181,2.5893
3.7829,-0.13152,10.478,65.516,3.0271,62.225,-0.39806,-8.7554,66.155,2.59
3.5189,-0.08645,9.0132,65.538,3.0271,59.772,-0.44753,-9.8926,66.128,2.5908
3.2519,-0.039952,9.2996,65.559,3.0271,57.407,-0.50212,-10.918,66.102,2.5915
3.0012,-0.028442,2.302,65.58,3.0271,54.832,-0.55029,-9.6335,66.075,2.5922
2.7867,-0.038783,-2.0682,65.601,3.0271,51.6,-0.61093,-12.128,66.049,2.5929
2.5951,-0.041244,-0.49222,65.622,3.0271,47.999,-0.71265,-20.345,66.022,2.5937
2.394,-0.041859,-0.12289,65.643,3.0272,44.204,-0.82212,-21.893,65.996,2.5944
2.1598,-0.044282,-0.48471,65.664,3.0272,40.015,-0.88994,-13.565,65.97,2.5951
1.9809,-0.042984,0.25975,65.684,3.0272,35.332,-0.89698,-1.4083,65.944,2.5959
1.8585,-0.037742,1.0482,65.705,3.0273,30.407,-0.83886,11.625,65.918,2.5966
1.6196,-0.032094,1.1298,65.725,3.0273,26.494,-0.731,21.571,65.892,2.5973
1.3236,-0.030248,0.36906,65.746,3.0273,24.279,-0.58749,28.702,65.866,2.598
1.2815,-0.03002,0.045689,65.766,3.0274,22.63,-0.41245,35.007,65.84,2.5987
1.3377,-0.017714,2.4611,65.786,3.0275,21.021,-0.24974,32.542,65.814,2.5995
1.1809,-0.010617,1.4195,65.807,3.0275,19.992,-0.14944,20.06,65.788,2.6002
0.96397,-0.031629,-4.2024,65.827,3.0276,19.546,-0.11749,6.3907,65.763,2.6009
0.90822,-0.042116,-2.0975,65.847,3.0276,19.229,-0.12686,-1.8738,65.737,2.6015
1.0479,-0.0093028,6.5626,65.866,3.0277,18.63,-0.13286,-1.2005,65.712,2.6022
1.2222,0.064593,14.779,65.886,3.0278,17.545,-0.13513,-0.45456,65.687,2.6029
1.3248,0.15864,18.81,65.906,3.0278,16.53,-0.16487,-5.9474,65.661,2.6036
2.3965,0.23539,15.349,65.925,3.0279,15.826,-0.19925,-6.876,65.636,2.6043
4.8292,0.29371,11.664,65.945,3.028,15.034,-0.20279,-0.70856,65.611,2.605
7.0145,0.35271,11.8,65.964,3.028,14.033,-0.1805,4.4581,65.586,2.6056
8.5155,0.4014,9.738,65.983,3.0281,13.003,-0.15033,6.0338,65.561,2.6063
10.004,0.42149,4.019,66.002,3.0282,12.318,-0.12398,5.2702,65.537,2.6069
11.997,0.41417,-1.4642,66.021,3.0282,12.053,-0.10204,4.3881,65.512,2.6076
14.64,0.40476,-1.8813,66.04,3.0283,11.842,-0.070218,6.3647,65.488,2.6082
17.168,0.43762,6.5718,66.059,3.0284,11.601,-0.032724,7.4988,65.463,2.6089
19.298,0.50553,13.581,66.077,3.0284,11.473,-0.0040246,5.74,65.439,2.6095
21.667,0.55647,10.188,66.096,3.0285,11.5,0.017837,4.3723,65.415,2.6102
24.583,0.58602,5.9111,66.114,3.0285,11.678,0.035718,3.5761,65.391,2.6108
27.839,0.60479,3.7528,66.132,3.0286,11.994,0.049022,2.6609,65.367,2.6114
31.144,0.60832,0.70677,66.15,3.0286,12.396,0.058231,1.8416,65.343,2.612
34.241,0.58356,-4.9524,66.168,3.0287,12.808,0.065035,1.3608,65.32,2.6127
37.013,0.52079,-12.554,66.186,3.0287,13.172,0.082982,3.5894,65.296,2.6133
39.555,0.52526,0.89497,66.204,3.0288,13.514,0.11865,7.134,65.273,2.6139
42.225,0.66,26.947,66.221,3.0288,14.119,0.16291,8.852,65.25,2.6145
45.546,0.83702,35.405,66.238,3.0288,15.213,0.19736,6.8891,65.227,2.6151
50.07,0.94601,21.798,66.256,3.0288,16.513,0.1978,0.089362,65.204,2.6157
55.985,0.96127,3.052,66.273,3.0288,17.655,0.17764,-4.0334,65.181,2.6163
62.266,0.87748,-16.759,66.29,3.0288,18.349,0.15227,-5.0744,65.159,2.6169
65.621,0.70446,-34.604,66.306,3.0288,18.568,0.1063,-9.1934,65.136,2.6175
66.032,0.46175,-48.542,66.323,3.0288,18.521,0.042206,-12.819,65.114,2.6181
66.218,0.19786,-52.776,66.339,3.0288,18.585,-0.0045072,-9.3426,65.092,2.6187
67.093,0.0078928,-37.994,66.356,3.0288,19.019,-0.0097969,-1.0579,65.07,2.6192
67.454,-0.050644,-11.707,66.372,3.0288,19.008,0.019257,5.8108,65.048,2.6198
67.213,-0.033995,3.3299,66.388,3.0288,18.519,0.022898,0.72826,65.026,2.6204
66.663,-0.0089107,5.0169,66.403,3.0288,18.456,-0.028989,-10.378,65.005,2.621
66.324,-0.017643,-1.7464,66.419,3.0288,18.715,-0.096888,-13.58,64.984,2.6215
65.883,-0.14759,-25.989,66.434,3.0288,18.527,-0.12858,-6.3376,64.963,2.6221
63.904,-0.42619,-55.721,66.45,3.0288,17.62,-0.090436,7.628,64.942,2.6227
60.18,-0.7999,-74.741,66.465,3.0288,16.486,0.0057622,19.24,64.921,2.6233
55.532,-1.1921,-78.44,66.48,3.0288,16.919,0.11559,21.965,64.9,2.6238
48.214,-1.4943,-60.443,66.495,3.0288,19.081,0.24995,26.872,64.88,2.6244
37.404,-1.6337,-27.88,66.509,3.0288,21.82,0.42234,34.479,64.86,2.625
28.306,-1.5839,9.9726,66.524,3.0288,24.61,0.59427,34.386,64.84,2.6255
22.704,-1.3829,40.199,66.538,3.0288,27.443,0.70661,22.467,64.82,2.6261
18.594,-1.1064,55.293,66.552,3.0288,30.804,0.72518,3.7145,64.8,2.6267
14.99,-0.80019,61.24,66.566,3.0288,34.817,0.6912,-6.7962,64.781,2.6272
11.828,-0.52118,55.802,66.58,3.0289,38.682,0.67794,-2.6511,64.762,2.6278
9.297,-0.37021,30.194,66.593,3.0289,41.958,0.67516,-0.55681,64.743,2.6283
7.5554,-0.32957,8.1278,66.607,3.0289,44.66,0.65434,-4.1648,64.724,2.6289
6.5483,-0.24981,15.953,66.62,3.0289,47.403,0.62461,-5.9449,64.706,2.6295
6.0664,-0.14057,21.848,66.633,3.0289,50.741,0.59393,-6.1358,64.687,2.63
5.7504,-0.069689,14.177,66.646,3.0289,53.939,0.56276,-6.2353,64.669,2.6306
5.4402,-0.040754,5.7869,66.659,3.0289,56.506,0.52955,-6.6413,64.651,2.6312
5.1291,-0.045701,-0.98948,66.671,3.0289,58.672,0.4691,-12.09,64.633,2.6317
4.7814,-0.075587,-5.9771,66.684,3.029,60.299,0.33719,-26.382,64.616,2.6323
4.3627,-0.10379,-5.641,66.696,3.029,61.044,0.14137,-39.165,64.599,2.6328
3.8536,-0.10974,-1.1899,66.708,3.029,61.024,-0.057041,-39.681,64.582,2.6334
3.2645,-0.095451,2.8581,66.72,3.029,60.317,-0.21325,-31.242,64.565,2.634
2.6625,-0.073527,4.3847,66.732,3.029,58.414,-0.32398,-22.146,64.548,2.6345
2.3703,-0.052383,4.2288,66.743,3.029,55.729,-0.37426,-10.057,64.532,2.6351
2.5308,-0.033019,3.8728,66.755,3.0291,53.845,-0.35902,3.0497,64.516,2.6356
2.64,-0.015325,3.5388,66.766,3.0291,52.755,-0.32305,7.1926,64.5,2.6362
2.471,-0.0056904,1.9269,66.777,3.0291,51.821,-0.28816,6.9795,64.484,2.6368
2.2598,-0.0068567,-0.23326,66.787,3.0291,50.883,-0.21682,14.268,64.469,2.6373
2.1866,-0.00779,-0.18666,66.798,3.0291,49.875,-0.12073,19.217,64.454,2.6379
2.3457,0.0071447,2.987,66.809,3.0292,48.699,-0.065077,11.131,64.439,2.6385
2.6447,0.052102,8.9915,66.819,3.0292,47.666,-0.12345,-11.675,64.424,2.639
3.0684,0.11476,12.531,66.829,3.0292,47.303,-0.27891,-31.092,64.409,2.6396
3.871,0.16505,10.058,66.839,3.0292,46.502,-0.47545,-39.307,64.395,2.6401
5.0993,0.21331,9.6521,66.849,3.0292,43.204,-0.66557,-38.024,64.381,2.6407
6.497,0.27344,12.026,66.858,3.0293,37.637,-0.81512,-29.911,64.367,2.6413
7.9001,0.31647,8.6047,66.867,3.0293,31.585,-0.89563,-16.102,64.354,2.6418
9.2504,0.31224,-0.84479,66.877,3.0293,27.579,-0.88548,2.0312,64.34,2.6424
10.708,0.2529,-11.869,66.886,3.0293,25.175,-0.76955,23.185,64.327,2.643
12.147,0.16479,-17.621,66.894,3.0294,22.751,-0.57185,39.54,64.314,2.6435
12.701,0.090646,-14.83,66.903,3.0294,20.353,-0.38416,37.538,64.302,2.6441
12.291,0.051843,-7.7605,66.911,3.0294,18.524,-0.28142,20.548,64.289,2.6446
11.959,0.045779,-1.2128,66.92,3.0295,17.256,-0.24022,8.2395,64.277,2.6452
12.277,0.043599,-0.43605,66.928,3.0295,16.425,-0.20358,7.3292,64.265,2.6458
13.21,0.052624,1.805,66.936,3.0295,15.83,-0.13105,14.506,64.254,2.6463
14.296,0.11772,13.02,66.943,3.0296,15.387,-0.075383,11.134,64.242,2.6469
15.143,0.21809,20.073,66.951,3.0296,15.085,-0.073117,0.4533,64.231,2.6475
15.877,0.29779,15.94,66.958,3.0297,14.736,-0.097458,-4.8683,64.22,2.648
17.078,0.33847,8.1377,66.965,3.0297,14.176,-0.11643,-3.7947,64.209,2.6486
19.64,0.3688,6.0648,66.972,3.0297,13.474,-0.1145,0.38706,64.199,2.6491
22.66,0.42142,10.524,66.979,3.0298,12.808,-0.086592,5.5809,64.189,2.6497
24.752,0.48065,11.846,66.986,3.0298,12.489,-0.041262,9.0659,64.179,2.6502
26.534,0.50792,5.455,66.992,3.0299,12.573,0.0022255,8.6976,64.169,2.6508
28.739,0.49571,-2.4424,66.998,3.0299,12.966,0.027311,5.0172,64.159,2.6513
31.683,0.4767,-3.8009,67.004,3.03,13.326,0.02549,-0.36433,64.15,2.6519
34.842,0.51558,7.775,67.01,3.0301,13.335,-0.0014204,-5.382,64.141,2.6524
37.455,0.61314,19.511,67.015,3.0301,12.979,-0.038497,-7.4153,64.132,2.653
40.22,0.67001,11.375,67.021,3.0302,12.471,-0.058174,-3.9353,64.124,2.6535
43.828,0.68975,3.9483,67.026,3.0302,12.252,-0.034419,4.751,64.115,2.6541
48.112,0.74765,11.579,67.031,3.0303,12.499,0.040405,14.965,64.107,2.6546
52.42,0.82276,15.022,67.036,3.0304,13.198,0.14797,21.513,64.099,2.6551
55.868,0.85849,7.146,67.041,3.0304,14.431,0.24448,19.301,64.092,2.6557
59.38,0.79942,-11.814,67.045,3.0305,16.159,0.31731,14.567,64.085,2.6562
63.89,0.65524,-28.835,67.049,3.0306,18.022,0.36347,9.2324,64.077,2.6567
67.149,0.503,-30.449,67.053,3.0306,19.674,0.33827,-5.0405,64.071,2.6572
68.085,0.33844,-32.911,67.057,3.0307,20.84,0.23849,-19.956,64.064,2.6577
68.163,0.1457,-38.547,67.061,3.0308,21.605,0.12026,-23.645,64.058,2.6583
68.282,0.027015,-23.738,67.064,3.0309,22.112,0.026004,-18.852,64.052,2.6588
68.641,0.019567,-1.4897,67.067,3.0309,21.67,-0.02318,-9.8368,64.046,2.6593
68.474,0.043688,4.8242,67.07,3.031,20.579,-0.025233,-0.41051,64.04,2.6598
67.416,-0.022038,-13.145,67.073,3.0311,20.575,0.00043966,5.1345,64.035,2.6603
66.889,-0.29756,-55.104,67.076,3.0311,21.49,0.022146,4.3414,64.03,2.6608
65.889,-0.72434,-85.355,67.078,3.0312,21.937,0.014543,-1.5206,64.025,2.6613
60.256,-1.1512,-85.369,67.081,3.0313,21.817,-0.038141,-10.537,64.02,2.6618
50.473,-1.4924,-68.244,67.083,3.0314,21.309,-0.090031,-10.378,64.016,2.6623
40.492,-1.6835,-38.229,67.085,3.0315,20.488,-0.092388,-0.47133,64.012,2.6628
32.299,-1.6675,3.2125,67.087,3.0316,19.718,-0.04443,9.5916,64.008,2.6633
26.334,-1.4377,45.954,67.088,3.0318,19.726,0.042192,17.325,64.004,2.6638
21.675,-1.0578,75.976,67.09,3.0319,21.079,0.20274,32.109,64.001,2.6642
17.944,-0.68321,74.923,67.091,3.032,23.993,0.40049,39.55,63.998,2.6647
15.634,-0.46137,44.369,67.092,3.0322,26.78,0.534,26.702,63.995,2.6652
14.121,-0.37241,17.791,67.093,3.0323,28.883,0.60967,15.135,63.993,2.6657
12.107,-0.33777,6.9282,67.094,3.0325,32.342,0.70393,18.853,63.99,2.6662
10.011,-0.32537,2.4796,67.095,3.0327,37.602,0.8408,27.373,63.988,2.6666
8.6477,-0.32521,0.032779,67.096,3.0328,41.781,1.0051,32.866,63.986,2.6671
7.2833,-0.34743,-4.4436,67.096,3.033,46.058,1.1424,27.461,63.985,2.6676
5.3569,-0.35806,-2.1254,67.096,3.0332,52.978,1.1919,9.8868,63.983,2.6681
3.5431,-0.32084,7.4421,67.097,3.0333,60.032,1.0931,-19.763,63.982,2.6685
2.2143,-0.25639,12.891,67.097,3.0335,64.65,0.88215,-42.182,63.982,2.669
1.1603,-0.19255,12.769,67.097,3.0337,67.159,0.65159,-46.111,63.981,2.6695
0.56563,-0.11678,15.154,67.097,3.0338,68.273,0.41449,-47.42,63.981,2.6699
0.64437,-0.032986,16.758,67.097,3.034,68.877,0.155,-51.899,63.981,2.6704
0.94009,0.022458,11.089,67.097,3.0341,69.268,-0.015583,-34.116,63.981,2.6709
1.1369,0.045412,4.5908,67.096,3.0343,69.441,-0.041414,-5.1661,63.981,2.6714
1.2446,0.059136,2.7446,67.096,3.0345,69.26,-0.018671,4.5484,63.982,2.6719
1.3842,0.064567,1.0863,67.095,3.0346,68.701,-0.042243,-4.7143,63.983,2.6724
1.6869,0.05653,-1.6074,67.095,3.0347,67.91,-0.13819,-19.19,63.984,2.6729
2.0913,0.045875,-2.131,67.094,3.0349,66.799,-0.29824,-32.009,63.986,2.6734
2.4115,0.037784,-1.6183,67.094,3.035,65.06,-0.47731,-35.815,63.988,2.6739
2.5212,0.02375,-2.8068,67.093,3.0352,62.085,-0.62249,-29.035,63.99,2.6745
2.4621,0.0096825,-2.8134,67.092,3.0353,57.586,-0.71163,-17.828,63.992,2.675
2.3963,0.0067367,-0.58917,67.091,3.0354,53.034,-0.75267,-8.2081,63.995,2.6755
2.4653,0.019284,2.5095,67.091,3.0356,49.436,-0.75781,-1.0268,63.997,2.676
2.779,0.051539,6.4509,67.09,3.0357,46.596,-0.73388,4.7846,64.0,2.6765
3.363,0.10169,10.03,67.089,3.0358,43.884,-0.67955,10.867,64.004,2.677
4.1788,0.15928,11.518,67.088,3.0359,40.554,-0.61474,12.962,64.007,2.6774
5.1396,0.21154,10.453,67.087,3.0361,36.984,-0.57423,8.1017,64.011,2.6779
6.2661,0.24659,7.0104,67.086,3.0362,33.909,-0.54747,5.3513,64.015,2.6784
7.6253,0.25695,2.0704,67.085,3.0363,31.716,-0.48093,13.308,64.019,2.6788
8.9908,0.23862,-3.6646,67.084,3.0364,30.264,-0.37287,21.613,64.023,2.6793
10.09,0.20197,-7.3311,67.083,3.0366,28.89,-0.26618,21.337,64.028,2.6798
10.846,0.16434,-7.5264,67.082,3.0367,27.631,-0.21197,10.842,64.033,2.6802
11.319,0.1263,-7.6072,67.081,3.0368,26.683,-0.22865,-3.3358,64.038,2.6807
11.713,0.091725,-6.9149,67.08,3.0369,25.54,-0.27594,-9.4575,64.043,2.6811
12.248,0.093613,0.37777,67.079,3.037,23.898,-0.31435,-7.6822,64.048,2.6815
13.106,0.14633,10.543,67.078,3.0372,21.949,-0.3266,-2.449,64.054,2.682
14.176,0.21675,14.084,67.077,3.0373,20.1,-0.31465,2.3885,64.06,2.6824
15.469,0.3034,17.331,67.076,3.0374,18.82,-0.28659,5.6134,64.066,2.6829
17.535,0.4277,24.859,67.075,3.0375,17.994,-0.22629,12.06,64.073,2.6833
20.379,0.52882,20.224,67.075,3.0376,17.295,-0.14385,16.488,64.079,2.6837
23.253,0.56672,7.5813,67.074,3.0378,16.759,-0.086896,11.39,64.086,2.6841
26.207,0.61267,9.1891,67.073,3.0379,16.523,-0.041294,9.1204,64.093,2.6846
29.735,0.65154,7.7732,67.072,3.038,16.645,0.019794,12.218,64.1,2.685
32.78,0.57026,-16.256,67.072,3.0382,17.021,0.076412,11.324,64.107,2.6854
34.768,0.46996,-20.059,67.071,3.0383,17.427,0.1195,8.6175,64.115,2.6859
37.719,0.53005,12.017,67.071,3.0384,18.199,0.16424,8.9487,64.123,2.6863
41.512,0.70173,34.336,67.07,3.0386,19.711,0.19792,6.7345,64.13,2.6867
44.01,0.86024,31.702,67.07,3.0387,20.823,0.19354,-0.87517,64.139,2.6871
47.754,0.9629,20.533,67.07,3.0388,21.439,0.2143,4.1523,64.147,2.6876
55.446,0.99558,6.5352,67.07,3.039,22.735,0.29478,16.097,64.155,2.688
62.056,0.93344,-12.427,67.07,3.0391,24.56,0.37333,15.709,64.164,2.6884
64.167,0.72017,-42.656,67.07,3.0393,26.1,0.39486,4.3066,64.173,2.6888
64.962,0.42096,-59.842,67.07,3.0394,28.045,0.35087,-8.7978,64.182,2.6892
66.155,0.2196,-40.271,67.07,3.0396,30.675,0.24637,-20.902,64.191,2.6897
67.021,0.19007,-5.9052,67.07,3.0397,31.304,0.077478,-33.777,64.201,2.6901
66.971,0.15107,-7.8017,67.071,3.0398,29.653,-0.10951,-37.397,64.21,2.6905
66.161,0.0034507,-29.523,67.072,3.04,27.718,-0.25154,-28.406,64.22,2.6909
66.822,-0.34636,-69.961,67.072,3.0401,26.156,-0.33062,-15.816,64.23,2.6914
66.481,-0.83877,-98.482,67.073,3.0403,24.946,-0.33717,-1.3099,64.24,2.6918
58.794,-1.2766,-87.57,67.074,3.0404,23.962,-0.25072,17.289,64.25,2.6922
45.674,-1.5497,-54.619,67.075,3.0406,23.178,-0.11503,27.139,64.26,2.6926
36.965,-1.6304,-16.137,67.076,3.0408,22.796,-0.031632,16.68,64.271,2.6931
31.504,-1.5241,21.256,67.078,3.0409,22.735,-0.018104,2.7056,64.282,2.6935
26.563,-1.2621,52.396,67.079,3.0411,22.681,-0.04977,-6.3332,64.293,2.6939
22.449,-0.90446,71.535,67.08,3.0412,22.378,-0.11926,-13.898,64.304,2.6943
19.083,-0.64731,51.43,67.082,3.0414,21.619,-0.19637,-15.422,64.315,2.6948
15.415,-0.63609,2.2424,67.083,3.0415,20.264,-0.23597,-7.9211,64.326,2.6952
11.419,-0.71252,-15.285,67.085,3.0417,18.573,-0.21453,4.289,64.338,2.6956
