76.215,0.1958,-61.225,77.112,3.1747,87.851,-0.17442,-10.64,86.027,2.6915
76.964,0.037606,-31.638,77.116,3.1743,86.788,-0.23305,-11.727,86.033,2.6916
77.746,0.037813,0.041378,77.121,3.1739,85.394,-0.29933,-13.255,86.04,2.6917
78.223,0.050967,2.6307,77.125,3.1735,83.316,-0.37936,-16.005,86.046,2.6918
78.175,0.031808,-3.8316,77.129,3.173,80.763,-0.48255,-20.638,86.052,2.6918
77.867,-0.010807,-8.5231,77.134,3.1726,78.028,-0.60599,-24.689,86.058,2.6919
77.515,-0.057363,-9.3113,77.138,3.1722,74.723,-0.70019,-18.839,86.064,2.692
77.21,-0.077579,-4.0432,77.142,3.1717,70.553,-0.77235,-14.432,86.07,2.6921
76.914,-0.075971,0.32155,77.146,3.1713,65.817,-0.87538,-20.607,86.076,2.6922
76.554,-0.066748,1.8446,77.15,3.1709,60.885,-0.99614,-24.151,86.083,2.6923
76.177,-0.063708,0.60803,77.155,3.1704,56.101,-1.0903,-18.836,86.089,2.6924
75.836,-0.072616,-1.7815,77.159,3.17,50.997,-1.1374,-9.4234,86.095,2.6925
75.388,-0.12339,-10.155,77.163,3.1695,44.45,-1.1322,1.0499,86.101,2.6926
74.73,-0.20926,-17.174,77.167,3.1691,38.175,-1.0722,12.004,86.107,2.6927
73.95,-0.14059,13.734,77.172,3.1686,33.881,-0.95994,22.446,86.113,2.6928
73.088,0.061354,40.388,77.176,3.1682,30.368,-0.81192,29.602,86.119,2.6929
72.092,0.055579,-1.155,77.18,3.1677,27.036,-0.64874,32.637,86.125,2.693
71.214,-0.23798,-58.711,77.184,3.1673,24.521,-0.49399,30.95,86.131,2.6931
71.026,-0.683,-89.004,77.188,3.1668,22.734,-0.38531,21.735,86.136,2.6932
68.822,-1.1246,-88.316,77.193,3.1664,21.01,-0.33578,9.9058,86.142,2.6933
58.34,-1.4594,-66.958,77.197,3.1659,19.392,-0.28107,10.943,86.148,2.6934
43.965,-1.6989,-47.907,77.201,3.1655,18.348,-0.19824,16.567,86.154,2.6935
35.469,-1.8172,-23.656,77.205,3.1651,17.847,-0.11895,15.858,86.16,2.6936
30.736,-1.7289,17.66,77.21,3.1647,17.741,-0.036343,16.52,86.166,2.6937
25.875,-1.4152,62.742,77.214,3.1642,17.973,0.053212,17.911,86.171,2.6938
19.831,-0.98813,85.409,77.218,3.1638,18.577,0.13112,15.581,86.177,2.6939
13.788,-0.65075,67.478,77.223,3.1634,19.691,0.19825,13.426,86.183,2.694
10.821,-0.53537,23.075,77.227,3.163,21.241,0.2785,16.05,86.189,2.6941
10.224,-0.4481,17.455,77.232,3.1626,22.899,0.38378,21.056,86.194,2.6941
9.6664,-0.2325,43.119,77.236,3.1622,24.818,0.47646,18.537,86.2,2.6942
8.9153,-0.06471,33.558,77.241,3.1617,27.491,0.52005,8.7177,86.205,2.6943
8.6756,-0.031878,6.5664,77.245,3.1613,30.609,0.51041,-1.9288,86.211,2.6944
8.1729,-0.10165,-13.954,77.25,3.1609,33.338,0.46086,-9.91,86.217,2.6944
6.9934,-0.18257,-16.185,77.254,3.1605,35.197,0.39031,-14.109,86.222,2.6945
5.9417,-0.18501,-0.48703,77.259,3.16,36.183,0.3169,-14.683,86.228,2.6946
5.304,-0.14767,7.4686,77.263,3.1596,37.141,0.26417,-10.546,86.233,2.6946
4.865,-0.11191,7.152,77.268,3.1591,38.545,0.23789,-5.2565,86.238,2.6947
4.6099,-0.058133,10.755,77.273,3.1587,40.257,0.2343,-0.71824,86.244,2.6948
4.6014,0.015102,14.647,77.278,3.1582,42.29,0.33785,20.711,86.249,2.6949
4.8292,0.058649,8.7095,77.283,3.1577,44.805,0.56917,46.263,86.255,2.6949
5.2416,0.061605,0.59121,77.288,3.1573,47.955,0.81889,49.945,86.26,2.695
5.6942,0.066077,0.89435,77.292,3.1568,52.077,0.98464,33.148,86.265,2.6951
6.0251,0.070406,0.86586,77.297,3.1563,58.277,1.083,19.673,86.27,2.6951
6.1095,0.046102,-4.8609,77.303,3.1558,66.106,1.1172,6.838,86.275,2.6952
6.0838,0.0039509,-8.4302,77.308,3.1553,71.503,1.0619,-11.056,86.281,2.6953
6.2798,-0.010132,-2.8167,77.313,3.1548,74.157,0.92438,-27.506,86.286,2.6954
6.6852,0.032941,8.6147,77.318,3.1542,76.997,0.74288,-36.3,86.291,2.6954
6.8285,0.13705,20.822,77.323,3.1537,80.814,0.57398,-33.78,86.296,2.6955
7.4105,0.23746,20.082,77.329,3.1532,83.788,0.47644,-19.509,86.301,2.6956
9.3613,0.29507,11.522,77.334,3.1527,85.895,0.46733,-1.8212,86.306,2.6957
12.263,0.40379,21.743,77.34,3.1522,87.91,0.46972,0.47803,86.311,2.6958
15.053,0.56304,31.851,77.345,3.1517,89.904,0.38497,-16.95,86.315,2.6958
17.519,0.6575,18.892,77.351,3.1512,91.611,0.26855,-23.286,86.32,2.6959
20.164,0.66672,1.8424,77.357,3.1507,92.705,0.20121,-13.467,86.325,2.696
24.746,0.6597,-1.4027,77.362,3.1502,93.137,0.16627,-6.9885,86.33,2.6961
30.658,0.80858,29.775,77.368,3.1497,93.504,0.11655,-9.9435,86.334,2.6962
34.759,1.1822,74.722,77.374,3.1493,94.126,0.074657,-8.3788,86.339,2.6963
39.447,1.5799,79.549,77.38,3.1488,94.572,0.058859,-3.1595,86.344,2.6963
48.407,1.8004,44.084,77.386,3.1484,94.813,0.05739,-0.29392,86.348,2.6964
60.161,1.7984,-0.40073,77.393,3.1479,95.026,0.054188,-0.64042,86.353,2.6965
71.382,1.604,-38.864,77.399,3.1475,95.208,0.038583,-3.121,86.357,2.6966
77.606,1.2694,-66.929,77.405,3.1471,95.309,0.015519,-4.6128,86.361,2.6967
78.316,0.80959,-91.958,77.412,3.1466,95.343,0.0035514,-2.3934,86.366,2.6968
78.116,0.28298,-105.32,77.418,3.1462,95.333,0.0026221,-0.18585,86.37,2.6969
78.541,-0.095955,-75.787,77.425,3.1458,95.298,-0.0018279,-0.89001,86.374,2.697
78.557,-0.21119,-23.048,77.432,3.1454,95.249,-0.0092959,-1.4936,86.379,2.697
78.097,-0.15304,11.63,77.439,3.145,95.186,-0.019667,-2.0743,86.383,2.6971
77.713,-0.061468,18.315,77.446,3.1445,95.073,-0.030163,-2.0992,86.387,2.6972
77.272,-0.057883,0.71694,77.453,3.1441,94.835,-0.037806,-1.5286,86.391,2.6973
76.532,-0.11658,-11.739,77.46,3.1437,94.424,-0.065124,-5.4636,86.395,2.6974
75.718,-0.14981,-6.646,77.467,3.1432,93.806,-0.12491,-11.956,86.399,2.6975
75.048,-0.16624,-3.2861,77.474,3.1428,92.966,-0.20162,-15.343,86.403,2.6976
74.456,-0.17247,-1.2459,77.482,3.1424,91.772,-0.27447,-14.569,86.407,2.6976
73.807,-0.13475,7.5437,77.489,3.1419,89.82,-0.32747,-10.601,86.41,2.6977
72.945,-0.05168,16.614,77.497,3.1415,87.025,-0.43033,-20.572,86.414,2.6978
72.293,0.01282,12.9,77.505,3.1411,84.03,-0.66275,-46.485,86.418,2.6979
72.514,-0.005859,-3.7358,77.512,3.1406,80.642,-0.91701,-50.851,86.422,2.698
72.746,-0.16222,-31.273,77.52,3.1402,75.968,-1.0363,-23.866,86.425,2.6981
71.574,-0.4357,-54.696,77.528,3.1398,69.49,-1.0862,-9.9734,86.429,2.6981
68.16,-0.69434,-51.727,77.536,3.1393,61.665,-1.1504,-12.838,86.432,2.6982
62.67,-0.86354,-33.84,77.544,3.1389,55.617,-1.2042,-10.757,86.436,2.6983
56.393,-0.96979,-21.251,77.552,3.1385,52.633,-1.1949,1.8614,86.439,2.6984
50.849,-0.99199,-4.4386,77.56,3.138,48.426,-1.1011,18.754,86.443,2.6984
47.571,-0.90507,17.384,77.569,3.1376,41.095,-0.9574,28.741,86.446,2.6985
45.353,-0.80859,19.296,77.577,3.1372,35.453,-0.81312,28.856,86.45,2.6986
41.114,-0.80949,-0.17964,77.585,3.1367,32.85,-0.6831,26.004,86.453,2.6987
35.42,-0.90681,-19.465,77.594,3.1363,31.321,-0.53583,29.453,86.456,2.6988
30.375,-1.0298,-24.593,77.602,3.1359,30.09,-0.3141,44.347,86.459,2.6988
25.215,-1.0931,-12.661,77.611,3.1355,29.317,-0.078955,47.028,86.462,2.6989
19.402,-1.0303,12.56,77.62,3.135,29.026,0.025761,20.943,86.466,2.699
14.866,-0.82003,42.051,77.628,3.1346,29.188,0.027063,0.26041,86.469,2.6991
12.549,-0.55754,52.497,77.637,3.1342,29.682,0.07064,8.7153,86.472,2.6992
11.316,-0.35428,40.652,77.646,3.1338,30.455,0.15263,16.399,86.475,2.6993
10.491,-0.18827,33.202,77.655,3.1334,31.591,0.23116,15.705,86.478,2.6994
10.154,-0.040066,29.641,77.664,3.133,33.056,0.29891,13.55,86.481,2.6995
10.127,0.028668,13.747,77.673,3.1325,34.665,0.34954,10.126,86.483,2.6996
10.064,0.021316,-1.4704,77.682,3.1321,36.466,0.37281,4.6548,86.486,2.6997
10.105,0.01716,-0.83121,77.691,3.1317,38.597,0.36555,-1.4521,86.489,2.6998
10.44,0.026677,1.9034,77.7,3.1313,40.491,0.33027,-7.0553,86.492,2.6999
10.591,0.0076384,-3.8078,77.709,3.1309,41.653,0.27462,-11.132,86.495,2.7
10.351,-0.029974,-7.5225,77.718,3.1305,42.444,0.21037,-12.849,86.497,2.7001
10.083,-0.05462,-4.9292,77.728,3.1301,43.125,0.14067,-13.94,86.5,2.7003
9.8581,-0.05914,-0.90386,77.737,3.1297,43.678,0.068513,-14.432,86.503,2.7004
9.4116,-0.044673,2.8934,77.746,3.1293,44.082,0.033912,-6.9201,86.505,2.7005
9.113,-0.012513,6.432,77.756,3.1289,44.36,0.070014,7.2205,86.508,2.7006
9.4193,0.024903,7.4833,77.765,3.1285,44.704,0.14585,15.168,86.51,2.7007
9.9477,0.046285,4.2764,77.774,3.1281,45.39,0.22149,15.127,86.513,2.7009
10.271,0.04809,0.36098,77.784,3.1277,46.832,0.27881,11.465,86.515,2.701
10.333,0.035563,-2.5054,77.793,3.1273,49.043,0.29529,3.2956,86.518,2.7011
10.171,0.0075383,-5.605,77.803,3.1269,50.905,0.24196,-10.667,86.52,2.7012
9.9759,-0.029141,-7.3359,77.812,3.1265,51.727,0.16794,-14.804,86.522,2.7014
9.7867,-0.057778,-5.7274,77.822,3.126,52.115,0.18195,2.8031,86.525,2.7015
9.502,-0.079733,-4.391,77.832,3.1256,52.778,0.29753,23.116,86.527,2.7016
9.1713,-0.084094,-0.87219,77.841,3.1252,54.333,0.4497,30.433,86.529,2.7018
8.9491,-0.04829,7.1609,77.851,3.1248,57.518,0.60854,31.768,86.531,2.7019
8.8899,0.027419,15.142,77.86,3.1244,62.812,0.75986,30.265,86.533,2.702
9.1055,0.12537,19.59,77.87,3.124,68.111,0.83081,14.189,86.536,2.7022
10.122,0.22555,20.036,77.88,3.1236,71.086,0.77578,-11.004,86.538,2.7023
12.247,0.30715,16.321,77.889,3.1232,73.132,0.66006,-23.144,86.54,2.7025
14.521,0.35531,9.6306,77.899,3.1228,75.961,0.54502,-23.008,86.542,2.7026
16.393,0.38832,6.6026,77.909,3.1224,78.825,0.46253,-16.498,86.544,2.7027
18.268,0.44042,10.419,77.919,3.122,80.825,0.43417,-5.6723,86.546,2.7029
20.615,0.52389,16.695,77.928,3.1215,82.938,0.45149,3.4637,86.548,2.703
23.889,0.65929,27.08,77.938,3.1211,85.654,0.43837,-2.6241,86.55,2.7031
28.501,0.9217,52.482,77.948,3.1207,87.566,0.36375,-14.924,86.552,2.7033
34.754,1.2868,73.023,77.957,3.1203,88.671,0.29279,-14.192,86.553,2.7034
42.256,1.5767,57.978,77.967,3.1199,89.691,0.25019,-8.5199,86.555,2.7035
50.568,1.6773,20.112,77.977,3.1195,90.785,0.20138,-9.761,86.557,2.7037
59.562,1.5946,-16.524,77.986,3.1191,91.704,0.14466,-11.345,86.559,2.7038
67.812,1.3559,-47.745,77.996,3.1187,92.373,0.11754,-5.4242,86.561,2.7039
72.412,1.0123,-68.728,78.006,3.1183,92.828,0.11158,-1.1906,86.562,2.7041
73.819,0.64596,-73.264,78.016,3.1179,93.166,0.085428,-5.231,86.564,2.7042
74.995,0.33811,-61.571,78.025,3.1175,93.45,0.054979,-6.0897,86.566,2.7043
76.382,0.1323,-41.162,78.035,3.1171,93.689,0.038412,-3.3135,86.567,2.7045
77.055,0.046765,-17.106,78.045,3.1167,93.869,0.030298,-1.6227,86.569,2.7046
77.432,0.064202,3.4876,78.054,3.1163,93.969,0.020934,-1.8729,86.571,2.7047
77.869,0.1006,7.2791,78.064,3.1159,94.005,0.010414,-2.104,86.572,2.7048
78.174,0.071715,-5.7765,78.073,3.1154,94.0,0.0003956,-2.0036,86.574,2.7049
78.251,0.017127,-10.918,78.083,3.115,93.96,-0.0087225,-1.8236,86.575,2.705
78.238,-0.00091417,-3.6083,78.092,3.1146,93.889,-0.015168,-1.2892,86.577,2.7051
78.188,-0.0075611,-1.3294,78.102,3.1142,93.808,-0.014524,0.12896,86.578,2.7053
78.042,-0.02805,-4.0978,78.111,3.1138,93.714,-0.014245,0.055728,86.58,2.7054
77.812,-0.045407,-3.4715,78.121,3.1134,93.571,-0.027804,-2.7117,86.581,2.7055
77.53,-0.059534,-2.8252,78.13,3.1129,93.374,-0.048193,-4.0778,86.582,2.7056
77.178,-0.077892,-3.6717,78.14,3.1125,93.126,-0.063219,-3.0053,86.584,2.7057
76.727,-0.097467,-3.9149,78.149,3.1121,92.671,-0.081962,-3.7485,86.585,2.7058
76.168,-0.12521,-5.5479,78.159,3.1117,91.835,-0.11988,-7.5839,86.586,2.7059
75.526,-0.14314,-3.5871,78.168,3.1112,90.845,-0.19105,-14.234,86.588,2.706
74.89,-0.071273,14.374,78.177,3.1108,89.795,-0.29166,-20.121,86.589,2.7061
74.287,0.016149,17.484,78.186,3.1104,88.1,-0.39467,-20.604,86.59,2.7062
73.585,-0.056726,-14.575,78.196,3.11,85.42,-0.48267,-17.6,86.592,2.7063
72.581,-0.33423,-55.5,78.205,3.1095,82.162,-0.55249,-13.963,86.593,2.7064
70.941,-0.74595,-82.345,78.214,3.1091,78.724,-0.6288,-15.262,86.594,2.7066
66.623,-1.1445,-79.714,78.223,3.1087,75.374,-0.73332,-20.905,86.595,2.7067
57.131,-1.4141,-53.92,78.233,3.1083,71.778,-0.85239,-23.814,86.596,2.7068
46.299,-1.5565,-28.476,78.242,3.1079,67.227,-0.96783,-23.087,86.598,2.7069
38.634,-1.557,-0.10557,78.251,3.1074,61.674,-1.0646,-19.349,86.599,2.7071
33.741,-1.4002,31.377,78.26,3.107,55.464,-1.1174,-10.564,86.6,2.7072
30.008,-1.1301,54.01,78.269,3.1066,49.621,-1.1019,3.0948,86.601,2.7073
25.446,-0.84546,56.928,78.278,3.1062,44.906,-0.99343,21.698,86.602,2.7075
20.284,-0.66893,35.307,78.287,3.1058,41.331,-0.78476,41.734,86.603,2.7076
16.854,-0.63494,6.7962,78.296,3.1054,38.802,-0.52302,52.348,86.605,2.7078
14.536,-0.5941,8.1689,78.305,3.105,37.171,-0.27296,50.014,86.606,2.7079
12.422,-0.46746,25.327,78.314,3.1046,36.594,-0.073414,39.908,86.607,2.7081
10.719,-0.32106,29.281,78.323,3.1042,37.237,0.06273,27.229,86.608,2.7082
9.5735,-0.2182,20.571,78.332,3.1038,38.364,0.15775,19.004,86.609,2.7083
8.668,-0.20092,3.4565,78.34,3.1034,39.344,0.22287,13.024,86.61,2.7085
7.754,-0.20951,-1.7183,78.349,3.103,40.292,0.24875,5.1764,86.611,2.7086
6.8799,-0.16335,9.2313,78.358,3.1026,41.343,0.23898,-1.9528,86.612,2.7087
6.1721,-0.094655,13.74,78.367,3.1022,42.529,0.21139,-5.5197,86.613,2.7089
5.8142,-0.023415,14.248,78.375,3.1018,43.713,0.18909,-4.4585,86.614,2.709
6.05,0.053705,15.424,78.384,3.1014,44.572,0.17995,-1.8294,86.615,2.7091
7.042,0.12407,14.073,78.393,3.101,45.127,0.15787,-4.416,86.616,2.7092
8.1746,0.16655,8.4963,78.401,3.1006,45.654,0.1099,-9.5925,86.617,2.7093
8.9595,0.17655,1.9998,78.41,3.1001,46.129,0.056853,-10.61,86.619,2.7094
9.5329,0.16782,-1.7464,78.418,3.0997,46.335,0.015937,-8.1831,86.62,2.7095
10.033,0.13658,-6.2479,78.427,3.0993,46.216,-0.013993,-5.9861,86.621,2.7097
10.507,0.071243,-13.067,78.435,3.0989,45.831,-0.036089,-4.4191,86.622,2.7098
10.978,0.034805,-7.2876,78.444,3.0985,45.52,-0.036436,-0.069469,86.623,2.7099
11.437,0.067914,6.6219,78.452,3.0981,45.483,-0.026037,2.0799,86.624,2.71
11.792,0.11443,9.3033,78.461,3.0977,45.458,-0.02309,0.58934,86.625,2.7101
12.132,0.15832,8.7771,78.469,3.0973,45.377,-0.023844,-0.15087,86.626,2.7102
13.435,0.2605,20.437,78.477,3.0969,45.499,-0.017895,1.1899,86.627,2.7103
16.298,0.4233,32.56,78.486,3.0965,45.679,-0.014769,0.62513,86.628,2.7104
19.079,0.60177,35.693,78.494,3.0961,45.59,0.017679,6.4897,86.629,2.7105
21.828,0.74365,28.377,78.502,3.0957,46.322,0.2089,38.244,86.63,2.7106
26.2,0.80505,12.28,78.51,3.0953,48.601,0.53463,65.146,86.632,2.7107
31.418,0.78467,-4.0777,78.518,3.0949,52.234,0.84999,63.073,86.633,2.7108
35.43,0.73766,-9.4012,78.526,3.0945,57.454,1.0753,45.061,86.634,2.7109
38.665,0.77274,7.0164,78.534,3.0941,64.807,1.1835,21.635,86.635,2.711
42.144,0.92536,30.525,78.542,3.0937,72.319,1.1451,-7.6723,86.636,2.7111
46.715,1.0868,32.28,78.55,3.0933,76.167,0.96812,-35.398,86.637,2.7112
53.042,1.2051,23.676,78.558,3.0929,78.064,0.73036,-47.553,86.638,2.7113
60.679,1.2685,12.676,78.566,3.0925,80.415,0.49911,-46.25,86.64,2.7114
68.092,1.2093,-11.84,78.574,3.0922,82.657,0.32103,-35.616,86.641,2.7115
73.014,0.99523,-42.819,78.582,3.0918,84.236,0.24326,-15.555,86.642,2.7116
75.047,0.69694,-59.658,78.59,3.0914,85.579,0.26896,5.1405,86.643,2.7117
76.2,0.39677,-60.034,78.598,3.091,86.899,0.29883,5.9739,86.644,2.7118
77.303,0.17196,-44.961,78.605,3.0907,88.068,0.24531,-10.703,86.646,2.7119
78.174,0.068121,-20.769,78.613,3.0903,89.07,0.18835,-11.392,86.647,2.712
78.753,0.057873,-2.0496,78.621,3.0899,89.984,0.16507,-4.657,86.648,2.7121
79.068,0.073138,3.053,78.628,3.0895,90.712,0.13598,-5.8181,86.65,2.7122
79.201,0.061493,-2.3289,78.636,3.0892,91.095,0.095314,-8.1325,86.651,2.7123
79.209,0.01352,-9.5946,78.644,3.0888,91.299,0.061152,-6.8326,86.652,2.7124
79.017,-0.070984,-16.901,78.651,3.0884,91.507,0.035899,-5.0506,86.654,2.7126
78.645,-0.12295,-10.393,78.659,3.088,91.657,0.015434,-4.093,86.655,2.7127
78.25,-0.054801,13.629,78.666,3.0876,91.683,0.0017799,-2.7308,86.656,2.7128
77.635,0.015757,14.111,78.673,3.0872,91.641,-0.0039347,-1.1429,86.658,2.7129
76.488,-0.057829,-14.717,78.681,3.0868,91.574,-0.0085406,-0.92117,86.659,2.713
75.722,-0.26344,-41.123,78.688,3.0864,91.488,-0.016704,-1.6327,86.661,2.7131
75.735,-0.52447,-52.206,78.695,3.086,91.403,-0.02051,-0.76123,86.662,2.7132
72.678,-0.7864,-52.386,78.702,3.0856,91.337,-0.016491,0.80385,86.664,2.7133
64.785,-0.99461,-41.641,78.71,3.0852,91.263,-0.011487,1.0009,86.665,2.7134
57.223,-1.0919,-19.451,78.717,3.0848,91.156,-0.011415,0.014226,86.667,2.7135
52.563,-1.0922,-0.070513,78.724,3.0844,91.051,-0.019844,-1.6858,86.669,2.7136
48.794,-1.0584,6.7661,78.731,3.084,90.927,-0.039178,-3.8667,86.67,2.7138
44.681,-0.99231,13.215,78.738,3.0836,90.619,-0.069642,-6.0928,86.672,2.7139
40.308,-0.92253,13.956,78.745,3.0832,90.012,-0.11225,-8.5216,86.673,2.714
35.239,-0.95067,-5.629,78.752,3.0828,89.089,-0.16808,-11.166,86.675,2.7142
29.026,-1.0336,-16.581,78.758,3.0825,87.819,-0.2454,-15.465,86.677,2.7143
23.153,-1.0059,5.5432,78.765,3.0821,86.154,-0.34824,-20.567,86.679,2.7144
19.373,-0.85198,30.776,78.772,3.0817,83.96,-0.46863,-24.078,86.68,2.7146
17.041,-0.64216,41.964,78.778,3.0813,81.102,-0.59172,-24.619,86.682,2.7148
15.231,-0.41614,45.204,78.785,3.081,77.582,-0.6959,-20.834,86.684,2.7149
13.767,-0.21193,40.841,78.791,3.0806,73.525,-0.76214,-13.25,86.686,2.7151
12.866,-0.084492,25.488,78.798,3.0802,69.371,-0.78242,-4.0561,86.688,2.7153
12.863,-0.043945,8.1092,78.804,3.0799,65.464,-0.78067,0.35039,86.689,2.7155
13.247,-0.017092,5.3707,78.811,3.0795,61.915,-0.78375,-0.61665,86.691,2.7157
13.336,0.035944,10.607,78.817,3.0791,58.661,-0.75051,6.6485,86.693,2.7159
13.27,0.069886,6.7886,78.823,3.0788,55.477,-0.64552,20.999,86.695,2.7161
13.303,0.056481,-2.6812,78.829,3.0784,52.46,-0.47552,34.0,86.697,2.7163
13.559,0.00059995,-11.176,78.835,3.078,50.134,-0.2773,39.644,86.699,2.7165
13.78,-0.069128,-13.945,78.841,3.0776,49.633,-0.096964,36.066,86.701,2.7167
13.271,-0.1218,-10.534,78.847,3.0773,51.131,0.043952,28.183,86.703,2.7169
12.073,-0.1575,-7.1402,78.853,3.0769,52.581,0.14463,20.136,86.705,2.7171
10.807,-0.17506,-3.5124,78.859,3.0765,53.09,0.18239,7.5521,86.707,2.7173
9.9532,-0.15488,4.0363,78.864,3.0761,52.942,0.13569,-9.341,86.709,2.7175
9.7599,-0.091009,12.774,78.87,3.0758,52.767,0.039974,-19.143,86.711,2.7177
10.021,0.0046036,19.123,78.876,3.0754,53.067,-0.04064,-16.123,86.713,2.7178
10.487,0.098737,18.827,78.881,3.075,53.265,-0.057645,-3.4011,86.715,2.718
11.179,0.15452,11.156,78.887,3.0746,52.82,-0.02612,6.3051,86.718,2.7182
12.11,0.17761,4.6182,78.892,3.0742,52.406,-0.010395,3.1448,86.72,2.7183
13.2,0.19624,3.7264,78.897,3.0738,52.552,-0.01129,-0.17881,86.722,2.7185
14.425,0.2452,9.7916,78.902,3.0734,52.791,-0.0015111,1.9557,86.724,2.7186
15.873,0.33988,18.936,78.907,3.073,52.877,0.028436,5.9895,86.726,2.7188
17.829,0.44077,20.178,78.912,3.0727,53.028,0.066619,7.6365,86.729,2.719
20.614,0.52999,17.844,78.917,3.0723,53.411,0.092933,5.2627,86.731,2.7191
24.174,0.64833,23.669,78.922,3.0719,54.088,0.10424,2.2616,86.733,2.7193
28.216,0.78212,26.759,78.927,3.0715,54.764,0.11105,1.3615,86.736,2.7194
32.185,0.82765,9.1058,78.932,3.0711,55.2,0.11125,0.040814,86.738,2.7195
36.196,0.81678,-2.1739,78.936,3.0707,55.635,0.094168,-3.4169,86.74,2.7197
41.221,0.91988,20.619,78.941,3.0703,56.144,0.068489,-5.1357,86.743,2.7198
46.767,1.1133,38.695,78.945,3.0699,56.312,0.048602,-3.9775,86.745,2.72
51.539,1.2513,27.582,78.949,3.0696,56.195,0.030175,-3.6853,86.748,2.7201
56.964,1.2786,5.4709,78.954,3.0692,56.188,-0.0022744,-6.4899,86.75,2.7203
65.309,1.2051,-14.696,78.958,3.0688,56.176,-0.048632,-9.2716,86.752,2.7204
72.933,1.029,-35.23,78.962,3.0684,55.818,-0.098134,-9.9004,86.755,2.7206
75.226,0.78144,-49.509,78.966,3.0681,54.939,-0.16111,-12.596,86.757,2.7207
75.485,0.52616,-51.055,78.969,3.0677,53.582,-0.24651,-17.079,86.76,2.7208
76.97,0.28538,-48.156,78.973,3.0673,52.16,-0.33287,-17.272,86.763,2.721
78.486,0.086799,-39.717,78.977,3.067,51.037,-0.33542,-0.51073,86.765,2.7211
79.043,0.018311,-13.698,78.98,3.0666,50.056,-0.14377,38.33,86.768,2.7213
79.358,0.090441,14.426,78.984,3.0662,49.755,0.19966,68.686,86.77,2.7215
79.769,0.1347,8.852,78.987,3.0659,51.729,0.56588,73.244,86.773,2.7216
80.02,0.070124,-12.915,78.99,3.0655,56.61,0.86257,59.339,86.776,2.7218
80.204,0.02755,-8.5149,78.994,3.0651,63.59,1.0402,35.52,86.778,2.722
80.537,0.043737,3.2373,78.997,3.0648,70.256,1.0716,6.2862,86.781,2.7221
80.872,0.052994,1.8515,79.0,3.0644,74.042,0.96184,-21.954,86.784,2.7223
81.038,0.044527,-1.6934,79.002,3.0641,76.389,0.76795,-38.778,86.787,2.7225
81.165,0.04274,-0.35741,79.005,3.0637,78.933,0.57136,-39.317,86.789,2.7227
81.37,0.045832,0.61846,79.008,3.0634,81.495,0.44148,-25.977,86.792,2.7228
81.65,0.045652,-0.036068,79.01,3.063,83.875,0.40192,-7.912,86.795,2.723
81.963,0.049081,0.6857,79.013,3.0627,86.364,0.42536,4.6871,86.798,2.7232
82.246,0.058927,1.9693,79.015,3.0623,88.692,0.42658,0.24475,86.801,2.7234
82.501,0.07188,2.5905,79.017,3.062,90.1,0.35468,-14.38,86.804,2.7236
82.761,0.073337,0.29151,79.019,3.0616,91.061,0.27175,-16.585,86.806,2.7238
82.984,0.002989,-14.07,79.021,3.0613,92.241,0.20715,-12.92,86.809,2.724
83.058,-0.07876,-16.35,79.023,3.0609,93.306,0.14849,-11.734,86.812,2.7242
82.811,-0.017999,12.152,79.024,3.0606,93.806,0.10022,-9.6524,86.815,2.7244
82.057,0.055154,14.631,79.026,3.0602,94.015,0.070233,-5.9981,86.818,2.7246
80.637,-0.08112,-27.255,79.027,3.0599,94.146,0.043425,-5.3615,86.821,2.7248
79.135,-0.41753,-67.281,79.029,3.0595,94.21,0.0070952,-7.266,86.824,2.725
78.371,-0.82584,-81.663,79.03,3.0592,94.218,-0.013067,-4.0325,86.827,2.7252
74.135,-1.1778,-70.383,79.031,3.0588,94.191,-0.0073967,1.1341,86.83,2.7254
62.964,-1.4154,-47.531,79.032,3.0585,94.147,0.00014016,1.5074,86.833,2.7256
51.66,-1.5654,-30.0,79.033,3.0581,94.106,-0.0038138,-0.79079,86.837,2.7257
45.035,-1.6197,-10.861,79.034,3.0577,94.084,-0.0061648,-0.4702,86.84,2.7259
40.356,-1.5439,15.167,79.034,3.0573,94.067,-0.0088934,-0.54572,86.843,2.7261
35.119,-1.3319,42.393,79.035,3.057,93.925,-0.033494,-4.92,86.846,2.7263
28.581,-1.0589,54.607,79.035,3.0566,93.596,-0.074013,-8.1039,86.849,2.7265
22.053,-0.9004,31.697,79.036,3.0562,93.145,-0.091007,-3.3988,86.852,2.7267
17.68,-0.86215,7.6493,79.036,3.0558,92.51,-0.10587,-2.9724,86.856,2.7269
15.027,-0.71771,28.888,79.036,3.0555,91.485,-0.16255,-11.337,86.859,2.7271
13.199,-0.4443,54.682,79.036,3.0551,90.269,-0.24174,-15.837,86.862,2.7273
12.107,-0.19628,49.604,79.036,3.0547,89.224,-0.31435,-14.524,86.865,2.7274
11.755,-0.048094,29.637,79.035,3.0543,87.589,-0.39368,-15.866,86.869,2.7276
11.739,-0.0062754,8.3638,79.035,3.0539,84.418,-0.487,-18.663,86.872,2.7278
11.714,-0.0086063,-0.46618,79.034,3.0536,81.099,-0.57732,-18.063,86.875,2.728
