7.0578,-0.048032,67.037,83.654,3.4217,6.4551,-0.19888,21.369,52.77,4.7097
7.2878,0.12113,33.832,83.658,3.4211,6.1931,0.023831,44.542,52.783,4.7094
5.7312,0.089882,-6.2496,83.662,3.4205,8.0556,0.31661,58.556,52.795,4.7091
4.2252,-0.076566,-33.29,83.666,3.4199,11.837,0.65558,67.795,52.808,4.7088
3.1611,-0.24918,-34.522,83.67,3.4193,17.032,0.9944,67.763,52.821,4.7085
2.4574,-0.3109,-12.345,83.674,3.4188,22.933,1.212,43.521,52.834,4.7081
1.8897,-0.2143,19.32,83.678,3.4182,29.132,1.2882,15.242,52.848,4.7078
1.3266,-0.076451,27.571,83.682,3.4176,36.059,1.3294,8.234,52.862,4.7074
0.82724,-0.0046667,14.357,83.685,3.417,43.152,1.3607,6.265,52.876,4.7071
0.87657,0.068936,14.72,83.689,3.4164,48.561,1.3443,-3.2862,52.89,4.7067
1.9039,0.19329,24.87,83.693,3.4158,52.577,1.0869,-51.471,52.905,4.7063
3.3706,0.24809,10.961,83.696,3.4153,56.915,0.50536,-116.31,52.92,4.706
4.7427,0.18114,-13.391,83.7,3.4147,58.818,-0.24459,-149.99,52.935,4.7057
6.0323,0.12008,-12.211,83.703,3.4141,54.265,-0.97666,-146.41,52.951,4.7055
7.0961,0.16942,9.8667,83.707,3.4136,44.114,-1.5915,-122.97,52.967,4.7052
7.4918,0.32344,30.806,83.71,3.413,30.866,-1.9864,-78.981,52.983,4.705
7.7206,0.5341,42.131,83.714,3.4124,20.528,-2.0683,-16.378,53.0,4.7047
11.762,0.71938,37.057,83.717,3.4119,14.221,-1.789,55.873,53.017,4.7045
18.95,0.83768,23.659,83.721,3.4113,8.7899,-1.2244,112.91,53.034,4.7042
24.548,0.8869,9.8437,83.724,3.4108,4.5515,-0.62281,120.32,53.051,4.704
27.37,0.83284,-10.811,83.727,3.4103,3.6249,-0.19235,86.093,53.069,4.7037
28.954,0.63997,-38.575,83.731,3.4097,4.3773,0.038472,46.164,53.086,4.7035
30.501,0.31409,-65.177,83.734,3.4092,5.0528,0.1206,16.426,53.104,4.7032
32.853,0.084107,-45.996,83.737,3.4087,5.7529,0.18291,12.462,53.122,4.703
34.978,0.30756,44.691,83.74,3.4081,6.5779,0.19762,2.9411,53.141,4.7027
36.845,0.84002,106.49,83.743,3.4076,7.0928,0.11482,-16.559,53.159,4.7025
40.849,1.3068,93.356,83.746,3.4071,7.2221,0.024749,-18.015,53.178,4.7023
49.077,1.5943,57.508,83.749,3.4066,7.214,-0.0015398,-5.2578,53.196,4.702
61.772,1.7089,22.91,83.752,3.406,7.1498,-0.013162,-2.3244,53.215,4.7018
73.163,1.6341,-14.958,83.755,3.4055,6.9918,-0.028867,-3.141,53.234,4.7016
77.375,1.3752,-51.784,83.758,3.405,6.8225,-0.031758,-0.57819,53.252,4.7013
78.641,0.96268,-82.501,83.761,3.4045,6.7371,-0.026514,1.0488,53.271,4.7011
81.19,0.51765,-89.006,83.764,3.404,6.6606,-0.024886,0.32544,53.29,4.7008
83.62,0.20543,-62.443,83.766,3.4035,6.5098,-0.031541,-1.331,53.309,4.7005
84.984,0.10976,-19.133,83.769,3.403,6.2789,-0.049005,-3.4927,53.328,4.7003
85.885,0.17376,12.8,83.772,3.4025,6.0148,-0.048959,0.0092847,53.347,4.7
86.499,0.18709,2.6645,83.774,3.402,5.8056,-0.014542,6.8832,53.366,4.6997
86.635,0.068562,-23.705,83.777,3.4015,5.6352,-0.0082814,1.2522,53.385,4.6994
86.476,-0.018762,-17.465,83.78,3.401,5.4818,-0.061634,-10.67,53.404,4.699
86.336,-0.030184,-2.2844,83.782,3.4005,5.6377,-0.056866,0.95348,53.422,4.6987
86.257,-0.03895,-1.7532,83.785,3.4001,6.0998,0.039357,19.245,53.441,4.6983
86.114,-0.054948,-3.1997,83.787,3.3996,5.9305,0.11829,15.787,53.459,4.698
85.729,-0.070694,-3.1492,83.79,3.3991,5.6586,0.15558,7.4589,53.478,4.6976
85.027,-0.098643,-5.5898,83.792,3.3987,7.8082,0.25476,19.834,53.496,4.6971
84.329,-0.14417,-9.1059,83.794,3.3982,11.9,0.43296,35.641,53.514,4.6967
83.593,-0.19368,-9.9018,83.797,3.3977,14.137,0.64496,42.4,53.532,4.6962
82.449,-0.23344,-7.9509,83.799,3.3973,16.072,0.82551,36.11,53.55,4.6957
80.974,-0.26038,-5.3897,83.801,3.3968,21.434,0.93136,21.171,53.567,4.6952
79.53,-0.27407,-2.7371,83.804,3.3964,28.739,1.0439,22.501,53.584,4.6947
78.202,-0.27289,0.23665,83.806,3.3959,34.403,1.2343,38.086,53.602,4.6941
77.009,-0.25231,4.1159,83.808,3.3955,39.038,1.3259,18.327,53.618,4.6935
75.988,-0.20683,9.0964,83.81,3.3951,43.651,1.1142,-42.342,53.635,4.6929
75.194,-0.14893,11.579,83.812,3.3946,48.444,0.5595,-110.94,53.651,4.6923
74.699,-0.094255,10.936,83.815,3.3942,51.221,-0.14163,-140.23,53.667,4.6918
74.496,-0.043689,10.113,83.817,3.3938,47.052,-0.80215,-132.1,53.683,4.6914
74.518,0.0035696,9.4518,83.819,3.3933,36.436,-1.3575,-111.07,53.698,4.6911
74.703,0.034029,6.0918,83.821,3.3929,26.366,-1.7297,-74.431,53.713,4.6907
74.989,0.040501,1.2944,83.823,3.3925,18.395,-1.7839,-10.842,53.728,4.6904
75.3,0.046774,1.2547,83.825,3.3921,11.777,-1.5017,56.435,53.743,4.69
75.587,0.067507,4.1465,83.827,3.3917,7.1852,-0.988,102.74,53.757,4.6896
75.888,0.095101,5.5188,83.829,3.3913,5.0232,-0.46756,104.09,53.771,4.6892
76.337,0.1245,5.8804,83.831,3.3909,4.2998,-0.15994,61.524,53.785,4.6887
77.261,0.16443,7.9863,83.833,3.3905,4.1307,-0.036506,24.686,53.799,4.6883
78.649,0.20848,8.8095,83.835,3.3901,4.2886,0.052078,17.717,53.813,4.6878
79.796,0.23805,5.9143,83.837,3.3897,4.5817,0.086174,6.8192,53.826,4.6873
80.769,0.24831,2.0512,83.839,3.3893,4.8069,0.066019,-4.0311,53.839,4.6868
81.988,0.24086,-1.4893,83.841,3.389,4.9831,0.045126,-4.1784,53.852,4.6863
83.268,0.21634,-4.9036,83.843,3.3886,5.2127,0.043154,-0.39457,53.865,4.6858
84.126,0.18144,-6.9808,83.845,3.3882,5.4798,0.042806,-0.069433,53.878,4.6852
84.757,0.14703,-6.8812,83.847,3.3879,5.719,0.037619,-1.0374,53.891,4.6847
85.394,0.11143,-7.1214,83.849,3.3875,5.8743,0.029449,-1.6341,53.904,4.6842
85.764,0.065333,-9.2189,83.851,3.3871,5.921,0.015927,-2.7043,53.916,4.6836
85.795,0.017174,-9.6318,83.853,3.3868,5.8983,-0.0021434,-3.6142,53.929,4.6831
85.659,-0.031809,-9.7966,83.855,3.3864,5.7989,-0.022428,-4.0569,53.942,4.6825
85.375,-0.065297,-6.6976,83.857,3.3861,5.5777,-0.043582,-4.2309,53.954,4.682
84.833,-0.081407,-3.2221,83.859,3.3857,5.2651,-0.063948,-4.0732,53.967,4.6814
83.845,-0.11151,-6.021,83.861,3.3854,4.9241,-0.078824,-2.9751,53.979,4.6809
82.209,-0.22969,-23.636,83.863,3.3851,4.5169,-0.076379,0.48893,53.992,4.6803
79.789,-0.56456,-66.973,83.865,3.3847,4.0282,-0.062434,2.789,54.004,4.6798
75.91,-1.097,-106.49,83.867,3.3844,3.6315,-0.056043,1.2781,54.017,4.6793
68.695,-1.6513,-110.86,83.869,3.3841,3.4204,-0.071773,-3.1459,54.03,4.6788
57.551,-2.091,-87.932,83.871,3.3838,3.3202,-0.11287,-8.2202,54.043,4.6783
43.81,-2.37,-55.803,83.873,3.3834,3.1825,-0.1166,-0.74564,54.055,4.6778
30.256,-2.3938,-4.7671,83.875,3.3831,2.8955,-0.0049346,22.333,54.068,4.6773
20.781,-2.0923,60.308,83.877,3.3828,3.2147,0.22538,46.062,54.082,4.6768
14.865,-1.5203,114.4,83.879,3.3825,5.2528,0.53678,62.281,54.095,4.6764
10.166,-0.84987,134.08,83.881,3.3822,9.8759,0.93984,80.612,54.108,4.6759
7.4465,-0.31965,106.04,83.884,3.3819,17.318,1.3484,81.706,54.122,4.6754
8.0613,-0.049656,53.999,83.886,3.3817,25.731,1.5505,40.429,54.136,4.6748
9.3835,-0.00081861,9.7674,83.888,3.3814,33.49,1.4946,-11.182,54.15,4.6742
9.238,-0.057103,-11.257,83.89,3.3811,40.619,1.3855,-21.829,54.164,4.6736
7.6932,-0.10314,-9.2076,83.892,3.3808,46.409,1.2043,-36.235,54.178,4.673
5.6599,-0.14888,-9.1485,83.895,3.3805,48.598,0.80942,-78.973,54.193,4.6724
4.6493,-0.19421,-9.065,83.897,3.3803,48.942,0.27856,-106.17,54.208,4.6718
4.6897,-0.16675,5.4914,83.899,3.38,50.672,-0.2448,-104.67,54.223,4.6712
4.8166,-0.064465,20.457,83.901,3.3798,50.166,-0.72104,-95.248,54.238,4.6707
4.7767,-0.0081253,11.268,83.904,3.3795,41.582,-1.1179,-79.372,54.254,4.6702
4.5018,-0.040799,-6.5347,83.906,3.3793,31.181,-1.4002,-56.467,54.27,4.6697
3.9439,-0.1,-11.841,83.909,3.379,24.548,-1.5559,-31.136,54.286,4.6692
3.1452,-0.13243,-6.4858,83.911,3.3788,18.996,-1.549,1.3886,54.302,4.6688
2.3043,-0.11562,3.3612,83.913,3.3786,12.918,-1.2986,50.07,54.319,4.6683
1.8285,-0.056438,11.837,83.916,3.3783,7.5676,-0.8522,89.286,54.336,4.6679
2.2445,0.039687,19.225,83.919,3.3781,4.0993,-0.46327,77.786,54.353,4.6675
3.3016,0.13022,18.106,83.921,3.3779,3.1836,-0.27165,38.324,54.37,4.6672
4.0653,0.15945,5.846,83.924,3.3777,3.9269,-0.089172,36.495,54.388,4.6668
4.8849,0.17223,2.5567,83.926,3.3775,4.6426,0.10929,39.692,54.405,4.6664
6.2857,0.21966,9.4859,83.929,3.3773,5.1801,0.19142,16.426,54.423,4.6661
7.6005,0.30948,17.963,83.932,3.3771,5.6635,0.16057,-6.1684,54.441,4.6657
8.5072,0.41617,21.338,83.935,3.3769,5.9668,0.086713,-14.772,54.459,4.6654
10.641,0.48859,14.484,83.937,3.3767,6.0884,0.020317,-13.279,54.477,4.665
14.494,0.47513,-2.6923,83.94,3.3765,6.1497,-0.010591,-6.1818,54.496,4.6647
17.545,0.36383,-22.258,83.943,3.3763,6.1863,-0.027172,-3.3161,54.514,4.6643
18.848,0.27676,-17.415,83.946,3.3762,5.9063,-0.054245,-5.4147,54.532,4.664
19.039,0.30356,5.3597,83.949,3.376,5.3507,-0.077174,-4.5859,54.551,4.6636
19.408,0.34005,7.2997,83.952,3.3758,4.8449,-0.091067,-2.7785,54.57,4.6632
21.504,0.35742,3.4732,83.955,3.3756,4.4224,-0.096673,-1.1212,54.588,4.6629
26.055,0.61793,52.102,83.958,3.3755,4.0144,-0.093218,0.69103,54.607,4.6625
32.661,1.1214,100.7,83.962,3.3753,3.6229,-0.085667,1.51,54.626,4.662
38.948,1.5804,91.79,83.965,3.3752,3.284,-0.069624,3.2087,54.644,4.6616
45.251,1.8254,49.007,83.968,3.375,3.0855,-0.036277,6.6694,54.663,4.6611
55.627,1.8123,-2.6125,83.972,3.3748,3.0804,0.012764,9.8083,54.682,4.6606
68.23,1.5823,-46.012,83.975,3.3747,3.3155,0.069968,11.441,54.7,4.6601
74.57,1.2263,-71.191,83.979,3.3745,4.0311,0.13687,13.38,54.719,4.6596
75.699,0.84617,-76.032,83.982,3.3744,5.4791,0.22392,17.409,54.738,4.6591
76.202,0.50517,-68.199,83.986,3.3742,7.3558,0.33646,22.51,54.756,4.6585
76.751,0.15593,-69.848,83.989,3.3741,9.4953,0.48642,29.99,54.775,4.6579
77.02,-0.17,-65.186,83.993,3.374,12.593,0.70326,43.369,54.793,4.6573
76.37,-0.41627,-49.253,83.997,3.3738,17.13,0.94811,48.97,54.812,4.6567
73.661,-0.74757,-66.26,84.001,3.3737,22.846,1.1238,35.128,54.83,4.6561
67.162,-1.3313,-116.75,84.005,3.3736,29.392,1.2241,20.06,54.848,4.6555
56.445,-1.933,-120.34,84.009,3.3735,36.388,1.2715,9.4958,54.866,4.6549
44.095,-2.3074,-74.882,84.013,3.3733,42.71,1.2487,-4.5664,54.884,4.6544
32.032,-2.3547,-9.4596,84.017,3.3732,46.979,1.1346,-22.827,54.902,4.6538
21.389,-2.0564,59.655,84.021,3.3731,50.119,0.82297,-62.32,54.919,4.6532
13.665,-1.5088,109.53,84.025,3.373,53.223,0.30095,-104.4,54.937,4.6526
9.7221,-0.88425,124.91,84.029,3.3729,53.927,-0.23069,-106.33,54.954,4.652
8.6235,-0.36282,104.29,84.034,3.3728,50.468,-0.67445,-88.752,54.971,4.6514
9.0264,-0.051384,62.287,84.038,3.3727,43.01,-1.1162,-88.357,54.988,4.6508
9.299,0.051439,20.564,84.042,3.3727,33.306,-1.5138,-79.52,55.005,4.6502
8.8234,-0.01229,-12.746,84.047,3.3726,25.997,-1.7424,-45.702,55.021,4.6496
7.7823,-0.15149,-27.84,84.051,3.3725,20.521,-1.697,9.0636,55.038,4.649
6.2499,-0.26866,-23.434,84.055,3.3725,12.453,-1.3989,59.636,55.054,4.6483
4.3863,-0.31105,-8.478,84.06,3.3724,4.5305,-1.0046,78.859,55.07,4.6477
2.9265,-0.28063,6.0842,84.065,3.3723,1.7447,-0.63132,74.647,55.086,4.647
2.3073,-0.20044,16.038,84.069,3.3723,1.7457,-0.32842,60.581,55.102,4.6464
1.9796,-0.12722,14.644,84.074,3.3722,2.1275,-0.0831,49.064,55.118,4.6457
1.4689,-0.081607,9.1229,84.078,3.3722,2.6175,0.14755,46.13,55.133,4.645
1.1026,-0.057925,4.7363,84.083,3.3722,3.1687,0.25093,20.676,55.149,4.6443
0.9464,-0.044455,2.6941,84.087,3.3721,3.6575,0.15489,-19.208,55.164,4.6436
0.70528,-0.020141,4.8627,84.092,3.3721,4.0334,0.03974,-23.03,55.18,4.6429
0.36875,0.00082818,4.1939,84.097,3.3721,4.3015,0.028115,-2.325,55.195,4.6422
0.48305,-0.017498,-3.6653,84.101,3.3721,4.4308,0.028971,0.17113,55.21,4.6415
0.95283,-0.011134,1.273,84.106,3.3721,4.4308,0.014991,-2.7961,55.225,4.6408
1.368,0.055995,13.426,84.111,3.3721,4.4394,0.0073941,-1.5193,55.241,4.6401
1.37,0.10195,9.191,84.115,3.3721,4.5523,0.007268,-0.025205,55.256,4.6393
1.2009,0.12208,4.0259,84.12,3.3721,4.6394,0.0034471,-0.76419,55.271,4.6386
2.408,0.19085,13.754,84.125,3.3721,4.6796,0.0026026,-0.16891,55.286,4.6379
5.174,0.27933,17.696,84.129,3.3721,4.7793,0.03304,6.0875,55.301,4.6372
6.5155,0.32434,9.0012,84.134,3.3721,4.9845,0.066946,6.7812,55.316,4.6365
7.0845,0.38325,11.783,84.139,3.3721,5.2819,0.073018,1.2145,55.331,4.6358
10.011,0.48325,20.0,84.143,3.3721,5.8325,0.085476,2.4916,55.346,4.635
13.496,0.5059,4.529,84.148,3.372,6.8323,0.12897,8.699,55.362,4.6343
15.591,0.47421,-6.3363,84.153,3.372,7.7927,0.18736,11.679,55.377,4.6336
19.01,0.67084,39.325,84.157,3.372,8.1863,0.23839,10.206,55.392,4.6329
25.124,1.152,96.237,84.162,3.372,9.3871,0.25486,3.2933,55.407,4.6322
31.202,1.6215,93.899,84.167,3.3719,11.799,0.27622,4.2724,55.423,4.6316
38.559,1.9535,66.399,84.171,3.3719,14.026,0.37702,20.16,55.438,4.6309
51.565,2.1434,37.985,84.176,3.3718,15.956,0.53678,31.952,55.454,4.6302
66.879,2.0799,-12.712,84.18,3.3717,18.55,0.689,30.443,55.469,4.6295
75.757,1.759,-64.168,84.185,3.3716,22.717,0.84985,32.17,55.485,4.6289
78.33,1.3288,-86.046,84.189,3.3716,29.014,1.037,37.434,55.501,4.6283
80.878,0.86761,-92.24,84.193,3.3715,35.668,1.2055,33.698,55.517,4.6276
83.918,0.40117,-93.287,84.198,3.3714,41.279,1.2843,15.766,55.533,4.627
85.778,0.10139,-59.957,84.202,3.3713,47.595,1.3344,10.006,55.549,4.6264
86.653,0.080657,-4.1462,84.206,3.3712,55.293,1.3933,11.794,55.565,4.6258
86.893,0.12422,8.7123,84.211,3.3712,61.898,1.403,1.9309,55.582,4.6252
86.439,-0.0064332,-26.13,84.215,3.3711,67.429,1.3564,-9.3277,55.598,4.6246
85.513,-0.18843,-36.399,84.219,3.3711,74.091,1.2609,-19.095,55.615,4.624
84.627,-0.24571,-11.457,84.223,3.3711,80.861,1.0214,-47.889,55.632,4.6232
83.551,-0.20908,7.3278,84.227,3.371,83.164,0.56601,-91.085,55.65,4.6223
81.854,-0.17044,7.7272,84.231,3.371,81.439,-0.15639,-144.48,55.667,4.6212
80.194,-0.25131,-16.173,84.235,3.371,77.588,-1.0557,-179.86,55.685,4.6199
78.93,-0.47648,-45.035,84.239,3.371,69.862,-1.8767,-164.19,55.702,4.6187
76.669,-0.73043,-50.789,84.243,3.3711,57.137,-2.3791,-100.48,55.72,4.6174
72.103,-0.94358,-42.631,84.247,3.3711,41.768,-2.4896,-22.099,55.739,4.6161
64.513,-1.1538,-42.049,84.251,3.3711,27.936,-2.2807,41.774,55.757,4.615
55.904,-1.3343,-36.098,84.254,3.3712,20.592,-1.8872,78.697,55.776,4.6138
49.694,-1.4215,-17.435,84.258,3.3712,17.415,-1.3459,108.27,55.795,4.6128
44.486,-1.4852,-12.737,84.262,3.3713,13.553,-0.76505,116.17,55.814,4.6117
36.992,-1.5726,-17.489,84.265,3.3714,9.8879,-0.3444,84.13,55.834,4.6107
28.234,-1.5998,-5.4359,84.269,3.3715,8.4674,-0.16149,36.583,55.853,4.6098
20.79,-1.5028,19.392,84.272,3.3715,8.2148,-0.1336,5.5776,55.873,4.6089
13.349,-1.3168,37.212,84.276,3.3716,8.1734,-0.12105,2.5099,55.894,4.608
6.1362,-1.0262,58.115,84.279,3.3717,8.0991,-0.031767,17.857,55.914,4.6072
3.6037,-0.63417,78.406,84.282,3.3718,7.9005,0.022425,10.838,55.935,4.6063
4.9913,-0.28595,69.644,84.285,3.3719,7.6214,-0.026108,-9.7066,55.957,4.6056
5.3267,-0.092195,38.751,84.289,3.372,7.3027,-0.074275,-9.6334,55.978,4.6048
3.758,-0.025674,13.304,84.292,3.3721,6.9819,-0.067316,1.3919,56.0,4.6041
2.4393,-0.045079,-3.8809,84.295,3.3722,6.7251,-0.047138,4.0356,56.023,4.6033
1.7235,-0.14964,-20.912,84.298,3.3723,6.6005,-0.028415,3.7445,56.045,4.6026
1.1762,-0.22833,-15.737,84.301,3.3723,6.5963,-0.0089808,3.8868,56.068,4.6019
0.59783,-0.14239,17.186,84.304,3.3724,6.6696,0.0078084,3.3579,56.091,4.6012
0.13992,-0.0011442,28.25,84.306,3.3725,6.7359,0.018036,2.0455,56.115,4.6006
0.29229,0.035634,7.3557,84.309,3.3725,6.7657,0.0176,-0.087069,56.139,4.5999
0.92269,0.031335,-0.85988,84.312,3.3726,6.8135,0.0054569,-2.4287,56.164,4.5992
1.4449,0.092955,12.324,84.315,3.3726,6.8448,-0.011076,-3.3065,56.189,4.5985
1.5886,0.10469,2.3479,84.317,3.3727,6.7259,-0.024348,-2.6545,56.214,4.5978
1.3457,-0.055187,-31.976,84.32,3.3727,6.4891,-0.041281,-3.3866,56.239,4.5971
1.5516,-0.13828,-16.618,84.322,3.3728,6.2451,-0.053532,-2.4502,56.266,4.5964
2.6128,0.049112,37.478,84.325,3.3728,6.1056,-0.021936,6.3193,56.292,4.5957
3.1429,0.39998,70.174,84.327,3.3728,6.1495,0.045433,13.474,56.319,4.595
3.5809,0.75727,71.457,84.329,3.3728,6.3285,0.090123,8.9381,56.346,4.5942
8.9612,1.0658,61.715,84.332,3.3729,6.7237,0.076974,-2.6298,56.374,4.5935
20.098,1.2438,35.585,84.334,3.3729,7.5635,0.01416,-12.563,56.402,4.5927
27.602,1.2048,-7.7839,84.336,3.3729,8.1407,-0.048692,-12.57,56.431,4.5919
29.646,0.9364,-53.69,84.338,3.373,7.3149,-0.059147,-2.0909,56.46,4.5911
31.055,0.50092,-87.096,84.34,3.373,6.1306,0.012685,14.366,56.49,4.5903
32.373,0.088789,-82.426,84.342,3.3731,6.4272,0.16349,30.161,56.52,4.5895
31.688,-0.074598,-32.677,84.343,3.3731,8.6258,0.34652,36.605,56.551,4.5886
30.883,0.10084,35.087,84.345,3.3732,12.298,0.52835,36.367,56.582,4.5878
32.453,0.33399,46.631,84.347,3.3733,16.547,0.72448,39.226,56.614,4.587
37.393,0.64651,62.503,84.349,3.3734,20.774,0.8976,34.623,56.646,4.5861
44.473,1.0883,88.359,84.35,3.3735,24.886,0.99828,20.137,56.679,4.5853
50.322,1.501,82.548,84.352,3.3736,29.324,1.0705,14.434,56.712,4.5844
55.601,1.6981,39.414,84.353,3.3737,34.882,1.1783,21.569,56.746,4.5836
64.194,1.6315,-13.314,84.354,3.3739,40.792,1.0594,-23.773,56.78,4.5827
77.321,1.4042,-45.465,84.356,3.374,44.646,0.55556,-100.77,56.815,4.5819
82.208,1.108,-59.24,84.357,3.3742,45.461,-0.14111,-139.34,56.85,4.581
82.23,0.79345,-62.913,84.358,3.3744,42.439,-0.83089,-137.96,56.886,4.5802
83.696,0.46622,-65.446,84.359,3.3745,33.953,-1.4178,-117.38,56.923,4.5793
85.465,0.13846,-65.551,84.36,3.3747,20.524,-1.7731,-71.071,56.96,4.5785
86.192,-0.055528,-38.798,84.361,3.3749,11.43,-1.766,1.4322,56.998,4.5776
86.328,-0.021827,6.7403,84.362,3.3751,7.9869,-1.4292,67.351,57.036,4.5767
86.362,0.11297,26.96,84.362,3.3752,4.4226,-0.91646,102.55,57.075,4.5758
86.329,0.024797,-17.635,84.363,3.3754,1.0764,-0.38154,106.98,57.114,4.5749
86.188,-0.068617,-18.683,84.364,3.3756,0.61752,0.012483,78.805,57.154,4.574
85.902,-0.063853,0.95278,84.364,3.3757,2.0209,0.15911,29.326,57.194,4.5731
85.556,-0.049149,2.9408,84.365,3.3759,3.1206,0.13369,-5.0842,57.235,4.5722
85.276,-0.047299,0.37006,84.365,3.376,3.8244,0.17629,8.52,57.277,4.5713
84.976,-0.065589,-3.658,84.365,3.3762,4.4293,0.21705,8.1522,57.319,4.5704
84.554,-0.09878,-6.6382,84.366,3.3763,4.9392,0.13192,-17.027,57.361,4.5694
84.046,-0.12225,-4.6946,84.366,3.3765,5.3012,0.029905,-20.402,57.404,4.5685
83.367,-0.1413,-3.8094,84.366,3.3766,5.4421,-0.006011,-7.1832,57.447,4.5676
82.091,-0.18285,-8.3105,84.366,3.3768,5.3178,-0.022689,-3.3357,57.491,4.5667
80.312,-0.27156,-17.742,84.366,3.3769,4.9179,-0.057763,-7.0147,57.535,4.5657
78.65,-0.42109,-29.904,84.365,3.3771,4.3759,-0.090195,-6.4865,57.58,4.5648
76.226,-0.63286,-42.354,84.365,3.3772,3.876,-0.11067,-4.0954,57.625,4.5639
71.835,-0.88662,-50.752,84.365,3.3774,3.3671,-0.12294,-2.4531,57.67,4.5629
65.732,-1.134,-49.471,84.364,3.3775,2.7711,-0.12541,-0.49364,57.716,4.562
58.502,-1.3459,-42.388,84.364,3.3777,2.1405,-0.10984,3.1135,57.763,4.5611
50.652,-1.5248,-35.775,84.363,3.3779,1.5499,-0.09289,3.3896,57.809,4.5601
42.576,-1.6643,-27.899,84.363,3.378,1.0599,-0.096632,-0.74844,57.857,4.5592
34.529,-1.7518,-17.496,84.362,3.3782,0.72061,-0.10246,-1.1654,57.904,4.5583
26.513,-1.7379,2.7797,84.361,3.3784,0.56028,-0.082977,3.8965,57.952,4.5574
18.286,-1.5591,35.744,84.36,3.3786,0.39579,-0.039637,8.6679,58.0,4.5564
10.649,-1.2524,61.343,84.359,3.3787,0.12599,0.027379,13.403,58.049,4.5555
5.1638,-0.89821,70.844,84.358,3.3789,0.62217,0.14759,24.042,58.098,4.5546
2.9649,-0.54889,69.864,84.357,3.3791,2.4883,0.32768,36.019,58.148,4.5537
3.7379,-0.24972,59.834,84.356,3.3793,5.1981,0.52842,40.147,58.198,4.5528
4.379,-0.057141,38.516,84.354,3.3795,8.5421,0.70629,35.574,58.248,4.5519
3.1143,0.0034309,12.114,84.353,3.3797,12.904,0.83508,25.758,58.298,4.551
1.8656,-0.047246,-10.135,84.352,3.38,17.967,0.90968,14.922,58.349,4.5501
1.3296,-0.13,-16.55,84.35,3.3802,22.515,0.95097,8.2579,58.4,4.5492
0.87852,-0.15635,-5.2707,84.348,3.3804,26.315,0.93403,-3.389,58.452,4.5483
0.45842,-0.087328,13.805,84.347,3.3806,29.885,0.79382,-28.041,58.504,4.5474
0.61404,0.034807,24.427,84.345,3.3809,32.95,0.48444,-61.875,58.556,4.5465
1.1773,0.10629,14.297,84.343,3.3811,34.454,0.043711,-88.147,58.608,4.5456
1.8485,0.10995,0.73169,84.341,3.3814,32.975,-0.43947,-96.637,58.661,4.5446
2.4623,0.10831,-0.32906,84.339,3.3816,27.728,-0.8703,-86.166,58.714,4.5437
2.9018,0.098063,-2.0486,84.337,3.3819,20.66,-1.1643,-58.791,58.767,4.5428
3.0971,0.063643,-6.8839,84.334,3.3821,13.854,-1.2448,-16.1,58.821,4.5419
3.0912,0.020208,-8.687,84.332,3.3824,8.5749,-1.0885,31.251,58.875,4.541
3.0019,-0.013392,-6.7199,84.329,3.3827,5.2921,-0.76058,65.585,58.929,4.5401
2.7907,-0.066222,-10.566,84.327,3.3829,3.9643,-0.38064,75.987,58.984,4.5392
2.3504,-0.15288,-17.331,84.324,3.3832,3.8415,-0.07284,61.561,59.038,4.5383
1.6894,-0.17144,-3.7121,84.322,3.3835,4.205,0.097267,34.021,59.094,4.5374
0.87666,-0.09272,15.744,84.319,3.3838,4.801,0.16002,12.55,59.149,4.5365
0.16055,-0.003687,17.807,84.316,3.3841,5.4588,0.15571,-0.86094,59.205,4.5356
0.096346,0.067289,14.195,84.313,3.3844,6.0532,0.1215,-6.8429,59.261,4.5347
1.8172,0.18358,23.259,84.31,3.3847,6.4963,0.083519,-7.5956,59.318,4.5337
5.0463,0.32989,29.261,84.307,3.3851,6.7452,0.053233,-6.0573,59.375,4.5328
6.8127,0.46058,26.139,84.303,3.3854,6.8381,0.023874,-5.8717,59.432,4.5319
8.3374,0.61871,31.625,84.3,3.3857,6.8489,-0.0061059,-5.996,59.49,4.5309
12.674,0.8471,45.678,84.296,3.386,6.7559,-0.025569,-3.8926,59.548,4.53
19.186,1.1429,59.162,84.293,3.3863,6.5356,-0.034237,-1.7336,59.607,4.529
25.936,1.4734,66.094,84.289,3.3866,6.2557,-0.044544,-2.0615,59.665,4.528
34.373,1.7799,61.309,84.286,3.3869,5.9847,-0.060525,-3.1961,59.725,4.527
44.98,1.9515,34.313,84.282,3.3871,5.7435,-0.075455,-2.9861,59.784,4.526
55.159,1.8878,-12.74,84.278,3.3874,5.4899,-0.07732,-0.37312,59.844,4.525
63.551,1.6701,-43.537,84.274,3.3876,5.0801,-0.057118,4.0404,59.905,4.524
70.099,1.3951,-54.991,84.27,3.3879,4.7051,-0.0049087,10.442,59.966,4.523
74.984,1.0735,-64.332,84.265,3.3881,4.7649,0.059037,12.789,60.027,4.5219
78.543,0.74412,-65.874,84.261,3.3883,5.2042,0.069593,2.1113,60.089,4.5208
81.152,0.51178,-46.467,84.257,3.3885,5.738,0.0037077,-13.177,60.151,4.5197
83.149,0.38043,-26.27,84.252,3.3887,5.9884,-0.089341,-18.61,60.214,4.5186
