70.533,-0.2104,6.7718,71.574,2.8278,11.714,0.054632,6.4465,71.635,2.8847
68.27,-0.27033,-11.986,71.552,2.828,12.224,0.10298,9.6694,71.637,2.8862
66.133,-0.54302,-54.538,71.53,2.8282,13.118,0.14571,8.5453,71.639,2.8878
63.164,-0.96324,-84.045,71.508,2.8284,14.278,0.21292,13.444,71.641,2.8893
57.733,-1.3997,-87.283,71.487,2.8285,15.943,0.3324,23.894,71.643,2.8908
48.386,-1.7175,-63.573,71.464,2.8287,18.028,0.44337,22.196,71.645,2.8924
35.819,-1.853,-27.087,71.442,2.8289,20.271,0.50528,12.381,71.647,2.8939
25.338,-1.8072,9.1439,71.42,2.8291,23.227,0.59443,17.83,71.649,2.8954
19.265,-1.5735,46.755,71.398,2.8293,27.032,0.66338,13.79,71.65,2.8969
15.366,-1.1788,78.935,71.376,2.8295,30.096,0.6164,-9.3956,71.652,2.8984
12.226,-0.74102,87.554,71.354,2.8297,32.024,0.48256,-26.769,71.654,2.8999
9.1281,-0.39989,68.226,71.331,2.8299,34.231,0.32196,-32.12,71.656,2.9014
6.777,-0.2492,30.137,71.309,2.8301,35.897,0.15526,-33.338,71.657,2.9029
5.8551,-0.23984,1.8737,71.287,2.8303,34.555,0.0066819,-29.717,71.659,2.9044
5.5702,-0.20915,6.1364,71.265,2.8305,33.116,-0.079738,-17.284,71.66,2.9059
5.1721,-0.13157,15.518,71.242,2.8307,33.172,-0.14712,-13.476,71.662,2.9074
4.4784,-0.069312,12.451,71.22,2.8309,32.872,-0.25508,-21.591,71.663,2.9089
3.8045,-0.031977,7.4671,71.197,2.8311,31.703,-0.308,-10.584,71.665,2.9104
3.7099,-0.010373,4.3207,71.175,2.8313,30.306,-0.22998,15.604,71.666,2.9119
4.1492,0.034702,9.015,71.152,2.8315,28.936,-0.12299,21.397,71.668,2.9133
4.8412,0.10394,13.848,71.13,2.8317,28.057,-0.0072918,23.14,71.669,2.9148
5.5918,0.15064,9.34,71.107,2.8319,29.677,0.27185,55.827,71.67,2.9163
6.2807,0.15437,0.74558,71.085,2.8322,34.005,0.64902,75.435,71.671,2.9178
6.9163,0.12205,-6.4638,71.062,2.8324,38.586,0.94591,59.379,71.672,2.9193
7.3802,0.073756,-9.6594,71.04,2.8326,43.466,1.1351,37.833,71.673,2.9208
7.4685,0.032036,-8.344,71.017,2.8329,50.26,1.2215,17.292,71.674,2.9223
7.3621,0.0023208,-5.943,70.994,2.8331,56.869,1.1726,-9.7892,71.675,2.9238
7.3151,-0.01163,-2.7901,70.972,2.8333,61.184,1.0159,-31.334,71.676,2.9253
7.2907,-0.006917,0.94258,70.949,2.8336,64.834,0.8467,-33.846,71.677,2.9268
7.2878,0.0059923,2.5818,70.927,2.8338,68.756,0.67501,-34.337,71.678,2.9282
7.4094,0.017176,2.2368,70.904,2.8341,71.338,0.47507,-39.989,71.679,2.9297
7.6314,0.017554,0.075641,70.881,2.8343,72.51,0.31067,-32.88,71.68,2.9312
7.8644,0.019834,0.45593,70.858,2.8346,73.576,0.22565,-17.003,71.68,2.9327
8.0121,0.052677,6.5686,70.836,2.8348,74.566,0.15595,-13.939,71.681,2.9342
8.1302,0.094874,8.4395,70.813,2.8351,74.922,0.078366,-15.518,71.682,2.9357
8.602,0.10918,2.8619,70.79,2.8353,75.009,0.040213,-7.6306,71.682,2.9371
9.5724,0.13371,4.9062,70.768,2.8356,75.085,0.020327,-3.9772,71.683,2.9386
10.899,0.18381,10.019,70.745,2.8359,75.085,-0.038436,-11.752,71.683,2.9401
11.939,0.22351,7.9402,70.722,2.8361,74.754,-0.10591,-13.494,71.683,2.9415
12.45,0.24051,3.4007,70.7,2.8364,73.826,-0.15257,-9.3334,71.684,2.943
13.582,0.24694,1.2854,70.677,2.8367,72.493,-0.21615,-12.715,71.684,2.9444
15.653,0.24958,0.52758,70.654,2.8369,71.01,-0.30322,-17.414,71.684,2.9459
17.008,0.25938,1.9599,70.631,2.8372,69.433,-0.37725,-14.806,71.684,2.9473
17.925,0.28875,5.8739,70.609,2.8375,67.594,-0.39812,-4.1737,71.684,2.9487
19.501,0.32991,8.2315,70.586,2.8377,65.1,-0.37689,4.2456,71.684,2.9502
21.487,0.35201,4.4216,70.563,2.838,62.292,-0.43278,-11.179,71.684,2.9516
23.582,0.38773,7.1427,70.541,2.8383,59.767,-0.604,-34.243,71.684,2.953
26.205,0.50213,22.88,70.518,2.8386,56.848,-0.81671,-42.542,71.684,2.9544
29.544,0.69627,38.829,70.495,2.8389,52.504,-1.0236,-41.371,71.684,2.9559
33.462,0.90302,41.351,70.473,2.8391,45.629,-1.1997,-35.219,71.684,2.9573
38.41,1.0841,36.222,70.45,2.8394,37.284,-1.3064,-21.349,71.684,2.9588
44.882,1.1975,22.677,70.428,2.8397,30.866,-1.312,-1.1096,71.683,2.9602
51.672,1.1824,-3.0156,70.405,2.84,26.088,-1.1926,23.876,71.683,2.9616
57.442,1.0428,-27.934,70.382,2.8402,21.476,-0.96055,46.404,71.682,2.9631
61.308,0.83169,-42.217,70.36,2.8405,17.722,-0.68795,54.52,71.682,2.9645
63.435,0.58954,-48.429,70.337,2.8408,15.294,-0.45936,45.72,71.681,2.966
64.733,0.35829,-46.251,70.315,2.8411,13.68,-0.32907,26.056,71.681,2.9674
65.791,0.19478,-32.702,70.292,2.8414,12.6,-0.24739,16.338,71.68,2.9689
66.943,0.12431,-14.093,70.27,2.8416,11.963,-0.14398,20.681,71.679,2.9703
67.788,0.10888,-3.0868,70.247,2.8419,11.519,-0.078212,13.154,71.678,2.9717
68.061,0.094708,-2.8343,70.225,2.8422,11.132,-0.059323,3.7779,71.678,2.9732
68.111,0.05033,-8.8755,70.203,2.8425,11.027,-0.0079188,10.281,71.677,2.9746
68.124,-0.0022587,-10.518,70.18,2.8428,11.363,0.068624,15.309,71.676,2.976
68.017,-0.043059,-8.16,70.158,2.843,11.886,0.12241,10.757,71.675,2.9774
67.63,-0.093589,-10.106,70.136,2.8433,12.777,0.18037,11.591,71.674,2.9788
66.904,-0.1382,-8.9213,70.113,2.8436,14.56,0.26612,17.15,71.672,2.9802
66.227,-0.14913,-2.1875,70.091,2.8439,16.584,0.3508,16.936,71.671,2.9816
65.524,-0.11926,5.9749,70.069,2.8441,18.18,0.45694,21.229,71.67,2.983
64.324,-0.092946,5.2625,70.047,2.8444,20.65,0.61198,31.007,71.668,2.9844
62.999,-0.18118,-17.647,70.025,2.8447,24.609,0.74533,26.669,71.667,2.9858
62.042,-0.41222,-46.207,70.003,2.845,28.62,0.76402,3.7391,71.666,2.9871
59.833,-0.72453,-62.463,69.981,2.8452,32.252,0.66319,-20.166,71.664,2.9885
54.626,-1.0681,-68.716,69.959,2.8455,35.772,0.48812,-35.015,71.663,2.9898
46.41,-1.3803,-62.434,69.937,2.8458,37.339,0.28263,-41.097,71.661,2.9912
37.128,-1.5694,-37.831,69.915,2.8461,36.367,0.086195,-39.288,71.659,2.9925
29.498,-1.5821,-2.5316,69.893,2.8463,35.172,-0.034234,-24.086,71.657,2.9939
23.232,-1.4299,30.449,69.871,2.8466,35.335,-0.038619,-0.87702,71.656,2.9952
17.513,-1.1539,55.197,69.85,2.8469,36.364,0.044227,16.569,71.654,2.9965
13.35,-0.84434,61.906,69.828,2.8471,37.427,0.15679,22.512,71.652,2.9979
10.796,-0.58867,51.134,69.806,2.8474,37.953,0.20857,10.357,71.65,2.9992
8.4478,-0.41228,35.278,69.785,2.8477,38.473,0.08193,-25.329,71.647,3.0005
6.405,-0.28594,25.268,69.763,2.848,38.895,-0.13529,-43.443,71.645,3.0018
5.7543,-0.17638,21.911,69.742,2.8483,37.986,-0.25364,-23.67,71.643,3.0031
5.778,-0.10185,14.907,69.721,2.8486,35.825,-0.2179,7.1472,71.641,3.0044
5.4689,-0.063234,7.7233,69.699,2.8489,34.303,-0.034596,36.661,71.638,3.0057
5.0089,-0.032205,6.2058,69.678,2.8492,35.403,0.31373,69.665,71.636,3.007
4.7061,-0.0071291,5.0153,69.657,2.8495,40.27,0.75046,87.348,71.633,3.0083
4.782,0.00093283,1.6124,69.636,2.8498,46.77,1.1518,80.266,71.631,3.0096
5.1046,0.012645,2.3424,69.615,2.8502,53.481,1.396,48.837,71.628,3.0109
5.2027,0.039383,5.3476,69.594,2.8505,60.851,1.4003,0.85856,71.626,3.0121
5.358,0.047897,1.7029,69.573,2.8509,67.476,1.1901,-42.034,71.623,3.0134
5.8362,0.03471,-2.6375,69.552,2.8512,71.241,0.87528,-62.965,71.62,3.0147
6.0998,0.035649,0.18794,69.531,2.8516,73.269,0.5711,-60.837,71.617,3.016
6.0412,0.063489,5.5679,69.511,2.852,74.876,0.34669,-44.881,71.614,3.0172
6.2458,0.1083,8.9623,69.49,2.8524,76.005,0.18501,-32.337,71.611,3.0185
7.0027,0.1379,5.92,69.47,2.8528,76.679,0.082747,-20.452,71.608,3.0198
8.1209,0.13557,-0.46636,69.45,2.8531,77.117,0.044974,-7.5547,71.605,3.0212
9.1308,0.12801,-1.5109,69.429,2.8535,77.38,0.052842,1.5736,71.602,3.0225
9.586,0.11857,-1.8894,69.409,2.8539,77.399,0.053915,0.21462,71.598,3.0238
9.5899,0.087339,-6.2457,69.389,2.8544,77.099,-0.0022121,-11.225,71.595,3.0252
9.5291,0.045798,-8.3083,69.369,2.8548,76.55,-0.10103,-19.763,71.591,3.0266
9.8615,0.022036,-4.7523,69.349,2.8552,76.112,-0.20267,-20.328,71.588,3.028
10.395,0.024354,0.46355,69.329,2.8556,75.143,-0.33046,-25.558,71.584,3.0294
10.618,0.046298,4.3888,69.309,2.856,71.842,-0.51399,-36.706,71.581,3.0308
10.745,0.077681,6.2766,69.29,2.8564,67.229,-0.72447,-42.096,71.577,3.0322
11.098,0.10144,4.7511,69.27,2.8568,63.567,-0.91637,-38.381,71.573,3.0335
11.695,0.11293,2.2985,69.251,2.8573,59.18,-1.0525,-27.222,71.569,3.0349
12.481,0.12381,2.1761,69.232,2.8577,52.894,-1.0918,-7.8548,71.565,3.0362
13.402,0.14618,4.4747,69.212,2.8581,46.85,-1.0303,12.293,71.561,3.0375
14.297,0.17435,5.6338,69.193,2.8585,42.17,-0.95975,14.11,71.557,3.0387
15.044,0.20138,5.405,69.174,2.8589,38.096,-0.93841,4.2667,71.553,3.04
16.009,0.23722,7.1692,69.155,2.8594,34.256,-0.89505,8.6718,71.549,3.0412
17.486,0.2829,9.1365,69.137,2.8598,30.5,-0.7929,20.431,71.545,3.0424
19.325,0.33029,9.4768,69.118,2.8602,26.313,-0.71249,16.082,71.54,3.0436
21.342,0.37382,8.7072,69.1,2.8606,22.166,-0.65414,11.67,71.536,3.0448
23.406,0.40863,6.9601,69.081,2.861,19.612,-0.54408,22.01,71.531,3.0459
25.56,0.41791,1.8573,69.063,2.8614,18.4,-0.37917,32.983,71.527,3.0471
27.96,0.46179,8.7764,69.045,2.8618,17.561,-0.20345,35.145,71.522,3.0482
30.854,0.6158,30.802,69.027,2.8622,17.067,-0.046082,31.473,71.518,3.0494
34.516,0.84621,46.082,69.009,2.8626,17.206,0.0654,22.297,71.513,3.0505
39.242,1.067,44.166,68.991,2.8629,17.818,0.11322,9.5638,71.508,3.0517
45.34,1.1983,26.252,68.973,2.8633,18.633,0.12715,2.7856,71.503,3.0528
52.778,1.193,-1.0585,68.956,2.8637,19.401,0.14637,3.8437,71.498,3.0539
58.958,1.047,-29.209,68.938,2.8641,20.047,0.15089,0.90412,71.493,3.055
62.243,0.79531,-50.331,68.921,2.8644,20.62,0.129,-4.377,71.488,3.0562
63.751,0.49941,-59.179,68.904,2.8648,21.141,0.10635,-4.531,71.483,3.0573
64.381,0.21882,-56.119,68.887,2.8651,21.598,0.087783,-3.7128,71.478,3.0584
64.674,0.016376,-40.489,68.87,2.8655,21.94,0.058983,-5.76,71.473,3.0595
64.832,-0.04999,-13.273,68.853,2.8659,22.17,0.03709,-4.3786,71.467,3.0606
64.877,-0.027807,4.4366,68.837,2.8662,22.332,0.029218,-1.5744,71.462,3.0617
64.731,-0.056625,-5.7637,68.82,2.8666,22.355,0.010235,-3.7966,71.457,3.0629
64.444,-0.08592,-5.8589,68.804,2.867,22.161,-0.012935,-4.634,71.451,3.064
64.376,0.05268,27.72,68.788,2.8673,22.225,-0.0087219,0.84268,71.446,3.0651
64.315,0.16944,23.352,68.772,2.8677,22.695,0.040809,9.9062,71.44,3.0662
63.793,0.07773,-18.342,68.756,2.8681,22.884,0.11984,15.806,71.434,3.0673
63.922,-0.16226,-47.998,68.74,2.8685,23.1,0.15821,7.6752,71.429,3.0683
64.502,-0.50345,-68.239,68.725,2.8689,24.287,0.13999,-3.6444,71.423,3.0694
60.803,-0.93941,-87.191,68.709,2.8693,25.732,0.10949,-6.0999,71.417,3.0705
50.215,-1.3559,-83.306,68.694,2.8696,26.327,0.084554,-4.9878,71.411,3.0716
40.519,-1.6067,-50.146,68.679,2.87,25.789,0.066201,-3.6707,71.405,3.0727
33.925,-1.6444,-7.5468,68.664,2.8704,24.905,0.048618,-3.5166,71.399,3.0738
26.939,-1.4771,33.455,68.649,2.8708,25.351,0.015541,-6.6155,71.393,3.0748
20.923,-1.1351,68.397,68.634,2.8712,26.274,-0.060694,-15.247,71.387,3.0759
17.773,-0.75572,75.885,68.62,2.8716,26.142,-0.14156,-16.174,71.381,3.077
15.549,-0.54122,42.899,68.605,2.872,25.372,-0.13421,1.471,71.375,3.0781
12.759,-0.51178,5.8898,68.591,2.8724,24.71,-0.018123,23.217,71.369,3.0791
10.035,-0.46419,9.5175,68.577,2.8728,24.562,0.1897,41.564,71.362,3.0802
7.7489,-0.41894,9.0497,68.563,2.8732,26.189,0.51605,65.269,71.356,3.0812
5.8216,-0.43233,-2.6775,68.549,2.8736,31.779,0.94276,85.343,71.349,3.0823
4.0239,-0.39339,7.7865,68.535,2.8739,39.948,1.3205,75.547,71.343,3.0834
2.3269,-0.27337,24.005,68.522,2.8743,47.413,1.5205,39.991,71.336,3.0844
1.2814,-0.15824,23.025,68.508,2.8747,54.459,1.5168,-0.7236,71.33,3.0855
1.0749,-0.077756,16.097,68.495,2.8751,61.382,1.3302,-37.319,71.323,3.0865
1.3222,-0.013572,12.837,68.482,2.8755,66.582,1.0259,-60.87,71.316,3.0875
1.632,0.028088,8.332,68.469,2.8759,69.781,0.71598,-61.983,71.31,3.0886
1.6908,0.037893,1.961,68.456,2.8763,71.917,0.49471,-44.253,71.303,3.0896
1.571,0.016299,-4.3188,68.443,2.8767,73.572,0.33553,-31.836,71.296,3.0907
1.441,-0.017771,-6.8141,68.43,2.8771,74.816,0.20059,-26.989,71.289,3.0917
1.2997,-0.03515,-3.4758,68.418,2.8775,75.639,0.1286,-14.397,71.282,3.0927
1.1598,-0.032581,0.51381,68.405,2.8779,76.076,0.10164,-5.3919,71.275,3.0938
1.0733,-0.020996,2.3171,68.393,2.8782,76.265,0.059293,-8.4698,71.268,3.0948
1.0604,-0.0053063,3.1379,68.381,2.8786,76.217,-0.014888,-14.836,71.261,3.0958
1.1188,0.0084153,2.7443,68.369,2.879,75.754,-0.10907,-18.836,71.254,3.0968
1.1919,0.020566,2.4302,68.357,2.8794,74.754,-0.19869,-17.925,71.246,3.0979
1.2899,0.029335,1.7538,68.345,2.8798,73.147,-0.30062,-20.387,71.239,3.0989
1.5173,0.031619,0.45664,68.334,2.8802,70.715,-0.47745,-35.365,71.232,3.0998
1.8212,0.041982,2.0727,68.322,2.8806,67.396,-0.70149,-44.809,71.224,3.1008
2.0785,0.066348,4.8732,68.311,2.8809,63.521,-0.88891,-37.483,71.217,3.1017
2.3865,0.086529,4.0361,68.3,2.8813,58.913,-0.97451,-17.121,71.21,3.1026
2.8927,0.10201,3.0965,68.289,2.8817,53.088,-0.94141,6.6214,71.202,3.1035
3.7199,0.12903,5.404,68.278,2.8821,47.564,-0.83365,21.551,71.194,3.1044
4.8231,0.18142,10.479,68.267,2.8825,44.549,-0.71088,24.553,71.187,3.1053
5.8388,0.2578,15.275,68.256,2.8829,42.845,-0.62386,17.405,71.179,3.1061
7.0101,0.33115,14.671,68.246,2.8833,40.774,-0.58548,7.6754,71.172,3.107
8.946,0.37247,8.2623,68.235,2.8836,37.535,-0.58906,-0.71632,71.164,3.1079
11.247,0.36443,-1.6076,68.225,2.884,33.273,-0.64226,-10.64,71.156,3.1088
13.193,0.31187,-10.511,68.215,2.8844,29.134,-0.71605,-14.757,71.148,3.1097
14.379,0.24309,-13.757,68.205,2.8848,25.742,-0.71454,0.30112,71.14,3.1107
14.794,0.16163,-16.292,68.195,2.8852,23.22,-0.59815,23.279,71.133,3.1117
14.882,0.067821,-18.761,68.185,2.8856,21.163,-0.44647,30.335,71.125,3.1127
15.083,0.038047,-5.9547,68.175,2.886,19.437,-0.31918,25.46,71.117,3.1138
15.777,0.1046,13.31,68.166,2.8864,18.277,-0.23893,16.048,71.109,3.1149
16.867,0.20638,20.358,68.157,2.8868,17.411,-0.19957,7.8729,71.101,3.1161
18.128,0.30772,20.267,68.147,2.8872,16.489,-0.16362,7.1894,71.093,3.1174
20.294,0.41385,21.227,68.138,2.8876,15.788,-0.11004,10.717,71.085,3.1188
23.494,0.50986,19.202,68.129,2.8879,15.511,-0.04385,13.238,71.077,3.1202
26.248,0.58958,15.943,68.12,2.8883,15.562,0.015647,11.899,71.068,3.1217
29.002,0.6797,18.025,68.111,2.8887,15.916,0.060592,8.9891,71.06,3.1233
32.934,0.77722,19.504,68.103,2.8892,16.616,0.093413,6.5642,71.052,3.125
37.45,0.83871,12.297,68.094,2.8896,17.322,0.11293,3.9025,71.044,3.1268
41.747,0.86823,5.904,68.086,2.89,17.745,0.11907,1.2296,71.035,3.1286
46.317,0.89851,6.0565,68.078,2.8904,18.096,0.1201,0.20524,71.027,3.1305
51.008,0.89915,0.12903,68.069,2.8908,18.577,0.12037,0.05436,71.019,3.1325
54.798,0.82371,-15.089,68.061,2.8912,19.273,0.11823,-0.42757,71.01,3.1345
58.065,0.70869,-23.004,68.053,2.8916,19.948,0.094671,-4.7126,71.002,3.1366
61.452,0.59075,-23.587,68.046,2.892,20.184,0.035059,-11.922,70.994,3.1387
64.062,0.46196,-25.758,68.038,2.8924,19.951,-0.067111,-20.434,70.985,3.1408
65.477,0.33306,-25.781,68.03,2.8929,19.309,-0.17,-20.578,70.977,3.143
66.38,0.23697,-19.218,68.023,2.8933,18.126,-0.20712,-7.4245,70.968,3.1453
67.139,0.16787,-13.821,68.016,2.8937,16.583,-0.17811,5.8023,70.96,3.1475
67.806,0.10991,-11.592,68.008,2.8941,15.587,-0.1195,11.723,70.951,3.1498
68.376,0.083575,-5.2669,68.001,2.8946,15.588,-0.05704,12.491,70.943,3.1521
68.834,0.08536,0.357,67.994,2.895,16.466,-0.0088535,9.6374,70.934,3.1544
69.175,0.074176,-2.2368,67.988,2.8954,17.087,0.017796,5.3299,70.926,3.1567
69.405,0.05126,-4.5832,67.981,2.8958,16.698,0.036265,3.6937,70.917,3.159
69.547,0.036563,-2.9393,67.974,2.8963,16.389,0.073829,7.5128,70.908,3.1614
69.61,0.010814,-5.1498,67.968,2.8967,17.06,0.1543,16.095,70.9,3.1637
69.598,-0.019731,-6.1091,67.962,2.8971,18.665,0.29799,28.738,70.891,3.166
69.53,-0.020355,-0.12465,67.955,2.8975,21.356,0.50645,41.691,70.882,3.1683
69.342,-0.011221,1.8267,67.949,2.898,25.342,0.74362,47.435,70.874,3.1706
68.782,-0.038925,-5.5408,67.943,2.8984,30.153,0.93521,38.318,70.865,3.1728
67.911,-0.12378,-16.971,67.937,2.8988,35.317,1.0757,28.107,70.856,3.175
67.023,-0.28821,-32.887,67.931,2.8992,41.041,1.2018,25.206,70.848,3.1772
64.941,-0.57752,-57.862,67.926,2.8997,47.319,1.268,13.238,70.839,3.1793
60.325,-0.93894,-72.282,67.92,2.9001,53.509,1.2246,-8.6785,70.83,3.1814
53.893,-1.2348,-59.169,67.915,2.9005,59.381,1.111,-22.709,70.821,3.1835
46.415,-1.4139,-35.833,67.909,2.9009,64.796,0.96174,-29.857,70.813,3.1855
38.153,-1.4775,-12.714,67.904,2.9014,68.484,0.77702,-36.946,70.804,3.1874
30.585,-1.3996,15.59,67.899,2.9018,70.313,0.56259,-42.886,70.795,3.1893
25.701,-1.1927,41.371,67.894,2.9022,71.962,0.35248,-42.022,70.786,3.1911
22.149,-0.9507,48.402,67.889,2.9026,73.821,0.20886,-28.723,70.777,3.1928
17.908,-0.74443,41.253,67.884,2.9031,74.635,0.1439,-12.992,70.769,3.1944
14.283,-0.5784,33.206,67.879,2.9035,74.49,0.080219,-12.737,70.76,3.1959
12.039,-0.46698,22.283,67.874,2.9039,74.073,-0.014773,-18.999,70.751,3.1974
10.198,-0.40881,11.634,67.87,2.9043,73.832,-0.13253,-23.552,70.742,3.1987
8.5218,-0.34792,12.179,67.865,2.9047,73.279,-0.2799,-29.474,70.733,3.2001
7.3081,-0.25123,19.337,67.861,2.9052,70.827,-0.44772,-33.564,70.725,3.2013
6.3635,-0.17787,14.672,67.856,2.9056,66.874,-0.61339,-33.135,70.716,3.2026
5.4744,-0.15238,5.0988,67.852,2.906,63.656,-0.74746,-26.814,70.707,3.2038
4.845,-0.11941,6.5938,67.848,2.9065,60.235,-0.76519,-3.5446,70.698,3.2049
4.5683,-0.071829,9.5156,67.843,2.9069,55.602,-0.6951,14.017,70.689,3.2061
4.4605,-0.035339,7.2979,67.839,2.9073,51.767,-0.63471,12.078,70.681,3.2073
4.4121,-0.0088646,5.295,67.835,2.9078,49.618,-0.62786,1.37,70.672,3.2084
4.3972,0.01223,4.219,67.831,2.9082,47.602,-0.68631,-11.689,70.663,3.2097
4.4789,0.023198,2.1935,67.828,2.9087,44.213,-0.77187,-17.113,70.654,3.2109
4.6995,0.024385,0.23756,67.824,2.9091,38.556,-0.82426,-10.479,70.646,3.2122
4.8682,0.021941,-0.48899,67.82,2.9096,33.04,-0.85247,-5.6419,70.637,3.2135
4.9342,0.029773,1.5665,67.816,2.91,29.353,-0.84602,1.2908,70.628,3.2149
5.0944,0.051735,4.3925,67.813,2.9105,26.324,-0.75158,18.887,70.62,3.2163
5.379,0.060521,1.7571,67.809,2.9109,23.48,-0.58988,32.341,70.611,3.2178
5.7025,0.051907,-1.7228,67.805,2.9114,21.369,-0.44039,29.897,70.602,3.2193
6.1696,0.05751,1.1207,67.802,2.9118,19.608,-0.35632,16.815,70.594,3.2208
6.8513,0.089638,6.4256,67.798,2.9123,17.636,-0.33584,4.0955,70.585,3.2223
7.3552,0.14252,10.576,67.795,2.9128,15.981,-0.29623,7.9209,70.577,3.2238
7.8991,0.22411,16.319,67.792,2.9132,14.976,-0.21677,15.893,70.568,3.2254
9.5601,0.33274,21.725,67.788,2.9137,14.351,-0.1399,15.374,70.56,3.2269
12.128,0.44133,21.717,67.785,2.9142,13.978,-0.074446,13.091,70.552,3.2285
14.737,0.51212,14.158,67.782,2.9146,13.924,-0.016926,11.504,70.543,3.23
17.356,0.51394,0.36386,67.779,2.9151,14.091,0.019645,7.3143,70.535,3.2315
19.839,0.4442,-13.947,67.776,2.9156,14.338,0.033674,2.8059,70.527,3.233
21.554,0.32216,-24.409,67.773,2.916,14.51,0.047539,2.773,70.519,3.2344
22.362,0.20492,-23.448,67.77,2.9165,14.664,0.069234,4.3389,70.51,3.2359
22.584,0.14023,-12.937,67.767,2.917,15.136,0.096219,5.3971,70.502,3.2373
22.785,0.10526,-6.9932,67.764,2.9174,15.963,0.13561,7.879,70.494,3.2388
23.446,0.056832,-9.6865,67.761,2.9179,16.868,0.18571,10.019,70.486,3.2402
24.287,0.035557,-4.255,67.758,2.9184,17.901,0.22643,8.1437,70.478,3.2416
24.922,0.070802,7.0489,67.755,2.9188,19.149,0.24372,3.4586,70.47,3.2429
25.118,0.14484,14.808,67.752,2.9193,20.479,0.23462,-1.8214,70.463,3.2443
25.327,0.22604,16.24,67.749,2.9198,21.685,0.21532,-3.8592,70.455,3.2457
26.526,0.29359,13.509,67.746,2.9202,22.565,0.2039,-2.2845,70.447,3.2471
29.364,0.33851,8.9843,67.743,2.9207,23.239,0.19724,-1.3316,70.439,3.2484
32.258,0.38209,8.7165,67.74,2.9211,24.0,0.17424,-4.5993,70.432,3.2498
34.427,0.45163,13.909,67.738,2.9216,24.822,0.11769,-11.311,70.424,3.2511
36.385,0.59002,27.677,67.735,2.922,25.522,0.058195,-11.898,70.417,3.2525
39.209,0.78885,39.766,67.732,2.9225,25.747,0.026279,-6.3831,70.41,3.2538
43.626,0.97049,36.329,67.729,2.9229,25.415,-0.012937,-7.8433,70.402,3.2552
49.876,1.0772,21.35,67.726,2.9234,24.892,-0.049362,-7.2849,70.395,3.2565
56.757,1.0866,1.878,67.724,2.9238,25.017,0.010354,11.943,70.388,3.2579
62.407,0.9464,-28.046,67.721,2.9242,26.473,0.19958,37.846,70.381,3.2593
65.045,0.66952,-55.376,67.718,2.9247,28.522,0.48016,56.116,70.374,3.2606
65.22,0.34351,-65.203,67.715,2.9251,31.451,0.79867,63.701,70.367,3.262
65.171,0.070632,-54.575,67.712,2.9255,37.144,1.0885,57.969,70.36,3.2634
65.33,-0.10025,-34.176,67.71,2.926,44.702,1.2762,37.543,70.354,3.2648
64.944,-0.15029,-10.008,67.707,2.9264,51.593,1.3272,10.189,70.347,3.2662
64.196,-0.09356,11.346,67.704,2.9268,57.629,1.2587,-13.696,70.34,3.2676
63.289,-0.10664,-2.6167,67.701,2.9273,62.924,1.0951,-32.71,70.334,3.269
61.55,-0.37394,-53.459,67.698,2.9277,66.946,0.85472,-48.086,70.328,3.2704
58.445,-0.79713,-84.639,67.696,2.9281,69.669,0.60271,-50.4,70.321,3.2718
53.834,-1.1946,-79.485,67.693,2.9286,71.798,0.40478,-39.587,70.315,3.2732
46.489,-1.483,-57.697,67.69,2.929,73.413,0.24983,-30.99,70.309,3.2746
35.678,-1.6187,-27.129,67.687,2.9294,74.129,0.11959,-26.049,70.303,3.276
26.063,-1.5634,11.065,67.684,2.9299,73.951,0.022171,-19.483,70.297,3.2774
20.914,-1.3395,44.764,67.681,2.9303,73.095,-0.074759,-19.386,70.292,3.2788
17.513,-1.0251,62.883,67.678,2.9307,71.991,-0.21511,-28.07,70.286,3.2802
14.388,-0.70131,64.764,67.676,2.9312,70.707,-0.41806,-40.589,70.28,3.2816
11.639,-0.45308,49.645,67.673,2.9316,68.302,-0.64917,-46.224,70.275,3.2829
9.204,-0.36198,18.22,67.67,2.9321,64.253,-0.76856,-23.876,70.27,3.2843
7.0141,-0.40372,-8.3482,67.667,2.9325,59.293,-0.73815,6.0815,70.264,3.2856
5.1837,-0.41154,-1.5628,67.664,2.933,54.393,-0.73075,1.4788,70.259,3.287
3.7072,-0.3299,16.327,67.661,2.9334,50.502,-0.77793,-9.4355,70.254,3.2883
2.4268,-0.24226,17.529,67.658,2.9339,48.375,-0.82366,-9.1455,70.249,3.2897
1.4466,-0.16083,16.285,67.655,2.9344,46.538,-0.85343,-5.9533,70.244,3.291
0.95623,-0.079699,16.226,67.653,2.9348,40.831,-0.88926,-7.1667,70.239,3.2924
0.99613,-0.010279,13.884,67.65,2.9353,32.838,-0.92605,-7.3583,70.234,3.2938
1.4309,0.040126,10.081,67.647,2.9357,28.347,-0.92066,1.078,70.229,3.2951
1.8387,0.070276,6.0302,67.644,2.9362,25.796,-0.83335,17.462,70.225,3.2965
2.0889,0.076497,1.2442,67.641,2.9367,23.395,-0.64947,36.776,70.22,3.2979
2.2926,0.059477,-3.4042,67.638,2.9372,21.234,-0.4048,48.934,70.215,3.2993
2.4593,0.032911,-5.313,67.635,2.9376,19.58,-0.20255,40.45,70.211,3.3007
2.5571,0.010407,-4.5009,67.632,2.9381,18.576,-0.1378,12.951,70.206,3.3021
