25.564,0.013029,24.014,43.649,8.671,17.407,0.64908,7.9315,78.975,3.2656
25.534,-0.026764,-7.9585,43.598,8.6695,20.78,0.64017,-1.7826,78.976,3.2657
25.079,-0.10938,-16.524,43.547,8.668,24.47,0.65607,3.1802,78.977,3.2658
24.037,-0.16204,-10.531,43.497,8.6665,28.329,0.72904,14.593,78.978,3.2659
22.616,-0.17117,-1.8256,43.446,8.665,31.897,0.86151,26.495,78.979,3.266
21.507,-0.13349,7.5351,43.396,8.6634,36.082,1.0573,39.159,78.979,3.2661
21.568,-0.078754,10.948,43.345,8.6618,42.71,1.283,45.146,78.98,3.2662
21.969,-0.048603,6.0303,43.295,8.6602,50.973,1.4455,32.492,78.981,3.2663
21.739,-0.062919,-2.8633,43.245,8.6585,58.561,1.4742,5.7325,78.981,3.2664
21.056,-0.12041,-11.498,43.195,8.6568,65.265,1.3412,-26.59,78.982,3.2666
20.037,-0.18538,-12.993,43.145,8.6551,71.063,1.0665,-54.947,78.982,3.2667
18.399,-0.23362,-9.6496,43.095,8.6533,74.555,0.71728,-69.84,78.983,3.2668
16.589,-0.28165,-9.6056,43.046,8.6515,75.634,0.40063,-63.33,78.983,3.2669
15.374,-0.31785,-7.2401,42.996,8.6497,76.156,0.19767,-40.592,78.983,3.2671
14.447,-0.32861,-2.1517,42.947,8.6478,76.787,0.095324,-20.469,78.984,3.2672
13.198,-0.31877,1.9677,42.898,8.6459,77.578,0.051686,-8.7277,78.984,3.2673
11.048,-0.28962,5.8309,42.849,8.644,78.249,0.061692,2.0013,78.984,3.2675
8.8432,-0.25432,7.0605,42.8,8.642,78.526,0.089623,5.5862,78.984,3.2676
8.2306,-0.21124,8.6154,42.751,8.6399,78.699,0.079623,-2.0001,78.984,3.2678
8.6158,-0.12039,18.17,42.703,8.6379,78.934,0.040347,-7.8552,78.984,3.2679
8.8334,0.043406,32.759,42.655,8.6357,79.019,0.016426,-4.7842,78.984,3.268
9.4869,0.25533,42.384,42.607,8.6336,79.04,0.0063677,-2.0116,78.984,3.2682
11.327,0.4694,42.815,42.559,8.6314,79.113,0.0044909,-0.37536,78.984,3.2683
14.681,0.65159,36.438,42.511,8.6292,79.139,0.0032789,-0.24241,78.984,3.2684
19.277,0.82219,34.12,42.464,8.627,79.045,-0.0067818,-2.0121,78.984,3.2686
24.434,0.98206,31.974,42.416,8.6248,78.869,-0.024887,-3.6211,78.983,3.2687
29.566,1.0531,14.216,42.369,8.6226,78.618,-0.05328,-5.6785,78.983,3.2688
34.27,0.99256,-12.116,42.322,8.6204,78.22,-0.09983,-9.3102,78.983,3.2689
38.474,0.83287,-31.938,42.276,8.6182,77.477,-0.16484,-13.001,78.982,3.2691
41.833,0.61789,-42.997,42.23,8.6159,76.233,-0.23786,-14.605,78.982,3.2692
43.627,0.38267,-47.044,42.183,8.6135,74.63,-0.30724,-13.876,78.982,3.2693
43.761,0.09818,-56.897,42.138,8.611,72.762,-0.37311,-13.173,78.981,3.2694
42.591,-0.2505,-69.736,42.092,8.6083,70.57,-0.43058,-11.495,78.98,3.2695
40.146,-0.58064,-66.028,42.047,8.6056,68.207,-0.46373,-6.6287,78.98,3.2696
36.298,-0.83567,-51.006,42.002,8.603,65.888,-0.47807,-2.8694,78.979,3.2697
30.927,-1.0568,-44.225,41.957,8.6006,63.391,-0.49879,-4.1428,78.978,3.2698
24.667,-1.1443,-17.497,41.912,8.5984,60.601,-0.53797,-7.8374,78.978,3.2699
19.799,-0.9374,41.376,41.868,8.5964,57.845,-0.58727,-9.8598,78.977,3.27
17.109,-0.54179,79.122,41.824,8.5944,54.99,-0.63108,-8.7619,78.976,3.2701
15.502,-0.1167,85.017,41.78,8.5925,51.615,-0.65112,-4.0066,78.975,3.2702
16.364,0.28537,80.413,41.737,8.5905,48.108,-0.62269,5.6849,78.974,3.2703
21.775,0.56593,56.113,41.693,8.5884,45.115,-0.55076,14.385,78.974,3.2704
26.748,0.63995,14.804,41.65,8.5862,42.837,-0.47324,15.506,78.973,3.2705
27.353,0.5553,-16.931,41.608,8.5839,41.214,-0.39326,15.996,78.972,3.2707
28.035,0.40846,-29.366,41.565,8.5816,39.993,-0.30143,18.364,78.971,3.2708
29.728,0.20796,-40.1,41.523,8.5791,38.848,-0.22565,15.157,78.97,3.2709
29.9,-0.0013244,-41.858,41.482,8.5767,37.506,-0.1871,7.7101,78.968,3.271
29.781,-0.078418,-15.419,41.44,8.5742,36.408,-0.16805,3.8092,78.967,3.2711
30.226,0.0098399,17.652,41.399,8.5717,36.029,-0.14671,4.2692,78.966,3.2712
30.126,0.089864,16.005,41.358,8.5692,35.728,-0.11597,6.1472,78.965,3.2713
29.879,0.10402,2.8314,41.317,8.5667,35.171,-0.068918,9.4107,78.964,3.2714
30.954,0.16313,11.821,41.277,8.5642,34.773,-0.01655,10.474,78.963,3.2715
32.632,0.22241,11.856,41.237,8.5617,34.652,-0.032463,-3.1825,78.961,3.2716
33.588,0.16274,-11.933,41.197,8.5593,34.657,-0.11186,-15.879,78.96,3.2718
33.379,-0.03044,-38.637,41.158,8.557,34.603,-0.053304,11.711,78.959,3.2719
31.851,-0.32221,-58.354,41.119,8.5547,34.272,0.093882,29.437,78.957,3.272
29.174,-0.64544,-64.646,41.08,8.5524,33.387,0.055584,-7.6597,78.956,3.2721
25.112,-0.8641,-43.733,41.041,8.5501,32.484,-0.17674,-46.464,78.955,3.2723
19.574,-0.87267,-1.7124,41.003,8.5478,33.078,-0.42282,-49.217,78.953,3.2724
14.977,-0.67844,38.846,40.966,8.5454,32.614,-0.61365,-38.167,78.952,3.2725
13.585,-0.34303,67.082,40.928,8.543,25.903,-0.71338,-19.945,78.95,3.2727
14.789,0.058567,80.318,40.891,8.5407,18.379,-0.6754,7.5964,78.949,3.2728
17.731,0.46644,81.576,40.855,8.5383,16.866,-0.51092,32.896,78.947,3.2729
21.734,0.80432,67.575,40.819,8.5358,18.324,-0.26735,48.714,78.946,3.273
26.154,0.9663,32.397,40.783,8.5332,19.107,0.019636,57.396,78.944,3.2731
30.48,0.93003,-7.2546,40.748,8.5306,20.448,0.30425,56.924,78.943,3.2732
34.705,0.79375,-27.255,40.713,8.5278,22.309,0.46274,31.698,78.941,3.2732
38.512,0.64484,-29.782,40.678,8.525,23.842,0.43227,-6.0953,78.939,3.2733
40.713,0.49236,-30.498,40.644,8.5221,25.891,0.42466,-1.5214,78.938,3.2733
41.51,0.32006,-34.458,40.611,8.5191,29.446,0.66835,48.738,78.936,3.2733
42.112,0.13427,-37.159,40.578,8.516,34.819,1.0972,85.775,78.934,3.2734
42.547,-0.033583,-33.57,40.545,8.513,41.686,1.4942,79.392,78.933,3.2734
42.315,-0.15978,-25.239,40.513,8.5098,49.456,1.7203,45.215,78.931,3.2735
40.993,-0.23345,-14.734,40.481,8.5066,58.71,1.7168,-0.69258,78.929,3.2735
39.039,-0.25371,-4.0513,40.45,8.5035,69.216,1.4901,-45.334,78.928,3.2736
37.862,-0.22736,5.2702,40.42,8.5002,75.531,1.1179,-74.454,78.926,3.2737
37.593,-0.11145,23.18,40.39,8.497,76.039,0.69679,-84.213,78.924,3.2738
37.91,0.10478,43.246,40.361,8.4938,75.747,0.31701,-75.957,78.922,3.2739
39.094,0.32494,44.032,40.332,8.4906,76.863,0.046634,-54.074,78.921,3.274
41.343,0.43684,22.381,40.303,8.4874,77.634,-0.071231,-23.573,78.919,3.2741
43.925,0.37848,-11.674,40.276,8.4842,77.89,-0.024668,9.3127,78.917,3.2742
45.798,0.18606,-38.483,40.249,8.4811,78.16,0.094068,23.747,78.915,3.2743
45.657,-0.053196,-47.851,40.222,8.478,78.411,0.10332,1.8509,78.914,3.2744
43.333,-0.27322,-44.005,40.196,8.4749,78.529,0.022685,-16.127,78.912,3.2746
40.226,-0.41735,-28.826,40.171,8.4719,78.54,-0.0072601,-5.989,78.91,3.2747
37.644,-0.45694,-7.9167,40.146,8.4689,78.513,0.010682,3.5885,78.908,3.2749
36.188,-0.40722,9.9441,40.121,8.4659,78.566,0.012415,0.34658,78.906,3.275
35.397,-0.32405,16.633,40.097,8.4629,78.676,0.0051138,-1.4603,78.905,3.2752
34.668,-0.24136,16.538,40.073,8.46,78.742,0.0053033,0.037894,78.903,3.2753
33.392,-0.18403,11.467,40.05,8.4571,78.797,0.015432,2.0258,78.901,3.2755
31.528,-0.19057,-1.3088,40.027,8.4542,78.867,0.024224,1.7583,78.899,3.2757
29.719,-0.26678,-15.241,40.004,8.4513,78.9,0.019344,-0.97598,78.897,3.2758
28.226,-0.41003,-28.65,39.982,8.4485,78.96,0.023769,0.88504,78.895,3.276
26.666,-0.56839,-31.672,39.96,8.4456,79.149,0.030157,1.2777,78.894,3.2762
23.644,-0.69116,-24.555,39.938,8.4427,79.122,-0.060027,-18.037,78.892,3.2763
18.709,-0.76939,-15.646,39.916,8.4399,78.585,-0.17637,-23.269,78.89,3.2765
13.722,-0.78991,-4.1028,39.894,8.437,77.803,-0.13553,8.1687,78.888,3.2767
10.157,-0.68332,21.317,39.872,8.434,76.756,-0.048489,17.408,78.886,3.2769
8.7393,-0.44104,48.457,39.85,8.4309,74.661,-0.12421,-15.145,78.884,3.277
8.4947,-0.14002,60.203,39.829,8.4274,72.524,-0.39297,-53.751,78.883,3.2772
8.9918,0.15788,59.58,39.807,8.4237,72.04,-0.80968,-83.343,78.881,3.2774
11.031,0.39765,47.953,39.785,8.4197,67.984,-1.3267,-103.41,78.879,3.2776
14.184,0.55357,31.185,39.763,8.4156,56.016,-1.8193,-98.505,78.877,3.2778
16.896,0.65159,19.603,39.741,8.4114,42.305,-2.1328,-62.7,78.875,3.278
19.852,0.69639,8.9609,39.719,8.4073,31.4,-2.1885,-11.137,78.873,3.2782
23.778,0.6837,-2.5392,39.696,8.4034,22.396,-1.974,42.889,78.871,3.2784
27.242,0.59895,-16.95,39.673,8.3995,15.565,-1.4987,95.065,78.869,3.2786
29.244,0.43532,-32.726,39.65,8.3958,11.829,-0.87857,124.02,78.868,3.2788
30.043,0.20147,-46.769,39.627,8.3924,9.9817,-0.3986,95.994,78.866,3.279
29.805,-0.059668,-52.228,39.603,8.389,8.8179,-0.17552,44.616,78.864,3.2793
28.55,-0.30838,-49.743,39.579,8.3857,8.3254,-0.046508,25.803,78.861,3.2795
26.178,-0.49611,-37.546,39.555,8.3821,8.436,0.049055,19.113,78.859,3.2797
22.865,-0.55661,-12.099,39.531,8.3781,8.9014,0.073945,4.9779,78.857,3.2799
20.225,-0.46573,18.175,39.507,8.3739,9.2911,0.062419,-2.3052,78.855,3.2802
19.28,-0.25479,42.19,39.482,8.3696,9.2342,0.031828,-6.1181,78.853,3.2804
19.054,0.010409,53.039,39.458,8.3656,9.1272,-0.05015,-16.396,78.851,3.2806
20.055,0.27869,53.656,39.435,8.3619,8.9666,-0.13517,-17.004,78.849,3.2808
23.376,0.49061,42.384,39.411,8.3584,8.1118,-0.15273,-3.5115,78.846,3.281
27.033,0.58485,18.848,39.388,8.3549,6.8834,-0.10697,9.1511,78.844,3.2812
29.35,0.55583,-5.8036,39.366,8.3512,6.0468,-0.038936,13.607,78.842,3.2815
31.083,0.45987,-19.193,39.344,8.3474,6.3271,0.0012826,8.0437,78.839,3.2817
32.881,0.33237,-25.5,39.323,8.3436,7.7252,0.018662,3.4759,78.837,3.2818
33.851,0.1838,-29.714,39.303,8.3396,8.6793,0.058769,8.0215,78.834,3.282
34.119,0.058436,-25.073,39.284,8.3356,8.6734,0.15829,19.904,78.832,3.2822
34.313,-0.0017737,-12.042,39.265,8.3316,8.8169,0.2995,28.243,78.829,3.2824
34.461,0.033453,7.0453,39.248,8.3275,10.236,0.40651,21.401,78.827,3.2826
34.528,0.10796,14.901,39.232,8.3234,13.602,0.46405,11.509,78.824,3.2828
34.673,0.12208,2.8237,39.217,8.3193,17.929,0.61795,30.78,78.821,3.2829
35.212,0.077621,-8.8909,39.203,8.3152,21.86,0.78089,32.588,78.818,3.2831
36.506,-0.0062637,-16.777,39.191,8.3111,24.246,0.64195,-27.788,78.815,3.2833
37.054,-0.10867,-20.48,39.18,8.3071,26.074,0.42714,-42.962,78.813,3.2834
34.279,-0.21855,-21.977,39.171,8.3031,29.882,0.48172,10.916,78.81,3.2836
30.897,-0.33846,-23.982,39.164,8.2992,34.47,0.78475,60.606,78.806,3.2837
29.76,-0.42776,-17.86,39.157,8.2952,36.207,1.1812,79.299,78.803,3.2839
28.607,-0.44707,-3.8625,39.152,8.2913,41.004,1.509,65.545,78.8,3.284
26.361,-0.42684,4.0469,39.149,8.2873,54.813,1.646,27.406,78.797,3.2842
23.881,-0.40449,4.4691,39.146,8.2833,66.529,1.542,-20.799,78.794,3.2844
21.748,-0.41368,-1.8369,39.144,8.2793,70.749,1.2683,-54.731,78.79,3.2845
20.127,-0.45006,-7.276,39.143,8.2752,72.414,0.91759,-70.15,78.787,3.2847
18.286,-0.38598,12.815,39.142,8.2711,73.748,0.49476,-84.567,78.783,3.2848
16.567,-0.15855,45.486,39.142,8.2671,74.715,0.070791,-84.794,78.779,3.2849
16.887,0.14364,60.438,39.142,8.263,75.566,-0.069611,-28.08,78.776,3.2851
19.508,0.46193,63.658,39.143,8.259,76.451,0.094142,32.751,78.772,3.2852
23.507,0.75755,59.124,39.144,8.2548,77.011,0.16938,15.047,78.768,3.2854
28.62,0.97531,43.552,39.145,8.2505,77.292,0.10324,-13.228,78.764,3.2855
34.45,1.0687,18.673,39.146,8.2459,77.539,0.055522,-9.5427,78.76,3.2857
39.443,1.0086,-12.009,39.146,8.2412,77.829,0.04599,-1.9064,78.756,3.2858
43.022,0.81006,-39.713,39.147,8.2363,78.08,0.045048,-0.18834,78.751,3.286
45.576,0.54332,-53.348,39.146,8.2315,78.157,0.036174,-1.7749,78.747,3.2861
47.141,0.26837,-54.991,39.146,8.2267,78.124,0.017947,-3.6454,78.743,3.2863
47.47,0.024643,-48.745,39.144,8.2221,78.302,-0.014718,-6.5328,78.738,3.2864
46.36,-0.15749,-36.426,39.142,8.2177,78.221,-0.067429,-10.542,78.733,3.2866
44.02,-0.32462,-33.427,39.14,8.2134,77.346,-0.12967,-12.449,78.729,3.2867
41.476,-0.55903,-46.882,39.136,8.2091,76.2,-0.18105,-10.275,78.724,3.2869
38.588,-0.81776,-51.746,39.133,8.2047,75.161,-0.22522,-8.8345,78.719,3.287
34.294,-1.0036,-37.17,39.128,8.2,73.798,-0.27659,-10.274,78.714,3.2871
28.518,-1.046,-8.4853,39.124,8.1951,72.066,-0.32476,-9.6338,78.709,3.2873
22.151,-0.94196,20.815,39.12,8.1899,70.379,-0.36574,-8.1951,78.704,3.2874
17.462,-0.72985,42.422,39.115,8.1845,68.374,-0.45132,-17.117,78.698,3.2876
16.062,-0.46606,52.758,39.111,8.1791,65.545,-0.56536,-22.808,78.693,3.2877
16.722,-0.19098,55.016,39.107,8.1737,62.269,-0.63052,-13.032,78.687,3.2879
17.911,0.080052,54.206,39.104,8.1684,58.857,-0.64503,-2.901,78.682,3.288
18.638,0.30178,44.346,39.1,8.1632,54.998,-0.66175,-3.3451,78.676,3.2881
19.345,0.4147,22.584,39.098,8.1579,50.984,-0.75485,-18.62,78.671,3.2882
20.791,0.42154,1.3671,39.096,8.1527,47.687,-0.91659,-32.348,78.665,3.2884
23.618,0.39095,-6.117,39.095,8.1475,43.699,-1.0302,-22.722,78.659,3.2885
27.088,0.37176,-3.838,39.095,8.1423,37.644,-1.0747,-8.9067,78.653,3.2886
28.86,0.34297,-5.7587,39.096,8.1372,30.572,-1.1014,-5.3357,78.647,3.2887
28.995,0.29212,-10.17,39.098,8.132,24.303,-1.0435,11.573,78.641,3.2888
29.314,0.21796,-14.832,39.102,8.1269,21.008,-0.85236,38.237,78.635,3.2889
30.295,0.13713,-16.166,39.107,8.1219,19.421,-0.6658,37.312,78.629,3.2889
31.69,0.11179,-5.0675,39.113,8.1168,16.304,-0.56985,19.189,78.623,3.289
32.867,0.20861,19.365,39.122,8.1118,13.49,-0.41262,31.446,78.616,3.2891
33.483,0.25275,8.8272,39.131,8.1068,12.805,-0.24685,33.154,78.61,3.2892
33.52,0.089897,-32.57,39.143,8.1018,11.012,-0.2014,9.0914,78.604,3.2893
33.294,-0.16238,-50.456,39.157,8.0968,8.057,-0.21473,-2.6662,78.597,3.2894
32.847,-0.373,-42.124,39.172,8.0918,8.7548,-0.19717,3.5122,78.591,3.2895
30.148,-0.54908,-35.215,39.19,8.0867,11.299,-0.20131,-0.82909,78.584,3.2896
24.215,-0.6876,-27.705,39.208,8.0816,8.0887,-0.26344,-12.425,78.577,3.2897
19.985,-0.764,-15.279,39.228,8.0762,3.8887,-0.27156,-1.6246,78.571,3.2898
18.398,-0.72688,7.4232,39.249,8.0708,3.3661,-0.19746,14.82,78.564,3.2899
16.333,-0.54327,36.723,39.271,8.0653,3.9003,-0.11715,16.063,78.557,3.29
14.048,-0.22591,63.472,39.293,8.0599,4.3736,0.014665,26.363,78.551,3.2901
13.937,0.14835,74.851,39.316,8.0545,5.55,0.25236,47.539,78.544,3.2903
16.251,0.45608,61.545,39.339,8.0492,7.4675,0.44843,39.214,78.537,3.2904
20.428,0.67124,43.032,39.362,8.0439,9.595,0.44506,-0.67341,78.53,3.2906
25.334,0.87921,41.595,39.385,8.0387,11.594,0.37016,-14.98,78.523,3.2907
30.156,0.99729,23.616,39.408,8.0334,13.418,0.32236,-9.5602,78.516,3.2909
34.414,0.92157,-15.145,39.43,8.0281,15.454,0.32954,1.4352,78.509,3.291
37.833,0.70237,-43.84,39.452,8.0227,17.755,0.38645,11.381,78.502,3.2911
40.202,0.44712,-51.049,39.473,8.0173,19.654,0.53017,28.745,78.495,3.2913
41.229,0.20376,-48.673,39.492,8.0119,22.901,0.93791,81.548,78.488,3.2914
40.787,-0.054931,-51.739,39.511,8.0064,30.518,1.5054,113.5,78.481,3.2915
39.008,-0.35377,-59.768,39.528,8.0009,40.517,1.941,87.108,78.474,3.2916
36.302,-0.61341,-51.928,39.545,7.9955,50.589,2.1042,32.64,78.467,3.2917
33.086,-0.753,-27.919,39.561,7.9901,62.62,1.9885,-23.129,78.46,3.2917
29.024,-0.74641,1.3191,39.575,7.9847,73.707,1.6135,-75.001,78.453,3.2918
24.556,-0.61076,27.13,39.59,7.9792,76.838,1.0594,-110.83,78.445,3.2918
22.224,-0.39224,43.704,39.604,7.9733,76.032,0.51797,-108.28,78.438,3.2919
22.714,-0.14009,50.429,39.617,7.9671,76.618,0.14695,-74.203,78.431,3.2919
24.009,0.096617,47.342,39.631,7.9607,77.69,-0.062301,-41.85,78.424,3.2919
25.208,0.26504,33.685,39.644,7.9541,78.097,-0.10482,-8.5028,78.417,3.2919
26.399,0.32994,12.98,39.658,7.9476,78.368,0.030014,26.966,78.41,3.2919
27.569,0.29615,-6.7592,39.672,7.9412,78.671,0.14434,22.865,78.402,3.2919
28.579,0.18791,-21.648,39.686,7.9349,78.86,0.079111,-13.045,78.395,3.2919
29.139,0.059349,-25.712,39.7,7.9286,79.012,0.014147,-12.993,78.388,3.2919
29.217,-0.01408,-14.686,39.716,7.9223,79.217,0.030901,3.3508,78.381,3.2919
29.133,-0.025674,-2.3188,39.732,7.9161,79.406,0.048959,3.6118,78.374,3.2919
28.811,-0.01656,1.8227,39.749,7.9099,79.591,0.044582,-0.87549,78.367,3.2919
28.079,0.0053949,4.391,39.767,7.9038,79.872,0.039947,-0.92695,78.36,3.2918
28.514,0.073499,13.621,39.786,7.8977,80.159,0.040784,0.16743,78.352,3.2918
30.664,0.18298,21.896,39.807,7.8916,80.309,0.040103,-0.1362,78.345,3.2918
31.968,0.29178,21.759,39.829,7.8855,80.371,0.033086,-1.4035,78.338,3.2918
32.316,0.29558,0.76043,39.853,7.8795,80.433,0.024992,-1.6189,78.331,3.2919
33.647,0.19358,-20.4,39.878,7.8734,80.584,0.019008,-1.1967,78.324,3.2919
35.257,0.11071,-16.575,39.905,7.8673,80.637,-0.0062332,-5.0483,78.317,3.2919
35.229,0.028103,-16.52,39.934,7.8612,80.292,-0.061159,-10.985,78.31,3.2919
33.528,-0.11763,-29.147,39.965,7.8551,79.665,-0.14303,-16.374,78.303,3.292
31.163,-0.31198,-38.87,39.998,7.849,78.781,-0.22577,-16.547,78.296,3.292
30.27,-0.52992,-43.588,40.033,7.8429,77.238,-0.26859,-8.5641,78.289,3.2921
28.758,-0.66665,-27.346,40.068,7.8367,75.001,-0.31548,-9.3784,78.282,3.2921
23.511,-0.65712,1.9063,40.106,7.8305,72.851,-0.41071,-19.047,78.275,3.2922
18.533,-0.59107,13.21,40.144,7.8243,70.781,-0.54779,-27.416,78.269,3.2923
17.119,-0.47557,23.101,40.184,7.818,68.277,-0.68983,-28.407,78.262,3.2924
17.47,-0.21432,52.25,40.225,7.8118,64.436,-0.78114,-18.262,78.255,3.2924
18.389,0.16417,75.698,40.266,7.8055,58.949,-0.81484,-6.7413,78.248,3.2925
20.003,0.56501,80.168,40.308,7.7992,54.123,-0.83086,-3.2041,78.241,3.2926
23.204,0.82288,51.575,40.351,7.7928,50.88,-0.77437,11.299,78.235,3.2927
28.94,0.86548,8.519,40.395,7.7865,48.548,-0.59625,35.623,78.228,3.2928
34.428,0.82161,-8.7745,40.438,7.7801,46.412,-0.41182,36.886,78.221,3.2928
37.183,0.72289,-19.743,40.482,7.7737,43.912,-0.35749,10.866,78.214,3.2929
38.814,0.50957,-42.664,40.527,7.7673,41.62,-0.47577,-23.657,78.208,3.293
39.966,0.22063,-57.787,40.571,7.7608,39.854,-0.69358,-43.561,78.201,3.2931
39.901,-0.065524,-57.232,40.615,7.7543,35.974,-0.85344,-31.973,78.194,3.2931
38.663,-0.29324,-45.544,40.659,7.7478,29.445,-0.94299,-17.91,78.187,3.2932
36.558,-0.42617,-26.586,40.702,7.7413,23.411,-0.97462,-6.3256,78.181,3.2933
34.035,-0.48474,-11.713,40.746,7.7346,19.557,-0.87803,19.318,78.174,3.2933
31.405,-0.50474,-3.9996,40.79,7.728,17.258,-0.65099,45.408,78.167,3.2934
28.788,-0.46381,8.1859,40.833,7.7213,15.399,-0.39707,50.784,78.161,3.2934
26.755,-0.35909,20.943,40.877,7.7146,13.346,-0.23254,32.905,78.154,3.2935
26.125,-0.23323,25.172,40.92,7.7078,12.544,-0.26525,-6.542,78.147,3.2935
26.069,-0.12758,21.131,40.964,7.701,12.167,-0.40372,-27.694,78.141,3.2936
25.166,-0.06869,11.778,41.007,7.6942,9.4429,-0.48759,-16.774,78.134,3.2936
24.668,-0.057231,2.2918,41.051,7.6873,5.1521,-0.47139,3.2402,78.127,3.2937
24.978,-0.053444,0.75746,41.094,7.6803,2.2417,-0.40091,14.095,78.121,3.2937
24.741,-0.027692,5.1503,41.138,7.6733,1.2802,-0.32473,15.236,78.114,3.2938
24.255,0.019705,9.4795,41.182,7.6663,1.8544,-0.21082,22.781,78.107,3.2938
24.428,0.083393,12.738,41.225,7.6592,2.3035,-0.010919,39.981,78.101,3.2939
25.427,0.13372,10.065,41.269,7.6521,2.2952,0.16717,35.617,78.094,3.294
26.866,0.14276,1.8079,41.313,7.6449,2.3903,0.22928,12.422,78.087,3.294
27.626,0.14226,-0.099084,41.357,7.6376,3.6803,0.27544,9.2322,78.081,3.2941
27.76,0.15186,1.9193,41.402,7.6303,6.5086,0.3788,20.672,78.074,3.2942
28.168,0.15157,-0.057302,41.446,7.6229,9.2888,0.49622,23.485,78.067,3.2943
28.706,0.096088,-11.097,41.491,7.6155,11.534,0.58531,17.818,78.061,3.2943
28.862,-0.0056576,-20.349,41.535,7.608,14.493,0.60477,3.8914,78.054,3.2944
28.89,-0.087977,-16.464,41.58,7.6004,18.058,0.55608,-9.7388,78.047,3.2945
28.535,-0.16675,-15.755,41.626,7.5928,20.794,0.50737,-9.7419,78.041,3.2946
26.471,-0.29944,-26.538,41.671,7.5852,23.483,0.57718,13.963,78.034,3.2947
23.171,-0.4441,-28.932,41.717,7.5774,27.173,0.83094,50.751,78.027,3.2948
21.093,-0.53185,-17.55,41.763,7.5696,32.203,1.2125,76.309,78.02,3.2949
19.474,-0.55142,-3.9142,41.809,7.5617,39.137,1.5697,71.441,78.014,3.295
16.512,-0.49769,10.747,41.856,7.5539,48.806,1.7809,42.248,78.007,3.2951
13.878,-0.35918,27.702,41.903,7.546,59.722,1.7657,-3.0531,78.0,3.2952
13.152,-0.16444,38.948,41.95,7.5382,68.772,1.5064,-51.859,77.993,3.2953
13.755,0.043964,41.68,41.998,7.5306,73.561,1.0967,-81.929,77.986,3.2954
15.314,0.28953,49.112,42.046,7.523,74.374,0.64367,-90.609,77.979,3.2955
18.168,0.58846,59.787,42.094,7.5155,74.591,0.24715,-79.304,77.973,3.2956
22.236,0.82829,47.965,42.143,7.5081,75.388,-0.0022872,-49.888,77.966,3.2957
27.218,0.9711,28.562,42.192,7.5007,76.103,-0.064355,-12.414,77.959,3.2958
32.851,1.1165,29.077,42.242,7.4933,76.438,-0.0024338,12.384,77.952,3.2959
38.789,1.2393,24.568,42.292,7.4859,76.425,0.060949,12.677,77.945,3.296
44.484,1.2352,-0.81633,42.342,7.4785,76.153,0.026494,-6.8911,77.938,3.2961
49.746,1.0627,-34.513,42.393,7.4711,75.742,-0.073485,-19.996,77.931,3.2962
54.639,0.74496,-63.542,42.445,7.4637,75.332,-0.14014,-13.33,77.924,3.2963
57.425,0.35045,-78.903,42.497,7.4562,74.671,-0.19135,-10.242,77.917,3.2964
56.376,-0.044437,-78.978,42.549,7.4487,73.223,-0.25614,-12.959,77.91,3.2965
53.045,-0.38106,-67.324,42.602,7.4412,71.323,-0.2943,-7.6316,77.903,3.2966
49.097,-0.66867,-57.522,42.656,7.4337,69.812,-0.30552,-2.2438,77.896,3.2967
45.238,-0.9153,-49.327,42.71,7.4261,68.162,-0.34403,-7.7015,77.889,3.2968
41.398,-1.046,-26.135,42.764,7.4186,66.102,-0.40614,-12.424,77.881,3.2969
36.689,-1.0303,3.1378,42.819,7.411,64.28,-0.46095,-10.961,77.874,3.297
31.007,-0.95768,14.523,42.875,7.4034,62.296,-0.50506,-8.8225,77.867,3.2971
25.224,-0.87408,16.721,42.931,7.3958,58.993,-0.53217,-5.4214,77.86,3.2972
21.506,-0.72858,29.099,42.987,7.3881,55.458,-0.50131,6.1709,77.853,3.2973
20.197,-0.5244,40.836,43.044,7.3805,53.395,-0.43445,13.373,77.846,3.2974
19.164,-0.30734,43.412,43.102,7.3728,52.013,-0.40391,6.1072,77.838,3.2975
17.963,-0.13725,34.019,43.16,7.3651,50.536,-0.39658,1.467,77.831,3.2976
17.416,-0.065953,14.259,43.218,7.3573,48.926,-0.3769,3.9363,77.824,3.2977
17.109,-0.086087,-4.0267,43.277,7.3495,46.773,-0.37424,0.5321,77.817,3.2977
16.427,-0.14099,-10.981,43.337,7.3417,43.703,-0.42359,-9.8707,77.809,3.2978
15.575,-0.1595,-3.7008,43.396,7.3338,41.135,-0.50248,-15.777,77.802,3.2979
14.702,-0.14745,2.4085,43.457,7.3259,39.77,-0.47449,5.5965,77.795,3.298
13.831,-0.15581,-1.6713,43.517,7.318,38.341,-0.30268,34.363,77.788,3.298
12.972,-0.19069,-6.9765,43.579,7.31,36.377,-0.17414,25.708,77.78,3.2981
12.112,-0.22072,-6.0044,43.64,7.3019,34.612,-0.21185,-7.5436,77.773,3.2982
11.135,-0.23199,-2.2558,43.702,7.2938,33.896,-0.34594,-26.817,77.766,3.2982
9.9441,-0.22384,1.6307,43.765,7.2857,34.033,-0.48311,-27.434,77.758,3.2983
8.5601,-0.19036,6.6963,43.828,7.2775,30.737,-0.58115,-19.609,77.751,3.2983
7.4438,-0.13671,10.729,43.891,7.2692,23.829,-0.65808,-15.385,77.744,3.2984
