19.473,0.84462,33.92,58.985,4.4363,22.544,0.1317,8.7075,34.874,4.2396
24.352,1.0928,49.629,58.993,4.4359,23.561,0.17158,7.9776,34.871,4.2411
29.784,1.3951,60.472,59.002,4.4354,24.663,0.21391,8.4654,34.868,4.2426
37.781,1.6754,56.056,59.011,4.435,25.576,0.23932,5.0818,34.865,4.2441
47.732,1.8087,26.667,59.02,4.4346,26.428,0.19993,-7.8775,34.861,4.2455
57.79,1.7473,-12.288,59.029,4.4341,27.347,0.11699,-16.588,34.858,4.247
66.017,1.5276,-43.943,59.039,4.4337,28.061,0.057733,-11.852,34.854,4.2485
71.331,1.1501,-75.494,59.049,4.4332,28.138,0.014513,-8.6439,34.85,4.2499
73.796,0.63745,-102.53,59.06,4.4328,27.158,-0.037872,-10.477,34.846,4.2514
74.13,0.19777,-87.937,59.07,4.4323,26.092,-0.091226,-10.671,34.842,4.2529
73.65,-0.049953,-49.544,59.081,4.4319,26.278,-0.13976,-9.707,34.838,4.2543
72.533,-0.20341,-30.692,59.092,4.4314,26.264,-0.18734,-9.5163,34.833,4.2558
70.607,-0.37103,-33.523,59.104,4.4309,24.659,-0.2156,-5.6516,34.829,4.2573
68.393,-0.62008,-49.811,59.115,4.4304,23.038,-0.21141,0.83839,34.824,4.2587
65.065,-0.98178,-72.34,59.127,4.43,22.034,-0.19012,4.2584,34.819,4.2602
58.047,-1.3966,-82.962,59.139,4.4295,21.03,-0.17341,3.3409,34.814,4.2617
48.088,-1.7101,-62.701,59.152,4.429,20.309,-0.15871,2.9397,34.809,4.2631
38.102,-1.8183,-21.645,59.164,4.4284,20.265,-0.13373,4.997,34.804,4.2646
29.047,-1.7443,14.804,59.177,4.4279,19.969,-0.13489,-0.23198,34.798,4.2661
21.637,-1.5012,48.614,59.19,4.4274,18.789,-0.17125,-7.2719,34.792,4.2676
17.024,-1.1076,78.721,59.203,4.4269,17.181,-0.19191,-4.1328,34.786,4.269
14.455,-0.70096,81.334,59.216,4.4263,15.903,-0.19093,0.19664,34.78,4.2705
11.811,-0.43703,52.786,59.23,4.4258,15.519,-0.17612,2.962,34.774,4.272
9.4126,-0.31351,24.703,59.243,4.4252,15.333,-0.12971,9.2821,34.768,4.2735
8.4125,-0.26747,9.2078,59.257,4.4246,14.772,-0.073911,11.159,34.761,4.2749
7.6014,-0.27014,-0.5335,59.271,4.4241,14.239,-0.065843,1.6136,34.755,4.2764
5.9065,-0.28579,-3.1302,59.285,4.4235,13.932,-0.083706,-3.5725,34.748,4.2779
4.0874,-0.28118,0.92106,59.3,4.423,13.616,-0.080212,0.69881,34.74,4.2794
2.7769,-0.26165,3.9078,59.314,4.4224,13.122,-0.066934,2.6556,34.733,4.2809
1.8276,-0.24244,3.8412,59.329,4.4218,12.476,-0.055303,2.3261,34.726,4.2824
0.97901,-0.19112,10.263,59.343,4.4213,12.217,-0.062015,-1.3424,34.718,4.2839
0.22165,-0.095062,19.212,59.358,4.4207,12.393,-0.098631,-7.3231,34.71,4.2854
0.12574,-0.0037853,18.255,59.373,4.4201,11.694,-0.15916,-12.106,34.702,4.2869
0.7603,0.063442,13.445,59.388,4.4196,9.964,-0.24736,-17.64,34.694,4.2884
1.4844,0.13105,13.522,59.403,4.419,8.4107,-0.33879,-18.285,34.685,4.2899
2.29,0.20685,15.159,59.419,4.4184,6.8717,-0.36539,-5.32,34.677,4.2914
3.5479,0.26996,12.622,59.434,4.4179,5.0712,-0.29734,13.609,34.668,4.2929
5.0536,0.29297,4.6025,59.449,4.4173,3.7609,-0.14351,30.767,34.658,4.2944
6.5601,0.28319,-1.9557,59.465,4.4168,3.7217,0.039664,36.634,34.649,4.2959
8.0402,0.26955,-2.7283,59.48,4.4162,5.3555,0.18552,29.171,34.64,4.2974
9.3017,0.24232,-5.4461,59.496,4.4157,7.8326,0.3146,25.817,34.63,4.2989
10.038,0.18649,-11.166,59.511,4.4151,9.8113,0.44282,25.642,34.62,4.3004
10.492,0.12364,-12.57,59.527,4.4146,11.609,0.51763,14.962,34.61,4.3019
11.143,0.081573,-8.4138,59.543,4.414,13.852,0.53204,2.8825,34.599,4.3034
11.707,0.070708,-2.1731,59.558,4.4134,16.901,0.53724,1.04,34.589,4.3049
12.059,0.10364,6.5871,59.574,4.4129,20.391,0.55622,3.7971,34.578,4.3064
12.832,0.18929,17.129,59.59,4.4123,23.247,0.5807,4.8948,34.566,4.308
14.409,0.33259,28.66,59.605,4.4118,25.746,0.606,5.0611,34.555,4.3095
16.893,0.51287,36.056,59.621,4.4112,28.663,0.61301,1.4016,34.543,4.311
20.302,0.67409,32.243,59.637,4.4106,31.776,0.59573,-3.456,34.532,4.3125
24.548,0.79773,24.728,59.652,4.4101,34.618,0.56576,-5.9939,34.52,4.314
29.324,0.90106,20.667,59.668,4.4095,37.525,0.53977,-5.1985,34.507,4.3155
34.118,0.95869,11.525,59.684,4.4089,40.471,0.51132,-5.6906,34.495,4.3171
38.146,0.93727,-4.2843,59.699,4.4084,42.4,0.46394,-9.4746,34.482,4.3186
41.571,0.81705,-24.044,59.715,4.4078,43.73,0.3749,-17.809,34.469,4.3202
45.174,0.58064,-47.281,59.73,4.4072,45.44,0.27736,-19.508,34.455,4.3217
47.458,0.20809,-74.51,59.746,4.4066,47.167,0.23809,-7.8528,34.442,4.3233
46.436,-0.22732,-87.083,59.761,4.406,48.323,0.24286,0.95396,34.428,4.3249
42.925,-0.59937,-74.41,59.776,4.4053,48.804,0.23819,-0.93504,34.414,4.3265
37.891,-0.86302,-52.73,59.792,4.4047,49.125,0.16632,-14.375,34.399,4.3281
31.899,-1.0224,-31.879,59.807,4.404,50.686,0.052305,-22.802,34.385,4.3297
26.441,-1.0613,-7.7806,59.822,4.4034,51.99,0.061296,1.7983,34.37,4.3314
23.046,-0.96262,19.739,59.837,4.4028,51.068,0.13675,15.091,34.354,4.333
20.249,-0.77013,38.499,59.852,4.4022,49.555,0.046875,-17.975,34.339,4.3347
16.531,-0.57289,39.448,59.867,4.4015,49.194,-0.20095,-49.566,34.323,4.3364
13.249,-0.40913,32.751,59.881,4.4009,49.754,-0.46589,-52.986,34.307,4.3381
11.612,-0.29751,22.324,59.896,4.4003,48.07,-0.67696,-42.214,34.291,4.3398
11.479,-0.2326,12.982,59.91,4.3997,40.959,-0.8007,-24.749,34.274,4.3415
11.463,-0.18448,9.625,59.925,4.3991,33.432,-0.87476,-14.811,34.258,4.3432
10.25,-0.14203,8.4902,59.939,4.3985,30.47,-0.90068,-5.1855,34.24,4.3448
8.7583,-0.15119,-1.8321,59.953,4.398,28.77,-0.80645,18.848,34.223,4.3465
7.6651,-0.21177,-12.115,59.967,4.3974,25.918,-0.58716,43.857,34.205,4.3482
6.6157,-0.25192,-8.0302,59.981,4.3968,23.293,-0.3458,48.273,34.188,4.3498
5.5221,-0.23154,4.076,59.994,4.3963,21.37,-0.2639,16.38,34.169,4.3515
4.6739,-0.17226,11.856,60.008,4.3957,19.742,-0.37394,-22.008,34.151,4.3531
3.9518,-0.14746,4.9585,60.021,4.3952,18.134,-0.45082,-15.376,34.132,4.3547
3.1374,-0.16943,-4.3932,60.035,4.3947,16.303,-0.41026,8.1105,34.114,4.3563
2.3929,-0.17623,-1.3605,60.048,4.3941,13.897,-0.38372,5.3092,34.094,4.3579
1.7317,-0.15071,5.1053,60.061,4.3936,11.327,-0.3779,1.1641,34.075,4.3595
0.86504,-0.10829,8.4835,60.073,4.3931,9.8299,-0.32451,10.678,34.055,4.3611
0.14429,-0.051576,11.343,60.086,4.3926,9.1585,-0.23924,17.054,34.036,4.3626
0.4138,0.011215,12.558,60.098,4.3921,8.4943,-0.15511,16.825,34.015,4.3642
1.1092,0.041551,6.0673,60.111,4.3916,7.9178,-0.091574,12.707,33.995,4.3657
1.5862,0.044249,0.53945,60.123,4.3911,7.6588,-0.056156,7.0837,33.975,4.3673
1.8408,0.070479,5.2461,60.134,4.3907,7.3785,-0.047608,1.7097,33.954,4.3688
1.9673,0.10194,6.2925,60.146,4.3902,6.9176,-0.05183,-0.84442,33.933,4.3703
2.0985,0.088895,-2.6094,60.157,4.3897,6.6378,-0.047566,0.8527,33.911,4.3718
2.709,0.11251,4.7234,60.169,4.3892,6.5956,-0.048601,-0.20695,33.89,4.3733
4.4367,0.22168,21.834,60.18,4.3888,6.6578,-0.051778,-0.63542,33.868,4.3748
6.4413,0.35666,26.995,60.191,4.3883,6.5644,-0.025933,5.169,33.846,4.3763
7.8436,0.47962,24.592,60.201,4.3878,6.4449,0.05673,16.533,33.824,4.3777
10.207,0.58261,20.599,60.212,4.3873,6.9891,0.18998,26.649,33.801,4.3792
14.431,0.61477,6.4307,60.222,4.3868,8.5404,0.32377,26.76,33.779,4.3806
17.875,0.54728,-13.497,60.232,4.3862,11.069,0.42935,21.114,33.756,4.382
20.34,0.51474,-6.5073,60.241,4.3857,14.234,0.53467,21.065,33.733,4.3834
22.889,0.57322,11.695,60.251,4.3851,17.55,0.62177,17.419,33.709,4.3848
25.49,0.63235,11.825,60.26,4.3846,20.289,0.6331,2.2662,33.686,4.3862
28.564,0.76585,26.701,60.269,4.384,22.559,0.59729,-7.1629,33.662,4.3876
34.153,1.0922,65.275,60.278,4.3833,25.596,0.56796,-5.8662,33.638,4.3889
42.529,1.4775,77.053,60.286,4.3827,29.062,0.53734,-6.1221,33.614,4.3903
50.191,1.67,38.505,60.294,4.382,31.159,0.48019,-11.432,33.589,4.3917
57.889,1.634,-7.2015,60.302,4.3814,32.649,0.37501,-21.034,33.564,4.393
67.024,1.3959,-47.614,60.31,4.3807,34.628,0.257,-23.603,33.54,4.3944
73.032,0.96278,-86.631,60.317,4.3801,35.758,0.19645,-12.109,33.514,4.3958
73.955,0.52138,-88.279,60.324,4.3795,35.664,0.1645,-6.3904,33.489,4.3973
73.188,0.26827,-50.623,60.331,4.379,35.557,0.12023,-8.8548,33.464,4.3987
72.952,0.078266,-38.0,60.337,4.3786,36.119,0.033186,-17.408,33.438,4.4002
72.223,-0.22735,-61.122,60.344,4.3782,37.158,-0.10654,-27.945,33.412,4.4017
70.846,-0.58848,-72.227,60.349,4.3779,36.717,-0.23828,-26.348,33.386,4.4033
68.698,-0.96843,-75.99,60.355,4.3775,33.486,-0.3238,-17.104,33.36,4.4049
61.648,-1.436,-93.512,60.36,4.3772,30.302,-0.39054,-13.348,33.333,4.4065
48.957,-1.9081,-94.42,60.366,4.3769,28.341,-0.45299,-12.491,33.306,4.4081
36.438,-2.1931,-56.999,60.37,4.3765,26.7,-0.48981,-7.364,33.28,4.4097
26.445,-2.1708,4.4511,60.375,4.3761,24.925,-0.48717,0.52868,33.252,4.4114
18.387,-1.8498,64.201,60.379,4.3758,22.854,-0.46507,4.419,33.225,4.413
12.133,-1.2993,110.12,60.383,4.3754,19.976,-0.47473,-1.9307,33.198,4.4146
7.9119,-0.68759,122.33,60.387,4.3749,16.582,-0.50937,-6.9281,33.17,4.4162
6.4092,-0.25375,86.769,60.391,4.3745,14.048,-0.48086,5.7015,33.142,4.4177
7.177,-0.029727,44.804,60.394,4.3741,12.62,-0.3832,19.532,33.114,4.4193
8.2224,0.10586,27.118,60.397,4.3736,11.66,-0.26307,24.027,33.086,4.4208
8.6843,0.15175,9.1779,60.4,4.3731,10.86,-0.16306,20.002,33.058,4.4223
8.6667,0.095881,-11.175,60.402,4.3727,10.121,-0.10853,10.906,33.029,4.4237
8.3375,-0.016837,-22.544,60.405,4.3722,9.5564,-0.10704,0.29795,33.001,4.4252
7.8252,-0.11934,-20.501,60.407,4.3717,9.1349,-0.12419,-3.4299,32.972,4.4267
7.1479,-0.15851,-7.8345,60.409,4.3712,8.4312,-0.11537,1.7637,32.943,4.4281
6.3333,-0.15906,-0.10997,60.41,4.3707,7.6514,-0.094664,4.141,32.914,4.4295
5.4423,-0.17506,-3.1989,60.412,4.3702,7.3523,-0.077021,3.5287,32.884,4.431
4.5474,-0.20768,-6.5238,60.413,4.3697,7.375,-0.042512,6.9017,32.855,4.4324
3.6609,-0.22909,-4.2832,60.414,4.3693,7.4572,0.0025382,9.0101,32.825,4.4339
2.5481,-0.21006,3.8068,60.415,4.3688,7.5168,0.032058,5.904,32.795,4.4353
1.3354,-0.15255,11.502,60.415,4.3683,7.7222,0.067329,7.0542,32.765,4.4368
0.67361,-0.078993,14.711,60.416,4.3678,8.4923,0.1252,11.575,32.735,4.4382
0.82898,-0.002013,15.396,60.416,4.3673,9.6045,0.19732,14.423,32.705,4.4396
1.6873,0.072822,14.967,60.416,4.3669,10.625,0.27907,16.35,32.675,4.4411
2.7116,0.14103,13.641,60.415,4.3664,12.297,0.37155,18.496,32.644,4.4425
3.4134,0.20082,11.959,60.415,4.366,15.168,0.4611,17.909,32.614,4.4439
4.2363,0.25189,10.214,60.414,4.3655,17.935,0.52855,13.491,32.583,4.4453
5.6256,0.29678,8.978,60.413,4.3651,20.347,0.57472,9.233,32.552,4.4467
7.509,0.3428,9.2035,60.412,4.3646,23.271,0.60207,5.4711,32.521,4.4481
9.7514,0.41195,13.831,60.411,4.3641,26.465,0.58402,-3.6111,32.49,4.4495
12.213,0.49798,17.205,60.41,4.3637,29.066,0.51328,-14.147,32.459,4.4509
14.65,0.4776,-4.0743,60.408,4.3632,31.191,0.42555,-17.546,32.427,4.4523
16.989,0.38865,-17.792,60.406,4.3627,32.985,0.33762,-17.585,32.396,4.4536
19.646,0.45457,13.185,60.404,4.3622,34.091,0.233,-20.925,32.364,4.4549
22.803,0.68439,45.964,60.402,4.3617,34.497,0.12984,-20.632,32.332,4.4563
26.026,0.97969,59.059,60.4,4.3612,34.696,0.055759,-14.816,32.301,4.4576
30.66,1.2375,51.556,60.397,4.3606,34.841,0.0084286,-9.4661,32.269,4.4589
40.01,1.4111,34.723,60.395,4.3601,34.779,-0.03977,-9.6397,32.237,4.4602
50.453,1.5286,23.503,60.392,4.3595,34.288,-0.10487,-13.021,32.204,4.4614
56.501,1.4648,-12.765,60.389,4.3589,33.297,-0.18068,-15.161,32.172,4.4627
60.448,1.129,-67.161,60.386,4.3583,32.061,-0.25667,-15.198,32.14,4.4639
63.809,0.72028,-81.736,60.383,4.3578,30.41,-0.35155,-18.978,32.107,4.4652
66.546,0.36772,-70.511,60.379,4.3572,27.942,-0.45797,-21.283,32.075,4.4664
66.852,-0.020701,-77.685,60.376,4.3567,25.226,-0.5321,-14.827,32.042,4.4677
63.145,-0.39744,-75.348,60.372,4.3562,22.767,-0.56041,-5.6623,32.01,4.4689
59.904,-0.74245,-69.001,60.368,4.3557,19.96,-0.55772,0.53921,31.977,4.4702
57.548,-1.1026,-72.022,60.364,4.3552,16.763,-0.51845,7.8524,31.944,4.4715
49.802,-1.3705,-53.582,60.36,4.3548,14.609,-0.43746,16.198,31.911,4.4728
38.858,-1.4725,-20.398,60.356,4.3543,13.473,-0.33715,20.062,31.878,4.474
32.454,-1.3988,14.725,60.351,4.3538,12.238,-0.24029,19.373,31.845,4.4753
28.496,-1.2176,36.257,60.347,4.3533,11.216,-0.14653,18.753,31.812,4.4766
23.29,-0.96888,49.734,60.342,4.3528,10.913,-0.070336,15.238,31.779,4.4779
19.497,-0.61114,71.548,60.337,4.3524,10.827,-0.039206,6.2261,31.746,4.4792
18.242,-0.29832,62.564,60.331,4.3519,10.682,-0.038671,0.10692,31.713,4.4804
17.602,-0.21295,17.076,60.326,4.3513,10.483,-0.03139,1.4563,31.68,4.4817
16.727,-0.21305,-0.020561,60.32,4.3508,10.215,-0.035208,-0.76367,31.646,4.483
15.749,-0.14619,13.372,60.314,4.3503,9.8583,-0.069966,-6.9515,31.613,4.4842
14.741,-0.13679,1.8804,60.308,4.3498,9.402,-0.10966,-7.9397,31.58,4.4855
13.732,-0.2094,-14.522,60.302,4.3493,8.8414,-0.12957,-3.9804,31.546,4.4867
12.664,-0.23545,-5.2096,60.295,4.3487,8.1872,-0.12718,0.47686,31.513,4.488
11.511,-0.21243,4.604,60.288,4.3482,7.528,-0.102,5.0357,31.48,4.4892
10.502,-0.19923,2.6384,60.281,4.3477,7.0547,-0.05906,8.5886,31.446,4.4904
9.6112,-0.19933,-0.018418,60.273,4.3471,6.9882,-0.0086422,10.084,31.413,4.4916
8.6863,-0.20081,-0.29683,60.266,4.3466,7.4338,0.037621,9.2526,31.38,4.4927
7.6656,-0.19342,1.4777,60.258,4.346,7.9919,0.069525,6.3808,31.346,4.4939
6.5578,-0.19078,0.52898,60.249,4.3455,8.3469,0.082472,2.5894,31.313,4.495
5.4737,-0.22419,-6.6818,60.241,4.3449,8.6469,0.080266,-0.44129,31.28,4.4962
4.4666,-0.24543,-4.2486,60.232,4.3443,9.0115,0.086579,1.2627,31.247,4.4973
3.533,-0.21671,5.7442,60.223,4.3438,9.4965,0.11742,6.1685,31.213,4.4984
2.6093,-0.16426,10.49,60.213,4.3432,10.211,0.16228,8.9725,31.18,4.4996
1.6842,-0.094026,14.047,60.203,4.3427,11.259,0.20499,8.5403,31.147,4.5007
1.6951,0.037182,26.242,60.193,4.3421,12.637,0.23174,5.3515,31.114,4.5018
3.358,0.21335,35.233,60.182,4.3415,14.147,0.24183,2.0175,31.081,4.5029
5.1072,0.37429,32.189,60.172,4.341,15.271,0.24513,0.66076,31.048,4.5041
7.037,0.49076,23.295,60.16,4.3404,16.099,0.24364,-0.29862,31.015,4.5052
10.151,0.54796,11.44,60.149,4.3398,17.195,0.24105,-0.51871,30.982,4.5064
13.577,0.5261,-4.3719,60.137,4.3393,18.618,0.24612,1.0142,30.949,4.5075
15.629,0.44769,-15.682,60.124,4.3387,20.093,0.26301,3.3778,30.916,4.5087
17.112,0.39134,-11.271,60.111,4.3382,21.487,0.28451,4.301,30.883,4.5099
19.111,0.40296,2.3235,60.098,4.3377,22.765,0.28532,0.16043,30.85,4.5111
21.37,0.46865,13.139,60.085,4.3372,23.979,0.24345,-8.3721,30.818,4.5123
24.185,0.61864,29.999,60.071,4.3367,25.03,0.17534,-13.622,30.785,4.5135
28.479,0.8546,47.192,60.056,4.3362,25.704,0.10846,-13.377,30.753,4.5147
34.16,1.106,50.277,60.042,4.3357,25.873,0.055266,-10.639,30.72,4.5159
40.417,1.2525,29.293,60.026,4.3353,25.582,0.0052595,-10.001,30.688,4.517
46.725,1.236,-3.3001,60.011,4.3348,25.185,-0.057444,-12.541,30.656,4.5181
52.572,1.08,-31.186,59.995,4.3344,24.79,-0.12824,-14.16,30.624,4.5191
57.185,0.82792,-50.421,59.978,4.334,24.137,-0.19354,-13.06,30.592,4.5201
59.652,0.55468,-54.647,59.961,4.3336,22.947,-0.25549,-12.391,30.56,4.5211
59.529,0.26573,-57.791,59.943,4.3331,21.037,-0.31768,-12.437,30.528,4.5221
58.478,-0.11626,-76.398,59.926,4.3327,18.913,-0.37375,-11.213,30.496,4.523
57.457,-0.51965,-80.677,59.907,4.3323,17.073,-0.40394,-6.0392,30.465,4.524
54.715,-0.81268,-58.607,59.888,4.3319,15.313,-0.38762,3.2655,30.433,4.5249
49.119,-1.0338,-44.222,59.869,4.3314,13.527,-0.33357,10.809,30.402,4.5259
40.997,-1.2367,-40.578,59.849,4.331,12.023,-0.26857,13.0,30.37,4.5268
33.245,-1.3781,-28.277,59.829,4.3305,10.944,-0.21553,10.608,30.339,4.5277
28.258,-1.394,-3.178,59.809,4.3301,10.207,-0.18894,5.3176,30.308,4.5286
23.105,-1.2596,26.868,59.788,4.3296,9.5016,-0.1788,2.0293,30.277,4.5295
16.44,-1.0102,49.884,59.766,4.3291,8.6124,-0.16921,1.9163,30.246,4.5304
11.845,-0.74733,52.572,59.744,4.3287,7.6688,-0.15905,2.0333,30.216,4.5313
9.9531,-0.53939,41.589,59.722,4.3282,6.8061,-0.14234,3.3416,30.185,4.5322
8.6319,-0.38907,30.065,59.7,4.3277,6.1349,-0.1108,6.3074,30.155,4.533
7.3154,-0.23089,31.636,59.677,4.3273,5.8666,-0.06989,8.1827,30.125,4.5339
6.8127,-0.079203,30.337,59.653,4.3268,5.9739,-0.027832,8.4115,30.094,4.5347
6.4036,-0.059177,4.0051,59.63,4.3263,6.1003,0.0065033,6.8671,30.064,4.5355
5.7045,-0.13252,-14.668,59.606,4.3259,6.1344,0.026814,4.0621,30.034,4.5364
5.037,-0.15864,-5.2257,59.581,4.3254,6.1808,0.034192,1.4756,30.005,4.5372
4.3442,-0.14917,1.8948,59.556,4.325,6.3861,0.045385,2.2385,29.975,4.538
3.2897,-0.15747,-1.6591,59.531,4.3246,6.8596,0.076958,6.3147,29.946,4.5388
2.2731,-0.16842,-2.1903,59.506,4.3242,7.5256,0.13611,11.83,29.916,4.5396
1.8141,-0.15254,3.1756,59.48,4.3238,8.3593,0.20379,13.536,29.887,4.5404
1.4341,-0.12787,4.9333,59.454,4.3234,9.5533,0.25092,9.426,29.858,4.5412
0.81645,-0.095745,6.4256,59.427,4.323,11.18,0.27114,4.0443,29.829,4.5419
0.30818,-0.051489,8.8513,59.401,4.3226,12.762,0.27112,-0.0038562,29.801,4.5427
0.2046,-0.003948,9.5081,59.374,4.3223,14.044,0.26042,-2.1407,29.772,4.5435
0.55054,0.038266,8.4427,59.346,4.3219,15.02,0.24755,-2.573,29.744,4.5443
1.1181,0.078839,8.1146,59.319,4.3216,16.012,0.2363,-2.251,29.715,4.5451
1.7745,0.1291,10.051,59.291,4.3213,17.27,0.23756,0.25196,29.687,4.5458
2.5964,0.18683,11.547,59.262,4.3211,18.688,0.26179,4.8466,29.659,4.5466
3.6252,0.22818,8.2701,59.234,4.3208,20.151,0.28909,5.4595,29.632,4.5474
4.8056,0.22709,-0.21833,59.205,4.3205,21.586,0.28986,0.15451,29.604,4.5482
6.2776,0.27116,8.8155,59.176,4.3203,22.918,0.26149,-5.6751,29.577,4.549
8.247,0.37439,20.645,59.147,4.3201,24.043,0.20692,-10.913,29.549,4.5497
10.223,0.42944,11.011,59.117,4.3198,24.692,0.13584,-14.215,29.522,4.5505
11.998,0.45046,4.2036,59.087,4.3196,24.736,0.043049,-18.559,29.495,4.5512
14.701,0.49471,8.8501,59.057,4.3194,24.512,-0.07146,-22.902,29.469,4.552
18.64,0.54549,10.156,59.027,4.3192,23.986,-0.15184,-16.077,29.442,4.5527
20.806,0.57068,5.0377,58.996,4.3189,22.904,-0.17204,-4.0391,29.416,4.5534
22.372,0.56936,-0.26349,58.966,4.3187,21.454,-0.20615,-6.8215,29.39,4.5541
26.11,0.55714,-2.4444,58.935,4.3185,19.963,-0.26863,-12.497,29.364,4.5549
29.727,0.54743,-1.942,58.904,4.3182,18.941,-0.32732,-11.737,29.338,4.5556
31.958,0.56376,3.2658,58.872,4.318,18.042,-0.36445,-7.4264,29.312,4.5563
34.13,0.62219,11.686,58.841,4.3178,15.748,-0.3689,-0.89033,29.287,4.5571
36.818,0.60284,-3.8687,58.809,4.3175,12.66,-0.3397,5.8415,29.262,4.5579
39.504,0.38041,-44.487,58.777,4.3173,11.357,-0.28354,11.23,29.236,4.5588
41.23,0.095614,-56.959,58.745,4.3171,11.083,-0.20325,16.059,29.212,4.5596
40.892,-0.15401,-49.925,58.713,4.3169,10.777,-0.10862,18.925,29.187,4.5604
37.95,-0.41945,-53.088,58.68,4.3168,10.657,-0.016836,18.357,29.162,4.5613
33.041,-0.65252,-46.613,58.648,4.3167,10.789,0.043875,12.142,29.138,4.5621
29.041,-0.76228,-21.953,58.615,4.3166,10.86,0.0453,0.28491,29.113,4.563
26.676,-0.73456,5.5452,58.582,4.3164,10.867,0.025092,-4.0415,29.089,4.5639
24.086,-0.60658,25.596,58.549,4.3163,10.95,0.033892,1.7599,29.065,4.5647
21.617,-0.43292,34.731,58.515,4.3162,11.198,0.031635,-0.45129,29.041,4.5655
19.87,-0.28784,29.016,58.482,4.316,11.485,-0.0042732,-7.1817,29.018,4.5663
18.666,-0.21964,13.641,58.448,4.3159,11.267,-0.059588,-11.063,28.994,4.5671
17.827,-0.19888,4.1514,58.414,4.3157,10.555,-0.11127,-10.335,28.971,4.5679
17.299,-0.15235,9.3055,58.38,4.3155,9.7847,-0.14285,-6.317,28.948,4.5686
16.809,-0.11143,8.1856,58.345,4.3154,9.0336,-0.13769,1.0315,28.925,4.5693
15.958,-0.12398,-2.5115,58.311,4.3152,8.3459,-0.088175,9.9034,28.902,4.57
15.075,-0.14288,-3.7794,58.276,4.315,8.2925,-0.0030215,17.031,28.879,4.5706
14.496,-0.14654,-0.73185,58.24,4.3149,9.0086,0.090925,18.789,28.857,4.5712
13.828,-0.14504,0.29921,58.205,4.3147,9.9421,0.15903,13.622,28.834,4.5717
12.938,-0.14151,0.70657,58.169,4.3146,10.892,0.17937,4.068,28.812,4.5722
12.284,-0.13929,0.44406,58.133,4.3144,11.821,0.16692,-2.4919,28.79,4.5727
11.718,-0.14988,-2.1174,58.097,4.3143,12.634,0.1677,0.15779,28.768,4.5732
10.841,-0.1776,-5.5444,58.061,4.3141,13.339,0.19345,5.1491,28.746,4.5736
9.7251,-0.20505,-5.4904,58.024,4.314,14.107,0.23048,7.4069,28.724,4.574
8.5642,-0.22384,-3.7586,57.987,4.3139,15.259,0.26077,6.0573,28.703,4.5745
7.362,-0.23984,-3.199,57.95,4.3137,17.219,0.26886,1.6188,28.682,4.5749
6.1603,-0.2472,-1.4721,57.912,4.3136,19.208,0.25522,-2.7289,28.66,4.5753
5.0823,-0.22928,3.5839,57.874,4.3135,19.986,0.22371,-6.3017,28.639,4.5757
4.2342,-0.17682,10.493,57.836,4.3134,20.209,0.18207,-8.329,28.618,4.5762
3.7136,-0.091338,17.096,57.798,4.3134,20.753,0.13709,-8.9962,28.597,4.5766
3.6302,0.021167,22.501,57.759,4.3133,21.49,0.091232,-9.1707,28.577,4.577
4.1357,0.14275,24.317,57.72,4.3132,22.189,0.075744,-3.0977,28.556,4.5774
5.419,0.24404,20.258,57.681,4.3132,22.821,0.10812,6.4756,28.536,4.5778
7.2271,0.29176,9.544,57.641,4.3132,23.324,0.14646,7.6678,28.515,4.5783
8.7984,0.26998,-4.3575,57.601,4.3131,23.663,0.14617,-0.058333,28.495,4.5787
9.8432,0.19105,-15.786,57.561,4.3131,24.146,0.10779,-7.6767,28.475,4.5791
10.34,0.099822,-18.245,57.52,4.3131,25.01,0.058145,-9.9282,28.455,4.5795
10.365,0.053519,-9.2606,57.479,4.3131,25.377,0.014627,-8.7036,28.435,4.5798
10.32,0.087349,6.766,57.438,4.3131,24.774,-0.056758,-14.277,28.416,4.5802
11.007,0.20082,22.693,57.396,4.3131,23.459,-0.17183,-23.015,28.396,4.5806
12.895,0.32202,24.241,57.354,4.3131,21.957,-0.29707,-25.048,28.377,4.5809
15.92,0.43247,22.091,57.311,4.3131,20.663,-0.3953,-19.646,28.358,4.5813
19.512,0.6249,38.486,57.268,4.3131,18.69,-0.44,-8.9405,28.338,4.5816
23.218,0.86498,48.015,57.225,4.313,15.752,-0.42621,2.7587,28.319,4.5818
27.353,1.0232,31.648,57.182,4.313,13.531,-0.38115,9.0107,28.301,4.5821
32.831,1.1739,30.131,57.138,4.313,12.382,-0.31396,13.438,28.282,4.5824
40.999,1.4129,47.804,57.093,4.3129,11.525,-0.22305,18.183,28.263,4.5826
49.943,1.6025,37.913,57.049,4.3128,10.899,-0.11472,21.665,28.245,4.5828
56.554,1.6251,4.5374,57.004,4.3127,10.648,-0.020942,18.756,28.226,4.583
63.025,1.4576,-33.503,56.958,4.3126,10.626,0.006559,5.5002,28.208,4.5832
71.128,1.1299,-65.544,56.912,4.3126,10.637,-0.024035,-6.1188,28.19,4.5834
75.719,0.71952,-82.077,56.866,4.3125,10.481,-0.059899,-7.1728,28.172,4.5835
75.18,0.32031,-79.843,56.819,4.3125,9.9871,-0.10713,-9.4469,28.155,4.5837
