36.19,-2.0173,-50.165,76.255,4.5235,1.7729,-0.10674,1.1369,30.839,4.7824
23.848,-2.0539,-7.3211,76.259,4.5238,1.3797,-0.078943,5.5593,30.853,4.7837
14.755,-1.8412,42.539,76.264,4.5242,1.2175,-0.044426,6.9033,30.868,4.785
8.8419,-1.407,86.833,76.268,4.5246,1.1653,-0.018145,5.2563,30.883,4.7863
5.2279,-0.88504,104.4,76.272,4.525,1.1002,-0.0092802,1.773,30.898,4.7877
3.3024,-0.44388,88.232,76.276,4.5254,1.095,-0.013941,-0.9321,30.913,4.789
2.3783,-0.18394,51.987,76.279,4.5258,1.1611,-0.009249,0.93833,30.929,4.7903
1.7345,-0.10792,15.204,76.283,4.5262,1.1856,0.021475,6.1447,30.944,4.7915
1.042,-0.094867,2.6111,76.286,4.5266,1.3421,0.07958,11.621,30.96,4.7928
0.32327,-0.044867,9.9999,76.29,4.5269,1.9753,0.15578,15.239,30.976,4.7941
0.25621,0.033416,15.657,76.293,4.5273,3.3074,0.23579,16.004,30.992,4.7954
1.0283,0.11697,16.711,76.296,4.5277,5.3194,0.32295,17.43,31.008,4.7967
2.3168,0.19013,14.631,76.299,4.5281,7.5262,0.4246,20.331,31.024,4.7979
3.8,0.24193,10.361,76.301,4.5285,9.8801,0.52971,21.022,31.041,4.7992
5.1956,0.26713,5.0392,76.304,4.5288,12.707,0.62491,19.04,31.058,4.8004
6.3042,0.27453,1.4803,76.306,4.5292,16.224,0.72243,19.502,31.075,4.8016
7.2943,0.25758,-3.3892,76.309,4.5296,20.347,0.79968,15.452,31.092,4.8028
8.7654,0.26169,0.82207,76.311,4.53,24.445,0.7987,-0.19584,31.109,4.804
10.842,0.39978,27.617,76.313,4.5303,27.997,0.68923,-21.895,31.126,4.8052
13.312,0.60426,40.896,76.314,4.5307,30.719,0.47238,-43.369,31.144,4.8064
16.161,0.59584,-1.6833,76.316,4.5311,32.006,0.1881,-56.857,31.161,4.8077
19.667,0.47859,-23.449,76.317,4.5315,31.039,-0.10623,-58.867,31.179,4.809
24.491,0.61762,27.805,76.318,4.5318,28.586,-0.36118,-50.99,31.197,4.8104
29.116,0.96871,70.218,76.319,4.5322,25.859,-0.54095,-35.954,31.216,4.8117
31.301,1.3281,71.878,76.32,4.5326,22.957,-0.63117,-18.044,31.234,4.8131
36.228,1.6118,56.731,76.321,4.5329,19.849,-0.64823,-3.4115,31.253,4.8144
50.318,1.7632,30.296,76.321,4.5333,16.703,-0.62821,4.0036,31.272,4.8158
64.44,1.7302,-6.6139,76.321,4.5337,13.663,-0.61502,2.6386,31.291,4.8171
69.451,1.5158,-42.876,76.321,4.534,10.819,-0.61996,-0.98856,31.31,4.8184
71.624,1.1691,-69.333,76.321,4.5344,8.0098,-0.58765,6.4627,31.329,4.8197
74.697,0.70998,-91.829,76.32,4.5348,5.1512,-0.49322,18.886,31.349,4.821
76.699,0.24043,-93.909,76.32,4.5351,2.8851,-0.36285,26.075,31.368,4.8223
77.664,0.026065,-42.873,76.319,4.5355,1.7223,-0.21951,28.667,31.388,4.8235
78.626,0.13039,20.866,76.318,4.5359,1.7229,-0.082725,27.357,31.408,4.8248
79.425,0.19834,13.589,76.316,4.5362,2.322,0.026208,21.787,31.429,4.826
79.607,0.081353,-23.397,76.315,4.5366,2.7022,0.087013,12.161,31.449,4.8273
79.507,-0.0067663,-17.624,76.313,4.537,2.8656,0.085438,-0.31498,31.469,4.8285
79.385,-0.031655,-4.9778,76.311,4.5373,2.937,0.037222,-9.6431,31.49,4.8297
79.229,-0.066242,-6.9173,76.308,4.5377,2.8554,-0.014855,-10.415,31.511,4.8309
78.601,-0.1368,-14.112,76.306,4.5381,2.5973,-0.055147,-8.0585,31.532,4.8321
77.217,-0.21593,-15.825,76.303,4.5385,2.1933,-0.085248,-6.0201,31.553,4.8333
75.788,-0.28314,-13.443,76.3,4.5388,1.7466,-0.10592,-4.134,31.575,4.8345
74.354,-0.3829,-19.951,76.297,4.5392,1.324,-0.11142,-1.1011,31.596,4.8357
71.788,-0.52762,-28.945,76.293,4.5396,0.78859,-0.078909,6.503,31.618,4.8369
68.297,-0.58894,-12.263,76.29,4.5399,0.19146,-0.03784,8.2138,31.639,4.8381
65.267,-0.52998,11.792,76.286,4.5403,0.052483,-0.023723,2.8234,31.661,4.8392
61.563,-0.6445,-22.904,76.282,4.5407,0.47332,-0.015689,1.6068,31.684,4.8404
56.42,-1.0169,-74.476,76.278,4.5411,0.9369,0.0039899,3.9358,31.706,4.8416
51.296,-1.4524,-87.109,76.273,4.5415,1.0222,0.027816,4.7653,31.728,4.8427
45.123,-1.8055,-70.62,76.268,4.5418,0.74668,0.081548,10.746,31.751,4.8439
33.329,-1.9975,-38.401,76.264,4.5422,1.4292,0.20588,24.867,31.773,4.8451
18.186,-1.9429,10.918,76.259,4.5426,3.5693,0.36811,32.446,31.796,4.8462
9.6476,-1.6251,63.565,76.253,4.543,6.3224,0.51661,29.698,31.819,4.8474
7.0465,-1.16,93.025,76.248,4.5434,9.8684,0.69062,34.804,31.842,4.8485
5.6869,-0.65096,101.81,76.242,4.5438,14.669,0.87148,36.172,31.866,4.8497
4.8575,-0.18588,93.016,76.237,4.5443,19.546,0.98045,21.794,31.889,4.8509
4.3533,0.060679,49.311,76.231,4.5447,23.693,1.0272,9.3531,31.913,4.852
3.6271,-0.011035,-14.343,76.225,4.5451,28.752,1.0756,9.6817,31.936,4.8532
2.805,-0.14782,-27.357,76.218,4.5456,34.965,1.062,-2.7333,31.96,4.8543
2.4072,-0.066005,16.363,76.212,4.546,39.192,0.88255,-35.882,31.984,4.8555
2.6724,0.097133,32.628,76.205,4.5465,41.441,0.49901,-76.707,32.008,4.8566
3.885,0.2514,30.854,76.198,4.547,42.614,-0.024232,-104.65,32.033,4.8577
6.496,0.45434,40.587,76.192,4.5475,40.618,-0.56243,-107.64,32.057,4.8588
10.069,0.63073,35.279,76.184,4.548,34.254,-1.0291,-93.324,32.082,4.8599
13.239,0.65706,5.2649,76.177,4.5485,25.979,-1.3355,-61.287,32.106,4.861
16.447,0.69539,7.6662,76.17,4.549,18.337,-1.4327,-19.435,32.131,4.8621
20.667,0.80092,21.106,76.162,4.5496,12.972,-1.3528,15.98,32.156,4.8632
24.55,0.74956,-10.273,76.155,4.5501,8.7502,-1.0898,52.602,32.181,4.8644
27.285,0.64784,-20.344,76.147,4.5506,4.1877,-0.71793,74.365,32.206,4.8655
31.604,0.81857,34.147,76.139,4.5511,1.2591,-0.39924,63.737,32.232,4.8666
38.671,1.1336,63.015,76.131,4.5516,0.79896,-0.20229,39.391,32.257,4.8677
42.904,1.3495,43.163,76.123,4.5521,1.0888,-0.080235,24.411,32.283,4.8688
47.319,1.447,19.516,76.115,4.5526,1.2549,0.0031584,16.679,32.309,4.87
58.692,1.428,-3.8076,76.106,4.553,1.2381,0.057616,10.892,32.335,4.8711
69.035,1.241,-37.408,76.098,4.5535,1.1137,0.047723,-1.9786,32.361,4.8722
70.582,0.92244,-63.706,76.089,4.554,0.97809,-0.0090646,-11.358,32.388,4.8732
70.519,0.59705,-65.078,76.08,4.5544,0.89526,-0.020269,-2.2409,32.414,4.8743
72.251,0.30475,-58.461,76.071,4.5549,0.88706,-0.0072002,2.6138,32.441,4.8754
73.28,-0.011761,-63.301,76.062,4.5553,0.92647,-0.03367,-5.294,32.468,4.8764
73.184,-0.18394,-34.436,76.053,4.5558,0.91963,-0.059694,-5.2047,32.495,4.8775
72.588,-0.12906,10.976,76.044,4.5563,0.73106,-0.046702,2.5984,32.523,4.8785
71.581,-0.13358,-0.90442,76.035,4.5567,0.28182,-0.016505,6.0394,32.55,4.8794
69.901,-0.28923,-31.129,76.026,4.5572,-0.096649,0.032424,9.7859,32.578,4.8804
67.102,-0.40662,-23.478,76.016,4.5577,0.75624,0.13807,21.13,32.606,4.8813
63.672,-0.6,-38.675,76.007,4.5581,2.9314,0.28506,29.398,32.634,4.8822
60.222,-0.98505,-77.01,75.997,4.5586,5.0849,0.43989,30.965,32.662,4.8831
54.905,-1.4306,-89.118,75.987,4.5591,7.35,0.59337,30.696,32.691,4.884
45.887,-1.7968,-73.239,75.977,4.5596,10.949,0.71264,23.854,32.72,4.8849
33.961,-2.0055,-41.725,75.967,4.5601,15.226,0.75799,9.0701,32.749,4.8858
21.897,-1.9958,1.9363,75.957,4.5606,18.881,0.74299,-3.0013,32.778,4.8867
13.277,-1.754,48.362,75.947,4.5612,22.404,0.70466,-7.6649,32.807,4.8876
8.4133,-1.3083,89.124,75.936,4.5617,25.644,0.63263,-14.405,32.837,4.8885
5.3116,-0.76415,108.84,75.926,4.5622,27.634,0.48621,-29.286,32.867,4.8894
3.6041,-0.30563,91.705,75.915,4.5628,28.707,0.24864,-47.514,32.897,4.8904
3.2284,-0.049888,51.148,75.904,4.5633,29.249,-0.01459,-52.645,32.928,4.8913
3.2067,0.017669,13.511,75.894,4.5639,28.503,-0.23737,-44.556,32.958,4.8923
3.1182,-0.011953,-5.9242,75.883,4.5644,25.955,-0.4552,-43.566,32.989,4.8933
2.8713,-0.037035,-5.0165,75.872,4.565,21.807,-0.68152,-45.265,33.02,4.8943
2.5104,-0.037545,-0.10198,75.86,4.5655,17.216,-0.85603,-34.901,33.052,4.8953
2.1303,-0.047029,-1.8968,75.849,4.5661,13.764,-0.92489,-13.773,33.083,4.8963
1.7877,-0.075538,-5.7019,75.838,4.5667,10.087,-0.8596,13.06,33.115,4.8973
1.5473,-0.10038,-4.9685,75.826,4.5672,5.1181,-0.68199,35.521,33.147,4.8983
1.4919,-0.098775,0.32126,75.814,4.5678,1.9291,-0.45778,44.842,33.179,4.8993
1.4031,-0.043051,11.145,75.802,4.5684,1.7769,-0.24223,43.11,33.211,4.9002
1.0175,0.074931,23.596,75.79,4.5689,2.3067,-0.06501,35.444,33.244,4.9012
1.4835,0.2439,33.794,75.778,4.5695,2.6359,0.07121,27.244,33.277,4.9022
4.0524,0.44573,40.365,75.766,4.5701,3.0819,0.15733,17.224,33.31,4.9031
7.8625,0.65206,41.266,75.753,4.5706,3.4941,0.13677,-4.1126,33.343,4.9041
11.959,0.79077,27.743,75.741,4.5712,3.6561,0.034725,-20.408,33.376,4.905
15.975,0.80068,1.9827,75.728,4.5717,3.5922,-0.03231,-13.407,33.409,4.9059
19.686,0.66153,-27.83,75.715,4.5723,3.3644,-0.04988,-3.5141,33.442,4.9069
22.904,0.50618,-31.071,75.702,4.5729,3.0047,-0.072158,-4.4555,33.476,4.9078
25.415,0.55399,9.5628,75.689,4.5734,2.5324,-0.091591,-3.8866,33.51,4.9087
27.751,0.82622,54.445,75.676,4.5739,1.9909,-0.093796,-0.44106,33.543,4.9095
32.091,1.1825,71.26,75.663,4.5745,1.5407,-0.088983,0.96256,33.577,4.9104
39.95,1.5094,65.377,75.649,4.575,1.2619,-0.077515,2.2936,33.611,4.9112
51.171,1.7143,40.976,75.635,4.5756,0.99287,-0.051681,5.167,33.645,4.9121
61.714,1.7177,0.67857,75.622,4.5761,0.67667,-0.037403,2.8555,33.68,4.9129
68.111,1.498,-43.943,75.608,4.5766,0.42907,-0.060848,-4.689,33.714,4.9137
71.97,1.1046,-78.669,75.593,4.5771,0.28676,-0.076713,-3.1731,33.748,4.9144
74.811,0.65915,-89.092,75.579,4.5776,0.20498,-0.053611,4.6204,33.783,4.9152
76.516,0.32051,-67.729,75.565,4.5782,-0.0303,-0.00067101,10.588,33.817,4.9159
77.462,0.14327,-35.449,75.55,4.5787,-0.30759,0.076171,15.368,33.852,4.9167
78.258,0.087662,-11.121,75.535,4.5792,0.49438,0.17619,20.003,33.886,4.9173
78.798,0.054432,-6.6459,75.52,4.5797,2.6719,0.27921,20.603,33.921,4.918
78.739,-0.010907,-13.068,75.505,4.5803,4.6225,0.35824,15.806,33.955,4.9187
77.907,-0.090309,-15.881,75.49,4.5808,6.2929,0.39875,8.1029,33.99,4.9193
76.36,-0.22752,-27.442,75.474,4.5813,8.3141,0.39876,0.0025635,34.025,4.9199
74.886,-0.43884,-42.264,75.459,4.5819,10.283,0.36842,-6.0693,34.059,4.9205
73.036,-0.53234,-18.699,75.443,4.5824,11.735,0.33209,-7.2659,34.094,4.9211
69.369,-0.50806,4.8552,75.427,4.583,13.106,0.31937,-2.5435,34.128,4.9218
64.242,-0.68065,-34.518,75.411,4.5835,14.698,0.3162,-0.63406,34.163,4.9225
59.072,-1.0802,-79.913,75.395,4.5841,16.251,0.27363,-8.5148,34.198,4.9232
54.473,-1.5174,-87.446,75.379,4.5846,17.421,0.1876,-17.205,34.232,4.9241
48.173,-1.8724,-70.984,75.362,4.5852,17.902,0.080782,-21.364,34.267,4.9251
34.964,-2.0594,-37.404,75.346,4.5858,17.677,-0.030823,-22.321,34.301,4.9261
19.56,-2.0348,4.926,75.329,4.5863,16.827,-0.14344,-22.523,34.336,4.9273
11.368,-1.8038,46.199,75.312,4.5869,15.367,-0.24108,-19.528,34.37,4.9286
7.4927,-1.3824,84.28,75.295,4.5874,13.679,-0.2996,-11.704,34.404,4.9298
4.1262,-0.83565,109.34,75.278,4.5879,12.35,-0.32909,-5.8987,34.439,4.9311
2.2898,-0.3102,105.09,75.261,4.5885,10.861,-0.37133,-8.448,34.473,4.9324
1.9122,-0.0050221,61.035,75.244,4.589,8.6921,-0.41913,-9.5602,34.507,4.9335
1.6328,-0.019664,-2.9284,75.226,4.5895,6.4615,-0.43309,-2.7908,34.542,4.9346
1.0586,-0.093995,-14.866,75.209,4.59,4.4717,-0.40591,5.4352,34.576,4.9356
0.52805,-0.037957,11.208,75.191,4.5905,2.3194,-0.34502,12.179,34.61,4.9366
0.24185,-0.044499,-1.3082,75.173,4.591,0.65361,-0.25106,18.791,34.644,4.9374
0.25577,-0.10755,-12.611,75.155,4.5915,0.47908,-0.13437,23.339,34.679,4.9382
0.38967,-0.06123,9.265,75.137,4.592,0.84614,-0.033154,20.242,34.713,4.939
0.4179,0.059248,24.095,75.119,4.5924,0.85473,0.02443,11.517,34.747,4.9396
0.28254,0.17196,22.543,75.101,4.5929,0.79838,0.041643,3.4424,34.782,4.9403
1.2433,0.29794,25.196,75.083,4.5933,0.82169,0.02216,-3.8966,34.816,4.9409
4.6807,0.44353,29.118,75.064,4.5938,0.82445,-0.023365,-9.105,34.85,4.9415
8.5151,0.58094,27.481,75.046,4.5942,0.673,-0.050329,-5.3928,34.885,4.9421
10.853,0.67413,18.639,75.027,4.5947,0.31953,-0.034665,3.1327,34.919,4.9427
13.63,0.69179,3.5322,75.009,4.5951,0.10129,-0.010405,4.852,34.954,4.9433
17.323,0.57362,-23.636,74.99,4.5955,0.17839,-9.6778e-05,2.0617,34.988,4.9439
20.315,0.39602,-35.518,74.971,4.596,0.35883,0.0022997,0.4793,35.023,4.9445
22.755,0.43307,7.4082,74.952,4.5964,0.50823,0.0054588,0.63181,35.058,4.9451
25.345,0.75623,64.634,74.933,4.5969,0.5559,0.010374,0.98294,35.092,4.9457
29.074,1.1715,83.046,74.914,4.5974,0.43735,0.010004,-0.073945,35.127,4.9464
35.437,1.5233,70.36,74.895,4.5978,0.22731,7.3505e-05,-1.9861,35.162,4.947
46.552,1.7585,47.042,74.876,4.5983,0.29976,-0.016731,-3.3609,35.197,4.9477
59.272,1.8004,8.377,74.856,4.5988,0.71362,0.0033744,4.0211,35.232,4.9483
67.23,1.6006,-39.96,74.837,4.5993,1.0986,0.090192,17.363,35.267,4.949
70.907,1.228,-74.513,74.818,4.5999,1.565,0.19184,20.33,35.302,4.9497
73.085,0.77375,-90.848,74.798,4.6004,2.6075,0.26604,14.839,35.338,4.9504
74.742,0.34128,-86.494,74.779,4.6009,4.6918,0.35988,18.768,35.373,4.9511
76.255,0.074404,-53.375,74.759,4.6014,7.8757,0.47301,22.627,35.409,4.9518
77.232,0.043355,-6.2099,74.739,4.6019,10.666,0.55862,17.121,35.444,4.9525
77.33,0.038393,-0.99228,74.72,4.6025,12.834,0.6213,12.536,35.48,4.9532
76.375,-0.10144,-27.967,74.7,4.603,16.256,0.68637,13.014,35.516,4.954
74.946,-0.24039,-27.79,74.68,4.6035,20.814,0.77158,17.041,35.552,4.9547
73.488,-0.35004,-21.93,74.661,4.604,24.393,0.84472,14.629,35.588,4.9554
70.867,-0.53127,-36.245,74.641,4.6045,27.829,0.81566,-5.8123,35.624,4.9562
66.802,-0.69967,-33.681,74.621,4.605,32.028,0.65565,-32.001,35.661,4.9568
62.962,-0.81194,-22.454,74.601,4.6055,35.082,0.40413,-50.304,35.697,4.9573
58.053,-1.0988,-57.373,74.581,4.606,35.392,0.070316,-66.763,35.734,4.9578
49.901,-1.558,-91.847,74.561,4.6065,32.777,-0.30629,-75.322,35.771,4.958
40.734,-1.9429,-76.968,74.541,4.607,28.662,-0.66328,-71.398,35.808,4.9581
32.201,-2.1092,-33.269,74.521,4.6075,24.898,-0.9497,-57.284,35.845,4.9582
20.428,-2.0376,14.327,74.501,4.608,20.428,-1.0717,-24.397,35.883,4.9584
7.3579,-1.7296,61.589,74.481,4.6085,14.065,-1.0242,9.492,35.92,4.9585
1.9046,-1.2261,100.71,74.461,4.609,8.8498,-0.90345,24.155,35.958,4.9587
1.8046,-0.69362,106.5,74.44,4.6095,5.9285,-0.75215,30.261,35.995,4.959
1.78,-0.26206,86.311,74.42,4.61,3.6483,-0.57456,35.519,36.033,4.9592
1.5602,0.061721,64.756,74.4,4.6105,1.7069,-0.3683,41.251,36.071,4.9595
1.429,0.2191,31.476,74.38,4.611,0.42163,-0.15811,42.038,36.109,4.9598
1.3949,0.12875,-18.07,74.36,4.6115,0.030735,-0.026154,26.391,36.147,4.9601
1.5215,-0.01514,-28.777,74.339,4.612,0.52816,0.012772,7.7852,36.185,4.9604
1.9127,0.016093,6.2466,74.319,4.6124,1.061,0.046867,6.819,36.223,4.9607
2.4376,0.077848,12.351,74.299,4.6129,1.2819,0.072586,5.1438,36.262,4.961
2.9094,0.079194,0.26931,74.279,4.6134,1.3796,0.051482,-4.2208,36.3,4.9613
3.2601,0.078211,-0.19655,74.258,4.6138,1.369,0.01157,-7.9824,36.338,4.9617
3.5329,0.066725,-2.2973,74.238,4.6143,1.2256,-0.019308,-6.1757,36.377,4.962
3.8697,0.036473,-6.0505,74.218,4.6147,1.0976,-0.028371,-1.8125,36.415,4.9623
4.5927,0.12162,17.029,74.198,4.6152,1.0514,-0.018537,1.9668,36.454,4.9627
6.0333,0.34484,44.645,74.177,4.6156,1.0534,-0.01338,1.0314,36.493,4.963
8.2401,0.56372,43.775,74.157,4.6161,1.0397,-0.018908,-1.1056,36.531,4.9633
11.587,0.7398,35.215,74.137,4.6165,0.9602,-0.014527,0.87628,36.57,4.9637
17.324,0.92676,37.394,74.116,4.617,0.90551,0.024595,7.8242,36.608,4.964
24.928,1.1514,44.919,74.096,4.6175,0.95343,0.055027,6.0865,36.647,4.9643
30.495,1.3939,48.507,74.076,4.6179,1.1205,0.033335,-4.3384,36.686,4.9647
35.753,1.5807,37.357,74.056,4.6184,1.472,-0.01172,-9.0111,36.724,4.965
44.42,1.6536,14.583,74.036,4.6189,1.9719,-0.034087,-4.4733,36.763,4.9654
54.436,1.5891,-12.907,74.015,4.6193,1.9103,0.0022001,7.2573,36.802,4.9657
62.717,1.4132,-35.172,73.995,4.6198,1.0043,0.089502,17.46,36.84,4.966
68.263,1.177,-47.239,73.975,4.6203,1.315,0.17839,17.777,36.879,4.9664
71.308,0.88818,-57.764,73.955,4.6208,3.7384,0.27185,18.693,36.917,4.9667
73.263,0.5364,-70.356,73.935,4.6212,6.9258,0.41245,28.12,36.956,4.967
74.673,0.25858,-55.565,73.915,4.6217,10.048,0.59281,36.071,36.994,4.9673
75.788,0.13548,-24.62,73.895,4.6222,12.969,0.79085,39.609,37.033,4.9676
76.629,0.055835,-15.93,73.875,4.6227,16.841,1.0238,46.58,37.071,4.968
76.935,-0.018176,-14.802,73.855,4.6231,23.044,1.2411,43.476,37.109,4.9683
76.17,-0.069318,-10.228,73.835,4.6236,30.386,1.3304,17.851,37.147,4.9686
74.464,-0.16202,-18.541,73.815,4.624,37.166,1.2448,-17.126,37.185,4.9689
72.63,-0.32102,-31.8,73.795,4.6245,43.018,1.0005,-48.86,37.223,4.9692
70.684,-0.51258,-38.311,73.776,4.6249,46.305,0.54257,-91.577,37.261,4.9694
68.212,-0.72687,-42.859,73.756,4.6254,44.564,-0.099463,-128.41,37.299,4.9697
63.239,-0.99516,-53.659,73.736,4.6258,39.81,-0.70627,-121.36,37.337,4.97
55.425,-1.305,-61.961,73.716,4.6262,35.299,-1.1063,-80.014,37.374,4.9703
47.326,-1.6017,-59.338,73.697,4.6266,29.386,-1.3009,-38.908,37.412,4.9705
39.235,-1.8037,-40.417,73.677,4.6271,21.143,-1.3269,-5.2128,37.449,4.9707
29.896,-1.8454,-8.3242,73.658,4.6275,14.872,-1.225,20.383,37.486,4.9709
20.539,-1.7262,23.827,73.638,4.6279,11.337,-1.0399,37.021,37.524,4.9711
13.069,-1.4723,50.778,73.619,4.6283,7.6912,-0.82728,42.529,37.561,4.9713
7.5203,-1.1605,62.368,73.599,4.6287,3.8355,-0.56997,51.463,37.598,4.9714
3.5622,-0.8323,65.64,73.58,4.6292,1.3838,-0.29304,55.386,37.635,4.9716
1.0932,-0.49274,67.912,73.56,4.6296,0.94149,-0.11499,35.609,37.672,4.9717
0.019671,-0.21546,55.456,73.541,4.63,2.0848,-0.035168,15.965,37.709,4.9718
0.047294,-0.056211,31.85,73.522,4.6304,2.7104,0.053967,17.827,37.746,4.9719
0.20741,0.027074,16.657,73.503,4.6308,2.6347,0.1143,12.066,37.783,4.9719
0.23872,0.077061,9.9974,73.483,4.6312,2.571,0.081839,-6.4913,37.819,4.972
0.53547,0.092372,3.0622,73.464,4.6317,2.6241,0.011729,-14.022,37.856,4.9721
1.059,0.074866,-3.5011,73.445,4.6321,2.6864,-0.023594,-7.0646,37.893,4.9721
1.5064,0.052543,-4.4646,73.426,4.6325,2.7868,-0.0064908,3.4207,37.93,4.9722
1.8965,0.07012,3.5154,73.407,4.6329,2.9217,0.042342,9.7666,37.966,4.9722
2.3289,0.11291,8.5588,73.388,4.6334,3.0244,0.057116,2.9547,38.003,4.9722
2.9004,0.13642,4.7016,73.369,4.6338,3.0863,0.0084177,-9.7396,38.04,4.9723
3.8944,0.20589,13.893,73.35,4.6342,3.0975,-0.065999,-14.883,38.076,4.9723
5.7841,0.35723,30.269,73.332,4.6346,2.852,-0.10518,-7.837,38.113,4.9724
8.2441,0.50299,29.152,73.313,4.635,2.1378,-0.12959,-4.881,38.15,4.9724
10.708,0.57413,14.228,73.294,4.6355,0.9786,-0.14705,-3.4927,38.186,4.9725
14.135,0.62859,10.892,73.276,4.6359,0.37609,-0.05577,18.257,38.223,4.9725
18.643,0.68045,10.372,73.257,4.6363,1.7421,0.17902,46.958,38.26,4.9726
21.811,0.70458,4.8252,73.239,4.6367,4.2283,0.49129,62.454,38.297,4.9726
23.899,0.67876,-5.1639,73.22,4.6371,7.229,0.80474,62.69,38.334,4.9727
27.453,0.63311,-9.13,73.202,4.6375,12.888,1.0549,50.042,38.37,4.9728
32.502,0.71957,17.293,73.183,4.6379,20.927,1.2583,40.676,38.407,4.9728
36.632,0.95041,46.168,73.165,4.6383,27.921,1.4865,45.639,38.444,4.9729
40.822,1.1674,43.404,73.147,4.6387,33.885,1.5606,14.819,38.481,4.973
46.726,1.3092,28.347,73.129,4.6391,40.249,1.383,-35.522,38.518,4.973
55.007,1.3548,9.1162,73.111,4.6395,46.737,1.0629,-64.031,38.555,4.973
63.474,1.2406,-22.82,73.092,4.6399,51.801,0.60675,-91.22,38.592,4.9731
66.986,0.93549,-61.031,73.074,4.6403,51.893,-0.04398,-130.15,38.63,4.9731
67.094,0.4355,-99.998,73.057,4.6406,45.352,-0.76676,-144.56,38.667,4.9731
67.413,-0.22261,-131.62,73.039,4.641,38.792,-1.3995,-126.56,38.704,4.9731
64.405,-0.87841,-131.16,73.021,4.6414,31.802,-1.8015,-80.395,38.742,4.9731
56.292,-1.37,-98.316,73.003,4.6418,20.398,-1.8791,-15.516,38.779,4.9731
47.219,-1.614,-48.793,72.985,4.6422,10.057,-1.6278,50.261,38.817,4.9731
38.988,-1.6629,-9.7921,72.968,4.6425,6.0177,-1.1776,90.036,38.854,4.973
31.112,-1.6165,9.2738,72.95,4.6429,3.7998,-0.73357,88.808,38.892,4.973
24.157,-1.4258,38.152,72.933,4.6432,1.5116,-0.37642,71.431,38.929,4.973
18.869,-1.1198,61.205,72.915,4.6435,1.0956,-0.03889,67.505,38.967,4.9729
14.698,-0.89308,45.336,72.898,4.6439,1.8557,0.12249,32.276,39.004,4.9728
10.996,-0.76565,25.485,72.881,4.6442,2.0531,0.052433,-14.011,39.042,4.9728
7.6156,-0.62661,27.807,72.864,4.6445,1.8694,-0.014186,-13.324,39.08,4.9727
4.7325,-0.483,28.724,72.847,4.6448,1.7152,0.0071732,4.2719,39.117,4.9726
2.7871,-0.36325,23.95,72.83,4.6451,1.5103,-0.01748,-4.9306,39.154,4.9725
1.7881,-0.24654,23.342,72.813,4.6454,1.2878,-0.063219,-9.1479,39.192,4.9723
1.4736,-0.12441,24.425,72.796,4.6457,1.1566,-0.059089,0.82615,39.229,4.9722
1.4357,-0.020751,20.732,72.78,4.646,1.071,-0.023099,7.1979,39.266,4.972
1.4709,0.047384,13.627,72.763,4.6464,0.94013,0.0027803,5.1759,39.304,4.9719
1.666,0.078402,6.2035,72.747,4.6467,0.77304,-0.0015476,-0.86558,39.341,4.9717
2.0675,0.07408,-0.86432,72.731,4.647,0.67051,-0.035867,-6.8639,39.378,4.9715
2.6295,0.059135,-2.989,72.715,4.6473,0.80927,-0.072558,-7.3382,39.415,4.9712
3.1958,0.067629,1.6988,72.699,4.6477,0.94723,-0.057154,3.0807,39.451,4.971
3.655,0.11471,9.4154,72.683,4.648,0.50457,0.031676,17.766,39.488,4.9707
4.2633,0.19811,16.681,72.667,4.6483,0.44558,0.17091,27.846,39.524,4.9705
5.4844,0.32109,24.595,72.651,4.6486,2.2332,0.35371,36.561,39.561,4.9702
7.8764,0.47013,29.81,72.636,4.649,5.7815,0.57239,43.736,39.597,4.9698
11.173,0.57035,20.043,72.621,4.6493,10.223,0.79348,44.217,39.633,4.9695
14.602,0.61016,7.9616,72.606,4.6496,14.632,0.96067,33.438,39.669,4.9693
17.933,0.65277,8.5224,72.591,4.6499,19.082,0.99077,6.0212,39.705,4.969
20.963,0.63698,-3.1571,72.576,4.6503,23.772,0.85777,-26.601,39.74,4.9688
23.372,0.49959,-27.478,72.561,4.6506,27.583,0.63332,-44.89,39.775,4.9686
25.792,0.48577,-2.7644,72.547,4.6509,29.659,0.39774,-47.116,39.811,4.9684
29.909,0.74691,52.229,72.532,4.6512,29.935,0.18438,-42.672,39.845,4.9682
34.7,1.1115,72.921,72.518,4.6515,28.926,-0.029091,-42.694,39.88,4.968
39.191,1.3835,54.398,72.504,4.6518,27.669,-0.26184,-46.549,39.915,4.9678
47.268,1.5022,23.744,72.49,4.6521,26.032,-0.49228,-46.088,39.949,4.9676
59.194,1.4533,-9.779,72.477,4.6524,23.373,-0.69183,-39.912,39.983,4.9673
66.253,1.2538,-39.91,72.463,4.6527,19.25,-0.85295,-32.224,40.017,4.9671
67.334,0.87217,-76.323,72.45,4.653,13.713,-0.94225,-17.858,40.05,4.9668
67.888,0.39801,-94.832,72.437,4.6532,8.352,-0.9168,5.0885,40.084,4.9665
69.255,0.16672,-46.258,72.424,4.6535,4.3494,-0.76119,31.122,40.117,4.9662
69.632,0.090763,-15.192,72.411,4.6538,2.1835,-0.49524,53.19,40.15,4.9659
68.299,-0.17469,-53.09,72.399,4.654,1.6627,-0.19626,59.797,40.183,4.9655
