48.1,0.41598,4.9229,85.575,3.354,11.636,0.13651,5.8305,26.002,4.4501
50.546,0.30711,-21.774,85.565,3.3552,12.713,0.14632,1.9606,25.954,4.45
51.989,0.1458,-32.262,85.555,3.3563,13.581,0.13445,-2.3728,25.907,4.45
51.908,0.061618,-16.837,85.546,3.3574,13.904,0.086042,-9.6819,25.86,4.45
50.432,0.12598,12.872,85.535,3.3586,13.685,0.01184,-14.84,25.814,4.4499
50.589,0.29309,33.421,85.525,3.3597,13.267,-0.067344,-15.837,25.769,4.4499
54.169,0.51309,44.0,85.515,3.3609,12.673,-0.13439,-13.41,25.724,4.4498
59.634,0.74039,45.461,85.505,3.362,11.872,-0.17564,-8.2503,25.679,4.4498
65.157,0.89151,30.224,85.495,3.3632,10.968,-0.19216,-3.3028,25.636,4.4497
68.967,0.8905,-0.20262,85.485,3.3644,10.005,-0.19319,-0.20667,25.592,4.4496
71.393,0.75836,-26.429,85.475,3.3656,8.9218,-0.19042,0.55499,25.55,4.4495
74.103,0.56858,-37.956,85.464,3.3668,7.8804,-0.18603,0.87758,25.507,4.4494
76.715,0.43012,-27.692,85.454,3.368,7.114,-0.17897,1.4109,25.465,4.4493
78.568,0.38383,-9.257,85.444,3.3693,6.4158,-0.17713,0.36928,25.424,4.4491
80.466,0.38208,-0.35056,85.433,3.3705,5.5493,-0.17425,0.57655,25.383,4.449
82.69,0.3676,-2.8959,85.423,3.3718,4.6032,-0.15403,4.0435,25.343,4.4488
84.118,0.29999,-13.522,85.412,3.373,3.7027,-0.1478,1.2451,25.303,4.4487
84.922,0.21321,-17.356,85.402,3.3743,2.9176,-0.16987,-4.4126,25.263,4.4485
85.792,0.14768,-13.106,85.391,3.3756,2.3332,-0.17777,-1.5816,25.224,4.4483
86.301,0.083946,-12.747,85.381,3.3768,1.9226,-0.1395,7.6555,25.186,4.4482
86.277,0.021902,-12.409,85.37,3.3781,1.3882,-0.05882,16.135,25.148,4.448
86.14,-0.0094456,-6.2695,85.36,3.3794,0.75924,0.04252,20.268,25.11,4.4478
86.076,-0.019242,-1.9592,85.349,3.3808,1.4021,0.14293,20.082,25.072,4.4477
85.967,-0.038669,-3.8856,85.338,3.3821,3.3062,0.23035,17.484,25.036,4.4475
85.756,-0.054123,-3.0908,85.328,3.3834,5.2342,0.29517,12.964,24.999,4.4474
85.43,-0.057938,-0.76286,85.317,3.3847,6.7506,0.32736,6.4381,24.963,4.4472
85.024,-0.070766,-2.5658,85.306,3.386,7.9103,0.31866,-1.7402,24.927,4.4471
84.542,-0.096825,-5.2117,85.295,3.3874,9.0266,0.26964,-9.803,24.891,4.447
83.955,-0.12557,-5.7494,85.284,3.3887,10.267,0.21132,-11.665,24.856,4.4469
83.249,-0.14031,-2.9477,85.274,3.39,11.41,0.19302,-3.6602,24.821,4.4468
82.411,-0.15398,-2.7331,85.263,3.3913,12.388,0.20334,2.0642,24.787,4.4467
81.376,-0.21245,-11.695,85.252,3.3927,13.291,0.20487,0.3063,24.752,4.4466
80.119,-0.27386,-12.283,85.241,3.394,14.17,0.18559,-3.8556,24.719,4.4465
78.733,-0.28807,-2.8414,85.23,3.3953,15.028,0.15184,-6.7505,24.685,4.4464
77.023,-0.30214,-2.8137,85.219,3.3966,15.726,0.1168,-7.0084,24.652,4.4463
74.482,-0.3811,-15.793,85.208,3.3979,16.12,0.076195,-8.1209,24.619,4.4462
71.727,-0.54742,-33.264,85.196,3.3991,16.106,0.021608,-10.917,24.586,4.446
69.472,-0.76683,-43.881,85.185,3.4004,15.839,-0.037033,-11.728,24.553,4.4459
65.369,-0.96942,-40.518,85.174,3.4017,15.508,-0.087896,-10.173,24.521,4.4457
58.698,-1.0937,-24.847,85.163,3.4029,14.94,-0.12764,-7.9485,24.489,4.4455
51.85,-1.1033,-1.9361,85.152,3.4041,14.08,-0.15314,-5.101,24.457,4.4453
46.553,-1.0016,20.343,85.14,3.4053,13.236,-0.16421,-2.2134,24.426,4.4452
43.284,-0.81059,38.206,85.129,3.4066,12.499,-0.15994,0.85387,24.395,4.445
41.556,-0.52662,56.795,85.118,3.4078,11.766,-0.14111,3.7669,24.365,4.4448
40.629,-0.20332,64.659,85.106,3.409,11.118,-0.11066,6.0895,24.334,4.4446
40.323,0.029268,46.518,85.095,3.4102,10.719,-0.078459,6.4401,24.304,4.4444
40.682,0.15551,25.249,85.083,3.4115,10.502,-0.060559,3.5801,24.275,4.4443
41.854,0.23957,16.81,85.072,3.4128,10.326,-0.059191,0.27356,24.245,4.4441
43.667,0.28793,9.6722,85.06,3.4141,10.026,-0.0656,-1.2818,24.217,4.4439
45.326,0.28583,-0.41882,85.049,3.4154,9.5566,-0.075828,-2.0455,24.188,4.4437
46.696,0.25574,-6.0176,85.037,3.4167,9.0263,-0.087166,-2.2677,24.16,4.4435
47.945,0.23745,-3.6583,85.025,3.418,8.5293,-0.092659,-1.0985,24.133,4.4434
48.94,0.27833,8.175,85.014,3.4194,8.1231,-0.08685,1.1617,24.105,4.4432
49.946,0.35821,15.977,85.002,3.4207,7.8015,-0.073223,2.7255,24.079,4.443
51.914,0.42987,14.332,84.99,3.4221,7.519,-0.062643,2.1159,24.052,4.4428
55.085,0.47383,8.7928,84.978,3.4235,7.1891,-0.065044,-0.48012,24.026,4.4426
58.118,0.45685,-3.3961,84.967,3.4249,6.7996,-0.079647,-2.9206,24.001,4.4424
59.868,0.35068,-21.235,84.955,3.4263,6.3649,-0.096916,-3.4538,23.976,4.4422
59.721,0.1306,-44.014,84.943,3.4277,5.8257,-0.10739,-2.094,23.951,4.4421
58.745,-0.21322,-68.765,84.931,3.4291,5.1765,-0.10625,0.22628,23.927,4.4419
57.419,-0.48316,-53.988,84.919,3.4305,4.603,-0.095827,2.0855,23.904,4.4417
55.006,-0.49583,-2.5341,84.907,3.4318,4.2014,-0.088024,1.5607,23.881,4.4415
52.204,-0.2704,45.086,84.895,3.4332,3.9093,-0.089001,-0.19534,23.859,4.4413
50.915,0.078616,69.804,84.883,3.4346,3.592,-0.083144,1.1712,23.837,4.4411
53.219,0.46262,76.8,84.87,3.436,3.1378,-0.067183,3.1923,23.815,4.4409
59.791,0.78159,63.796,84.858,3.4374,2.5515,-0.087488,-4.061,23.794,4.4407
65.839,0.94214,32.11,84.846,3.4388,1.9664,-0.12102,-6.7061,23.774,4.4405
69.591,0.92941,-2.5468,84.834,3.4401,1.6353,-0.12177,-0.15072,23.754,4.4403
72.616,0.78586,-28.711,84.821,3.4415,1.4218,-0.088165,6.7215,23.735,4.4402
75.106,0.5724,-42.692,84.809,3.4428,0.88646,-0.02781,12.071,23.717,4.44
76.535,0.37989,-38.502,84.796,3.4442,0.5664,0.06256,18.074,23.699,4.4398
77.991,0.3122,-13.538,84.784,3.4455,1.8974,0.17535,22.557,23.681,4.4396
80.752,0.3483,7.2204,84.771,3.4469,3.7126,0.2938,23.691,23.664,4.4394
83.001,0.3367,-2.3205,84.759,3.4482,5.3885,0.3814,17.52,23.648,4.4392
83.733,0.2772,-11.899,84.746,3.4495,7.4682,0.40711,5.1422,23.633,4.439
84.439,0.21868,-11.704,84.734,3.4509,9.7782,0.39739,-1.9444,23.618,4.4387
85.434,0.14639,-14.458,84.721,3.4522,11.673,0.3719,-5.0987,23.604,4.4385
85.78,0.063411,-16.595,84.708,3.4535,13.061,0.34467,-5.445,23.59,4.4383
85.864,0.021863,-8.3095,84.696,3.4548,14.232,0.34074,-0.787,23.577,4.4381
86.01,0.023892,0.40572,84.683,3.4562,15.995,0.33198,-1.7514,23.565,4.4378
85.996,0.00036545,-4.7053,84.67,3.4575,18.415,0.3241,-1.5769,23.554,4.4376
85.816,-0.038271,-7.7273,84.657,3.4588,19.993,0.32863,0.90607,23.543,4.4374
85.626,-0.043395,-1.0248,84.644,3.4601,20.881,0.29938,-5.8501,23.533,4.4371
85.364,-0.0476,-0.84103,84.631,3.4615,21.908,0.20406,-19.062,23.523,4.4369
84.923,-0.071269,-4.7338,84.618,3.4628,22.685,0.067785,-27.256,23.515,4.4367
84.572,-0.074851,-0.71654,84.605,3.4641,22.618,-0.070842,-27.726,23.507,4.4365
84.274,-0.086882,-2.4061,84.592,3.4654,21.574,-0.17655,-21.141,23.5,4.4363
83.628,-0.13211,-9.0455,84.579,3.4668,19.77,-0.24931,-14.552,23.493,4.436
82.728,-0.14949,-3.4765,84.565,3.4681,18.095,-0.31272,-12.681,23.488,4.4358
82.062,-0.13507,2.8842,84.552,3.4694,16.727,-0.34102,-5.6604,23.483,4.4356
81.092,-0.20372,-13.73,84.539,3.4708,15.289,-0.32164,3.8764,23.478,4.4354
79.429,-0.30733,-20.721,84.526,3.4721,13.843,-0.284,7.5266,23.474,4.4352
78.233,-0.3019,1.085,84.512,3.4735,12.531,-0.25254,6.2921,23.471,4.435
77.065,-0.28564,3.2523,84.499,3.4748,11.33,-0.23204,4.0997,23.469,4.4347
74.027,-0.38002,-18.875,84.485,3.4762,10.273,-0.20867,4.6742,23.467,4.4345
70.519,-0.55266,-34.529,84.472,3.4775,9.4578,-0.16147,9.44,23.466,4.4343
69.208,-0.73485,-36.438,84.458,3.4789,8.8922,-0.10547,11.201,23.465,4.4341
66.158,-0.89536,-32.102,84.445,3.4802,8.55,-0.06195,8.7033,23.465,4.4338
58.56,-1.0181,-24.552,84.431,3.4816,8.4477,-0.033937,5.6026,23.466,4.4336
51.499,-1.0869,-13.758,84.417,3.483,8.4906,-0.019434,2.9005,23.467,4.4334
46.928,-1.1068,-3.9858,84.404,3.4843,8.4291,-0.016317,0.6235,23.469,4.4331
42.885,-1.081,5.1618,84.39,3.4857,8.1821,-0.020875,-0.91171,23.471,4.4329
38.511,-0.95374,25.459,84.376,3.4871,7.8948,-0.03194,-2.2129,23.474,4.4326
33.987,-0.73526,43.696,84.362,3.4885,7.6451,-0.054015,-4.415,23.477,4.4324
30.339,-0.58912,29.227,84.348,3.4898,7.4262,-0.078579,-4.9128,23.481,4.4322
28.26,-0.50748,16.329,84.335,3.4912,7.0786,-0.092082,-2.7006,23.485,4.4319
26.942,-0.33138,35.219,84.321,3.4926,6.5097,-0.097985,-1.1805,23.49,4.4317
26.206,-0.12002,42.272,84.307,3.494,5.8118,-0.10331,-1.0654,23.495,4.4315
26.466,0.056365,35.277,84.293,3.4953,5.2041,-0.09435,1.7923,23.501,4.4312
27.753,0.24968,38.663,84.279,3.4967,4.8803,-0.077959,3.2783,23.507,4.431
29.816,0.43357,36.777,84.264,3.4981,4.5795,-0.086395,-1.6873,23.514,4.4308
32.071,0.53915,21.118,84.25,3.4995,4.0842,-0.12292,-7.3042,23.52,4.4305
34.737,0.56609,5.3871,84.236,3.5008,3.5209,-0.16706,-8.8293,23.528,4.4303
38.554,0.53296,-6.6253,84.222,3.5022,2.7972,-0.17575,-1.7367,23.536,4.4301
41.724,0.45261,-16.071,84.208,3.5036,1.6299,-0.12259,10.631,23.544,4.4298
42.333,0.35033,-20.454,84.193,3.5049,0.8594,-0.021107,20.297,23.552,4.4296
42.576,0.28881,-12.306,84.179,3.5063,1.5249,0.11095,26.411,23.561,4.4294
44.384,0.2887,-0.020617,84.164,3.5077,3.4044,0.25241,28.293,23.57,4.4292
46.434,0.32066,6.3915,84.15,3.509,5.8545,0.38344,26.206,23.58,4.4289
47.914,0.3487,5.6069,84.136,3.5104,8.0538,0.48392,20.096,23.59,4.4287
49.722,0.33021,-3.6965,84.121,3.5117,10.034,0.51694,6.6045,23.6,4.4284
51.527,0.19649,-26.745,84.107,3.5131,12.389,0.47432,-8.5254,23.61,4.4282
51.52,-0.046744,-48.647,84.092,3.5145,14.86,0.41804,-11.255,23.621,4.4279
49.788,-0.30629,-51.91,84.077,3.5158,16.944,0.38077,-7.4542,23.632,4.4276
47.413,-0.42097,-22.937,84.063,3.5172,18.459,0.33918,-8.3175,23.643,4.4273
45.677,-0.2596,32.275,84.048,3.5186,19.556,0.28672,-10.492,23.655,4.427
45.441,0.11451,74.823,84.033,3.5199,20.745,0.22684,-11.977,23.666,4.4267
47.273,0.56906,90.908,84.018,3.5213,21.915,0.17463,-10.44,23.678,4.4264
52.169,0.93565,73.318,84.004,3.5226,22.377,0.12882,-9.1631,23.69,4.4262
60.623,1.1084,34.553,83.989,3.524,22.427,0.043587,-17.046,23.703,4.4259
68.036,1.1088,0.069353,83.974,3.5254,22.396,-0.08041,-24.799,23.715,4.4257
70.74,0.96637,-28.479,83.959,3.5267,21.729,-0.19752,-23.423,23.728,4.4254
72.105,0.72194,-48.885,83.944,3.5281,20.11,-0.28669,-17.834,23.741,4.4252
74.11,0.4599,-52.408,83.929,3.5294,17.832,-0.34392,-11.446,23.754,4.4249
76.83,0.27544,-36.893,83.914,3.5308,15.597,-0.37767,-6.7504,23.767,4.4247
79.086,0.22922,-9.2428,83.899,3.5322,14.209,-0.39325,-3.1148,23.78,4.4244
80.081,0.28783,11.722,83.884,3.5335,12.984,-0.36812,5.0247,23.794,4.4242
80.744,0.29108,0.64971,83.869,3.5349,11.21,-0.30184,13.257,23.808,4.4239
81.806,0.19953,-18.31,83.854,3.5362,9.5842,-0.22093,16.181,23.822,4.4236
82.794,0.13704,-12.498,83.838,3.5376,8.6687,-0.14871,14.444,23.836,4.4233
83.481,0.11997,-3.414,83.823,3.5389,8.3878,-0.091675,11.408,23.851,4.423
84.038,0.11898,-0.19887,83.808,3.5403,8.5306,-0.037837,10.768,23.866,4.4227
84.462,0.096237,-4.5484,83.792,3.5416,8.7736,0.014329,10.433,23.881,4.4224
84.695,0.048064,-9.6347,83.777,3.543,8.8403,0.029102,2.9546,23.896,4.4221
84.75,0.0075799,-8.0968,83.762,3.5443,8.5904,0.0018594,-5.4486,23.911,4.4218
84.651,-0.012815,-4.079,83.746,3.5457,8.3233,-0.031251,-6.6221,23.927,4.4215
84.473,-0.029504,-3.3378,83.731,3.547,8.1778,-0.052292,-4.2083,23.943,4.4212
84.207,-0.054704,-5.04,83.715,3.5483,7.9532,-0.061651,-1.8717,23.959,4.4208
83.769,-0.089846,-7.0284,83.7,3.5497,7.6254,-0.064236,-0.51695,23.976,4.4205
83.164,-0.13877,-9.785,83.684,3.551,7.2961,-0.064723,-0.097481,23.993,4.4202
82.373,-0.18637,-9.5189,83.669,3.5523,6.957,-0.063367,0.27118,24.01,4.4199
81.146,-0.21386,-5.4993,83.653,3.5536,6.597,-0.063008,0.071937,24.027,4.4196
79.472,-0.2595,-9.1277,83.637,3.555,6.2389,-0.061627,0.27621,24.044,4.4193
77.677,-0.35121,-18.342,83.622,3.5563,5.9184,-0.068903,-1.4553,24.062,4.4189
75.693,-0.46402,-22.561,83.606,3.5577,5.6535,-0.089981,-4.2155,24.081,4.4186
73.199,-0.59632,-26.461,83.59,3.559,5.2688,-0.098062,-1.6163,24.099,4.4184
69.418,-0.77391,-35.517,83.575,3.5604,4.6552,-0.088418,1.9288,24.118,4.4181
64.155,-0.94149,-33.516,83.559,3.5617,4.0456,-0.078554,1.9728,24.137,4.4178
58.888,-1.0337,-18.448,83.543,3.5631,3.714,-0.05757,4.1968,24.156,4.4175
53.918,-1.0383,-0.9148,83.527,3.5645,3.9163,-0.0090311,9.7078,24.176,4.4172
48.576,-0.96549,14.563,83.511,3.5658,4.5039,0.060232,13.853,24.196,4.417
43.987,-0.83799,25.499,83.495,3.5672,4.9513,0.14243,16.44,24.216,4.4167
41.323,-0.70139,27.32,83.479,3.5686,5.797,0.23844,19.202,24.237,4.4165
38.807,-0.62219,15.842,83.463,3.57,7.5701,0.3302,18.353,24.258,4.4162
35.586,-0.59391,5.6541,83.447,3.5714,9.6915,0.39251,12.461,24.279,4.416
32.495,-0.55883,7.0178,83.431,3.5728,11.852,0.42975,7.4491,24.301,4.4157
29.796,-0.51944,7.878,83.415,3.5742,14.248,0.44876,3.8009,24.323,4.4154
27.233,-0.47574,8.739,83.399,3.5756,16.511,0.43297,-3.1563,24.345,4.4151
25.228,-0.37216,20.717,83.383,3.5769,18.061,0.37319,-11.957,24.368,4.4148
24.491,-0.20415,33.602,83.367,3.5783,19.338,0.29853,-14.932,24.391,4.4145
24.433,-0.049765,30.876,83.351,3.5797,20.76,0.22711,-14.284,24.414,4.4142
24.622,0.059104,21.774,83.335,3.5811,21.685,0.15425,-14.572,24.438,4.4139
25.363,0.13266,14.711,83.319,3.5824,21.903,0.076766,-15.498,24.462,4.4136
26.616,0.21406,16.282,83.302,3.5838,21.729,-0.0075537,-16.864,24.487,4.4133
28.022,0.30772,18.731,83.286,3.5851,21.265,-0.10496,-19.48,24.512,4.413
29.582,0.39163,16.783,83.27,3.5864,20.42,-0.21157,-21.322,24.537,4.4127
31.632,0.46384,14.441,83.254,3.5877,19.037,-0.30056,-17.8,24.563,4.4124
34.63,0.52967,13.166,83.237,3.5891,17.085,-0.35155,-10.198,24.589,4.4121
38.17,0.57307,8.6806,83.221,3.5904,15.077,-0.36728,-3.1452,24.615,4.4118
40.479,0.56362,-1.8901,83.205,3.5917,13.364,-0.34325,4.8067,24.642,4.4115
41.964,0.43859,-25.005,83.189,3.593,11.919,-0.27998,12.653,24.669,4.4112
43.519,0.19489,-48.74,83.172,3.5943,10.928,-0.19565,16.866,24.696,4.4109
44.211,-0.090701,-57.118,83.156,3.5956,10.531,-0.11634,15.861,24.724,4.4106
42.675,-0.3246,-46.781,83.139,3.5969,10.357,-0.06516,10.237,24.752,4.4102
39.704,-0.4294,-20.96,83.123,3.5982,10.11,-0.044338,4.1643,24.781,4.4099
36.892,-0.36391,13.099,83.107,3.5995,9.8193,-0.036519,1.5638,24.809,4.4096
36.265,-0.12495,47.791,83.09,3.6007,9.5179,-0.039982,-0.69247,24.838,4.4093
38.233,0.32466,89.923,83.074,3.602,9.1961,-0.055252,-3.0542,24.867,4.409
42.48,0.8843,111.93,83.057,3.6033,8.9132,-0.068789,-2.7073,24.897,4.4087
48.992,1.3227,87.683,83.041,3.6046,8.6902,-0.073752,-0.99254,24.927,4.4084
57.239,1.5164,38.74,83.024,3.6059,8.3383,-0.077073,-0.66424,24.957,4.4081
65.698,1.4875,-5.7865,83.008,3.6072,7.7926,-0.079795,-0.54437,24.987,4.4078
72.615,1.2928,-38.939,82.992,3.6085,7.3135,-0.077798,0.39927,25.018,4.4075
76.501,1.0165,-55.253,82.975,3.6098,6.9878,-0.071114,1.3369,25.049,4.4072
78.767,0.7215,-59.005,82.959,3.6111,6.7351,-0.062519,1.719,25.08,4.4069
81.424,0.46657,-50.986,82.942,3.6124,6.492,-0.054305,1.6427,25.112,4.4066
83.723,0.29997,-33.32,82.925,3.6137,6.2074,-0.055521,-0.24323,25.143,4.4063
85.057,0.22399,-15.195,82.909,3.6149,5.8429,-0.076111,-4.118,25.175,4.406
85.888,0.19243,-6.3135,82.892,3.6162,5.3717,-0.10606,-5.9898,25.207,4.4057
86.429,0.14885,-8.7149,82.876,3.6175,4.7869,-0.12363,-3.5139,25.24,4.4054
86.685,0.070263,-15.718,82.859,3.6188,4.1515,-0.11618,1.489,25.272,4.4051
86.819,0.012393,-11.574,82.843,3.6201,3.6004,-0.080636,7.1098,25.305,4.4048
86.934,0.00079651,-2.3194,82.826,3.6213,3.4325,-0.020418,12.044,25.338,4.4046
86.911,-0.012059,-2.5712,82.81,3.6226,3.8581,0.062074,16.499,25.371,4.4043
86.714,-0.030549,-3.698,82.793,3.6239,4.7987,0.16264,20.112,25.405,4.404
86.45,-0.036011,-1.0923,82.776,3.6251,6.1633,0.27415,22.302,25.439,4.4038
86.146,-0.053481,-3.4941,82.76,3.6264,7.9055,0.38175,21.52,25.472,4.4035
85.772,-0.087131,-6.73,82.743,3.6276,10.06,0.45683,15.016,25.506,4.4032
85.34,-0.10237,-3.0481,82.727,3.6289,12.622,0.48639,5.9123,25.541,4.403
84.808,-0.11627,-2.7806,82.71,3.6301,15.278,0.48157,-0.96499,25.575,4.4027
83.886,-0.1653,-9.8061,82.694,3.6314,17.659,0.4512,-6.0734,25.61,4.4024
82.591,-0.22383,-11.705,82.677,3.6326,19.452,0.39754,-10.731,25.644,4.4022
81.602,-0.25477,-6.1885,82.66,3.6338,20.689,0.31574,-16.361,25.679,4.4019
80.422,-0.28428,-5.901,82.644,3.635,21.81,0.21525,-20.099,25.714,4.4016
78.234,-0.31772,-6.6882,82.627,3.6363,22.724,0.11995,-19.059,25.749,4.4014
76.095,-0.30982,1.5808,82.611,3.6375,23.059,0.042343,-15.521,25.785,4.4011
74.436,-0.40579,-19.196,82.594,3.6387,22.772,-0.023915,-13.252,25.82,4.4009
71.772,-0.70036,-58.914,82.578,3.6399,22.03,-0.088254,-12.868,25.856,4.4006
67.359,-1.0209,-64.101,82.561,3.6411,21.288,-0.15523,-13.395,25.891,4.4004
61.917,-1.1618,-28.196,82.545,3.6422,20.466,-0.21723,-12.4,25.927,4.4001
54.588,-1.2403,-15.695,82.529,3.6434,19.272,-0.26149,-8.8529,25.963,4.3999
44.955,-1.3165,-15.227,82.512,3.6446,17.741,-0.29279,-6.2592,25.999,4.3996
38.749,-1.3303,-2.7699,82.496,3.6457,16.059,-0.3161,-4.6623,26.035,4.3993
36.385,-1.2713,11.801,82.479,3.6469,14.401,-0.32354,-1.4881,26.071,4.399
31.908,-1.1816,17.933,82.463,3.648,12.935,-0.29506,5.6968,26.107,4.3986
23.561,-1.0527,25.786,82.447,3.6492,11.812,-0.219,15.211,26.143,4.3983
17.541,-0.87341,35.858,82.431,3.6503,11.1,-0.12429,18.943,26.18,4.3979
14.298,-0.70392,33.898,82.414,3.6515,10.823,-0.044752,15.908,26.216,4.3975
12.637,-0.53693,33.399,82.398,3.6526,10.961,0.0015452,9.2595,26.253,4.3971
12.283,-0.27464,52.458,82.382,3.6538,11.321,0.012461,2.1832,26.289,4.3967
12.912,0.03365,61.658,82.366,3.6549,11.379,-0.0028756,-3.0674,26.325,4.3963
13.617,0.26641,46.552,82.35,3.6561,10.95,-0.037208,-6.8665,26.362,4.3958
14.408,0.38301,23.319,82.334,3.6572,10.342,-0.078807,-8.3198,26.398,4.3954
16.418,0.50443,24.284,82.318,3.6584,9.765,-0.11035,-6.3075,26.435,4.395
20.396,0.67859,34.832,82.302,3.6595,9.3053,-0.12202,-2.3353,26.471,4.3946
26.254,0.86392,37.065,82.286,3.6607,8.8257,-0.1161,1.1836,26.508,4.3942
31.102,0.99362,25.941,82.27,3.6619,8.229,-0.10491,2.2393,26.544,4.3938
34.317,1.0474,10.747,82.255,3.663,7.7093,-0.10341,0.3002,26.581,4.3934
39.044,0.97108,-15.256,82.239,3.6642,7.2614,-0.10211,0.25963,26.617,4.393
44.471,0.7219,-49.835,82.223,3.6653,6.7257,-0.08889,2.6435,26.654,4.3926
46.716,0.3827,-67.841,82.208,3.6665,6.1727,-0.082139,1.3502,26.69,4.3923
46.925,0.070568,-62.426,82.192,3.6676,5.7191,-0.09451,-2.4742,26.726,4.3919
46.013,-0.15372,-44.858,82.177,3.6688,5.3471,-0.12464,-6.0251,26.763,4.3916
43.169,-0.30866,-30.988,82.161,3.6699,4.8916,-0.15296,-5.6649,26.799,4.3913
40.33,-0.40334,-18.937,82.146,3.6711,4.0334,-0.15286,0.019724,26.835,4.3911
39.947,-0.36785,7.098,82.13,3.6722,2.9808,-0.11082,8.4081,26.871,4.3909
41.08,-0.076657,58.24,82.115,3.6733,2.557,-0.032806,15.603,26.907,4.3907
42.568,0.39244,93.82,82.1,3.6745,2.9979,0.062474,19.056,26.942,4.3905
44.683,0.86076,93.663,82.085,3.6756,4.1696,0.16464,20.434,26.978,4.3904
48.84,1.1891,65.674,82.07,3.6767,5.7461,0.26652,20.375,27.014,4.3903
57.557,1.339,29.978,82.055,3.6778,7.3995,0.33734,14.163,27.049,4.3902
68.43,1.3434,0.88326,82.04,3.6789,8.8907,0.3539,3.3129,27.084,4.3901
73.84,1.2257,-23.546,82.025,3.68,10.405,0.34266,-2.2485,27.12,4.39
75.314,0.97056,-51.029,82.011,3.6811,12.225,0.33079,-2.3737,27.155,4.3898
77.849,0.62285,-69.543,81.996,3.6821,13.943,0.30157,-5.8445,27.19,4.3897
80.441,0.28858,-66.853,81.981,3.6832,15.203,0.26524,-7.2645,27.224,4.3895
81.467,0.091449,-39.426,81.967,3.6843,16.446,0.25145,-2.7594,27.259,4.3892
81.969,0.087771,-0.7357,81.952,3.6854,17.759,0.24931,-0.42793,27.293,4.3889
82.289,0.12487,7.4205,81.938,3.6864,18.742,0.24567,-0.72766,27.327,4.3886
82.203,0.023069,-20.361,81.924,3.6875,19.827,0.26157,3.1811,27.361,4.3881
81.889,-0.1139,-27.393,81.91,3.6885,21.74,0.30316,8.3165,27.395,4.3876
81.449,-0.1482,-6.8595,81.896,3.6896,23.779,0.33865,7.0988,27.429,4.387
80.578,-0.063216,16.996,81.882,3.6907,25.265,0.37555,7.3802,27.462,4.3863
79.099,-0.11376,-10.108,81.868,3.6917,26.959,0.43987,12.863,27.495,4.3856
77.058,-0.42466,-62.181,81.854,3.6927,28.966,0.42075,-3.8232,27.528,4.3849
74.373,-0.85389,-85.845,81.84,3.6938,30.479,0.24333,-35.484,27.561,4.3846
70.522,-1.2474,-78.712,81.827,3.6948,31.136,-0.026566,-53.98,27.593,4.3848
62.563,-1.5159,-53.687,81.813,3.6958,30.663,-0.2956,-53.807,27.626,4.3858
49.227,-1.6429,-25.404,81.8,3.6968,27.765,-0.51236,-43.351,27.657,4.387
39.568,-1.6585,-3.113,81.786,3.6978,22.47,-0.63722,-24.973,27.689,4.3881
35.232,-1.5755,16.6,81.773,3.6988,18.558,-0.63216,1.0128,27.721,4.389
30.655,-1.4064,33.807,81.76,3.6998,17.074,-0.50686,25.059,27.752,4.3898
24.568,-1.1976,41.777,81.746,3.7008,16.592,-0.31633,38.106,27.783,4.3904
17.909,-1.0079,37.934,81.733,3.7018,16.249,-0.1243,38.406,27.813,4.3908
12.056,-0.89804,21.969,81.72,3.7027,15.738,-0.0018085,24.499,27.844,4.3912
8.1585,-0.8003,19.548,81.707,3.7037,15.308,-0.0055629,-0.75088,27.874,4.3914
6.2343,-0.48821,62.417,81.695,3.7046,15.028,-0.087598,-16.407,27.904,4.3914
6.1057,-0.075913,82.46,81.682,3.7056,14.49,-0.12623,-7.727,27.933,4.3914
7.6028,0.22599,60.381,81.669,3.7065,13.734,-0.12757,-0.26813,27.963,4.3912
9.7556,0.38776,32.354,81.657,3.7074,12.997,-0.13132,-0.7494,27.992,4.391
11.684,0.42594,7.6351,81.644,3.7084,12.38,-0.13638,-1.0114,28.021,4.3907
13.515,0.38503,-8.1827,81.632,3.7093,11.844,-0.13665,-0.053538,28.049,4.3903
15.345,0.34887,-7.2302,81.619,3.7102,11.195,-0.1254,2.249,28.078,4.3898
17.068,0.36768,3.7614,81.607,3.7112,10.461,-0.1112,2.8407,28.106,4.3893
18.875,0.46284,19.032,81.595,3.7121,9.932,-0.10854,0.53155,28.134,4.3887
21.336,0.58876,25.185,81.582,3.713,9.514,-0.11285,-0.86286,28.161,4.3881
24.805,0.64416,11.08,81.57,3.7139,8.9917,-0.11493,-0.41541,28.188,4.3874
28.994,0.61894,-5.0453,81.558,3.7148,8.3801,-0.10811,1.3637,28.215,4.3867
32.465,0.55978,-11.832,81.546,3.7157,7.7489,-0.10242,1.1378,28.242,4.386
34.576,0.48206,-15.544,81.534,3.7166,7.1612,-0.11124,-1.7641,28.269,4.3853
35.509,0.41,-14.41,81.523,3.7175,6.6396,-0.12121,-1.9934,28.295,4.3846
36.828,0.39193,-3.614,81.511,3.7183,6.1476,-0.12112,0.017618,28.321,4.3839
40.024,0.49026,19.666,81.499,3.7192,5.5327,-0.1261,-0.9963,28.346,4.3832
44.137,0.74023,49.994,81.487,3.7201,4.6785,-0.14175,-3.1292,28.372,4.3825
