60.627,0.80461,-26.25,81.308,3.4007,35.869,-2.7938,-30.902,91.356,2.8156
64.464,0.8801,15.097,81.366,3.4006,19.514,-2.5748,43.79,91.352,2.8156
69.537,1.0888,41.741,81.423,3.4004,9.8947,-2.034,108.16,91.347,2.8155
76.732,1.2759,37.421,81.48,3.4002,6.1996,-1.3001,146.78,91.343,2.8154
84.511,1.2145,-12.287,81.538,3.4001,4.7285,-0.55461,149.1,91.339,2.8154
90.443,0.91578,-59.738,81.595,3.3999,4.5067,0.017896,114.5,91.334,2.8153
91.939,0.54931,-73.294,81.653,3.3997,5.1821,0.30061,56.543,91.33,2.8152
90.669,0.16391,-77.081,81.711,3.3995,6.3179,0.29308,-1.5061,91.325,2.8152
89.782,-0.16657,-66.095,81.768,3.3993,7.3683,0.15986,-26.644,91.321,2.8151
89.082,-0.33187,-33.06,81.826,3.3991,7.7654,0.092086,-13.555,91.316,2.8151
87.708,-0.32181,2.0128,81.884,3.3989,7.7583,0.046537,-9.1098,91.311,2.815
86.637,-0.22189,19.982,81.942,3.3987,7.7826,-0.016547,-12.617,91.306,2.815
86.201,-0.078376,28.704,82.0,3.3985,7.5687,-0.058674,-8.4253,91.301,2.815
85.677,0.030628,21.801,82.057,3.3983,7.0975,-0.074638,-3.1927,91.296,2.815
84.734,-0.025604,-11.246,82.115,3.3981,6.669,-0.078017,-0.67579,91.291,2.8149
83.107,-0.33845,-62.57,82.173,3.3979,6.3594,-0.08797,-1.9907,91.286,2.8149
80.116,-0.97963,-128.23,82.231,3.3977,6.0631,-0.1014,-2.6862,91.28,2.8149
73.807,-1.8103,-166.13,82.289,3.3975,5.6629,-0.082579,3.7644,91.275,2.8149
60.915,-2.5534,-148.63,82.347,3.3973,5.1939,-0.032929,9.93,91.269,2.8149
42.629,-2.9831,-85.929,82.404,3.3971,5.0214,0.016024,9.7907,91.264,2.8149
25.241,-2.9778,1.0415,82.462,3.3969,5.3814,0.069033,10.602,91.258,2.8149
12.215,-2.5177,92.036,82.52,3.3967,6.335,0.12596,11.385,91.252,2.8149
5.3646,-1.7221,159.11,82.577,3.3966,7.3461,0.14837,4.4818,91.246,2.8149
3.1374,-0.83121,178.18,82.635,3.3964,7.8637,0.12515,-4.6435,91.24,2.8149
3.4134,-0.10819,144.6,82.692,3.3962,8.3129,0.096899,-5.6506,91.234,2.8149
4.4774,0.26286,74.211,82.749,3.396,8.9374,0.098189,0.2579,91.228,2.8149
5.3222,0.31086,9.599,82.807,3.3959,9.3434,0.15039,10.439,91.222,2.8148
5.5755,0.21258,-19.655,82.864,3.3957,10.016,0.26665,23.253,91.216,2.8148
5.6817,0.076007,-27.315,82.921,3.3955,12.095,0.41616,29.902,91.209,2.8148
6.143,-0.015345,-18.27,82.978,3.3953,15.343,0.45066,6.8995,91.203,2.8148
6.258,-0.065742,-10.079,83.034,3.3952,18.734,0.44605,-0.92224,91.197,2.8147
5.5728,-0.087043,-4.2601,83.091,3.395,22.353,0.6433,39.451,91.19,2.8147
4.7833,-0.094862,-1.5639,83.148,3.3948,26.62,1.1007,91.475,91.183,2.8147
4.1891,-0.10502,-2.031,83.204,3.3947,32.105,1.6961,119.09,91.177,2.8146
3.8067,-0.11628,-2.2523,83.26,3.3945,41.124,2.2198,104.73,91.17,2.8145
3.5304,-0.10778,1.6996,83.316,3.3943,57.0,2.5172,59.492,91.163,2.8145
3.2709,-0.065306,8.4947,83.372,3.3941,74.044,2.4989,-3.6741,91.156,2.8144
3.0056,-0.0088401,11.293,83.427,3.3939,85.32,2.145,-70.775,91.149,2.8143
2.8885,0.038382,9.4445,83.483,3.3937,90.388,1.5363,-121.73,91.142,2.8142
3.275,0.079617,8.2468,83.538,3.3935,91.546,0.82189,-142.89,91.134,2.8141
4.1877,0.13075,10.226,83.593,3.3933,92.157,0.19343,-125.69,91.127,2.814
5.3472,0.18017,9.8835,83.648,3.3931,92.817,-0.15397,-69.481,91.12,2.814
6.2292,0.19006,1.9792,83.703,3.3929,92.967,-0.15587,-0.37956,91.112,2.8139
6.7299,0.17234,-3.5442,83.757,3.3927,92.765,-0.050842,21.006,91.105,2.8138
7.4195,0.15185,-4.0977,83.811,3.3925,92.447,-0.023245,5.5193,91.097,2.8137
8.2161,0.084276,-13.515,83.865,3.3923,91.933,-0.062773,-7.9056,91.089,2.8136
8.3201,-0.041232,-25.102,83.919,3.3921,91.29,-0.11215,-9.8763,91.082,2.8135
8.2746,-0.0074271,6.761,83.972,3.3918,90.755,-0.12094,-1.7564,91.074,2.8134
8.8978,0.18011,37.508,84.025,3.3916,90.243,-0.13595,-3.0024,91.066,2.8134
9.6368,0.28425,20.828,84.078,3.3914,89.589,-0.15109,-3.0278,91.058,2.8133
11.182,0.4211,27.37,84.13,3.3911,88.9,-0.1115,7.9184,91.05,2.8132
16.283,0.76442,68.665,84.182,3.3909,88.186,-0.055341,11.231,91.042,2.8131
24.221,1.1672,80.56,84.234,3.3906,87.244,-0.067949,-2.5216,91.034,2.813
29.112,1.476,61.75,84.286,3.3904,86.123,-0.22964,-32.339,91.025,2.813
35.495,1.8064,66.089,84.337,3.3901,84.779,-0.55676,-65.423,91.017,2.8129
48.882,2.1075,60.212,84.388,3.3898,81.039,-0.97983,-84.614,91.009,2.8128
61.441,2.2115,20.81,84.439,3.3895,73.149,-1.4294,-89.911,91.0,2.8127
69.91,2.1097,-20.359,84.489,3.3893,62.422,-1.8751,-89.134,90.992,2.8126
79.218,1.8631,-49.318,84.539,3.389,50.618,-2.2302,-71.031,90.983,2.8125
88.632,1.4299,-86.641,84.588,3.3887,39.474,-2.3867,-31.293,90.975,2.8124
92.08,0.80591,-124.81,84.638,3.3884,29.244,-2.2723,22.873,90.966,2.8123
92.16,0.31116,-98.949,84.686,3.3881,19.184,-1.9087,72.73,90.958,2.8122
92.128,0.070424,-48.148,84.735,3.3878,10.669,-1.4266,96.402,90.949,2.8121
91.638,-0.12629,-39.344,84.783,3.3875,5.9656,-0.94071,97.187,90.94,2.812
90.765,-0.25077,-24.895,84.83,3.3873,4.3287,-0.49736,88.67,90.931,2.8118
90.235,-0.18865,12.423,84.878,3.387,4.3845,-0.13627,72.218,90.923,2.8117
90.02,-0.069592,23.812,84.924,3.3867,5.0925,0.11533,50.32,90.914,2.8117
89.626,-0.058761,2.1662,84.971,3.3864,5.8467,0.21956,20.847,90.905,2.8116
89.075,-0.065419,-1.3315,85.017,3.3861,6.3637,0.18019,-7.8755,90.896,2.8115
88.579,-0.057685,1.5467,85.063,3.3858,6.6687,0.092286,-17.58,90.887,2.8114
88.45,-0.075864,-3.6358,85.108,3.3855,6.9523,0.04149,-10.159,90.878,2.8113
88.384,-0.11014,-6.856,85.153,3.3852,7.1502,0.019851,-4.3279,90.869,2.8113
87.722,-0.12162,-2.296,85.197,3.3849,7.2234,0.012844,-1.4014,90.86,2.8112
86.711,-0.048797,14.566,85.241,3.3846,7.2455,0.0094272,-0.68336,90.851,2.8111
85.693,0.0047991,10.719,85.285,3.3843,7.2596,0.0043367,-1.0181,90.842,2.8111
84.287,-0.16394,-33.748,85.328,3.384,7.2781,-0.0056086,-1.9891,90.833,2.811
81.784,-0.70989,-109.19,85.371,3.3837,7.2194,-0.01934,-2.7463,90.824,2.811
76.879,-1.6365,-185.33,85.413,3.3834,7.0269,-0.032684,-2.6689,90.815,2.8109
66.878,-2.556,-183.89,85.455,3.3831,6.7889,-0.046358,-2.7347,90.806,2.8109
49.039,-3.1137,-111.55,85.497,3.3828,6.5239,-0.055748,-1.878,90.796,2.8108
27.724,-3.2079,-18.832,85.538,3.3825,6.1977,-0.056959,-0.24225,90.787,2.8108
10.024,-2.845,72.582,85.579,3.3822,5.8988,-0.054655,0.4609,90.778,2.8108
1.1475,-2.1326,142.48,85.619,3.3819,5.7218,-0.044542,2.0226,90.769,2.8108
1.413,-1.2144,183.64,85.659,3.3816,5.6508,-0.019116,5.0851,90.76,2.8107
1.8157,-0.30881,181.11,85.698,3.3813,5.6554,0.0091669,5.6567,90.751,2.8107
0.22396,0.29759,121.28,85.737,3.3809,5.7143,0.025113,3.1893,90.741,2.8107
0.027285,0.45692,31.866,85.776,3.3806,5.9293,0.037285,2.4343,90.732,2.8107
1.5841,0.34792,-21.8,85.814,3.3803,6.4382,0.057102,3.9633,90.723,2.8107
4.3479,0.21592,-26.4,85.852,3.3799,6.9469,0.084027,5.3851,90.714,2.8107
6.3396,0.19805,-3.5729,85.889,3.3796,7.3085,0.13148,9.4913,90.705,2.8107
6.7877,0.23814,8.0164,85.926,3.3793,8.1378,0.21633,16.969,90.695,2.8107
6.7487,0.13643,-20.342,85.962,3.3789,9.7846,0.31008,18.751,90.686,2.8107
6.7394,-0.0099853,-29.283,85.998,3.3786,11.81,0.37453,12.89,90.677,2.8107
6.5605,-0.06621,-11.245,86.034,3.3782,14.158,0.43887,12.867,90.668,2.8107
6.3117,-0.055976,2.0467,86.069,3.3778,17.046,0.52025,16.276,90.659,2.8107
6.2127,-0.017525,7.6902,86.104,3.3775,19.91,0.58297,12.546,90.65,2.8107
6.3294,-0.0078191,1.9412,86.138,3.3771,22.473,0.64937,13.279,90.641,2.8108
6.4746,-0.012722,-0.98049,86.172,3.3768,25.88,0.75407,20.94,90.632,2.8108
6.2232,-0.0041951,1.7053,86.205,3.3764,30.558,0.83614,16.413,90.623,2.8108
5.7607,-0.027505,-4.662,86.238,3.376,35.001,0.82908,-1.4116,90.614,2.8108
5.527,-0.084067,-11.312,86.271,3.3757,39.019,0.76721,-12.373,90.605,2.8109
5.4595,-0.099209,-3.0283,86.303,3.3753,43.174,0.70244,-12.955,90.596,2.8109
5.3379,-0.063093,7.2232,86.334,3.375,46.201,0.65105,-10.277,90.587,2.8109
4.8269,0.007925,14.203,86.365,3.3746,48.143,0.64795,-0.61943,90.578,2.811
4.7727,0.13826,26.067,86.396,3.3742,51.314,0.73682,17.773,90.569,2.811
6.7972,0.32057,36.462,86.426,3.3739,56.467,0.89302,31.24,90.56,2.8111
10.256,0.46667,29.219,86.456,3.3735,62.181,1.0327,27.931,90.551,2.8111
13.958,0.66862,40.391,86.485,3.3732,67.71,1.0915,11.773,90.542,2.8112
19.355,1.1546,97.2,86.514,3.3728,72.885,1.031,-12.106,90.534,2.8112
27.156,1.82,133.08,86.542,3.3725,77.145,0.82569,-41.064,90.525,2.8113
36.759,2.371,110.2,86.57,3.3721,79.973,0.54295,-56.548,90.516,2.8113
49.519,2.6695,59.687,86.598,3.3718,81.168,0.29407,-49.776,90.508,2.8114
67.201,2.6706,0.2242,86.624,3.3715,81.181,0.11688,-35.438,90.499,2.8114
82.969,2.334,-67.321,86.651,3.3711,81.143,-6.8063e-05,-23.39,90.491,2.8115
89.144,1.718,-123.2,86.677,3.3708,81.209,-0.051882,-10.363,90.482,2.8116
90.158,1.0003,-143.54,86.702,3.3705,81.158,-0.046011,1.1741,90.474,2.8116
91.047,0.33746,-132.56,86.727,3.3701,81.094,-0.015623,6.0776,90.466,2.8117
91.49,-0.13487,-94.468,86.752,3.3698,81.095,0.008183,4.7612,90.457,2.8118
91.29,-0.28661,-30.346,86.776,3.3694,81.104,0.011277,0.61888,90.449,2.8118
90.847,-0.15025,27.27,86.8,3.369,81.116,0.006158,-1.0239,90.441,2.8119
90.31,-0.028819,24.287,86.823,3.3687,81.193,0.013279,1.4241,90.433,2.812
89.749,-0.081603,-10.557,86.845,3.3683,81.312,0.021824,1.7091,90.425,2.8121
89.205,-0.13659,-10.997,86.868,3.3679,81.436,0.025349,0.705,90.417,2.8121
88.656,-0.11905,3.5081,86.889,3.3675,81.585,0.029931,0.91635,90.409,2.8122
88.045,-0.092389,5.332,86.911,3.3671,81.764,0.034709,0.9555,90.401,2.8123
87.467,-0.093601,-0.24227,86.932,3.3667,81.93,0.035678,0.19395,90.393,2.8124
87.088,-0.10673,-2.6249,86.952,3.3662,82.099,0.035727,0.009737,90.385,2.8125
86.861,-0.098863,1.5725,86.972,3.3658,82.303,0.036966,0.24777,90.378,2.8125
86.522,-0.046382,10.496,86.992,3.3654,82.492,0.036473,-0.098634,90.37,2.8126
85.634,0.031634,15.603,87.011,3.365,82.622,0.032237,-0.84713,90.363,2.8127
84.417,-0.13287,-32.9,87.03,3.3645,82.748,0.025026,-1.4423,90.355,2.8128
83.326,-0.59608,-92.643,87.048,3.3641,82.881,0.01626,-1.7533,90.348,2.8129
80.803,-0.8914,-59.063,87.066,3.3637,82.924,0.0073773,-1.7764,90.341,2.813
74.87,-0.9771,-17.141,87.084,3.3632,82.891,0.0011939,-1.2367,90.334,2.8131
64.663,-1.362,-76.973,87.101,3.3628,82.848,-0.0016806,-0.57491,90.327,2.8132
52.292,-1.9879,-125.19,87.118,3.3624,82.834,-0.003722,-0.40828,90.32,2.8133
45.316,-2.4872,-99.861,87.135,3.3619,82.85,-0.003844,-0.024387,90.313,2.8134
39.309,-2.6383,-30.22,87.151,3.3615,82.874,0.00059109,0.88701,90.306,2.8135
21.515,-2.4027,47.133,87.167,3.3611,82.89,0.0060789,1.0976,90.299,2.8136
2.111,-1.9045,99.637,87.183,3.3607,82.906,0.0077449,0.33319,90.293,2.8137
-2.1441,-1.2956,121.78,87.198,3.3602,82.956,0.010582,0.5675,90.286,2.8138
0.75286,-0.67719,123.68,87.213,3.3598,83.062,0.016221,1.1278,90.28,2.8139
2.8933,-0.07055,121.33,87.227,3.3593,83.166,0.021456,1.047,90.274,2.814
4.1575,0.50384,114.88,87.242,3.3589,83.255,0.025236,0.75606,90.267,2.8141
5.1089,0.694,38.031,87.256,3.3584,83.402,0.027501,0.45302,90.261,2.8142
5.9786,0.33226,-72.347,87.269,3.358,83.597,0.026923,-0.11571,90.255,2.8143
6.6699,-0.010332,-68.519,87.283,3.3575,83.695,0.023378,-0.70907,90.25,2.8145
7.1124,0.020025,6.0714,87.296,3.357,83.752,0.019768,-0.72201,90.244,2.8146
7.4559,0.081305,12.256,87.309,3.3565,83.844,0.016393,-0.67498,90.238,2.8147
7.7687,0.059273,-4.4064,87.321,3.356,83.916,0.010925,-1.0934,90.233,2.8148
8.0004,0.028355,-6.1836,87.333,3.3555,83.941,0.0061645,-0.9522,90.227,2.8149
8.1437,0.025109,-0.64904,87.346,3.3551,83.973,0.0060147,-0.029945,90.222,2.815
8.2132,0.04158,3.2942,87.357,3.3546,84.02,0.0077779,0.35264,90.217,2.8151
8.2215,0.046386,0.96118,87.369,3.3541,84.037,0.0076801,-0.019567,90.212,2.8153
8.268,0.020864,-5.1044,87.38,3.3536,84.071,0.0093979,0.34355,90.207,2.8154
8.5243,-0.033099,-10.793,87.391,3.3531,84.165,0.013501,0.82071,90.202,2.8155
8.5182,-0.088001,-10.98,87.402,3.3525,84.257,0.016539,0.60759,90.197,2.8156
7.5846,-0.13065,-8.5298,87.413,3.352,84.32,0.016409,-0.026017,90.193,2.8158
6.2771,-0.19158,-12.185,87.423,3.3515,84.399,0.014345,-0.41286,90.188,2.8159
5.3731,-0.19484,-0.65317,87.433,3.351,84.484,0.012912,-0.28665,90.184,2.816
5.3104,-0.016681,35.632,87.443,3.3505,84.531,0.011186,-0.34522,90.18,2.8161
6.2696,0.22723,48.782,87.453,3.35,84.545,0.0063846,-0.96022,90.176,2.8163
8.1214,0.41648,37.85,87.463,3.3495,84.547,-0.0031833,-1.9136,90.172,2.8164
11.828,0.6793,52.564,87.472,3.349,84.572,-0.015808,-2.5249,90.168,2.8165
18.676,1.0701,78.152,87.482,3.3485,84.56,0.0013713,3.4359,90.165,2.8166
25.892,1.5247,90.92,87.491,3.348,84.396,0.027857,5.297,90.161,2.8168
32.032,1.9277,80.601,87.5,3.3475,84.116,-0.011781,-7.9276,90.158,2.8169
42.54,2.1665,47.759,87.509,3.347,83.739,-0.12123,-21.891,90.155,2.817
57.302,2.1697,0.65144,87.518,3.3465,82.944,-0.24174,-24.102,90.152,2.8172
68.695,1.9391,-46.133,87.526,3.3461,80.946,-0.44017,-39.685,90.149,2.8173
75.542,1.5829,-71.223,87.535,3.3456,76.42,-0.7862,-69.206,90.146,2.8175
79.67,1.1961,-77.362,87.543,3.3451,70.225,-1.1836,-79.485,90.144,2.8176
82.361,0.79404,-80.418,87.551,3.3446,63.556,-1.5441,-72.098,90.141,2.8178
84.628,0.45113,-68.582,87.559,3.3441,54.836,-1.87,-65.175,90.139,2.818
87.171,0.31162,-27.903,87.567,3.3436,43.05,-2.0759,-41.175,90.136,2.8181
89.807,0.30174,-1.976,87.575,3.3431,32.127,-2.0579,3.5994,90.134,2.8183
91.374,0.23994,-12.36,87.583,3.3425,23.928,-1.8305,45.479,90.132,2.8185
91.508,0.13636,-20.715,87.591,3.342,16.237,-1.4704,72.023,90.131,2.8187
90.439,0.029804,-21.312,87.599,3.3414,10.156,-1.0127,91.526,90.129,2.8189
89.846,-0.056326,-17.226,87.606,3.3409,8.3003,-0.54572,93.401,90.127,2.8191
90.358,-0.10763,-10.261,87.614,3.3403,8.3211,-0.22299,64.546,90.126,2.8193
90.391,-0.12543,-3.5601,87.621,3.3397,7.8737,-0.076741,29.249,90.125,2.8196
89.468,-0.11754,1.5774,87.629,3.3391,7.4286,0.0039887,16.146,90.124,2.8198
88.509,-0.11017,1.4738,87.636,3.3385,7.2479,0.026014,4.405,90.123,2.8201
87.635,-0.1227,-2.5061,87.643,3.338,6.8693,-0.039503,-13.103,90.122,2.8203
86.792,-0.15613,-6.685,87.651,3.3374,6.4298,-0.085389,-9.1771,90.121,2.8206
86.323,-0.19371,-7.5161,87.658,3.3368,6.3837,-0.046719,7.7339,90.12,2.8208
86.153,-0.1586,7.0228,87.665,3.3363,6.4638,-0.011417,7.0604,90.12,2.8211
85.441,-0.065849,18.549,87.672,3.3358,6.3555,-0.010856,0.11234,90.119,2.8214
84.035,-0.012585,10.653,87.68,3.3353,6.2695,-0.01115,-0.058852,90.119,2.8217
82.597,-0.097819,-17.047,87.687,3.3348,6.2523,-0.01078,0.074069,90.119,2.822
81.275,-0.3923,-58.897,87.694,3.3344,6.1337,-0.019069,-1.6579,90.119,2.8223
79.105,-0.96369,-114.28,87.701,3.334,5.9462,-0.024752,-1.1366,90.119,2.8226
71.569,-1.8005,-167.37,87.708,3.3336,5.8417,-0.020019,0.94663,90.119,2.8229
57.931,-2.6144,-162.77,87.715,3.3332,5.8124,-0.016793,0.64524,90.119,2.8233
41.1,-3.0874,-94.597,87.722,3.3329,5.8091,-0.013514,0.65568,90.12,2.8236
23.673,-3.0867,0.12909,87.729,3.3327,5.7874,0.0028931,3.2815,90.12,2.824
8.2747,-2.6052,96.306,87.736,3.3324,5.7931,0.017526,2.9267,90.121,2.8243
-0.31907,-1.7492,171.2,87.743,3.3322,5.9381,0.024978,1.4902,90.122,2.8247
-0.3861,-0.76886,196.07,87.75,3.3319,6.2909,0.049762,4.9569,90.123,2.8251
1.8537,0.0064644,155.07,87.757,3.3316,6.8594,0.10226,10.499,90.124,2.8255
2.9341,0.44732,88.172,87.764,3.3313,7.5492,0.17426,14.401,90.125,2.8258
4.2673,0.56497,23.529,87.771,3.3309,8.458,0.23294,11.736,90.126,2.8262
5.9248,0.42331,-28.332,87.778,3.3305,10.117,0.27212,7.8343,90.128,2.8266
6.9545,0.17702,-49.258,87.786,3.3301,12.331,0.38727,23.031,90.129,2.827
7.43,0.024,-30.604,87.793,3.3297,14.484,0.52911,28.368,90.131,2.8274
7.5503,-0.0024669,-5.2933,87.8,3.3293,16.706,0.50951,-3.9198,90.133,2.8278
7.2082,-0.041827,-7.872,87.807,3.3288,19.403,0.40211,-21.479,90.134,2.8282
6.5072,-0.099301,-11.495,87.815,3.3283,23.27,0.42639,4.8551,90.136,2.8285
5.8458,-0.1145,-3.0405,87.822,3.3279,27.475,0.72278,59.279,90.138,2.8289
5.4044,-0.1151,-0.11841,87.829,3.3274,30.015,1.2762,110.68,90.141,2.8293
5.1823,-0.11524,-0.028056,87.837,3.3268,35.578,1.8516,115.08,90.143,2.8297
4.8826,-0.088706,5.3059,87.844,3.3263,49.285,2.2409,77.863,90.145,2.83
4.3716,-0.0333,11.081,87.852,3.3258,65.77,2.3597,23.759,90.148,2.8304
4.0386,0.028347,12.329,87.859,3.3252,78.758,2.1928,-33.381,90.15,2.8307
4.2576,0.058612,6.053,87.867,3.3247,85.893,1.7725,-84.063,90.153,2.8311
5.1398,0.062031,0.68381,87.875,3.3241,88.08,1.1459,-125.33,90.156,2.8314
6.0134,0.074005,2.3947,87.882,3.3235,89.346,0.45122,-138.93,90.159,2.8318
6.2919,0.088144,2.8279,87.89,3.323,90.608,0.0029262,-89.658,90.162,2.8321
6.0277,0.063228,-4.9833,87.898,3.3224,91.352,-0.075293,-15.644,90.165,2.8325
5.8132,0.01967,-8.7116,87.906,3.3218,91.519,-0.0068544,13.688,90.168,2.8328
6.6254,0.027826,1.6312,87.915,3.3212,91.354,0.037981,8.9671,90.171,2.8332
7.9501,0.13559,21.554,87.923,3.3207,91.202,0.013853,-4.8255,90.175,2.8336
9.0767,0.35216,43.313,87.931,3.3201,91.09,-0.046214,-12.013,90.178,2.834
11.25,0.64486,58.54,87.94,3.3195,90.827,-0.065377,-3.8326,90.182,2.8344
15.928,0.9475,60.528,87.948,3.319,90.481,-0.064481,0.1792,90.186,2.8348
22.516,1.1934,49.171,87.957,3.3184,90.153,-0.067935,-0.6908,90.19,2.8353
29.837,1.337,28.729,87.966,3.3179,89.758,-0.075333,-1.4795,90.193,2.8357
37.139,1.3651,5.6111,87.974,3.3174,89.282,-0.078225,-0.57846,90.197,2.8362
43.619,1.2955,-13.904,87.984,3.3169,88.915,-0.070885,1.4681,90.202,2.8366
48.704,1.162,-26.703,87.993,3.3164,88.656,-0.069182,0.34057,90.206,2.8371
52.954,1.0029,-31.815,88.002,3.3159,88.359,-0.074465,-1.0565,90.21,2.8376
57.111,0.8702,-26.547,88.011,3.3154,88.029,-0.057588,3.3752,90.215,2.838
61.477,0.76777,-20.486,88.021,3.3149,87.702,-0.048789,1.7599,90.219,2.8385
65.423,0.61256,-31.042,88.03,3.3144,87.316,-0.085862,-7.4147,90.224,2.839
67.368,0.37994,-46.524,88.04,3.3139,86.929,-0.096825,-2.1926,90.228,2.8395
67.54,0.11992,-52.003,88.05,3.3135,86.779,-0.035069,12.351,90.233,2.84
67.127,-0.11993,-47.97,88.06,3.313,86.387,-0.017866,3.4406,90.238,2.8405
65.433,-0.29674,-35.362,88.071,3.3125,85.181,-0.10619,-17.665,90.243,2.8411
62.571,-0.37196,-15.045,88.081,3.3121,84.379,-0.24316,-27.395,90.248,2.8416
61.105,-0.34194,6.0048,88.092,3.3116,83.669,-0.42949,-37.265,90.253,2.8421
60.735,-0.25399,17.59,88.102,3.3112,79.77,-0.71998,-58.098,90.259,2.8426
59.947,-0.17454,15.889,88.113,3.3107,72.45,-1.1483,-85.671,90.264,2.8431
59.001,-0.12022,10.865,88.124,3.3103,65.103,-1.6395,-98.235,90.27,2.8436
58.51,-0.086864,6.6715,88.135,3.3098,56.944,-1.9608,-64.248,90.275,2.8442
58.09,-0.093081,-1.2435,88.147,3.3094,45.755,-2.0628,-20.406,90.281,2.8447
57.448,-0.13793,-8.9696,88.158,3.309,33.518,-2.0114,10.272,90.287,2.8452
56.61,-0.16745,-5.9051,88.17,3.3085,23.496,-1.8515,31.977,90.292,2.8457
55.775,-0.1812,-2.75,88.182,3.3081,17.536,-1.608,48.702,90.298,2.8463
55.126,-0.17179,1.8839,88.194,3.3077,13.686,-1.2848,64.637,90.304,2.8468
54.216,-0.11199,11.959,88.206,3.3072,7.3931,-0.90043,76.882,90.311,2.8473
52.914,-0.048445,12.709,88.218,3.3068,2.1223,-0.58744,62.598,90.317,2.8479
52.295,-0.082622,-6.8355,88.23,3.3063,0.91221,-0.40848,35.792,90.323,2.8484
51.784,-0.32975,-49.426,88.243,3.3059,1.1903,-0.27275,27.145,90.33,2.8489
49.431,-0.78262,-90.573,88.256,3.3055,0.5393,-0.10934,32.682,90.336,2.8495
43.788,-1.2758,-98.627,88.268,3.305,0.10363,0.066137,35.096,90.343,2.85
34.603,-1.6591,-76.669,88.281,3.3046,0.51696,0.15447,17.667,90.349,2.8506
23.405,-1.8528,-38.734,88.295,3.3042,1.3198,0.1014,-10.615,90.356,2.8511
12.803,-1.7904,12.472,88.308,3.3037,2.0537,0.071631,-5.9539,90.363,2.8517
6.2576,-1.4456,68.963,88.322,3.3033,2.465,0.10452,6.5769,90.37,2.8522
3.5989,-0.92879,103.36,88.335,3.3028,2.7286,0.10363,-0.17672,90.377,2.8528
2.1265,-0.41234,103.29,88.349,3.3024,2.9551,0.045488,-11.629,90.384,2.8534
1.4378,-0.037246,75.019,88.363,3.302,2.9994,-0.010875,-11.273,90.391,2.854
1.7928,0.13887,35.224,88.377,3.3015,2.8076,-0.054675,-8.7601,90.399,2.8545
2.561,0.1617,4.5655,88.392,3.3011,2.3849,-0.094581,-7.9812,90.406,2.8551
3.15,0.12134,-8.0722,88.406,3.3006,1.7455,-0.12784,-6.6512,90.414,2.8557
3.5933,0.10342,-3.5851,88.421,3.3002,0.97845,-0.14186,-2.8044,90.421,2.8563
4.0097,0.097577,-1.1677,88.436,3.2998,0.33378,-0.11774,4.8242,90.429,2.857
4.4681,0.070258,-5.4639,88.45,3.2993,0.036258,-0.037873,15.973,90.437,2.8576
4.7854,0.045967,-4.8581,88.466,3.2989,0.2327,0.079692,23.513,90.444,2.8582
4.8145,0.036009,-1.9918,88.481,3.2985,0.94486,0.16284,16.63,90.452,2.8588
4.9172,0.031723,-0.85717,88.496,3.298,2.0791,0.17535,2.5012,90.46,2.8595
5.2536,0.027702,-0.80405,88.512,3.2976,3.2923,0.12321,-10.428,90.468,2.8601
5.4129,0.026087,-0.32313,88.528,3.2972,4.0252,0.042383,-16.165,90.477,2.8608
5.4109,0.0324,1.2626,88.544,3.2967,3.5508,-0.01653,-11.783,90.485,2.8614
5.6257,0.04667,2.854,88.56,3.2963,2.4512,0.00058143,3.4222,90.493,2.8621
6.0121,0.06136,2.9379,88.576,3.2959,2.5809,0.10551,20.986,90.502,2.8628
6.2888,0.066749,1.0779,88.593,3.2954,4.1277,0.24554,28.006,90.51,2.8634
6.5546,0.062106,-0.92862,88.609,3.295,6.796,0.39694,30.279,90.519,2.8641
6.9096,0.047734,-2.8744,88.626,3.2946,10.137,0.57434,35.481,90.528,2.8648
7.1033,0.022509,-5.045,88.643,3.2942,13.58,0.70262,25.657,90.536,2.8655
7.0414,-0.028297,-10.161,88.66,3.2938,16.532,0.69691,-1.1416,90.545,2.8661
6.7879,-0.065403,-7.4212,88.677,3.2933,19.656,0.62285,-14.813,90.554,2.8668
6.7389,0.047021,22.485,88.695,3.2929,24.305,0.67725,10.88,90.563,2.8675
7.2556,0.23118,36.831,88.713,3.2925,29.744,1.0675,78.044,90.572,2.8682
8.4598,0.22165,-1.9051,88.73,3.2921,35.22,1.6655,119.61,90.582,2.8688
10.814,0.23519,2.7066,88.748,3.2917,43.689,2.1555,97.997,90.591,2.8695
15.403,0.53882,60.727,88.767,3.2913,57.124,2.3723,43.365,90.6,2.8702
20.793,1.1452,121.28,88.785,3.2909,73.041,2.2793,-18.596,90.61,2.8708
24.719,1.8773,146.41,88.803,3.2905,85.486,1.918,-72.265,90.619,2.8715
33.677,2.462,116.95,88.822,3.2901,88.949,1.3731,-108.97,90.629,2.8722
53.491,2.7391,55.419,88.841,3.2897,88.544,0.72611,-129.41,90.639,2.8728
72.181,2.6624,-15.332,88.86,3.2893,89.293,0.13007,-119.21,90.648,2.8735
83.115,2.2576,-80.974,88.879,3.2889,90.069,-0.20232,-66.477,90.658,2.8742
87.449,1.6116,-129.2,88.898,3.2885,89.998,-0.21966,-3.4695,90.668,2.8749
