0.96164,-0.039347,2.225,72.506,2.9783,11.684,-0.0008253,8.3615,71.63,2.8815
0.74694,-0.02323,3.2234,72.497,2.9786,11.708,0.0224,4.645,71.632,2.8831
0.57846,-0.018794,0.88734,72.489,2.979,11.714,0.054632,6.4465,71.635,2.8847
0.57932,-0.025654,-1.372,72.48,2.9793,12.224,0.10298,9.6694,71.637,2.8862
0.82761,-0.023488,0.43315,72.472,2.9796,13.118,0.14571,8.5453,71.639,2.8878
0.89838,0.010121,6.7218,72.463,2.9799,14.278,0.21292,13.444,71.641,2.8893
0.80583,0.07138,12.252,72.454,2.9802,15.943,0.3324,23.894,71.643,2.8908
1.2754,0.15126,15.977,72.445,2.9805,18.028,0.44337,22.196,71.645,2.8924
2.6614,0.25609,20.965,72.437,2.9808,20.271,0.50528,12.381,71.647,2.8939
4.9317,0.37994,24.769,72.428,2.9812,23.227,0.59443,17.83,71.649,2.8954
7.5837,0.49136,22.285,72.419,2.9815,27.032,0.66338,13.79,71.65,2.8969
10.25,0.57966,17.66,72.41,2.9818,30.096,0.6164,-9.3956,71.652,2.8984
13.312,0.64751,13.57,72.401,2.9821,32.024,0.48256,-26.769,71.654,2.8999
16.758,0.67726,5.9495,72.392,2.9824,34.231,0.32196,-32.12,71.656,2.9014
19.975,0.66138,-3.1754,72.382,2.9827,35.897,0.15526,-33.338,71.657,2.9029
22.98,0.61213,-9.8507,72.373,2.983,34.555,0.0066819,-29.717,71.659,2.9044
26.147,0.53948,-14.529,72.364,2.9833,33.116,-0.079738,-17.284,71.66,2.9059
28.67,0.43727,-20.444,72.355,2.9836,33.172,-0.14712,-13.476,71.662,2.9074
30.001,0.3404,-19.374,72.345,2.9839,32.872,-0.25508,-21.591,71.663,2.9089
31.344,0.32893,-2.2928,72.336,2.9842,31.703,-0.308,-10.584,71.665,2.9104
33.433,0.4244,19.094,72.326,2.9845,30.306,-0.22998,15.604,71.666,2.9119
36.15,0.599,34.921,72.317,2.9849,28.936,-0.12299,21.397,71.668,2.9133
39.925,0.81616,43.432,72.307,2.9852,28.057,-0.0072918,23.14,71.669,2.9148
45.36,1.0174,40.242,72.298,2.9854,29.677,0.27185,55.827,71.67,2.9163
51.688,1.1156,19.65,72.288,2.9857,34.005,0.64902,75.435,71.671,2.9178
57.381,1.0911,-4.8982,72.279,2.986,38.586,0.94591,59.379,71.672,2.9193
62.094,0.99118,-19.99,72.269,2.9863,43.466,1.1351,37.833,71.673,2.9208
65.832,0.83749,-30.737,72.259,2.9866,50.26,1.2215,17.292,71.674,2.9223
68.72,0.64623,-38.252,72.249,2.9869,56.869,1.1726,-9.7892,71.675,2.9238
71.003,0.45108,-39.031,72.24,2.9873,61.184,1.0159,-31.334,71.676,2.9253
72.914,0.28669,-32.878,72.23,2.9876,64.834,0.8467,-33.846,71.677,2.9268
74.035,0.15621,-26.096,72.22,2.9879,68.756,0.67501,-34.337,71.678,2.9282
74.112,0.056726,-19.896,72.21,2.9882,71.338,0.47507,-39.989,71.679,2.9297
73.506,-0.031119,-17.569,72.2,2.9886,72.51,0.31067,-32.88,71.68,2.9312
72.713,-0.098708,-13.518,72.19,2.9889,73.576,0.22565,-17.003,71.68,2.9327
72.248,-0.13707,-7.6719,72.18,2.9893,74.566,0.15595,-13.939,71.681,2.9342
71.833,-0.20221,-13.028,72.17,2.9897,74.922,0.078366,-15.518,71.682,2.9357
70.832,-0.27509,-14.576,72.16,2.9901,75.009,0.040213,-7.6306,71.682,2.9371
69.019,-0.27099,0.82102,72.15,2.9905,75.085,0.020327,-3.9772,71.683,2.9386
67.317,-0.24058,6.0819,72.14,2.9908,75.085,-0.038436,-11.752,71.683,2.9401
65.131,-0.28162,-8.2087,72.129,2.9912,74.754,-0.10591,-13.494,71.683,2.9415
62.621,-0.4129,-26.256,72.119,2.9916,73.826,-0.15257,-9.3334,71.684,2.943
61.01,-0.64842,-47.105,72.109,2.992,72.493,-0.21615,-12.715,71.684,2.9444
57.506,-1.0788,-86.084,72.098,2.9924,71.01,-0.30322,-17.414,71.684,2.9459
48.934,-1.6348,-111.19,72.088,2.9928,69.433,-0.37725,-14.806,71.684,2.9473
37.912,-2.0263,-78.297,72.077,2.9931,67.594,-0.39812,-4.1737,71.684,2.9487
26.779,-2.0957,-13.882,72.067,2.9935,65.1,-0.37689,4.2456,71.684,2.9502
15.758,-1.875,44.138,72.056,2.9939,62.292,-0.43278,-11.179,71.684,2.9516
7.2949,-1.4036,94.273,72.046,2.9942,59.767,-0.604,-34.243,71.684,2.953
5.2379,-0.77994,124.74,72.035,2.9945,56.848,-0.81671,-42.542,71.684,2.9544
7.1381,-0.24436,107.12,72.024,2.9949,52.504,-1.0236,-41.371,71.684,2.9559
7.2988,0.049549,58.782,72.013,2.9952,45.629,-1.1997,-35.219,71.684,2.9573
6.4345,0.14144,18.379,72.002,2.9955,37.284,-1.3064,-21.349,71.684,2.9588
6.0068,0.066354,-15.017,71.991,2.9959,30.866,-1.312,-1.1096,71.683,2.9602
5.5072,-0.11459,-36.188,71.98,2.9962,26.088,-1.1926,23.876,71.683,2.9616
4.6477,-0.23952,-24.986,71.969,2.9965,21.476,-0.96055,46.404,71.682,2.9631
3.7288,-0.2051,6.8829,71.958,2.9968,17.722,-0.68795,54.52,71.682,2.9645
2.9112,-0.13325,14.37,71.947,2.9972,15.294,-0.45936,45.72,71.681,2.966
2.2765,-0.13048,0.55444,71.935,2.9975,13.68,-0.32907,26.056,71.681,2.9674
1.8301,-0.11059,3.9779,71.924,2.9978,12.6,-0.24739,16.338,71.68,2.9689
1.5089,-0.066202,8.8782,71.913,2.9982,11.963,-0.14398,20.681,71.679,2.9703
1.1875,-0.047718,3.6968,71.901,2.9985,11.519,-0.078212,13.154,71.678,2.9717
0.93845,-0.043473,0.8489,71.889,2.9988,11.132,-0.059323,3.7779,71.678,2.9732
0.9553,-0.035669,1.5609,71.877,2.9992,11.027,-0.0079188,10.281,71.677,2.9746
0.91607,-0.03095,0.94369,71.866,2.9995,11.363,0.068624,15.309,71.676,2.976
0.52534,-0.015393,3.1114,71.854,2.9999,11.886,0.12241,10.757,71.675,2.9774
0.43023,0.022215,7.5217,71.842,3.0003,12.777,0.18037,11.591,71.674,2.9788
0.9244,0.054639,6.4847,71.829,3.0006,14.56,0.26612,17.15,71.672,2.9802
1.3489,0.064596,1.9913,71.817,3.001,16.584,0.3508,16.936,71.671,2.9816
1.8173,0.087489,4.5787,71.805,3.0014,18.18,0.45694,21.229,71.67,2.983
2.6388,0.12634,7.7697,71.792,3.0018,20.65,0.61198,31.007,71.668,2.9844
3.2792,0.14503,3.7379,71.78,3.0022,24.609,0.74533,26.669,71.667,2.9858
3.767,0.17666,6.3265,71.767,3.0026,28.62,0.76402,3.7391,71.666,2.9871
5.1141,0.27436,19.541,71.755,3.003,32.252,0.66319,-20.166,71.664,2.9885
7.3187,0.38669,22.465,71.742,3.0034,35.772,0.48812,-35.015,71.663,2.9898
9.3944,0.45197,13.056,71.729,3.0038,37.339,0.28263,-41.097,71.661,2.9912
11.94,0.51239,12.084,71.716,3.0042,36.367,0.086195,-39.288,71.659,2.9925
15.452,0.56784,11.09,71.702,3.0046,35.172,-0.034234,-24.086,71.657,2.9939
18.386,0.5789,2.2124,71.689,3.005,35.335,-0.038619,-0.87702,71.656,2.9952
20.365,0.59254,2.7268,71.676,3.0053,36.364,0.044227,16.569,71.654,2.9965
23.155,0.64225,9.942,71.662,3.0057,37.427,0.15679,22.512,71.652,2.9979
26.818,0.59318,-9.8138,71.648,3.006,37.953,0.20857,10.357,71.65,2.9992
29.603,0.43495,-31.645,71.635,3.0064,38.473,0.08193,-25.329,71.647,3.0005
31.962,0.33523,-19.945,71.621,3.0067,38.895,-0.13529,-43.443,71.645,3.0018
34.245,0.38593,10.141,71.607,3.007,37.986,-0.25364,-23.67,71.643,3.0031
35.335,0.56323,35.459,71.593,3.0073,35.825,-0.2179,7.1472,71.641,3.0044
36.736,0.79904,47.162,71.578,3.0075,34.303,-0.034596,36.661,71.638,3.0057
42.757,1.0364,47.464,71.564,3.0078,35.403,0.31373,69.665,71.636,3.007
51.461,1.1839,29.509,71.549,3.008,40.27,0.75046,87.348,71.633,3.0083
58.7,1.1671,-3.3545,71.535,3.0082,46.77,1.1518,80.266,71.631,3.0096
63.087,1.006,-32.226,71.52,3.0084,53.481,1.396,48.837,71.628,3.0109
64.746,0.70465,-60.27,71.505,3.0086,60.851,1.4003,0.85856,71.626,3.0121
65.541,0.30312,-80.306,71.49,3.0088,67.476,1.1901,-42.034,71.623,3.0134
66.199,0.0099219,-58.639,71.474,3.009,71.241,0.87528,-62.965,71.62,3.0147
66.413,-0.04791,-11.566,71.459,3.0093,73.269,0.5711,-60.837,71.617,3.016
66.051,-0.06825,-4.0682,71.444,3.0096,74.876,0.34669,-44.881,71.614,3.0172
65.318,-0.13419,-13.187,71.428,3.0099,76.005,0.18501,-32.337,71.611,3.0185
64.927,-0.15017,-3.197,71.412,3.0102,76.679,0.082747,-20.452,71.608,3.0198
64.551,-0.158,-1.5662,71.396,3.0106,77.117,0.044974,-7.5547,71.605,3.0212
62.622,-0.18553,-5.5056,71.38,3.0109,77.38,0.052842,1.5736,71.602,3.0225
60.587,-0.17989,1.1293,71.364,3.0113,77.399,0.053915,0.21462,71.598,3.0238
60.943,-0.17789,0.39993,71.347,3.0117,77.099,-0.0022121,-11.225,71.595,3.0252
60.864,-0.34655,-33.733,71.331,3.0121,76.55,-0.10103,-19.763,71.591,3.0266
57.71,-0.53297,-37.285,71.314,3.0125,76.112,-0.20267,-20.328,71.588,3.028
54.669,-0.38206,30.184,71.297,3.013,75.143,-0.33046,-25.558,71.584,3.0294
52.175,-0.27989,20.434,71.28,3.0134,71.842,-0.51399,-36.706,71.581,3.0308
47.689,-0.59215,-62.453,71.263,3.0138,67.229,-0.72447,-42.096,71.577,3.0322
43.486,-1.0773,-97.038,71.246,3.0141,63.567,-0.91637,-38.381,71.573,3.0335
42.567,-1.4587,-76.265,71.229,3.0145,59.18,-1.0525,-27.222,71.569,3.0349
35.86,-1.7349,-55.25,71.211,3.0149,52.894,-1.0918,-7.8548,71.565,3.0362
17.387,-1.8633,-25.685,71.194,3.0152,46.85,-1.0303,12.293,71.561,3.0375
4.4976,-1.7193,28.803,71.176,3.0155,42.17,-0.95975,14.11,71.557,3.0387
2.2733,-1.3547,72.93,71.158,3.0158,38.096,-0.93841,4.2667,71.553,3.04
2.0348,-0.87767,95.402,71.14,3.0161,34.256,-0.89505,8.6718,71.549,3.0412
0.86715,-0.3104,113.45,71.122,3.0163,30.5,-0.7929,20.431,71.545,3.0424
0.19412,0.18917,99.914,71.104,3.0166,26.313,-0.71249,16.082,71.54,3.0436
0.043944,0.25764,13.694,71.086,3.0169,22.166,-0.65414,11.67,71.536,3.0448
0.095929,-0.02929,-57.386,71.067,3.0172,19.612,-0.54408,22.01,71.531,3.0459
0.1572,-0.1033,-14.803,71.049,3.0175,18.4,-0.37917,32.983,71.527,3.0471
0.16454,-0.001771,20.307,71.03,3.0178,17.561,-0.20345,35.145,71.522,3.0482
0.13611,0.029358,6.2259,71.011,3.0181,17.067,-0.046082,31.473,71.518,3.0494
0.16464,0.017826,-2.3065,70.992,3.0184,17.206,0.0654,22.297,71.513,3.0505
0.35206,0.026431,1.721,70.973,3.0187,17.818,0.11322,9.5638,71.508,3.0517
0.6151,0.038908,2.4954,70.954,3.019,18.633,0.12715,2.7856,71.503,3.0528
0.86769,0.046764,1.5712,70.935,3.0193,19.401,0.14637,3.8437,71.498,3.0539
1.1204,0.050012,0.64953,70.916,3.0197,20.047,0.15089,0.90412,71.493,3.055
1.3487,0.047416,-0.5193,70.896,3.02,20.62,0.129,-4.377,71.488,3.0562
1.4844,0.039219,-1.6393,70.876,3.0203,21.141,0.10635,-4.531,71.483,3.0573
1.5928,0.028819,-2.0801,70.857,3.0207,21.598,0.087783,-3.7128,71.478,3.0584
1.7532,0.017745,-2.2148,70.837,3.021,21.94,0.058983,-5.76,71.473,3.0595
1.8522,0.0036391,-2.8212,70.817,3.0214,22.17,0.03709,-4.3786,71.467,3.0606
1.8065,-0.0036762,-1.463,70.797,3.0218,22.332,0.029218,-1.5744,71.462,3.0617
1.7045,0.0021251,1.1602,70.777,3.0221,22.355,0.010235,-3.7966,71.457,3.0629
1.6123,0.0023204,0.039067,70.757,3.0225,22.161,-0.012935,-4.634,71.451,3.064
1.5629,-0.016273,-3.7187,70.737,3.0228,22.225,-0.0087219,0.84268,71.446,3.0651
1.6032,-0.046581,-6.0615,70.716,3.0232,22.695,0.040809,9.9062,71.44,3.0662
1.6795,-0.051186,-0.92099,70.696,3.0236,22.884,0.11984,15.806,71.434,3.0673
1.5112,0.0045672,11.151,70.675,3.024,23.1,0.15821,7.6752,71.429,3.0683
1.3141,0.095743,18.235,70.655,3.0243,24.287,0.13999,-3.6444,71.423,3.0694
1.9536,0.19233,19.317,70.634,3.0247,25.732,0.10949,-6.0999,71.417,3.0705
3.7889,0.28327,18.188,70.613,3.0251,26.327,0.084554,-4.9878,71.411,3.0716
6.5449,0.37569,18.484,70.592,3.0255,25.789,0.066201,-3.6707,71.405,3.0727
9.1036,0.48697,22.258,70.571,3.0259,24.905,0.048618,-3.5166,71.399,3.0738
10.935,0.56608,15.821,70.55,3.0263,25.351,0.015541,-6.6155,71.393,3.0748
13.211,0.53076,-7.0638,70.529,3.0267,26.274,-0.060694,-15.247,71.387,3.0759
16.251,0.50198,-5.7567,70.507,3.0271,26.142,-0.14156,-16.174,71.381,3.077
19.493,0.55689,10.982,70.486,3.0275,25.372,-0.13421,1.471,71.375,3.0781
22.078,0.49101,-13.176,70.465,3.0278,24.71,-0.018123,23.217,71.369,3.0791
23.608,0.34104,-29.994,70.443,3.0282,24.562,0.1897,41.564,71.362,3.0802
26.017,0.43834,19.459,70.421,3.0286,26.189,0.51605,65.269,71.356,3.0812
30.527,0.76542,65.416,70.4,3.029,31.779,0.94276,85.343,71.349,3.0823
33.655,1.1277,72.464,70.378,3.0294,39.948,1.3205,75.547,71.343,3.0834
37.681,1.4229,59.033,70.356,3.0298,47.413,1.5205,39.991,71.336,3.0844
49.41,1.5846,32.341,70.334,3.0302,54.459,1.5168,-0.7236,71.33,3.0855
62.362,1.5409,-8.7328,70.312,3.0306,61.382,1.3302,-37.319,71.323,3.0865
66.693,1.3001,-48.176,70.29,3.031,66.582,1.0259,-60.87,71.316,3.0875
67.9,0.97306,-65.402,70.268,3.0314,69.781,0.71598,-61.983,71.31,3.0886
70.582,0.61859,-70.894,70.246,3.0318,71.917,0.49471,-44.253,71.303,3.0896
72.768,0.24599,-74.519,70.224,3.0321,73.572,0.33553,-31.836,71.296,3.0907
73.837,0.055549,-38.088,70.201,3.0325,74.816,0.20059,-26.989,71.289,3.0917
74.834,0.15153,19.195,70.179,3.0329,75.639,0.1286,-14.397,71.282,3.0927
75.729,0.22093,13.881,70.156,3.0333,76.076,0.10164,-5.3919,71.275,3.0938
76.01,0.092903,-25.606,70.134,3.0336,76.265,0.059293,-8.4698,71.268,3.0948
75.989,0.0013753,-18.305,70.111,3.034,76.217,-0.014888,-14.836,71.261,3.0958
75.943,-0.0094427,-2.1636,70.088,3.0343,75.754,-0.10907,-18.836,71.254,3.0968
75.818,-0.031148,-4.3411,70.066,3.0347,74.754,-0.19869,-17.925,71.246,3.0979
75.595,-0.053097,-4.3897,70.043,3.035,73.147,-0.30062,-20.387,71.239,3.0989
75.301,-0.052371,0.14517,70.02,3.0354,70.715,-0.47745,-35.365,71.232,3.0998
75.0,-0.056024,-0.73065,69.997,3.0357,67.396,-0.70149,-44.809,71.224,3.1008
74.748,-0.065244,-1.844,69.974,3.036,63.521,-0.88891,-37.483,71.217,3.1017
74.523,-0.051258,2.7973,69.951,3.0364,58.913,-0.97451,-17.121,71.21,3.1026
74.284,-0.030887,4.0742,69.929,3.0367,53.088,-0.94141,6.6214,71.202,3.1035
74.011,-0.020535,2.0702,69.906,3.037,47.564,-0.83365,21.551,71.194,3.1044
73.911,-0.014323,1.2425,69.883,3.0373,44.549,-0.71088,24.553,71.187,3.1053
74.107,-0.024906,-2.1167,69.86,3.0377,42.845,-0.62386,17.405,71.179,3.1061
73.958,-0.069761,-8.971,69.836,3.038,40.774,-0.58548,7.6754,71.172,3.107
73.129,-0.11302,-8.6522,69.813,3.0383,37.535,-0.58906,-0.71632,71.164,3.1079
72.263,-0.13181,-3.7567,69.79,3.0386,33.273,-0.64226,-10.64,71.156,3.1088
71.187,-0.19787,-13.213,69.767,3.0389,29.134,-0.71605,-14.757,71.148,3.1097
69.509,-0.33507,-27.44,69.744,3.0392,25.742,-0.71454,0.30112,71.14,3.1107
67.67,-0.45385,-23.755,69.721,3.0395,23.22,-0.59815,23.279,71.133,3.1117
65.641,-0.52937,-15.104,69.698,3.0398,21.163,-0.44647,30.335,71.125,3.1127
61.909,-0.62498,-19.123,69.675,3.0402,19.437,-0.31918,25.46,71.117,3.1138
56.704,-0.75239,-25.481,69.652,3.0405,18.277,-0.23893,16.048,71.109,3.1149
52.554,-0.88543,-26.609,69.629,3.0408,17.411,-0.19957,7.8729,71.101,3.1161
48.752,-1.0817,-39.245,69.606,3.0411,16.489,-0.16362,7.1894,71.093,3.1174
42.441,-1.3379,-51.244,69.584,3.0414,15.788,-0.11004,10.717,71.085,3.1188
34.154,-1.5761,-47.646,69.561,3.0417,15.511,-0.04385,13.238,71.077,3.1202
25.556,-1.7105,-26.874,69.538,3.0421,15.562,0.015647,11.899,71.068,3.1217
16.675,-1.6803,6.0339,69.515,3.0424,15.916,0.060592,8.9891,71.06,3.1233
8.1952,-1.4434,47.388,69.492,3.0427,16.616,0.093413,6.5642,71.052,3.125
2.8217,-1.0139,85.893,69.47,3.0431,17.322,0.11293,3.9025,71.044,3.1268
0.81502,-0.5561,91.56,69.447,3.0434,17.745,0.11907,1.2296,71.035,3.1286
1.0907,-0.22111,66.999,69.425,3.0437,18.096,0.1201,0.20524,71.027,3.1305
1.7961,-0.0096541,42.29,69.402,3.0441,18.577,0.12037,0.05436,71.019,3.1325
1.5665,0.089517,19.834,69.38,3.0445,19.273,0.11823,-0.42757,71.01,3.1345
0.89127,0.07118,-3.6673,69.357,3.0448,19.948,0.094671,-4.7126,71.002,3.1366
0.43338,0.00089805,-14.056,69.335,3.0452,20.184,0.035059,-11.922,70.994,3.1387
0.63944,-0.021514,-4.4824,69.313,3.0456,19.951,-0.067111,-20.434,70.985,3.1408
1.2861,0.0083038,5.9635,69.291,3.0459,19.309,-0.17,-20.578,70.977,3.143
1.7342,0.058992,10.138,69.269,3.0463,18.126,-0.20712,-7.4245,70.968,3.1453
1.9357,0.084095,5.0206,69.247,3.0467,16.583,-0.17811,5.8023,70.96,3.1475
2.068,0.066054,-3.6083,69.225,3.0471,15.587,-0.1195,11.723,70.951,3.1498
2.2072,0.033953,-6.4202,69.204,3.0475,15.588,-0.05704,12.491,70.943,3.1521
2.3737,0.013543,-4.082,69.182,3.0479,16.466,-0.0088535,9.6374,70.934,3.1544
2.4992,0.015135,0.31828,69.161,3.0484,17.087,0.017796,5.3299,70.926,3.1567
2.5456,0.016555,0.284,69.14,3.0488,16.698,0.036265,3.6937,70.917,3.159
2.5021,0.0004572,-3.2195,69.118,3.0492,16.389,0.073829,7.5128,70.908,3.1614
2.4215,-0.022899,-4.6712,69.097,3.0496,17.06,0.1543,16.095,70.9,3.1637
2.2969,-0.047135,-4.8473,69.076,3.0501,18.665,0.29799,28.738,70.891,3.166
1.9319,-0.070364,-4.6458,69.056,3.0505,21.356,0.50645,41.691,70.882,3.1683
1.3696,-0.088444,-3.6158,69.035,3.0509,25.342,0.74362,47.435,70.874,3.1706
0.94774,-0.092222,-0.75567,69.014,3.0514,30.153,0.93521,38.318,70.865,3.1728
0.6541,-0.068125,4.8193,68.994,3.0518,35.317,1.0757,28.107,70.856,3.175
0.43351,-0.021925,9.2401,68.974,3.0522,41.041,1.2018,25.206,70.848,3.1772
0.50551,0.03057,10.499,68.954,3.0527,47.319,1.268,13.238,70.839,3.1793
1.0144,0.089331,11.752,68.934,3.0531,53.509,1.2246,-8.6785,70.83,3.1814
1.9287,0.15215,12.563,68.914,3.0535,59.381,1.111,-22.709,70.821,3.1835
2.9927,0.20004,9.5792,68.895,3.054,64.796,0.96174,-29.857,70.813,3.1855
3.9994,0.2277,5.5323,68.875,3.0544,68.484,0.77702,-36.946,70.804,3.1874
5.3195,0.24272,3.003,68.856,3.0548,70.313,0.56259,-42.886,70.795,3.1893
7.1801,0.3063,12.717,68.837,3.0553,71.962,0.35248,-42.022,70.786,3.1911
9.1823,0.4769,34.119,68.818,3.0557,73.821,0.20886,-28.723,70.777,3.1928
11.477,0.64837,34.295,68.8,3.0561,74.635,0.1439,-12.992,70.769,3.1944
14.981,0.7312,16.566,68.781,3.0565,74.49,0.080219,-12.737,70.76,3.1959
19.733,0.76745,7.2488,68.763,3.0569,74.073,-0.014773,-18.999,70.751,3.1974
24.749,0.74594,-4.3024,68.745,3.0573,73.832,-0.13253,-23.552,70.742,3.1987
27.801,0.5481,-39.567,68.727,3.0577,73.279,-0.2799,-29.474,70.733,3.2001
28.349,0.34693,-40.234,68.709,3.0581,70.827,-0.44772,-33.564,70.725,3.2013
30.042,0.40089,10.792,68.692,3.0585,66.874,-0.61339,-33.135,70.716,3.2026
33.298,0.66043,51.909,68.675,3.0589,63.656,-0.74746,-26.814,70.707,3.2038
36.239,0.98184,64.282,68.658,3.0593,60.235,-0.76519,-3.5446,70.698,3.2049
41.723,1.291,61.826,68.641,3.0597,55.602,-0.6951,14.017,70.689,3.2061
53.223,1.4783,37.472,68.625,3.06,51.767,-0.63471,12.078,70.681,3.2073
63.01,1.4321,-9.2407,68.608,3.0604,49.618,-0.62786,1.37,70.672,3.2084
66.185,1.1746,-51.505,68.592,3.0607,47.602,-0.68631,-11.689,70.663,3.2097
68.062,0.84146,-66.63,68.577,3.0611,44.213,-0.77187,-17.113,70.654,3.2109
70.808,0.47823,-72.646,68.561,3.0614,38.556,-0.82426,-10.479,70.646,3.2122
72.286,0.14786,-66.075,68.546,3.0618,33.04,-0.85247,-5.6419,70.637,3.2135
72.737,0.0064263,-28.286,68.531,3.0621,29.353,-0.84602,1.2908,70.628,3.2149
72.908,0.05599,9.9128,68.516,3.0625,26.324,-0.75158,18.887,70.62,3.2163
72.865,0.0254,-6.1181,68.502,3.0628,23.48,-0.58988,32.341,70.611,3.2178
72.504,-0.10927,-26.933,68.487,3.0631,21.369,-0.44039,29.897,70.602,3.2193
71.73,-0.1671,-11.567,68.473,3.0635,19.608,-0.35632,16.815,70.594,3.2208
70.636,-0.18451,-3.4815,68.46,3.0638,17.636,-0.33584,4.0955,70.585,3.2223
69.523,-0.22613,-8.3235,68.446,3.0642,15.981,-0.29623,7.9209,70.577,3.2238
68.453,-0.21231,2.7632,68.433,3.0645,14.976,-0.21677,15.893,70.568,3.2254
67.322,-0.16642,9.1783,68.42,3.0649,14.351,-0.1399,15.374,70.56,3.2269
65.804,-0.18947,-4.6096,68.408,3.0652,13.978,-0.074446,13.091,70.552,3.2285
63.692,-0.39059,-40.225,68.396,3.0655,13.924,-0.016926,11.504,70.543,3.23
61.041,-0.79987,-81.855,68.384,3.0659,14.091,0.019645,7.3143,70.535,3.2315
56.095,-1.3475,-109.53,68.372,3.0662,14.338,0.033674,2.8059,70.527,3.233
46.622,-1.8706,-104.62,68.36,3.0665,14.51,0.047539,2.773,70.519,3.2344
34.143,-2.1809,-62.053,68.349,3.0669,14.664,0.069234,4.3389,70.51,3.2359
21.334,-2.1847,-0.75693,68.338,3.0672,15.136,0.096219,5.3971,70.502,3.2373
11.213,-1.8867,59.596,68.328,3.0675,15.963,0.13561,7.879,70.494,3.2388
5.1862,-1.3517,107.0,68.317,3.0678,16.868,0.18571,10.019,70.486,3.2402
3.1394,-0.71801,126.73,68.307,3.0681,17.901,0.22643,8.1437,70.478,3.2416
3.1904,-0.20715,102.17,68.298,3.0684,19.149,0.24372,3.4586,70.47,3.2429
3.1919,0.046003,50.63,68.288,3.0687,20.479,0.23462,-1.8214,70.463,3.2443
3.0325,0.091664,9.1322,68.279,3.069,21.685,0.21532,-3.8592,70.455,3.2457
2.8021,0.023624,-13.608,68.27,3.0693,22.565,0.2039,-2.2845,70.447,3.2471
2.2297,-0.050485,-14.822,68.262,3.0696,23.239,0.19724,-1.3316,70.439,3.2484
1.6533,-0.073846,-4.6721,68.253,3.0699,24.0,0.17424,-4.5993,70.432,3.2498
1.7536,-0.042459,6.2774,68.245,3.0702,24.822,0.11769,-11.311,70.424,3.2511
2.1358,-0.0029501,7.9017,68.238,3.0705,25.522,0.058195,-11.898,70.417,3.2525
2.2277,0.012095,3.0091,68.23,3.0708,25.747,0.026279,-6.3831,70.41,3.2538
2.1465,0.021249,1.8307,68.223,3.071,25.415,-0.012937,-7.8433,70.402,3.2552
2.0299,0.013068,-1.6362,68.216,3.0713,24.892,-0.049362,-7.2849,70.395,3.2565
1.9176,-0.02141,-6.8956,68.21,3.0716,25.017,0.010354,11.943,70.388,3.2579
1.8073,-0.052313,-6.1806,68.204,3.0719,26.473,0.19958,37.846,70.381,3.2593
1.6554,-0.058947,-1.3267,68.198,3.0722,28.522,0.48016,56.116,70.374,3.2606
1.3176,-0.063351,-0.88078,68.192,3.0725,31.451,0.79867,63.701,70.367,3.262
0.74724,-0.083487,-4.0273,68.187,3.0727,37.144,1.0885,57.969,70.36,3.2634
0.43354,-0.064369,3.8238,68.182,3.073,44.702,1.2762,37.543,70.354,3.2648
0.47688,0.0042948,13.733,68.177,3.0733,51.593,1.3272,10.189,70.347,3.2662
0.62247,0.081199,15.381,68.173,3.0736,57.629,1.2587,-13.696,70.34,3.2676
1.0052,0.12359,8.4773,68.169,3.0739,62.924,1.0951,-32.71,70.334,3.269
1.9392,0.11452,-1.8132,68.165,3.0742,66.946,0.85472,-48.086,70.328,3.2704
3.2739,0.081155,-6.6729,68.162,3.0744,69.669,0.60271,-50.4,70.321,3.2718
3.3394,0.041215,-7.988,68.158,3.0747,71.798,0.40478,-39.587,70.315,3.2732
2.533,0.003721,-7.4988,68.156,3.075,73.413,0.24983,-30.99,70.309,3.2746
2.0993,0.00063518,-0.61716,68.153,3.0753,74.129,0.11959,-26.049,70.303,3.276
2.6267,0.059038,11.681,68.151,3.0756,73.951,0.022171,-19.483,70.297,3.2774
3.9277,0.15074,18.341,68.149,3.0759,73.095,-0.074759,-19.386,70.292,3.2788
5.2511,0.26188,22.226,68.148,3.0761,71.991,-0.21511,-28.07,70.286,3.2802
7.1104,0.3997,27.564,68.146,3.0764,70.707,-0.41806,-40.589,70.28,3.2816
9.9875,0.52601,25.262,68.146,3.0767,68.302,-0.64917,-46.224,70.275,3.2829
12.946,0.64918,24.636,68.145,3.077,64.253,-0.76856,-23.876,70.27,3.2843
15.91,0.76111,22.384,68.145,3.0773,59.293,-0.73815,6.0815,70.264,3.2856
20.247,0.82446,12.67,68.145,3.0775,54.393,-0.73075,1.4788,70.259,3.287
25.185,0.79542,-5.8077,68.145,3.0778,50.502,-0.77793,-9.4355,70.254,3.2883
28.937,0.66689,-25.706,68.146,3.0781,48.375,-0.82366,-9.1455,70.249,3.2897
31.261,0.4962,-34.137,68.147,3.0783,46.538,-0.85343,-5.9533,70.244,3.291
32.376,0.32648,-33.944,68.149,3.0786,40.831,-0.88926,-7.1667,70.239,3.2924
32.82,0.1762,-30.055,68.15,3.0788,32.838,-0.92605,-7.3583,70.234,3.2938
33.21,0.10418,-14.405,68.152,3.0791,28.347,-0.92066,1.078,70.229,3.2951
34.114,0.14534,8.2311,68.155,3.0794,25.796,-0.83335,17.462,70.225,3.2965
