76.21,-0.075489,10.998,78.975,3.8044,13.429,0.028453,-11.705,65.77,4.627
75.354,0.0088745,16.873,78.963,3.8046,13.487,-0.0041516,-6.521,65.785,4.6272
74.401,-0.084979,-18.771,78.95,3.8049,13.753,0.072314,15.293,65.8,4.6275
73.496,-0.39234,-61.472,78.937,3.8051,14.424,0.21632,28.802,65.815,4.6277
71.543,-0.75606,-72.744,78.924,3.8054,15.361,0.31873,20.482,65.83,4.628
66.781,-1.1455,-77.882,78.91,3.8056,17.192,0.32823,1.9001,65.845,4.6282
56.997,-1.5558,-82.057,78.897,3.8059,20.699,0.30898,-3.8501,65.86,4.6285
45.008,-1.8444,-57.736,78.884,3.8062,23.388,0.30887,-0.022437,65.875,4.6287
36.565,-1.9035,-11.815,78.87,3.8064,24.155,0.42961,24.149,65.891,4.6289
29.956,-1.7462,31.457,78.857,3.8067,25.645,0.78871,71.819,65.906,4.6292
21.819,-1.4363,61.978,78.843,3.807,30.693,1.2439,91.03,65.922,4.6294
15.627,-1.0813,71.018,78.83,3.8073,39.702,1.5931,69.856,65.938,4.6297
12.77,-0.804,55.451,78.816,3.8076,50.48,1.7876,38.882,65.953,4.6299
9.884,-0.67178,26.443,78.802,3.8078,61.709,1.7917,0.83646,65.969,4.6301
6.4362,-0.55329,23.698,78.789,3.8081,69.507,1.5688,-44.579,65.985,4.6304
4.0883,-0.35738,39.183,78.775,3.8084,71.081,1.0606,-101.65,66.001,4.6306
2.7564,-0.26441,18.594,78.761,3.8087,70.648,0.21454,-169.21,66.017,4.6309
1.8241,-0.29431,-5.9802,78.747,3.809,69.777,-0.71482,-185.87,66.033,4.6312
1.2918,-0.21514,15.835,78.733,3.8093,65.551,-1.4243,-141.89,66.049,4.6314
1.0638,-0.043823,34.263,78.718,3.8096,56.339,-1.8899,-93.128,66.065,4.6317
0.44282,0.073605,23.486,78.704,3.8099,41.677,-2.118,-45.614,66.081,4.632
0.35247,0.17186,19.65,78.69,3.8101,27.793,-2.1545,-7.3011,66.098,4.6322
2.8539,0.30329,26.286,78.676,3.8104,20.945,-1.9955,31.805,66.114,4.6325
6.3315,0.41904,23.149,78.661,3.8107,16.078,-1.5616,86.768,66.13,4.6327
8.1854,0.48706,13.606,78.647,3.811,9.9733,-0.98559,115.21,66.147,4.633
9.9331,0.5182,6.2275,78.632,3.8113,6.3543,-0.4957,97.977,66.163,4.6332
12.605,0.50395,-2.8509,78.618,3.8115,5.3153,-0.2038,58.382,66.18,4.6335
14.965,0.4388,-13.029,78.603,3.8118,5.1639,-0.10768,19.223,66.196,4.6337
16.743,0.37537,-12.688,78.588,3.8121,5.3871,-0.026203,16.295,66.213,4.634
18.597,0.34588,-5.8967,78.574,3.8124,5.7852,0.10555,26.351,66.23,4.6342
20.265,0.27545,-14.086,78.559,3.8126,6.178,0.11078,1.0463,66.246,4.6345
21.18,0.16484,-22.122,78.544,3.8129,6.3314,0.015702,-19.016,66.263,4.6347
21.71,0.13149,-6.6689,78.529,3.8132,6.0623,-0.029736,-9.0877,66.28,4.635
22.321,0.19495,12.691,78.514,3.8134,5.6709,-0.047543,-3.5614,66.297,4.6353
23.435,0.30632,22.274,78.499,3.8137,5.4913,-0.054113,-1.3139,66.313,4.6355
25.644,0.45625,29.987,78.484,3.8139,5.5044,-0.023662,6.0901,66.33,4.6358
29.327,0.61448,31.644,78.469,3.8142,5.6531,0.033888,11.51,66.347,4.636
33.655,0.71912,20.928,78.454,3.8144,5.9582,0.097474,12.717,66.364,4.6363
37.928,0.83187,22.55,78.438,3.8146,6.63,0.15762,12.03,66.381,4.6366
42.398,1.0246,38.54,78.423,3.8149,7.8428,0.1938,7.2348,66.398,4.6368
47.38,1.2078,36.647,78.408,3.8151,9.064,0.19259,-0.24119,66.415,4.6371
53.163,1.2977,17.971,78.392,3.8153,9.9329,0.18327,-1.8636,66.432,4.6373
60.496,1.2951,-0.50762,78.377,3.8156,10.841,0.19544,2.4332,66.449,4.6376
68.813,1.2029,-18.452,78.362,3.8158,11.872,0.22752,6.4167,66.466,4.6379
74.237,1.0064,-39.283,78.346,3.816,12.909,0.27548,9.5918,66.483,4.6381
75.846,0.7309,-55.11,78.331,3.8162,14.717,0.34868,14.641,66.5,4.6384
76.975,0.44073,-58.034,78.315,3.8164,17.849,0.47634,25.532,66.517,4.6387
78.517,0.20189,-47.767,78.299,3.8167,21.508,0.68031,40.793,66.535,4.6389
79.525,0.068515,-26.675,78.284,3.8169,25.6,0.97295,58.527,66.552,4.6392
80.06,0.061178,-1.4674,78.268,3.8171,31.169,1.322,69.817,66.569,4.6394
80.405,0.10914,9.5917,78.252,3.8174,38.769,1.5934,54.277,66.586,4.6397
80.667,0.088455,-4.1363,78.237,3.8176,48.047,1.6677,14.862,66.603,4.6399
80.871,0.02214,-13.263,78.221,3.8179,57.323,1.5297,-27.599,66.62,4.6402
80.951,0.0017042,-4.0872,78.205,3.8181,64.495,1.2408,-57.79,66.637,4.6404
80.866,-0.004898,-1.3205,78.189,3.8184,68.095,0.91932,-64.292,66.654,4.6407
80.621,-0.039604,-6.9412,78.173,3.8187,68.421,0.56362,-71.14,66.672,4.6409
80.29,-0.090362,-10.152,78.157,3.8189,67.833,0.12058,-88.609,66.689,4.6411
79.845,-0.12507,-6.942,78.141,3.8192,67.415,-0.36786,-97.688,66.706,4.6413
78.98,-0.12215,0.5847,78.125,3.8195,66.053,-0.84587,-95.601,66.723,4.6415
77.578,-0.14132,-3.8342,78.109,3.8198,61.041,-1.2975,-90.318,66.74,4.6417
75.965,-0.26832,-25.4,78.093,3.8201,50.207,-1.6857,-77.644,66.757,4.6419
73.846,-0.56295,-58.926,78.077,3.8203,37.932,-1.9415,-51.166,66.774,4.642
70.3,-0.99306,-86.022,78.061,3.8206,28.11,-1.9929,-10.271,66.791,4.6422
63.719,-1.445,-90.39,78.045,3.8209,20.199,-1.7868,41.21,66.808,4.6424
53.421,-1.8285,-76.706,78.029,3.8211,14.085,-1.3805,81.271,66.825,4.6425
41.482,-2.0913,-52.554,78.013,3.8214,9.9744,-0.91876,92.339,66.842,4.6427
30.187,-2.1528,-12.307,77.997,3.8216,7.0854,-0.55568,72.617,66.859,4.6429
21.204,-1.9638,37.818,77.981,3.8218,4.8349,-0.34842,41.451,66.876,4.6431
14.237,-1.577,77.35,77.965,3.8221,3.6068,-0.17891,33.903,66.893,4.6432
8.345,-1.12,91.399,77.948,3.8223,3.4828,-0.019342,31.913,66.91,4.6434
4.1643,-0.74802,74.399,77.932,3.8225,4.2033,0.081787,20.226,66.926,4.6436
2.2221,-0.49862,49.88,77.916,3.8227,5.3259,0.15239,14.121,66.943,4.6438
1.2387,-0.2878,42.165,77.9,3.8229,6.3513,0.2081,11.142,66.96,4.6441
0.44921,-0.09248,39.063,77.884,3.8231,7.1512,0.22932,4.2437,66.977,4.6443
0.1196,0.078241,34.144,77.868,3.8233,7.896,0.2231,-1.2429,66.993,4.6445
0.87817,0.21565,27.483,77.852,3.8235,9.0335,0.21231,-2.1593,67.01,4.6448
3.2446,0.32161,21.192,77.835,3.8237,10.376,0.18507,-5.4466,67.026,4.645
5.96,0.41975,19.628,77.819,3.8239,11.313,0.14293,-8.4299,67.042,4.6452
7.9445,0.51017,18.083,77.803,3.8241,11.851,0.11068,-6.4493,67.059,4.6455
10.272,0.55723,9.4118,77.787,3.8244,12.183,0.099549,-2.2261,67.075,4.6457
13.254,0.55157,-1.1312,77.771,3.8246,12.325,0.11868,3.8272,67.091,4.646
15.953,0.51157,-8.0015,77.755,3.8249,12.658,0.14943,6.1495,67.107,4.6462
18.257,0.46031,-10.25,77.739,3.8251,13.787,0.16652,3.4169,67.124,4.6464
20.383,0.40622,-10.819,77.723,3.8253,15.204,0.13305,-6.6934,67.139,4.6467
21.982,0.32144,-16.956,77.707,3.8256,15.895,0.04575,-17.46,67.155,4.6469
22.865,0.19622,-25.044,77.691,3.8258,15.625,-0.025246,-14.199,67.171,4.6471
23.374,0.083704,-22.503,77.675,3.826,14.495,-0.064648,-7.8803,67.187,4.6473
23.765,0.047972,-7.1464,77.659,3.8263,13.483,-0.088855,-4.8415,67.203,4.6475
24.203,0.096982,9.8021,77.643,3.8265,13.354,-0.04373,9.0251,67.218,4.6478
24.892,0.21557,23.717,77.627,3.8267,14.511,0.096005,27.947,67.234,4.6479
26.302,0.38465,33.816,77.611,3.827,16.406,0.23781,28.362,67.249,4.6481
29.42,0.57133,37.337,77.595,3.8272,17.895,0.35976,24.39,67.264,4.6483
33.991,0.73698,33.13,77.579,3.8274,20.27,0.55454,38.955,67.279,4.6484
38.309,0.85573,23.749,77.564,3.8276,24.471,0.8245,53.993,67.294,4.6486
42.414,0.90739,10.333,77.548,3.8278,29.361,1.1262,60.334,67.309,4.6487
46.929,0.905,-0.47903,77.532,3.828,35.444,1.3988,54.524,67.324,4.6488
51.459,0.89298,-2.4028,77.517,3.8282,44.443,1.5757,35.374,67.339,4.6489
55.664,0.89061,-0.47436,77.501,3.8283,54.099,1.5904,2.9408,67.354,4.649
59.866,0.89476,0.83027,77.486,3.8285,60.918,1.387,-40.672,67.368,4.6491
64.219,0.86297,-6.3581,77.47,3.8287,65.491,1.0039,-76.613,67.382,4.6491
68.587,0.75357,-21.881,77.455,3.8289,68.629,0.71873,-57.043,67.397,4.6492
72.128,0.60602,-29.51,77.439,3.829,70.378,0.64821,-14.104,67.411,4.6492
74.049,0.45629,-29.945,77.424,3.8292,70.865,0.39161,-51.318,67.425,4.6493
75.003,0.30957,-29.344,77.409,3.8294,70.381,-0.19072,-116.47,67.439,4.6493
75.659,0.17569,-26.775,77.393,3.8296,69.652,-0.91469,-144.79,67.452,4.6494
76.248,0.075229,-20.093,77.378,3.8298,66.714,-1.6066,-138.39,67.466,4.6495
76.792,0.015748,-11.896,77.363,3.83,53.172,-2.1233,-103.34,67.479,4.6495
76.965,-0.0017356,-3.4968,77.348,3.8302,32.131,-2.3679,-48.914,67.493,4.6496
76.664,0.016807,3.7084,77.333,3.8304,20.292,-2.2905,15.476,67.506,4.6497
75.93,0.0024238,-2.8766,77.318,3.8307,16.711,-1.8861,80.872,67.519,4.6497
74.92,-0.11185,-22.855,77.303,3.8309,13.146,-1.2357,130.09,67.532,4.6498
73.367,-0.43305,-64.239,77.289,3.8311,9.3671,-0.51662,143.81,67.545,4.6498
70.336,-0.95535,-104.46,77.274,3.8314,7.5534,-0.01496,100.33,67.558,4.6499
64.228,-1.4901,-106.95,77.259,3.8316,7.2133,0.029038,8.7996,67.571,4.6499
53.774,-1.8803,-78.041,77.245,3.8318,7.5087,-0.10865,-27.538,67.583,4.6499
40.944,-2.0829,-40.515,77.23,3.832,7.7268,-0.020308,17.669,67.596,4.65
28.761,-2.0601,4.5597,77.216,3.8323,7.8126,0.09558,23.178,67.608,4.65
20.917,-1.7925,53.521,77.201,3.8325,7.9466,0.067998,-5.5163,67.621,4.65
16.885,-1.3557,87.354,77.187,3.8327,8.0842,-7.873e-05,-13.615,67.633,4.65
12.946,-0.88801,93.535,77.173,3.8329,8.1228,-0.024434,-4.8711,67.645,4.65
8.8981,-0.52225,73.152,77.158,3.8331,7.9612,-0.019622,0.96238,67.657,4.65
6.6547,-0.33099,38.253,77.144,3.8333,7.6626,-0.026564,-1.3884,67.669,4.65
5.5571,-0.27672,10.853,77.13,3.8335,7.4832,-0.051113,-4.9097,67.681,4.65
4.5985,-0.25506,4.3319,77.116,3.8337,7.537,-0.036587,2.9051,67.693,4.65
3.9888,-0.16134,18.745,77.102,3.8339,7.8012,0.032033,13.724,67.705,4.65
3.7103,-0.044999,23.268,77.088,3.834,8.0035,0.12636,18.865,67.717,4.6499
3.3786,0.015573,12.115,77.075,3.8342,8.4435,0.21529,17.787,67.728,4.6499
3.349,0.06361,9.6073,77.061,3.8344,10.132,0.27194,11.329,67.74,4.6499
4.3692,0.14373,16.024,77.047,3.8346,12.388,0.27249,0.11157,67.752,4.6498
5.85,0.21767,14.788,77.034,3.8348,13.63,0.21524,-11.451,67.763,4.6498
7.1472,0.25827,8.1192,77.02,3.835,14.022,0.1282,-17.408,67.775,4.6498
8.3366,0.26959,2.2657,77.007,3.8352,14.041,0.055217,-14.596,67.786,4.6497
9.5026,0.25349,-3.2205,76.993,3.8354,13.877,0.036981,-3.6471,67.798,4.6497
10.663,0.22047,-6.6036,76.98,3.8356,13.941,0.080087,8.6211,67.809,4.6496
11.723,0.20657,-2.7805,76.967,3.8358,14.971,0.17137,18.257,67.821,4.6496
12.629,0.21911,2.5072,76.954,3.836,17.145,0.32486,30.698,67.832,4.6495
13.684,0.21137,-1.5466,76.941,3.8362,19.903,0.49725,34.478,67.843,4.6495
15.039,0.19928,-2.4198,76.928,3.8364,22.693,0.57831,16.211,67.855,4.6494
16.53,0.23574,7.2935,76.915,3.8366,25.548,0.61491,7.32,67.866,4.6493
18.094,0.34908,22.668,76.902,3.8368,29.74,0.81495,40.009,67.877,4.6493
19.93,0.52467,35.118,76.889,3.8369,35.473,1.1202,61.056,67.888,4.6492
22.95,0.71486,38.038,76.876,3.8371,40.714,1.3733,50.623,67.9,4.6492
27.921,0.87616,32.258,76.864,3.8373,47.006,1.4935,24.027,67.911,4.6491
33.748,0.98346,21.462,76.851,3.8374,57.152,1.441,-10.505,67.922,4.649
39.274,1.0267,8.6565,76.838,3.8376,66.394,1.2137,-45.456,67.933,4.649
43.971,1.0108,-3.1955,76.826,3.8377,68.875,0.92669,-57.398,67.945,4.6489
48.12,0.96999,-8.1567,76.814,3.8378,69.106,0.7157,-42.198,67.956,4.6489
52.299,0.92774,-8.4485,76.801,3.8379,69.908,0.38971,-65.198,67.967,4.6489
56.743,0.87949,-9.6499,76.789,3.838,70.107,-0.22755,-123.45,67.979,4.6488
61.413,0.83582,-8.7353,76.777,3.8382,68.705,-0.89106,-132.7,67.99,4.6488
65.784,0.77884,-11.396,76.765,3.8383,64.412,-1.4046,-102.7,68.001,4.6488
69.143,0.62867,-30.033,76.753,3.8384,53.998,-1.8476,-88.593,68.013,4.6488
70.772,0.36296,-53.143,76.741,3.8385,37.733,-2.208,-72.091,68.024,4.6488
71.184,0.18335,-35.921,76.729,3.8387,24.619,-2.2515,-8.7054,68.035,4.6487
71.366,0.1103,-14.61,76.717,3.8388,18.071,-1.9441,61.489,68.047,4.6486
70.419,-0.086563,-39.373,76.705,3.839,13.282,-1.4016,108.5,68.058,4.6485
67.987,-0.4185,-66.388,76.694,3.8391,9.2999,-0.7761,125.1,68.069,4.6484
65.892,-0.78624,-73.548,76.682,3.8393,6.9391,-0.26487,102.25,68.081,4.6483
62.605,-1.208,-84.35,76.671,3.8395,6.1168,-0.036666,45.641,68.092,4.6482
52.502,-1.64,-86.398,76.659,3.8397,6.3833,-0.02439,2.4552,68.103,4.6481
39.475,-1.9176,-55.516,76.648,3.8398,6.9822,0.023258,9.5296,68.115,4.6479
30.556,-1.9375,-3.9872,76.637,3.84,7.4171,0.1052,16.388,68.126,4.6478
23.05,-1.7696,33.571,76.625,3.8401,7.6061,0.095064,-2.0269,68.138,4.6477
15.378,-1.4409,65.745,76.614,3.8403,7.6547,0.036762,-11.66,68.149,4.6475
10.827,-0.97643,92.899,76.603,3.8404,7.7036,-0.0063031,-8.6131,68.16,4.6474
8.8623,-0.55972,83.341,76.592,3.8405,7.7478,-0.0077432,-0.28802,68.172,4.6473
6.9654,-0.35178,41.589,76.581,3.8407,7.7495,0.0074508,3.0388,68.183,4.6471
5.0945,-0.19097,32.162,76.571,3.8408,7.7015,0.0059692,-0.29632,68.194,4.647
5.1026,0.017747,41.744,76.56,3.8409,7.789,0.0087573,0.55763,68.206,4.6469
6.0692,0.12882,22.215,76.549,3.841,8.1937,0.029304,4.1093,68.217,4.6468
7.109,0.16307,6.8507,76.539,3.8412,8.4359,0.052067,4.5525,68.228,4.6466
8.2945,0.22347,12.08,76.528,3.8413,8.282,0.068613,3.3093,68.239,4.6465
9.4652,0.2534,5.9855,76.518,3.8414,8.684,0.090985,4.4744,68.251,4.6464
10.311,0.20873,-8.935,76.508,3.8415,9.7107,0.1003,1.8634,68.262,4.6463
11.039,0.1542,-10.906,76.498,3.8417,10.252,0.07422,-5.2165,68.273,4.6462
11.812,0.13569,-3.7007,76.488,3.8418,10.444,0.074068,-0.030407,68.284,4.6461
12.405,0.10426,-6.286,76.478,3.8419,10.978,0.13317,11.821,68.295,4.646
12.787,0.083629,-4.1265,76.468,3.8421,11.819,0.18357,10.079,68.306,4.6459
13.246,0.098651,3.0044,76.458,3.8422,12.731,0.23208,9.7028,68.317,4.6458
13.733,0.10117,0.50447,76.448,3.8423,14.857,0.38026,29.637,68.328,4.6458
13.972,0.067749,-6.6849,76.438,3.8425,18.65,0.60878,45.704,68.339,4.6457
14.573,0.07245,0.94024,76.429,3.8426,22.397,0.83873,45.989,68.35,4.6456
15.774,0.13524,12.558,76.419,3.8427,26.601,1.073,46.86,68.361,4.6456
16.579,0.23047,19.047,76.41,3.8429,33.475,1.3022,45.844,68.372,4.6455
17.519,0.381,30.106,76.401,3.843,41.775,1.4728,34.118,68.382,4.6455
20.392,0.58607,41.013,76.392,3.8431,48.968,1.4866,2.7609,68.393,4.6454
25.095,0.76698,36.182,76.383,3.8433,55.604,1.3133,-34.66,68.404,4.6454
29.646,0.89128,24.861,76.374,3.8434,61.804,1.1387,-34.92,68.414,4.6453
34.459,1.0023,22.208,76.365,3.8436,65.853,0.99196,-29.358,68.425,4.6452
39.774,1.0188,3.2865,76.356,3.8437,67.106,0.52261,-93.868,68.435,4.6451
44.143,0.85305,-33.14,76.347,3.8438,66.022,-0.22195,-148.91,68.446,4.6449
47.681,0.72705,-25.201,76.339,3.844,64.236,-0.95873,-147.36,68.456,4.6446
51.744,0.77333,9.2555,76.33,3.8441,60.175,-1.5548,-119.22,68.467,4.6443
55.536,0.87509,20.352,76.322,3.8443,47.172,-1.9294,-74.909,68.477,4.6441
58.344,0.90727,6.4366,76.314,3.8444,29.654,-2.0369,-21.505,68.487,4.6439
63.347,0.89929,-1.5963,76.305,3.8445,21.95,-1.8984,27.696,68.497,4.6437
70.835,0.84462,-10.935,76.297,3.8447,19.441,-1.545,70.673,68.507,4.6436
74.512,0.7057,-27.783,76.289,3.8448,14.912,-1.0475,99.513,68.518,4.6435
74.777,0.51182,-38.775,76.282,3.8449,10.634,-0.52617,104.26,68.528,4.6434
75.288,0.30967,-40.43,76.274,3.845,8.6781,-0.18752,67.729,68.538,4.6433
76.587,0.10042,-41.852,76.266,3.8451,7.8015,-0.17826,1.8527,68.548,4.6433
77.186,-0.059165,-31.916,76.259,3.8451,7.2733,-0.22355,-9.0585,68.558,4.6432
77.06,-0.06252,-0.67103,76.251,3.8452,6.9887,-0.043659,35.979,68.568,4.6432
76.549,0.030563,18.617,76.244,3.8452,7.0917,0.065117,21.755,68.577,4.6431
75.895,0.040136,1.9146,76.237,3.8452,7.5329,0.018292,-9.365,68.587,4.6431
75.043,-0.13625,-35.277,76.23,3.8453,7.7335,6.0749e-05,-3.6463,68.597,4.643
73.678,-0.46846,-66.442,76.223,3.8453,7.5591,0.029571,5.902,68.607,4.6429
70.861,-0.86977,-80.262,76.216,3.8453,7.2938,0.042558,2.5975,68.617,4.6428
65.252,-1.2804,-82.135,76.209,3.8453,7.5085,0.068964,5.2811,68.627,4.6428
55.693,-1.6218,-68.274,76.203,3.8453,8.6162,0.11051,8.3088,68.636,4.6427
43.473,-1.8439,-44.421,76.196,3.8453,9.5557,0.1102,-0.060904,68.646,4.6426
34.36,-1.9023,-11.68,76.189,3.8454,9.676,0.077911,-6.4584,68.656,4.6425
27.914,-1.7587,28.725,76.183,3.8454,10.039,0.062229,-3.1364,68.666,4.6424
21.381,-1.4449,62.752,76.177,3.8454,10.779,0.085617,4.6775,68.675,4.6422
15.174,-1.0692,75.142,76.171,3.8455,10.831,0.15829,14.535,68.685,4.6421
10.372,-0.7487,64.105,76.164,3.8455,11.369,0.28267,24.877,68.695,4.642
7.6815,-0.54577,40.584,76.158,3.8455,14.169,0.42406,28.277,68.704,4.6419
6.5614,-0.41103,26.949,76.153,3.8456,17.762,0.50589,16.367,68.714,4.6418
5.691,-0.23569,35.069,76.147,3.8456,20.686,0.56629,12.08,68.724,4.6416
4.8516,-0.10256,26.625,76.141,3.8456,23.358,0.66495,19.731,68.734,4.6415
4.2528,-0.0666,7.1917,76.135,3.8456,25.994,0.66201,-0.58678,68.743,4.6414
3.8063,-0.071386,-0.95707,76.13,3.8457,28.714,0.49658,-33.088,68.753,4.6412
3.4808,-0.066334,1.0105,76.124,3.8457,32.008,0.44378,-10.559,68.763,4.6411
3.4048,-0.029755,7.3156,76.119,3.8457,36.004,0.61138,33.52,68.773,4.641
3.5348,0.014224,8.796,76.113,3.8457,38.818,0.87167,52.059,68.782,4.6408
3.7276,0.037295,4.6141,76.108,3.8457,41.285,1.1123,48.118,68.792,4.6407
4.0041,0.049761,2.4932,76.103,3.8457,48.298,1.2742,32.398,68.802,4.6405
4.3842,0.069103,3.8683,76.098,3.8457,58.728,1.2594,-2.9757,68.812,4.6404
4.7948,0.098542,5.8878,76.093,3.8457,65.287,1.0621,-39.45,68.822,4.6402
5.2729,0.12147,4.5854,76.088,3.8456,68.228,0.91999,-28.425,68.832,4.6401
6.005,0.13504,2.7147,76.083,3.8456,69.487,0.80928,-22.142,68.842,4.64
7.0287,0.17268,7.5269,76.078,3.8456,69.634,0.42206,-77.444,68.852,4.6398
8.2195,0.22773,11.01,76.073,3.8455,69.191,-0.24163,-132.74,68.862,4.6397
9.3031,0.26235,6.9255,76.068,3.8455,68.947,-0.93356,-138.39,68.872,4.6395
10.39,0.27246,2.0212,76.064,3.8455,65.53,-1.5563,-124.54,68.882,4.6394
12.118,0.27838,1.1841,76.059,3.8454,51.878,-2.0992,-108.58,68.892,4.6392
14.153,0.27972,0.26775,76.054,3.8454,33.552,-2.3869,-57.533,68.902,4.639
15.363,0.28765,1.5862,76.05,3.8453,20.68,-2.3195,13.464,68.912,4.6389
16.584,0.35914,14.298,76.045,3.8453,14.156,-1.9027,83.378,68.922,4.6387
18.959,0.49965,28.103,76.041,3.8452,11.115,-1.221,136.34,68.932,4.6385
22.158,0.66019,32.108,76.037,3.8452,9.3023,-0.4595,152.3,68.942,4.6383
25.914,0.79182,26.326,76.032,3.8452,8.2188,0.07482,106.86,68.952,4.6382
30.875,0.85171,11.978,76.028,3.8451,8.2452,0.17459,19.955,68.962,4.638
36.501,0.87682,5.0218,76.024,3.8451,8.8059,0.076848,-19.549,68.972,4.6378
40.945,0.92779,10.194,76.02,3.845,9.292,0.029542,-9.4612,68.982,4.6376
44.634,1.0305,20.548,76.016,3.845,9.496,0.011764,-3.5556,68.991,4.6374
49.02,1.1524,24.375,76.012,3.845,9.2739,-0.035974,-9.5477,69.001,4.6373
55.208,1.2203,13.585,76.008,3.8449,8.4929,-0.11052,-14.909,69.01,4.6371
63.314,1.2026,-3.5371,76.004,3.8449,7.6102,-0.14103,-6.101,69.019,4.637
70.155,1.1019,-20.151,76.0,3.8449,7.1709,-0.10552,7.1011,69.029,4.6368
73.966,0.90763,-38.851,75.996,3.8448,6.9128,-0.054594,10.185,69.038,4.6367
75.866,0.62181,-57.163,75.992,3.8448,6.7813,0.0023138,11.382,69.046,4.6365
76.826,0.32568,-59.227,75.988,3.8448,7.3607,0.067205,12.978,69.055,4.6364
77.545,0.11106,-42.924,75.985,3.8447,8.2466,0.10548,7.6559,69.064,4.6363
78.238,0.027662,-16.679,75.981,3.8447,8.4251,0.098343,-1.4283,69.072,4.6362
78.853,0.044616,3.3908,75.977,3.8446,8.5255,0.071805,-5.3076,69.08,4.6361
79.047,0.050853,1.2475,75.973,3.8446,9.2293,0.056704,-3.0201,69.088,4.636
78.904,0.018276,-6.5155,75.97,3.8445,9.6932,0.066451,1.9493,69.096,4.636
78.774,-0.0095635,-5.5679,75.966,3.8445,9.787,0.12303,11.316,69.104,4.6359
78.623,-0.013785,-0.84423,75.963,3.8444,10.522,0.22671,20.737,69.111,4.6358
78.366,-0.047883,-6.8197,75.959,3.8443,12.144,0.28116,10.89,69.118,4.6357
78.085,-0.14633,-19.689,75.955,3.8442,14.246,0.28468,0.70339,69.125,4.6356
77.706,-0.17975,-6.6834,75.952,3.8441,16.41,0.36846,16.756,69.132,4.6355
76.996,-0.035498,28.849,75.948,3.844,18.279,0.47307,20.924,69.138,4.6353
75.619,0.028598,12.819,75.945,3.844,19.762,0.41941,-10.734,69.144,4.6352
73.862,-0.13065,-31.85,75.942,3.8439,21.712,0.35594,-12.694,69.15,4.635
73.5,-0.43451,-60.772,75.938,3.8438,25.868,0.51134,31.081,69.156,4.6349
73.051,-0.84879,-82.854,75.935,3.8437,30.274,0.8694,71.611,69.161,4.6347
66.549,-1.3386,-97.961,75.931,3.8435,33.019,1.2502,76.168,69.166,4.6344
53.007,-1.7697,-86.223,75.928,3.8434,38.722,1.4052,30.994,69.17,4.6342
41.778,-2.0284,-51.746,75.925,3.8433,50.321,1.425,3.9508,69.175,4.6339
33.203,-2.0794,-10.187,75.922,3.8432,60.589,1.5324,21.489,69.179,4.6336
24.21,-1.8879,38.285,75.918,3.8431,64.98,1.4573,-15.031,69.182,4.6334
17.005,-1.4552,86.552,75.915,3.843,65.835,0.96617,-98.218,69.185,4.6331
12.626,-0.97034,96.969,75.912,3.8429,66.709,0.12636,-167.96,69.188,4.6329
8.9995,-0.67267,59.535,75.909,3.8428,69.095,-0.81321,-187.91,69.191,4.6328
5.9546,-0.52281,29.971,75.906,3.8427,63.951,-1.5366,-144.69,69.193,4.6328
4.5251,-0.31082,42.398,75.903,3.8426,47.577,-1.9256,-77.784,69.194,4.6328
4.0647,-0.14304,33.555,75.9,3.8425,33.321,-2.1148,-37.854,69.196,4.6328
3.6434,-0.080972,12.415,75.897,3.8424,25.31,-2.0988,3.2026,69.197,4.6327
3.4137,-0.033603,9.4738,75.894,3.8423,18.982,-1.779,63.965,69.197,4.6326
3.7132,0.03613,13.947,75.891,3.8423,13.555,-1.1766,120.48,69.198,4.6324
4.2399,0.11078,14.93,75.888,3.8422,10.395,-0.5121,132.9,69.198,4.6322
5.0256,0.22232,22.309,75.885,3.8421,8.8536,-0.18133,66.154,69.198,4.632
6.4225,0.36862,29.26,75.883,3.842,8.1431,-0.16101,4.0637,69.197,4.6318
8.7684,0.47121,20.518,75.88,3.8419,8.036,-0.07564,17.073,69.196,4.6315
12.052,0.49523,4.8038,75.877,3.8419,8.2012,0.030551,21.238,69.195,4.6313
14.953,0.46266,-6.5146,75.874,3.8418,8.1899,0.030914,0.07258,69.194,4.631
16.791,0.40126,-12.279,75.872,3.8417,8.0936,-0.0056307,-7.3089,69.192,4.6308
17.68,0.32145,-15.963,75.869,3.8417,8.0771,-0.017668,-2.4075,69.19,4.6306
18.289,0.22879,-18.532,75.866,3.8416,7.9334,-0.021253,-0.71689,69.188,4.6304
19.456,0.15452,-14.855,75.864,3.8415,7.7251,-0.014628,1.3248,69.186,4.6302
21.032,0.1864,6.3766,75.861,3.8415,7.8544,0.0092361,4.7729,69.184,4.63
22.717,0.32689,28.099,75.859,3.8414,8.1748,0.041541,6.461,69.181,4.6299
24.476,0.47759,30.141,75.856,3.8414,8.3977,0.064462,4.5842,69.178,4.6299
26.909,0.61731,27.944,75.854,3.8413,8.6906,0.069049,0.91736,69.175,4.6298
31.049,0.7465,25.837,75.851,3.8413,9.1027,0.060741,-1.6616,69.172,4.6298
36.401,0.83196,17.092,75.849,3.8412,9.3881,0.041904,-3.7674,69.169,4.6297
40.852,0.89232,12.073,75.847,3.8412,9.4318,0.00036214,-8.3084,69.166,4.6297
44.962,0.97758,17.052,75.844,3.8411,9.2549,-0.038291,-7.7307,69.162,4.6297
