22.616,-0.17117,-1.8256,43.446,8.665,70.883,-0.68462,-80.846,50.788,4.8342
21.507,-0.13349,7.5351,43.396,8.6634,65.552,-1.0651,-76.09,50.751,4.834
21.568,-0.078754,10.948,43.345,8.6618,55.598,-1.3967,-66.318,50.713,4.8337
21.969,-0.048603,6.0303,43.295,8.6602,47.332,-1.6746,-55.589,50.676,4.8335
21.739,-0.062919,-2.8633,43.245,8.6585,39.521,-1.815,-28.07,50.638,4.8332
21.056,-0.12041,-11.498,43.195,8.6568,30.175,-1.7447,14.053,50.6,4.8328
20.037,-0.18538,-12.993,43.145,8.6551,22.299,-1.464,56.142,50.563,4.8325
18.399,-0.23362,-9.6496,43.095,8.6533,17.436,-1.0974,73.313,50.525,4.8321
16.589,-0.28165,-9.6056,43.046,8.6515,13.695,-0.82797,53.888,50.487,4.8317
15.374,-0.31785,-7.2401,42.996,8.6497,10.571,-0.6158,42.433,50.449,4.8313
14.447,-0.32861,-2.1517,42.947,8.6478,8.5895,-0.36692,49.778,50.411,4.8309
13.198,-0.31877,1.9677,42.898,8.6459,7.4377,-0.20561,32.262,50.372,4.8305
11.048,-0.28962,5.8309,42.849,8.644,6.7136,-0.15231,10.659,50.334,4.83
8.8432,-0.25432,7.0605,42.8,8.642,6.2996,-0.098637,10.735,50.296,4.8296
8.2306,-0.21124,8.6154,42.751,8.6399,6.114,-0.031103,13.507,50.257,4.8292
8.6158,-0.12039,18.17,42.703,8.6379,6.0775,0.0035838,6.9374,50.218,4.8287
8.8334,0.043406,32.759,42.655,8.6357,6.1707,0.027019,4.687,50.18,4.8283
9.4869,0.25533,42.384,42.607,8.6336,6.4271,0.057315,6.0593,50.141,4.8278
11.327,0.4694,42.815,42.559,8.6314,6.9054,0.073959,3.3288,50.102,4.8274
14.681,0.65159,36.438,42.511,8.6292,7.6365,0.10352,5.9131,50.063,4.8269
19.277,0.82219,34.12,42.464,8.627,8.5857,0.18337,15.97,50.024,4.8265
24.434,0.98206,31.974,42.416,8.6248,9.8433,0.3064,24.605,49.985,4.826
29.566,1.0531,14.216,42.369,8.6226,11.641,0.45024,28.769,49.946,4.8256
34.27,0.99256,-12.116,42.322,8.6204,14.494,0.60047,30.046,49.906,4.8251
38.474,0.83287,-31.938,42.276,8.6182,18.664,0.72337,24.578,49.867,4.8247
41.833,0.61789,-42.997,42.23,8.6159,22.925,0.7736,10.046,49.827,4.8242
43.627,0.38267,-47.044,42.183,8.6135,26.485,0.73216,-8.2867,49.787,4.8238
43.761,0.09818,-56.897,42.138,8.611,29.571,0.61238,-23.957,49.748,4.8233
42.591,-0.2505,-69.736,42.092,8.6083,32.041,0.46793,-28.89,49.708,4.8229
40.146,-0.58064,-66.028,42.047,8.6056,33.544,0.35805,-21.977,49.668,4.8224
36.298,-0.83567,-51.006,42.002,8.603,34.704,0.31636,-8.3377,49.628,4.822
30.927,-1.0568,-44.225,41.957,8.6006,36.41,0.35625,7.9781,49.588,4.8215
24.667,-1.1443,-17.497,41.912,8.5984,38.871,0.45865,20.481,49.547,4.821
19.799,-0.9374,41.376,41.868,8.5964,41.917,0.57125,22.519,49.507,4.8205
17.109,-0.54179,79.122,41.824,8.5944,44.955,0.63208,12.167,49.466,4.8201
15.502,-0.1167,85.017,41.78,8.5925,47.764,0.57975,-10.467,49.426,4.8196
16.364,0.28537,80.413,41.737,8.5905,50.315,0.39893,-36.164,49.385,4.819
21.775,0.56593,56.113,41.693,8.5884,51.571,0.14197,-51.393,49.344,4.8185
26.748,0.63995,14.804,41.65,8.5862,50.497,-0.12328,-53.048,49.303,4.818
27.353,0.5553,-16.931,41.608,8.5839,47.912,-0.34379,-44.103,49.262,4.8174
28.035,0.40846,-29.366,41.565,8.5816,44.699,-0.56064,-43.37,49.221,4.8168
29.728,0.20796,-40.1,41.523,8.5791,41.187,-0.79856,-47.582,49.18,4.8163
29.9,-0.0013244,-41.858,41.482,8.5767,37.242,-0.98423,-37.134,49.139,4.8157
29.781,-0.078418,-15.419,41.44,8.5742,32.425,-1.0694,-17.033,49.097,4.8151
30.226,0.0098399,17.652,41.399,8.5717,26.407,-1.0902,-4.1547,49.056,4.8144
30.126,0.089864,16.005,41.358,8.5692,19.546,-1.0611,5.8094,49.015,4.8138
29.879,0.10402,2.8314,41.317,8.5667,14.644,-0.94832,22.56,48.974,4.8132
30.954,0.16313,11.821,41.277,8.5642,12.067,-0.76014,37.636,48.933,4.8127
32.632,0.22241,11.856,41.237,8.5617,9.9074,-0.53953,44.123,48.892,4.8121
33.588,0.16274,-11.933,41.197,8.5593,7.8598,-0.3385,40.204,48.851,4.8117
33.379,-0.03044,-38.637,41.158,8.557,6.639,-0.20046,27.608,48.81,4.8113
31.851,-0.32221,-58.354,41.119,8.5547,5.9509,-0.13478,13.137,48.769,4.811
29.174,-0.64544,-64.646,41.08,8.5524,5.3883,-0.10709,5.5374,48.728,4.8108
25.112,-0.8641,-43.733,41.041,8.5501,5.1299,-0.045047,12.408,48.688,4.8107
19.574,-0.87267,-1.7124,41.003,8.5478,5.3218,0.03446,15.901,48.647,4.8107
14.977,-0.67844,38.846,40.966,8.5454,5.8749,0.091227,11.353,48.607,4.8108
13.585,-0.34303,67.082,40.928,8.543,6.6636,0.14403,10.56,48.567,4.8111
14.789,0.058567,80.318,40.891,8.5407,7.6151,0.21467,14.128,48.527,4.8114
17.731,0.46644,81.576,40.855,8.5383,8.9305,0.29115,15.296,48.488,4.8118
21.734,0.80432,67.575,40.819,8.5358,10.732,0.35733,13.237,48.449,4.8122
26.154,0.9663,32.397,40.783,8.5332,12.821,0.40718,9.9688,48.41,4.8127
30.48,0.93003,-7.2546,40.748,8.5306,15.052,0.43476,5.5156,48.371,4.8133
34.705,0.79375,-27.255,40.713,8.5278,17.33,0.43211,-0.52849,48.332,4.8138
38.512,0.64484,-29.782,40.678,8.525,19.383,0.39729,-6.964,48.294,4.8144
40.713,0.49236,-30.498,40.644,8.5221,20.97,0.34297,-10.864,48.256,4.8149
41.51,0.32006,-34.458,40.611,8.5191,22.302,0.29057,-10.481,48.219,4.8154
42.112,0.13427,-37.159,40.578,8.516,23.547,0.24297,-9.52,48.182,4.8159
42.547,-0.033583,-33.57,40.545,8.513,24.69,0.20778,-7.0379,48.145,4.8163
42.315,-0.15978,-25.239,40.513,8.5098,25.849,0.21584,1.6119,48.109,4.8166
40.993,-0.23345,-14.734,40.481,8.5066,27.173,0.27359,11.551,48.073,4.8169
39.039,-0.25371,-4.0513,40.45,8.5035,28.682,0.35386,16.053,48.038,4.8171
37.862,-0.22736,5.2702,40.42,8.5002,30.564,0.43178,15.584,48.003,4.8172
37.593,-0.11145,23.18,40.39,8.497,33.215,0.49377,12.398,47.968,4.8171
37.91,0.10478,43.246,40.361,8.4938,36.2,0.50269,1.7852,47.934,4.8169
39.094,0.32494,44.032,40.332,8.4906,38.539,0.44124,-12.291,47.901,4.8166
41.343,0.43684,22.381,40.303,8.4874,40.051,0.33496,-21.254,47.868,4.8163
43.925,0.37848,-11.674,40.276,8.4842,40.872,0.19472,-28.05,47.835,4.8159
45.798,0.18606,-38.483,40.249,8.4811,40.837,0.011602,-36.623,47.803,4.8155
45.657,-0.053196,-47.851,40.222,8.478,39.967,-0.16139,-34.599,47.772,4.8152
43.333,-0.27322,-44.005,40.196,8.4749,38.9,-0.26206,-20.133,47.741,4.8149
40.226,-0.41735,-28.826,40.171,8.4719,37.48,-0.30823,-9.2343,47.711,4.8146
37.644,-0.45694,-7.9167,40.146,8.4689,35.233,-0.34276,-6.9064,47.681,4.8143
36.188,-0.40722,9.9441,40.121,8.4659,32.944,-0.38051,-7.5494,47.652,4.814
35.397,-0.32405,16.633,40.097,8.4629,31.44,-0.43392,-10.682,47.623,4.8137
34.668,-0.24136,16.538,40.073,8.46,29.485,-0.51797,-16.811,47.595,4.8134
33.392,-0.18403,11.467,40.05,8.4571,26.254,-0.61312,-19.031,47.567,4.8131
31.528,-0.19057,-1.3088,40.027,8.4542,22.446,-0.68127,-13.628,47.54,4.8128
29.719,-0.26678,-15.241,40.004,8.4513,18.581,-0.72106,-7.9582,47.513,4.8126
28.226,-0.41003,-28.65,39.982,8.4485,14.889,-0.72452,-0.69208,47.487,4.8123
26.666,-0.56839,-31.672,39.96,8.4456,11.721,-0.65386,14.132,47.461,4.812
23.644,-0.69116,-24.555,39.938,8.4427,9.3816,-0.51255,28.261,47.436,4.8117
18.709,-0.76939,-15.646,39.916,8.4399,7.6326,-0.36496,29.518,47.411,4.8114
13.722,-0.78991,-4.1028,39.894,8.437,6.283,-0.24028,24.935,47.387,4.8111
10.157,-0.68332,21.317,39.872,8.434,5.5383,-0.1324,21.576,47.363,4.8108
8.7393,-0.44104,48.457,39.85,8.4309,5.3308,-0.053442,15.792,47.339,4.8105
8.4947,-0.14002,60.203,39.829,8.4274,5.3608,-0.01092,8.5045,47.316,4.8101
8.9918,0.15788,59.58,39.807,8.4237,5.4836,-0.00262,1.66,47.293,4.8098
11.031,0.39765,47.953,39.785,8.4197,5.6402,0.0051376,1.5515,47.271,4.8094
14.184,0.55357,31.185,39.763,8.4156,5.8022,0.050499,9.0723,47.249,4.809
16.896,0.65159,19.603,39.741,8.4114,6.0788,0.1365,17.2,47.228,4.8087
19.852,0.69639,8.9609,39.719,8.4073,6.8636,0.24254,21.208,47.207,4.8083
23.778,0.6837,-2.5392,39.696,8.4034,8.493,0.32065,15.623,47.186,4.8079
27.242,0.59895,-16.95,39.673,8.3995,11.095,0.35328,6.5257,47.166,4.8074
29.244,0.43532,-32.726,39.65,8.3958,13.591,0.3591,1.1635,47.146,4.807
30.043,0.20147,-46.769,39.627,8.3924,15.027,0.35821,-0.17789,47.126,4.8066
29.805,-0.059668,-52.228,39.603,8.389,15.952,0.36242,0.8424,47.107,4.8061
28.55,-0.30838,-49.743,39.579,8.3857,17.202,0.36092,-0.30128,47.089,4.8057
26.178,-0.49611,-37.546,39.555,8.3821,19.524,0.36268,0.35325,47.07,4.8052
22.865,-0.55661,-12.099,39.531,8.3781,22.471,0.41663,10.79,47.052,4.8048
20.225,-0.46573,18.175,39.507,8.3739,25.312,0.52877,22.427,47.034,4.8043
19.28,-0.25479,42.19,39.482,8.3696,27.88,0.64567,23.379,47.017,4.8039
19.054,0.010409,53.039,39.458,8.3656,30.548,0.71665,14.197,47.0,4.8034
20.055,0.27869,53.656,39.435,8.3619,34.258,0.73047,2.7631,46.983,4.8029
23.376,0.49061,42.384,39.411,8.3584,38.673,0.67678,-10.737,46.967,4.8025
27.033,0.58485,18.848,39.388,8.3549,42.07,0.56345,-22.665,46.95,4.802
29.35,0.55583,-5.8036,39.366,8.3512,43.943,0.41446,-29.8,46.934,4.8016
31.083,0.45987,-19.193,39.344,8.3474,44.309,0.21096,-40.699,46.919,4.8012
32.881,0.33237,-25.5,39.323,8.3436,43.603,-0.053568,-52.905,46.904,4.8008
33.851,0.1838,-29.714,39.303,8.3396,42.283,-0.29487,-48.26,46.889,4.8004
34.119,0.058436,-25.073,39.284,8.3356,40.705,-0.43552,-28.131,46.874,4.8001
34.313,-0.0017737,-12.042,39.265,8.3316,38.375,-0.52394,-17.683,46.859,4.7998
34.461,0.033453,7.0453,39.248,8.3275,34.481,-0.6191,-19.032,46.845,4.7994
34.528,0.10796,14.901,39.232,8.3234,30.59,-0.70692,-17.564,46.832,4.7991
34.673,0.12208,2.8237,39.217,8.3193,27.501,-0.78531,-15.679,46.818,4.7988
35.212,0.077621,-8.8909,39.203,8.3152,23.641,-0.8465,-12.239,46.805,4.7984
36.506,-0.0062637,-16.777,39.191,8.3111,18.796,-0.86351,-3.4001,46.792,4.7981
37.054,-0.10867,-20.48,39.18,8.3071,14.514,-0.82096,8.5096,46.779,4.7978
34.279,-0.21855,-21.977,39.171,8.3031,10.88,-0.74176,15.84,46.767,4.7974
30.897,-0.33846,-23.982,39.164,8.2992,7.5253,-0.63929,20.494,46.755,4.797
29.76,-0.42776,-17.86,39.157,8.2952,5.0995,-0.48151,31.556,46.743,4.7967
28.607,-0.44707,-3.8625,39.152,8.2913,3.8552,-0.2967,36.962,46.732,4.7963
26.361,-0.42684,4.0469,39.149,8.2873,3.1975,-0.15542,28.255,46.721,4.796
23.881,-0.40449,4.4691,39.146,8.2833,2.7974,-0.068748,17.334,46.71,4.7956
21.748,-0.41368,-1.8369,39.144,8.2793,2.706,-0.011619,11.426,46.7,4.7953
20.127,-0.45006,-7.276,39.143,8.2752,2.8415,0.020174,6.3586,46.69,4.795
18.286,-0.38598,12.815,39.142,8.2711,3.0754,0.035485,3.0623,46.68,4.7947
16.567,-0.15855,45.486,39.142,8.2671,3.2602,0.058194,4.5418,46.67,4.7943
16.887,0.14364,60.438,39.142,8.263,3.4955,0.097285,7.8182,46.661,4.794
19.508,0.46193,63.658,39.143,8.259,4.1969,0.14122,8.7861,46.653,4.7938
23.507,0.75755,59.124,39.144,8.2548,5.2828,0.16985,5.726,46.644,4.7935
28.62,0.97531,43.552,39.145,8.2505,6.1714,0.17108,0.24779,46.636,4.7932
34.45,1.0687,18.673,39.146,8.2459,6.9327,0.13762,-6.6932,46.629,4.7929
39.443,1.0086,-12.009,39.146,8.2412,7.6863,0.097634,-7.9967,46.621,4.7926
43.022,0.81006,-39.713,39.147,8.2363,8.0681,0.094875,-0.5518,46.614,4.7923
45.576,0.54332,-53.348,39.146,8.2315,8.1504,0.12675,6.3741,46.608,4.7921
47.141,0.26837,-54.991,39.146,8.2267,8.7052,0.18061,10.774,46.601,4.7918
47.47,0.024643,-48.745,39.144,8.2221,10.122,0.24263,12.403,46.595,4.7915
46.36,-0.15749,-36.426,39.142,8.2177,12.332,0.29378,10.23,46.59,4.7912
44.02,-0.32462,-33.427,39.14,8.2134,14.344,0.32969,7.1809,46.585,4.7909
41.476,-0.55903,-46.882,39.136,8.2091,15.514,0.34804,3.6715,46.58,4.7906
38.588,-0.81776,-51.746,39.133,8.2047,16.834,0.34681,-0.24618,46.575,4.7903
34.294,-1.0036,-37.17,39.128,8.2,18.617,0.3386,-1.6425,46.571,4.79
28.518,-1.046,-8.4853,39.124,8.1951,20.518,0.34514,1.309,46.568,4.7896
22.151,-0.94196,20.815,39.12,8.1899,22.52,0.38921,8.8129,46.564,4.7893
17.462,-0.72985,42.422,39.115,8.1845,24.677,0.44406,10.97,46.561,4.7889
16.062,-0.46606,52.758,39.111,8.1791,26.717,0.4384,-1.1325,46.559,4.7885
16.722,-0.19098,55.016,39.107,8.1737,28.397,0.3443,-18.819,46.557,4.7882
17.911,0.080052,54.206,39.104,8.1684,29.732,0.19566,-29.728,46.555,4.7878
18.638,0.30178,44.346,39.1,8.1632,30.405,0.027233,-33.686,46.553,4.7874
19.345,0.4147,22.584,39.098,8.1579,29.489,-0.13098,-31.643,46.552,4.7871
20.791,0.42154,1.3671,39.096,8.1527,27.47,-0.26273,-26.349,46.552,4.7868
23.618,0.39095,-6.117,39.095,8.1475,25.374,-0.35736,-18.927,46.552,4.7864
27.088,0.37176,-3.838,39.095,8.1423,23.629,-0.41089,-10.705,46.552,4.7861
28.86,0.34297,-5.7587,39.096,8.1372,22.131,-0.4198,-1.7822,46.552,4.7858
28.995,0.29212,-10.17,39.098,8.132,20.299,-0.38894,6.1712,46.553,4.7854
29.314,0.21796,-14.832,39.102,8.1269,18.098,-0.34849,8.0904,46.555,4.7851
30.295,0.13713,-16.166,39.107,8.1219,16.17,-0.33354,2.9903,46.556,4.7847
31.69,0.11179,-5.0675,39.113,8.1168,14.62,-0.33555,-0.40202,46.558,4.7844
32.867,0.20861,19.365,39.122,8.1118,13.281,-0.32818,1.4747,46.561,4.784
33.483,0.25275,8.8272,39.131,8.1068,11.953,-0.29722,6.1905,46.564,4.7837
33.52,0.089897,-32.57,39.143,8.1018,10.526,-0.25547,8.3505,46.567,4.7833
33.294,-0.16238,-50.456,39.157,8.0968,9.1107,-0.22503,6.0876,46.571,4.783
32.847,-0.373,-42.124,39.172,8.0918,7.9819,-0.19744,5.519,46.575,4.7827
30.148,-0.54908,-35.215,39.19,8.0867,7.4234,-0.15661,8.1651,46.579,4.7823
24.215,-0.6876,-27.705,39.208,8.0816,7.0756,-0.11709,7.905,46.584,4.782
19.985,-0.764,-15.279,39.228,8.0762,6.5562,-0.092092,4.9991,46.589,4.7817
18.398,-0.72688,7.4232,39.249,8.0708,6.0401,-0.085306,1.3573,46.595,4.7813
16.333,-0.54327,36.723,39.271,8.0653,5.6308,-0.088223,-0.58348,46.601,4.781
14.048,-0.22591,63.472,39.293,8.0599,5.1624,-0.086021,0.44037,46.607,4.7807
13.937,0.14835,74.851,39.316,8.0545,4.6647,-0.074831,2.238,46.614,4.7804
16.251,0.45608,61.545,39.339,8.0492,4.4086,-0.054093,4.1476,46.621,4.7801
20.428,0.67124,43.032,39.362,8.0439,4.4064,-0.021589,6.5009,46.629,4.7799
25.334,0.87921,41.595,39.385,8.0387,4.5411,0.010691,6.456,46.637,4.7796
30.156,0.99729,23.616,39.408,8.0334,4.6622,0.027093,3.2803,46.645,4.7793
34.414,0.92157,-15.145,39.43,8.0281,4.8327,0.049696,4.5206,46.654,4.7791
37.833,0.70237,-43.84,39.452,8.0227,5.4033,0.098533,9.7673,46.663,4.7788
40.202,0.44712,-51.049,39.473,8.0173,6.3111,0.17522,15.338,46.672,4.7785
41.229,0.20376,-48.673,39.492,8.0119,7.1878,0.26481,17.917,46.682,4.7782
40.787,-0.054931,-51.739,39.511,8.0064,8.6593,0.32966,12.97,46.692,4.7779
39.008,-0.35377,-59.768,39.528,8.0009,11.193,0.36368,6.8038,46.703,4.7775
36.302,-0.61341,-51.928,39.545,7.9955,13.669,0.39172,5.6079,46.714,4.7771
33.086,-0.753,-27.919,39.561,7.9901,15.665,0.44167,9.9915,46.725,4.7766
29.024,-0.74641,1.3191,39.575,7.9847,17.641,0.52959,17.583,46.737,4.7761
24.556,-0.61076,27.13,39.59,7.9792,20.326,0.64083,22.248,46.749,4.7755
22.224,-0.39224,43.704,39.604,7.9733,24.484,0.76835,25.505,46.761,4.7748
22.714,-0.14009,50.429,39.617,7.9671,29.697,0.92958,32.246,46.774,4.7741
24.009,0.096617,47.342,39.631,7.9607,35.213,1.086,31.292,46.787,4.7732
25.208,0.26504,33.685,39.644,7.9541,40.716,1.1561,14.009,46.801,4.7723
26.399,0.32994,12.98,39.658,7.9476,46.048,1.1308,-5.0497,46.815,4.7715
27.569,0.29615,-6.7592,39.672,7.9412,51.044,1.0072,-24.733,46.829,4.771
28.579,0.18791,-21.648,39.686,7.9349,54.896,0.71862,-57.71,46.844,4.771
29.139,0.059349,-25.712,39.7,7.9286,56.705,0.29376,-84.971,46.859,4.7716
29.217,-0.01408,-14.686,39.716,7.9223,56.339,-0.18412,-95.577,46.874,4.773
29.133,-0.025674,-2.3188,39.732,7.9161,53.548,-0.6345,-90.077,46.89,4.7748
28.811,-0.01656,1.8227,39.749,7.9099,47.73,-0.97792,-68.684,46.906,4.7767
28.079,0.0053949,4.391,39.767,7.9038,40.405,-1.1467,-33.753,46.922,4.7783
28.514,0.073499,13.621,39.786,7.8977,34.895,-1.1371,1.9166,46.939,4.7796
30.664,0.18298,21.896,39.807,7.8916,30.765,-1.0283,21.765,46.957,4.7806
31.968,0.29178,21.759,39.829,7.8855,26.905,-0.88344,28.968,46.974,4.7813
32.316,0.29558,0.76043,39.853,7.8795,23.414,-0.73224,30.24,46.992,4.7817
33.647,0.19358,-20.4,39.878,7.8734,20.122,-0.63638,19.173,47.01,4.782
35.257,0.11071,-16.575,39.905,7.8673,16.475,-0.62618,2.0383,47.029,4.782
35.229,0.028103,-16.52,39.934,7.8612,12.966,-0.62471,0.29416,47.048,4.7818
33.528,-0.11763,-29.147,39.965,7.8551,10.525,-0.55116,14.71,47.067,4.7815
31.163,-0.31198,-38.87,39.998,7.849,8.6127,-0.45037,20.159,47.086,4.7811
30.27,-0.52992,-43.588,40.033,7.8429,6.6333,-0.35239,19.595,47.106,4.7806
28.758,-0.66665,-27.346,40.068,7.8367,5.2118,-0.25817,18.844,47.126,4.78
23.511,-0.65712,1.9063,40.106,7.8305,4.4647,-0.18066,15.502,47.147,4.7794
18.533,-0.59107,13.21,40.144,7.8243,3.8983,-0.1299,10.152,47.168,4.7787
17.119,-0.47557,23.101,40.184,7.818,3.3848,-0.091422,7.695,47.189,4.7781
17.47,-0.21432,52.25,40.225,7.8118,3.0784,-0.048328,8.6189,47.21,4.7774
18.389,0.16417,75.698,40.266,7.8055,3.0448,-0.0051084,8.6439,47.232,4.7769
20.003,0.56501,80.168,40.308,7.7992,3.2454,0.029548,6.9313,47.254,4.7764
23.204,0.82288,51.575,40.351,7.7928,3.5238,0.061859,6.4622,47.276,4.7759
28.94,0.86548,8.519,40.395,7.7865,3.9902,0.10657,8.9432,47.299,4.7755
34.428,0.82161,-8.7745,40.438,7.7801,4.939,0.16452,11.59,47.321,4.7752
37.183,0.72289,-19.743,40.482,7.7737,6.1405,0.2246,12.016,47.344,4.775
38.814,0.50957,-42.664,40.527,7.7673,7.2074,0.27621,10.321,47.368,4.7748
39.966,0.22063,-57.787,40.571,7.7608,8.7371,0.31298,7.355,47.391,4.7746
39.901,-0.065524,-57.232,40.615,7.7543,11.017,0.35587,8.5776,47.415,4.7745
38.663,-0.29324,-45.544,40.659,7.7478,13.153,0.41979,12.783,47.439,4.7744
36.558,-0.42617,-26.586,40.702,7.7413,15.072,0.48754,13.55,47.464,4.7744
34.035,-0.48474,-11.713,40.746,7.7346,17.405,0.5342,9.3333,47.488,4.7743
31.405,-0.50474,-3.9996,40.79,7.728,20.393,0.53003,-0.83502,47.513,4.7743
28.788,-0.46381,8.1859,40.833,7.7213,23.776,0.51099,-3.8077,47.538,4.7743
26.755,-0.35909,20.943,40.877,7.7146,26.595,0.53946,5.6941,47.564,4.7743
26.125,-0.23323,25.172,40.92,7.7078,28.724,0.59488,11.084,47.589,4.7743
26.069,-0.12758,21.131,40.964,7.701,31.174,0.63077,7.1771,47.615,4.7743
25.166,-0.06869,11.778,41.007,7.6942,34.58,0.66316,6.4778,47.641,4.7743
24.668,-0.057231,2.2918,41.051,7.6873,38.971,0.69886,7.1401,47.668,4.7743
24.978,-0.053444,0.75746,41.094,7.6803,42.81,0.68761,-2.2495,47.694,4.7743
24.741,-0.027692,5.1503,41.138,7.6733,45.369,0.60019,-17.484,47.721,4.7742
24.255,0.019705,9.4795,41.182,7.6663,47.421,0.44168,-31.702,47.748,4.7742
24.428,0.083393,12.738,41.225,7.6592,48.87,0.24933,-38.47,47.775,4.7741
25.427,0.13372,10.065,41.269,7.6521,48.952,0.068907,-36.084,47.802,4.7739
26.866,0.14276,1.8079,41.313,7.6449,48.007,-0.090282,-31.838,47.83,4.7738
27.626,0.14226,-0.099084,41.357,7.6376,47.036,-0.24806,-31.555,47.857,4.7737
27.76,0.15186,1.9193,41.402,7.6303,45.516,-0.44279,-38.947,47.885,4.7735
28.168,0.15157,-0.057302,41.446,7.6229,42.659,-0.62627,-36.695,47.913,4.7734
28.706,0.096088,-11.097,41.491,7.6155,38.641,-0.73237,-21.22,47.941,4.7732
28.862,-0.0056576,-20.349,41.535,7.608,34.03,-0.78551,-10.628,47.97,4.7731
28.89,-0.087977,-16.464,41.58,7.6004,29.577,-0.81508,-5.913,47.998,4.773
28.535,-0.16675,-15.755,41.626,7.5928,25.926,-0.79223,4.5689,48.027,4.7729
26.471,-0.29944,-26.538,41.671,7.5852,23.131,-0.71586,15.274,48.056,4.7729
23.171,-0.4441,-28.932,41.717,7.5774,20.072,-0.65402,12.369,48.084,4.7728
21.093,-0.53185,-17.55,41.763,7.5696,16.468,-0.62549,5.705,48.113,4.7728
19.474,-0.55142,-3.9142,41.809,7.5617,13.278,-0.60184,4.7309,48.142,4.7727
16.512,-0.49769,10.747,41.856,7.5539,10.649,-0.55784,8.7994,48.171,4.7727
13.878,-0.35918,27.702,41.903,7.546,8.0983,-0.47395,16.779,48.201,4.7727
13.152,-0.16444,38.948,41.95,7.5382,6.1101,-0.34859,25.072,48.23,4.7726
13.755,0.043964,41.68,41.998,7.5306,5.3301,-0.20801,28.115,48.259,4.7726
15.314,0.28953,49.112,42.046,7.523,5.1079,-0.096471,22.308,48.288,4.7725
18.168,0.58846,59.787,42.094,7.5155,4.9956,-0.022884,14.717,48.317,4.7725
22.236,0.82829,47.965,42.143,7.5081,5.0366,0.028211,10.219,48.347,4.7724
27.218,0.9711,28.562,42.192,7.5007,5.2507,0.056636,5.685,48.376,4.7723
32.851,1.1165,29.077,42.242,7.4933,5.6073,0.066391,1.951,48.405,4.7721
38.789,1.2393,24.568,42.292,7.4859,6.033,0.088814,4.4846,48.434,4.772
44.484,1.2352,-0.81633,42.342,7.4785,6.543,0.12984,8.2047,48.464,4.7719
49.746,1.0627,-34.513,42.393,7.4711,7.386,0.16313,6.6592,48.493,4.7717
54.639,0.74496,-63.542,42.445,7.4637,8.6013,0.18988,5.3487,48.522,4.7716
57.425,0.35045,-78.903,42.497,7.4562,9.9501,0.23374,8.7733,48.551,4.7714
56.376,-0.044437,-78.978,42.549,7.4487,11.441,0.32664,18.58,48.58,4.7713
53.045,-0.38106,-67.324,42.602,7.4412,13.267,0.45886,26.443,48.608,4.7712
49.097,-0.66867,-57.522,42.656,7.4337,15.863,0.58343,24.914,48.637,4.7711
45.238,-0.9153,-49.327,42.71,7.4261,19.399,0.67296,17.907,48.666,4.771
41.398,-1.046,-26.135,42.764,7.4186,23.587,0.72023,9.4526,48.694,4.771
36.689,-1.0303,3.1378,42.819,7.411,27.592,0.70193,-3.6591,48.723,4.7709
31.007,-0.95768,14.523,42.875,7.4034,30.371,0.60733,-18.919,48.751,4.7709
25.224,-0.87408,16.721,42.931,7.3958,32.267,0.46999,-27.468,48.779,4.7709
21.506,-0.72858,29.099,42.987,7.3881,34.038,0.34549,-24.9,48.807,4.7709
20.197,-0.5244,40.836,43.044,7.3805,35.599,0.28851,-11.396,48.835,4.7709
19.164,-0.30734,43.412,43.102,7.3728,36.967,0.33035,8.3667,48.862,4.7709
17.963,-0.13725,34.019,43.16,7.3651,38.843,0.44663,23.256,48.889,4.771
17.416,-0.065953,14.259,43.218,7.3573,41.498,0.53502,17.678,48.917,4.771
17.109,-0.086087,-4.0267,43.277,7.3495,44.494,0.51784,-3.4348,48.943,4.7711
16.427,-0.14099,-10.981,43.337,7.3417,47.195,0.41131,-21.307,48.97,4.7711
15.575,-0.1595,-3.7008,43.396,7.3338,48.852,0.24585,-33.091,48.997,4.7712
14.702,-0.14745,2.4085,43.457,7.3259,48.647,0.039744,-41.222,49.023,4.7712
13.831,-0.15581,-1.6713,43.517,7.318,46.844,-0.16398,-40.744,49.049,4.7713
12.972,-0.19069,-6.9765,43.579,7.31,45.049,-0.31109,-29.423,49.074,4.7713
12.112,-0.22072,-6.0044,43.64,7.3019,43.656,-0.38909,-15.599,49.1,4.7714
11.135,-0.23199,-2.2558,43.702,7.2938,42.13,-0.40141,-2.4639,49.125,4.7714
9.9441,-0.22384,1.6307,43.765,7.2857,40.456,-0.32678,14.925,49.15,4.7715
8.5601,-0.19036,6.6963,43.828,7.2775,38.822,-0.22668,20.02,49.175,4.7716
7.4438,-0.13671,10.729,43.891,7.2692,37.321,-0.22594,0.14807,49.199,4.7716
7.4112,-0.075911,12.161,43.955,7.2609,36.055,-0.29863,-14.539,49.223,4.7717
7.846,-0.027116,9.759,44.02,7.2525,35.089,-0.35404,-11.08,49.247,4.7718
7.9303,0.0026033,5.9438,44.084,7.2441,33.463,-0.44081,-17.355,49.271,4.7719
7.8621,0.019334,3.3462,44.149,7.2356,29.634,-0.57927,-27.691,49.295,4.772
7.8615,0.03643,3.4191,44.215,7.2272,25.16,-0.69941,-24.029,49.318,4.7721
