31.286,-1.5956,26.263,71.735,3.3931,71.482,-0.68884,-0.68699,86.885,2.7286
25.413,-1.3241,54.294,71.736,3.3926,67.77,-0.67623,2.5219,86.888,2.7288
20.109,-0.95523,73.77,71.736,3.3921,64.452,-0.69796,-4.346,86.892,2.729
15.906,-0.64353,62.34,71.737,3.3916,61.082,-0.76489,-13.385,86.895,2.7292
12.982,-0.46386,35.934,71.737,3.3912,57.357,-0.80673,-8.3696,86.898,2.7294
11.681,-0.27393,37.986,71.738,3.3907,53.217,-0.79422,2.5021,86.902,2.7296
12.278,-0.058473,43.091,71.738,3.3902,49.082,-0.74051,10.742,86.905,2.7298
13.493,0.079056,27.506,71.739,3.3897,45.523,-0.63104,21.894,86.908,2.73
13.829,0.12462,9.1136,71.739,3.3892,43.204,-0.45565,35.078,86.912,2.7302
13.685,0.11577,-1.7711,71.74,3.3888,42.316,-0.25068,40.995,86.915,2.7304
13.664,0.07873,-7.4077,71.74,3.3883,42.407,-0.063548,37.426,86.919,2.7306
14.015,0.051749,-5.3963,71.741,3.3878,43.01,0.087608,30.231,86.922,2.7308
14.785,0.055816,0.81343,71.741,3.3874,43.758,0.19819,22.116,86.925,2.731
15.357,0.077297,4.2963,71.742,3.3869,44.684,0.263,12.962,86.929,2.7312
15.602,0.08483,1.5066,71.743,3.3864,45.957,0.28637,4.6751,86.932,2.7314
15.868,0.074173,-2.1314,71.743,3.386,47.592,0.286,-0.074277,86.935,2.7316
16.05,0.050296,-4.7753,71.744,3.3855,49.364,0.26812,-3.5765,86.939,2.7319
15.857,0.0057956,-8.9001,71.744,3.385,50.615,0.22649,-8.3251,86.942,2.7321
15.683,-0.058826,-12.924,71.745,3.3845,51.162,0.17012,-11.276,86.946,2.7323
15.673,-0.12617,-13.468,71.746,3.3841,51.501,0.12151,-9.721,86.949,2.7325
15.022,-0.17066,-8.8988,71.746,3.3836,51.856,0.084685,-7.3651,86.952,2.7327
13.469,-0.17519,-0.90657,71.747,3.3831,52.217,0.049908,-6.9554,86.956,2.733
12.207,-0.14766,5.5074,71.748,3.3827,52.627,0.038142,-2.3533,86.959,2.7332
11.905,-0.087041,12.123,71.748,3.3822,53.116,0.055627,3.4971,86.962,2.7334
12.641,0.024578,22.324,71.749,3.3817,53.403,0.073799,3.6343,86.966,2.7336
14.008,0.19785,34.655,71.75,3.3813,53.305,0.081327,1.5056,86.969,2.7338
15.526,0.40566,41.562,71.75,3.3808,53.579,0.087937,1.3221,86.972,2.7341
17.86,0.59952,38.771,71.751,3.3803,54.57,0.090059,0.42433,86.976,2.7343
21.784,0.74835,29.766,71.752,3.3798,55.233,0.078937,-2.2244,86.979,2.7345
26.719,0.81261,12.853,71.752,3.3794,55.292,0.058237,-4.14,86.982,2.7347
31.971,0.91618,20.713,71.753,3.3789,55.184,0.029416,-5.7641,86.986,2.735
37.489,1.1904,54.844,71.754,3.3784,55.007,-0.023078,-10.499,86.989,2.7352
43.412,1.493,60.52,71.755,3.3779,54.606,-0.096296,-14.644,86.992,2.7354
50.161,1.6425,29.905,71.755,3.3775,54.037,-0.17381,-15.503,86.995,2.7356
58.829,1.6232,-3.8734,71.756,3.377,53.423,-0.2173,-8.697,86.999,2.7359
69.896,1.462,-32.226,71.757,3.3765,52.693,-0.14066,15.327,87.002,2.7361
77.257,1.1613,-60.143,71.758,3.376,52.186,0.070843,42.301,87.005,2.7363
78.047,0.76186,-79.89,71.759,3.3755,52.871,0.32548,50.926,87.008,2.7365
77.436,0.35306,-81.762,71.76,3.375,55.598,0.57244,49.393,87.012,2.7367
78.032,0.02364,-65.883,71.76,3.3746,60.926,0.78762,43.036,87.015,2.737
78.491,-0.15612,-35.951,71.761,3.3741,67.038,0.9186,26.197,87.018,2.7372
78.395,-0.14444,2.3346,71.762,3.3736,70.847,0.92168,0.61533,87.021,2.7374
78.225,-0.0098104,26.927,71.763,3.3732,73.391,0.80053,-24.231,87.024,2.7376
78.054,0.027598,7.4817,71.764,3.3727,76.728,0.61146,-37.813,87.027,2.7378
77.654,-0.046543,-14.828,71.765,3.3722,79.562,0.43416,-35.461,87.03,2.738
77.233,-0.077821,-6.2556,71.766,3.3718,81.119,0.33121,-20.591,87.033,2.7382
77.079,-0.061992,3.1659,71.767,3.3713,82.397,0.32119,-2.0024,87.037,2.7384
76.906,-0.060455,0.30727,71.768,3.3709,83.94,0.33259,2.2785,87.04,2.7386
76.524,-0.062973,-0.50351,71.769,3.3704,85.564,0.30197,-6.1236,87.043,2.7389
76.118,-0.049868,2.6211,71.77,3.37,87.144,0.28152,-4.0891,87.046,2.7391
75.758,-0.060183,-2.0631,71.771,3.3695,88.697,0.2897,1.6353,87.049,2.7393
75.39,-0.10774,-9.5106,71.772,3.3691,90.066,0.26692,-4.5565,87.051,2.7395
74.981,-0.13643,-5.7393,71.773,3.3686,91.039,0.21264,-10.856,87.054,2.7397
74.443,-0.11855,3.5774,71.774,3.3682,91.724,0.16191,-10.145,87.057,2.7399
73.441,-0.082626,7.1838,71.775,3.3677,92.287,0.12232,-7.9174,87.06,2.7401
72.042,-0.094361,-2.3471,71.776,3.3673,92.793,0.090656,-6.3332,87.063,2.7403
71.228,-0.24248,-29.624,71.778,3.3668,93.237,0.068676,-4.396,87.066,2.7406
70.238,-0.50136,-51.775,71.779,3.3664,93.517,0.05591,-2.5532,87.069,2.7408
66.963,-0.78159,-56.047,71.78,3.3659,93.654,0.04249,-2.684,87.071,2.741
60.748,-1.1068,-65.039,71.781,3.3655,93.771,0.022442,-4.0097,87.074,2.7412
52.175,-1.4658,-71.808,71.782,3.365,93.862,0.0066433,-3.1597,87.077,2.7414
43.132,-1.7353,-53.901,71.784,3.3646,93.864,0.0028596,-0.75673,87.079,2.7417
35.598,-1.7846,-9.8486,71.785,3.3641,93.799,-0.0010722,-0.78638,87.082,2.7419
28.047,-1.5871,39.505,71.786,3.3636,93.705,-0.010254,-1.8363,87.085,2.7421
20.046,-1.2352,70.37,71.787,3.3632,93.66,-0.022029,-2.3551,87.087,2.7424
15.318,-0.8491,77.221,71.789,3.3627,93.609,-0.036809,-2.956,87.09,2.7426
14.201,-0.50098,69.625,71.79,3.3622,93.306,-0.056528,-3.9438,87.092,2.7428
14.007,-0.2309,54.014,71.791,3.3618,92.726,-0.074249,-3.5443,87.095,2.7431
13.504,-0.036826,38.816,71.793,3.3613,92.209,-0.09155,-3.46,87.097,2.7433
13.344,0.076457,22.656,71.794,3.3608,91.558,-0.14021,-9.7312,87.1,2.7435
13.475,0.063025,-2.6863,71.796,3.3604,90.505,-0.22857,-17.673,87.102,2.7438
13.499,-0.013101,-15.225,71.797,3.3599,89.083,-0.33219,-20.723,87.104,2.744
13.408,-0.022469,-1.8736,71.798,3.3594,87.156,-0.43108,-19.779,87.107,2.7442
13.441,0.015289,7.5516,71.8,3.3589,84.288,-0.53304,-20.393,87.109,2.7445
13.634,0.039489,4.84,71.801,3.3585,80.777,-0.60601,-14.593,87.111,2.7447
13.955,0.050468,2.1956,71.803,3.358,77.74,-0.57062,7.0771,87.113,2.7449
14.318,0.069353,3.7771,71.804,3.3575,75.113,-0.50846,12.434,87.116,2.7451
14.692,0.079285,1.9865,71.806,3.357,72.309,-0.55568,-9.4444,87.118,2.7453
15.129,0.070865,-1.6842,71.808,3.3565,69.246,-0.70648,-30.16,87.12,2.7456
15.555,0.07072,-0.028855,71.809,3.356,66.121,-0.89962,-38.628,87.122,2.7458
15.835,0.093779,4.6118,71.811,3.3555,61.417,-1.0717,-34.424,87.124,2.746
16.078,0.099627,1.1696,71.812,3.355,53.603,-1.1486,-15.368,87.126,2.7462
16.411,0.069275,-6.0705,71.814,3.3545,46.37,-1.0773,14.253,87.128,2.7463
16.876,0.018322,-10.191,71.816,3.354,42.673,-0.87952,39.559,87.13,2.7465
17.138,-0.044758,-12.616,71.818,3.3535,40.957,-0.60641,54.623,87.132,2.7467
16.428,-0.12095,-15.239,71.819,3.353,40.058,-0.3135,58.582,87.134,2.7469
14.957,-0.16775,-9.3597,71.821,3.3525,39.595,-0.07143,48.413,87.136,2.7471
14.071,-0.14397,4.7559,71.823,3.3519,39.326,0.035325,21.351,87.138,2.7473
13.825,-0.085908,11.613,71.825,3.3514,39.115,0.01118,-4.8288,87.14,2.7475
13.881,-0.017575,13.667,71.826,3.3509,39.03,-0.0053842,-3.3129,87.142,2.7477
14.801,0.15889,35.292,71.828,3.3503,39.186,0.034043,7.8854,87.143,2.7479
16.99,0.41619,51.461,71.83,3.3498,39.654,0.075737,8.3388,87.145,2.7481
19.368,0.55316,27.394,71.832,3.3493,40.406,0.11355,7.5618,87.147,2.7483
22.003,0.58259,5.8856,71.834,3.3487,41.226,0.15218,7.7265,87.149,2.7485
26.868,0.74491,32.464,71.836,3.3482,42.026,0.19098,7.7598,87.15,2.7487
33.279,1.0485,60.723,71.838,3.3476,43.038,0.22966,7.7367,87.152,2.749
37.776,1.3829,66.882,71.84,3.347,44.347,0.26435,6.9369,87.154,2.7492
42.971,1.6433,52.073,71.842,3.3465,45.882,0.28975,5.0799,87.155,2.7494
53.711,1.7413,19.598,71.844,3.3459,47.515,0.30549,3.1484,87.157,2.7496
65.979,1.625,-23.264,71.846,3.3453,49.097,0.30622,0.14718,87.158,2.7499
72.79,1.3422,-56.548,71.848,3.3447,50.46,0.28266,-4.7123,87.16,2.7501
75.646,0.98502,-71.441,71.85,3.3442,51.526,0.23633,-9.2671,87.161,2.7504
76.767,0.57209,-82.587,71.852,3.3436,52.423,0.18043,-11.18,87.163,2.7506
77.313,0.14127,-86.164,71.854,3.3431,53.148,0.12475,-11.135,87.164,2.7508
77.716,-0.10301,-48.857,71.857,3.3425,53.519,0.083066,-8.3378,87.166,2.7511
77.948,-0.073444,5.9139,71.859,3.342,53.567,0.038101,-8.993,87.167,2.7513
77.991,0.012321,17.153,71.861,3.3415,53.424,-0.027452,-13.11,87.169,2.7516
77.847,-0.01049,-4.5623,71.863,3.3411,53.165,-0.11791,-18.091,87.17,2.7518
77.543,-0.052112,-8.3245,71.866,3.3407,52.794,-0.19006,-14.43,87.171,2.7521
77.117,-0.076662,-4.9099,71.868,3.3403,52.324,-0.10338,17.336,87.173,2.7523
76.608,-0.085903,-1.8482,71.87,3.3399,51.941,0.15424,51.525,87.174,2.7526
76.113,-0.0827,0.64058,71.873,3.3396,53.003,0.4438,57.911,87.175,2.7528
75.841,-0.067059,3.1283,71.875,3.3392,56.509,0.69832,50.904,87.176,2.753
75.706,-0.057689,1.874,71.878,3.3389,62.702,0.90882,42.101,87.177,2.7533
75.396,-0.081734,-4.8091,71.88,3.3386,69.746,1.0246,23.162,87.179,2.7535
74.929,-0.086768,-1.0067,71.883,3.3383,73.826,1.0042,-4.0921,87.18,2.7537
74.462,-0.020279,13.298,71.885,3.338,76.129,0.86589,-27.656,87.181,2.754
73.711,-0.043139,-4.5719,71.888,3.3377,79.594,0.6704,-39.098,87.182,2.7542
72.361,-0.25685,-42.742,71.89,3.3375,83.031,0.50285,-33.511,87.183,2.7544
70.686,-0.54817,-58.263,71.893,3.3372,85.16,0.41618,-17.334,87.184,2.7546
68.167,-0.83784,-57.936,71.895,3.3369,86.994,0.41103,-1.0308,87.185,2.7549
61.934,-1.1473,-61.897,71.898,3.3366,88.971,0.40599,-1.0069,87.186,2.7551
51.721,-1.4389,-58.307,71.9,3.3363,90.61,0.322,-16.798,87.187,2.7553
43.371,-1.6448,-41.188,71.903,3.336,91.845,0.23716,-16.968,87.188,2.7556
37.489,-1.6922,-9.4761,71.906,3.3357,92.925,0.20263,-6.9057,87.189,2.7558
30.28,-1.534,31.628,71.908,3.3354,93.756,0.15814,-8.8985,87.19,2.756
22.601,-1.2074,65.326,71.911,3.335,94.167,0.094469,-12.734,87.19,2.7562
17.561,-0.83061,75.36,71.914,3.3347,94.337,0.052552,-8.3835,87.191,2.7565
15.191,-0.53996,58.131,71.916,3.3343,94.462,0.031538,-4.2028,87.192,2.7567
14.77,-0.32861,42.27,71.919,3.3339,94.576,0.015559,-3.1957,87.193,2.7569
14.864,-0.10219,45.283,71.922,3.3336,94.682,0.0065447,-1.8029,87.194,2.7572
14.575,0.049791,30.397,71.925,3.3332,94.733,0.0061258,-0.08379,87.194,2.7574
14.347,0.05029,0.099799,71.927,3.3328,94.721,0.0039819,-0.42877,87.195,2.7577
14.283,0.00059817,-9.9383,71.93,3.3324,94.684,-0.0046695,-1.7303,87.196,2.7579
14.253,-0.0021679,-0.55322,71.933,3.332,94.633,-0.012417,-1.5494,87.196,2.7582
14.347,0.034258,7.2852,71.936,3.3316,94.553,-0.015411,-0.59898,87.197,2.7584
14.906,0.089552,11.059,71.939,3.3312,94.45,-0.015998,-0.11733,87.198,2.7587
15.705,0.12036,6.1617,71.942,3.3308,94.326,-0.018676,-0.53559,87.198,2.7589
16.293,0.11321,-1.4292,71.944,3.3304,94.172,-0.029164,-2.0976,87.199,2.7592
16.707,0.084952,-5.6524,71.947,3.3299,93.924,-0.055654,-5.298,87.199,2.7595
16.959,0.043514,-8.2877,71.95,3.3295,93.449,-0.10561,-9.9908,87.2,2.7597
16.951,0.01372,-5.9587,71.953,3.3291,92.63,-0.1758,-14.039,87.2,2.76
16.74,0.0021232,-2.3194,71.956,3.3287,91.378,-0.25714,-16.267,87.201,2.7602
16.582,-0.0054074,-1.5061,71.959,3.3283,89.633,-0.33478,-15.529,87.201,2.7605
16.544,-0.027759,-4.4703,71.962,3.3279,87.38,-0.40504,-14.051,87.202,2.7607
16.602,-0.067463,-7.9408,71.965,3.3275,84.775,-0.49844,-18.68,87.202,2.761
16.396,-0.10507,-7.5215,71.967,3.3271,81.894,-0.62624,-25.56,87.203,2.7612
15.42,-0.12744,-4.4729,71.97,3.3268,78.472,-0.7411,-22.973,87.203,2.7615
14.287,-0.13776,-2.064,71.973,3.3264,74.191,-0.84407,-20.594,87.203,2.7617
13.74,-0.11674,4.2022,71.976,3.326,68.745,-1.0161,-34.414,87.204,2.762
13.881,-0.020658,19.217,71.979,3.3257,62.414,-1.234,-43.575,87.204,2.7622
14.664,0.14293,32.717,71.982,3.3253,56.146,-1.3948,-32.157,87.204,2.7624
16.076,0.33191,37.796,71.985,3.325,49.565,-1.4555,-12.139,87.205,2.7626
18.349,0.48582,30.783,71.988,3.3246,41.437,-1.4231,6.4716,87.205,2.7629
21.974,0.59122,21.079,71.991,3.3243,33.481,-1.3077,23.09,87.205,2.7631
26.493,0.76161,34.078,71.994,3.324,28.625,-1.1215,37.238,87.205,2.7633
31.105,1.0492,57.518,71.997,3.3236,25.491,-0.88259,47.782,87.206,2.7635
36.581,1.3816,66.474,72.0,3.3233,22.286,-0.61196,54.127,87.206,2.7637
43.922,1.6521,54.108,72.003,3.3229,19.908,-0.34234,53.925,87.206,2.7639
53.714,1.7669,22.96,72.006,3.3226,19.034,-0.13683,41.101,87.206,2.7641
64.504,1.6965,-14.076,72.008,3.3222,19.184,-0.022823,22.802,87.206,2.7644
72.47,1.4604,-47.221,72.011,3.3218,19.855,0.069337,18.432,87.206,2.7646
76.668,1.0801,-76.063,72.014,3.3214,20.71,0.18503,23.138,87.206,2.7648
78.453,0.61877,-92.267,72.017,3.3211,21.775,0.25673,14.339,87.207,2.7651
79.018,0.20527,-82.701,72.02,3.3207,23.116,0.27074,2.8035,87.207,2.7653
79.265,-0.056396,-52.333,72.023,3.3203,24.599,0.28907,3.6654,87.207,2.7655
79.163,-0.13546,-15.813,72.026,3.32,26.11,0.31975,6.137,87.207,2.7658
78.64,-0.10585,5.9228,72.029,3.3196,27.686,0.3182,-0.31127,87.207,2.766
78.045,-0.079301,5.3092,72.032,3.3192,29.322,0.2859,-6.4597,87.207,2.7663
77.554,-0.090681,-2.276,72.035,3.3189,30.923,0.27087,-3.0055,87.207,2.7665
77.041,-0.16238,-14.341,72.038,3.3185,32.3,0.28341,2.5082,87.207,2.7667
76.431,-0.18845,-5.214,72.041,3.3181,33.301,0.30515,4.3466,87.207,2.767
75.728,-0.08364,20.963,72.043,3.3178,34.532,0.33838,6.6474,87.207,2.7672
74.827,0.010297,18.787,72.046,3.3174,36.827,0.37709,7.7417,87.207,2.7675
73.688,-0.039972,-10.054,72.049,3.317,39.383,0.39246,3.0729,87.207,2.7677
73.109,-0.24302,-40.609,72.052,3.3167,40.961,0.35383,-7.7249,87.206,2.768
73.056,-0.56706,-64.809,72.055,3.3163,42.128,0.2315,-24.467,87.206,2.7682
68.793,-1.0038,-87.354,72.058,3.3159,43.238,0.093079,-27.684,87.206,2.7685
59.074,-1.4766,-94.561,72.06,3.3156,43.684,0.084714,-1.6728,87.206,2.7687
48.529,-1.8538,-75.426,72.063,3.3152,43.911,0.24744,32.546,87.206,2.769
38.981,-2.0237,-33.994,72.066,3.3148,45.279,0.51517,53.544,87.206,2.7692
29.811,-1.9222,20.311,72.069,3.3144,49.059,0.80501,57.969,87.206,2.7695
21.636,-1.5489,74.656,72.071,3.314,55.993,1.0456,48.124,87.206,2.7697
16.441,-1.029,103.99,72.074,3.3137,63.529,1.1851,27.892,87.205,2.77
13.923,-0.59306,87.183,72.077,3.3133,68.689,1.1735,-2.3128,87.205,2.7702
12.851,-0.29613,59.387,72.079,3.3129,72.669,1.0265,-29.401,87.205,2.7704
12.589,-0.074428,44.34,72.082,3.3125,76.701,0.8163,-42.045,87.205,2.7707
12.704,0.04665,24.216,72.085,3.3121,79.845,0.61331,-40.598,87.205,2.7709
12.836,0.056077,1.8855,72.087,3.3117,82.125,0.48082,-26.497,87.204,2.7711
12.804,0.019947,-7.2261,72.09,3.3113,84.524,0.44664,-6.8372,87.204,2.7713
12.67,0.011697,-1.65,72.092,3.3109,87.08,0.42363,-4.6007,87.204,2.7716
12.656,0.020753,1.8112,72.095,3.3105,88.763,0.35686,-13.353,87.204,2.7718
12.942,0.0266,1.1695,72.097,3.3101,89.845,0.29925,-11.522,87.203,2.772
13.271,0.021068,-1.1066,72.1,3.3098,91.153,0.25761,-8.3283,87.203,2.7722
13.376,-0.00099484,-4.4125,72.102,3.3094,92.466,0.19759,-12.006,87.203,2.7724
13.201,-0.034482,-6.6974,72.104,3.309,93.168,0.13667,-12.182,87.202,2.7726
12.78,-0.064388,-5.9812,72.107,3.3086,93.544,0.099522,-7.4303,87.202,2.7728
12.263,-0.070648,-1.2519,72.109,3.3083,93.821,0.072035,-5.4974,87.202,2.7731
11.86,-0.045958,4.938,72.111,3.3079,93.987,0.033076,-7.7917,87.201,2.7733
11.839,0.00093167,9.3778,72.114,3.3075,94.058,0.0045758,-5.7001,87.201,2.7735
12.172,0.038615,7.5368,72.116,3.3072,94.082,0.00015391,-0.88437,87.201,2.7737
12.59,0.041902,0.65725,72.118,3.3068,94.089,0.0014588,0.26097,87.2,2.7739
12.785,0.00010755,-8.3588,72.12,3.3065,94.08,-0.0037617,-1.0441,87.2,2.774
12.507,-0.071372,-14.296,72.122,3.3062,94.045,-0.0023454,0.28325,87.2,2.7742
11.835,-0.10976,-7.6779,72.124,3.3059,93.982,0.00050485,0.57006,87.199,2.7744
10.979,-0.091148,3.7227,72.126,3.3055,93.925,-0.011157,-2.3323,87.199,2.7746
10.46,-0.056043,7.021,72.128,3.3052,93.864,-0.033087,-4.386,87.199,2.7748
10.767,0.033528,17.914,72.13,3.3049,93.682,-0.052724,-3.9274,87.198,2.775
12.239,0.22298,37.891,72.132,3.3047,93.253,-0.077977,-5.0507,87.198,2.7752
14.523,0.41488,38.38,72.134,3.3044,92.503,-0.1184,-8.084,87.197,2.7754
16.648,0.53431,23.886,72.135,3.3041,91.634,-0.16037,-8.3945,87.197,2.7756
19.562,0.60054,13.246,72.137,3.3037,90.825,-0.19489,-6.9042,87.197,2.7758
24.6,0.69259,18.41,72.139,3.3034,89.667,-0.2471,-10.442,87.196,2.7759
29.448,0.93439,48.36,72.14,3.303,87.897,-0.323,-15.181,87.196,2.7761
33.495,1.3061,74.348,72.142,3.3026,85.89,-0.39402,-14.203,87.195,2.7763
40.29,1.6515,69.066,72.143,3.3022,83.616,-0.47906,-17.009,87.195,2.7765
50.446,1.8387,37.456,72.145,3.3017,80.42,-0.6238,-28.948,87.195,2.7767
62.017,1.8118,-5.3864,72.146,3.3012,76.299,-0.79858,-34.956,87.194,2.7769
71.938,1.6076,-40.832,72.147,3.3007,71.975,-0.95004,-30.292,87.194,2.7771
76.962,1.2649,-68.54,72.149,3.3001,66.906,-1.0892,-27.833,87.193,2.7773
78.526,0.78348,-96.294,72.15,3.2996,60.267,-1.2059,-23.341,87.193,2.7775
79.515,0.29211,-98.274,72.151,3.299,53.527,-1.2394,-6.6957,87.192,2.7777
80.193,-0.015592,-61.54,72.152,3.2985,48.14,-1.1704,13.801,87.192,2.7779
80.274,-0.11833,-20.548,72.153,3.298,43.229,-1.0337,27.339,87.191,2.7781
79.893,-0.10351,2.965,72.154,3.2975,38.434,-0.85259,36.22,87.191,2.7783
79.283,-0.081645,4.3725,72.155,3.2971,35.15,-0.64952,40.614,87.191,2.7785
78.631,-0.11691,-7.054,72.156,3.2967,33.324,-0.4808,33.745,87.19,2.7787
77.978,-0.14845,-6.3074,72.157,3.2964,31.671,-0.37138,21.883,87.19,2.7789
77.196,-0.13864,1.9618,72.158,3.2961,29.942,-0.28403,17.47,87.189,2.7792
76.473,-0.11442,4.8437,72.158,3.2958,28.641,-0.20948,14.911,87.189,2.7794
76.148,-0.087939,5.297,72.159,3.2955,27.77,-0.17913,6.069,87.188,2.7796
75.957,-0.063103,4.9672,72.159,3.2953,27.131,-0.1682,2.1858,87.188,2.7798
75.611,-0.05149,2.3227,72.16,3.2951,26.611,-0.12066,9.5077,87.187,2.7799
75.256,-0.071065,-3.9151,72.16,3.2949,26.194,-0.052607,13.611,87.187,2.7801
75.033,-0.09918,-5.6229,72.161,3.2947,26.045,-0.00074834,10.372,87.186,2.7803
74.638,-0.075419,4.7522,72.161,3.2946,26.273,0.043807,8.911,87.186,2.7805
73.972,-0.036403,7.8031,72.161,3.2945,26.908,0.09936,11.111,87.185,2.7807
73.283,-0.059489,-4.617,72.161,3.2943,27.786,0.15273,10.673,87.185,2.7808
72.933,-0.11586,-11.274,72.161,3.2942,28.679,0.19107,7.6689,87.184,2.781
72.95,-0.14882,-6.5931,72.161,3.2941,29.696,0.21847,5.4798,87.184,2.7812
71.744,-0.29304,-28.844,72.161,3.294,30.995,0.24532,5.3701,87.183,2.7813
67.816,-0.59071,-59.533,72.161,3.2939,32.451,0.28185,7.3061,87.183,2.7815
63.27,-0.91833,-65.525,72.161,3.2938,33.984,0.33435,10.5,87.182,2.7816
58.966,-1.1679,-49.908,72.16,3.2937,35.896,0.40687,14.505,87.182,2.7817
52.038,-1.3368,-33.778,72.16,3.2935,38.266,0.47694,14.014,87.181,2.7819
42.4,-1.4069,-14.031,72.159,3.2934,40.835,0.51118,6.8465,87.181,2.782
35.772,-1.3652,8.3516,72.159,3.2933,43.401,0.49753,-2.7298,87.18,2.7822
31.663,-1.254,22.239,72.158,3.2932,45.775,0.43193,-13.119,87.18,2.7823
26.641,-1.0965,31.484,72.157,3.293,47.556,0.30808,-24.771,87.179,2.7824
21.058,-0.85768,47.772,72.157,3.2929,48.355,0.15977,-29.662,87.179,2.7826
17.455,-0.60135,51.266,72.156,3.2927,48.56,0.05799,-20.356,87.178,2.7827
15.527,-0.44054,32.163,72.155,3.2925,48.808,0.069311,2.2643,87.177,2.7828
14.397,-0.33319,21.469,72.154,3.2924,49.533,0.24059,34.256,87.177,2.783
13.804,-0.16096,34.446,72.153,3.2922,51.421,0.51884,55.649,87.176,2.7831
13.562,-0.022898,27.613,72.151,3.292,55.297,0.7703,50.291,87.176,2.7832
13.39,0.0041379,5.4071,72.15,3.2919,60.884,0.93123,32.187,87.175,2.7833
13.217,-0.016769,-4.1814,72.149,3.2917,67.023,1.0023,14.207,87.175,2.7835
13.126,-0.017163,-0.078734,72.147,3.2915,72.141,0.97255,-5.9439,87.174,2.7836
13.104,-0.016821,0.068326,72.145,3.2913,75.046,0.84566,-25.379,87.174,2.7838
13.098,-0.021585,-0.95287,72.144,3.2911,77.273,0.6761,-33.912,87.173,2.7839
13.054,-0.015673,1.1824,72.142,3.291,80.61,0.53005,-29.21,87.173,2.784
12.961,0.0046759,4.0699,72.14,3.2908,83.707,0.44233,-17.543,87.172,2.7842
12.971,0.036345,6.3338,72.138,3.2906,85.482,0.40012,-8.4417,87.172,2.7843
13.206,0.062907,5.3123,72.136,3.2904,87.021,0.36996,-6.0321,87.171,2.7844
13.631,0.061458,-0.28972,72.134,3.2902,88.682,0.311,-11.792,87.171,2.7846
14.092,0.032023,-5.887,72.132,3.29,89.805,0.21833,-18.535,87.17,2.7847
14.248,-0.0067726,-7.7591,72.129,3.2898,90.49,0.1551,-12.645,87.17,2.7848
13.937,-0.045156,-7.6767,72.127,3.2897,91.182,0.14182,-2.6562,87.169,2.785
13.178,-0.072831,-5.535,72.125,3.2895,91.863,0.12052,-4.2606,87.169,2.7851
12.629,-0.070074,0.55134,72.122,3.2893,92.304,0.082069,-7.6897,87.168,2.7852
12.878,-0.016839,10.647,72.119,3.2891,92.595,0.06221,-3.9719,87.168,2.7853
13.718,0.11182,25.732,72.116,3.289,92.82,0.051378,-2.1664,87.167,2.7854
14.989,0.31129,39.894,72.114,3.2888,92.966,0.02776,-4.7235,87.167,2.7855
17.153,0.53997,45.735,72.11,3.2886,93.033,0.0068628,-4.1795,87.166,2.7856
20.515,0.70067,32.141,72.107,3.2885,93.046,0.0053858,-0.29539,87.166,2.7857
24.961,0.75404,10.675,72.104,3.2883,93.01,0.0037389,-0.3294,87.165,2.7858
29.927,0.77283,3.7583,72.101,3.2882,92.931,-0.012504,-3.2487,87.165,2.7859
34.363,0.83274,11.98,72.097,3.2881,92.876,-0.026942,-2.8875,87.164,2.786
38.126,0.97038,27.528,72.094,3.2879,92.837,-0.026808,0.026701,87.164,2.7861
42.193,1.1858,43.08,72.09,3.2878,92.579,-0.034683,-1.575,87.163,2.7862
48.951,1.42,46.844,72.087,3.2877,91.993,-0.062622,-5.5877,87.163,2.7862
58.238,1.587,33.406,72.083,3.2876,91.534,-0.10888,-9.2509,87.162,2.7863
67.672,1.606,3.7986,72.079,3.2875,91.093,-0.16736,-11.698,87.162,2.7864
75.463,1.4287,-35.454,72.075,3.2874,90.01,-0.23131,-12.789,87.161,2.7865
80.354,1.0597,-73.817,72.07,3.2873,88.111,-0.30094,-13.926,87.161,2.7865
82.245,0.59072,-93.788,72.066,3.2873,86.106,-0.37857,-15.525,87.16,2.7866
82.464,0.16442,-85.26,72.062,3.2872,83.962,-0.45109,-14.504,87.16,2.7867
81.961,-0.088852,-50.655,72.057,3.2871,81.442,-0.51443,-12.668,87.159,2.7867
81.374,-0.16946,-16.122,72.053,3.287,78.396,-0.5862,-14.355,87.159,2.7868
80.945,-0.15019,3.8548,72.048,3.287,74.757,-0.70499,-23.757,87.158,2.7869
80.677,-0.096105,10.817,72.043,3.2869,70.596,-0.89583,-38.169,87.158,2.7869
80.391,-0.063502,6.5206,72.038,3.2868,65.661,-1.1108,-42.989,87.157,2.787
79.993,-0.065058,-0.31115,72.033,3.2867,59.33,-1.2664,-31.132,87.157,2.7871
79.519,-0.076599,-2.3081,72.028,3.2866,52.033,-1.3279,-12.295,87.157,2.7872
79.02,-0.089303,-2.5409,72.023,3.2865,44.992,-1.2825,9.0816,87.156,2.7873
78.552,-0.094763,-1.092,72.017,3.2865,39.229,-1.1255,31.409,87.156,2.7874
78.154,-0.083876,2.1774,72.012,3.2864,35.372,-0.87877,49.339,87.155,2.7874
77.843,-0.05792,5.1913,72.006,3.2863,32.89,-0.59426,56.902,87.155,2.7875
77.578,-0.048851,1.8137,72.001,3.2862,31.232,-0.33152,52.547,87.154,2.7876
