73.256,0.96664,-37.777,81.43,3.7243,19.067,0.13232,-16.05,29.458,4.5203
75.782,0.73473,-46.381,81.419,3.7251,18.441,0.0071472,-25.035,29.479,4.5202
77.444,0.47352,-52.243,81.408,3.7259,17.559,-0.12813,-27.054,29.501,4.52
79.113,0.2511,-44.483,81.397,3.7268,16.439,-0.24982,-24.339,29.523,4.5198
79.966,0.13132,-23.955,81.386,3.7276,14.775,-0.33141,-16.319,29.545,4.5197
80.102,0.035852,-19.095,81.375,3.7284,13.088,-0.35001,-3.7184,29.567,4.5195
80.059,-0.078543,-22.879,81.364,3.7291,11.681,-0.31298,7.4046,29.59,4.5194
79.889,-0.083887,-1.0688,81.353,3.7299,10.337,-0.26443,9.71,29.613,4.5192
79.25,-0.017522,13.273,81.342,3.7307,9.1652,-0.19822,13.242,29.636,4.5191
77.709,-0.093408,-15.177,81.331,3.7315,8.5027,-0.10511,18.623,29.66,4.5189
75.677,-0.31443,-44.204,81.321,3.7322,8.4616,-0.020614,16.899,29.684,4.5188
75.162,-0.56638,-50.391,81.31,3.733,8.9639,0.043778,12.878,29.708,4.5187
73.606,-0.83554,-53.833,81.299,3.7337,9.6418,0.1069,12.625,29.733,4.5186
65.412,-1.1204,-56.969,81.289,3.7345,10.305,0.16274,11.168,29.757,4.5184
54.878,-1.3635,-48.631,81.279,3.7353,11.058,0.1984,7.1312,29.783,4.5183
48.94,-1.5309,-33.461,81.268,3.736,12.121,0.22596,5.5118,29.808,4.5182
43.404,-1.6085,-15.54,81.258,3.7368,13.646,0.2618,7.1685,29.834,4.5181
35.382,-1.534,14.907,81.248,3.7375,15.344,0.31,9.6389,29.86,4.518
28.118,-1.2785,51.096,81.237,3.7383,17.01,0.36415,10.831,29.887,4.5178
22.751,-0.9963,56.448,81.227,3.7391,18.879,0.40977,9.1228,29.914,4.5177
18.368,-0.81261,36.737,81.217,3.7398,21.018,0.42786,3.6178,29.941,4.5176
15.639,-0.58252,46.019,81.207,3.7406,23.206,0.4112,-3.3318,29.969,4.5175
15.148,-0.23717,69.07,81.197,3.7413,25.2,0.37397,-7.4457,29.997,4.5173
15.657,0.032325,53.899,81.187,3.742,26.766,0.31654,-11.486,30.025,4.5172
16.31,0.17944,29.424,81.177,3.7427,27.683,0.19779,-23.75,30.054,4.5171
17.113,0.27785,19.681,81.168,3.7435,27.845,0.038613,-31.836,30.083,4.5169
18.397,0.30846,6.122,81.158,3.7442,27.525,-0.092582,-26.239,30.113,4.5168
20.448,0.2764,-6.4115,81.148,3.7449,26.676,-0.19734,-20.951,30.143,4.5166
22.345,0.26622,-2.0363,81.139,3.7456,24.948,-0.28718,-17.968,30.173,4.5164
23.303,0.29316,5.3875,81.129,3.7463,22.898,-0.32717,-7.9977,30.204,4.5163
24.065,0.3042,2.2085,81.12,3.7469,21.759,-0.30679,4.0751,30.234,4.5161
25.363,0.28472,-3.8958,81.111,3.7476,20.76,-0.27427,6.5046,30.266,4.5159
27.327,0.25497,-5.9493,81.101,3.7483,19.164,-0.23283,8.2876,30.297,4.5157
29.164,0.25353,-0.28846,81.092,3.7489,18.32,-0.16254,14.057,30.329,4.5156
30.045,0.26008,1.3107,81.083,3.7496,18.351,-0.08418,15.673,30.361,4.5154
30.552,0.16652,-18.714,81.074,3.7502,18.044,-0.02133,12.57,30.394,4.5152
31.376,0.068897,-19.524,81.065,3.7509,17.67,0.046477,13.561,30.426,4.515
32.662,0.14051,14.322,81.056,3.7515,18.433,0.11453,13.611,30.459,4.5148
34.331,0.42225,56.348,81.047,3.7521,19.333,0.096928,-3.5203,30.492,4.5146
36.457,0.82253,80.056,81.038,3.7527,19.529,0.0028675,-18.812,30.526,4.5144
41.105,1.153,66.09,81.029,3.7534,19.202,-0.08667,-17.908,30.559,4.5142
50.312,1.3276,34.916,81.021,3.754,18.265,-0.17369,-17.404,30.593,4.514
59.629,1.3848,11.44,81.012,3.7546,16.349,-0.27388,-20.038,30.626,4.5138
65.854,1.3124,-14.475,81.003,3.7552,14.186,-0.34233,-13.689,30.66,4.5135
69.262,1.0907,-44.331,80.995,3.7558,12.983,-0.34791,-1.1173,30.694,4.5133
71.56,0.77667,-62.811,80.986,3.7564,11.884,-0.33167,3.2475,30.729,4.5131
74.832,0.47247,-60.839,80.978,3.757,10.304,-0.29298,7.7382,30.763,4.5129
77.807,0.3001,-34.474,80.97,3.7576,8.8903,-0.21724,15.149,30.797,4.5127
78.894,0.27863,-4.2939,80.962,3.7582,7.9909,-0.13503,16.442,30.832,4.5125
79.434,0.24912,-5.9023,80.953,3.7588,7.612,-0.065655,13.875,30.866,4.5123
80.25,0.15533,-18.758,80.945,3.7594,7.8816,0.015055,16.142,30.9,4.5122
80.655,0.030011,-25.064,80.937,3.76,8.8172,0.11558,20.105,30.935,4.5121
80.447,-0.086767,-23.356,80.929,3.7606,9.7753,0.1903,14.944,30.97,4.5119
79.723,-0.14143,-10.933,80.922,3.7613,10.559,0.22644,7.2276,31.004,4.5118
78.441,-0.13905,0.4764,80.914,3.7619,11.685,0.2433,3.3719,31.039,4.5117
76.501,-0.27824,-27.838,80.906,3.7625,13.091,0.2506,1.4609,31.073,4.5116
73.802,-0.61638,-67.629,80.898,3.7632,14.487,0.25439,0.75865,31.108,4.5116
70.207,-0.99222,-75.166,80.891,3.7638,15.795,0.26231,1.5822,31.142,4.5115
65.194,-1.2854,-58.642,80.883,3.7644,17.035,0.27362,2.2633,31.176,4.5114
56.921,-1.4855,-40.011,80.876,3.765,18.327,0.27359,-0.0059726,31.21,4.5113
45.179,-1.585,-19.912,80.868,3.7655,19.678,0.26339,-2.0404,31.245,4.5112
37.05,-1.572,2.6102,80.861,3.7661,20.953,0.25078,-2.5227,31.279,4.5111
33.358,-1.4174,30.926,80.854,3.7666,22.103,0.22113,-5.9304,31.312,4.511
28.929,-1.1339,56.681,80.847,3.7671,23.053,0.16925,-10.375,31.346,4.5109
23.348,-0.80376,66.037,80.84,3.7676,23.627,0.10608,-12.635,31.38,4.5108
19.382,-0.53167,54.419,80.833,3.7681,23.776,0.04238,-12.74,31.413,4.5106
17.45,-0.38835,28.665,80.826,3.7685,23.643,-0.0082522,-10.127,31.446,4.5105
16.975,-0.32159,13.351,80.819,3.769,23.427,-0.012509,-0.85131,31.479,4.5103
16.602,-0.17218,29.882,80.812,3.7695,23.333,0.013553,5.2124,31.512,4.5101
16.056,-0.012477,31.94,80.805,3.7699,23.362,-0.0084699,-4.4047,31.544,4.5099
15.941,0.041539,10.803,80.798,3.7704,23.474,-0.076827,-13.671,31.577,4.5096
16.294,0.055815,2.8551,80.792,3.7708,23.741,-0.087632,-2.1609,31.609,4.5093
16.784,0.11824,12.484,80.785,3.7713,23.984,0.019207,21.368,31.64,4.509
17.758,0.2215,20.653,80.779,3.7718,23.748,0.24614,45.387,31.672,4.5086
19.715,0.33877,23.453,80.772,3.7722,24.798,0.51977,54.726,31.703,4.5083
22.094,0.43538,19.323,80.766,3.7727,29.667,0.79877,55.801,31.734,4.5078
24.585,0.51943,16.81,80.76,3.7732,36.976,1.1089,62.034,31.764,4.5074
27.418,0.60356,16.826,80.754,3.7736,43.503,1.3071,39.625,31.794,4.5068
30.548,0.6772,14.726,80.747,3.7741,48.578,1.2046,-20.503,31.824,4.5063
33.793,0.68001,0.56206,80.741,3.7746,52.246,0.81665,-77.58,31.853,4.5058
36.933,0.53798,-28.406,80.735,3.775,54.97,0.27332,-108.67,31.882,4.5054
39.577,0.35823,-35.95,80.729,3.7755,54.529,-0.33698,-122.06,31.911,4.505
41.128,0.26011,-19.623,80.724,3.776,48.383,-0.86619,-105.84,31.939,4.5047
41.275,0.20469,-11.084,80.718,3.7764,40.779,-1.2237,-71.494,31.967,4.5044
40.381,0.11856,-17.226,80.712,3.7768,34.899,-1.4017,-35.608,31.994,4.504
40.889,0.10968,-1.776,80.706,3.7773,28.549,-1.3817,4.0002,32.021,4.5036
44.677,0.24953,27.97,80.701,3.7777,21.581,-1.1716,42.018,32.048,4.5032
47.784,0.50044,50.182,80.695,3.7781,17.787,-0.83358,67.605,32.074,4.5027
49.012,0.78398,56.707,80.69,3.7786,15.971,-0.52654,61.41,32.1,4.5022
52.666,1.014,46.0,80.684,3.779,14.168,-0.33323,38.661,32.126,4.5017
60.311,1.1156,20.324,80.679,3.7794,13.024,-0.15895,34.855,32.151,4.5011
67.178,1.0819,-6.7361,80.674,3.7798,12.907,-0.022374,27.316,32.176,4.5005
72.067,0.99867,-16.648,80.668,3.7802,12.982,-0.016698,1.1352,32.201,4.4999
75.703,0.87761,-24.214,80.663,3.7805,12.774,-0.075668,-11.794,32.225,4.4993
78.105,0.62376,-50.769,80.658,3.7809,12.36,-0.074769,0.17973,32.249,4.4987
79.493,0.33167,-58.418,80.653,3.7813,11.691,-0.076105,-0.26706,32.273,4.4981
80.751,0.17921,-30.492,80.648,3.7816,10.818,-0.11397,-7.5734,32.296,4.4974
81.99,0.15563,-4.7167,80.643,3.782,10.184,-0.14307,-5.8199,32.32,4.4968
82.529,0.12059,-7.0082,80.639,3.7824,9.8501,-0.158,-2.9858,32.343,4.4961
82.707,0.07703,-8.7115,80.634,3.7827,9.3207,-0.17493,-3.3863,32.365,4.4955
82.965,0.042837,-6.8386,80.629,3.7831,8.1989,-0.17255,0.47602,32.388,4.4949
83.085,0.010113,-6.5448,80.625,3.7834,7.0982,-0.13426,7.6584,32.41,4.4943
82.981,-0.019432,-5.9089,80.62,3.7838,6.618,-0.074825,11.887,32.432,4.4937
82.794,-0.030382,-2.1901,80.616,3.7841,6.794,0.017308,18.427,32.454,4.4931
82.65,-0.01991,2.0945,80.611,3.7845,7.802,0.16178,28.894,32.475,4.4925
82.583,-0.013017,1.3785,80.607,3.7848,9.525,0.3138,30.405,32.497,4.4919
82.475,-0.025481,-2.4927,80.603,3.7852,11.447,0.41064,19.368,32.518,4.4914
82.304,-0.044541,-3.8121,80.598,3.7855,13.67,0.47457,12.784,32.539,4.4908
82.272,-0.03504,1.9002,80.594,3.7858,16.513,0.52559,10.204,32.56,4.4903
82.181,-0.015304,3.9473,80.59,3.7862,19.199,0.52232,-0.65398,32.581,4.4898
81.565,-0.03568,-4.0752,80.586,3.7865,21.262,0.47512,-9.4392,32.601,4.4892
80.989,-0.072254,-7.3149,80.582,3.7868,23.539,0.43736,-7.5529,32.621,4.4887
81.056,-0.11822,-9.1937,80.578,3.7871,26.159,0.41056,-5.359,32.642,4.4882
80.672,-0.18872,-14.1,80.574,3.7874,27.618,0.37961,-6.1905,32.662,4.4876
78.582,-0.2764,-17.536,80.57,3.7877,28.679,0.35879,-4.1636,32.682,4.4871
76.031,-0.37436,-19.592,80.567,3.788,30.889,0.35187,-1.3851,32.702,4.4866
73.951,-0.51418,-27.963,80.563,3.7883,33.165,0.33311,-3.7513,32.722,4.4861
70.751,-0.704,-37.964,80.559,3.7886,34.522,0.29983,-6.6552,32.741,4.4856
66.491,-0.89816,-38.832,80.556,3.7888,35.622,0.27104,-5.7584,32.761,4.4851
61.498,-1.0407,-28.507,80.552,3.7891,36.786,0.24806,-4.5959,32.781,4.4846
55.454,-1.0996,-11.775,80.549,3.7893,37.776,0.20812,-7.989,32.8,4.4841
48.712,-1.1656,-13.216,80.545,3.7895,38.54,0.1526,-11.103,32.82,4.4836
42.495,-1.2494,-16.749,80.542,3.7898,39.12,0.099273,-10.666,32.839,4.4831
37.128,-1.2771,-5.5365,80.539,3.79,39.539,0.054292,-8.9963,32.858,4.4826
32.105,-1.2478,5.8632,80.535,3.7901,39.582,-0.013586,-13.576,32.878,4.4822
26.177,-1.1587,17.802,80.532,3.7903,38.535,-0.13454,-24.191,32.897,4.4817
18.974,-0.99411,32.927,80.529,3.7905,36.602,-0.30749,-34.59,32.916,4.4812
14.618,-0.75298,48.227,80.526,3.7907,34.969,-0.49688,-37.878,32.936,4.4808
13.704,-0.46486,57.623,80.523,3.7908,32.713,-0.63728,-28.08,32.955,4.4803
13.551,-0.15905,61.162,80.52,3.791,28.386,-0.68992,-10.528,32.974,4.4798
14.084,0.14623,61.056,80.517,3.7912,23.915,-0.65059,7.8647,32.993,4.4793
15.965,0.38515,47.784,80.514,3.7914,21.165,-0.53663,22.794,33.013,4.4787
18.005,0.46575,16.12,80.511,3.7915,19.925,-0.38149,31.027,33.032,4.4782
19.65,0.40189,-12.771,80.508,3.7917,19.501,-0.21405,33.489,33.051,4.4776
21.745,0.34006,-12.367,80.506,3.7919,19.119,-0.068844,29.041,33.07,4.4771
24.019,0.30085,-7.8413,80.503,3.7921,18.714,-0.025399,8.6889,33.09,4.4765
24.93,0.25161,-9.849,80.5,3.7923,18.245,-0.10143,-15.206,33.109,4.4759
25.064,0.21153,-8.0158,80.498,3.7925,17.335,-0.20287,-20.289,33.128,4.4753
25.923,0.2009,-2.1257,80.495,3.7927,15.833,-0.27118,-13.662,33.147,4.4748
27.69,0.21327,2.4739,80.492,3.7929,14.166,-0.30252,-6.2679,33.167,4.4742
29.575,0.26388,10.123,80.49,3.7931,12.628,-0.29212,2.0799,33.186,4.4737
31.006,0.36343,19.91,80.487,3.7933,11.387,-0.25168,8.0889,33.205,4.4731
32.394,0.45712,18.737,80.485,3.7935,10.485,-0.1928,11.776,33.225,4.4726
34.668,0.46602,1.7804,80.483,3.7937,9.9221,-0.13585,11.391,33.244,4.4721
37.237,0.35614,-21.975,80.48,3.7938,9.6768,-0.093545,8.46,33.263,4.4716
39.1,0.2083,-29.57,80.478,3.794,9.6083,-0.035786,11.552,33.283,4.4711
39.872,0.13136,-15.387,80.476,3.7942,9.5573,0.054828,18.123,33.302,4.4706
39.505,0.080101,-10.252,80.473,3.7944,9.8931,0.15765,20.565,33.322,4.4702
38.581,-0.009326,-17.885,80.471,3.7946,11.073,0.25332,19.133,33.341,4.4698
38.739,0.060085,13.882,80.469,3.7948,13.203,0.33042,15.421,33.361,4.4693
41.837,0.38483,64.949,80.467,3.7949,15.808,0.39471,12.857,33.38,4.4689
45.84,0.77675,78.383,80.465,3.7951,17.885,0.4475,10.558,33.4,4.4685
49.187,1.0792,60.499,80.463,3.7953,19.671,0.47231,4.9616,33.419,4.4681
55.272,1.2244,29.027,80.461,3.7954,21.837,0.47376,0.29086,33.439,4.4677
64.622,1.1972,-5.4427,80.459,3.7956,24.51,0.4936,3.969,33.459,4.4672
70.356,1.0385,-31.731,80.457,3.7957,27.528,0.54609,10.498,33.479,4.4667
72.045,0.81905,-43.891,80.455,3.7959,30.438,0.60894,12.569,33.499,4.4662
73.962,0.59339,-45.133,80.453,3.796,33.246,0.62973,4.1578,33.518,4.4657
76.199,0.36322,-46.033,80.451,3.7961,36.291,0.57165,-11.617,33.538,4.4651
78.007,0.18972,-34.699,80.449,3.7962,39.117,0.46791,-20.748,33.558,4.4645
79.195,0.18207,-1.5312,80.447,3.7963,40.87,0.34844,-23.893,33.578,4.4639
79.925,0.25036,13.658,80.445,3.7964,41.586,0.19651,-30.387,33.599,4.4632
80.726,0.19678,-10.715,80.444,3.7964,41.576,0.044426,-30.416,33.619,4.4626
81.623,0.089965,-21.364,80.442,3.7965,41.324,-0.042788,-17.443,33.639,4.462
81.914,0.038283,-10.336,80.44,3.7965,40.832,-0.10524,-12.49,33.659,4.4614
81.715,0.0063044,-6.3956,80.439,3.7965,39.712,-0.19129,-17.211,33.68,4.4608
81.248,-0.054222,-12.105,80.437,3.7965,38.276,-0.2907,-19.881,33.7,4.4602
80.683,-0.14916,-18.987,80.435,3.7965,37.21,-0.39534,-20.929,33.721,4.4596
79.947,-0.18987,-8.143,80.434,3.7965,35.054,-0.50362,-21.655,33.742,4.459
78.859,-0.17152,3.6703,80.432,3.7965,30.797,-0.59076,-17.429,33.762,4.4585
77.214,-0.19862,-5.4202,80.43,3.7965,27.226,-0.62374,-6.595,33.783,4.458
74.976,-0.36584,-33.445,80.429,3.7965,25.079,-0.58632,7.4826,33.804,4.4575
72.775,-0.6822,-63.271,80.427,3.7965,22.86,-0.48389,20.486,33.825,4.457
69.556,-1.0305,-69.665,80.426,3.7965,20.758,-0.35007,26.765,33.846,4.4565
62.435,-1.2954,-52.984,80.425,3.7965,19.724,-0.212,27.613,33.868,4.456
52.758,-1.4972,-40.36,80.423,3.7965,19.436,-0.093808,23.639,33.889,4.4556
43.492,-1.6293,-26.406,80.422,3.7965,19.407,-0.031731,12.415,33.911,4.4551
36.214,-1.6283,0.18925,80.42,3.7966,19.18,0.0078836,7.9228,33.932,4.4547
30.959,-1.4708,31.515,80.419,3.7967,18.861,0.01292,1.0073,33.954,4.4543
25.176,-1.1946,55.224,80.418,3.7968,19.163,-0.044469,-11.478,33.976,4.4538
18.743,-0.919,55.127,80.416,3.7969,19.168,-0.13123,-17.353,33.998,4.4534
14.686,-0.75227,33.346,80.415,3.797,17.455,-0.21297,-16.348,34.02,4.453
12.693,-0.60468,29.518,80.414,3.7971,15.615,-0.28873,-15.152,34.043,4.4525
11.081,-0.40073,40.791,80.413,3.7972,14.247,-0.32886,-8.0251,34.065,4.4521
9.8366,-0.16619,46.907,80.412,3.7972,12.692,-0.31494,2.7838,34.088,4.4516
9.5026,0.046856,42.61,80.411,3.7973,11.103,-0.27252,8.4827,34.111,4.4512
10.362,0.17556,25.741,80.409,3.7974,9.9191,-0.22267,9.9711,34.134,4.4507
12.305,0.24903,14.694,80.408,3.7975,9.2186,-0.20574,3.3857,34.157,4.4502
13.956,0.32602,15.399,80.407,3.7975,8.7113,-0.22417,-3.6857,34.18,4.4497
15.324,0.35519,5.8341,80.406,3.7976,7.5198,-0.20895,3.0444,34.204,4.4492
17.041,0.31334,-8.3708,80.405,3.7976,5.7812,-0.17432,6.9251,34.228,4.4487
18.565,0.25101,-12.467,80.404,3.7976,4.8753,-0.14773,5.3181,34.252,4.4481
19.501,0.21277,-7.6468,80.404,3.7977,4.9155,-0.094918,10.563,34.276,4.4475
20.343,0.21978,1.4025,80.403,3.7977,5.4432,0.012072,21.398,34.3,4.4469
21.532,0.28267,12.578,80.402,3.7977,6.1504,0.16553,30.691,34.324,4.4463
23.306,0.36491,16.448,80.401,3.7977,7.0819,0.31879,30.653,34.349,4.4457
25.5,0.40449,7.9157,80.4,3.7977,8.9652,0.41707,19.656,34.374,4.445
27.818,0.40372,-0.15427,80.4,3.7977,11.868,0.47626,11.837,34.399,4.4444
30.118,0.39556,-1.6313,80.399,3.7977,14.906,0.52602,9.9524,34.425,4.4437
32.047,0.36919,-5.2748,80.398,3.7977,17.509,0.53073,0.94316,34.45,4.443
32.956,0.31224,-11.389,80.398,3.7978,19.533,0.47525,-11.097,34.476,4.4423
33.535,0.2263,-17.189,80.397,3.7978,21.353,0.38829,-17.393,34.502,4.4416
35.796,0.19949,-5.3619,80.396,3.7978,23.127,0.30339,-16.979,34.528,4.4409
38.621,0.393,38.702,80.396,3.7978,24.292,0.25081,-10.517,34.555,4.4402
40.867,0.77521,76.441,80.395,3.7978,24.975,0.20759,-8.6438,34.581,4.4395
44.584,1.1654,78.029,80.395,3.7978,25.852,0.14434,-12.649,34.608,4.4388
51.508,1.4037,47.671,80.394,3.7979,26.657,0.072262,-14.416,34.635,4.4381
61.484,1.4128,1.8249,80.394,3.7979,26.725,0.0030842,-13.836,34.663,4.4374
70.746,1.2645,-29.672,80.394,3.798,26.125,-0.06729,-14.075,34.691,4.4367
74.625,1.0413,-44.642,80.393,3.798,25.136,-0.13363,-13.268,34.719,4.4361
75.174,0.71923,-64.407,80.393,3.7981,24.361,-0.18276,-9.8255,34.747,4.4354
75.797,0.3595,-71.946,80.393,3.7981,23.659,-0.20072,-3.5924,34.776,4.4347
77.324,0.11221,-49.458,80.393,3.7981,22.559,-0.18841,2.4622,34.804,4.4341
79.318,0.041453,-14.152,80.393,3.7982,21.365,-0.17782,2.1177,34.834,4.4334
80.098,0.087745,9.2585,80.392,3.7982,20.702,-0.18753,-1.9412,34.863,4.4328
79.71,0.084934,-0.56223,80.392,3.7982,20.079,-0.20064,-2.6218,34.893,4.4321
79.22,-0.03688,-24.363,80.392,3.7982,18.971,-0.19682,0.76419,34.924,4.4315
78.565,-0.13151,-18.926,80.392,3.7981,17.816,-0.16196,6.9705,34.954,4.4308
77.528,-0.16285,-6.2685,80.392,3.7981,17.008,-0.11569,9.2536,34.986,4.4301
76.192,-0.21674,-10.776,80.392,3.7981,16.693,-0.078401,7.4588,35.017,4.4295
74.66,-0.34955,-26.563,80.392,3.798,16.729,-0.048156,6.0489,35.049,4.4288
72.707,-0.58898,-47.885,80.393,3.7979,16.78,-0.025849,4.4615,35.082,4.4281
68.848,-0.88885,-59.975,80.393,3.7978,16.565,-0.037932,-2.4166,35.115,4.4274
61.961,-1.1901,-60.251,80.393,3.7978,15.964,-0.093715,-11.157,35.148,4.4267
53.642,-1.4632,-54.622,80.393,3.7977,15.054,-0.1663,-14.518,35.182,4.4259
45.407,-1.6894,-45.235,80.393,3.7976,13.949,-0.2272,-12.179,35.217,4.4252
37.092,-1.8184,-25.806,80.394,3.7975,12.739,-0.25548,-5.6569,35.252,4.4244
28.68,-1.7697,9.7442,80.394,3.7973,11.438,-0.24578,1.9405,35.287,4.4236
20.663,-1.5356,46.824,80.394,3.7972,10.195,-0.21638,5.8797,35.323,4.4229
13.704,-1.2107,64.972,80.395,3.7971,9.3268,-0.18293,6.6913,35.36,4.4221
8.6248,-0.87825,66.494,80.395,3.797,8.8681,-0.13667,9.2521,35.397,4.4213
6.4906,-0.55958,63.733,80.395,3.7969,8.6355,-0.071877,12.958,35.435,4.4205
6.5439,-0.27115,57.686,80.396,3.7967,8.5221,0.0027729,14.93,35.474,4.4198
6.6629,-0.048129,44.605,80.396,3.7966,8.6245,0.081169,15.679,35.513,4.419
6.364,0.10214,30.054,80.397,3.7965,9.4009,0.16394,16.554,35.553,4.4183
6.4258,0.19421,18.414,80.397,3.7964,10.866,0.24036,15.285,35.593,4.4176
7.4515,0.24604,10.365,80.398,3.7963,12.465,0.29601,11.129,35.635,4.4169
9.6828,0.30939,12.67,80.398,3.7963,14.13,0.34146,9.0906,35.677,4.4162
12.331,0.43922,25.967,80.399,3.7962,15.987,0.37817,7.3415,35.719,4.4155
14.933,0.55777,23.71,80.399,3.7961,17.821,0.38098,0.56284,35.763,4.4147
17.494,0.57935,4.3158,80.4,3.796,19.421,0.35363,-5.4715,35.807,4.414
20.22,0.55578,-4.7152,80.4,3.7959,21.175,0.33426,-3.8734,35.852,4.4133
23.394,0.54588,-1.9802,80.401,3.7959,23.166,0.32016,-2.8208,35.897,4.4126
26.22,0.55935,2.6942,80.401,3.7958,24.525,0.29137,-5.7574,35.944,4.4118
28.047,0.55707,-0.45598,80.402,3.7957,25.365,0.26219,-5.8355,35.991,4.4111
30.339,0.48357,-14.699,80.402,3.7956,26.581,0.23506,-5.4269,36.039,4.4103
33.175,0.33828,-29.059,80.403,3.7956,27.884,0.19451,-8.1092,36.088,4.4095
34.689,0.16588,-34.479,80.403,3.7955,28.55,0.13802,-11.299,36.138,4.4088
34.619,0.040874,-25.002,80.404,3.7954,28.917,0.081103,-11.382,36.189,4.408
33.667,-0.0087648,-9.9277,80.404,3.7953,29.146,0.023951,-11.43,36.241,4.4072
33.24,-0.00064272,1.6244,80.405,3.7952,28.842,-0.044741,-13.738,36.293,4.4064
34.378,0.15179,30.487,80.406,3.7951,28.211,-0.10571,-12.193,36.347,4.4057
37.398,0.55272,80.186,80.406,3.7949,27.598,-0.12497,-3.8538,36.401,4.4049
42.145,1.054,100.25,80.407,3.7948,27.082,-0.097313,5.5324,36.456,4.4041
48.197,1.378,64.816,80.407,3.7947,26.626,-0.06674,6.1146,36.512,4.4033
56.198,1.4879,21.975,80.408,3.7945,26.188,-0.066037,0.14055,36.569,4.4025
65.58,1.4234,-12.913,80.408,3.7944,25.778,-0.1102,-8.832,36.627,4.4018
72.456,1.2134,-41.992,80.409,3.7942,25.371,-0.19764,-17.489,36.686,4.401
74.807,0.90959,-60.762,80.409,3.794,24.212,-0.29577,-19.625,36.746,4.4002
75.783,0.57906,-66.105,80.41,3.7938,21.682,-0.37364,-15.575,36.807,4.3995
78.387,0.29134,-57.545,80.41,3.7936,19.009,-0.41294,-7.8587,36.868,4.3988
80.021,0.10518,-37.23,80.411,3.7935,17.067,-0.40556,1.4753,36.931,4.3981
80.182,0.059754,-9.0859,80.411,3.7933,15.66,-0.35249,10.613,36.994,4.3974
80.246,0.091921,6.4333,80.412,3.7931,14.592,-0.26249,18.001,37.058,4.3967
80.377,0.070586,-4.2669,80.412,3.7929,13.757,-0.16305,19.887,37.123,4.396
80.47,-0.015759,-17.269,80.413,3.7928,13.09,-0.10167,12.277,37.189,4.3953
80.45,-0.062436,-9.3355,80.413,3.7926,12.546,-0.094107,1.5121,37.256,4.3945
80.241,-0.037596,4.968,80.413,3.7925,12.11,-0.10289,-1.7568,37.324,4.3938
79.799,-0.047159,-1.9126,80.414,3.7923,11.693,-0.10964,-1.3498,37.392,4.3931
79.18,-0.11258,-13.084,80.414,3.7922,11.117,-0.11512,-1.0953,37.462,4.3924
78.442,-0.17167,-11.818,80.415,3.7921,10.414,-0.11715,-0.40698,37.532,4.3916
77.57,-0.16656,1.0218,80.415,3.792,9.7738,-0.10746,1.9372,37.603,4.3908
76.29,-0.20489,-7.6664,80.415,3.7918,9.3455,-0.07797,5.899,37.675,4.3901
74.067,-0.38058,-35.137,80.415,3.7917,9.1776,-0.041682,7.2576,37.748,4.3892
71.195,-0.64884,-53.652,80.416,3.7916,9.1375,-0.018878,4.5608,37.822,4.3884
68.025,-0.93233,-56.698,80.416,3.7915,9.1327,-0.014424,0.8908,37.897,4.3875
62.5,-1.1801,-49.546,80.416,3.7914,9.1744,-0.025098,-2.1349,37.972,4.3866
53.447,-1.3565,-35.288,80.416,3.7913,8.9858,-0.038764,-2.7332,38.049,4.3856
45.346,-1.4358,-15.869,80.416,3.7911,8.4311,-0.048497,-1.9466,38.126,4.3846
39.689,-1.3755,12.063,80.416,3.791,7.994,-0.062428,-2.7863,38.204,4.3836
34.631,-1.1765,39.801,80.416,3.7909,7.9873,-0.056887,1.1082,38.283,4.3825
29.81,-0.89514,56.276,80.416,3.7907,8.1679,-0.0044104,10.495,38.363,4.3814
26.016,-0.63066,52.897,80.416,3.7906,8.4355,0.079814,16.845,38.444,4.3803
23.612,-0.49973,26.185,80.416,3.7905,8.9018,0.17125,18.286,38.525,4.3793
22.2,-0.4894,2.0657,80.416,3.7903,10.001,0.25227,16.206,38.608,4.3785
20.252,-0.45029,7.8229,80.416,3.7902,12.125,0.31751,13.047,38.691,4.378
17.692,-0.35677,18.703,80.416,3.79,14.317,0.37264,11.026,38.775,4.3778
15.654,-0.25275,20.804,80.416,3.7899,15.98,0.40707,6.8852,38.86,4.3779
14.777,-0.13822,22.907,80.416,3.7898,17.746,0.40367,-0.67936,38.946,4.3785
15.113,-0.012711,25.102,80.415,3.7896,19.692,0.36658,-7.4176,39.032,4.3792
16.304,0.10014,22.571,80.415,3.7895,21.444,0.31404,-10.508,39.12,4.3801
17.757,0.19968,19.907,80.415,3.7894,22.868,0.2696,-8.8885,39.208,4.3811
18.638,0.25842,11.748,80.415,3.7893,23.982,0.24552,-4.8161,39.297,4.3822
19.143,0.24105,-3.4742,80.414,3.7891,24.947,0.22812,-3.479,39.387,4.3831
19.929,0.17401,-13.407,80.414,3.789,25.866,0.20165,-5.2943,39.478,4.3839
21.423,0.18672,2.542,80.413,3.7889,26.716,0.16611,-7.109,39.57,4.3845
23.434,0.29353,21.362,80.413,3.7888,27.45,0.11402,-10.418,39.662,4.3847
24.743,0.40923,23.14,80.412,3.7886,27.936,0.040103,-14.783,39.756,4.3846
25.955,0.48451,15.056,80.411,3.7885,27.791,-0.049339,-17.888,39.85,4.384
