89.168,0.088479,-146.76,88.938,3.2877,6.9764,0.22505,6.5561,93.498,3.2889
89.836,-0.23614,-64.923,88.958,3.2873,8.058,0.20276,-4.4568,93.495,3.2891
89.882,-0.11487,24.253,88.978,3.2869,9.0533,0.15609,-9.3355,93.491,3.2894
89.849,0.020089,26.993,88.998,3.2865,9.6839,0.13902,-3.4136,93.487,3.2897
89.907,0.046597,5.3017,89.018,3.2862,10.258,0.17228,6.6533,93.483,3.2899
89.901,0.014967,-6.326,89.039,3.2858,11.282,0.24299,14.142,93.479,3.2902
89.832,-0.016322,-6.2579,89.06,3.2854,12.979,0.33283,17.967,93.475,3.2904
89.803,-0.0041052,2.4434,89.081,3.285,15.458,0.43993,21.421,93.472,3.2907
89.822,0.0077425,2.3695,89.102,3.2847,18.725,0.57185,26.384,93.467,3.2909
89.882,0.012549,0.96121,89.123,3.2843,22.62,0.75885,37.4,93.463,3.2912
89.992,0.025161,2.5226,89.145,3.2839,26.974,0.99767,47.764,93.459,3.2914
90.157,0.036069,2.1815,89.166,3.2836,32.398,1.244,49.261,93.455,3.2917
90.37,0.036683,0.12277,89.188,3.2832,39.576,1.4397,39.145,93.451,3.2919
90.571,0.033121,-0.71227,89.21,3.2829,48.081,1.5296,17.985,93.447,3.2922
90.682,0.022558,-2.1128,89.232,3.2825,56.837,1.5184,-2.2485,93.443,3.2924
90.642,-0.0024793,-5.0074,89.255,3.2822,64.05,1.4367,-16.341,93.438,3.2926
90.451,-0.032498,-6.0038,89.277,3.2818,69.491,1.3045,-26.442,93.434,3.2929
90.214,-0.058114,-5.1233,89.3,3.2815,74.182,1.1351,-33.877,93.43,3.2931
89.838,-0.091306,-6.6383,89.323,3.2811,78.868,0.95191,-36.635,93.425,3.2933
89.187,-0.1241,-6.5591,89.346,3.2808,83.794,0.78588,-33.206,93.421,3.2935
88.551,-0.13159,-1.4984,89.369,3.2805,87.8,0.63746,-29.683,93.417,3.2938
88.076,-0.10974,4.3697,89.393,3.2801,90.089,0.4832,-30.854,93.412,3.294
87.477,-0.07552,6.8449,89.416,3.2798,90.87,0.29702,-37.235,93.408,3.2942
86.817,-0.012026,12.699,89.44,3.2795,90.925,0.11025,-37.354,93.404,3.2944
86.475,0.017358,5.8769,89.464,3.2791,91.034,-0.022685,-26.587,93.399,3.2947
85.565,-0.23349,-50.169,89.488,3.2788,91.039,-0.069716,-9.4062,93.395,3.2949
82.681,-0.79372,-112.05,89.512,3.2785,90.785,-0.06012,1.9192,93.39,3.2951
76.846,-1.5013,-141.51,89.536,3.2781,90.419,-0.072136,-2.4033,93.386,3.2954
66.906,-2.1918,-138.1,89.561,3.2778,90.068,-0.086414,-2.8556,93.381,3.2956
51.341,-2.7112,-103.88,89.585,3.2775,89.772,-0.060011,5.2807,93.377,3.2958
33.396,-2.892,-36.158,89.61,3.2771,89.274,-0.013642,9.2738,93.372,3.2961
20.457,-2.647,48.998,89.635,3.2768,88.29,-0.023475,-1.9666,93.368,3.2963
11.983,-2.0495,119.49,89.66,3.2765,87.304,-0.18571,-32.448,93.363,3.2966
6.3037,-1.265,156.91,89.685,3.2761,86.022,-0.55944,-74.744,93.359,3.2968
3.8692,-0.49237,154.53,89.71,3.2758,81.685,-1.1337,-114.85,93.354,3.297
4.3079,0.06394,111.26,89.735,3.2754,72.885,-1.7683,-126.92,93.35,3.2973
5.825,0.29156,45.524,89.76,3.2751,60.522,-2.2882,-103.99,93.345,3.2976
7.2665,0.29935,1.5588,89.786,3.2748,46.433,-2.5606,-54.48,93.34,3.2978
8.4199,0.25755,-8.3599,89.812,3.2744,32.842,-2.5058,10.97,93.336,3.2981
9.017,0.13737,-24.037,89.837,3.2741,22.22,-2.1107,79.019,93.331,3.2983
8.8484,-0.015955,-30.665,89.863,3.2738,15.855,-1.5057,120.99,93.326,3.2986
8.1522,-0.11492,-19.794,89.889,3.2734,12.194,-0.91627,117.89,93.322,3.2989
7.2447,-0.15449,-7.9126,89.915,3.2731,10.075,-0.46835,89.584,93.317,3.2991
6.4055,-0.17155,-3.4121,89.941,3.2727,8.9204,-0.2019,53.289,93.312,3.2994
5.7686,-0.1703,0.2504,89.967,3.2724,8.0598,-0.11708,16.964,93.307,3.2997
5.2707,-0.148,4.4586,89.993,3.2721,6.9957,-0.14098,-4.78,93.302,3.2999
4.6625,-0.11957,5.6861,90.02,3.2717,6.1164,-0.16039,-3.8806,93.297,3.3002
3.9768,-0.084543,7.0059,90.046,3.2714,5.6661,-0.13463,5.1511,93.292,3.3005
3.6384,-0.033378,10.233,90.072,3.2711,5.1259,-0.098729,7.1802,93.287,3.3007
3.7861,0.021699,11.015,90.099,3.2708,4.6594,-0.040702,11.606,93.282,3.301
4.1805,0.064375,8.5352,90.125,3.2704,4.9001,0.036514,15.443,93.277,3.3013
4.7635,0.086595,4.4439,90.152,3.2701,5.4624,0.074297,7.5566,93.272,3.3015
5.4734,0.088387,0.35838,90.179,3.2698,5.7269,0.055791,-3.7014,93.266,3.3018
5.8741,0.077437,-2.1898,90.205,3.2695,5.979,0.013582,-8.4417,93.261,3.3021
5.9096,0.082445,1.0014,90.232,3.2692,6.1787,-0.031529,-9.0223,93.256,3.3023
6.138,0.11843,7.1976,90.259,3.2689,5.5932,-0.070634,-7.821,93.25,3.3026
6.8916,0.14121,4.5545,90.286,3.2687,4.5468,-0.058989,2.329,93.245,3.3028
8.121,0.15239,2.2372,90.313,3.2684,4.3966,0.0048113,12.76,93.239,3.3031
9.6138,0.28951,27.423,90.34,3.2681,4.9822,0.045208,8.0793,93.234,3.3033
11.118,0.40443,22.984,90.366,3.2679,5.8109,0.061728,3.304,93.228,3.3036
12.409,0.16141,-48.603,90.393,3.2677,6.6722,0.10386,8.4259,93.222,3.3038
14.206,0.053756,-21.531,90.42,3.2675,7.2719,0.14056,7.3408,93.216,3.3041
17.898,0.52156,93.561,90.447,3.2673,7.1725,0.13531,-1.0505,93.21,3.3043
22.369,1.3295,161.59,90.474,3.2671,7.3859,0.14108,1.1538,93.205,3.3045
25.993,2.1084,155.78,90.501,3.2669,9.2311,0.20609,13.002,93.198,3.3048
38.02,2.6491,108.14,90.528,3.2668,11.393,0.30293,19.369,93.192,3.305
63.534,2.825,35.187,90.555,3.2667,13.096,0.44095,27.603,93.186,3.3052
81.347,2.5952,-45.972,90.583,3.2666,15.787,0.64152,40.113,93.18,3.3055
85.501,2.0342,-112.2,90.61,3.2665,19.993,0.82757,37.211,93.174,3.3057
86.62,1.2821,-150.42,90.637,3.2664,24.989,0.95655,25.797,93.167,3.3059
88.507,0.47821,-160.77,90.664,3.2663,31.032,1.1527,39.221,93.161,3.3062
89.785,-0.14165,-123.97,90.691,3.2663,38.478,1.4254,54.538,93.154,3.3064
90.575,-0.21298,-14.265,90.718,3.2662,46.183,1.6426,43.45,93.147,3.3067
91.221,0.12734,68.062,90.745,3.2661,53.759,1.7675,24.977,93.141,3.3069
91.654,0.20074,14.681,90.772,3.2661,63.264,1.827,11.907,93.134,3.3072
91.827,0.05475,-29.198,90.798,3.266,73.827,1.7672,-11.968,93.127,3.3074
91.805,-0.010117,-12.973,90.825,3.2659,81.516,1.5428,-44.882,93.12,3.3077
91.676,-0.013962,-0.76897,90.852,3.2657,86.885,1.207,-67.152,93.113,3.3079
91.524,-0.02528,-2.2636,90.879,3.2656,91.164,0.83468,-74.467,93.105,3.3082
91.384,-0.03113,-1.17,90.906,3.2655,93.531,0.48524,-69.887,93.098,3.3084
91.258,-0.028977,0.43051,90.933,3.2653,93.969,0.2208,-52.889,93.091,3.3087
91.109,-0.030101,-0.22465,90.959,3.2652,94.153,0.096859,-24.788,93.083,3.3089
90.886,-0.050022,-3.9842,90.986,3.265,94.869,0.058222,-7.7275,93.075,3.3092
90.53,-0.086528,-7.3012,91.012,3.2648,95.603,0.018253,-7.9937,93.068,3.3094
90.017,-0.11298,-5.291,91.039,3.2646,95.75,0.00080141,-3.4904,93.06,3.3096
89.328,-0.13454,-4.3111,91.065,3.2645,94.99,-0.043694,-8.8992,93.052,3.3098
88.438,-0.16433,-5.9587,91.092,3.2643,94.098,-0.19328,-29.917,93.044,3.31
87.487,-0.15527,1.813,91.118,3.2641,93.354,-0.27826,-16.997,93.036,3.3102
86.782,-0.098747,11.304,91.144,3.2639,92.042,-0.19748,16.156,93.027,3.3104
85.915,-0.10816,-1.8817,91.171,3.2637,89.96,-0.11051,17.394,93.019,3.3106
84.057,-0.29497,-37.364,91.197,3.2636,87.758,-0.19736,-17.368,93.01,3.3108
81.296,-0.70594,-82.193,91.223,3.2634,86.531,-0.54418,-69.365,93.002,3.3109
76.671,-1.3154,-121.9,91.249,3.2632,85.025,-1.093,-109.76,92.993,3.3111
67.37,-2.0185,-140.62,91.274,3.2631,77.017,-1.6945,-120.3,92.984,3.3113
53.325,-2.5481,-105.91,91.3,3.263,62.841,-2.2174,-104.58,92.976,3.3114
38.064,-2.6977,-29.916,91.326,3.2628,47.785,-2.5525,-67.023,92.967,3.3116
24.32,-2.4563,48.281,91.351,3.2627,34.602,-2.5966,-8.8214,92.958,3.3117
14.209,-1.9236,106.53,91.377,3.2626,24.574,-2.293,60.731,92.949,3.3119
9.2473,-1.2435,136.03,91.402,3.2625,17.187,-1.6863,121.34,92.939,3.3121
8.8788,-0.61862,124.97,91.427,3.2624,11.992,-1.013,134.65,92.93,3.3122
8.5036,-0.23697,76.33,91.453,3.2623,8.8733,-0.56962,88.683,92.921,3.3124
6.5909,-0.12345,22.703,91.478,3.2623,7.3139,-0.34004,45.916,92.912,3.3126
4.3809,-0.17316,-9.9408,91.502,3.2622,6.5962,-0.206,26.807,92.902,3.3127
2.6133,-0.27707,-20.784,91.527,3.2621,5.9488,-0.13641,13.918,92.893,3.3129
1.4391,-0.32123,-8.8308,91.552,3.262,4.8929,-0.097983,7.6858,92.883,3.313
0.66764,-0.24096,16.054,91.576,3.2619,4.1937,-0.075417,4.5131,92.873,3.3132
0.16973,-0.091381,29.916,91.6,3.2618,4.1886,-0.050814,4.9206,92.864,3.3133
0.040246,-0.012932,15.69,91.625,3.2617,4.2867,-0.015376,7.0876,92.854,3.3135
0.21356,0.010865,4.7594,91.649,3.2616,4.3846,0.02305,7.6853,92.844,3.3136
0.47923,0.036651,5.1571,91.673,3.2615,4.6832,0.047753,4.9407,92.834,3.3138
0.67453,0.062686,5.207,91.696,3.2614,4.9103,0.041734,-1.2039,92.825,3.3139
0.77181,0.074982,2.4592,91.72,3.2613,4.794,0.0025405,-7.8387,92.815,3.314
1.1259,0.06661,-1.6743,91.743,3.2612,4.5421,-0.046434,-9.7949,92.805,3.3142
1.9366,0.069663,0.6106,91.767,3.261,4.2641,-0.091483,-9.0098,92.795,3.3143
2.4628,0.10734,7.536,91.79,3.2609,3.7982,-0.12399,-6.5008,92.785,3.3144
2.6285,0.12998,4.5269,91.813,3.2608,3.1673,-0.10825,3.1465,92.775,3.3145
3.0185,0.11237,-3.5216,91.835,3.2607,2.6026,-0.032986,15.054,92.765,3.3146
3.9051,0.095852,-3.3034,91.858,3.2605,2.5467,0.054465,17.49,92.755,3.3147
5.0777,0.090029,-1.1646,91.88,3.2604,3.3374,0.11943,12.993,92.744,3.3148
5.6104,0.11189,4.3715,91.903,3.2603,4.6841,0.1518,6.4746,92.734,3.3149
5.7974,0.27902,33.426,91.925,3.2602,6.0269,0.17525,4.6896,92.724,3.3149
7.5164,0.54507,53.211,91.947,3.2601,6.6815,0.19568,4.0855,92.714,3.315
10.769,0.55536,2.0581,91.968,3.26,6.7861,0.17662,-3.8125,92.704,3.3151
14.458,0.35506,-40.061,91.99,3.2599,7.3469,0.1334,-8.6438,92.694,3.3151
19.125,0.44011,17.011,92.011,3.2598,8.5873,0.14235,1.7906,92.683,3.3152
23.803,0.88808,89.593,92.032,3.2597,10.306,0.21986,15.502,92.673,3.3152
25.568,1.5065,123.69,92.053,3.2596,11.575,0.33128,22.284,92.663,3.3152
29.797,2.0858,115.85,92.073,3.2596,12.947,0.45283,24.311,92.653,3.3153
47.109,2.4818,79.189,92.094,3.2595,16.127,0.57545,24.523,92.642,3.3153
69.174,2.5861,20.874,92.114,3.2595,20.546,0.71614,28.139,92.632,3.3153
81.098,2.3537,-46.486,92.134,3.2595,24.825,0.89402,35.576,92.622,3.3154
85.827,1.8306,-104.63,92.154,3.2594,29.699,1.0896,39.114,92.612,3.3154
87.525,1.0843,-149.26,92.173,3.2594,35.743,1.2481,31.702,92.602,3.3154
88.624,0.28094,-160.67,92.192,3.2594,42.512,1.3115,12.67,92.592,3.3154
89.782,-0.18393,-92.974,92.212,3.2594,49.46,1.3042,-1.4418,92.581,3.3155
90.457,-0.10168,16.45,92.23,3.2595,56.086,1.2641,-8.025,92.571,3.3155
90.692,0.094056,39.147,92.249,3.2595,61.892,1.1568,-21.472,92.561,3.3155
90.737,0.06317,-6.1773,92.267,3.2595,66.603,1.0114,-29.072,92.551,3.3155
90.556,-0.022323,-17.099,92.285,3.2595,70.839,0.93171,-15.937,92.541,3.3155
90.117,-0.092574,-14.05,92.303,3.2595,75.139,0.90284,-5.7731,92.531,3.3156
89.483,-0.12289,-6.0632,92.321,3.2595,79.388,0.86671,-7.2258,92.521,3.3156
88.742,-0.12655,-0.73181,92.338,3.2596,83.662,0.7994,-13.462,92.511,3.3156
87.992,-0.13519,-1.7278,92.355,3.2596,88.045,0.69072,-21.737,92.501,3.3157
87.311,-0.1723,-7.4217,92.372,3.2596,91.096,0.53537,-31.07,92.491,3.3157
86.679,-0.19779,-5.0992,92.388,3.2596,91.901,0.3505,-36.974,92.482,3.3157
85.875,-0.15271,9.0163,92.405,3.2596,92.167,0.17909,-34.281,92.472,3.3158
84.768,-0.08475,13.592,92.421,3.2597,92.588,0.055237,-24.772,92.462,3.3159
83.507,-0.087229,-0.49565,92.437,3.2597,92.796,-0.024492,-15.946,92.453,3.3159
82.385,-0.24431,-31.416,92.452,3.2597,92.623,-0.11123,-17.348,92.443,3.316
81.393,-0.5535,-61.839,92.468,3.2597,92.124,-0.15609,-8.9714,92.433,3.316
77.915,-0.90386,-70.071,92.483,3.2597,91.212,-0.094663,12.285,92.424,3.3161
69.868,-1.3281,-84.849,92.498,3.2597,89.735,-0.074395,4.0537,92.414,3.3162
58.951,-1.9265,-119.68,92.513,3.2597,87.481,-0.26542,-38.204,92.405,3.3163
47.024,-2.5029,-115.28,92.528,3.2598,84.8,-0.70477,-87.872,92.396,3.3163
35.229,-2.7588,-51.18,92.542,3.2598,81.834,-1.3078,-120.61,92.386,3.3164
22.737,-2.5875,34.266,92.556,3.2598,73.971,-1.9027,-118.97,92.377,3.3165
8.7608,-2.0572,106.05,92.57,3.2598,58.563,-2.3534,-90.142,92.368,3.3165
-0.76283,-1.3705,137.34,92.584,3.2598,42.099,-2.5997,-49.257,92.359,3.3166
-1.3708,-0.70245,133.61,92.598,3.2598,29.752,-2.5618,7.5729,92.35,3.3166
1.39,-0.13365,113.76,92.611,3.2599,20.998,-2.197,72.96,92.341,3.3166
2.9296,0.26877,80.484,92.624,3.2599,14.547,-1.5868,122.03,92.332,3.3166
3.7208,0.45018,36.283,92.637,3.26,9.2387,-0.92228,132.91,92.323,3.3167
4.1845,0.36463,-17.109,92.65,3.2601,5.7299,-0.46375,91.707,92.314,3.3167
4.4265,0.10604,-51.719,92.663,3.2601,4.8526,-0.27459,37.831,92.305,3.3167
4.7095,-0.052573,-31.723,92.675,3.2602,4.737,-0.17598,19.723,92.297,3.3167
5.1031,-0.029943,4.5259,92.687,3.2603,4.069,-0.084199,18.355,92.288,3.3166
5.0994,-0.0027165,5.4454,92.7,3.2604,3.5444,-0.031454,10.549,92.279,3.3166
4.6579,-0.022335,-3.9236,92.711,3.2606,3.2936,-0.029199,0.45091,92.271,3.3166
4.3651,-0.037374,-3.008,92.723,3.2607,2.8932,-0.060039,-6.1679,92.262,3.3166
4.236,-0.047429,-2.0109,92.735,3.2608,2.6193,-0.058943,0.21913,92.253,3.3165
4.0999,-0.051124,-0.73895,92.746,3.2609,2.7385,-0.017898,8.2091,92.245,3.3165
3.9901,-0.038009,2.6229,92.758,3.261,2.789,-0.0077463,2.0303,92.236,3.3164
3.9318,-0.005867,6.4285,92.769,3.2611,2.6218,-0.026483,-3.7474,92.228,3.3164
3.8938,0.02836,6.8455,92.78,3.2613,2.5672,-0.025141,0.26847,92.22,3.3163
4.0135,0.053689,5.0657,92.791,3.2614,2.5736,0.0038243,5.793,92.211,3.3163
4.4682,0.073946,4.0514,92.801,3.2615,2.4906,0.048953,9.0257,92.203,3.3162
5.1321,0.083349,1.8807,92.812,3.2616,2.819,0.10629,11.468,92.195,3.3161
5.7154,0.083921,0.11425,92.822,3.2617,3.9439,0.16819,12.379,92.187,3.316
5.9187,0.083535,-0.077147,92.832,3.2618,5.3449,0.21475,9.312,92.179,3.316
5.8679,0.05824,-5.0589,92.842,3.2619,6.5888,0.24428,5.9049,92.17,3.3159
5.9576,-0.0098879,-13.626,92.852,3.2619,7.5366,0.25237,1.6193,92.162,3.3158
6.1372,-0.050266,-8.0755,92.862,3.262,8.3692,0.20285,-9.9051,92.154,3.3157
6.1785,-0.026188,4.8156,92.872,3.2621,9.2913,0.11623,-17.323,92.146,3.3156
5.9554,0.025648,10.367,92.881,3.2621,10.052,0.078822,-7.4814,92.138,3.3155
5.79,0.10594,16.058,92.891,3.2621,10.523,0.11126,6.4883,92.131,3.3154
6.9427,0.24584,27.981,92.9,3.2621,10.856,0.18742,15.231,92.123,3.3153
9.6901,0.37771,26.373,92.909,3.2621,11.864,0.29619,21.753,92.115,3.3152
12.169,0.45194,14.846,92.919,3.2621,14.733,0.4495,30.663,92.107,3.3151
14.7,0.54512,18.636,92.927,3.2621,18.816,0.6751,45.121,92.099,3.315
18.434,0.68067,27.111,92.936,3.262,22.95,0.93153,51.285,92.092,3.3149
22.331,0.82132,28.13,92.945,3.262,27.946,1.1356,40.818,92.084,3.3147
25.925,0.98441,32.618,92.954,3.2619,34.258,1.2534,23.555,92.076,3.3146
32.149,1.2234,47.802,92.962,3.2617,41.478,1.2891,7.1381,92.069,3.3145
41.022,1.4997,55.25,92.971,3.2616,48.446,1.2742,-2.985,92.061,3.3144
49.18,1.6989,39.84,92.979,3.2614,53.969,1.2251,-9.815,92.054,3.3143
57.013,1.7197,4.1733,92.987,3.2612,58.852,1.0975,-25.517,92.046,3.3142
65.582,1.5769,-28.562,92.995,3.261,63.839,0.93079,-33.34,92.039,3.314
73.408,1.3455,-46.288,93.004,3.2608,68.452,0.84659,-16.84,92.031,3.3139
78.72,1.087,-51.694,93.012,3.2606,72.479,0.85076,0.83344,92.024,3.3138
81.651,0.88179,-41.046,93.019,3.2605,76.107,0.87664,5.1768,92.016,3.3136
83.78,0.70784,-34.79,93.027,3.2603,80.014,0.84557,-6.2145,92.009,3.3135
87.612,0.51486,-38.595,93.035,3.2602,84.788,0.72913,-23.289,92.002,3.3134
91.14,0.3556,-31.853,93.043,3.2601,88.724,0.57937,-29.952,91.994,3.3132
92.027,0.243,-22.519,93.05,3.2601,90.261,0.41286,-33.302,91.987,3.3131
91.771,0.12175,-24.25,93.058,3.2602,90.451,0.21477,-39.618,91.98,3.3129
91.435,-0.012743,-26.898,93.065,3.2603,90.317,0.047576,-33.438,91.973,3.3128
90.844,-0.10589,-18.63,93.073,3.2605,90.305,-0.03287,-16.089,91.966,3.3126
90.108,-0.16998,-12.818,93.08,3.2607,90.207,-0.12352,-18.131,91.958,3.3125
89.679,-0.17276,-0.55592,93.087,3.261,89.637,-0.19432,-14.159,91.951,3.3123
89.494,-0.10677,13.198,93.094,3.2612,88.983,-0.114,16.065,91.944,3.3122
89.199,-0.028579,15.639,93.101,3.2615,88.289,-0.001455,22.508,91.937,3.312
88.092,-0.0074419,4.2275,93.108,3.2617,86.064,-0.11942,-23.593,91.93,3.3119
86.413,-0.072509,-13.014,93.115,3.2619,82.674,-0.54826,-85.768,91.923,3.3117
85.937,-0.27845,-41.189,93.122,3.262,80.878,-1.2017,-130.69,91.916,3.3116
83.89,-0.84427,-113.16,93.129,3.2621,75.225,-1.9034,-140.34,91.91,3.3114
76.028,-1.7457,-180.28,93.135,3.2621,59.726,-2.4773,-114.78,91.903,3.3113
63.275,-2.6085,-172.57,93.142,3.262,40.69,-2.7721,-58.964,91.896,3.3112
47.65,-3.1571,-109.72,93.148,3.2619,26.355,-2.7044,13.549,91.889,3.3111
28.564,-3.2598,-20.541,93.154,3.2616,16.949,-2.2858,83.711,91.882,3.3109
9.847,-2.8509,81.794,93.16,3.2612,11.161,-1.592,138.77,91.876,3.3108
0.82736,-2.005,169.18,93.166,3.2609,7.5879,-0.78879,160.64,91.869,3.3107
0.36003,-1.0329,194.41,93.172,3.2605,5.8243,-0.24803,108.15,91.863,3.3106
0.74511,-0.23063,160.46,93.178,3.2602,5.2654,-0.11103,27.399,91.856,3.3105
1.3481,0.28599,103.32,93.184,3.2599,4.7193,-0.12184,-2.161,91.85,3.3104
2.3938,0.44979,32.761,93.189,3.2597,3.6347,-0.097595,4.8481,91.843,3.3103
2.9774,0.26965,-36.029,93.195,3.2595,2.8703,-0.069194,5.6802,91.837,3.3102
3.0481,-0.001161,-54.162,93.2,3.2594,2.6906,-0.051519,3.535,91.831,3.3101
2.9162,-0.078624,-15.493,93.205,3.2593,2.9358,-0.042134,1.8771,91.824,3.31
2.654,-0.047244,6.276,93.21,3.2592,3.1859,-0.015062,5.4143,91.818,3.3099
2.2906,-0.061096,-2.7705,93.215,3.2592,3.1951,0.020372,7.0869,91.812,3.3097
1.9694,-0.07582,-2.9447,93.22,3.2592,3.034,0.036252,3.176,91.806,3.3096
1.7675,-0.068245,1.515,93.224,3.2592,2.9566,0.036191,-0.012101,91.8,3.3094
1.666,-0.047683,4.1123,93.229,3.2593,3.3475,0.050303,2.8223,91.794,3.3093
1.5294,-0.022883,4.9599,93.233,3.2594,4.0048,0.078854,5.7103,91.788,3.3091
1.244,0.0081153,6.1997,93.237,3.2595,4.513,0.098464,3.922,91.782,3.309
1.367,0.057719,9.9208,93.241,3.2596,4.8607,0.076525,-4.3879,91.776,3.3088
2.2966,0.11539,11.534,93.245,3.2598,5.1267,0.037431,-7.8188,91.77,3.3087
3.1815,0.16167,9.2556,93.248,3.2599,5.2705,0.022309,-3.0244,91.765,3.3085
3.8581,0.18337,4.3402,93.252,3.2601,5.2443,0.027306,0.99954,91.759,3.3083
4.8824,0.1758,-1.5144,93.255,3.2603,5.1306,0.048064,4.1516,91.754,3.3081
5.8868,0.14318,-6.5236,93.258,3.2606,5.5311,0.088892,8.1656,91.748,3.308
6.2593,0.10316,-8.0037,93.261,3.2608,6.8192,0.13577,9.376,91.743,3.3078
6.4483,0.088177,-2.9966,93.264,3.261,7.9641,0.16977,6.7988,91.738,3.3076
6.8881,0.10731,3.8264,93.267,3.2613,8.6864,0.2262,11.286,91.732,3.3074
7.6547,0.14094,6.7258,93.269,3.2615,10.079,0.33634,22.03,91.727,3.3072
8.7627,0.19888,11.589,93.271,3.2617,12.29,0.43645,20.02,91.722,3.307
10.217,0.2872,17.664,93.273,3.262,14.927,0.50988,14.687,91.717,3.3068
12.024,0.37028,16.615,93.275,3.2622,18.627,0.70183,38.39,91.712,3.3066
14.207,0.42493,10.932,93.277,3.2625,23.83,0.98644,56.922,91.707,3.3063
16.844,0.46049,7.1114,93.278,3.2627,29.181,1.1928,41.266,91.702,3.3061
20.038,0.57262,22.426,93.28,3.2629,34.704,1.3098,23.4,91.698,3.3059
23.926,0.83964,53.404,93.281,3.2632,42.722,1.4025,18.544,91.693,3.3057
28.984,1.2081,73.702,93.281,3.2634,51.899,1.428,5.0924,91.688,3.3054
36.097,1.5853,75.43,93.282,3.2635,57.74,1.3667,-12.254,91.684,3.3052
45.938,1.9237,67.676,93.283,3.2637,62.577,1.3231,-8.7253,91.68,3.305
58.245,2.127,40.664,93.283,3.2639,69.276,1.2889,-6.826,91.675,3.3048
69.494,2.087,-7.9958,93.283,3.264,75.716,1.1764,-22.504,91.671,3.3045
77.76,1.8002,-57.362,93.283,3.2641,80.656,1.0128,-32.726,91.667,3.3043
84.231,1.3535,-89.34,93.282,3.2642,85.577,0.86502,-29.551,91.663,3.304
88.842,0.86479,-97.745,93.282,3.2643,89.844,0.67244,-38.515,91.659,3.3038
90.394,0.45401,-82.156,93.281,3.2644,90.954,0.38645,-57.197,91.655,3.3036
90.631,0.19854,-51.094,93.28,3.2645,90.663,0.15539,-46.213,91.651,3.3033
91.457,0.09324,-21.059,93.278,3.2645,90.849,0.038107,-23.456,91.648,3.3031
92.352,0.042268,-10.194,93.277,3.2646,91.174,-0.036851,-14.992,91.644,3.3028
92.607,0.0032148,-7.8106,93.275,3.2647,91.206,-0.076871,-8.004,91.641,3.3026
92.445,-0.01762,-4.167,93.273,3.2647,90.976,-0.055666,4.241,91.637,3.3024
92.082,-0.018409,-0.15781,93.27,3.2648,90.559,-0.026097,5.9139,91.634,3.3021
91.564,-0.05182,-6.6821,93.268,3.2648,90.009,-0.078977,-10.576,91.631,3.3019
90.873,-0.18451,-26.538,93.265,3.2648,89.366,-0.18461,-21.127,91.628,3.3016
90.049,-0.27481,-18.06,93.262,3.2649,88.675,-0.21208,-5.4926,91.625,3.3014
89.437,-0.12554,29.853,93.259,3.2649,87.977,-0.10981,20.452,91.622,3.3012
88.676,0.01014,27.137,93.256,3.265,86.988,0.013395,24.642,91.619,3.3009
86.472,-0.097164,-21.461,93.252,3.265,85.523,0.00027776,-2.6235,91.616,3.3007
84.792,-0.28039,-36.645,93.248,3.2651,84.792,-0.2835,-56.755,91.613,3.3004
85.58,-0.56937,-57.796,93.244,3.2652,84.242,-0.80527,-104.35,91.611,3.3002
81.328,-1.2594,-138.01,93.24,3.2652,78.715,-1.4086,-120.67,91.608,3.2999
67.092,-2.1717,-182.45,93.236,3.2653,66.547,-1.9999,-118.25,91.606,3.2996
52.637,-2.8988,-145.42,93.231,3.2654,51.405,-2.48,-96.028,91.604,3.2994
39.431,-3.2166,-63.559,93.226,3.2655,36.989,-2.7047,-44.932,91.602,3.2991
20.551,-3.0553,32.263,93.222,3.2657,25.921,-2.5636,28.21,91.599,3.2988
3.5245,-2.4038,130.29,93.217,3.2658,17.074,-2.0534,102.04,91.597,3.2985
-0.86928,-1.4592,188.93,93.211,3.2659,9.2882,-1.3541,139.85,91.596,3.2983
0.40499,-0.65522,160.79,93.206,3.266,4.8107,-0.75044,120.74,91.594,3.298
0.89157,-0.1433,102.38,93.2,3.2661,3.7776,-0.34856,80.376,91.592,3.2977
0.68836,0.24385,77.429,93.195,3.2662,4.0276,-0.10337,49.039,91.59,3.2974
0.35009,0.34357,19.943,93.189,3.2662,4.2475,0.025918,25.857,91.589,3.2971
0.096035,0.072123,-54.289,93.183,3.2663,4.2989,0.077227,10.262,91.587,3.2968
0.1255,-0.14365,-43.155,93.177,3.2664,4.1017,0.045478,-6.3499,91.586,3.2965
0.4248,-0.070574,14.616,93.171,3.2664,3.6455,-0.037332,-16.562,91.584,3.2962
0.51748,0.021255,18.366,93.164,3.2665,3.2067,-0.084771,-9.4877,91.583,3.2959
0.28387,0.046609,5.0708,93.158,3.2665,2.9778,-0.087138,-0.47338,91.582,3.2956
0.48395,0.064888,3.6557,93.152,3.2665,2.9951,-0.077583,1.9109,91.581,3.2953
1.1548,0.076962,2.4149,93.145,3.2665,2.789,-0.066703,2.176,91.58,3.295
1.7489,0.083884,1.3843,93.138,3.2666,2.0271,-0.052941,2.7525,91.579,3.2947
2.216,0.10419,4.0621,93.131,3.2666,1.5383,-0.042307,2.1268,91.578,3.2945
2.6758,0.11809,2.7799,93.124,3.2666,1.7893,-0.01869,4.7234,91.577,3.2942
