41.223,0.70973,35.027,58.748,4.8377,74.253,-0.62585,-19.601,71.522,4.0758
43.165,0.86926,31.907,58.738,4.8375,70.365,-0.70684,-16.198,71.539,4.0728
47.079,0.99808,25.764,58.727,4.8374,66.185,-0.70161,1.0464,71.556,4.0697
55.451,1.0666,13.701,58.717,4.8374,63.733,-0.5827,23.782,71.573,4.0667
62.542,1.016,-10.127,58.706,4.8373,61.927,-0.41311,33.916,71.59,4.0637
65.383,0.86813,-29.564,58.696,4.8372,59.578,-0.27359,27.904,71.607,4.0607
67.146,0.66794,-40.038,58.685,4.8372,58.157,-0.25336,4.046,71.624,4.0576
68.906,0.38694,-56.202,58.674,4.8371,57.801,-0.38143,-25.614,71.641,4.0546
69.855,0.062451,-64.897,58.663,4.8371,56.058,-0.57321,-38.356,71.659,4.0516
69.941,-0.1092,-34.33,58.652,4.837,51.702,-0.73951,-33.26,71.677,4.0486
69.59,-0.053466,11.147,58.641,4.837,45.41,-0.87639,-27.376,71.695,4.0455
68.67,-0.039571,2.7791,58.629,4.8369,39.344,-1.0022,-25.153,71.712,4.0425
67.149,-0.16877,-25.841,58.618,4.8368,35.704,-1.0644,-12.439,71.73,4.0394
65.957,-0.34262,-34.768,58.606,4.8366,32.691,-0.9606,20.751,71.749,4.0364
65.182,-0.52137,-35.75,58.595,4.8365,28.039,-0.7336,45.399,71.767,4.0333
62.5,-0.65435,-26.596,58.583,4.8364,23.466,-0.55355,36.012,71.785,4.0303
56.561,-0.732,-15.529,58.571,4.8362,21.113,-0.49809,11.091,71.804,4.0272
51.013,-0.79858,-13.317,58.559,4.8361,20.082,-0.48339,2.9396,71.823,4.0241
47.406,-0.87324,-14.931,58.547,4.8359,19.064,-0.42751,11.176,71.841,4.0211
44.661,-0.92604,-10.561,58.535,4.8358,16.877,-0.34662,16.178,71.86,4.018
41.23,-0.88627,7.9537,58.523,4.8356,14.301,-0.23874,21.577,71.88,4.0149
35.774,-0.80244,16.766,58.51,4.8355,13.573,-0.04752,38.244,71.899,4.0118
29.823,-0.86635,-12.78,58.498,4.8353,15.107,0.22827,55.157,71.918,4.0088
25.103,-1.0582,-38.362,58.485,4.8351,17.229,0.49789,53.924,71.938,4.0057
21.221,-1.1177,-11.904,58.473,4.835,20.567,0.64326,29.075,71.957,4.0026
17.062,-0.98858,25.818,58.46,4.8348,25.7,0.61648,-5.3563,71.977,3.9995
11.466,-0.77546,42.625,58.447,4.8347,28.687,0.43838,-35.62,71.997,3.9964
6.4215,-0.55728,43.635,58.434,4.8345,27.946,0.19884,-47.908,72.017,3.9933
5.5936,-0.36527,38.403,58.421,4.8343,26.417,-0.0049355,-40.754,72.037,3.9903
7.1488,-0.17196,38.662,58.408,4.8341,25.801,-0.13365,-25.743,72.057,3.9872
7.344,0.0095712,36.306,58.395,4.834,25.788,-0.17932,-9.1328,72.077,3.9841
6.7382,0.11556,21.198,58.382,4.8338,25.85,-0.1172,12.424,72.098,3.9811
6.9057,0.11831,0.54962,58.368,4.8336,25.592,-0.010261,21.387,72.119,3.978
7.3788,0.069431,-9.7759,58.355,4.8334,25.305,0.0022404,2.5003,72.139,3.9749
7.7341,0.070399,0.19365,58.341,4.8332,25.178,-0.066999,-13.848,72.16,3.9719
8.2672,0.14978,15.876,58.327,4.833,24.8,-0.11173,-8.9461,72.181,3.9688
9.2355,0.18604,7.2513,58.314,4.8328,24.023,-0.099517,2.4426,72.202,3.9658
10.557,0.10877,-15.453,58.3,4.8326,23.469,-0.035837,12.736,72.224,3.9627
11.563,0.037037,-14.347,58.286,4.8324,23.572,0.040484,15.264,72.245,3.9597
11.436,0.072845,7.1615,58.272,4.8322,24.126,0.074537,6.8105,72.267,3.9567
11.384,0.23499,32.429,58.258,4.8321,24.872,0.084614,2.0155,72.288,3.9537
13.077,0.50511,54.024,58.244,4.8319,25.549,0.077111,-1.5007,72.31,3.9507
17.175,0.81448,61.873,58.23,4.8317,25.61,-0.035258,-22.474,72.332,3.9477
23.758,1.0855,54.208,58.216,4.8316,24.649,-0.21116,-35.179,72.354,3.9447
31.165,1.2549,33.88,58.201,4.8315,23.709,-0.12633,16.964,72.376,3.9417
37.935,1.2894,6.9023,58.187,4.8313,23.75,0.18941,63.149,72.399,3.9388
43.187,1.2095,-15.979,58.172,4.8312,24.099,0.43609,49.337,72.421,3.9358
47.329,1.0709,-27.721,58.158,4.8311,25.618,0.45027,2.8354,72.444,3.9329
51.597,0.92186,-29.813,58.143,4.831,30.53,0.22268,-45.517,72.466,3.9299
56.152,0.79847,-24.678,58.128,4.8309,34.642,-0.18023,-80.584,72.489,3.927
60.467,0.69548,-20.598,58.114,4.8307,29.131,-0.64431,-92.816,72.512,3.9241
63.6,0.53629,-31.837,58.099,4.8305,19.61,-0.89426,-49.991,72.535,3.9213
64.933,0.33129,-41.001,58.084,4.8303,13.71,-0.72745,33.363,72.559,3.9184
65.337,0.16955,-32.349,58.069,4.83,12.14,-0.48047,49.396,72.582,3.9155
65.254,0.07435,-19.039,58.054,4.8296,13.986,-0.15151,65.793,72.606,3.9127
64.557,-0.012224,-17.315,58.039,4.8292,18.567,0.4062,111.54,72.629,3.9099
63.886,-0.12982,-23.52,58.024,4.8288,24.367,0.86514,91.788,72.653,3.9071
63.79,-0.28072,-30.179,58.009,4.8284,26.434,0.91239,9.4502,72.677,3.9043
62.074,-0.56577,-57.01,57.993,4.828,25.043,0.8045,-21.579,72.701,3.9015
56.382,-1.0078,-88.407,57.978,4.8276,31.404,0.74661,-11.577,72.725,3.8987
48.273,-1.4598,-90.394,57.963,4.8272,39.126,0.7033,-8.662,72.75,3.8959
39.84,-1.7867,-65.385,57.948,4.8269,41.612,0.67289,-6.0832,72.774,3.8932
30.441,-1.9013,-22.927,57.932,4.8267,43.323,0.72596,10.616,72.799,3.8904
20.103,-1.7537,29.535,57.917,4.8265,46.526,0.78125,11.056,72.823,3.8877
12.737,-1.3853,73.665,57.901,4.8263,49.7,0.63316,-29.616,72.848,3.885
9.1672,-0.94976,87.114,57.886,4.8261,52.454,0.43311,-40.01,72.873,3.8822
7.2413,-0.56625,76.704,57.87,4.826,56.031,0.47292,7.9609,72.898,3.8795
6.1565,-0.24189,64.872,57.855,4.8258,59.355,0.48171,1.758,72.924,3.8767
5.742,-0.0027906,47.819,57.839,4.8256,59.798,0.38608,-19.126,72.949,3.874
5.7872,0.093407,19.24,57.824,4.8254,59.523,0.3459,-8.035,72.975,3.8713
6.1329,0.088143,-1.0528,57.808,4.8252,61.994,0.35445,1.7093,73.0,3.8685
6.7587,0.10382,3.1345,57.793,4.8249,65.349,0.35557,0.22472,73.026,3.8658
7.5775,0.13604,6.4451,57.777,4.8246,67.79,0.37274,3.4341,73.052,3.863
8.3244,0.14196,1.183,57.761,4.8243,69.306,0.44127,13.706,73.078,3.8602
8.901,0.1245,-3.4917,57.746,4.824,70.303,0.43798,-0.65853,73.104,3.8575
9.3584,0.090625,-6.7744,57.73,4.8236,71.368,0.24902,-37.791,73.131,3.8547
9.7616,0.082778,-1.5695,57.715,4.8233,72.402,0.0083119,-48.142,73.157,3.8519
10.168,0.13356,10.157,57.699,4.823,72.715,-0.16117,-33.897,73.184,3.8491
10.583,0.11501,-3.7101,57.684,4.8226,71.218,-0.29631,-27.028,73.211,3.8462
11.048,0.017477,-19.507,57.668,4.8223,67.374,-0.42327,-25.391,73.238,3.8434
11.929,-0.010395,-5.5744,57.653,4.822,63.536,-0.5935,-34.046,73.265,3.8405
13.06,0.11189,24.458,57.637,4.8217,61.378,-0.73005,-27.31,73.292,3.8377
13.388,0.35625,48.871,57.622,4.8214,59.466,-0.66651,12.708,73.319,3.8348
13.945,0.66911,62.572,57.607,4.8212,56.899,-0.41387,50.527,73.346,3.8319
19.535,0.9765,61.479,57.591,4.821,54.063,-0.13383,56.007,73.374,3.8291
28.167,1.1579,36.279,57.576,4.8208,52.875,0.049662,36.699,73.402,3.8262
35.086,1.1275,-6.0698,57.561,4.8206,55.662,0.10274,10.615,73.429,3.8234
39.759,1.0069,-24.121,57.546,4.8205,58.976,0.06216,-8.1157,73.457,3.8205
43.165,0.89244,-22.899,57.531,4.8204,58.656,-0.015021,-15.436,73.485,3.8177
45.45,0.77471,-23.546,57.515,4.8203,56.156,0.0012746,3.2591,73.513,3.8148
47.704,0.72116,-10.709,57.5,4.8203,54.305,0.050366,9.8184,73.541,3.812
52.383,0.81315,18.397,57.485,4.8202,53.38,-0.11095,-32.263,73.569,3.8092
59.661,0.89878,17.127,57.471,4.8201,53.37,-0.37882,-53.574,73.598,3.8065
64.71,0.84251,-11.254,57.456,4.8201,54.129,-0.52096,-28.428,73.626,3.8037
66.56,0.63753,-40.997,57.441,4.82,52.256,-0.66949,-29.705,73.655,3.801
67.302,0.32779,-61.947,57.426,4.8199,43.29,-0.93695,-53.493,73.683,3.7983
67.304,0.033905,-58.777,57.412,4.8198,33.41,-1.1675,-46.108,73.712,3.7957
66.485,-0.13627,-34.034,57.397,4.8196,30.349,-1.206,-7.6967,73.741,3.793
64.78,-0.28876,-30.499,57.383,4.8195,28.912,-1.0036,40.47,73.769,3.7904
62.3,-0.52976,-48.2,57.368,4.8193,24.606,-0.59594,81.538,73.798,3.7878
59.424,-0.85293,-64.635,57.354,4.8191,21.669,-0.1411,90.968,73.827,3.7853
54.785,-1.2152,-72.446,57.34,4.8188,22.317,0.14635,57.49,73.856,3.7827
45.738,-1.5915,-75.267,57.326,4.8186,24.635,0.20601,11.932,73.885,3.7801
33.792,-1.866,-54.894,57.312,4.8184,26.958,0.24337,7.4711,73.914,3.7776
24.925,-1.9056,-7.9207,57.298,4.8182,28.128,0.3162,14.566,73.943,3.775
18.275,-1.6897,43.173,57.284,4.8179,28.357,0.22951,-17.337,73.972,3.7725
10.686,-1.2693,84.073,57.271,4.8177,28.576,0.018577,-42.187,74.001,3.7699
5.7549,-0.74292,105.28,57.257,4.8175,28.412,-0.12338,-28.391,74.03,3.7674
5.6744,-0.27848,92.889,57.244,4.8172,27.404,-0.14365,-4.0534,74.06,3.7648
6.8752,-0.0045416,54.787,57.23,4.817,26.861,-0.034102,21.909,74.089,3.7623
7.4284,0.13376,27.661,57.217,4.8167,27.694,0.16282,39.385,74.118,3.7597
7.9986,0.24765,22.778,57.204,4.8165,29.255,0.336,34.635,74.147,3.7572
8.7525,0.25047,0.56372,57.191,4.8163,31.292,0.44819,22.438,74.177,3.7547
9.4163,0.13163,-23.769,57.178,4.816,34.547,0.49527,9.4173,74.206,3.7521
10.015,0.067365,-12.852,57.166,4.8158,37.827,0.44573,-9.9084,74.235,3.7496
10.601,0.08771,4.069,57.153,4.8155,38.785,0.30675,-27.795,74.265,3.7471
11.02,0.087706,-0.00081205,57.141,4.8153,38.323,0.13881,-33.589,74.294,3.7446
11.167,0.059098,-5.7216,57.129,4.8151,38.256,-0.013481,-30.458,74.323,3.742
11.339,0.027331,-6.3533,57.116,4.8148,38.146,-0.12354,-22.012,74.353,3.7395
11.673,0.023449,-0.77647,57.105,4.8146,37.539,-0.16241,-7.7731,74.382,3.737
11.977,0.11242,17.795,57.093,4.8144,36.696,-0.1333,5.8205,74.411,3.7345
12.273,0.19077,15.669,57.081,4.8142,35.939,-0.10211,6.2392,74.441,3.732
12.753,0.099168,-18.32,57.07,4.814,35.539,-0.11264,-2.1074,74.47,3.7295
13.578,-0.075929,-35.019,57.058,4.8138,35.254,-0.11715,-0.90062,74.499,3.727
14.667,-0.15468,-15.751,57.047,4.8136,34.656,-0.093848,4.6597,74.528,3.7245
14.389,-0.020096,26.917,57.036,4.8134,33.961,-0.083296,2.1105,74.557,3.7221
12.005,0.30461,64.941,57.025,4.8133,33.595,-0.092429,-1.8266,74.587,3.7196
13.083,0.69369,77.817,57.015,4.8131,33.336,-0.088839,0.71804,74.616,3.7171
21.055,1.0539,72.033,57.004,4.813,32.93,-0.067434,4.2808,74.645,3.7146
31.104,1.3286,54.94,56.994,4.8128,32.503,-0.060749,1.3371,74.674,3.7122
39.282,1.4711,28.509,56.984,4.8127,32.295,-0.062524,-0.35501,74.703,3.7097
44.521,1.4281,-8.5918,56.974,4.8126,32.49,-0.023431,7.8186,74.732,3.7073
48.122,1.1462,-56.388,56.964,4.8124,33.002,0.08637,21.96,74.761,3.7048
51.838,0.7241,-84.42,56.955,4.8123,33.548,0.25593,33.913,74.789,3.7024
55.299,0.43469,-57.884,56.945,4.8121,35.004,0.42825,34.464,74.818,3.6999
57.721,0.35268,-16.401,56.936,4.812,38.476,0.56143,26.636,74.847,3.6975
58.828,0.32543,-5.4507,56.927,4.8117,42.816,0.66675,21.063,74.875,3.6951
59.139,0.2601,-13.066,56.919,4.8115,46.539,0.73714,14.078,74.904,3.6927
59.614,0.12187,-27.645,56.91,4.8111,49.646,0.74024,0.621,74.932,3.6903
59.983,-0.065887,-37.552,56.902,4.8108,52.506,0.68419,-11.21,74.961,3.6878
59.08,-0.27436,-41.695,56.894,4.8103,55.687,0.60662,-15.515,74.989,3.6854
56.161,-0.6057,-66.268,56.886,4.8098,59.009,0.55072,-11.181,75.017,3.683
50.792,-1.0752,-93.901,56.878,4.8094,61.5,0.52328,-5.4875,75.046,3.6807
43.386,-1.5271,-90.382,56.871,4.809,63.593,0.48973,-6.7094,75.074,3.6783
34.656,-1.7892,-52.416,56.863,4.8086,66.017,0.43525,-10.898,75.101,3.6759
24.998,-1.7795,1.9487,56.856,4.8083,68.063,0.37576,-11.897,75.129,3.6736
15.479,-1.5255,50.799,56.85,4.8081,69.393,0.31887,-11.378,75.157,3.6712
9.8773,-1.1179,81.507,56.843,4.8079,70.611,0.26791,-10.192,75.185,3.6689
8.4417,-0.65746,92.093,56.837,4.8078,72.001,0.21997,-9.5885,75.212,3.6666
8.2492,-0.2456,82.373,56.83,4.8077,73.023,0.1775,-8.4936,75.24,3.6643
8.1318,0.040246,57.169,56.825,4.8075,73.546,0.15153,-5.1951,75.267,3.662
8.2671,0.16026,24.003,56.819,4.8073,73.844,0.12414,-5.4774,75.294,3.6598
8.5862,0.12937,-6.1783,56.813,4.8072,74.168,0.060407,-12.747,75.321,3.6575
8.9339,0.03691,-18.492,56.808,4.807,74.448,-0.037363,-19.554,75.348,3.6553
9.0991,0.010812,-5.2196,56.803,4.8068,73.947,-0.14149,-20.825,75.375,3.6531
9.0993,0.034056,4.6489,56.798,4.8065,72.098,-0.27133,-25.969,75.401,3.6509
9.2484,0.039676,1.124,56.794,4.8063,69.359,-0.48827,-43.387,75.428,3.6487
9.5785,0.036491,-0.63704,56.789,4.8061,65.949,-0.76401,-55.148,75.454,3.6466
9.8972,0.046953,2.0924,56.785,4.8058,61.451,-1.0123,-49.655,75.481,3.6444
10.144,0.0598,2.5694,56.781,4.8055,55.548,-1.2014,-37.832,75.507,3.6423
10.37,0.057581,-0.44387,56.777,4.8053,48.204,-1.3413,-27.976,75.533,3.6401
10.667,0.061301,0.74414,56.774,4.805,40.706,-1.3733,-6.3969,75.559,3.6379
11.117,0.084946,4.729,56.771,4.8047,34.779,-1.249,24.861,75.585,3.6358
11.596,0.078825,-1.2242,56.768,4.8045,29.856,-1.0372,42.353,75.611,3.6336
12.104,0.061775,-3.4101,56.765,4.8042,25.268,-0.8181,43.828,75.637,3.6315
13.106,0.16807,21.258,56.762,4.8039,22.219,-0.62038,39.544,75.663,3.6293
14.898,0.38957,44.301,56.76,4.8036,21.011,-0.4873,26.615,75.688,3.6272
16.946,0.62075,46.235,56.758,4.8034,18.937,-0.47133,3.1937,75.714,3.625
20.164,0.81975,39.8,56.756,4.8031,15.519,-0.48101,-1.9366,75.74,3.6229
26.48,0.96772,29.595,56.754,4.8028,13.324,-0.38699,18.805,75.766,3.6208
33.631,1.0101,8.4799,56.753,4.8026,12.334,-0.23209,30.979,75.792,3.6186
37.608,0.95009,-12.006,56.752,4.8024,11.425,-0.064272,33.564,75.817,3.6165
40.346,0.86261,-17.496,56.751,4.8021,11.8,0.13348,39.551,75.843,3.6144
43.869,0.76591,-19.34,56.75,4.8019,14.767,0.32699,38.701,75.869,3.6123
47.072,0.62229,-28.724,56.75,4.8017,17.908,0.44116,22.834,75.895,3.6103
49.572,0.4702,-30.418,56.749,4.8014,19.291,0.48863,9.495,75.921,3.6082
52.201,0.34806,-24.429,56.749,4.8012,20.862,0.51398,5.0692,75.947,3.6061
53.795,0.17713,-34.186,56.75,4.801,23.473,0.49348,-4.0997,75.973,3.6041
52.613,-0.10167,-55.76,56.75,4.8008,26.378,0.43611,-11.475,75.999,3.602
49.576,-0.38916,-57.498,56.751,4.8006,28.906,0.41322,-4.5771,76.025,3.6
46.344,-0.64088,-50.343,56.752,4.8003,30.683,0.43463,4.2812,76.051,3.598
42.761,-0.87365,-46.554,56.753,4.8001,32.154,0.40446,-6.0335,76.077,3.5959
38.215,-1.0343,-32.137,56.754,4.7998,33.8,0.31229,-18.435,76.104,3.5939
32.545,-1.0765,-8.4301,56.756,4.7996,35.431,0.25305,-11.847,76.13,3.5919
26.603,-1.0546,4.3762,56.758,4.7993,36.746,0.23434,-3.7427,76.157,3.5899
21.274,-1.005,9.9162,56.76,4.799,37.583,0.21294,-4.279,76.183,3.588
17.041,-0.88596,23.811,56.762,4.7987,38.063,0.16615,-9.3576,76.21,3.586
14.094,-0.68932,39.328,56.765,4.7984,38.6,0.092841,-14.662,76.237,3.584
11.857,-0.47859,42.148,56.768,4.7981,38.967,-0.0045058,-19.469,76.264,3.5821
10.091,-0.2938,36.958,56.771,4.7978,38.526,-0.1369,-26.479,76.292,3.5801
9.1677,-0.159,26.96,56.775,4.7974,37.399,-0.23787,-20.194,76.319,3.5782
8.9165,-0.069853,17.829,56.778,4.7971,36.029,-0.24712,-1.8504,76.347,3.5762
8.9252,-0.0093508,12.1,56.782,4.7968,34.67,-0.19317,10.79,76.375,3.5743
9.1196,0.03346,8.5621,56.787,4.7965,33.84,-0.0704,24.555,76.403,3.5724
9.5139,0.059539,5.2158,56.791,4.7962,34.844,0.1925,52.581,76.431,3.5705
9.6629,0.0606,0.21225,56.796,4.7959,38.363,0.53786,69.07,76.459,3.5686
9.8292,0.053238,-1.4724,56.801,4.7956,42.332,0.83999,60.426,76.488,3.5667
10.184,0.056314,0.61532,56.807,4.7953,46.556,1.0282,37.649,76.517,3.5648
10.522,0.061045,0.94602,56.812,4.795,52.629,1.076,9.5537,76.546,3.5629
10.846,0.066809,1.1528,56.818,4.7947,59.018,0.99524,-16.153,76.575,3.561
11.252,0.082453,3.1289,56.825,4.7944,62.772,0.83612,-31.823,76.605,3.5591
11.7,0.093522,2.2137,56.831,4.7942,64.991,0.65814,-35.597,76.635,3.5573
12.061,0.080996,-2.5052,56.838,4.7939,67.148,0.49872,-31.884,76.665,3.5554
12.407,0.059477,-4.3038,56.845,4.7936,69.254,0.36986,-25.771,76.695,3.5536
12.81,0.045046,-2.8861,56.853,4.7933,71.108,0.30636,-12.701,76.726,3.5517
12.986,0.057034,2.3976,56.861,4.7931,72.51,0.30013,-1.2468,76.757,3.5499
12.878,0.036373,-4.1323,56.869,4.7928,73.539,0.2425,-11.526,76.788,3.5481
13.022,-0.04308,-15.891,56.877,4.7925,74.435,0.073523,-33.795,76.82,3.5463
13.637,-0.014987,5.6186,56.886,4.7923,74.527,-0.10466,-35.637,76.851,3.5445
14.639,0.20935,44.866,56.895,4.792,72.887,-0.21978,-23.024,76.884,3.5427
15.934,0.52394,62.919,56.904,4.7917,70.358,-0.31654,-19.351,76.916,3.5409
18.039,0.79069,53.35,56.914,4.7915,67.927,-0.42914,-22.52,76.949,3.5392
23.799,0.94441,30.743,56.924,4.7912,65.893,-0.54122,-22.417,76.982,3.5374
32.361,0.99618,10.355,56.934,4.7909,63.813,-0.6285,-17.454,77.015,3.5357
37.672,0.99668,0.098562,56.945,4.7907,60.405,-0.68471,-11.242,77.049,3.5339
39.116,0.88682,-21.972,56.956,4.7904,55.355,-0.76209,-15.476,77.083,3.5322
40.235,0.58436,-60.492,56.967,4.7902,50.518,-0.89638,-26.859,77.117,3.5305
42.074,0.13573,-89.724,56.979,4.7899,46.299,-1.0043,-21.59,77.151,3.5287
43.023,-0.31414,-89.976,56.991,4.7897,41.839,-1.0184,-2.8181,77.185,3.527
41.061,-0.59266,-55.704,57.003,4.7894,36.93,-0.94251,15.182,77.22,3.5253
35.309,-0.71764,-24.996,57.015,4.7891,31.914,-0.81567,25.368,77.255,3.5236
28.904,-0.85641,-27.753,57.028,4.7889,28.125,-0.67172,28.79,77.29,3.5218
24.562,-0.94459,-17.637,57.042,4.7886,26.206,-0.53108,28.129,77.325,3.5201
21.813,-0.85819,17.281,57.055,4.7883,24.791,-0.39805,26.606,77.36,3.5184
19.716,-0.63426,44.787,57.069,4.788,23.41,-0.27649,24.311,77.395,3.5167
17.276,-0.40887,45.077,57.084,4.7877,22.458,-0.16075,23.148,77.431,3.515
14.568,-0.27646,26.483,57.098,4.7874,21.793,-0.074125,17.325,77.466,3.5134
13.388,-0.23807,7.6777,57.113,4.7871,21.019,-0.032168,8.3912,77.502,3.5117
13.163,-0.19776,8.0613,57.128,4.7868,21.023,-0.0011951,6.1947,77.537,3.5101
12.728,-0.1211,15.333,57.143,4.7865,22.307,0.036492,7.5375,77.573,3.5085
12.141,-0.050844,14.051,57.159,4.7862,23.233,0.073258,7.3531,77.609,3.5069
11.997,-0.011791,7.8107,57.175,4.7858,22.941,0.11966,9.2799,77.644,3.5053
12.011,-0.0092024,0.51762,57.191,4.7855,22.94,0.17143,10.354,77.68,3.5038
11.958,-0.011878,-0.53512,57.208,4.7852,24.139,0.22392,10.5,77.716,3.5022
12.001,0.020139,6.4035,57.224,4.7849,26.226,0.28802,12.819,77.751,3.5007
12.214,0.046608,5.2937,57.241,4.7846,28.548,0.37588,17.573,77.787,3.4992
12.556,0.046872,0.052895,57.258,4.7843,30.474,0.45031,14.885,77.822,3.4977
12.893,0.058748,2.3752,57.276,4.7839,32.274,0.43824,-2.414,77.858,3.4962
13.075,0.087814,5.8131,57.293,4.7836,34.309,0.3483,-17.989,77.893,3.4947
13.159,0.051695,-7.2238,57.311,4.7833,35.974,0.28052,-13.556,77.928,3.4933
13.251,-0.067373,-23.814,57.329,4.783,36.845,0.24001,-8.1004,77.963,3.4918
13.349,-0.13777,-14.08,57.348,4.7827,37.305,0.16583,-14.838,77.998,3.4904
13.209,-0.083188,10.917,57.366,4.7824,37.698,0.059735,-21.218,78.033,3.4889
12.462,0.10098,36.833,57.385,4.7821,38.135,-0.035857,-19.118,78.068,3.4875
12.53,0.36547,52.899,57.404,4.7817,38.15,-0.096563,-12.141,78.103,3.4861
16.148,0.64832,56.57,57.423,4.7814,36.888,-0.1253,-5.7475,78.137,3.4847
22.963,0.91293,52.921,57.442,4.7811,35.831,-0.078983,9.2635,78.171,3.4832
29.423,1.134,44.22,57.461,4.7807,36.52,0.076954,31.188,78.205,3.4818
35.152,1.2994,33.08,57.481,4.7803,38.256,0.31133,46.876,78.239,3.4804
40.669,1.3723,14.568,57.5,4.78,40.667,0.57413,52.559,78.272,3.479
46.708,1.317,-11.061,57.52,4.7796,44.79,0.83358,51.891,78.305,3.4776
53.408,1.202,-22.994,57.54,4.7792,50.713,1.0147,36.214,78.338,3.4762
59.991,1.1198,-16.45,57.56,4.7788,56.125,1.0426,5.5974,78.371,3.4748
65.519,1.0319,-17.578,57.581,4.7785,60.469,0.96976,-14.576,78.403,3.4734
69.142,0.86164,-34.045,57.601,4.7781,64.708,0.8563,-22.692,78.435,3.472
71.561,0.65029,-42.269,57.622,4.7777,68.443,0.68681,-33.899,78.467,3.4706
73.966,0.4471,-40.638,57.642,4.7773,70.657,0.49319,-38.723,78.498,3.4693
76.024,0.30194,-29.033,57.663,4.7769,72.169,0.3731,-24.018,78.529,3.4679
77.126,0.21088,-18.211,57.684,4.7766,74.022,0.33041,-8.5383,78.56,3.4665
77.567,0.10691,-20.795,57.705,4.7762,75.547,0.27965,-10.153,78.59,3.4652
77.633,-0.0059025,-22.563,57.726,4.7759,76.358,0.21913,-12.104,78.62,3.4638
77.421,-0.045955,-8.0105,57.747,4.7755,77.427,0.17943,-7.9393,78.649,3.4625
76.782,-0.044291,0.33274,57.768,4.7752,78.688,0.13363,-9.1614,78.678,3.4612
75.49,-0.10095,-11.331,57.79,4.7749,78.847,0.064272,-13.871,78.707,3.4599
74.09,-0.26755,-33.322,57.811,4.7746,78.331,0.013392,-10.176,78.735,3.4587
73.052,-0.54183,-54.855,57.832,4.7743,78.22,-0.0031253,-3.3034,78.763,3.4574
69.763,-0.92184,-76.002,57.854,4.774,78.409,-0.019257,-3.2263,78.79,3.4562
61.629,-1.3671,-89.045,57.875,4.7737,78.413,-0.03321,-2.7906,78.817,3.455
51.6,-1.776,-81.792,57.897,4.7734,78.354,-0.0153,3.5819,78.843,3.4538
41.865,-2.0371,-52.219,57.919,4.7731,78.305,0.006398,4.3396,78.869,3.4526
31.843,-2.0594,-4.4604,57.94,4.7728,78.098,-0.014161,-4.1117,78.895,3.4514
22.157,-1.7945,52.993,57.962,4.7726,77.791,-0.049617,-7.0913,78.92,3.4503
15.117,-1.3212,94.644,57.984,4.7723,77.573,-0.068804,-3.8373,78.945,3.4492
11.276,-0.83402,97.443,58.006,4.772,77.241,-0.1019,-6.6184,78.969,3.448
9.7364,-0.45772,75.26,58.028,4.7717,76.445,-0.16646,-12.914,78.993,3.4469
9.5337,-0.1592,59.705,58.05,4.7714,75.363,-0.21494,-9.6951,79.017,3.4458
9.6952,0.037066,39.253,58.072,4.7712,74.346,-0.20849,1.29,79.04,3.4447
9.54,0.086707,9.9282,58.094,4.7709,73.226,-0.13786,14.126,79.063,3.4436
9.4369,0.048765,-7.5883,58.116,4.7706,71.96,-0.075522,12.467,79.085,3.4425
9.575,0.02123,-5.5069,58.138,4.7703,71.246,-0.15174,-15.243,79.108,3.4414
9.92,0.028519,1.4577,58.16,4.77,70.735,-0.39081,-47.813,79.13,3.4403
10.248,0.058773,6.0508,58.182,4.7698,68.488,-0.72387,-66.614,79.151,3.4393
10.636,0.096173,7.48,58.204,4.7695,63.097,-1.0734,-69.911,79.172,3.4382
11.269,0.12168,5.1015,58.226,4.7692,54.36,-1.3718,-59.67,79.193,3.4371
12.02,0.13481,2.625,58.248,4.7689,44.906,-1.5585,-37.351,79.214,3.436
12.712,0.14674,2.3875,58.27,4.7686,37.651,-1.5886,-6.0136,79.235,3.4349
13.373,0.13497,-2.3546,58.292,4.7683,31.686,-1.4571,26.295,79.255,3.4339
14.041,0.1161,-3.7734,58.314,4.768,25.851,-1.2357,44.287,79.275,3.4328
14.712,0.14105,4.99,58.336,4.7677,20.545,-1.0354,40.063,79.294,3.4317
15.3,0.16346,4.4814,58.358,4.7674,15.99,-0.89305,28.466,79.314,3.4306
15.685,0.081689,-16.354,58.38,4.7671,11.94,-0.77045,24.52,79.333,3.4295
16.263,0.023546,-11.629,58.402,4.7668,8.6093,-0.5909,35.91,79.352,3.4284
17.554,0.10918,17.127,58.424,4.7665,6.5502,-0.34218,49.743,79.37,3.4273
18.49,0.27019,32.201,58.446,4.7662,6.0194,-0.11893,44.65,79.389,3.4262
18.528,0.41896,29.754,58.468,4.7658,6.8826,0.030848,29.956,79.407,3.4252
20.991,0.58951,34.111,58.49,4.7655,7.9986,0.12118,18.067,79.425,3.4241
27.745,0.76423,34.943,58.512,4.7652,8.4651,0.15431,6.6248,79.443,3.423
33.13,0.87858,22.871,58.534,4.7648,8.4749,0.12128,-6.6058,79.461,3.4219
35.95,0.94107,12.498,58.555,4.7644,8.3309,0.032525,-17.751,79.478,3.4209
39.891,0.98339,8.4643,58.577,4.7641,8.2627,-0.092015,-24.908,79.495,3.4198
45.475,0.96421,-3.836,58.598,4.7637,8.1402,-0.18334,-18.265,79.513,3.4187
