14.341,0.11524,8.5808,49.918,4.6689,74.253,-0.62585,-19.601,71.522,4.0758
14.893,0.24422,25.796,49.908,4.6687,70.365,-0.70684,-16.198,71.539,4.0728
17.431,0.45169,41.495,49.897,4.6686,66.185,-0.70161,1.0464,71.556,4.0697
21.039,0.65439,40.54,49.887,4.6684,63.733,-0.5827,23.782,71.573,4.0667
24.669,0.80304,29.73,49.876,4.6683,61.927,-0.41311,33.916,71.59,4.0637
29.401,0.88375,16.142,49.864,4.6681,59.578,-0.27359,27.904,71.607,4.0607
34.885,0.89253,1.755,49.853,4.6679,58.157,-0.25336,4.046,71.624,4.0576
38.901,0.84639,-9.2271,49.841,4.6677,57.801,-0.38143,-25.614,71.641,4.0546
41.853,0.80659,-7.9614,49.829,4.6676,56.058,-0.57321,-38.356,71.659,4.0516
45.204,0.79313,-2.6917,49.816,4.6674,51.702,-0.73951,-33.26,71.677,4.0486
49.089,0.73727,-11.172,49.803,4.6672,45.41,-0.87639,-27.376,71.695,4.0455
52.876,0.60622,-26.209,49.79,4.667,39.344,-1.0022,-25.153,71.712,4.0425
55.573,0.42148,-36.949,49.777,4.6668,35.704,-1.0644,-12.439,71.73,4.0394
56.363,0.15226,-53.843,49.763,4.6666,32.691,-0.9606,20.751,71.749,4.0364
54.956,-0.22573,-75.597,49.748,4.6664,28.039,-0.7336,45.399,71.767,4.0333
51.594,-0.60442,-75.738,49.734,4.6662,23.466,-0.55355,36.012,71.785,4.0303
47.085,-0.86471,-52.058,49.719,4.666,21.113,-0.49809,11.091,71.804,4.0272
41.978,-0.99955,-26.969,49.703,4.6658,20.082,-0.48339,2.9396,71.823,4.0241
36.719,-1.0372,-7.5369,49.688,4.6657,19.064,-0.42751,11.176,71.841,4.0211
31.891,-0.99307,8.8339,49.672,4.6655,16.877,-0.34662,16.178,71.86,4.018
27.868,-0.89286,20.041,49.655,4.6654,14.301,-0.23874,21.577,71.88,4.0149
24.037,-0.79261,20.052,49.638,4.6652,13.573,-0.04752,38.244,71.899,4.0118
19.947,-0.71367,15.786,49.621,4.6651,15.107,0.22827,55.157,71.918,4.0088
16.669,-0.64142,14.451,49.604,4.665,17.229,0.49789,53.924,71.938,4.0057
14.292,-0.56905,14.474,49.587,4.6649,20.567,0.64326,29.075,71.957,4.0026
11.868,-0.49254,15.301,49.569,4.6647,25.7,0.61648,-5.3563,71.977,3.9995
9.3984,-0.40338,17.832,49.551,4.6646,28.687,0.43838,-35.62,71.997,3.9964
7.8413,-0.30552,19.573,49.532,4.6645,27.946,0.19884,-47.908,72.017,3.9933
6.9806,-0.22107,16.89,49.514,4.6644,26.417,-0.0049355,-40.754,72.037,3.9903
6.3485,-0.14848,14.518,49.495,4.6643,25.801,-0.13365,-25.743,72.057,3.9872
5.9447,-0.059711,17.753,49.476,4.6641,25.788,-0.17932,-9.1328,72.077,3.9841
5.9263,0.022626,16.467,49.457,4.664,25.85,-0.1172,12.424,72.098,3.9811
6.242,0.065167,8.5083,49.437,4.6638,25.592,-0.010261,21.387,72.119,3.978
6.7747,0.082238,3.4141,49.418,4.6637,25.305,0.0022404,2.5003,72.139,3.9749
7.3903,0.10089,3.731,49.398,4.6635,25.178,-0.066999,-13.848,72.16,3.9719
7.964,0.11296,2.4136,49.378,4.6633,24.8,-0.11173,-8.9461,72.181,3.9688
8.4126,0.11663,0.73384,49.358,4.6631,24.023,-0.099517,2.4426,72.202,3.9658
8.8673,0.12287,1.2474,49.338,4.6629,23.469,-0.035837,12.736,72.224,3.9627
9.4983,0.13405,2.236,49.317,4.6627,23.572,0.040484,15.264,72.245,3.9597
10.252,0.12197,-2.4156,49.297,4.6625,24.126,0.074537,6.8105,72.267,3.9567
11.013,0.09323,-5.7478,49.276,4.6623,24.872,0.084614,2.0155,72.288,3.9537
11.649,0.10571,2.4958,49.255,4.662,25.549,0.077111,-1.5007,72.31,3.9507
12.132,0.15398,9.6535,49.234,4.6618,25.61,-0.035258,-22.474,72.332,3.9477
12.577,0.17283,3.7711,49.213,4.6616,24.649,-0.21116,-35.179,72.354,3.9447
13.471,0.19742,4.9171,49.192,4.6613,23.709,-0.12633,16.964,72.376,3.9417
15.652,0.29719,19.955,49.171,4.6611,23.75,0.18941,63.149,72.399,3.9388
18.329,0.43879,28.32,49.15,4.6608,24.099,0.43609,49.337,72.421,3.9358
20.145,0.55402,23.045,49.129,4.6606,25.618,0.45027,2.8354,72.444,3.9329
22.565,0.63676,16.549,49.108,4.6603,30.53,0.22268,-45.517,72.466,3.9299
27.239,0.70413,13.474,49.086,4.6601,34.642,-0.18023,-80.584,72.489,3.927
31.948,0.76769,12.712,49.065,4.6598,29.131,-0.64431,-92.816,72.512,3.9241
35.197,0.83168,12.798,49.044,4.6596,19.61,-0.89426,-49.991,72.535,3.9213
38.706,0.88213,10.09,49.022,4.6593,13.71,-0.72745,33.363,72.559,3.9184
43.386,0.86671,-3.0844,49.001,4.6591,12.14,-0.48047,49.396,72.582,3.9155
47.91,0.76771,-19.8,48.98,4.6589,13.986,-0.15151,65.793,72.606,3.9127
51.414,0.67733,-18.075,48.958,4.6586,18.567,0.4062,111.54,72.629,3.9099
53.656,0.57914,-19.638,48.937,4.6584,24.367,0.86514,91.788,72.653,3.9071
54.594,0.27278,-61.273,48.916,4.6582,26.434,0.91239,9.4502,72.677,3.9043
54.138,-0.23307,-101.17,48.895,4.658,25.043,0.8045,-21.579,72.701,3.9015
51.9,-0.7095,-95.285,48.874,4.6579,31.404,0.74661,-11.577,72.725,3.8987
47.263,-1.0245,-63.009,48.853,4.6577,39.126,0.7033,-8.662,72.75,3.8959
39.411,-1.2043,-35.949,48.832,4.6576,41.612,0.67289,-6.0832,72.774,3.8932
30.86,-1.2438,-7.9,48.811,4.6574,43.323,0.72596,10.616,72.799,3.8904
26.0,-1.1221,24.329,48.79,4.6572,46.526,0.78125,11.056,72.823,3.8877
23.868,-0.88786,46.856,48.769,4.657,49.7,0.63316,-29.616,72.848,3.885
21.279,-0.62809,51.953,48.747,4.6568,52.454,0.43311,-40.01,72.873,3.8822
18.141,-0.41687,42.244,48.726,4.6566,56.031,0.47292,7.9609,72.898,3.8795
16.162,-0.31047,21.28,48.705,4.6564,59.355,0.48171,1.758,72.924,3.8767
14.754,-0.32675,-3.2548,48.684,4.6562,59.798,0.38608,-19.126,72.949,3.874
12.972,-0.35245,-5.1399,48.663,4.656,59.523,0.3459,-8.035,72.975,3.8713
11.521,-0.28514,13.461,48.641,4.6558,61.994,0.35445,1.7093,73.0,3.8685
10.715,-0.1936,18.308,48.619,4.6556,65.349,0.35557,0.22472,73.026,3.8658
9.9865,-0.1405,10.62,48.598,4.6554,67.79,0.37274,3.4341,73.052,3.863
9.3154,-0.090946,9.9112,48.576,4.6552,69.306,0.44127,13.706,73.078,3.8602
9.241,-0.013893,15.41,48.554,4.655,70.303,0.43798,-0.65853,73.104,3.8575
9.623,0.050424,12.863,48.532,4.6548,71.368,0.24902,-37.791,73.131,3.8547
10.177,0.0878,7.4752,48.509,4.6546,72.402,0.0083119,-48.142,73.157,3.8519
10.772,0.12625,7.6905,48.487,4.6545,72.715,-0.16117,-33.897,73.184,3.8491
11.355,0.15136,5.022,48.464,4.6543,71.218,-0.29631,-27.028,73.211,3.8462
11.964,0.12949,-4.3753,48.441,4.6542,67.374,-0.42327,-25.391,73.238,3.8434
12.567,0.081354,-9.6263,48.418,4.6541,63.536,-0.5935,-34.046,73.265,3.8405
13.031,0.048908,-6.4892,48.395,4.6539,61.378,-0.73005,-27.31,73.292,3.8377
13.221,0.034861,-2.8095,48.371,4.6538,59.466,-0.66651,12.708,73.319,3.8348
13.16,0.039684,0.96467,48.347,4.6537,56.899,-0.41387,50.527,73.346,3.8319
13.469,0.11163,14.39,48.323,4.6535,54.063,-0.13383,56.007,73.374,3.8291
14.802,0.26525,30.724,48.298,4.6534,52.875,0.049662,36.699,73.402,3.8262
16.953,0.43543,34.035,48.274,4.6533,55.662,0.10274,10.615,73.429,3.8234
19.751,0.56776,26.466,48.248,4.6532,58.976,0.06216,-8.1157,73.457,3.8205
23.568,0.69656,25.761,48.223,4.6531,58.656,-0.015021,-15.436,73.485,3.8177
28.153,0.79849,20.387,48.197,4.653,56.156,0.0012746,3.2591,73.513,3.8148
31.921,0.81414,3.1301,48.171,4.6528,54.305,0.050366,9.8184,73.541,3.812
35.106,0.7862,-5.589,48.144,4.6527,53.38,-0.11095,-32.263,73.569,3.8092
39.441,0.7921,1.1795,48.117,4.6526,53.37,-0.37882,-53.574,73.598,3.8065
44.658,0.87751,17.083,48.09,4.6525,54.129,-0.52096,-28.428,73.626,3.8037
48.763,1.0312,30.748,48.062,4.6523,52.256,-0.66949,-29.705,73.655,3.801
53.297,1.163,26.34,48.034,4.6522,43.29,-0.93695,-53.493,73.683,3.7983
59.863,1.1732,2.0436,48.005,4.6521,33.41,-1.1675,-46.108,73.712,3.7957
66.617,1.0195,-30.741,47.976,4.6519,30.349,-1.206,-7.6967,73.741,3.793
71.421,0.7767,-48.553,47.947,4.6518,28.912,-1.0036,40.47,73.769,3.7904
73.015,0.53184,-48.973,47.916,4.6516,24.606,-0.59594,81.538,73.798,3.7878
72.05,0.19959,-66.45,47.886,4.6515,21.669,-0.1411,90.968,73.827,3.7853
70.492,-0.28046,-96.009,47.855,4.6513,22.317,0.14635,57.49,73.856,3.7827
68.517,-0.72701,-89.309,47.823,4.6512,24.635,0.20601,11.932,73.885,3.7801
64.9,-0.99543,-53.685,47.792,4.6511,26.958,0.24337,7.4711,73.914,3.7776
58.403,-1.1969,-40.298,47.759,4.6509,28.128,0.3162,14.566,73.943,3.775
49.342,-1.3906,-38.745,47.727,4.6508,28.357,0.22951,-17.337,73.972,3.7725
41.392,-1.5171,-25.282,47.694,4.6506,28.576,0.018577,-42.187,74.001,3.7699
35.769,-1.4932,4.773,47.661,4.6505,28.412,-0.12338,-28.391,74.03,3.7674
29.896,-1.3098,36.678,47.627,4.6503,27.404,-0.14365,-4.0534,74.06,3.7648
23.095,-1.0372,54.527,47.593,4.6502,26.861,-0.034102,21.909,74.089,3.7623
18.897,-0.75743,55.947,47.559,4.65,27.694,0.16282,39.385,74.118,3.7597
17.053,-0.54658,42.169,47.525,4.6499,29.255,0.336,34.635,74.147,3.7572
15.447,-0.41435,26.446,47.491,4.6497,31.292,0.44819,22.438,74.177,3.7547
13.76,-0.28682,25.508,47.456,4.6496,34.547,0.49527,9.4173,74.206,3.7521
12.742,-0.188,19.763,47.422,4.6494,37.827,0.44573,-9.9084,74.235,3.7496
11.906,-0.18742,0.11515,47.387,4.6493,38.785,0.30675,-27.795,74.265,3.7471
10.614,-0.22537,-7.5901,47.353,4.6492,38.323,0.13881,-33.589,74.294,3.7446
9.4613,-0.1797,9.1341,47.318,4.6491,38.256,-0.013481,-30.458,74.323,3.742
8.9868,-0.094628,17.015,47.283,4.649,38.146,-0.12354,-22.012,74.353,3.7395
8.9312,-0.028602,13.205,47.249,4.6489,37.539,-0.16241,-7.7731,74.382,3.737
9.1922,0.031875,12.095,47.214,4.6488,36.696,-0.1333,5.8205,74.411,3.7345
9.88,0.1016,13.945,47.18,4.6488,35.939,-0.10211,6.2392,74.441,3.732
10.672,0.15146,9.9731,47.145,4.6487,35.539,-0.11264,-2.1074,74.47,3.7295
11.301,0.17059,3.8249,47.111,4.6487,35.254,-0.11715,-0.90062,74.499,3.727
12.067,0.18319,2.5194,47.077,4.6486,34.656,-0.093848,4.6597,74.528,3.7245
13.153,0.19739,2.8414,47.043,4.6486,33.961,-0.083296,2.1105,74.557,3.7221
14.311,0.19871,0.26348,47.009,4.6486,33.595,-0.092429,-1.8266,74.587,3.7196
15.393,0.20411,1.0795,46.976,4.6486,33.336,-0.088839,0.71804,74.616,3.7171
16.453,0.24234,7.6457,46.943,4.6486,32.93,-0.067434,4.2808,74.645,3.7146
17.548,0.2648,4.4923,46.91,4.6485,32.503,-0.060749,1.3371,74.674,3.7122
18.73,0.22331,-8.2974,46.878,4.6485,32.295,-0.062524,-0.35501,74.703,3.7097
20.112,0.19878,-4.9061,46.846,4.6485,32.49,-0.023431,7.8186,74.732,3.7073
21.815,0.25222,10.688,46.814,4.6485,33.002,0.08637,21.96,74.761,3.7048
23.263,0.35073,19.701,46.783,4.6484,33.548,0.25593,33.913,74.789,3.7024
24.311,0.45332,20.518,46.752,4.6484,35.004,0.42825,34.464,74.818,3.6999
26.955,0.57041,23.418,46.722,4.6483,38.476,0.56143,26.636,74.847,3.6975
31.856,0.69112,24.143,46.692,4.6483,42.816,0.66675,21.063,74.875,3.6951
36.222,0.77576,16.927,46.663,4.6482,46.539,0.73714,14.078,74.904,3.6927
39.383,0.80105,5.0577,46.635,4.6481,49.646,0.74024,0.621,74.932,3.6903
42.646,0.75168,-9.8744,46.607,4.648,52.506,0.68419,-11.21,74.961,3.6878
46.064,0.60449,-29.437,46.579,4.6479,55.687,0.60662,-15.515,74.989,3.6854
48.19,0.38317,-44.264,46.552,4.6478,59.009,0.55072,-11.181,75.017,3.683
48.934,0.1563,-45.373,46.526,4.6477,61.5,0.52328,-5.4875,75.046,3.6807
48.686,-0.067221,-44.705,46.501,4.6476,63.593,0.48973,-6.7094,75.074,3.6783
47.122,-0.32132,-50.819,46.476,4.6475,66.017,0.43525,-10.898,75.101,3.6759
44.2,-0.55087,-45.91,46.452,4.6474,68.063,0.37576,-11.897,75.129,3.6736
40.474,-0.69423,-28.672,46.429,4.6473,69.393,0.31887,-11.378,75.157,3.6712
36.486,-0.768,-14.755,46.406,4.6472,70.611,0.26791,-10.192,75.185,3.6689
32.673,-0.81532,-9.4641,46.384,4.6471,72.001,0.21997,-9.5885,75.212,3.6666
28.999,-0.80817,1.4308,46.363,4.647,73.023,0.1775,-8.4936,75.24,3.6643
25.304,-0.72856,15.921,46.342,4.6469,73.546,0.15153,-5.1951,75.267,3.662
21.752,-0.63932,17.849,46.322,4.6468,73.844,0.12414,-5.4774,75.294,3.6598
18.621,-0.56948,13.968,46.302,4.6467,74.168,0.060407,-12.747,75.321,3.6575
16.315,-0.49644,14.607,46.283,4.6466,74.448,-0.037363,-19.554,75.348,3.6553
14.831,-0.41814,15.662,46.264,4.6465,73.947,-0.14149,-20.825,75.375,3.6531
13.194,-0.35204,13.219,46.246,4.6465,72.098,-0.27133,-25.969,75.401,3.6509
11.108,-0.29501,11.406,46.229,4.6464,69.359,-0.48827,-43.387,75.428,3.6487
9.8705,-0.22781,13.44,46.212,4.6463,65.949,-0.76401,-55.148,75.454,3.6466
9.3874,-0.14438,16.686,46.195,4.6462,61.451,-1.0123,-49.655,75.481,3.6444
8.9799,-0.049711,18.934,46.179,4.6461,55.548,-1.2014,-37.832,75.507,3.6423
9.0739,0.050261,19.994,46.164,4.646,48.204,-1.3413,-27.976,75.533,3.6401
10.064,0.13225,16.398,46.149,4.6458,40.706,-1.3733,-6.3969,75.559,3.6379
11.171,0.16284,6.1175,46.134,4.6457,34.779,-1.249,24.861,75.585,3.6358
11.844,0.15621,-1.3252,46.12,4.6456,29.856,-1.0372,42.353,75.611,3.6336
12.392,0.15904,0.56477,46.106,4.6455,25.268,-0.8181,43.828,75.637,3.6315
13.046,0.16008,0.20788,46.093,4.6454,22.219,-0.62038,39.544,75.663,3.6293
13.785,0.14575,-2.8655,46.08,4.6452,21.011,-0.4873,26.615,75.688,3.6272
14.614,0.14571,-0.0072057,46.068,4.6451,18.937,-0.47133,3.1937,75.714,3.625
15.55,0.16687,4.2322,46.055,4.645,15.519,-0.48101,-1.9366,75.74,3.6229
16.41,0.16236,-0.9035,46.043,4.6448,13.324,-0.38699,18.805,75.766,3.6208
16.973,0.11829,-8.8123,46.032,4.6446,12.334,-0.23209,30.979,75.792,3.6186
17.409,0.087882,-6.0824,46.021,4.6445,11.425,-0.064272,33.564,75.817,3.6165
17.933,0.090137,0.45093,46.01,4.6443,11.8,0.13348,39.551,75.843,3.6144
18.256,0.10007,1.9868,45.999,4.6441,14.767,0.32699,38.701,75.869,3.6123
18.502,0.11559,3.1045,45.989,4.6439,17.908,0.44116,22.834,75.895,3.6103
19.468,0.1524,7.3607,45.979,4.6437,19.291,0.48863,9.495,75.921,3.6082
21.042,0.19846,9.2137,45.969,4.6435,20.862,0.51398,5.0692,75.947,3.6061
22.086,0.23578,7.4627,45.959,4.6433,23.473,0.49348,-4.0997,75.973,3.6041
22.983,0.27608,8.0599,45.95,4.6431,26.378,0.43611,-11.475,75.999,3.602
24.663,0.32524,9.832,45.94,4.6428,28.906,0.41322,-4.5771,76.025,3.6
26.758,0.36898,8.7488,45.931,4.6426,30.683,0.43463,4.2812,76.051,3.598
28.725,0.41317,8.838,45.923,4.6423,32.154,0.40446,-6.0335,76.077,3.5959
30.928,0.47044,11.453,45.914,4.642,33.8,0.31229,-18.435,76.104,3.5939
33.508,0.50252,6.4177,45.905,4.6417,35.431,0.25305,-11.847,76.13,3.5919
35.861,0.46139,-8.2269,45.897,4.6414,36.746,0.23434,-3.7427,76.157,3.5899
37.697,0.36265,-19.749,45.889,4.6412,37.583,0.21294,-4.279,76.183,3.588
38.971,0.22644,-27.241,45.881,4.6409,38.063,0.16615,-9.3576,76.21,3.586
39.336,0.044809,-36.327,45.872,4.6407,38.6,0.092841,-14.662,76.237,3.584
38.457,-0.16062,-41.085,45.864,4.6406,38.967,-0.0045058,-19.469,76.264,3.5821
36.634,-0.33173,-34.223,45.857,4.6404,38.526,-0.1369,-26.479,76.292,3.5801
34.303,-0.43879,-21.413,45.849,4.6404,37.399,-0.23787,-20.194,76.319,3.5782
31.705,-0.49657,-11.554,45.841,4.6403,36.029,-0.24712,-1.8504,76.347,3.5762
29.114,-0.51356,-3.3983,45.834,4.6402,34.67,-0.19317,10.79,76.375,3.5743
26.842,-0.49497,3.7167,45.826,4.6401,33.84,-0.0704,24.555,76.403,3.5724
24.802,-0.46431,6.1339,45.819,4.64,34.844,0.1925,52.581,76.431,3.5705
22.607,-0.43928,5.0044,45.812,4.6399,38.363,0.53786,69.07,76.459,3.5686
20.264,-0.41441,4.9743,45.805,4.6398,42.332,0.83999,60.426,76.488,3.5667
18.264,-0.38208,6.4661,45.799,4.6397,46.556,1.0282,37.649,76.517,3.5648
16.684,-0.33578,9.2608,45.792,4.6396,52.629,1.076,9.5537,76.546,3.5629
15.327,-0.2719,12.776,45.786,4.6395,59.018,0.99524,-16.153,76.575,3.561
14.293,-0.19986,14.408,45.78,4.6394,62.772,0.83612,-31.823,76.605,3.5591
13.639,-0.13721,12.53,45.774,4.6393,64.991,0.65814,-35.597,76.635,3.5573
13.256,-0.093957,8.6501,45.769,4.6391,67.148,0.49872,-31.884,76.665,3.5554
13.007,-0.063467,6.098,45.764,4.639,69.254,0.36986,-25.771,76.695,3.5536
12.74,-0.034005,5.8924,45.759,4.6389,71.108,0.30636,-12.701,76.726,3.5517
12.529,-0.011512,4.4986,45.754,4.6388,72.51,0.30013,-1.2468,76.757,3.5499
12.578,-0.00040848,2.2206,45.75,4.6387,73.539,0.2425,-11.526,76.788,3.5481
12.808,0.01541,3.1637,45.746,4.6386,74.435,0.073523,-33.795,76.82,3.5463
13.056,0.042599,5.4377,45.743,4.6385,74.527,-0.10466,-35.637,76.851,3.5445
13.331,0.074086,6.2975,45.74,4.6383,72.887,-0.21978,-23.024,76.884,3.5427
13.732,0.10715,6.6134,45.737,4.6382,70.358,-0.31654,-19.351,76.916,3.5409
14.415,0.14728,8.0252,45.735,4.6381,67.927,-0.42914,-22.52,76.949,3.5392
15.38,0.17878,6.2991,45.733,4.638,65.893,-0.54122,-22.417,76.982,3.5374
16.32,0.17041,-1.6728,45.731,4.6379,63.813,-0.6285,-17.454,77.015,3.5357
17.178,0.13642,-6.7976,45.73,4.6378,60.405,-0.68471,-11.242,77.049,3.5339
17.99,0.11396,-4.4925,45.73,4.6377,55.355,-0.76209,-15.476,77.083,3.5322
18.516,0.11951,1.1108,45.729,4.6376,50.518,-0.89638,-26.859,77.117,3.5305
18.662,0.15718,7.5329,45.73,4.6375,46.299,-1.0043,-21.59,77.151,3.5287
19.411,0.23069,14.702,45.731,4.6374,41.839,-1.0184,-2.8181,77.185,3.527
21.565,0.32688,19.239,45.732,4.6373,36.93,-0.94251,15.182,77.22,3.5253
24.136,0.41844,18.312,45.734,4.6372,31.914,-0.81567,25.368,77.255,3.5236
26.405,0.47478,11.267,45.736,4.6371,28.125,-0.67172,28.79,77.29,3.5218
28.587,0.471,-0.75703,45.739,4.637,26.206,-0.53108,28.129,77.325,3.5201
30.667,0.40631,-12.938,45.743,4.6369,24.791,-0.39805,26.606,77.36,3.5184
32.284,0.30816,-19.629,45.747,4.6367,23.41,-0.27649,24.311,77.395,3.5167
33.312,0.21895,-17.842,45.751,4.6366,22.458,-0.16075,23.148,77.431,3.515
33.812,0.15166,-13.459,45.757,4.6365,21.793,-0.074125,17.325,77.466,3.5134
34.138,0.084992,-13.333,45.763,4.6364,21.019,-0.032168,8.3912,77.502,3.5117
34.327,0.002917,-16.415,45.769,4.6364,21.023,-0.0011951,6.1947,77.537,3.5101
33.925,-0.10957,-22.497,45.776,4.6363,22.307,0.036492,7.5375,77.573,3.5085
32.712,-0.2574,-29.568,45.784,4.6362,23.233,0.073258,7.3531,77.609,3.5069
30.806,-0.42582,-33.683,45.793,4.6361,22.941,0.11966,9.2799,77.644,3.5053
28.108,-0.57023,-28.883,45.802,4.636,22.94,0.17143,10.354,77.68,3.5038
24.462,-0.63982,-13.917,45.811,4.6358,24.139,0.22392,10.5,77.716,3.5022
20.684,-0.63234,1.4958,45.822,4.6357,26.226,0.28802,12.819,77.751,3.5007
17.79,-0.57432,11.604,45.833,4.6355,28.548,0.37588,17.573,77.787,3.4992
15.845,-0.4853,17.803,45.844,4.6353,30.474,0.45031,14.885,77.822,3.4977
14.54,-0.37667,21.726,45.856,4.6351,32.274,0.43824,-2.414,77.858,3.4962
13.258,-0.271,21.134,45.869,4.635,34.309,0.3483,-17.989,77.893,3.4947
11.66,-0.19303,15.594,45.882,4.6348,35.974,0.28052,-13.556,77.928,3.4933
10.632,-0.14677,9.2512,45.896,4.6345,36.845,0.24001,-8.1004,77.963,3.4918
10.387,-0.10557,8.2406,45.911,4.6343,37.305,0.16583,-14.838,77.998,3.4904
10.381,-0.051636,10.787,45.926,4.6341,37.698,0.059735,-21.218,78.033,3.4889
10.4,0.007861,11.899,45.942,4.6339,38.135,-0.035857,-19.118,78.068,3.4875
10.623,0.060458,10.519,45.958,4.6337,38.15,-0.096563,-12.141,78.103,3.4861
10.998,0.090287,5.9658,45.975,4.6335,36.888,-0.1253,-5.7475,78.137,3.4847
11.444,0.1001,1.9627,45.993,4.6334,35.831,-0.078983,9.2635,78.171,3.4832
12.019,0.11565,3.1095,46.011,4.6332,36.52,0.076954,31.188,78.205,3.4818
12.734,0.12607,2.0844,46.029,4.633,38.256,0.31133,46.876,78.239,3.4804
13.42,0.11254,-2.7067,46.049,4.6328,40.667,0.57413,52.559,78.272,3.479
13.972,0.096281,-3.251,46.068,4.6326,44.79,0.83358,51.891,78.305,3.4776
14.413,0.10744,2.2326,46.089,4.6324,50.713,1.0147,36.214,78.338,3.4762
14.846,0.13094,4.6996,46.11,4.6323,56.125,1.0426,5.5974,78.371,3.4748
15.44,0.14975,3.7619,46.131,4.6321,60.469,0.96976,-14.576,78.403,3.4734
16.492,0.18444,6.9376,46.153,4.6319,64.708,0.8563,-22.692,78.435,3.472
18.038,0.23934,10.979,46.175,4.6318,68.443,0.68681,-33.899,78.467,3.4706
19.458,0.27414,6.9612,46.198,4.6316,70.657,0.49319,-38.723,78.498,3.4693
20.515,0.27246,-0.33683,46.222,4.6314,72.169,0.3731,-24.018,78.529,3.4679
21.998,0.28891,3.2895,46.246,4.6313,74.022,0.33041,-8.5383,78.56,3.4665
24.058,0.34374,10.966,46.271,4.6311,75.547,0.27965,-10.153,78.59,3.4652
25.918,0.41968,15.189,46.296,4.631,76.358,0.21913,-12.104,78.62,3.4638
27.92,0.52038,20.139,46.321,4.6309,77.427,0.17943,-7.9393,78.649,3.4625
31.283,0.64039,24.003,46.347,4.6307,78.688,0.13363,-9.1614,78.678,3.4612
35.733,0.7416,20.243,46.374,4.6306,78.847,0.064272,-13.871,78.707,3.4599
39.572,0.80063,11.805,46.401,4.6304,78.331,0.013392,-10.176,78.735,3.4587
43.14,0.8203,3.9334,46.429,4.6303,78.22,-0.0031253,-3.3034,78.763,3.4574
46.952,0.75969,-12.121,46.457,4.6302,78.409,-0.019257,-3.2263,78.79,3.4562
50.087,0.5605,-39.839,46.486,4.6301,78.413,-0.03321,-2.7906,78.817,3.455
51.764,0.2733,-57.438,46.515,4.63,78.354,-0.0153,3.5819,78.843,3.4538
51.866,0.0087503,-52.911,46.544,4.6298,78.305,0.006398,4.3396,78.869,3.4526
50.211,-0.27264,-56.278,46.574,4.6297,78.098,-0.014161,-4.1117,78.895,3.4514
46.627,-0.62533,-70.537,46.605,4.6296,77.791,-0.049617,-7.0913,78.92,3.4503
42.012,-0.92941,-60.817,46.636,4.6294,77.573,-0.068804,-3.8373,78.945,3.4492
37.479,-1.0846,-31.046,46.667,4.6293,77.241,-0.1019,-6.6184,78.969,3.448
32.209,-1.1146,-5.9935,46.699,4.6292,76.445,-0.16646,-12.914,78.993,3.4469
25.473,-1.047,13.52,46.731,4.6291,75.363,-0.21494,-9.6951,79.017,3.4458
20.318,-0.89282,30.837,46.764,4.629,74.346,-0.20849,1.29,79.04,3.4447
18.002,-0.69478,39.608,46.797,4.6289,73.226,-0.13786,14.126,79.063,3.4436
16.254,-0.51007,36.943,46.831,4.6288,71.96,-0.075522,12.467,79.085,3.4425
14.172,-0.35148,31.718,46.865,4.6287,71.246,-0.15174,-15.243,79.108,3.4414
12.762,-0.23073,24.151,46.899,4.6286,70.735,-0.39081,-47.813,79.13,3.4403
11.868,-0.18542,9.061,46.934,4.6285,68.488,-0.72387,-66.614,79.151,3.4393
10.808,-0.19377,-1.6694,46.969,4.6284,63.097,-1.0734,-69.911,79.172,3.4382
9.7959,-0.15967,6.8203,47.004,4.6284,54.36,-1.3718,-59.67,79.193,3.4371
9.3834,-0.090169,13.899,47.04,4.6283,44.906,-1.5585,-37.351,79.214,3.436
9.3517,-0.046677,8.6985,47.076,4.6282,37.651,-1.5886,-6.0136,79.235,3.4349
9.4106,-0.020783,5.1787,47.113,4.6281,31.686,-1.4571,26.295,79.255,3.4339
9.4236,0.016549,7.4664,47.149,4.628,25.851,-1.2357,44.287,79.275,3.4328
9.4801,0.051431,6.9764,47.187,4.628,20.545,-1.0354,40.063,79.294,3.4317
9.8098,0.075166,4.7472,47.224,4.6279,15.99,-0.89305,28.466,79.314,3.4306
10.424,0.10247,5.4609,47.262,4.6278,11.94,-0.77045,24.52,79.333,3.4295
11.113,0.139,7.3061,47.3,4.6277,8.6093,-0.5909,35.91,79.352,3.4284
11.926,0.16307,4.8145,47.338,4.6276,6.5502,-0.34218,49.743,79.37,3.4273
12.883,0.16906,1.1971,47.376,4.6275,6.0194,-0.11893,44.65,79.389,3.4262
13.789,0.17251,0.68959,47.415,4.6274,6.8826,0.030848,29.956,79.407,3.4252
14.559,0.17829,1.1575,47.454,4.6273,7.9986,0.12118,18.067,79.425,3.4241
15.289,0.17203,-1.2536,47.494,4.6272,8.4651,0.15431,6.6248,79.443,3.423
16.127,0.16336,-1.7336,47.533,4.6271,8.4749,0.12128,-6.6058,79.461,3.4219
17.246,0.17998,3.3249,47.573,4.627,8.3309,0.032525,-17.751,79.478,3.4209
18.427,0.21655,7.3135,47.613,4.6269,8.2627,-0.092015,-24.908,79.495,3.4198
19.356,0.24929,6.5472,47.653,4.6267,8.1402,-0.18334,-18.265,79.513,3.4187
