88.374,0.13755,-83.673,75.713,3.5703,23.945,0.92187,40.554,91.857,3.2169
88.853,-0.089143,-45.339,75.816,3.5698,28.242,1.0774,31.113,91.86,3.217
88.725,-0.098954,-1.9622,75.918,3.5692,34.168,1.1624,16.983,91.864,3.2172
88.232,-0.03781,12.229,76.02,3.5687,40.886,1.1948,6.489,91.867,3.2173
87.739,-0.062291,-4.8963,76.121,3.5681,47.085,1.1752,-3.9241,91.871,3.2174
87.223,-0.17179,-21.9,76.221,3.5677,52.336,1.1182,-11.391,91.875,3.2175
86.588,-0.24623,-14.889,76.321,3.5672,57.009,1.0415,-15.343,91.879,3.2177
85.789,-0.1238,24.487,76.421,3.5667,61.844,0.91562,-25.177,91.883,3.2178
84.722,0.056993,36.158,76.52,3.5663,66.144,0.77658,-27.808,91.886,3.2179
83.355,0.054163,-0.56589,76.618,3.5658,69.364,0.70088,-15.141,91.89,3.2181
82.79,-0.1767,-46.172,76.716,3.5654,72.712,0.70456,0.73698,91.894,3.2182
83.218,-0.64359,-93.378,76.814,3.565,76.482,0.73431,5.9491,91.899,3.2184
79.111,-1.3553,-142.34,76.91,3.5646,79.696,0.73702,0.54256,91.903,3.2185
66.084,-2.1268,-154.29,77.006,3.5642,82.973,0.69118,-9.1684,91.907,3.2187
49.934,-2.6992,-114.49,77.102,3.5637,87.047,0.59812,-18.611,91.911,3.219
35.098,-2.9035,-40.853,77.197,3.5633,90.068,0.45369,-28.888,91.916,3.2192
21.142,-2.6729,46.121,77.292,3.5629,90.711,0.26417,-37.903,91.92,3.2194
10.676,-2.0455,125.47,77.386,3.5624,90.24,0.07014,-38.806,91.924,3.2197
6.3667,-1.2158,165.95,77.479,3.5619,89.565,-0.049399,-23.908,91.929,3.22
5.2515,-0.51382,140.39,77.572,3.5615,88.635,-0.072462,-4.6127,91.933,3.2203
4.6867,-0.10422,81.92,77.664,3.561,86.727,-0.37389,-60.285,91.938,3.2207
4.467,0.12671,46.187,77.756,3.5605,82.816,-1.0497,-135.17,91.943,3.221
4.713,0.20488,15.633,77.847,3.5601,76.525,-1.803,-150.65,91.948,3.2213
5.5063,0.13623,-13.729,77.937,3.5596,66.383,-2.4189,-123.18,91.952,3.2216
6.3884,0.074086,-12.429,78.027,3.5591,49.307,-2.7901,-74.234,91.957,3.2218
6.8062,0.092935,3.7698,78.117,3.5586,28.241,-2.7903,-0.041021,91.962,3.2221
6.9146,0.086239,-1.3392,78.205,3.5581,17.355,-2.3735,83.35,91.967,3.2223
6.9359,0.026314,-11.985,78.293,3.5576,14.395,-1.726,129.5,91.972,3.2225
7.0055,-0.045505,-14.364,78.381,3.5571,10.361,-1.0376,137.67,91.978,3.2226
6.895,-0.094881,-9.8751,78.468,3.5566,6.771,-0.45127,117.27,91.983,3.2228
6.217,-0.10974,-2.9725,78.554,3.5561,5.8696,-0.13236,63.782,91.988,3.2229
5.1365,-0.10888,0.17176,78.64,3.5556,4.6664,-0.15278,-4.0831,91.993,3.223
4.5658,-0.10067,1.6434,78.725,3.5551,2.1805,-0.28376,-26.198,91.999,3.2232
4.484,-0.072663,5.6009,78.81,3.5546,1.5547,-0.17923,20.907,92.004,3.2233
4.6314,-0.024031,9.7264,78.894,3.554,2.0672,-0.040161,27.814,92.01,3.2235
4.688,0.030448,10.896,78.977,3.5535,2.2285,-0.029212,2.1896,92.016,3.2236
4.7496,0.060152,5.9409,79.06,3.553,2.0541,-0.0080606,4.2304,92.021,3.2238
5.0448,0.053181,-1.3942,79.142,3.5525,1.8717,0.047065,11.025,92.027,3.2239
5.3884,0.035771,-3.482,79.224,3.552,1.9089,0.043944,-0.62415,92.033,3.2241
5.5575,0.023593,-2.4356,79.305,3.5515,2.1477,0.0025325,-8.2823,92.039,3.2242
5.5387,-0.00080605,-4.8799,79.385,3.5509,2.4146,0.012872,2.0678,92.045,3.2244
5.5656,-0.0064417,-1.1271,79.465,3.5504,2.649,0.044031,6.232,92.051,3.2246
6.0114,0.055564,12.401,79.544,3.5499,2.806,0.054954,2.1845,92.058,3.2248
6.9527,0.23164,35.216,79.622,3.5494,2.7924,0.035326,-3.9255,92.064,3.2249
8.546,0.48918,51.507,79.7,3.5489,2.7445,-0.0010313,-7.2715,92.07,3.2251
11.804,0.74268,50.701,79.777,3.5483,3.0024,-0.032325,-6.2587,92.077,3.2253
17.19,0.88246,27.955,79.854,3.5478,3.0997,-0.046247,-2.7843,92.083,3.2255
23.477,0.90238,3.9843,79.93,3.5473,2.5353,-0.028031,3.6432,92.09,3.2257
29.399,1.0364,26.796,80.005,3.5468,2.1478,0.033259,12.258,92.097,3.2259
34.382,1.3509,62.9,80.08,3.5463,2.6546,0.11041,15.43,92.104,3.2261
40.011,1.697,69.236,80.154,3.5458,3.7568,0.1692,11.758,92.11,3.2263
48.372,1.9511,50.802,80.227,3.5453,5.1417,0.19779,5.7175,92.117,3.2265
61.261,2.0585,21.497,80.3,3.5448,6.5821,0.20418,1.2789,92.125,3.2267
75.734,1.9787,-15.961,80.372,3.5443,7.5584,0.20332,-0.17167,92.132,3.2269
83.956,1.6767,-60.401,80.443,3.5438,7.9418,0.20497,0.33015,92.139,3.2271
86.693,1.176,-100.14,80.514,3.5433,8.6344,0.2239,3.7842,92.146,3.2273
87.964,0.58399,-118.41,80.584,3.5428,10.276,0.29827,14.876,92.154,3.2275
88.678,0.09761,-97.276,80.654,3.5423,12.954,0.44015,28.375,92.161,3.2277
88.934,-0.14868,-49.258,80.722,3.5418,16.279,0.59467,30.903,92.169,3.228
88.771,-0.15006,-0.27589,80.791,3.5414,19.689,0.73767,28.6,92.177,3.2282
88.311,-0.067877,16.436,80.858,3.5409,23.832,0.91408,35.282,92.185,3.2284
87.848,-0.088054,-4.0354,80.925,3.5405,29.433,1.0985,36.881,92.192,3.2286
87.241,-0.15753,-13.896,80.991,3.54,35.372,1.2049,21.277,92.2,3.2288
86.064,-0.19663,-7.8195,81.057,3.5396,41.341,1.2475,8.5334,92.209,3.229
84.939,-0.15328,8.6698,81.122,3.5391,48.52,1.2807,6.6316,92.217,3.2292
84.309,-0.074475,15.761,81.186,3.5387,55.522,1.2384,-8.4608,92.225,3.2294
83.321,-0.093608,-3.8265,81.25,3.5383,59.954,1.0823,-31.227,92.234,3.2295
81.445,-0.32374,-46.026,81.313,3.5378,63.597,0.92956,-30.539,92.242,3.2297
78.914,-0.80914,-97.081,81.375,3.5374,68.663,0.82485,-20.943,92.251,3.2299
73.69,-1.5081,-139.79,81.437,3.537,72.828,0.71864,-21.242,92.26,3.2301
62.564,-2.2287,-144.13,81.498,3.5365,74.873,0.62399,-18.93,92.268,3.2303
47.25,-2.6813,-90.51,81.559,3.5361,77.626,0.57021,-10.755,92.277,3.2305
31.431,-2.7263,-9.0036,81.619,3.5357,81.28,0.50453,-13.135,92.286,3.2307
18.221,-2.3878,67.7,81.679,3.5353,83.181,0.39812,-21.282,92.296,3.2309
10.035,-1.7516,127.25,81.738,3.5348,84.115,0.32084,-15.457,92.305,3.2311
7.4889,-0.96964,156.39,81.796,3.5344,85.389,0.28851,-6.4658,92.314,3.2313
7.8804,-0.28263,137.4,81.854,3.5339,86.71,0.21838,-14.027,92.324,3.2315
7.9625,0.12041,80.608,81.911,3.5335,87.605,0.11916,-19.843,92.333,3.2317
7.9001,0.25618,27.153,81.968,3.533,87.79,0.053114,-13.209,92.343,3.2319
8.3315,0.2117,-8.8962,82.024,3.5326,87.221,-0.039622,-18.547,92.353,3.2321
9.0417,0.097959,-22.747,82.08,3.5321,85.898,-0.24761,-41.598,92.363,3.2323
9.6819,0.02563,-14.466,82.135,3.5316,83.3,-0.54751,-59.979,92.373,3.2325
9.9242,0.02276,-0.57401,82.19,3.5311,78.83,-0.94672,-79.842,92.383,3.2327
9.7749,0.021874,-0.17716,82.244,3.5307,72.037,-1.4608,-102.81,92.393,3.2329
9.4564,-0.016108,-7.5966,82.297,3.5302,62.755,-1.9715,-102.14,92.404,3.2331
9.3148,-0.042802,-5.3388,82.35,3.5297,51.079,-2.3215,-70.005,92.414,3.2333
9.355,-0.03461,1.6385,82.403,3.5292,38.044,-2.4038,-16.462,92.424,3.2335
9.345,-0.0041295,6.0961,82.455,3.5287,25.574,-2.1958,41.608,92.435,3.2337
9.35,0.027415,6.3089,82.507,3.5282,16.307,-1.763,86.55,92.446,3.2338
9.5288,0.045642,3.6454,82.558,3.5277,11.572,-1.2202,108.56,92.456,3.234
9.8668,0.05355,1.5816,82.608,3.5272,9.4076,-0.69669,104.71,92.467,3.2342
10.233,0.052376,-0.23467,82.659,3.5267,8.168,-0.29927,79.483,92.478,3.2344
10.417,0.042023,-2.0706,82.708,3.5262,7.245,-0.085473,42.759,92.489,3.2346
10.426,0.019351,-4.5344,82.758,3.5257,6.4861,-0.034889,10.117,92.5,3.2348
10.411,-0.013733,-6.6167,82.806,3.5253,5.9239,-0.064606,-5.9434,92.511,3.2349
10.286,-0.043667,-5.9868,82.855,3.5248,5.63,-0.075122,-2.1031,92.522,3.2351
9.9462,-0.056108,-2.4883,82.903,3.5243,5.5874,-0.03633,7.7584,92.534,3.2353
9.6467,-0.043652,2.4913,82.95,3.5238,5.6537,-8.4061e-05,7.2492,92.545,3.2355
9.6056,-0.0004307,8.6442,82.997,3.5233,5.7308,0.013755,2.7679,92.556,3.2357
9.879,0.068538,13.794,83.044,3.5228,5.7581,0.0051085,-1.7293,92.567,3.2359
10.531,0.12761,11.814,83.09,3.5223,5.6545,-0.022105,-5.4427,92.579,3.236
11.634,0.16826,8.1301,83.136,3.5218,5.3659,-0.058225,-7.224,92.59,3.2362
13.126,0.25704,17.757,83.182,3.5213,4.921,-0.092301,-6.8153,92.601,3.2364
14.878,0.38444,25.48,83.227,3.5209,4.3662,-0.11154,-3.8476,92.613,3.2366
16.751,0.47009,17.13,83.271,3.5204,3.7679,-0.10818,0.6727,92.624,3.2368
19.135,0.54764,15.51,83.316,3.5199,3.2751,-0.085624,4.5104,92.636,3.237
23.068,0.66121,22.714,83.36,3.5194,3.04,-0.047717,7.5815,92.647,3.2371
27.754,0.7452,16.797,83.403,3.519,3.1383,0.012033,11.95,92.659,3.2373
30.947,0.7788,6.7206,83.446,3.5185,3.5921,0.080719,13.737,92.67,3.2375
34.206,0.8411,12.461,83.489,3.5181,4.2543,0.13387,10.631,92.682,3.2377
39.444,0.90947,13.674,83.531,3.5176,5.1065,0.1786,8.9459,92.693,3.2379
44.136,0.89171,-3.5526,83.574,3.5172,6.3449,0.23079,10.437,92.705,3.2381
47.75,0.8533,-7.6832,83.615,3.5168,7.8464,0.27403,8.6482,92.716,3.2383
52.666,0.86588,2.5177,83.657,3.5163,9.2692,0.31868,8.9302,92.728,3.2385
57.774,0.85618,-1.9417,83.698,3.5159,11.104,0.40539,17.343,92.739,3.2387
60.447,0.76265,-18.705,83.739,3.5155,13.801,0.51171,21.264,92.75,3.2389
62.923,0.66702,-19.126,83.779,3.5151,16.81,0.59196,16.05,92.762,3.2392
67.351,0.62452,-8.4995,83.819,3.5147,20.084,0.67588,16.783,92.773,3.2394
70.811,0.58752,-7.4,83.859,3.5142,24.457,0.79681,24.186,92.784,3.2396
72.521,0.50306,-16.893,83.899,3.5138,29.272,0.94717,30.073,92.796,3.2398
74.266,0.41437,-17.736,83.938,3.5134,33.676,1.0785,26.274,92.807,3.24
76.394,0.45988,9.1009,83.977,3.513,39.022,1.1401,12.311,92.818,3.2403
77.911,0.40676,-10.625,84.016,3.5126,45.857,1.1317,-1.6842,92.829,3.2405
77.38,-0.081578,-97.667,84.054,3.5122,52.319,1.0821,-9.9106,92.84,3.2407
74.317,-0.84727,-153.14,84.092,3.5118,57.521,1.0627,-3.8861,92.851,3.241
70.147,-1.5685,-144.25,84.13,3.5113,61.738,1.1177,11.0,92.862,3.2412
61.352,-2.0863,-103.55,84.168,3.5109,66.438,1.2063,17.729,92.873,3.2414
42.7,-2.3156,-45.86,84.205,3.5105,73.041,1.2702,12.771,92.884,3.2417
25.979,-2.2182,19.484,84.242,3.5101,80.672,1.284,2.7571,92.895,3.2419
21.774,-1.8402,75.589,84.279,3.5097,87.84,1.2098,-14.837,92.906,3.2422
20.869,-1.3123,105.58,84.315,3.5092,93.057,1.0001,-41.947,92.916,3.2424
16.42,-0.75585,111.3,84.351,3.5088,95.834,0.68347,-63.318,92.927,3.2427
12.588,-0.29034,93.101,84.387,3.5084,96.562,0.34005,-68.683,92.937,3.243
10.89,-0.12886,32.297,84.423,3.508,96.477,0.074126,-53.185,92.948,3.2432
9.7196,-0.27653,-29.535,84.458,3.5076,96.605,-0.055486,-25.922,92.958,3.2435
8.7784,-0.29121,-2.9357,84.493,3.5071,96.691,-0.080744,-5.0516,92.968,3.2438
8.6807,-0.063329,45.577,84.528,3.5067,96.542,-0.056768,4.7952,92.978,3.2441
8.9448,0.050889,22.844,84.562,3.5063,96.264,-0.039211,3.5113,92.989,3.2444
9.0043,0.0031567,-9.5465,84.597,3.5059,95.912,-0.049541,-2.0658,92.998,3.2447
8.8422,-0.023261,-5.2835,84.63,3.5055,95.492,-0.079102,-5.9123,93.008,3.245
8.5354,-0.024268,-0.2015,84.664,3.505,95.028,-0.098918,-3.9632,93.018,3.2453
8.2287,-0.039356,-3.0176,84.697,3.5046,94.558,-0.092086,1.3664,93.028,3.2457
8.0244,-0.047871,-1.7029,84.73,3.5042,94.121,-0.074843,3.4485,93.037,3.246
7.942,-0.03645,2.2842,84.763,3.5038,93.737,-0.065747,1.8193,93.047,3.2463
7.8643,-0.031306,1.0287,84.796,3.5034,93.398,-0.073404,-1.5314,93.056,3.2467
7.7069,-0.040521,-1.8429,84.828,3.503,93.065,-0.10306,-5.931,93.065,3.247
7.4532,-0.053236,-2.543,84.86,3.5026,92.609,-0.14994,-9.376,93.074,3.2473
7.1063,-0.05983,-1.3188,84.891,3.5022,91.742,-0.19547,-9.106,93.083,3.2477
6.7296,-0.051303,1.7053,84.923,3.5018,90.481,-0.15594,7.9059,93.092,3.248
6.5499,-0.025295,5.2017,84.954,3.5014,89.237,0.0026025,31.708,93.101,3.2483
6.7222,0.018346,8.7281,84.984,3.501,88.035,-0.068297,-14.18,93.11,3.2487
7.1541,0.077038,11.738,85.015,3.5006,86.525,-0.51725,-89.791,93.119,3.249
7.7643,0.13351,11.294,85.045,3.5002,83.613,-1.1622,-128.99,93.127,3.2493
8.5048,0.16534,6.3671,85.074,3.4998,77.012,-1.8341,-134.39,93.136,3.2496
9.3092,0.15491,-2.0872,85.104,3.4994,63.057,-2.4354,-120.26,93.144,3.2499
10.067,0.10498,-9.9852,85.133,3.499,43.223,-2.7842,-69.754,93.152,3.2502
10.459,0.039355,-13.125,85.162,3.4986,29.126,-2.7185,13.14,93.161,3.2505
10.216,-0.019746,-11.82,85.191,3.4982,21.05,-2.2717,89.357,93.169,3.2508
9.6448,-0.057309,-7.5126,85.219,3.4978,14.238,-1.5828,137.79,93.177,3.2511
9.1607,-0.067753,-2.0887,85.247,3.4974,9.5249,-0.85212,146.13,93.185,3.2513
9.132,-0.038704,5.8097,85.275,3.497,8.3709,-0.31182,108.06,93.193,3.2516
9.6194,0.050383,17.817,85.302,3.4966,8.0377,-0.11219,39.925,93.2,3.2519
10.537,0.19785,29.493,85.329,3.4962,6.7744,-0.12026,-1.6131,93.208,3.2522
11.995,0.37487,35.405,85.356,3.4958,6.0678,-0.046081,14.836,93.216,3.2524
14.187,0.50185,25.395,85.382,3.4954,6.1025,0.012538,11.724,93.223,3.2527
17.393,0.54355,8.3419,85.409,3.495,6.3204,-0.011466,-4.8007,93.231,3.2529
21.206,0.50286,-8.1383,85.434,3.4946,6.5392,-0.0056613,1.1608,93.238,3.2532
24.877,0.54298,8.0228,85.46,3.4941,6.6937,0.04553,10.238,93.245,3.2535
28.436,0.91635,74.674,85.485,3.4937,6.6657,0.045418,-0.022407,93.253,3.2537
32.945,1.5205,120.84,85.51,3.4933,6.5711,-0.0081452,-10.713,93.26,3.254
41.201,2.0564,107.17,85.535,3.4928,6.5808,-0.051485,-8.668,93.267,3.2542
54.364,2.3754,63.797,85.559,3.4924,6.3571,-0.093303,-8.3636,93.274,3.2545
71.364,2.4167,8.2645,85.583,3.4919,5.6216,-0.12566,-6.4708,93.281,3.2548
85.332,2.1382,-55.707,85.607,3.4914,4.8399,-0.10904,3.3238,93.288,3.255
89.757,1.5695,-113.74,85.63,3.4909,4.3949,-0.049622,11.883,93.294,3.2553
89.828,0.84099,-145.7,85.653,3.4905,4.3215,0.018634,13.651,93.301,3.2556
90.721,0.17547,-133.1,85.676,3.49,4.7835,0.080168,12.307,93.307,3.2559
91.142,-0.20046,-75.187,85.698,3.4895,6.0095,0.12857,9.681,93.314,3.2562
90.583,-0.31336,-22.58,85.72,3.489,7.2644,0.1555,5.3848,93.32,3.2565
89.759,-0.27133,8.4059,85.742,3.4885,7.7611,0.17599,4.0985,93.327,3.2567
88.978,-0.10844,32.579,85.763,3.488,8.2548,0.22949,10.7,93.333,3.257
88.197,0.019584,25.604,85.785,3.4875,9.5596,0.3134,16.781,93.339,3.2573
86.78,-0.054043,-14.725,85.805,3.487,11.753,0.40292,17.904,93.345,3.2576
85.029,-0.23696,-36.583,85.826,3.4865,14.723,0.48782,16.98,93.351,3.2579
85.262,-0.41656,-35.92,85.846,3.486,18.261,0.58844,20.124,93.357,3.2582
83.934,-0.84004,-84.695,85.866,3.4856,21.992,0.73935,30.183,93.363,3.2585
73.574,-1.5972,-151.43,85.886,3.4851,25.754,0.93113,38.356,93.369,3.2588
59.224,-2.3472,-150.0,85.905,3.4847,30.531,1.1474,43.258,93.375,3.2591
48.815,-2.8003,-90.614,85.924,3.4842,37.23,1.3416,38.828,93.38,3.2594
35.268,-2.883,-16.553,85.943,3.4838,45.848,1.4617,24.036,93.386,3.2597
16.674,-2.5437,67.863,85.961,3.4834,54.899,1.5592,19.5,93.392,3.26
6.3275,-1.8292,142.91,85.98,3.483,62.455,1.6444,17.032,93.397,3.2603
5.5709,-1.0482,156.2,85.997,3.4826,69.018,1.6189,-5.1055,93.402,3.2606
5.4018,-0.47175,115.29,86.015,3.4822,75.539,1.4485,-34.084,93.408,3.2609
4.4934,-0.0039842,93.552,86.032,3.4818,82.587,1.2175,-46.186,93.413,3.2611
5.049,0.35101,70.999,86.049,3.4814,89.481,0.9819,-47.126,93.418,3.2614
6.0093,0.32846,-4.5105,86.066,3.481,93.115,0.7507,-46.239,93.423,3.2616
6.6958,0.086839,-48.324,86.083,3.4806,93.793,0.5051,-49.12,93.428,3.2619
7.2086,0.037253,-9.9171,86.099,3.4802,94.531,0.25136,-50.749,93.433,3.2622
7.5909,0.092835,11.116,86.115,3.4798,95.617,0.061677,-37.936,93.438,3.2624
7.8321,0.052836,-7.9997,86.13,3.4794,95.908,-0.02265,-16.865,93.443,3.2627
7.8413,-0.00729,-12.025,86.146,3.4789,95.835,-0.011243,2.2814,93.448,3.2629
7.6046,-0.022584,-3.0589,86.161,3.4785,95.771,0.028341,7.9166,93.453,3.2631
7.4069,-0.035305,-2.5441,86.176,3.4781,95.71,0.0046316,-4.7418,93.457,3.2634
7.3131,-0.051939,-3.3269,86.19,3.4776,95.547,-0.049445,-10.815,93.462,3.2636
7.067,-0.064104,-2.4329,86.205,3.4772,95.174,-0.082836,-6.6781,93.466,3.2639
6.6904,-0.06416,-0.011245,86.219,3.4768,94.579,-0.15661,-14.755,93.471,3.2641
6.4119,-0.046528,3.5265,86.233,3.4763,93.7,-0.24916,-18.51,93.475,3.2643
6.2905,-0.010455,7.2145,86.246,3.4759,92.358,-0.25072,-0.31207,93.479,3.2646
6.3478,0.035302,9.1514,86.26,3.4754,90.571,-0.15145,19.854,93.484,3.2648
6.767,0.082058,9.3511,86.273,3.475,88.622,-0.096074,11.075,93.488,3.2651
7.5365,0.12,7.5884,86.286,3.4745,86.826,-0.33355,-47.496,93.492,3.2653
8.3486,0.13661,3.3214,86.298,3.4741,85.059,-0.9036,-114.01,93.496,3.2656
8.9599,0.12943,-1.4358,86.311,3.4737,79.906,-1.6642,-152.11,93.5,3.2658
9.2462,0.095034,-6.8787,86.323,3.4732,68.102,-2.3856,-144.28,93.504,3.2661
9.4041,0.032111,-12.585,86.335,3.4728,50.27,-2.8574,-94.375,93.508,3.2664
9.5001,-0.028382,-12.098,86.347,3.4723,31.599,-2.9452,-17.551,93.511,3.2666
9.3453,-0.049595,-4.2427,86.358,3.4719,18.719,-2.61,67.036,93.515,3.2669
9.0237,-0.027319,4.4552,86.369,3.4714,11.562,-1.9248,137.05,93.519,3.2672
8.9017,0.035691,12.602,86.38,3.471,8.2792,-1.0894,167.07,93.522,3.2675
9.583,0.14435,21.732,86.391,3.4706,6.7488,-0.39982,137.92,93.525,3.2678
11.4,0.30708,32.546,86.402,3.4701,5.8395,-0.017604,76.443,93.529,3.2681
13.96,0.51589,41.761,86.412,3.4697,5.2751,0.075859,18.693,93.532,3.2684
17.234,0.66417,29.656,86.422,3.4693,4.9838,0.020817,-11.009,93.535,3.2687
21.714,0.73339,13.844,86.432,3.4689,4.9948,-0.016168,-7.3968,93.538,3.269
27.388,1.0213,57.591,86.442,3.4684,5.4563,-0.012479,0.73764,93.541,3.2693
34.059,1.563,108.32,86.451,3.468,5.9543,0.012379,4.9717,93.544,3.2696
41.802,2.0534,98.088,86.46,3.4676,5.4996,0.016778,0.87985,93.547,3.2699
51.831,2.3022,49.767,86.47,3.4672,4.7723,-0.0065977,-4.6752,93.55,3.2702
66.594,2.2786,-4.7288,86.478,3.4668,4.9667,-0.044107,-7.5019,93.552,3.2705
82.184,1.9914,-57.439,86.487,3.4664,5.3694,-0.079756,-7.1296,93.555,3.2708
88.175,1.4952,-99.241,86.496,3.466,4.8607,-0.088142,-1.6774,93.557,3.2711
87.383,0.88302,-122.43,86.504,3.4656,4.1068,-0.04895,7.8385,93.559,3.2714
87.68,0.28564,-119.48,86.512,3.4652,3.7962,0.012644,12.319,93.562,3.2716
88.676,-0.14781,-86.69,86.52,3.4648,4.05,0.061483,9.7677,93.564,3.2719
88.43,-0.30027,-30.492,86.528,3.4644,4.8665,0.10599,8.9017,93.566,3.2722
87.807,-0.16887,26.279,86.535,3.464,6.1028,0.15389,9.5801,93.568,3.2725
87.362,0.01623,37.02,86.542,3.4636,7.2033,0.19589,8.3995,93.57,3.2727
86.988,-0.022966,-7.8394,86.549,3.4632,7.7041,0.18403,-2.3714,93.572,3.273
86.496,-0.19505,-34.416,86.556,3.4628,7.918,0.084911,-19.824,93.573,3.2733
85.787,-0.24979,-10.949,86.563,3.4624,8.2668,0.020435,-12.895,93.575,3.2735
85.129,-0.069927,35.972,86.57,3.462,9.0452,0.079069,11.727,93.576,3.2738
84.443,0.1306,40.105,86.576,3.4616,9.9238,0.17597,19.381,93.578,3.274
83.197,0.10247,-5.6258,86.583,3.4612,10.451,0.29489,23.783,93.579,3.2743
82.708,-0.17762,-56.018,86.589,3.4608,12.836,0.5321,47.443,93.58,3.2746
83.85,-0.66305,-97.085,86.595,3.4604,18.596,0.8522,64.021,93.581,3.2748
79.938,-1.3374,-134.87,86.6,3.46,24.09,1.1621,61.979,93.582,3.2751
65.754,-2.063,-145.11,86.606,3.4596,29.392,1.4168,50.938,93.583,3.2754
49.401,-2.6026,-107.93,86.612,3.4592,38.101,1.5781,32.27,93.584,3.2756
36.292,-2.794,-38.282,86.617,3.4589,48.01,1.5838,1.1348,93.585,3.2759
24.214,-2.5717,44.465,86.622,3.4585,55.024,1.472,-22.364,93.585,3.2762
14.068,-1.9412,126.1,86.627,3.4581,60.887,1.3853,-17.33,93.586,3.2765
8.9653,-1.0991,168.43,86.632,3.4577,67.081,1.3326,-10.556,93.586,3.2768
7.6928,-0.44033,131.75,86.637,3.4573,72.797,1.206,-25.304,93.586,3.2771
7.5666,-0.11642,64.782,86.641,3.4569,78.193,1.066,-28.013,93.587,3.2774
7.8882,0.078418,38.968,86.646,3.4565,84.103,0.98239,-16.718,93.587,3.2777
8.3267,0.17347,19.01,86.65,3.4561,89.045,0.84444,-27.589,93.587,3.278
8.453,0.10867,-12.96,86.654,3.4557,91.57,0.59765,-49.359,93.586,3.2783
8.3647,0.0053939,-20.655,86.658,3.4554,92.63,0.35343,-48.843,93.586,3.2786
8.3567,-0.022012,-5.4813,86.662,3.455,93.163,0.15682,-39.324,93.586,3.2788
8.3991,-0.0099359,2.4153,86.666,3.4546,93.351,0.0048518,-30.393,93.585,3.2791
8.3926,-0.0033158,1.324,86.67,3.4542,93.272,-0.072197,-15.41,93.584,3.2794
8.4022,0.0014467,0.95248,86.673,3.4538,92.999,-0.072111,0.017142,93.584,3.2797
8.4217,-0.0019087,-0.67107,86.677,3.4534,92.589,-0.063786,1.665,93.583,3.28
8.372,-0.020413,-3.7008,86.68,3.453,92.077,-0.094469,-6.1365,93.582,3.2803
8.1681,-0.05089,-6.0955,86.683,3.4527,91.457,-0.15168,-11.442,93.581,3.2806
7.7721,-0.075416,-4.9052,86.686,3.4523,90.688,-0.19195,-8.0537,93.579,3.2809
7.3393,-0.079049,-0.72661,86.689,3.4519,89.68,-0.19506,-0.62189,93.578,3.2812
7.0018,-0.056846,4.4405,86.692,3.4515,88.324,-0.13947,11.117,93.577,3.2814
6.7992,-0.011434,9.0824,86.695,3.4511,86.531,-0.13004,1.8868,93.575,3.2817
6.8798,0.038779,10.043,86.698,3.4507,84.535,-0.40395,-54.784,93.574,3.282
7.4815,0.076003,7.4447,86.7,3.4503,81.825,-0.9657,-112.35,93.572,3.2823
8.2094,0.097041,4.2077,86.703,3.4499,75.967,-1.6292,-132.7,93.57,3.2825
8.6688,0.097518,0.095389,86.705,3.4495,65.253,-2.2217,-118.51,93.568,3.2828
8.8385,0.056995,-8.1048,86.707,3.4491,49.096,-2.6056,-76.763,93.566,3.2831
8.8175,0.0092155,-9.5558,86.71,3.4487,32.243,-2.6418,-7.2496,93.564,3.2833
8.8447,-0.00077532,-1.9982,86.712,3.4483,21.473,-2.3047,67.426,93.562,3.2836
8.9337,0.01073,2.3011,86.714,3.4479,15.413,-1.7098,118.97,93.56,3.2838
8.9493,0.033928,4.6396,86.716,3.4475,11.31,-1.036,134.76,93.557,3.2841
9.3526,0.11492,16.199,86.718,3.4471,9.1044,-0.49248,108.71,93.555,3.2843
10.934,0.24155,25.326,86.72,3.4467,8.2277,-0.18569,61.359,93.552,3.2846
12.65,0.36096,23.881,86.721,3.4463,6.7303,-0.10668,15.802,93.55,3.2848
14.311,0.41417,10.642,86.723,3.4459,5.0651,-0.1202,-2.7053,93.547,3.2851
17.484,0.43053,3.2724,86.725,3.4454,4.7197,-0.095449,4.9509,93.544,3.2853
21.966,0.62818,39.529,86.726,3.445,5.2286,-0.0724,4.6098,93.541,3.2856
26.083,1.0897,92.307,86.728,3.4445,5.7708,-0.052354,4.0093,93.539,3.2858
31.559,1.6686,115.78,86.729,3.4441,5.369,0.0042477,11.32,93.536,3.2861
40.86,2.1725,100.79,86.73,3.4436,4.2731,0.041342,7.4189,93.533,3.2863
55.252,2.4102,47.527,86.732,3.4432,4.2256,0.0046209,-7.3442,93.529,3.2866
71.612,2.3352,-14.991,86.733,3.4427,5.053,-0.043743,-9.6728,93.526,3.2868
82.232,1.9993,-67.183,86.734,3.4422,5.4501,-0.050133,-1.278,93.523,3.2871
86.369,1.4409,-111.67,86.736,3.4417,5.0283,-0.034185,3.1897,93.52,3.2873
87.872,0.7564,-136.91,86.737,3.4413,4.0193,-0.018111,3.2147,93.516,3.2876
88.425,0.1695,-117.38,86.738,3.4408,3.6715,-0.013322,0.95783,93.513,3.2879
88.884,-0.15196,-64.292,86.739,3.4403,4.2168,0.017704,6.2053,93.509,3.2881
88.969,-0.18496,-6.599,86.74,3.4399,5.0488,0.10495,17.449,93.506,3.2884
