10.398,-0.1724,2.32,83.787,2.2396,23.149,-0.26826,1.3013,63.368,4.5566
9.8015,-0.16615,1.251,83.784,2.2396,22.044,-0.25555,2.5414,63.375,4.5565
9.0488,-0.14785,3.6588,83.781,2.2396,21.384,-0.16314,18.483,63.382,4.5563
8.0986,-0.1154,6.4913,83.778,2.2396,20.896,-0.10541,11.545,63.389,4.5562
7.6285,-0.077797,7.52,83.775,2.2396,20.394,-0.084339,4.2143,63.396,4.5561
7.5639,-0.050137,5.532,83.772,2.2396,20.05,-0.056156,5.6366,63.403,4.556
7.6222,-0.035837,2.86,83.77,2.2396,19.905,-0.022217,6.7877,63.411,4.5559
7.5736,-0.024549,2.2578,83.767,2.2395,19.896,0.0096861,6.3807,63.418,4.5558
7.3592,-0.012562,2.3972,83.764,2.2395,20.097,0.045997,7.2622,63.425,4.5557
7.1265,-0.0043832,1.6358,83.761,2.2395,20.544,0.069129,4.6264,63.433,4.5556
7.0317,-0.012088,-1.541,83.758,2.2394,20.987,0.044617,-4.9023,63.44,4.5555
7.2102,-0.016327,-0.84767,83.755,2.2394,21.367,0.025918,-3.7399,63.448,4.5555
7.6985,0.039433,11.152,83.752,2.2394,21.826,0.08123,11.062,63.455,4.5554
8.4859,0.16782,25.678,83.749,2.2393,22.504,0.22712,29.179,63.463,4.5553
9.5614,0.33923,34.282,83.746,2.2393,23.727,0.43077,40.729,63.47,4.5553
11.376,0.50081,32.316,83.743,2.2392,26.584,0.62939,39.724,63.478,4.5552
14.942,0.61887,23.612,83.74,2.2392,31.668,0.77532,29.186,63.486,4.5551
19.695,0.6942,15.066,83.738,2.2391,36.927,0.84552,14.04,63.494,4.5551
23.533,0.73527,8.2134,83.735,2.239,41.11,0.83922,-1.2604,63.501,4.555
26.462,0.74638,2.2214,83.732,2.239,44.207,0.77953,-11.937,63.509,4.5549
29.136,0.70637,-8.002,83.729,2.2389,46.933,0.71497,-12.913,63.517,4.5549
32.329,0.58977,-23.32,83.726,2.2388,50.184,0.67429,-8.1357,63.525,4.5548
35.966,0.52752,-12.449,83.723,2.2388,53.891,0.66504,-1.8505,63.533,4.5547
39.334,0.61243,16.983,83.72,2.2387,57.626,0.66864,0.72027,63.541,4.5547
42.241,0.74038,25.59,83.717,2.2386,61.113,0.61854,-10.021,63.549,4.5546
45.164,0.81918,15.761,83.714,2.2385,63.754,0.48375,-26.958,63.558,4.5545
49.597,0.87536,11.235,83.711,2.2384,64.877,0.29602,-37.545,63.566,4.5544
56.15,0.9187,8.668,83.708,2.2383,65.14,0.14763,-29.679,63.574,4.5543
61.191,0.94014,4.2875,83.705,2.2382,65.336,0.073419,-14.842,63.582,4.5542
64.279,0.9053,-6.9683,83.702,2.2381,65.229,0.02356,-9.9716,63.591,4.5541
67.905,0.79609,-21.841,83.699,2.238,64.7,-0.061239,-16.96,63.599,4.554
71.682,0.64597,-30.025,83.696,2.2379,64.108,-0.23474,-34.701,63.607,4.5538
74.49,0.50709,-27.776,83.693,2.2378,62.404,-0.56414,-65.88,63.616,4.5537
76.535,0.42743,-15.93,83.69,2.2377,57.695,-1.0072,-88.61,63.624,4.5536
78.162,0.38665,-8.1574,83.687,2.2376,50.281,-1.4036,-79.285,63.633,4.5534
79.645,0.29393,-18.544,83.683,2.2375,41.384,-1.6386,-47.003,63.642,4.5533
80.905,0.19669,-19.447,83.68,2.2374,32.086,-1.6702,-6.3088,63.65,4.5531
81.705,0.16049,-7.2395,83.677,2.2373,24.042,-1.4827,37.499,63.659,4.553
82.254,0.14426,-3.2469,83.674,2.2372,19.289,-1.1125,74.03,63.667,4.5529
82.788,0.12132,-4.5872,83.671,2.2371,17.059,-0.68099,86.309,63.676,4.5527
83.352,0.10386,-3.493,83.668,2.237,15.714,-0.30365,75.468,63.685,4.5526
83.902,0.090641,-2.6435,83.665,2.2369,15.242,-0.010489,58.632,63.693,4.5525
84.328,0.077157,-2.6966,83.662,2.2368,15.731,0.17986,38.069,63.702,4.5524
84.607,0.056423,-4.147,83.659,2.2367,16.882,0.26583,17.195,63.71,4.5523
84.744,0.027269,-5.8306,83.656,2.2366,18.512,0.30255,7.3428,63.719,4.5522
84.702,0.0010439,-5.2451,83.653,2.2365,20.445,0.33133,5.7572,63.728,4.5521
84.5,-0.019038,-4.0164,83.65,2.2364,22.096,0.29968,-6.33,63.736,4.552
84.295,-0.037592,-3.7109,83.647,2.2363,22.969,0.19684,-20.57,63.745,4.5519
84.084,-0.062399,-4.9613,83.644,2.2362,23.329,0.084221,-22.523,63.753,4.5518
83.723,-0.095684,-6.6571,83.641,2.2361,23.412,-0.0036544,-17.575,63.762,4.5518
83.104,-0.1263,-6.1228,83.638,2.236,23.014,-0.048561,-8.9813,63.77,4.5517
82.197,-0.15734,-6.2081,83.635,2.2359,22.603,-0.0191,5.8921,63.779,4.5517
81.089,-0.20127,-8.7852,83.632,2.2359,23.073,0.083002,20.421,63.787,4.5516
79.884,-0.24618,-8.9822,83.629,2.2358,24.323,0.20044,23.488,63.796,4.5516
78.676,-0.27222,-5.2081,83.626,2.2357,26.067,0.32651,25.213,63.804,4.5515
77.314,-0.28782,-3.1213,83.623,2.2356,28.618,0.49884,34.465,63.812,4.5515
75.541,-0.30888,-4.2107,83.62,2.2355,31.956,0.67292,34.816,63.821,4.5515
73.709,-0.32956,-4.1359,83.617,2.2354,35.58,0.78397,22.21,63.829,4.5515
72.098,-0.35875,-5.8385,83.614,2.2352,39.831,0.89926,23.059,63.837,4.5515
70.199,-0.43161,-14.571,83.611,2.2351,45.444,1.0336,26.869,63.845,4.5515
67.697,-0.52318,-18.315,83.608,2.235,51.094,1.0945,12.17,63.853,4.5515
64.926,-0.57496,-10.356,83.605,2.2349,55.609,1.0392,-11.047,63.861,4.5515
61.958,-0.54827,5.3387,83.602,2.2347,60.23,0.89315,-29.213,63.869,4.5515
58.477,-0.48407,12.839,83.599,2.2346,64.979,0.68433,-41.765,63.876,4.5515
55.198,-0.49564,-2.313,83.596,2.2344,66.978,0.44593,-47.679,63.884,4.5514
52.997,-0.67428,-35.73,83.593,2.2342,66.883,0.22163,-44.86,63.892,4.5514
50.183,-1.0333,-71.812,83.591,2.2341,66.848,0.045058,-35.315,63.899,4.5513
44.69,-1.362,-65.736,83.588,2.2339,66.861,-0.072354,-23.482,63.907,4.5512
35.746,-1.4166,-10.909,83.585,2.2337,66.277,-0.15491,-16.512,63.914,4.5511
25.626,-1.2869,25.934,83.582,2.2335,64.897,-0.2607,-21.157,63.922,4.551
18.455,-1.1061,36.152,83.579,2.2333,62.66,-0.44132,-36.124,63.929,4.5509
16.29,-0.86361,48.505,83.576,2.233,59.68,-0.73097,-57.931,63.936,4.5508
17.991,-0.58271,56.18,83.574,2.2328,55.22,-1.0435,-62.505,63.943,4.5507
17.404,-0.38118,40.306,83.571,2.2326,48.056,-1.2774,-46.781,63.95,4.5506
11.821,-0.33339,9.5583,83.568,2.2323,39.87,-1.3894,-22.397,63.957,4.5505
7.3671,-0.41638,-16.599,83.565,2.2321,33.218,-1.3626,5.3654,63.964,4.5503
5.8389,-0.49819,-16.362,83.563,2.2318,27.639,-1.2007,32.368,63.971,4.5502
5.0002,-0.44143,11.352,83.56,2.2316,23.002,-0.93834,52.476,63.978,4.5501
4.388,-0.23555,41.176,83.557,2.2313,20.0,-0.63578,60.512,63.985,4.5501
4.1294,-0.001289,46.853,83.555,2.2311,18.28,-0.38029,51.098,63.992,4.55
4.0292,0.073898,15.037,83.552,2.2308,17.136,-0.22453,31.153,63.998,4.5499
4.0015,0.0089923,-12.981,83.549,2.2306,16.455,-0.11989,20.926,64.005,4.5498
4.0598,-0.006264,-3.0513,83.547,2.2303,16.209,-0.025474,18.884,64.012,4.5498
4.1843,0.017423,4.7374,83.544,2.2301,16.289,0.030428,11.18,64.019,4.5497
4.3244,0.018535,0.22247,83.542,2.2298,16.609,0.060864,6.0873,64.025,4.5496
4.4008,0.010703,-1.5664,83.539,2.2296,17.101,0.087616,5.3504,64.032,4.5496
4.3943,0.0082496,-0.49071,83.537,2.2293,17.675,0.096793,1.8354,64.039,4.5496
4.4397,0.013853,1.1207,83.534,2.2291,18.244,0.099108,0.46301,64.045,4.5495
4.5885,0.03157,3.5435,83.532,2.2289,18.742,0.11973,4.1245,64.052,4.5495
4.8172,0.058757,5.4373,83.529,2.2286,19.259,0.14293,4.6406,64.059,4.5494
5.1948,0.080814,4.4114,83.527,2.2284,20.001,0.15588,2.5885,64.065,4.5494
5.7961,0.092633,2.3639,83.525,2.2282,21.181,0.193,7.4251,64.072,4.5494
6.4313,0.10219,1.9108,83.522,2.2279,22.864,0.26815,15.03,64.079,4.5493
6.9402,0.10878,1.3175,83.52,2.2277,24.572,0.36092,18.553,64.085,4.5493
7.3,0.10853,-0.048061,83.518,2.2275,26.435,0.48167,24.15,64.092,4.5493
7.6658,0.10528,-0.6503,83.516,2.2272,29.541,0.64209,32.084,64.099,4.5493
8.2912,0.098608,-1.3351,83.514,2.227,33.996,0.81156,33.894,64.105,4.5492
8.9445,0.074724,-4.7767,83.511,2.2268,38.73,0.95441,28.569,64.112,4.5492
9.2788,0.050991,-4.7465,83.509,2.2265,43.881,1.0683,22.78,64.119,4.5492
9.5221,0.06936,3.6736,83.507,2.2263,49.774,1.1212,10.587,64.126,4.5491
9.8958,0.11853,9.8347,83.505,2.2261,55.183,1.0568,-12.894,64.133,4.5491
10.345,0.16461,9.2144,83.503,2.2258,59.431,0.89501,-32.355,64.14,4.549
11.231,0.20982,9.0434,83.501,2.2256,63.053,0.69962,-39.078,64.147,4.549
13.04,0.24599,7.2335,83.499,2.2254,65.896,0.49835,-40.253,64.154,4.5489
14.765,0.21167,-6.864,83.498,2.2251,67.043,0.30001,-39.669,64.161,4.5489
15.195,0.11768,-18.798,83.496,2.2249,67.219,0.13785,-32.432,64.168,4.5488
15.203,0.063316,-10.873,83.494,2.2246,67.564,0.036377,-20.294,64.175,4.5488
15.443,0.067793,0.8953,83.492,2.2244,67.803,-0.014745,-10.224,64.182,4.5487
15.518,0.11703,9.8475,83.49,2.2241,67.606,-0.05266,-7.5831,64.189,4.5487
16.181,0.23086,22.766,83.489,2.2239,67.037,-0.091351,-7.7382,64.197,4.5486
18.995,0.40726,35.28,83.487,2.2236,66.33,-0.11091,-3.9117,64.204,4.5486
22.807,0.59409,37.365,83.485,2.2233,65.62,-0.14506,-6.8291,64.211,4.5485
25.758,0.70116,21.415,83.484,2.2231,64.218,-0.26631,-24.25,64.219,4.5485
29.06,0.71715,3.1968,83.482,2.2228,61.611,-0.47443,-41.625,64.227,4.5484
33.276,0.73849,4.2679,83.481,2.2225,58.679,-0.72727,-50.569,64.234,4.5484
37.646,0.82702,17.707,83.479,2.2222,54.758,-0.99635,-53.814,64.242,4.5483
41.872,0.98527,31.65,83.478,2.2219,47.931,-1.2329,-47.31,64.249,4.5483
46.325,1.1743,37.813,83.477,2.2216,39.666,-1.3568,-24.772,64.257,4.5482
52.977,1.2873,22.584,83.475,2.2213,33.159,-1.3222,6.9057,64.265,4.5482
61.484,1.276,-2.2573,83.474,2.221,28.037,-1.1497,34.496,64.272,4.5482
68.161,1.1856,-18.066,83.473,2.2207,23.529,-0.87691,54.567,64.28,4.5481
72.198,1.0189,-33.344,83.472,2.2204,20.786,-0.54674,66.033,64.288,4.5481
75.061,0.77694,-48.394,83.471,2.2201,19.855,-0.25805,57.738,64.296,4.548
77.423,0.51286,-52.817,83.47,2.2198,19.582,-0.087059,34.199,64.303,4.548
79.394,0.29675,-43.221,83.469,2.2195,19.506,0.010227,19.457,64.311,4.5479
80.715,0.18708,-21.935,83.468,2.2192,19.694,0.084039,14.762,64.319,4.5479
81.412,0.14631,-8.1545,83.467,2.2188,20.12,0.099768,3.1458,64.326,4.5479
81.736,0.087829,-11.695,83.466,2.2185,20.656,0.071954,-5.5628,64.334,4.5478
81.714,0.0031192,-16.942,83.465,2.2182,21.03,0.059683,-2.4544,64.342,4.5478
81.293,-0.067588,-14.141,83.465,2.2179,21.215,0.063659,0.79538,64.349,4.5477
80.773,-0.086497,-3.7818,83.464,2.2176,21.387,0.061246,-0.48276,64.357,4.5476
80.398,-0.11594,-5.8889,83.463,2.2173,21.654,0.051452,-1.9587,64.364,4.5476
79.668,-0.21901,-20.614,83.463,2.217,22.037,0.047198,-0.85081,64.372,4.5475
78.463,-0.27887,-11.971,83.462,2.2167,22.451,0.057658,2.0919,64.379,4.5475
77.545,-0.05052,45.669,83.462,2.2163,22.837,0.08434,5.3364,64.387,4.5474
76.413,0.057852,21.674,83.462,2.216,23.275,0.12214,7.5598,64.394,4.5474
74.33,-0.21994,-55.558,83.461,2.2157,23.994,0.15916,7.4049,64.401,4.5473
73.36,-0.66355,-88.722,83.461,2.2154,25.306,0.21539,11.246,64.409,4.5472
72.58,-1.1,-87.291,83.461,2.2151,27.142,0.34597,26.116,64.416,4.5472
65.491,-1.5013,-80.25,83.461,2.2148,29.435,0.51454,33.715,64.423,4.5471
48.365,-1.7679,-53.339,83.46,2.2144,32.341,0.61932,20.955,64.43,4.5471
37.31,-1.7969,-5.7969,83.46,2.2141,36.176,0.73872,23.88,64.437,4.547
33.773,-1.6572,27.939,83.46,2.2138,41.331,0.93228,38.711,64.444,4.547
29.201,-1.3981,51.826,83.46,2.2135,46.777,1.1015,33.85,64.451,4.5469
23.744,-1.0109,77.441,83.461,2.2131,51.185,1.1445,8.5861,64.457,4.5469
19.748,-0.67478,67.223,83.461,2.2128,56.365,1.0706,-14.768,64.464,4.5468
15.712,-0.62004,10.948,83.461,2.2125,63.367,0.90755,-32.614,64.47,4.5468
11.134,-0.75409,-26.811,83.461,2.2121,67.383,0.68521,-44.468,64.477,4.5467
8.4534,-0.62318,26.183,83.462,2.2118,67.721,0.45896,-45.251,64.483,4.5467
7.212,-0.3923,46.175,83.462,2.2114,67.992,0.27607,-36.578,64.489,4.5466
5.8883,-0.28175,22.111,83.463,2.2111,69.349,0.13841,-27.531,64.495,4.5465
4.7163,-0.20274,15.802,83.463,2.2107,70.132,0.049414,-17.799,64.501,4.5464
3.9181,-0.13787,12.974,83.464,2.2104,70.545,0.049387,-0.0053222,64.507,4.5462
3.1515,-0.14557,-1.5394,83.465,2.21,71.09,0.1017,10.463,64.512,4.5461
2.4449,-0.16552,-3.9905,83.465,2.2097,71.389,0.071488,-6.0425,64.518,4.5459
2.0383,-0.10668,11.769,83.466,2.2093,71.168,-0.028297,-19.957,64.523,4.5457
1.7657,-0.0065057,20.034,83.467,2.2089,70.431,-0.10632,-15.605,64.528,4.5455
1.7097,0.089238,19.149,83.468,2.2085,69.549,-0.14475,-7.6856,64.533,4.5452
2.6628,0.17702,17.557,83.469,2.2082,68.702,-0.21303,-13.656,64.538,4.545
4.3829,0.23625,11.846,83.47,2.2078,67.031,-0.3468,-26.754,64.543,4.5447
5.8413,0.2398,0.71016,83.471,2.2074,64.141,-0.53597,-37.835,64.548,4.5445
6.6719,0.1805,-11.861,83.472,2.207,60.777,-0.75868,-44.542,64.552,4.5443
6.8697,0.07511,-21.078,83.474,2.2066,56.246,-1.0161,-51.488,64.557,4.5441
6.5512,-0.046501,-24.322,83.475,2.2062,49.465,-1.2625,-49.265,64.561,4.544
5.8462,-0.14037,-18.774,83.477,2.2058,41.848,-1.4085,-29.204,64.565,4.5439
4.889,-0.16797,-5.5205,83.478,2.2054,35.039,-1.4071,0.28081,64.569,4.5438
4.0049,-0.14439,4.7175,83.48,2.205,28.704,-1.2755,26.309,64.573,4.5438
3.5967,-0.10265,8.3471,83.481,2.2046,23.025,-1.0288,49.335,64.577,4.5438
3.5524,-0.057485,9.0335,83.483,2.2042,19.645,-0.69654,66.461,64.581,4.5438
3.5855,-0.014976,8.5018,83.485,2.2038,18.273,-0.37713,63.882,64.584,4.5438
3.6401,0.023945,7.784,83.486,2.2034,17.76,-0.1424,46.946,64.588,4.5438
3.7536,0.054204,6.0518,83.488,2.203,17.793,0.019382,32.356,64.591,4.5439
4.008,0.073364,3.832,83.49,2.2026,18.329,0.11582,19.287,64.594,4.5438
4.4626,0.087011,2.7295,83.492,2.2021,18.926,0.13329,3.4942,64.597,4.5438
5.1264,0.10096,2.7893,83.495,2.2017,19.351,0.10855,-4.9475,64.6,4.5438
5.7836,0.11009,1.8262,83.497,2.2013,19.757,0.097198,-2.2707,64.603,4.5438
6.2439,0.10674,-0.67018,83.499,2.2009,20.206,0.084401,-2.5595,64.605,4.5438
6.597,0.089095,-3.5286,83.501,2.2004,20.683,0.067724,-3.3353,64.608,4.5437
6.9376,0.072083,-3.4024,83.504,2.2,21.081,0.07461,1.3772,64.611,4.5437
7.3114,0.067904,-0.83585,83.506,2.1996,21.354,0.089485,2.975,64.613,4.5436
7.6783,0.069236,0.26646,83.509,2.1991,21.641,0.068011,-4.2948,64.615,4.5436
7.9866,0.073197,0.79217,83.511,2.1987,22.105,0.059624,-1.6775,64.617,4.5435
8.3921,0.083998,2.1602,83.514,2.1982,22.844,0.1035,8.7761,64.62,4.5435
8.9848,0.092475,1.6954,83.517,2.1978,23.462,0.13384,6.0676,64.622,4.5434
9.4157,0.087026,-1.09,83.52,2.1974,23.88,0.15384,4.0003,64.623,4.5434
9.7228,0.084901,-0.42488,83.523,2.1969,25.216,0.26005,21.241,64.625,4.5433
10.294,0.099622,2.9442,83.526,2.1965,28.116,0.44539,37.069,64.627,4.5432
10.954,0.11482,3.0404,83.529,2.196,30.876,0.64852,40.625,64.628,4.5432
11.425,0.12866,2.7671,83.532,2.1956,34.04,0.87447,45.191,64.63,4.5431
12.184,0.16963,8.194,83.535,2.1951,40.083,1.0956,44.233,64.631,4.5431
13.555,0.22582,11.239,83.539,2.1947,47.327,1.205,21.864,64.633,4.543
14.888,0.26268,7.372,83.542,2.1942,52.771,1.1654,-7.9122,64.634,4.5429
16.196,0.30875,9.2132,83.545,2.1938,57.611,1.0249,-28.09,64.635,4.5429
18.136,0.37911,14.071,83.549,2.1933,62.353,0.812,-42.591,64.636,4.5428
20.42,0.41696,7.5714,83.553,2.1928,64.861,0.5343,-55.538,64.637,4.5428
22.364,0.41623,-0.14686,83.556,2.1924,65.411,0.2932,-48.221,64.638,4.5427
24.626,0.44498,5.7499,83.56,2.1919,66.135,0.17221,-24.198,64.639,4.5427
27.522,0.50471,11.946,83.564,2.1915,67.071,0.10895,-12.65,64.64,4.5426
29.942,0.5579,10.638,83.568,2.191,67.617,0.056325,-10.526,64.64,4.5425
32.236,0.61696,11.812,83.572,2.1905,67.905,0.054337,-0.39759,64.641,4.5424
35.879,0.67474,11.556,83.576,2.1901,68.062,0.047901,-1.2872,64.641,4.5424
40.071,0.64218,-6.5125,83.58,2.1896,67.987,-0.037535,-17.087,64.642,4.5423
43.243,0.55387,-17.661,83.585,2.1891,67.551,-0.10339,-13.171,64.642,4.5422
46.026,0.57694,4.6134,83.589,2.1887,66.632,-0.10282,0.11483,64.642,4.5421
48.862,0.70459,25.529,83.594,2.1882,65.122,-0.17432,-14.301,64.643,4.542
51.64,0.83186,25.455,83.598,2.1877,63.068,-0.39652,-44.439,64.643,4.5419
55.673,0.94089,21.806,83.603,2.1873,60.683,-0.73314,-67.325,64.643,4.5419
62.76,1.0278,17.386,83.607,2.1868,56.912,-1.0943,-72.233,64.643,4.5418
69.969,1.0283,0.092987,83.612,2.1864,49.304,-1.3919,-59.528,64.643,4.5417
73.635,0.90866,-23.925,83.617,2.1859,39.183,-1.5682,-35.253,64.643,4.5417
75.623,0.71291,-39.15,83.622,2.1854,30.475,-1.5804,-2.4273,64.642,4.5417
77.646,0.48366,-45.851,83.627,2.1849,24.271,-1.4069,34.693,64.642,4.5417
79.426,0.2759,-41.551,83.632,2.1845,20.113,-1.0635,68.669,64.642,4.5417
80.795,0.17133,-20.915,83.638,2.184,17.261,-0.62003,88.703,64.641,4.5417
81.787,0.18463,2.6597,83.643,2.1835,15.618,-0.21362,81.282,64.641,4.5417
82.505,0.18549,0.17193,83.648,2.183,15.511,0.038011,50.325,64.64,4.5417
83.045,0.11006,-15.086,83.654,2.1826,16.587,0.17387,27.171,64.639,4.5417
83.354,0.043802,-13.251,83.659,2.1821,18.213,0.27103,19.432,64.638,4.5417
83.39,0.0059734,-7.5658,83.665,2.1816,19.872,0.32096,9.9871,64.637,4.5417
83.181,-0.028091,-6.8128,83.671,2.1811,21.298,0.31443,-1.3063,64.637,4.5416
82.836,-0.056482,-5.6782,83.677,2.1806,22.52,0.26456,-9.9748,64.636,4.5415
82.508,-0.075811,-3.8659,83.683,2.18,23.562,0.21301,-10.31,64.634,4.5415
82.126,-0.088738,-2.5853,83.689,2.1795,24.429,0.18817,-4.9667,64.633,4.5414
81.625,-0.093404,-0.93336,83.695,2.179,25.241,0.17925,-1.7845,64.632,4.5413
81.152,-0.087275,1.2258,83.701,2.1785,26.124,0.17148,-1.5549,64.631,4.5412
80.726,-0.088586,-0.26216,83.707,2.1779,27.029,0.15695,-2.9057,64.629,4.5411
80.232,-0.10348,-2.9794,83.714,2.1774,27.773,0.11552,-8.2863,64.628,4.541
79.709,-0.094396,1.8174,83.72,2.1769,28.102,0.041297,-14.844,64.626,4.5409
79.241,-0.08899,1.0813,83.727,2.1763,28.151,0.0051796,-7.2234,64.624,4.5408
78.594,-0.17165,-16.532,83.733,2.1757,28.216,0.041598,7.2837,64.623,4.5407
77.624,-0.23381,-12.432,83.74,2.1752,28.47,0.1176,15.201,64.621,4.5406
76.808,-0.13717,19.329,83.747,2.1746,29.305,0.23669,23.817,64.619,4.5405
75.822,-0.071309,13.172,83.753,2.1741,31.726,0.41843,36.349,64.617,4.5404
73.77,-0.16908,-19.555,83.76,2.1735,35.795,0.645,45.314,64.615,4.5403
72.318,-0.38518,-43.22,83.767,2.1729,39.641,0.86814,44.627,64.613,4.5402
72.241,-0.6745,-57.865,83.774,2.1723,43.73,1.0205,30.463,64.61,4.5402
67.94,-1.0214,-69.388,83.781,2.1718,49.358,1.0546,6.8324,64.608,4.5401
57.566,-1.3522,-66.148,83.789,2.1712,55.188,0.96464,-17.995,64.605,4.5401
48.499,-1.5737,-44.31,83.796,2.1706,59.627,0.79418,-34.092,64.603,4.5401
41.572,-1.6475,-14.762,83.803,2.17,62.311,0.60768,-37.299,64.6,4.5401
34.468,-1.5608,17.34,83.811,2.1694,63.547,0.42429,-36.679,64.598,4.54
27.894,-1.294,53.36,83.818,2.1688,64.372,0.23877,-37.104,64.595,4.54
23.06,-0.9545,67.909,83.825,2.1682,65.256,0.11917,-23.919,64.592,4.54
19.263,-0.76132,38.636,83.833,2.1676,66.169,0.093225,-5.1888,64.589,4.54
15.936,-0.69902,12.462,83.841,2.167,66.84,0.09171,-0.30299,64.586,4.5401
13.02,-0.58516,22.771,83.848,2.1664,67.133,0.082321,-1.8779,64.583,4.5401
10.464,-0.47799,21.433,83.856,2.1658,67.224,0.06673,-3.1182,64.58,4.5401
8.2172,-0.43142,9.3143,83.864,2.1652,67.217,0.016856,-9.9748,64.576,4.5401
6.2841,-0.40022,6.2409,83.872,2.1646,67.042,-0.048628,-13.097,64.573,4.5401
4.6952,-0.33818,12.409,83.88,2.164,66.737,-0.093259,-8.9262,64.569,4.5401
3.5064,-0.24293,19.048,83.888,2.1634,66.277,-0.13187,-7.7218,64.566,4.5401
2.7177,-0.12719,23.149,83.896,2.1628,64.972,-0.20542,-14.71,64.562,4.5402
2.2982,-0.014451,22.547,83.904,2.1622,62.818,-0.32132,-23.182,64.559,4.5402
2.5572,0.058876,14.666,83.912,2.1616,60.849,-0.45606,-26.947,64.555,4.5402
3.6797,0.095516,7.328,83.92,2.161,58.237,-0.64526,-37.84,64.551,4.5403
4.7367,0.12568,6.033,83.928,2.1604,53.752,-0.8936,-49.667,64.547,4.5403
5.0387,0.14414,3.6916,83.936,2.1598,48.046,-1.1275,-46.78,64.543,4.5404
5.051,0.12749,-3.3303,83.945,2.1592,41.863,-1.2787,-30.25,64.539,4.5405
5.3638,0.095436,-6.4103,83.953,2.1586,35.089,-1.3121,-6.6793,64.535,4.5405
6.3743,0.076695,-3.7482,83.961,2.158,28.054,-1.1986,22.709,64.53,4.5406
7.241,0.080379,0.73684,83.97,2.1574,23.148,-0.93959,51.802,64.526,4.5407
7.2591,0.098078,3.5397,83.978,2.1568,20.826,-0.61802,64.314,64.522,4.5408
7.2681,0.10107,0.5985,83.987,2.1562,19.826,-0.31157,61.29,64.517,4.541
7.9362,0.073507,-5.5127,83.995,2.1556,19.649,-0.049391,52.436,64.513,4.5411
8.4726,0.037156,-7.2701,84.004,2.1551,20.043,0.13261,36.401,64.508,4.5411
8.6392,0.034927,-0.44592,84.013,2.1545,20.863,0.20771,15.019,64.503,4.5412
8.8577,0.072861,7.5868,84.021,2.1539,21.935,0.20729,-0.084146,64.499,4.5413
9.1392,0.10209,5.8452,84.03,2.1533,23.045,0.20805,0.15189,64.494,4.5414
9.5049,0.11391,2.365,84.039,2.1527,24.096,0.21422,1.2346,64.489,4.5415
10.411,0.14166,5.5501,84.047,2.1522,25.055,0.20315,-2.2137,64.484,4.5415
11.711,0.16655,4.9783,84.056,2.1516,25.923,0.17882,-4.8656,64.479,4.5416
12.542,0.15349,-2.613,84.065,2.151,26.695,0.14958,-5.8485,64.474,4.5416
13.083,0.15124,-0.45037,84.074,2.1504,27.346,0.12147,-5.6224,64.469,4.5417
13.906,0.19165,8.0819,84.083,2.1498,27.835,0.085553,-7.1832,64.464,4.5417
14.846,0.25434,12.539,84.092,2.1493,28.09,0.046578,-7.7951,64.459,4.5418
15.935,0.30141,9.4149,84.101,2.1487,28.233,0.047683,0.22117,64.454,4.5418
17.863,0.30787,1.2918,84.109,2.1481,28.45,0.068897,4.2426,64.448,4.5418
20.214,0.2663,-8.315,84.118,2.1475,28.719,0.046043,-4.5708,64.443,4.5419
21.299,0.18277,-16.706,84.127,2.1469,29.241,0.058411,2.4737,64.438,4.5419
21.012,0.072528,-22.048,84.136,2.1464,30.442,0.17377,23.072,64.432,4.5419
20.057,-0.042856,-23.077,84.145,2.1458,32.014,0.33285,31.816,64.427,4.5419
19.329,-0.14357,-20.144,84.154,2.1452,33.325,0.48819,31.068,64.422,4.5419
19.067,-0.19042,-9.3696,84.164,2.1446,36.258,0.66588,35.537,64.416,4.542
18.6,-0.15422,7.2404,84.173,2.144,42.068,0.84098,35.021,64.41,4.542
17.721,-0.082055,14.433,84.182,2.1435,47.205,0.94859,21.521,64.405,4.542
17.282,-0.034321,9.5467,84.191,2.1429,50.876,0.96253,2.7873,64.399,4.542
17.466,-0.00087566,6.6891,84.2,2.1423,55.204,0.88383,-15.74,64.394,4.542
18.037,0.049241,10.023,84.209,2.1417,59.611,0.71284,-34.198,64.388,4.542
18.667,0.13617,17.386,84.218,2.1411,62.065,0.48991,-44.586,64.382,4.542
19.263,0.21464,15.694,84.227,2.1406,63.225,0.32421,-33.14,64.377,4.542
20.255,0.22692,2.4547,84.236,2.14,64.162,0.23684,-17.475,64.371,4.542
21.595,0.17528,-10.328,84.245,2.1394,64.866,0.14376,-18.616,64.365,4.542
22.8,0.10998,-13.06,84.255,2.1388,65.377,0.079378,-12.876,64.359,4.542
23.293,0.07049,-7.8974,84.264,2.1382,65.971,0.08984,2.0925,64.353,4.5421
23.059,0.09468,4.8379,84.273,2.1376,66.635,0.10709,3.4494,64.348,4.5421
23.401,0.20759,22.582,84.282,2.137,67.065,0.086654,-4.0866,64.342,4.5421
25.242,0.39967,38.416,84.291,2.1364,67.299,0.074108,-2.5092,64.336,4.5422
28.752,0.64123,48.312,84.3,2.1358,67.397,0.038477,-7.1262,64.33,4.5422
33.661,0.86902,45.559,84.309,2.1352,67.324,-0.054435,-18.583,64.324,4.5423
39.351,1.0384,33.878,84.319,2.1346,67.105,-0.088308,-6.7745,64.318,4.5423
