9.4056,-0.74137,59.966,80.438,3.7965,76.597,0.010663,0.39997,23.296,7.1581
5.6941,-0.5995,28.373,80.438,3.7963,76.646,0.0096547,-0.2016,23.296,7.1581
3.4495,-0.55738,8.4254,80.438,3.7962,76.717,0.0083297,-0.26501,23.296,7.1581
2.3032,-0.39133,33.209,80.437,3.7961,76.78,0.0067982,-0.30629,23.296,7.1581
1.7545,-0.18099,42.069,80.437,3.7959,76.778,0.0041803,-0.52359,23.296,7.1581
1.2855,-0.074339,21.331,80.437,3.7958,76.749,0.0020389,-0.42828,23.296,7.1581
0.80798,0.0014206,15.152,80.436,3.7957,76.748,0.0012308,-0.16163,23.296,7.1581
0.69068,0.093148,18.346,80.436,3.7956,76.77,0.00092387,-0.061376,23.296,7.1581
1.6345,0.17321,16.013,80.436,3.7954,76.798,0.00092573,0.00037024,23.296,7.1581
3.8065,0.29689,24.736,80.435,3.7953,76.814,0.0014295,0.10075,23.296,7.1581
6.6505,0.47901,36.424,80.435,3.7952,76.815,0.0015258,0.019272,23.296,7.1581
9.5764,0.68015,40.228,80.435,3.795,76.801,0.00060961,-0.18324,23.296,7.1581
12.429,0.82505,28.981,80.434,3.7949,76.79,0.00064961,0.0080008,23.296,7.1581
16.697,0.8348,1.9496,80.434,3.7948,76.8,0.0019472,0.25951,23.296,7.1581
22.152,0.75535,-15.89,80.433,3.7946,76.827,0.0030113,0.21281,23.296,7.1581
26.103,0.68261,-14.548,80.433,3.7945,76.856,0.0027564,-0.050972,23.296,7.1581
28.004,0.54792,-26.938,80.432,3.7943,76.867,0.00090042,-0.37119,23.296,7.1581
28.405,0.30996,-47.592,80.432,3.7942,76.852,-0.0019075,-0.56158,23.296,7.1581
28.638,0.065359,-48.92,80.431,3.794,76.813,-0.0049432,-0.60715,23.296,7.1581
29.812,-0.087287,-30.529,80.43,3.7938,76.768,-0.0075111,-0.51359,23.296,7.1581
29.809,-0.076241,2.2091,80.43,3.7937,76.734,-0.0080192,-0.1016,23.296,7.1581
27.95,0.02291,19.83,80.429,3.7935,76.714,-0.0058186,0.44011,23.296,7.1581
28.296,0.095545,14.527,80.429,3.7933,76.704,-0.0020233,0.75906,23.296,7.1581
31.288,0.27295,35.482,80.428,3.7931,76.702,0.0018446,0.77358,23.296,7.1581
34.667,0.61077,67.564,80.427,3.7929,76.723,0.0052705,0.68518,23.296,7.1581
38.541,1.0271,83.267,80.427,3.7927,76.779,0.0081055,0.56699,23.296,7.1581
43.801,1.388,72.18,80.426,3.7925,76.837,0.010364,0.45176,23.296,7.1581
52.016,1.5416,30.727,80.425,3.7923,76.88,0.011004,0.12794,23.296,7.1581
62.462,1.4848,-11.363,80.424,3.7921,76.927,0.0094402,-0.31274,23.296,7.1581
69.708,1.3316,-30.646,80.424,3.7918,76.976,0.0076488,-0.35829,23.296,7.1581
73.474,1.0818,-49.967,80.423,3.7916,77.008,0.006434,-0.24296,23.296,7.1581
75.932,0.7415,-68.053,80.422,3.7914,77.015,0.0045359,-0.37962,23.296,7.1581
77.857,0.41699,-64.901,80.421,3.7912,77.005,0.0016695,-0.57327,23.296,7.1581
79.367,0.20001,-43.396,80.42,3.7909,77.006,-0.0025178,-0.83746,23.296,7.1581
80.521,0.13312,-13.379,80.419,3.7907,76.998,-0.0089421,-1.2849,23.296,7.1581
81.317,0.13745,0.86625,80.419,3.7905,76.911,-0.017089,-1.6293,23.296,7.1581
81.659,0.067112,-14.067,80.418,3.7903,76.764,-0.025014,-1.585,23.296,7.1581
81.477,-0.038347,-21.092,80.417,3.7901,76.615,-0.030894,-1.176,23.296,7.1581
80.756,-0.11419,-15.169,80.416,3.7899,76.45,-0.033137,-0.44875,23.296,7.1581
79.722,-0.12727,-2.6155,80.415,3.7897,76.273,-0.030254,0.57674,23.296,7.1581
78.54,-0.15268,-5.0809,80.414,3.7895,76.159,-0.021952,1.6603,23.296,7.1581
77.0,-0.3173,-32.925,80.413,3.7893,76.123,-0.010907,2.2091,23.296,7.1581
74.689,-0.61184,-58.907,80.412,3.7892,76.133,-0.00033481,2.1144,23.296,7.1581
70.912,-0.97467,-72.566,80.411,3.789,76.181,0.010036,2.0741,23.296,7.1581
64.335,-1.3966,-84.393,80.41,3.7888,76.272,0.019101,1.813,23.296,7.1581
53.883,-1.8004,-80.763,80.409,3.7887,76.39,0.023303,0.8405,23.296,7.1581
42.461,-2.0455,-49.002,80.408,3.7885,76.528,0.026133,0.56594,23.296,7.1581
32.9,-2.0604,-2.98,80.407,3.7883,76.689,0.031747,1.1228,23.296,7.1581
23.937,-1.8583,40.421,80.406,3.7882,76.865,0.037433,1.1372,23.296,7.1581
15.75,-1.5012,71.407,80.405,3.788,77.043,0.04114,0.74128,23.296,7.1581
10.666,-1.0882,82.612,80.403,3.7878,77.268,0.045331,0.83823,23.296,7.1581
7.8693,-0.72742,72.147,80.402,3.7877,77.568,0.049311,0.796,23.296,7.1581
5.5482,-0.47154,51.176,80.401,3.7875,77.822,0.049605,0.05878,23.296,7.1581
3.8363,-0.26076,42.156,80.4,3.7873,78.019,0.048051,-0.31079,23.296,7.1581
3.1235,-0.077836,36.585,80.399,3.7872,78.255,0.046837,-0.24265,23.296,7.1581
3.2696,0.027932,21.154,80.397,3.787,78.505,0.044135,-0.54055,23.296,7.1581
3.9897,0.10775,15.963,80.396,3.7869,78.687,0.040348,-0.75727,23.296,7.1581
5.011,0.21094,20.64,80.395,3.7867,78.869,0.040363,0.0029493,23.296,7.1581
6.2439,0.24935,7.6812,80.394,3.7865,79.117,0.043318,0.59108,23.296,7.1581
7.609,0.21899,-6.0727,80.392,3.7864,79.334,0.042914,-0.080895,23.296,7.1581
8.9475,0.2198,0.16278,80.391,3.7862,79.517,0.042845,-0.013764,23.296,7.1581
10.099,0.27,10.04,80.39,3.786,79.758,0.046025,0.63602,23.296,7.1581
10.981,0.33296,12.592,80.388,3.7859,80.023,0.047756,0.34613,23.296,7.1581
12.403,0.3885,11.107,80.387,3.7857,80.221,0.045366,-0.47805,23.296,7.1581
15.488,0.42444,7.1885,80.385,3.7855,80.415,0.041959,-0.68141,23.296,7.1581
18.673,0.43395,1.9023,80.384,3.7853,80.658,0.038123,-0.76721,23.296,7.1581
20.323,0.414,-3.9915,80.382,3.7852,80.819,0.031378,-1.349,23.296,7.1581
21.35,0.36198,-10.403,80.381,3.785,80.904,0.023603,-1.555,23.296,7.1581
22.542,0.26934,-18.528,80.379,3.7848,80.991,0.018249,-1.0706,23.296,7.1581
23.691,0.15142,-23.585,80.378,3.7846,81.078,0.01717,-0.21593,23.296,7.1581
24.743,0.11694,-6.8956,80.376,3.7845,81.14,0.01647,-0.13996,23.296,7.1581
25.78,0.21841,20.294,80.375,3.7843,81.182,0.010106,-1.2728,23.296,7.1581
26.952,0.35498,27.315,80.373,3.7841,81.209,-2.1583e-05,-2.0255,23.296,7.1581
28.806,0.47219,23.442,80.371,3.7839,81.201,-0.01151,-2.2978,23.296,7.1581
32.342,0.60866,27.294,80.37,3.7837,81.076,-0.029831,-3.664,23.296,7.1581
37.635,0.82792,43.853,80.368,3.7835,80.723,-0.054369,-4.9078,23.296,7.1581
42.786,1.1064,55.705,80.366,3.7833,80.287,-0.077185,-4.5631,23.296,7.1581
47.89,1.3235,43.419,80.364,3.7832,79.931,-0.093969,-3.3569,23.296,7.1581
54.548,1.4024,15.766,80.363,3.783,79.433,-0.10519,-2.2444,23.296,7.1581
62.531,1.3471,-11.063,80.361,3.7828,78.73,-0.10931,-0.82331,23.296,7.1581
70.185,1.1912,-31.174,80.359,3.7826,78.169,-0.1085,0.16222,23.296,7.1581
74.751,0.97657,-42.924,80.357,3.7824,77.692,-0.1141,-1.12,23.296,7.1581
76.593,0.72155,-51.004,80.355,3.7822,77.062,-0.13174,-3.5288,23.296,7.1581
78.275,0.43229,-57.852,80.353,3.782,76.287,-0.15464,-4.5793,23.296,7.1581
79.896,0.19169,-48.12,80.351,3.7818,75.402,-0.186,-6.273,23.296,7.1581
80.684,0.068014,-24.735,80.35,3.7816,74.264,-0.23492,-9.7831,23.296,7.1581
80.885,0.03164,-7.2747,80.348,3.7814,72.874,-0.26211,-5.4377,23.296,7.1581
80.802,0.019967,-2.3346,80.346,3.7812,71.424,-0.25539,1.3431,23.296,7.1581
80.476,-0.036216,-11.237,80.343,3.7811,69.915,-0.29031,-6.9844,23.296,7.1581
79.925,-0.13291,-19.338,80.341,3.7809,68.309,-0.35952,-13.842,23.296,7.1581
79.171,-0.19913,-13.244,80.339,3.7808,66.779,-0.36356,-0.8075,23.296,7.1581
78.307,-0.18476,2.8727,80.337,3.7806,65.115,-0.34877,2.9587,23.296,7.1581
77.313,-0.1373,9.493,80.335,3.7805,62.274,-0.40836,-11.919,23.296,7.1581
75.897,-0.13697,0.066168,80.333,3.7803,59.048,-0.52988,-24.303,23.296,7.1581
74.494,-0.21188,-14.982,80.331,3.7802,57.22,-0.65798,-25.621,23.296,7.1581
73.77,-0.36492,-30.609,80.328,3.7801,54.722,-0.7564,-19.683,23.296,7.1581
71.785,-0.65864,-58.744,80.326,3.78,49.152,-0.80553,-9.8253,23.296,7.1581
65.98,-1.0683,-81.929,80.324,3.7798,43.676,-0.804,0.30466,23.296,7.1581
57.882,-1.4729,-80.932,80.322,3.7797,40.31,-0.76578,7.6443,23.296,7.1581
49.204,-1.764,-58.219,80.319,3.7796,37.772,-0.70498,12.16,23.296,7.1581
39.517,-1.8721,-21.618,80.317,3.7795,35.235,-0.59619,21.759,23.296,7.1581
29.548,-1.7638,21.672,80.314,3.7794,32.752,-0.44344,30.55,23.296,7.1581
22.419,-1.4759,57.58,80.312,3.7792,30.574,-0.34275,20.137,23.296,7.1581
17.838,-1.1368,67.812,80.31,3.7791,29.034,-0.30699,7.1522,23.296,7.1581
14.136,-0.84861,57.64,80.307,3.779,28.089,-0.2147,18.458,23.296,7.1581
10.942,-0.60437,48.848,80.305,3.7789,27.677,-0.060567,30.827,23.296,7.1581
8.2791,-0.4246,35.954,80.302,3.7788,28.003,0.081553,28.424,23.296,7.1581
6.3072,-0.34403,16.114,80.3,3.7787,29.0,0.18866,21.422,23.296,7.1581
4.9705,-0.3075,7.3067,80.297,3.7786,30.317,0.2462,11.508,23.296,7.1581
3.9347,-0.23293,14.913,80.294,3.7785,31.436,0.2296,-3.3208,23.296,7.1581
3.0624,-0.16658,13.271,80.292,3.7784,31.895,0.1033,-25.259,23.296,7.1581
2.3256,-0.14568,4.1793,80.289,3.7784,31.508,-0.14088,-48.835,23.296,7.1581
1.7456,-0.15264,-1.3904,80.286,3.7783,29.958,-0.41932,-55.688,23.296,7.1581
1.3132,-0.12373,5.7814,80.284,3.7782,26.76,-0.63211,-42.559,23.296,7.1581
0.97284,-0.019258,20.894,80.281,3.7782,22.265,-0.7455,-22.678,23.296,7.1581
1.0136,0.12841,29.533,80.278,3.7781,17.552,-0.75565,-2.0302,23.296,7.1581
2.114,0.2699,28.299,80.275,3.778,14.243,-0.67544,16.042,23.296,7.1581
4.5203,0.39333,24.685,80.272,3.778,12.743,-0.52571,29.948,23.296,7.1581
7.9239,0.488,18.935,80.27,3.778,11.578,-0.33943,37.255,23.296,7.1581
10.74,0.54115,10.63,80.267,3.7779,10.203,-0.17528,32.83,23.296,7.1581
12.751,0.56966,5.7017,80.264,3.7779,9.3434,-0.079908,19.075,23.296,7.1581
15.044,0.58531,3.1303,80.261,3.7779,9.1034,-0.043806,7.2203,23.296,7.1581
17.959,0.53133,-10.795,80.258,3.7779,9.2405,-0.031278,2.5057,23.296,7.1581
20.909,0.45402,-15.462,80.255,3.7779,9.3391,-0.0074239,4.7707,23.296,7.1581
23.837,0.48905,7.0047,80.252,3.7779,9.2106,0.0096933,3.4234,23.296,7.1581
26.72,0.59827,21.844,80.249,3.7779,9.0594,-0.01854,-5.6467,23.296,7.1581
29.059,0.66095,12.537,80.246,3.7779,8.8712,-0.068596,-10.011,23.296,7.1581
31.845,0.75047,17.904,80.243,3.7779,8.4001,-0.099248,-6.1305,23.296,7.1581
37.765,0.95499,40.904,80.239,3.7779,7.7254,-0.10804,-1.7581,23.296,7.1581
44.816,1.1739,43.773,80.236,3.778,7.0407,-0.10214,1.1792,23.296,7.1581
49.897,1.2932,23.86,80.233,3.778,6.6283,-0.090711,2.2864,23.296,7.1581
55.683,1.2987,1.0993,80.23,3.7781,6.4655,-0.075452,3.0518,23.296,7.1581
63.34,1.189,-21.938,80.227,3.7781,6.2894,-0.053408,4.4087,23.296,7.1581
68.987,0.98089,-41.614,80.223,3.7782,6.0685,-0.025078,5.6661,23.296,7.1581
71.401,0.75565,-45.048,80.22,3.7783,5.9414,0.0011372,5.243,23.296,7.1581
73.533,0.58759,-33.612,80.217,3.7783,5.957,0.017402,3.253,23.296,7.1581
75.985,0.41699,-34.12,80.213,3.7784,6.1134,0.024704,1.4605,23.296,7.1581
77.637,0.23365,-36.67,80.21,3.7785,6.3893,0.029656,0.99026,23.296,7.1581
78.56,0.14577,-17.575,80.207,3.7785,6.6694,0.026703,-0.59058,23.296,7.1581
79.019,0.12565,-4.023,80.203,3.7786,6.6627,0.010727,-3.1952,23.296,7.1581
79.12,0.054288,-14.273,80.2,3.7786,6.4752,-0.010893,-4.324,23.296,7.1581
78.929,-0.048041,-20.466,80.196,3.7787,6.4576,-0.015684,-0.9582,23.296,7.1581
78.49,-0.096328,-9.6573,80.193,3.7787,6.6417,0.021447,7.4262,23.296,7.1581
77.918,-0.11107,-2.9482,80.189,3.7787,7.0877,0.10853,17.416,23.296,7.1581
77.333,-0.12176,-2.1392,80.186,3.7787,8.0997,0.23635,25.565,23.296,7.1581
76.722,-0.10982,2.3887,80.182,3.7787,9.9617,0.39277,31.285,23.296,7.1581
76.099,-0.12218,-2.4715,80.178,3.7788,12.826,0.5496,31.364,23.296,7.1581
75.541,-0.18137,-11.838,80.175,3.7788,16.38,0.66879,23.839,23.296,7.1581
75.019,-0.12197,11.88,80.171,3.7787,20.188,0.73822,13.886,23.296,7.1581
74.432,0.039608,32.316,80.167,3.7787,24.15,0.76351,5.0568,23.296,7.1581
73.484,-0.003957,-8.7131,80.164,3.7787,28.118,0.78417,4.1334,23.296,7.1581
72.107,-0.28348,-55.905,80.16,3.7787,31.683,0.82332,7.8291,23.296,7.1581
71.402,-0.59515,-62.334,80.156,3.7787,35.039,0.83727,2.7897,23.296,7.1581
69.36,-0.93544,-68.058,80.152,3.7787,38.714,0.75121,-17.211,23.296,7.1581
60.196,-1.3182,-76.545,80.148,3.7787,42.034,0.46634,-56.974,23.296,7.1581
47.845,-1.6228,-60.935,80.145,3.7787,43.679,0.015088,-90.251,23.296,7.1581
40.823,-1.7498,-25.391,80.141,3.7787,41.927,-0.44661,-92.34,23.269,7.1581
35.328,-1.6888,12.203,80.137,3.7788,36.503,-0.83192,-77.062,23.243,7.1581
26.842,-1.4585,46.054,80.133,3.7788,29.168,-1.1,-53.621,23.216,7.1581
20.141,-1.1165,68.411,80.129,3.7788,22.305,-1.1851,-17.02,23.189,7.1581
16.635,-0.83802,55.687,80.125,3.7788,18.403,-1.0637,24.283,23.162,7.1581
13.445,-0.75669,16.266,80.12,3.7789,16.112,-0.80482,51.778,23.135,7.1581
10.031,-0.67969,15.399,80.116,3.7789,13.188,-0.51823,57.317,23.108,7.1581
7.3044,-0.47271,41.397,80.112,3.779,10.73,-0.30804,42.038,23.08,7.1581
5.2532,-0.33598,27.346,80.108,3.779,9.4991,-0.21497,18.615,23.053,7.1581
3.7797,-0.30993,5.2103,80.104,3.7791,8.7593,-0.19952,3.0895,23.026,7.1581
2.8797,-0.22953,16.08,80.1,3.7791,8.1161,-0.18868,2.1695,22.998,7.1581
2.42,-0.10951,24.004,80.095,3.7792,7.499,-0.13603,10.53,22.97,7.1581
2.1763,-0.036625,14.576,80.091,3.7793,6.7651,-0.1053,6.1459,22.943,7.1581
2.0614,-0.010847,5.1558,80.087,3.7793,5.8769,-0.1213,-3.2009,22.915,7.1581
2.0824,0.0016475,2.4988,80.082,3.7794,5.2672,-0.12104,0.05175,22.887,7.1581
2.375,0.023317,4.3339,80.078,3.7795,4.9899,-0.098762,4.4563,22.859,7.1581
2.9955,0.092229,13.782,80.073,3.7796,4.7164,-0.081633,3.4258,22.832,7.1581
3.6741,0.21774,25.101,80.069,3.7796,4.3583,-0.063087,3.7093,22.804,7.1581
4.9069,0.35631,27.714,80.064,3.7797,4.0914,-0.038955,4.8264,22.776,7.1581
7.4401,0.47262,23.263,80.06,3.7798,3.8708,-0.019743,3.8423,22.748,7.1581
10.964,0.58181,21.838,80.055,3.7799,3.6822,-0.011641,1.6205,22.719,7.1581
14.661,0.66668,16.973,80.05,3.78,3.7071,-0.01124,0.080237,22.691,7.1581
17.699,0.67244,1.1531,80.046,3.7801,3.8562,-0.034351,-4.6222,22.663,7.1581
20.236,0.61579,-11.331,80.041,3.7802,3.6823,-0.077027,-8.5353,22.635,7.1581
23.116,0.53332,-16.493,80.036,3.7803,3.1475,-0.091166,-2.8279,22.607,7.1581
26.013,0.45561,-15.542,80.031,3.7804,2.5548,-0.053005,7.6323,22.579,7.1581
27.82,0.41326,-8.4707,80.026,3.7805,2.2572,0.014335,13.468,22.551,7.1581
29.506,0.44537,6.4221,80.022,3.7805,2.6686,0.11129,19.391,22.523,7.1533
32.532,0.5415,19.226,80.017,3.7806,4.2327,0.23975,25.692,22.494,7.149
35.98,0.65983,23.666,80.012,3.7807,6.4497,0.34111,20.272,22.466,7.1453
39.907,0.86367,40.768,80.007,3.7808,8.2536,0.37149,6.0761,22.438,7.142
45.354,1.1385,54.975,80.002,3.7809,9.817,0.351,-4.0972,22.41,7.1391
52.118,1.3301,38.309,79.997,3.781,11.708,0.3242,-5.3596,22.382,7.1363
58.772,1.3354,1.0549,79.991,3.781,13.282,0.33369,1.8977,22.354,7.1337
65.426,1.2111,-24.856,79.986,3.7811,14.483,0.39474,12.209,22.326,7.1311
71.786,1.0117,-39.883,79.981,3.7812,16.652,0.48824,18.7,22.298,7.1284
74.894,0.74343,-53.647,79.976,3.7813,19.851,0.55971,14.295,22.27,7.1255
75.586,0.47281,-54.126,79.97,3.7814,23.098,0.55026,-1.8896,22.242,7.1224
76.598,0.27024,-40.512,79.965,3.7815,25.535,0.42665,-24.723,22.214,7.1189
78.223,0.14931,-24.187,79.96,3.7816,26.518,0.1962,-46.089,22.187,7.1149
79.198,0.083448,-13.172,79.954,3.7817,25.98,-0.11562,-62.365,22.159,7.1105
79.551,0.060098,-4.6701,79.949,3.7818,24.065,-0.39337,-55.55,22.131,7.1059
79.593,0.06464,0.90837,79.943,3.782,21.01,-0.51331,-23.989,22.104,7.1013
79.404,0.02162,-8.6038,79.938,3.7822,17.748,-0.47487,7.6897,22.076,7.097
78.96,-0.11367,-27.059,79.932,3.7824,15.769,-0.34738,25.497,22.049,7.0928
78.218,-0.2261,-22.486,79.926,3.7826,15.284,-0.2113,27.217,22.022,7.0887
77.458,-0.12351,20.518,79.921,3.7828,15.875,-0.11487,19.286,21.994,7.0848
76.613,-0.025064,19.69,79.915,3.7831,16.003,-0.072125,8.5483,21.967,7.081
74.357,-0.23824,-42.634,79.909,3.7833,14.918,-0.091989,-3.9726,21.94,7.0773
71.509,-0.65974,-84.302,79.903,3.7835,13.276,-0.15739,-13.08,21.913,7.0737
70.065,-1.0411,-76.266,79.897,3.7838,11.913,-0.21719,-11.96,21.887,7.0701
64.842,-1.3997,-71.733,79.892,3.784,11.305,-0.21287,0.86455,21.86,7.0667
50.857,-1.7213,-64.316,79.886,3.7842,11.0,-0.13641,15.292,21.833,7.0632
37.982,-1.8794,-31.615,79.88,3.7844,10.667,-0.031069,21.068,21.807,7.0599
32.559,-1.8263,10.622,79.874,3.7846,10.503,0.026649,11.544,21.781,7.0565
27.598,-1.6091,43.432,79.867,3.7848,10.48,-0.0055894,-6.4476,21.754,7.0532
19.758,-1.2151,78.802,79.861,3.7849,10.414,-0.10661,-20.203,21.728,7.0499
14.879,-0.71654,99.714,79.855,3.7851,9.773,-0.2257,-23.818,21.702,7.0466
13.088,-0.4054,62.229,79.849,3.7852,8.1584,-0.30401,-15.663,21.677,7.0432
11.724,-0.3476,11.559,79.842,3.7854,6.0697,-0.30397,0.009471,21.651,7.0399
10.932,-0.2245,24.619,79.836,3.7855,4.2845,-0.2182,17.152,21.626,7.0364
11.224,-0.02353,40.195,79.83,3.7856,3.8708,-0.060956,31.45,21.6,7.033
11.142,0.017617,8.2294,79.823,3.7858,5.066,0.14217,40.626,21.575,7.0294
10.272,-0.052178,-13.959,79.817,3.7859,7.3793,0.34073,39.711,21.55,7.0258
9.8312,-0.039791,2.4773,79.81,3.7861,9.9143,0.46621,25.097,21.526,7.0222
9.9854,-0.0030066,7.3569,79.804,3.7862,12.004,0.49104,4.9654,21.501,7.0185
10.238,0.0027863,1.1586,79.797,3.7864,13.88,0.4383,-10.547,21.477,7.0149
10.586,0.019513,3.3453,79.79,3.7865,15.58,0.32744,-22.174,21.452,7.0112
10.912,0.056147,7.3268,79.783,3.7867,16.529,0.18857,-27.774,21.428,7.0076
11.011,0.0737,3.5107,79.777,3.7869,16.752,0.043725,-28.968,21.405,7.0041
11.116,0.077516,0.76318,79.77,3.787,16.447,-0.1111,-30.965,21.381,7.0006
11.632,0.09771,4.0389,79.763,3.7872,15.258,-0.28419,-34.618,21.358,6.997
12.548,0.12355,5.1672,79.756,3.7874,13.11,-0.41731,-26.625,21.334,6.9931
13.563,0.15516,6.3229,79.749,3.7876,10.833,-0.42329,-1.1949,21.311,6.989
14.491,0.21988,12.944,79.742,3.7878,8.9731,-0.29765,25.128,21.289,6.9848
15.393,0.26733,9.4889,79.735,3.7879,7.8412,-0.096695,40.191,21.266,6.9807
16.6,0.25332,-2.8018,79.727,3.7881,8.339,0.12209,43.757,21.243,6.9771
18.204,0.24074,-2.5147,79.72,3.7883,10.756,0.29326,34.234,21.221,6.9734
20.033,0.26207,4.2656,79.713,3.7885,13.414,0.35517,12.382,21.198,6.9693
21.431,0.27024,1.6329,79.705,3.7887,14.787,0.29669,-11.696,21.176,6.965
22.1,0.30458,6.8685,79.698,3.7888,15.015,0.1563,-28.079,21.154,6.9609
23.979,0.45932,30.949,79.691,3.789,14.507,-0.020457,-35.351,21.132,6.957
27.586,0.63042,34.22,79.683,3.7892,13.561,-0.17375,-30.659,21.11,6.9534
31.193,0.67941,9.7977,79.675,3.7894,12.502,-0.2355,-12.35,21.088,6.9497
35.48,0.80862,25.841,79.668,3.7895,11.585,-0.20209,6.6818,21.067,6.9458
41.765,1.0755,53.376,79.66,3.7897,10.877,-0.14136,12.147,21.045,6.942
47.557,1.2919,43.282,79.652,3.7899,10.425,-0.092224,9.8266,21.023,6.938
51.51,1.3694,15.491,79.645,3.79,10.274,-0.050621,8.3205,21.002,6.934
58.617,1.3714,0.41434,79.637,3.7902,10.278,-0.02538,5.0483,20.981,6.9299
69.592,1.2877,-16.752,79.629,3.7904,10.163,-0.014211,2.2339,20.959,6.9258
75.232,1.0838,-40.785,79.621,3.7905,10.016,0.016104,6.063,20.938,6.9217
76.311,0.81142,-54.466,79.613,3.7907,10.039,0.040175,4.814,20.917,6.9175
78.027,0.53252,-55.782,79.605,3.7908,10.08,0.010446,-5.9457,20.896,6.9134
80.101,0.26391,-53.721,79.596,3.791,10.021,-0.062588,-14.607,20.875,6.9093
80.788,-0.0097888,-54.74,79.588,3.7912,9.8994,-0.14187,-15.856,20.855,6.9051
80.552,-0.1596,-29.963,79.58,3.7914,9.1802,-0.19387,-10.4,20.834,6.901
80.023,-0.082914,15.338,79.572,3.7916,7.1806,-0.20936,-3.0982,20.814,6.897
79.505,0.053249,27.233,79.563,3.7918,5.4922,-0.18961,3.9505,20.793,6.893
78.206,0.027503,-5.1491,79.555,3.792,5.3147,-0.1218,13.561,20.773,6.889
75.797,-0.21631,-48.763,79.546,3.7922,5.9948,-0.0055395,23.252,20.753,6.8851
75.298,-0.70089,-96.917,79.538,3.7925,6.9156,0.13129,27.367,20.733,6.8813
73.811,-1.314,-122.63,79.529,3.7927,7.8388,0.25994,25.729,20.713,6.8774
63.406,-1.8715,-111.5,79.52,3.7929,9.2239,0.35792,19.596,20.693,6.8736
45.697,-2.2619,-78.076,79.511,3.7932,11.453,0.41829,12.074,20.674,6.8696
31.985,-2.4083,-29.281,79.503,3.7934,13.929,0.48004,12.351,20.654,6.8656
22.846,-2.276,26.454,79.494,3.7937,16.305,0.52363,8.7181,20.635,6.8615
16.27,-1.8629,82.617,79.485,3.7939,18.834,0.48936,-6.8549,20.616,6.8573
10.743,-1.2214,128.31,79.476,3.7942,21.059,0.35329,-27.213,20.596,6.8531
6.1866,-0.64568,115.15,79.467,3.7944,22.11,0.14518,-41.623,20.577,6.849
3.44,-0.39279,50.578,79.457,3.7946,21.764,-0.055867,-40.209,20.559,6.8449
2.171,-0.32235,14.087,79.448,3.7949,20.206,-0.2062,-30.068,20.54,6.841
1.6269,-0.18051,28.369,79.439,3.7951,18.169,-0.30601,-19.961,20.521,6.8371
1.5262,-0.025791,30.944,79.429,3.7953,16.369,-0.3442,-7.6385,20.503,6.8331
1.7061,0.081692,21.497,79.42,3.7955,15.277,-0.31543,5.7551,20.484,6.8291
2.0064,0.082474,0.15638,79.41,3.7957,14.538,-0.25361,12.364,20.466,6.825
2.3736,0.044858,-7.5232,79.401,3.7959,13.44,-0.19869,10.984,20.448,6.8209
2.8924,0.055747,2.1779,79.391,3.7961,12.269,-0.16455,6.8272,20.43,6.8167
3.5308,0.10074,8.9988,79.381,3.7963,11.385,-0.15177,2.5571,20.412,6.8126
3.4802,0.14297,8.4458,79.371,3.7965,10.734,-0.14534,1.2843,20.394,6.8083
3.7954,0.16191,3.7873,79.362,3.7966,10.241,-0.1255,3.9691,20.377,6.8041
5.8096,0.1842,4.4589,79.352,3.7968,9.8707,-0.085864,7.927,20.359,6.7999
7.6365,0.23159,9.4774,79.341,3.797,9.582,-0.051321,6.9085,20.342,6.7956
8.4428,0.2916,12.003,79.331,3.7972,9.3388,-0.03267,3.7302,20.325,6.7913
9.3159,0.34379,10.438,79.321,3.7973,9.2473,-0.0035923,5.8156,20.308,6.787
11.05,0.37102,5.4459,79.311,3.7975,9.3875,0.031444,7.0074,20.291,6.7827
13.755,0.36013,-2.1783,79.3,3.7977,9.5403,0.045497,2.8105,20.274,6.7785
16.181,0.34817,-2.3912,79.29,3.7979,9.602,0.015699,-5.9596,20.257,6.7742
18.06,0.42928,16.221,79.279,3.798,9.6053,-0.06361,-15.862,20.24,6.7699
20.14,0.59708,33.56,79.269,3.7982,9.1055,-0.1741,-22.099,20.223,6.7657
22.966,0.6943,19.445,79.258,3.7984,7.6573,-0.27644,-20.467,20.207,6.7615
26.915,0.68889,-1.0821,79.247,3.7986,5.6923,-0.32372,-9.4557,20.19,6.7573
32.415,0.861,34.422,79.236,3.7988,3.872,-0.28538,7.6671,20.174,6.7531
39.252,1.1891,65.613,79.226,3.799,2.8732,-0.16248,24.58,20.158,6.749
44.661,1.436,49.396,79.214,3.7993,3.0704,0.017076,35.911,20.142,6.7449
49.221,1.536,19.985,79.203,3.7995,4.3975,0.20675,37.935,20.126,6.7408
58.506,1.5075,-5.6977,79.192,3.7998,6.4371,0.34747,28.144,20.11,6.7367
70.19,1.3641,-28.683,79.181,3.8,8.6482,0.40952,12.409,20.094,6.7325
74.73,1.131,-46.616,79.169,3.8003,10.582,0.41428,0.95161,20.078,6.7283
75.839,0.84365,-57.468,79.158,3.8005,12.071,0.37071,-8.714,20.063,6.724
78.011,0.52424,-63.881,79.146,3.8008,13.285,0.28406,-17.33,20.047,6.7197
79.776,0.18499,-67.851,79.135,3.8011,14.313,0.17301,-22.21,20.032,6.7153
