0.41021,-0.044833,0.3593,73.678,3.6054,3.8794,-0.093283,-4.4987,54.536,4.0739
0.22329,-0.0046173,8.0431,73.679,3.6057,3.4203,-0.10589,-2.5217,54.651,4.0736
0.087646,0.048029,10.529,73.681,3.6059,2.8454,-0.10988,-0.79792,54.767,4.0733
0.52334,0.092069,8.8081,73.682,3.6062,2.2714,-0.11119,-0.2611,54.883,4.0729
1.5075,0.13499,8.5835,73.684,3.6064,1.7553,-0.10866,0.50627,54.999,4.0726
2.7237,0.17771,8.545,73.685,3.6067,1.222,-0.10071,1.5895,55.115,4.0723
3.7154,0.21075,6.6081,73.687,3.6069,0.72822,-0.084389,3.2638,55.231,4.0719
4.428,0.22506,2.861,73.688,3.6072,0.44871,-0.060235,4.8308,55.347,4.0716
5.3652,0.21898,-1.2163,73.69,3.6074,0.31131,-0.040521,3.9429,55.464,4.0712
6.5936,0.19731,-4.3333,73.692,3.6076,0.21616,-0.027525,2.5991,55.581,4.0708
7.625,0.16906,-5.6492,73.693,3.6079,0.21167,-0.003778,4.7495,55.698,4.0705
8.3873,0.13884,-6.0455,73.695,3.6081,0.36054,0.035357,7.827,55.815,4.0701
8.997,0.11616,-4.5343,73.697,3.6084,0.63881,0.069538,6.8362,55.932,4.0697
9.5044,0.11309,-0.61484,73.699,3.6086,1.1713,0.11598,9.2878,56.049,4.0693
10.109,0.15811,9.0046,73.701,3.6089,2.2795,0.20993,18.791,56.167,4.0688
11.377,0.28991,26.359,73.703,3.6091,3.9041,0.3199,21.994,56.284,4.0684
13.748,0.49196,40.411,73.705,3.6094,5.7211,0.3853,13.08,56.402,4.068
17.253,0.68951,39.51,73.707,3.6096,7.9985,0.45296,13.532,56.519,4.0676
21.823,0.8588,33.858,73.709,3.6099,11.273,0.56412,22.232,56.637,4.0672
27.331,1.0145,31.138,73.711,3.6102,14.679,0.67253,21.682,56.755,4.0669
33.309,1.1702,31.139,73.713,3.6105,17.626,0.75068,15.63,56.873,4.0665
39.103,1.3125,28.472,73.715,3.6108,21.567,0.82116,14.096,56.991,4.0661
45.139,1.394,16.294,73.717,3.6111,27.346,0.91578,18.924,57.109,4.0658
52.403,1.3761,-3.5861,73.719,3.6114,32.464,1.0683,30.495,57.228,4.0655
59.84,1.2542,-24.382,73.722,3.6117,36.43,1.1508,16.517,57.346,4.0652
65.756,1.0386,-43.109,73.724,3.6121,40.828,0.97258,-35.652,57.464,4.0649
69.178,0.74197,-59.333,73.726,3.6124,45.027,0.48029,-98.457,57.582,4.0646
70.506,0.44489,-59.416,73.729,3.6128,46.607,-0.2115,-138.36,57.701,4.0644
71.069,0.24715,-39.547,73.731,3.6131,42.941,-0.87966,-133.63,57.819,4.0641
71.359,0.096163,-30.198,73.734,3.6135,32.907,-1.3784,-99.748,57.938,4.0638
71.3,-0.082552,-35.743,73.736,3.6139,21.548,-1.6919,-62.703,58.056,4.0635
71.176,-0.18943,-21.375,73.739,3.6142,13.341,-1.7391,-9.4276,58.175,4.0633
70.82,-0.19256,-0.62704,73.741,3.6146,8.0495,-1.4599,55.831,58.293,4.063
67.878,-0.41584,-44.654,73.744,3.6149,4.641,-0.96091,99.797,58.412,4.0628
61.654,-0.92263,-101.36,73.746,3.6153,2.0437,-0.44071,104.04,58.53,4.0626
56.242,-1.4629,-108.06,73.749,3.6156,0.38703,-0.084503,71.242,58.649,4.0624
51.465,-1.5899,-25.404,73.752,3.6159,0.52103,0.052129,27.326,58.767,4.0622
40.955,-1.6164,-5.2818,73.755,3.6162,1.7913,0.10679,10.933,58.885,4.062
26.607,-1.7323,-23.196,73.757,3.6165,2.9606,0.15207,9.0561,59.004,4.0619
19.736,-1.6778,10.905,73.76,3.6167,3.5518,0.15802,1.1902,59.122,4.0617
18.547,-1.4751,40.532,73.763,3.6169,3.6528,0.11808,-7.9888,59.24,4.0616
15.029,-1.1772,59.587,73.766,3.6171,3.6402,0.04087,-15.442,59.359,4.0614
3.0238,-0.76635,82.172,73.769,3.6174,3.6782,-0.028089,-13.792,59.477,4.0613
-0.73873,-0.40459,72.352,73.772,3.6176,3.6343,-0.052863,-4.9548,59.595,4.0612
3.0963,-0.26585,27.75,73.775,3.6178,3.4254,-0.054813,-0.38995,59.713,4.061
3.2997,-0.18515,16.14,73.778,3.618,3.0303,-0.060126,-1.0626,59.831,4.0609
2.5893,0.047132,46.456,73.781,3.6183,2.5477,-0.073182,-2.6112,59.948,4.0608
2.5582,0.1978,30.133,73.784,3.6185,2.1276,-0.086852,-2.734,60.066,4.0607
2.481,0.069313,-25.697,73.787,3.6188,1.7602,-0.088969,-0.42339,60.184,4.0605
2.0219,-0.22965,-59.793,73.79,3.619,1.4028,-0.080234,1.747,60.301,4.0604
1.2149,-0.1888,8.1709,73.793,3.6193,1.0321,-0.070668,1.9132,60.418,4.0603
0.45606,-0.032538,31.252,73.797,3.6196,0.68643,-0.059768,2.1799,60.535,4.0602
0.27476,-0.016461,3.2153,73.8,3.6198,0.47384,-0.040619,3.8299,60.652,4.0601
0.65178,0.019554,7.203,73.803,3.6201,0.39284,-0.012504,5.623,60.769,4.0599
1.3867,0.071894,10.468,73.806,3.6204,0.37164,0.016305,5.7618,60.886,4.0598
1.977,0.097154,5.0519,73.81,3.6207,0.46948,0.021334,1.0059,61.003,4.0596
2.1929,0.091735,-1.0837,73.813,3.621,0.73501,-0.01018,-6.3029,61.119,4.0595
2.3276,0.067287,-4.8897,73.816,3.6212,0.93586,-0.01045,-0.053972,61.235,4.0593
2.5206,0.043837,-4.69,73.82,3.6215,0.87792,0.05013,12.116,61.351,4.0592
2.767,0.037529,-1.2617,73.823,3.6218,0.80622,0.072777,4.5293,61.467,4.059
3.0694,0.048687,2.2316,73.826,3.6221,1.2644,0.086328,2.7102,61.582,4.0589
3.4182,0.066098,3.4822,73.83,3.6224,3.0388,0.26262,35.258,61.698,4.0587
3.7358,0.057436,-1.7323,73.833,3.6227,6.0771,0.52118,51.713,61.813,4.0585
3.9956,0.038786,-3.7299,73.837,3.623,8.6349,0.68553,32.869,61.927,4.0584
4.2582,0.064846,5.212,73.84,3.6233,11.957,0.83664,30.222,62.042,4.0582
4.5479,0.10452,7.9355,73.844,3.6236,19.351,1.0789,48.457,62.156,4.058
4.8563,0.061311,-8.6425,73.847,3.6239,27.664,1.3958,63.368,62.271,4.0579
5.5089,0.044712,-3.32,73.851,3.6242,32.979,1.7208,65.014,62.384,4.0577
7.005,0.17424,25.906,73.855,3.6245,40.76,1.9769,51.219,62.498,4.0575
8.5728,0.38922,42.995,73.858,3.6247,53.536,2.0434,13.294,62.611,4.0573
9.8042,0.60959,44.074,73.862,3.625,64.733,1.8109,-46.504,62.724,4.0572
13.283,0.8132,40.722,73.866,3.6253,71.282,1.3356,-95.066,62.837,4.057
21.003,0.99305,35.97,73.869,3.6256,73.694,0.7014,-126.83,62.949,4.0569
28.028,1.143,29.982,73.873,3.6258,71.832,-0.2274,-185.76,63.062,4.0567
32.672,1.2769,26.798,73.877,3.6261,65.376,-1.3829,-231.11,63.173,4.0565
38.108,1.389,22.402,73.88,3.6264,55.137,-2.2708,-177.58,63.285,4.0564
45.111,1.4075,3.7104,73.884,3.6266,42.267,-2.6482,-75.483,63.396,4.0562
52.554,1.3262,-16.271,73.888,3.6269,27.545,-2.657,-1.753,63.507,4.0561
59.646,1.2401,-17.218,73.892,3.6271,13.133,-2.3422,62.97,63.617,4.0559
65.677,1.1484,-18.329,73.896,3.6273,4.2694,-1.749,118.62,63.728,4.0557
69.611,0.87545,-54.593,73.899,3.6275,2.034,-1.041,141.61,63.838,4.0555
71.357,0.48064,-78.963,73.903,3.6277,1.6182,-0.40437,127.32,63.947,4.0554
72.096,0.17076,-61.976,73.907,3.6279,0.94379,0.047824,90.438,64.056,4.0552
71.945,-0.067301,-47.612,73.911,3.6281,1.4239,0.26328,43.091,64.165,4.055
70.16,-0.34914,-56.368,73.915,3.6283,2.4495,0.24478,-3.6988,64.274,4.0548
66.944,-0.63598,-57.367,73.919,3.6285,3.0028,0.11262,-26.432,64.382,4.0546
63.438,-0.84906,-42.616,73.923,3.6286,3.2814,0.048752,-12.774,64.49,4.0545
58.485,-1.0556,-41.306,73.927,3.6288,3.6685,0.050627,0.37499,64.598,4.0543
50.437,-1.3134,-51.565,73.931,3.629,3.7478,0.0059901,-8.9275,64.705,4.0542
41.893,-1.5824,-53.797,73.935,3.6292,3.3173,-0.060474,-13.293,64.812,4.054
35.054,-1.7971,-42.936,73.939,3.6293,2.8639,-0.083515,-4.6081,64.919,4.0539
26.986,-1.8739,-15.373,73.943,3.6296,2.4954,-0.092024,-1.7019,65.025,4.0538
16.406,-1.7516,24.475,73.947,3.6298,1.9779,-0.10334,-2.2632,65.131,4.0537
7.2183,-1.4346,63.401,73.951,3.63,1.4328,-0.098966,0.87483,65.237,4.0536
1.9068,-1.038,79.319,73.955,3.6302,1.0976,-0.075849,4.6234,65.342,4.0535
0.062468,-0.65423,76.747,73.959,3.6304,0.84592,-0.055189,4.1321,65.447,4.0535
0.14855,-0.26048,78.75,73.964,3.6306,0.59913,-0.039475,3.1428,65.551,4.0534
0.51623,0.079529,68.001,73.968,3.6308,0.49295,-0.015044,4.8862,65.656,4.0534
0.75578,0.1981,23.715,73.972,3.631,0.55213,0.0066434,4.3374,65.759,4.0534
0.82686,0.10682,-18.258,73.977,3.6312,0.62773,0.0049311,-0.34247,65.863,4.0535
0.92464,-0.0033195,-22.027,73.981,3.6313,0.68961,0.0039037,-0.20549,65.966,4.0535
1.0532,-0.047572,-8.8506,73.985,3.6315,0.80128,0.029109,5.041,66.069,4.0536
0.71536,-0.037742,1.9661,73.99,3.6317,0.92105,0.041385,2.4552,66.171,4.0537
0.18789,-0.0036794,6.8125,73.994,3.6318,1.0189,0.0092179,-6.4334,66.274,4.0538
0.3769,0.029364,6.6086,73.999,3.6319,1.4412,0.034863,5.1291,66.375,4.0539
1.2372,0.060332,6.1937,74.004,3.6321,2.4997,0.16108,25.244,66.477,4.054
1.7646,0.085659,5.0653,74.009,3.6322,3.5821,0.33334,34.451,66.578,4.0542
2.0666,0.10909,4.6853,74.013,3.6323,4.8476,0.49344,32.02,66.678,4.0543
2.4498,0.11728,1.6387,74.018,3.6325,8.0034,0.60806,22.925,66.779,4.0545
2.8244,0.08066,-7.3239,74.023,3.6326,12.98,0.61756,1.8999,66.879,4.0546
3.0843,0.016954,-12.741,74.028,3.6327,16.059,0.49603,-24.306,66.978,4.0548
3.2287,-0.029283,-9.2474,74.033,3.6328,17.019,0.31255,-36.697,67.077,4.0549
3.191,-0.040107,-2.1649,74.038,3.633,17.313,0.15509,-31.491,67.176,4.0551
2.8508,-0.010243,5.9728,74.044,3.6331,17.368,0.091147,-12.789,67.275,4.0552
2.7125,0.082166,18.482,74.049,3.6332,17.54,0.17083,15.937,67.373,4.0553
3.718,0.23369,30.306,74.054,3.6333,19.726,0.38733,43.301,67.471,4.0555
6.1013,0.41441,36.143,74.06,3.6335,24.753,0.77287,77.106,67.568,4.0556
9.5372,0.59456,36.031,74.065,3.6336,31.59,1.3224,109.92,67.665,4.0557
13.667,0.73248,27.584,74.071,3.6337,39.686,1.882,111.92,67.761,4.0558
18.306,0.89279,32.06,74.076,3.6339,49.073,2.212,65.99,67.858,4.0558
23.675,1.1875,58.947,74.082,3.634,60.648,2.2238,2.3697,67.953,4.0559
30.195,1.5607,74.634,74.088,3.6342,74.222,1.9605,-52.675,68.049,4.0559
38.469,1.8564,59.135,74.094,3.6343,83.763,1.5289,-86.317,68.144,4.0559
48.887,1.976,23.933,74.1,3.6345,85.682,1.012,-103.37,68.239,4.056
61.122,1.8891,-17.379,74.106,3.6347,85.106,0.48205,-106.0,68.333,4.056
70.834,1.5991,-58.015,74.112,3.6349,85.881,0.047297,-86.951,68.427,4.056
74.702,1.156,-88.622,74.119,3.635,86.48,-0.19262,-47.983,68.52,4.056
75.685,0.66349,-98.493,74.125,3.6352,86.208,-0.19877,-1.2294,68.613,4.056
76.759,0.23908,-84.883,74.132,3.6354,85.575,-0.071159,25.521,68.706,4.056
77.596,-0.019941,-51.803,74.138,3.6356,84.928,-0.034928,7.2461,68.798,4.056
77.756,-0.082182,-12.448,74.145,3.6358,84.337,-0.12305,-17.624,68.89,4.056
77.721,-0.013308,13.775,74.152,3.636,83.726,-0.16829,-9.047,68.982,4.056
77.703,0.020704,6.8023,74.159,3.6361,82.998,-0.13805,6.0469,69.073,4.056
77.513,-0.034131,-10.967,74.166,3.6363,82.309,-0.11104,5.4019,69.163,4.056
77.144,-0.0758,-8.3337,74.173,3.6365,81.84,-0.091216,3.9649,69.254,4.0561
76.694,-0.069352,1.2895,74.18,3.6366,81.573,-0.061918,5.8595,69.343,4.0561
76.348,-0.055088,2.8529,74.188,3.6368,81.48,-0.02434,7.5157,69.433,4.0561
76.195,-0.041645,2.6886,74.195,3.637,81.553,0.013128,7.4936,69.522,4.0561
76.151,-0.019132,4.5026,74.203,3.6371,81.773,0.044723,6.3189,69.61,4.0562
76.167,0.0040096,4.6283,74.21,3.6373,82.096,0.067174,4.4902,69.698,4.0562
76.247,0.014154,2.0288,74.218,3.6374,82.471,0.076257,1.8167,69.785,4.0562
76.343,0.012969,-0.23687,74.226,3.6376,82.849,0.072497,-0.75208,69.872,4.0563
76.375,0.0089603,-0.80176,74.234,3.6377,83.209,0.071116,-0.27619,69.959,4.0563
76.328,0.0029922,-1.1936,74.242,3.6378,83.487,0.060754,-2.0724,70.045,4.0563
76.239,-0.0092718,-2.4528,74.25,3.638,83.51,-0.012979,-14.747,70.131,4.0564
76.145,-0.026087,-3.3631,74.259,3.6381,83.238,-0.10066,-17.535,70.216,4.0564
76.049,-0.041326,-3.0477,74.267,3.6383,82.789,-0.044809,11.17,70.3,4.0565
75.815,-0.053096,-2.354,74.275,3.6384,81.837,-0.011381,6.6855,70.384,4.0565
75.361,-0.062388,-1.8585,74.284,3.6385,79.784,-0.26388,-50.5,70.468,4.0565
74.939,-0.069843,-1.4911,74.293,3.6387,77.193,-0.71556,-90.336,70.551,4.0566
74.672,-0.072221,-0.47556,74.301,3.6388,74.432,-1.1477,-86.432,70.633,4.0567
74.417,-0.065008,1.4426,74.31,3.6389,67.506,-1.5874,-87.93,70.715,4.0567
74.132,-0.050252,2.9511,74.319,3.639,52.942,-2.0337,-89.262,70.797,4.0568
73.92,-0.034195,3.2115,74.328,3.6392,38.965,-2.3169,-56.645,70.878,4.0568
73.833,-0.017343,3.3703,74.337,3.6393,30.797,-2.3103,1.3176,70.958,4.0569
73.882,0.002356,3.9399,74.347,3.6394,22.856,-2.011,59.858,71.038,4.057
74.027,0.028437,5.2162,74.356,3.6395,12.901,-1.4673,108.76,71.117,4.057
74.235,0.056477,5.6081,74.365,3.6397,7.2996,-0.82646,128.16,71.196,4.0571
74.615,0.078445,4.3935,74.375,3.6398,6.9325,-0.35354,94.584,71.274,4.0572
75.181,0.091826,2.6762,74.384,3.6399,7.6947,-0.13311,44.085,71.351,4.0572
75.704,0.097999,1.2347,74.394,3.64,8.1271,0.059299,38.481,71.428,4.0573
76.157,0.10174,0.74882,74.404,3.6401,8.678,0.22063,32.267,71.505,4.0574
76.6,0.10205,0.06204,74.414,3.6403,8.9243,0.16674,-10.778,71.58,4.0575
77.003,0.07619,-5.1728,74.424,3.6404,8.6173,-0.015666,-36.482,71.656,4.0576
77.318,0.036215,-7.995,74.434,3.6405,8.3722,-0.085402,-13.947,71.73,4.0577
77.52,0.039281,0.61318,74.444,3.6406,8.2875,-0.062873,4.5059,71.804,4.0578
77.503,0.04704,1.5518,74.454,3.6407,8.0316,-0.046797,3.2153,71.878,4.0579
77.05,-0.038668,-17.142,74.464,3.6409,7.7232,-0.034651,2.4291,71.95,4.058
76.258,-0.19407,-31.081,74.475,3.641,7.6643,-0.013329,4.2645,72.023,4.0581
75.427,-0.29854,-20.894,74.485,3.6411,7.8034,-0.00034443,2.5968,72.094,4.0583
73.267,-0.44143,-28.578,74.496,3.6412,7.88,0.004517,0.97228,72.165,4.0584
68.233,-0.7683,-65.373,74.507,3.6414,7.8835,0.012342,1.5651,72.235,4.0585
62.193,-1.1618,-78.694,74.517,3.6415,7.8773,0.017197,0.97092,72.305,4.0587
56.621,-1.4816,-63.959,74.528,3.6416,7.9612,0.019291,0.41877,72.374,4.0588
48.675,-1.8097,-65.63,74.539,3.6417,8.131,0.023985,0.93877,72.442,4.059
36.022,-2.0883,-55.727,74.55,3.6419,8.2469,0.026272,0.45746,72.509,4.0592
24.25,-2.119,-6.1327,74.561,3.642,8.3295,0.017001,-1.8541,72.576,4.0593
16.641,-1.9005,43.71,74.572,3.6421,8.4947,-0.0021496,-3.8302,72.643,4.0595
8.9317,-1.5182,76.445,74.583,3.6423,8.5997,-0.0013387,0.16217,72.708,4.0597
1.4935,-0.99684,104.28,74.595,3.6424,8.4523,0.030282,6.3241,72.773,4.0599
0.17091,-0.44754,109.86,74.606,3.6425,8.3629,0.076128,9.1693,72.837,4.0601
2.2985,-0.071625,75.184,74.617,3.6427,8.6774,0.089304,2.6351,72.901,4.0603
2.7365,0.077431,29.811,74.629,3.6428,9.3078,-0.0050803,-18.877,72.964,4.0605
2.4528,0.15923,16.36,74.64,3.6429,9.7671,-0.12913,-24.809,73.026,4.0608
2.6471,0.18186,4.5268,74.652,3.643,9.1933,-0.12458,0.90858,73.087,4.061
2.8296,0.053803,-25.612,74.664,3.6431,7.7222,-0.025093,19.898,73.148,4.0613
2.7503,-0.08941,-28.643,74.676,3.6433,6.391,0.038085,12.636,73.208,4.0615
2.6002,-0.092459,-0.60971,74.688,3.6434,7.0696,0.10938,14.26,73.267,4.0618
2.3218,-0.071383,4.2151,74.7,3.6435,11.319,0.27887,33.897,73.325,4.0621
1.7041,-0.094217,-4.5668,74.712,3.6436,15.741,0.55127,54.481,73.383,4.0623
0.98605,-0.086821,1.4793,74.724,3.6437,17.769,0.90628,71.001,73.44,4.0626
0.54622,-0.045594,8.2453,74.736,3.6438,21.655,1.337,86.148,73.496,4.0628
0.61929,-0.012736,6.5716,74.748,3.6439,30.912,1.7674,86.073,73.552,4.0629
1.1824,0.012615,5.0702,74.761,3.644,42.55,2.0815,62.828,73.607,4.0631
1.6831,0.063534,10.184,74.773,3.6441,54.087,2.1772,19.137,73.66,4.0632
1.823,0.11425,10.143,74.785,3.6442,64.596,1.943,-46.848,73.714,4.0632
2.021,0.11027,-0.79598,74.798,3.6443,71.465,1.2292,-142.75,73.766,4.0632
2.6444,0.09561,-2.932,74.811,3.6444,71.675,0.11701,-222.44,73.818,4.0632
3.8922,0.13517,7.9112,74.823,3.6445,65.863,-1.0566,-234.72,73.868,4.0632
5.1762,0.23307,19.581,74.836,3.6446,55.58,-2.0041,-189.51,73.918,4.0632
5.7998,0.34364,22.114,74.849,3.6447,42.347,-2.5923,-117.63,73.968,4.0633
7.0336,0.36219,3.7097,74.862,3.6448,28.188,-2.7104,-23.625,74.016,4.0633
9.8896,0.28891,-14.655,74.875,3.6448,15.775,-2.3563,70.817,74.064,4.0634
12.4,0.26565,-4.6517,74.888,3.6449,7.0613,-1.7143,128.4,74.111,4.0636
13.334,0.30697,8.2642,74.901,3.645,2.7816,-1.0115,140.57,74.157,4.0637
13.419,0.29205,-2.985,74.914,3.6451,1.8745,-0.38262,125.77,74.202,4.0639
14.178,0.28169,-2.0714,74.927,3.6452,2.6337,0.063252,89.174,74.247,4.0641
17.751,0.43337,30.335,74.94,3.6453,3.8674,0.27125,41.6,74.291,4.0644
22.687,0.75321,63.968,74.953,3.6453,4.7277,0.27552,0.85348,74.334,4.0647
26.153,1.104,70.156,74.967,3.6454,5.2227,0.17559,-19.985,74.377,4.0649
30.981,1.3136,41.923,74.98,3.6455,5.4927,0.062696,-22.579,74.419,4.0652
40.317,1.3424,5.7613,74.994,3.6456,5.4978,-0.014528,-15.445,74.46,4.0655
49.156,1.2986,-8.7695,75.007,3.6456,5.2843,-0.054089,-7.9122,74.501,4.0659
53.71,1.2262,-14.478,75.021,3.6457,5.0204,-0.065868,-2.3559,74.54,4.0662
56.573,1.026,-40.028,75.035,3.6458,4.7207,-0.063096,0.55442,74.579,4.0665
59.772,0.67312,-70.583,75.048,3.6459,4.3384,-0.061149,0.3895,74.618,4.0669
63.046,0.31749,-71.126,75.062,3.646,3.9944,-0.05614,1.0018,74.656,4.0672
64.635,0.0537,-52.758,75.076,3.6461,3.8504,-0.049729,1.2822,74.693,4.0676
62.154,-0.18134,-47.008,75.09,3.6462,3.7161,-0.048884,0.16896,74.73,4.0679
57.574,-0.55418,-74.568,75.104,3.6462,3.394,-0.053875,-0.99813,74.765,4.0682
54.506,-1.0253,-94.225,75.118,3.6463,3.0115,-0.061164,-1.4578,74.801,4.0685
49.707,-1.3882,-72.575,75.132,3.6464,2.6569,-0.071504,-2.0681,74.835,4.0689
40.163,-1.5554,-33.449,75.146,3.6465,2.2669,-0.084031,-2.5053,74.869,4.0692
30.47,-1.5555,-0.024545,75.16,3.6466,1.845,-0.085534,-0.3006,74.903,4.0695
23.211,-1.4469,21.72,75.174,3.6466,1.449,-0.070448,3.0172,74.936,4.0697
17.901,-1.2675,35.882,75.189,3.6466,1.0991,-0.064512,1.1871,74.968,4.07
13.884,-0.98601,56.305,75.203,3.6467,0.80827,-0.071181,-1.3337,75.0,4.0702
10.531,-0.64121,68.96,75.217,3.6467,0.63104,-0.046569,4.9225,75.031,4.0704
7.9402,-0.4166,44.921,75.232,3.6467,0.58383,0.0017702,9.6678,75.061,4.0706
6.3234,-0.34805,13.71,75.246,3.6467,0.49979,-0.0024512,-0.84428,75.091,4.0707
5.0366,-0.28723,12.164,75.261,3.6467,0.57163,-0.0052247,-0.55471,75.121,4.0709
3.662,-0.21116,15.215,75.275,3.6467,1.4552,0.12217,25.478,75.15,4.071
2.7488,-0.1522,11.792,75.29,3.6467,2.8401,0.315,38.566,75.178,4.071
2.4214,-0.11618,7.2039,75.304,3.6467,3.9582,0.40715,18.431,75.206,4.0711
2.1084,-0.099061,3.423,75.319,3.6467,6.3371,0.46456,11.481,75.233,4.0712
1.6278,-0.086033,2.6056,75.334,3.6467,11.872,0.62447,31.982,75.26,4.0713
1.1322,-0.074302,2.3462,75.348,3.6467,17.521,0.95152,65.41,75.286,4.0714
0.7494,-0.062798,2.3008,75.363,3.6467,21.175,1.4192,93.529,75.312,4.0715
0.56469,-0.036422,5.2752,75.378,3.6467,27.748,1.9099,98.149,75.338,4.0717
0.54272,0.0027633,7.837,75.393,3.6467,40.878,2.2532,68.652,75.362,4.0719
0.68172,0.034399,6.3272,75.408,3.6468,55.498,2.3174,12.849,75.387,4.0722
1.1743,0.048432,2.8065,75.423,3.6468,67.29,2.0968,-44.119,75.411,4.0725
2.0244,0.088899,8.0934,75.437,3.6469,74.321,1.5894,-101.49,75.434,4.0728
2.775,0.20816,23.853,75.452,3.6469,76.158,0.71254,-175.37,75.457,4.0731
3.642,0.34313,26.994,75.467,3.647,73.468,-0.4175,-226.01,75.48,4.0735
5.7435,0.41118,13.609,75.482,3.647,66.916,-1.4696,-210.41,75.502,4.0738
9.4237,0.53566,24.896,75.497,3.6471,57.055,-2.2128,-148.65,75.524,4.0741
14.284,0.80494,53.856,75.513,3.6472,44.08,-2.6182,-81.066,75.545,4.0744
19.192,1.1393,66.865,75.528,3.6472,29.402,-2.6601,-8.3967,75.566,4.0747
24.115,1.444,60.938,75.543,3.6473,16.114,-2.3744,57.151,75.586,4.075
32.184,1.6678,44.761,75.558,3.6473,6.6363,-1.8428,106.31,75.606,4.0753
43.979,1.7767,21.796,75.573,3.6473,2.0369,-1.1743,133.7,75.626,4.0756
53.786,1.7483,-5.697,75.588,3.6473,0.90957,-0.51577,131.71,75.645,4.076
60.285,1.5744,-34.778,75.603,3.6473,0.98585,-0.0068905,101.78,75.664,4.0763
65.878,1.2752,-59.825,75.619,3.6473,1.5927,0.25837,53.053,75.682,4.0766
70.483,0.89686,-75.674,75.634,3.6473,2.7118,0.29854,8.0341,75.701,4.0769
73.255,0.54865,-69.642,75.649,3.6473,3.8683,0.22031,-15.646,75.718,4.0772
74.947,0.35866,-38.0,75.664,3.6473,4.5845,0.12185,-19.692,75.736,4.0775
76.464,0.29246,-13.24,75.68,3.6473,4.8362,0.058476,-12.676,75.753,4.0778
77.701,0.20063,-18.365,75.695,3.6472,4.7036,0.0097951,-9.7363,75.769,4.0782
78.432,0.11328,-17.47,75.71,3.6472,4.4259,-0.047379,-11.435,75.786,4.0785
78.712,0.086601,-5.336,75.726,3.6472,4.1162,-0.087317,-7.9876,75.802,4.0788
78.657,0.063342,-4.6516,75.741,3.6472,3.7529,-0.096788,-1.8943,75.818,4.0791
78.411,-0.0071998,-14.108,75.756,3.6471,3.2786,-0.093274,0.70276,75.833,4.0794
77.758,-0.17348,-33.256,75.772,3.6471,2.6856,-0.090195,0.61583,75.848,4.0797
76.195,-0.4443,-54.165,75.787,3.6471,2.2183,-0.08702,0.63499,75.863,4.0801
73.028,-0.7454,-60.22,75.802,3.6471,1.9442,-0.082355,0.93311,75.877,4.0804
67.713,-1.0155,-54.019,75.818,3.6471,1.6329,-0.072477,1.9756,75.891,4.0807
60.352,-1.2606,-49.016,75.833,3.6471,1.272,-0.058695,2.7564,75.905,4.081
51.783,-1.4884,-45.567,75.849,3.6471,1.0145,-0.044046,2.9298,75.919,4.0814
44.112,-1.6909,-40.489,75.864,3.6471,0.88627,-0.025811,3.6469,75.932,4.0817
36.975,-1.8281,-27.456,75.879,3.6471,0.85928,-0.0022592,4.7104,75.945,4.082
28.137,-1.8562,-5.6194,75.895,3.6472,0.9438,0.023785,5.2089,75.958,4.0823
18.104,-1.7347,24.304,75.91,3.6472,1.1584,0.040773,3.3976,75.97,4.0827
9.3947,-1.4547,56.011,75.925,3.6472,1.4855,0.044157,0.6769,75.983,4.083
3.5287,-1.0611,78.714,75.941,3.6473,1.8511,0.043692,-0.093012,75.995,4.0833
1.1754,-0.61215,89.787,75.956,3.6473,2.0952,0.045383,0.33813,76.007,4.0837
1.4872,-0.15942,90.546,75.971,3.6474,2.33,0.086128,8.1489,76.018,4.084
3.133,0.16782,65.448,75.986,3.6474,2.8876,0.18648,20.07,76.03,4.0843
4.389,0.26727,19.89,76.002,3.6474,3.974,0.26829,16.361,76.041,4.0847
4.501,0.1771,-18.034,76.017,3.6475,5.5027,0.2469,-4.2767,76.052,4.085
4.0999,-0.00035026,-35.489,76.032,3.6475,7.3549,0.20028,-9.3235,76.062,4.0853
3.5078,-0.15862,-31.654,76.047,3.6476,9.2682,0.211,2.1439,76.073,4.0857
2.576,-0.21391,-11.058,76.062,3.6476,9.9514,0.27868,13.535,76.083,4.086
1.5083,-0.17701,7.3796,76.077,3.6476,9.8012,0.38416,21.096,76.093,4.0863
0.69607,-0.096653,16.072,76.092,3.6476,12.026,0.4927,21.708,76.103,4.0866
0.63423,-0.017659,15.799,76.107,3.6477,17.877,0.66555,34.569,76.113,4.087
1.4202,0.04275,12.082,76.122,3.6477,24.036,1.0266,72.207,76.123,4.0873
2.1624,0.08399,8.2479,76.137,3.6477,29.805,1.5068,96.039,76.132,4.0876
2.3375,0.10185,3.5728,76.152,3.6477,36.97,1.8989,78.421,76.141,4.0879
2.5309,0.10011,-0.34938,76.167,3.6476,46.795,2.046,29.415,76.151,4.0883
2.9899,0.085747,-2.872,76.182,3.6476,59.501,1.9493,-19.338,76.16,4.0886
3.3932,0.068087,-3.5319,76.197,3.6476,70.865,1.7116,-47.534,76.168,4.0889
3.8771,0.087924,3.9673,76.212,3.6476,76.325,1.3482,-72.676,76.177,4.0892
4.6765,0.1485,12.115,76.226,3.6475,77.902,0.80041,-109.56,76.186,4.0895
5.5263,0.18891,8.0822,76.241,3.6475,78.612,0.24318,-111.45,76.194,4.0898
