64.075,-0.60574,-25.546,70.033,3.4792,50.962,1.0485,4.6251,78.415,3.3856
61.336,-0.75159,-29.171,70.054,3.4786,60.247,1.0413,-1.4284,78.409,3.3857
57.459,-0.93311,-36.303,70.076,3.478,65.014,0.93962,-20.344,78.404,3.3858
50.682,-1.123,-37.974,70.097,3.4775,66.433,0.79517,-28.891,78.399,3.3859
43.305,-1.2591,-27.234,70.118,3.4769,68.927,0.62455,-34.122,78.393,3.386
37.676,-1.2887,-5.9111,70.138,3.4764,71.448,0.39808,-45.294,78.388,3.3861
32.167,-1.1743,22.877,70.159,3.4759,72.993,0.23177,-33.262,78.383,3.3862
26.683,-0.93284,48.295,70.179,3.4754,74.389,0.23172,-0.010331,78.378,3.3862
23.46,-0.63574,59.419,70.199,3.4749,75.83,0.29127,11.909,78.373,3.3863
22.128,-0.39116,48.917,70.219,3.4744,76.738,0.21244,-15.765,78.368,3.3863
21.472,-0.22914,32.403,70.239,3.4739,77.32,0.11843,-18.803,78.363,3.3864
21.176,-0.050508,35.727,70.259,3.4734,77.83,0.098697,-3.946,78.358,3.3864
21.142,0.11776,33.654,70.278,3.4729,78.167,0.081764,-3.3866,78.353,3.3864
21.508,0.15971,8.3894,70.298,3.4724,78.343,0.056001,-5.1525,78.348,3.3865
22.625,0.16472,1.0019,70.317,3.4719,78.469,0.030222,-5.1558,78.343,3.3865
24.614,0.23422,13.9,70.336,3.4714,78.416,-0.057424,-17.529,78.338,3.3865
26.111,0.30388,13.933,70.354,3.4709,77.947,-0.18297,-25.11,78.333,3.3865
26.471,0.31368,1.9599,70.373,3.4704,76.825,-0.21524,-6.4533,78.328,3.3866
27.471,0.24429,-13.879,70.391,3.4699,74.898,-0.22327,-1.6056,78.323,3.3866
29.702,0.13882,-21.094,70.409,3.4694,72.172,-0.3459,-24.528,78.319,3.3866
30.56,0.066569,-14.45,70.427,3.4689,69.315,-0.59265,-49.349,78.314,3.3865
29.778,0.051285,-3.0568,70.445,3.4683,66.995,-0.91824,-65.119,78.309,3.3865
28.997,0.062929,2.3289,70.462,3.4678,62.185,-1.2967,-75.698,78.304,3.3864
28.96,0.025077,-7.5705,70.48,3.4673,51.992,-1.6517,-70.997,78.3,3.3864
29.939,-0.049871,-14.99,70.497,3.4668,40.631,-1.8798,-45.61,78.295,3.3863
30.537,-0.082161,-6.4581,70.514,3.4663,31.194,-1.9158,-7.2107,78.29,3.3861
29.766,-0.083666,-0.30086,70.53,3.4658,23.015,-1.74,35.156,78.286,3.386
28.164,-0.12529,-8.3255,70.547,3.4652,16.309,-1.3811,71.787,78.281,3.3858
26.685,-0.17763,-10.467,70.563,3.4647,12.243,-0.92656,90.909,78.276,3.3857
26.332,-0.16781,1.9647,70.579,3.4642,10.016,-0.51773,81.766,78.272,3.3856
26.685,-0.055054,22.55,70.595,3.4637,8.5836,-0.23532,56.484,78.267,3.3854
27.186,0.10726,32.464,70.61,3.4632,7.9945,-0.0059431,45.874,78.262,3.3854
28.174,0.21695,21.936,70.625,3.4627,8.539,0.18117,37.423,78.258,3.3853
30.128,0.38524,33.66,70.641,3.4622,10.439,0.29304,22.372,78.253,3.3853
33.36,0.66249,55.449,70.655,3.4618,12.932,0.34759,10.911,78.248,3.3853
37.458,0.94523,56.549,70.67,3.4613,14.51,0.37031,4.5441,78.244,3.3854
42.154,1.1462,40.192,70.684,3.4608,15.681,0.34467,-5.1291,78.239,3.3854
49.029,1.216,13.967,70.698,3.4603,17.161,0.27747,-13.438,78.235,3.3855
57.548,1.1502,-13.161,70.712,3.4599,18.409,0.20633,-14.229,78.23,3.3856
62.327,0.98814,-32.416,70.726,3.4594,19.163,0.17361,-6.5438,78.225,3.3858
64.033,0.7788,-41.868,70.739,3.459,19.902,0.18436,2.1485,78.221,3.3859
65.984,0.57079,-41.602,70.753,3.4585,20.734,0.16931,-3.0093,78.216,3.386
68.518,0.40076,-34.005,70.766,3.4581,21.482,0.094827,-14.896,78.211,3.3862
70.804,0.30573,-19.006,70.778,3.4577,22.134,0.054536,-8.0583,78.206,3.3863
72.699,0.31418,1.6894,70.791,3.4572,22.642,0.07589,4.2708,78.202,3.3865
74.211,0.34133,5.4304,70.803,3.4568,22.714,0.12796,10.414,78.197,3.3866
75.314,0.25123,-18.021,70.815,3.4564,23.06,0.22672,19.752,78.192,3.3867
75.928,0.12342,-25.56,70.826,3.456,25.175,0.37928,30.511,78.187,3.3868
76.009,0.036819,-17.321,70.838,3.4556,28.732,0.54727,33.599,78.182,3.3869
75.75,-0.028897,-13.143,70.849,3.4551,32.044,0.67914,26.374,78.178,3.387
75.261,-0.11843,-17.908,70.86,3.4547,35.583,0.73831,11.834,78.173,3.387
74.337,-0.24879,-26.071,70.87,3.4543,39.535,0.72971,-1.721,78.168,3.387
72.841,-0.33749,-17.74,70.881,3.4539,42.9,0.67803,-10.337,78.163,3.387
70.774,-0.35182,-2.8665,70.891,3.4535,45.647,0.61174,-13.257,78.158,3.387
68.132,-0.37262,-4.1611,70.901,3.4531,48.253,0.57147,-8.0539,78.153,3.387
65.062,-0.48462,-22.399,70.91,3.4527,51.177,0.57641,0.98672,78.148,3.3869
62.338,-0.72056,-47.188,70.92,3.4523,54.511,0.5957,3.8594,78.143,3.3868
59.539,-1.0179,-59.477,70.929,3.4518,57.548,0.61661,4.1823,78.137,3.3868
53.483,-1.2645,-49.317,70.938,3.4514,60.232,0.62084,0.84505,78.132,3.3867
44.444,-1.4013,-27.359,70.947,3.451,63.406,0.58267,-7.6331,78.127,3.3866
35.593,-1.4102,-1.7728,70.955,3.4506,66.583,0.51147,-14.242,78.122,3.3865
29.078,-1.2766,26.72,70.963,3.4501,68.469,0.42918,-16.457,78.116,3.3864
25.631,-1.0097,53.385,70.971,3.4497,69.714,0.35605,-14.626,78.111,3.3863
23.689,-0.65954,70.026,70.979,3.4492,71.221,0.29616,-11.979,78.105,3.3863
21.67,-0.33226,65.455,70.987,3.4488,72.503,0.23599,-12.033,78.1,3.3862
20.165,-0.14682,37.089,70.994,3.4484,73.365,0.1624,-14.719,78.094,3.3861
19.608,-0.070095,15.345,71.001,3.4479,73.944,0.080663,-16.347,78.089,3.386
19.543,-0.012136,11.592,71.008,3.4475,74.089,-0.013829,-18.898,78.083,3.386
19.915,0.064618,15.351,71.015,3.4471,73.532,-0.12089,-21.413,78.077,3.386
20.871,0.15206,17.488,71.021,3.4466,72.16,-0.20529,-16.879,78.071,3.3859
21.973,0.19661,8.91,71.028,3.4462,70.217,-0.26212,-11.366,78.066,3.3859
22.877,0.18279,-2.7641,71.034,3.4458,68.521,-0.31957,-11.489,78.06,3.3859
23.564,0.15153,-6.2514,71.04,3.4454,66.81,-0.44868,-25.822,78.054,3.386
24.078,0.11705,-6.8951,71.045,3.445,63.969,-0.69416,-49.098,78.048,3.386
24.497,0.083717,-6.6674,71.051,3.4445,59.465,-0.97967,-57.101,78.042,3.386
24.896,0.083135,-0.11641,71.056,3.4441,53.252,-1.2404,-52.144,78.035,3.386
25.343,0.11456,6.2854,71.061,3.4437,45.345,-1.463,-44.524,78.029,3.3861
25.881,0.1378,4.6485,71.066,3.4433,36.307,-1.572,-21.787,78.023,3.3861
26.536,0.10949,-5.6619,71.071,3.4429,28.802,-1.4908,16.227,78.017,3.3861
27.27,0.036382,-14.623,71.076,3.4425,23.631,-1.2727,43.616,78.01,3.3862
27.705,0.0096359,-5.3493,71.08,3.4421,18.657,-1.0097,52.602,78.004,3.3862
27.349,0.044986,7.07,71.084,3.4417,14.36,-0.75155,51.635,77.998,3.3862
26.786,0.069528,4.9084,71.088,3.4413,12.104,-0.53692,42.926,77.991,3.3862
27.05,0.03865,-6.1756,71.092,3.4409,10.423,-0.3952,28.344,77.985,3.3862
29.09,0.15082,22.434,71.096,3.4405,8.3965,-0.30786,17.468,77.978,3.3862
32.123,0.42809,55.454,71.1,3.4401,7.1045,-0.21221,19.13,77.972,3.3862
34.134,0.75978,66.337,71.103,3.4397,6.7168,-0.11796,18.85,77.965,3.3861
37.031,1.0125,50.542,71.106,3.4393,6.522,-0.070782,9.4361,77.959,3.386
43.721,1.1408,25.669,71.109,3.4389,6.3488,-0.02907,8.3423,77.952,3.3859
53.32,1.1935,10.528,71.112,3.4385,6.3759,0.027843,11.383,77.945,3.3858
58.91,1.1731,-4.0794,71.115,3.4381,6.6044,0.05188,4.8073,77.939,3.3856
62.038,1.0282,-28.97,71.118,3.4377,6.9465,0.045464,-1.2832,77.932,3.3854
65.044,0.80427,-44.791,71.12,3.4373,7.2086,0.048856,0.67835,77.925,3.3852
68.732,0.57374,-46.106,71.123,3.4369,7.4304,0.059352,2.0993,77.918,3.385
71.82,0.44217,-26.314,71.125,3.4365,7.74,0.062825,0.69465,77.912,3.3847
73.321,0.43975,-0.48456,71.127,3.4361,8.0831,0.06624,0.68291,77.905,3.3845
74.95,0.47892,7.834,71.129,3.4357,8.4244,0.075043,1.7606,77.898,3.3842
78.142,0.40027,-15.729,71.131,3.4353,8.8585,0.084883,1.9681,77.891,3.3839
80.145,0.29959,-20.137,71.133,3.4349,9.3951,0.095221,2.0675,77.885,3.3837
80.585,0.23087,-13.743,71.134,3.4345,9.9435,0.10581,2.1182,77.878,3.3834
81.074,0.19011,-8.1516,71.136,3.434,10.49,0.12161,3.16,77.871,3.3831
81.997,0.1341,-11.204,71.137,3.4336,11.063,0.13591,2.8599,77.864,3.3828
82.449,0.067048,-13.41,71.138,3.4332,11.763,0.13701,0.22023,77.857,3.3825
82.704,0.04951,-3.5077,71.139,3.4328,12.633,0.13704,0.0047952,77.851,3.3822
83.154,0.075773,5.2526,71.14,3.4324,13.539,0.15576,3.7453,77.844,3.3819
83.436,0.05809,-3.5366,71.141,3.432,14.467,0.19568,7.9833,77.837,3.3816
83.497,0.020081,-7.6018,71.142,3.4316,15.602,0.26195,13.254,77.83,3.3813
83.504,0.006522,-2.7118,71.143,3.4312,17.518,0.3611,19.83,77.823,3.381
83.519,0.0083767,0.37095,71.143,3.4308,20.656,0.56525,40.83,77.817,3.3808
83.529,0.0008795,-1.4994,71.144,3.4303,24.966,0.93722,74.394,77.81,3.3805
83.55,-0.0032252,-0.82094,71.144,3.4299,30.666,1.3519,82.93,77.803,3.3803
83.592,0.0050221,1.6495,71.145,3.4295,38.32,1.6227,54.165,77.796,3.3801
83.655,0.016047,2.2051,71.145,3.4291,47.835,1.7119,17.847,77.79,3.3799
83.701,0.013566,-0.4962,71.145,3.4287,58.177,1.6288,-16.62,77.783,3.3798
83.695,0.0016908,-2.3751,71.145,3.4283,65.773,1.3894,-47.891,77.776,3.3796
83.712,-0.00034946,-0.40806,71.145,3.4278,68.78,1.047,-68.471,77.769,3.3795
83.743,-0.0066317,-1.2564,71.145,3.4274,70.613,0.68544,-72.317,77.763,3.3793
83.476,-0.041074,-6.8885,71.145,3.427,73.434,0.39212,-58.664,77.756,3.3792
82.888,-0.089141,-9.6133,71.144,3.4266,75.36,0.22987,-32.449,77.75,3.3791
82.438,-0.13393,-8.9572,71.144,3.4262,76.381,0.19966,-6.0426,77.743,3.3789
81.639,-0.18936,-11.087,71.144,3.4257,77.442,0.23062,6.1929,77.736,3.3788
79.921,-0.27435,-16.998,71.143,3.4253,78.396,0.20027,-6.0702,77.73,3.3787
77.98,-0.40609,-26.347,71.142,3.4249,78.861,0.096253,-20.804,77.723,3.3785
76.146,-0.47288,-13.359,71.142,3.4245,79.022,0.019541,-15.342,77.717,3.3783
73.546,-0.42114,10.348,71.141,3.424,78.966,-0.01647,-7.2021,77.711,3.3781
70.009,-0.4629,-8.3519,71.14,3.4236,78.555,-0.071687,-11.043,77.704,3.3779
66.317,-0.69456,-46.331,71.139,3.4232,77.759,-0.13241,-12.145,77.698,3.3777
62.809,-1.0513,-71.354,71.138,3.4228,76.631,-0.19589,-12.696,77.692,3.3774
58.676,-1.4206,-73.85,71.136,3.4224,75.176,-0.29523,-19.867,77.685,3.3771
49.611,-1.6767,-51.232,71.135,3.422,73.197,-0.45233,-31.42,77.679,3.3769
36.584,-1.7344,-11.53,71.133,3.4216,70.104,-0.66257,-42.05,77.673,3.3766
27.552,-1.5754,31.799,71.132,3.4212,65.543,-0.90804,-49.094,77.667,3.3763
23.149,-1.2229,70.498,71.13,3.4207,59.574,-1.1629,-50.972,77.661,3.3761
20.931,-0.74123,96.335,71.128,3.4203,52.448,-1.401,-47.621,77.655,3.3758
20.217,-0.25806,96.634,71.125,3.4199,44.504,-1.5818,-36.152,77.649,3.3756
20.487,0.067242,65.06,71.123,3.4195,36.263,-1.6643,-16.512,77.643,3.3753
20.604,0.098375,6.2265,71.121,3.4191,28.198,-1.6318,6.5076,77.637,3.3751
20.059,-0.039087,-27.492,71.118,3.4187,20.58,-1.4968,27.003,77.631,3.3749
19.25,-0.11055,-14.293,71.115,3.4183,13.898,-1.2819,42.977,77.625,3.3746
18.515,-0.12764,-3.4173,71.112,3.4179,8.8562,-1.0147,53.433,77.619,3.3744
18.069,-0.12276,0.97699,71.109,3.4176,5.4242,-0.72771,57.403,77.613,3.3742
17.834,-0.088905,6.7701,71.105,3.4172,3.2641,-0.45726,54.089,77.607,3.374
17.817,-0.0086312,16.055,71.102,3.4168,2.1034,-0.23267,44.919,77.602,3.3738
18.21,0.10814,23.355,71.098,3.4164,1.6911,-0.073419,31.85,77.596,3.3735
19.005,0.19741,17.853,71.094,3.416,1.7817,0.015235,17.731,77.59,3.3733
20.073,0.22493,5.5035,71.09,3.4156,2.095,0.0502,6.993,77.585,3.3731
21.628,0.24827,4.669,71.085,3.4152,2.396,0.062238,2.4077,77.579,3.3729
23.686,0.2884,8.0253,71.081,3.4148,2.6909,0.068646,1.2815,77.574,3.3727
24.879,0.30509,3.338,71.076,3.4144,3.0454,0.082016,2.6741,77.568,3.3724
25.093,0.27489,-6.0402,71.071,3.414,3.5275,0.11128,5.8533,77.563,3.3722
26.247,0.20575,-13.827,71.065,3.4136,4.2607,0.15984,9.7121,77.557,3.372
28.283,0.12133,-16.883,71.06,3.4132,5.3773,0.21791,11.613,77.552,3.3717
28.78,0.054382,-13.39,71.054,3.4129,6.7629,0.26296,9.0097,77.546,3.3715
28.076,0.045822,-1.712,71.048,3.4125,8.2139,0.27845,3.0977,77.541,3.3713
27.687,0.07112,5.0596,71.042,3.4121,9.615,0.26563,-2.5635,77.536,3.371
28.121,0.047294,-4.7651,71.035,3.4118,10.846,0.23085,-6.9554,77.531,3.3708
29.334,0.062979,3.1369,71.028,3.4114,11.751,0.18687,-8.7973,77.525,3.3705
31.065,0.23985,35.375,71.021,3.411,12.476,0.14914,-7.546,77.52,3.3703
33.059,0.50304,52.637,71.014,3.4107,13.408,0.1609,2.3517,77.515,3.37
35.293,0.72195,43.781,71.006,3.4104,14.816,0.31345,30.511,77.51,3.3698
39.248,0.89441,34.493,70.998,3.41,16.905,0.55113,47.535,77.505,3.3695
46.015,1.0161,24.345,70.99,3.4097,20.065,0.72117,34.009,77.5,3.3692
52.467,1.0518,7.139,70.982,3.4094,24.579,0.80536,16.839,77.495,3.369
56.806,0.999,-10.566,70.973,3.4091,30.273,0.8359,6.108,77.49,3.3687
60.32,0.87388,-25.024,70.964,3.4088,35.365,0.80816,-5.5492,77.485,3.3684
63.562,0.68928,-36.92,70.954,3.4084,37.417,0.74405,-12.822,77.48,3.3682
66.088,0.49274,-39.307,70.945,3.4081,39.281,0.74077,-0.65516,77.475,3.3679
68.291,0.38836,-20.876,70.935,3.4078,43.861,0.80719,13.283,77.471,3.3676
70.451,0.38211,-1.2501,70.924,3.4075,49.014,0.88082,14.725,77.466,3.3673
72.092,0.35756,-4.9089,70.914,3.4073,53.808,0.94001,11.838,77.461,3.367
73.2,0.29233,-13.047,70.903,3.407,59.2,0.96353,4.704,77.456,3.3667
74.466,0.22898,-12.67,70.891,3.4066,64.291,0.8769,-17.325,77.452,3.3665
75.747,0.16503,-12.79,70.88,3.4063,66.729,0.6645,-42.481,77.447,3.3662
76.088,0.083511,-16.304,70.868,3.406,68.075,0.47946,-37.007,77.443,3.3659
75.797,-0.012279,-19.158,70.856,3.4057,70.218,0.38293,-19.306,77.438,3.3655
75.281,-0.10379,-18.302,70.843,3.4054,72.289,0.30321,-15.945,77.434,3.3652
74.431,-0.18186,-15.614,70.83,3.4051,73.655,0.25181,-10.278,77.429,3.3649
73.102,-0.23349,-10.326,70.817,3.4047,74.877,0.24814,-0.73422,77.425,3.3646
71.211,-0.28479,-10.259,70.803,3.4044,76.038,0.23154,-3.3203,77.42,3.3643
68.867,-0.4361,-30.263,70.789,3.4041,76.686,0.15716,-14.876,77.416,3.3639
66.031,-0.73712,-60.203,70.775,3.4037,77.085,0.096694,-12.093,77.412,3.3636
61.512,-1.1253,-77.633,70.76,3.4034,77.557,0.077992,-3.7405,77.408,3.3632
54.459,-1.4833,-71.611,70.745,3.4031,77.917,0.060546,-3.4892,77.403,3.3629
44.962,-1.699,-43.134,70.73,3.4027,78.108,0.040431,-4.0231,77.399,3.3625
34.781,-1.7109,-2.3698,70.715,3.4024,78.259,0.034321,-1.2219,77.395,3.3621
26.677,-1.5101,40.161,70.699,3.4021,78.407,0.029355,-0.99331,77.391,3.3617
21.668,-1.1347,75.075,70.684,3.4018,78.547,0.023703,-1.1304,77.387,3.3613
19.492,-0.67316,92.304,70.667,3.4014,78.673,0.040634,3.3863,77.383,3.3609
18.811,-0.25453,83.726,70.651,3.4011,78.775,0.037393,-0.6482,77.379,3.3605
18.589,0.018518,54.609,70.634,3.4008,78.823,-0.026446,-12.768,77.375,3.3601
18.778,0.12289,20.874,70.618,3.4005,78.785,-0.071609,-9.0325,77.371,3.3596
19.337,0.14237,3.8958,70.601,3.4001,78.574,-0.02486,9.3498,77.367,3.3592
20.127,0.16607,4.7399,70.583,3.3998,77.637,-0.031801,-1.3882,77.363,3.3587
20.978,0.1745,1.6864,70.566,3.3995,75.889,-0.16947,-27.534,77.36,3.3583
21.869,0.18405,1.91,70.548,3.3992,74.698,-0.41529,-49.164,77.356,3.3578
23.102,0.21635,6.4615,70.53,3.3988,73.36,-0.73589,-64.12,77.352,3.3574
24.358,0.21091,-1.088,70.512,3.3985,68.219,-1.0855,-69.93,77.348,3.3569
24.831,0.15052,-12.08,70.494,3.3982,58.68,-1.3813,-59.155,77.345,3.3564
24.881,0.068645,-16.374,70.476,3.3978,49.93,-1.5686,-37.464,77.341,3.356
25.687,-0.00011085,-13.751,70.457,3.3975,42.236,-1.6512,-16.515,77.337,3.3555
25.694,-0.058853,-11.748,70.439,3.3972,34.729,-1.6277,4.6935,77.334,3.355
24.214,-0.078763,-3.9821,70.42,3.3968,27.899,-1.5011,25.323,77.33,3.3546
23.701,-0.027341,10.284,70.401,3.3965,21.796,-1.3244,35.354,77.327,3.3541
24.279,0.028582,11.185,70.382,3.3962,15.539,-1.1724,30.388,77.323,3.3537
24.838,0.036973,1.6782,70.363,3.3958,9.5071,-1.0272,29.047,77.32,3.3532
25.175,0.04082,0.76937,70.344,3.3955,5.0124,-0.78698,48.04,77.316,3.3528
25.872,0.06885,5.6059,70.324,3.3952,2.7112,-0.50312,56.773,77.313,3.3523
26.014,0.073999,1.0298,70.305,3.3949,2.5665,-0.22496,55.632,77.309,3.3519
25.33,0.049457,-4.9083,70.285,3.3945,3.0144,0.018794,48.75,77.306,3.3514
25.741,0.046316,-0.6282,70.266,3.3942,3.3237,0.18713,33.667,77.303,3.351
27.514,0.15318,21.372,70.246,3.3939,4.2747,0.24601,11.777,77.299,3.3505
29.564,0.39382,48.129,70.226,3.3936,5.6241,0.21547,-6.1077,77.296,3.35
31.983,0.68379,57.993,70.206,3.3933,6.5034,0.15126,-12.842,77.293,3.3496
35.549,0.95049,53.341,70.187,3.393,6.9959,0.10361,-9.531,77.289,3.3491
41.607,1.1216,34.23,70.167,3.3926,7.3251,0.07657,-5.4076,77.286,3.3486
49.809,1.1822,12.103,70.147,3.3923,7.33,0.034253,-8.4636,77.283,3.3481
55.998,1.1682,-2.7944,70.127,3.392,7.2066,-0.0016139,-7.1733,77.279,3.3476
59.804,1.0693,-19.777,70.107,3.3917,7.4616,0.0090255,2.1279,77.276,3.3471
63.57,0.88644,-36.573,70.087,3.3914,7.946,0.054579,9.1107,77.273,3.3466
67.193,0.68188,-40.911,70.067,3.3911,8.225,0.10736,10.556,77.27,3.3461
70.207,0.52878,-30.619,70.047,3.3908,8.7518,0.15925,10.377,77.266,3.3456
72.741,0.47241,-11.274,70.027,3.3905,9.8589,0.19316,6.7821,77.263,3.3451
74.907,0.45706,-3.0711,70.007,3.3902,11.138,0.19551,0.47087,77.26,3.3446
76.681,0.37043,-17.325,69.987,3.3899,12.315,0.17593,-3.9157,77.257,3.3441
78.034,0.254,-23.288,69.967,3.3896,13.272,0.1794,0.69404,77.253,3.3436
78.933,0.16581,-17.637,69.947,3.3893,14.28,0.26591,17.302,77.25,3.3431
79.317,0.076351,-17.892,69.927,3.389,15.814,0.42376,31.57,77.247,3.3426
79.198,-0.010033,-17.277,69.908,3.3887,18.469,0.60363,35.974,77.244,3.342
78.79,-0.062263,-10.446,69.888,3.3883,22.664,0.79229,37.732,77.24,3.3415
78.181,-0.11003,-9.5535,69.868,3.388,28.459,0.96892,35.325,77.237,3.341
77.294,-0.17816,-13.627,69.849,3.3877,34.597,1.0973,25.67,77.234,3.3405
76.26,-0.23794,-11.956,69.829,3.3873,39.497,1.1533,11.201,77.231,3.3399
75.158,-0.28604,-9.62,69.81,3.387,44.267,1.1427,-2.1151,77.227,3.3394
73.449,-0.35458,-13.707,69.791,3.3866,50.05,1.0773,-13.087,77.224,3.3388
70.864,-0.39517,-8.1186,69.771,3.3863,55.506,0.97772,-19.909,77.221,3.3383
68.709,-0.35098,8.8394,69.752,3.3859,59.959,0.86972,-21.599,77.217,3.3378
66.984,-0.35181,-0.16612,69.733,3.3855,63.691,0.76134,-21.675,77.214,3.3372
64.456,-0.50124,-29.887,69.714,3.3851,66.663,0.63006,-26.257,77.211,3.3367
61.37,-0.75912,-51.575,69.695,3.3848,68.802,0.47239,-31.534,77.207,3.3361
57.891,-1.047,-57.578,69.676,3.3844,70.531,0.34596,-25.285,77.204,3.3355
51.449,-1.2951,-49.615,69.658,3.384,72.101,0.28029,-13.135,77.201,3.335
41.674,-1.4205,-25.078,69.639,3.3836,73.377,0.24983,-6.0906,77.197,3.3344
33.667,-1.3485,14.392,69.621,3.3831,74.272,0.20348,-9.2719,77.194,3.3339
29.068,-1.107,48.309,69.602,3.3827,74.765,0.11464,-17.767,77.191,3.3333
26.37,-0.77355,66.683,69.584,3.3823,74.994,0.0051068,-21.907,77.187,3.3327
24.866,-0.41247,72.217,69.566,3.3819,74.91,-0.10853,-22.726,77.184,3.3322
24.176,-0.12131,58.232,69.548,3.3814,73.774,-0.23016,-24.326,77.18,3.3316
23.783,-0.011295,22.003,69.53,3.381,71.261,-0.32343,-18.654,77.177,3.331
23.404,-0.037114,-5.1639,69.513,3.3806,68.94,-0.36124,-7.5619,77.173,3.3304
23.1,-0.038714,-0.32003,69.495,3.3802,66.846,-0.48439,-24.631,77.17,3.3298
22.996,-0.0015056,7.4417,69.478,3.3797,63.542,-0.7682,-56.761,77.166,3.3292
23.212,0.03662,7.6252,69.461,3.3793,58.907,-1.0953,-65.429,77.162,3.3286
23.687,0.071329,6.9418,69.443,3.3789,53.046,-1.3732,-55.563,77.159,3.328
24.295,0.1023,6.1948,69.427,3.3785,44.262,-1.6013,-45.625,77.155,3.3274
24.949,0.12621,4.781,69.41,3.3781,33.016,-1.7149,-22.729,77.152,3.3268
25.566,0.1328,1.3185,69.393,3.3777,24.762,-1.6195,19.088,77.148,3.3262
26.069,0.1234,-1.8792,69.377,3.3773,20.193,-1.3297,57.953,77.145,3.3255
26.6,0.11372,-1.9372,69.36,3.3769,16.024,-0.93348,79.249,77.141,3.3249
27.292,0.11198,-0.34839,69.344,3.3765,12.506,-0.51755,83.186,77.138,3.3242
27.867,0.1139,0.38472,69.328,3.3761,11.423,-0.17933,67.643,77.134,3.3236
28.184,0.10037,-2.7056,69.313,3.3757,11.787,-0.0034697,35.173,77.131,3.3229
28.618,0.065273,-7.0197,69.297,3.3753,12.483,0.056146,11.923,77.127,3.3223
29.151,0.042101,-4.6345,69.282,3.3749,13.04,0.13387,15.545,77.124,3.3216
29.474,0.055528,2.6855,69.266,3.3746,13.585,0.19846,12.917,77.121,3.3209
29.754,0.10357,9.6076,69.251,3.3742,14.414,0.1877,-2.1522,77.117,3.3203
30.471,0.2067,20.627,69.237,3.3738,15.381,0.1637,-4.7999,77.114,3.3196
32.461,0.38982,36.623,69.222,3.3734,16.296,0.17745,2.7509,77.111,3.3189
35.898,0.64088,50.213,69.208,3.373,17.315,0.19308,3.126,77.107,3.3183
40.094,0.91121,54.067,69.193,3.3727,18.365,0.1937,0.12355,77.104,3.3176
45.244,1.112,40.153,69.179,3.3723,19.131,0.17582,-3.5762,77.101,3.3169
51.729,1.1785,13.304,69.166,3.3719,19.74,0.14327,-6.5107,77.098,3.3162
58.153,1.1037,-14.953,69.152,3.3715,20.351,0.1025,-8.1526,77.095,3.3156
62.951,0.93185,-34.376,69.139,3.3712,20.806,0.055513,-9.3979,77.092,3.3149
65.992,0.72803,-40.763,69.126,3.3708,21.003,0.026304,-5.8419,77.089,3.3142
67.846,0.5233,-40.947,69.113,3.3704,20.983,0.037266,2.1925,77.086,3.3135
69.393,0.33998,-36.665,69.1,3.3701,21.041,0.061244,4.7955,77.083,3.3128
70.947,0.23614,-20.768,69.088,3.3697,21.535,0.087994,5.35,77.08,3.3121
72.482,0.22183,-2.8607,69.076,3.3693,22.622,0.1565,13.7,77.077,3.3114
73.653,0.22628,0.89027,69.064,3.369,24.236,0.27602,23.905,77.075,3.3107
74.425,0.20928,-3.4,69.052,3.3686,25.958,0.421,28.997,77.072,3.31
75.266,0.18276,-5.3044,69.041,3.3683,27.981,0.5361,23.018,77.07,3.3093
76.22,0.15459,-5.6346,69.03,3.3679,31.257,0.5887,10.521,77.067,3.3086
76.837,0.13064,-4.7905,69.019,3.3675,35.326,0.61483,5.2263,77.065,3.3079
77.301,0.11884,-2.3588,69.008,3.3672,38.897,0.65618,8.2686,77.062,3.3071
78.0,0.11438,-0.89302,68.998,3.3668,41.888,0.73637,16.039,77.06,3.3064
78.578,0.098629,-3.1496,68.988,3.3665,44.842,0.82699,18.123,77.058,3.3057
78.809,0.079035,-3.9188,68.978,3.3661,48.973,0.87561,9.7242,77.056,3.305
79.074,0.070217,-1.7635,68.969,3.3658,54.32,0.86566,-1.9887,77.054,3.3043
79.491,0.052711,-3.5013,68.959,3.3654,59.354,0.80277,-12.579,77.052,3.3035
79.586,0.011139,-8.3143,68.95,3.3651,63.092,0.69402,-21.75,77.05,3.3028
79.415,-0.029269,-8.0817,68.942,3.3647,65.024,0.54099,-30.606,77.049,3.3021
79.185,-0.058216,-5.7894,68.934,3.3644,65.973,0.3667,-34.859,77.047,3.3013
78.621,-0.10224,-8.805,68.925,3.364,66.942,0.23242,-26.856,77.046,3.3006
77.698,-0.14266,-8.0832,68.918,3.3637,68.386,0.20222,-6.0395,77.044,3.2999
76.847,-0.15835,-3.1389,68.91,3.3633,70.252,0.24489,8.5328,77.043,3.2991
75.969,-0.23345,-15.019,68.903,3.363,71.614,0.28717,8.457,77.042,3.2984
74.579,-0.36992,-27.294,68.896,3.3627,72.733,0.30573,3.7123,77.041,3.2976
72.771,-0.37062,-0.14193,68.889,3.3624,74.294,0.28915,-3.3172,77.04,3.2969
70.842,-0.24879,24.367,68.883,3.3621,75.722,0.25514,-6.8017,77.039,3.2961
68.102,-0.2343,2.898,68.877,3.3619,76.633,0.22335,-6.3569,77.039,3.2954
65.055,-0.45779,-44.699,68.871,3.3616,77.622,0.20052,-4.5661,77.038,3.2946
