14.077,0.23202,24.363,73.86,4.0069,74.253,-0.62585,-19.601,71.522,4.0758
14.744,0.34844,23.285,73.845,4.0072,70.365,-0.70684,-16.198,71.539,4.0728
17.83,0.44979,20.268,73.83,4.0075,66.185,-0.70161,1.0464,71.556,4.0697
22.913,0.57719,25.48,73.816,4.0077,63.733,-0.5827,23.782,71.573,4.0667
26.668,0.78203,40.969,73.801,4.008,61.927,-0.41311,33.916,71.59,4.0637
29.882,1.0356,50.721,73.786,4.0083,59.578,-0.27359,27.904,71.607,4.0607
35.014,1.2656,46.0,73.771,4.0087,58.157,-0.25336,4.046,71.624,4.0576
42.509,1.4233,31.534,73.757,4.009,57.801,-0.38143,-25.614,71.641,4.0546
51.692,1.5036,16.056,73.742,4.0093,56.058,-0.57321,-38.356,71.659,4.0516
60.351,1.5208,3.4382,73.727,4.0096,51.702,-0.73951,-33.26,71.677,4.0486
66.655,1.4062,-22.918,73.712,4.0099,45.41,-0.87639,-27.376,71.695,4.0455
71.16,1.087,-63.834,73.697,4.0102,39.344,-1.0022,-25.153,71.712,4.0425
74.546,0.68932,-79.54,73.682,4.0105,35.704,-1.0644,-12.439,71.73,4.0394
76.733,0.36153,-65.559,73.667,4.0108,32.691,-0.9606,20.751,71.749,4.0364
77.735,0.15871,-40.564,73.652,4.0111,28.039,-0.7336,45.399,71.767,4.0333
77.798,0.07719,-16.304,73.637,4.0114,23.466,-0.55355,36.012,71.785,4.0303
77.606,0.058766,-3.6849,73.622,4.0117,21.113,-0.49809,11.091,71.804,4.0272
78.084,0.061535,0.55387,73.606,4.012,20.082,-0.48339,2.9396,71.823,4.0241
78.907,0.080498,3.7926,73.591,4.0122,19.064,-0.42751,11.176,71.841,4.0211
79.593,0.097535,3.4075,73.576,4.0125,16.877,-0.34662,16.178,71.86,4.018
80.032,0.097383,-0.030473,73.56,4.0127,14.301,-0.23874,21.577,71.88,4.0149
80.117,0.050208,-9.4351,73.545,4.013,13.573,-0.04752,38.244,71.899,4.0118
79.702,-0.065942,-23.23,73.529,4.0132,15.107,0.22827,55.157,71.918,4.0088
78.827,-0.17667,-22.146,73.514,4.0134,17.229,0.49789,53.924,71.938,4.0057
77.644,-0.22885,-10.436,73.498,4.0136,20.567,0.64326,29.075,71.957,4.0026
75.724,-0.31925,-18.081,73.482,4.0139,25.7,0.61648,-5.3563,71.977,3.9995
72.485,-0.55296,-46.741,73.467,4.0141,28.687,0.43838,-35.62,71.997,3.9964
68.516,-0.92909,-75.227,73.451,4.0143,27.946,0.19884,-47.908,72.017,3.9933
63.643,-1.3612,-86.426,73.435,4.0145,26.417,-0.0049355,-40.754,72.037,3.9903
55.393,-1.7078,-69.321,73.419,4.0148,25.801,-0.13365,-25.743,72.057,3.9872
43.775,-1.8844,-35.313,73.402,4.0151,25.788,-0.17932,-9.1328,72.077,3.9841
32.436,-1.898,-2.7153,73.386,4.0154,25.85,-0.1172,12.424,72.098,3.9811
24.072,-1.7491,29.774,73.369,4.0157,25.592,-0.010261,21.387,72.119,3.978
18.602,-1.4404,61.736,73.353,4.016,25.305,0.0022404,2.5003,72.139,3.9749
14.72,-1.0238,83.324,73.336,4.0163,25.178,-0.066999,-13.848,72.16,3.9719
10.893,-0.62013,80.732,73.319,4.0167,24.8,-0.11173,-8.9461,72.181,3.9688
7.8883,-0.35206,53.615,73.302,4.017,24.023,-0.099517,2.4426,72.202,3.9658
7.0686,-0.20772,28.869,73.285,4.0173,23.469,-0.035837,12.736,72.224,3.9627
7.2,-0.095798,22.384,73.268,4.0177,23.572,0.040484,15.264,72.245,3.9597
7.311,0.019435,23.047,73.25,4.018,24.126,0.074537,6.8105,72.267,3.9567
7.7744,0.11679,19.471,73.233,4.0183,24.872,0.084614,2.0155,72.288,3.9537
8.5502,0.16315,9.2727,73.215,4.0186,25.549,0.077111,-1.5007,72.31,3.9507
9.204,0.14739,-3.1534,73.197,4.019,25.61,-0.035258,-22.474,72.332,3.9477
9.7865,0.12885,-3.7068,73.179,4.0193,24.649,-0.21116,-35.179,72.354,3.9447
10.548,0.14311,2.8521,73.16,4.0196,23.709,-0.12633,16.964,72.376,3.9417
11.389,0.14906,1.1895,73.142,4.0199,23.75,0.18941,63.149,72.399,3.9388
12.041,0.13876,-2.0596,73.123,4.0202,24.099,0.43609,49.337,72.421,3.9358
12.614,0.13226,-1.3016,73.104,4.0205,25.618,0.45027,2.8354,72.444,3.9329
13.239,0.12021,-2.4084,73.085,4.0208,30.53,0.22268,-45.517,72.466,3.9299
13.752,0.081978,-7.6472,73.066,4.021,34.642,-0.18023,-80.584,72.489,3.927
14.02,0.033809,-9.6338,73.046,4.0213,29.131,-0.64431,-92.816,72.512,3.9241
14.147,0.020777,-2.6063,73.026,4.0216,19.61,-0.89426,-49.991,72.535,3.9213
14.195,0.038401,3.5247,73.006,4.0219,13.71,-0.72745,33.363,72.559,3.9184
14.208,0.063297,4.9793,72.986,4.0222,12.14,-0.48047,49.396,72.582,3.9155
14.531,0.091478,5.6362,72.966,4.0225,13.986,-0.15151,65.793,72.606,3.9127
15.615,0.12488,6.6801,72.945,4.0227,18.567,0.4062,111.54,72.629,3.9099
17.024,0.16295,7.6138,72.924,4.023,24.367,0.86514,91.788,72.653,3.9071
17.905,0.22109,11.629,72.903,4.0233,26.434,0.91239,9.4502,72.677,3.9043
18.984,0.323,20.382,72.881,4.0236,25.043,0.8045,-21.579,72.701,3.9015
20.963,0.46585,28.57,72.859,4.0238,31.404,0.74661,-11.577,72.725,3.8987
23.981,0.62729,32.288,72.837,4.0241,39.126,0.7033,-8.662,72.75,3.8959
27.928,0.75297,25.137,72.815,4.0244,41.612,0.67289,-6.0832,72.774,3.8932
32.488,0.78642,6.6886,72.793,4.0246,43.323,0.72596,10.616,72.799,3.8904
36.838,0.75318,-6.6464,72.77,4.0249,46.526,0.78125,11.056,72.823,3.8877
40.111,0.68363,-13.911,72.746,4.0252,49.7,0.63316,-29.616,72.848,3.885
42.187,0.57594,-21.538,72.723,4.0255,52.454,0.43311,-40.01,72.873,3.8822
43.549,0.41303,-32.582,72.699,4.0257,56.031,0.47292,7.9609,72.898,3.8795
45.596,0.29717,-23.172,72.675,4.026,59.355,0.48171,1.758,72.924,3.8767
48.667,0.31326,3.2169,72.651,4.0263,59.798,0.38608,-19.126,72.949,3.874
50.647,0.47534,32.416,72.626,4.0266,59.523,0.3459,-8.035,72.975,3.8713
52.0,0.68793,42.518,72.601,4.0269,61.994,0.35445,1.7093,73.0,3.8685
55.439,0.83237,28.888,72.575,4.0272,65.349,0.35557,0.22472,73.026,3.8658
61.72,0.87531,8.5877,72.55,4.0275,67.79,0.37274,3.4341,73.052,3.863
67.428,0.83468,-8.1263,72.524,4.0278,69.306,0.44127,13.706,73.078,3.8602
70.958,0.70759,-25.417,72.497,4.0281,70.303,0.43798,-0.65853,73.104,3.8575
72.038,0.4807,-45.379,72.47,4.0284,71.368,0.24902,-37.791,73.131,3.8547
72.155,0.18469,-59.2,72.443,4.0287,72.402,0.0083119,-48.142,73.157,3.8519
72.26,-0.051548,-47.248,72.416,4.029,72.715,-0.16117,-33.897,73.184,3.8491
71.573,-0.13681,-17.053,72.388,4.0293,71.218,-0.29631,-27.028,73.211,3.8462
69.827,-0.19808,-12.253,72.36,4.0296,67.374,-0.42327,-25.391,73.238,3.8434
68.034,-0.436,-47.584,72.331,4.0299,63.536,-0.5935,-34.046,73.265,3.8405
65.421,-0.84926,-82.652,72.302,4.0302,61.378,-0.73005,-27.31,73.292,3.8377
59.883,-1.3341,-96.96,72.273,4.0305,59.466,-0.66651,12.708,73.319,3.8348
50.611,-1.7398,-81.157,72.243,4.0309,56.899,-0.41387,50.527,73.346,3.8319
38.626,-1.9646,-44.951,72.213,4.0312,54.063,-0.13383,56.007,73.374,3.8291
27.651,-1.9682,-0.71378,72.183,4.0315,52.875,0.049662,36.699,73.402,3.8262
19.783,-1.7242,48.796,72.152,4.0318,55.662,0.10274,10.615,73.429,3.8234
14.524,-1.2559,93.657,72.121,4.0321,58.976,0.06216,-8.1157,73.457,3.8205
11.323,-0.71212,108.76,72.09,4.0324,58.656,-0.015021,-15.436,73.485,3.8177
9.8898,-0.26806,88.811,72.058,4.0327,56.156,0.0012746,3.2591,73.513,3.8148
9.7763,-0.0044059,52.731,72.026,4.0331,54.305,0.050366,9.8184,73.541,3.812
10.388,0.10306,21.493,71.993,4.0334,53.38,-0.11095,-32.263,73.569,3.8092
11.162,0.15243,9.8746,71.961,4.0337,53.37,-0.37882,-53.574,73.598,3.8065
11.784,0.17994,5.5022,71.928,4.034,54.129,-0.52096,-28.428,73.626,3.8037
12.453,0.17842,-0.30491,71.894,4.0343,52.256,-0.66949,-29.705,73.655,3.801
13.342,0.16037,-3.6101,71.861,4.0347,43.29,-0.93695,-53.493,73.683,3.7983
14.252,0.13238,-5.5978,71.827,4.035,33.41,-1.1675,-46.108,73.712,3.7957
14.983,0.11859,-2.7577,71.792,4.0353,30.349,-1.206,-7.6967,73.741,3.793
15.538,0.14581,5.4434,71.758,4.0357,28.912,-1.0036,40.47,73.769,3.7904
15.993,0.16373,3.5837,71.723,4.036,24.606,-0.59594,81.538,73.798,3.7878
16.49,0.12703,-7.3391,71.688,4.0363,21.669,-0.1411,90.968,73.827,3.7853
17.225,0.070746,-11.257,71.652,4.0366,22.317,0.14635,57.49,73.856,3.7827
18.273,0.041929,-5.7634,71.616,4.037,24.635,0.20601,11.932,73.885,3.7801
18.641,0.053705,2.3553,71.58,4.0373,26.958,0.24337,7.4711,73.914,3.7776
18.003,0.11297,11.854,71.544,4.0376,28.128,0.3162,14.566,73.943,3.775
18.538,0.21958,21.321,71.507,4.0379,28.357,0.22951,-17.337,73.972,3.7725
21.211,0.39827,35.739,71.47,4.0383,28.576,0.018577,-42.187,74.001,3.7699
24.984,0.67098,54.541,71.433,4.0386,28.412,-0.12338,-28.391,74.03,3.7674
29.336,0.93855,53.515,71.396,4.0389,27.404,-0.14365,-4.0534,74.06,3.7648
34.541,1.0692,26.121,71.358,4.0392,26.861,-0.034102,21.909,74.089,3.7623
40.547,1.1064,7.4544,71.32,4.0395,27.694,0.16282,39.385,74.118,3.7597
46.978,1.1329,5.2924,71.282,4.0398,29.255,0.336,34.635,74.147,3.7572
52.31,1.1513,3.6737,71.243,4.0401,31.292,0.44819,22.438,74.177,3.7547
56.0,1.1095,-8.3566,71.204,4.0404,34.547,0.49527,9.4173,74.206,3.7521
60.816,0.99672,-22.551,71.165,4.0407,37.827,0.44573,-9.9084,74.235,3.7496
67.503,0.84508,-30.328,71.126,4.041,38.785,0.30675,-27.795,74.265,3.7471
71.592,0.68322,-32.373,71.087,4.0413,38.323,0.13881,-33.589,74.294,3.7446
72.589,0.52082,-32.479,71.047,4.0416,38.256,-0.013481,-30.458,74.323,3.742
73.468,0.35857,-32.45,71.007,4.0419,38.146,-0.12354,-22.012,74.353,3.7395
74.87,0.19169,-33.376,70.966,4.0422,37.539,-0.16241,-7.7731,74.382,3.737
75.717,0.064466,-25.445,70.926,4.0425,36.696,-0.1333,5.8205,74.411,3.7345
75.999,0.034364,-6.0205,70.885,4.0428,35.939,-0.10211,6.2392,74.441,3.732
76.152,0.052814,3.6899,70.844,4.0431,35.539,-0.11264,-2.1074,74.47,3.7295
76.197,0.02227,-6.1087,70.803,4.0435,35.254,-0.11715,-0.90062,74.499,3.727
75.925,-0.031724,-10.799,70.762,4.0438,34.656,-0.093848,4.6597,74.528,3.7245
75.03,-0.088502,-11.356,70.72,4.0441,33.961,-0.083296,2.1105,74.557,3.7221
73.529,-0.24724,-31.747,70.678,4.0445,33.595,-0.092429,-1.8266,74.587,3.7196
71.677,-0.58693,-67.938,70.636,4.0448,33.336,-0.088839,0.71804,74.616,3.7171
68.263,-0.95917,-74.448,70.594,4.0452,32.93,-0.067434,4.2808,74.645,3.7146
61.712,-1.1883,-45.825,70.552,4.0455,32.503,-0.060749,1.3371,74.674,3.7122
52.725,-1.4191,-46.155,70.509,4.0458,32.295,-0.062524,-0.35501,74.703,3.7097
43.131,-1.6941,-55.002,70.466,4.0462,32.49,-0.023431,7.8186,74.732,3.7073
35.184,-1.8582,-32.818,70.423,4.0465,33.002,0.08637,21.96,74.761,3.7048
29.252,-1.7954,12.549,70.38,4.0468,33.548,0.25593,33.913,74.789,3.7024
21.269,-1.539,51.289,70.336,4.0471,35.004,0.42825,34.464,74.818,3.6999
10.89,-1.1985,68.093,70.293,4.0474,38.476,0.56143,26.636,74.847,3.6975
6.0758,-0.86709,66.285,70.249,4.0477,42.816,0.66675,21.063,74.875,3.6951
6.2072,-0.55312,62.794,70.205,4.048,46.539,0.73714,14.078,74.904,3.6927
6.4904,-0.24512,61.599,70.161,4.0484,49.646,0.74024,0.621,74.932,3.6903
5.9571,0.041511,57.327,70.117,4.0487,52.506,0.68419,-11.21,74.961,3.6878
5.9737,0.22328,36.354,70.073,4.049,55.687,0.60662,-15.515,74.989,3.6854
6.5805,0.20834,-2.9883,70.028,4.0493,59.009,0.55072,-11.181,75.017,3.683
7.6048,0.11652,-18.363,69.983,4.0497,61.5,0.52328,-5.4875,75.046,3.6807
8.7089,0.16216,9.1268,69.938,4.05,63.593,0.48973,-6.7094,75.074,3.6783
9.745,0.23894,15.357,69.894,4.0503,66.017,0.43525,-10.898,75.101,3.6759
10.905,0.23693,-0.40292,69.848,4.0507,68.063,0.37576,-11.897,75.129,3.6736
12.12,0.20864,-5.658,69.803,4.0511,69.393,0.31887,-11.378,75.157,3.6712
12.987,0.20874,0.021277,69.758,4.0514,70.611,0.26791,-10.192,75.185,3.6689
13.542,0.16486,-8.7765,69.712,4.0518,72.001,0.21997,-9.5885,75.212,3.6666
14.134,0.051324,-22.707,69.667,4.0522,73.023,0.1775,-8.4936,75.24,3.6643
14.792,-0.00069807,-10.404,69.621,4.0526,73.546,0.15153,-5.1951,75.267,3.662
15.327,0.071451,14.43,69.575,4.0529,73.844,0.12414,-5.4774,75.294,3.6598
15.307,0.20614,26.938,69.529,4.0533,74.168,0.060407,-12.747,75.321,3.6575
15.625,0.36705,32.182,69.483,4.0537,74.448,-0.037363,-19.554,75.348,3.6553
18.901,0.55655,37.9,69.437,4.0541,73.947,-0.14149,-20.825,75.375,3.6531
24.537,0.70925,30.541,69.391,4.0546,72.098,-0.27133,-25.969,75.401,3.6509
28.27,0.73206,4.5619,69.345,4.055,69.359,-0.48827,-43.387,75.428,3.6487
30.44,0.60867,-24.679,69.298,4.0554,65.949,-0.76401,-55.148,75.454,3.6466
33.15,0.40479,-40.777,69.252,4.0558,61.451,-1.0123,-49.655,75.481,3.6444
35.324,0.30305,-20.347,69.205,4.0562,55.548,-1.2014,-37.832,75.507,3.6423
36.093,0.45425,30.24,69.158,4.0567,48.204,-1.3413,-27.976,75.533,3.6401
38.242,0.84485,78.12,69.112,4.0571,40.706,-1.3733,-6.3969,75.559,3.6379
44.307,1.28,87.028,69.065,4.0575,34.779,-1.249,24.861,75.585,3.6358
53.84,1.5401,52.021,69.018,4.058,29.856,-1.0372,42.353,75.611,3.6336
64.613,1.6049,12.966,68.971,4.0584,25.268,-0.8181,43.828,75.637,3.6315
72.354,1.4863,-23.723,68.924,4.0588,22.219,-0.62038,39.544,75.663,3.6293
76.263,1.153,-66.654,68.877,4.0593,21.011,-0.4873,26.615,75.688,3.6272
78.323,0.68587,-93.433,68.83,4.0597,18.937,-0.47133,3.1937,75.714,3.625
79.618,0.28738,-79.699,68.783,4.0602,15.519,-0.48101,-1.9366,75.74,3.6229
80.661,0.081381,-41.2,68.736,4.0606,13.324,-0.38699,18.805,75.766,3.6208
81.421,0.052624,-5.7514,68.689,4.061,12.334,-0.23209,30.979,75.792,3.6186
81.893,0.10922,11.319,68.642,4.0615,11.425,-0.064272,33.564,75.817,3.6165
82.425,0.13063,4.2809,68.594,4.0619,11.8,0.13348,39.551,75.843,3.6144
83.107,0.11745,-2.6348,68.547,4.0623,14.767,0.32699,38.701,75.869,3.6123
83.67,0.11013,-1.4642,68.5,4.0628,17.908,0.44116,22.834,75.895,3.6103
84.129,0.10918,-0.19002,68.453,4.0632,19.291,0.48863,9.495,75.921,3.6082
84.614,0.10939,0.041777,68.405,4.0636,20.862,0.51398,5.0692,75.947,3.6061
85.073,0.087936,-4.2905,68.358,4.064,23.473,0.49348,-4.0997,75.973,3.6041
85.385,0.04178,-9.2312,68.311,4.0644,26.378,0.43611,-11.475,75.999,3.602
85.475,-0.0010515,-8.5664,68.264,4.0648,28.906,0.41322,-4.5771,76.025,3.6
85.271,-0.031312,-6.0521,68.216,4.0652,30.683,0.43463,4.2812,76.051,3.598
84.679,-0.075575,-8.8526,68.169,4.0655,32.154,0.40446,-6.0335,76.077,3.5959
83.764,-0.14864,-14.612,68.122,4.0659,33.8,0.31229,-18.435,76.104,3.5939
82.908,-0.26623,-23.518,68.075,4.0662,35.431,0.25305,-11.847,76.13,3.5919
81.912,-0.32871,-12.498,68.027,4.0666,36.746,0.23434,-3.7427,76.157,3.5899
80.106,-0.2315,19.444,67.98,4.0669,37.583,0.21294,-4.279,76.183,3.588
77.582,-0.18682,8.9345,67.933,4.0673,38.063,0.16615,-9.3576,76.21,3.586
75.255,-0.36935,-36.506,67.886,4.0676,38.6,0.092841,-14.662,76.237,3.584
73.38,-0.70575,-67.278,67.839,4.0679,38.967,-0.0045058,-19.469,76.264,3.5821
71.088,-1.0898,-76.805,67.792,4.0683,38.526,-0.1369,-26.479,76.292,3.5801
63.779,-1.4913,-80.299,67.745,4.0686,37.399,-0.23787,-20.194,76.319,3.5782
50.26,-1.845,-70.741,67.697,4.069,36.029,-0.24712,-1.8504,76.347,3.5762
38.553,-2.0551,-42.021,67.65,4.0693,34.67,-0.19317,10.79,76.375,3.5743
30.591,-2.0421,2.5905,67.603,4.0697,33.84,-0.0704,24.555,76.403,3.5724
22.868,-1.7792,52.576,67.556,4.07,34.844,0.1925,52.581,76.431,3.5705
15.585,-1.323,91.252,67.509,4.0704,38.363,0.53786,69.07,76.459,3.5686
11.117,-0.82201,100.2,67.462,4.0707,42.332,0.83999,60.426,76.488,3.5667
8.7248,-0.4895,66.501,67.415,4.0711,46.556,1.0282,37.649,76.517,3.5648
7.3112,-0.32537,32.826,67.369,4.0714,52.629,1.076,9.5537,76.546,3.5629
6.7518,-0.1482,35.434,67.322,4.0718,59.018,0.99524,-16.153,76.575,3.561
6.8252,-0.012389,27.162,67.275,4.0721,62.772,0.83612,-31.823,76.605,3.5591
6.812,0.0030487,3.0876,67.228,4.0725,64.991,0.65814,-35.597,76.635,3.5573
6.4633,-0.018273,-4.2644,67.181,4.0728,67.148,0.49872,-31.884,76.665,3.5554
6.1954,0.0029547,4.2456,67.135,4.0731,69.254,0.36986,-25.771,76.695,3.5536
6.2115,0.028227,5.0545,67.088,4.0734,71.108,0.30636,-12.701,76.726,3.5517
6.5817,0.036768,1.7082,67.041,4.0738,72.51,0.30013,-1.2468,76.757,3.5499
7.1304,0.041024,0.85106,66.995,4.0741,73.539,0.2425,-11.526,76.788,3.5481
7.5291,0.040639,-0.076885,66.948,4.0744,74.435,0.073523,-33.795,76.82,3.5463
7.587,0.026768,-2.7742,66.902,4.0747,74.527,-0.10466,-35.637,76.851,3.5445
7.3687,0.021578,-1.038,66.855,4.075,72.887,-0.21978,-23.024,76.884,3.5427
7.4203,0.062301,8.1446,66.809,4.0753,70.358,-0.31654,-19.351,76.916,3.5409
8.0407,0.13161,13.862,66.763,4.0756,67.927,-0.42914,-22.52,76.949,3.5392
9.124,0.1896,11.598,66.716,4.0759,65.893,-0.54122,-22.417,76.982,3.5374
10.584,0.23086,8.2527,66.67,4.0763,63.813,-0.6285,-17.454,77.015,3.5357
12.28,0.26328,6.4836,66.624,4.0766,60.405,-0.68471,-11.242,77.049,3.5339
13.704,0.28099,3.5423,66.578,4.077,55.355,-0.76209,-15.476,77.083,3.5322
14.592,0.29458,2.7184,66.532,4.0774,50.518,-0.89638,-26.859,77.117,3.5305
15.993,0.35244,11.57,66.486,4.0778,46.299,-1.0043,-21.59,77.151,3.5287
18.648,0.46721,22.955,66.44,4.0782,41.839,-1.0184,-2.8181,77.185,3.527
21.873,0.61987,30.532,66.394,4.0786,36.93,-0.94251,15.182,77.22,3.5253
25.375,0.7632,28.665,66.348,4.079,31.914,-0.81567,25.368,77.255,3.5236
29.603,0.83671,14.702,66.302,4.0795,28.125,-0.67172,28.79,77.29,3.5218
34.217,0.81009,-5.3236,66.257,4.08,26.206,-0.53108,28.129,77.325,3.5201
38.034,0.70331,-21.356,66.211,4.0805,24.791,-0.39805,26.606,77.36,3.5184
40.776,0.57536,-25.591,66.165,4.081,23.41,-0.27649,24.311,77.395,3.5167
42.496,0.45837,-23.398,66.12,4.0816,22.458,-0.16075,23.148,77.431,3.515
43.863,0.35036,-21.6,66.074,4.0821,21.793,-0.074125,17.325,77.466,3.5134
45.45,0.27242,-15.588,66.029,4.0826,21.019,-0.032168,8.3912,77.502,3.5117
46.996,0.2534,-3.8035,65.984,4.0831,21.023,-0.0011951,6.1947,77.537,3.5101
48.176,0.24288,-2.1043,65.939,4.0836,22.307,0.036492,7.5375,77.573,3.5085
48.846,0.15738,-17.101,65.894,4.084,23.233,0.073258,7.3531,77.609,3.5069
48.874,-0.014448,-34.365,65.848,4.0845,22.941,0.11966,9.2799,77.644,3.5053
48.091,-0.24327,-45.765,65.803,4.0849,22.94,0.17143,10.354,77.68,3.5038
46.048,-0.46908,-45.161,65.759,4.0852,24.139,0.22392,10.5,77.716,3.5022
42.282,-0.64515,-35.214,65.714,4.0856,26.226,0.28802,12.819,77.751,3.5007
37.832,-0.75671,-22.311,65.669,4.086,28.548,0.37588,17.573,77.787,3.4992
33.884,-0.79556,-7.7714,65.625,4.0863,30.474,0.45031,14.885,77.822,3.4977
30.454,-0.76411,6.2907,65.58,4.0867,32.274,0.43824,-2.414,77.858,3.4962
27.412,-0.67415,17.992,65.536,4.0871,34.309,0.3483,-17.989,77.893,3.4947
24.656,-0.54351,26.127,65.492,4.0875,35.974,0.28052,-13.556,77.928,3.4933
22.214,-0.42722,23.259,65.447,4.0879,36.845,0.24001,-8.1004,77.963,3.4918
20.2,-0.37585,10.274,65.404,4.0882,37.305,0.16583,-14.838,77.998,3.4904
18.63,-0.35365,4.4405,65.36,4.0886,37.698,0.059735,-21.218,78.033,3.4889
17.39,-0.32276,6.1776,65.316,4.089,38.135,-0.035857,-19.118,78.068,3.4875
16.05,-0.28949,6.6535,65.273,4.0894,38.15,-0.096563,-12.141,78.103,3.4861
14.253,-0.25621,6.6576,65.23,4.0898,36.888,-0.1253,-5.7475,78.137,3.4847
12.766,-0.21908,7.425,65.187,4.0902,35.831,-0.078983,9.2635,78.171,3.4832
12.26,-0.16944,9.9281,65.144,4.0906,36.52,0.076954,31.188,78.205,3.4818
12.076,-0.10211,13.467,65.101,4.091,38.256,0.31133,46.876,78.239,3.4804
11.853,-0.026717,15.078,65.059,4.0914,40.667,0.57413,52.559,78.272,3.479
11.845,0.036186,12.581,65.017,4.0918,44.79,0.83358,51.891,78.305,3.4776
12.104,0.059399,4.6428,64.975,4.0922,50.713,1.0147,36.214,78.338,3.4762
12.49,0.044786,-2.9226,64.933,4.0926,56.125,1.0426,5.5974,78.371,3.4748
12.822,0.042473,-0.46273,64.891,4.093,60.469,0.96976,-14.576,78.403,3.4734
13.003,0.059763,3.4582,64.85,4.0933,64.708,0.8563,-22.692,78.435,3.472
13.163,0.037204,-4.5118,64.809,4.0937,68.443,0.68681,-33.899,78.467,3.4706
13.563,0.034192,-0.60246,64.769,4.0941,70.657,0.49319,-38.723,78.498,3.4693
14.573,0.17025,27.211,64.728,4.0944,72.169,0.3731,-24.018,78.529,3.4679
16.248,0.41353,48.656,64.688,4.0948,74.022,0.33041,-8.5383,78.56,3.4665
18.551,0.66009,49.313,64.648,4.0952,75.547,0.27965,-10.153,78.59,3.4652
22.569,0.87162,42.305,64.609,4.0955,76.358,0.21913,-12.104,78.62,3.4638
29.374,1.0282,31.326,64.57,4.0959,77.427,0.17943,-7.9393,78.649,3.4625
36.164,1.0869,11.731,64.531,4.0962,78.688,0.13363,-9.1614,78.678,3.4612
40.435,1.0423,-8.9196,64.492,4.0965,78.847,0.064272,-13.871,78.707,3.4599
44.221,0.99245,-9.9719,64.454,4.0969,78.331,0.013392,-10.176,78.735,3.4587
48.968,0.96927,-4.6355,64.416,4.0972,78.22,-0.0031253,-3.3034,78.763,3.4574
53.533,0.92642,-8.5688,64.378,4.0976,78.409,-0.019257,-3.2263,78.79,3.4562
57.856,0.8813,-9.0237,64.341,4.0979,78.413,-0.03321,-2.7906,78.817,3.455
62.942,0.85401,-5.4588,64.304,4.0982,78.354,-0.0153,3.5819,78.843,3.4538
67.972,0.75801,-19.2,64.268,4.0985,78.305,0.006398,4.3396,78.869,3.4526
70.246,0.57743,-36.116,64.232,4.0988,78.098,-0.014161,-4.1117,78.895,3.4514
70.817,0.41469,-32.548,64.196,4.0992,77.791,-0.049617,-7.0913,78.92,3.4503
72.116,0.29539,-23.861,64.161,4.0995,77.573,-0.068804,-3.8373,78.945,3.4492
73.781,0.17284,-24.509,64.126,4.0998,77.241,-0.1019,-6.6184,78.969,3.448
74.744,0.083243,-17.92,64.092,4.1001,76.445,-0.16646,-12.914,78.993,3.4469
75.14,0.084271,0.20563,64.058,4.1004,75.363,-0.21494,-9.6951,79.017,3.4458
75.122,0.075416,-1.7711,64.024,4.1007,74.346,-0.20849,1.29,79.04,3.4447
74.54,-0.07003,-29.089,63.991,4.1009,73.226,-0.13786,14.126,79.063,3.4436
73.736,-0.17512,-21.017,63.958,4.1012,71.96,-0.075522,12.467,79.085,3.4425
73.249,-0.11971,11.081,63.926,4.1015,71.246,-0.15174,-15.243,79.108,3.4414
72.021,-0.17474,-11.006,63.894,4.1018,70.735,-0.39081,-47.813,79.13,3.4403
68.984,-0.4913,-63.311,63.863,4.102,68.488,-0.72387,-66.614,79.151,3.4393
65.911,-0.85928,-73.598,63.832,4.1022,63.097,-1.0734,-69.911,79.172,3.4382
62.917,-1.1113,-50.397,63.801,4.1025,54.36,-1.3718,-59.67,79.193,3.4371
55.0,-1.3386,-45.456,63.771,4.1027,44.906,-1.5585,-37.351,79.214,3.436
42.939,-1.5139,-35.079,63.741,4.1029,37.651,-1.5886,-6.0136,79.235,3.4349
35.337,-1.553,-7.8044,63.712,4.103,31.686,-1.4571,26.295,79.255,3.4339
32.204,-1.4646,17.676,63.683,4.1032,25.851,-1.2357,44.287,79.275,3.4328
26.694,-1.2762,37.687,63.654,4.1034,20.545,-1.0354,40.063,79.294,3.4317
18.935,-0.98392,58.447,63.626,4.1035,15.99,-0.89305,28.466,79.314,3.4306
14.829,-0.69174,58.437,63.599,4.1037,11.94,-0.77045,24.52,79.333,3.4295
12.962,-0.54694,28.959,63.571,4.1038,8.6093,-0.5909,35.91,79.352,3.4284
11.4,-0.44073,21.241,63.545,4.104,6.5502,-0.34218,49.743,79.37,3.4273
10.397,-0.19506,49.136,63.518,4.1042,6.0194,-0.11893,44.65,79.389,3.4262
10.229,0.03653,46.317,63.492,4.1045,6.8826,0.030848,29.956,79.407,3.4252
10.493,0.074319,7.5578,63.466,4.1047,7.9986,0.12118,18.067,79.425,3.4241
10.848,0.024609,-9.9419,63.441,4.105,8.4651,0.15431,6.6248,79.443,3.423
11.115,0.035774,2.2329,63.416,4.1053,8.4749,0.12128,-6.6058,79.461,3.4219
11.236,0.04041,0.92724,63.392,4.1056,8.3309,0.032525,-17.751,79.478,3.4209
11.216,0.027081,-2.6657,63.368,4.106,8.2627,-0.092015,-24.908,79.495,3.4198
11.17,0.023073,-0.80159,63.344,4.1063,8.1402,-0.18334,-18.265,79.513,3.4187
