7.6665,0.025768,6.2062,77.109,2.9343,7.9247,0.065675,-0.28832,75.597,2.846
7.8487,0.043354,3.5171,77.116,2.9344,8.2855,0.075583,1.9815,75.594,2.8461
8.2133,0.05723,2.7753,77.123,2.9345,8.564,0.085615,2.0063,75.592,2.8461
8.6607,0.060236,0.60109,77.131,2.9345,8.8645,0.08816,0.50897,75.589,2.8462
8.8769,0.037505,-4.5462,77.138,2.9346,9.4532,0.079232,-1.7854,75.586,2.8462
9.0134,0.04811,2.1211,77.145,2.9347,10.062,0.060077,-3.8311,75.583,2.8463
9.5782,0.12635,15.648,77.152,2.9348,10.116,0.025523,-6.9107,75.58,2.8463
10.554,0.20308,15.346,77.16,2.9349,9.875,-0.025085,-10.122,75.576,2.8464
11.742,0.28727,16.837,77.167,2.935,9.6453,-0.044873,-3.9576,75.573,2.8464
14.051,0.4756,37.666,77.174,2.9351,9.5634,-0.0062291,7.7287,75.57,2.8464
17.902,0.65141,35.162,77.181,2.9352,9.7394,0.060043,13.254,75.567,2.8465
21.324,0.66188,2.0953,77.189,2.9353,10.337,0.15341,18.674,75.564,2.8465
24.628,0.72133,11.889,77.196,2.9354,11.926,0.30145,29.607,75.56,2.8465
30.09,0.93654,43.042,77.203,2.9355,14.611,0.44115,27.942,75.557,2.8465
35.747,1.1789,48.465,77.21,2.9356,17.151,0.51264,14.297,75.554,2.8465
39.582,1.3559,35.41,77.218,2.9357,19.764,0.58137,13.746,75.55,2.8466
46.762,1.4595,20.726,77.225,2.9358,23.79,0.70353,24.432,75.547,2.8466
58.337,1.4435,-3.2013,77.232,2.9359,28.345,0.88526,36.346,75.544,2.8466
65.397,1.2537,-37.96,77.239,2.9359,32.369,1.1006,43.065,75.54,2.8465
67.942,0.96994,-56.76,77.246,2.936,38.235,1.3072,41.331,75.537,2.8465
70.112,0.6832,-57.349,77.254,2.9361,46.798,1.4273,24.017,75.533,2.8465
72.052,0.37664,-61.312,77.261,2.9362,54.823,1.3909,-7.2889,75.529,2.8465
73.132,0.12024,-51.279,77.268,2.9363,61.087,1.2336,-31.449,75.526,2.8464
74.052,0.089848,-6.0792,77.275,2.9364,65.568,1.0097,-44.785,75.522,2.8464
75.059,0.18855,19.741,77.282,2.9365,68.479,0.72151,-57.641,75.518,2.8464
75.763,0.16277,-5.1558,77.289,2.9366,70.285,0.42849,-58.603,75.515,2.8463
76.192,0.10239,-12.076,77.296,2.9366,71.775,0.25567,-34.565,75.511,2.8463
76.551,0.086627,-3.1531,77.303,2.9367,73.203,0.20368,-10.399,75.507,2.8463
76.819,0.043921,-8.5412,77.31,2.9368,74.151,0.17322,-6.0907,75.503,2.8463
76.91,-0.025285,-13.841,77.317,2.9368,74.718,0.13808,-7.0293,75.5,2.8463
76.826,-0.058628,-6.6686,77.324,2.9369,75.209,0.095091,-8.597,75.496,2.8463
76.487,-0.0019988,11.326,77.331,2.937,75.543,0.058926,-7.233,75.492,2.8463
75.665,0.049928,10.385,77.337,2.937,75.601,0.024802,-6.8248,75.488,2.8463
74.752,-0.087591,-27.504,77.344,2.9371,75.442,-0.015973,-8.155,75.484,2.8464
74.138,-0.41283,-65.049,77.351,2.9371,75.198,-0.045146,-5.8346,75.48,2.8465
72.219,-0.78114,-73.661,77.357,2.9372,75.017,-0.065034,-3.9776,75.476,2.8466
66.885,-1.1435,-72.464,77.364,2.9372,74.544,-0.14625,-16.242,75.472,2.8467
56.717,-1.5061,-72.534,77.371,2.9373,73.348,-0.23212,-17.176,75.468,2.8468
45.543,-1.7876,-56.297,77.377,2.9373,72.112,-0.15345,15.735,75.464,2.8469
37.855,-1.8898,-20.445,77.384,2.9374,71.005,-0.12009,6.6715,75.46,2.847
31.381,-1.7484,28.296,77.39,2.9375,68.913,-0.32578,-41.138,75.456,2.8471
23.483,-1.4024,69.201,77.396,2.9376,66.127,-0.66923,-68.689,75.452,2.8473
16.827,-0.99738,80.995,77.403,2.9377,64.085,-1.0136,-68.882,75.448,2.8474
13.639,-0.66777,65.922,77.409,2.9378,58.52,-1.3296,-63.197,75.444,2.8474
12.311,-0.46292,40.97,77.415,2.9379,45.946,-1.5632,-46.713,75.439,2.8475
11.533,-0.29174,34.236,77.421,2.938,35.795,-1.603,-7.9611,75.435,2.8476
10.689,-0.11946,34.456,77.428,2.9381,30.809,-1.4826,24.087,75.431,2.8476
9.8972,-0.053351,13.222,77.434,2.9382,26.232,-1.2899,38.523,75.427,2.8476
9.232,-0.10004,-9.3378,77.44,2.9383,21.119,-1.0218,53.628,75.422,2.8476
8.5904,-0.13501,-6.9942,77.446,2.9385,17.273,-0.71569,61.222,75.418,2.8476
8.0241,-0.11262,4.4783,77.452,2.9386,14.058,-0.57088,28.962,75.414,2.8476
7.7484,-0.082115,6.1008,77.457,2.9387,10.18,-0.58817,-3.4569,75.41,2.8476
7.5935,-0.059613,4.5005,77.463,2.9388,7.6367,-0.48626,20.382,75.405,2.8476
7.2711,-0.048047,2.3132,77.469,2.939,6.9663,-0.31052,35.148,75.401,2.8475
6.9371,-0.041075,1.3944,77.475,2.9391,6.4169,-0.20531,21.041,75.397,2.8475
6.7968,-0.035117,1.1914,77.48,2.9392,5.3958,-0.13897,13.268,75.392,2.8475
6.7232,-0.027481,1.5272,77.486,2.9393,4.6868,-0.069353,13.924,75.388,2.8474
6.6401,-0.017681,1.9601,77.492,2.9395,4.3496,-0.040067,5.8571,75.384,2.8474
6.5959,-0.0030181,2.9325,77.497,2.9396,4.2698,-0.046183,-1.2232,75.379,2.8474
6.6556,0.020909,4.7854,77.502,2.9397,4.4052,-0.0094442,7.3478,75.375,2.8473
6.8679,0.042715,4.3611,77.508,2.9398,4.6601,0.050416,11.972,75.371,2.8473
7.1236,0.044136,0.28418,77.513,2.9399,4.8904,0.07411,4.7387,75.366,2.8473
7.4057,0.048602,0.89327,77.518,2.94,5.2014,0.072111,-0.39985,75.362,2.8473
7.9028,0.083686,7.0168,77.524,2.9402,5.7425,0.074718,0.5215,75.358,2.8473
8.5091,0.11536,6.3346,77.529,2.9403,6.1793,0.07875,0.80638,75.353,2.8473
8.9482,0.12982,2.8922,77.534,2.9404,6.4166,0.081168,0.48348,75.349,2.8473
9.8401,0.20075,14.185,77.539,2.9405,6.7202,0.080115,-0.21057,75.344,2.8473
11.815,0.32463,24.776,77.544,2.9406,7.1905,0.069652,-2.0925,75.34,2.8473
13.912,0.43074,21.224,77.549,2.9407,7.5724,0.050584,-3.8137,75.336,2.8473
15.895,0.53336,20.523,77.554,2.9408,7.8043,0.043473,-1.4222,75.331,2.8473
19.359,0.65905,25.137,77.558,2.9409,7.9446,0.050223,1.35,75.327,2.8473
23.84,0.70346,8.8825,77.563,2.941,8.0908,0.04063,-1.9186,75.323,2.8474
26.977,0.63101,-14.49,77.568,2.9411,8.394,0.046255,1.1251,75.318,2.8474
29.984,0.64231,2.2591,77.572,2.9412,9.0573,0.11429,13.606,75.314,2.8474
34.252,0.79193,29.925,77.577,2.9413,10.075,0.21413,19.968,75.309,2.8474
38.185,0.98587,38.789,77.581,2.9414,11.26,0.30464,18.103,75.305,2.8474
42.071,1.1624,35.313,77.586,2.9415,13.114,0.40417,19.905,75.301,2.8475
49.504,1.2994,27.395,77.59,2.9416,16.195,0.49206,17.578,75.296,2.8475
59.267,1.3301,6.136,77.594,2.9417,19.211,0.53087,7.7621,75.292,2.8475
65.397,1.2007,-25.884,77.599,2.9418,21.5,0.56035,5.8958,75.288,2.8475
68.679,0.96948,-46.238,77.603,2.9419,24.286,0.61818,11.567,75.283,2.8475
71.083,0.69634,-54.628,77.607,2.942,27.622,0.61611,-0.41534,75.279,2.8476
73.176,0.41306,-56.657,77.611,2.9421,30.422,0.54421,-14.38,75.275,2.8476
74.934,0.21739,-39.132,77.615,2.9422,33.661,0.58925,9.0078,75.271,2.8476
76.106,0.19771,-3.9369,77.619,2.9423,37.887,0.76541,35.233,75.266,2.8476
77.059,0.24712,9.8817,77.622,2.9424,41.533,0.93966,34.849,75.262,2.8476
78.304,0.21693,-6.037,77.626,2.9425,45.051,1.0537,22.816,75.258,2.8476
79.351,0.16986,-9.4139,77.63,2.9426,51.756,1.1124,11.734,75.254,2.8476
79.871,0.13902,-6.1681,77.633,2.9427,59.886,1.0723,-8.0159,75.249,2.8476
80.33,0.11632,-4.5404,77.637,2.9428,64.121,0.91541,-31.384,75.245,2.8476
80.866,0.093059,-4.6524,77.64,2.9429,66.099,0.70935,-41.212,75.241,2.8476
81.215,0.065313,-5.5492,77.644,2.943,67.894,0.4865,-44.569,75.237,2.8476
81.439,0.044744,-4.1138,77.647,2.9431,69.337,0.25474,-46.352,75.233,2.8476
81.655,0.038996,-1.1496,77.65,2.9432,70.242,0.10356,-30.236,75.228,2.8476
81.831,0.037119,-0.37542,77.653,2.9433,71.098,0.10981,1.2502,75.224,2.8475
81.933,0.029437,-1.5364,77.656,2.9434,71.886,0.15665,9.3667,75.22,2.8475
81.974,0.017057,-2.4761,77.659,2.9435,72.362,0.12352,-6.6255,75.216,2.8475
82.016,0.0056091,-2.2895,77.662,2.9436,72.713,0.09278,-6.1477,75.212,2.8475
82.088,-0.010283,-3.1784,77.665,2.9437,73.133,0.086601,-1.2359,75.208,2.8474
81.95,-0.038328,-5.609,77.668,2.9438,73.597,0.075187,-2.2829,75.204,2.8474
81.376,-0.082189,-8.7723,77.67,2.9439,74.002,0.058079,-3.4214,75.2,2.8473
80.719,-0.1482,-13.202,77.673,2.944,74.247,0.050054,-1.6051,75.196,2.8473
80.097,-0.19431,-9.2212,77.675,2.9441,74.391,0.047275,-0.55579,75.192,2.8472
79.017,-0.18369,2.1228,77.678,2.9442,74.531,0.044804,-0.49416,75.188,2.8471
77.604,-0.12074,12.59,77.68,2.9443,74.758,0.0482,0.67927,75.185,2.8471
76.26,-0.10644,2.861,77.683,2.9445,75.118,0.059354,2.2308,75.181,2.847
74.884,-0.32304,-43.32,77.685,2.9446,75.554,0.073127,2.7546,75.177,2.8469
72.866,-0.77805,-91.003,77.687,2.9447,75.982,0.082865,1.9475,75.173,2.8469
67.891,-1.3272,-109.83,77.689,2.9448,76.341,0.083304,0.087704,75.169,2.8468
58.433,-1.8658,-107.72,77.691,2.9449,76.676,0.072363,-2.1882,75.166,2.8467
44.766,-2.2851,-83.854,77.693,2.945,77.013,0.057936,-2.8854,75.162,2.8466
30.429,-2.422,-27.385,77.694,2.9451,77.276,0.055165,-0.55421,75.158,2.8465
20.048,-2.2075,42.896,77.696,2.9452,77.424,0.043435,-2.346,75.155,2.8464
12.917,-1.7074,100.02,77.698,2.9453,77.455,0.0076832,-7.1503,75.151,2.8463
7.6387,-1.0716,127.15,77.699,2.9454,77.394,-0.024853,-6.5073,75.148,2.8461
5.2573,-0.50603,113.12,77.701,2.9456,77.244,-0.061323,-7.2939,75.144,2.846
5.109,-0.14766,71.674,77.702,2.9457,76.684,-0.1419,-16.116,75.141,2.8459
4.9871,-0.01114,27.304,77.703,2.9458,75.519,-0.19589,-10.798,75.137,2.8458
4.6647,0.016945,5.6169,77.704,2.9459,74.561,-0.13961,11.257,75.134,2.8456
4.5892,0.04285,5.1809,77.705,2.946,73.716,-0.090241,9.874,75.13,2.8455
4.6926,0.042698,-0.030249,77.706,2.9461,72.093,-0.19115,-20.182,75.127,2.8454
4.9589,0.040527,-0.43424,77.707,2.9462,70.454,-0.43519,-48.809,75.124,2.8452
5.5097,0.092835,10.462,77.708,2.9463,69.038,-0.76878,-66.718,75.121,2.8451
6.3048,0.15747,12.926,77.709,2.9465,64.074,-1.1546,-77.161,75.117,2.845
7.2292,0.1793,4.3668,77.709,2.9466,54.118,-1.4907,-67.215,75.114,2.8448
8.1967,0.17637,-0.58539,77.71,2.9467,44.069,-1.6509,-32.039,75.111,2.8447
9.1045,0.16325,-2.6241,77.71,2.9468,36.541,-1.6274,4.6966,75.108,2.8446
9.7168,0.13795,-5.06,77.711,2.9469,30.163,-1.4495,35.574,75.105,2.8444
10.073,0.10788,-6.0143,77.711,2.947,24.943,-1.1099,67.93,75.102,2.8443
10.438,0.079983,-5.5795,77.711,2.9472,21.662,-0.72145,77.681,75.099,2.8442
10.804,0.050904,-5.8158,77.711,2.9473,19.138,-0.49475,45.34,75.096,2.844
10.994,0.021317,-5.9173,77.711,2.9474,16.515,-0.43313,12.324,75.093,2.8439
11.003,-0.0018831,-4.6401,77.711,2.9475,14.683,-0.38257,10.113,75.09,2.8438
10.85,-0.023609,-4.3451,77.711,2.9476,13.43,-0.32439,11.635,75.087,2.8437
10.549,-0.055568,-6.3919,77.71,2.9478,11.624,-0.29837,5.204,75.084,2.8435
10.25,-0.066432,-2.1727,77.71,2.9479,9.8962,-0.26889,5.895,75.081,2.8434
10.187,-0.026344,8.0176,77.71,2.948,9.0719,-0.2136,11.058,75.079,2.8433
10.395,0.056425,16.554,77.709,2.9481,8.4553,-0.1673,9.2608,75.076,2.8432
10.928,0.16759,22.232,77.708,2.9482,7.741,-0.13325,6.809,75.073,2.843
12.262,0.29658,25.798,77.707,2.9484,7.223,-0.087988,9.0534,75.071,2.8429
14.687,0.40598,21.88,77.706,2.9485,6.9159,-0.055543,6.4889,75.068,2.8428
17.374,0.4648,11.764,77.705,2.9486,6.6944,-0.054096,0.28939,75.065,2.8426
19.992,0.52541,12.122,77.704,2.9487,6.4973,-0.046375,1.5441,75.063,2.8425
22.772,0.60278,15.473,77.703,2.9488,6.3222,-0.025671,4.1409,75.06,2.8424
25.606,0.64141,7.7264,77.702,2.949,6.2034,-0.021794,0.77538,75.058,2.8422
28.561,0.63366,-1.5502,77.7,2.9491,6.176,-0.013738,1.6111,75.055,2.8421
32.443,0.65221,3.7101,77.699,2.9492,6.2567,0.014669,5.6814,75.053,2.842
37.195,0.75097,19.753,77.697,2.9493,6.4012,0.042655,5.5973,75.05,2.8418
41.007,0.92412,34.628,77.695,2.9494,6.6088,0.062778,4.0246,75.048,2.8417
44.8,1.0979,34.754,77.693,2.9495,7.1584,0.091235,5.6914,75.046,2.8415
50.67,1.1929,19.0,77.691,2.9497,8.0677,0.12141,6.0348,75.044,2.8413
58.119,1.181,-2.3866,77.689,2.9498,8.7439,0.14908,5.5339,75.041,2.8412
64.844,1.0745,-21.289,77.687,2.9499,9.4495,0.20544,11.272,75.039,2.841
69.317,0.90575,-33.753,77.685,2.95,10.821,0.28703,16.317,75.037,2.8409
71.213,0.67981,-45.188,77.682,2.9501,12.672,0.3415,10.894,75.035,2.8407
72.402,0.40524,-54.914,77.68,2.9502,14.596,0.38503,8.7057,75.033,2.8405
73.837,0.19072,-42.903,77.677,2.9504,17.072,0.47705,18.406,75.031,2.8404
74.969,0.11075,-15.994,77.674,2.9505,19.886,0.55465,15.519,75.028,2.8402
75.706,0.12063,1.9749,77.671,2.9506,22.0,0.47233,-16.465,75.026,2.84
76.224,0.13952,3.7786,77.668,2.9507,24.043,0.39005,-16.455,75.025,2.8398
76.74,0.12845,-2.2143,77.665,2.9508,27.06,0.42848,7.6842,75.023,2.8397
77.304,0.094268,-6.8367,77.662,2.951,29.429,0.46805,7.9148,75.021,2.8395
77.769,0.085151,-1.8234,77.659,2.9511,30.234,0.47362,1.1134,75.019,2.8393
78.185,0.098398,2.6494,77.655,2.9512,32.814,0.65255,35.788,75.017,2.8391
78.675,0.10496,1.312,77.652,2.9513,39.75,0.93548,56.585,75.015,2.8389
79.23,0.10254,-0.48432,77.648,2.9515,45.181,1.1543,43.768,75.013,2.8387
79.781,0.098058,-0.89572,77.644,2.9516,49.298,1.2756,24.258,75.012,2.8385
80.257,0.096665,-0.27849,77.641,2.9518,56.776,1.276,0.070411,75.01,2.8384
80.624,0.086981,-1.9368,77.637,2.9519,65.249,1.0944,-36.305,75.008,2.8382
80.887,0.061076,-5.181,77.632,2.9521,68.088,0.79353,-60.181,75.007,2.838
81.06,0.02898,-6.4192,77.628,2.9522,69.027,0.53815,-51.076,75.005,2.8378
81.095,-0.012654,-8.3269,77.624,2.9524,70.537,0.36688,-34.254,75.004,2.8376
80.792,-0.076569,-12.783,77.619,2.9525,71.665,0.16095,-41.186,75.002,2.8374
80.091,-0.1452,-13.726,77.615,2.9527,72.403,0.037555,-24.679,75.0,2.8372
79.249,-0.1898,-8.9214,77.61,2.9529,73.168,0.085578,9.6046,74.999,2.8371
78.227,-0.14986,7.9889,77.605,2.953,73.661,0.13804,10.493,74.998,2.8369
76.908,-0.082491,13.474,77.6,2.9532,73.729,0.04909,-17.791,74.996,2.8367
75.717,-0.19211,-21.924,77.595,2.9534,73.59,-0.031175,-16.053,74.995,2.8365
74.719,-0.44406,-50.39,77.59,2.9535,73.329,-0.075152,-8.7955,74.994,2.8364
72.646,-0.71182,-53.552,77.584,2.9537,72.853,-0.11191,-7.3524,74.992,2.8362
67.875,-0.99754,-57.144,77.579,2.9538,72.06,-0.11783,-1.1842,74.991,2.8361
58.723,-1.3303,-66.554,77.574,2.954,70.986,-0.11856,-0.14584,74.99,2.836
48.281,-1.7068,-75.294,77.568,2.9541,69.925,-0.17954,-12.195,74.989,2.8358
41.111,-2.017,-62.053,77.562,2.9542,68.589,-0.36021,-36.134,74.987,2.8357
32.997,-2.091,-14.793,77.556,2.9544,66.208,-0.65403,-58.764,74.986,2.8355
21.939,-1.8943,39.346,77.55,2.9545,61.896,-0.98476,-66.147,74.985,2.8354
11.705,-1.5268,73.491,77.544,2.9546,55.087,-1.2652,-56.079,74.984,2.8353
5.1977,-1.1109,83.177,77.538,2.9547,46.808,-1.4152,-29.999,74.983,2.8351
3.293,-0.72777,76.634,77.532,2.9548,38.574,-1.4267,-2.3071,74.982,2.835
3.7893,-0.33724,78.107,77.526,2.9549,32.119,-1.3482,15.696,74.981,2.8348
3.8813,0.03413,74.274,77.519,2.955,27.45,-1.2104,27.555,74.98,2.8347
3.6595,0.17568,28.31,77.513,2.9552,23.247,-1.0446,33.165,74.979,2.8346
3.6519,0.10557,-14.022,77.506,2.9553,18.696,-0.89617,29.687,74.978,2.8344
3.7433,0.0040884,-20.297,77.499,2.9555,13.47,-0.78811,21.613,74.977,2.8343
3.7762,-0.034289,-7.6755,77.493,2.9557,9.0828,-0.68967,19.687,74.977,2.8341
3.7789,0.0012228,7.1024,77.486,2.9559,6.8229,-0.56315,25.304,74.976,2.834
3.8981,0.046535,9.0624,77.479,2.9561,5.6608,-0.38659,35.312,74.975,2.8338
4.3079,0.057456,2.1842,77.472,2.9563,4.8234,-0.20229,36.861,74.974,2.8337
4.7575,0.05977,0.46276,77.465,2.9565,4.2782,-0.070305,26.397,74.973,2.8335
4.9951,0.061813,0.40857,77.457,2.9567,3.9913,-0.01068,11.925,74.973,2.8334
5.1932,0.056382,-1.086,77.45,2.9569,3.8952,-0.0075557,0.62477,74.972,2.8332
5.4465,0.047621,-1.7522,77.443,2.9571,3.9435,6.5923e-05,1.5243,74.971,2.8331
5.6226,0.038763,-1.7716,77.435,2.9574,4.1056,0.033652,6.7172,74.971,2.8329
5.7264,0.023531,-3.0464,77.428,2.9576,4.3923,0.056277,4.5249,74.97,2.8328
5.8771,0.016743,-1.3575,77.42,2.9579,4.7834,0.064428,1.6302,74.969,2.8326
6.0756,0.026797,2.0107,77.412,2.9581,5.1715,0.071787,1.4718,74.969,2.8325
6.2662,0.039929,2.6265,77.404,2.9584,5.5163,0.078022,1.2471,74.968,2.8323
6.414,0.054515,2.9171,77.397,2.9586,5.8414,0.080402,0.47604,74.968,2.8322
6.8629,0.092203,7.5376,77.389,2.9589,6.2124,0.078981,-0.28435,74.967,2.832
8.0272,0.17433,16.425,77.381,2.9592,6.6977,0.076685,-0.4591,74.967,2.8318
9.4623,0.31059,27.252,77.373,2.9594,7.1625,0.077017,0.066314,74.966,2.8317
11.149,0.45933,29.749,77.364,2.9597,7.4938,0.078477,0.29212,74.966,2.8315
13.887,0.56324,20.781,77.356,2.96,7.8255,0.080674,0.43939,74.965,2.8314
17.709,0.63003,13.358,77.348,2.9602,8.234,0.093626,2.5903,74.965,2.8312
21.619,0.67266,8.5272,77.34,2.9605,8.7121,0.10399,2.073,74.964,2.8311
24.846,0.67773,1.0137,77.331,2.9607,9.2001,0.085311,-3.736,74.964,2.8309
27.312,0.64003,-7.5391,77.323,2.961,9.6514,0.056272,-5.8078,74.964,2.8308
30.191,0.57207,-13.593,77.314,2.9613,10.05,0.038923,-3.4699,74.963,2.8306
34.033,0.59602,4.79,77.306,2.9615,10.229,0.029156,-1.9533,74.963,2.8305
37.721,0.79621,40.039,77.297,2.9618,10.075,0.047937,3.7561,74.963,2.8303
41.56,1.0439,49.535,77.289,2.962,10.463,0.14535,19.483,74.962,2.8302
46.973,1.1932,29.86,77.28,2.9623,12.137,0.29791,30.513,74.962,2.83
54.208,1.2124,3.8399,77.271,2.9625,14.393,0.42942,26.302,74.962,2.8298
61.948,1.1091,-20.661,77.262,2.9628,17.138,0.56154,26.423,74.961,2.8297
66.674,0.91656,-38.504,77.253,2.963,20.953,0.69995,27.683,74.961,2.8295
67.819,0.66743,-49.827,77.244,2.9632,25.02,0.73884,7.7765,74.961,2.8294
68.847,0.39304,-54.879,77.235,2.9635,28.074,0.6964,-8.4862,74.961,2.8292
70.463,0.17513,-43.581,77.226,2.9637,31.394,0.7129,3.2981,74.96,2.8291
71.422,0.081894,-18.647,77.217,2.9639,36.045,0.80073,17.568,74.96,2.8289
72.013,0.10178,3.9774,77.208,2.9641,39.894,0.89049,17.951,74.96,2.8288
72.737,0.15421,10.486,77.199,2.9643,43.509,0.97847,17.595,74.96,2.8286
73.345,0.1378,-3.2825,77.19,2.9645,49.839,1.0636,17.019,74.96,2.8285
73.676,0.074031,-12.754,77.181,2.9648,56.653,1.0765,2.5794,74.96,2.8283
73.925,0.048599,-5.0865,77.172,2.965,61.036,0.98172,-18.947,74.959,2.8281
74.169,0.049254,0.13115,77.162,2.9652,64.419,0.82534,-31.277,74.959,2.828
74.315,0.032756,-3.2996,77.153,2.9654,67.71,0.63485,-38.097,74.959,2.8278
74.318,-0.019833,-10.518,77.144,2.9656,70.001,0.40612,-45.748,74.959,2.8277
74.18,-0.054917,-7.0168,77.134,2.9658,71.051,0.22958,-35.308,74.959,2.8275
74.018,-0.01507,7.9693,77.125,2.966,71.674,0.17187,-11.541,74.959,2.8274
73.669,0.019102,6.8345,77.115,2.9662,72.245,0.14136,-6.103,74.959,2.8272
72.782,-0.052041,-14.229,77.106,2.9664,72.96,0.093929,-9.4854,74.959,2.8271
71.827,-0.23112,-35.815,77.096,2.9667,73.606,0.08099,-2.5878,74.958,2.8269
71.105,-0.4949,-52.757,77.087,2.9669,73.988,0.094079,2.6177,74.958,2.8268
67.699,-0.82879,-66.778,77.077,2.9671,74.339,0.094229,0.030031,74.958,2.8266
60.04,-1.188,-71.848,77.068,2.9673,74.742,0.079434,-2.9589,74.958,2.8264
51.321,-1.5114,-64.669,77.058,2.9676,75.042,0.065676,-2.7516,74.958,2.8263
43.181,-1.7775,-53.231,77.048,2.9678,75.286,0.049439,-3.2474,74.958,2.8261
34.498,-1.9164,-27.783,77.039,2.968,75.578,0.034742,-2.9395,74.958,2.826
25.507,-1.8195,19.395,77.029,2.9683,75.738,0.024275,-2.0933,74.958,2.8258
17.441,-1.5104,61.824,77.019,2.9686,75.64,0.0018826,-4.4786,74.958,2.8257
10.798,-1.15,72.064,77.01,2.9688,75.399,-0.03282,-6.9406,74.958,2.8255
6.2654,-0.80909,68.189,77.0,2.9691,75.144,-0.061083,-5.6526,74.958,2.8253
5.0067,-0.45771,70.276,76.99,2.9694,74.906,-0.079344,-3.6521,74.958,2.8252
5.4579,-0.15569,60.404,76.98,2.9696,74.374,-0.10513,-5.1569,74.958,2.825
5.3847,0.014805,34.099,76.97,2.9699,73.354,-0.13661,-6.2972,74.957,2.8248
4.9663,0.064262,9.8914,76.961,2.9702,72.403,-0.15813,-4.3037,74.957,2.8247
4.8083,0.041474,-4.5576,76.951,2.9705,71.307,-0.24469,-17.311,74.957,2.8245
4.8064,-0.0080563,-9.906,76.941,2.9707,69.148,-0.46189,-43.441,74.957,2.8243
4.8307,-0.02812,-4.0128,76.931,2.971,65.757,-0.74875,-57.371,74.957,2.8242
4.9461,0.011184,7.8609,76.921,2.9713,61.276,-1.0374,-57.736,74.957,2.824
5.1791,0.05086,7.9351,76.911,2.9715,54.768,-1.3021,-52.945,74.957,2.8238
5.4984,0.052833,0.39463,76.901,2.9718,45.904,-1.4764,-34.845,74.957,2.8236
5.8027,0.048731,-0.82032,76.891,2.9721,37.821,-1.4878,-2.2878,74.956,2.8234
6.0113,0.052112,0.67624,76.881,2.9723,32.006,-1.3503,27.503,74.956,2.8232
6.1949,0.053479,0.27327,76.871,2.9726,26.794,-1.1183,46.395,74.956,2.823
6.4375,0.054593,0.2228,76.861,2.9728,22.38,-0.83536,56.594,74.956,2.8228
6.7845,0.060167,1.115,76.851,2.9731,19.721,-0.5627,54.53,74.956,2.8226
7.1711,0.066622,1.2909,76.841,2.9734,17.953,-0.37848,36.844,74.955,2.8223
7.4877,0.068388,0.3532,76.831,2.9736,16.396,-0.28617,18.462,74.955,2.8221
7.775,0.062472,-1.1831,76.821,2.9739,15.307,-0.2034,16.554,74.955,2.8219
8.0709,0.048724,-2.7497,76.811,2.9741,14.657,-0.13153,14.373,74.954,2.8217
8.2614,0.03242,-3.2609,76.801,2.9744,14.112,-0.11154,3.9984,74.954,2.8214
8.3698,0.022225,-2.039,76.791,2.9746,13.606,-0.099793,2.3494,74.953,2.8212
8.555,0.030661,1.6873,76.781,2.9749,13.246,-0.069407,6.0771,74.953,2.821
8.945,0.075434,8.9545,76.771,2.9751,12.978,-0.048946,4.0923,74.952,2.8208
9.6559,0.16639,18.192,76.76,2.9754,12.764,-0.038475,2.0942,74.952,2.8205
10.934,0.30217,27.156,76.75,2.9757,12.697,-0.020388,3.6175,74.951,2.8203
13.014,0.44034,27.634,76.74,2.9759,12.753,0.00034274,4.1461,74.951,2.8201
15.948,0.53126,18.184,76.73,2.9762,12.787,0.015084,2.9483,74.95,2.8199
19.494,0.61307,16.361,76.72,2.9764,12.859,0.02662,2.3071,74.949,2.8196
23.11,0.70409,18.204,76.71,2.9767,13.039,0.032415,1.159,74.948,2.8194
26.523,0.72953,5.0893,76.7,2.977,13.214,0.022357,-2.0115,74.948,2.8192
29.913,0.75014,4.1215,76.69,2.9772,13.308,0.011291,-2.2132,74.947,2.819
34.373,0.90893,31.758,76.679,2.9775,13.344,0.011107,-0.036821,74.946,2.8188
40.248,1.1355,45.309,76.669,2.9777,13.292,0.00044296,-2.1328,74.945,2.8185
45.864,1.2889,30.689,76.659,2.978,13.153,-0.021971,-4.4828,74.944,2.8183
51.889,1.3202,6.259,76.649,2.9783,13.172,-0.0082846,2.7372,74.943,2.8181
60.218,1.2221,-19.616,76.639,2.9786,13.497,0.036531,8.9631,74.942,2.8179
66.933,1.0121,-42.006,76.629,2.9788,13.707,0.079888,8.6714,74.94,2.8177
68.714,0.74333,-53.756,76.618,2.9791,14.041,0.13042,10.106,74.939,2.8175
69.388,0.49141,-50.384,76.608,2.9794,15.33,0.19871,13.659,74.938,2.8172
71.122,0.29049,-40.184,76.598,2.9797,17.156,0.27264,14.786,74.936,2.817
72.733,0.14338,-29.422,76.588,2.9799,18.415,0.34224,13.919,74.935,2.8168
73.813,0.11356,-5.9632,76.578,2.9802,20.037,0.41101,13.753,74.933,2.8166
74.673,0.19643,16.574,76.568,2.9805,22.575,0.4419,6.1785,74.932,2.8163
75.415,0.22744,6.2006,76.558,2.9808,25.152,0.37733,-12.915,74.93,2.8161
76.116,0.16427,-12.633,76.548,2.9811,27.544,0.39985,4.5056,74.928,2.8159
76.915,0.13013,-6.8277,76.537,2.9814,30.168,0.60517,41.063,74.927,2.8157
