43.639,-0.5524,-42.204,56.554,4.5037,5.3383,0.29227,16.862,64.256,4.7083
39.839,-0.73402,-36.324,56.489,4.5037,6.52,0.35799,13.143,64.285,4.7084
35.264,-0.83311,-19.82,56.424,4.5038,9.3667,0.47769,23.94,64.314,4.7085
30.733,-0.83981,-1.338,56.36,4.5039,13.969,0.68693,41.848,64.343,4.7085
26.842,-0.78505,10.951,56.295,4.504,18.514,0.96061,54.736,64.372,4.7086
23.825,-0.69855,17.3,56.232,4.504,23.079,1.227,53.276,64.402,4.7087
21.374,-0.58894,21.924,56.168,4.5041,30.155,1.4249,39.586,64.432,4.7088
18.839,-0.47386,23.014,56.105,4.5042,39.302,1.5838,31.775,64.463,4.7088
16.396,-0.37591,19.591,56.043,4.5043,47.933,1.6878,20.806,64.493,4.7089
14.691,-0.30265,14.652,55.981,4.5044,55.251,1.6251,-12.549,64.524,4.709
13.681,-0.25338,9.8538,55.919,4.5045,61.263,1.2968,-65.661,64.555,4.709
13.097,-0.21058,8.5601,55.858,4.5046,65.885,0.6991,-119.54,64.587,4.709
12.491,-0.14657,12.801,55.798,4.5047,67.818,0.014826,-136.85,64.619,4.7091
11.779,-0.076402,14.034,55.737,4.5048,64.466,-0.53342,-109.65,64.651,4.7091
11.21,-0.025137,10.253,55.678,4.5049,57.133,-0.94531,-82.379,64.684,4.7092
11.171,0.022761,9.5796,55.619,4.5049,49.826,-1.2712,-65.179,64.717,4.7092
12.022,0.082259,11.9,55.56,4.505,43.84,-1.442,-34.16,64.75,4.7092
13.16,0.13456,10.46,55.502,4.505,38.713,-1.4176,4.8845,64.783,4.7092
13.845,0.16756,6.6002,55.445,4.505,32.841,-1.2471,34.099,64.817,4.7092
14.507,0.18479,3.4467,55.388,4.5051,25.819,-1.051,39.209,64.851,4.7092
15.459,0.20065,3.171,55.332,4.5051,20.207,-0.93657,22.895,64.885,4.7092
16.501,0.23522,6.9152,55.276,4.5051,16.913,-0.85128,17.057,64.919,4.7092
17.68,0.27823,8.6014,55.221,4.5051,14.243,-0.70627,29.002,64.953,4.7092
19.228,0.29522,3.3973,55.167,4.5052,11.559,-0.52637,35.981,64.988,4.7091
20.85,0.23997,-11.049,55.113,4.5052,9.1648,-0.3719,30.893,65.023,4.7091
21.931,0.10805,-26.384,55.06,4.5052,7.3682,-0.28881,16.619,65.058,4.709
22.166,0.0045397,-20.702,55.008,4.5053,6.3425,-0.24789,8.185,65.092,4.7089
21.479,-0.0050189,-1.9117,54.956,4.5053,5.7803,-0.17076,15.426,65.127,4.7089
20.865,0.034579,7.9197,54.905,4.5054,5.3214,-0.07129,19.893,65.162,4.7088
21.507,0.15081,23.245,54.855,4.5055,5.0916,-0.014533,11.351,65.197,4.7087
24.204,0.43779,57.397,54.806,4.5056,5.1757,-0.00027064,2.8525,65.233,4.7086
28.884,0.80945,74.331,54.757,4.5057,5.319,-0.0019371,-0.33329,65.268,4.7085
33.74,1.1026,58.64,54.709,4.5058,5.3225,0.0052896,1.4453,65.303,4.7084
39.014,1.2309,25.641,54.662,4.506,5.1664,0.025724,4.087,65.338,4.7083
46.43,1.19,-8.1756,54.615,4.5061,4.9837,-0.00096844,-5.3386,65.373,4.7082
53.45,1.0695,-24.104,54.57,4.5063,5.02,-0.088227,-17.452,65.408,4.7081
56.777,0.93961,-25.969,54.525,4.5064,5.1239,-0.099959,-2.3464,65.443,4.708
58.754,0.8127,-25.382,54.481,4.5065,5.0458,0.0069344,21.379,65.477,4.7078
61.344,0.61875,-38.79,54.438,4.5065,4.7495,0.13578,25.769,65.512,4.7077
63.921,0.24972,-73.806,54.396,4.5065,5.1746,0.28263,29.371,65.546,4.7076
65.053,-0.20271,-90.486,54.354,4.5064,8.423,0.51731,46.936,65.581,4.7075
62.82,-0.58232,-75.921,54.314,4.5062,13.869,0.76896,50.331,65.615,4.7073
56.953,-0.92173,-67.883,54.274,4.506,17.907,0.8487,15.947,65.649,4.7072
48.701,-1.2289,-61.426,54.236,4.5058,21.639,0.86584,3.4271,65.683,4.7071
40.946,-1.3494,-24.11,54.198,4.5056,27.74,1.0444,35.713,65.716,4.707
36.236,-1.2362,22.641,54.161,4.5055,34.12,1.333,57.717,65.749,4.7068
32.943,-0.98077,51.089,54.125,4.5054,39.092,1.6026,53.93,65.782,4.7067
29.147,-0.70148,55.858,54.089,4.5053,46.647,1.7743,34.342,65.815,4.7066
25.922,-0.498,40.696,54.055,4.5053,59.999,1.7625,-2.3695,65.847,4.7065
23.893,-0.40078,19.442,54.021,4.5053,71.126,1.5459,-43.309,65.879,4.7064
22.142,-0.38071,4.0154,53.988,4.5053,74.618,1.2155,-66.087,65.911,4.7063
20.349,-0.35191,5.7589,53.957,4.5054,75.037,0.79359,-84.385,65.943,4.7062
19.014,-0.27236,15.91,53.926,4.5055,75.4,0.21014,-116.69,65.974,4.7062
17.995,-0.21461,11.55,53.895,4.5055,75.501,-0.44213,-130.45,66.004,4.7061
16.916,-0.19997,2.9291,53.866,4.5057,73.568,-0.85725,-83.024,66.034,4.7061
16.029,-0.16183,7.6261,53.837,4.5058,67.893,-0.98318,-25.186,66.064,4.7061
15.622,-0.094821,13.403,53.81,4.5059,59.801,-1.1569,-34.748,66.094,4.7061
15.447,-0.038977,11.169,53.783,4.506,51.616,-1.4401,-56.638,66.123,4.7062
15.379,0.0073221,9.2599,53.757,4.5061,44.816,-1.6311,-38.203,66.151,4.7062
15.724,0.062576,11.051,53.732,4.5062,38.842,-1.6576,-5.2951,66.179,4.7062
16.428,0.10871,9.2266,53.707,4.5063,30.891,-1.5403,23.452,66.207,4.7062
16.984,0.1255,3.3575,53.684,4.5064,21.939,-1.3633,35.399,66.234,4.7062
17.495,0.12595,0.089904,53.661,4.5065,15.222,-1.1946,33.746,66.261,4.7062
18.217,0.1242,-0.34929,53.639,4.5066,10.94,-0.99248,40.426,66.288,4.7063
18.875,0.10643,-3.5549,53.617,4.5066,8.4071,-0.72445,53.607,66.314,4.7063
19.193,0.075951,-6.0949,53.597,4.5067,6.6924,-0.42715,59.459,66.34,4.7063
19.447,0.076757,0.16118,53.577,4.5067,5.1112,-0.19451,46.529,66.365,4.7063
19.922,0.10328,5.3052,53.559,4.5068,4.0937,-0.1006,18.781,66.391,4.7063
20.399,0.10207,-0.2427,53.54,4.5068,3.9167,-0.075763,4.9684,66.415,4.7063
20.775,0.08252,-3.9098,53.523,4.5069,3.93,-0.040661,7.0203,66.44,4.7063
21.471,0.083558,0.20753,53.507,4.5069,3.9093,-0.00017507,8.0972,66.464,4.7063
22.237,0.087327,0.75385,53.491,4.5069,4.0526,0.040996,8.2342,66.487,4.7063
22.095,0.067895,-3.8865,53.476,4.5069,4.348,0.064549,4.7106,66.51,4.7063
21.724,0.028684,-7.8422,53.462,4.5069,4.5936,0.066063,0.30279,66.533,4.7063
22.31,-0.008121,-7.361,53.448,4.5069,4.9597,0.073804,1.5482,66.556,4.7064
23.03,0.0075312,3.1304,53.435,4.5069,5.5922,0.094841,4.2075,66.578,4.7064
23.017,0.095426,17.579,53.424,4.5069,6.1578,0.11351,3.7331,66.599,4.7064
23.304,0.22586,26.086,53.412,4.5068,6.5269,0.11528,0.35521,66.621,4.7064
24.834,0.35563,25.955,53.402,4.5068,6.9872,0.081609,-6.7347,66.642,4.7064
27.748,0.46132,21.138,53.392,4.5068,7.6016,0.053142,-5.6936,66.663,4.7063
31.323,0.54445,16.625,53.383,4.5067,8.1195,0.078139,4.9995,66.683,4.7063
34.079,0.58669,8.4472,53.375,4.5067,8.4905,0.13701,11.775,66.703,4.7063
36.165,0.53921,-9.496,53.367,4.5066,8.998,0.21159,14.915,66.723,4.7062
38.323,0.41159,-25.524,53.361,4.5065,10.582,0.32946,23.574,66.742,4.7062
40.056,0.2898,-24.358,53.355,4.5065,13.811,0.48892,31.892,66.761,4.7061
40.812,0.21666,-14.628,53.349,4.5064,17.164,0.63,28.216,66.78,4.706
41.14,0.14177,-14.978,53.345,4.5064,20.228,0.72716,19.432,66.798,4.7059
41.375,0.022885,-23.776,53.341,4.5064,24.594,0.83243,21.054,66.816,4.7058
41.358,-0.13359,-31.295,53.337,4.5064,30.004,0.96682,26.878,66.834,4.7057
40.571,-0.27389,-28.06,53.335,4.5065,34.984,1.1146,29.548,66.851,4.7055
38.278,-0.36953,-19.128,53.333,4.5065,40.346,1.2916,35.409,66.868,4.7053
34.993,-0.43267,-12.628,53.332,4.5066,47.757,1.4636,34.397,66.885,4.7051
32.588,-0.4656,-6.5861,53.332,4.5066,56.128,1.4813,3.5477,66.901,4.7049
30.988,-0.4581,1.4996,53.332,4.5066,62.826,1.282,-39.869,66.917,4.7047
29.303,-0.421,7.4202,53.333,4.5066,67.512,0.90365,-75.666,66.933,4.7045
27.401,-0.3782,8.5592,53.335,4.5066,70.068,0.38961,-102.81,66.948,4.7042
25.43,-0.35605,4.4303,53.337,4.5066,68.964,-0.1749,-112.9,66.963,4.704
23.4,-0.36399,-1.5867,53.34,4.5066,64.265,-0.66295,-97.609,66.978,4.7039
21.447,-0.36766,-0.735,53.344,4.5066,58.484,-1.002,-67.806,66.993,4.7037
19.864,-0.32685,8.1618,53.349,4.5066,52.777,-1.2358,-46.759,67.007,4.7035
18.664,-0.26437,12.497,53.354,4.5066,46.983,-1.4107,-34.993,67.021,4.7034
17.734,-0.20331,12.212,53.36,4.5066,40.365,-1.4784,-13.54,67.034,4.7032
16.974,-0.14877,10.908,53.367,4.5066,32.645,-1.4367,8.3564,67.048,4.703
16.323,-0.10723,8.3069,53.375,4.5065,24.881,-1.3413,19.079,67.061,4.7028
15.879,-0.089587,3.5288,53.383,4.5065,18.264,-1.1914,29.972,67.073,4.7026
15.681,-0.077449,2.4277,53.392,4.5065,13.786,-0.95627,47.026,67.086,4.7024
15.563,-0.034595,8.5708,53.402,4.5065,11.366,-0.67796,55.66,67.098,4.7022
15.463,0.028961,12.711,53.412,4.5065,9.656,-0.42641,50.312,67.11,4.702
15.613,0.079873,10.182,53.424,4.5066,8.1128,-0.25504,34.273,67.121,4.7018
16.244,0.11944,7.9142,53.435,4.5066,6.8669,-0.17286,16.437,67.133,4.7015
17.502,0.16147,8.4054,53.448,4.5066,5.9304,-0.14905,4.7613,67.144,4.7013
18.753,0.20188,8.0819,53.462,4.5067,5.2602,-0.14438,0.9344,67.154,4.701
19.35,0.22296,4.2158,53.476,4.5067,4.8538,-0.11172,6.531,67.165,4.7008
19.96,0.20233,-4.1263,53.491,4.5067,4.6518,-0.059049,10.535,67.175,4.7005
21.1,0.144,-11.665,53.506,4.5068,4.4329,-0.034179,4.9739,67.185,4.7002
21.981,0.076994,-13.402,53.523,4.5069,4.2201,-0.023615,2.1129,67.194,4.7
22.128,0.031117,-9.1753,53.54,4.5069,4.3731,0.012979,7.3188,67.203,4.6997
21.904,0.024156,-1.3923,53.558,4.507,4.8832,0.078045,13.013,67.212,4.6994
21.816,0.050765,5.3218,53.576,4.507,5.355,0.14997,14.385,67.221,4.6991
22.429,0.11586,13.02,53.596,4.5071,6.2643,0.23353,16.711,67.23,4.6988
23.871,0.2503,26.888,53.616,4.5071,8.1869,0.32543,18.38,67.238,4.6986
26.076,0.43585,37.108,53.637,4.5072,10.48,0.39491,13.896,67.246,4.6983
28.978,0.60161,33.152,53.658,4.5072,12.462,0.43024,7.0654,67.253,4.698
32.453,0.70264,20.206,53.681,4.5073,14.523,0.44899,3.7509,67.261,4.6978
36.235,0.73055,5.5827,53.704,4.5073,17.038,0.45405,1.0114,67.268,4.6976
39.854,0.67571,-10.968,53.728,4.5073,19.315,0.44317,-2.1762,67.275,4.6973
42.628,0.53792,-27.557,53.753,4.5073,21.386,0.45933,3.2339,67.281,4.6971
44.38,0.35629,-36.326,53.778,4.5073,24.015,0.53558,15.249,67.288,4.6969
45.3,0.18829,-33.601,53.804,4.5073,27.362,0.64072,21.028,67.294,4.6968
45.46,0.078343,-21.989,53.831,4.5073,31.189,0.74866,21.587,67.299,4.6966
44.984,0.025305,-10.608,53.859,4.5073,35.836,0.93868,38.005,67.305,4.6965
44.589,-0.025532,-10.167,53.887,4.5072,41.692,1.2131,54.891,67.31,4.6964
44.646,-0.12386,-19.665,53.917,4.5072,48.304,1.4448,46.33,67.315,4.6964
44.15,-0.28137,-31.503,53.946,4.5071,55.253,1.5098,12.996,67.32,4.6964
42.162,-0.467,-37.126,53.977,4.5071,62.677,1.3173,-38.487,67.324,4.6963
38.373,-0.63318,-33.237,54.008,4.507,69.483,0.90307,-82.852,67.329,4.6963
33.561,-0.75545,-24.454,54.04,4.507,71.907,0.39027,-102.56,67.333,4.6962
29.215,-0.81417,-11.744,54.073,4.507,69.399,-0.12918,-103.89,67.336,4.696
25.825,-0.77976,6.8817,54.107,4.507,64.189,-0.60684,-95.532,67.34,4.6957
23.078,-0.66737,22.479,54.141,4.507,58.526,-1.0404,-86.707,67.343,4.6953
20.538,-0.54594,24.285,54.175,4.507,53.769,-1.3902,-69.966,67.346,4.695
17.913,-0.46273,16.643,54.21,4.507,47.866,-1.5823,-38.41,67.349,4.6946
15.567,-0.42434,7.6768,54.246,4.507,39.278,-1.6267,-8.882,67.351,4.6943
13.678,-0.40008,4.8528,54.283,4.507,29.512,-1.6073,3.8654,67.353,4.694
11.986,-0.3526,9.4961,54.319,4.507,20.538,-1.5146,18.55,67.355,4.6937
10.546,-0.27178,16.163,54.357,4.507,14.263,-1.3121,40.501,67.357,4.6934
9.6416,-0.16784,20.788,54.395,4.5071,10.64,-1.0027,61.886,67.358,4.6931
9.2694,-0.068624,19.843,54.434,4.5071,8.1635,-0.6488,70.77,67.359,4.6928
9.326,0.0080108,15.327,54.473,4.5071,6.0523,-0.3842,52.922,67.359,4.6926
9.8304,0.080771,14.552,54.512,4.507,4.184,-0.25849,25.14,67.36,4.6923
10.687,0.14467,12.78,54.552,4.507,2.7357,-0.21878,7.9431,67.36,4.6921
11.483,0.16893,4.8526,54.593,4.507,1.8226,-0.20113,3.5294,67.359,4.6919
12.139,0.16569,-0.64812,54.634,4.507,1.2643,-0.15125,9.9757,67.358,4.6916
13.045,0.17836,2.5329,54.675,4.507,0.90377,-0.084281,13.394,67.357,4.6914
14.159,0.1957,3.4695,54.717,4.5069,0.66777,-0.039726,8.911,67.356,4.6911
14.958,0.18209,-2.722,54.76,4.5069,0.55361,-0.011683,5.6086,67.354,4.6909
15.757,0.18066,-0.28618,54.802,4.5069,0.62534,0.015619,5.4604,67.351,4.6907
17.186,0.22352,8.5708,54.845,4.5068,0.82175,0.035671,4.0105,67.349,4.6904
18.715,0.27338,9.9719,54.889,4.5068,1.0576,0.048335,2.5327,67.346,4.6902
19.749,0.31897,9.1187,54.933,4.5068,1.5029,0.075054,5.344,67.342,4.6899
21.554,0.39642,15.49,54.977,4.5068,2.2572,0.12503,9.9958,67.338,4.6896
24.993,0.52022,24.761,55.021,4.5068,3.0197,0.18778,12.548,67.334,4.6894
28.445,0.68367,32.69,55.066,4.5068,3.9149,0.25472,13.389,67.329,4.6891
31.851,0.87361,37.988,55.111,4.5068,5.63,0.32036,13.128,67.324,4.6888
36.747,1.05,35.282,55.157,4.5068,7.9503,0.37288,10.504,67.319,4.6885
43.008,1.1296,15.908,55.202,4.5068,10.053,0.40511,6.4455,67.313,4.6883
49.271,1.0847,-8.9687,55.248,4.5068,11.977,0.42849,4.6771,67.306,4.688
54.683,1.0108,-14.776,55.294,4.5068,14.064,0.44917,4.1352,67.299,4.6877
58.795,0.93899,-14.369,55.341,4.5069,16.31,0.44756,-0.32177,67.292,4.6874
61.802,0.79145,-29.508,55.387,4.5069,18.709,0.45014,0.51708,67.284,4.6871
64.184,0.58249,-41.792,55.434,4.5069,21.451,0.5253,15.031,67.276,4.6868
66.662,0.38157,-40.183,55.481,4.5069,24.661,0.65345,25.63,67.267,4.6865
68.624,0.15151,-46.011,55.528,4.5069,28.272,0.74316,17.942,67.258,4.6862
67.828,-0.18137,-66.576,55.576,4.5069,32.634,0.88222,27.812,67.248,4.6859
64.216,-0.58697,-81.12,55.623,4.5069,38.573,1.1693,57.411,67.238,4.6856
59.292,-0.98219,-79.043,55.671,4.5069,45.515,1.4447,55.082,67.227,4.6853
53.06,-1.302,-63.972,55.719,4.5069,52.308,1.5396,18.975,67.216,4.6849
45.125,-1.4846,-36.513,55.767,4.5069,59.904,1.4967,-8.5734,67.204,4.6846
37.265,-1.4689,3.1334,55.815,4.5069,68.986,1.3282,-33.695,67.191,4.6843
31.166,-1.2934,35.111,55.863,4.5069,74.452,0.97511,-70.621,67.179,4.684
26.133,-1.0712,44.437,55.912,4.5069,74.099,0.45856,-103.31,67.165,4.6837
21.754,-0.83634,46.972,55.96,4.5069,72.821,-0.12498,-116.71,67.151,4.6835
18.873,-0.60002,47.265,56.009,4.507,71.619,-0.66396,-107.8,67.137,4.6832
17.198,-0.42061,35.882,56.058,4.507,66.546,-1.0432,-75.852,67.122,4.6829
15.51,-0.32172,19.777,56.107,4.507,58.729,-1.229,-37.165,67.106,4.6826
13.816,-0.25254,13.837,56.156,4.507,51.379,-1.3196,-18.102,67.09,4.6824
12.839,-0.18698,13.111,56.206,4.5071,45.069,-1.4533,-26.746,67.074,4.6821
12.307,-0.14424,8.5492,56.255,4.5071,39.03,-1.569,-23.146,67.057,4.6818
11.823,-0.10837,7.1736,56.305,4.5071,31.86,-1.5034,13.124,67.039,4.6815
11.493,-0.052179,11.238,56.354,4.5072,23.315,-1.3188,36.92,67.021,4.6812
11.445,0.0040951,11.255,56.404,4.5072,16.079,-1.1691,29.941,67.003,4.6809
11.665,0.036275,6.4359,56.454,4.5072,11.856,-1.0043,32.949,66.984,4.6806
12.103,0.067931,6.3313,56.505,4.5072,9.3131,-0.76889,47.089,66.965,4.6803
12.676,0.12287,10.988,56.555,4.5073,7.3218,-0.51391,50.997,66.946,4.68
13.405,0.17606,10.638,56.605,4.5073,5.2491,-0.31243,40.296,66.926,4.6797
14.372,0.20437,5.6626,56.656,4.5073,3.2702,-0.21599,19.287,66.905,4.6794
15.539,0.21313,1.7518,56.707,4.5073,2.2699,-0.19696,3.8054,66.885,4.679
16.799,0.20882,-0.86224,56.758,4.5073,1.902,-0.1622,6.9517,66.864,4.6787
17.854,0.19007,-3.7507,56.809,4.5073,1.6276,-0.090111,14.419,66.842,4.6784
18.518,0.16781,-4.4522,56.86,4.5072,1.4331,-0.024971,13.028,66.82,4.6781
19.181,0.16929,0.29612,56.911,4.5072,1.3826,0.015862,8.1667,66.798,4.6778
20.211,0.20112,6.3657,56.962,4.5072,1.4694,0.026338,2.0953,66.776,4.6774
21.585,0.25763,11.302,57.014,4.5071,1.6836,0.039293,2.5909,66.753,4.6771
23.494,0.36392,21.258,57.066,4.507,2.0665,0.083458,8.833,66.73,4.6768
26.34,0.54039,35.294,57.117,4.507,2.6129,0.11005,5.318,66.707,4.6765
30.103,0.77154,46.232,57.169,4.5069,3.1838,0.099916,-2.0263,66.684,4.6762
34.64,1.0231,50.306,57.221,4.5068,3.8273,0.096764,-0.63051,66.66,4.6758
40.642,1.2584,47.059,57.273,4.5067,4.611,0.11951,4.5494,66.636,4.6755
48.304,1.4271,33.743,57.326,4.5065,5.0976,0.1526,6.6173,66.612,4.6752
56.242,1.477,9.9841,57.378,4.5064,5.5052,0.19936,9.3528,66.587,4.6749
63.344,1.3942,-16.551,57.431,4.5063,6.9773,0.27194,14.516,66.562,4.6746
69.13,1.1957,-39.705,57.483,4.5061,9.2729,0.34291,14.194,66.538,4.6743
73.329,0.89533,-60.078,57.536,4.506,11.224,0.36629,4.6749,66.512,4.6739
75.812,0.52586,-73.895,57.589,4.5059,13.054,0.38244,3.2303,66.487,4.6736
76.673,0.1755,-70.07,57.642,4.5058,15.367,0.44338,12.189,66.462,4.6733
76.097,-0.10818,-56.737,57.695,4.5057,17.754,0.5115,13.624,66.436,4.673
73.938,-0.43451,-65.266,57.748,4.5057,20.14,0.58607,14.913,66.41,4.6726
70.103,-0.81194,-75.485,57.801,4.5057,23.771,0.76077,34.94,66.384,4.6723
65.03,-1.1096,-59.524,57.855,4.5057,29.416,0.9822,44.286,66.358,4.672
58.922,-1.2775,-33.598,57.908,4.5058,35.269,1.1151,26.576,66.332,4.6716
51.161,-1.3847,-21.422,57.962,4.5058,40.664,1.197,16.382,66.306,4.6713
42.595,-1.4164,-6.3545,58.015,4.5058,47.205,1.309,22.411,66.28,4.6709
36.878,-1.3185,19.584,58.069,4.5057,54.2,1.3229,2.7706,66.253,4.6706
32.953,-1.1395,35.797,58.123,4.5057,58.86,1.1235,-39.889,66.227,4.6702
27.734,-0.94405,39.094,58.176,4.5057,62.526,0.7857,-67.55,66.2,4.6699
22.562,-0.74807,39.195,58.23,4.5056,66.356,0.36167,-84.807,66.174,4.6695
20.142,-0.57808,33.998,58.284,4.5055,66.45,-0.19522,-111.38,66.147,4.6692
18.665,-0.46134,23.348,58.338,4.5055,60.646,-0.78233,-117.42,66.12,4.6688
16.5,-0.3573,20.808,58.392,4.5054,53.409,-1.2031,-84.148,66.093,4.6685
15.081,-0.2062,30.22,58.446,4.5053,46.872,-1.4354,-46.474,66.067,4.6682
14.776,-0.094999,22.24,58.5,4.5052,39.165,-1.5687,-26.657,66.04,4.6678
14.62,-0.074254,4.149,58.554,4.5051,31.238,-1.5217,9.3979,66.013,4.6675
14.407,-0.057017,3.4474,58.608,4.505,25.522,-1.2908,46.177,65.986,4.6671
14.281,0.0049288,12.389,58.662,4.5049,20.875,-1.0712,43.936,65.959,4.6668
14.323,0.043909,7.7961,58.716,4.5048,15.466,-0.92153,29.927,65.932,4.6664
14.579,0.052121,1.6423,58.77,4.5047,10.739,-0.73813,36.68,65.905,4.6661
15.002,0.067781,3.1321,58.824,4.5046,8.7627,-0.54894,37.839,65.878,4.6657
15.517,0.081914,2.8267,58.879,4.5045,7.4284,-0.43131,23.525,65.851,4.6654
16.073,0.086436,0.90426,58.933,4.5044,5.3505,-0.33954,18.355,65.824,4.665
16.554,0.096103,1.9334,58.987,4.5043,3.8229,-0.23702,20.503,65.797,4.6646
16.804,0.11217,3.2128,59.04,4.5041,2.9405,-0.17761,11.881,65.77,4.6642
16.996,0.11062,-0.30866,59.094,4.504,2.1588,-0.16878,1.7659,65.742,4.6639
17.612,0.069277,-8.2692,59.148,4.5039,1.4747,-0.14022,5.713,65.715,4.6635
18.263,0.0090619,-12.043,59.202,4.5038,1.0813,-0.069101,14.224,65.687,4.6631
18.239,-0.042925,-10.397,59.256,4.5037,0.97798,-0.024891,8.8421,65.66,4.6627
17.447,-0.070956,-5.6062,59.309,4.5036,1.0833,-0.0084903,3.2801,65.632,4.6623
16.299,-0.092343,-4.2775,59.363,4.5035,1.1907,0.024717,6.6414,65.604,4.6619
15.72,-0.14474,-10.479,59.417,4.5034,1.2912,0.060353,7.1273,65.576,4.6614
16.176,-0.1179,5.3686,59.47,4.5032,1.6671,0.083101,4.5495,65.549,4.661
17.017,0.10154,43.886,59.523,4.5031,2.3338,0.10203,3.786,65.521,4.6606
18.275,0.44137,67.967,59.577,4.503,3.0073,0.12591,4.7764,65.493,4.6602
20.747,0.77427,66.58,59.63,4.5029,3.6731,0.13729,2.2753,65.464,4.6598
26.122,1.1054,66.217,59.683,4.5028,4.3942,0.13225,-1.0077,65.436,4.6594
35.258,1.4149,61.909,59.736,4.5027,5.2515,0.1624,6.0308,65.408,4.659
44.225,1.6174,40.494,59.789,4.5026,6.3071,0.24044,15.606,65.379,4.6586
51.014,1.6322,2.9605,59.842,4.5024,7.5737,0.30773,13.458,65.351,4.6582
57.69,1.4767,-31.101,59.894,4.5023,9.2633,0.35492,9.4386,65.322,4.6578
64.75,1.1947,-56.399,59.947,4.5022,12.02,0.44615,18.247,65.293,4.6574
69.105,0.83428,-72.078,59.999,4.5021,15.436,0.56805,24.38,65.265,4.657
70.983,0.52304,-62.249,60.051,4.502,17.999,0.65346,17.081,65.236,4.6566
72.308,0.31902,-40.805,60.103,4.5019,20.682,0.71401,12.11,65.206,4.6563
73.312,0.1126,-41.283,60.155,4.5018,25.394,0.78474,14.146,65.177,4.6559
72.401,-0.11408,-45.336,60.207,4.5016,30.797,0.87933,18.917,65.148,4.6556
70.622,-0.29749,-36.682,60.258,4.5015,34.741,0.98424,20.982,65.118,4.6553
69.003,-0.47841,-36.184,60.31,4.5014,38.811,1.0418,11.518,65.089,4.655
65.786,-0.74468,-53.255,60.361,4.5012,44.281,0.97806,-12.754,65.059,4.6547
60.28,-1.0342,-57.901,60.412,4.5011,49.232,0.75627,-44.357,65.029,4.6544
53.66,-1.2657,-46.311,60.463,4.5009,52.183,0.46789,-57.676,64.999,4.654
46.671,-1.4018,-27.203,60.513,4.5008,52.638,0.19945,-53.687,64.969,4.6537
39.425,-1.4238,-4.4164,60.563,4.5006,50.965,-0.091987,-58.288,64.939,4.6533
32.674,-1.2874,27.294,60.613,4.5004,48.392,-0.42275,-66.152,64.909,4.6529
27.328,-1.0297,51.527,60.663,4.5002,45.344,-0.71002,-57.455,64.878,4.6524
23.686,-0.76298,53.351,60.713,4.4999,41.815,-0.91996,-41.986,64.847,4.652
21.567,-0.53885,44.826,60.762,4.4997,36.963,-1.0787,-31.741,64.817,4.6515
20.056,-0.36682,34.405,60.811,4.4995,30.468,-1.1765,-19.562,64.786,4.6511
18.503,-0.26578,20.209,60.86,4.4992,23.638,-1.19,-2.7035,64.755,4.6507
17.055,-0.23697,5.7605,60.908,4.499,17.686,-1.1021,17.577,64.723,4.6503
15.794,-0.23683,0.029496,60.956,4.4988,13.365,-0.91367,37.686,64.692,4.6499
14.676,-0.2202,3.3243,61.004,4.4985,10.624,-0.66978,48.779,64.661,4.6495
13.782,-0.17368,9.3049,61.051,4.4983,8.8368,-0.43036,47.882,64.629,4.6492
13.226,-0.10758,13.219,61.098,4.4981,7.515,-0.26648,32.777,64.597,4.6489
13.03,-0.049071,11.703,61.145,4.4979,6.2903,-0.19795,13.706,64.565,4.6485
13.125,-0.008285,8.1572,61.191,4.4977,5.1757,-0.17898,3.7939,64.533,4.6482
13.289,0.022542,6.1654,61.237,4.4975,4.3005,-0.17094,1.6075,64.501,4.6479
13.39,0.040872,3.666,61.282,4.4973,3.5775,-0.15601,2.9861,64.469,4.6476
13.528,0.04426,0.67771,61.327,4.4972,2.9178,-0.13183,4.8362,64.437,4.6473
13.767,0.044744,0.096807,61.372,4.497,2.4419,-0.09943,6.4799,64.404,4.6469
14.074,0.056749,2.4008,61.416,4.4968,2.1513,-0.069591,5.9679,64.371,4.6466
14.419,0.064809,1.612,61.46,4.4967,1.844,-0.055736,2.7709,64.339,4.6462
14.81,0.062021,-0.5575,61.503,4.4966,1.5896,-0.040733,3.0006,64.306,4.6459
15.406,0.090748,5.7454,61.546,4.4964,1.6264,-0.01073,6.0006,64.273,4.6455
16.36,0.17829,17.509,61.589,4.4963,1.8125,0.026857,7.5174,64.24,4.6451
17.661,0.31935,28.211,61.631,4.4961,1.9789,0.071212,8.871,64.206,4.6447
19.592,0.5004,36.211,61.672,4.496,2.5353,0.13137,12.032,64.173,4.6443
23.157,0.70148,40.216,61.713,4.4959,3.715,0.19515,12.755,64.14,4.6439
28.279,0.88545,36.794,61.754,4.4958,5.0681,0.24436,9.8433,64.106,4.6435
33.525,1.0143,25.775,61.794,4.4956,6.5479,0.31014,13.155,64.072,4.6431
38.659,1.069,10.944,61.833,4.4955,8.4403,0.41175,20.323,64.038,4.6427
43.874,1.0477,-4.2665,61.872,4.4953,10.653,0.48773,15.196,64.004,4.6423
48.743,0.9675,-16.042,61.911,4.4952,13.038,0.48276,-0.99509,63.97,4.6419
52.921,0.86445,-20.611,61.948,4.495,15.926,0.46272,-4.0069,63.936,4.6415
56.593,0.77956,-16.978,61.986,4.4949,19.268,0.49019,5.4943,63.902,4.6412
