0.4032,0.067695,10.591,70.847,4.0534,6.2125,0.31301,5.9548,65.726,4.8108
0.78158,0.11451,9.3624,70.814,4.0532,8.1803,0.30292,-2.0188,65.722,4.8108
1.4512,0.15405,7.9079,70.782,4.0531,10.268,0.28228,-4.1267,65.718,4.8108
2.8095,0.19294,7.7789,70.749,4.0529,11.283,0.26151,-4.1545,65.714,4.8108
4.3325,0.20912,3.2367,70.717,4.0528,11.328,0.19878,-12.547,65.71,4.8109
5.1472,0.20978,0.13061,70.684,4.0527,12.097,0.10799,-18.157,65.706,4.8109
5.9419,0.24873,7.7909,70.652,4.0525,13.591,0.1461,7.6205,65.702,4.8109
7.6045,0.3326,16.774,70.619,4.0524,15.225,0.31028,32.837,65.698,4.811
9.652,0.42763,19.006,70.587,4.0522,16.944,0.49317,36.579,65.694,4.811
12.119,0.53402,21.278,70.554,4.0521,19.681,0.72646,46.658,65.69,4.8111
15.833,0.65601,24.398,70.522,4.0519,25.468,1.0074,56.194,65.686,4.8112
20.113,0.73988,16.774,70.489,4.0518,33.12,1.256,49.723,65.681,4.8113
23.614,0.76034,4.0916,70.456,4.0516,38.815,1.4135,31.48,65.677,4.8114
27.026,0.76674,1.2808,70.424,4.0515,45.037,1.4115,-0.39125,65.673,4.8115
31.187,0.79449,5.5498,70.391,4.0513,53.124,1.2372,-34.861,65.668,4.8116
35.472,0.84204,9.51,70.359,4.0512,58.474,0.94046,-59.345,65.664,4.8117
39.713,0.9252,16.631,70.326,4.051,60.162,0.5931,-69.474,65.66,4.8118
44.748,1.0344,21.844,70.294,4.0508,60.479,0.25069,-68.481,65.655,4.8118
50.483,1.0765,8.4209,70.261,4.0507,59.854,-0.13063,-76.264,65.651,4.8119
56.171,1.0357,-8.174,70.229,4.0505,57.828,-0.57682,-89.238,65.646,4.8119
61.325,1.0109,-4.9477,70.197,4.0503,53.823,-0.95267,-75.17,65.642,4.812
65.528,0.97561,-7.0598,70.164,4.0501,47.619,-1.2209,-53.64,65.637,4.812
68.48,0.8128,-32.563,70.132,4.05,39.93,-1.4459,-44.999,65.633,4.812
70.397,0.45104,-72.352,70.099,4.0498,31.734,-1.5452,-19.873,65.628,4.812
71.505,-0.11953,-114.11,70.067,4.0496,24.064,-1.4451,20.022,65.623,4.812
69.218,-0.88183,-152.46,70.034,4.0494,17.933,-1.2008,48.86,65.618,4.812
60.79,-1.6868,-160.99,70.002,4.0493,14.0,-0.89392,61.38,65.614,4.812
47.864,-2.3095,-124.53,69.97,4.0491,11.583,-0.60276,58.231,65.609,4.8121
33.19,-2.5948,-57.061,69.937,4.0488,9.8975,-0.38231,44.089,65.604,4.8121
19.531,-2.4816,22.63,69.905,4.0486,8.3829,-0.24738,26.987,65.599,4.8121
9.5369,-1.9969,96.942,69.873,4.0483,7.019,-0.19043,11.39,65.594,4.8122
4.7555,-1.2792,143.55,69.841,4.048,6.0884,-0.17662,2.7613,65.589,4.8122
3.2922,-0.58546,138.74,69.809,4.0477,5.4476,-0.16048,3.2273,65.584,4.8122
2.8453,-0.10863,95.366,69.777,4.0474,4.9133,-0.12282,7.5322,65.579,4.8123
2.8919,0.133,48.325,69.745,4.0471,4.4652,-0.083144,7.9355,65.574,4.8123
3.2603,0.17589,8.5774,69.713,4.0468,4.1998,-0.045201,7.5887,65.569,4.8124
3.6568,0.10644,-13.89,69.681,4.0465,4.2606,-0.0020643,8.6273,65.563,4.8124
3.8982,0.032453,-14.796,69.65,4.0462,4.5897,0.063536,13.12,65.558,4.8125
4.0477,0.01026,-4.4386,69.618,4.0459,5.1608,0.15574,18.44,65.553,4.8125
4.069,0.0023463,-1.5828,69.587,4.0456,6.2198,0.24988,18.828,65.547,4.8126
3.9015,-0.015662,-3.6016,69.556,4.0454,7.8588,0.30701,11.427,65.542,4.8126
3.7367,-0.031543,-3.1763,69.525,4.0451,9.7445,0.30232,-0.93827,65.536,4.8127
3.6619,-0.035409,-0.77309,69.494,4.0448,11.481,0.29403,-1.659,65.531,4.8127
3.5934,-0.026501,1.7815,69.463,4.0445,12.692,0.30142,1.4797,65.525,4.8128
3.4892,-0.011577,2.9848,69.432,4.0443,13.336,0.21668,-16.948,65.52,4.8129
3.4093,0.0081392,3.9433,69.402,4.044,13.786,0.083776,-26.582,65.514,4.8129
3.5109,0.04007,6.3861,69.371,4.0437,14.773,0.06742,-3.2712,65.508,4.813
3.864,0.061903,4.3666,69.341,4.0434,16.27,0.14886,16.287,65.502,4.813
4.1571,0.046809,-3.0187,69.311,4.0432,16.68,0.27302,24.833,65.497,4.813
4.2687,-0.0095283,-11.267,69.282,4.0429,17.653,0.52153,49.702,65.491,4.8131
4.2936,-0.077491,-13.592,69.252,4.0426,23.076,0.88886,73.466,65.485,4.8131
4.0444,-0.097142,-3.9303,69.223,4.0424,30.403,1.2586,73.943,65.479,4.8132
3.3149,-0.017949,15.839,69.194,4.0421,36.677,1.5257,53.422,65.473,4.8132
3.2914,0.17208,38.006,69.165,4.0418,44.802,1.626,20.064,65.466,4.8132
5.0907,0.4185,49.284,69.136,4.0416,54.251,1.4959,-26.018,65.46,4.8133
8.833,0.63754,43.809,69.108,4.0413,60.189,1.126,-73.976,65.454,4.8133
13.753,0.78747,29.986,69.08,4.041,62.497,0.68033,-89.142,65.448,4.8133
18.529,0.84793,12.092,69.052,4.0408,63.11,0.29932,-76.203,65.441,4.8133
22.267,0.80297,-8.9919,69.025,4.0405,62.403,-0.063442,-72.552,65.435,4.8134
24.885,0.68554,-23.486,68.997,4.0402,60.297,-0.43814,-74.939,65.429,4.8134
27.368,0.58994,-19.12,68.97,4.04,57.243,-0.75555,-63.483,65.422,4.8134
30.392,0.55784,-6.4189,68.944,4.0397,53.072,-1.0353,-55.95,65.415,4.8134
33.636,0.5838,5.1919,68.917,4.0394,46.859,-1.3171,-56.362,65.409,4.8134
37.113,0.66064,15.367,68.891,4.0392,38.722,-1.5012,-36.821,65.402,4.8134
41.122,0.76806,21.485,68.866,4.0389,29.52,-1.5209,-3.945,65.395,4.8134
45.403,0.88934,24.256,68.84,4.0386,21.9,-1.3977,24.648,65.388,4.8134
49.695,0.99803,21.737,68.815,4.0384,17.189,-1.1633,46.881,65.382,4.8134
54.733,1.068,13.987,68.79,4.0381,13.949,-0.85827,61.003,65.375,4.8133
60.513,0.99747,-14.097,68.766,4.0378,11.217,-0.5665,58.354,65.368,4.8133
65.758,0.79621,-40.252,68.742,4.0375,8.9129,-0.36802,39.697,65.361,4.8132
69.38,0.73662,-11.919,68.718,4.0372,7.1485,-0.27336,18.931,65.353,4.8132
70.751,0.72243,-2.8377,68.695,4.037,6.0086,-0.24124,6.4249,65.346,4.8131
70.245,0.30964,-82.557,68.672,4.0367,5.219,-0.18989,10.271,65.339,4.813
68.642,-0.5095,-163.83,68.649,4.0364,4.6318,-0.11005,15.967,65.332,4.8129
66.962,-1.4318,-184.45,68.627,4.0361,4.3722,-0.0468,12.65,65.324,4.8129
60.337,-2.1846,-150.57,68.605,4.0358,4.4414,0.0061531,10.591,65.317,4.8128
41.548,-2.6046,-83.995,68.584,4.0355,4.7393,0.059697,10.709,65.31,4.8127
20.304,-2.6222,-3.5258,68.563,4.0352,5.2222,0.10082,8.2253,65.302,4.8126
9.798,-2.2561,73.223,68.542,4.0349,5.9295,0.14041,7.9168,65.295,4.8125
6.7114,-1.5939,132.45,68.522,4.0346,7.0183,0.20891,13.701,65.287,4.8125
5.9705,-0.78848,161.08,68.502,4.0343,8.3926,0.28456,15.129,65.279,4.8124
5.6792,-0.06705,144.29,68.482,4.034,9.6924,0.32156,7.4002,65.272,4.8123
5.0544,0.24138,61.686,68.463,4.0337,11.179,0.31646,-1.0206,65.264,4.8122
4.0318,0.043933,-39.489,68.444,4.0334,13.219,0.27734,-7.8233,65.256,4.8121
2.8949,-0.20747,-50.281,68.426,4.033,14.813,0.21317,-12.834,65.248,4.8121
2.0765,-0.21387,-1.2798,68.408,4.0327,14.915,0.14775,-13.084,65.24,4.812
1.595,-0.14225,14.323,68.39,4.0324,14.74,0.11039,-7.4727,65.232,4.8119
1.3637,-0.074468,13.557,68.373,4.032,15.314,0.070512,-7.9748,65.224,4.8118
1.299,-0.01796,11.302,68.356,4.0317,16.088,0.0078648,-12.529,65.216,4.8118
1.3502,0.016902,6.9724,68.339,4.0314,17.114,0.10495,19.416,65.208,4.8117
1.492,0.033215,3.2624,68.323,4.031,18.784,0.40781,60.573,65.199,4.8116
1.6988,0.042434,1.8438,68.307,4.0306,21.287,0.74389,67.215,65.191,4.8115
1.951,0.054469,2.4071,68.292,4.0303,25.302,1.0258,56.387,65.183,4.8115
2.2572,0.065908,2.2877,68.277,4.0299,32.798,1.3143,57.698,65.174,4.8114
2.6229,0.073951,1.6086,68.262,4.0296,43.179,1.5476,46.653,65.166,4.8113
3.0281,0.077033,0.61646,68.248,4.0292,50.704,1.5943,9.3409,65.157,4.8113
3.4132,0.077398,0.072954,68.234,4.0288,55.939,1.4618,-26.5,65.149,4.8112
3.6991,0.066296,-2.2203,68.22,4.0284,61.996,1.1859,-55.18,65.14,4.8111
3.8733,0.02054,-9.1512,68.207,4.0281,67.188,0.78925,-79.326,65.131,4.8111
3.9502,-0.033204,-10.749,68.194,4.0277,68.753,0.37302,-83.246,65.123,4.811
3.9398,-0.040339,-1.427,68.181,4.0273,68.235,0.044437,-65.717,65.114,4.811
3.8976,0.034622,14.992,68.169,4.0269,66.928,-0.29352,-67.592,65.105,4.8109
4.0193,0.17729,28.534,68.157,4.0265,63.291,-0.7703,-95.355,65.096,4.8108
5.09,0.31764,28.068,68.146,4.0262,57.509,-1.2285,-91.631,65.087,4.8108
7.8996,0.4195,20.373,68.135,4.0258,50.634,-1.5228,-58.879,65.078,4.8107
11.353,0.48596,13.292,68.124,4.0254,42.028,-1.6693,-29.282,65.069,4.8106
14.091,0.49535,1.8774,68.114,4.025,32.091,-1.6803,-2.2104,65.06,4.8104
15.589,0.4354,-11.99,68.104,4.0246,23.901,-1.5065,34.755,65.05,4.8103
16.508,0.34024,-19.032,68.094,4.0242,18.441,-1.2184,57.618,65.041,4.8102
18.147,0.26822,-14.404,68.085,4.0238,14.791,-0.93695,56.3,65.031,4.81
20.084,0.27663,1.6828,68.076,4.0235,12.03,-0.68933,49.523,65.022,4.8098
21.807,0.39271,23.215,68.067,4.0231,9.4004,-0.49708,38.45,65.012,4.8097
24.316,0.58002,37.463,68.059,4.0227,6.7168,-0.39994,19.429,65.002,4.8095
28.089,0.76312,36.619,68.051,4.0223,4.2631,-0.35771,8.4457,64.992,4.8093
32.667,0.87948,23.273,68.043,4.0219,2.9022,-0.2814,15.263,64.982,4.8092
37.695,0.95113,14.331,68.036,4.0215,2.4632,-0.1808,20.119,64.972,4.809
42.873,0.99139,8.0515,68.029,4.0212,2.3563,-0.087219,18.717,64.962,4.8088
47.339,0.94898,-8.4831,68.023,4.0208,2.3446,-0.0052688,16.39,64.952,4.8087
50.29,0.74458,-40.879,68.016,4.0204,2.3365,0.038356,8.725,64.941,4.8085
52.169,0.34046,-80.824,68.011,4.02,2.3695,0.032783,-1.1147,64.931,4.8084
52.889,-0.14671,-97.435,68.005,4.0197,2.6449,0.047296,2.9027,64.92,4.8083
50.592,-0.56396,-83.449,68.0,4.0193,3.5135,0.15793,22.127,64.909,4.8082
44.766,-0.96187,-79.583,67.995,4.0189,4.7199,0.28734,25.883,64.898,4.8081
36.405,-1.334,-74.431,67.991,4.0185,6.0136,0.36589,15.709,64.887,4.808
28.534,-1.5694,-47.077,67.987,4.0181,8.2055,0.38484,3.7896,64.876,4.8079
22.879,-1.599,-5.9161,67.983,4.0177,11.309,0.3708,-2.8067,64.864,4.8078
16.286,-1.4184,36.124,67.98,4.0173,13.239,0.34831,-4.4987,64.852,4.8076
8.0972,-1.1013,63.415,67.977,4.017,13.243,0.27748,-14.167,64.841,4.8075
3.7827,-0.76992,66.274,67.974,4.0166,13.825,0.16907,-21.682,64.829,4.8074
2.9361,-0.48702,56.579,67.972,4.0162,15.426,0.17001,0.18706,64.817,4.8072
2.4614,-0.25954,45.496,67.97,4.0158,17.371,0.30587,27.173,64.804,4.807
1.9945,-0.056283,40.652,67.968,4.0154,19.146,0.41886,22.598,64.792,4.8068
1.9205,0.087044,28.665,67.967,4.015,21.585,0.62224,40.676,64.779,4.8065
1.9985,0.078179,-1.773,67.966,4.0145,27.147,1.0374,83.037,64.766,4.8063
2.0529,-0.0073024,-17.096,67.966,4.0141,34.981,1.4622,84.962,64.753,4.8059
2.139,-0.005104,0.43968,67.966,4.0137,41.447,1.7143,50.42,64.74,4.8056
2.2731,0.02834,6.6888,67.966,4.0133,49.234,1.7493,7.0002,64.727,4.8052
2.4382,0.031955,0.72305,67.967,4.0128,61.76,1.5513,-39.603,64.713,4.8048
2.6073,0.031755,-0.04016,67.968,4.0124,69.682,1.1516,-79.954,64.699,4.8044
2.7784,0.039374,1.5238,67.969,4.0119,68.983,0.67647,-95.016,64.685,4.8041
2.9875,0.043872,0.89966,67.971,4.0115,67.52,0.25925,-83.445,64.671,4.8039
3.2312,0.042997,-0.17504,67.973,4.011,67.798,-0.11151,-74.152,64.657,4.8037
3.4555,0.039676,-0.66407,67.976,4.0105,66.572,-0.4903,-75.758,64.642,4.8035
3.6296,0.034269,-1.0814,67.978,4.0101,63.749,-0.79169,-60.277,64.627,4.8033
3.7417,0.028415,-1.171,67.982,4.0096,59.47,-0.98753,-39.168,64.612,4.8032
3.8083,0.026422,-0.39844,67.985,4.0091,52.882,-1.2845,-59.389,64.597,4.8031
3.8377,0.014765,-2.3315,67.989,4.0086,43.916,-1.6185,-66.809,64.581,4.8029
3.8173,-0.01751,-6.4549,67.994,4.0081,33.993,-1.7207,-20.445,64.566,4.8028
3.7196,-0.06082,-8.6621,67.999,4.0077,25.583,-1.5886,26.421,64.55,4.8026
3.4992,-0.089242,-5.6844,68.004,4.0072,20.15,-1.3428,49.166,64.534,4.8024
3.1022,-0.059529,5.9426,68.009,4.0067,15.962,-1.0265,63.258,64.518,4.8022
2.6413,0.029234,17.753,68.015,4.0062,11.949,-0.71282,62.74,64.501,4.802
2.9048,0.13054,20.262,68.022,4.0057,9.2488,-0.4814,46.283,64.485,4.8017
4.3038,0.22262,18.415,68.029,4.0052,7.6055,-0.3516,25.961,64.468,4.8015
6.51,0.29726,14.928,68.036,4.0047,6.1294,-0.28007,14.305,64.451,4.8012
8.7575,0.35147,10.841,68.043,4.0042,4.9633,-0.20706,14.601,64.434,4.801
10.082,0.37055,3.8174,68.051,4.0037,4.4184,-0.12224,16.966,64.416,4.8007
11.026,0.33725,-6.6596,68.06,4.0032,4.1512,-0.074745,9.4982,64.399,4.8004
12.629,0.28817,-9.8177,68.068,4.0027,3.9287,-0.053646,4.2198,64.381,4.8001
14.49,0.28944,0.25546,68.077,4.0022,3.7786,-0.012902,8.1488,64.363,4.7998
16.256,0.31476,5.0636,68.087,4.0017,3.7844,0.028713,8.323,64.345,4.7995
17.855,0.33789,4.6263,68.097,4.0012,4.0772,0.054149,5.0871,64.327,4.7992
19.898,0.43636,19.693,68.107,4.0008,4.6436,0.072586,3.6874,64.309,4.7989
23.004,0.60646,34.019,68.118,4.0003,5.4402,0.11507,8.4966,64.29,4.7986
26.624,0.79013,36.735,68.129,3.9998,6.4423,0.23163,23.312,64.271,4.7983
30.737,0.98065,38.103,68.141,3.9993,7.7177,0.3735,28.375,64.252,4.798
37.087,1.1612,36.116,68.153,3.9988,9.5307,0.44891,15.08,64.233,4.7977
44.794,1.2415,16.061,68.165,3.9983,12.067,0.45252,0.72325,64.214,4.7974
50.397,1.1739,-13.52,68.178,3.9979,15.177,0.39503,-11.498,64.194,4.7971
54.787,1.0862,-17.547,68.191,3.9974,17.249,0.26117,-26.773,64.175,4.7967
59.541,0.98551,-20.138,68.205,3.9969,16.548,0.067283,-38.776,64.155,4.7964
62.888,0.72623,-51.856,68.219,3.9965,15.174,-0.13596,-40.649,64.135,4.7961
63.733,0.27451,-90.344,68.234,3.996,14.853,-0.20791,-14.388,64.115,4.7958
63.76,-0.28093,-111.09,68.249,3.9955,14.681,-0.046527,32.276,64.095,4.7955
61.726,-0.90582,-124.98,68.264,3.995,15.299,0.31434,72.173,64.074,4.7952
53.282,-1.543,-127.44,68.28,3.9946,18.516,0.78184,93.501,64.053,4.7949
40.782,-1.9853,-88.445,68.296,3.9941,24.989,1.2355,90.73,64.033,4.7946
29.219,-2.1074,-24.439,68.313,3.9936,34.171,1.5434,61.588,64.012,4.7943
19.996,-1.9323,35.021,68.33,3.9931,43.001,1.6689,25.092,63.991,4.794
13.102,-1.5129,83.886,68.347,3.9926,50.3,1.5862,-16.547,63.969,4.7937
8.9393,-0.93447,115.69,68.365,3.9921,56.743,1.2939,-58.455,63.948,4.7934
7.2113,-0.41227,104.44,68.383,3.9916,61.505,0.92887,-73.003,63.926,4.7931
6.718,-0.1353,55.394,68.402,3.9911,63.542,0.58216,-69.341,63.905,4.7928
6.5143,-0.040658,18.928,68.421,3.9906,63.959,0.2305,-70.333,63.883,4.7925
6.0526,-0.025388,3.0539,68.44,3.9901,63.543,-0.16675,-79.45,63.861,4.7922
5.4897,-0.063114,-7.5451,68.46,3.9896,61.693,-0.6496,-96.569,63.839,4.7919
4.9134,-0.11821,-11.02,68.48,3.989,57.259,-1.1267,-95.412,63.817,4.7916
4.2035,-0.14469,-5.2958,68.501,3.9885,49.026,-1.4881,-72.294,63.794,4.7913
3.4689,-0.13317,2.3049,68.522,3.988,38.786,-1.7082,-44.016,63.772,4.791
3.0284,-0.10308,6.0179,68.543,3.9874,29.297,-1.7599,-10.335,63.749,4.7907
2.7929,-0.06899,6.8176,68.565,3.9869,21.726,-1.5945,33.08,63.726,4.7904
2.6003,-0.035626,6.6728,68.587,3.9863,16.344,-1.2645,66.006,63.703,4.7901
2.5358,0.0016787,7.461,68.609,3.9857,12.344,-0.88911,75.07,63.68,4.7897
2.6703,0.029362,5.5366,68.632,3.9852,9.3284,-0.57638,62.546,63.657,4.7894
2.914,0.039664,2.0605,68.655,3.9846,7.2799,-0.38867,37.542,63.634,4.7891
3.2162,0.049935,2.0541,68.678,3.984,5.7906,-0.28485,20.764,63.61,4.7888
3.5399,0.067077,3.4285,68.702,3.9834,4.4785,-0.20646,15.677,63.587,4.7884
3.7535,0.075514,1.6873,68.727,3.9828,3.7396,-0.13508,14.275,63.563,4.7881
3.8752,0.054112,-4.2803,68.751,3.9822,3.5605,-0.073242,12.369,63.54,4.7877
4.1218,0.0035549,-10.111,68.776,3.9816,3.4805,-0.038209,7.0065,63.516,4.7874
4.3078,-0.064858,-13.683,68.801,3.981,3.3997,-0.017644,4.113,63.492,4.787
4.0212,-0.10143,-7.3138,68.827,3.9804,3.4448,0.0055103,4.6309,63.468,4.7866
3.5447,-0.016585,16.968,68.853,3.9798,3.514,0.035017,5.9013,63.444,4.7862
3.5622,0.17954,39.226,68.879,3.9792,3.6429,0.064835,5.9636,63.42,4.7858
5.0668,0.40045,44.181,68.906,3.9786,4.1185,0.096698,6.3726,63.396,4.7854
8.5865,0.63206,46.323,68.932,3.978,4.9987,0.15318,11.297,63.372,4.785
14.123,0.87443,48.473,68.96,3.9774,6.0213,0.21282,11.927,63.348,4.7846
20.151,1.026,30.317,68.987,3.9768,6.9042,0.16742,-9.0793,63.323,4.7841
24.818,1.0702,8.839,69.015,3.9762,7.4839,0.046871,-24.11,63.299,4.7837
29.589,1.1507,16.1,69.043,3.9757,8.0694,0.027502,-3.8738,63.274,4.7832
36.017,1.2912,28.092,69.072,3.9751,8.6473,0.10734,15.967,63.25,4.7828
42.695,1.4123,24.226,69.101,3.9746,8.4015,0.20331,19.194,63.226,4.7823
49.396,1.4747,12.474,69.13,3.974,9.0829,0.38797,36.932,63.201,4.7818
58.101,1.4507,-4.7957,69.159,3.9735,14.115,0.6959,61.587,63.176,4.7813
66.515,1.2837,-33.39,69.189,3.973,20.924,1.0116,63.136,63.152,4.7808
70.454,0.96971,-62.806,69.219,3.9724,25.625,1.2569,49.063,63.127,4.7802
71.791,0.61065,-71.812,69.249,3.9719,31.69,1.446,37.815,63.102,4.7797
73.127,0.2926,-63.61,69.28,3.9713,40.735,1.523,15.41,63.078,4.7791
73.899,0.044554,-49.609,69.31,3.9708,48.263,1.4231,-19.974,63.053,4.7786
73.795,-0.099874,-28.886,69.342,3.9701,53.469,1.2253,-39.576,63.028,4.778
73.309,-0.10573,-1.1713,69.373,3.9695,58.815,1.016,-41.857,63.004,4.7775
72.802,0.020552,25.256,69.405,3.9689,63.247,0.73007,-57.183,62.979,4.777
72.334,0.079715,11.833,69.437,3.9682,64.57,0.37484,-71.045,62.954,4.7765
71.212,-0.17298,-50.538,69.469,3.9675,64.18,0.10929,-53.11,62.93,4.776
68.728,-0.71851,-109.11,69.501,3.9669,63.473,-0.10985,-43.829,62.905,4.7756
64.684,-1.409,-138.1,69.534,3.9662,61.911,-0.43066,-64.162,62.88,4.7751
56.549,-2.0425,-126.69,69.567,3.9655,58.787,-0.80283,-74.433,62.855,4.7747
40.551,-2.4278,-77.078,69.6,3.9649,53.6,-1.1266,-64.764,62.831,4.7743
23.156,-2.4439,-3.2074,69.634,3.9643,46.231,-1.4032,-55.313,62.806,4.7739
13.495,-2.0889,70.993,69.667,3.9636,37.269,-1.6087,-41.102,62.781,4.7734
9.1596,-1.474,122.99,69.701,3.963,28.48,-1.6442,-7.0938,62.757,4.7729
7.1346,-0.76535,141.73,69.736,3.9625,21.109,-1.4922,30.406,62.732,4.7724
6.5496,-0.15828,121.41,69.77,3.9619,15.489,-1.2183,54.778,62.708,4.7719
6.4301,0.13093,57.843,69.805,3.9613,11.461,-0.89226,65.202,62.683,4.7714
5.8795,0.043121,-17.562,69.839,3.9608,8.5749,-0.58856,60.742,62.659,4.7708
5.0301,-0.1305,-34.723,69.874,3.9602,6.5298,-0.37382,42.946,62.634,4.7702
4.1723,-0.17427,-8.7542,69.91,3.9596,5.1142,-0.25712,23.341,62.61,4.7697
3.3741,-0.18313,-1.7718,69.945,3.9591,4.2225,-0.19429,12.565,62.585,4.7691
2.6727,-0.16715,3.1943,69.981,3.9585,3.6315,-0.15364,8.1299,62.561,4.7685
2.1132,-0.10897,11.636,70.017,3.958,2.9575,-0.11937,6.8553,62.536,4.7679
1.8041,-0.036318,14.531,70.053,3.9574,2.2542,-0.083388,7.1955,62.512,4.7673
1.8573,0.02492,12.248,70.089,3.9569,2.0116,-0.044083,7.861,62.488,4.7667
2.3243,0.074576,9.9312,70.125,3.9563,2.1711,0.0013761,9.0918,62.463,4.7661
3.0631,0.10884,6.8519,70.162,3.9557,2.5852,0.060781,11.881,62.439,4.7655
3.7083,0.12142,2.5161,70.199,3.9551,3.2366,0.13578,15.001,62.415,4.765
4.1582,0.11111,-2.0606,70.236,3.9546,4.1351,0.20738,14.319,62.391,4.7644
4.5164,0.085091,-5.2044,70.273,3.954,5.2963,0.25344,9.2117,62.367,4.7638
4.8133,0.059034,-5.2114,70.31,3.9534,6.7154,0.27008,3.3283,62.343,4.7632
5.0512,0.047229,-2.3609,70.347,3.9528,8.2938,0.26969,-0.078129,62.319,4.7627
5.2603,0.054363,1.4268,70.385,3.9521,9.6263,0.2728,0.62253,62.295,4.7621
5.4903,0.062185,1.5644,70.423,3.9515,10.525,0.23051,-8.4584,62.271,4.7615
5.8105,0.04904,-2.6289,70.46,3.9509,11.182,0.087444,-28.613,62.247,4.761
6.1559,0.023315,-5.145,70.498,3.9502,11.787,0.014026,-14.684,62.223,4.7604
6.3706,0.0066364,-3.3358,70.536,3.9496,12.483,0.10628,18.451,62.199,4.7598
6.4055,0.0094575,0.56422,70.575,3.9489,13.234,0.28375,35.494,62.176,4.7592
6.4681,0.066031,11.315,70.613,3.9482,14.292,0.51092,45.434,62.152,4.7586
7.2284,0.22092,30.978,70.652,3.9476,18.596,0.84168,66.152,62.129,4.758
9.1708,0.43441,42.699,70.69,3.9469,27.073,1.2173,75.117,62.105,4.7574
12.228,0.62096,37.309,70.729,3.9462,34.353,1.5206,60.672,62.082,4.7568
16.276,0.74262,24.332,70.768,3.9455,40.761,1.6426,24.4,62.058,4.7562
21.128,0.7895,9.3766,70.807,3.9448,49.266,1.5535,-17.821,62.035,4.7556
25.403,0.75664,-6.5728,70.846,3.944,57.761,1.3499,-40.717,62.012,4.7549
27.974,0.68513,-14.302,70.885,3.9433,62.517,1.0846,-53.06,61.989,4.7543
30.318,0.64672,-7.6819,70.924,3.9425,64.853,0.77546,-61.836,61.966,4.7537
33.786,0.67387,5.4308,70.963,3.9418,66.343,0.43383,-68.327,61.943,4.7531
37.848,0.75934,17.093,71.003,3.941,67.459,-0.0060179,-87.969,61.92,4.7524
42.357,0.86992,22.116,71.042,3.9402,66.694,-0.50366,-99.529,61.897,4.7518
47.681,0.99017,24.051,71.082,3.9394,61.441,-0.95787,-90.842,61.874,4.7513
53.108,1.1144,24.837,71.121,3.9386,53.688,-1.3059,-69.604,61.852,4.7507
57.8,1.1062,-1.6257,71.161,3.9378,45.954,-1.5895,-56.721,61.829,4.7501
61.719,0.84568,-52.11,71.201,3.937,36.89,-1.7587,-33.84,61.807,4.7495
64.706,0.40214,-88.707,71.24,3.9362,27.379,-1.7367,4.3982,61.784,4.7489
66.068,-0.10428,-101.28,71.28,3.9355,20.874,-1.5162,44.097,61.762,4.7483
63.431,-0.57474,-94.091,71.32,3.9348,16.004,-1.2204,59.161,61.74,4.7477
55.268,-0.99965,-84.982,71.36,3.9341,9.9517,-0.95844,52.395,61.718,4.7471
46.41,-1.4272,-85.508,71.4,3.9335,5.6233,-0.69982,51.725,61.696,4.7464
40.286,-1.7422,-62.998,71.44,3.9329,4.1565,-0.45573,48.818,61.675,4.7458
33.702,-1.8033,-12.22,71.48,3.9323,3.2986,-0.29839,31.467,61.653,4.7452
24.957,-1.6163,37.396,71.52,3.9316,2.155,-0.18341,22.996,61.632,4.7446
15.696,-1.2878,65.701,71.56,3.931,1.576,-0.051361,26.41,61.61,4.7439
9.4588,-0.96327,64.905,71.6,3.9303,1.5411,0.02358,14.988,61.589,4.7433
8.1059,-0.69549,53.557,71.64,3.9297,1.7107,0.017399,-1.2363,61.569,4.7427
8.1031,-0.39476,60.145,71.681,3.929,2.0293,0.041583,4.8368,61.548,4.742
7.3454,-0.099329,59.086,71.721,3.9283,2.4871,0.095813,10.846,61.527,4.7414
6.5059,0.033758,26.617,71.761,3.9276,3.0827,0.11827,4.4904,61.507,4.7407
5.9112,-0.0021587,-7.1833,71.801,3.9269,3.6966,0.11287,-1.0786,61.487,4.7401
5.4828,-0.096814,-18.931,71.841,3.9262,4.1931,0.11096,-0.38346,61.467,4.7395
5.1826,-0.12634,-5.9044,71.881,3.9255,4.7396,0.10888,-0.41488,61.447,4.7388
4.9722,-0.073468,10.574,71.922,3.9248,5.4444,0.12044,2.3113,61.428,4.7382
4.7248,-0.041133,6.467,71.962,3.9241,6.1316,0.1593,7.7733,61.409,4.7375
4.4104,-0.044046,-0.58274,72.002,3.9234,6.8593,0.19449,7.0367,61.39,4.7368
4.1489,-0.045066,-0.20383,72.042,3.9226,7.8613,0.20334,1.7706,61.371,4.7362
3.9947,-0.033433,2.3265,72.082,3.9219,9.1115,0.21327,1.9869,61.352,4.7355
3.9404,-0.014505,3.7856,72.122,3.9212,10.352,0.19481,-3.6924,61.334,4.7348
3.9336,-9.5428e-05,2.882,72.162,3.9205,10.895,0.087492,-21.464,61.316,4.7342
3.9416,0.0077797,1.575,72.203,3.9198,10.741,-0.024255,-22.349,61.298,4.7335
4.0445,0.0098848,0.421,72.243,3.9191,10.903,-0.021431,0.56484,61.281,4.7328
4.16,-0.00061559,-2.1001,72.283,3.9184,11.414,0.10199,24.684,61.264,4.7321
