10.493,0.074319,7.5578,63.466,4.1047,4.4689,0.20796,16.496,64.228,4.7082
10.848,0.024609,-9.9419,63.441,4.105,5.3383,0.29227,16.862,64.256,4.7083
11.115,0.035774,2.2329,63.416,4.1053,6.52,0.35799,13.143,64.285,4.7084
11.236,0.04041,0.92724,63.392,4.1056,9.3667,0.47769,23.94,64.314,4.7085
11.216,0.027081,-2.6657,63.368,4.106,13.969,0.68693,41.848,64.343,4.7085
11.17,0.023073,-0.80159,63.344,4.1063,18.514,0.96061,54.736,64.372,4.7086
11.247,0.025378,0.461,63.321,4.1066,23.079,1.227,53.276,64.402,4.7087
11.54,0.011584,-2.7589,63.298,4.107,30.155,1.4249,39.586,64.432,4.7088
11.905,-0.010591,-4.4351,63.276,4.1073,39.302,1.5838,31.775,64.463,4.7088
11.948,-0.012831,-0.44797,63.254,4.1076,47.933,1.6878,20.806,64.493,4.7089
11.809,0.033455,9.2572,63.232,4.1079,55.251,1.6251,-12.549,64.524,4.709
12.054,0.14667,22.642,63.211,4.1082,61.263,1.2968,-65.661,64.555,4.709
13.26,0.31234,33.134,63.19,4.1084,65.885,0.6991,-119.54,64.587,4.709
15.895,0.49351,36.235,63.169,4.1086,67.818,0.014826,-136.85,64.619,4.7091
19.601,0.64431,30.159,63.149,4.1088,64.466,-0.53342,-109.65,64.651,4.7091
23.666,0.72501,16.141,63.129,4.109,57.133,-0.94531,-82.379,64.684,4.7092
27.429,0.71776,-1.4514,63.11,4.1091,49.826,-1.2712,-65.179,64.717,4.7092
30.434,0.65294,-12.963,63.091,4.1091,43.84,-1.442,-34.16,64.75,4.7092
32.992,0.58582,-13.424,63.072,4.1092,38.713,-1.4176,4.8845,64.783,4.7092
35.533,0.56181,-4.8019,63.054,4.1093,32.841,-1.2471,34.099,64.817,4.7092
38.415,0.59926,7.4901,63.036,4.1094,25.819,-1.051,39.209,64.851,4.7092
41.744,0.65887,11.921,63.019,4.1095,20.207,-0.93657,22.895,64.885,4.7092
45.373,0.68043,4.3134,63.002,4.1096,16.913,-0.85128,17.057,64.919,4.7092
48.729,0.62371,-11.344,62.985,4.1098,14.243,-0.70627,29.002,64.953,4.7092
51.085,0.46102,-32.538,62.969,4.11,11.559,-0.52637,35.981,64.988,4.7091
51.884,0.15569,-61.066,62.953,4.1103,9.1648,-0.3719,30.893,65.023,4.7091
50.745,-0.24788,-80.714,62.937,4.1106,7.3682,-0.28881,16.619,65.058,4.709
47.845,-0.63115,-76.652,62.922,4.111,6.3425,-0.24789,8.185,65.092,4.7089
43.39,-0.90457,-54.686,62.907,4.1114,5.7803,-0.17076,15.426,65.127,4.7089
37.48,-1.0294,-24.964,62.893,4.1117,5.3214,-0.07129,19.893,65.162,4.7088
31.325,-1.0168,2.5098,62.879,4.112,5.0916,-0.014533,11.351,65.197,4.7087
27.202,-0.90931,21.507,62.865,4.1124,5.1757,-0.00027064,2.8525,65.233,4.7086
24.604,-0.75276,31.309,62.851,4.1127,5.319,-0.0019371,-0.33329,65.268,4.7085
22.076,-0.58872,32.809,62.838,4.1129,5.3225,0.0052896,1.4453,65.303,4.7084
19.545,-0.44065,29.614,62.826,4.1132,5.1664,0.025724,4.087,65.338,4.7083
17.288,-0.33324,21.483,62.814,4.1134,4.9837,-0.00096844,-5.3386,65.373,4.7082
15.578,-0.28054,10.539,62.802,4.1137,5.02,-0.088227,-17.452,65.408,4.7081
14.592,-0.24285,7.5378,62.79,4.1139,5.1239,-0.099959,-2.3464,65.443,4.708
14.1,-0.1735,13.871,62.779,4.1141,5.0458,0.0069344,21.379,65.477,4.7078
13.748,-0.11024,12.651,62.769,4.1143,4.7495,0.13578,25.769,65.512,4.7077
13.186,-0.081709,5.7064,62.758,4.1145,5.1746,0.28263,29.371,65.546,4.7076
12.516,-0.072295,1.8828,62.748,4.1147,8.423,0.51731,46.936,65.581,4.7075
12.133,-0.065309,1.3973,62.739,4.1149,13.869,0.76896,50.331,65.615,4.7073
12.055,-0.045497,3.9624,62.73,4.1151,17.907,0.8487,15.947,65.649,4.7072
12.149,-0.0044083,8.2178,62.721,4.1154,21.639,0.86584,3.4271,65.683,4.7071
12.378,0.05207,11.296,62.713,4.1156,27.74,1.0444,35.713,65.716,4.707
12.769,0.10385,10.356,62.705,4.1158,34.12,1.333,57.717,65.749,4.7068
13.393,0.13152,5.5336,62.697,4.116,39.092,1.6026,53.93,65.782,4.7067
14.216,0.14565,2.8269,62.69,4.1162,46.647,1.7743,34.342,65.815,4.7066
15.115,0.15975,2.8198,62.683,4.1164,59.999,1.7625,-2.3695,65.847,4.7065
15.89,0.15976,0.00079446,62.677,4.1167,71.126,1.5459,-43.309,65.879,4.7064
16.404,0.13249,-5.4534,62.671,4.1169,74.618,1.2155,-66.087,65.911,4.7063
16.875,0.090445,-8.4086,62.665,4.1171,75.037,0.79359,-84.385,65.943,4.7062
17.418,0.055316,-7.0259,62.66,4.1174,75.4,0.21014,-116.69,65.974,4.7062
17.711,0.042587,-2.5458,62.655,4.1176,75.501,-0.44213,-130.45,66.004,4.7061
17.813,0.070774,5.6374,62.651,4.1178,73.568,-0.85725,-83.024,66.034,4.7061
18.351,0.15413,16.672,62.647,4.118,67.893,-0.98318,-25.186,66.064,4.7061
19.745,0.28462,26.098,62.643,4.1183,59.801,-1.1569,-34.748,66.094,4.7061
21.878,0.44035,31.146,62.64,4.1185,51.616,-1.4401,-56.638,66.123,4.7062
24.711,0.56231,24.391,62.637,4.1187,44.816,-1.6311,-38.203,66.151,4.7062
28.245,0.60732,9.0027,62.635,4.1189,38.842,-1.6576,-5.2951,66.179,4.7062
31.924,0.62821,4.1778,62.633,4.1191,30.891,-1.5403,23.452,66.207,4.7062
35.202,0.67773,9.9031,62.632,4.1194,21.939,-1.3633,35.399,66.234,4.7062
38.123,0.73549,11.553,62.631,4.1196,15.222,-1.1946,33.746,66.261,4.7062
41.273,0.80574,14.049,62.63,4.1198,10.94,-0.99248,40.426,66.288,4.7063
46.211,0.92882,24.616,62.63,4.12,8.4071,-0.72445,53.607,66.314,4.7063
52.758,1.0743,29.104,62.63,4.1202,6.6924,-0.42715,59.459,66.34,4.7063
58.471,1.1618,17.497,62.63,4.1204,5.1112,-0.19451,46.529,66.365,4.7063
63.259,1.1312,-6.1225,62.631,4.1205,4.0937,-0.1006,18.781,66.391,4.7063
68.591,0.97289,-31.664,62.633,4.1207,3.9167,-0.075763,4.9684,66.415,4.7063
73.16,0.73316,-47.947,62.635,4.1209,3.93,-0.040661,7.0203,66.44,4.7063
75.135,0.48182,-50.267,62.637,4.1211,3.9093,-0.00017507,8.0972,66.464,4.7063
75.655,0.26526,-43.313,62.64,4.1212,4.0526,0.040996,8.2342,66.487,4.7063
75.999,0.084179,-36.216,62.643,4.1214,4.348,0.064549,4.7106,66.51,4.7063
76.103,-0.046809,-26.197,62.646,4.1216,4.5936,0.066063,0.30279,66.533,4.7063
75.684,-0.10437,-11.513,62.65,4.1218,4.9597,0.073804,1.5482,66.556,4.7064
74.432,-0.16084,-11.294,62.655,4.1219,5.5922,0.094841,4.2075,66.578,4.7064
72.458,-0.33082,-33.995,62.66,4.1221,6.1578,0.11351,3.7331,66.599,4.7064
70.175,-0.6417,-62.176,62.665,4.1222,6.5269,0.11528,0.35521,66.621,4.7064
66.306,-1.0332,-78.299,62.671,4.1224,6.9872,0.081609,-6.7347,66.642,4.7064
59.003,-1.4105,-75.461,62.677,4.1225,7.6016,0.053142,-5.6936,66.663,4.7063
49.452,-1.6575,-49.408,62.683,4.1227,8.1195,0.078139,4.9995,66.683,4.7063
40.276,-1.7052,-9.5298,62.69,4.1228,8.4905,0.13701,11.775,66.703,4.7063
32.131,-1.576,25.841,62.698,4.1229,8.998,0.21159,14.915,66.723,4.7062
25.619,-1.2985,55.503,62.706,4.123,10.582,0.32946,23.574,66.742,4.7062
21.903,-0.9217,75.353,62.714,4.1231,13.811,0.48892,31.892,66.761,4.7061
19.969,-0.58065,68.21,62.723,4.1232,17.164,0.63,28.216,66.78,4.706
17.855,-0.3819,39.751,62.732,4.1233,20.228,0.72716,19.432,66.798,4.7059
15.56,-0.29702,16.975,62.741,4.1234,24.594,0.83243,21.054,66.816,4.7058
14.175,-0.26571,6.2618,62.751,4.1235,30.004,0.96682,26.878,66.834,4.7057
13.157,-0.26708,-0.2727,62.762,4.1236,34.984,1.1146,29.548,66.851,4.7055
11.837,-0.25394,2.6274,62.772,4.1237,40.346,1.2916,35.409,66.868,4.7053
10.717,-0.18747,13.294,62.784,4.1238,47.757,1.4636,34.397,66.885,4.7051
10.14,-0.11061,15.372,62.795,4.1239,56.128,1.4813,3.5477,66.901,4.7049
9.8787,-0.06577,8.9681,62.807,4.1241,62.826,1.282,-39.869,66.917,4.7047
9.8278,-0.029262,7.3016,62.82,4.1242,67.512,0.90365,-75.666,66.933,4.7045
9.9984,0.021234,10.099,62.833,4.1244,70.068,0.38961,-102.81,66.948,4.7042
10.278,0.056095,6.9722,62.846,4.1245,68.964,-0.1749,-112.9,66.963,4.704
10.523,0.066555,2.0919,62.86,4.1247,64.265,-0.66295,-97.609,66.978,4.7039
10.842,0.077927,2.2745,62.874,4.1249,58.484,-1.002,-67.806,66.993,4.7037
11.352,0.096482,3.7109,62.889,4.1251,52.777,-1.2358,-46.759,67.007,4.7035
11.938,0.1138,3.4635,62.904,4.1252,46.983,-1.4107,-34.993,67.021,4.7034
12.509,0.12206,1.6525,62.919,4.1254,40.365,-1.4784,-13.54,67.034,4.7032
13.083,0.11052,-2.3081,62.935,4.1256,32.645,-1.4367,8.3564,67.048,4.703
13.619,0.082822,-5.5398,62.951,4.1258,24.881,-1.3413,19.079,67.061,4.7028
13.937,0.053267,-5.9109,62.968,4.126,18.264,-1.1914,29.972,67.073,4.7026
13.984,0.023654,-5.9226,62.985,4.1261,13.786,-0.95627,47.026,67.086,4.7024
13.831,-0.0017745,-5.0858,63.002,4.1263,11.366,-0.67796,55.66,67.098,4.7022
13.801,-0.0077679,-1.1987,63.02,4.1264,9.656,-0.42641,50.312,67.11,4.702
14.185,0.025242,6.6019,63.039,4.1265,8.1128,-0.25504,34.273,67.121,4.7018
14.785,0.10735,16.422,63.057,4.1266,6.8669,-0.17286,16.437,67.133,4.7015
15.657,0.24169,26.867,63.077,4.1267,5.9304,-0.14905,4.7613,67.144,4.7013
17.52,0.42471,36.604,63.096,4.1268,5.2602,-0.14438,0.9344,67.154,4.701
20.53,0.60526,36.112,63.116,4.1268,4.8538,-0.11172,6.531,67.165,4.7008
24.331,0.72657,24.26,63.137,4.1268,4.6518,-0.059049,10.535,67.175,4.7005
28.547,0.78132,10.95,63.157,4.1268,4.4329,-0.034179,4.9739,67.185,4.7002
32.745,0.76854,-2.5559,63.179,4.1268,4.2201,-0.023615,2.1129,67.194,4.7
36.113,0.6782,-18.067,63.2,4.1267,4.3731,0.012979,7.3188,67.203,4.6997
38.05,0.52277,-31.087,63.222,4.1267,4.8832,0.078045,13.013,67.212,4.6994
39.455,0.32305,-39.945,63.245,4.1267,5.355,0.14997,14.385,67.221,4.6991
40.699,0.12024,-40.562,63.268,4.1266,6.2643,0.23353,16.711,67.23,4.6988
41.015,-0.0087235,-25.792,63.291,4.1267,8.1869,0.32543,18.38,67.238,4.6986
40.345,-0.054462,-9.1478,63.315,4.1267,10.48,0.39491,13.896,67.246,4.6983
39.236,-0.077356,-4.5787,63.339,4.1268,12.462,0.43024,7.0654,67.253,4.698
38.411,-0.10591,-5.7117,63.363,4.1269,14.523,0.44899,3.7509,67.261,4.6978
38.571,-0.13755,-6.3281,63.388,4.1271,17.038,0.45405,1.0114,67.268,4.6976
38.71,-0.15555,-3.5993,63.414,4.1272,19.315,0.44317,-2.1762,67.275,4.6973
37.226,-0.18557,-6.0037,63.439,4.1274,21.386,0.45933,3.2339,67.281,4.6971
35.017,-0.27125,-17.136,63.465,4.1276,24.015,0.53558,15.249,67.288,4.6969
33.322,-0.39339,-24.428,63.492,4.1277,27.362,0.64072,21.028,67.294,4.6968
31.337,-0.49098,-19.518,63.518,4.1279,31.189,0.74866,21.587,67.299,4.6966
28.664,-0.53445,-8.6954,63.545,4.1281,35.836,0.93868,38.005,67.305,4.6965
25.624,-0.53939,-0.98714,63.573,4.1282,41.692,1.2131,54.891,67.31,4.6964
22.692,-0.54184,-0.49121,63.601,4.1283,48.304,1.4448,46.33,67.315,4.6964
20.321,-0.54358,-0.34713,63.629,4.1284,55.253,1.5098,12.996,67.32,4.6964
18.167,-0.50261,8.194,63.657,4.1285,62.677,1.3173,-38.487,67.324,4.6963
15.695,-0.41836,16.85,63.686,4.1285,69.483,0.90307,-82.852,67.329,4.6963
13.586,-0.33912,15.848,63.715,4.1285,71.907,0.39027,-102.56,67.333,4.6962
12.497,-0.27528,12.768,63.744,4.1285,69.399,-0.12918,-103.89,67.336,4.696
11.825,-0.21406,12.245,63.774,4.1285,64.189,-0.60684,-95.532,67.34,4.6957
11.01,-0.14844,13.123,63.804,4.1285,58.526,-1.0404,-86.707,67.343,4.6953
10.341,-0.082723,13.144,63.834,4.1284,53.769,-1.3902,-69.966,67.346,4.695
10.018,-0.039543,8.636,63.865,4.1284,47.866,-1.5823,-38.41,67.349,4.6946
10.002,-0.024464,3.0159,63.895,4.1283,39.278,-1.6267,-8.882,67.351,4.6943
10.152,-0.0073178,3.4292,63.926,4.1282,29.512,-1.6073,3.8654,67.353,4.694
10.266,0.021607,5.7849,63.958,4.1281,20.538,-1.5146,18.55,67.355,4.6937
10.352,0.04091,3.8606,63.989,4.1281,14.263,-1.3121,40.501,67.357,4.6934
10.471,0.043837,0.5854,64.021,4.128,10.64,-1.0027,61.886,67.358,4.6931
10.674,0.04219,-0.32944,64.053,4.1279,8.1635,-0.6488,70.77,67.359,4.6928
10.945,0.036948,-1.0483,64.085,4.1278,6.0523,-0.3842,52.922,67.359,4.6926
11.191,0.02621,-2.1475,64.118,4.1277,4.184,-0.25849,25.14,67.36,4.6923
11.347,0.017264,-1.7893,64.15,4.1276,2.7357,-0.21878,7.9431,67.36,4.6921
11.413,0.021743,0.89573,64.183,4.1275,1.8226,-0.20113,3.5294,67.359,4.6919
11.559,0.048954,5.4423,64.216,4.1274,1.2643,-0.15125,9.9757,67.358,4.6916
12.039,0.10935,12.079,64.25,4.1272,0.90377,-0.084281,13.394,67.357,4.6914
13.131,0.23294,24.719,64.283,4.1271,0.66777,-0.039726,8.911,67.356,4.6911
15.002,0.39691,32.793,64.317,4.127,0.55361,-0.011683,5.6086,67.354,4.6909
17.542,0.52295,25.209,64.351,4.1269,0.62534,0.015619,5.4604,67.351,4.6907
20.631,0.58285,11.98,64.385,4.1268,0.82175,0.035671,4.0105,67.349,4.6904
24.202,0.60996,5.4211,64.419,4.1267,1.0576,0.048335,2.5327,67.346,4.6902
27.632,0.61303,0.61519,64.453,4.1266,1.5029,0.075054,5.344,67.342,4.6899
29.833,0.57878,-6.8506,64.487,4.1265,2.2572,0.12503,9.9958,67.338,4.6896
31.683,0.53271,-9.2152,64.522,4.1264,3.0197,0.18778,12.548,67.334,4.6894
34.657,0.51024,-4.494,64.557,4.1263,3.9149,0.25472,13.389,67.329,4.6891
38.029,0.51238,0.4294,64.592,4.1262,5.63,0.32036,13.128,67.324,4.6888
40.583,0.53538,4.5987,64.627,4.1261,7.9503,0.37288,10.504,67.319,4.6885
43.096,0.58914,10.752,64.662,4.1261,10.053,0.40511,6.4455,67.313,4.6883
46.483,0.66377,14.926,64.697,4.126,11.977,0.42849,4.6771,67.306,4.688
50.218,0.74683,16.613,64.732,4.1259,14.064,0.44917,4.1352,67.299,4.6877
54.031,0.84196,19.026,64.768,4.1259,16.31,0.44756,-0.32177,67.292,4.6874
58.429,0.91143,13.894,64.803,4.1258,18.709,0.45014,0.51708,67.284,4.6871
63.178,0.88491,-5.3051,64.839,4.1257,21.451,0.5253,15.031,67.276,4.6868
67.036,0.71279,-34.424,64.874,4.1257,24.661,0.65345,25.63,67.267,4.6865
68.874,0.32957,-76.643,64.91,4.1255,28.272,0.74316,17.942,67.258,4.6862
67.88,-0.24352,-114.62,64.946,4.1254,32.634,0.88222,27.812,67.248,4.6859
64.173,-0.84461,-120.22,64.982,4.1252,38.573,1.1693,57.411,67.238,4.6856
57.933,-1.3059,-92.252,65.018,4.125,45.515,1.4447,55.082,67.227,4.6853
49.011,-1.5321,-45.241,65.053,4.1248,52.308,1.5396,18.975,67.216,4.6849
39.275,-1.5168,3.0631,65.089,4.1246,59.904,1.4967,-8.5734,67.204,4.6846
32.984,-1.3203,39.283,65.125,4.1243,68.986,1.3282,-33.695,67.191,4.6843
30.055,-1.0252,59.024,65.161,4.1241,74.452,0.97511,-70.621,67.179,4.684
27.305,-0.72144,60.756,65.197,4.1239,74.099,0.45856,-103.31,67.165,4.6837
24.269,-0.48984,46.32,65.233,4.1237,72.821,-0.12498,-116.71,67.151,4.6835
21.59,-0.38894,20.18,65.268,4.1235,71.619,-0.66396,-107.8,67.137,4.6832
19.308,-0.41415,-5.0433,65.304,4.1234,66.546,-1.0432,-75.852,67.122,4.6829
17.281,-0.46286,-9.741,65.34,4.1232,58.729,-1.229,-37.165,67.106,4.6826
15.314,-0.42622,7.3277,65.375,4.123,51.379,-1.3196,-18.102,67.09,4.6824
13.387,-0.34804,15.637,65.41,4.1228,45.069,-1.4533,-26.746,67.074,4.6821
11.858,-0.29771,10.066,65.446,4.1226,39.03,-1.569,-23.146,67.057,4.6818
10.779,-0.24319,10.903,65.481,4.1225,31.86,-1.5034,13.124,67.039,4.6815
9.943,-0.16072,16.493,65.516,4.1223,23.315,-1.3188,36.92,67.021,4.6812
9.408,-0.074592,17.227,65.551,4.1222,16.079,-1.1691,29.941,67.003,4.6809
9.3659,-0.0084372,13.231,65.585,4.122,11.856,-1.0043,32.949,66.984,4.6806
9.7217,0.037826,9.2527,65.62,4.1219,9.3131,-0.76889,47.089,66.965,4.6803
10.283,0.071945,6.8237,65.654,4.1218,7.3218,-0.51391,50.997,66.946,4.68
10.682,0.10762,7.1345,65.688,4.1217,5.2491,-0.31243,40.296,66.926,4.6797
10.864,0.12054,2.5851,65.722,4.1216,3.2702,-0.21599,19.287,66.905,4.6794
11.276,0.068273,-10.454,65.755,4.1214,2.2699,-0.19696,3.8054,66.885,4.679
11.94,0.0019697,-13.261,65.789,4.1213,1.902,-0.1622,6.9517,66.864,4.6787
12.359,0.0080238,1.2108,65.822,4.1212,1.6276,-0.090111,14.419,66.842,4.6784
12.487,0.10122,18.64,65.854,4.1211,1.4331,-0.024971,13.028,66.82,4.6781
12.642,0.25473,30.702,65.887,4.121,1.3826,0.015862,8.1667,66.798,4.6778
14.208,0.43415,35.883,65.919,4.1209,1.4694,0.026338,2.0953,66.776,4.6774
18.317,0.61169,35.509,65.951,4.1208,1.6836,0.039293,2.5909,66.753,4.6771
23.207,0.76422,30.507,65.982,4.1207,2.0665,0.083458,8.833,66.73,4.6768
27.291,0.85188,17.532,66.013,4.1206,2.6129,0.11005,5.318,66.707,4.6765
30.985,0.83916,-2.5442,66.044,4.1205,3.1838,0.099916,-2.0263,66.684,4.6762
34.647,0.75487,-16.859,66.074,4.1203,3.8273,0.096764,-0.63051,66.66,4.6758
38.232,0.66614,-17.744,66.105,4.1202,4.611,0.11951,4.5494,66.636,4.6755
41.881,0.71098,8.968,66.134,4.12,5.0976,0.1526,6.6173,66.612,4.6752
45.925,0.94002,45.807,66.163,4.1199,5.5052,0.19936,9.3528,66.587,4.6749
50.964,1.1866,49.316,66.192,4.1197,6.9773,0.27194,14.516,66.562,4.6746
57.53,1.3064,23.96,66.22,4.1195,9.2729,0.34291,14.194,66.538,4.6743
65.099,1.2877,-3.7346,66.248,4.1193,11.224,0.36629,4.6749,66.512,4.6739
72.459,1.1319,-31.157,66.276,4.1191,13.054,0.38244,3.2303,66.487,4.6736
76.772,0.85729,-54.93,66.303,4.1189,15.367,0.44338,12.189,66.462,4.6733
77.441,0.50797,-69.864,66.329,4.1187,17.754,0.5115,13.624,66.436,4.673
77.278,0.15024,-71.548,66.355,4.1184,20.14,0.58607,14.913,66.41,4.6726
77.505,-0.1003,-50.108,66.381,4.1183,23.771,0.76077,34.94,66.384,4.6723
77.23,-0.16214,-12.366,66.405,4.1181,29.416,0.9822,44.286,66.358,4.672
76.462,-0.10706,11.015,66.43,4.1179,35.269,1.1151,26.576,66.332,4.6716
75.496,-0.069795,7.4533,66.454,4.1177,40.664,1.197,16.382,66.306,4.6713
74.714,-0.16963,-19.967,66.477,4.1176,47.205,1.309,22.411,66.28,4.6709
73.793,-0.40655,-47.383,66.5,4.1174,54.2,1.3229,2.7706,66.253,4.6706
70.793,-0.71249,-61.187,66.522,4.1173,58.86,1.1235,-39.889,66.227,4.6702
64.704,-1.0688,-71.268,66.544,4.1172,62.526,0.7857,-67.55,66.2,4.6699
57.002,-1.4492,-76.078,66.566,4.1171,66.356,0.36167,-84.807,66.174,4.6695
48.494,-1.7498,-60.122,66.586,4.1169,66.45,-0.19522,-111.38,66.147,4.6692
39.248,-1.8737,-24.777,66.607,4.1168,60.646,-0.78233,-117.42,66.12,4.6688
30.046,-1.7665,21.442,66.627,4.1167,53.409,-1.2031,-84.148,66.093,4.6685
22.195,-1.4655,60.195,66.646,4.1166,46.872,-1.4354,-46.474,66.067,4.6682
16.547,-1.1029,72.535,66.665,4.1165,39.165,-1.5687,-26.657,66.04,4.6678
13.21,-0.77178,66.215,66.684,4.1164,31.238,-1.5217,9.3979,66.013,4.6675
11.424,-0.49102,56.152,66.702,4.1163,25.522,-1.2908,46.177,65.986,4.6671
10.32,-0.30149,37.906,66.72,4.1161,20.875,-1.0712,43.936,65.959,4.6668
9.0499,-0.22201,15.896,66.737,4.116,15.466,-0.92153,29.927,65.932,4.6664
7.4756,-0.18742,6.9178,66.754,4.1159,10.739,-0.73813,36.68,65.905,4.6661
6.3605,-0.12656,12.172,66.771,4.1158,8.7627,-0.54894,37.839,65.878,4.6657
6.0383,-0.049064,15.5,66.787,4.1156,7.4284,-0.43131,23.525,65.851,4.6654
6.2707,0.014449,12.702,66.803,4.1155,5.3505,-0.33954,18.355,65.824,4.665
7.0403,0.045557,6.2216,66.818,4.1153,3.8229,-0.23702,20.503,65.797,4.6646
8.0074,0.0458,0.048685,66.833,4.1151,2.9405,-0.17761,11.881,65.77,4.6642
7.9981,0.032584,-2.6432,66.848,4.115,2.1588,-0.16878,1.7659,65.742,4.6639
7.0193,0.022366,-2.0436,66.862,4.1148,1.4747,-0.14022,5.713,65.715,4.6635
6.6798,0.020129,-0.44747,66.876,4.1146,1.0813,-0.069101,14.224,65.687,4.6631
7.4433,0.053076,6.5894,66.889,4.1144,0.97798,-0.024891,8.8421,65.66,4.6627
8.8027,0.1444,18.266,66.902,4.1142,1.0833,-0.0084903,3.2801,65.632,4.6623
10.186,0.24945,21.009,66.915,4.114,1.1907,0.024717,6.6414,65.604,4.6619
11.244,0.29547,9.2048,66.928,4.1138,1.2912,0.060353,7.1273,65.576,4.6614
12.637,0.32743,6.3912,66.94,4.1136,1.6671,0.083101,4.5495,65.549,4.661
15.038,0.40318,15.151,66.952,4.1134,2.3338,0.10203,3.786,65.521,4.6606
17.389,0.46925,13.213,66.963,4.1131,3.0073,0.12591,4.7764,65.493,4.6602
19.392,0.52643,11.435,66.975,4.1129,3.6731,0.13729,2.2753,65.464,4.6598
22.749,0.6455,23.815,66.986,4.1127,4.3942,0.13225,-1.0077,65.436,4.6594
27.743,0.78504,27.909,66.996,4.1124,5.2515,0.1624,6.0308,65.408,4.659
31.457,0.86523,16.038,67.007,4.1122,6.3071,0.24044,15.606,65.379,4.6586
34.602,0.88053,3.0596,67.017,4.112,7.5737,0.30773,13.458,65.351,4.6582
40.295,0.86983,-2.1405,67.027,4.1117,9.2633,0.35492,9.4386,65.322,4.6578
46.21,0.89648,5.3311,67.036,4.1115,12.02,0.44615,18.247,65.293,4.6574
49.766,0.98438,17.58,67.045,4.1112,15.436,0.56805,24.38,65.265,4.657
53.327,1.0852,20.172,67.055,4.111,17.999,0.65346,17.081,65.236,4.6566
58.824,1.1094,4.8269,67.063,4.1108,20.682,0.71401,12.11,65.206,4.6563
65.648,0.99335,-23.205,67.072,4.1105,25.394,0.78474,14.146,65.177,4.6559
71.663,0.83554,-31.563,67.08,4.1103,30.797,0.87933,18.917,65.148,4.6556
74.311,0.71812,-23.483,67.088,4.11,34.741,0.98424,20.982,65.118,4.6553
74.684,0.47503,-48.619,67.096,4.1098,38.811,1.0418,11.518,65.089,4.655
75.205,0.076008,-79.804,67.104,4.1095,44.281,0.97806,-12.754,65.059,4.6547
75.952,-0.10351,-35.903,67.112,4.1092,49.232,0.75627,-44.357,65.029,4.6544
76.008,0.067201,34.142,67.119,4.109,52.183,0.46789,-57.676,64.999,4.654
74.702,0.10535,7.63,67.126,4.1087,52.638,0.19945,-53.687,64.969,4.6537
72.47,-0.21104,-63.278,67.133,4.1084,50.965,-0.091987,-58.288,64.939,4.6533
71.942,-0.75193,-108.18,67.14,4.1081,48.392,-0.42275,-66.152,64.909,4.6529
70.784,-1.2927,-108.15,67.146,4.1078,45.344,-0.71002,-57.455,64.878,4.6524
60.101,-1.7081,-83.08,67.152,4.1075,41.815,-0.91996,-41.986,64.847,4.652
42.62,-1.9449,-47.372,67.159,4.1073,36.963,-1.0787,-31.741,64.817,4.6515
32.476,-1.9688,-4.7748,67.164,4.107,30.468,-1.1765,-19.562,64.786,4.6511
27.742,-1.7807,37.624,67.17,4.1068,23.638,-1.19,-2.7035,64.755,4.6507
22.955,-1.3918,77.766,67.175,4.1065,17.686,-1.1021,17.577,64.723,4.6503
18.12,-0.85003,108.36,67.18,4.1063,13.365,-0.91367,37.686,64.692,4.6499
14.785,-0.41234,87.537,67.185,4.1061,10.624,-0.66978,48.779,64.661,4.6495
12.485,-0.32298,17.872,67.189,4.1059,8.8368,-0.43036,47.882,64.629,4.6492
10.818,-0.36272,-7.9487,67.193,4.1057,7.515,-0.26648,32.777,64.597,4.6489
10.084,-0.23143,26.259,67.197,4.1055,6.2903,-0.19795,13.706,64.565,4.6485
9.9067,-0.12092,22.101,67.2,4.1053,5.1757,-0.17898,3.7939,64.533,4.6482
9.4202,-0.11986,0.21196,67.203,4.1052,4.3005,-0.17094,1.6075,64.501,4.6479
8.5113,-0.14126,-4.2802,67.206,4.105,3.5775,-0.15601,2.9861,64.469,4.6476
7.444,-0.12619,3.0141,67.208,4.1048,2.9178,-0.13183,4.8362,64.437,4.6473
6.7224,-0.086588,7.9205,67.21,4.1046,2.4419,-0.09943,6.4799,64.404,4.6469
6.7968,-0.020503,13.217,67.212,4.1044,2.1513,-0.069591,5.9679,64.371,4.6466
7.4773,0.075759,19.252,67.213,4.1042,1.844,-0.055736,2.7709,64.339,4.6462
8.4616,0.16922,18.691,67.213,4.1041,1.5896,-0.040733,3.0006,64.306,4.6459
9.5186,0.22317,10.79,67.214,4.1039,1.6264,-0.01073,6.0006,64.273,4.6455
10.55,0.23159,1.6856,67.213,4.1037,1.8125,0.026857,7.5174,64.24,4.6451
11.553,0.20427,-5.4656,67.213,4.1034,1.9789,0.071212,8.871,64.206,4.6447
12.456,0.16038,-8.7774,67.212,4.1032,2.5353,0.13137,12.032,64.173,4.6443
13.153,0.12246,-7.5843,67.21,4.103,3.715,0.19515,12.755,64.14,4.6439
13.698,0.11701,-1.0892,67.208,4.1028,5.0681,0.24436,9.8433,64.106,4.6435
14.231,0.14628,5.8539,67.206,4.1025,6.5479,0.31014,13.155,64.072,4.6431
14.964,0.18189,7.1213,67.203,4.1022,8.4403,0.41175,20.323,64.038,4.6427
16.098,0.2189,7.4027,67.199,4.102,10.653,0.48773,15.196,64.004,4.6423
