12.755,0.026475,-10.625,73.904,4.006,64.299,-1.3346,-137.78,74.155,4.6114
13.296,0.023088,-0.67751,73.889,4.0063,54.427,-1.7354,-80.174,74.137,4.6119
13.779,0.1102,17.423,73.874,4.0066,44.071,-1.8041,-13.735,74.118,4.6123
14.077,0.23202,24.363,73.86,4.0069,34.749,-1.7951,1.7954,74.1,4.6128
14.744,0.34844,23.285,73.845,4.0072,27.159,-1.7087,17.283,74.082,4.6133
17.83,0.44979,20.268,73.83,4.0075,21.149,-1.4021,61.326,74.064,4.6138
22.913,0.57719,25.48,73.816,4.0077,16.246,-1.0287,74.678,74.045,4.6143
26.668,0.78203,40.969,73.801,4.008,11.726,-0.77999,49.743,74.027,4.6148
29.882,1.0356,50.721,73.786,4.0083,7.8268,-0.6187,32.259,74.008,4.6153
35.014,1.2656,46.0,73.771,4.0087,5.7759,-0.47669,28.401,73.99,4.6159
42.509,1.4233,31.534,73.757,4.009,4.8474,-0.34095,27.149,73.971,4.6164
51.692,1.5036,16.056,73.742,4.0093,3.6482,-0.20923,26.345,73.953,4.6169
60.351,1.5208,3.4382,73.727,4.0096,2.6063,-0.10017,21.812,73.934,4.6174
66.655,1.4062,-22.918,73.712,4.0099,2.448,-0.028272,14.379,73.915,4.6179
71.16,1.087,-63.834,73.697,4.0102,2.7432,0.0084515,7.3447,73.897,4.6185
74.546,0.68932,-79.54,73.682,4.0105,3.0801,0.042045,6.7186,73.878,4.619
76.733,0.36153,-65.559,73.667,4.0108,3.4398,0.097974,11.186,73.859,4.6195
77.735,0.15871,-40.564,73.652,4.0111,3.887,0.12767,5.9394,73.84,4.6199
77.798,0.07719,-16.304,73.637,4.0114,4.5103,0.10443,-4.6478,73.821,4.6204
77.606,0.058766,-3.6849,73.622,4.0117,5.1761,0.081335,-4.6195,73.802,4.6209
78.084,0.061535,0.55387,73.606,4.012,5.6401,0.088298,1.3926,73.783,4.6214
78.907,0.080498,3.7926,73.591,4.0122,5.9053,0.10171,2.6829,73.764,4.6218
79.593,0.097535,3.4075,73.576,4.0125,6.1672,0.11233,2.1227,73.745,4.6223
80.032,0.097383,-0.030473,73.56,4.0127,6.8983,0.13352,4.2381,73.726,4.6227
80.117,0.050208,-9.4351,73.545,4.013,8.1074,0.16236,5.7691,73.707,4.6232
79.702,-0.065942,-23.23,73.529,4.0132,9.1978,0.17283,2.0932,73.688,4.6236
78.827,-0.17667,-22.146,73.514,4.0134,10.236,0.2078,6.9953,73.669,4.624
77.644,-0.22885,-10.436,73.498,4.0136,11.809,0.34852,28.144,73.649,4.6244
75.724,-0.31925,-18.081,73.482,4.0139,14.157,0.5465,39.596,73.63,4.6248
72.485,-0.55296,-46.741,73.467,4.0141,17.439,0.71511,33.722,73.611,4.6252
68.516,-0.92909,-75.227,73.451,4.0143,22.585,0.98571,54.12,73.592,4.6256
63.643,-1.3612,-86.426,73.435,4.0145,30.335,1.3895,80.763,73.572,4.626
55.393,-1.7078,-69.321,73.419,4.0148,38.64,1.7291,67.918,73.553,4.6264
43.775,-1.8844,-35.313,73.402,4.0151,46.042,1.8578,25.739,73.533,4.6268
32.436,-1.898,-2.7153,73.386,4.0154,55.198,1.7314,-25.274,73.514,4.6271
24.072,-1.7491,29.774,73.369,4.0157,66.071,1.4466,-56.968,73.495,4.6275
18.602,-1.4404,61.736,73.353,4.016,71.866,1.1231,-64.707,73.475,4.6279
14.72,-1.0238,83.324,73.336,4.0163,72.192,0.75375,-73.862,73.456,4.6283
10.893,-0.62013,80.732,73.319,4.0167,71.831,0.30593,-89.564,73.436,4.6287
7.8883,-0.35206,53.615,73.302,4.017,71.897,-0.22172,-105.53,73.416,4.6291
7.0686,-0.20772,28.869,73.285,4.0173,71.201,-0.75158,-105.97,73.397,4.6295
7.2,-0.095798,22.384,73.268,4.0177,66.279,-1.1783,-85.338,73.377,4.6299
7.311,0.019435,23.047,73.25,4.018,56.61,-1.5133,-67.0,73.358,4.6303
7.7744,0.11679,19.471,73.233,4.0183,46.095,-1.8331,-63.965,73.338,4.6307
8.5502,0.16315,9.2727,73.215,4.0186,36.35,-2.0026,-33.909,73.319,4.6311
9.204,0.14739,-3.1534,73.197,4.019,27.078,-1.8962,21.282,73.299,4.6315
9.7865,0.12885,-3.7068,73.179,4.0193,19.128,-1.5798,63.281,73.28,4.6319
10.548,0.14311,2.8521,73.16,4.0196,13.72,-1.1899,77.975,73.26,4.6323
11.389,0.14906,1.1895,73.142,4.0199,9.8893,-0.88142,61.705,73.24,4.6327
12.041,0.13876,-2.0596,73.123,4.0202,6.4675,-0.66808,42.667,73.221,4.6331
12.614,0.13226,-1.3016,73.104,4.0205,3.6702,-0.46646,40.324,73.201,4.6335
13.239,0.12021,-2.4084,73.085,4.0208,1.9236,-0.28895,35.501,73.182,4.6339
13.752,0.081978,-7.6472,73.066,4.021,1.1125,-0.16169,25.453,73.162,4.6343
14.02,0.033809,-9.6338,73.046,4.0213,1.016,-0.053968,21.544,73.143,4.6347
14.147,0.020777,-2.6063,73.026,4.0216,1.4508,0.051357,21.065,73.123,4.6351
14.195,0.038401,3.5247,73.006,4.0219,2.1222,0.10534,10.796,73.104,4.6355
14.208,0.063297,4.9793,72.986,4.0222,2.553,0.093567,-2.3544,73.085,4.6359
14.531,0.091478,5.6362,72.966,4.0225,2.7617,0.078914,-2.9305,73.065,4.6363
15.615,0.12488,6.6801,72.945,4.0227,2.9397,0.081912,0.59955,73.046,4.6367
17.024,0.16295,7.6138,72.924,4.023,3.0186,0.040493,-8.2838,73.027,4.637
17.905,0.22109,11.629,72.903,4.0233,2.9798,-0.047962,-17.691,73.008,4.6374
18.984,0.323,20.382,72.881,4.0236,3.0455,-0.12396,-15.199,72.989,4.6378
20.963,0.46585,28.57,72.859,4.0238,2.8984,-0.13748,-2.7053,72.969,4.6382
23.981,0.62729,32.288,72.837,4.0241,1.6133,-0.069797,13.537,72.95,4.6386
27.928,0.75297,25.137,72.815,4.0244,0.28374,0.049665,23.893,72.931,4.639
32.488,0.78642,6.6886,72.793,4.0246,1.189,0.1641,22.888,72.913,4.6394
36.838,0.75318,-6.6464,72.77,4.0249,3.6454,0.22255,11.69,72.894,4.6398
40.111,0.68363,-13.911,72.746,4.0252,5.8163,0.20803,-2.9047,72.875,4.6402
42.187,0.57594,-21.538,72.723,4.0255,6.6359,0.13069,-15.467,72.856,4.6405
43.549,0.41303,-32.582,72.699,4.0257,5.8662,0.011554,-23.828,72.838,4.6409
45.596,0.29717,-23.172,72.675,4.026,4.6829,-0.059464,-14.203,72.819,4.6413
48.667,0.31326,3.2169,72.651,4.0263,4.2557,0.0068646,13.266,72.801,4.6417
50.647,0.47534,32.416,72.626,4.0266,5.2922,0.19185,36.997,72.782,4.6421
52.0,0.68793,42.518,72.601,4.0269,8.0988,0.42448,46.525,72.764,4.6425
55.439,0.83237,28.888,72.575,4.0272,12.716,0.68027,51.159,72.746,4.6429
61.72,0.87531,8.5877,72.55,4.0275,18.613,1.0404,72.016,72.728,4.6432
67.428,0.83468,-8.1263,72.524,4.0278,24.416,1.534,98.738,72.71,4.6436
70.958,0.70759,-25.417,72.497,4.0281,31.669,1.9824,89.674,72.692,4.644
72.038,0.4807,-45.379,72.47,4.0284,42.802,2.2127,46.065,72.674,4.6444
72.155,0.18469,-59.2,72.443,4.0287,56.525,2.1905,-4.4436,72.656,4.6447
72.26,-0.051548,-47.248,72.416,4.029,69.451,1.9362,-50.87,72.639,4.6451
71.573,-0.13681,-17.053,72.388,4.0293,76.592,1.4896,-89.321,72.621,4.6455
69.827,-0.19808,-12.253,72.36,4.0296,77.304,0.87277,-123.36,72.604,4.6458
68.034,-0.436,-47.584,72.331,4.0299,76.87,0.17359,-139.84,72.587,4.6462
65.421,-0.84926,-82.652,72.302,4.0302,76.841,-0.31547,-97.812,72.569,4.6466
59.883,-1.3341,-96.96,72.273,4.0305,75.766,-0.33689,-4.2835,72.552,4.6469
50.611,-1.7398,-81.157,72.243,4.0309,73.511,-0.22026,23.325,72.535,4.6473
38.626,-1.9646,-44.951,72.213,4.0312,70.855,-0.33591,-23.13,72.519,4.6477
27.651,-1.9682,-0.71378,72.183,4.0315,69.159,-0.69125,-71.068,72.502,4.648
19.783,-1.7242,48.796,72.152,4.0318,67.114,-1.0866,-79.078,72.486,4.6484
14.524,-1.2559,93.657,72.121,4.0321,59.841,-1.4613,-74.929,72.469,4.6487
11.323,-0.71212,108.76,72.09,4.0324,45.437,-1.7972,-67.183,72.453,4.6491
9.8898,-0.26806,88.811,72.058,4.0327,34.109,-2.015,-43.567,72.437,4.6494
9.7763,-0.0044059,52.731,72.026,4.0331,27.968,-2.018,-0.5959,72.421,4.6497
10.388,0.10306,21.493,71.993,4.0334,20.572,-1.7664,50.332,72.405,4.65
11.162,0.15243,9.8746,71.961,4.0337,11.568,-1.3008,93.11,72.389,4.6503
11.784,0.17994,5.5022,71.928,4.034,6.8676,-0.80283,99.594,72.373,4.6506
12.453,0.17842,-0.30491,71.894,4.0343,5.2152,-0.48629,63.308,72.358,4.6509
13.342,0.16037,-3.6101,71.861,4.0347,4.319,-0.34203,28.853,72.342,4.6511
14.252,0.13238,-5.5978,71.827,4.035,3.8854,-0.13147,42.112,72.327,4.6514
14.983,0.11859,-2.7577,71.792,4.0353,3.7779,0.045913,35.476,72.312,4.6517
15.538,0.14581,5.4434,71.758,4.0357,3.6145,0.029456,-3.2914,72.296,4.652
15.993,0.16373,3.5837,71.723,4.036,3.254,-0.061649,-18.221,72.282,4.6522
16.49,0.12703,-7.3391,71.688,4.0363,2.9036,-0.057157,0.89835,72.267,4.6525
17.225,0.070746,-11.257,71.652,4.0366,2.7308,-0.025248,6.3819,72.252,4.6528
18.273,0.041929,-5.7634,71.616,4.037,2.8172,-0.00025998,4.9975,72.237,4.6531
18.641,0.053705,2.3553,71.58,4.0373,3.0146,0.02387,4.8259,72.223,4.6533
18.003,0.11297,11.854,71.544,4.0376,3.1886,0.03355,1.9361,72.209,4.6536
18.538,0.21958,21.321,71.507,4.0379,3.3613,0.012619,-4.1862,72.194,4.6539
21.211,0.39827,35.739,71.47,4.0383,3.4861,-0.0099208,-4.5079,72.18,4.6542
24.984,0.67098,54.541,71.433,4.0386,3.4211,0.010997,4.1835,72.166,4.6545
29.336,0.93855,53.515,71.396,4.0389,3.345,0.066818,11.164,72.152,4.6548
34.541,1.0692,26.121,71.358,4.0392,3.6784,0.11841,10.318,72.139,4.6551
40.547,1.1064,7.4544,71.32,4.0395,4.7707,0.16824,9.9675,72.125,4.6554
46.978,1.1329,5.2924,71.282,4.0398,6.6925,0.23891,14.134,72.112,4.6557
52.31,1.1513,3.6737,71.243,4.0401,8.5424,0.33077,18.371,72.098,4.656
56.0,1.1095,-8.3566,71.204,4.0404,9.896,0.42818,19.481,72.085,4.6563
60.816,0.99672,-22.551,71.165,4.0407,11.938,0.50672,15.708,72.072,4.6566
67.503,0.84508,-30.328,71.126,4.041,15.625,0.60372,19.401,72.059,4.6569
71.592,0.68322,-32.373,71.087,4.0413,20.153,0.7943,38.117,72.046,4.6572
72.589,0.52082,-32.479,71.047,4.0416,25.054,1.0628,53.708,72.033,4.6575
73.468,0.35857,-32.45,71.007,4.0419,30.878,1.3265,52.73,72.021,4.6578
74.87,0.19169,-33.376,70.966,4.0422,38.214,1.5427,43.249,72.008,4.6581
75.717,0.064466,-25.445,70.926,4.0425,47.352,1.6769,26.842,71.996,4.6584
75.999,0.034364,-6.0205,70.885,4.0428,56.519,1.6576,-3.8653,71.984,4.6587
76.152,0.052814,3.6899,70.844,4.0431,63.65,1.4642,-38.677,71.971,4.659
76.197,0.02227,-6.1087,70.803,4.0435,69.224,1.1444,-63.959,71.959,4.6592
75.925,-0.031724,-10.799,70.762,4.0438,73.412,0.76562,-75.763,71.948,4.6595
75.03,-0.088502,-11.356,70.72,4.0441,74.467,0.38343,-76.438,71.936,4.6598
73.529,-0.24724,-31.747,70.678,4.0445,73.116,-0.0048367,-77.654,71.924,4.6601
71.677,-0.58693,-67.938,70.636,4.0448,71.738,-0.41783,-82.599,71.913,4.6604
68.263,-0.95917,-74.448,70.594,4.0452,69.315,-0.84998,-86.43,71.901,4.6606
61.712,-1.1883,-45.825,70.552,4.0455,63.606,-1.2469,-79.393,71.89,4.6609
52.725,-1.4191,-46.155,70.509,4.0458,54.782,-1.5671,-64.033,71.879,4.6612
43.131,-1.6941,-55.002,70.466,4.0462,44.321,-1.8038,-47.329,71.868,4.6615
35.184,-1.8582,-32.818,70.423,4.0465,34.563,-1.9255,-24.352,71.858,4.6617
29.252,-1.7954,12.549,70.38,4.0468,26.534,-1.8417,16.768,71.847,4.662
21.269,-1.539,51.289,70.336,4.0471,19.264,-1.5361,61.124,71.836,4.6622
10.89,-1.1985,68.093,70.293,4.0474,12.6,-1.1402,79.178,71.826,4.6625
6.0758,-0.86709,66.285,70.249,4.0477,8.3811,-0.78165,71.702,71.816,4.6627
6.2072,-0.55312,62.794,70.205,4.048,6.5946,-0.49676,56.979,71.806,4.6629
6.4904,-0.24512,61.599,70.161,4.0484,5.6508,-0.28323,42.706,71.796,4.6632
5.9571,0.041511,57.327,70.117,4.0487,4.9144,-0.12446,31.753,71.786,4.6634
5.9737,0.22328,36.354,70.073,4.049,4.4686,-0.03324,18.245,71.777,4.6636
6.5805,0.20834,-2.9883,70.028,4.0493,4.2233,-0.023055,2.0371,71.767,4.6638
7.6048,0.11652,-18.363,69.983,4.0497,4.0511,-0.046395,-4.6681,71.758,4.6641
8.7089,0.16216,9.1268,69.938,4.05,3.8737,-0.033271,2.6249,71.749,4.6643
9.745,0.23894,15.357,69.894,4.0503,3.7615,0.0053209,7.7184,71.74,4.6645
10.905,0.23693,-0.40292,69.848,4.0507,3.9427,0.034572,5.8502,71.732,4.6647
12.12,0.20864,-5.658,69.803,4.0511,4.3512,0.052608,3.6072,71.723,4.665
12.987,0.20874,0.021277,69.758,4.0514,4.7157,0.062503,1.979,71.715,4.6652
13.542,0.16486,-8.7765,69.712,4.0518,4.9901,0.053917,-1.7171,71.707,4.6654
14.134,0.051324,-22.707,69.667,4.0522,5.2167,0.033425,-4.0985,71.699,4.6656
14.792,-0.00069807,-10.404,69.621,4.0526,5.3756,0.035849,0.48474,71.691,4.6658
15.327,0.071451,14.43,69.575,4.0529,5.5032,0.068865,6.6034,71.684,4.6661
15.307,0.20614,26.938,69.529,4.0533,5.7969,0.091307,4.4882,71.677,4.6663
15.625,0.36705,32.182,69.483,4.0537,6.4964,0.11002,3.7417,71.67,4.6665
18.901,0.55655,37.9,69.437,4.0541,7.8287,0.19143,16.282,71.663,4.6667
24.537,0.70925,30.541,69.391,4.0546,9.4249,0.3037,22.455,71.656,4.6669
28.27,0.73206,4.5619,69.345,4.055,10.662,0.35689,10.638,71.65,4.6671
30.44,0.60867,-24.679,69.298,4.0554,12.426,0.38962,6.5457,71.643,4.6673
33.15,0.40479,-40.777,69.252,4.0558,16.106,0.49484,21.044,71.637,4.6675
35.324,0.30305,-20.347,69.205,4.0562,20.413,0.74927,50.886,71.631,4.6678
36.093,0.45425,30.24,69.158,4.0567,23.891,1.1222,74.578,71.626,4.668
38.242,0.84485,78.12,69.112,4.0571,29.271,1.4566,66.877,71.621,4.6682
44.307,1.28,87.028,69.065,4.0575,38.563,1.6042,29.532,71.615,4.6684
53.84,1.5401,52.021,69.018,4.058,48.664,1.4977,-21.305,71.611,4.6686
64.613,1.6049,12.966,68.971,4.0584,56.318,1.2147,-56.597,71.606,4.6688
72.354,1.4863,-23.723,68.924,4.0588,59.336,0.85772,-71.396,71.601,4.669
76.263,1.153,-66.654,68.877,4.0593,58.462,0.38566,-94.412,71.597,4.6692
78.323,0.68587,-93.433,68.83,4.0597,56.402,-0.19648,-116.43,71.593,4.6694
79.618,0.28738,-79.699,68.783,4.0602,53.891,-0.75847,-112.4,71.59,4.6695
80.661,0.081381,-41.2,68.736,4.0606,50.381,-1.2101,-90.331,71.586,4.6697
81.421,0.052624,-5.7514,68.689,4.061,43.831,-1.5378,-65.527,71.583,4.6699
81.893,0.10922,11.319,68.642,4.0615,33.542,-1.722,-36.847,71.58,4.6701
82.425,0.13063,4.2809,68.594,4.0619,22.619,-1.7487,-5.3419,71.577,4.6703
83.107,0.11745,-2.6348,68.547,4.0623,13.865,-1.5725,35.239,71.575,4.6704
83.67,0.11013,-1.4642,68.5,4.0628,8.8772,-1.1832,77.87,71.572,4.6706
84.129,0.10918,-0.19002,68.453,4.0632,7.095,-0.68747,99.139,71.57,4.6708
84.614,0.10939,0.041777,68.405,4.0636,6.5175,-0.23524,90.445,71.568,4.671
85.073,0.087936,-4.2905,68.358,4.064,6.3453,0.035624,54.173,71.566,4.6711
85.385,0.04178,-9.2312,68.311,4.0644,6.3526,0.10622,14.119,71.565,4.6713
85.475,-0.0010515,-8.5664,68.264,4.0648,6.4382,0.082962,-4.652,71.564,4.6715
85.271,-0.031312,-6.0521,68.216,4.0652,6.5989,0.048756,-6.8411,71.562,4.6717
84.679,-0.075575,-8.8526,68.169,4.0655,6.929,0.044256,-0.90007,71.562,4.6719
83.764,-0.14864,-14.612,68.122,4.0659,7.4294,0.06025,3.1988,71.561,4.6721
82.908,-0.26623,-23.518,68.075,4.0662,7.8749,0.072493,2.4486,71.56,4.6723
81.912,-0.32871,-12.498,68.027,4.0666,8.1786,0.078569,1.2152,71.56,4.6725
80.106,-0.2315,19.444,67.98,4.0669,8.3937,0.074749,-0.76387,71.56,4.6727
77.582,-0.18682,8.9345,67.933,4.0673,8.6955,0.066975,-1.5548,71.56,4.6729
75.255,-0.36935,-36.506,67.886,4.0676,9.24,0.065769,-0.24121,71.56,4.6731
73.38,-0.70575,-67.278,67.839,4.0679,9.7434,0.079932,2.8326,71.561,4.6733
71.088,-1.0898,-76.805,67.792,4.0683,10.055,0.106,5.213,71.561,4.6735
63.779,-1.4913,-80.299,67.745,4.0686,10.562,0.13298,5.3972,71.562,4.6737
50.26,-1.845,-70.741,67.697,4.069,11.454,0.15502,4.4073,71.563,4.6739
38.553,-2.0551,-42.021,67.65,4.0693,12.574,0.16898,2.7928,71.564,4.674
30.591,-2.0421,2.5905,67.603,4.0697,13.869,0.22161,10.526,71.565,4.6742
22.868,-1.7792,52.576,67.556,4.07,15.409,0.36227,28.131,71.567,4.6744
15.585,-1.323,91.252,67.509,4.0704,17.496,0.52185,31.916,71.568,4.6746
11.117,-0.82201,100.2,67.462,4.0707,20.537,0.61829,19.287,71.57,4.6748
8.7248,-0.4895,66.501,67.415,4.0711,24.968,0.75837,28.017,71.572,4.6749
7.3112,-0.32537,32.826,67.369,4.0714,30.853,1.0081,49.939,71.574,4.6751
6.7518,-0.1482,35.434,67.322,4.0718,36.71,1.2966,57.707,71.576,4.6752
6.8252,-0.012389,27.162,67.275,4.0721,42.053,1.5018,41.04,71.578,4.6754
6.812,0.0030487,3.0876,67.228,4.0725,49.472,1.503,0.23473,71.581,4.6755
6.4633,-0.018273,-4.2644,67.181,4.0728,59.319,1.3416,-32.284,71.583,4.6756
6.1954,0.0029547,4.2456,67.135,4.0731,66.326,1.1676,-34.796,71.586,4.6758
6.2115,0.028227,5.0545,67.088,4.0734,68.877,0.91448,-50.621,71.589,4.6759
6.5817,0.036768,1.7082,67.041,4.0738,68.787,0.45534,-91.826,71.592,4.676
7.1304,0.041024,0.85106,66.995,4.0741,67.972,-0.17183,-125.43,71.595,4.6761
7.5291,0.040639,-0.076885,66.948,4.0744,67.248,-0.79622,-124.88,71.598,4.6762
7.587,0.026768,-2.7742,66.902,4.0747,63.017,-1.2131,-83.38,71.601,4.6764
7.3687,0.021578,-1.038,66.855,4.075,52.674,-1.4352,-44.416,71.605,4.6765
7.4203,0.062301,8.1446,66.809,4.0753,41.91,-1.642,-41.356,71.609,4.6766
8.0407,0.13161,13.862,66.763,4.0756,34.269,-1.7744,-26.491,71.612,4.6767
9.124,0.1896,11.598,66.716,4.0759,27.855,-1.7017,14.551,71.616,4.6768
10.584,0.23086,8.2527,66.67,4.0763,21.455,-1.4204,56.266,71.62,4.6769
12.28,0.26328,6.4836,66.624,4.0766,14.804,-1.0422,75.63,71.624,4.677
13.704,0.28099,3.5423,66.578,4.077,9.6461,-0.7488,58.681,71.629,4.6771
14.592,0.29458,2.7184,66.532,4.0774,7.654,-0.57569,34.621,71.633,4.6772
15.993,0.35244,11.57,66.486,4.0778,6.9423,-0.3722,40.698,71.637,4.6773
18.648,0.46721,22.955,66.44,4.0782,6.065,-0.14085,46.271,71.642,4.6774
21.873,0.61987,30.532,66.394,4.0786,5.6253,0.016342,31.438,71.647,4.6775
25.375,0.7632,28.665,66.348,4.079,5.8824,0.078269,12.385,71.652,4.6776
29.603,0.83671,14.702,66.302,4.0795,6.3122,0.07014,-1.6259,71.657,4.6777
34.217,0.81009,-5.3236,66.257,4.08,6.7283,0.067278,-0.57225,71.662,4.6777
38.034,0.70331,-21.356,66.211,4.0805,7.2192,0.096954,5.9351,71.667,4.6778
40.776,0.57536,-25.591,66.165,4.081,7.684,0.093475,-0.69575,71.672,4.6779
42.496,0.45837,-23.398,66.12,4.0816,7.9597,0.051597,-8.3756,71.678,4.6779
43.863,0.35036,-21.6,66.074,4.0821,8.078,0.021025,-6.1145,71.683,4.678
45.45,0.27242,-15.588,66.029,4.0826,8.1116,0.0096183,-2.2813,71.689,4.6781
46.996,0.2534,-3.8035,65.984,4.0831,8.0322,-0.0028168,-2.487,71.695,4.6781
48.176,0.24288,-2.1043,65.939,4.0836,7.9554,-0.0054704,-0.53071,71.701,4.6782
48.846,0.15738,-17.101,65.894,4.084,8.1799,0.024222,5.9385,71.707,4.6782
48.874,-0.014448,-34.365,65.848,4.0845,8.6961,0.07582,10.32,71.713,4.6783
48.091,-0.24327,-45.765,65.803,4.0849,9.3196,0.13973,12.781,71.719,4.6784
46.048,-0.46908,-45.161,65.759,4.0852,10.399,0.25943,23.94,71.725,4.6784
42.282,-0.64515,-35.214,65.714,4.0856,12.433,0.4433,36.774,71.732,4.6785
37.832,-0.75671,-22.311,65.669,4.086,15.229,0.52548,16.436,71.738,4.6785
33.884,-0.79556,-7.7714,65.625,4.0863,18.621,0.53035,0.97365,71.745,4.6786
30.454,-0.76411,6.2907,65.58,4.0867,23.168,0.76901,47.731,71.752,4.6786
27.412,-0.67415,17.992,65.536,4.0871,28.73,1.2226,90.718,71.759,4.6787
24.656,-0.54351,26.127,65.492,4.0875,34.195,1.6234,80.159,71.766,4.6787
22.214,-0.42722,23.259,65.447,4.0879,41.168,1.8387,43.067,71.773,4.6788
20.2,-0.37585,10.274,65.404,4.0882,54.192,1.8568,3.6234,71.78,4.6789
18.63,-0.35365,4.4405,65.36,4.0886,67.891,1.6735,-36.678,71.788,4.6789
17.39,-0.32276,6.1776,65.316,4.089,72.586,1.3179,-71.119,71.795,4.679
16.05,-0.28949,6.6535,65.273,4.0894,72.431,0.85366,-92.84,71.803,4.679
14.253,-0.25621,6.6576,65.23,4.0898,73.406,0.36973,-96.786,71.811,4.6791
12.766,-0.21908,7.425,65.187,4.0902,74.745,0.01481,-70.984,71.818,4.6791
12.26,-0.16944,9.9281,65.144,4.0906,74.781,-0.14319,-31.6,71.826,4.6792
12.076,-0.10211,13.467,65.101,4.091,73.608,-0.23962,-19.286,71.834,4.6792
11.853,-0.026717,15.078,65.059,4.0914,71.347,-0.52952,-57.98,71.842,4.6793
11.845,0.036186,12.581,65.017,4.0918,67.682,-1.0435,-102.8,71.851,4.6793
12.104,0.059399,4.6428,64.975,4.0922,61.0,-1.4702,-85.325,71.859,4.6793
12.49,0.044786,-2.9226,64.933,4.0926,49.893,-1.6644,-38.841,71.867,4.6793
12.822,0.042473,-0.46273,64.891,4.093,38.671,-1.6948,-6.0928,71.876,4.6794
13.003,0.059763,3.4582,64.85,4.0933,32.294,-1.5952,19.918,71.885,4.6794
13.163,0.037204,-4.5118,64.809,4.0937,28.11,-1.3645,46.155,71.893,4.6794
13.563,0.034192,-0.60246,64.769,4.0941,23.185,-1.058,61.294,71.902,4.6794
14.573,0.17025,27.211,64.728,4.0944,18.219,-0.77578,56.442,71.911,4.6795
16.248,0.41353,48.656,64.688,4.0948,14.086,-0.62514,30.13,71.92,4.6795
18.551,0.66009,49.313,64.648,4.0952,11.158,-0.61177,2.6728,71.929,4.6795
22.569,0.87162,42.305,64.609,4.0955,9.1041,-0.55848,10.658,71.938,4.6795
29.374,1.0282,31.326,64.57,4.0959,7.3633,-0.38127,35.443,71.947,4.6796
36.164,1.0869,11.731,64.531,4.0962,5.9328,-0.21345,33.564,71.957,4.6796
40.435,1.0423,-8.9196,64.492,4.0965,5.0538,-0.11034,20.622,71.966,4.6796
44.221,0.99245,-9.9719,64.454,4.0969,4.9444,-0.022866,17.494,71.975,4.6796
48.968,0.96927,-4.6355,64.416,4.0972,5.5476,0.058135,16.2,71.985,4.6797
53.533,0.92642,-8.5688,64.378,4.0976,6.2386,0.11229,10.831,71.994,4.6797
57.856,0.8813,-9.0237,64.341,4.0979,6.7753,0.12403,2.348,72.004,4.6798
62.942,0.85401,-5.4588,64.304,4.0982,7.2676,0.097902,-5.2256,72.014,4.6798
67.972,0.75801,-19.2,64.268,4.0985,7.6079,0.055028,-8.5748,72.024,4.6798
70.246,0.57743,-36.116,64.232,4.0988,7.4824,0.014563,-8.093,72.033,4.6799
70.817,0.41469,-32.548,64.196,4.0992,7.2062,-0.016287,-6.17,72.043,4.6799
72.116,0.29539,-23.861,64.161,4.0995,7.2178,-0.034572,-3.6569,72.053,4.68
73.781,0.17284,-24.509,64.126,4.0998,7.29,-0.031252,0.66386,72.063,4.68
74.744,0.083243,-17.92,64.092,4.1001,7.2001,-0.0089465,4.4611,72.073,4.6801
75.14,0.084271,0.20563,64.058,4.1004,7.1139,0.004657,2.7207,72.083,4.6801
75.122,0.075416,-1.7711,64.024,4.1007,7.3342,0.052555,9.5797,72.094,4.6801
74.54,-0.07003,-29.089,63.991,4.1009,8.2001,0.17657,24.804,72.104,4.6802
73.736,-0.17512,-21.017,63.958,4.1012,9.6129,0.30951,26.588,72.114,4.6802
73.249,-0.11971,11.081,63.926,4.1015,11.279,0.36446,10.989,72.124,4.6802
72.021,-0.17474,-11.006,63.894,4.1018,13.96,0.4387,14.848,72.135,4.6803
68.984,-0.4913,-63.311,63.863,4.102,18.225,0.60979,34.218,72.145,4.6803
65.911,-0.85928,-73.598,63.832,4.1022,22.034,0.85995,50.033,72.155,4.6803
62.917,-1.1113,-50.397,63.801,4.1025,25.447,1.152,58.411,72.166,4.6803
55.0,-1.3386,-45.456,63.771,4.1027,32.096,1.4668,62.963,72.176,4.6803
42.939,-1.5139,-35.079,63.741,4.1029,42.937,1.7217,50.972,72.187,4.6803
35.337,-1.553,-7.8044,63.712,4.103,53.043,1.823,20.263,72.197,4.6803
32.204,-1.4646,17.676,63.683,4.1032,61.239,1.744,-15.806,72.208,4.6803
26.694,-1.2762,37.687,63.654,4.1034,68.331,1.4758,-53.642,72.218,4.6803
18.935,-0.98392,58.447,63.626,4.1035,73.644,1.0012,-94.908,72.229,4.6802
14.829,-0.69174,58.437,63.599,4.1037,75.927,0.477,-104.84,72.239,4.6802
12.962,-0.54694,28.959,63.571,4.1038,76.181,0.18458,-58.484,72.25,4.6802
11.4,-0.44073,21.241,63.545,4.104,75.555,0.071029,-22.711,72.261,4.6801
10.397,-0.19506,49.136,63.518,4.1042,74.26,-0.1883,-51.865,72.271,4.6801
10.229,0.03653,46.317,63.492,4.1045,72.378,-0.58048,-78.437,72.282,4.6801
10.493,0.074319,7.5578,63.466,4.1047,69.854,-0.96278,-76.459,72.293,4.68
10.848,0.024609,-9.9419,63.441,4.105,64.493,-1.3241,-72.257,72.303,4.68
