29.537,0.4841,22.246,58.787,4.8383,55.36,-0.7258,-91.668,58.555,5.0063
31.966,0.46664,-3.4923,58.777,4.8381,50.892,-1.1445,-83.747,58.581,5.0069
34.331,0.43217,-6.894,58.768,4.838,44.392,-1.3542,-41.93,58.606,5.0075
37.851,0.5346,20.485,58.758,4.8378,36.182,-1.4083,-10.821,58.631,5.0081
41.223,0.70973,35.027,58.748,4.8377,28.134,-1.3768,6.2907,58.657,5.0087
43.165,0.86926,31.907,58.738,4.8375,21.763,-1.2459,26.188,58.682,5.0092
47.079,0.99808,25.764,58.727,4.8374,18.017,-1.0301,43.161,58.708,5.0098
55.451,1.0666,13.701,58.717,4.8374,15.217,-0.77416,51.185,58.733,5.0103
62.542,1.016,-10.127,58.706,4.8373,11.79,-0.5457,45.692,58.759,5.0108
65.383,0.86813,-29.564,58.696,4.8372,9.0085,-0.39905,29.331,58.784,5.0113
67.146,0.66794,-40.038,58.685,4.8372,7.4466,-0.32325,15.159,58.81,5.0118
68.906,0.38694,-56.202,58.674,4.8371,6.3493,-0.26631,11.388,58.835,5.0122
69.855,0.062451,-64.897,58.663,4.8371,5.5173,-0.19413,14.436,58.86,5.0127
69.941,-0.1092,-34.33,58.652,4.837,5.014,-0.10466,17.895,58.886,5.0132
69.59,-0.053466,11.147,58.641,4.837,4.6964,-0.052678,10.395,58.911,5.0136
68.67,-0.039571,2.7791,58.629,4.8369,4.3618,-0.048949,0.7457,58.936,5.014
67.149,-0.16877,-25.841,58.618,4.8368,4.0602,-0.045054,0.77903,58.962,5.0145
65.957,-0.34262,-34.768,58.606,4.8366,3.878,-0.041257,0.75941,58.987,5.0149
65.182,-0.52137,-35.75,58.595,4.8365,3.7319,-0.055541,-2.8567,59.012,5.0153
62.5,-0.65435,-26.596,58.583,4.8364,3.5157,-0.07107,-3.106,59.037,5.0157
56.561,-0.732,-15.529,58.571,4.8362,3.1416,-0.068368,0.54046,59.062,5.0161
51.013,-0.79858,-13.317,58.559,4.8361,2.7626,-0.042942,5.0852,59.088,5.0165
47.406,-0.87324,-14.931,58.547,4.8359,2.7122,0.0094513,10.479,59.113,5.0169
44.661,-0.92604,-10.561,58.535,4.8358,3.2546,0.11161,20.431,59.138,5.0173
41.23,-0.88627,7.9537,58.523,4.8356,4.5484,0.26413,30.505,59.163,5.0178
35.774,-0.80244,16.766,58.51,4.8355,6.5528,0.40021,27.216,59.188,5.0182
29.823,-0.86635,-12.78,58.498,4.8353,9.2362,0.49213,18.382,59.212,5.0186
25.103,-1.0582,-38.362,58.485,4.8351,12.691,0.58607,18.789,59.237,5.019
21.221,-1.1177,-11.904,58.473,4.835,16.755,0.75216,33.217,59.262,5.0194
17.062,-0.98858,25.818,58.46,4.8348,20.942,1.0269,54.956,59.287,5.0199
11.466,-0.77546,42.625,58.447,4.8347,25.822,1.3081,56.237,59.311,5.0203
6.4215,-0.55728,43.635,58.434,4.8345,33.189,1.4674,31.849,59.336,5.0207
5.5936,-0.36527,38.403,58.421,4.8343,42.308,1.4688,0.29472,59.361,5.0212
7.1488,-0.17196,38.662,58.408,4.8341,50.487,1.3112,-31.531,59.385,5.0216
7.344,0.0095712,36.306,58.395,4.834,55.263,0.94771,-72.695,59.409,5.022
6.7382,0.11556,21.198,58.382,4.8338,55.783,0.42926,-103.69,59.434,5.0225
6.9057,0.11831,0.54962,58.368,4.8336,54.596,-0.04537,-94.927,59.458,5.0229
7.3788,0.069431,-9.7759,58.355,4.8334,52.899,-0.37533,-65.992,59.482,5.0233
7.7341,0.070399,0.19365,58.341,4.8332,49.568,-0.64084,-53.102,59.506,5.0237
8.2672,0.14978,15.876,58.327,4.833,45.06,-0.87674,-47.18,59.53,5.0241
9.2355,0.18604,7.2513,58.314,4.8328,41.526,-1.0635,-37.343,59.554,5.0245
10.557,0.10877,-15.453,58.3,4.8326,37.141,-1.212,-29.712,59.578,5.0249
11.563,0.037037,-14.347,58.286,4.8324,28.674,-1.3025,-18.087,59.602,5.0253
11.436,0.072845,7.1615,58.272,4.8322,19.532,-1.251,10.29,59.626,5.0257
11.384,0.23499,32.429,58.258,4.8321,14.908,-1.0692,36.371,59.649,5.0261
13.077,0.50511,54.024,58.244,4.8319,12.674,-0.82643,48.545,59.673,5.0265
17.175,0.81448,61.873,58.23,4.8317,10.452,-0.54172,56.941,59.697,5.0269
23.758,1.0855,54.208,58.216,4.8316,8.8175,-0.24663,59.019,59.72,5.0273
31.165,1.2549,33.88,58.201,4.8315,8.0109,-0.077481,33.83,59.744,5.0277
37.935,1.2894,6.9023,58.187,4.8313,7.4605,-0.084848,-1.4734,59.767,5.0282
43.187,1.2095,-15.979,58.172,4.8312,6.9828,-0.11108,-5.2473,59.791,5.0286
47.329,1.0709,-27.721,58.158,4.8311,6.6859,-0.059821,10.253,59.814,5.029
51.597,0.92186,-29.813,58.143,4.831,6.508,-0.033577,5.2487,59.838,5.0294
56.152,0.79847,-24.678,58.128,4.8309,6.3183,-0.055469,-4.3784,59.861,5.0298
60.467,0.69548,-20.598,58.114,4.8307,6.0279,-0.069867,-2.8795,59.885,5.0302
63.6,0.53629,-31.837,58.099,4.8305,5.5909,-0.073233,-0.67319,59.908,5.0306
64.933,0.33129,-41.001,58.084,4.8303,5.0918,-0.089894,-3.3322,59.932,5.0311
65.337,0.16955,-32.349,58.069,4.83,4.694,-0.09505,-1.0311,59.955,5.0315
65.254,0.07435,-19.039,58.054,4.8296,4.6182,-0.036902,11.63,59.978,5.0319
64.557,-0.012224,-17.315,58.039,4.8292,4.9174,0.076248,22.63,60.002,5.0323
63.886,-0.12982,-23.52,58.024,4.8288,5.5702,0.20532,25.814,60.025,5.0328
63.79,-0.28072,-30.179,58.009,4.8284,7.1306,0.36267,31.47,60.049,5.0332
62.074,-0.56577,-57.01,57.993,4.828,10.118,0.53098,33.662,60.072,5.0336
56.382,-1.0078,-88.407,57.978,4.8276,13.706,0.59735,13.273,60.096,5.034
48.273,-1.4598,-90.394,57.963,4.8272,16.903,0.57544,-4.3816,60.119,5.0345
39.84,-1.7867,-65.385,57.948,4.8269,20.464,0.66189,17.29,60.143,5.0349
30.441,-1.9013,-22.927,57.932,4.8267,24.882,0.91387,50.396,60.166,5.0353
20.103,-1.7537,29.535,57.917,4.8265,29.257,1.261,69.434,60.19,5.0357
12.737,-1.3853,73.665,57.901,4.8263,35.169,1.5902,65.84,60.213,5.0361
9.1672,-0.94976,87.114,57.886,4.8261,45.845,1.7826,38.462,60.237,5.0365
7.2413,-0.56625,76.704,57.87,4.826,58.234,1.7622,-4.0626,60.261,5.037
6.1565,-0.24189,64.872,57.855,4.8258,66.022,1.5058,-51.293,60.284,5.0374
5.742,-0.0027906,47.819,57.839,4.8256,69.211,1.0055,-100.06,60.308,5.0378
5.7872,0.093407,19.24,57.824,4.8254,69.344,0.32662,-135.78,60.332,5.0382
6.1329,0.088143,-1.0528,57.808,4.8252,67.662,-0.37197,-139.72,60.356,5.0386
6.7587,0.10382,3.1345,57.793,4.8249,64.471,-0.87351,-100.31,60.38,5.039
7.5775,0.13604,6.4451,57.777,4.8246,58.997,-1.0721,-39.719,60.404,5.0394
8.3244,0.14196,1.183,57.761,4.8243,52.056,-1.1252,-10.614,60.428,5.0398
8.901,0.1245,-3.4917,57.746,4.824,46.22,-1.2029,-15.538,60.452,5.0402
9.3584,0.090625,-6.7744,57.73,4.8236,41.171,-1.2565,-10.735,60.476,5.0406
9.7616,0.082778,-1.5695,57.715,4.8233,35.437,-1.2435,2.6007,60.5,5.041
10.168,0.13356,10.157,57.699,4.823,29.078,-1.1729,14.135,60.525,5.0414
10.583,0.11501,-3.7101,57.684,4.8226,22.873,-1.0785,18.867,60.549,5.0418
11.048,0.017477,-19.507,57.668,4.8223,17.726,-0.97594,20.519,60.573,5.0421
11.929,-0.010395,-5.5744,57.653,4.822,14.085,-0.83051,29.086,60.598,5.0425
13.06,0.11189,24.458,57.637,4.8217,11.315,-0.62747,40.606,60.622,5.0429
13.388,0.35625,48.871,57.622,4.8214,8.9918,-0.43483,38.529,60.647,5.0433
13.945,0.66911,62.572,57.607,4.8212,7.4499,-0.29939,27.087,60.671,5.0437
19.535,0.9765,61.479,57.591,4.821,6.5108,-0.21714,16.45,60.696,5.044
28.167,1.1579,36.279,57.576,4.8208,5.5673,-0.16745,9.9397,60.72,5.0444
35.086,1.1275,-6.0698,57.561,4.8206,4.7159,-0.12243,9.0036,60.745,5.0448
39.759,1.0069,-24.121,57.546,4.8205,4.4039,-0.07687,9.1115,60.769,5.0452
43.165,0.89244,-22.899,57.531,4.8204,4.2897,-0.052051,4.9637,60.794,5.0456
45.45,0.77471,-23.546,57.515,4.8203,4.0619,-0.043813,1.6477,60.819,5.046
47.704,0.72116,-10.709,57.5,4.8203,3.9072,-0.031151,2.5324,60.844,5.0464
52.383,0.81315,18.397,57.485,4.8202,3.8294,-0.01914,2.4022,60.868,5.0468
59.661,0.89878,17.127,57.471,4.8201,3.6774,-0.014795,0.8689,60.893,5.0472
64.71,0.84251,-11.254,57.456,4.8201,3.5934,-0.0029717,2.3647,60.918,5.0476
66.56,0.63753,-40.997,57.441,4.82,3.8164,0.029662,6.5267,60.943,5.048
67.302,0.32779,-61.947,57.426,4.8199,4.315,0.072033,8.4743,60.968,5.0484
67.304,0.033905,-58.777,57.412,4.8198,5.0338,0.13441,12.476,60.993,5.0488
66.485,-0.13627,-34.034,57.397,4.8196,6.1352,0.26095,25.308,61.017,5.0493
64.78,-0.28876,-30.499,57.383,4.8195,7.8058,0.41691,31.192,61.042,5.0497
62.3,-0.52976,-48.2,57.368,4.8193,10.211,0.49079,14.776,61.067,5.0501
59.424,-0.85293,-64.635,57.354,4.8191,13.372,0.50557,2.9562,61.092,5.0505
54.785,-1.2152,-72.446,57.34,4.8188,17.156,0.56169,11.223,61.117,5.0509
45.738,-1.5915,-75.267,57.326,4.8186,20.83,0.69465,26.594,61.142,5.0512
33.792,-1.866,-54.894,57.312,4.8184,23.584,0.89491,40.05,61.167,5.0515
24.925,-1.9056,-7.9207,57.298,4.8182,27.474,1.1384,48.696,61.192,5.0519
18.275,-1.6897,43.173,57.284,4.8179,35.148,1.359,44.125,61.217,5.0521
10.686,-1.2693,84.073,57.271,4.8177,44.159,1.4476,17.726,61.243,5.0524
5.7549,-0.74292,105.28,57.257,4.8175,51.576,1.3421,-21.114,61.268,5.0526
5.6744,-0.27848,92.889,57.244,4.8172,56.827,1.0388,-60.644,61.293,5.0529
6.8752,-0.0045416,54.787,57.23,4.817,59.455,0.60383,-87.004,61.318,5.0531
7.4284,0.13376,27.661,57.217,4.8167,59.014,0.15729,-89.308,61.343,5.0534
7.9986,0.24765,22.778,57.204,4.8165,56.41,-0.26788,-85.033,61.368,5.0538
8.7525,0.25047,0.56372,57.191,4.8163,53.352,-0.69074,-84.572,61.393,5.0541
9.4163,0.13163,-23.769,57.178,4.816,49.72,-1.0991,-81.679,61.418,5.0545
10.015,0.067365,-12.852,57.166,4.8158,44.483,-1.4208,-64.327,61.443,5.0549
10.601,0.08771,4.069,57.153,4.8155,35.987,-1.5907,-33.982,61.469,5.0553
11.02,0.087706,-0.00081205,57.141,4.8153,24.628,-1.6048,-2.8264,61.494,5.0557
11.167,0.059098,-5.7216,57.129,4.8151,15.882,-1.4776,25.446,61.519,5.0561
11.339,0.027331,-6.3533,57.116,4.8148,11.856,-1.2061,54.29,61.544,5.0564
11.673,0.023449,-0.77647,57.105,4.8146,9.504,-0.81555,78.116,61.57,5.0568
11.977,0.11242,17.795,57.093,4.8144,7.4666,-0.42415,78.28,61.595,5.0571
12.273,0.19077,15.669,57.081,4.8142,5.9318,-0.16034,52.762,61.62,5.0575
12.753,0.099168,-18.32,57.07,4.814,4.9368,-0.088967,14.275,61.646,5.0578
13.578,-0.075929,-35.019,57.058,4.8138,4.3834,-0.13579,-9.3649,61.671,5.0582
14.667,-0.15468,-15.751,57.047,4.8136,3.9738,-0.13229,0.69995,61.697,5.0585
14.389,-0.020096,26.917,57.036,4.8134,3.4335,-0.075474,11.364,61.723,5.0589
12.005,0.30461,64.941,57.025,4.8133,3.0199,-0.053056,4.4835,61.749,5.0592
13.083,0.69369,77.817,57.015,4.8131,2.8639,-0.06123,-1.6347,61.774,5.0595
21.055,1.0539,72.033,57.004,4.813,2.6238,-0.074868,-2.7276,61.8,5.0599
31.104,1.3286,54.94,56.994,4.8128,2.1531,-0.091806,-3.3876,61.826,5.0602
39.282,1.4711,28.509,56.984,4.8127,1.5999,-0.11105,-3.8494,61.852,5.0605
44.521,1.4281,-8.5918,56.974,4.8126,1.1165,-0.10806,0.59947,61.879,5.0608
48.122,1.1462,-56.388,56.964,4.8124,0.84883,-0.052727,11.066,61.905,5.0612
51.838,0.7241,-84.42,56.955,4.8123,1.0173,0.067001,23.946,61.931,5.0615
55.299,0.43469,-57.884,56.945,4.8121,1.9424,0.24279,35.157,61.958,5.0618
57.721,0.35268,-16.401,56.936,4.812,4.1129,0.46001,43.443,61.984,5.0621
58.828,0.32543,-5.4507,56.927,4.8117,7.6573,0.66326,40.652,62.011,5.0625
59.139,0.2601,-13.066,56.919,4.8115,11.816,0.77877,23.102,62.038,5.0628
59.614,0.12187,-27.645,56.91,4.8111,16.083,0.80071,4.3878,62.065,5.0631
59.983,-0.065887,-37.552,56.902,4.8108,20.409,0.77603,-4.9358,62.092,5.0634
59.08,-0.27436,-41.695,56.894,4.8103,24.288,0.77023,-1.1595,62.119,5.0638
56.161,-0.6057,-66.268,56.886,4.8098,27.298,0.82148,10.249,62.147,5.0641
50.792,-1.0752,-93.901,56.878,4.8094,30.879,0.91534,18.773,62.174,5.0644
43.386,-1.5271,-90.382,56.871,4.809,36.359,1.0071,18.356,62.202,5.0648
34.656,-1.7892,-52.416,56.863,4.8086,42.757,1.0565,9.8671,62.23,5.0651
24.998,-1.7795,1.9487,56.856,4.8083,48.62,1.0349,-4.3192,62.258,5.0655
15.479,-1.5255,50.799,56.85,4.8081,52.795,0.92462,-22.049,62.286,5.0658
9.8773,-1.1179,81.507,56.843,4.8079,55.17,0.67036,-50.852,62.314,5.0661
8.4417,-0.65746,92.093,56.837,4.8078,56.396,0.25806,-82.46,62.343,5.0664
8.2492,-0.2456,82.373,56.83,4.8077,56.416,-0.17748,-87.107,62.372,5.0667
8.1318,0.040246,57.169,56.825,4.8075,54.423,-0.5147,-67.444,62.4,5.067
8.2671,0.16026,24.003,56.819,4.8073,50.301,-0.74544,-46.148,62.429,5.0672
8.5862,0.12937,-6.1783,56.813,4.8072,44.516,-0.89202,-29.317,62.459,5.0674
8.9339,0.03691,-18.492,56.808,4.807,39.096,-0.98511,-18.618,62.488,5.0677
9.0991,0.010812,-5.2196,56.803,4.8068,35.244,-1.0111,-5.1925,62.517,5.0679
9.0993,0.034056,4.6489,56.798,4.8065,31.481,-0.93954,14.306,62.547,5.0681
9.2484,0.039676,1.124,56.794,4.8063,27.044,-0.82089,23.731,62.577,5.0684
9.5785,0.036491,-0.63704,56.789,4.8061,22.576,-0.73545,17.087,62.606,5.0686
9.8972,0.046953,2.0924,56.785,4.8058,18.763,-0.6918,8.7296,62.636,5.0688
10.144,0.0598,2.5694,56.781,4.8055,16.094,-0.64686,8.9883,62.666,5.0691
10.37,0.057581,-0.44387,56.777,4.8053,13.847,-0.56119,17.135,62.696,5.0693
10.667,0.061301,0.74414,56.774,4.805,11.171,-0.4547,21.298,62.727,5.0696
11.117,0.084946,4.729,56.771,4.8047,8.8305,-0.38047,14.844,62.757,5.0698
11.596,0.078825,-1.2242,56.768,4.8045,7.4226,-0.33709,8.6773,62.787,5.0701
12.104,0.061775,-3.4101,56.765,4.8042,6.2648,-0.29905,7.6077,62.818,5.0703
13.106,0.16807,21.258,56.762,4.8039,4.818,-0.24482,10.845,62.848,5.0706
14.898,0.38957,44.301,56.76,4.8036,3.7568,-0.16417,16.13,62.878,5.0708
16.946,0.62075,46.235,56.758,4.8034,3.2607,-0.10039,12.757,62.909,5.0711
20.164,0.81975,39.8,56.756,4.8031,2.907,-0.082212,3.6352,62.939,5.0713
26.48,0.96772,29.595,56.754,4.8028,2.6048,-0.079432,0.55587,62.97,5.0716
33.631,1.0101,8.4799,56.753,4.8026,2.4209,-0.080032,-0.11998,63.0,5.0718
37.608,0.95009,-12.006,56.752,4.8024,1.9883,-0.11772,-7.5383,63.031,5.0721
40.346,0.86261,-17.496,56.751,4.8021,1.0589,-0.16094,-8.6432,63.061,5.0723
43.869,0.76591,-19.34,56.75,4.8019,0.29048,-0.12017,8.1541,63.091,5.0726
47.072,0.62229,-28.724,56.75,4.8017,0.21802,0.018074,27.649,63.122,5.0729
49.572,0.4702,-30.418,56.749,4.8014,0.92074,0.2143,39.245,63.152,5.0731
52.201,0.34806,-24.429,56.749,4.8012,2.7422,0.42523,42.187,63.182,5.0734
53.795,0.17713,-34.186,56.75,4.801,6.4289,0.60601,36.155,63.212,5.0736
52.613,-0.10167,-55.76,56.75,4.8008,10.931,0.72296,23.39,63.242,5.0739
49.576,-0.38916,-57.498,56.751,4.8006,14.777,0.77547,10.503,63.272,5.0741
46.344,-0.64088,-50.343,56.752,4.8003,18.187,0.79603,4.1125,63.302,5.0744
42.761,-0.87365,-46.554,56.753,4.8001,21.758,0.81213,3.2194,63.332,5.0747
38.215,-1.0343,-32.137,56.754,4.7998,25.884,0.83909,5.3921,63.361,5.0749
32.545,-1.0765,-8.4301,56.756,4.7996,30.726,0.90825,13.833,63.391,5.0752
26.603,-1.0546,4.3762,56.758,4.7993,36.019,1.0469,27.728,63.42,5.0754
21.274,-1.005,9.9162,56.76,4.799,41.448,1.1457,19.762,63.449,5.0757
17.041,-0.88596,23.811,56.762,4.7987,46.688,1.0731,-14.518,63.479,5.0759
14.094,-0.68932,39.328,56.765,4.7984,51.298,0.82366,-49.89,63.507,5.0762
11.857,-0.47859,42.148,56.768,4.7981,54.748,0.47001,-70.731,63.536,5.0765
10.091,-0.2938,36.958,56.771,4.7978,55.865,0.14798,-64.406,63.565,5.0767
9.1677,-0.159,26.96,56.775,4.7974,53.73,-0.070347,-43.665,63.593,5.0769
8.9165,-0.069853,17.829,56.778,4.7971,50.386,-0.30845,-47.62,63.621,5.0772
8.9252,-0.0093508,12.1,56.782,4.7968,47.982,-0.59317,-56.946,63.649,5.0774
9.1196,0.03346,8.5621,56.787,4.7965,46.066,-0.82471,-46.307,63.677,5.0777
9.5139,0.059539,5.2158,56.791,4.7962,42.803,-0.9974,-34.539,63.705,5.0779
9.6629,0.0606,0.21225,56.796,4.7959,35.883,-1.1537,-31.27,63.732,5.0781
9.8292,0.053238,-1.4724,56.801,4.7956,26.608,-1.2863,-26.502,63.76,5.0783
10.184,0.056314,0.61532,56.807,4.7953,20.145,-1.3399,-10.731,63.787,5.0786
10.522,0.061045,0.94602,56.812,4.795,15.703,-1.232,21.589,63.814,5.0788
10.846,0.066809,1.1528,56.818,4.7947,10.75,-0.96323,53.75,63.841,5.079
11.252,0.082453,3.1289,56.825,4.7944,6.9868,-0.63718,65.208,63.868,5.0792
11.7,0.093522,2.2137,56.831,4.7942,5.3567,-0.37713,52.011,63.895,5.0795
12.061,0.080996,-2.5052,56.838,4.7939,4.4447,-0.25624,24.178,63.922,5.0797
12.407,0.059477,-4.3038,56.845,4.7936,3.4657,-0.20206,10.836,63.949,5.0799
12.81,0.045046,-2.8861,56.853,4.7933,2.6541,-0.10813,18.785,63.975,5.0801
12.986,0.057034,2.3976,56.861,4.7931,2.1339,-0.055578,10.511,64.002,5.0803
12.878,0.036373,-4.1323,56.869,4.7928,1.8003,-0.078471,-4.5787,64.029,5.0806
13.022,-0.04308,-15.891,56.877,4.7925,1.5845,-0.081223,-0.55039,64.055,5.0808
13.637,-0.014987,5.6186,56.886,4.7923,1.4478,-0.043422,7.5603,64.082,5.081
14.639,0.20935,44.866,56.895,4.792,1.3143,-0.021203,4.4438,64.109,5.0812
15.934,0.52394,62.919,56.904,4.7917,1.2471,-0.0025662,3.7274,64.135,5.0814
18.039,0.79069,53.35,56.914,4.7915,1.6398,0.084205,17.354,64.162,5.0816
23.799,0.94441,30.743,56.924,4.7912,2.7401,0.23376,29.912,64.189,5.0818
32.361,0.99618,10.355,56.934,4.7909,4.3821,0.38698,30.644,64.215,5.082
37.672,0.99668,0.098562,56.945,4.7907,6.7853,0.52556,27.716,64.242,5.0822
39.116,0.88682,-21.972,56.956,4.7904,10.637,0.65683,26.255,64.269,5.0824
40.235,0.58436,-60.492,56.967,4.7902,15.052,0.72807,14.246,64.296,5.0826
42.074,0.13573,-89.724,56.979,4.7899,18.538,0.72794,-0.024054,64.323,5.0828
43.023,-0.31414,-89.976,56.991,4.7897,22.094,0.78745,11.901,64.35,5.083
41.061,-0.59266,-55.704,57.003,4.7894,26.929,0.97755,38.019,64.377,5.0831
35.309,-0.71764,-24.996,57.015,4.7891,32.568,1.2717,58.829,64.405,5.0833
28.904,-0.85641,-27.753,57.028,4.7889,39.012,1.568,59.27,64.432,5.0835
24.562,-0.94459,-17.637,57.042,4.7886,48.183,1.7221,30.805,64.46,5.0837
21.813,-0.85819,17.281,57.055,4.7883,59.143,1.6638,-11.663,64.488,5.0839
19.716,-0.63426,44.787,57.069,4.788,67.353,1.4435,-44.053,64.515,5.0841
17.276,-0.40887,45.077,57.084,4.7877,71.507,1.0906,-70.586,64.544,5.0842
14.568,-0.27646,26.483,57.098,4.7874,72.211,0.58052,-102.01,64.572,5.0844
13.388,-0.23807,7.6777,57.113,4.7871,71.449,-0.020019,-120.11,64.6,5.0846
13.163,-0.19776,8.0613,57.128,4.7868,70.621,-0.57778,-111.55,64.629,5.0847
12.728,-0.1211,15.333,57.143,4.7865,67.406,-0.97342,-79.127,64.658,5.0849
12.141,-0.050844,14.051,57.159,4.7862,59.802,-1.2521,-55.739,64.687,5.085
11.997,-0.011791,7.8107,57.175,4.7858,50.763,-1.5222,-54.024,64.716,5.0851
12.011,-0.0092024,0.51762,57.191,4.7855,42.813,-1.7123,-38.003,64.745,5.0852
11.958,-0.011878,-0.53512,57.208,4.7852,34.955,-1.7161,-0.77326,64.774,5.0853
12.001,0.020139,6.4035,57.224,4.7849,27.266,-1.5026,42.704,64.804,5.0854
12.214,0.046608,5.2937,57.241,4.7846,20.576,-1.1558,69.366,64.834,5.0855
12.556,0.046872,0.052895,57.258,4.7843,16.057,-0.84166,62.822,64.863,5.0856
12.893,0.058748,2.3752,57.276,4.7839,14.041,-0.63086,42.159,64.893,5.0857
13.075,0.087814,5.8131,57.293,4.7836,12.655,-0.45859,34.454,64.923,5.0857
13.159,0.051695,-7.2238,57.311,4.7833,10.597,-0.32032,27.654,64.953,5.0858
13.251,-0.067373,-23.814,57.329,4.783,8.4968,-0.26975,10.115,64.983,5.0859
13.349,-0.13777,-14.08,57.348,4.7827,6.9406,-0.27273,-0.59677,65.013,5.0859
13.209,-0.083188,10.917,57.366,4.7824,5.8283,-0.26898,0.75013,65.043,5.086
12.462,0.10098,36.833,57.385,4.7821,5.0145,-0.20885,12.026,65.073,5.0861
12.53,0.36547,52.899,57.404,4.7817,4.4232,-0.10211,21.35,65.103,5.0861
16.148,0.64832,56.57,57.423,4.7814,4.1079,-0.025738,15.274,65.133,5.0862
22.963,0.91293,52.921,57.442,4.7811,4.1758,-0.0042612,4.2955,65.163,5.0863
29.423,1.134,44.22,57.461,4.7807,4.4256,0.016238,4.0999,65.194,5.0864
35.152,1.2994,33.08,57.481,4.7803,4.5821,0.03516,3.7843,65.224,5.0865
40.669,1.3723,14.568,57.5,4.78,4.4619,-0.0127,-9.5719,65.254,5.0867
46.708,1.317,-11.061,57.52,4.7796,4.1622,-0.078137,-13.087,65.284,5.0868
53.408,1.202,-22.994,57.54,4.7792,4.1239,-0.064565,2.7143,65.314,5.087
59.991,1.1198,-16.45,57.56,4.7788,4.2709,0.0306,19.033,65.344,5.0871
65.519,1.0319,-17.578,57.581,4.7785,4.089,0.16198,26.277,65.373,5.0873
69.142,0.86164,-34.045,57.601,4.7781,4.9672,0.30827,29.257,65.403,5.0875
71.561,0.65029,-42.269,57.622,4.7777,8.61,0.45872,30.089,65.433,5.0878
73.966,0.4471,-40.638,57.642,4.7773,12.662,0.60848,29.952,65.462,5.088
76.024,0.30194,-29.033,57.663,4.7769,15.42,0.72147,22.599,65.492,5.0882
77.126,0.21088,-18.211,57.684,4.7766,18.421,0.70108,-4.0785,65.521,5.0885
77.567,0.10691,-20.795,57.705,4.7762,22.657,0.66607,-7.0016,65.55,5.0887
77.633,-0.0059025,-22.563,57.726,4.7759,27.463,0.86438,39.661,65.579,5.0889
77.421,-0.045955,-8.0105,57.747,4.7755,32.554,1.2815,83.428,65.608,5.0891
76.782,-0.044291,0.33274,57.768,4.7752,38.329,1.6952,82.744,65.636,5.0893
75.49,-0.10095,-11.331,57.79,4.7749,46.79,1.8281,26.567,65.665,5.0894
74.09,-0.26755,-33.322,57.811,4.7746,59.469,1.5998,-45.651,65.693,5.0895
73.052,-0.54183,-54.855,57.832,4.7743,69.185,1.1332,-93.324,65.721,5.0896
69.763,-0.92184,-76.002,57.854,4.774,69.611,0.54565,-117.51,65.749,5.0897
61.629,-1.3671,-89.045,57.875,4.7737,65.037,-0.077495,-124.63,65.777,5.0898
51.6,-1.776,-81.792,57.897,4.7734,59.939,-0.63962,-112.42,65.804,5.0898
41.865,-2.0371,-52.219,57.919,4.7731,55.885,-1.0424,-80.549,65.832,5.0899
31.843,-2.0594,-4.4604,57.94,4.7728,52.354,-1.2165,-34.819,65.859,5.09
22.157,-1.7945,52.993,57.962,4.7726,47.583,-1.2172,-0.13923,65.886,5.0901
15.117,-1.3212,94.644,57.984,4.7723,40.955,-1.2621,-8.9968,65.912,5.0902
11.276,-0.83402,97.443,58.006,4.772,32.958,-1.3773,-23.036,65.939,5.0903
9.7364,-0.45772,75.26,58.028,4.7717,24.88,-1.3807,-0.67691,65.965,5.0904
9.5337,-0.1592,59.705,58.05,4.7714,18.171,-1.2142,33.303,65.991,5.0904
9.6952,0.037066,39.253,58.072,4.7712,14.109,-0.91316,60.204,66.017,5.0905
9.54,0.086707,9.9282,58.094,4.7709,12.572,-0.57445,67.743,66.042,5.0906
9.4369,0.048765,-7.5883,58.116,4.7706,11.669,-0.31121,52.648,66.068,5.0906
9.575,0.02123,-5.5069,58.138,4.7703,10.241,-0.17037,28.167,66.093,5.0907
9.92,0.028519,1.4577,58.16,4.77,8.9682,-0.14203,5.6691,66.118,5.0907
10.248,0.058773,6.0508,58.182,4.7698,8.0456,-0.17003,-5.5999,66.143,5.0908
10.636,0.096173,7.48,58.204,4.7695,7.1523,-0.18893,-3.7804,66.168,5.0908
11.269,0.12168,5.1015,58.226,4.7692,6.3602,-0.16078,5.6293,66.193,5.0909
12.02,0.13481,2.625,58.248,4.7689,5.8246,-0.10718,10.72,66.217,5.0909
12.712,0.14674,2.3875,58.27,4.7686,5.4795,-0.081204,5.196,66.242,5.091
13.373,0.13497,-2.3546,58.292,4.7683,5.1794,-0.090427,-1.8447,66.266,5.091
14.041,0.1161,-3.7734,58.314,4.768,4.7203,-0.10419,-2.7525,66.29,5.0911
14.712,0.14105,4.99,58.336,4.7677,4.0803,-0.11509,-2.1808,66.314,5.0911
15.3,0.16346,4.4814,58.358,4.7674,3.4795,-0.1189,-0.762,66.337,5.0912
15.685,0.081689,-16.354,58.38,4.7671,3.1383,-0.063129,11.155,66.361,5.0913
16.263,0.023546,-11.629,58.402,4.7668,3.2741,0.080515,28.729,66.384,5.0913
17.554,0.10918,17.127,58.424,4.7665,4.1673,0.23367,30.631,66.408,5.0914
18.49,0.27019,32.201,58.446,4.7662,6.0739,0.34357,21.98,66.431,5.0915
18.528,0.41896,29.754,58.468,4.7658,9.0382,0.48988,29.262,66.454,5.0916
