74.491,-0.17521,-11.141,71.639,2.8272,72.31,0.17361,-12.234,73.17,1.9804
73.526,-0.22883,-10.724,71.618,2.8274,72.744,0.087184,-17.286,73.151,1.9811
72.327,-0.24426,-3.0858,71.596,2.8276,72.902,0.041997,-9.0375,73.131,1.9818
70.533,-0.2104,6.7718,71.574,2.8278,73.001,0.022832,-3.833,73.112,1.9824
68.27,-0.27033,-11.986,71.552,2.828,73.136,0.011712,-2.2239,73.093,1.9831
66.133,-0.54302,-54.538,71.53,2.8282,73.185,0.0039289,-1.5567,73.073,1.9838
63.164,-0.96324,-84.045,71.508,2.8284,73.149,-0.0014554,-1.0769,73.054,1.9844
57.733,-1.3997,-87.283,71.487,2.8285,73.11,-0.0041438,-0.53767,73.035,1.9851
48.386,-1.7175,-63.573,71.464,2.8287,73.064,-0.0090543,-0.9821,73.016,1.9857
35.819,-1.853,-27.087,71.442,2.8289,72.994,-0.016233,-1.4357,72.997,1.9864
25.338,-1.8072,9.1439,71.42,2.8291,72.91,-0.019439,-0.64132,72.978,1.987
19.265,-1.5735,46.755,71.398,2.8293,72.816,-0.01861,0.16584,72.959,1.9877
15.366,-1.1788,78.935,71.376,2.8295,72.703,-0.017915,0.13901,72.94,1.9883
12.226,-0.74102,87.554,71.354,2.8297,72.595,-0.018057,-0.028322,72.921,1.9889
9.1281,-0.39989,68.226,71.331,2.8299,72.522,-0.017803,0.050737,72.902,1.9895
6.777,-0.2492,30.137,71.309,2.8301,72.467,-0.016564,0.24782,72.883,1.9901
5.8551,-0.23984,1.8737,71.287,2.8303,72.4,-0.015211,0.27058,72.864,1.9908
5.5702,-0.20915,6.1364,71.265,2.8305,72.303,-0.015426,-0.04297,72.845,1.9914
5.1721,-0.13157,15.518,71.242,2.8307,72.198,-0.015499,-0.01461,72.827,1.992
4.4784,-0.069312,12.451,71.22,2.8309,72.142,-0.013598,0.38014,72.808,1.9926
3.8045,-0.031977,7.4671,71.197,2.8311,72.108,-0.011039,0.5119,72.789,1.9932
3.7099,-0.010373,4.3207,71.175,2.8313,72.046,-0.0085173,0.50427,72.771,1.9937
4.1492,0.034702,9.015,71.152,2.8315,72.005,-0.0060776,0.48795,72.752,1.9943
4.8412,0.10394,13.848,71.13,2.8317,72.019,-0.0047174,0.27204,72.734,1.9949
5.5918,0.15064,9.34,71.107,2.8319,71.999,-0.0049911,-0.05474,72.715,1.9955
6.2807,0.15437,0.74558,71.085,2.8322,71.932,-0.0057855,-0.15889,72.697,1.9961
6.9163,0.12205,-6.4638,71.062,2.8324,71.905,-0.0055507,0.046977,72.679,1.9967
7.3802,0.073756,-9.6594,71.04,2.8326,71.905,-0.0043681,0.23651,72.661,1.9972
7.4685,0.032036,-8.344,71.017,2.8329,71.885,-0.0028506,0.3035,72.642,1.9978
7.3621,0.0023208,-5.943,70.994,2.8331,71.868,-0.00072509,0.42511,72.624,1.9984
7.3151,-0.01163,-2.7901,70.972,2.8333,71.873,0.0011529,0.37559,72.606,1.9989
7.2907,-0.006917,0.94258,70.949,2.8336,71.896,0.00070952,-0.088667,72.588,1.9995
7.2878,0.0059923,2.5818,70.927,2.8338,71.914,0.00044747,-0.05241,72.57,2.0001
7.4094,0.017176,2.2368,70.904,2.8341,71.898,0.0017863,0.26776,72.552,2.0007
7.6314,0.017554,0.075641,70.881,2.8343,71.871,0.00053788,-0.24968,72.534,2.0012
7.8644,0.019834,0.45593,70.858,2.8346,71.868,-0.003416,-0.79078,72.516,2.0018
8.0121,0.052677,6.5686,70.836,2.8348,71.868,-0.0072187,-0.76054,72.498,2.0023
8.1302,0.094874,8.4395,70.813,2.8351,71.831,-0.010963,-0.74886,72.481,2.0029
8.602,0.10918,2.8619,70.79,2.8353,71.721,-0.015602,-0.9277,72.463,2.0035
9.5724,0.13371,4.9062,70.768,2.8356,71.588,-0.020429,-0.96544,72.445,2.004
10.899,0.18381,10.019,70.745,2.8359,71.495,-0.023449,-0.60402,72.428,2.0046
11.939,0.22351,7.9402,70.722,2.8361,71.381,-0.022707,0.14828,72.41,2.0052
12.45,0.24051,3.4007,70.7,2.8364,71.221,-0.03209,-1.8764,72.392,2.0057
13.582,0.24694,1.2854,70.677,2.8367,71.053,-0.056487,-4.8796,72.375,2.0063
15.653,0.24958,0.52758,70.654,2.8369,70.866,-0.04639,2.0195,72.358,2.0069
17.008,0.25938,1.9599,70.631,2.8372,70.572,-0.0076123,7.7556,72.34,2.0075
17.925,0.28875,5.8739,70.609,2.8375,70.088,-0.034152,-5.308,72.323,2.008
19.501,0.32991,8.2315,70.586,2.8377,69.426,-0.12332,-17.834,72.306,2.0086
21.487,0.35201,4.4216,70.563,2.838,68.786,-0.2231,-19.955,72.289,2.0092
23.582,0.38773,7.1427,70.541,2.8383,67.36,-0.40832,-37.043,72.272,2.0098
26.205,0.50213,22.88,70.518,2.8386,63.178,-0.72553,-63.442,72.254,2.0103
29.544,0.69627,38.829,70.495,2.8389,57.058,-1.1165,-78.193,72.237,2.0109
33.462,0.90302,41.351,70.473,2.8391,51.024,-1.4731,-71.318,72.221,2.0115
38.41,1.0841,36.222,70.45,2.8394,43.132,-1.6825,-41.887,72.204,2.0121
44.882,1.1975,22.677,70.428,2.8397,32.692,-1.6963,-2.7501,72.187,2.0127
51.672,1.1824,-3.0156,70.405,2.84,23.838,-1.5345,32.352,72.17,2.0133
57.442,1.0428,-27.934,70.382,2.8402,18.067,-1.2856,49.777,72.153,2.0139
61.308,0.83169,-42.217,70.36,2.8405,14.307,-1.0396,49.216,72.137,2.0145
63.435,0.58954,-48.429,70.337,2.8408,11.348,-0.78405,51.101,72.12,2.0151
64.733,0.35829,-46.251,70.315,2.8411,8.2822,-0.5214,52.53,72.104,2.0157
65.791,0.19478,-32.702,70.292,2.8414,5.5634,-0.33667,36.945,72.087,2.0163
66.943,0.12431,-14.093,70.27,2.8416,3.8787,-0.21654,24.027,72.071,2.017
67.788,0.10888,-3.0868,70.247,2.8419,3.6694,-0.062342,30.839,72.055,2.0176
68.061,0.094708,-2.8343,70.225,2.8422,4.8016,0.10538,33.544,72.038,2.0183
68.111,0.05033,-8.8755,70.203,2.8425,6.438,0.22499,23.923,72.022,2.0189
68.124,-0.0022587,-10.518,70.18,2.8428,7.8177,0.25874,6.7485,72.006,2.0196
68.017,-0.043059,-8.16,70.158,2.843,8.5015,0.20308,-11.132,71.99,2.0203
67.63,-0.093589,-10.106,70.136,2.8433,8.7076,0.10586,-19.442,71.974,2.0209
66.904,-0.1382,-8.9213,70.113,2.8436,8.741,0.013832,-18.406,71.958,2.0216
66.227,-0.14913,-2.1875,70.091,2.8439,8.6148,-0.042606,-11.288,71.942,2.0223
65.524,-0.11926,5.9749,70.069,2.8441,8.3772,-0.05827,-3.1328,71.926,2.0231
64.324,-0.092946,5.2625,70.047,2.8444,8.1541,-0.051811,1.2918,71.91,2.0238
62.999,-0.18118,-17.647,70.025,2.8447,7.9596,-0.042265,1.9092,71.895,2.0245
62.042,-0.41222,-46.207,70.003,2.845,7.7465,-0.038512,0.75061,71.879,2.0253
59.833,-0.72453,-62.463,69.981,2.8452,7.5701,-0.033089,1.0846,71.864,2.0261
54.626,-1.0681,-68.716,69.959,2.8455,7.4652,-0.023933,1.8312,71.848,2.0269
46.41,-1.3803,-62.434,69.937,2.8458,7.3637,-0.017007,1.3852,71.833,2.0277
37.128,-1.5694,-37.831,69.915,2.8461,7.2389,-0.018097,-0.21793,71.817,2.0285
29.498,-1.5821,-2.5316,69.893,2.8463,7.1294,-0.027596,-1.9,71.802,2.0293
23.232,-1.4299,30.449,69.871,2.8466,6.9852,-0.043704,-3.2214,71.787,2.0302
17.513,-1.1539,55.197,69.85,2.8469,6.7042,-0.062759,-3.8111,71.772,2.031
13.35,-0.84434,61.906,69.828,2.8471,6.2633,-0.078435,-3.1353,71.757,2.0319
10.796,-0.58867,51.134,69.806,2.8474,5.725,-0.084463,-1.2056,71.742,2.0328
8.4478,-0.41228,35.278,69.785,2.8477,5.273,-0.082082,0.47631,71.727,2.0338
6.405,-0.28594,25.268,69.763,2.848,4.9198,-0.079289,0.55848,71.712,2.0347
5.7543,-0.17638,21.911,69.742,2.8483,4.6032,-0.079261,0.0056426,71.697,2.0357
5.778,-0.10185,14.907,69.721,2.8486,4.3029,-0.078614,0.12943,71.682,2.0367
5.4689,-0.063234,7.7233,69.699,2.8489,3.9969,-0.074796,0.76356,71.668,2.0377
5.0089,-0.032205,6.2058,69.678,2.8492,3.6322,-0.061667,2.6259,71.653,2.0387
4.7061,-0.0071291,5.0153,69.657,2.8495,3.4153,-0.019826,8.3681,71.639,2.0398
4.782,0.00093283,1.6124,69.636,2.8498,3.7451,0.070966,18.159,71.624,2.0409
5.1046,0.012645,2.3424,69.615,2.8502,4.7722,0.223,30.407,71.61,2.042
5.2027,0.039383,5.3476,69.594,2.8505,6.4902,0.39833,35.066,71.595,2.0431
5.358,0.047897,1.7029,69.573,2.8509,9.042,0.51318,22.969,71.581,2.0442
5.8362,0.03471,-2.6375,69.552,2.8512,12.368,0.5591,9.1839,71.567,2.0454
6.0998,0.035649,0.18794,69.531,2.8516,15.868,0.57859,3.8982,71.553,2.0465
6.0412,0.063489,5.5679,69.511,2.852,18.858,0.5885,1.9831,71.539,2.0477
6.2458,0.1083,8.9623,69.49,2.8524,20.871,0.59853,2.0065,71.525,2.0488
7.0027,0.1379,5.92,69.47,2.8528,23.114,0.6127,2.8327,71.511,2.05
8.1209,0.13557,-0.46636,69.45,2.8531,27.162,0.65403,8.2658,71.498,2.0511
9.1308,0.12801,-1.5109,69.429,2.8535,31.802,0.75587,20.369,71.484,2.0523
9.586,0.11857,-1.8894,69.409,2.8539,35.944,0.8923,27.286,71.47,2.0534
9.5899,0.087339,-6.2457,69.389,2.8544,40.273,0.99593,20.725,71.457,2.0545
9.5291,0.045798,-8.3083,69.369,2.8548,45.16,1.0223,5.2799,71.443,2.0556
9.8615,0.022036,-4.7523,69.349,2.8552,50.53,0.96452,-11.562,71.43,2.0567
10.395,0.024354,0.46355,69.329,2.8556,55.461,0.86488,-19.929,71.417,2.0578
10.618,0.046298,4.3888,69.309,2.856,58.988,0.7507,-22.835,71.403,2.0588
10.745,0.077681,6.2766,69.29,2.8564,61.496,0.59068,-32.004,71.39,2.0599
11.098,0.10144,4.7511,69.27,2.8568,63.444,0.3987,-38.396,71.377,2.0609
11.695,0.11293,2.2985,69.251,2.8573,64.727,0.232,-33.34,71.364,2.0619
12.481,0.12381,2.1761,69.232,2.8577,65.437,0.12931,-20.539,71.351,2.0629
13.402,0.14618,4.4747,69.212,2.8581,65.866,0.093608,-7.1398,71.339,2.0639
14.297,0.17435,5.6338,69.193,2.8585,66.181,0.087643,-1.1928,71.326,2.0649
15.044,0.20138,5.405,69.174,2.8589,66.519,0.08276,-0.97676,71.313,2.0659
16.009,0.23722,7.1692,69.155,2.8594,67.066,0.084825,0.413,71.301,2.0668
17.486,0.2829,9.1365,69.137,2.8598,67.803,0.092869,1.6088,71.288,2.0678
19.325,0.33029,9.4768,69.118,2.8602,68.3,0.096914,0.80913,71.276,2.0687
21.342,0.37382,8.7072,69.1,2.8606,68.593,0.099842,0.58558,71.263,2.0696
23.406,0.40863,6.9601,69.081,2.861,68.94,0.10434,0.89994,71.251,2.0705
25.56,0.41791,1.8573,69.063,2.8614,69.458,0.10336,-0.19695,71.239,2.0715
27.96,0.46179,8.7764,69.045,2.8618,70.137,0.10127,-0.41747,71.227,2.0724
30.854,0.6158,30.802,69.027,2.8622,70.813,0.10857,1.4607,71.215,2.0733
34.516,0.84621,46.082,69.009,2.8626,71.357,0.11511,1.3078,71.203,2.0742
39.242,1.067,44.166,68.991,2.8629,71.723,0.10088,-2.8471,71.191,2.075
45.34,1.1983,26.252,68.973,2.8633,72.045,0.081548,-3.8658,71.18,2.0759
52.778,1.193,-1.0585,68.956,2.8637,72.543,0.073016,-1.7063,71.168,2.0768
58.958,1.047,-29.209,68.938,2.8641,73.017,0.076237,0.6442,71.156,2.0777
62.243,0.79531,-50.331,68.921,2.8644,73.289,0.085944,1.9414,71.145,2.0785
63.751,0.49941,-59.179,68.904,2.8648,73.646,0.093425,1.4963,71.134,2.0794
64.381,0.21882,-56.119,68.887,2.8651,74.275,0.093238,-0.03751,71.122,2.0803
64.674,0.016376,-40.489,68.87,2.8655,74.794,0.085044,-1.6388,71.111,2.0811
64.832,-0.04999,-13.273,68.853,2.8659,75.129,0.074038,-2.201,71.1,2.082
64.877,-0.027807,4.4366,68.837,2.8662,75.392,0.064504,-1.907,71.089,2.0829
64.731,-0.056625,-5.7637,68.82,2.8666,75.61,0.051725,-2.5558,71.078,2.0837
64.444,-0.08592,-5.8589,68.804,2.867,75.797,0.037298,-2.8853,71.067,2.0846
64.376,0.05268,27.72,68.788,2.8673,75.973,0.031497,-1.1604,71.057,2.0855
64.315,0.16944,23.352,68.772,2.8677,76.151,0.033294,0.35943,71.046,2.0863
63.793,0.07773,-18.342,68.756,2.8681,76.328,0.030734,-0.512,71.035,2.0872
63.922,-0.16226,-47.998,68.74,2.8685,76.47,0.026238,-0.89905,71.025,2.0881
64.502,-0.50345,-68.239,68.725,2.8689,76.549,0.021833,-0.8811,71.014,2.089
60.803,-0.93941,-87.191,68.709,2.8693,76.603,0.015106,-1.3454,71.004,2.0898
50.215,-1.3559,-83.306,68.694,2.8696,76.652,0.0077715,-1.4669,70.994,2.0907
40.519,-1.6067,-50.146,68.679,2.87,76.688,0.0036612,-0.82204,70.984,2.0916
33.925,-1.6444,-7.5468,68.664,2.8704,76.678,-0.0043296,-1.5982,70.974,2.0925
26.939,-1.4771,33.455,68.649,2.8708,76.594,-0.017763,-2.6867,70.964,2.0934
20.923,-1.1351,68.397,68.634,2.8712,76.479,-0.015514,0.4499,70.954,2.0943
17.773,-0.75572,75.885,68.62,2.8716,76.361,-0.01487,0.12877,70.944,2.0953
15.549,-0.54122,42.899,68.605,2.872,76.156,-0.048597,-6.7453,70.935,2.0962
12.759,-0.51178,5.8898,68.591,2.8724,75.834,-0.092448,-8.7702,70.925,2.0971
10.035,-0.46419,9.5175,68.577,2.8728,75.622,-0.074288,3.6319,70.916,2.0981
7.7489,-0.41894,9.0497,68.563,2.8732,75.297,-0.024776,9.9024,70.906,2.099
5.8216,-0.43233,-2.6775,68.549,2.8736,74.344,-0.03698,-2.4408,70.897,2.1
4.0239,-0.39339,7.7865,68.535,2.8739,73.783,-0.087331,-10.07,70.888,2.101
2.3269,-0.27337,24.005,68.522,2.8743,74.093,-0.17344,-17.221,70.879,2.102
1.2814,-0.15824,23.025,68.508,2.8747,73.487,-0.32126,-29.564,70.87,2.103
1.0749,-0.077756,16.097,68.495,2.8751,70.132,-0.48257,-32.262,70.861,2.104
1.3222,-0.013572,12.837,68.482,2.8755,66.066,-0.58967,-21.419,70.852,2.105
1.632,0.028088,8.332,68.469,2.8759,63.145,-0.68085,-18.236,70.844,2.106
1.6908,0.037893,1.961,68.456,2.8763,59.576,-0.73538,-10.906,70.835,2.1071
1.571,0.016299,-4.3188,68.443,2.8767,56.182,-0.64118,18.839,70.827,2.1082
1.441,-0.017771,-6.8141,68.43,2.8771,53.92,-0.49487,29.262,70.818,2.1093
1.2997,-0.03515,-3.4758,68.418,2.8775,51.316,-0.48745,1.484,70.81,2.1104
1.1598,-0.032581,0.51381,68.405,2.8779,47.769,-0.64805,-32.119,70.802,2.1115
1.0733,-0.020996,2.3171,68.393,2.8782,44.835,-0.85489,-41.368,70.794,2.1126
1.0604,-0.0053063,3.1379,68.381,2.8786,40.592,-1.0465,-38.319,70.786,2.1138
1.1188,0.0084153,2.7443,68.369,2.879,32.822,-1.226,-35.898,70.778,2.115
1.1919,0.020566,2.4302,68.357,2.8794,24.951,-1.3053,-15.856,70.77,2.1161
1.2899,0.029335,1.7538,68.345,2.8798,19.291,-1.2309,14.876,70.762,2.1173
1.5173,0.031619,0.45664,68.334,2.8802,14.881,-1.0365,38.873,70.754,2.1186
1.8212,0.041982,2.0727,68.322,2.8806,11.255,-0.75426,56.45,70.747,2.1198
2.0785,0.066348,4.8732,68.311,2.8809,8.8453,-0.42416,66.019,70.74,2.121
2.3865,0.086529,4.0361,68.3,2.8813,7.8003,-0.18124,48.585,70.732,2.1222
2.8927,0.10201,3.0965,68.289,2.8817,7.8139,-0.076914,20.864,70.725,2.1234
3.7199,0.12903,5.404,68.278,2.8821,7.9497,-0.0099209,13.399,70.718,2.1246
4.8231,0.18142,10.479,68.267,2.8825,7.9053,0.040432,10.071,70.711,2.1258
5.8388,0.2578,15.275,68.256,2.8829,7.9208,0.041118,0.13715,70.704,2.127
7.0101,0.33115,14.671,68.246,2.8833,8.0021,0.013829,-5.4577,70.697,2.1282
8.946,0.37247,8.2623,68.235,2.8836,8.0115,-0.0054101,-3.8479,70.69,2.1294
11.247,0.36443,-1.6076,68.225,2.884,7.9957,-0.0075861,-0.43521,70.684,2.1305
13.193,0.31187,-10.511,68.215,2.8844,8.022,0.0026618,2.0496,70.677,2.1317
14.379,0.24309,-13.757,68.205,2.8848,8.0975,0.012826,2.0329,70.671,2.1328
14.794,0.16163,-16.292,68.195,2.8852,8.2109,0.024365,2.3076,70.664,2.134
14.882,0.067821,-18.761,68.185,2.8856,8.3334,0.039218,2.9706,70.658,2.1351
15.083,0.038047,-5.9547,68.175,2.886,8.5184,0.048159,1.7882,70.652,2.1363
15.777,0.1046,13.31,68.166,2.8864,8.8465,0.043161,-0.99952,70.646,2.1374
16.867,0.20638,20.358,68.157,2.8868,9.1146,0.021855,-4.2613,70.64,2.1386
18.128,0.30772,20.267,68.147,2.8872,9.1263,-0.00012957,-4.3969,70.634,2.1397
20.294,0.41385,21.227,68.138,2.8876,8.9855,-0.0049991,-0.9739,70.628,2.1408
23.494,0.50986,19.202,68.129,2.8879,8.8299,0.00043839,1.0875,70.623,2.142
26.248,0.58958,15.943,68.12,2.8883,8.7908,0.0047861,0.86954,70.617,2.1431
29.002,0.6797,18.025,68.111,2.8887,9.044,0.032648,5.5725,70.612,2.1442
32.934,0.77722,19.504,68.103,2.8892,9.7222,0.085583,10.587,70.606,2.1453
37.45,0.83871,12.297,68.094,2.8896,10.403,0.12953,8.7899,70.601,2.1465
41.747,0.86823,5.904,68.086,2.89,10.964,0.16949,7.9921,70.596,2.1476
46.317,0.89851,6.0565,68.078,2.8904,12.004,0.22528,11.157,70.591,2.1487
51.008,0.89915,0.12903,68.069,2.8908,13.655,0.28106,11.157,70.586,2.1498
54.798,0.82371,-15.089,68.061,2.8912,15.081,0.31757,7.3014,70.581,2.151
58.065,0.70869,-23.004,68.053,2.8916,16.564,0.33717,3.9207,70.576,2.1521
61.452,0.59075,-23.587,68.046,2.892,18.591,0.32751,-1.9326,70.572,2.1532
64.062,0.46196,-25.758,68.038,2.8924,20.219,0.26254,-12.993,70.567,2.1544
65.477,0.33306,-25.781,68.03,2.8929,21.014,0.19202,-14.105,70.563,2.1555
66.38,0.23697,-19.218,68.023,2.8933,21.657,0.17278,-3.8484,70.559,2.1567
67.139,0.16787,-13.821,68.016,2.8937,22.448,0.18708,2.8601,70.554,2.1578
67.806,0.10991,-11.592,68.008,2.8941,23.29,0.21523,5.6311,70.55,2.159
68.376,0.083575,-5.2669,68.001,2.8946,24.848,0.30288,17.53,70.546,2.1601
68.834,0.08536,0.357,67.994,2.895,27.559,0.43236,25.896,70.542,2.1613
69.175,0.074176,-2.2368,67.988,2.8954,30.227,0.52862,19.252,70.538,2.1625
69.405,0.05126,-4.5832,67.981,2.8958,32.744,0.59084,12.443,70.535,2.1637
69.547,0.036563,-2.9393,67.974,2.8963,36.078,0.64432,10.695,70.531,2.1648
69.61,0.010814,-5.1498,67.968,2.8967,39.84,0.67446,6.0291,70.528,2.166
69.598,-0.019731,-6.1091,67.962,2.8971,43.018,0.69001,3.1107,70.524,2.1672
69.53,-0.020355,-0.12465,67.955,2.8975,46.35,0.73129,8.256,70.521,2.1684
69.342,-0.011221,1.8267,67.949,2.898,50.37,0.77987,9.7156,70.518,2.1697
68.782,-0.038925,-5.5408,67.943,2.8984,54.221,0.7751,-0.95366,70.515,2.1709
67.911,-0.12378,-16.971,67.937,2.8988,57.705,0.70451,-14.118,70.512,2.1721
67.023,-0.28821,-32.887,67.931,2.8992,61.135,0.58721,-23.462,70.509,2.1734
64.941,-0.57752,-57.862,67.926,2.8997,63.764,0.44825,-27.791,70.506,2.1746
60.325,-0.93894,-72.282,67.92,2.9001,64.942,0.30531,-28.588,70.503,2.1758
53.893,-1.2348,-59.169,67.915,2.9005,65.298,0.19516,-22.031,70.501,2.1771
46.415,-1.4139,-35.833,67.909,2.9009,65.58,0.13268,-12.496,70.498,2.1783
38.153,-1.4775,-12.714,67.904,2.9014,66.438,0.10288,-5.959,70.496,2.1796
30.585,-1.3996,15.59,67.899,2.9018,67.696,0.10631,0.6848,70.494,2.1808
25.701,-1.1927,41.371,67.894,2.9022,68.295,0.13056,4.8498,70.492,2.1821
22.149,-0.9507,48.402,67.889,2.9026,68.52,0.12773,-0.56507,70.49,2.1833
17.908,-0.74443,41.253,67.884,2.9031,68.927,0.085699,-8.4066,70.488,2.1845
14.283,-0.5784,33.206,67.879,2.9035,69.277,0.045191,-8.1016,70.486,2.1857
12.039,-0.46698,22.283,67.874,2.9039,69.399,0.02529,-3.9803,70.484,2.187
10.198,-0.40881,11.634,67.87,2.9043,69.35,0.016934,-1.6711,70.483,2.1882
8.5218,-0.34792,12.179,67.865,2.9047,69.228,-0.0082851,-5.0438,70.481,2.1894
7.3081,-0.25123,19.337,67.861,2.9052,69.161,-0.067719,-11.887,70.48,2.1905
6.3635,-0.17787,14.672,67.856,2.9056,68.857,-0.12258,-10.973,70.478,2.1917
5.4744,-0.15238,5.0988,67.852,2.906,67.878,-0.15423,-6.3302,70.477,2.1929
4.845,-0.11941,6.5938,67.848,2.9065,66.558,-0.17453,-4.0603,70.476,2.1941
4.5683,-0.071829,9.5156,67.843,2.9069,65.466,-0.19505,-4.1033,70.475,2.1953
4.4605,-0.035339,7.2979,67.839,2.9073,64.687,-0.2155,-4.0894,70.474,2.1964
4.4121,-0.0088646,5.295,67.835,2.9078,63.953,-0.22221,-1.342,70.473,2.1976
4.3972,0.01223,4.219,67.831,2.9082,62.864,-0.21417,1.6084,70.473,2.1988
4.4789,0.023198,2.1935,67.828,2.9087,61.499,-0.21753,-0.67278,70.472,2.1999
4.6995,0.024385,0.23756,67.824,2.9091,60.092,-0.23607,-3.7087,70.472,2.2011
4.8682,0.021941,-0.48899,67.82,2.9096,58.979,-0.23884,-0.55242,70.471,2.2023
4.9342,0.029773,1.5665,67.816,2.91,58.073,-0.22435,2.8974,70.471,2.2035
5.0944,0.051735,4.3925,67.813,2.9105,56.964,-0.21481,1.9072,70.47,2.2047
5.379,0.060521,1.7571,67.809,2.9109,55.743,-0.23354,-3.7466,70.47,2.2059
5.7025,0.051907,-1.7228,67.805,2.9114,54.717,-0.26658,-6.6075,70.47,2.2071
6.1696,0.05751,1.1207,67.802,2.9118,53.511,-0.27107,-0.89749,70.47,2.2083
6.8513,0.089638,6.4256,67.798,2.9123,51.806,-0.22408,9.3983,70.47,2.2096
7.3552,0.14252,10.576,67.795,2.9128,50.181,-0.14126,16.564,70.47,2.2108
7.8991,0.22411,16.319,67.792,2.9132,48.933,-0.19852,-11.451,70.47,2.2121
9.5601,0.33274,21.725,67.788,2.9137,47.803,-0.48299,-56.894,70.471,2.2134
12.128,0.44133,21.717,67.785,2.9142,45.317,-0.87181,-77.765,70.471,2.2147
14.737,0.51212,14.158,67.782,2.9146,39.932,-1.2188,-69.391,70.471,2.216
17.356,0.51394,0.36386,67.779,2.9151,31.158,-1.4337,-42.993,70.472,2.2173
19.839,0.4442,-13.947,67.776,2.9156,20.589,-1.4616,-5.5822,70.472,2.2187
21.554,0.32216,-24.409,67.773,2.916,13.789,-1.2765,37.028,70.473,2.2201
22.362,0.20492,-23.448,67.77,2.9165,11.513,-0.91724,71.852,70.473,2.2215
22.584,0.14023,-12.937,67.767,2.917,10.645,-0.48586,86.277,70.474,2.2229
22.785,0.10526,-6.9932,67.764,2.9174,10.016,-0.12856,71.461,70.475,2.2243
23.446,0.056832,-9.6865,67.761,2.9179,9.4728,0.04898,35.507,70.476,2.2258
24.287,0.035557,-4.255,67.758,2.9184,9.0623,0.037559,-2.2842,70.477,2.2272
24.922,0.070802,7.0489,67.755,2.9188,8.7789,-0.060123,-19.536,70.477,2.2287
25.118,0.14484,14.808,67.752,2.9193,8.527,-0.081651,-4.3055,70.478,2.2301
25.327,0.22604,16.24,67.749,2.9198,8.3329,-0.046827,6.9647,70.479,2.2316
26.526,0.29359,13.509,67.746,2.9202,8.2464,-0.027996,3.7661,70.48,2.2331
29.364,0.33851,8.9843,67.743,2.9207,8.1808,-0.020944,1.4105,70.482,2.2346
32.258,0.38209,8.7165,67.74,2.9211,8.0843,-0.010602,2.0683,70.483,2.2361
34.427,0.45163,13.909,67.738,2.9216,8.057,0.0095011,4.0207,70.484,2.2376
36.385,0.59002,27.677,67.735,2.922,8.1484,0.026395,3.3788,70.485,2.2391
39.209,0.78885,39.766,67.732,2.9225,8.3208,0.030142,0.7493,70.486,2.2405
43.626,0.97049,36.329,67.729,2.9229,8.5544,0.028679,-0.29263,70.488,2.242
49.876,1.0772,21.35,67.726,2.9234,8.7834,0.021458,-1.4441,70.489,2.2435
56.757,1.0866,1.878,67.724,2.9238,8.7436,-0.00046541,-4.3847,70.49,2.245
62.407,0.9464,-28.046,67.721,2.9242,8.4265,-0.028826,-5.6721,70.492,2.2464
65.045,0.66952,-55.376,67.718,2.9247,8.1962,-0.046791,-3.593,70.493,2.2479
65.22,0.34351,-65.203,67.715,2.9251,8.047,-0.051349,-0.91164,70.495,2.2493
65.171,0.070632,-54.575,67.712,2.9255,7.7335,-0.046789,0.91209,70.496,2.2507
65.33,-0.10025,-34.176,67.71,2.926,7.4859,-0.040917,1.1743,70.498,2.2521
64.944,-0.15029,-10.008,67.707,2.9264,7.5436,-0.026875,2.8085,70.499,2.2535
64.196,-0.09356,11.346,67.704,2.9268,7.6829,0.0086647,7.108,70.501,2.2549
63.289,-0.10664,-2.6167,67.701,2.9273,7.7945,0.063822,11.031,70.502,2.2562
61.55,-0.37394,-53.459,67.698,2.9277,8.1604,0.12507,12.25,70.504,2.2576
58.445,-0.79713,-84.639,67.696,2.9281,9.0387,0.18353,11.691,70.505,2.2589
53.834,-1.1946,-79.485,67.693,2.9286,10.536,0.22856,9.0063,70.507,2.2602
46.489,-1.483,-57.697,67.69,2.929,12.077,0.25248,4.7838,70.509,2.2616
35.678,-1.6187,-27.129,67.687,2.9294,13.161,0.25882,1.2692,70.51,2.2629
26.063,-1.5634,11.065,67.684,2.9299,14.136,0.25434,-0.8971,70.512,2.2641
20.914,-1.3395,44.764,67.681,2.9303,15.271,0.21936,-6.9958,70.514,2.2654
17.513,-1.0251,62.883,67.678,2.9307,16.173,0.14602,-14.668,70.515,2.2667
14.388,-0.70131,64.764,67.676,2.9312,16.917,0.11764,-5.676,70.517,2.268
11.639,-0.45308,49.645,67.673,2.9316,17.799,0.15925,8.3223,70.519,2.2693
9.204,-0.36198,18.22,67.67,2.9321,18.531,0.19589,7.3271,70.52,2.2705
7.0141,-0.40372,-8.3482,67.667,2.9325,19.161,0.23384,7.5904,70.522,2.2718
5.1837,-0.41154,-1.5628,67.664,2.933,21.064,0.33572,20.377,70.524,2.2731
3.7072,-0.3299,16.327,67.661,2.9334,24.485,0.49729,32.313,70.525,2.2743
2.4268,-0.24226,17.529,67.658,2.9339,27.201,0.66317,33.175,70.527,2.2756
1.4466,-0.16083,16.285,67.655,2.9344,30.036,0.7594,19.248,70.529,2.2769
