6.3251,0.091504,4.0483,75.034,2.4655,8.2855,0.075583,1.9815,75.594,2.8461
6.6196,0.1006,1.8198,75.055,2.465,8.564,0.085615,2.0063,75.592,2.8461
6.8313,0.078019,-4.5167,75.076,2.4645,8.8645,0.08816,0.50897,75.589,2.8462
7.0518,0.036032,-8.3973,75.096,2.464,9.4532,0.079232,-1.7854,75.586,2.8462
7.2134,0.014792,-4.2481,75.117,2.4635,10.062,0.060077,-3.8311,75.583,2.8463
7.305,0.011549,-0.64857,75.139,2.463,10.116,0.025523,-6.9107,75.58,2.8463
7.3506,0.012638,0.21775,75.16,2.4625,9.875,-0.025085,-10.122,75.576,2.8464
7.3739,0.012701,0.012745,75.181,2.462,9.6453,-0.044873,-3.9576,75.573,2.8464
7.4094,0.012138,-0.11261,75.203,2.4615,9.5634,-0.0062291,7.7287,75.57,2.8464
7.5058,0.014773,0.52696,75.224,2.4611,9.7394,0.060043,13.254,75.567,2.8465
7.6653,0.020488,1.1429,75.246,2.4606,10.337,0.15341,18.674,75.564,2.8465
7.7987,0.025963,1.095,75.268,2.4601,11.926,0.30145,29.607,75.56,2.8465
7.9122,0.031132,1.0339,75.289,2.4596,14.611,0.44115,27.942,75.557,2.8465
8.0586,0.035565,0.8865,75.311,2.4592,17.151,0.51264,14.297,75.554,2.8465
8.2488,0.038053,0.49769,75.333,2.4587,19.764,0.58137,13.746,75.55,2.8466
8.4616,0.03706,-0.19865,75.355,2.4582,23.79,0.70353,24.432,75.547,2.8466
8.6744,0.03334,-0.74399,75.378,2.4578,28.345,0.88526,36.346,75.544,2.8466
8.8685,0.03206,-0.25604,75.4,2.4573,32.369,1.1006,43.065,75.54,2.8465
9.0342,0.037479,1.0839,75.422,2.4569,38.235,1.3072,41.331,75.537,2.8465
9.2226,0.051742,2.8525,75.444,2.4564,46.798,1.4273,24.017,75.533,2.8465
9.535,0.076164,4.8845,75.467,2.456,54.823,1.3909,-7.2889,75.529,2.8465
10.097,0.11163,7.0941,75.489,2.4556,61.087,1.2336,-31.449,75.526,2.8464
10.921,0.14906,7.4858,75.512,2.4551,65.568,1.0097,-44.785,75.522,2.8464
11.861,0.17677,5.5417,75.534,2.4547,68.479,0.72151,-57.641,75.518,2.8464
12.853,0.1995,4.5447,75.557,2.4543,70.285,0.42849,-58.603,75.515,2.8463
13.944,0.21968,4.0377,75.579,2.4538,71.775,0.25567,-34.565,75.511,2.8463
15.071,0.22635,1.3337,75.602,2.4534,73.203,0.20368,-10.399,75.507,2.8463
16.159,0.23352,1.433,75.625,2.453,74.151,0.17322,-6.0907,75.503,2.8463
17.421,0.26722,6.7403,75.648,2.4526,74.718,0.13808,-7.0293,75.5,2.8463
18.939,0.28967,4.4907,75.67,2.4522,75.209,0.095091,-8.597,75.496,2.8463
20.375,0.25885,-6.1648,75.693,2.4518,75.543,0.058926,-7.233,75.492,2.8463
21.838,0.27624,3.4786,75.716,2.4513,75.601,0.024802,-6.8248,75.488,2.8463
23.708,0.36954,18.66,75.739,2.4509,75.442,-0.015973,-8.155,75.484,2.8464
25.462,0.41329,8.7489,75.762,2.4505,75.198,-0.045146,-5.8346,75.48,2.8465
26.993,0.3964,-3.3767,75.784,2.4501,75.017,-0.065034,-3.9776,75.476,2.8466
30.009,0.48267,17.252,75.807,2.4498,74.544,-0.14625,-16.242,75.472,2.8467
34.591,0.65287,34.041,75.83,2.4494,73.348,-0.23212,-17.176,75.468,2.8468
37.375,0.81689,32.804,75.853,2.449,72.112,-0.15345,15.735,75.464,2.8469
39.945,0.94629,25.879,75.876,2.4486,71.005,-0.12009,6.6715,75.46,2.847
46.186,1.0135,13.439,75.899,2.4482,68.913,-0.32578,-41.138,75.456,2.8471
53.611,0.96914,-8.8678,75.922,2.4478,66.127,-0.66923,-68.689,75.452,2.8473
57.311,0.83667,-26.495,75.944,2.4475,64.085,-1.0136,-68.882,75.448,2.8474
59.647,0.69481,-28.372,75.967,2.4471,58.52,-1.3296,-63.197,75.444,2.8474
61.889,0.53115,-32.731,75.99,2.4467,45.946,-1.5632,-46.713,75.439,2.8475
63.359,0.30613,-45.004,76.013,2.4463,35.795,-1.603,-7.9611,75.435,2.8476
64.406,0.16782,-27.662,76.035,2.446,30.809,-1.4826,24.087,75.431,2.8476
65.751,0.19523,5.4813,76.058,2.4456,26.232,-1.2899,38.523,75.427,2.8476
67.031,0.24083,9.1208,76.081,2.4453,21.119,-1.0218,53.628,75.422,2.8476
67.83,0.20816,-6.5353,76.103,2.4449,17.273,-0.71569,61.222,75.418,2.8476
68.707,0.19553,-2.5253,76.126,2.4446,14.058,-0.57088,28.962,75.414,2.8476
69.907,0.19527,-0.052255,76.149,2.4442,10.18,-0.58817,-3.4569,75.41,2.8476
70.793,0.1753,-3.9936,76.171,2.4439,7.6367,-0.48626,20.382,75.405,2.8476
71.466,0.15814,-3.4321,76.194,2.4435,6.9663,-0.31052,35.148,75.401,2.8475
72.279,0.15666,-0.29725,76.216,2.4432,6.4169,-0.20531,21.041,75.397,2.8475
73.037,0.15114,-1.1033,76.238,2.4428,5.3958,-0.13897,13.268,75.392,2.8475
73.636,0.13487,-3.2535,76.261,2.4425,4.6868,-0.069353,13.924,75.388,2.8474
74.266,0.12338,-2.298,76.283,2.4422,4.3496,-0.040067,5.8571,75.384,2.8474
74.94,0.11352,-1.9722,76.305,2.4418,4.2698,-0.046183,-1.2232,75.379,2.8474
75.442,0.090894,-4.5253,76.327,2.4415,4.4052,-0.0094442,7.3478,75.375,2.8473
75.751,0.06803,-4.5727,76.349,2.4412,4.6601,0.050416,11.972,75.371,2.8473
75.949,0.056549,-2.2962,76.371,2.4408,4.8904,0.07411,4.7387,75.366,2.8473
76.165,0.052858,-0.73817,76.393,2.4405,5.2014,0.072111,-0.39985,75.362,2.8473
76.456,0.05517,0.46224,76.415,2.4402,5.7425,0.074718,0.5215,75.358,2.8473
76.802,0.064106,1.7873,76.436,2.4398,6.1793,0.07875,0.80638,75.353,2.8473
77.199,0.074792,2.1373,76.458,2.4395,6.4166,0.081168,0.48348,75.349,2.8473
77.643,0.078196,0.6807,76.479,2.4392,6.7202,0.080115,-0.21057,75.344,2.8473
78.001,0.071811,-1.2769,76.501,2.4389,7.1905,0.069652,-2.0925,75.34,2.8473
78.214,0.056184,-3.1253,76.522,2.4386,7.5724,0.050584,-3.8137,75.336,2.8473
78.382,0.034705,-4.2959,76.543,2.4383,7.8043,0.043473,-1.4222,75.331,2.8473
78.516,0.013961,-4.1487,76.564,2.4379,7.9446,0.050223,1.35,75.327,2.8473
78.508,-0.0011885,-3.03,76.585,2.4376,8.0908,0.04063,-1.9186,75.323,2.8474
78.384,-0.016084,-2.9791,76.606,2.4373,8.394,0.046255,1.1251,75.318,2.8474
78.223,-0.027486,-2.2804,76.627,2.437,9.0573,0.11429,13.606,75.314,2.8474
78.081,-0.027197,0.05776,76.647,2.4367,10.075,0.21413,19.968,75.309,2.8474
77.944,-0.031181,-0.79674,76.668,2.4364,11.26,0.30464,18.103,75.305,2.8474
77.676,-0.054873,-4.7386,76.688,2.4361,13.114,0.40417,19.905,75.301,2.8475
77.267,-0.074678,-3.9609,76.708,2.4358,16.195,0.49206,17.578,75.296,2.8475
76.881,-0.092162,-3.4968,76.728,2.4355,19.211,0.53087,7.7621,75.292,2.8475
76.165,-0.15922,-13.411,76.748,2.4352,21.5,0.56035,5.8958,75.288,2.8475
74.858,-0.2496,-18.076,76.768,2.4349,24.286,0.61818,11.567,75.283,2.8475
73.583,-0.27468,-5.0161,76.788,2.4346,27.622,0.61611,-0.41534,75.279,2.8476
72.406,-0.27194,0.54755,76.808,2.4343,30.422,0.54421,-14.38,75.275,2.8476
70.413,-0.30535,-6.6819,76.827,2.434,33.661,0.58925,9.0078,75.271,2.8476
68.394,-0.26773,7.5232,76.846,2.4337,37.887,0.76541,35.233,75.266,2.8476
67.85,-0.15306,22.935,76.866,2.4334,41.533,0.93966,34.849,75.262,2.8476
66.87,-0.28271,-25.93,76.885,2.4331,45.051,1.0537,22.816,75.258,2.8476
63.361,-0.68361,-80.18,76.904,2.4328,51.756,1.1124,11.734,75.254,2.8476
59.271,-1.0943,-82.144,76.922,2.4325,59.886,1.0723,-8.0159,75.249,2.8476
54.181,-1.414,-63.94,76.941,2.4323,64.121,0.91541,-31.384,75.245,2.8476
43.514,-1.6606,-49.316,76.96,2.432,66.099,0.70935,-41.212,75.241,2.8476
30.3,-1.7228,-12.441,76.978,2.4317,67.894,0.4865,-44.569,75.237,2.8476
24.17,-1.5381,36.939,76.996,2.4314,69.337,0.25474,-46.352,75.233,2.8476
21.724,-1.236,60.423,77.015,2.4312,70.242,0.10356,-30.236,75.228,2.8476
17.23,-0.9072,65.76,77.033,2.4309,71.098,0.10981,1.2502,75.224,2.8475
12.908,-0.56172,69.096,77.05,2.4306,71.886,0.15665,9.3667,75.22,2.8475
11.103,-0.32504,47.337,77.068,2.4303,72.362,0.12352,-6.6255,75.216,2.8475
9.6968,-0.30555,3.8984,77.086,2.4301,72.713,0.09278,-6.1477,75.212,2.8475
8.0254,-0.31902,-2.6949,77.103,2.4298,73.133,0.086601,-1.2359,75.208,2.8474
7.2697,-0.17715,28.374,77.12,2.4296,73.597,0.075187,-2.2829,75.204,2.8474
7.0086,-0.078926,19.645,77.138,2.4293,74.002,0.058079,-3.4214,75.2,2.8473
6.5505,-0.10623,-5.4604,77.155,2.429,74.247,0.050054,-1.6051,75.196,2.8473
5.8784,-0.12665,-4.0834,77.171,2.4288,74.391,0.047275,-0.55579,75.192,2.8472
5.1532,-0.10516,4.2962,77.188,2.4285,74.531,0.044804,-0.49416,75.188,2.8471
4.5401,-0.10563,-0.092218,77.205,2.4283,74.758,0.0482,0.67927,75.185,2.8471
4.0935,-0.10987,-0.84936,77.221,2.428,75.118,0.059354,2.2308,75.181,2.847
3.788,-0.080744,5.8257,77.237,2.4278,75.554,0.073127,2.7546,75.177,2.8469
3.6218,-0.039556,8.2376,77.253,2.4275,75.982,0.082865,1.9475,75.173,2.8469
3.6076,0.0035984,8.6308,77.269,2.4273,76.341,0.083304,0.087704,75.169,2.8468
3.7767,0.055006,10.282,77.285,2.4271,76.676,0.072363,-2.1882,75.166,2.8467
4.192,0.10302,9.6022,77.3,2.4268,77.013,0.057936,-2.8854,75.162,2.8466
4.9312,0.13575,6.5459,77.316,2.4266,77.276,0.055165,-0.55421,75.158,2.8465
5.8977,0.1563,4.1097,77.331,2.4263,77.424,0.043435,-2.346,75.155,2.8464
6.9006,0.16894,2.5294,77.346,2.4261,77.455,0.0076832,-7.1503,75.151,2.8463
7.7164,0.17733,1.678,77.361,2.4259,77.394,-0.024853,-6.5073,75.148,2.8461
8.3244,0.18945,2.4242,77.376,2.4256,77.244,-0.061323,-7.2939,75.144,2.846
9.1567,0.20966,4.0408,77.39,2.4254,76.684,-0.1419,-16.116,75.141,2.8459
10.302,0.19147,-3.6376,77.405,2.4252,75.519,-0.19589,-10.798,75.137,2.8458
11.381,0.13794,-10.705,77.419,2.4249,74.561,-0.13961,11.257,75.134,2.8456
12.217,0.11264,-5.0611,77.433,2.4247,73.716,-0.090241,9.874,75.13,2.8455
12.684,0.11106,-0.31623,77.447,2.4245,72.093,-0.19115,-20.182,75.127,2.8454
12.639,0.10056,-2.0989,77.461,2.4243,70.454,-0.43519,-48.809,75.124,2.8452
12.539,0.10784,1.4548,77.474,2.424,69.038,-0.76878,-66.718,75.121,2.8451
14.011,0.1705,12.532,77.488,2.4238,64.074,-1.1546,-77.161,75.117,2.845
16.196,0.25248,16.397,77.501,2.4236,54.118,-1.4907,-67.215,75.114,2.8448
17.508,0.34729,18.962,77.514,2.4234,44.069,-1.6509,-32.039,75.111,2.8447
19.286,0.49918,30.377,77.527,2.4232,36.541,-1.6274,4.6966,75.108,2.8446
22.41,0.61978,24.12,77.539,2.4229,30.163,-1.4495,35.574,75.105,2.8444
25.876,0.62302,0.64821,77.552,2.4227,24.943,-1.1099,67.93,75.102,2.8443
29.42,0.68115,11.627,77.564,2.4225,21.662,-0.72145,77.681,75.099,2.8442
33.931,0.83063,29.895,77.576,2.4223,19.138,-0.49475,45.34,75.096,2.844
38.056,0.86549,6.9715,77.588,2.4221,16.515,-0.43313,12.324,75.093,2.8439
40.632,0.75513,-22.072,77.6,2.4219,14.683,-0.38257,10.113,75.09,2.8438
44.876,0.73059,-4.9065,77.612,2.4217,13.43,-0.32439,11.635,75.087,2.8437
50.992,0.79324,12.53,77.623,2.4214,11.624,-0.29837,5.204,75.084,2.8435
53.472,0.81624,4.5998,77.634,2.4212,9.8962,-0.26889,5.895,75.081,2.8434
55.073,0.80354,-2.5399,77.645,2.421,9.0719,-0.2136,11.058,75.079,2.8433
60.388,0.78286,-4.136,77.656,2.4208,8.4553,-0.1673,9.2608,75.076,2.8432
66.547,0.69507,-17.558,77.666,2.4206,7.741,-0.13325,6.809,75.073,2.843
68.569,0.5623,-26.554,77.677,2.4204,7.223,-0.087988,9.0534,75.071,2.8429
69.463,0.49948,-12.565,77.687,2.4202,6.9159,-0.055543,6.4889,75.068,2.8428
71.585,0.45036,-9.8241,77.697,2.42,6.6944,-0.054096,0.28939,75.065,2.8426
73.5,0.30706,-28.66,77.707,2.4198,6.4973,-0.046375,1.5441,75.063,2.8425
74.92,0.23653,-14.106,77.717,2.4196,6.3222,-0.025671,4.1409,75.06,2.8424
76.677,0.30146,12.987,77.726,2.4194,6.2034,-0.021794,0.77538,75.058,2.8422
78.363,0.33765,7.2378,77.735,2.4193,6.176,-0.013738,1.6111,75.055,2.8421
79.432,0.25907,-15.717,77.744,2.4191,6.2567,0.014669,5.6814,75.053,2.842
80.312,0.19583,-12.648,77.753,2.4189,6.4012,0.042655,5.5973,75.05,2.8418
81.26,0.16829,-5.5078,77.761,2.4187,6.6088,0.062778,4.0246,75.048,2.8417
81.918,0.12345,-8.9672,77.77,2.4186,7.1584,0.091235,5.6914,75.046,2.8415
82.295,0.081061,-8.4786,77.778,2.4184,8.0677,0.12141,6.0348,75.044,2.8413
82.552,0.056867,-4.8386,77.786,2.4182,8.7439,0.14908,5.5339,75.041,2.8412
82.653,0.020286,-7.3162,77.794,2.4181,9.4495,0.20544,11.272,75.039,2.841
82.565,-0.027237,-9.5046,77.801,2.4179,10.821,0.28703,16.317,75.037,2.8409
82.368,-0.04838,-4.2286,77.809,2.4178,12.672,0.3415,10.894,75.035,2.8407
82.016,-0.062688,-2.8617,77.816,2.4177,14.596,0.38503,8.7057,75.033,2.8405
81.405,-0.096448,-6.7519,77.823,2.4175,17.072,0.47705,18.406,75.031,2.8404
80.817,-0.10832,-2.3738,77.829,2.4174,19.886,0.55465,15.519,75.028,2.8402
80.425,-0.10456,0.7513,77.836,2.4173,22.0,0.47233,-16.465,75.026,2.84
79.768,-0.17596,-14.28,77.842,2.4171,24.043,0.39005,-16.455,75.025,2.8398
78.476,-0.27233,-19.274,77.848,2.417,27.06,0.42848,7.6842,75.023,2.8397
77.383,-0.21438,11.591,77.854,2.4169,29.429,0.46805,7.9148,75.021,2.8395
76.322,-0.12919,17.037,77.86,2.4168,30.234,0.47362,1.1134,75.019,2.8393
74.083,-0.2007,-14.303,77.865,2.4166,32.814,0.65255,35.788,75.017,2.8391
71.899,-0.3931,-38.479,77.871,2.4165,39.75,0.93548,56.585,75.015,2.8389
71.406,-0.67282,-55.945,77.876,2.4164,45.181,1.1543,43.768,75.013,2.8387
68.268,-1.042,-73.827,77.881,2.4162,49.298,1.2756,24.258,75.012,2.8385
58.173,-1.4131,-74.234,77.885,2.4161,56.776,1.276,0.070411,75.01,2.8384
47.522,-1.6775,-52.873,77.89,2.4159,65.249,1.0944,-36.305,75.008,2.8382
39.416,-1.8354,-31.576,77.894,2.4158,68.088,0.79353,-60.181,75.007,2.838
31.044,-1.8584,-4.6058,77.899,2.4156,69.027,0.53815,-51.076,75.005,2.8378
23.135,-1.6497,41.744,77.903,2.4155,70.537,0.36688,-34.254,75.004,2.8376
17.019,-1.2549,78.966,77.906,2.4153,71.665,0.16095,-41.186,75.002,2.8374
11.712,-0.91605,67.762,77.91,2.4151,72.403,0.037555,-24.679,75.0,2.8372
7.4126,-0.72381,38.448,77.914,2.415,73.168,0.085578,9.6046,74.999,2.8371
5.5784,-0.50634,43.493,77.917,2.4148,73.661,0.13804,10.493,74.998,2.8369
5.0272,-0.28222,44.824,77.92,2.4146,73.729,0.04909,-17.791,74.996,2.8367
4.1363,-0.15229,25.987,77.923,2.4144,73.59,-0.031175,-16.053,74.995,2.8365
3.1408,-0.075442,15.369,77.926,2.4143,73.329,-0.075152,-8.7955,74.994,2.8364
2.7474,-0.025293,10.03,77.928,2.4141,72.853,-0.11191,-7.3524,74.992,2.8362
2.8568,-0.011505,2.7574,77.931,2.4139,72.06,-0.11783,-1.1842,74.991,2.8361
3.2098,0.0081171,3.9245,77.933,2.4137,70.986,-0.11856,-0.14584,74.99,2.836
3.5306,0.066963,11.769,77.935,2.4136,69.925,-0.17954,-12.195,74.989,2.8358
3.9052,0.11682,9.9722,77.937,2.4134,68.589,-0.36021,-36.134,74.987,2.8357
4.5372,0.13008,2.6505,77.939,2.4132,66.208,-0.65403,-58.764,74.986,2.8355
5.2872,0.12898,-0.21846,77.941,2.4131,61.896,-0.98476,-66.147,74.985,2.8354
5.9668,0.13034,0.27167,77.942,2.4129,55.087,-1.2652,-56.079,74.984,2.8353
6.6201,0.12839,-0.38964,77.944,2.4127,46.808,-1.4152,-29.999,74.983,2.8351
7.2344,0.12102,-1.4742,77.945,2.4126,38.574,-1.4267,-2.3071,74.982,2.835
7.7072,0.10902,-2.4,77.946,2.4124,32.119,-1.3482,15.696,74.981,2.8348
8.1095,0.097414,-2.3219,77.947,2.4122,27.45,-1.2104,27.555,74.98,2.8347
8.551,0.085804,-2.3218,77.947,2.4121,23.247,-1.0446,33.165,74.979,2.8346
8.9715,0.065695,-4.0219,77.948,2.4119,18.696,-0.89617,29.687,74.978,2.8344
9.2783,0.039604,-5.2181,77.948,2.4118,13.47,-0.78811,21.613,74.977,2.8343
9.3869,0.018081,-4.3047,77.949,2.4116,9.0828,-0.68967,19.687,74.977,2.8341
9.2982,0.0037207,-2.872,77.949,2.4115,6.8229,-0.56315,25.304,74.976,2.834
9.2012,-0.00077414,-0.89898,77.949,2.4113,5.6608,-0.38659,35.312,74.975,2.8338
9.3048,0.016495,3.4538,77.949,2.4112,4.8234,-0.20229,36.861,74.974,2.8337
9.7381,0.069482,10.597,77.949,2.411,4.2782,-0.070305,26.397,74.973,2.8335
10.461,0.15528,17.16,77.948,2.4109,3.9913,-0.01068,11.925,74.973,2.8334
11.512,0.23806,16.557,77.948,2.4107,3.8952,-0.0075557,0.62477,74.972,2.8332
13.053,0.29408,11.203,77.947,2.4106,3.9435,6.5923e-05,1.5243,74.971,2.8331
15.076,0.36305,13.794,77.947,2.4104,4.1056,0.033652,6.7172,74.971,2.8329
17.313,0.44301,15.994,77.946,2.4103,4.3923,0.056277,4.5249,74.97,2.8328
19.376,0.44944,1.286,77.945,2.4102,4.7834,0.064428,1.6302,74.969,2.8326
21.359,0.42699,-4.4912,77.944,2.41,5.1715,0.071787,1.4718,74.969,2.8325
23.992,0.45999,6.6008,77.942,2.4099,5.5163,0.078022,1.2471,74.968,2.8323
26.923,0.50384,8.769,77.941,2.4098,5.8414,0.080402,0.47604,74.968,2.8322
28.722,0.51231,1.694,77.939,2.4096,6.2124,0.078981,-0.28435,74.967,2.832
30.667,0.55357,8.2532,77.938,2.4095,6.6977,0.076685,-0.4591,74.967,2.8318
34.935,0.61107,11.499,77.936,2.4094,7.1625,0.077017,0.066314,74.966,2.8317
38.696,0.60347,-1.5194,77.934,2.4092,7.4938,0.078477,0.29212,74.966,2.8315
40.611,0.58206,-4.2821,77.932,2.4091,7.8255,0.080674,0.43939,74.965,2.8314
43.513,0.62117,7.8221,77.93,2.409,8.234,0.093626,2.5903,74.965,2.8312
47.634,0.67853,11.472,77.928,2.4089,8.7121,0.10399,2.073,74.964,2.8311
50.309,0.6972,3.7333,77.926,2.4088,9.2001,0.085311,-3.736,74.964,2.8309
53.252,0.72604,5.7679,77.924,2.4086,9.6514,0.056272,-5.8078,74.964,2.8308
58.235,0.76889,8.57,77.921,2.4085,10.05,0.038923,-3.4699,74.963,2.8306
62.604,0.70895,-11.987,77.919,2.4084,10.229,0.029156,-1.9533,74.963,2.8305
65.078,0.58044,-25.704,77.916,2.4083,10.075,0.047937,3.7561,74.963,2.8303
66.922,0.48999,-18.09,77.913,2.4082,10.463,0.14535,19.483,74.962,2.8302
68.745,0.40721,-16.555,77.911,2.4081,12.137,0.29791,30.513,74.962,2.83
70.173,0.28828,-23.787,77.908,2.408,14.393,0.42942,26.302,74.962,2.8298
71.505,0.22845,-11.966,77.905,2.4079,17.138,0.56154,26.423,74.961,2.8297
73.091,0.23827,1.9651,77.902,2.4078,20.953,0.69995,27.683,74.961,2.8295
74.209,0.21903,-3.8488,77.898,2.4077,25.02,0.73884,7.7765,74.961,2.8294
74.733,0.16404,-10.998,77.895,2.4076,28.074,0.6964,-8.4862,74.961,2.8292
75.203,0.11726,-9.3557,77.892,2.4075,31.394,0.7129,3.2981,74.96,2.8291
75.753,0.083235,-6.805,77.888,2.4074,36.045,0.80073,17.568,74.96,2.8289
76.075,0.053609,-5.9252,77.885,2.4073,39.894,0.89049,17.951,74.96,2.8288
76.238,0.038331,-3.0557,77.881,2.4072,43.509,0.97847,17.595,74.96,2.8286
76.382,0.035855,-0.49505,77.877,2.4071,49.839,1.0636,17.019,74.96,2.8285
76.51,0.024467,-2.2777,77.874,2.407,56.653,1.0765,2.5794,74.96,2.8283
76.584,0.0073496,-3.4235,77.87,2.4069,61.036,0.98172,-18.947,74.959,2.8281
76.55,-0.0052951,-2.5289,77.866,2.4068,64.419,0.82534,-31.277,74.959,2.828
76.419,-0.019766,-2.8941,77.862,2.4067,67.71,0.63485,-38.097,74.959,2.8278
76.267,-0.041593,-4.3654,77.858,2.4066,70.001,0.40612,-45.748,74.959,2.8277
75.999,-0.054053,-2.492,77.854,2.4065,71.051,0.22958,-35.308,74.959,2.8275
75.536,-0.070918,-3.3731,77.85,2.4064,71.674,0.17187,-11.541,74.959,2.8274
74.962,-0.11374,-8.5638,77.845,2.4063,72.245,0.14136,-6.103,74.959,2.8272
74.322,-0.17754,-12.761,77.841,2.4062,72.96,0.093929,-9.4854,74.959,2.8271
73.539,-0.22266,-9.0238,77.837,2.406,73.606,0.08099,-2.5878,74.958,2.8269
72.378,-0.16462,11.608,77.832,2.4059,73.988,0.094079,2.6177,74.958,2.8268
70.615,-0.097016,13.521,77.828,2.4057,74.339,0.094229,0.030031,74.958,2.8266
68.938,-0.21602,-23.801,77.824,2.4055,74.742,0.079434,-2.9589,74.958,2.8264
67.424,-0.56141,-69.077,77.819,2.4053,75.042,0.065676,-2.7516,74.958,2.8263
64.785,-1.0381,-95.34,77.814,2.4051,75.286,0.049439,-3.2474,74.958,2.8261
58.579,-1.4926,-90.904,77.81,2.4048,75.578,0.034742,-2.9395,74.958,2.826
46.688,-1.8093,-63.337,77.805,2.4045,75.738,0.024275,-2.0933,74.958,2.8258
33.695,-1.9502,-28.185,77.8,2.4042,75.64,0.0018826,-4.4786,74.958,2.8257
24.541,-1.8783,14.381,77.796,2.4039,75.399,-0.03282,-6.9406,74.958,2.8255
18.825,-1.5645,62.768,77.791,2.4035,75.144,-0.061083,-5.6526,74.958,2.8253
14.879,-1.1089,91.115,77.786,2.4031,74.906,-0.079344,-3.6521,74.958,2.8252
11.201,-0.68481,84.822,77.781,2.4028,74.374,-0.10513,-5.1569,74.958,2.825
7.8987,-0.43441,50.081,77.777,2.4024,73.354,-0.13661,-6.2972,74.957,2.8248
5.8911,-0.38729,9.4229,77.772,2.402,72.403,-0.15813,-4.3037,74.957,2.8247
4.3956,-0.38228,1.0029,77.767,2.4015,71.307,-0.24469,-17.311,74.957,2.8245
2.6162,-0.31493,13.469,77.762,2.4011,69.148,-0.46189,-43.441,74.957,2.8243
1.3677,-0.21957,19.073,77.757,2.4007,65.757,-0.74875,-57.371,74.957,2.8242
0.84657,-0.13175,17.563,77.752,2.4003,61.276,-1.0374,-57.736,74.957,2.824
0.48977,-0.070658,12.219,77.747,2.4,54.768,-1.3021,-52.945,74.957,2.8238
0.30617,-0.017024,10.727,77.742,2.3996,45.904,-1.4764,-34.845,74.957,2.8236
0.60353,0.04073,11.551,77.737,2.3993,37.821,-1.4878,-2.2878,74.956,2.8234
1.0735,0.069779,5.81,77.732,2.3989,32.006,-1.3503,27.503,74.956,2.8232
1.4097,0.066594,-0.63709,77.727,2.3986,26.794,-1.1183,46.395,74.956,2.823
1.6595,0.064259,-0.46706,77.722,2.3983,22.38,-0.83536,56.594,74.956,2.8228
1.8945,0.06386,-0.07973,77.717,2.398,19.721,-0.5627,54.53,74.956,2.8226
2.165,0.057047,-1.3626,77.712,2.3978,17.953,-0.37848,36.844,74.955,2.8223
2.4779,0.054505,-0.50833,77.707,2.3975,16.396,-0.28617,18.462,74.955,2.8221
2.8115,0.063181,1.7353,77.702,2.3973,15.307,-0.2034,16.554,74.955,2.8219
3.1593,0.071064,1.5765,77.697,2.3971,14.657,-0.13153,14.373,74.954,2.8217
3.5026,0.066889,-0.83503,77.692,2.3969,14.112,-0.11154,3.9984,74.954,2.8214
3.7897,0.046629,-4.0519,77.688,2.3967,13.606,-0.099793,2.3494,74.953,2.8212
4.0174,0.034156,-2.4946,77.683,2.3965,13.246,-0.069407,6.0771,74.953,2.821
4.2193,0.043451,1.859,77.678,2.3963,12.978,-0.048946,4.0923,74.952,2.8208
4.3989,0.067664,4.8426,77.673,2.3962,12.764,-0.038475,2.0942,74.952,2.8205
4.6443,0.093021,5.0714,77.668,2.396,12.697,-0.020388,3.6175,74.951,2.8203
5.2636,0.10909,3.214,77.663,2.3959,12.753,0.00034274,4.1461,74.951,2.8201
6.3488,0.11959,2.0993,77.659,2.3957,12.787,0.015084,2.9483,74.95,2.8199
7.1444,0.13385,2.8526,77.654,2.3956,12.859,0.02662,2.3071,74.949,2.8196
7.6465,0.16245,5.719,77.649,2.3955,13.039,0.032415,1.159,74.948,2.8194
8.2864,0.20192,7.8953,77.644,2.3953,13.214,0.022357,-2.0115,74.948,2.8192
9.4063,0.23717,7.0496,77.64,2.3952,13.308,0.011291,-2.2132,74.947,2.819
11.123,0.27899,8.363,77.635,2.3951,13.344,0.011107,-0.036821,74.946,2.8188
13.144,0.34395,12.994,77.631,2.395,13.292,0.00044296,-2.1328,74.945,2.8185
15.195,0.4189,14.99,77.626,2.3949,13.153,-0.021971,-4.4828,74.944,2.8183
17.157,0.46956,10.132,77.622,2.3948,13.172,-0.0082846,2.7372,74.943,2.8181
19.366,0.48513,3.113,77.617,2.3947,13.497,0.036531,8.9631,74.942,2.8179
22.139,0.47996,-1.0344,77.613,2.3946,13.707,0.079888,8.6714,74.94,2.8177
24.92,0.48715,1.4382,77.609,2.3945,14.041,0.13042,10.106,74.939,2.8175
27.357,0.50735,4.0399,77.604,2.3944,15.33,0.19871,13.659,74.938,2.8172
29.643,0.51973,2.4769,77.6,2.3943,17.156,0.27264,14.786,74.936,2.817
32.138,0.5391,3.8739,77.596,2.3942,18.415,0.34224,13.919,74.935,2.8168
35.314,0.58731,9.6408,77.592,2.3941,20.037,0.41101,13.753,74.933,2.8166
38.948,0.67239,17.016,77.588,2.3939,22.575,0.4419,6.1785,74.932,2.8163
42.541,0.78349,22.221,77.584,2.3938,25.152,0.37733,-12.915,74.93,2.8161
46.64,0.88645,20.592,77.58,2.3937,27.544,0.39985,4.5056,74.928,2.8159
51.533,0.93821,10.352,77.577,2.3936,30.168,0.60517,41.063,74.927,2.8157
